year,lat,long,name,energy
92,-10,-5,grass,81.6
92,9,-9,grass,154.5
92,9,-2,grass,82.4
93,4,4,grass,133.5
93,11,-6,grass,267.8
93,11,7,grass,120.1
93,-6,13,rabbit,42.5
93,6,3,grass,122.9
93,17,-6,grass,106.7
93,14,-2,grass,73.5
93,5,17,grass,111.5
93,-3,4,wolf,58.4
93,11,8,grass,118.4
93,-12,-3,grass,123.3
93,-14,-6,wolf,116.8
93,5,-7,grass,82.1
93,7,12,grass,67.8
93,-5,-6,wolf,152.2
93,-10,-4,grass,123.7
93,6,16,grass,86.9
93,-9,-7,grass,84.0
93,1,-11,wolf,45.7
93,-7,-4,grass,112.8
93,8,6,grass,271.2
93,7,9,grass,110.3
93,10,-4,grass,210.2
93,4,7,grass,108.0
93,4,-3,grass,109.7
93,13,-4,grass,147.6
93,10,8,grass,127.8
93,11,6,grass,119.7
93,10,-11,grass,132.0
93,16,-4,grass,123.8
93,3,13,grass,109.1
93,3,14,grass,80.8
93,6,-11,grass,123.6
93,16,-5,grass,84.1
93,9,4,grass,100.1
93,12,-6,grass,258.9
93,-10,-2,grass,122.2
93,-10,-3,grass,63.8
93,4,16,grass,110.8
93,4,9,grass,73.5
93,6,-5,grass,135.2
93,6,-3,grass,99.5
93,5,18,grass,100.5
93,-12,-2,grass,80.9
93,-12,-4,grass,117.6
93,6,-10,grass,101.8
93,-8,-15,wolf,158.5
93,12,-2,grass,71.4
93,5,13,grass,137.9
93,3,7,grass,132.5
93,9,-6,grass,258.8
93,-7,-8,wolf,198.5
93,12,5,grass,118.9
93,12,-8,grass,186.0
93,9,10,grass,118.7
93,4,-5,grass,109.8
93,4,-7,grass,102.3
93,11,-3,grass,140.3
93,-12,-5,grass,130.1
93,13,-8,grass,110.2
93,12,9,grass,118.6
93,8,3,grass,113.2
93,-10,-7,grass,116.5
93,10,10,grass,119.2
93,9,-12,wolf,47.2
93,7,5,grass,160.9
93,7,17,grass,95.8
93,12,6,grass,120.3
93,4,8,grass,79.0
93,13,-2,grass,82.8
93,6,6,grass,166.7
93,10,6,grass,158.4
93,7,6,grass,182.8
93,5,-6,grass,85.1
93,14,-6,grass,197.7
93,7,-10,grass,143.2
93,3,-17,wolf,55.9
93,15,-4,grass,63.5
93,12,-11,grass,94.8
93,-5,12,grass,131.0
93,8,-9,grass,159.8
93,7,18,grass,103.5
93,-9,-2,grass,79.6
93,9,-7,grass,283.6
93,7,-2,grass,97.2
93,4,-6,grass,105.4
93,10,-6,grass,265.1
93,3,8,grass,121.5
93,6,18,grass,100.6
93,3,5,wolf,152.4
93,-8,-6,grass,107.4
93,6,14,grass,105.9
93,4,6,grass,126.8
93,12,-7,grass,250.7
93,6,-4,grass,145.7
93,12,-9,grass,120.2
93,3,19,grass,86.5
93,7,-5,grass,204.5
93,10,-9,grass,191.1
93,-11,-4,grass,105.9
93,10,0,wolf,181.8
93,6,9,grass,127.9
93,10,-1,grass,110.5
93,11,-2,grass,87.0
93,14,-9,grass,131.2
93,6,-2,grass,67.0
93,9,9,grass,119.8
93,-1,0,wolf,48.6
93,6,-6,grass,107.3
93,10,9,grass,129.4
93,8,-4,grass,169.5
93,9,-10,grass,104.4
93,5,-11,wolf,118.1
93,13,-5,grass,174.3
93,6,4,grass,101.5
93,1,-5,wolf,35.3
93,13,-6,grass,216.8
93,13,-10,grass,88.5
93,13,-9,grass,127.9
93,5,-2,grass,119.1
93,11,-4,grass,286.0
93,-12,-6,grass,104.8
93,6,13,grass,113.1
93,-7,-10,wolf,37.0
93,8,-3,grass,152.4
93,3,9,grass,108.2
93,9,-4,grass,213.0
93,-9,-12,wolf,105.3
93,2,13,grass,112.7
93,15,-8,grass,134.8
93,7,4,grass,120.0
93,7,7,grass,233.8
93,5,15,grass,182.6
93,4,-20,wolf,132.2
93,-11,-2,grass,64.3
93,4,14,grass,105.2
93,8,10,grass,122.7
93,7,-8,grass,133.1
93,-10,-6,grass,102.0
93,5,16,debris,168.6
93,5,5,grass,142.7
93,9,7,grass,270.2
93,11,-9,grass,170.6
93,-6,12,debris,54.2
93,9,-3,grass,198.4
93,6,8,grass,113.1
93,8,-7,grass,283.6
93,6,15,grass,87.5
93,11,-10,grass,131.4
93,5,-4,grass,85.9
93,11,-11,grass,66.4
93,12,-10,grass,68.4
93,13,-7,grass,215.3
93,5,-10,grass,95.3
93,15,-3,grass,84.8
93,7,-3,grass,118.7
93,11,9,grass,133.4
93,-12,-25,wolf,122.8
93,7,11,grass,59.7
93,4,15,grass,141.3
93,5,-5,grass,130.5
93,-18,-6,wolf,110.9
93,7,14,grass,90.8
93,6,5,grass,171.6
93,-11,-6,grass,96.0
93,5,14,grass,124.6
93,7,15,grass,93.6
93,13,-3,grass,145.6
93,11,5,grass,98.5
93,12,7,grass,117.7
93,9,6,grass,199.1
93,8,4,grass,92.1
93,16,3,wolf,50.3
93,3,6,debris,111.4
93,16,-10,grass,121.6
93,-18,-17,wolf,158.0
93,5,19,grass,94.4
93,10,7,grass,199.6
93,7,-7,grass,216.1
93,8,-6,grass,263.5
93,7,-1,grass,100.3
93,13,-1,grass,86.5
93,-9,-4,grass,109.1
93,10,4,grass,116.8
93,8,-8,grass,136.9
93,8,-5,grass,207.8
93,-13,-8,wolf,23.0
93,3,17,grass,141.7
93,4,18,grass,114.9
93,8,-2,grass,69.6
93,16,-9,grass,89.9
93,-1,-7,wolf,63.1
93,8,11,grass,117.9
93,7,10,grass,118.0
93,11,-5,grass,256.7
93,8,16,grass,100.5
93,15,-2,grass,65.3
93,-8,-12,wolf,204.8
93,10,-3,grass,147.0
93,10,5,grass,119.5
93,6,17,grass,110.6
93,11,-8,grass,229.9
93,8,-1,grass,125.1
93,6,7,grass,122.7
93,-11,-5,grass,115.2
93,11,-1,grass,105.2
93,-11,-3,grass,113.1
93,8,17,grass,101.6
93,12,-5,grass,258.1
93,10,-8,grass,228.4
93,15,-6,grass,135.1
93,7,3,grass,104.8
93,2,6,grass,129.0
93,3,4,grass,63.4
93,-10,0,wolf,200.3
93,16,-6,grass,96.8
93,6,-8,grass,146.6
93,15,-5,grass,93.3
93,4,17,grass,161.8
93,17,-7,grass,123.3
93,-11,0,wolf,95.4
93,15,-7,grass,68.6
93,12,-4,grass,216.0
93,9,-1,grass,115.9
93,5,4,grass,141.7
93,2,15,grass,98.3
93,3,18,grass,94.2
93,6,-9,grass,71.8
93,6,19,grass,98.4
93,8,7,debris,229.9
93,10,-2,grass,90.3
93,7,8,grass,172.6
93,9,5,grass,170.8
93,7,-9,grass,161.4
93,11,-7,grass,247.7
93,4,19,grass,92.7
93,14,-4,grass,128.8
93,7,-6,grass,235.8
93,14,-8,grass,97.8
93,5,3,grass,114.1
93,9,-11,grass,123.6
93,5,8,grass,62.3
93,-8,-9,wolf,72.4
93,10,-5,grass,273.2
93,-13,-10,wolf,212.0
93,9,8,grass,269.5
93,5,-8,grass,82.1
93,10,-7,grass,267.3
93,2,18,grass,97.9
93,9,-8,grass,168.5
93,11,10,grass,129.4
93,14,-5,grass,184.5
93,16,-7,grass,94.4
93,9,-5,debris,211.6
93,5,7,grass,143.9
93,8,8,grass,231.0
93,8,9,grass,198.3
93,14,-1,grass,103.9
93,0,8,grass,112.0
93,6,11,grass,118.5
93,15,-9,grass,132.2
93,2,14,grass,96.1
93,7,-4,grass,154.8
93,3,15,grass,93.0
93,0,7,debris,80.0
93,4,5,grass,70.2
93,12,-3,grass,150.1
93,-8,-7,grass,120.0
93,14,-7,grass,174.8
93,-9,-5,grass,113.0
93,5,-9,grass,125.8
93,6,10,grass,121.1
93,-2,22,wolf,107.6
93,10,-10,grass,116.8
93,7,16,grass,94.6
93,8,5,grass,199.2
93,6,-7,grass,146.1
93,-9,-6,debris,60.0
93,-9,-8,grass,107.9
93,16,-3,grass,95.4
93,16,-2,grass,122.0
93,-8,-5,grass,147.5
93,3,16,grass,91.6
93,14,-3,grass,105.5
93,-5,5,wolf,242.4
93,8,-10,grass,101.2
93,5,6,grass,177.3
93,-14,-2,wolf,193.2
93,-10,-5,grass,91.6
93,9,-9,grass,164.5
93,2,-2,wolf,60.8
93,6,-1,grass,94.6
93,9,-2,grass,92.4
94,-10,-13,wolf,99.7
94,4,4,grass,143.5
94,11,-6,grass,267.8
94,11,7,grass,130.1
94,1,-1,wolf,55.8
94,6,3,grass,132.9
94,17,-6,grass,116.7
94,-13,-1,wolf,188.2
94,14,-2,grass,83.5
94,5,17,grass,121.5
94,12,8,grass,75.2
94,11,8,grass,128.4
94,-12,-3,grass,133.3
94,5,-7,grass,92.1
94,7,12,grass,77.8
94,-10,-4,grass,133.7
94,6,16,grass,96.9
94,-9,-7,grass,94.0
94,-12,-9,wolf,17.7
94,-7,-4,grass,122.8
94,8,6,grass,271.2
94,7,9,grass,120.3
94,10,-4,grass,220.2
94,4,7,grass,118.0
94,4,-3,grass,119.7
94,13,-4,grass,157.6
94,10,8,grass,137.8
94,2,4,wolf,147.0
94,9,11,grass,72.4
94,11,6,grass,129.7
94,10,-11,grass,142.0
94,16,-4,grass,133.8
94,3,13,grass,119.1
94,3,14,grass,90.8
94,-3,5,wolf,52.2
94,6,-11,grass,133.6
94,16,-5,grass,94.1
94,9,4,grass,110.1
94,12,-6,grass,258.9
94,5,-3,grass,98.2
94,-10,-2,grass,132.2
94,-10,-3,grass,73.8
94,4,16,grass,120.8
94,4,9,grass,83.5
94,6,-5,grass,145.2
94,10,1,wolf,176.3
94,6,-3,grass,109.5
94,5,18,grass,110.5
94,-12,-2,grass,90.9
94,-9,-15,wolf,153.0
94,-12,-4,grass,127.6
94,6,-10,grass,111.8
94,12,-2,grass,81.4
94,5,13,grass,147.9
94,3,7,grass,142.5
94,9,-6,grass,258.8
94,-5,13,rabbit,70.0
94,12,5,grass,128.9
94,-15,-6,wolf,111.8
94,12,-8,grass,196.0
94,9,10,grass,128.7
94,4,-5,grass,119.8
94,4,-7,grass,112.3
94,11,-3,grass,150.3
94,-12,-5,grass,65.0
94,13,-8,grass,120.2
94,12,9,grass,128.6
94,8,3,grass,123.2
94,-10,-7,grass,126.5
94,10,10,grass,129.2
94,7,5,grass,170.9
94,7,17,grass,105.8
94,12,6,grass,130.3
94,4,8,grass,89.0
94,13,-2,grass,92.8
94,6,6,grass,176.7
94,10,6,grass,168.4
94,7,6,grass,192.8
94,5,-6,grass,95.1
94,14,-6,grass,207.7
94,2,5,grass,70.0
94,7,-10,grass,153.2
94,15,-4,grass,73.5
94,12,-11,grass,104.8
94,-5,12,rabbit,54.0
94,8,-9,grass,169.8
94,7,18,grass,113.5
94,-9,-2,grass,89.6
94,9,-7,grass,293.6
94,7,-2,grass,107.2
94,4,-6,grass,115.4
94,10,-6,grass,265.1
94,3,8,grass,131.5
94,6,18,grass,110.6
94,-8,-6,grass,117.4
94,6,14,grass,115.9
94,4,6,grass,136.8
94,12,-7,grass,260.7
94,6,-4,grass,72.9
94,-13,-6,grass,80.4
94,12,-9,grass,130.2
94,3,19,grass,96.5
94,7,-5,grass,214.5
94,10,-9,grass,201.1
94,-11,-4,grass,115.9
94,6,9,grass,64.0
94,10,-1,grass,120.5
94,11,-2,grass,97.0
94,14,-9,grass,141.2
94,6,-2,grass,77.0
94,9,9,grass,129.8
94,-19,-17,wolf,152.4
94,6,-6,grass,117.3
94,10,9,grass,139.4
94,8,-4,grass,179.5
94,9,-10,grass,114.4
94,13,-5,grass,184.3
94,6,4,grass,111.5
94,13,-6,grass,226.8
94,13,-10,grass,98.5
94,13,-9,grass,137.9
94,5,-2,grass,129.1
94,11,-4,grass,286.0
94,-12,-6,grass,114.8
94,6,13,grass,123.1
94,4,3,grass,61.8
94,-7,-10,wolf,67.0
94,8,-3,grass,162.4
94,3,9,grass,118.2
94,-1,-8,wolf,56.8
94,9,-4,grass,223.0
94,2,13,grass,122.7
94,15,-8,grass,67.4
94,7,4,grass,130.0
94,7,7,grass,243.8
94,5,15,grass,192.6
94,-11,-2,grass,74.3
94,4,14,grass,115.2
94,8,10,grass,61.4
94,7,-8,grass,143.1
94,-10,-6,grass,112.0
94,5,16,debris,178.6
94,5,5,grass,152.7
94,9,7,grass,270.2
94,11,-9,grass,180.6
94,-6,12,debris,64.2
94,0,-10,wolf,39.9
94,9,-3,grass,208.4
94,6,8,grass,123.1
94,8,-7,grass,293.6
94,6,15,grass,97.5
94,11,-10,grass,141.4
94,5,-4,grass,95.9
94,11,-11,grass,76.4
94,12,-10,grass,78.4
94,-9,-13,wolf,199.8
94,13,-7,grass,225.3
94,5,-10,grass,105.3
94,15,-3,grass,94.8
94,-6,-9,wolf,30.9
94,0,1,wolf,43.2
94,7,-3,grass,128.7
94,0,-4,wolf,30.3
94,11,9,grass,66.7
94,7,11,grass,69.7
94,4,15,grass,151.3
94,5,-5,grass,65.3
94,7,14,grass,100.8
94,6,5,grass,181.6
94,16,-8,grass,102.0
94,-11,-6,grass,106.0
94,5,14,grass,134.6
94,-18,-7,wolf,105.1
94,7,15,grass,103.6
94,13,-3,grass,155.6
94,11,5,grass,108.5
94,12,7,grass,127.7
94,9,6,grass,209.1
94,8,4,grass,102.1
94,4,-4,grass,90.5
94,3,6,debris,55.7
94,16,-10,grass,131.6
94,5,19,grass,104.4
94,10,7,grass,209.6
94,7,-7,grass,226.1
94,8,-6,grass,273.5
94,7,-1,grass,110.3
94,13,-1,grass,96.5
94,-9,-4,grass,119.1
94,10,4,grass,126.8
94,8,-8,grass,146.9
94,4,-17,wolf,50.9
94,8,-5,grass,217.8
94,3,17,grass,151.7
94,4,18,grass,124.9
94,8,-2,grass,79.6
94,16,-9,grass,99.9
94,8,11,grass,127.9
94,7,10,grass,128.0
94,11,-5,grass,256.7
94,8,16,grass,110.5
94,15,-2,grass,75.3
94,10,-3,grass,157.0
94,8,-12,wolf,41.1
94,10,5,grass,129.5
94,6,17,grass,120.6
94,11,-8,grass,239.9
94,5,-19,wolf,127.2
94,8,-1,grass,135.1
94,-11,1,wolf,90.4
94,6,7,grass,132.7
94,-11,-5,grass,125.2
94,11,-1,grass,115.2
94,-11,-3,grass,123.1
94,5,9,grass,74.3
94,-13,-24,wolf,117.2
94,16,4,wolf,44.3
94,8,17,grass,111.6
94,12,-5,grass,258.1
94,10,-8,grass,238.4
94,15,-6,grass,145.1
94,7,3,grass,114.8
94,2,6,grass,139.0
94,3,4,grass,73.4
94,16,-6,grass,106.8
94,6,-8,grass,156.6
94,15,-5,grass,103.3
94,4,17,grass,171.8
94,17,-7,grass,133.3
94,15,-7,grass,78.6
94,12,-4,grass,226.0
94,9,-1,grass,125.9
94,5,4,grass,70.8
94,2,15,grass,108.3
94,3,18,grass,104.2
94,6,-9,grass,81.8
94,6,19,grass,108.4
94,8,7,debris,229.9
94,10,-2,grass,100.3
94,7,8,grass,182.6
94,9,5,grass,180.8
94,5,11,grass,70.0
94,7,-9,grass,171.4
94,11,-7,grass,257.7
94,4,19,grass,102.7
94,14,-4,grass,138.8
94,7,-6,grass,245.8
94,14,-8,grass,107.8
94,5,3,grass,124.1
94,9,-11,grass,133.6
94,5,8,grass,72.3
94,10,-5,grass,283.2
94,-3,22,wolf,102.1
94,9,8,grass,269.5
94,5,-8,grass,92.1
94,10,-7,grass,267.3
94,2,18,grass,107.9
94,9,-8,grass,178.5
94,11,10,grass,139.4
94,14,-5,grass,194.5
94,16,-7,grass,104.4
94,9,-5,debris,211.6
94,5,7,grass,153.9
94,8,8,grass,231.0
94,8,9,grass,208.3
94,14,-1,grass,113.9
94,0,8,grass,122.0
94,6,11,grass,128.5
94,-6,-7,wolf,146.9
94,15,-9,grass,66.1
94,2,14,grass,106.1
94,7,-4,grass,164.8
94,4,-11,wolf,113.1
94,3,15,grass,103.0
94,0,7,debris,90.0
94,4,5,grass,80.2
94,12,-3,grass,160.1
94,-8,-7,grass,130.0
94,14,-7,grass,184.8
94,-9,-5,grass,123.0
94,5,-9,grass,135.8
94,-7,-9,wolf,193.3
94,-11,-1,wolf,195.3
94,6,10,grass,60.5
94,-13,-11,wolf,206.5
94,10,-10,grass,126.8
94,7,16,grass,104.6
94,8,5,grass,209.2
94,6,-7,grass,156.1
94,-9,-6,debris,70.0
94,-9,-8,grass,117.9
94,16,-3,grass,105.4
94,16,-2,grass,132.0
94,15,-10,grass,101.3
94,-8,-5,grass,157.5
94,3,16,grass,101.6
94,14,-3,grass,115.5
94,-6,5,wolf,237.4
94,8,-10,grass,111.2
94,5,6,grass,187.3
94,-10,-5,grass,101.6
94,9,-9,grass,174.5
94,6,-1,grass,104.6
94,9,-2,grass,102.4
95,4,4,grass,71.8
95,11,-6,grass,267.8
95,9,1,wolf,170.8
95,-7,6,wolf,232.4
95,11,7,grass,140.1
95,17,-8,grass,97.0
95,-9,-1,grass,70.2
95,6,3,grass,142.9
95,17,-6,grass,126.7
95,14,-2,grass,93.5
95,5,17,grass,131.5
95,12,8,grass,85.2
95,11,8,grass,138.4
95,-12,-3,grass,66.6
95,5,-7,grass,102.1
95,7,12,grass,87.8
95,-5,-6,wolf,141.5
95,-10,-4,grass,66.8
95,6,16,grass,106.9
95,-9,-7,grass,104.0
95,-7,-4,grass,132.8
95,8,6,grass,271.2
95,7,9,grass,130.3
95,10,-4,grass,230.2
95,4,7,grass,128.0
95,4,-3,grass,129.7
95,13,-4,grass,167.6
95,10,8,grass,147.8
95,17,3,wolf,38.3
95,9,11,grass,82.4
95,-1,-10,wolf,34.2
95,11,6,grass,139.7
95,10,-11,grass,152.0
95,16,-4,grass,66.9
95,3,13,grass,129.1
95,3,14,grass,100.8
95,6,-11,grass,143.6
95,-12,1,wolf,85.4
95,16,-5,grass,104.1
95,9,4,grass,120.1
95,8,0,grass,100.7
95,-4,23,wolf,96.6
95,12,-6,grass,258.9
95,5,-3,grass,108.2
95,-10,-2,grass,66.1
95,-10,-3,grass,83.8
95,4,16,grass,130.8
95,4,9,grass,93.5
95,6,-5,grass,155.2
95,6,-3,grass,119.5
95,5,18,grass,120.5
95,-12,-2,grass,100.9
95,-14,-10,wolf,201.1
95,-12,-4,grass,63.8
95,6,-10,grass,121.8
95,-8,-15,wolf,147.5
95,12,-2,grass,91.4
95,5,13,grass,74.0
95,3,7,grass,71.2
95,9,-6,grass,258.8
95,-7,-8,wolf,188.2
95,12,5,grass,138.9
95,12,-8,grass,206.0
95,9,10,grass,138.7
95,4,-5,grass,129.8
95,4,-7,grass,122.3
95,11,-3,grass,160.3
95,-12,-5,grass,75.0
95,13,-8,grass,130.2
95,12,9,grass,138.6
95,-7,-6,grass,106.6
95,8,3,grass,133.2
95,-10,-7,grass,63.3
95,10,10,grass,139.2
95,0,2,wolf,37.7
95,7,5,grass,180.9
95,7,17,grass,115.8
95,12,6,grass,140.3
95,4,8,grass,99.0
95,13,-2,grass,102.8
95,6,6,grass,186.7
95,10,6,grass,178.4
95,7,6,grass,202.8
95,5,-6,grass,105.1
95,14,-6,grass,217.7
95,2,5,grass,80.0
95,7,-10,grass,76.6
95,1,4,wolf,141.6
95,15,-4,grass,83.5
95,6,-20,wolf,122.2
95,12,-11,grass,114.8
95,8,-11,grass,94.9
95,8,-9,grass,179.8
95,7,18,grass,123.5
95,-9,-2,grass,99.6
95,9,-7,grass,293.6
95,7,-2,grass,117.2
95,4,-6,grass,125.4
95,10,-6,grass,265.1
95,3,8,grass,141.5
95,-13,-5,grass,76.7
95,6,18,grass,120.6
95,3,5,grass,66.7
95,-8,-6,grass,127.4
95,0,-2,wolf,50.8
95,6,14,grass,125.9
95,4,6,grass,146.8
95,12,-7,grass,270.7
95,15,-11,grass,106.7
95,6,-4,grass,82.9
95,-13,-6,grass,90.4
95,12,-9,grass,140.2
95,12,10,grass,69.3
95,3,19,grass,106.5
95,7,-5,grass,224.5
95,10,-9,grass,211.1
95,-11,-4,grass,125.9
95,6,9,grass,74.0
95,10,-1,grass,130.5
95,11,-2,grass,107.0
95,14,-9,grass,70.6
95,6,-2,grass,87.0
95,9,9,grass,139.8
95,6,-6,grass,127.3
95,10,9,grass,149.4
95,8,-4,grass,189.5
95,9,-10,grass,124.4
95,-10,-1,wolf,190.3
95,13,-5,grass,194.3
95,6,4,grass,121.5
95,13,-6,grass,236.8
95,13,-10,grass,108.5
95,-19,-8,wolf,99.3
95,13,-9,grass,147.9
95,5,-2,grass,64.5
95,11,-4,grass,286.0
95,-12,-6,grass,124.8
95,6,13,grass,133.1
95,4,3,grass,71.8
95,-12,-8,wolf,12.5
95,8,-3,grass,172.4
95,3,9,grass,128.2
95,-16,-6,wolf,106.8
95,9,-4,grass,233.0
95,2,13,grass,132.7
95,15,-8,grass,77.4
95,-9,-14,wolf,94.1
95,7,4,grass,140.0
95,7,7,grass,253.8
95,5,15,grass,202.6
95,-11,-2,grass,84.3
95,4,14,grass,125.2
95,8,10,grass,71.4
95,7,-8,grass,153.1
95,-10,-6,grass,122.0
95,5,16,debris,178.6
95,5,5,grass,162.7
95,17,-5,grass,93.8
95,9,7,grass,270.2
95,11,-9,grass,190.6
95,-6,12,debris,74.2
95,9,-3,grass,218.4
95,6,8,grass,133.1
95,8,-7,grass,293.6
95,6,15,grass,107.5
95,11,-10,grass,151.4
95,5,-4,grass,105.9
95,-7,-5,grass,43.3
95,11,-11,grass,86.4
95,12,-10,grass,88.4
95,13,-7,grass,235.3
95,5,-10,grass,115.3
95,15,-3,grass,104.8
95,-11,-8,grass,77.9
95,7,-3,grass,138.7
95,11,9,grass,76.7
95,7,11,grass,79.7
95,4,15,grass,161.3
95,5,-5,grass,75.3
95,-4,13,rabbit,64.1
95,7,14,grass,110.8
95,6,5,grass,191.6
95,16,-8,grass,112.0
95,-11,-6,grass,116.0
95,5,-1,grass,88.4
95,5,14,grass,144.6
95,7,15,grass,113.6
95,13,-3,grass,165.6
95,11,5,grass,118.5
95,12,7,grass,137.7
95,9,6,grass,219.1
95,8,4,grass,112.1
95,4,-4,grass,100.5
95,3,6,debris,65.7
95,16,-10,grass,65.8
95,-18,-17,wolf,146.9
95,5,19,grass,114.4
95,10,7,grass,219.6
95,7,-7,grass,236.1
95,-4,11,rabbit,48.4
95,8,-6,grass,283.5
95,7,-1,grass,120.3
95,13,-1,grass,106.5
95,-9,-4,grass,129.1
95,10,4,grass,136.8
95,8,-8,grass,156.9
95,8,-5,grass,227.8
95,0,-8,wolf,50.5
95,5,-16,wolf,45.9
95,3,17,grass,161.7
95,4,18,grass,134.9
95,8,-2,grass,89.6
95,16,-9,grass,109.9
95,8,11,grass,137.9
95,7,10,grass,138.0
95,11,-5,grass,256.7
95,8,16,grass,120.5
95,15,-2,grass,85.3
95,-8,-12,wolf,194.8
95,10,-3,grass,167.0
95,10,5,grass,139.5
95,6,17,grass,130.6
95,11,-8,grass,249.9
95,8,-1,grass,67.5
95,6,7,grass,142.7
95,-11,-5,grass,135.2
95,11,-1,grass,125.2
95,4,13,grass,86.2
95,-11,-3,grass,133.1
95,5,9,grass,84.3
95,2,7,grass,97.5
95,8,17,grass,121.6
95,12,-5,grass,258.1
95,10,-8,grass,248.4
95,15,-6,grass,155.1
95,7,3,grass,124.8
95,2,6,grass,69.5
95,3,4,grass,83.4
95,16,-6,grass,116.8
95,6,-8,grass,166.6
95,-6,-10,wolf,61.6
95,15,-5,grass,113.3
95,4,17,grass,181.8
95,17,-7,grass,66.6
95,15,-7,grass,88.6
95,12,-4,grass,236.0
95,9,-1,grass,135.9
95,-9,-3,grass,78.4
95,5,4,grass,80.8
95,3,-12,wolf,108.1
95,2,15,grass,118.3
95,3,18,grass,114.2
95,6,-9,grass,91.8
95,6,19,grass,118.4
95,8,7,debris,229.9
95,10,-2,grass,110.3
95,7,8,grass,192.6
95,9,5,grass,190.8
95,5,11,grass,80.0
95,7,-9,grass,181.4
95,11,-7,grass,267.7
95,4,19,grass,112.7
95,14,-4,grass,148.8
95,7,-6,grass,255.8
95,17,-1,grass,99.7
95,-13,-4,grass,74.5
95,14,-8,grass,117.8
95,5,3,grass,134.1
95,9,-11,grass,143.6
95,5,8,grass,82.3
95,10,-5,grass,293.2
95,9,8,grass,269.5
95,5,-8,grass,102.1
95,10,-7,grass,267.3
95,2,18,grass,117.9
95,9,-8,grass,188.5
95,11,10,grass,69.7
95,14,-5,grass,204.5
95,16,-7,grass,114.4
95,-13,-25,wolf,111.6
95,9,-5,debris,211.6
95,5,7,grass,163.9
95,8,8,grass,231.0
95,8,9,grass,218.3
95,14,-1,grass,123.9
95,0,8,grass,132.0
95,7,-11,wolf,35.0
95,14,-10,grass,92.1
95,6,11,grass,138.5
95,15,-9,grass,76.1
95,2,14,grass,116.1
95,7,-4,grass,174.8
95,3,15,grass,113.0
95,-4,5,wolf,46.0
95,0,7,debris,100.0
95,1,5,grass,68.7
95,4,5,grass,90.2
95,12,-3,grass,170.1
95,-8,-7,grass,65.0
95,14,-7,grass,194.8
95,-9,-5,grass,133.0
95,5,-9,grass,145.8
95,6,10,grass,70.5
95,10,-10,grass,136.8
95,7,16,grass,114.6
95,8,5,grass,219.2
95,6,-7,grass,166.1
95,-9,-6,debris,80.0
95,0,-5,wolf,25.2
95,-6,-8,wolf,24.8
95,-9,-8,grass,127.9
95,16,-3,grass,115.4
95,16,-2,grass,66.0
95,15,-10,grass,111.3
95,-8,-5,grass,78.8
95,3,16,grass,111.6
95,14,-3,grass,125.5
95,8,-10,grass,121.2
95,5,6,grass,197.3
95,-14,-2,wolf,183.2
95,-10,-5,grass,111.6
95,9,-9,grass,184.5
95,6,-1,grass,114.6
95,9,-2,grass,112.4
96,4,4,grass,81.8
96,11,-6,grass,267.8
96,11,7,grass,150.1
96,2,8,grass,81.3
96,-17,-18,wolf,141.4
96,17,-8,grass,107.0
96,-9,-1,grass,80.2
96,6,3,grass,71.5
96,17,-6,grass,136.7
96,4,-10,grass,96.0
96,14,-2,grass,103.5
96,5,17,grass,141.5
96,12,8,grass,95.2
96,11,8,grass,148.4
96,-12,-3,grass,76.6
96,11,11,grass,68.6
96,5,-7,grass,112.1
96,7,12,grass,97.8
96,-10,-4,grass,76.8
96,6,16,grass,116.9
96,-9,-7,grass,114.0
96,-7,-4,grass,142.8
96,8,6,grass,271.2
96,7,9,grass,140.3
96,10,-4,grass,240.2
96,4,7,grass,138.0
96,4,-3,grass,139.7
96,13,-4,grass,177.6
96,10,8,grass,157.8
96,9,11,grass,92.4
96,11,6,grass,149.7
96,10,-11,grass,76.0
96,16,-4,grass,76.9
96,3,13,grass,139.1
96,3,14,grass,110.8
96,-3,5,wolf,39.7
96,-5,10,rabbit,42.7
96,13,6,grass,67.8
96,6,-11,grass,71.8
96,16,-5,grass,114.1
96,9,4,grass,130.1
96,-4,12,rabbit,58.2
96,13,8,grass,68.3
96,8,0,grass,110.7
96,12,-6,grass,258.9
96,5,-3,grass,118.2
96,-10,-2,grass,76.1
96,-10,-3,grass,93.8
96,4,16,grass,140.8
96,4,9,grass,103.5
96,6,-5,grass,165.2
96,6,-3,grass,129.5
96,5,18,grass,130.5
96,-12,-2,grass,110.9
96,-12,-4,grass,73.8
96,6,-10,grass,131.8
96,-8,-15,wolf,88.5
96,13,7,grass,67.8
96,12,-2,grass,101.4
96,5,13,grass,84.0
96,3,7,grass,81.2
96,9,-6,grass,258.8
96,-18,-9,wolf,93.6
96,12,5,grass,69.5
96,12,-8,grass,216.0
96,9,10,grass,69.4
96,4,-5,grass,64.9
96,1,16,grass,68.1
96,4,-7,grass,132.3
96,11,-3,grass,170.3
96,-12,-5,grass,85.0
96,13,-8,grass,140.2
96,12,9,grass,69.3
96,-7,-6,grass,116.6
96,8,3,grass,66.6
96,-10,-7,grass,73.3
96,10,10,grass,69.6
96,7,5,grass,190.9
96,6,2,grass,73.2
96,7,17,grass,125.8
96,12,6,grass,70.1
96,4,8,grass,109.0
96,13,-2,grass,112.8
96,6,6,grass,196.7
96,10,6,grass,188.4
