year,lat,long,name,energy
38,3,11,grass,62.7
38,1,1,rabbit,34.1
38,2,7,grass,152.0
38,-18,-5,grass,65.0
38,-2,-11,grass,95.5
38,-7,-8,rabbit,38.4
38,-15,-13,rabbit,32.3
38,-4,7,grass,98.7
38,-1,-6,rabbit,45.2
38,-26,0,grass,126.8
38,-2,-6,grass,67.0
38,2,11,grass,110.3
38,-16,13,rabbit,256.4
38,-24,-3,grass,155.2
38,2,6,debris,85.8
38,15,-13,grass,168.2
38,-6,-10,rabbit,28.7
38,13,-14,grass,129.4
38,17,-15,grass,142.0
38,18,-14,grass,71.8
38,-26,-2,grass,126.3
38,17,-16,grass,130.5
38,-14,-15,rabbit,79.5
38,-14,-13,rabbit,51.9
38,11,-13,grass,142.7
38,-3,-7,rabbit,12.6
38,-18,-14,grass,88.9
38,-20,-4,grass,148.0
38,3,-5,rabbit,64.1
38,-20,-7,grass,71.9
38,-18,-6,grass,89.8
38,7,6,wolf,7.5
38,-14,17,grass,111.4
38,-12,-15,rabbit,73.1
38,-28,-5,grass,125.9
38,-12,-10,rabbit,42.2
38,6,1,grass,78.0
38,-12,17,grass,116.8
38,-17,10,rabbit,60.8
38,-3,9,grass,74.5
38,-24,-6,grass,193.7
38,1,-10,grass,74.4
38,14,-11,grass,87.4
38,0,-8,rabbit,62.7
38,2,10,grass,106.5
38,-9,-17,rabbit,54.1
38,-15,-15,rabbit,73.1
38,-11,13,grass,107.6
38,-17,14,grass,122.4
38,-10,-14,rabbit,35.1
38,-22,-6,grass,109.8
38,-12,18,grass,123.9
38,-2,-7,grass,82.1
38,13,-17,grass,115.0
38,-26,-5,grass,142.0
38,-16,-15,rabbit,84.2
38,-19,-3,grass,123.7
38,-20,-5,debris,156.9
38,-7,-13,rabbit,5.1
38,-19,-5,grass,104.2
38,-27,-7,grass,123.8
38,-13,-4,debris,105.3
38,12,-14,grass,97.7
38,-12,12,grass,103.8
38,14,-17,grass,132.5
38,0,-12,grass,80.6
38,-2,-10,grass,91.5
38,-12,-12,rabbit,55.9
38,-25,-7,grass,112.1
38,-27,-6,grass,117.1
38,-16,-13,rabbit,60.8
38,7,-2,grass,71.5
38,-22,-5,grass,258.0
38,-14,16,grass,102.3
38,-16,15,grass,162.4
38,-2,-1,grass,81.0
38,-20,-6,grass,109.8
38,-18,12,rabbit,56.5
38,0,-6,rabbit,87.7
38,-15,16,grass,71.9
38,-8,-6,rabbit,14.5
38,14,-14,grass,232.9
38,-18,15,grass,91.9
38,-13,-10,rabbit,43.2
38,-19,14,grass,121.5
38,12,-16,grass,93.0
38,0,14,grass,140.2
38,17,-14,grass,65.0
38,-13,18,grass,81.3
38,-16,-11,rabbit,39.1
38,18,-11,grass,131.4
38,-25,-3,grass,168.6
38,-21,-4,grass,177.0
38,0,-7,rabbit,83.0
38,-14,0,grass,99.0
38,15,-15,grass,184.8
38,-15,-2,rabbit,53.8
38,-20,-2,grass,93.9
38,12,-17,grass,85.9
38,16,-14,debris,150.0
38,-17,15,grass,114.8
38,-2,14,grass,78.8
38,7,11,grass,119.0
38,4,16,grass,112.3
38,-25,-6,grass,124.6
38,-12,-13,rabbit,49.1
38,-23,-3,grass,152.4
38,1,12,grass,117.2
38,-3,0,debris,44.2
38,-16,-14,rabbit,62.0
38,19,-16,grass,118.6
38,12,-15,grass,150.0
38,17,-12,grass,135.7
38,-8,5,grass,97.0
38,-7,8,grass,131.0
38,-18,-4,grass,128.6
38,-17,-14,grass,137.6
38,-11,-16,rabbit,50.4
38,-3,-6,rabbit,69.6
38,-21,-7,grass,106.0
38,1,-4,rabbit,82.8
38,-12,16,grass,107.6
38,15,-16,grass,81.8
38,-22,-4,grass,221.0
38,-1,8,grass,104.6
38,-8,-8,debris,60.0
38,-16,14,grass,92.7
38,14,-10,grass,126.4
38,-6,7,grass,98.3
38,-2,7,grass,67.8
38,-6,8,debris,49.9
38,-16,17,grass,112.5
38,-1,-9,grass,158.9
38,0,11,grass,140.0
38,-17,13,rabbit,108.4
38,-21,-6,grass,110.5
38,-9,-9,rabbit,27.7
38,-1,12,grass,78.5
38,-14,-7,rabbit,53.3
38,-15,15,grass,160.4
38,1,14,grass,113.3
38,1,-5,rabbit,66.5
38,-20,-3,grass,177.0
38,-22,-1,grass,108.9
38,-20,12,grass,103.0
38,1,-9,rabbit,90.0
38,13,-16,grass,92.1
38,-8,-11,rabbit,34.5
38,-16,10,rabbit,59.5
38,-25,-8,grass,70.8
38,7,-1,grass,106.0
38,6,13,grass,115.5
38,-25,-1,grass,88.0
38,-6,-9,rabbit,37.6
38,-14,15,grass,171.4
38,-8,-18,rabbit,70.2
38,0,13,grass,133.2
38,0,-5,rabbit,66.2
38,-23,-1,grass,112.5
38,12,-13,grass,90.5
38,-13,16,grass,71.2
38,-12,13,grass,126.3
38,-1,-8,rabbit,49.4
38,-21,-3,grass,211.6
38,-9,-8,rabbit,14.3
38,-4,6,grass,60.7
38,1,13,grass,115.8
38,-15,-12,rabbit,69.1
38,-12,0,rabbit,5.7
38,-5,0,rabbit,20.6
38,-11,-12,rabbit,44.3
38,2,-9,grass,56.2
38,-8,-5,rabbit,14.6
38,-25,-5,debris,149.6
38,-9,0,debris,70.0
38,-18,13,grass,124.5
38,18,-12,grass,137.1
38,-21,-2,grass,121.3
38,-24,-5,grass,162.5
38,14,-13,grass,169.7
38,-23,-4,grass,236.9
38,14,-15,grass,169.5
38,-21,-1,grass,111.9
38,-5,5,rabbit,11.3
38,0,-11,grass,92.3
38,-18,14,grass,83.0
38,-14,14,grass,161.4
38,-16,-2,rabbit,57.9
38,4,14,grass,116.2
38,1,8,grass,130.9
38,-13,-9,rabbit,50.8
38,11,-17,grass,147.5
38,-19,12,rabbit,61.3
38,-5,8,grass,94.7
38,13,-19,grass,72.5
38,5,16,grass,121.1
38,6,-1,debris,64.2
38,-14,18,grass,108.2
38,15,-17,grass,141.2
38,-2,-8,grass,134.3
39,1,-7,rabbit,77.6
39,17,-13,grass,149.7
39,-25,-4,grass,179.2
39,-10,-3,rabbit,14.8
39,-13,-16,rabbit,70.0
39,12,-18,grass,133.4
39,-27,-4,grass,98.3
39,0,-10,rabbit,181.3
39,-11,18,grass,103.4
39,14,-12,grass,139.5
39,-7,6,grass,72.3
39,6,12,grass,87.0
39,5,0,debris,59.9
39,-26,-3,grass,138.5
39,-4,-6,rabbit,61.0
39,-2,12,grass,92.4
39,-3,-13,rabbit,65.7
39,6,15,grass,91.7
39,3,12,grass,60.1
39,0,0,rabbit,25.2
39,-14,-4,grass,69.0
39,16,-12,grass,68.2
39,-11,11,grass,132.0
39,-18,-2,grass,118.9
39,-11,-13,rabbit,47.6
39,-24,-7,grass,91.5
39,1,11,debris,90.2
39,-19,-6,grass,111.2
39,-17,-15,rabbit,51.8
39,-15,-14,rabbit,50.2
39,-15,13,grass,80.1
39,2,12,grass,108.0
39,-14,11,rabbit,51.3
39,-13,-1,debris,70.1
39,12,-12,grass,137.9
39,-11,-14,rabbit,25.6
39,5,17,grass,88.2
39,-27,-3,grass,98.7
39,-1,-5,rabbit,56.2
39,-12,-11,rabbit,3.5
39,16,-15,grass,165.0
39,14,-16,grass,154.2
39,-14,-12,rabbit,22.4
39,0,-9,rabbit,47.9
39,-15,17,grass,101.5
39,-9,-6,rabbit,5.2
39,0,-4,rabbit,117.7
39,-6,9,grass,148.5
39,-11,-9,debris,93.6
39,-15,18,grass,73.4
39,15,-12,grass,138.0
39,-16,-14,rabbit,54.9
39,4,15,grass,91.3
39,-22,-7,grass,121.8
39,-23,-6,grass,154.0
39,-15,11,rabbit,95.0
39,-4,8,grass,107.3
39,5,-5,rabbit,8.2
39,7,12,debris,102.7
39,7,14,grass,112.1
39,-18,10,rabbit,49.5
39,13,-12,grass,98.7
39,-22,-3,grass,140.3
39,-1,-3,grass,112.9
39,6,16,grass,126.7
39,-15,1,debris,83.3
39,-10,-20,rabbit,38.1
39,-9,-7,rabbit,3.1
39,-2,-12,rabbit,68.4
39,-27,-5,grass,140.4
39,0,10,debris,100.0
39,17,-10,grass,60.2
39,-15,14,grass,140.9
39,-18,-15,grass,126.8
39,18,-15,grass,79.8
39,0,9,grass,121.0
39,-17,12,rabbit,65.4
39,-5,7,grass,70.6
39,-3,7,grass,107.1
39,5,14,grass,60.5
39,-18,-7,grass,88.3
39,-11,-15,rabbit,64.2
39,-19,13,rabbit,98.1
39,-5,-1,debris,71.6
39,-13,11,rabbit,59.9
39,-17,17,grass,100.0
39,-20,-8,grass,54.0
39,13,-15,grass,131.4
39,-2,-9,rabbit,93.1
39,4,7,grass,131.0
39,11,-18,grass,152.7
39,1,10,grass,79.3
39,0,12,grass,141.8
39,-14,10,rabbit,55.4
39,-19,16,grass,119.0
39,-19,-2,grass,74.1
39,15,-14,grass,220.0
39,-26,-7,grass,93.2
39,-23,-8,grass,125.5
39,-1,-10,grass,96.4
39,16,-16,grass,140.8
39,-1,-4,rabbit,120.2
39,2,-10,rabbit,49.7
39,4,10,grass,107.0
39,-17,-13,rabbit,77.5
39,-22,-8,grass,68.4
39,-14,-11,rabbit,58.7
39,4,13,debris,50.7
39,-13,-14,rabbit,33.5
39,-13,-15,rabbit,33.5
39,-1,9,grass,106.4
39,3,13,grass,84.0
39,-19,-7,grass,116.4
39,-12,11,grass,84.5
39,-26,-4,grass,139.2
39,-3,5,grass,106.3
39,-23,-5,debris,162.7
39,-4,11,grass,114.1
39,1,9,grass,141.0
39,-5,10,grass,88.0
39,11,-14,grass,140.2
39,-3,8,grass,72.7
39,19,-13,grass,66.5
39,13,-13,grass,140.6
39,-12,14,grass,73.0
39,16,-13,grass,149.2
39,-17,16,grass,61.9
39,-2,11,grass,123.0
39,-3,-2,debris,52.9
39,-1,10,grass,134.5
39,-19,15,grass,74.4
39,-24,-9,grass,110.8
39,-20,14,grass,122.8
39,-1,-11,grass,120.6
39,-23,-2,grass,104.6
39,1,6,grass,90.8
39,-14,12,debris,45.8
39,-13,14,grass,101.3
39,4,12,grass,97.0
39,-16,16,grass,135.0
39,8,-2,grass,94.9
39,2,9,grass,80.6
39,-22,-2,grass,130.6
39,-24,-2,grass,105.5
39,-10,-16,rabbit,12.1
39,-1,-7,debris,70.0
39,-21,-5,grass,199.3
39,-1,-12,grass,92.2
39,-13,12,grass,154.2
39,-26,-6,grass,118.5
39,-24,-4,grass,222.2
39,-15,-3,rabbit,111.5
39,-3,2,rabbit,34.7
39,6,-5,rabbit,15.4
39,-13,-13,rabbit,40.7
39,-12,10,grass,116.9
39,-10,-15,rabbit,40.5
39,-5,9,grass,77.0
39,7,13,grass,85.6
39,-23,-7,grass,74.0
39,-1,11,debris,111.4
39,-8,-12,rabbit,25.0
39,-1,13,grass,143.8
39,-19,-4,grass,128.2
39,1,-6,debris,70.0
39,-3,-8,rabbit,71.0
39,-25,-2,grass,63.9
39,18,-16,grass,109.5
39,-14,-17,rabbit,71.1
39,-14,13,grass,200.4
39,18,-13,grass,69.3
39,-14,-3,rabbit,43.6
39,-13,-12,debris,49.9
39,-18,16,grass,84.4
39,14,-18,grass,111.0
39,-2,10,grass,63.0
39,-5,-14,rabbit,46.3
39,3,6,debris,60.0
39,-25,1,grass,107.5
39,3,7,rabbit,61.1
39,5,13,grass,67.5
39,-2,13,grass,90.2
39,-13,15,grass,71.0
39,-13,13,grass,143.3
39,-2,9,grass,110.6
39,-14,-16,rabbit,63.4
39,3,11,grass,72.7
39,2,7,grass,76.0
39,-18,-5,grass,75.0
39,-2,-11,grass,105.5
39,2,-8,rabbit,23.4
39,-3,-12,rabbit,77.9
39,-4,7,grass,108.7
39,-1,-6,rabbit,75.7
39,-26,0,grass,63.4
39,-9,-16,rabbit,50.3
39,-2,-6,rabbit,55.0
39,-15,-8,rabbit,43.5
39,2,11,grass,120.3
39,-16,13,rabbit,128.2
39,-2,-3,grass,72.0
39,-24,-3,grass,165.2
39,2,6,debris,95.8
39,15,-13,grass,178.2
39,-10,0,rabbit,37.8
39,13,-14,grass,139.4
39,17,-15,grass,152.0
39,18,-14,grass,81.8
39,-26,-2,grass,136.3
39,17,-16,grass,140.5
39,-13,-17,rabbit,37.3
39,-17,-11,rabbit,20.5
39,11,-13,grass,71.4
39,-3,-7,rabbit,76.8
39,-18,-14,rabbit,62.1
39,-20,-4,grass,158.0
39,-20,-7,grass,81.9
39,-18,-6,grass,99.8
39,-12,-16,rabbit,6.6
39,-13,10,rabbit,56.8
39,-14,17,grass,121.4
39,-9,-18,rabbit,46.0
39,17,-11,grass,65.4
39,-28,-5,grass,135.9
39,6,1,grass,88.0
39,-12,17,grass,126.8
39,-3,9,grass,84.5
39,-24,-6,grass,203.7
39,1,-10,rabbit,116.5
39,14,-11,grass,97.4
39,-5,-9,rabbit,20.7
39,0,-8,rabbit,73.0
39,2,10,grass,116.5
39,-9,-17,rabbit,62.4
39,-7,-16,rabbit,56.2
39,-15,-15,rabbit,75.1
39,-11,13,grass,117.6
39,-4,-1,rabbit,13.2
39,-17,14,grass,132.4
39,-22,-6,grass,119.8
39,-12,18,grass,61.9
39,13,-17,grass,125.0
39,-26,-5,grass,152.0
39,10,-18,grass,126.8
39,-19,-3,grass,61.9
39,-20,-5,debris,166.9
39,-9,-19,rabbit,54.6
39,-19,-5,grass,114.2
39,-27,-7,grass,133.8
39,-13,-4,debris,52.7
39,12,-14,grass,107.7
39,19,-11,grass,66.3
39,-12,12,grass,113.8
39,14,-17,grass,142.5
39,-17,-5,grass,87.0
39,0,-12,grass,90.6
39,-2,-10,grass,101.5
39,-12,-12,rabbit,40.2
39,-25,-7,grass,122.1
39,-27,-6,grass,127.1
39,7,-2,grass,81.5
39,10,-13,grass,114.8
39,3,8,rabbit,44.2
39,-22,-5,grass,268.0
39,-12,-14,rabbit,24.0
39,-14,16,grass,112.3
39,-16,15,grass,172.4
39,-2,-1,grass,91.0
39,-20,-6,grass,119.8
39,-5,-8,rabbit,29.1
39,-18,12,rabbit,61.6
39,-8,-9,rabbit,22.4
39,-15,16,grass,81.9
39,6,14,grass,92.0
39,14,-14,grass,242.9
39,-10,-10,rabbit,18.9
39,-18,15,grass,101.9
39,-13,-10,rabbit,42.3
39,-19,14,grass,131.5
39,12,-16,grass,103.0
39,0,14,grass,150.2
39,17,-14,grass,75.0
39,-13,18,grass,91.3
39,18,-11,grass,65.7
39,-16,-10,rabbit,28.8
39,-25,-3,grass,178.6
39,-21,-4,grass,187.0
39,-14,0,grass,109.0
39,-12,-9,rabbit,33.9
39,15,-15,grass,194.8
39,-20,-2,grass,103.9
39,12,-17,grass,95.9
39,16,-14,debris,160.0
39,-17,15,grass,124.8
39,-2,14,grass,88.8
39,-9,-13,rabbit,22.9
39,7,11,grass,129.0
39,4,16,grass,122.3
39,-25,-6,grass,134.6
39,-12,-13,rabbit,34.7
39,-23,-3,grass,162.4
39,1,12,grass,127.2
39,-3,0,debris,54.2
39,-14,-14,rabbit,54.4
39,19,-16,grass,128.6
39,12,-15,grass,75.0
39,17,-12,grass,67.8
39,-8,5,grass,107.0
39,-7,8,grass,65.5
39,-18,-4,grass,64.3
39,-17,-14,rabbit,60.7
39,1,-3,rabbit,71.8
39,3,-7,rabbit,22.7
39,-21,-7,grass,116.0
39,1,-4,rabbit,56.9
39,-12,16,grass,117.6
39,15,-16,grass,91.8
39,-22,-4,grass,231.0
39,11,-15,grass,131.8
39,-1,8,grass,114.6
39,-8,-8,debris,70.0
39,-16,14,grass,102.7
39,14,-10,grass,136.4
39,-6,7,grass,108.3
39,-2,7,grass,77.8
39,-6,8,debris,59.9
39,-16,17,grass,122.5
39,-1,-9,rabbit,71.1
39,0,11,grass,150.0
39,-17,13,rabbit,54.2
39,2,-5,rabbit,54.7
39,-21,-6,grass,120.5
39,-9,-9,rabbit,5.7
39,-1,12,grass,88.5
39,-15,15,grass,170.4
39,1,14,grass,123.3
39,-5,-10,rabbit,15.8
39,-20,-3,grass,187.0
39,-15,12,rabbit,95.2
39,-3,10,grass,95.7
39,-22,-1,grass,118.9
39,-20,12,rabbit,117.8
39,1,-9,rabbit,45.0
39,13,-16,grass,102.1
39,-24,-1,grass,105.0
39,-7,-9,rabbit,30.1
39,-8,8,grass,71.6
39,-13,-11,rabbit,53.4
39,-25,-8,grass,80.8
39,7,-1,grass,116.0
39,6,13,grass,57.8
39,-25,-1,grass,98.0
39,-14,15,grass,181.4
39,0,13,grass,143.2
39,-18,-3,grass,106.7
39,-16,12,rabbit,50.6
39,-23,-1,grass,122.5
39,12,-13,grass,100.5
39,-18,-11,rabbit,26.8
39,-13,16,grass,81.2
39,-12,13,grass,136.3
39,-21,-3,grass,221.6
39,-4,6,rabbit,46.7
39,1,13,grass,125.8
39,-17,-3,rabbit,46.0
39,-7,-17,rabbit,69.1
39,-25,-5,debris,159.6
39,-9,0,debris,80.0
39,-18,13,rabbit,60.9
39,18,-12,grass,68.5
39,-21,-2,grass,131.3
39,-8,-16,rabbit,34.0
39,-24,-5,grass,172.5
39,-11,-11,rabbit,32.1
39,14,-13,grass,179.7
39,-23,-4,grass,246.9
39,14,-15,grass,179.5
39,-21,-1,grass,121.9
39,5,15,grass,100.9
39,0,-11,grass,102.3
39,-14,-2,rabbit,54.2
39,-18,14,rabbit,76.3
39,-14,14,grass,171.4
39,4,14,grass,126.2
39,1,8,grass,140.9
39,16,-11,grass,61.1
39,11,-17,grass,73.8
39,-6,-4,rabbit,33.0
39,-5,8,grass,104.7
39,13,-19,grass,82.5
39,5,16,grass,60.5
39,-8,-13,rabbit,6.7
39,5,12,grass,79.9
39,6,-1,debris,74.2
39,-14,18,grass,118.2
39,15,-17,grass,151.2
