year,lat,long,name,energy
141,-18,-9,rabbit,215.3
141,9,10,wolf,320.2
141,-22,18,grass,102.4
141,-29,1,rabbit,118.4
141,11,-3,wolf,187.3
141,-12,-5,grass,69.8
141,-22,-6,wolf,283.6
141,1,23,wolf,332.4
141,-11,7,wolf,449.7
141,-29,7,grass,158.0
141,0,2,grass,56.0
141,-12,19,grass,66.4
141,7,5,grass,107.0
141,-5,23,rabbit,69.7
141,10,15,rabbit,36.8
141,-15,19,grass,136.0
141,4,2,grass,58.5
141,5,-6,grass,126.4
141,-23,-10,grass,101.3
141,-17,10,rabbit,104.8
141,-32,-5,grass,107.5
141,-10,17,grass,124.1
141,2,5,grass,69.0
141,-11,19,grass,99.8
141,0,4,wolf,210.5
141,-11,14,rabbit,97.5
141,-16,17,grass,188.0
141,-26,-1,rabbit,116.1
141,-17,14,grass,104.9
141,-13,20,grass,105.7
141,-24,4,rabbit,104.9
141,-16,19,grass,92.1
141,3,6,grass,109.6
141,3,5,grass,81.1
141,-8,-6,wolf,302.9
141,-24,16,grass,187.1
141,0,21,rabbit,87.9
141,-18,15,grass,133.6
141,-28,6,rabbit,102.3
141,-13,-6,grass,59.1
141,-25,-3,wolf,388.2
141,3,19,rabbit,88.0
141,-32,1,rabbit,73.7
141,-24,5,rabbit,50.1
141,-22,-12,grass,111.8
141,-29,15,grass,111.5
141,-18,-10,grass,92.8
141,-17,15,rabbit,122.0
141,-8,9,wolf,310.6
141,11,-2,debris,56.5
141,-14,-7,grass,120.9
141,2,2,grass,119.4
141,-17,-14,wolf,184.3
141,-12,16,grass,90.4
141,-10,19,grass,144.9
141,-25,15,grass,151.5
141,-27,5,rabbit,105.9
141,-7,18,grass,58.4
141,5,2,grass,74.8
141,-27,10,grass,240.4
141,-20,18,grass,120.4
141,-30,11,grass,128.0
141,-31,12,grass,127.1
141,-20,5,rabbit,81.1
141,-22,11,rabbit,105.2
141,-24,-10,grass,121.1
141,-14,3,rabbit,38.9
141,-29,-5,rabbit,93.3
141,-31,9,grass,67.1
141,-23,7,rabbit,60.5
141,-12,-6,wolf,247.5
141,-25,-1,wolf,299.6
141,1,15,rabbit,52.6
141,-32,-4,grass,129.8
141,-29,5,grass,208.6
141,-24,-11,grass,121.0
141,-15,9,wolf,437.1
141,15,14,rabbit,28.9
141,-32,3,grass,67.2
141,-12,13,rabbit,123.4
141,-26,2,rabbit,77.8
141,-16,-6,grass,62.6
141,-10,15,rabbit,121.7
141,-29,6,grass,104.8
141,1,7,wolf,330.5
141,-30,9,grass,129.7
141,-2,23,rabbit,61.2
141,-27,13,grass,220.0
141,-25,-5,rabbit,133.3
141,-14,21,grass,143.4
141,6,-12,wolf,234.0
141,-28,7,grass,122.7
141,-28,-8,grass,134.7
141,-23,14,grass,208.7
141,-15,15,rabbit,254.1
141,-9,9,debris,78.7
141,-21,20,grass,120.3
141,9,14,wolf,346.8
141,-11,16,rabbit,292.7
141,-29,12,grass,80.0
141,9,7,debris,40.0
141,-6,12,wolf,325.5
141,9,-3,wolf,340.4
141,-17,-10,grass,82.5
141,-5,11,wolf,215.9
141,-32,4,grass,138.1
141,-27,14,grass,190.2
141,-23,15,grass,159.3
141,-14,-4,wolf,258.5
141,-11,11,rabbit,44.1
141,-20,20,grass,144.0
141,-33,2,grass,105.1
141,-14,11,rabbit,119.5
141,-17,4,wolf,377.6
141,-17,17,grass,226.4
141,-25,11,rabbit,119.7
141,0,1,grass,66.3
141,4,22,rabbit,58.6
141,-27,-10,grass,122.9
141,-28,12,grass,190.2
141,-25,14,grass,256.9
141,-23,-6,rabbit,124.8
141,-27,2,rabbit,127.0
141,-26,-11,grass,123.6
141,-27,11,grass,119.9
141,-28,16,grass,109.0
141,-10,5,wolf,290.6
141,-5,22,wolf,233.2
141,-2,6,wolf,380.0
141,-30,8,grass,120.6
141,-19,12,rabbit,123.6
141,-21,17,grass,207.9
141,-11,18,grass,80.9
141,-32,5,grass,118.0
141,-28,11,grass,89.5
141,-26,-10,grass,135.8
141,-10,18,grass,101.9
141,-17,-7,wolf,295.2
141,-22,17,grass,204.5
141,16,-10,rabbit,9.3
141,-27,15,grass,80.7
141,10,17,rabbit,27.1
141,-5,14,wolf,374.3
141,-22,12,rabbit,112.2
141,-26,14,grass,131.6
141,-17,9,rabbit,100.2
141,-24,11,rabbit,163.3
141,-13,16,grass,105.7
141,8,-8,grass,113.0
141,-20,14,grass,111.7
141,-19,7,rabbit,67.4
141,4,23,rabbit,37.0
141,-32,10,grass,133.9
141,-14,19,grass,138.5
141,4,18,rabbit,52.2
141,-20,15,grass,135.3
141,-21,5,rabbit,79.4
141,-7,12,rabbit,68.0
141,-21,9,rabbit,95.9
141,-22,13,rabbit,146.7
141,-26,-6,rabbit,121.0
141,-24,-4,wolf,226.2
141,-19,19,grass,111.9
141,-16,4,rabbit,98.2
141,-25,-2,rabbit,102.7
141,-24,15,grass,159.4
141,-18,16,rabbit,266.0
141,-22,3,rabbit,18.5
141,-27,17,grass,136.8
141,-13,15,grass,114.5
141,-31,3,grass,87.8
141,-23,9,rabbit,96.2
141,16,4,debris,70.0
141,0,18,wolf,263.6
141,-15,-8,grass,78.9
141,-16,13,rabbit,124.1
141,-23,6,rabbit,76.1
141,-2,-3,grass,71.0
141,8,15,wolf,407.8
141,-31,7,grass,96.4
141,-29,3,rabbit,122.0
141,-6,-10,wolf,301.6
141,-22,16,grass,217.7
141,-11,0,wolf,345.0
141,-30,10,grass,98.0
141,5,-5,wolf,212.8
141,-29,-3,rabbit,84.1
141,-32,-6,grass,105.4
141,-9,11,rabbit,87.7
141,-27,-11,grass,121.5
141,-24,12,grass,107.2
141,-20,-12,grass,112.9
141,-7,16,rabbit,156.2
141,7,-6,debris,76.7
141,-18,17,grass,199.1
141,10,20,rabbit,53.1
141,-23,-9,rabbit,100.7
141,-14,16,grass,85.2
141,-22,-11,grass,118.1
141,-29,-10,grass,76.0
141,-18,12,rabbit,79.6
141,5,25,rabbit,73.7
141,-24,7,rabbit,94.3
141,9,8,grass,100.6
141,-26,4,rabbit,112.0
141,-16,-10,grass,82.2
141,-30,12,grass,101.2
141,-28,15,grass,115.7
141,-26,1,rabbit,49.2
141,-12,9,rabbit,76.1
141,-5,-3,wolf,171.2
141,-17,-6,grass,102.3
141,-15,20,grass,100.6
141,1,2,grass,108.8
141,-18,19,grass,121.4
141,-26,8,rabbit,116.2
141,-16,-8,grass,59.8
141,12,20,rabbit,20.1
141,-16,16,grass,238.1
141,2,1,grass,57.8
141,-4,10,wolf,370.7
141,-14,-5,grass,124.5
141,-15,10,rabbit,53.3
141,0,8,wolf,215.6
141,-19,20,grass,82.0
141,2,22,wolf,225.7
141,-15,-10,grass,82.7
141,3,11,debris,72.7
141,-12,14,rabbit,70.2
141,-16,-7,grass,85.4
141,0,7,wolf,354.4
141,1,5,grass,103.2
141,-15,12,rabbit,92.4
141,-31,5,grass,125.0
141,-4,19,rabbit,71.4
141,-27,16,grass,86.3
141,-11,20,grass,114.1
141,6,-7,grass,93.5
141,-10,2,wolf,226.9
141,-32,8,grass,114.2
141,-18,-11,grass,126.2
141,-23,1,wolf,394.6
141,-6,-8,wolf,165.1
141,4,6,grass,80.2
141,-31,2,grass,137.7
141,-29,-9,grass,104.6
141,-6,19,rabbit,108.7
141,-29,2,rabbit,88.8
141,-24,10,rabbit,62.1
141,2,3,grass,81.5
141,-25,-10,grass,122.0
141,-23,13,grass,139.6
141,-28,-6,grass,78.4
141,-27,-7,grass,187.2
141,-9,13,rabbit,86.1
141,-24,-5,rabbit,87.7
141,-16,-5,grass,64.1
141,-10,13,rabbit,103.0
141,-18,14,rabbit,121.6
141,-22,-9,rabbit,99.6
141,-17,20,grass,126.5
141,18,2,wolf,328.6
141,-18,11,rabbit,115.3
141,-31,-3,rabbit,80.8
142,-21,12,rabbit,128.8
142,-25,-4,rabbit,117.6
142,-7,-3,wolf,266.9
142,-13,17,grass,150.3
142,4,4,grass,63.4
142,-14,10,rabbit,29.8
142,-31,-5,grass,73.0
142,9,18,rabbit,21.3
142,2,8,grass,108.7
142,-4,-6,wolf,165.2
142,-21,-11,grass,86.9
142,-30,1,rabbit,118.2
142,-15,13,rabbit,122.4
142,-21,10,rabbit,107.6
142,5,17,rabbit,52.0
142,-30,4,rabbit,122.0
142,-29,10,grass,168.6
142,-30,7,grass,90.3
142,-19,11,rabbit,113.1
142,-21,4,wolf,419.4
142,-34,0,rabbit,121.3
142,-15,18,grass,109.7
142,-14,18,grass,166.5
142,-11,17,rabbit,316.4
142,-22,-7,rabbit,129.9
142,-7,17,rabbit,91.8
142,-25,8,rabbit,81.9
142,-20,11,rabbit,76.4
142,-25,9,rabbit,101.9
142,5,-7,wolf,325.6
142,-12,18,grass,111.0
142,-30,-4,rabbit,189.6
142,-24,8,rabbit,112.6
142,-15,14,rabbit,77.8
142,-17,12,rabbit,73.0
142,8,6,grass,67.7
142,-22,19,grass,139.1
142,7,9,wolf,274.4
142,-22,8,rabbit,85.6
142,-10,16,rabbit,119.4
142,-14,20,grass,104.0
142,4,7,grass,73.0
142,-17,-4,grass,91.0
142,10,6,grass,114.0
142,2,-7,wolf,216.3
142,-21,7,rabbit,5.9
142,-16,18,grass,151.9
142,-30,13,grass,139.7
142,-21,14,grass,270.3
142,17,3,grass,95.0
142,2,4,grass,120.4
142,-14,-11,wolf,185.4
142,-28,3,rabbit,81.2
142,-26,-4,rabbit,108.2
142,-27,-6,rabbit,121.8
142,-30,2,rabbit,212.1
142,-19,14,rabbit,123.8
142,-17,16,rabbit,255.2
142,-13,9,rabbit,65.8
142,-12,4,wolf,261.7
142,-27,8,rabbit,232.5
142,-4,12,wolf,247.9
142,-9,16,rabbit,80.7
142,4,12,rabbit,55.6
142,-30,-7,rabbit,133.4
142,-11,12,rabbit,75.6
142,-19,-8,rabbit,128.4
142,5,23,rabbit,29.5
142,-3,-8,debris,50.0
142,-29,-2,rabbit,60.5
142,-23,2,wolf,399.8
142,-1,0,grass,84.3
142,-10,12,rabbit,94.5
142,-27,-8,rabbit,287.4
142,-5,13,wolf,414.0
142,-8,17,rabbit,120.6
142,-7,-8,wolf,159.4
142,-32,6,grass,76.3
142,-23,10,rabbit,95.8
142,-23,18,grass,164.1
142,11,19,rabbit,47.2
142,-23,16,grass,198.3
142,-27,-9,grass,153.7
142,-17,-11,grass,116.8
142,-19,18,grass,168.3
142,-30,-2,rabbit,84.9
142,-20,13,rabbit,73.6
142,1,3,grass,61.1
142,-23,11,rabbit,127.4
142,12,6,wolf,314.0
142,4,8,debris,100.0
142,-21,11,rabbit,74.3
142,-13,10,rabbit,110.6
142,-28,-5,rabbit,120.4
142,-12,17,grass,136.4
142,-31,-6,grass,73.4
142,-26,17,grass,94.1
142,-11,13,rabbit,113.3
142,0,6,wolf,349.4
142,-18,-8,wolf,356.5
142,-13,-3,wolf,253.5
142,-29,11,grass,140.1
142,9,20,rabbit,86.0
142,-6,1,wolf,375.2
142,-33,-1,rabbit,127.4
142,-16,-3,grass,61.9
142,2,7,wolf,325.5
142,2,-1,grass,71.1
142,-25,-7,rabbit,94.1
142,-28,-2,rabbit,76.9
142,-11,15,rabbit,89.7
142,-19,21,grass,136.6
142,-25,17,grass,68.5
142,-14,-8,grass,107.0
142,-7,9,wolf,305.6
142,-18,13,rabbit,120.5
142,-18,7,rabbit,70.2
142,15,-11,rabbit,4.1
142,-7,14,rabbit,111.1
142,-19,-10,rabbit,142.7
142,8,7,grass,105.5
142,-29,4,rabbit,120.6
142,-28,-3,rabbit,103.9
142,-26,16,grass,113.4
142,0,3,wolf,204.8
142,-1,3,wolf,392.7
142,-25,-11,grass,95.9
142,-19,-11,grass,103.1
142,-31,-10,grass,113.8
142,-25,3,rabbit,95.3
142,-17,18,grass,195.1
142,-26,9,rabbit,107.2
142,-27,-2,rabbit,57.0
142,1,-4,wolf,190.2
142,-29,13,grass,90.2
142,-27,4,rabbit,106.6
142,-13,8,rabbit,87.7
142,-13,19,grass,81.5
142,-30,-6,rabbit,161.0
142,5,1,grass,74.6
142,-9,2,wolf,188.7
142,-17,13,rabbit,121.2
142,-29,-7,rabbit,91.0
142,-5,20,rabbit,62.1
142,-26,15,grass,193.3
142,-16,14,rabbit,129.7
142,1,-5,wolf,275.3
142,-28,-10,grass,92.1
142,-3,10,wolf,365.2
142,-30,-1,rabbit,134.7
142,-22,4,wolf,447.2
142,-25,10,rabbit,129.0
142,9,-4,wolf,323.2
142,-16,0,debris,40.0
142,-25,-8,rabbit,150.0
142,11,-4,wolf,182.3
142,-12,15,rabbit,251.8
142,-17,-9,grass,70.2
142,-26,13,grass,236.7
142,-23,17,grass,182.3
142,-30,-9,grass,67.8
142,-24,14,rabbit,436.7
142,-7,-11,wolf,295.2
142,16,15,rabbit,21.9
142,-28,0,rabbit,100.6
142,-16,12,rabbit,115.3
142,10,-3,wolf,269.4
142,-7,13,wolf,375.5
142,-6,17,rabbit,124.0
142,-28,17,grass,136.7
142,3,1,grass,75.5
142,-21,16,grass,171.7
142,-26,11,rabbit,97.1
142,7,4,grass,109.5
142,-29,-6,rabbit,132.2
142,-23,4,rabbit,79.7
142,-22,15,grass,272.4
142,-23,-4,rabbit,79.5
142,3,22,rabbit,53.8
142,9,-1,debris,58.4
142,3,0,grass,70.0
142,2,21,rabbit,31.4
142,-30,-5,rabbit,91.0
142,-12,3,wolf,235.5
142,-7,-1,wolf,298.5
142,-15,2,rabbit,29.8
142,8,-7,grass,68.0
142,-28,10,rabbit,316.1
142,-19,17,grass,213.0
142,5,-4,wolf,323.8
142,-6,24,wolf,326.9
142,-24,-7,wolf,416.6
142,-26,0,wolf,334.2
142,-29,-8,grass,97.6
142,-31,6,grass,97.9
142,-27,-3,rabbit,118.1
142,-2,-4,grass,110.6
142,-8,10,wolf,331.1
142,-31,8,grass,131.9
142,-26,12,grass,116.7
142,-18,9,rabbit,55.8
142,-15,11,rabbit,74.9
142,-11,9,rabbit,86.2
142,-30,0,rabbit,101.3
142,-1,-3,debris,117.1
142,6,5,grass,88.9
142,-30,5,rabbit,403.8
142,5,-1,grass,94.3
142,-19,-12,grass,92.9
142,13,4,debris,88.6
142,5,14,rabbit,51.9
142,-18,-7,rabbit,127.8
142,-24,9,rabbit,38.9
142,-15,-6,grass,121.0
142,-20,-8,rabbit,123.8
142,-18,4,rabbit,14.3
142,-31,-1,rabbit,113.8
142,19,15,rabbit,18.1
142,-12,-10,wolf,191.6
142,-25,13,grass,128.9
142,-19,16,rabbit,1190.7
142,-21,13,rabbit,84.2
142,4,10,grass,114.5
142,12,-1,grass,39.0
142,10,-2,grass,79.0
142,10,8,grass,107.0
142,-9,14,rabbit,72.0
142,-15,21,grass,113.9
142,0,23,wolf,360.0
142,-1,9,wolf,406.2
142,-2,24,rabbit,82.4
142,-30,14,grass,144.3
142,-21,-10,rabbit,83.8
142,-21,19,grass,140.9
142,-24,13,rabbit,235.5
142,-23,12,rabbit,91.2
142,-29,0,rabbit,118.2
142,4,5,grass,59.7
142,-29,-4,rabbit,120.4
142,8,-2,grass,151.0
142,-15,6,rabbit,19.5
142,-26,-12,grass,103.5
142,-27,6,rabbit,98.6
142,-12,10,rabbit,97.1
142,-23,-7,wolf,329.4
142,1,18,wolf,258.6
142,-5,19,rabbit,119.3
142,0,20,rabbit,80.8
142,-25,12,rabbit,186.5
142,-14,13,rabbit,129.9
142,-2,0,wolf,268.1
142,-30,6,grass,117.6
142,-18,18,grass,171.8
142,-28,4,rabbit,110.1
142,-4,15,wolf,321.4
142,-25,1,rabbit,69.6
142,-1,5,wolf,188.9
142,1,1,grass,68.1
142,-6,18,rabbit,80.4
142,-24,-3,wolf,278.0
142,2,6,grass,62.8
142,-15,-9,grass,91.0
142,4,17,rabbit,44.3
142,17,-7,rabbit,116.6
142,5,4,wolf,214.8
142,-19,13,rabbit,115.3
142,-10,14,rabbit,113.9
142,-14,17,grass,230.3
142,12,2,wolf,345.7
142,-26,-8,rabbit,228.7
142,-19,15,rabbit,179.4
142,-8,18,grass,59.5
142,-23,19,grass,81.9
142,-26,6,rabbit,86.3
142,-18,21,grass,65.2
142,-17,8,rabbit,92.2
142,-31,10,grass,100.4
142,-2,-7,grass,67.0
142,-26,-5,rabbit,124.2
142,-25,-9,rabbit,265.3
142,-19,-3,wolf,224.0
142,-32,2,rabbit,172.3
142,-28,-9,grass,122.4
142,-17,19,grass,70.0
142,-17,-5,grass,90.5
142,-10,10,rabbit,79.0
142,5,3,grass,77.5
142,-16,15,rabbit,107.3
142,5,8,grass,107.6
142,10,13,wolf,341.8
142,-25,20,grass,127.4
142,7,-10,wolf,149.0
142,6,25,rabbit,67.0
142,10,3,wolf,183.9
142,-16,5,debris,70.0
142,-13,18,grass,128.1
142,-18,20,grass,105.1
142,-28,14,grass,79.9
142,-8,19,grass,107.9
142,-21,-4,wolf,298.0
142,3,3,grass,59.2
142,-21,15,rabbit,327.4
142,-8,16,rabbit,95.0
142,-28,-7,rabbit,184.9
142,-25,2,rabbit,41.3
142,-10,11,rabbit,35.1
142,-19,1,wolf,219.9
142,-28,13,grass,119.6
142,-29,9,grass,179.7
142,3,21,wolf,252.2
142,-15,8,wolf,477.9
142,-23,5,rabbit,105.2
142,-4,18,rabbit,59.2
142,-4,0,wolf,300.8
142,-22,-4,wolf,237.6
142,-6,7,wolf,218.3
142,-4,-9,grass,131.0
142,-20,17,grass,170.3
142,3,15,debris,50.0
142,-8,15,rabbit,76.6
142,-27,12,grass,149.3
142,-28,2,rabbit,74.5
142,-16,-9,rabbit,129.3
142,-9,12,rabbit,28.8
142,0,0,grass,75.5
142,-2,22,rabbit,54.1
142,-16,9,rabbit,82.0
142,-14,15,grass,102.0
142,-31,-8,grass,120.8
142,-25,16,grass,119.0
142,-9,-6,wolf,297.9
142,-28,5,rabbit,124.5
142,7,-8,debris,66.8
142,4,0,grass,73.2
142,-24,17,grass,141.4
142,-1,2,grass,81.0
142,-28,1,rabbit,78.8
142,3,-1,debris,66.8
142,1,13,wolf,383.4
142,-7,10,wolf,219.5
142,-17,-3,grass,83.2
142,-22,20,grass,133.8
142,11,21,rabbit,14.5
142,-18,6,rabbit,59.7
142,-7,15,rabbit,117.2
142,-26,3,wolf,445.4
142,-19,10,rabbit,101.0
142,3,16,wolf,393.6
142,-5,-4,wolf,166.2
142,9,2,wolf,180.1
142,-19,22,grass,101.2
142,-28,6,rabbit,96.8
142,-24,6,rabbit,51.6
142,-7,11,rabbit,77.3
142,-1,24,rabbit,53.9
142,6,8,wolf,231.7
142,-30,3,rabbit,135.7
142,-26,10,rabbit,111.0
142,10,16,rabbit,30.2
142,-13,0,wolf,300.2
142,5,0,grass,102.0
142,-20,7,rabbit,40.0
142,-24,-8,rabbit,125.1
142,-20,9,rabbit,75.3
142,-23,8,rabbit,66.4
142,-18,8,rabbit,45.1
142,-14,-1,wolf,231.0
142,2,19,rabbit,81.9
142,-15,16,grass,116.6
142,-15,17,grass,207.4
142,-1,4,wolf,262.7
142,-14,-6,grass,97.0
142,-28,9,grass,211.9
142,-16,7,rabbit,97.5
142,-6,0,wolf,271.9
142,-9,4,wolf,285.0
142,-10,-4,wolf,303.2
142,-27,-5,rabbit,111.4
142,-21,18,grass,92.3
142,-27,-1,rabbit,108.1
142,0,9,wolf,347.9
142,-19,9,rabbit,27.8
142,-22,9,rabbit,58.2
142,-22,14,grass,144.5
142,-13,11,rabbit,105.6
142,10,-4,wolf,335.2
142,-25,4,rabbit,102.6
142,-31,4,grass,112.9
142,-27,7,rabbit,127.4
142,-17,11,rabbit,94.7
142,3,2,grass,67.7
142,-8,12,rabbit,76.0
142,-9,17,rabbit,97.6
142,-10,3,wolf,221.9
142,-28,-11,grass,132.8
142,-27,1,rabbit,113.4
142,16,-4,debris,40.0
142,-9,18,grass,83.4
142,-12,11,rabbit,70.2
142,-28,8,rabbit,109.3
142,-5,10,wolf,395.2
142,4,1,grass,74.3
142,-33,-3,rabbit,112.1
142,-22,-10,rabbit,162.0
142,-26,-9,grass,91.5
142,-29,8,grass,170.4
142,-19,-9,rabbit,95.7
142,-13,14,rabbit,136.6
142,2,9,wolf,299.3
142,-20,16,grass,121.4
142,-24,18,grass,132.8
142,-24,19,grass,88.7
142,-20,2,rabbit,20.5
142,-23,3,rabbit,93.7
142,2,16,rabbit,86.6
142,-13,12,rabbit,54.5
142,-31,13,grass,82.0
142,3,-2,grass,82.0
142,-20,19,grass,90.6
142,8,23,rabbit,33.7
142,-20,-11,grass,88.0
142,-31,1,grass,114.3
142,-1,13,wolf,262.3
142,-15,-7,grass,84.2
142,-21,8,rabbit,88.1
142,4,-2,grass,117.4
142,-30,-8,grass,75.3
142,3,7,grass,143.0
142,-32,-1,rabbit,121.5
142,-21,-9,rabbit,130.0
142,-13,13,rabbit,115.4
142,-27,9,rabbit,117.8
142,-18,-9,rabbit,107.7
142,-22,18,grass,112.4
142,-29,1,rabbit,79.9
142,-12,-5,grass,79.8
142,-11,7,wolf,224.9
142,0,-3,wolf,142.4
142,-29,7,rabbit,141.8
142,10,10,wolf,187.9
142,0,2,grass,66.0
142,-12,19,grass,76.4
142,7,5,grass,117.0
142,-5,23,wolf,228.2
142,-15,19,grass,68.0
142,-18,-14,wolf,178.0
142,-3,15,wolf,266.6
142,4,2,grass,68.5
142,-18,-6,wolf,292.7
142,5,-6,grass,136.4
142,-23,-10,rabbit,155.2
142,-27,0,rabbit,85.0
142,-32,-5,grass,117.5
142,-10,17,grass,134.1
142,2,5,grass,79.0
142,0,-8,wolf,240.8
142,-16,20,grass,99.9
142,-11,19,grass,109.8
142,-16,17,grass,198.0
142,-17,14,rabbit,83.8
142,7,18,rabbit,74.9
142,4,-6,wolf,207.8
142,-13,20,grass,115.7
142,-24,4,rabbit,38.6
142,-16,19,grass,102.1
142,-13,-7,grass,70.6
142,3,6,grass,119.6
142,3,5,grass,91.1
142,-24,16,grass,197.1
142,-5,18,wolf,477.5
142,-18,15,rabbit,121.7
142,1,6,grass,103.9
142,-13,-6,grass,69.1
142,-22,7,rabbit,70.2
142,-22,-12,grass,121.8
142,-29,15,grass,121.5
142,-18,-10,grass,102.8
142,-17,15,rabbit,122.3
142,11,-2,debris,66.5
142,-14,-7,grass,60.4
142,2,2,grass,129.4
142,-25,7,rabbit,108.3
142,-12,16,grass,100.4
142,-17,1,grass,110.0
142,-10,19,grass,72.5
142,-25,15,grass,161.5
142,-7,18,rabbit,147.6
142,5,2,grass,84.8
142,-27,10,rabbit,158.8
142,-20,18,grass,130.4
142,-30,11,grass,138.0
142,-31,12,grass,137.1
142,-4,3,wolf,357.0
142,-24,-10,grass,131.1
142,3,25,rabbit,88.2
142,-31,9,grass,77.1
142,4,21,rabbit,43.4
142,-23,7,rabbit,64.1
142,4,3,wolf,234.5
142,-7,19,rabbit,155.4
142,-32,-4,rabbit,150.7
142,5,22,rabbit,68.0
142,-29,5,rabbit,115.8
142,-24,-11,grass,60.5
142,-11,8,rabbit,65.1
142,-32,3,rabbit,164.8
142,-26,2,rabbit,116.7
142,-16,-6,grass,72.6
142,8,11,wolf,315.2
142,-10,15,rabbit,120.3
142,-29,6,rabbit,120.0
142,1,7,wolf,209.2
142,-30,9,grass,139.7
142,12,0,wolf,237.1
142,-27,13,grass,230.0
142,-3,6,wolf,374.7
142,-14,21,grass,71.7
142,-28,7,rabbit,80.2
142,-19,6,rabbit,66.1
142,-28,-8,grass,67.4
142,-23,14,grass,218.7
142,-24,-2,wolf,414.7
142,-17,6,rabbit,48.9
142,-15,15,rabbit,125.1
142,-9,9,debris,88.7
142,-14,14,rabbit,102.5
142,-21,20,grass,130.3
142,-6,16,rabbit,121.1
142,-11,16,rabbit,146.3
142,-29,12,grass,90.0
142,9,7,debris,50.0
142,-6,12,rabbit,59.9
142,-27,-4,rabbit,111.5
142,-17,-10,rabbit,73.2
142,17,2,wolf,323.6
142,-32,4,grass,69.0
142,-27,14,grass,200.2
142,-23,15,grass,169.3
142,-14,-4,grass,74.1
142,4,19,wolf,346.7
142,-11,6,wolf,302.3
142,-20,20,grass,72.0
142,-14,11,rabbit,45.5
142,-17,4,wolf,420.2
142,-17,17,grass,236.4
142,15,-3,grass,57.0
142,-25,11,rabbit,124.6
142,0,1,grass,76.3
142,-27,-10,grass,132.9
142,-28,12,grass,200.2
142,-25,14,grass,266.9
142,-16,11,rabbit,99.8
142,-13,3,wolf,289.5
142,-18,10,rabbit,51.0
142,-26,-11,grass,61.8
142,-27,11,rabbit,126.9
142,-31,0,rabbit,132.6
142,-28,16,grass,119.0
142,-12,0,wolf,338.6
142,-30,8,grass,130.6
142,-19,12,rabbit,71.7
142,-21,17,grass,217.9
142,-11,18,grass,90.9
142,-11,10,rabbit,88.4
142,-32,5,grass,128.0
142,11,5,rabbit,108.3
142,-28,11,rabbit,281.0
142,-26,-10,grass,145.8
142,-10,18,grass,111.9
142,7,23,rabbit,36.6
142,-22,17,grass,214.5
142,-27,15,grass,90.7
142,-22,12,rabbit,111.0
142,-26,14,grass,141.6
142,13,5,rabbit,53.3
142,-14,2,wolf,178.9
142,-24,-6,rabbit,131.3
142,-20,6,rabbit,74.4
142,-33,3,grass,120.2
142,-24,11,rabbit,81.7
142,-13,16,grass,115.7
142,8,-8,grass,123.0
142,-24,-9,rabbit,132.4
142,-20,14,rabbit,123.5
142,-32,10,grass,143.9
142,-14,19,grass,148.5
142,-14,12,rabbit,118.5
142,16,19,rabbit,27.5
142,-20,15,rabbit,166.2
142,-22,13,rabbit,73.4
142,-9,10,wolf,388.1
142,-26,-6,rabbit,131.3
142,-19,19,grass,121.9
142,-4,2,wolf,192.7
142,-21,21,grass,107.8
142,-24,15,grass,169.4
142,-11,-5,wolf,241.8
142,-18,16,rabbit,133.0
142,-26,7,rabbit,126.6
142,-27,17,grass,146.8
142,-13,15,rabbit,132.4
142,-8,14,rabbit,103.3
142,-31,3,grass,97.8
142,-25,6,rabbit,71.4
142,-23,9,rabbit,52.0
142,16,4,debris,80.0
142,-15,-8,grass,88.9
142,-16,13,rabbit,83.8
142,-23,6,rabbit,83.3
142,-2,-3,grass,81.0
142,-31,7,grass,106.4
142,3,4,grass,98.5
142,-29,3,rabbit,113.6
142,-22,16,grass,227.7
142,-26,-2,wolf,434.5
142,-23,-11,grass,83.5
142,-30,10,grass,108.0
142,18,-4,rabbit,78.3
142,-32,-6,grass,115.4
142,2,0,wolf,277.7
142,10,21,wolf,115.8
142,-25,-6,rabbit,132.7
142,-27,-11,grass,131.5
142,12,19,rabbit,59.3
142,-24,12,rabbit,109.2
142,-20,-12,grass,122.9
142,-7,16,rabbit,78.1
142,7,-6,debris,86.7
142,-18,17,grass,209.1
142,-14,16,rabbit,147.2
142,-29,-1,rabbit,86.4
142,-22,-11,grass,128.1
142,6,-13,wolf,228.2
142,-29,-10,grass,86.0
142,-18,12,rabbit,105.8
142,9,-7,grass,106.7
142,-10,20,grass,112.5
142,9,8,grass,110.6
142,1,4,grass,104.9
142,-16,-10,grass,92.2
142,-30,12,grass,111.2
142,-28,15,grass,125.7
142,-17,-6,grass,112.3
142,-15,20,grass,110.6
142,1,2,grass,118.8
142,-18,19,grass,131.4
142,-26,8,rabbit,106.5
142,-16,-8,grass,69.8
142,-16,6,rabbit,85.6
142,-16,16,rabbit,186.6
142,2,1,grass,67.8
142,-22,10,rabbit,96.6
142,-14,-5,grass,62.3
142,26,-4,wolf,52.2
142,-19,20,grass,92.0
142,-15,-10,grass,92.7
142,3,11,debris,82.7
142,-16,-7,grass,95.4
142,1,5,grass,113.2
142,-22,-1,wolf,293.8
142,-15,-4,wolf,289.0
142,-31,5,grass,135.0
142,-16,10,rabbit,57.1
142,-27,16,grass,96.3
142,-11,20,grass,124.1
142,8,5,grass,91.9
142,6,-7,grass,103.5
142,-20,10,rabbit,56.0
