year,lat,long,name,energy
136,-5,-1,grass,251.7
136,-22,8,grass,132.2
136,-10,16,grass,87.0
136,-14,20,grass,91.1
136,-15,-5,grass,119.1
136,-17,-4,grass,72.3
136,2,-7,grass,241.9
136,-21,7,grass,96.7
136,-16,18,grass,108.3
136,-19,16,grass,92.3
136,2,4,wolf,100.1
136,-25,-19,wolf,9.2
136,-21,-8,grass,124.5
136,-2,5,grass,183.6
136,-14,-11,grass,295.9
136,10,-11,grass,126.1
136,-3,26,wolf,277.2
136,-8,17,grass,80.9
136,-6,11,grass,142.6
136,-31,-15,wolf,36.4
136,-19,-4,grass,119.0
136,-14,21,grass,125.0
136,1,9,grass,91.5
136,-2,-24,grass,97.6
136,-19,14,grass,108.0
136,-17,16,grass,171.3
136,-13,9,grass,254.0
136,-3,-26,grass,126.0
136,-12,4,grass,267.5
136,-4,12,wolf,231.9
136,-14,-20,grass,80.8
136,-2,4,grass,216.0
136,12,-6,grass,135.6
136,-4,-3,grass,248.3
136,5,-3,grass,271.0
136,-11,12,grass,231.7
136,-11,-21,grass,90.7
136,-10,-16,grass,194.5
136,-10,-3,grass,242.4
136,-20,3,grass,65.2
136,5,-23,grass,102.3
136,-3,-11,grass,256.3
136,-9,-11,grass,210.8
136,-3,2,grass,202.0
136,-2,8,grass,212.4
136,-1,18,grass,141.5
136,7,-14,wolf,126.4
136,6,-3,debris,190.0
136,-4,-2,grass,252.4
136,2,-10,grass,245.5
136,-8,-2,grass,243.4
136,-8,20,wolf,251.9
136,-17,-1,grass,144.6
136,-5,-15,grass,74.6
136,1,-6,grass,253.7
136,-3,-8,grass,242.4
136,-12,-4,grass,151.9
136,-3,3,grass,208.5
136,4,-23,grass,75.9
136,-14,4,grass,265.9
136,-20,0,wolf,188.3
136,18,-16,debris,52.9
136,-14,-17,grass,127.1
136,3,-26,grass,236.5
136,-21,0,wolf,37.4
136,-14,5,grass,267.3
136,-5,-14,grass,120.7
136,-3,-13,grass,141.1
136,12,-5,grass,72.4
136,9,-6,grass,269.5
136,-1,0,grass,210.6
136,-5,15,grass,149.9
136,-10,12,grass,111.0
136,8,7,grass,95.3
136,11,-1,grass,176.5
136,-20,-6,grass,107.9
136,-1,8,debris,179.8
136,3,-11,grass,205.0
136,2,-8,grass,240.0
136,-7,-8,grass,283.2
136,-4,7,wolf,216.5
136,-5,8,grass,198.2
136,4,-5,grass,277.9
136,4,-7,grass,240.5
136,-2,-6,grass,246.4
136,-17,-8,grass,256.1
136,5,2,grass,230.4
136,-4,-16,grass,81.4
136,1,-15,grass,130.9
136,6,-6,grass,254.8
136,-7,-6,grass,274.8
136,8,3,grass,193.2
136,3,-8,grass,242.8
136,-2,16,grass,143.1
136,6,-18,wolf,129.3
136,-7,5,grass,254.3
136,2,-30,grass,61.2
136,-20,13,grass,116.1
136,-10,8,grass,312.8
136,-9,6,grass,238.7
136,1,3,grass,119.2
136,15,-20,grass,123.9
136,5,-14,grass,122.4
136,-20,-7,grass,168.1
136,-13,10,grass,234.7
136,-3,7,grass,111.4
136,-14,6,grass,267.8
136,-8,-8,grass,263.1
136,-3,-9,grass,251.2
136,7,-10,grass,165.9
136,-7,-15,grass,126.0
136,-4,-7,grass,279.0
136,-11,13,grass,224.1
136,0,6,grass,141.6
136,-18,-8,grass,254.0
136,-13,-3,grass,133.1
136,-13,21,grass,72.1
136,1,-21,grass,86.6
136,-3,-12,grass,211.6
136,-16,-15,grass,80.0
136,-21,1,grass,110.4
136,-16,8,grass,280.6
136,8,-11,grass,61.6
136,-21,3,grass,70.2
136,-16,-3,grass,112.3
136,-22,7,grass,100.2
136,2,-1,grass,234.0
136,-18,17,grass,109.9
136,0,-1,grass,244.0
136,-18,-5,grass,96.6
136,9,-7,grass,178.7
136,-2,-1,grass,232.6
136,-1,6,grass,184.3
136,-1,-27,grass,72.6
136,-13,-5,grass,119.2
136,-10,-1,grass,235.1
136,-15,-10,grass,297.8
136,-1,-1,grass,256.7
136,0,-6,grass,242.9
136,-12,-3,grass,200.2
136,0,-2,grass,253.3
136,-17,17,grass,175.7
136,-19,4,grass,98.1
136,2,-27,grass,206.9
136,-14,-8,grass,228.8
136,12,-7,grass,85.5
136,-7,9,grass,224.9
136,-18,13,grass,216.8
136,-18,7,grass,267.3
136,13,-5,grass,100.0
136,-2,-13,grass,123.0
136,6,-4,grass,258.6
136,-2,14,wolf,110.0
136,-18,11,grass,171.1
136,-19,-10,grass,282.7
136,-4,-6,grass,256.2
136,-6,-6,grass,266.4
136,0,-7,grass,240.6
136,-3,-14,grass,119.7
136,-5,-12,grass,206.0
136,-12,-9,grass,222.9
136,10,-9,grass,139.5
136,-11,-4,grass,240.6
136,-5,-25,wolf,57.0
136,0,3,grass,79.3
136,-20,-2,wolf,56.7
136,-5,-2,grass,251.8
136,-1,3,grass,144.0
136,6,9,wolf,111.8
136,-8,-13,grass,166.7
136,-2,2,grass,131.9
136,-19,-11,grass,255.6
136,-29,-12,wolf,14.5
136,-7,-7,grass,270.9
136,0,16,grass,144.5
136,-11,4,grass,264.5
136,3,-14,grass,62.3
136,-7,8,grass,209.3
136,-17,18,grass,136.7
136,-14,1,grass,209.3
136,1,-4,grass,243.4
136,-8,13,grass,74.8
136,-14,-19,grass,75.5
136,-13,8,grass,279.4
136,-12,21,grass,81.2
136,-13,19,grass,231.9
136,-6,-13,grass,141.6
136,16,-18,grass,107.6
136,-11,-23,wolf,28.2
136,8,-12,grass,100.9
136,-6,8,grass,158.9
136,9,-10,grass,88.9
136,5,1,grass,279.9
136,-9,2,grass,267.2
136,-17,13,grass,257.5
136,1,-5,grass,250.7
136,-20,-13,grass,166.9
136,-12,-19,grass,120.7
136,6,4,grass,164.7
136,-16,14,grass,269.1
136,-10,7,grass,242.6
136,11,-4,grass,175.3
136,-2,-3,grass,251.6
136,9,-4,grass,256.6
136,-8,21,wolf,131.3
136,-1,-24,grass,67.5
136,-16,0,grass,146.6
136,-12,15,grass,227.0
136,-17,-9,grass,256.6
136,1,12,grass,85.7
136,-10,-4,grass,255.2
136,3,4,grass,189.4
136,-13,6,grass,267.2
136,-1,19,grass,146.0
136,-5,1,grass,248.0
136,-10,6,grass,232.2
136,18,-18,grass,114.1
136,-16,12,grass,268.3
136,2,1,grass,228.5
136,-12,-8,grass,218.4
136,1,-11,grass,243.3
136,-1,-8,grass,243.0
136,-4,6,grass,157.5
136,10,-3,grass,226.2
136,17,-15,grass,120.6
136,-7,13,wolf,95.8
136,-6,17,grass,162.6
136,17,-16,grass,94.2
136,3,1,debris,190.0
136,-9,0,grass,232.2
136,-9,-14,grass,197.5
136,7,4,grass,112.0
136,-5,17,grass,150.3
136,7,-13,grass,91.3
136,0,-26,grass,242.0
136,-19,11,grass,166.7
136,-17,21,grass,121.1
136,-6,-21,grass,110.7
136,-19,-16,grass,81.2
136,-11,-2,grass,178.3
136,9,3,grass,181.3
136,-5,-24,grass,100.9
136,0,-22,grass,90.2
136,-9,3,grass,269.6
136,-14,-18,grass,59.8
136,17,-17,grass,63.7
136,-16,2,grass,209.4
136,5,5,grass,120.1
136,-7,-12,grass,210.9
136,1,-2,grass,241.3
136,3,0,grass,221.8
136,2,-25,grass,255.5
136,11,-9,grass,137.8
136,-19,-13,grass,210.2
136,5,4,grass,100.2
136,-6,-15,grass,135.5
136,-12,3,grass,269.3
136,8,1,grass,252.3
136,-7,-1,grass,251.8
136,-11,3,grass,270.8
136,-15,2,grass,228.2
136,8,-7,grass,188.5
136,-2,12,wolf,155.5
136,-19,17,grass,144.0
136,-8,2,grass,264.0
136,1,-28,grass,156.4
136,6,-27,grass,85.7
136,5,-4,grass,280.3
136,-8,-10,grass,251.7
136,1,19,wolf,316.8
136,-12,-18,grass,126.0
136,13,0,grass,105.0
136,1,11,grass,117.6
136,-9,-13,grass,206.8
136,13,-7,grass,110.4
136,-11,-14,grass,177.5
136,-11,-8,grass,186.7
136,18,-17,grass,72.0
136,-6,-9,grass,278.5
136,-16,-16,grass,80.6
136,-19,13,grass,167.4
136,-8,10,grass,165.7
136,-19,2,grass,78.2
136,0,-4,grass,242.0
136,-6,9,grass,158.6
136,-18,9,grass,200.1
136,-4,-8,grass,251.0
136,10,-6,grass,160.6
136,-15,11,grass,268.4
136,-11,9,wolf,240.6
136,-5,-19,grass,65.6
136,-6,6,grass,164.0
136,-21,-22,wolf,13.8
136,6,-9,grass,140.6
136,-13,-21,grass,81.9
136,-4,13,grass,121.7
136,-1,-3,grass,252.2
136,6,5,grass,64.6
136,-2,3,grass,190.8
136,-10,-20,grass,150.1
136,3,-28,grass,156.6
136,-11,-6,grass,205.2
136,-19,-14,grass,139.0
136,2,-9,grass,250.5
136,-15,4,grass,267.2
136,-19,-12,grass,272.7
136,-20,-14,grass,119.2
136,18,-15,grass,68.6
136,-5,7,grass,233.0
136,1,-27,grass,222.0
136,-7,11,grass,172.5
136,-18,-7,grass,243.0
136,1,0,grass,243.7
136,-20,-8,grass,204.1
136,13,-3,grass,105.6
136,-3,11,grass,126.5
136,-18,4,grass,205.7
136,-8,4,grass,264.2
136,-1,-2,grass,244.3
136,-3,10,grass,118.7
136,-5,2,grass,268.5
136,8,4,grass,118.4
136,-22,-8,grass,106.6
136,12,-1,grass,127.6
136,10,-2,grass,226.4
136,-9,14,grass,183.5
136,-13,-14,grass,159.7
136,-15,21,grass,143.5
136,-13,-15,grass,161.2
136,-1,9,grass,191.0
136,-8,-21,grass,80.6
136,-19,-7,grass,227.8
136,-18,-17,wolf,73.4
136,-9,-18,debris,200.0
136,-21,-10,grass,121.0
136,-4,11,grass,83.9
136,0,-28,grass,109.9
136,-11,8,grass,247.2
136,13,-1,grass,76.3
136,2,-15,grass,122.2
136,-9,-4,grass,243.5
136,-2,-2,grass,253.7
136,-2,11,grass,120.0
136,-3,-2,grass,232.4
136,-1,10,grass,160.0
136,-19,15,grass,78.7
136,3,-13,grass,100.7
136,-5,6,grass,204.2
136,-11,-19,grass,214.7
136,4,5,grass,120.0
136,-1,-11,grass,253.8
136,8,-2,grass,263.9
136,-10,-19,grass,251.5
136,-16,-5,grass,184.8
136,-7,-16,grass,129.5
136,-1,-15,grass,67.3
136,-15,6,grass,273.1
136,-4,4,grass,223.0
136,-21,-5,grass,127.6
136,-3,-6,grass,252.9
136,2,-31,grass,92.2
136,-13,1,grass,210.6
136,11,-5,grass,187.4
136,-3,1,grass,236.3
136,-12,10,grass,242.3
136,-7,3,grass,255.7
136,-8,-17,grass,132.5
136,4,-28,grass,96.3
136,9,5,grass,136.3
136,-2,9,grass,200.2
136,-9,16,wolf,222.0
136,5,-25,grass,122.0
136,11,-8,grass,120.7
136,-14,13,grass,268.0
136,3,-27,grass,209.5
136,-2,0,grass,232.2
136,6,7,wolf,169.0
136,-13,-12,grass,193.5
136,-17,3,grass,157.3
136,-4,15,grass,71.3
136,-20,-9,grass,176.9
136,-11,21,grass,152.9
136,-1,5,wolf,213.3
136,-2,19,grass,108.3
136,-14,-16,grass,101.8
136,1,1,grass,238.0
136,4,-12,grass,70.6
136,-2,-11,grass,251.6
136,-4,-19,grass,119.1
136,9,0,grass,187.1
136,2,-11,grass,221.1
136,10,-8,grass,119.8
136,7,3,grass,178.8
136,-4,16,grass,181.1
136,-6,18,grass,81.5
136,-19,3,grass,160.0
136,2,6,wolf,80.1
136,-5,0,grass,243.0
136,-10,-11,grass,216.0
136,-15,7,grass,279.3
136,6,-8,grass,180.9
136,-15,-12,grass,270.2
136,-15,-9,grass,229.5
136,-9,-19,grass,229.5
136,-18,-3,grass,86.0
136,-10,9,grass,272.2
136,-14,-13,grass,159.6
136,9,-1,grass,217.5
136,-11,-18,grass,245.5
136,-22,2,grass,110.3
136,-12,7,grass,266.7
136,-22,-13,grass,81.8
136,-19,5,grass,149.3
136,-2,-4,grass,251.1
136,-10,-12,grass,160.5
136,-12,-16,grass,204.4
136,-10,14,grass,160.5
136,-14,17,grass,200.1
136,-13,5,grass,268.7
136,-12,-10,grass,154.2
136,-11,-11,grass,142.9
136,-6,14,grass,103.5
136,-3,-24,grass,124.1
136,-10,-21,grass,90.8
136,7,8,wolf,90.6
136,-13,-17,grass,150.6
136,-8,18,grass,170.0
136,8,-4,grass,258.6
136,-4,-14,grass,70.5
136,-10,-14,wolf,29.7
136,-17,8,grass,261.0
136,11,-7,grass,101.5
136,-17,19,grass,95.7
136,-2,-7,grass,253.5
136,-20,12,grass,140.7
136,-19,8,grass,148.6
136,-7,-13,grass,152.2
136,-19,-5,grass,127.8
136,-7,2,grass,267.0
136,-8,-3,grass,295.1
136,-4,14,wolf,187.5
136,-12,-1,grass,218.1
136,-6,-12,grass,250.0
136,-17,-5,grass,128.1
136,-1,16,grass,143.2
136,-10,10,grass,213.8
136,-10,-17,grass,253.2
136,-21,6,grass,114.6
136,1,-22,grass,90.6
136,-9,1,grass,266.7
136,5,3,grass,193.2
136,9,-11,grass,91.6
136,-16,15,grass,230.8
136,3,-4,grass,249.2
136,-8,-9,grass,265.3
136,-10,-10,grass,231.9
136,10,3,grass,111.4
136,-4,17,grass,119.6
136,-16,5,grass,253.5
136,5,-8,grass,231.6
136,6,-29,grass,97.0
136,9,-9,grass,103.0
136,-17,-15,grass,80.3
136,-1,-26,grass,123.3
136,-21,-4,grass,82.3
136,3,3,grass,157.8
136,7,0,grass,268.3
136,-8,16,wolf,138.6
136,-5,-11,grass,251.1
136,-5,-7,grass,256.5
136,11,1,grass,117.1
136,-15,-2,grass,86.3
136,-1,7,grass,191.0
136,-10,11,grass,231.0
136,9,-5,grass,253.3
136,1,-23,grass,89.7
136,5,7,wolf,47.9
136,-11,-20,grass,162.2
136,-3,0,grass,253.8
136,-19,1,grass,94.1
136,19,-16,grass,94.1
136,-13,7,grass,270.6
136,-14,-10,grass,297.3
136,-21,-9,grass,113.0
136,-21,-7,grass,76.5
136,-12,-7,grass,216.0
136,8,9,wolf,243.4
136,-4,0,grass,248.2
136,-5,-5,grass,270.5
136,-18,3,grass,140.5
136,14,-1,grass,102.2
136,7,-11,grass,67.3
136,-6,7,grass,199.0
136,-4,-9,grass,251.7
136,6,-13,grass,118.9
136,-20,17,grass,111.3
136,-4,9,grass,158.3
136,-2,18,grass,102.2
136,-21,-6,grass,102.6
136,-14,-7,grass,199.6
136,-13,-2,grass,178.8
136,-8,15,wolf,127.6
136,-2,-16,grass,82.7
136,-9,-5,grass,252.7
136,-16,-9,grass,254.3
136,-9,19,grass,123.1
136,5,-9,grass,243.8
136,-18,-1,grass,127.3
136,-9,12,grass,125.3
136,-13,-11,grass,254.0
136,0,0,grass,247.7
136,-2,22,wolf,215.8
136,-3,14,grass,117.4
136,10,-10,grass,62.0
136,-14,15,grass,260.8
136,0,13,wolf,215.0
136,27,-11,rabbit,2.3
136,-9,-6,grass,295.8
136,0,-5,grass,241.6
136,7,-8,grass,183.6
136,4,0,grass,280.5
136,-15,-11,grass,278.0
136,-1,2,grass,152.0
136,4,-27,grass,167.1
136,3,-1,grass,222.2
136,1,13,grass,130.3
136,0,-27,grass,133.3
136,-1,-22,grass,104.1
136,-12,5,grass,266.3
136,2,-3,grass,226.9
136,-11,-12,grass,179.8
136,-13,-10,grass,257.2
136,11,2,grass,97.3
136,-9,-22,grass,100.7
136,2,-24,grass,249.1
136,-10,1,grass,268.1
136,-7,15,grass,131.5
136,-19,10,grass,140.6
136,5,-12,grass,131.8
136,-5,-4,grass,245.9
136,-8,6,grass,271.3
136,-5,5,grass,198.1
136,9,2,grass,181.8
136,0,-11,grass,252.3
136,-11,2,grass,259.7
136,-7,-20,grass,120.5
136,-11,5,grass,268.2
136,-16,-2,grass,117.7
136,10,-7,grass,181.8
136,-8,-20,grass,229.9
136,2,-26,debris,163.3
136,4,-26,grass,143.1
136,-6,-4,debris,200.0
136,5,12,wolf,303.3
136,6,-1,wolf,116.8
136,-17,2,grass,158.4
136,9,-2,grass,247.1
136,-11,-17,grass,217.9
136,-3,12,grass,79.2
136,-15,3,grass,260.4
136,4,-24,grass,78.0
136,-12,-17,grass,212.3
136,-7,6,grass,267.4
136,-13,0,grass,250.4
136,5,0,grass,283.8
136,-6,-11,grass,253.2
136,-14,9,grass,279.1
136,-11,-10,grass,243.0
136,-6,13,wolf,109.5
136,1,-25,grass,249.8
136,-9,-1,grass,250.8
136,-6,3,grass,264.9
136,1,21,wolf,27.6
136,-20,7,grass,141.6
136,6,3,grass,220.0
136,-11,-13,grass,139.4
136,-1,-16,grass,75.0
136,2,-22,grass,92.6
136,-20,9,grass,102.0
136,-10,-9,grass,201.5
136,4,-10,grass,231.5
136,14,-2,grass,110.5
136,-10,17,grass,148.2
136,-18,8,grass,218.9
136,-15,-18,grass,73.6
136,-14,-1,grass,135.5
136,-9,15,grass,130.9
136,-15,-3,wolf,162.1
136,-15,16,grass,128.9
136,-15,17,grass,158.2
136,-2,-14,grass,115.3
136,-1,4,grass,155.2
136,-16,-14,grass,80.0
136,-14,-6,grass,140.9
136,-11,-16,grass,182.8
136,-9,5,grass,262.7
136,-16,7,grass,278.5
136,9,-8,grass,159.1
136,-6,0,wolf,197.8
136,-9,4,grass,268.2
136,-19,-34,wolf,34.9
136,-9,-7,grass,266.6
136,-8,7,grass,238.8
136,0,9,grass,119.8
136,-19,9,grass,169.1
136,-17,-6,grass,181.4
136,-12,22,grass,128.5
136,-13,11,grass,262.6
136,10,-4,grass,227.5
136,1,2,grass,110.9
136,-4,-10,grass,251.3
136,0,-13,grass,152.0
136,4,-3,grass,241.9
136,2,-12,grass,203.2
136,-21,-14,grass,107.5
136,13,-4,grass,74.4
136,-6,10,grass,108.4
136,-2,-26,grass,98.2
136,-17,11,grass,270.9
136,-3,18,grass,73.9
136,-17,7,grass,260.2
136,3,2,grass,262.0
136,-1,-10,grass,252.8
136,-8,12,grass,170.2
136,-9,17,grass,112.0
136,-23,-19,wolf,92.3
136,-17,-13,grass,159.5
136,-10,3,grass,270.4
136,-18,18,grass,130.5
136,0,15,wolf,194.9
136,3,-29,grass,89.2
136,-8,-4,grass,292.5
136,-9,18,grass,119.4
136,5,-27,grass,112.1
136,-12,11,grass,198.9
136,3,-5,grass,254.8
136,-3,5,grass,175.0
136,-3,16,grass,141.2
136,-16,-12,grass,267.1
136,-5,10,grass,154.4
136,-3,8,wolf,265.8
136,4,1,grass,229.7
136,-22,-10,grass,112.7
136,-18,0,grass,101.9
136,6,-11,grass,131.7
136,-2,-23,grass,90.5
136,-12,1,grass,268.4
136,5,-13,grass,101.3
136,9,4,grass,123.9
136,12,2,grass,125.1
136,-11,-22,grass,100.0
136,2,-14,grass,102.0
136,4,-1,grass,232.3
136,-19,-9,grass,253.6
136,8,0,grass,237.7
136,4,-8,grass,222.5
136,-13,14,grass,240.2
136,2,-13,grass,151.8
136,-4,-5,grass,245.5
136,2,9,grass,90.7
136,-20,16,grass,105.3
136,-10,-2,grass,252.9
136,-5,-13,grass,124.7
136,-20,2,grass,64.9
136,2,16,wolf,302.5
136,15,-19,grass,77.9
136,-13,12,grass,237.6
136,11,-10,grass,95.5
136,-9,21,grass,113.8
136,3,-2,wolf,20.2
136,-1,-29,grass,130.4
136,6,-5,grass,258.1
136,-5,3,grass,270.0
136,-4,-25,grass,75.3
136,-3,-1,grass,225.1
136,8,2,grass,251.1
136,-10,-15,grass,209.9
136,10,1,grass,142.8
136,-20,-11,grass,207.7
136,-1,-28,grass,94.4
136,-11,-7,grass,266.7
136,-12,-2,wolf,1.8
136,-3,-4,grass,250.6
136,-17,-26,wolf,7.9
136,-9,-15,grass,194.7
136,2,-28,grass,149.5
136,-15,-7,grass,256.0
136,-7,-5,grass,293.2
136,-15,8,grass,280.0
136,-15,5,grass,268.0
136,-21,8,grass,70.3
136,4,-2,grass,221.1
136,12,-2,grass,127.6
136,-15,0,grass,158.6
136,3,7,grass,136.6
136,-22,10,grass,95.6
136,-18,-2,grass,98.0
136,-4,18,grass,102.0
136,-13,13,grass,275.8
136,-3,-25,grass,124.6
136,-4,-1,grass,244.9
136,3,-30,grass,109.0
136,-1,-4,grass,253.1
136,-18,-9,grass,253.6
136,5,-22,grass,91.9
136,-15,-6,grass,168.9
136,12,-8,grass,124.8
136,-9,-16,grass,246.2
136,-2,17,grass,100.8
136,3,-23,grass,126.3
136,11,-3,grass,177.5
136,-12,-5,grass,213.2
136,-22,-6,grass,96.4
136,6,0,grass,249.6
136,-4,1,grass,203.8
136,-11,7,grass,315.5
136,0,-3,grass,240.9
136,3,-9,grass,240.3
136,-10,-7,grass,233.2
136,2,-6,grass,245.0
136,-7,-23,grass,99.2
136,4,-15,grass,92.5
136,-14,-15,grass,80.3
136,-14,11,grass,278.2
136,0,2,grass,117.7
136,3,-25,grass,233.0
136,-12,19,grass,181.6
136,7,5,grass,132.9
136,-18,-12,grass,281.6
136,-15,19,grass,142.1
136,-15,23,grass,151.9
136,6,2,debris,150.0
136,-6,20,grass,120.0
136,-3,-15,grass,74.1
136,-3,15,grass,102.5
136,-8,-15,grass,185.8
136,13,-2,grass,83.1
136,4,2,grass,229.9
136,-18,-6,grass,222.8
136,-1,1,grass,151.9
136,7,6,grass,38.9
136,5,-6,grass,242.2
136,-8,-24,wolf,7.0
136,-7,20,grass,81.9
136,-17,10,grass,269.2
136,-3,9,grass,145.1
136,1,-10,grass,242.3
136,-3,17,grass,142.7
136,-5,-9,grass,250.3
136,0,-8,grass,242.6
136,-1,-25,grass,148.4
136,-16,20,grass,75.6
136,-11,19,grass,178.3
136,0,4,grass,131.3
136,-1,-13,grass,177.4
136,-5,13,grass,135.2
136,-11,14,grass,243.3
136,-20,-5,grass,67.1
136,6,1,grass,267.0
136,-7,-4,grass,240.1
136,-18,-4,grass,124.5
136,-17,14,grass,210.7
136,7,18,wolf,119.1
136,-3,-3,grass,241.3
136,-10,18,grass,97.6
136,-9,-2,grass,253.1
136,-2,-10,grass,251.5
136,-12,-12,grass,267.8
136,7,-2,grass,295.5
136,4,-6,grass,241.9
136,-13,20,grass,115.9
136,-8,3,grass,268.8
136,3,8,wolf,94.1
136,-4,-12,grass,196.6
136,-8,0,grass,275.0
136,-1,-9,grass,264.0
136,-13,-7,grass,231.3
136,3,5,wolf,161.2
136,-8,-6,grass,286.0
136,-5,18,grass,160.4
136,-18,15,grass,151.4
136,1,6,wolf,128.8
136,0,14,wolf,173.4
136,-16,-11,grass,271.5
136,-13,-6,grass,171.3
136,-4,21,wolf,99.8
136,7,-6,grass,241.2
136,-6,-17,grass,114.7
136,3,-22,grass,121.5
136,-14,0,grass,186.5
136,5,-28,grass,67.7
136,-5,-6,grass,244.9
136,7,-5,grass,280.6
136,-17,-17,wolf,103.8
136,10,0,grass,167.0
136,-22,-12,grass,113.3
136,-18,-10,grass,255.4
136,-7,-14,grass,142.8
136,-17,15,grass,202.9
136,-17,-22,wolf,31.7
136,-8,9,grass,207.0
136,-14,-14,grass,233.8
136,10,-1,grass,194.6
136,11,-2,grass,249.5
136,6,-2,grass,261.0
136,-11,22,grass,130.7
136,-6,-35,wolf,45.8
136,-4,5,grass,204.8
136,2,2,grass,145.0
136,-3,20,grass,68.1
136,-17,-14,grass,154.4
136,0,11,grass,119.7
136,-2,-5,grass,251.5
136,-12,16,grass,269.1
136,-17,1,grass,157.0
136,-10,19,grass,125.3
136,-7,18,grass,125.3
136,-2,7,grass,162.2
136,0,-25,grass,198.9
136,-11,15,grass,138.0
136,-8,-19,grass,315.0
136,5,-11,grass,101.2
136,-9,8,grass,313.2
136,-8,-7,grass,270.3
136,1,-26,grass,254.4
136,2,-5,grass,252.6
136,0,5,grass,100.8
136,-4,3,grass,237.0
136,-5,-10,grass,248.2
136,-20,5,grass,144.4
136,-14,3,grass,256.5
136,-20,8,grass,120.1
136,13,-6,grass,93.4
136,-8,8,grass,212.4
136,-19,-8,grass,253.9
136,5,-2,grass,245.0
136,-3,-5,grass,256.2
136,7,-1,grass,257.4
136,-12,-6,grass,209.7
136,4,3,grass,198.4
136,0,17,grass,102.0
136,11,3,grass,122.4
136,-7,19,grass,126.9
136,-7,-10,grass,279.0
136,4,-29,grass,113.2
136,3,-10,grass,242.2
136,-15,1,grass,238.6
136,-7,1,grass,273.9
136,2,-29,grass,104.7
136,-6,-28,wolf,48.7
136,-4,-11,grass,252.4
136,-15,9,grass,268.9
136,-13,-20,grass,62.6
136,8,-3,grass,258.7
136,-6,-22,grass,87.6
136,-12,13,grass,261.0
136,-16,-25,wolf,47.7
136,-16,-6,grass,168.9
136,-10,21,wolf,203.3
136,-10,15,grass,115.9
136,-2,1,grass,141.7
136,1,7,grass,204.0
136,-16,-4,grass,140.3
136,-9,-12,grass,200.0
136,12,0,grass,78.0
136,-12,6,grass,322.6
136,-3,-28,grass,119.4
136,5,-1,wolf,138.5
136,-7,-17,grass,126.3
136,-15,-16,grass,83.2
136,-4,19,grass,99.9
136,2,13,wolf,161.3
136,-18,5,grass,187.7
136,-3,6,wolf,245.8
136,-16,-13,grass,239.7
136,6,-12,grass,60.9
136,-8,-16,grass,183.1
136,-19,6,grass,160.6
136,-19,-15,grass,79.8
136,-21,2,grass,114.1
136,-17,-11,grass,280.8
136,-1,-23,grass,87.7
136,-22,5,grass,84.0
136,4,-11,grass,212.5
136,-17,6,grass,229.1
136,-15,15,grass,270.7
136,-9,9,grass,251.9
136,-14,14,grass,271.2
136,-13,-9,grass,193.2
136,-8,1,grass,272.1
136,-17,-3,grass,74.0
136,-10,-6,grass,256.2
136,2,-4,grass,243.3
136,1,-12,grass,204.4
136,-2,-8,grass,253.9
136,4,-9,grass,215.0
136,-11,16,grass,186.2
136,-6,12,wolf,74.8
136,3,-24,grass,127.9
136,-6,-3,wolf,171.3
136,0,-10,grass,253.3
136,10,2,grass,145.5
136,-16,9,grass,268.9
136,-20,4,grass,109.8
136,9,-3,grass,255.6
136,-17,-10,grass,253.5
136,-5,11,grass,125.7
136,-17,-12,grass,279.9
136,0,-24,grass,169.8
136,-2,-28,grass,101.8
136,-14,-4,grass,150.4
136,-11,11,grass,222.9
136,-11,6,grass,235.2
136,-9,-23,grass,112.2
136,-17,4,grass,198.7
136,-18,-14,grass,159.8
136,5,-10,grass,238.2
136,-22,-14,grass,122.1
136,0,1,grass,181.2
136,7,-3,grass,258.8
136,-6,21,wolf,151.2
136,-2,-9,grass,251.3
136,-11,-9,wolf,12.1
136,-16,11,grass,268.7
136,11,-6,grass,184.1
136,6,6,grass,86.7
136,-13,3,grass,270.0
136,-18,10,grass,217.2
136,-6,2,wolf,81.5
136,-16,1,grass,187.8
136,-10,5,grass,259.7
136,-12,0,grass,230.0
136,-5,22,wolf,221.6
136,-2,6,grass,142.6
136,3,-6,grass,245.3
136,-18,-15,grass,138.8
136,-19,12,grass,195.1
136,-12,20,grass,96.2
136,-6,16,grass,165.0
136,-7,-18,grass,165.2
136,-11,18,grass,106.6
136,-11,-15,wolf,105.8
136,-4,-4,grass,242.6
136,-11,10,wolf,250.3
136,-12,-11,grass,212.7
136,-7,-21,grass,104.1
136,1,10,grass,87.5
136,0,12,wolf,132.8
136,-17,0,grass,106.9
136,9,6,wolf,144.5
136,-19,-2,wolf,121.8
136,1,-13,grass,227.4
136,-6,-14,grass,143.2
136,-17,-7,grass,251.7
136,1,-29,grass,89.7
136,4,-4,wolf,118.3
136,4,-13,grass,90.7
136,3,6,wolf,260.2
136,-13,4,grass,266.1
136,0,-18,wolf,24.2
136,-3,19,grass,132.1
136,-4,-13,grass,193.0
136,-13,-18,grass,125.1
136,7,-7,grass,221.1
136,-20,-10,grass,211.4
136,-5,14,grass,155.5
136,-17,5,grass,264.0
136,8,-6,grass,240.2
136,-14,2,grass,268.6
136,-17,9,grass,268.9
136,-18,-11,grass,281.2
136,-20,6,grass,110.8
136,-14,-9,grass,295.7
136,1,-24,grass,228.0
136,-15,22,grass,95.1
136,-16,-1,grass,98.6
