year,lat,long,name,energy
107,17,10,grass,78.9
107,3,-9,wolf,191.9
107,-10,-7,grass,139.8
107,2,-6,grass,171.0
107,-1,17,grass,140.1
107,-8,10,wolf,70.7
107,10,10,grass,242.5
107,0,2,grass,265.8
107,10,-25,wolf,252.8
107,7,5,grass,253.5
107,16,17,wolf,87.5
107,-18,-12,wolf,191.2
107,16,2,grass,105.8
107,13,2,grass,143.5
107,6,2,grass,256.8
107,4,2,grass,270.7
107,-18,-6,rabbit,78.1
107,-1,1,grass,251.8
107,7,6,wolf,126.0
107,5,-6,wolf,43.2
107,4,-13,grass,149.2
107,-27,0,grass,136.0
107,1,-10,grass,240.0
107,-3,17,grass,87.0
107,-5,-9,grass,211.4
107,0,-8,grass,261.5
107,3,-17,grass,179.4
107,-10,-8,grass,115.9
107,13,-8,grass,140.1
107,-29,-2,wolf,356.9
107,-1,11,grass,240.8
107,6,-20,grass,190.1
107,-1,-13,grass,136.4
107,-41,-1,rabbit,28.1
107,-5,13,grass,148.9
107,10,-18,grass,111.3
107,-20,-5,rabbit,81.8
107,3,35,wolf,155.8
107,-26,-1,rabbit,135.7
107,6,1,grass,251.3
107,8,-9,grass,151.8
107,-18,-4,rabbit,92.1
107,-3,-3,grass,151.3
107,-9,-2,wolf,215.0
107,-2,-10,grass,165.8
107,7,-2,grass,261.3
107,14,-17,grass,121.5
107,4,-6,wolf,56.4
107,-18,1,grass,74.5
107,16,6,grass,96.4
107,3,8,grass,257.4
107,-4,-12,grass,120.1
107,-24,4,grass,222.2
107,-25,0,grass,169.3
107,7,-20,grass,131.8
107,-7,-8,grass,232.2
107,4,22,wolf,252.5
107,-13,-7,wolf,85.0
107,3,5,grass,264.1
107,-8,-6,grass,128.6
107,7,-15,grass,178.4
107,6,14,grass,99.7
107,14,-14,grass,87.4
107,4,6,grass,264.6
107,-19,-1,wolf,266.1
107,1,6,grass,272.0
107,0,14,grass,178.6
107,-22,13,wolf,109.2
107,-13,-6,wolf,246.1
107,1,28,grass,135.8
107,-37,-7,rabbit,67.9
107,16,9,grass,60.5
107,-22,-2,grass,256.9
107,-22,7,grass,93.3
107,-5,-6,grass,186.9
107,-24,5,grass,138.4
107,-17,-17,wolf,127.2
107,-11,-9,grass,85.8
107,-18,-10,grass,133.0
107,-17,-18,wolf,156.7
107,12,-17,grass,157.1
107,-7,-14,wolf,73.5
107,6,-24,grass,70.5
107,-8,9,wolf,163.8
107,16,18,wolf,121.1
107,10,-1,grass,110.1
107,11,-2,grass,107.9
107,6,-2,grass,259.5
107,9,9,grass,245.5
107,0,27,grass,117.5
107,-26,-16,rabbit,36.3
107,-14,-7,wolf,242.4
107,-1,0,grass,256.1
107,-25,7,grass,128.1
107,4,-5,grass,185.5
107,-17,1,grass,89.3
107,-27,5,grass,131.1
107,5,2,grass,255.3
107,-3,-7,grass,248.8
107,-2,7,grass,288.1
107,5,-11,grass,172.3
107,-9,8,wolf,160.5
107,7,-26,wolf,212.2
107,15,2,grass,103.9
107,2,-5,grass,171.4
107,-36,-6,rabbit,61.0
107,-24,10,grass,108.3
107,0,5,wolf,155.0
107,12,17,grass,136.0
107,-4,3,wolf,26.2
107,1,14,grass,129.5
107,-5,-10,grass,150.3
107,-14,3,grass,93.5
107,-6,8,grass,205.8
107,-4,13,grass,258.6
107,-24,-1,grass,262.2
107,-8,8,grass,160.2
107,12,-11,wolf,59.2
107,-13,3,grass,138.3
107,-21,-20,wolf,187.6
107,5,-2,debris,165.3
107,-3,-5,grass,208.3
107,7,-1,grass,252.0
107,11,15,grass,113.0
107,-12,-6,wolf,92.8
107,-6,2,grass,200.5
107,4,3,grass,275.4
107,-25,-1,rabbit,216.2
107,11,3,grass,201.0
107,8,-25,grass,115.7
107,-22,-1,grass,263.7
107,15,11,grass,123.4
107,-6,-9,grass,180.8
107,11,13,grass,115.1
107,0,-17,grass,171.5
107,3,-19,grass,203.5
107,15,12,grass,99.9
107,-7,1,grass,92.3
107,6,-19,grass,200.4
107,-4,-11,wolf,80.5
107,-15,9,grass,120.5
107,-9,19,wolf,91.9
107,-11,8,grass,153.9
107,8,3,grass,255.8
107,-26,2,grass,147.4
107,3,-22,grass,144.0
107,-16,-6,grass,67.7
107,8,11,grass,232.1
107,1,7,grass,285.4
107,-16,-4,grass,77.3
107,12,0,grass,82.8
107,-21,-9,wolf,351.1
107,-5,0,grass,110.2
107,-27,13,wolf,93.2
107,2,-9,grass,217.8
107,-15,-16,wolf,263.8
107,-4,19,grass,137.4
107,2,13,grass,180.7
107,3,-6,grass,164.2
107,-6,-7,grass,198.7
107,-18,5,wolf,63.1
107,8,12,grass,168.4
107,6,-12,grass,179.1
107,-28,7,grass,115.2
107,-19,6,wolf,142.1
107,2,31,wolf,112.2
107,-21,2,grass,102.7
107,-38,5,wolf,189.9
107,16,8,grass,125.3
107,5,15,grass,142.9
107,6,10,debris,190.0
107,-22,5,grass,131.4
107,-24,-2,grass,86.4
107,4,-20,debris,161.3
107,-17,6,wolf,199.6
107,-9,9,grass,145.2
107,9,-12,wolf,204.2
107,-8,1,grass,119.7
107,-17,-3,grass,74.0
107,-5,7,grass,222.1
107,-10,-6,grass,96.8
107,5,16,grass,116.1
107,5,10,grass,251.8
107,2,-4,grass,164.3
107,1,-12,grass,179.8
107,-2,-8,grass,229.5
107,16,12,grass,92.9
107,-6,16,grass,135.7
107,8,-21,grass,82.5
107,9,7,grass,256.2
107,-6,12,grass,189.0
107,-6,-3,grass,139.1
107,0,-10,debris,160.0
107,10,2,grass,131.0
107,-20,4,grass,125.9
107,9,-3,grass,211.3
107,-17,-10,grass,103.9
107,6,8,grass,243.9
107,6,12,grass,198.6
107,17,2,grass,131.8
107,15,6,grass,168.1
107,6,15,grass,88.8
107,-23,15,wolf,208.5
107,-11,11,grass,72.7
107,12,-20,wolf,148.7
107,-11,6,wolf,83.0
107,4,-14,grass,193.7
107,-17,4,wolf,203.6
107,5,-10,grass,192.0
107,0,17,grass,138.6
107,11,4,grass,270.6
107,-25,11,grass,134.2
107,0,1,grass,256.2
107,6,-7,grass,146.7
107,-27,-10,wolf,373.8
107,-37,-11,rabbit,65.2
107,1,26,grass,102.5
107,-2,-9,grass,168.6
107,4,15,grass,142.7
107,16,5,grass,151.1
107,-23,-6,wolf,349.0
107,-27,2,grass,96.4
107,-1,14,grass,232.0
107,11,-6,grass,136.3
107,6,6,grass,257.0
107,-18,10,wolf,249.6
107,-21,-18,wolf,281.4
107,-31,0,wolf,360.8
107,-16,1,grass,106.1
107,-10,5,wolf,44.8
107,-12,0,wolf,100.8
107,11,0,grass,71.6
107,-2,6,grass,281.0
107,8,-3,grass,182.0
107,3,-21,grass,114.7
107,-32,-10,rabbit,57.9
107,-18,2,grass,125.3
107,4,-9,debris,169.9
107,-4,-4,grass,196.9
107,-1,-17,grass,126.1
107,3,10,grass,257.5
107,7,15,grass,119.8
107,-11,10,grass,140.9
107,1,-17,grass,181.8
107,11,5,wolf,159.2
107,1,10,grass,240.2
107,0,12,grass,240.5
107,-17,0,grass,73.7
107,9,6,grass,254.6
107,-19,-2,grass,121.3
107,10,4,grass,251.2
107,1,-13,wolf,79.5
107,-17,-7,grass,111.9
107,-25,-5,rabbit,89.4
107,16,13,wolf,121.7
107,0,34,wolf,128.5
107,4,-21,grass,173.4
107,3,6,wolf,193.5
107,-13,4,debris,146.5
107,0,-18,grass,112.5
107,-23,-1,grass,126.6
107,10,17,grass,115.0
107,7,-7,grass,165.0
107,-20,-10,wolf,345.6
107,-5,14,grass,148.5
107,-3,9,grass,289.4
107,8,-6,wolf,186.7
107,2,26,debris,50.0
107,-14,2,grass,134.2
107,10,18,grass,101.0
107,11,-1,grass,100.2
107,13,20,grass,106.7
107,-23,1,wolf,228.9
107,8,-8,grass,166.0
107,4,-17,grass,231.3
107,8,-5,grass,209.6
107,-19,7,wolf,114.5
107,-13,-8,wolf,225.8
107,7,-12,grass,144.9
107,-14,19,wolf,67.8
107,-17,-2,grass,113.8
107,5,-21,grass,289.0
107,1,25,grass,88.0
107,-7,12,grass,147.7
107,-6,-5,grass,221.3
107,-1,-7,debris,138.6
107,-1,-12,grass,153.5
107,-9,10,grass,151.0
107,-32,-16,rabbit,13.2
107,-20,1,grass,142.2
107,10,11,grass,172.2
107,-22,1,grass,225.9
107,-4,2,grass,182.0
107,-35,-16,rabbit,22.2
107,-16,4,grass,120.5
107,8,16,grass,70.7
107,-5,9,grass,198.5
107,-28,1,wolf,120.8
107,0,4,grass,238.3
107,4,-4,grass,198.8
107,-8,-12,grass,125.9
107,-5,-20,wolf,63.3
107,-19,-4,grass,96.7
107,10,5,grass,230.4
107,16,3,grass,86.1
107,5,-19,wolf,228.7
107,4,9,grass,249.4
107,-11,1,grass,158.4
107,-11,-5,wolf,55.5
107,-2,10,grass,270.3
107,-26,7,grass,99.8
107,-9,7,grass,97.6
107,-20,5,grass,88.2
107,4,13,grass,188.3
107,1,-21,grass,135.2
107,-11,-3,grass,106.2
107,-10,8,grass,103.5
107,-2,13,grass,180.2
107,-8,14,grass,88.6
107,-39,-4,rabbit,37.2
107,-25,6,grass,227.7
107,2,7,grass,260.1
107,-18,-5,grass,170.8
107,16,4,grass,142.2
107,-12,5,grass,119.8
107,-1,-6,grass,233.1
107,2,28,grass,102.5
107,-15,-8,wolf,87.7
107,-6,-2,grass,103.5
107,13,11,grass,79.1
107,-23,6,grass,77.6
107,1,-9,grass,252.6
107,8,15,grass,110.4
107,-31,7,wolf,249.6
107,-7,-11,grass,131.3
107,-6,-10,grass,222.0
107,14,5,grass,173.2
107,-9,-10,grass,120.5
107,-26,-2,wolf,388.3
107,6,-21,grass,237.7
107,7,-17,grass,196.7
107,12,-4,grass,145.1
107,2,-23,grass,148.1
107,3,-12,grass,151.9
107,2,15,grass,89.6
107,8,18,grass,138.6
107,10,-24,wolf,165.9
107,-16,-3,grass,114.8
107,6,-9,grass,148.3
107,-15,-6,grass,106.7
107,10,12,grass,170.7
107,-32,-6,rabbit,55.6
107,-5,12,grass,257.1
107,14,13,grass,60.3
107,-9,11,wolf,195.8
107,-12,-20,wolf,88.5
107,-2,-2,grass,123.3
107,-12,-10,grass,92.4
107,12,-14,grass,143.0
107,-1,-15,grass,161.0
107,2,0,grass,273.9
107,-6,4,grass,274.1
107,-25,-6,rabbit,60.2
107,11,-16,grass,142.0
107,-1,23,wolf,102.7
107,12,19,grass,110.5
107,7,2,debris,200.1
107,7,1,grass,234.0
107,-5,34,wolf,165.7
107,7,-6,grass,201.0
107,-30,17,wolf,194.7
107,-13,-4,wolf,225.4
107,-16,3,grass,63.9
107,13,12,grass,88.9
107,10,20,grass,99.2
107,0,-1,grass,228.4
107,-23,-9,wolf,348.8
107,7,-13,grass,145.8
107,5,-17,grass,226.5
107,18,11,grass,107.9
107,6,-16,grass,237.2
107,6,-13,grass,185.7
107,-5,-8,wolf,128.7
107,-8,-1,grass,108.2
107,-7,4,grass,241.0
107,2,-15,grass,174.4
107,10,-5,grass,123.2
107,6,-14,grass,147.8
107,12,-16,grass,146.8
107,-24,7,grass,104.2
107,9,8,grass,246.0
107,-26,4,grass,105.1
107,-20,-15,grass,78.9
107,2,11,grass,296.5
107,-16,-10,grass,75.0
107,2,18,grass,114.2
107,-1,-16,grass,99.5
107,-15,-5,grass,114.5
107,-26,1,grass,108.1
107,5,-24,grass,60.5
107,-12,9,grass,120.2
107,-13,20,wolf,131.6
107,-5,-3,wolf,137.9
107,-17,-6,grass,80.8
107,11,10,grass,243.7
107,14,10,grass,152.8
107,-15,22,wolf,39.6
107,-26,8,grass,80.3
107,-15,-1,wolf,54.8
107,-6,5,grass,275.0
107,12,20,grass,113.9
107,0,26,grass,115.3
107,-28,-24,rabbit,30.0
107,-12,-13,wolf,160.7
107,2,-13,grass,150.0
107,13,5,grass,245.1
107,17,6,grass,119.7
107,2,1,grass,269.2
107,10,15,wolf,28.1
107,-4,10,grass,281.9
107,-34,-7,rabbit,59.5
107,0,8,grass,283.7
107,-5,6,grass,255.2
107,8,-10,wolf,242.4
107,-19,0,grass,181.9
107,-14,7,grass,79.3
107,2,14,grass,215.6
107,7,-4,grass,193.3
107,-7,-2,grass,69.1
107,3,11,grass,284.7
107,6,-17,grass,206.2
107,-12,14,wolf,16.5
107,-9,-9,grass,115.4
107,0,7,grass,283.4
107,1,5,grass,286.7
107,10,9,grass,254.7
107,-10,-5,grass,106.2
107,1,-16,wolf,102.7
107,-13,2,grass,152.0
107,-31,5,wolf,176.6
107,0,-14,wolf,120.8
107,-7,-9,debris,176.8
107,-11,-1,wolf,98.8
107,-28,-2,grass,101.7
107,-8,-11,grass,151.8
107,0,-16,debris,120.2
107,-3,-10,grass,186.8
107,9,19,grass,89.1
107,8,5,grass,260.7
107,7,-3,grass,223.1
107,-31,-7,rabbit,35.9
107,-10,2,grass,133.8
107,3,17,grass,104.3
107,-17,21,wolf,152.6
107,1,17,grass,66.9
107,2,5,grass,256.3
107,-6,-8,grass,225.9
107,4,10,grass,252.7
107,-31,2,wolf,156.3
107,-9,-8,grass,130.6
107,-7,7,grass,107.0
107,-14,8,grass,99.0
107,-39,-7,rabbit,74.4
107,-23,9,grass,107.6
107,-4,-15,wolf,143.7
107,2,3,grass,268.0
107,8,-15,grass,156.0
107,-8,-5,grass,128.5
107,2,10,grass,267.0
107,1,-14,grass,119.2
107,15,3,grass,153.9
107,-6,15,grass,116.6
107,-28,-6,wolf,219.9
107,-9,13,grass,68.7
107,-32,-17,rabbit,28.0
107,-2,14,grass,260.5
107,8,14,grass,112.4
107,-10,13,wolf,67.6
107,10,-20,grass,101.4
107,-14,-2,wolf,248.1
107,14,12,grass,116.5
107,-5,4,grass,271.5
107,-10,4,grass,155.4
107,2,-2,grass,227.9
107,-24,-17,wolf,305.4
107,1,8,grass,270.5
107,8,-20,grass,120.4
108,1,-7,debris,188.9
108,-33,-11,rabbit,47.0
108,-25,-4,rabbit,91.7
108,8,-24,grass,88.7
108,-7,-3,grass,108.9
108,-13,17,wolf,122.3
108,12,-18,grass,94.8
108,-5,-16,wolf,136.6
108,4,4,grass,265.4
108,13,13,grass,61.6
108,-29,-11,rabbit,98.0
108,1,-8,grass,235.9
108,9,1,grass,209.5
108,9,11,grass,236.0
108,-12,2,grass,78.2
108,9,18,grass,128.1
108,2,8,grass,274.4
108,-4,-6,grass,200.5
108,-7,0,grass,117.5
108,12,10,grass,206.6
108,1,-1,grass,219.2
108,-26,-6,wolf,332.2
108,-3,12,grass,220.1
108,-17,-19,wolf,151.7
108,-8,11,wolf,147.1
108,-19,-6,debris,52.2
108,-30,1,wolf,355.8
108,-15,-14,wolf,328.6
108,2,12,grass,304.0
108,9,-15,grass,126.4
108,-13,-1,wolf,134.1
108,-22,16,wolf,165.7
108,-3,4,grass,231.7
108,11,8,grass,255.0
108,-8,-22,wolf,112.1
108,-12,-3,wolf,149.3
108,-6,-20,wolf,58.2
108,-3,-14,grass,92.5
108,-21,4,grass,79.5
108,11,11,grass,230.6
108,15,7,grass,195.9
108,-1,3,grass,218.0
108,0,-25,wolf,233.3
108,1,-3,grass,144.9
108,-1,-14,grass,59.0
108,-7,17,grass,66.9
108,-25,8,grass,140.2
108,-25,9,grass,89.4
108,5,-7,wolf,147.6
108,3,19,wolf,178.8
108,-13,13,wolf,162.7
108,6,16,wolf,167.7
108,0,-15,grass,121.8
108,-24,8,grass,87.5
108,-2,-12,grass,122.9
108,-33,-12,rabbit,37.5
108,0,10,grass,239.6
108,-14,5,grass,88.9
108,-15,14,wolf,12.0
108,13,17,wolf,156.9
108,7,-5,grass,200.4
108,-17,12,wolf,235.6
108,14,-19,wolf,78.2
108,1,20,wolf,183.7
108,8,6,grass,253.5
108,7,9,grass,252.9
108,-5,-1,grass,90.9
108,9,12,grass,213.3
108,-22,8,grass,117.6
108,-2,-17,grass,123.9
108,4,7,grass,272.7
108,-17,-4,wolf,490.7
108,-36,-11,rabbit,43.6
108,9,10,grass,240.6
108,17,3,grass,133.7
108,2,4,grass,266.6
108,11,7,grass,280.6
108,-34,-6,rabbit,54.5
108,-2,5,grass,272.5
108,-2,3,grass,239.7
108,11,6,grass,279.4
108,-14,-11,wolf,220.2
108,10,-11,grass,93.5
108,5,0,grass,255.0
108,-8,17,grass,114.2
108,-28,3,grass,67.4
108,3,13,grass,191.0
108,3,-3,grass,192.9
108,3,14,grass,131.2
108,-26,-4,rabbit,83.4
108,8,-12,grass,147.6
108,1,9,grass,272.0
108,0,19,wolf,109.4
108,13,6,debris,170.7
108,-12,-2,wolf,153.3
108,-13,9,grass,103.4
108,7,-22,grass,209.5
108,-31,-10,rabbit,51.5
108,-7,-5,grass,167.2
108,5,-8,wolf,107.7
108,-9,-5,grass,107.9
108,3,-16,grass,209.5
108,-2,4,grass,253.5
108,4,12,grass,230.2
108,-31,-16,rabbit,47.9
108,-4,-3,wolf,79.4
108,6,-15,grass,163.5
108,-11,12,grass,103.4
108,-10,-3,grass,114.7
108,4,16,grass,92.6
108,-21,-16,grass,134.0
108,8,-1,grass,232.8
108,-9,-11,grass,82.0
108,-3,2,grass,171.3
108,-2,8,grass,290.5
108,11,14,grass,78.7
108,-1,18,grass,106.0
108,7,-14,grass,197.4
108,-26,-14,wolf,251.2
108,6,-3,grass,283.0
108,7,13,grass,176.9
108,-4,-2,grass,99.7
108,2,-10,grass,204.3
108,-8,-2,wolf,208.7
108,-17,-1,grass,120.8
108,18,7,grass,91.7
108,-5,-15,wolf,188.7
108,1,-6,grass,212.9
108,-3,-8,grass,200.5
108,-12,-4,wolf,172.2
108,-3,3,wolf,170.8
108,-13,-12,wolf,155.7
108,-14,4,grass,137.0
108,-20,0,grass,201.8
108,-14,-17,wolf,258.8
108,14,1,grass,83.8
108,-34,-12,rabbit,45.2
108,-21,0,grass,206.5
108,-11,4,grass,148.0
108,10,-15,grass,160.0
108,-5,-14,wolf,210.3
108,-2,21,wolf,141.1
108,13,-18,grass,87.5
108,-3,-13,grass,77.3
108,12,-5,grass,134.4
108,11,20,grass,100.3
108,9,-6,grass,173.2
108,2,2,grass,269.6
108,-28,4,grass,118.4
108,-5,15,grass,108.8
108,-10,12,grass,71.2
108,-4,15,grass,150.0
108,-1,8,grass,228.8
108,3,-11,grass,169.1
108,10,14,grass,84.1
108,2,-8,grass,198.5
108,13,-1,wolf,79.5
108,-3,-12,grass,63.8
108,-4,7,grass,185.8
108,-5,8,grass,178.9
108,-24,9,grass,98.4
108,10,0,grass,194.6
108,-24,3,grass,213.3
108,5,29,wolf,127.8
108,4,-7,grass,218.8
108,-2,-6,grass,267.5
108,-41,-2,rabbit,22.8
108,1,-15,grass,169.7
108,6,-6,grass,164.7
108,11,19,grass,130.4
108,12,9,grass,222.7
108,-24,0,grass,267.3
108,-7,-6,grass,170.4
108,3,9,grass,266.0
108,3,-8,grass,203.0
108,8,20,grass,100.1
108,6,-18,grass,208.4
108,2,-17,grass,136.5
108,-7,5,debris,144.3
108,-30,-2,wolf,351.5
108,-18,11,wolf,147.1
108,-9,6,grass,151.7
108,1,3,grass,244.0
108,12,6,grass,274.7
108,4,8,grass,267.3
108,10,6,grass,250.6
108,-24,1,grass,264.0
108,15,8,grass,169.5
108,-3,7,grass,282.0
108,-14,6,grass,89.1
108,-13,8,grass,109.1
108,14,-6,wolf,55.6
108,-3,-9,grass,202.5
108,7,-10,grass,169.5
108,1,4,grass,263.6
108,-4,-7,grass,223.2
108,-21,5,wolf,233.4
108,0,6,grass,292.5
108,11,27,wolf,162.3
108,-13,-3,wolf,220.4
108,-13,21,wolf,123.4
108,14,17,grass,102.0
108,9,20,grass,98.6
108,-6,1,grass,88.3
108,-21,1,grass,211.5
108,-4,8,grass,241.9
108,8,-11,wolf,178.6
108,-21,3,grass,118.7
108,14,7,grass,224.0
108,-12,8,grass,173.0
108,3,-20,grass,187.9
108,-19,9,wolf,244.6
108,12,3,grass,142.0
108,2,-1,grass,227.4
108,2,19,wolf,88.9
108,-29,2,wolf,114.2
108,0,-12,grass,192.9
108,9,-7,grass,216.8
108,-2,-1,grass,206.6
108,11,-19,grass,62.0
108,9,13,grass,173.1
108,10,-6,grass,202.1
108,-1,6,grass,295.0
108,10,-14,grass,144.4
108,-13,-5,wolf,87.2
108,-31,3,wolf,218.1
108,-15,-10,grass,124.9
108,9,-20,grass,158.5
108,13,14,grass,65.2
108,18,5,grass,87.4
108,-9,2,grass,70.4
108,14,9,grass,177.1
108,0,-6,grass,233.0
108,17,11,grass,105.7
108,0,-9,grass,240.8
108,2,-21,grass,126.5
108,0,-2,grass,183.6
108,-1,-20,wolf,150.2
108,-19,4,grass,106.9
108,-2,-14,grass,63.4
108,-14,-8,wolf,237.4
108,12,-7,grass,104.2
108,-7,9,grass,166.3
108,-18,7,wolf,160.8
108,-2,-13,grass,114.1
108,6,-4,grass,154.6
108,2,-16,grass,151.4
108,-7,14,grass,139.2
108,0,18,grass,111.5
108,-20,-1,grass,166.0
108,12,18,grass,127.1
108,8,7,grass,259.3
108,-37,-10,rabbit,58.3
108,-6,-6,grass,199.5
108,0,-7,grass,253.0
108,2,17,grass,120.3
108,-5,-12,grass,124.5
108,-12,-9,grass,67.1
108,10,-9,grass,153.4
108,-11,-4,wolf,59.2
108,0,3,grass,257.0
108,-5,-2,grass,81.1
108,6,-26,wolf,207.1
108,12,4,grass,130.6
108,6,9,grass,253.1
108,-8,-13,wolf,68.2
108,-2,2,grass,221.5
108,-19,-11,wolf,206.2
108,-28,0,grass,93.6
108,-25,3,grass,179.6
108,5,-23,grass,163.0
108,0,16,grass,110.0
108,5,-22,grass,203.0
108,1,-19,grass,60.3
108,3,-14,grass,168.0
108,-7,8,grass,121.0
108,-26,9,grass,119.4
108,-27,-2,grass,85.0
108,-14,1,grass,84.9
108,1,-4,grass,245.1
108,-2,16,grass,127.4
108,11,-15,debris,109.8
108,-27,4,grass,117.1
108,-8,-8,grass,205.1
108,8,-4,grass,170.0
108,9,-10,grass,124.7
108,-30,-6,wolf,376.2
108,5,1,grass,279.0
108,-1,-1,grass,186.0
108,-8,13,grass,118.8
108,1,-5,grass,205.6
108,-7,-7,grass,228.7
108,6,4,grass,269.1
108,-10,7,grass,135.3
108,9,-21,grass,123.3
108,17,4,grass,112.4
108,11,-4,grass,87.6
108,2,-18,grass,128.7
108,17,17,wolf,115.9
108,-2,-3,wolf,55.5
108,9,-4,grass,147.3
108,13,-10,wolf,54.2
108,-16,0,wolf,239.3
108,13,-9,wolf,165.7
108,-22,4,grass,157.9
108,-12,15,wolf,146.0
108,-3,15,grass,230.1
108,3,4,grass,248.7
108,-32,-8,wolf,304.2
108,8,-17,grass,157.8
108,-5,1,grass,170.0
108,-18,-3,grass,91.3
108,11,12,grass,144.9
108,-1,-5,grass,202.0
108,-12,-8,grass,130.6
108,10,-19,grass,76.1
108,-8,7,grass,156.9
108,-1,-8,grass,235.0
108,-4,33,wolf,160.2
108,12,1,grass,85.3
108,-4,6,grass,252.2
108,10,-3,grass,109.0
108,-22,6,grass,134.6
108,17,5,grass,61.3
108,-7,13,grass,175.2
108,15,4,grass,212.3
108,-6,17,grass,107.7
108,8,-23,grass,128.5
108,3,1,grass,278.5
108,-9,0,wolf,158.7
108,-26,11,wolf,275.3
108,-21,-2,wolf,683.7
108,-27,3,grass,98.1
108,7,4,grass,265.7
108,-5,17,grass,69.3
108,-5,16,grass,148.3
108,-16,23,wolf,30.5
108,5,-15,grass,168.0
108,7,7,grass,254.3
108,-21,-1,debris,208.3
108,-2,-20,wolf,314.2
108,-25,-17,wolf,319.5
108,8,-18,grass,122.1
108,4,21,wolf,247.5
108,18,10,wolf,192.2
108,14,11,grass,127.7
108,-11,-2,wolf,93.8
108,4,14,grass,131.2
108,9,3,grass,244.9
108,-23,4,grass,123.0
108,8,10,grass,244.0
108,-7,-4,grass,137.6
108,-22,15,wolf,202.8
108,13,-19,wolf,143.7
108,-16,2,wolf,264.7
108,16,11,grass,110.0
108,5,5,grass,263.1
108,-7,-12,grass,61.9
108,-25,5,grass,193.0
108,3,0,grass,279.0
108,-19,-13,wolf,185.7
108,-17,-9,grass,115.4
108,-12,3,grass,154.1
108,8,1,grass,210.1
108,-23,0,grass,255.6
108,6,13,grass,194.1
108,-7,-1,wolf,34.5
108,17,12,grass,73.0
108,-11,3,grass,156.5
108,-18,0,grass,124.3
108,8,-7,debris,113.6
108,-2,12,grass,249.8
108,4,-1,grass,252.5
108,-8,2,grass,139.4
108,3,-15,grass,159.3
108,5,-4,grass,169.6
108,-8,-10,grass,93.2
108,9,-22,grass,129.4
108,-18,-2,grass,96.0
108,11,-11,wolf,146.1
108,1,11,debris,171.4
108,-26,0,grass,187.8
108,15,18,wolf,82.5
108,5,-14,grass,123.9
108,11,-13,grass,122.8
108,-29,-8,wolf,201.9
108,-27,-3,grass,124.5
108,-11,-8,grass,119.3
108,-7,-10,grass,150.8
108,-8,3,grass,221.7
108,4,-19,grass,197.0
108,-19,2,grass,102.4
108,9,-18,grass,114.2
108,0,-4,grass,197.8
108,11,9,grass,246.2
108,-6,9,grass,150.4
108,3,-10,grass,177.1
108,7,11,grass,228.0
108,-4,-8,wolf,11.1
108,-13,6,grass,149.4
108,0,11,grass,246.8
108,-11,9,debris,123.3
108,-6,6,grass,133.0
108,5,-5,wolf,177.6
108,-5,18,grass,108.5
108,7,14,grass,141.7
108,-1,-3,grass,211.1
108,6,5,grass,266.2
108,-15,1,wolf,103.8
108,-2,1,grass,253.3
108,-19,-14,grass,132.3
108,5,-1,grass,265.5
108,-15,4,grass,123.4
108,-10,14,grass,114.8
108,2,-7,grass,204.4
108,-11,2,wolf,196.1
108,1,-27,wolf,134.2
108,13,4,grass,193.5
108,5,14,grass,148.7
108,1,0,grass,257.8
108,0,-11,grass,212.5
108,8,-13,grass,114.9
108,16,14,wolf,116.7
108,13,-3,grass,123.7
108,13,-15,grass,82.7
108,-3,11,grass,267.0
108,-18,4,wolf,176.5
108,-8,4,grass,263.0
108,-1,-2,wolf,72.1
108,-16,-9,grass,80.3
108,9,-25,wolf,247.8
108,11,-18,grass,91.7
108,12,7,grass,271.5
108,-3,10,grass,271.2
108,16,7,grass,117.6
108,-5,2,grass,140.1
108,15,-14,wolf,215.8
108,8,4,grass,253.4
108,14,8,grass,246.4
108,5,-20,grass,228.0
108,-12,-24,wolf,148.4
108,0,-20,grass,116.6
108,12,-1,grass,113.6
108,-6,14,grass,202.5
108,10,8,grass,257.3
108,-22,3,grass,135.2
108,6,-23,grass,100.4
108,0,23,wolf,97.7
108,2,-19,grass,130.8
108,-1,9,debris,144.7
108,10,7,grass,252.9
108,-4,11,grass,261.7
108,12,-13,grass,62.4
108,13,10,grass,195.3
108,12,11,grass,130.0
108,11,16,grass,129.6
108,-9,-4,grass,78.1
108,-2,11,grass,259.1
108,-3,-2,grass,91.0
108,7,8,grass,252.7
108,-1,10,grass,269.8
108,-32,-13,rabbit,16.1
108,4,-15,grass,207.2
108,3,-13,grass,204.2
108,-29,0,wolf,237.6
108,4,5,grass,268.8
108,16,10,grass,62.8
108,5,-16,grass,256.0
108,-1,-11,grass,177.8
108,-23,-2,grass,90.5
108,-21,-3,grass,86.8
108,8,-2,grass,209.5
108,-16,-5,grass,91.9
108,-34,-8,wolf,226.8
108,-10,11,grass,91.4
108,4,-22,debris,163.6
108,-15,6,grass,108.1
108,-4,4,grass,242.4
108,-21,-5,wolf,351.6
108,-28,-9,wolf,379.3
108,-3,-6,grass,223.4
108,7,10,grass,239.8
108,-13,1,grass,84.4
108,11,-5,grass,107.3
108,-27,6,grass,108.0
108,-3,1,grass,240.4
108,15,9,grass,120.3
108,-12,10,grass,77.0
108,9,-17,grass,159.4
108,-7,3,grass,220.2
108,-10,3,grass,131.3
108,-2,-5,grass,252.8
108,9,5,grass,255.0
108,1,18,grass,106.5
