year,lat,long,name,energy
137,-26,13,grass,232.9
137,-6,-25,grass,68.9
137,19,-14,grass,157.9
137,-23,17,grass,212.7
137,25,-20,wolf,126.4
137,-24,14,grass,240.7
137,-13,6,grass,227.3
137,8,-1,grass,239.2
137,-10,6,grass,196.1
137,-16,12,grass,241.6
137,-8,-21,grass,236.5
137,13,-32,grass,133.7
137,-19,-21,wolf,145.2
137,-24,8,grass,244.5
137,-20,-28,wolf,30.1
137,10,-3,grass,240.5
137,3,-31,grass,125.1
137,15,4,grass,169.7
137,-28,17,grass,142.1
137,13,-20,grass,68.6
137,-21,16,grass,242.4
137,-7,-13,grass,284.1
137,-21,-2,grass,237.4
137,13,-28,grass,90.7
137,5,-15,grass,134.0
137,7,7,grass,241.2
137,-21,-1,grass,215.4
137,17,-7,grass,213.4
137,15,-25,wolf,128.1
137,29,-12,wolf,59.5
137,4,14,grass,153.6
137,9,3,grass,244.3
137,11,-17,wolf,98.3
137,8,10,grass,218.9
137,7,-8,wolf,116.3
137,13,-19,grass,99.2
137,-14,-25,grass,68.7
137,-23,-4,grass,78.1
137,17,-17,grass,135.9
137,19,-7,grass,230.0
137,4,-32,grass,122.5
137,-7,-12,grass,260.7
137,-3,-5,wolf,264.6
137,3,0,grass,231.8
137,18,-1,grass,140.5
137,4,-26,wolf,185.5
137,16,-15,grass,248.3
137,11,-33,grass,158.6
137,-12,3,grass,222.8
137,8,1,grass,254.7
137,-23,0,grass,138.2
137,-7,-1,grass,216.2
137,-15,2,grass,253.3
137,-2,12,grass,120.0
137,4,-1,grass,268.5
137,-8,2,grass,263.6
137,11,-10,grass,79.6
137,5,-4,grass,167.0
137,-8,-10,grass,160.1
137,12,-10,grass,219.0
137,-26,0,grass,86.5
137,-11,-14,grass,258.2
137,17,-9,grass,216.6
137,-11,-8,wolf,208.6
137,-16,-16,grass,103.0
137,4,-19,grass,84.3
137,0,-4,grass,212.2
137,11,9,grass,202.5
137,-6,9,grass,216.7
137,3,-10,grass,100.8
137,-15,11,grass,218.7
137,-11,9,grass,143.3
137,14,-30,grass,106.3
137,-6,6,grass,276.6
137,-10,16,grass,83.5
137,-4,13,grass,127.6
137,7,14,grass,133.4
137,-1,-3,grass,201.1
137,4,7,grass,230.2
137,-2,1,grass,227.6
137,5,-1,grass,257.0
137,-15,4,grass,263.0
137,17,-10,grass,216.4
137,-20,-14,wolf,277.9
137,-5,7,grass,257.0
137,5,14,grass,116.5
137,-18,-7,grass,239.5
137,-24,9,grass,241.6
137,22,-5,grass,128.8
137,-20,-8,grass,163.8
137,13,-15,grass,142.9
137,-2,-9,grass,186.8
137,-3,11,grass,102.1
137,-8,4,wolf,60.9
137,-1,-2,wolf,124.9
137,12,7,grass,215.5
137,-12,-10,grass,223.4
137,-16,-18,grass,148.6
137,11,-29,grass,121.3
137,11,-12,grass,157.7
137,8,4,grass,247.4
137,14,8,grass,99.2
137,4,10,grass,206.5
137,0,-20,wolf,160.3
137,-22,-8,grass,75.3
137,12,-1,grass,286.8
137,-6,14,wolf,231.4
137,-22,3,grass,227.2
137,-13,-14,grass,187.7
137,10,7,grass,233.8
137,-9,-18,grass,256.1
137,-21,-10,grass,92.4
137,-23,-5,grass,85.0
137,-4,11,grass,164.2
137,12,-13,grass,198.5
137,-13,-22,grass,156.2
137,13,-1,grass,259.5
137,-24,13,grass,241.1
137,16,-13,grass,265.4
137,-4,-29,wolf,69.9
137,-2,11,grass,150.6
137,-23,12,grass,244.6
137,-26,-8,wolf,82.1
137,-1,10,grass,213.4
137,-13,-17,grass,280.7
137,-5,6,grass,255.1
137,-11,-19,grass,241.5
137,10,9,grass,219.7
137,-4,-22,wolf,342.7
137,-1,-11,grass,159.6
137,3,17,grass,108.4
137,8,-2,wolf,173.0
137,-10,-19,grass,253.7
137,-7,-16,grass,257.9
137,19,-2,grass,161.1
137,-4,4,grass,255.6
137,-21,-5,grass,142.1
137,-3,-6,grass,122.2
137,-26,6,grass,121.4
137,-13,1,grass,211.4
137,-13,-13,grass,159.6
137,-12,10,grass,215.4
137,4,-28,grass,128.4
137,9,5,grass,234.8
137,-1,-19,wolf,341.7
137,9,-35,grass,138.1
137,3,-16,grass,104.0
137,5,-25,wolf,170.4
137,11,-8,grass,157.3
137,-25,12,grass,241.4
137,-2,0,debris,177.0
137,6,7,grass,224.5
137,-17,3,grass,229.6
137,-4,15,grass,97.2
137,18,0,grass,86.0
137,1,1,grass,229.1
137,5,9,grass,236.6
137,8,-26,grass,115.3
137,15,10,grass,122.2
137,-4,-19,grass,70.3
137,9,0,grass,296.9
137,-20,12,grass,239.9
137,15,-6,grass,269.0
137,-24,-3,grass,58.2
137,-10,-11,grass,258.9
137,-15,7,grass,252.8
137,6,-8,grass,104.1
137,17,-15,grass,190.1
137,-15,-9,grass,201.5
137,4,17,grass,74.9
137,13,-31,grass,157.4
137,7,-23,wolf,216.1
137,9,-1,grass,263.0
137,5,4,wolf,120.8
137,-22,2,grass,230.6
137,-7,2,grass,303.1
137,-20,-4,grass,201.8
137,-12,7,grass,229.0
137,-19,5,grass,225.5
137,-2,-4,grass,193.0
137,17,-3,grass,242.4
137,-12,-16,grass,281.5
137,10,-36,grass,88.2
137,-10,14,wolf,172.6
137,-14,17,grass,102.3
137,21,-14,grass,99.4
137,-3,10,grass,130.4
137,23,-12,wolf,85.5
137,4,-15,debris,52.9
137,7,-16,wolf,157.3
137,-4,-14,grass,298.0
137,-10,-14,grass,283.0
137,5,11,grass,183.5
137,-17,8,grass,255.9
137,-17,19,grass,121.1
137,-19,-3,grass,242.0
137,-26,22,grass,128.5
137,-19,-5,grass,196.0
137,-10,-12,grass,280.1
137,-13,5,grass,211.8
137,-26,21,grass,82.1
137,-4,14,grass,129.5
137,-17,-5,grass,218.4
137,-4,20,wolf,146.2
137,-10,-17,grass,255.0
137,-21,6,grass,236.8
137,-9,1,grass,225.5
137,-23,-3,grass,103.2
137,5,3,grass,242.7
137,17,9,grass,133.6
137,3,-4,grass,244.7
137,-27,20,grass,112.5
137,10,3,grass,268.0
137,-13,-10,wolf,101.2
137,-19,6,grass,232.0
137,9,-9,grass,60.8
137,-28,14,grass,143.0
137,-22,0,grass,225.1
137,-21,-4,grass,171.9
137,6,-34,grass,152.6
137,-21,15,grass,231.0
137,11,1,debris,173.5
137,-4,-20,grass,65.0
137,-15,-2,grass,240.7
137,-26,-7,wolf,157.4
137,1,17,grass,80.4
137,-1,7,grass,244.1
137,5,-27,wolf,151.0
137,-10,11,grass,70.5
137,9,-5,grass,142.9
137,5,7,grass,249.2
137,1,12,grass,197.9
137,-3,0,grass,280.6
137,-29,16,grass,113.0
137,15,-19,grass,136.8
137,8,-14,wolf,161.9
137,-29,9,grass,122.6
137,-14,-10,grass,233.4
137,8,13,grass,126.4
137,-4,18,grass,92.5
137,-21,-7,grass,92.5
137,-12,-7,wolf,247.7
137,-4,0,grass,228.6
137,-22,-4,grass,63.8
137,-5,-5,wolf,204.9
137,-18,3,grass,231.7
137,14,-1,grass,199.1
137,7,-11,wolf,255.2
137,6,11,grass,214.5
137,21,-4,grass,106.0
137,-4,-9,grass,222.5
137,-24,2,grass,109.7
137,7,-32,grass,260.5
137,7,-15,wolf,292.5
137,3,15,grass,133.6
137,18,-8,grass,212.9
137,-20,3,grass,229.1
137,-23,9,grass,248.1
137,-1,12,debris,150.0
137,-14,-7,grass,184.7
137,21,-30,wolf,217.4
137,-13,-2,grass,192.4
137,-25,20,grass,63.2
137,-2,-16,grass,109.3
137,-28,2,grass,102.5
137,6,10,grass,255.3
137,18,-6,grass,265.9
137,8,-16,wolf,234.1
137,6,-28,grass,94.0
137,15,5,grass,225.9
137,-3,14,grass,115.9
137,-14,15,grass,118.2
137,9,-14,wolf,186.7
137,-9,-6,wolf,75.0
137,-22,-25,wolf,10.6
137,-26,-11,wolf,172.7
137,-1,2,grass,245.0
137,16,-3,grass,199.1
137,16,-2,grass,178.4
137,1,13,grass,201.6
137,19,-9,grass,212.9
137,-21,20,grass,106.6
137,2,-3,grass,233.7
137,-11,-12,wolf,270.9
137,14,3,grass,194.8
137,-18,-21,grass,128.6
137,-10,1,grass,217.0
137,9,-27,grass,104.9
137,3,16,grass,104.6
137,10,-16,grass,126.7
137,2,-4,grass,219.0
137,-13,18,grass,72.1
137,-8,6,grass,258.0
137,-5,5,grass,264.8
137,15,-30,grass,71.8
137,6,-15,wolf,121.9
137,-19,20,grass,100.9
137,0,-11,grass,158.5
137,14,2,grass,264.4
137,9,15,grass,70.2
137,-27,19,grass,70.2
137,-16,-2,grass,248.5
137,10,-7,grass,150.3
137,-8,-20,grass,267.4
137,13,-33,grass,132.2
137,-24,6,grass,192.2
137,-6,-4,grass,168.0
137,5,12,grass,154.2
137,19,-5,grass,219.8
137,6,-1,grass,238.1
137,19,5,wolf,21.9
137,9,-2,grass,255.0
137,-1,-26,grass,91.2
137,-11,-17,debris,178.7
137,-10,2,wolf,141.8
137,-3,12,grass,72.6
137,6,-31,grass,281.5
137,4,-24,wolf,364.5
137,-26,10,grass,244.2
137,-26,20,grass,112.6
137,-7,6,grass,262.4
137,-13,0,grass,230.5
137,5,0,grass,232.9
137,4,16,grass,84.4
137,-11,-10,wolf,225.2
137,1,-25,wolf,170.8
137,-9,-1,grass,217.0
137,-6,3,grass,270.8
137,-4,-17,grass,142.0
137,-20,7,grass,238.1
137,-24,-8,grass,94.6
137,9,-16,wolf,226.2
137,-10,-9,wolf,102.9
137,-23,8,grass,267.3
137,12,8,grass,134.5
137,-18,8,grass,255.0
137,-21,1,grass,229.5
137,-3,-11,grass,223.1
137,21,-7,grass,86.1
137,-1,4,grass,270.5
137,-35,8,wolf,67.7
137,-11,-16,grass,260.7
137,-9,5,grass,251.0
137,-28,9,grass,91.4
137,8,-19,wolf,295.6
137,-26,5,grass,152.4
137,9,-8,grass,101.1
137,-9,4,debris,149.4
137,-10,-4,wolf,260.6
137,26,-9,wolf,204.1
137,-8,7,grass,240.0
137,-30,16,grass,83.6
137,20,-1,grass,115.0
137,0,9,grass,222.0
137,-9,3,grass,221.5
137,-20,-19,wolf,182.1
137,-2,15,grass,77.6
137,10,-4,grass,231.2
137,-7,-26,grass,110.1
137,19,10,wolf,134.2
137,4,-3,grass,241.2
137,2,-12,grass,111.4
137,-14,9,grass,230.0
137,13,-4,grass,241.0
137,-27,7,grass,101.3
137,-17,11,grass,241.8
137,12,-19,grass,127.9
137,3,2,debris,178.9
137,-10,3,grass,226.4
137,-18,18,grass,72.6
137,0,15,grass,137.4
137,-8,-4,grass,179.5
137,-29,18,grass,111.2
137,-14,-22,grass,150.2
137,3,-5,wolf,87.5
137,-28,8,grass,91.5
137,-6,-24,grass,97.0
137,-16,-12,grass,152.6
137,-5,10,grass,214.0
137,-3,8,grass,185.6
137,4,1,wolf,181.8
137,-22,-10,grass,105.3
137,18,-3,grass,139.0
137,6,-11,wolf,245.2
137,5,-13,wolf,87.8
137,2,-14,wolf,293.2
137,-11,-20,grass,241.6
137,13,8,grass,172.0
137,14,4,grass,187.4
137,16,11,wolf,26.6
137,-24,19,grass,103.4
137,-5,-13,grass,258.8
137,-20,2,grass,230.4
137,-23,3,grass,112.0
137,-13,12,grass,134.2
137,8,-27,grass,74.5
137,6,-5,grass,140.1
137,19,-16,grass,79.6
137,8,2,grass,241.9
137,-20,-11,grass,106.7
137,5,18,wolf,214.0
137,-12,-2,grass,224.2
137,-3,-4,grass,128.7
137,12,-15,grass,168.6
137,-10,-2,wolf,233.2
137,-15,5,grass,266.9
137,4,-2,grass,247.0
137,3,7,grass,284.1
137,19,-15,grass,117.8
137,5,13,grass,147.4
137,21,-3,grass,58.0
137,-17,10,grass,252.6
137,-3,-25,wolf,361.5
137,-13,-28,wolf,17.5
137,-18,-9,grass,181.2
137,12,5,grass,211.5
137,12,-8,grass,173.0
137,9,10,grass,229.0
137,-22,18,grass,161.0
137,-9,-16,grass,255.2
137,20,7,wolf,67.7
137,-5,-23,grass,104.5
137,-6,-26,wolf,205.0
137,-4,1,grass,229.6
137,-11,7,grass,223.4
137,3,-9,grass,75.0
137,13,-14,grass,198.1
137,-10,-7,wolf,214.3
137,15,0,grass,159.4
137,-7,-23,grass,111.4
137,-1,17,grass,117.8
137,-29,7,grass,124.6
137,10,10,grass,167.9
137,0,2,grass,274.8
137,11,-34,grass,208.4
137,-12,19,grass,116.9
137,11,-13,grass,111.3
137,-18,-12,grass,95.0
137,-15,19,grass,91.6
137,16,2,grass,107.8
137,6,2,grass,242.1
137,-6,20,wolf,141.9
137,-3,-15,grass,175.4
137,-8,-15,grass,257.2
137,13,-2,grass,251.8
137,4,2,wolf,15.8
137,-18,-6,grass,210.9
137,-1,1,wolf,203.9
137,7,6,grass,241.6
137,9,-34,grass,211.7
137,-30,12,grass,124.9
137,2,5,debris,200.3
137,0,-8,wolf,142.7
137,3,-17,wolf,295.3
137,-10,-8,wolf,110.2
137,20,-6,grass,138.2
137,-16,20,grass,122.6
137,-1,0,grass,269.5
137,10,-32,grass,268.2
137,-1,11,wolf,196.6
137,-5,13,grass,89.6
137,-7,-25,grass,104.7
137,21,-11,grass,101.5
137,-20,-5,grass,161.4
137,-27,18,grass,100.2
137,-26,-1,grass,81.2
137,6,1,grass,235.1
137,8,-9,wolf,280.1
137,-17,14,grass,230.3
137,10,-30,grass,164.0
137,-12,-12,grass,170.9
137,14,-17,grass,155.1
137,4,-6,grass,154.4
137,3,8,grass,231.0
137,-4,-12,grass,300.3
137,17,6,grass,127.2
137,-25,0,grass,57.8
137,-1,-9,wolf,125.7
137,-13,-7,grass,208.9
137,-24,16,grass,221.9
137,6,14,grass,77.2
137,14,-14,grass,208.9
137,4,6,grass,269.5
137,17,-14,grass,236.1
137,-22,13,grass,241.1
137,-28,6,grass,62.3
137,-16,-11,grass,198.5
137,-13,-6,grass,219.8
137,16,9,grass,114.9
137,-25,-3,grass,116.0
137,-22,7,grass,228.8
137,-14,0,grass,250.6
137,-14,-31,wolf,131.0
137,-24,5,grass,168.1
137,15,-15,grass,199.0
137,4,-34,grass,114.2
137,-11,-9,wolf,142.9
137,-18,-10,wolf,74.0
137,-7,-14,grass,264.1
137,13,-30,grass,156.1
137,-9,-28,wolf,44.4
137,10,-1,grass,306.8
137,11,-2,grass,307.4
137,14,-9,grass,268.6
137,-4,5,grass,197.0
137,-17,1,grass,308.3
137,-27,5,grass,91.6
137,-27,2,grass,68.6
137,-2,7,wolf,184.6
137,0,-25,wolf,212.5
137,-27,10,grass,214.4
137,5,-11,wolf,127.1
137,15,2,grass,167.4
137,18,4,grass,120.2
137,-30,11,grass,80.5
137,-20,5,grass,232.0
137,-20,8,grass,258.6
137,12,-30,grass,167.1
137,13,-6,grass,231.0
137,23,-14,wolf,199.8
137,18,-10,grass,216.5
137,-4,-21,grass,103.6
137,12,-11,grass,176.0
137,19,-4,grass,156.5
137,6,13,grass,117.4
137,-7,-10,grass,261.2
137,-27,11,grass,201.6
137,-16,-9,grass,191.7
137,0,-17,grass,105.9
137,-6,-28,wolf,344.3
137,-4,-11,grass,243.2
137,-15,9,grass,254.0
137,20,-2,grass,86.7
137,-13,-20,grass,226.8
137,8,-3,grass,237.4
137,-6,-22,grass,70.6
137,-16,1,grass,253.1
137,3,-22,wolf,303.8
137,-16,-6,grass,239.4
137,-10,15,wolf,191.5
137,-29,6,grass,123.5
137,1,7,grass,279.4
137,-9,-12,grass,256.9
137,20,-13,grass,84.9
137,12,0,debris,213.0
137,-12,0,wolf,214.2
137,-5,0,grass,263.7
137,-13,-27,wolf,29.2
137,-15,-16,grass,138.5
137,-8,-24,grass,140.3
137,2,13,grass,196.3
137,-6,-7,grass,200.4
137,-3,-19,grass,107.9
137,-3,6,wolf,111.3
137,6,-12,grass,102.0
137,-8,-16,grass,259.8
137,-21,2,grass,229.7
137,16,8,grass,85.1
137,5,15,grass,102.3
137,-23,14,grass,240.8
137,11,-30,grass,236.7
137,-9,12,grass,98.4
137,4,-11,grass,92.0
137,-17,6,grass,229.5
137,-15,-20,grass,163.4
137,-14,14,grass,161.5
137,2,-30,grass,129.2
137,12,-24,wolf,286.4
137,-15,-11,grass,238.3
137,10,-34,grass,187.6
137,-17,-3,grass,244.4
137,-10,-6,grass,178.3
137,5,16,grass,124.8
137,5,-31,grass,192.5
137,9,14,grass,79.3
137,1,-12,grass,152.3
137,17,-4,grass,198.5
137,-6,16,grass,80.0
137,-11,16,grass,124.7
137,8,-21,wolf,315.4
137,-29,12,grass,80.7
137,-6,-3,grass,193.0
137,10,2,grass,270.0
137,-5,11,grass,116.1
137,6,12,grass,198.4
137,17,2,wolf,131.9
137,15,6,grass,201.3
137,-23,15,grass,251.7
137,-14,-4,grass,211.8
137,-7,-5,wolf,159.8
137,12,-20,wolf,288.8
137,16,-17,grass,113.5
137,-11,6,wolf,231.8
137,-9,-23,grass,176.3
137,-17,4,grass,228.7
137,-18,-14,grass,116.1
137,5,-10,wolf,116.6
137,15,-3,grass,208.3
137,-16,-26,wolf,187.1
137,-23,-20,wolf,111.2
137,21,-16,wolf,16.7
137,-24,21,grass,96.4
137,13,-12,grass,240.5
137,4,15,grass,173.3
137,16,5,grass,139.5
137,-23,-6,grass,82.4
137,6,-30,grass,150.1
137,-16,11,grass,231.6
137,-13,3,grass,251.0
137,-18,10,grass,258.0
137,20,-17,grass,123.4
137,10,6,wolf,104.7
137,-15,-17,grass,163.6
137,14,-28,grass,149.1
137,20,-5,grass,213.4
137,11,0,grass,290.8
137,-2,6,grass,245.1
137,3,-6,wolf,251.7
137,-18,-15,grass,132.1
137,-30,8,grass,111.7
137,-19,12,grass,239.7
137,3,-32,grass,111.1
137,-11,-15,grass,286.3
137,19,0,grass,110.6
137,5,6,grass,269.2
137,3,10,grass,252.2
137,-11,10,grass,164.6
137,-16,-19,grass,118.6
137,-7,-21,grass,161.8
137,0,12,grass,179.0
137,-28,11,grass,110.3
137,-17,0,grass,253.3
137,9,6,grass,100.2
137,-19,-2,grass,251.6
137,13,-34,grass,80.6
137,1,-13,grass,80.8
137,-6,-14,grass,257.2
137,-17,-2,grass,251.6
137,8,-36,grass,79.9
137,3,6,grass,280.9
137,0,-18,wolf,324.0
137,16,-10,grass,218.2
137,10,-12,grass,133.2
137,15,-5,grass,268.0
137,-20,-10,grass,78.6
137,-5,14,grass,92.4
137,-22,12,grass,250.8
137,19,-3,grass,141.0
137,8,-6,grass,184.9
137,13,-13,grass,228.2
137,13,5,grass,192.2
137,-1,-21,wolf,315.7
137,-20,6,grass,261.9
137,-14,-9,grass,169.7
137,1,-24,wolf,369.2
137,-11,11,grass,110.3
137,-24,11,grass,239.7
137,8,-5,grass,200.5
137,7,-10,wolf,284.6
137,-20,14,grass,241.5
137,-7,-15,grass,265.0
137,-14,19,grass,131.0
137,-17,-7,grass,238.3
137,-24,17,grass,183.3
137,-7,12,grass,95.2
137,-1,-12,grass,196.6
137,-9,10,grass,142.7
137,-24,-4,grass,115.1
137,20,-11,grass,103.4
137,-2,-15,grass,140.1
137,-16,4,grass,250.0
137,-5,9,grass,217.1
137,0,-29,wolf,355.0
137,4,-4,grass,212.5
137,-8,-12,grass,259.2
137,-19,-4,grass,242.9
137,10,5,grass,116.5
137,-25,-2,grass,57.3
137,-21,8,grass,241.8
137,4,9,grass,233.4
137,-24,15,grass,232.0
137,-26,7,grass,166.8
137,11,-1,grass,301.3
137,-5,-17,grass,219.7
137,4,13,grass,202.6
137,22,-11,grass,106.6
137,-8,-3,grass,176.0
137,-10,8,grass,133.0
137,24,4,wolf,53.2
137,-2,13,grass,89.9
137,-16,8,grass,253.0
137,-25,6,grass,163.7
137,-6,1,grass,261.2
137,12,23,wolf,234.1
137,13,-23,wolf,116.5
137,9,-33,grass,266.2
137,12,-5,grass,211.3
137,-1,-6,grass,211.9
137,-21,-12,grass,67.5
137,21,-9,grass,77.5
137,-6,-2,grass,163.1
137,13,11,grass,125.6
137,1,-9,wolf,213.8
137,8,15,grass,100.0
137,14,-34,grass,93.6
137,16,-6,grass,270.2
137,10,-19,wolf,296.6
137,-6,-10,grass,224.7
137,-9,-10,grass,209.1
137,-11,0,grass,215.4
137,12,-4,grass,224.5
137,-9,-3,wolf,196.3
137,-13,-19,grass,241.7
137,2,-23,wolf,333.8
137,-3,-7,wolf,91.8
137,13,2,grass,239.1
137,14,-11,grass,249.2
137,-9,-17,grass,245.5
137,2,0,grass,232.1
137,-6,4,grass,261.0
137,-18,-16,wolf,13.5
137,-7,16,grass,125.2
137,14,-4,grass,230.2
137,21,-6,grass,178.1
137,-13,-4,grass,203.5
137,-16,3,debris,173.3
137,-5,-18,grass,167.5
137,5,-17,grass,110.1
137,8,-29,grass,215.5
137,-14,16,grass,83.0
137,15,-24,wolf,114.2
137,19,-25,wolf,272.0
137,-20,-6,grass,141.9
137,6,-13,debris,100.0
137,-7,4,grass,301.8
137,-18,12,grass,241.1
137,13,9,grass,76.8
137,19,-1,grass,152.3
137,-2,-1,grass,219.1
137,10,-5,grass,188.5
137,6,-14,wolf,231.9
137,-8,-25,grass,69.0
137,9,8,grass,235.2
137,-26,4,grass,100.9
137,18,-11,grass,187.8
137,-1,-16,grass,73.1
137,13,-35,grass,65.0
137,-28,15,grass,146.4
137,-12,9,grass,255.6
137,-17,-6,grass,239.6
137,14,10,grass,94.9
137,-26,8,grass,211.0
137,-16,-8,grass,244.7
137,-4,-27,wolf,190.2
137,-26,-9,wolf,38.9
137,-12,-13,grass,275.4
137,-22,-5,grass,112.9
137,-13,-23,grass,120.0
137,12,-34,grass,108.2
137,-1,-27,wolf,253.1
137,-11,-24,grass,70.1
137,17,-12,grass,268.9
137,-8,-18,grass,254.8
137,-22,10,grass,241.7
137,14,6,grass,210.3
137,-14,-5,grass,241.7
137,-12,-15,grass,265.7
137,0,8,grass,278.5
137,8,-10,wolf,131.8
137,-14,7,grass,226.6
137,8,7,grass,230.5
137,-8,-28,wolf,25.5
137,-7,-2,grass,156.8
137,3,11,grass,247.8
137,6,-17,wolf,194.7
137,21,-15,grass,116.5
137,-16,-7,grass,240.3
137,-20,-3,grass,233.3
137,-11,5,grass,226.2
137,-13,2,grass,217.2
137,16,1,grass,133.0
137,-2,-27,grass,125.4
137,8,11,grass,206.7
137,2,-35,grass,109.6
137,6,-29,grass,130.4
137,0,-16,grass,124.6
137,17,11,wolf,174.4
137,-15,-25,wolf,148.8
137,15,-22,wolf,308.6
137,8,5,grass,225.0
137,6,-7,grass,62.4
137,-13,24,wolf,10.5
137,16,-1,grass,187.8
137,-18,-11,grass,102.8
137,-23,1,grass,180.3
137,22,-2,grass,74.5
137,-9,-8,grass,188.6
137,-27,17,grass,172.0
137,-24,10,grass,240.8
137,-12,12,grass,115.8
137,-23,13,grass,248.6
137,-7,-22,grass,136.6
137,-18,-13,grass,128.5
137,2,10,grass,194.6
137,-5,-21,grass,61.4
137,26,-26,rabbit,16.5
137,-30,15,grass,130.5
137,-9,13,grass,100.7
137,-2,14,grass,81.0
137,-10,13,grass,54.9
137,10,-31,grass,262.1
137,13,-11,debris,186.2
137,-18,14,grass,231.3
137,14,12,wolf,114.4
137,-5,16,debris,101.4
137,-10,4,grass,226.0
137,2,-2,grass,282.6
137,20,-9,grass,163.4
137,1,-7,wolf,110.7
137,-10,-13,grass,255.3
137,-7,-3,debris,125.1
137,2,-32,grass,134.1
137,4,4,grass,243.0
137,1,-8,wolf,288.4
137,9,1,grass,249.7
137,-4,-23,wolf,324.3
137,-15,-15,grass,210.9
137,-12,8,grass,237.4
137,-17,-18,grass,148.9
137,20,5,grass,103.5
137,17,-8,grass,212.3
137,1,-1,grass,230.1
137,-19,-14,grass,113.3
137,-19,-6,grass,158.2
137,-20,1,grass,229.6
137,-4,-16,grass,133.2
137,17,-6,grass,267.6
137,9,-15,wolf,141.5
137,0,-7,wolf,100.9
137,-8,-22,grass,207.0
137,14,-18,grass,130.3
137,-29,10,grass,80.2
137,-12,-3,grass,154.2
137,2,17,grass,127.6
137,-21,4,grass,234.9
137,11,11,grass,62.9
137,15,7,grass,113.7
137,-14,18,grass,115.4
137,5,-22,wolf,153.0
137,-1,-14,grass,136.1
137,-20,11,grass,239.8
137,-25,9,grass,240.9
137,5,-7,wolf,130.4
137,14,-24,wolf,347.0
137,0,-15,grass,120.0
137,-2,-12,grass,294.4
137,0,10,grass,216.6
137,-17,12,grass,241.7
137,8,6,grass,230.7
137,-5,-1,grass,266.1
137,9,12,grass,155.7
137,13,15,wolf,180.7
137,-15,-5,grass,234.9
137,-17,-4,grass,242.8
137,-21,7,grass,267.1
137,-21,14,grass,242.0
137,2,4,grass,315.0
137,-14,-21,grass,199.1
137,-2,5,grass,237.1
137,11,6,grass,131.1
137,20,-3,grass,86.1
137,10,-11,grass,166.2
137,-8,17,grass,66.5
137,3,13,grass,182.0
137,-6,11,grass,143.7
137,-14,-24,grass,119.1
137,3,14,grass,221.0
137,-26,-4,grass,75.0
137,7,-36,grass,85.5
137,13,6,grass,172.4
137,-2,2,grass,272.0
137,3,-34,grass,73.7
137,23,-2,wolf,118.1
137,16,-5,grass,258.8
137,-4,12,grass,64.2
137,-14,-20,grass,231.4
137,19,-18,grass,127.6
137,4,12,grass,177.3
137,12,-6,grass,202.0
137,5,-3,grass,266.9
137,-11,12,grass,85.3
137,-11,-21,grass,226.9
137,-22,24,wolf,4.0
137,-15,-3,grass,214.1
137,-3,2,grass,228.2
137,-2,8,grass,213.7
137,7,-14,wolf,111.4
137,7,13,grass,136.7
137,2,-10,wolf,235.3
137,-6,-27,wolf,350.5
137,23,-16,wolf,278.3
137,-20,-2,grass,230.9
137,-3,-8,wolf,295.4
137,-12,-4,grass,214.7
137,-3,3,grass,259.6
137,-20,0,grass,232.5
137,-14,-17,grass,222.9
137,14,1,grass,258.4
137,13,-18,grass,88.2
137,15,-13,grass,258.1
137,9,-6,wolf,62.0
137,-19,-17,wolf,140.9
137,12,-33,grass,192.5
137,-5,15,grass,104.0
137,-1,8,grass,193.8
137,2,-8,grass,118.0
137,9,-28,grass,112.8
137,22,-12,grass,67.6
137,10,0,debris,230.0
137,4,-7,wolf,204.2
137,-2,-6,wolf,249.0
137,-23,10,grass,241.9
137,-23,18,grass,198.1
137,12,9,grass,170.0
137,-24,0,grass,131.5
137,-23,16,grass,243.5
137,3,-8,grass,124.8
137,18,-14,grass,196.6
137,-27,-9,wolf,100.1
137,-19,18,grass,81.8
137,-20,13,grass,239.0
137,-9,6,grass,218.3
137,1,3,grass,270.7
137,-23,11,grass,241.7
137,4,8,grass,223.7
137,-20,-7,grass,190.0
137,-24,1,grass,97.1
137,15,8,grass,71.1
137,-3,7,grass,241.5
137,-8,-23,grass,138.0
137,-8,-8,grass,165.1
137,14,-6,grass,231.6
137,-3,-9,grass,181.7
137,-10,17,wolf,228.0
137,-26,17,grass,130.1
137,1,4,grass,260.0
137,-24,-7,grass,125.0
137,-21,5,grass,231.4
137,0,6,grass,283.7
137,-29,11,grass,111.3
137,-29,20,grass,111.1
137,-16,-15,grass,107.6
137,18,-2,grass,115.3
137,-21,3,grass,239.6
137,14,7,grass,132.2
137,-16,-3,grass,215.9
137,-13,-26,wolf,157.0
137,19,-11,grass,137.9
137,12,3,grass,228.0
137,2,-1,grass,241.2
137,-9,15,wolf,241.8
137,0,-1,grass,241.3
137,0,-12,grass,136.9
137,9,-7,grass,116.0
137,8,-4,grass,233.6
137,16,4,grass,128.0
137,9,13,grass,115.2
137,-12,-14,grass,264.4
137,-19,21,grass,72.4
137,9,-20,wolf,264.5
137,10,-22,wolf,340.0
137,18,5,grass,72.8
137,14,9,grass,71.0
137,0,-6,grass,218.0
137,2,-21,wolf,192.6
137,0,-2,grass,231.3
137,20,3,wolf,122.6
137,20,0,grass,79.6
137,-19,4,grass,238.5
137,-14,-8,grass,172.8
