year,lat,long,name,energy
117,15,-7,debris,149.8
117,18,17,grass,249.8
117,24,12,grass,245.1
117,-23,-11,grass,99.1
117,-6,-19,grass,66.3
117,-9,-3,grass,245.3
117,2,-23,grass,180.5
117,-3,-7,grass,261.6
117,3,-12,grass,243.0
117,2,15,grass,266.1
117,-11,16,grass,142.2
117,25,14,grass,149.4
117,5,-20,grass,218.0
117,3,18,grass,166.7
117,8,18,grass,251.4
117,-18,-13,wolf,163.8
117,10,-24,grass,138.4
117,22,13,grass,244.9
117,18,-4,grass,141.7
117,5,-5,grass,253.1
117,3,19,grass,140.3
117,10,12,grass,272.4
117,-23,-9,grass,92.5
117,19,12,grass,258.1
117,13,1,grass,271.1
117,23,10,grass,240.1
117,6,1,grass,196.3
117,14,13,grass,253.0
117,-9,11,grass,267.5
117,-9,-22,wolf,32.5
117,24,18,grass,132.9
117,21,-17,grass,255.9
117,23,-13,grass,241.3
117,25,15,grass,171.9
117,17,23,grass,110.1
117,-2,-2,grass,261.5
117,14,-11,grass,282.2
117,27,-21,wolf,170.0
117,-5,-21,grass,220.4
117,12,-14,grass,255.5
117,23,13,grass,243.5
117,-1,-15,wolf,116.6
117,2,0,grass,284.0
117,-6,4,grass,251.2
117,30,-5,grass,107.4
117,2,-24,grass,144.9
117,-5,19,grass,79.5
117,7,-9,grass,269.1
117,26,15,grass,99.3
117,7,2,grass,259.0
117,-17,5,grass,226.8
117,7,1,wolf,129.5
117,27,-2,grass,113.9
117,-20,-12,grass,85.2
117,22,-24,grass,130.9
117,14,-4,grass,274.3
117,7,-6,grass,281.8
117,26,-7,grass,236.6
117,18,9,grass,298.8
117,21,-6,grass,239.1
117,-13,-4,grass,144.0
117,-10,18,grass,65.3
117,13,2,wolf,61.4
117,24,-4,grass,201.4
117,-16,3,grass,229.6
117,13,12,grass,255.3
117,10,20,grass,91.5
117,14,-8,grass,269.2
117,28,-12,grass,140.0
117,17,-26,wolf,120.2
117,32,-7,grass,111.0
117,29,-6,grass,169.9
117,17,14,grass,256.0
117,13,19,grass,242.3
117,12,21,grass,112.0
117,-9,-21,wolf,201.7
117,13,-13,wolf,70.3
117,5,-17,wolf,82.1
117,18,11,grass,240.0
117,6,-16,wolf,131.7
117,7,-28,grass,63.4
117,15,-24,grass,106.3
117,19,-25,wolf,133.8
117,-6,-7,grass,250.5
117,6,-13,grass,100.4
117,-5,-8,grass,279.5
117,-8,-1,grass,246.1
117,-7,4,grass,261.1
117,-18,12,grass,137.1
117,27,-12,grass,273.0
117,27,-23,wolf,50.2
117,-19,10,grass,200.2
117,19,-1,grass,188.0
117,23,12,grass,242.7
117,27,-24,wolf,75.9
117,-2,-25,grass,98.3
117,10,-5,grass,273.5
117,6,-14,wolf,60.8
117,21,20,grass,74.6
117,-24,-5,grass,97.4
117,25,7,grass,242.0
117,9,8,wolf,164.0
117,24,17,grass,90.5
117,18,-11,grass,280.0
117,22,16,grass,193.4
117,-16,-10,wolf,281.4
117,16,-12,grass,273.4
117,-1,-16,wolf,83.0
117,8,-28,grass,117.2
117,-7,16,grass,204.1
117,-6,-22,grass,70.5
117,32,-15,wolf,133.7
117,5,-24,grass,119.8
117,-12,9,grass,227.7
117,-5,-3,grass,276.7
117,30,-10,grass,98.4
117,11,10,grass,267.3
117,1,2,grass,258.5
117,14,10,wolf,132.3
117,14,-5,grass,140.8
117,10,-6,grass,156.5
117,-16,-8,grass,132.0
117,-15,-1,grass,162.2
117,-2,14,grass,217.2
117,12,20,grass,170.4
117,-16,6,grass,225.2
117,13,-16,grass,253.1
117,-22,-5,grass,161.1
117,2,-13,grass,193.5
117,10,-14,grass,133.7
117,28,-7,grass,199.2
117,-2,-24,grass,170.2
117,-4,9,grass,255.1
117,27,3,grass,68.4
117,25,-11,grass,242.4
117,17,-12,grass,278.9
117,2,1,grass,269.0
117,20,-7,grass,241.1
117,-8,5,grass,281.0
117,12,-12,grass,230.0
117,-4,10,grass,255.1
117,3,-7,grass,273.0
117,-14,-5,wolf,135.3
117,6,18,grass,262.8
117,26,-4,grass,184.6
117,-15,10,grass,227.7
117,-12,-15,grass,109.8
117,0,8,debris,200.0
117,10,4,grass,249.9
117,14,-10,grass,271.0
117,28,11,grass,84.5
117,9,2,grass,298.5
117,22,-21,grass,140.1
117,24,-6,grass,240.5
117,-19,0,grass,230.6
117,-14,7,grass,227.3
117,5,6,grass,268.7
117,7,-4,grass,257.1
117,-7,-2,grass,268.0
117,3,11,grass,254.0
117,15,16,grass,253.9
117,25,2,grass,94.2
117,6,-17,grass,154.2
117,-12,14,grass,170.9
117,-9,-9,grass,177.6
117,-16,-7,grass,156.0
117,0,7,grass,256.5
117,7,-27,grass,121.7
117,1,5,grass,260.8
117,4,5,grass,239.7
117,12,-3,debris,173.3
117,-20,-3,grass,241.4
117,-15,12,grass,195.4
117,21,17,grass,233.9
117,12,14,grass,268.4
117,-10,-5,grass,233.4
117,20,-28,wolf,181.0
117,1,-16,wolf,23.5
117,-6,-1,grass,274.8
117,-13,2,grass,230.2
117,16,20,grass,234.3
117,-20,14,grass,80.4
117,29,-5,grass,170.6
117,-15,-4,wolf,127.1
117,-12,-13,grass,109.9
117,5,-16,wolf,33.5
117,0,-14,wolf,19.6
117,-16,-2,wolf,248.1
117,-11,-1,wolf,385.2
117,25,10,grass,256.5
117,23,8,grass,242.5
117,12,-27,grass,117.2
117,-8,-11,grass,181.9
117,-16,10,grass,217.4
117,0,-16,wolf,124.1
117,-3,-10,grass,267.1
117,9,19,grass,181.8
117,28,-11,grass,226.7
117,21,-12,grass,272.9
117,15,-22,grass,167.4
117,8,5,grass,270.0
117,-6,-18,grass,164.4
117,6,-7,grass,280.5
117,18,2,grass,272.4
117,21,21,grass,88.7
117,-10,2,grass,230.2
117,-12,15,grass,122.2
117,-16,-1,wolf,117.3
117,-6,-16,grass,179.7
117,31,-17,wolf,47.0
117,-20,10,grass,95.0
117,0,-19,grass,231.2
117,22,2,grass,261.5
117,32,-19,wolf,83.6
117,29,-9,grass,179.1
117,27,-7,grass,229.2
117,18,-22,grass,144.0
117,24,1,grass,123.9
117,-6,-8,grass,244.4
117,-9,-20,wolf,205.0
117,-18,-7,grass,176.5
117,10,-26,grass,101.3
117,23,-19,grass,128.9
117,22,-22,grass,106.5
117,-9,-8,grass,146.8
117,26,-8,grass,229.7
117,-18,15,grass,54.6
117,-7,7,grass,263.5
117,30,-15,grass,58.8
117,-14,8,grass,217.9
117,23,-10,grass,239.4
117,-12,12,grass,216.4
117,-4,-15,grass,244.3
117,2,3,grass,240.0
117,15,-10,grass,281.4
117,21,6,grass,244.8
117,8,-15,wolf,92.9
117,16,19,grass,207.2
117,-7,-22,grass,95.6
117,27,1,grass,113.9
117,-8,-5,wolf,104.4
117,27,-5,grass,219.7
117,18,1,grass,270.4
117,1,-14,wolf,8.9
117,26,-18,grass,139.8
117,15,3,grass,272.7
117,-6,15,grass,211.8
117,-18,13,grass,136.1
117,25,5,grass,130.7
117,-9,13,grass,251.7
117,12,-16,grass,252.6
117,-10,-18,wolf,125.0
117,3,20,grass,92.3
117,-7,-19,grass,81.0
117,-6,5,grass,265.0
117,8,14,grass,268.8
117,-10,13,grass,257.6
117,13,-11,grass,274.6
117,10,-20,debris,150.1
117,-14,-2,grass,191.2
117,-3,-23,grass,158.0
117,20,13,grass,268.0
117,-22,-9,grass,144.7
117,9,-2,grass,258.5
117,-15,1,grass,228.5
117,14,12,grass,252.9
117,-5,4,debris,190.0
117,16,-11,grass,272.5
117,-8,-14,wolf,284.6
117,-5,16,grass,200.0
117,-10,4,grass,226.1
117,2,-2,grass,275.0
117,20,10,grass,251.2
117,18,8,grass,296.7
117,-7,14,grass,242.4
117,-15,6,grass,230.3
117,1,8,grass,292.2
117,26,7,grass,81.2
117,8,-20,grass,165.1
117,20,-9,grass,259.7
118,1,-7,grass,257.0
118,15,-16,grass,247.9
118,22,-16,grass,264.3
118,-10,-13,grass,170.4
118,-21,12,grass,57.5
118,-25,-4,grass,100.0
118,8,-24,grass,178.4
118,-7,-3,grass,269.7
118,30,6,wolf,81.6
118,-13,17,grass,93.3
118,12,-18,grass,275.0
118,-5,-16,grass,194.2
118,24,5,grass,214.4
118,4,4,grass,241.7
118,13,13,grass,269.2
118,1,-8,grass,267.6
118,9,1,grass,253.4
118,-14,10,grass,215.3
118,11,7,wolf,159.8
118,-12,2,grass,216.5
118,20,-8,grass,251.1
118,-12,8,grass,217.5
118,3,-3,grass,245.5
118,2,8,grass,253.9
118,11,12,grass,269.4
118,-7,0,grass,241.0
118,20,5,grass,242.4
118,17,-8,grass,274.6
118,17,21,grass,117.2
118,1,-1,grass,284.5
118,21,18,grass,137.0
118,16,16,grass,265.9
118,25,19,grass,113.1
118,-21,-11,grass,97.3
118,-21,-5,grass,151.3
118,-8,11,grass,256.9
118,-6,-17,grass,205.5
118,-5,8,grass,255.5
118,-20,1,grass,161.3
118,-19,-16,wolf,322.5
118,-15,13,grass,149.0
118,17,-6,grass,254.3
118,2,12,grass,256.3
118,9,-15,grass,142.8
118,18,-21,grass,100.7
118,-13,-1,grass,222.7
118,-21,10,grass,117.5
118,22,-4,grass,240.3
118,-8,-18,grass,140.5
118,15,-4,grass,191.5
118,6,22,grass,105.1
118,-3,4,grass,242.0
118,11,8,wolf,116.4
118,-8,-22,wolf,98.3
118,14,-22,grass,164.1
118,14,-18,grass,246.8
118,7,19,grass,149.3
118,-22,7,grass,115.0
118,26,14,grass,90.0
118,-12,-3,debris,205.6
118,-6,-20,grass,87.3
118,-3,-14,grass,233.8
118,-21,4,grass,99.1
118,11,11,grass,269.3
118,15,7,grass,254.4
118,-1,3,grass,244.2
118,15,-12,grass,286.4
118,0,-25,grass,87.9
118,-11,17,grass,114.1
118,-22,-7,grass,110.5
118,1,-3,grass,223.0
118,-1,-14,grass,235.8
118,-7,17,grass,147.5
118,25,-3,grass,167.4
118,-20,11,grass,156.2
118,9,10,grass,243.5
118,-12,-7,grass,122.7
118,5,-7,grass,282.5
118,27,17,grass,77.5
118,23,-8,grass,239.9
118,-21,-6,grass,185.1
118,-3,1,grass,232.6
118,14,-24,grass,118.2
118,-13,13,grass,213.6
118,6,16,grass,270.4
118,-12,18,grass,74.0
118,-1,-5,grass,255.5
118,10,19,grass,191.5
118,12,1,grass,282.6
118,-2,-12,grass,235.5
118,0,10,grass,299.5
118,22,-7,grass,241.4
118,17,13,grass,275.5
118,26,-16,grass,146.7
118,-17,12,grass,207.0
118,16,-19,grass,225.2
118,14,-19,wolf,125.2
118,8,6,grass,270.9
118,23,-15,grass,242.5
118,-8,-27,wolf,47.5
118,24,6,grass,201.0
118,10,-17,grass,163.0
118,7,9,grass,242.1
118,-5,-1,wolf,4.8
118,9,12,grass,241.0
118,13,-21,grass,257.2
118,20,6,grass,251.5
118,15,-21,grass,152.4
118,-22,0,grass,123.4
118,-22,8,grass,69.4
118,13,15,grass,291.0
118,-2,-17,grass,230.1
118,4,7,grass,245.7
118,-17,-4,grass,207.3
118,2,-7,grass,257.1
118,-21,7,grass,58.0
118,16,0,grass,270.7
118,-9,9,grass,216.4
118,23,14,grass,254.6
118,32,-13,grass,101.9
118,17,3,grass,275.3
118,2,4,debris,206.4
118,9,11,grass,241.9
118,11,-26,grass,86.9
118,11,-25,grass,116.4
118,-21,-8,grass,221.2
118,-2,5,grass,311.0
118,11,6,grass,72.6
118,-1,-20,grass,230.4
118,20,-3,grass,235.2
118,-14,-11,debris,48.3
118,10,-11,wolf,77.1
118,18,-20,grass,197.0
118,18,16,grass,252.8
118,-8,17,grass,111.5
118,31,-9,grass,114.5
118,3,13,grass,279.7
118,-14,-12,wolf,59.4
118,-6,11,grass,253.2
118,3,14,grass,278.6
118,24,-18,grass,148.5
118,31,-4,grass,125.9
118,31,-8,grass,79.4
118,8,-12,grass,149.3
118,1,9,grass,305.0
118,0,19,grass,110.3
118,33,-7,wolf,116.4
118,13,6,grass,266.4
118,-2,2,grass,258.8
118,33,-5,grass,60.7
118,31,-13,grass,58.6
118,17,7,grass,306.3
118,24,10,grass,250.8
118,-13,9,grass,227.8
118,7,-22,grass,231.6
118,18,15,grass,257.0
118,-12,4,grass,224.7
118,-9,-17,grass,90.8
118,29,-18,grass,115.3
118,-9,-14,grass,206.0
118,20,11,grass,270.7
118,24,-20,grass,68.7
118,23,-2,grass,209.0
118,16,-5,grass,283.0
118,-4,-24,grass,139.7
118,-4,12,grass,241.2
118,28,-17,grass,82.3
118,-9,16,grass,151.6
118,-14,-20,wolf,196.6
118,8,-29,grass,99.8
118,14,-27,grass,82.1
118,-25,-2,grass,92.8
118,-2,4,grass,253.4
118,4,12,grass,279.9
118,12,-6,grass,270.0
118,31,-2,grass,90.7
118,3,-31,wolf,85.8
118,-4,-3,grass,276.8
118,6,-15,grass,140.1
118,32,-2,grass,101.0
118,-11,12,grass,261.7
118,-11,-21,wolf,137.6
118,14,19,grass,242.8
118,28,-6,grass,212.0
118,19,19,grass,194.5
118,-10,-3,grass,247.2
118,-5,-22,grass,150.8
118,4,16,grass,279.6
118,13,21,grass,125.5
118,6,19,grass,154.4
118,5,-19,grass,189.0
118,-15,-3,wolf,256.9
118,-9,-11,grass,150.9
118,-3,2,grass,264.3
118,-2,8,grass,253.1
118,11,14,grass,311.2
118,26,-6,grass,240.5
118,-1,-18,grass,231.1
118,16,21,grass,133.6
118,6,-3,grass,253.6
118,7,13,grass,267.7
118,-4,-2,grass,88.8
118,24,3,grass,103.3
118,23,-17,grass,189.0
118,2,-10,grass,259.1
118,-8,-2,grass,276.4
118,0,-15,wolf,119.0
118,-17,-1,grass,230.7
118,18,7,grass,307.6
118,-5,-15,grass,147.6
118,-13,-15,wolf,251.3
118,1,-6,grass,251.0
118,26,6,grass,152.1
118,-3,-8,grass,272.0
118,-12,-4,wolf,267.8
118,26,-19,grass,110.2
118,-3,3,grass,240.7
118,-13,-12,grass,86.0
118,-14,4,grass,217.8
118,-20,0,grass,159.1
118,18,-16,grass,257.7
118,-14,-17,wolf,182.1
118,14,1,grass,271.5
118,11,23,grass,78.3
118,3,-26,grass,89.4
118,-21,0,grass,209.6
118,1,21,grass,138.5
118,-11,4,grass,226.1
118,10,-15,grass,108.9
118,-5,-14,grass,232.8
118,13,-18,grass,243.1
118,15,-13,grass,256.6
118,12,-5,grass,277.5
118,9,-6,grass,183.0
118,2,2,debris,184.5
118,24,-14,grass,233.3
118,24,-21,grass,139.7
118,-5,15,grass,234.4
118,-10,12,grass,267.0
118,8,7,grass,270.9
118,11,-1,grass,282.7
118,-20,-6,grass,231.1
118,-1,8,grass,254.2
118,3,-11,grass,262.5
118,10,14,grass,267.2
118,23,-11,grass,268.9
118,-4,-12,debris,165.4
118,-7,-8,grass,189.2
118,9,-28,wolf,144.3
118,13,-1,grass,270.6
118,-5,-26,wolf,80.3
118,16,-27,grass,117.9
118,-4,7,grass,251.2
118,-19,-6,grass,178.4
118,-14,1,grass,223.9
118,4,-5,grass,255.5
118,4,-7,grass,300.3
118,-2,-6,grass,268.0
118,22,-11,grass,271.8
118,-17,-8,grass,112.3
118,20,-18,grass,257.8
118,5,2,grass,241.3
118,-4,-16,grass,235.0
118,1,-15,grass,105.3
118,6,-6,grass,282.0
118,11,19,grass,221.9
118,25,13,grass,143.4
118,12,9,grass,270.3
118,-7,-6,grass,270.1
118,8,3,debris,200.0
118,26,21,grass,111.7
118,3,-8,grass,259.8
118,24,-10,grass,268.3
118,18,-14,grass,252.0
118,18,20,grass,187.0
118,8,20,grass,107.3
118,-2,16,grass,215.3
118,23,1,grass,212.0
118,6,-18,grass,166.6
118,-17,-11,grass,103.4
118,-7,5,grass,257.9
118,28,2,wolf,106.0
118,24,20,grass,124.4
118,-20,13,grass,87.5
118,22,-20,grass,110.1
118,19,20,grass,166.4
118,-15,-2,grass,175.0
118,-9,6,debris,230.0
118,1,3,grass,285.6
118,-24,-9,grass,69.1
118,7,17,grass,220.4
118,21,-1,grass,270.8
118,12,6,grass,134.6
118,4,8,grass,247.8
118,25,-9,grass,239.4
118,-20,-7,grass,190.8
118,29,-10,grass,150.4
118,10,6,grass,270.6
118,-24,1,grass,112.9
118,15,8,grass,265.2
118,-13,10,grass,228.0
118,-3,7,grass,281.5
118,23,0,grass,210.3
118,27,-18,grass,104.5
118,14,15,grass,256.9
118,-14,6,grass,226.5
118,21,9,grass,245.0
118,24,-9,grass,240.1
118,20,-22,grass,129.3
118,14,-6,grass,268.1
118,-3,-9,grass,263.2
118,14,21,grass,181.4
118,-10,17,grass,111.7
118,31,-12,grass,119.6
118,7,-10,grass,262.8
118,1,4,grass,281.5
118,-4,-7,grass,277.0
118,-13,19,grass,111.7
118,-21,5,grass,119.3
118,0,6,grass,257.1
118,-18,-8,grass,113.6
118,-13,-3,grass,237.7
118,20,-19,grass,218.8
118,7,-35,wolf,92.9
118,1,-21,grass,229.8
118,9,20,grass,120.8
118,15,-27,grass,97.3
118,-6,1,grass,239.3
118,-16,-15,wolf,146.0
118,-21,1,grass,156.9
118,-6,-13,grass,186.7
118,-4,8,grass,256.2
118,8,-11,grass,149.9
118,-21,3,grass,161.8
118,14,7,grass,257.2
118,29,4,wolf,123.6
118,-16,-3,grass,199.0
118,-19,9,grass,157.5
118,19,-11,grass,283.5
118,12,3,grass,272.6
118,20,4,grass,264.7
118,2,-1,grass,276.5
118,2,19,grass,106.5
118,-22,-11,grass,125.7
118,0,-1,grass,281.3
118,0,-12,grass,238.2
118,9,-7,grass,271.5
118,-2,-1,grass,284.0
118,11,-19,grass,267.5
118,16,4,grass,270.0
118,-4,19,grass,75.7
118,31,-11,grass,78.5
118,25,20,grass,94.2
118,-14,15,grass,81.3
118,22,8,grass,254.7
118,9,13,grass,252.7
118,0,-21,grass,190.1
118,-1,6,grass,255.5
118,-12,-14,grass,112.5
118,-13,-5,grass,155.4
118,5,1,wolf,18.4
118,-22,-10,grass,85.8
118,20,-26,wolf,8.9
118,-15,-10,grass,124.0
118,9,-20,grass,231.6
118,26,-11,grass,248.4
118,10,-22,grass,230.1
118,10,-30,wolf,83.6
118,18,5,grass,305.8
118,-1,-1,debris,200.0
118,14,9,wolf,110.2
118,0,-6,debris,212.7
118,17,11,grass,266.5
118,0,-9,grass,241.9
118,0,-2,grass,284.5
118,20,3,grass,281.4
118,20,0,grass,280.9
118,22,-25,wolf,53.1
118,-9,18,grass,95.2
118,-19,4,grass,198.7
118,-2,-14,grass,258.1
118,-14,-8,wolf,237.2
118,12,-7,grass,264.9
118,-7,9,grass,265.7
118,25,6,grass,212.6
118,-18,7,grass,228.8
118,15,-11,grass,280.8
118,13,-5,grass,275.5
118,-2,-13,grass,229.6
118,6,-4,grass,268.7
118,2,-16,grass,82.2
118,25,-16,grass,241.6
118,-18,11,grass,200.0
118,0,18,grass,117.5
118,-19,-10,grass,96.0
118,-20,-1,grass,240.1
118,12,18,grass,251.7
118,12,-9,grass,249.5
118,-4,-6,grass,268.4
118,12,10,wolf,54.1
118,18,4,grass,269.8
118,-6,-6,grass,249.9
118,-6,-9,grass,232.1
118,23,-20,grass,89.7
118,16,-17,grass,258.1
118,20,-4,grass,254.2
118,2,17,grass,212.6
118,17,-27,wolf,160.8
118,-5,-12,grass,251.4
118,22,1,grass,274.6
118,-12,-9,wolf,274.6
118,10,-9,wolf,62.7
118,-11,-4,grass,235.5
118,-5,-25,grass,66.9
118,17,-2,wolf,97.7
118,26,16,grass,59.3
118,-20,-2,grass,244.0
118,-5,-2,grass,143.5
118,6,-26,grass,132.1
118,12,4,grass,269.4
118,6,9,grass,242.4
118,16,-14,grass,243.1
118,-8,-13,grass,158.3
118,-23,-2,grass,71.0
118,22,-9,grass,239.8
118,19,-13,grass,283.9
118,0,3,grass,253.7
118,-19,-11,grass,107.9
118,19,-18,grass,249.2
118,26,10,grass,216.2
118,5,-23,grass,170.1
118,0,16,grass,217.0
118,32,-16,wolf,128.3
118,21,-21,grass,157.3
118,-14,5,grass,229.1
118,3,-14,grass,163.5
118,-7,8,grass,257.9
118,29,-22,wolf,189.1
118,10,-25,grass,104.6
118,22,-12,grass,276.8
118,1,-4,debris,178.7
118,21,2,grass,220.6
118,-8,13,grass,253.9
118,6,21,grass,136.6
118,11,-15,grass,262.4
118,14,18,grass,241.4
118,15,23,grass,103.2
118,-8,-8,grass,174.6
118,-16,14,grass,87.8
118,17,18,grass,253.8
118,16,-18,grass,254.8
118,23,18,grass,118.5
118,-6,8,grass,267.8
118,9,-10,wolf,64.3
118,-10,-1,grass,258.5
118,-9,2,grass,230.2
118,17,0,wolf,8.4
118,28,-9,grass,209.8
118,9,18,grass,228.6
118,25,8,grass,251.9
118,22,-13,grass,284.8
118,19,-23,grass,94.6
118,1,-29,wolf,94.0
118,19,4,grass,306.2
118,-7,-7,grass,230.6
118,10,-27,grass,104.9
118,6,4,grass,258.8
118,27,-9,grass,230.0
118,1,-5,grass,246.2
118,-1,18,grass,115.1
118,9,-21,grass,232.2
118,18,3,grass,269.7
118,17,4,grass,269.6
118,22,-18,grass,230.3
118,11,-4,grass,279.8
118,2,-18,grass,229.9
118,20,-16,grass,258.2
118,30,-8,grass,81.8
118,17,17,grass,239.6
118,1,-9,grass,270.0
118,9,-4,grass,257.5
118,25,-4,grass,243.8
118,-1,-24,grass,148.5
118,21,19,grass,118.1
118,28,10,grass,92.7
118,13,-10,grass,269.8
118,-16,0,grass,280.1
118,13,-9,grass,269.6
118,2,6,grass,308.4
118,22,15,grass,217.3
118,-22,4,grass,59.6
118,-19,-13,wolf,157.2
118,-17,-9,grass,115.0
118,26,0,grass,87.4
118,19,-14,grass,249.9
118,25,-20,grass,77.4
118,-22,-3,grass,110.6
118,3,4,grass,240.6
118,16,15,grass,258.2
118,8,-17,grass,132.1
118,-13,6,grass,229.2
118,9,17,grass,268.7
118,8,-1,wolf,42.5
118,-5,1,grass,240.4
118,-10,6,grass,229.8
118,18,-18,grass,256.5
118,-16,12,grass,217.1
118,21,0,grass,285.9
118,-8,-21,wolf,200.0
118,-12,-8,wolf,169.9
118,-19,12,grass,140.3
118,1,-11,grass,245.0
118,-3,-13,grass,254.5
118,29,9,grass,89.3
118,-1,-8,grass,282.1
118,26,-12,grass,240.6
118,-4,6,grass,281.5
118,10,-3,debris,176.8
118,27,-8,grass,239.7
118,-16,2,grass,225.8
118,-22,6,grass,77.9
118,28,-3,grass,172.8
118,17,-15,grass,246.8
118,-7,13,grass,242.3
118,15,4,grass,269.9
118,4,-12,grass,260.8
118,14,-37,wolf,109.3
118,13,-20,grass,253.2
118,26,-2,grass,134.0
118,-15,-9,grass,113.2
118,3,1,grass,284.0
118,13,-22,grass,254.1
118,20,18,grass,153.9
118,15,-8,grass,309.5
118,27,-3,grass,159.4
118,-7,-13,wolf,57.2
118,17,-1,grass,270.4
118,18,-12,grass,282.6
118,7,-17,grass,161.8
118,13,3,grass,267.5
118,-15,14,grass,159.1
118,7,4,grass,269.6
118,-5,17,grass,114.3
118,-8,8,grass,268.8
118,5,-15,grass,99.2
118,7,7,grass,277.8
118,-21,-1,grass,160.2
118,-19,11,grass,149.2
118,-2,-20,grass,260.1
118,25,-1,grass,121.6
118,8,-18,grass,191.1
118,14,-3,grass,265.3
118,-6,-21,grass,88.8
118,13,-27,grass,118.7
118,29,-12,grass,106.5
118,14,11,grass,256.1
118,-11,-2,grass,224.9
118,4,14,grass,280.4
118,21,12,grass,242.4
118,9,3,grass,256.5
118,-22,-1,grass,120.7
118,11,-17,grass,192.5
118,-14,-13,grass,145.1
118,-9,3,grass,229.5
118,23,6,grass,254.7
118,27,12,grass,136.9
118,13,-19,grass,256.2
118,25,11,grass,210.3
118,27,-15,grass,121.6
118,-23,-4,grass,90.2
118,19,9,grass,244.0
118,17,-17,grass,258.7
118,9,-1,wolf,45.0
118,5,5,grass,258.0
118,24,-16,grass,206.3
118,27,8,grass,82.9
118,-2,-21,grass,227.5
118,26,13,grass,125.8
118,3,0,grass,273.2
118,17,16,grass,254.2
118,18,-1,grass,240.7
118,2,-25,grass,130.0
118,29,1,grass,116.8
118,11,-9,wolf,86.1
118,4,-26,grass,78.2
118,16,-15,grass,243.6
118,11,-33,wolf,12.8
118,-3,19,grass,106.5
118,14,23,grass,110.9
118,-6,-15,wolf,228.6
118,-12,3,grass,228.1
118,14,-12,grass,284.5
118,8,1,grass,249.7
118,-23,0,grass,79.2
118,26,17,grass,106.4
118,-7,-1,grass,274.1
118,4,3,grass,251.7
118,-11,3,grass,226.0
118,-15,2,grass,230.3
118,8,-7,grass,267.0
118,-2,12,grass,263.0
118,4,-1,grass,258.2
118,29,10,grass,109.1
118,-8,2,grass,242.9
118,3,-15,grass,136.6
118,21,1,wolf,98.6
118,11,-10,grass,269.6
118,17,15,grass,257.2
118,6,-27,grass,102.9
118,5,-4,grass,269.6
118,25,4,grass,154.9
118,-8,-10,grass,202.0
118,1,19,grass,95.7
118,9,-22,grass,230.1
118,11,-20,grass,253.8
118,13,0,grass,276.8
118,11,-11,grass,255.6
118,12,-10,grass,243.5
118,-9,-13,grass,196.2
118,15,18,grass,241.2
118,26,5,grass,92.6
118,30,-7,grass,150.1
118,13,-7,grass,269.7
118,23,3,grass,229.2
118,8,-19,grass,220.3
118,-11,-14,grass,120.7
118,25,-18,grass,189.1
118,1,15,grass,217.1
118,17,-9,grass,272.2
118,-11,-8,grass,117.5
118,18,-17,grass,264.4
118,-7,-10,grass,247.5
118,-16,-16,wolf,170.6
118,-19,13,grass,86.6
118,1,18,grass,167.2
118,-8,3,grass,271.5
118,2,-15,grass,181.4
118,4,-19,grass,226.0
118,-19,2,grass,240.8
118,9,-18,grass,231.4
118,0,-4,grass,268.0
118,11,9,grass,269.5
118,-6,9,grass,266.2
118,-18,9,grass,230.6
118,7,11,grass,268.0
118,-4,-8,debris,182.5
118,0,11,grass,254.5
118,-15,11,grass,214.7
118,15,-18,grass,253.5
118,-11,9,grass,227.8
118,-5,-19,grass,150.8
118,-6,6,grass,266.5
118,21,5,grass,243.0
118,6,-9,grass,270.0
118,-10,16,grass,153.7
118,13,-26,grass,158.5
118,-4,13,grass,292.3
118,-5,18,grass,109.6
118,7,14,grass,269.8
118,31,-15,grass,62.9
118,-1,-3,grass,269.0
118,6,5,grass,258.0
118,-2,3,grass,236.4
118,-10,-20,wolf,196.6
118,-11,-6,grass,169.9
118,15,21,grass,131.7
118,5,-1,debris,165.7
118,-15,4,grass,220.5
118,17,-10,grass,275.1
118,15,13,grass,253.1
118,25,0,grass,151.3
118,18,-15,grass,254.8
118,21,3,grass,309.6
118,-5,7,grass,281.9
118,1,-27,wolf,143.9
118,-1,-25,grass,68.3
118,13,4,grass,268.5
118,5,14,grass,280.2
118,19,-17,grass,257.3
118,1,0,grass,281.3
118,-15,-6,grass,136.4
118,22,-5,grass,235.0
118,8,-13,wolf,21.8
118,16,-29,wolf,118.1
118,16,14,grass,257.8
118,19,6,grass,244.6
118,-20,-8,grass,246.3
118,13,-3,grass,268.1
118,9,-26,grass,68.6
118,13,-15,grass,232.6
118,-2,-9,grass,277.6
118,-3,11,debris,160.0
118,22,9,grass,243.0
118,-18,4,grass,231.7
118,-8,4,debris,190.0
118,12,22,grass,65.1
118,-1,-2,grass,226.0
118,-14,-10,grass,112.0
118,23,-16,grass,234.9
118,11,-18,grass,222.9
118,19,15,grass,255.0
118,12,7,grass,261.0
118,-12,-10,wolf,300.1
118,16,7,grass,269.6
118,-5,2,grass,239.6
118,-11,-11,grass,103.5
118,-21,14,grass,104.6
118,25,9,grass,253.3
118,25,-8,grass,233.5
118,8,4,grass,253.0
118,-21,13,grass,113.2
118,14,8,grass,255.0
118,4,10,grass,252.8
118,-17,13,grass,101.9
118,0,-20,grass,231.1
118,19,-10,grass,259.0
118,26,-10,grass,268.4
118,-22,-8,grass,141.3
