year,lat,long,name,energy
123,-2,-13,grass,159.4
123,6,-4,grass,146.0
123,2,-16,grass,133.8
123,-3,-14,grass,200.5
123,-5,-12,grass,96.9
123,-34,-19,wolf,69.5
123,0,3,wolf,76.2
123,-14,-19,grass,145.6
123,-6,-13,grass,95.8
123,-11,-23,wolf,20.1
123,13,-5,grass,93.5
123,-12,-19,grass,126.5
123,3,-14,grass,138.4
123,9,-21,wolf,27.6
123,11,-4,grass,90.8
123,2,-18,grass,134.1
123,-1,-24,wolf,6.6
123,-16,-24,grass,115.2
123,-14,-24,grass,86.9
123,-19,-21,grass,99.5
123,10,-3,grass,106.8
123,3,1,wolf,108.4
123,-19,-16,wolf,114.4
123,-5,-24,wolf,111.1
123,-14,-18,grass,176.6
123,-15,-22,grass,134.1
123,-15,-19,grass,162.2
123,3,-15,grass,136.0
123,5,-4,grass,81.5
123,-12,-18,grass,125.1
123,13,0,wolf,248.4
123,13,-7,grass,100.5
123,-11,-32,wolf,257.3
123,-10,-20,grass,116.1
123,1,-27,wolf,9.7
123,13,-3,grass,94.0
123,-16,-18,grass,116.0
123,12,-1,grass,119.8
123,-18,-17,grass,117.2
123,-7,-30,wolf,3.2
123,-17,-23,grass,93.0
123,-13,-22,grass,101.5
123,2,-15,grass,118.5
123,-17,-20,grass,112.6
123,-13,-17,grass,85.3
123,-18,-20,grass,100.6
123,-11,-19,grass,86.9
123,-1,-11,grass,132.4
123,-1,-15,grass,219.6
123,11,-5,grass,67.3
123,-20,-28,wolf,186.9
123,-1,-19,wolf,92.0
123,-12,-23,grass,93.4
123,-14,-16,grass,117.4
123,-13,-24,grass,97.3
123,-2,-11,grass,99.8
123,-4,-19,wolf,8.9
123,2,-11,grass,121.9
123,-15,-12,wolf,120.1
123,-14,-13,wolf,33.4
123,-11,-18,grass,77.0
123,-16,-22,grass,177.3
123,1,-20,wolf,5.0
123,-18,-33,wolf,193.9
123,4,-15,grass,76.3
123,-4,-14,grass,168.5
123,-6,-12,grass,97.3
123,-19,-18,wolf,66.8
123,-15,-24,grass,131.8
123,-5,-11,grass,95.7
123,7,-21,wolf,104.2
123,-3,-15,grass,158.1
123,-18,-23,grass,99.1
123,-5,-27,wolf,97.3
123,-3,-18,grass,77.2
123,-2,-16,grass,158.4
123,4,0,wolf,113.9
123,-2,-18,grass,125.6
123,-23,-25,wolf,199.6
123,-15,-13,wolf,145.4
123,-18,-21,grass,64.1
123,0,-11,grass,113.7
123,-8,-20,wolf,211.6
123,2,-26,wolf,164.0
123,-5,-13,grass,98.9
123,-12,-17,grass,105.7
123,3,12,wolf,45.1
123,-4,-17,grass,118.4
123,-15,-18,grass,102.2
123,-2,-14,grass,269.8
123,-3,-16,grass,158.9
123,10,-4,grass,115.3
123,-4,-10,grass,125.0
123,0,-13,grass,159.4
123,4,-3,grass,77.2
123,2,-12,grass,119.0
123,10,-17,wolf,71.9
123,13,-4,grass,79.0
123,-27,-14,wolf,196.6
123,-20,-18,wolf,121.1
123,-28,-16,wolf,38.9
123,-14,-22,grass,112.6
123,-22,-20,wolf,76.6
123,-11,-22,grass,100.1
123,2,-14,grass,118.7
123,-11,-20,grass,115.4
123,-12,-2,debris,70.0
123,12,-2,grass,110.7
123,-1,-4,wolf,63.1
123,1,-18,grass,127.3
123,6,-37,wolf,131.6
123,11,-3,grass,102.8
123,13,-2,grass,90.7
123,-19,-25,wolf,119.5
123,0,-8,wolf,27.2
123,-1,-13,grass,219.7
123,-3,-21,wolf,132.4
123,-12,-12,wolf,73.2
123,-12,-27,wolf,185.0
123,12,-17,wolf,170.4
123,-17,-22,grass,72.1
123,11,-2,grass,115.4
123,6,-2,grass,71.0
123,-14,-23,grass,64.8
123,-16,-20,grass,194.7
123,13,-6,grass,64.9
123,5,-2,grass,130.0
123,7,-1,wolf,2.7
123,-32,-28,wolf,183.2
123,0,-17,grass,90.1
123,-4,-11,grass,112.1
123,-13,-20,grass,173.3
123,-16,-25,wolf,35.4
123,-15,-16,grass,127.8
123,-16,-13,wolf,66.2
123,11,-30,wolf,95.1
123,-15,-20,debris,184.7
123,1,-12,grass,99.0
123,-16,-23,grass,94.5
123,3,-24,wolf,108.5
123,-17,-12,wolf,67.0
123,20,-10,wolf,85.4
123,-22,-14,wolf,137.0
123,-3,-17,grass,113.3
123,-15,-17,grass,115.6
123,-19,-35,wolf,77.6
123,-12,0,rabbit,102.3
123,-11,-15,wolf,126.4
123,-1,-17,grass,99.3
123,1,-17,grass,116.1
123,-16,-19,grass,143.0
123,11,5,wolf,75.1
123,1,-13,grass,109.1
123,-6,-14,grass,93.2
123,4,-4,grass,94.0
123,0,-18,grass,101.2
123,-13,-18,grass,170.1
123,13,-13,wolf,112.7
123,-12,-21,grass,126.0
123,-9,-26,wolf,150.9
123,-1,-12,grass,98.8
123,-2,-30,wolf,138.5
123,-2,-15,grass,139.2
123,-15,-23,grass,63.9
123,-14,-3,wolf,177.0
123,0,-12,grass,118.6
123,12,-5,grass,106.8
123,12,-4,debris,98.6
123,-13,-19,grass,158.5
123,2,15,wolf,86.8
123,-4,-18,grass,99.6
123,-12,-20,grass,92.7
123,-12,-22,grass,133.2
123,14,-11,wolf,52.1
123,14,-4,grass,58.9
123,-29,-10,wolf,40.5
123,-9,-33,wolf,119.1
123,-1,-16,grass,157.2
123,14,-5,grass,145.4
123,8,-33,wolf,36.4
123,-13,-23,grass,126.3
123,2,-13,grass,118.5
123,-9,-29,wolf,168.3
123,-1,-33,wolf,25.0
123,-15,-21,grass,166.3
123,-9,-9,wolf,11.2
123,12,-3,grass,100.7
123,1,-16,grass,178.9
123,0,-14,grass,178.8
123,0,-16,grass,177.5
123,7,-3,grass,87.8
123,-16,-21,grass,192.6
123,-4,-15,grass,130.8
123,1,-14,grass,100.0
123,-33,-25,wolf,149.5
124,-17,-19,grass,82.1
124,-13,-16,grass,130.1
124,-2,-19,wolf,84.8
124,11,-6,grass,114.3
124,3,-3,grass,58.5
124,-17,-21,grass,156.5
124,-15,-14,wolf,27.0
124,-4,-16,grass,106.9
124,-33,-18,wolf,62.7
124,0,-9,wolf,20.1
124,-1,3,wolf,68.4
124,-1,-14,grass,260.5
124,-28,-10,wolf,34.3
124,-1,-5,wolf,55.9
124,0,-15,grass,169.6
124,-2,-12,grass,89.8
124,-8,-27,wolf,144.6
124,-13,-21,grass,161.6
124,-2,-17,grass,108.1
124,-14,-21,grass,226.6
124,-5,-26,wolf,90.9
124,3,13,wolf,38.9
124,-17,-18,grass,104.0
124,-32,-26,wolf,142.0
124,-14,-20,grass,222.8
124,5,-3,debris,78.6
124,-11,-21,grass,85.1
124,-3,-11,grass,110.6
124,-1,-18,grass,129.6
124,6,-3,grass,84.8
124,-5,-15,grass,162.1
124,-22,-19,wolf,69.6
124,-14,-17,grass,115.0
124,-5,-14,grass,106.0
124,-3,-13,debris,130.0
124,-18,-22,grass,114.1
124,-4,-12,grass,117.5
124,1,-15,grass,188.7
124,2,-17,grass,127.6
124,5,-14,grass,100.0
124,-25,-24,wolf,21.0
124,-21,-18,wolf,114.8
124,3,-33,wolf,122.3
124,14,-6,grass,67.9
124,-3,-12,grass,107.2
124,-4,-13,grass,162.0
124,10,-6,grass,108.9
124,10,-22,wolf,21.7
124,-28,-15,wolf,191.1
124,12,-7,grass,68.5
124,-2,-13,grass,169.4
124,6,-4,grass,73.0
124,2,-16,grass,66.9
124,-16,-17,grass,78.5
124,-3,-14,grass,210.5
124,-5,-12,grass,106.9
124,-19,-17,wolf,60.2
124,-14,-19,grass,155.6
124,-6,-13,grass,105.8
124,-11,-23,grass,99.2
124,13,-5,grass,103.5
124,-12,-19,grass,136.5
124,3,-14,grass,69.2
124,11,-4,grass,100.8
124,2,-18,grass,67.0
124,-16,-24,grass,125.2
124,-6,-25,wolf,103.2
124,-14,-24,grass,96.9
124,-18,-34,wolf,188.1
124,-19,-21,grass,109.5
124,10,-3,grass,116.8
124,-29,-17,wolf,32.9
124,-14,-18,grass,186.6
124,-15,-22,grass,144.1
124,-15,-19,grass,172.2
124,3,-15,grass,68.0
124,1,-28,wolf,2.4
124,5,-4,grass,91.5
124,-12,-18,grass,135.1
124,13,-7,grass,110.5
124,-10,-20,grass,126.1
124,1,-27,wolf,158.6
124,13,-3,grass,104.0
124,-16,-18,grass,126.0
124,-12,-24,grass,99.8
124,12,-1,grass,129.8
124,-18,-17,grass,127.2
124,-17,-23,grass,103.0
124,-13,-22,grass,111.5
124,13,-1,wolf,242.6
124,2,-15,grass,128.5
124,-17,-20,grass,122.6
124,-13,-17,grass,95.3
124,-18,-20,grass,110.6
124,10,4,wolf,70.1
124,-11,-19,grass,96.9
124,-1,-11,grass,66.2
124,-1,-15,grass,229.6
124,-21,-28,wolf,180.4
124,11,-5,grass,77.3
124,-12,-23,grass,103.4
124,3,-16,grass,83.7
124,-13,-33,wolf,76.2
124,-13,-12,wolf,67.3
124,-14,-16,grass,127.4
124,-13,-24,grass,107.3
124,-2,-11,grass,109.8
124,2,-11,grass,131.9
124,-15,-12,wolf,139.3
124,-11,-18,grass,87.0
124,-16,-22,grass,187.3
124,4,-15,grass,86.3
124,-4,-14,grass,178.5
124,11,-7,grass,97.1
124,13,-17,wolf,164.6
124,-6,-12,grass,107.3
124,-10,-10,wolf,5.2
124,-15,-24,grass,65.9
124,-5,-11,grass,105.7
124,-4,-20,wolf,125.1
124,-3,-15,grass,168.1
124,-18,-23,grass,109.1
124,3,15,wolf,79.9
124,-3,-18,grass,87.2
124,-2,-16,grass,168.4
124,4,-16,grass,84.4
124,8,-34,wolf,29.6
124,-2,-18,grass,135.6
124,-14,-25,grass,102.1
124,-18,-21,grass,74.1
124,0,-11,grass,123.7
124,-5,-13,grass,108.9
124,-20,-17,wolf,28.3
124,4,-24,wolf,102.5
124,-12,-17,grass,115.7
124,-4,-17,grass,128.4
124,-10,-32,wolf,113.1
124,-15,-18,grass,112.2
124,-2,-14,grass,269.8
124,-19,-34,wolf,71.5
124,12,-29,wolf,87.7
124,-3,-16,grass,168.9
124,10,-4,grass,125.3
124,-4,-10,grass,135.0
124,0,-13,grass,169.4
124,4,-3,grass,87.2
124,2,-12,grass,129.0
124,-3,-31,wolf,131.9
124,13,-4,grass,89.0
124,3,2,wolf,102.2
124,-17,-13,wolf,59.8
124,-14,-22,grass,122.6
124,4,1,wolf,107.2
124,-12,1,rabbit,97.0
124,-11,-22,grass,110.1
124,2,-14,grass,128.7
124,4,-1,grass,36.6
124,-11,-20,grass,125.4
124,-2,-34,wolf,18.1
124,6,-5,grass,90.3
124,-12,-2,debris,80.0
124,12,-2,grass,120.7
124,1,-18,grass,137.3
124,11,-3,grass,112.8
124,-10,-30,wolf,162.8
124,7,5,wolf,240.4
124,-18,-12,wolf,61.3
124,13,-2,grass,100.7
124,4,-13,grass,87.7
124,3,-17,grass,84.4
124,-12,-32,wolf,252.2
124,-1,-13,grass,229.7
124,10,-18,wolf,64.2
124,-5,-34,wolf,91.8
124,-22,-24,wolf,193.9
124,-2,-10,wolf,112.8
124,-10,-22,wolf,13.9
124,-12,-26,wolf,178.2
124,14,-14,wolf,104.0
124,-16,-11,wolf,114.0
124,-17,-22,grass,82.1
124,11,-2,grass,125.4
124,6,-2,grass,81.0
124,-4,-22,wolf,38.2
124,-14,-23,grass,74.8
124,-19,-24,wolf,113.5
124,-16,-20,grass,204.7
124,13,-6,grass,74.9
124,5,-2,grass,65.0
124,0,-17,grass,100.1
124,-4,-11,grass,122.1
124,-13,-20,grass,183.3
124,-15,-16,grass,63.9
124,-15,-20,debris,184.7
124,1,-12,grass,109.0
124,-16,-23,grass,104.5
124,0,-10,grass,82.3
124,-16,-26,wolf,29.6
124,-3,-17,grass,123.3
124,-15,-17,grass,125.6
124,-18,-15,wolf,107.8
124,-1,-17,grass,109.3
124,1,-17,grass,126.1
124,-5,-28,wolf,107.6
124,-16,-19,grass,153.0
124,1,-13,grass,119.1
124,-6,-14,grass,103.2
124,-17,-2,rabbit,4.1
124,4,-4,grass,104.0
124,0,-18,grass,111.2
124,-13,-18,grass,180.1
124,15,-5,grass,107.5
124,-12,-21,grass,136.0
124,-1,-12,grass,108.8
124,21,-10,wolf,77.1
124,-2,-15,grass,149.2
124,-3,-20,wolf,3.0
124,-15,-23,grass,73.9
124,-33,-28,wolf,175.7
124,0,-12,grass,128.6
124,12,-5,grass,116.8
124,16,-6,wolf,177.2
124,6,-21,wolf,97.2
124,12,-4,debris,108.6
124,-13,-19,grass,168.5
124,-4,-18,grass,109.6
124,-12,-20,grass,102.7
124,-12,-22,grass,66.6
124,14,-4,grass,68.9
124,-13,-4,wolf,170.9
124,-23,-13,wolf,131.2
124,-9,-21,wolf,206.2
124,5,-38,wolf,125.0
124,-20,-15,wolf,53.0
124,-1,-16,grass,167.2
124,-14,-1,rabbit,57.4
124,14,-5,grass,155.4
124,-13,-23,grass,63.1
124,2,-13,grass,128.5
124,-12,-15,wolf,119.2
124,-15,-21,grass,176.3
124,12,-3,grass,110.7
124,1,-16,grass,188.9
124,0,-14,grass,188.8
124,0,-16,grass,187.5
124,7,-3,grass,97.8
124,-16,-21,grass,202.6
124,-4,-15,grass,140.8
124,1,-14,grass,110.0
124,13,-11,wolf,44.9
125,-17,-19,grass,92.1
125,-13,-16,grass,65.1
125,-2,-19,grass,87.3
125,-4,-33,wolf,84.5
125,11,-6,grass,124.3
125,3,-3,grass,68.5
125,-17,-21,grass,166.5
125,-4,-16,grass,116.9
125,17,-6,wolf,170.1
125,2,12,wolf,32.6
125,-8,-26,wolf,138.3
125,5,-22,wolf,90.2
125,-1,-14,grass,270.5
125,0,-15,grass,179.6
125,-2,-12,grass,99.8
125,-13,-21,grass,171.6
125,-2,-17,grass,118.1
125,-14,-21,grass,236.6
125,-17,-18,grass,114.0
125,3,-34,wolf,113.8
125,9,-35,wolf,22.7
125,-14,-20,grass,232.8
125,5,-3,debris,88.6
125,-11,-21,grass,95.1
125,-3,-11,grass,120.6
125,-1,-18,grass,139.6
125,6,-3,grass,94.8
125,-5,-15,grass,81.0
125,-22,-19,wolf,108.4
125,-14,-17,grass,125.0
125,-5,-14,grass,116.0
125,-3,-13,debris,140.0
125,-18,-22,grass,124.1
125,3,-11,grass,92.8
125,-4,-12,grass,127.5
125,5,2,wolf,100.4
125,1,-15,grass,198.7
125,2,-17,grass,137.6
125,5,-14,grass,110.0
125,14,-6,grass,77.9
125,-3,-12,grass,117.2
125,-4,-13,grass,172.0
125,10,-6,grass,118.9
125,-20,-16,wolf,53.6
125,-15,-10,wolf,108.0
125,12,-7,grass,78.5
125,-2,-13,grass,179.4
125,6,-4,grass,83.0
125,2,-16,grass,76.9
125,-16,-17,grass,88.5
125,-3,-14,grass,220.5
125,-5,-12,grass,116.9
125,6,4,wolf,235.4
125,-19,-17,wolf,21.1
125,-14,-19,grass,165.6
125,-6,-13,grass,115.8
125,-11,-23,grass,109.2
125,13,-5,grass,113.5
125,-12,-19,grass,146.5
125,3,-14,grass,79.2
125,11,-4,grass,110.8
125,2,-18,grass,77.0
125,-16,-24,grass,62.6
125,-17,-16,grass,87.6
125,-19,-13,wolf,55.6
125,-14,-24,grass,106.9
125,-28,-14,wolf,185.5
125,-8,-21,wolf,200.8
125,-19,-21,grass,119.5
125,-20,-28,wolf,173.9
125,10,-3,grass,126.8
125,-32,-27,wolf,168.1
125,-17,-25,wolf,23.8
125,-19,-16,wolf,101.1
125,-11,-2,grass,69.0
125,-14,-18,grass,196.6
125,-15,-22,grass,154.1
125,-15,-19,grass,182.2
125,3,-15,grass,78.0
125,5,-4,grass,101.5
125,-12,-18,grass,67.6
125,13,-7,grass,120.5
125,9,-18,wolf,56.6
125,-17,-33,wolf,182.3
125,-10,-20,grass,63.1
125,13,-3,grass,114.0
125,13,-15,wolf,95.4
125,-2,-9,wolf,106.8
125,-16,-18,grass,63.0
125,-12,-24,grass,109.8
125,12,-1,grass,139.8
125,-13,-14,wolf,111.9
125,-18,-17,grass,63.6
125,-17,-23,grass,113.0
125,-13,-22,grass,121.5
125,2,-15,grass,138.5
125,-15,-1,rabbit,50.8
125,-17,-20,grass,132.6
125,-13,-17,grass,105.3
125,-18,-20,grass,120.6
125,-11,-19,grass,106.9
125,-1,-11,grass,76.2
125,-1,-15,grass,239.6
125,11,-5,grass,87.3
125,-12,-23,grass,113.4
125,3,-16,grass,93.7
125,5,-25,wolf,96.6
125,-14,-16,grass,137.4
125,-13,-24,grass,117.3
125,-2,-11,grass,119.8
125,-4,-19,wolf,117.8
125,-5,-25,wolf,84.4
125,2,-11,grass,65.9
125,15,-6,grass,58.4
125,-11,-18,grass,97.0
125,-16,-22,grass,197.3
125,4,-15,grass,96.3
125,-4,-14,grass,188.5
125,11,-7,grass,107.1
125,-6,-12,grass,117.3
125,-20,-23,wolf,107.4
125,10,3,wolf,65.0
125,-15,-24,grass,75.9
125,-5,-11,grass,115.7
125,-3,-15,grass,178.1
125,-18,-23,grass,119.1
125,-3,-18,grass,97.2
125,-2,-16,grass,178.4
125,4,-16,grass,94.4
125,-13,-11,wolf,61.4
125,-20,-34,wolf,65.4
125,-22,-25,wolf,188.2
125,-2,-18,grass,67.8
125,-1,2,wolf,60.5
125,0,-27,wolf,153.2
125,-14,-25,grass,112.1
125,-9,-22,wolf,7.7
125,-18,-21,grass,84.1
125,0,-11,grass,133.7
125,-5,-13,grass,118.9
125,-11,-17,grass,102.7
125,-12,-17,grass,125.7
125,-13,0,rabbit,91.6
125,-4,-17,grass,138.4
125,14,-2,wolf,236.8
125,-15,-18,grass,122.2
125,-2,-14,grass,269.8
125,11,-28,wolf,80.4
125,-3,-16,grass,178.9
125,10,-4,grass,135.3
125,-4,-10,grass,67.5
125,0,-13,grass,179.4
125,4,-3,grass,97.2
125,2,-12,grass,139.0
125,13,-4,grass,99.0
125,-23,-19,wolf,62.5
125,-14,-22,grass,132.6
125,-28,-17,wolf,27.0
125,-11,-22,grass,120.1
125,2,-14,grass,138.7
125,4,-1,grass,46.6
125,-11,-20,grass,135.4
125,-26,-23,wolf,13.9
125,10,-21,wolf,15.7
125,6,-5,grass,100.3
125,-12,-2,debris,40.0
125,-11,-26,wolf,171.4
125,12,-2,grass,130.7
125,1,-18,grass,68.6
125,6,-37,wolf,118.4
125,-6,-26,wolf,95.3
125,11,-3,grass,122.8
125,-14,-15,grass,97.0
125,13,-2,grass,110.7
125,4,-13,grass,97.7
125,1,-10,wolf,13.1
125,3,-17,grass,94.4
125,-1,-13,grass,239.7
125,14,-17,wolf,158.7
125,-17,-17,grass,79.0
125,-17,-22,grass,92.1
125,-14,-14,wolf,20.6
125,11,-2,grass,135.4
125,6,-2,grass,91.0
125,-14,-23,grass,84.8
125,1,-19,grass,77.5
125,-10,-33,wolf,107.1
125,-5,-10,grass,93.0
125,-16,-20,grass,214.7
125,13,-6,grass,84.9
125,5,-2,grass,75.0
125,4,3,wolf,96.0
125,0,-17,grass,110.1
125,-4,-11,grass,132.1
125,-13,-20,grass,193.3
125,-16,-25,grass,84.8
125,-15,-16,grass,73.9
125,-3,-19,wolf,77.6
125,-16,-13,wolf,133.1
125,-19,-15,wolf,45.6
125,-15,-20,debris,184.7
125,-5,-29,wolf,100.4
125,1,-12,grass,119.0
125,-16,-23,grass,114.5
125,0,-10,grass,92.3
125,-3,-17,grass,133.3
125,-15,-17,grass,135.6
125,-32,-25,wolf,134.5
125,-1,-17,grass,119.3
125,1,-17,grass,136.1
125,-16,-19,grass,163.0
125,1,-13,grass,129.1
125,-6,-14,grass,113.2
125,4,-4,grass,114.0
125,0,-18,grass,121.2
125,-13,-18,grass,190.1
125,15,-5,grass,117.5
125,-22,-13,wolf,125.5
125,-12,-21,grass,146.0
125,-1,-12,grass,118.8
125,-2,-30,wolf,125.3
125,-2,-15,grass,159.2
125,-15,-23,grass,83.9
125,-13,-34,wolf,71.0
125,-14,-3,wolf,164.8
125,-12,-33,wolf,247.1
125,22,-11,wolf,68.8
125,0,-12,grass,138.6
125,12,-5,grass,126.8
125,-1,-6,wolf,48.7
125,12,-4,debris,118.6
125,-13,-19,grass,178.5
125,2,15,wolf,73.0
125,-4,-18,grass,119.6
125,-12,-20,grass,112.7
125,-12,-22,grass,76.6
125,14,-11,wolf,37.6
125,-27,-11,wolf,28.1
125,14,-4,grass,78.9
125,-9,-19,grass,94.0
125,-3,-22,wolf,32.4
125,-1,-16,grass,177.2
125,14,-5,grass,77.7
125,-3,-34,wolf,11.2
125,-13,-23,grass,73.1
125,2,-13,grass,138.5
125,-15,-21,grass,186.3
125,12,-3,grass,120.7
125,1,-16,grass,198.9
125,0,-14,grass,198.8
125,0,-16,grass,197.5
125,7,-3,grass,107.8
125,-16,-21,grass,212.6
125,-6,-16,grass,104.0
125,-4,-15,grass,150.8
125,-10,-31,wolf,157.3
125,-18,-13,wolf,53.4
125,1,-14,grass,120.0
125,-32,-17,wolf,55.9
126,-17,-19,grass,102.1
126,-13,-16,grass,75.1
126,-2,-19,grass,97.3
126,-4,-33,wolf,4.3
126,11,-6,grass,134.3
126,3,-3,grass,78.5
126,-17,-21,grass,176.5
126,-19,-14,wolf,47.1
126,-4,-16,grass,126.9
126,-8,-22,wolf,1.5
126,-1,-14,grass,270.5
126,0,-15,grass,189.6
126,-2,-12,grass,109.8
126,-13,-21,grass,181.6
126,-2,-17,grass,128.1
126,-33,-26,wolf,127.0
126,-14,-21,grass,246.6
126,-17,-18,grass,124.0
126,-14,-20,grass,242.8
126,12,-6,grass,97.2
126,5,-3,debris,44.3
126,-11,-21,grass,105.1
126,-21,-16,wolf,46.9
126,-3,-11,grass,130.6
126,-1,-18,grass,69.8
126,6,-3,grass,104.8
126,-5,-15,grass,91.0
126,-21,-25,wolf,182.5
126,-14,-17,grass,135.0
126,-5,-14,grass,58.0
126,-3,-13,debris,150.0
126,-18,-22,grass,134.1
126,3,-11,grass,102.8
126,-4,-12,grass,137.5
126,4,-34,wolf,105.3
126,-2,-6,wolf,41.5
126,1,-15,grass,208.7
126,2,-17,grass,68.8
126,5,-14,grass,120.0
126,-21,-18,wolf,102.0
126,14,-6,grass,87.9
126,-3,-12,grass,127.2
126,-20,-22,wolf,101.3
126,-4,-13,grass,182.0
126,10,-6,grass,128.9
126,-20,-16,wolf,38.2
126,10,-22,wolf,9.8
126,12,-7,grass,88.5
126,-6,-29,wolf,93.1
126,-2,-13,grass,189.4
126,6,-4,grass,93.0
126,2,-16,grass,86.9
126,-16,-17,grass,98.5
126,-3,-14,grass,230.5
126,-5,-12,grass,58.4
126,-9,-27,wolf,132.0
126,-14,-19,grass,175.6
126,-6,-13,grass,57.9
126,-11,-23,grass,119.2
126,5,1,wolf,93.7
126,13,-5,grass,123.5
126,-12,-19,grass,156.5
126,3,-14,grass,89.2
126,11,-4,grass,120.8
126,2,-18,grass,87.0
126,-16,-24,grass,72.6
126,-17,-16,grass,97.6
126,-6,-25,wolf,78.0
126,-14,-24,grass,116.9
126,-19,-21,grass,129.5
126,10,-3,grass,136.8
126,-7,-13,grass,55.7
126,7,4,wolf,230.4
126,-11,-2,grass,79.0
126,9,3,wolf,59.9
126,-14,-18,grass,206.6
126,-7,-12,grass,57.7
126,-6,-15,grass,53.3
126,-15,-22,grass,164.1
126,-15,-19,grass,192.2
126,3,-15,grass,88.0
126,5,-4,grass,111.5
126,-12,-18,grass,77.6
126,13,-7,grass,130.5
126,-16,-16,grass,81.6
126,-24,-19,wolf,55.4
126,-10,-20,grass,73.1
126,-2,1,wolf,52.7
126,-2,-20,wolf,70.4
126,-19,-12,wolf,49.9
126,13,-3,grass,124.0
126,-16,-18,grass,73.0
126,-12,-24,grass,119.8
126,12,-1,grass,69.9
126,-13,-15,wolf,104.7
126,15,-1,wolf,231.0
126,-18,-17,grass,73.6
126,-17,-23,grass,123.0
126,-13,-22,grass,131.5
126,2,-15,grass,148.5
126,-17,-20,grass,142.6
126,-13,-17,grass,115.3
126,-18,-20,grass,130.6
126,3,-13,grass,87.5
126,-11,-19,grass,116.9
126,-1,-11,grass,86.2
126,-1,-15,grass,249.6
126,-26,-12,wolf,21.9
126,11,-5,grass,97.3
126,-13,-13,wolf,14.3
126,-12,-23,grass,123.4
126,3,-16,grass,103.7
126,-13,-33,wolf,242.0
126,4,-23,wolf,83.2
126,-14,-16,grass,147.4
126,-13,-24,grass,127.3
126,-2,-11,grass,129.8
126,2,-11,grass,75.9
126,15,-6,grass,68.4
126,17,-7,wolf,163.1
126,-11,-18,grass,107.0
126,-16,-22,grass,207.3
126,-12,-16,grass,98.8
126,10,-36,wolf,15.8
126,4,-15,grass,106.3
126,-4,-14,grass,198.5
126,11,-7,grass,117.1
126,-6,-12,grass,58.7
126,-15,-24,grass,85.9
126,3,-18,grass,82.5
126,3,3,wolf,89.9
126,-5,-11,grass,57.9
126,-4,-20,wolf,110.4
126,-15,-2,wolf,186.8
126,-14,-10,wolf,55.4
126,-3,-15,grass,188.1
126,-18,-23,grass,129.1
126,-3,-18,grass,107.2
126,-2,-16,grass,188.4
126,4,-16,grass,104.4
126,-26,-24,wolf,6.7
126,-2,-18,grass,77.8
126,-14,-25,grass,122.1
126,-18,-21,grass,94.1
126,0,-11,grass,66.8
126,-5,-13,grass,128.9
126,-21,-35,wolf,59.4
126,-11,-17,grass,112.7
126,-20,-17,wolf,13.8
126,-12,-17,grass,62.9
126,-6,-11,grass,56.8
126,3,12,wolf,26.4
126,-4,-17,grass,69.2
126,-10,-32,wolf,151.7
126,-15,-18,grass,132.2
126,14,-16,wolf,152.9
126,-2,-14,grass,269.8
126,1,-11,grass,83.2
126,-3,-16,grass,188.9
126,10,-4,grass,145.3
126,-4,-10,grass,77.5
126,0,-13,grass,189.4
126,4,-3,grass,107.2
126,2,-12,grass,69.5
126,-21,-14,wolf,119.7
126,13,-4,grass,109.0
126,-27,-14,wolf,180.0
126,-14,-22,grass,142.6
126,-6,-27,wolf,87.5
126,-11,-22,grass,130.1
126,2,-14,grass,69.4
126,4,-1,grass,56.6
126,-11,-20,grass,145.4
126,2,16,wolf,66.2
126,6,-5,grass,110.3
126,-1,-28,wolf,147.8
126,-12,-2,debris,50.0
126,4,-2,grass,79.0
126,12,-2,grass,140.7
126,1,-18,grass,78.6
126,11,-3,grass,132.8
126,-14,-15,grass,107.0
126,13,-2,grass,120.7
126,4,-13,grass,107.7
126,3,-17,grass,104.4
126,12,-28,wolf,73.0
126,-1,-13,grass,249.7
126,10,-18,wolf,49.0
126,-2,-10,wolf,100.8
126,-12,-27,wolf,164.7
126,-9,-34,wolf,101.2
126,-17,-17,grass,89.0
126,-7,-14,grass,55.0
126,-17,-22,grass,102.1
126,11,-2,grass,145.4
126,6,-2,grass,101.0
126,-17,-14,wolf,127.0
126,-14,-23,grass,94.8
126,1,-19,grass,87.5
126,-5,-10,grass,103.0
126,-16,-20,grass,224.7
126,13,-6,grass,94.9
126,-4,-21,wolf,26.6
126,5,-2,grass,85.0
126,0,-17,grass,120.1
126,-4,-11,grass,142.1
126,-13,-20,grass,203.3
126,-17,-32,wolf,176.5
126,-16,-25,grass,94.8
126,-32,-16,wolf,49.2
126,-15,-16,grass,83.9
126,-20,-29,wolf,167.4
126,-15,-20,debris,184.7
126,-1,-31,wolf,118.7
126,1,-12,grass,129.0
126,-16,-23,grass,124.5
126,0,-10,grass,102.3
126,-16,-26,wolf,18.0
126,-3,-17,grass,143.3
126,-15,-17,grass,67.8
126,-1,-17,grass,129.3
126,-14,-35,wolf,65.7
126,1,-17,grass,146.1
126,-16,-19,grass,173.0
126,-4,-32,wolf,77.3
126,1,-13,grass,139.1
126,-6,-14,grass,56.6
126,4,-4,grass,124.0
126,0,-18,grass,131.2
126,-13,-18,grass,200.1
126,15,-5,grass,127.5
126,-12,-21,grass,156.0
126,-1,-12,grass,128.8
126,21,-10,wolf,60.5
