year,lat,long,name,energy
92,-3,12,grass,100.1
92,-15,3,grass,126.9
92,-7,-12,grass,193.0
92,-11,16,grass,157.0
92,-7,6,grass,256.0
92,-13,0,grass,218.5
92,5,0,grass,76.7
92,-6,-11,grass,183.6
92,3,12,grass,85.6
92,-11,-10,grass,266.6
92,-6,13,grass,124.5
92,1,-25,grass,86.7
92,-9,-1,grass,259.1
92,16,-12,grass,126.2
92,-6,3,grass,269.3
92,-20,7,grass,109.5
92,6,3,debris,68.9
92,-11,-13,grass,122.6
92,-20,9,grass,60.3
92,-10,-9,grass,231.2
92,-6,12,grass,118.0
92,14,-2,grass,63.4
92,1,14,grass,139.1
92,-15,-3,wolf,44.9
92,-15,16,grass,138.7
92,-15,17,grass,87.2
92,-2,-14,grass,135.4
92,-1,4,grass,180.1
92,-16,-14,grass,74.5
92,-14,-6,grass,240.7
92,-9,5,grass,256.8
92,9,-8,grass,98.8
92,-6,0,grass,220.2
92,-9,4,grass,269.4
92,-10,-4,grass,252.9
92,-9,-7,grass,269.7
92,0,9,wolf,313.7
92,-9,3,grass,275.1
92,7,-14,grass,100.6
92,-2,15,grass,168.0
92,-13,11,grass,257.3
92,-3,21,grass,134.6
92,-9,15,grass,185.1
92,-4,-10,grass,171.0
92,0,-13,grass,130.7
92,16,-8,grass,95.6
92,4,-3,wolf,280.7
92,-17,-10,grass,142.4
92,-14,9,grass,109.5
92,-6,10,grass,267.2
92,10,8,wolf,202.5
92,-3,18,grass,91.3
92,3,2,grass,101.0
92,-1,-10,grass,153.0
92,-8,12,grass,253.1
92,-9,17,grass,88.6
92,-17,-13,grass,131.6
92,-8,-2,grass,322.3
92,0,15,grass,133.4
92,-8,-4,grass,245.0
92,-9,18,grass,77.3
92,-10,9,grass,269.2
92,-12,11,grass,234.1
92,3,-5,grass,60.3
92,19,13,rabbit,14.7
92,-3,5,grass,278.6
92,-16,-12,grass,90.1
92,-5,10,wolf,326.6
92,-3,8,grass,148.7
92,4,1,grass,69.5
92,-9,-15,grass,122.5
92,8,19,grass,103.6
92,-18,0,grass,115.4
92,19,-19,wolf,299.8
92,-2,-23,grass,118.0
92,-12,1,grass,266.5
92,5,-13,wolf,203.5
92,9,4,debris,100.0
92,4,-8,wolf,226.1
92,-13,14,grass,273.1
92,-4,-5,grass,244.5
92,2,9,wolf,172.1
92,-20,16,grass,125.5
92,-10,-2,grass,252.8
92,10,-14,grass,139.2
92,-5,-13,grass,103.7
92,2,16,debris,146.7
92,-13,12,grass,219.6
92,3,-2,wolf,149.1
92,-1,-29,grass,57.4
92,6,-5,wolf,129.1
92,-5,3,grass,274.1
92,-3,-1,grass,235.2
92,-10,-15,grass,76.7
92,10,1,wolf,293.6
92,-20,-11,grass,123.2
92,-1,-28,grass,107.5
92,5,18,grass,154.4
92,-12,-2,grass,251.6
92,-3,-4,grass,232.3
92,-1,13,grass,129.4
92,-14,-10,grass,257.0
92,-15,-7,grass,201.9
92,-11,11,grass,238.0
92,-15,5,grass,109.7
92,-21,8,grass,90.4
92,12,-2,wolf,348.1
92,-15,0,grass,164.1
92,-15,1,grass,214.8
92,-13,13,grass,269.5
92,-3,-25,grass,119.4
92,-4,-1,grass,273.0
92,-1,-4,debris,165.7
92,-18,-9,grass,111.0
92,-15,-6,grass,234.9
92,-9,-16,grass,91.3
92,1,16,grass,208.6
92,-2,17,grass,99.3
92,-3,20,grass,84.2
92,11,-3,grass,130.7
92,-12,-5,grass,252.0
92,6,0,grass,110.7
92,-11,7,debris,213.3
92,0,-3,grass,130.0
92,4,-18,grass,86.6
92,15,-13,grass,134.8
92,13,-14,grass,116.5
92,-10,-7,grass,269.5
92,2,-6,grass,74.9
92,-7,-23,wolf,172.2
92,-1,17,grass,89.6
92,-14,-15,grass,106.3
92,-8,10,grass,268.7
92,0,2,grass,153.0
92,-18,-12,grass,123.9
92,6,2,grass,130.0
92,-3,15,grass,115.3
92,-8,-15,grass,72.4
92,13,-2,grass,60.8
92,4,2,debris,56.8
92,6,6,wolf,311.3
92,-1,1,grass,145.1
92,7,6,debris,83.5
92,5,-6,wolf,84.3
92,-17,10,grass,142.2
92,-3,9,wolf,321.2
92,1,-10,grass,89.0
92,-3,17,wolf,314.9
92,-5,-9,wolf,202.3
92,0,-8,grass,74.8
92,3,-17,grass,78.5
92,-1,-25,grass,88.6
92,-1,11,wolf,305.2
92,-5,26,grass,138.5
92,6,-20,wolf,267.7
92,-1,-13,grass,88.3
92,-1,8,grass,142.6
92,-11,14,grass,254.0
92,-20,-5,wolf,31.5
92,-3,-21,grass,129.1
92,8,-9,wolf,162.2
92,-18,-4,grass,80.2
92,-17,14,grass,200.4
92,7,18,grass,75.9
92,0,17,grass,112.4
92,-9,-2,grass,252.8
92,-2,-10,grass,183.8
92,-12,-12,debris,160.0
92,7,-2,grass,110.0
92,-18,1,grass,134.5
92,-8,0,grass,257.0
92,-4,1,debris,177.4
92,-8,-6,grass,229.3
92,7,-15,wolf,108.9
92,-7,26,grass,126.0
92,14,-14,grass,87.3
92,4,6,wolf,231.9
92,-18,3,grass,112.0
92,-18,15,grass,70.3
92,1,6,grass,143.0
92,0,14,grass,133.1
92,17,-14,grass,120.4
92,-16,-11,grass,130.7
92,-13,-6,grass,231.5
92,2,20,grass,131.0
92,5,-8,wolf,235.2
92,22,-6,wolf,224.9
92,-14,0,grass,248.0
92,-5,-6,grass,187.0
92,7,-5,grass,70.6
92,15,-15,grass,133.6
92,-18,-10,grass,112.0
92,-7,-14,grass,133.6
92,-17,15,grass,169.7
92,-8,9,grass,269.1
92,-14,-14,grass,115.2
92,11,-2,grass,131.0
92,6,-2,grass,90.2
92,-14,-7,grass,240.8
92,-1,0,grass,177.5
92,-15,11,grass,157.8
92,15,-16,grass,103.7
92,-10,19,grass,123.2
92,-2,7,grass,101.5
92,-4,-13,grass,171.5
92,-11,15,grass,260.1
92,-9,8,grass,264.9
92,-8,-7,grass,199.6
92,1,-26,grass,71.5
92,22,3,rabbit,45.2
92,0,5,debris,105.2
92,-4,3,grass,262.6
92,-5,-10,grass,223.0
92,-14,3,grass,109.4
92,-6,8,grass,268.9
92,-20,8,grass,62.1
92,1,-2,wolf,223.1
92,24,-3,rabbit,18.8
92,-6,26,grass,71.8
92,-8,8,grass,257.0
92,5,-2,grass,89.5
92,-3,-5,grass,192.4
92,7,-1,grass,92.6
92,6,13,wolf,173.9
92,4,3,grass,125.6
92,15,11,wolf,213.1
92,-15,-5,grass,240.9
92,-3,-27,grass,124.5
92,3,-10,wolf,168.4
92,-7,1,grass,259.5
92,2,-29,grass,125.3
92,-4,-11,debris,150.0
92,-15,9,grass,114.0
92,15,14,wolf,409.2
92,8,-3,grass,112.3
92,8,3,grass,131.0
92,-12,13,grass,249.7
92,3,-22,wolf,282.6
92,-16,-6,grass,172.0
92,-15,-4,grass,242.1
92,-10,15,grass,224.1
92,1,7,grass,70.5
92,-16,-4,grass,171.4
92,-9,-12,debris,173.3
92,12,0,wolf,225.0
92,-12,6,grass,223.4
92,-5,0,grass,276.2
92,2,-9,grass,102.5
92,-11,-1,grass,242.9
92,2,13,grass,58.0
92,-3,-19,wolf,167.8
92,-3,6,grass,185.6
92,-16,-13,grass,114.2
92,-8,-16,wolf,86.6
92,16,-7,grass,95.8
92,5,15,grass,115.9
92,-17,-11,grass,130.2
92,-9,12,grass,281.9
92,4,-11,wolf,292.0
92,-17,6,wolf,25.6
92,-15,15,grass,189.4
92,-14,14,grass,271.1
92,-16,10,grass,147.0
92,-13,-9,grass,240.8
92,9,-12,wolf,273.2
92,-8,1,grass,270.0
92,-17,-3,grass,180.1
92,-11,2,grass,278.5
92,-10,-6,grass,268.7
92,5,16,grass,87.1
92,5,10,wolf,153.2
92,2,-4,grass,89.0
92,1,-12,wolf,231.9
92,-2,-8,grass,183.4
92,17,-4,grass,99.1
92,-13,-11,debris,173.3
92,17,-5,grass,105.4
92,-7,11,grass,142.2
92,-6,-3,grass,243.9
92,0,-10,debris,90.0
92,-18,-7,grass,114.1
92,10,2,wolf,322.8
92,-16,9,grass,99.9
92,-5,11,wolf,352.3
92,-17,-12,grass,92.2
92,6,15,grass,115.5
92,-2,-28,grass,115.0
92,-14,-4,grass,240.6
92,-7,-5,grass,258.3
92,17,1,wolf,177.2
92,16,-17,wolf,256.6
92,-11,6,grass,265.2
92,4,-14,wolf,95.4
92,-14,11,grass,189.2
92,-17,4,grass,68.5
92,15,-3,wolf,215.0
92,21,-11,wolf,229.5
92,0,1,grass,118.5
92,-3,-17,wolf,80.8
92,7,-3,debris,49.8
92,-11,-9,grass,233.9
92,4,15,grass,63.0
92,-16,11,grass,182.4
92,-1,14,grass,127.9
92,-18,-6,grass,104.7
92,-13,3,grass,200.5
92,-18,10,grass,143.1
92,-6,2,debris,173.3
92,-16,1,grass,171.8
92,-10,5,grass,265.1
92,-12,0,grass,255.8
92,-2,6,grass,131.1
92,3,-6,grass,110.2
92,-19,12,grass,130.9
92,-6,16,wolf,387.7
92,-11,18,grass,95.0
92,-11,-15,grass,104.7
92,-4,-4,grass,242.2
92,3,10,wolf,295.1
92,-17,17,grass,89.8
92,-11,10,grass,258.4
92,-12,-11,grass,247.8
92,1,-17,grass,128.0
92,-7,25,debris,99.9
92,1,10,grass,117.1
92,0,12,grass,78.9
92,-17,0,grass,74.2
92,1,-13,grass,129.6
92,-6,-14,grass,138.9
92,-17,-2,grass,158.2
92,1,-29,grass,70.2
92,4,-13,wolf,189.8
92,-13,4,grass,200.7
92,15,-5,grass,114.7
92,-5,14,grass,64.2
92,18,-5,grass,109.0
92,-14,2,grass,155.9
92,-17,9,grass,68.9
92,12,4,wolf,297.1
92,-14,-9,grass,269.4
92,2,5,grass,114.7
92,-16,-1,debris,173.3
92,8,-5,grass,120.0
92,5,20,grass,100.8
92,1,4,wolf,147.7
92,-13,-8,grass,269.9
92,-10,-8,grass,268.3
92,-14,12,grass,236.8
92,4,18,grass,123.9
92,-1,19,grass,125.0
92,-17,-7,grass,143.3
92,-20,15,grass,111.4
92,18,-9,grass,97.6
92,-5,16,grass,106.0
92,-6,-5,debris,139.3
92,-1,-7,grass,103.9
92,-21,9,grass,93.5
92,-1,-12,grass,115.3
92,-9,10,grass,258.8
92,-2,-15,grass,117.2
92,-16,4,grass,96.8
92,8,16,grass,87.0
92,-5,9,grass,135.2
92,-18,-8,grass,129.6
92,-3,-20,grass,95.5
92,0,4,grass,129.9
92,6,-24,wolf,258.6
92,-8,-12,grass,236.6
92,-19,-4,grass,113.2
92,10,5,wolf,171.3
92,-11,1,grass,279.2
92,-14,-3,grass,232.6
92,-11,-5,grass,268.7
92,-18,16,grass,119.5
92,4,13,wolf,197.5
92,6,-15,wolf,235.6
92,-11,-3,grass,242.2
92,-10,8,grass,259.0
92,-2,13,grass,85.5
92,-13,15,grass,262.3
92,-8,14,grass,238.0
92,-4,8,grass,75.5
92,2,7,wolf,199.3
92,-18,-5,grass,122.7
92,8,17,grass,100.8
92,12,-5,wolf,129.7
92,0,18,grass,112.5
92,-1,-6,grass,160.9
92,-12,17,grass,94.3
92,-15,-8,grass,254.2
92,-6,-2,grass,257.0
92,-16,13,grass,270.1
92,1,-9,grass,120.5
92,8,15,grass,100.7
92,3,4,wolf,259.6
92,-10,0,grass,273.4
92,-8,4,grass,270.2
92,16,-6,grass,149.4
92,-9,27,grass,97.6
92,-6,-10,grass,181.2
92,-9,-10,grass,229.9
92,7,-17,grass,147.8
92,-11,0,grass,269.7
92,15,-7,grass,83.2
92,12,-4,grass,110.0
92,-9,-3,grass,255.3
92,-3,-7,grass,232.3
92,2,15,grass,160.1
92,3,18,grass,123.1
92,6,19,grass,116.7
92,13,1,wolf,308.6
92,-5,12,wolf,208.1
92,-9,11,grass,119.1
92,-2,-2,grass,242.6
92,14,-11,wolf,337.5
92,1,-14,grass,96.7
92,-1,-15,grass,80.2
92,-6,4,grass,267.0
92,-19,-3,grass,117.7
92,-17,5,grass,119.5
92,7,1,wolf,115.6
92,-7,16,grass,188.0
92,14,-4,grass,86.1
92,-3,-3,grass,240.8
92,-13,-4,grass,242.1
92,-18,17,grass,70.0
92,-16,3,grass,99.4
92,10,20,wolf,359.0
92,14,-8,wolf,292.7
92,-14,16,grass,177.6
92,-6,-7,grass,258.0
92,-16,17,grass,99.4
92,-5,-8,wolf,136.6
92,-8,-1,grass,244.5
92,-7,4,grass,251.4
92,-18,12,grass,181.0
92,-2,-25,grass,158.5
92,10,-5,grass,60.5
92,6,-14,grass,153.3
92,-3,-22,grass,97.8
92,2,11,wolf,310.2
92,-16,-10,grass,177.3
92,2,18,grass,192.6
92,-1,-16,grass,101.3
92,-14,-1,wolf,213.3
92,-12,9,grass,265.8
92,-5,-3,grass,240.0
92,-17,-6,grass,211.8
92,1,2,wolf,150.7
92,14,-5,grass,81.9
92,-16,-8,grass,171.7
92,-1,10,wolf,174.7
92,-2,14,grass,155.0
92,-16,6,grass,128.4
92,-12,-13,grass,113.5
92,-22,-5,wolf,22.3
92,-16,16,grass,140.0
92,-12,-14,grass,64.5
92,2,1,wolf,176.9
92,-8,5,grass,240.0
92,-4,10,grass,116.8
92,3,-7,wolf,153.5
92,-14,-5,grass,240.8
92,-15,10,grass,128.7
92,-5,6,debris,135.0
92,9,2,grass,62.0
92,-10,7,grass,265.6
92,-14,7,grass,103.2
92,2,14,grass,62.9
92,7,-4,grass,92.6
92,-7,-2,grass,322.2
92,25,2,rabbit,24.9
92,-12,14,grass,260.7
92,-9,-9,grass,209.7
92,-16,-7,grass,216.6
92,0,7,grass,115.5
92,1,5,grass,137.0
92,4,5,grass,101.1
92,12,-3,grass,100.0
92,-20,-3,grass,102.3
92,-15,12,grass,260.0
92,-10,-5,grass,297.5
92,1,-16,grass,120.0
92,-6,-1,grass,253.3
92,-13,2,grass,218.7
92,-2,-27,grass,122.7
92,0,-14,grass,98.8
92,-7,-9,grass,223.1
92,-4,19,grass,131.6
92,-8,-11,grass,208.5
92,-3,-10,grass,178.2
92,2,-16,grass,118.5
92,0,-2,grass,84.9
92,-10,2,grass,269.5
92,-6,-16,wolf,247.6
92,-18,-11,grass,90.4
92,-13,16,grass,174.2
92,-6,-8,grass,198.2
92,6,-9,wolf,198.7
92,-9,-8,grass,267.3
92,-6,19,wolf,185.6
92,-14,8,grass,118.6
92,-12,12,grass,253.7
92,2,-27,grass,104.1
92,2,3,wolf,185.3
92,8,-15,grass,140.5
92,-18,-13,grass,137.4
92,-8,-5,grass,247.1
92,18,1,wolf,189.0
92,15,3,wolf,242.9
92,-6,15,grass,84.1
92,-9,13,grass,252.6
92,-6,5,grass,246.5
92,-10,13,debris,190.0
92,13,-11,wolf,149.7
92,-14,-2,grass,254.4
92,-18,14,grass,181.0
92,6,-4,grass,78.5
92,-5,4,grass,268.8
92,-7,12,grass,118.8
92,-10,4,grass,271.1
92,-18,11,grass,140.8
92,1,8,grass,110.6
93,1,-7,grass,59.9
93,-10,-13,grass,261.1
93,-21,12,grass,102.5
93,-7,-3,grass,241.0
93,-13,17,grass,92.2
93,9,-1,wolf,310.4
93,4,4,grass,94.4
93,11,-6,wolf,255.7
93,9,1,wolf,144.3
93,-14,10,grass,175.3
93,-12,2,grass,259.2
93,-12,8,grass,268.5
93,3,-3,wolf,275.0
93,2,8,wolf,166.4
93,-4,-6,grass,206.6
93,-7,0,debris,200.2
93,17,-8,grass,119.1
93,1,-1,grass,143.5
93,-8,11,grass,158.8
93,-5,8,grass,119.1
93,-15,-14,grass,81.8
93,-15,13,debris,200.0
93,17,-6,grass,133.5
93,2,12,grass,131.4
93,9,-15,grass,99.8
93,-13,-1,grass,236.2
93,6,-10,wolf,193.6
93,5,17,grass,135.8
93,15,-4,grass,60.8
93,-3,4,grass,265.6
93,-14,-12,grass,209.0
93,-12,-3,grass,253.6
93,-3,-14,grass,96.9
93,15,7,wolf,348.7
93,-1,3,grass,201.1
93,0,-25,grass,89.8
93,-11,17,grass,97.7
93,-22,-7,wolf,117.4
93,1,-3,grass,88.7
93,-1,-14,grass,119.8
93,-7,17,grass,114.9
93,-20,11,grass,70.8
93,5,-7,wolf,88.8
93,3,19,grass,63.1
93,-13,-13,grass,174.5
93,-2,-19,wolf,162.1
93,6,16,grass,150.0
93,-12,18,grass,85.6
93,-1,-5,grass,236.0
93,0,-15,grass,79.8
93,-2,-12,grass,126.0
93,0,10,grass,90.4
93,-8,27,grass,85.4
93,0,-30,grass,88.8
93,-17,12,grass,240.3
93,1,20,grass,127.6
93,1,-8,grass,72.1
93,-5,-1,wolf,456.7
93,-10,16,grass,167.3
93,-13,-7,grass,269.7
93,4,7,wolf,276.4
93,-17,-4,grass,220.2
93,2,-7,grass,89.8
93,16,0,grass,76.9
93,-16,18,grass,123.7
93,-21,14,grass,119.6
93,2,4,grass,119.4
93,-2,5,grass,184.5
93,11,6,wolf,165.9
93,-14,-11,grass,190.6
93,10,-11,wolf,118.9
93,18,-20,wolf,294.8
93,-8,17,grass,96.7
93,3,13,grass,105.9
93,-6,11,wolf,490.6
93,3,14,grass,102.3
93,8,-12,wolf,239.5
93,1,9,wolf,277.5
93,0,19,grass,61.5
93,-2,-24,grass,106.2
93,-19,14,grass,90.6
93,-17,16,grass,160.0
93,-13,9,grass,208.5
93,-3,-26,grass,62.5
93,-12,4,grass,195.6
93,16,-5,grass,94.0
93,-9,-5,grass,272.0
93,-9,16,grass,128.6
93,-19,-13,grass,102.5
93,-2,4,grass,250.0
93,4,12,wolf,191.1
93,12,-6,grass,97.7
93,-4,-3,grass,269.4
93,5,-3,wolf,276.9
93,-11,12,grass,255.5
93,-10,-3,grass,253.0
93,-5,-22,wolf,74.2
93,4,16,grass,157.8
93,4,20,grass,75.1
93,-3,-11,grass,151.7
93,-9,-11,grass,267.9
93,-3,2,grass,103.8
93,-2,8,grass,130.9
93,-1,18,grass,133.6
93,-1,-18,wolf,196.0
93,-4,-2,debris,208.0
93,-17,-1,grass,156.5
93,1,-6,grass,121.8
93,-3,-8,wolf,195.3
93,-12,-4,grass,251.7
93,-3,3,grass,267.6
93,-14,4,grass,180.9
93,14,1,wolf,302.6
93,-14,5,grass,70.2
93,5,13,wolf,167.9
93,-5,-14,grass,95.7
93,13,-18,wolf,177.0
93,-3,-13,grass,198.0
93,9,-6,debris,49.8
93,2,2,wolf,259.8
93,-5,15,wolf,380.9
93,-10,12,grass,282.2
93,-9,7,grass,264.6
93,-5,13,grass,116.3
93,3,-11,wolf,162.3
93,-4,-12,grass,156.5
93,-7,-8,grass,228.1
93,-4,7,grass,94.0
93,-19,-6,grass,80.8
93,4,-5,grass,110.0
93,4,-7,wolf,146.9
93,-2,-6,grass,203.3
93,-7,7,debris,212.9
93,-17,-8,grass,150.7
93,5,2,debris,90.0
93,1,-15,grass,79.4
93,6,-6,wolf,277.7
93,11,19,wolf,352.6
93,-7,-6,grass,259.5
93,3,9,wolf,288.2
93,3,-8,grass,123.9
93,-17,1,grass,124.8
93,6,-18,grass,131.2
93,2,-17,debris,60.0
93,-7,5,debris,200.0
93,2,-30,grass,121.0
93,-20,13,grass,91.7
93,-9,6,grass,249.3
93,1,3,grass,89.2
93,7,17,debris,60.0
93,5,-14,wolf,230.0
93,-20,-7,grass,121.0
93,-21,11,grass,105.6
93,-13,10,grass,229.4
93,-3,7,grass,84.2
93,-14,6,grass,118.2
93,-13,8,grass,136.0
93,14,-6,grass,67.4
93,-3,-9,grass,196.7
93,-10,17,grass,96.4
93,7,-10,wolf,195.7
93,-4,-7,grass,195.8
93,-11,13,grass,258.0
93,0,6,debris,102.0
93,0,-29,grass,71.3
93,-13,-3,grass,241.0
93,9,20,grass,63.0
93,-3,-12,debris,190.0
93,-16,8,grass,128.5
93,8,-11,wolf,267.4
93,-16,-3,grass,218.0
93,-19,9,grass,111.8
93,2,-1,wolf,218.1
93,2,19,grass,127.3
93,0,-1,debris,103.7
93,0,-12,grass,123.2
93,9,-7,grass,114.8
93,-2,-1,debris,162.5
93,9,13,wolf,278.5
93,10,-6,grass,92.4
93,-1,6,grass,118.4
93,-1,-27,debris,100.0
93,-13,-5,grass,287.6
93,6,18,grass,106.8
93,-15,-10,grass,178.7
93,-9,2,grass,270.0
93,0,-6,grass,142.1
93,-19,11,grass,110.8
93,-17,13,grass,159.8
93,5,-18,grass,105.3
93,-14,-8,grass,241.4
93,12,-7,grass,93.8
93,-7,9,grass,268.3
93,-18,13,grass,191.0
93,-2,-13,grass,148.2
93,-15,-13,grass,176.6
93,-10,-12,grass,220.3
93,-7,14,grass,92.3
93,-19,-10,grass,91.3
93,12,-9,wolf,110.4
93,2,-5,grass,59.2
93,-6,-6,grass,265.5
93,0,-7,grass,99.6
93,2,17,grass,177.8
93,-5,-12,grass,143.5
93,-12,-9,grass,273.9
93,-11,-4,grass,297.3
93,0,3,grass,142.2
93,-5,-2,grass,256.4
93,-15,18,grass,140.3
93,6,9,wolf,286.6
93,16,-14,grass,117.0
93,-8,-13,grass,156.5
93,-2,2,grass,171.3
93,-19,-11,grass,93.3
93,0,16,grass,223.2
93,-11,4,grass,256.7
93,3,-14,wolf,211.8
93,-7,8,grass,267.5
93,-17,18,grass,129.1
93,-14,1,grass,197.0
93,1,-4,grass,71.0
93,21,2,wolf,322.8
93,-2,16,grass,78.0
93,-8,-8,grass,217.1
93,-6,-13,grass,133.5
93,8,-4,grass,81.0
93,9,-10,wolf,141.9
93,-10,-1,grass,270.3
93,-1,-1,grass,215.0
93,13,-5,grass,80.7
93,-20,-13,wolf,274.7
93,-7,-7,grass,243.0
93,6,4,grass,106.5
93,-16,14,grass,260.2
93,1,-5,grass,161.5
93,11,-4,grass,91.4
93,2,-18,grass,95.4
93,-2,-3,grass,252.5
93,9,-4,wolf,152.7
93,25,-4,wolf,384.3
93,-1,-24,grass,131.2
93,13,-10,wolf,144.6
93,-16,0,grass,193.4
93,0,-9,grass,145.0
93,-12,15,grass,237.6
93,-17,-9,grass,148.5
93,-7,-11,grass,273.1
93,-6,27,grass,69.5
93,-13,6,grass,145.7
93,3,-23,wolf,277.6
93,-5,1,grass,279.0
93,-10,6,grass,268.0
93,-16,12,grass,231.2
93,21,0,wolf,355.1
93,-12,-8,grass,251.4
93,-8,7,grass,260.5
93,-1,-8,grass,123.8
93,13,-6,grass,92.1
93,-2,-5,grass,200.5
93,-8,-17,wolf,80.9
93,-7,13,grass,94.3
93,-6,17,grass,110.4
93,3,1,wolf,132.2
93,15,-8,grass,118.9
93,-9,0,grass,271.1
93,-9,-14,grass,142.0
93,-15,14,grass,265.7
93,7,4,grass,101.0
93,-5,17,grass,64.1
93,-4,-21,grass,67.8
93,7,7,wolf,271.4
93,-11,-2,grass,242.4
93,4,14,grass,100.7
93,9,3,grass,116.3
93,-7,-4,grass,256.4
93,13,-19,wolf,320.7
93,-16,2,grass,140.0
93,-2,-21,debris,90.0
93,3,0,grass,123.7
93,11,-9,wolf,247.3
93,2,21,grass,71.2
93,16,-15,grass,86.8
93,-3,19,grass,78.5
93,-12,-6,grass,293.0
93,-6,-15,grass,75.9
93,-12,3,grass,239.6
93,-8,25,grass,85.0
93,-7,-1,grass,253.4
93,-11,3,grass,270.1
93,-15,2,grass,168.4
93,8,-7,grass,99.0
93,-2,12,wolf,353.9
93,4,-1,grass,101.5
93,-19,17,grass,114.6
93,-8,2,grass,265.1
93,1,-28,grass,102.8
93,5,-4,grass,117.7
93,-6,24,grass,68.4
93,-8,-10,grass,241.0
93,1,19,grass,133.8
93,-18,-2,grass,70.9
93,13,0,grass,69.2
93,1,11,grass,132.3
93,-9,-13,grass,202.0
93,13,-7,grass,84.5
93,-11,-14,grass,116.1
93,1,15,grass,131.0
93,-11,-8,grass,261.0
93,-7,-10,grass,198.5
93,-19,13,grass,141.9
93,-8,3,grass,266.0
93,4,-19,grass,70.3
93,-19,2,grass,112.5
93,0,-4,grass,157.8
93,11,9,wolf,196.6
93,-6,9,grass,127.3
93,-18,9,grass,112.4
93,-4,-8,wolf,202.9
93,0,11,grass,130.5
93,-12,16,grass,183.0
93,15,-18,wolf,250.7
93,-11,9,grass,257.1
93,-6,6,grass,254.0
93,-4,13,grass,77.5
93,-2,-17,wolf,75.8
93,-1,-3,grass,184.5
93,6,5,grass,137.0
93,-2,3,grass,190.8
93,-2,1,grass,208.1
93,-2,-20,grass,108.0
93,5,-1,wolf,318.4
93,-15,4,grass,169.7
93,-19,-12,grass,140.6
93,-5,7,grass,139.6
93,1,-27,grass,128.0
93,13,4,wolf,322.1
93,5,14,grass,117.3
93,-10,18,grass,68.3
93,1,0,grass,87.0
93,0,-11,grass,78.8
93,-5,25,grass,67.9
93,13,-15,grass,131.0
93,-2,-9,grass,201.6
93,-3,11,wolf,305.1
93,-8,-14,grass,105.0
93,-1,-2,debris,162.7
93,-12,-10,grass,291.0
93,-5,2,grass,229.5
93,-19,16,grass,115.6
93,14,13,wolf,403.6
93,-21,13,grass,61.1
93,4,10,wolf,295.3
93,12,-1,wolf,342.7
93,-9,14,grass,238.3
93,-13,-14,grass,125.5
93,-17,11,grass,120.7
93,-13,-15,grass,89.8
93,15,-1,grass,73.1
93,-1,9,wolf,297.8
93,-19,-7,grass,95.2
93,5,19,grass,103.5
93,-21,-10,grass,104.6
93,-4,-26,grass,68.7
93,-23,-5,wolf,17.1
93,-4,11,wolf,311.8
93,0,-28,grass,121.6
93,-11,8,grass,269.7
93,-7,-15,grass,106.3
93,13,-1,grass,70.0
93,2,-15,grass,68.4
93,-9,-4,grass,252.9
93,-2,11,grass,133.5
93,-3,-2,grass,223.6
93,-15,-1,grass,256.2
93,3,-13,wolf,184.3
93,10,4,grass,102.0
93,-4,-22,grass,101.8
93,-1,-11,grass,82.2
93,3,17,grass,137.4
93,-16,-5,grass,180.1
93,-7,-16,wolf,248.2
93,-15,6,grass,121.5
93,-4,4,grass,269.8
93,17,-13,grass,88.2
93,2,0,grass,92.7
93,-11,-7,debris,195.0
93,-13,1,grass,256.6
93,-7,27,grass,72.9
93,-2,-26,grass,131.2
93,-3,1,grass,258.6
93,-12,10,grass,261.9
93,-7,3,grass,269.5
93,15,-2,wolf,259.3
93,-10,3,grass,269.7
93,-4,6,grass,122.8
93,9,5,grass,76.0
93,1,18,grass,125.1
93,-2,9,wolf,171.2
93,0,20,grass,75.0
93,6,17,grass,197.0
93,-14,13,grass,249.5
93,-2,0,grass,154.0
93,5,1,grass,103.5
93,-13,-12,grass,206.2
93,-17,3,grass,76.2
93,-4,15,wolf,338.5
93,18,0,wolf,324.7
93,-1,5,grass,172.6
93,-2,19,grass,70.2
93,1,1,grass,178.5
93,4,-12,wolf,286.3
93,-2,-11,grass,147.3
93,-4,-19,grass,67.3
93,9,0,wolf,287.1
93,4,19,grass,133.1
93,15,-6,grass,176.4
93,7,3,grass,99.5
93,-4,16,wolf,309.5
93,-6,18,grass,76.1
93,2,6,grass,96.5
93,-10,-11,grass,262.3
93,-4,-28,grass,64.5
93,-15,7,grass,69.1
93,6,-8,wolf,230.1
93,-15,-12,grass,160.8
93,-15,-9,grass,141.4
93,7,-6,grass,104.6
93,-18,-3,grass,146.9
93,4,17,grass,222.3
93,17,-7,grass,61.4
93,-14,-13,grass,155.4
93,4,11,wolf,305.2
93,5,4,grass,130.6
93,-7,2,grass,269.6
93,-20,-4,grass,71.1
93,-12,7,grass,163.1
93,-19,5,wolf,184.8
93,-2,-4,debris,126.5
93,17,-3,wolf,332.5
93,-10,14,grass,236.7
93,-14,17,grass,100.6
93,-13,5,grass,168.9
93,-3,10,wolf,316.2
93,-11,-11,grass,259.8
93,9,21,grass,85.1
93,-6,14,grass,112.1
93,-3,-24,grass,89.1
93,7,8,wolf,146.7
93,-19,15,grass,109.4
93,-8,18,grass,69.1
93,7,-16,grass,109.0
93,-4,-14,grass,98.0
93,-10,-14,grass,145.6
