year,lat,long,name,energy
122,-6,17,grass,241.0
122,-2,-11,grass,269.3
122,15,10,grass,132.7
122,-4,-19,grass,230.8
122,9,0,grass,263.7
122,4,19,grass,272.0
122,2,-11,grass,254.4
122,6,26,grass,74.6
122,10,-8,grass,285.3
122,15,-6,grass,234.9
122,7,3,grass,216.8
122,-4,16,grass,227.5
122,17,8,grass,160.3
122,-6,18,grass,258.2
122,2,6,grass,269.6
122,-1,19,grass,270.5
122,-4,-28,grass,121.2
122,1,31,grass,72.0
122,-15,7,grass,219.7
122,6,-8,grass,259.0
122,-24,6,grass,128.2
122,-8,24,grass,65.3
122,17,-15,grass,284.0
122,17,-16,grass,252.9
122,-9,-19,grass,270.2
122,4,17,grass,234.1
122,17,-7,grass,229.9
122,-14,-22,grass,59.4
122,0,-22,grass,231.6
122,9,-1,grass,218.7
122,4,11,grass,200.7
122,14,-23,grass,80.3
122,5,4,grass,222.6
122,-2,-22,grass,230.9
122,-12,7,grass,258.6
122,-19,5,grass,89.0
122,-2,-4,grass,250.9
122,1,-20,grass,202.7
122,17,-3,grass,216.4
122,-12,-16,grass,120.4
122,-9,-21,grass,254.5
122,24,-1,grass,88.1
122,-10,14,grass,252.4
122,-14,17,grass,188.2
122,18,-7,grass,242.4
122,21,-14,grass,161.0
122,12,2,grass,252.3
122,21,-6,grass,219.8
122,9,21,grass,87.3
122,10,-2,grass,262.6
122,17,-23,grass,87.4
122,-3,-24,grass,220.2
122,9,-13,grass,265.3
122,23,-12,grass,103.1
122,-10,-21,grass,218.4
122,7,8,grass,203.2
122,4,-15,grass,266.7
122,-5,22,grass,136.8
122,-8,18,grass,294.0
122,-10,-24,grass,202.7
122,21,4,grass,104.6
122,21,-8,grass,209.5
122,-26,6,grass,91.1
122,7,-16,grass,204.2
122,-4,-14,grass,253.9
122,9,5,grass,215.9
122,5,11,grass,210.3
122,7,9,grass,206.2
122,-17,8,grass,209.7
122,17,-18,grass,255.9
122,11,-7,grass,275.6
122,-2,-7,grass,257.1
122,13,-17,grass,248.3
122,-20,12,grass,131.0
122,-19,8,grass,222.8
122,-7,-13,grass,253.9
122,10,12,grass,250.2
122,-7,2,grass,254.2
122,-8,-3,grass,242.1
122,-1,15,grass,269.8
122,11,-14,grass,256.9
122,-4,14,grass,251.0
122,-12,-1,grass,172.4
122,-6,-12,grass,223.3
122,8,12,grass,200.1
122,-17,-5,wolf,65.4
122,-1,16,grass,269.2
122,-4,20,grass,249.5
122,-10,10,grass,230.4
122,14,0,grass,244.9
122,10,-13,grass,263.1
122,19,-8,grass,243.6
122,1,-22,grass,172.0
122,-9,1,grass,244.5
122,5,3,grass,220.0
122,9,-11,grass,266.2
122,-14,20,grass,120.1
122,-16,15,grass,135.6
122,5,8,grass,267.2
122,3,-4,grass,221.9
122,10,13,grass,150.2
122,-8,-9,wolf,182.1
122,-3,22,grass,207.0
122,10,3,debris,189.5
122,-4,17,grass,228.1
122,-1,27,grass,268.5
122,0,31,grass,113.7
122,5,-8,grass,296.7
122,23,-1,grass,150.1
122,9,-9,grass,268.4
122,-1,-26,grass,130.6
122,-10,-17,grass,226.9
122,3,-18,grass,211.4
122,24,-15,grass,70.6
122,2,31,grass,116.4
122,-8,19,grass,255.5
122,-21,6,grass,141.3
122,3,3,grass,248.8
122,8,16,grass,120.6
122,7,0,grass,218.6
122,-21,15,grass,103.0
122,-8,16,grass,277.5
122,-5,-11,grass,259.9
122,-5,-7,grass,248.6
122,11,1,grass,256.5
122,-4,-20,grass,241.3
122,-15,-2,grass,70.1
122,20,2,grass,206.3
122,1,17,grass,267.2
122,-1,7,grass,269.9
122,-10,11,grass,240.4
122,9,-5,grass,280.0
122,2,-20,grass,147.8
122,1,-23,grass,131.9
122,6,-25,wolf,85.7
122,5,7,grass,267.2
122,-19,-9,debris,57.3
122,-3,0,grass,273.0
122,-20,5,grass,99.5
122,16,-20,grass,163.9
122,15,-19,grass,175.6
122,-17,10,grass,231.3
122,8,-14,grass,267.9
122,-13,7,grass,264.1
122,-7,24,grass,112.1
122,12,-15,grass,255.8
122,-15,8,grass,239.1
122,-23,5,grass,58.7
122,8,13,grass,177.2
122,-4,18,grass,272.3
122,-1,26,grass,252.9
122,21,-4,grass,208.2
122,-4,1,wolf,124.5
122,5,28,grass,83.2
122,8,9,grass,282.8
122,-4,0,grass,270.8
122,-3,-15,grass,244.4
122,-8,13,grass,275.0
122,14,-1,grass,252.5
122,12,12,grass,182.9
122,-5,-27,grass,75.9
122,7,-11,grass,267.7
122,6,11,grass,205.4
122,-6,7,grass,267.0
122,15,-9,grass,215.1
122,-4,-9,grass,248.9
122,-16,17,grass,95.9
122,12,-23,grass,89.0
122,-1,-9,grass,257.2
122,7,-15,grass,264.7
122,-4,9,grass,266.7
122,4,-20,grass,138.4
122,12,-13,grass,256.2
122,3,15,grass,211.3
122,-2,18,grass,269.9
122,18,-8,grass,229.8
122,-17,6,grass,170.6
122,23,-3,grass,147.7
122,-9,20,grass,253.5
122,-1,12,grass,220.0
122,-4,5,grass,242.8
122,-3,-18,grass,238.2
122,-5,24,grass,122.9
122,-13,-2,grass,190.2
122,-8,-7,grass,272.5
122,-8,15,grass,293.0
122,19,-22,grass,90.4
122,14,-7,grass,218.5
122,-2,-16,grass,240.7
122,-9,-5,grass,255.3
122,-14,14,grass,235.5
122,-9,19,grass,294.5
122,5,-9,grass,255.0
122,20,-13,grass,252.9
122,4,-16,grass,229.3
122,-9,12,grass,230.0
122,18,-6,grass,230.3
122,8,-16,grass,255.3
122,-13,-11,grass,103.7
122,0,0,grass,255.0
122,-2,22,grass,248.6
122,-3,14,grass,260.0
122,10,-10,grass,267.4
122,7,16,wolf,149.7
122,12,16,wolf,75.4
122,13,-12,grass,261.5
122,-10,22,grass,126.1
122,25,-5,grass,110.0
122,11,-17,grass,263.1
122,0,13,grass,214.5
122,-11,26,wolf,46.1
122,-3,28,grass,187.1
122,9,-19,grass,129.5
122,-9,-6,grass,270.0
122,0,-5,grass,249.6
122,10,-12,grass,211.3
122,7,-8,grass,295.4
122,4,0,grass,264.8
122,-10,-10,grass,147.1
122,-11,-26,grass,85.1
122,-2,-18,grass,240.8
122,-14,15,grass,191.2
122,-1,2,grass,273.0
122,16,-3,grass,255.6
122,3,-1,grass,250.0
122,1,13,grass,220.5
122,-7,10,wolf,64.6
122,0,-27,grass,101.5
122,22,5,grass,84.4
122,19,-9,grass,228.9
122,8,-22,grass,118.3
122,-13,14,grass,231.1
122,-12,5,grass,256.9
122,2,-3,grass,224.8
122,-21,12,grass,127.6
122,1,-26,grass,189.3
122,-11,-12,grass,162.4
122,17,10,grass,117.5
122,14,3,grass,255.8
122,11,2,grass,299.0
122,-4,-5,grass,250.6
122,-16,5,grass,156.3
122,-10,1,grass,247.8
122,-7,15,grass,266.4
122,16,11,grass,88.0
122,-24,7,grass,102.5
122,-19,10,grass,213.6
122,3,16,grass,262.9
122,-13,5,grass,258.9
122,-3,-22,grass,252.5
122,5,-12,grass,268.3
122,9,14,grass,193.4
122,14,-15,grass,252.5
122,-5,-4,grass,245.4
122,-8,6,grass,229.3
122,-5,5,grass,253.3
122,6,-15,grass,265.6
122,3,22,grass,179.8
122,9,2,grass,284.0
122,5,6,grass,281.3
122,14,2,grass,253.0
122,9,15,grass,80.4
122,-7,-20,grass,242.5
122,-11,5,grass,253.4
122,24,-12,grass,99.5
122,-16,-2,grass,92.7
122,-3,13,grass,215.6
122,-4,22,grass,216.2
122,-8,-20,grass,249.7
122,2,-26,grass,131.7
122,4,-26,grass,122.2
122,16,-1,grass,243.5
122,18,-11,grass,252.4
122,22,-2,grass,180.4
122,-6,-4,grass,251.9
122,22,6,grass,134.4
122,-6,16,grass,269.2
122,19,-5,grass,230.2
122,6,-1,grass,263.2
122,19,5,grass,204.0
122,-17,2,grass,91.5
122,15,-17,grass,252.7
122,9,-2,grass,215.0
122,-1,24,grass,279.4
122,-11,-17,grass,220.2
122,7,20,grass,198.0
122,7,24,grass,112.1
122,-3,12,grass,216.2
122,-15,3,grass,116.8
122,4,-24,grass,112.4
122,-2,-21,grass,231.8
122,22,-14,grass,132.3
122,7,-18,grass,166.6
122,10,16,grass,62.4
122,-11,16,grass,273.5
122,-12,-17,grass,256.5
122,-7,6,grass,235.7
122,21,-13,grass,147.0
122,-6,23,grass,131.7
122,-13,0,grass,184.9
122,5,0,grass,227.2
122,-6,-11,grass,255.9
122,3,12,grass,205.5
122,-11,-10,grass,101.2
122,-6,13,grass,256.9
122,1,-25,grass,162.3
122,-9,-1,grass,251.8
122,2,18,grass,257.6
122,-6,3,grass,270.0
122,-4,-17,grass,283.0
122,-20,7,grass,202.5
122,6,3,grass,222.2
122,-3,21,grass,265.6
122,2,-22,grass,173.7
122,2,27,grass,257.5
122,-20,9,grass,294.5
122,9,-16,grass,258.0
122,23,0,grass,119.5
122,4,-10,debris,160.0
122,14,-2,grass,256.0
122,-10,17,grass,280.6
122,12,8,grass,208.2
122,-18,8,grass,157.7
122,12,-21,grass,68.4
122,24,-13,grass,63.0
122,-14,-1,grass,124.6
122,-25,11,grass,108.5
122,-9,15,debris,200.0
122,-4,25,grass,117.7
122,14,-16,grass,280.0
122,0,30,grass,74.9
122,-15,-3,grass,97.8
122,-15,16,grass,145.3
122,21,-7,grass,224.1
122,-2,-14,grass,276.6
122,-11,-25,grass,102.7
122,20,1,grass,254.4
122,12,13,grass,130.4
122,-1,4,grass,265.8
122,-14,-6,grass,78.4
122,-11,-16,grass,151.2
122,-9,5,grass,288.0
122,11,-23,grass,70.6
122,-16,7,grass,240.1
122,8,-19,grass,192.3
122,7,12,grass,200.2
122,9,-8,grass,295.6
122,-6,0,grass,245.5
122,-9,4,grass,283.4
122,-10,-4,grass,252.7
122,-9,-7,debris,195.0
122,1,-11,grass,307.7
122,25,-14,grass,110.8
122,24,-2,grass,139.5
122,20,-1,grass,223.7
122,0,9,grass,207.3
122,-9,3,grass,253.3
122,-22,9,grass,201.0
122,-1,-18,grass,226.0
122,-3,-16,grass,286.5
122,-2,15,grass,270.7
122,-12,22,grass,113.6
122,-13,11,grass,241.2
122,10,-4,grass,215.7
122,-7,-26,grass,146.3
122,19,10,grass,107.8
122,-18,2,wolf,66.9
122,-4,-10,grass,255.4
122,0,-13,grass,253.1
122,16,-8,grass,226.6
122,4,-3,grass,270.1
122,2,-12,grass,307.0
122,-8,23,grass,115.4
122,-14,9,grass,281.0
122,13,-4,grass,231.0
122,-6,10,grass,278.3
122,10,8,grass,215.6
122,6,8,grass,281.9
122,12,-19,grass,229.6
122,21,7,grass,126.5
122,-3,18,grass,227.0
122,-10,-2,grass,245.1
122,3,2,grass,255.8
122,-1,-10,grass,248.1
122,16,-16,grass,252.9
122,-8,12,grass,230.6
122,-9,17,grass,280.0
122,7,22,grass,118.9
122,-8,-17,grass,272.4
122,21,-2,grass,210.1
122,6,25,grass,122.1
122,18,6,grass,169.2
122,-18,18,grass,108.2
122,0,15,grass,268.6
122,-8,-4,grass,243.9
122,16,-4,grass,216.8
122,9,12,grass,180.2
122,-9,18,grass,266.7
122,-10,9,grass,228.5
122,-12,11,grass,224.7
122,3,-5,grass,308.7
122,-3,5,grass,244.0
122,-3,16,grass,270.1
122,-6,-24,grass,191.3
122,-20,-2,wolf,170.9
122,-5,10,grass,269.0
122,-3,8,grass,268.8
122,4,1,grass,254.9
122,-9,-15,grass,213.1
122,-17,-12,wolf,49.7
122,0,-28,grass,109.9
122,8,19,grass,134.8
122,13,15,grass,135.2
122,18,-3,grass,256.8
122,19,-19,grass,135.8
122,6,-11,wolf,113.0
122,-2,-23,grass,251.2
122,-12,23,grass,101.1
122,-12,1,wolf,260.6
122,5,-13,grass,267.5
122,9,4,grass,249.1
122,-11,-22,grass,126.8
122,2,-14,grass,310.6
122,1,12,grass,216.6
122,23,2,grass,97.7
122,13,8,grass,221.6
122,8,0,grass,223.8
122,4,-8,grass,279.0
122,-1,-22,grass,252.5
122,-16,16,grass,97.2
122,14,4,grass,253.3
122,2,9,grass,243.0
122,-20,16,grass,110.2
122,3,-27,grass,126.1
122,6,-10,grass,264.4
122,23,-18,grass,81.9
122,-5,-13,grass,261.9
122,2,16,grass,247.8
122,-13,12,grass,216.3
122,1,-28,grass,72.2
122,-9,21,grass,210.6
122,19,9,grass,136.6
122,3,-2,grass,258.1
122,18,11,grass,87.3
122,10,-21,grass,150.8
122,6,-5,grass,268.8
122,19,-16,grass,254.9
122,-5,3,grass,254.5
122,-4,-25,grass,162.1
122,-3,-1,grass,251.9
122,8,2,debris,183.7
122,-10,-15,grass,179.8
122,10,1,grass,255.6
122,-1,-28,grass,116.5
122,5,18,grass,238.2
122,-5,29,grass,118.6
122,-12,-2,grass,255.1
122,-3,-4,grass,251.3
122,-1,13,grass,218.5
122,8,8,grass,281.9
122,-11,-27,grass,121.9
122,10,19,grass,105.3
122,-7,-5,grass,243.2
122,-6,-23,grass,221.7
122,12,15,grass,72.0
122,-15,5,grass,240.6
122,-21,8,debris,200.0
122,4,-2,debris,201.3
122,12,-2,grass,244.4
122,7,-21,grass,146.8
122,-15,0,grass,126.8
122,3,7,grass,269.5
122,-22,10,grass,221.6
122,19,-15,grass,253.1
122,10,-15,grass,270.3
122,10,15,grass,100.8
122,21,-3,grass,159.3
122,10,-7,grass,285.0
122,-13,13,grass,246.1
122,1,27,grass,223.6
122,-3,-25,grass,190.7
122,-4,-1,debris,181.7
122,13,14,grass,100.4
122,-11,23,grass,129.7
122,-1,-4,grass,240.2
122,12,5,grass,271.1
122,1,11,grass,213.6
122,12,-8,grass,216.7
122,-4,27,grass,167.3
122,9,10,grass,258.8
122,-9,-16,grass,199.5
122,20,7,grass,108.1
122,-5,-23,grass,253.2
122,1,16,grass,273.7
122,-2,17,grass,269.8
122,-6,-26,grass,102.9
122,-3,20,grass,218.3
122,11,-3,grass,257.5
122,-12,-5,grass,141.1
122,-3,23,grass,249.6
122,24,-11,grass,69.3
122,6,0,grass,226.4
122,13,-8,grass,212.4
122,1,23,grass,248.9
122,-11,7,grass,255.4
122,0,-3,grass,247.4
122,4,-18,grass,152.3
122,-3,-13,grass,242.6
122,-3,-23,grass,231.0
122,3,-9,grass,284.0
122,-10,-26,grass,133.5
122,13,-14,grass,254.5
122,-10,-7,grass,236.0
122,2,-6,grass,283.3
122,15,0,grass,257.4
122,-7,-23,grass,241.5
122,-1,17,grass,270.6
122,16,-23,grass,103.5
122,-14,-15,grass,111.5
122,20,8,grass,67.6
122,10,10,grass,250.3
122,0,2,debris,202.5
122,3,-25,grass,74.1
122,-12,19,grass,200.7
122,7,5,grass,274.0
122,11,-13,grass,253.9
122,-5,23,grass,140.6
122,-7,-25,grass,161.2
122,-15,19,grass,78.6
122,6,24,grass,104.3
122,16,2,grass,257.5
122,6,2,wolf,6.8
122,-6,20,grass,265.2
122,-5,-5,grass,244.7
122,-8,-15,grass,244.6
122,13,-2,grass,241.1
122,4,2,grass,256.0
122,6,6,grass,275.0
122,-1,1,grass,251.3
122,7,6,grass,270.7
122,15,1,grass,256.4
122,5,-6,wolf,96.4
122,17,-11,grass,257.7
122,-8,-24,grass,190.7
122,-7,20,grass,263.9
122,4,-13,grass,253.0
122,19,-20,grass,62.0
122,9,9,grass,281.4
122,-3,9,grass,250.3
122,-23,4,grass,70.1
122,10,23,grass,124.7
122,2,5,grass,285.1
122,-3,17,grass,270.4
122,-5,-9,wolf,19.6
122,0,-8,grass,264.4
122,3,-17,grass,246.5
122,-1,-25,grass,196.4
122,20,-6,grass,232.8
122,23,-6,grass,93.5
122,-11,19,grass,215.4
122,0,4,wolf,69.8
122,-5,26,grass,114.6
122,6,-20,grass,163.6
122,-1,-13,grass,257.2
122,-5,13,grass,265.2
122,-11,14,grass,283.3
122,19,8,grass,104.0
122,2,29,grass,121.1
122,17,-20,grass,143.8
122,20,-14,grass,242.0
122,-3,-21,grass,232.6
122,6,1,grass,266.3
122,23,-5,grass,122.7
122,8,-9,grass,291.4
122,-18,-4,debris,60.0
122,-17,14,grass,103.7
122,7,18,grass,136.8
122,-3,-3,grass,254.5
122,0,17,grass,271.2
122,-9,-2,grass,257.1
122,-2,-10,grass,257.7
122,-12,-12,grass,62.7
122,-12,-27,grass,121.2
122,19,2,grass,236.0
122,25,-4,grass,126.7
122,7,-2,grass,220.4
122,14,-17,grass,279.4
122,4,-6,grass,268.1
122,-10,-28,grass,81.7
122,-13,20,grass,120.2
122,-8,10,grass,237.4
122,3,8,grass,210.9
122,2,-8,grass,289.3
122,17,6,grass,197.6
122,2,1,grass,255.2
122,7,-20,grass,106.0
122,-13,-10,grass,131.1
122,4,22,grass,179.7
122,-9,-24,grass,213.0
122,25,-6,grass,107.8
122,2,14,grass,212.6
122,-2,26,grass,269.7
122,3,5,grass,267.6
122,-8,-6,grass,256.0
122,-12,-26,grass,113.0
122,0,21,grass,278.4
122,20,-15,grass,243.2
122,6,14,grass,204.7
122,14,-14,grass,253.5
122,4,6,grass,270.1
122,-18,3,grass,121.7
122,19,-21,grass,83.4
122,1,6,grass,272.5
122,0,14,grass,271.3
122,17,-14,grass,252.1
122,-22,13,grass,90.7
122,11,-21,grass,98.6
122,1,-18,wolf,154.5
122,22,7,grass,68.9
122,-13,-6,grass,97.6
122,1,28,grass,176.2
122,16,9,grass,178.1
122,-4,21,grass,203.0
122,-6,21,grass,264.5
122,-6,-17,grass,269.4
122,-22,7,grass,145.6
122,-14,0,grass,101.6
122,-5,-6,grass,254.7
122,7,-5,grass,268.8
122,15,-15,debris,176.7
122,4,-5,grass,220.1
122,6,21,grass,140.8
122,12,-17,grass,227.0
122,-7,-14,grass,254.0
122,-15,-5,grass,122.1
122,15,12,grass,114.6
122,12,-14,grass,252.9
122,-8,9,grass,222.8
122,14,14,grass,103.3
122,-9,-28,grass,143.8
122,10,-1,grass,262.2
122,11,-2,grass,222.2
122,14,-9,grass,212.1
122,6,-2,grass,227.0
122,-11,22,grass,75.0
122,0,27,grass,253.1
122,21,-19,grass,140.0
122,13,4,grass,253.1
122,-1,0,grass,246.0
122,-17,-14,wolf,2.3
122,0,11,grass,214.8
122,-16,13,grass,193.0
122,-25,7,grass,72.5
122,-12,16,grass,279.6
122,15,-16,grass,254.2
122,22,-19,grass,62.3
122,-10,19,grass,226.0
122,-7,18,grass,258.1
122,-23,10,grass,159.7
122,23,-4,grass,175.2
122,-2,7,grass,271.8
122,6,20,grass,167.0
122,-4,-13,grass,227.0
122,-14,-23,grass,114.8
122,-11,15,grass,245.1
122,-8,-19,grass,255.8
122,5,-11,grass,271.6
122,-9,8,grass,229.3
122,21,-5,grass,214.3
122,15,2,grass,264.0
122,2,-5,grass,225.2
122,1,-19,grass,226.1
122,22,3,grass,114.7
122,11,-20,grass,207.4
122,0,5,grass,284.2
122,-4,3,grass,217.0
122,-5,-10,grass,261.6
122,19,1,grass,255.1
122,4,27,grass,206.9
122,12,14,grass,89.0
122,-14,3,grass,217.7
122,-2,30,grass,120.9
122,-7,-28,grass,86.0
122,2,2,grass,251.1
122,-6,8,wolf,98.5
122,-20,8,grass,243.5
122,1,-2,grass,289.0
122,24,-3,grass,81.3
122,13,-6,grass,223.7
122,23,-14,grass,100.5
122,18,-10,grass,225.8
122,-8,8,grass,227.0
122,12,-11,grass,215.0
122,-13,3,grass,164.9
122,-21,3,grass,88.5
122,3,31,grass,115.6
122,-19,-4,grass,111.0
122,5,-2,grass,269.3
122,-3,-5,grass,242.9
122,7,-1,grass,229.5
122,11,15,grass,103.9
122,-12,-6,grass,166.8
122,6,13,grass,204.1
122,4,3,wolf,61.2
122,11,3,grass,275.8
122,-7,19,grass,257.5
122,1,15,grass,267.5
122,-6,-9,grass,250.9
122,11,13,grass,159.8
122,-3,-27,grass,131.7
122,3,-10,wolf,46.1
122,0,-17,grass,239.3
122,5,22,grass,113.8
122,3,-19,grass,176.9
122,-15,1,grass,82.0
122,-7,1,grass,258.3
122,6,-19,grass,138.2
122,-6,-28,grass,119.1
122,12,-22,grass,111.3
122,-4,-11,grass,279.3
122,-15,9,grass,241.2
122,20,-2,grass,269.2
122,-13,-20,grass,118.3
122,-11,8,debris,200.0
122,3,9,grass,272.5
122,-16,1,wolf,218.8
122,-7,-27,grass,114.7
122,-12,13,grass,255.0
122,3,-22,grass,128.2
122,19,3,grass,254.5
122,-7,27,grass,93.1
122,-10,21,grass,195.9
122,-10,15,grass,280.3
122,3,23,grass,254.5
122,-11,-6,grass,144.3
122,1,7,grass,272.0
122,24,-10,grass,119.3
122,-16,-4,grass,113.8
122,-9,-12,grass,149.2
122,12,0,grass,245.3
122,-12,6,grass,258.6
122,-3,-28,grass,101.9
122,-12,0,grass,246.8
122,-5,0,grass,245.5
122,0,24,grass,279.0
122,5,-1,grass,227.1
122,-7,-17,grass,242.2
122,-4,19,grass,228.2
122,2,13,grass,210.3
122,-10,-11,grass,130.1
122,-18,5,grass,130.8
122,-3,-19,grass,231.1
122,-3,6,grass,270.9
122,-14,21,grass,123.8
122,6,-12,grass,269.5
122,-8,-16,grass,244.6
122,20,9,grass,102.6
122,-19,6,grass,139.6
122,14,-13,grass,257.2
122,-13,-7,wolf,122.7
122,16,-7,grass,228.5
122,16,8,grass,153.5
122,5,15,grass,162.9
122,-1,-23,grass,232.2
122,6,10,grass,288.4
122,-22,5,grass,115.5
122,3,30,grass,83.0
122,4,-11,grass,250.2
122,19,-1,grass,214.8
122,-15,15,grass,183.4
122,-9,9,grass,229.3
122,-15,-20,grass,62.4
122,-12,-10,grass,85.7
122,9,-12,grass,265.1
122,24,-19,grass,103.1
122,-8,1,grass,238.4
122,22,-4,grass,179.0
122,-1,29,grass,181.6
122,-5,7,grass,266.7
122,-10,-6,grass,267.8
122,5,16,grass,197.4
122,5,10,grass,200.4
122,2,-4,grass,223.3
122,-19,-8,grass,129.0
122,1,-12,grass,256.5
122,-2,-8,grass,257.3
122,17,-4,grass,255.5
122,22,-17,grass,132.4
122,16,12,grass,125.4
122,-6,-19,grass,249.4
122,17,-5,grass,237.5
122,8,-21,grass,118.7
122,-4,23,grass,187.3
122,9,7,grass,269.5
122,-20,13,grass,90.9
122,-6,12,wolf,143.7
122,3,-24,grass,114.4
122,-6,-3,grass,268.9
122,26,-15,grass,126.2
122,0,-10,grass,252.0
122,10,2,grass,264.9
122,-16,9,grass,231.2
122,-20,4,grass,117.8
122,9,-3,grass,214.3
122,-24,9,grass,123.2
122,-5,11,wolf,48.0
122,6,12,grass,205.5
122,17,2,grass,254.1
122,25,-15,grass,82.8
122,5,30,grass,84.4
122,15,6,grass,255.8
122,20,-10,grass,191.3
122,7,21,grass,95.4
122,6,15,wolf,72.0
122,0,-24,grass,248.6
122,-2,-28,grass,111.2
122,-14,-4,grass,83.6
122,-11,11,grass,240.7
122,12,-20,grass,170.0
122,17,1,grass,257.6
122,16,-17,grass,250.9
122,-11,6,grass,292.0
122,-9,-23,grass,166.1
122,4,-14,grass,268.6
122,-14,11,grass,218.1
122,-17,4,grass,96.1
122,-17,17,grass,70.2
122,8,22,grass,91.5
122,5,-10,grass,256.0
122,15,-3,grass,258.3
122,11,23,grass,78.8
122,-10,-12,grass,116.1
122,11,4,grass,244.0
122,21,-11,grass,184.6
122,0,1,grass,256.7
122,12,6,grass,270.8
122,-3,-17,grass,240.9
122,6,-7,grass,294.9
122,4,9,grass,200.5
122,4,8,grass,268.2
122,21,-16,grass,183.6
122,-11,-9,grass,67.4
122,4,15,grass,213.4
122,16,5,grass,256.9
122,22,9,wolf,54.9
122,25,-13,grass,59.3
122,-7,-24,grass,245.9
122,-16,11,grass,215.7
122,-1,14,grass,212.4
122,11,-6,grass,279.6
122,19,-4,grass,226.9
122,-18,10,grass,236.4
122,-6,2,grass,251.9
122,20,-17,grass,162.4
122,-21,11,grass,140.4
122,24,-7,grass,117.8
122,24,0,grass,119.2
122,9,-14,grass,270.5
122,20,-5,grass,230.4
122,-10,5,grass,223.5
122,-2,23,grass,244.3
122,11,0,grass,253.7
122,-2,6,grass,273.4
122,3,-6,grass,275.5
122,3,-21,grass,117.7
122,14,-21,grass,112.1
122,4,25,grass,195.5
122,-19,12,grass,179.1
122,-12,20,grass,155.6
122,4,-9,grass,279.1
122,-7,-18,grass,250.4
122,-11,-7,grass,117.8
122,-11,18,grass,280.8
122,-11,-15,grass,116.7
122,19,0,grass,213.8
122,-4,-4,grass,245.2
122,-1,-17,grass,232.0
122,-6,26,grass,65.5
122,3,10,grass,276.0
122,7,15,grass,161.3
122,-11,10,grass,229.3
122,-12,-11,grass,70.8
122,1,-17,grass,239.8
122,-5,-28,grass,118.4
122,23,5,grass,124.0
122,-7,-21,grass,244.7
122,-9,23,grass,95.3
122,11,5,grass,271.0
122,-1,31,grass,102.0
122,1,10,grass,216.5
122,0,12,grass,224.5
122,-17,0,wolf,114.1
122,9,6,grass,279.7
122,16,13,wolf,111.0
122,15,-23,grass,130.4
122,1,-13,grass,306.7
122,-11,-20,grass,264.0
122,-6,-14,grass,254.3
122,-20,15,grass,61.0
122,12,11,grass,158.7
122,4,-4,grass,306.5
122,20,-22,grass,104.2
122,5,21,grass,183.8
122,4,13,grass,213.2
122,-13,4,grass,256.8
122,0,-18,grass,220.8
122,11,-12,grass,273.3
122,-3,-9,grass,266.4
122,-13,-18,grass,124.3
122,-15,24,wolf,24.3
122,15,-5,grass,227.5
122,10,17,wolf,79.4
122,7,-7,grass,297.1
122,-5,14,grass,257.2
122,-22,12,grass,101.2
122,19,-3,grass,258.6
122,18,-5,grass,230.4
122,8,-6,grass,294.1
122,13,-13,grass,257.4
122,13,5,grass,280.6
122,-14,2,grass,188.7
122,-1,-21,grass,244.1
122,-17,9,grass,197.8
122,17,9,grass,123.6
122,-1,25,grass,269.4
122,-20,6,grass,161.4
122,-10,7,grass,293.0
122,19,-12,grass,252.1
122,14,6,grass,281.7
122,-24,11,grass,58.7
122,24,1,grass,116.2
122,8,-8,grass,293.3
122,-4,29,grass,123.9
122,4,-17,grass,197.8
122,8,-5,debris,160.0
122,16,1,grass,254.1
122,5,20,grass,205.5
122,-19,7,grass,178.7
122,2,10,grass,234.0
122,-11,20,grass,166.7
122,-13,-8,grass,103.8
122,-10,-8,grass,132.0
122,7,-12,grass,267.0
122,15,-20,grass,141.5
122,-14,12,grass,212.9
122,4,18,grass,255.5
122,5,-20,grass,177.3
122,5,-21,grass,134.2
122,1,25,grass,256.6
122,-12,-21,grass,222.6
122,-9,-26,grass,131.8
122,18,-9,grass,230.8
122,-21,5,grass,81.3
122,-5,16,grass,266.6
122,-6,-5,grass,247.0
122,-1,-7,grass,282.0
122,-21,9,grass,241.0
122,-1,-12,grass,274.8
122,-9,10,grass,230.4
122,-4,28,grass,108.9
122,-1,20,grass,248.1
122,21,-10,grass,158.3
122,20,-11,grass,140.3
122,10,11,grass,229.7
122,22,-15,grass,130.7
122,-2,-15,wolf,164.9
122,23,7,grass,119.7
122,25,-1,grass,62.1
122,-4,2,grass,248.6
122,17,-22,grass,91.1
122,-16,4,grass,118.9
122,-10,-18,grass,270.1
122,-5,9,grass,269.7
122,-4,26,grass,119.0
122,-3,-20,grass,231.7
122,-1,11,grass,218.3
122,4,-21,grass,87.4
122,-8,-12,grass,179.0
122,-5,-20,grass,241.9
122,8,-12,grass,268.3
122,10,5,grass,268.7
122,16,-2,grass,256.6
122,-10,-27,grass,103.1
122,5,24,grass,119.8
122,8,-1,grass,220.0
122,-11,1,grass,252.1
122,-14,-3,grass,116.1
122,-11,-5,grass,204.7
122,-18,16,grass,109.3
122,-2,10,grass,212.6
122,11,-1,grass,230.5
122,-5,-17,grass,259.0
122,3,6,grass,264.3
122,-7,21,grass,214.2
122,-10,23,grass,135.5
122,-11,-3,grass,216.2
122,-10,8,grass,227.1
122,24,4,grass,80.4
122,-2,13,grass,216.6
