year,lat,long,name,energy
130,-16,2,grass,248.2
130,-15,-12,grass,256.3
130,26,25,grass,225.7
130,15,4,grass,281.4
130,52,5,grass,132.1
130,47,-2,grass,245.3
130,22,35,grass,149.8
130,50,-8,grass,105.8
130,13,-20,grass,179.5
130,35,-13,grass,196.2
130,54,2,grass,115.0
130,11,28,grass,185.3
130,13,-22,grass,188.8
130,-7,-13,grass,248.6
130,33,1,grass,243.7
130,-15,14,grass,227.5
130,53,10,grass,96.1
130,47,-5,grass,199.2
130,-11,5,grass,296.5
130,47,-1,grass,252.3
130,5,-15,grass,246.3
130,7,7,grass,297.4
130,41,-12,grass,115.4
130,42,24,grass,255.0
130,22,4,grass,268.3
130,41,-6,grass,240.6
130,36,-1,grass,229.6
130,41,24,grass,257.2
130,29,-12,grass,261.9
130,4,14,grass,294.0
130,-11,-11,grass,297.8
130,9,3,grass,279.8
130,11,-17,grass,281.7
130,8,10,grass,252.9
130,7,-8,grass,279.7
130,37,3,grass,239.8
130,30,7,grass,229.4
130,13,-19,grass,239.5
130,25,11,grass,252.4
130,36,0,grass,231.2
130,16,-19,grass,222.0
130,17,-17,grass,194.1
130,27,26,grass,240.5
130,4,11,grass,302.7
130,29,5,grass,239.1
130,3,0,grass,267.2
130,26,3,grass,228.9
130,18,-1,grass,272.8
130,2,-25,grass,135.7
130,2,21,grass,165.1
130,16,-15,grass,219.8
130,33,12,grass,258.9
130,40,8,grass,227.5
130,33,-13,grass,187.1
130,32,27,grass,257.0
130,-12,3,grass,279.0
130,8,1,grass,269.7
130,47,18,grass,220.4
130,-7,-1,grass,165.0
130,37,-13,grass,148.0
130,30,4,grass,229.0
130,29,3,grass,228.7
130,24,33,grass,132.3
130,-15,2,grass,254.0
130,-2,12,grass,220.9
130,32,15,grass,229.4
130,4,-1,grass,267.9
130,29,10,grass,239.6
130,-8,2,grass,240.0
130,23,-18,grass,235.5
130,11,-10,grass,267.3
130,5,-4,grass,252.7
130,33,8,grass,238.7
130,37,28,grass,267.8
130,-20,-4,grass,134.7
130,12,-10,grass,275.7
130,-26,0,wolf,175.0
130,13,-21,grass,180.3
130,20,27,grass,235.8
130,23,3,grass,234.3
130,-11,-14,grass,296.2
130,25,-18,grass,170.9
130,1,15,grass,251.6
130,17,-9,grass,242.1
130,-11,-8,grass,247.7
130,15,-21,grass,70.9
130,-7,-10,grass,284.8
130,-16,-16,grass,111.4
130,-19,13,grass,122.9
130,16,29,grass,200.1
130,25,-2,grass,229.2
130,9,-18,grass,267.2
130,19,33,grass,99.2
130,0,-4,grass,130.0
130,11,9,grass,255.1
130,-6,9,grass,251.3
130,3,-10,grass,240.5
130,-12,16,grass,270.8
130,12,29,grass,184.4
130,-11,9,grass,267.0
130,-6,6,grass,265.1
130,48,13,grass,224.8
130,0,-17,grass,263.6
130,-4,13,grass,241.1
130,7,14,grass,293.3
130,44,24,grass,241.3
130,-1,-3,grass,183.7
130,19,-10,grass,253.7
130,51,18,grass,161.3
130,32,24,grass,257.2
130,-2,1,grass,273.6
130,53,7,grass,114.0
130,5,-1,grass,275.6
130,-15,4,grass,233.0
130,17,-10,grass,252.1
130,42,-4,grass,238.4
130,5,22,grass,155.6
130,41,3,grass,236.1
130,43,2,grass,245.0
130,21,3,grass,278.6
130,-5,7,grass,264.8
130,53,1,grass,113.1
130,44,26,grass,185.3
130,5,14,grass,293.4
130,-18,-7,grass,166.8
130,32,33,grass,180.6
130,21,-15,grass,269.1
130,16,14,grass,231.8
130,19,6,grass,295.6
130,-20,-8,grass,121.2
130,9,-26,grass,109.9
130,13,-15,grass,268.8
130,-2,-9,grass,283.0
130,-3,11,grass,200.5
130,-8,-14,grass,269.5
130,31,0,grass,231.9
130,-1,-2,grass,264.2
130,30,-4,grass,234.9
130,9,-25,grass,94.4
130,19,15,grass,254.4
130,12,7,grass,270.1
130,-12,-10,grass,239.9
130,25,12,grass,266.9
130,-5,2,grass,252.9
130,38,22,grass,254.6
130,11,-12,grass,252.7
130,-19,16,grass,111.8
130,8,4,grass,238.1
130,52,0,grass,140.6
130,16,-22,grass,123.7
130,21,14,grass,257.0
130,33,27,grass,257.9
130,4,10,grass,294.6
130,12,-22,grass,230.4
130,34,15,grass,261.1
130,0,-20,grass,264.4
130,26,-10,grass,247.9
130,12,-1,wolf,173.1
130,-6,14,grass,268.5
130,39,5,grass,243.0
130,28,-13,grass,215.1
130,-22,3,wolf,45.5
130,36,20,grass,252.8
130,35,30,grass,204.8
130,0,23,wolf,83.9
130,24,-8,grass,245.1
130,23,27,grass,228.5
130,0,25,wolf,81.5
130,5,19,grass,293.1
130,10,7,grass,261.1
130,-20,-6,grass,69.4
130,-9,-18,grass,267.7
130,-21,-10,grass,118.1
130,-4,-26,grass,70.5
130,33,32,grass,193.1
130,-4,11,grass,267.0
130,16,-21,grass,120.9
130,-11,8,grass,268.9
130,-6,-22,grass,198.6
130,33,-10,grass,222.4
130,13,-1,grass,249.7
130,42,20,grass,252.3
130,16,-13,grass,280.4
130,39,29,grass,179.6
130,-2,11,wolf,40.3
130,-1,10,wolf,115.9
130,-17,-20,grass,115.4
130,-13,-17,grass,158.5
130,27,20,grass,230.5
130,-5,6,grass,264.8
130,-11,-19,grass,136.7
130,51,15,grass,194.1
130,10,9,grass,255.0
130,22,27,grass,228.7
130,25,-13,grass,241.4
130,-1,-11,debris,160.0
130,3,17,grass,285.9
130,50,20,grass,112.1
130,51,1,grass,90.5
130,28,31,grass,216.7
130,8,-2,grass,266.4
130,-10,-19,grass,223.9
130,-7,-16,grass,254.5
130,48,7,grass,257.0
130,19,-2,grass,262.3
130,-4,4,grass,285.5
130,22,-16,grass,268.9
130,39,-16,grass,110.5
130,52,17,grass,108.7
130,51,10,grass,207.7
130,-3,-6,grass,296.2
130,49,-6,grass,141.0
130,16,16,grass,264.5
130,25,31,grass,230.7
130,-13,1,grass,284.5
130,49,-3,grass,186.8
130,24,21,grass,229.9
130,-3,1,wolf,93.2
130,38,-3,grass,240.0
130,-12,10,grass,233.2
130,11,29,grass,165.2
130,18,34,grass,101.5
130,11,-25,grass,79.2
130,9,5,debris,205.1
130,-1,-19,grass,256.6
130,33,-7,grass,228.3
130,19,-21,grass,105.5
130,48,17,grass,240.6
130,6,17,grass,291.0
130,3,-16,grass,243.8
130,5,-25,grass,134.6
130,11,-8,grass,269.1
130,3,-27,grass,119.8
130,-2,0,wolf,8.9
130,6,7,grass,289.0
130,20,19,grass,238.5
130,49,-7,grass,68.4
130,-17,3,grass,180.5
130,-4,15,grass,123.7
130,28,25,grass,230.7
130,46,10,grass,231.0
130,18,0,grass,258.2
130,22,10,grass,252.3
130,37,11,grass,243.7
130,50,16,grass,198.1
130,-16,-4,grass,258.6
130,21,-20,grass,120.2
130,9,16,grass,296.5
130,1,1,grass,266.4
130,18,16,grass,240.8
130,5,9,grass,252.6
130,45,-12,grass,73.7
130,15,10,grass,265.6
130,38,26,grass,258.1
130,-4,-19,grass,294.3
130,28,17,grass,239.7
130,-12,6,grass,297.2
130,28,34,grass,136.6
130,50,-2,grass,184.1
130,9,0,grass,268.8
130,27,13,grass,230.2
130,-19,-3,grass,120.8
130,15,-6,grass,250.2
130,49,19,grass,202.2
130,-1,21,wolf,123.1
130,45,15,grass,228.1
130,26,32,grass,211.2
130,37,-14,grass,118.5
130,19,21,grass,241.0
130,26,1,grass,229.6
130,-10,-11,grass,293.1
130,42,17,grass,229.7
130,6,-8,grass,270.9
130,36,-3,grass,230.8
130,38,16,grass,244.8
130,-15,-9,grass,243.9
130,4,17,grass,293.4
130,17,-7,grass,268.6
130,7,-23,grass,236.4
130,30,11,grass,264.7
130,32,22,grass,258.5
130,36,35,grass,125.5
130,5,4,grass,268.2
130,45,-13,grass,108.4
130,48,11,grass,231.0
130,-2,-22,grass,268.4
130,8,23,grass,163.6
130,-12,7,grass,252.0
130,33,13,grass,264.7
130,-19,5,grass,59.4
130,14,31,grass,110.9
130,-2,-4,grass,242.9
130,10,31,grass,133.6
130,17,-3,grass,241.0
130,29,8,grass,239.2
130,24,-1,grass,229.2
130,-10,14,debris,216.7
130,-14,17,grass,224.6
130,21,-14,grass,269.5
130,35,0,grass,230.2
130,-3,10,wolf,2.3
130,9,21,grass,245.8
130,13,18,grass,299.9
130,-3,-24,grass,144.8
130,23,-12,grass,282.3
130,4,-15,grass,241.4
130,21,16,grass,268.9
130,41,31,grass,97.1
130,7,-16,grass,270.9
130,22,19,grass,241.1
130,-4,-14,grass,239.2
130,-10,-14,grass,284.3
130,5,11,grass,297.3
130,24,15,grass,266.2
130,-17,8,grass,119.6
130,52,-8,grass,96.0
130,-17,19,grass,102.2
130,25,27,grass,225.8
130,46,24,grass,181.5
130,4,19,grass,297.5
130,28,-19,grass,79.3
130,-19,-5,grass,129.7
130,-10,-12,grass,291.9
130,-13,5,grass,229.2
130,43,12,grass,217.3
130,-4,14,grass,158.7
130,28,-15,grass,204.6
130,-17,-5,grass,200.5
130,-4,20,grass,120.0
130,-2,-26,grass,97.9
130,-10,-17,grass,257.5
130,49,12,grass,218.5
130,1,-22,grass,258.4
130,-9,1,grass,272.0
130,37,-7,grass,257.2
130,5,3,grass,251.4
130,18,26,grass,229.5
130,35,29,grass,232.2
130,17,9,grass,232.7
130,15,29,grass,171.1
130,3,-4,grass,257.2
130,49,17,grass,159.3
130,50,7,grass,194.3
130,-8,-16,grass,267.3
130,50,9,grass,238.7
130,24,14,grass,259.6
130,6,25,grass,99.3
130,34,13,grass,265.4
130,10,3,wolf,172.5
130,-13,-10,grass,252.4
130,-19,14,grass,63.2
130,-18,20,grass,71.4
130,38,13,grass,238.9
130,9,-9,grass,279.8
130,-13,9,grass,242.4
130,-22,0,debris,112.9
130,24,-15,grass,281.2
130,45,-10,grass,82.2
130,-8,19,grass,126.8
130,24,13,grass,245.8
130,-21,-4,grass,66.9
130,-21,6,wolf,74.7
130,26,-13,grass,234.8
130,-22,-5,grass,99.1
130,-8,16,grass,222.9
130,41,1,grass,245.0
130,11,1,wolf,26.3
130,-4,-20,grass,278.0
130,31,-14,grass,178.7
130,51,0,grass,170.2
130,-15,-2,grass,255.7
130,51,7,grass,163.1
130,6,4,grass,232.3
130,28,27,grass,239.7
130,1,17,grass,271.8
130,-1,7,grass,265.5
130,-10,11,grass,272.6
130,9,-5,grass,280.5
130,36,4,grass,232.4
130,12,24,grass,243.3
130,51,12,grass,136.0
130,-23,-3,wolf,355.6
130,5,7,grass,257.6
130,1,12,grass,293.6
130,-3,0,grass,253.1
130,15,-19,grass,209.8
130,8,-14,grass,282.0
130,20,29,grass,235.9
130,41,25,grass,267.2
130,12,-15,grass,242.4
130,8,13,grass,295.5
130,35,19,grass,240.8
130,25,22,grass,231.0
130,-21,-7,grass,86.7
130,-12,-7,grass,241.2
130,-16,15,grass,184.7
130,-4,0,wolf,22.2
130,41,12,grass,228.7
130,-5,-5,grass,253.3
130,-18,3,grass,147.7
130,14,-1,grass,230.6
130,7,-11,grass,278.1
130,6,11,grass,296.9
130,21,-4,grass,245.7
130,-4,-9,grass,242.2
130,38,31,grass,116.5
130,45,4,grass,269.5
130,24,2,grass,225.3
130,24,24,grass,238.7
130,7,-15,grass,280.2
130,26,23,grass,229.7
130,11,-21,grass,180.8
130,29,-11,grass,248.0
130,3,15,grass,293.6
130,18,-8,grass,267.3
130,19,-1,grass,267.4
130,40,6,grass,242.3
130,-1,12,wolf,98.5
130,-4,5,debris,200.0
130,-13,-2,grass,236.5
130,42,-7,grass,241.4
130,20,20,grass,240.9
130,-2,-16,grass,244.4
130,-9,-5,grass,265.6
130,45,26,grass,115.7
130,17,28,grass,226.2
130,25,14,grass,265.8
130,-9,12,grass,269.9
130,18,-6,grass,267.8
130,17,27,grass,230.1
130,40,26,grass,268.3
130,8,-16,grass,280.3
130,47,-11,grass,93.6
130,15,5,grass,238.4
130,-3,14,grass,218.3
130,13,-12,grass,273.2
130,24,16,grass,228.4
130,7,-24,grass,125.5
130,28,-8,grass,219.6
130,9,-14,grass,281.4
130,29,11,grass,269.3
130,47,-9,grass,102.1
130,9,-19,grass,280.8
130,-9,-6,wolf,81.0
130,16,31,grass,70.3
130,21,22,grass,217.7
130,42,8,grass,226.8
130,40,-10,grass,255.8
130,16,27,grass,242.1
130,-1,2,grass,253.0
130,33,15,grass,229.6
130,16,-3,grass,242.6
130,4,-27,grass,118.0
130,16,-2,grass,241.3
130,1,13,grass,252.0
130,19,-9,grass,269.4
130,41,29,grass,115.0
130,2,-3,debris,160.0
130,-11,-12,grass,297.0
130,14,3,grass,232.3
130,29,2,grass,240.4
130,11,21,grass,271.2
130,48,3,grass,240.8
130,32,25,grass,265.6
130,51,-1,grass,124.0
130,34,31,grass,223.2
130,-16,5,grass,173.6
130,-10,1,grass,269.0
130,34,9,grass,238.5
130,19,17,grass,265.9
130,20,35,grass,58.1
130,-26,3,grass,70.8
130,34,-9,grass,225.9
130,3,16,grass,292.1
130,10,-16,grass,281.9
130,46,27,grass,86.2
130,2,-4,wolf,4.1
130,5,-8,grass,282.0
130,-8,6,grass,271.4
130,-5,5,grass,280.5
130,54,8,grass,125.5
130,18,21,grass,241.0
130,6,-15,grass,275.1
130,0,-11,grass,253.9
130,14,2,grass,240.1
130,9,15,grass,293.2
130,-16,-2,grass,255.6
130,18,10,grass,230.8
130,10,-7,grass,281.3
130,-8,-20,grass,257.6
130,2,-26,grass,97.4
130,16,-1,grass,253.9
130,35,15,grass,232.3
130,22,-2,grass,266.7
130,29,-20,grass,139.2
130,-6,-4,grass,245.2
130,5,12,grass,300.2
130,19,-5,grass,244.9
130,6,-1,grass,264.5
130,19,5,grass,297.9
130,-10,-16,grass,268.7
130,13,16,grass,266.6
130,52,19,grass,69.5
130,-11,-17,grass,294.2
130,7,20,grass,305.6
130,-3,12,grass,220.3
130,-1,18,grass,86.8
130,4,-24,grass,117.8
130,31,-16,grass,124.9
130,13,17,grass,266.2
130,7,-18,grass,266.7
130,10,16,grass,293.2
130,-11,16,grass,255.5
130,-7,6,grass,270.2
130,21,23,grass,226.7
130,28,1,grass,238.9
130,-13,0,grass,281.2
130,35,-11,grass,209.6
130,5,0,grass,278.2
130,36,-4,grass,238.0
130,31,2,grass,228.9
130,31,17,grass,256.3
130,-4,-18,grass,252.8
130,31,8,grass,231.3
130,44,10,grass,241.5
130,32,-9,grass,228.7
130,-11,-10,grass,293.6
130,39,22,grass,242.9
130,-9,-1,grass,254.6
130,-6,3,grass,251.4
130,28,-2,grass,244.0
130,-4,-17,grass,266.7
130,15,26,grass,252.4
130,-3,21,grass,111.6
130,20,23,grass,224.5
130,21,36,grass,60.9
130,10,32,grass,75.6
130,30,1,grass,239.6
130,53,20,grass,110.4
130,9,-16,grass,267.7
130,25,25,grass,237.6
130,37,17,grass,245.3
130,-10,-9,grass,266.5
130,-6,12,grass,264.4
130,-10,17,grass,257.5
130,29,-2,grass,242.9
130,12,8,grass,256.2
130,-18,8,grass,108.5
130,35,-10,grass,226.1
130,24,-13,grass,281.7
130,28,-5,grass,241.7
130,11,18,grass,293.9
130,2,19,grass,224.9
130,-15,-3,grass,251.7
130,38,-11,grass,170.3
130,21,-7,grass,254.1
130,20,14,grass,253.0
130,20,1,grass,268.5
130,21,33,grass,117.5
130,31,24,grass,235.4
130,-1,4,wolf,132.1
130,-11,-16,grass,293.3
130,-9,5,grass,276.2
130,8,-19,grass,260.2
130,41,6,grass,245.3
130,-5,-11,grass,227.6
130,5,21,grass,241.4
130,-9,4,grass,268.8
130,6,-7,grass,273.9
130,26,-9,grass,239.3
130,44,12,grass,229.6
130,-8,7,grass,269.6
130,37,-11,grass,240.0
130,-4,18,grass,128.5
130,-27,-5,rabbit,104.3
130,27,29,grass,231.0
130,20,-1,grass,268.7
130,36,-13,grass,180.5
130,7,-25,grass,89.8
130,27,27,grass,240.2
130,0,9,grass,288.5
130,-9,3,debris,180.0
130,36,-8,grass,257.7
130,27,19,grass,229.2
130,31,-11,grass,227.5
130,-2,15,grass,122.3
130,-20,4,wolf,167.0
130,35,13,grass,244.2
130,-7,-26,grass,112.0
130,19,10,grass,244.8
130,29,13,grass,229.9
130,22,23,grass,218.8
130,16,22,grass,243.2
130,39,13,grass,244.0
130,-17,-10,grass,209.0
130,17,20,grass,229.4
130,-14,9,grass,150.8
130,15,17,grass,245.3
130,44,-11,grass,113.3
130,13,-4,grass,246.4
130,44,8,grass,230.4
130,-17,11,grass,103.7
130,12,-19,grass,234.1
130,50,21,grass,100.8
130,3,2,grass,168.3
130,31,1,grass,230.0
130,36,5,grass,243.2
130,51,-3,grass,96.1
130,25,16,grass,228.4
130,-8,-17,grass,260.4
130,-16,-18,grass,109.3
130,35,34,grass,134.7
130,48,24,grass,95.2
130,33,-17,grass,66.7
130,-18,18,grass,132.0
130,0,15,grass,192.4
130,-8,-4,grass,254.4
130,31,32,grass,240.4
130,40,30,grass,138.8
130,34,-4,grass,226.3
130,42,16,grass,244.7
130,-9,18,grass,153.9
130,44,27,grass,162.6
130,3,-5,grass,262.0
130,19,13,grass,244.3
130,17,32,grass,147.8
130,27,-17,grass,134.6
130,33,25,grass,267.9
130,-16,-12,grass,252.2
130,-5,10,grass,266.8
130,39,30,grass,146.8
130,-3,8,grass,268.1
130,2,-20,grass,266.7
130,4,1,grass,183.8
130,27,-16,grass,164.3
130,8,19,grass,297.7
130,35,-8,grass,228.2
130,21,15,grass,254.8
130,26,29,grass,239.4
130,18,-3,grass,251.9
130,6,-11,grass,248.4
130,6,-25,grass,112.9
130,43,0,grass,238.6
130,44,-3,grass,227.2
130,5,-13,grass,267.1
130,17,24,grass,244.5
130,41,5,grass,243.4
130,25,4,grass,225.3
130,-11,-20,grass,125.0
130,45,6,grass,265.2
130,23,2,grass,227.0
130,13,8,grass,258.0
130,30,-17,grass,71.7
130,-1,-22,grass,253.5
130,48,2,grass,271.4
130,15,22,grass,243.3
130,14,4,grass,239.6
130,49,23,grass,77.9
130,16,11,grass,268.9
130,-5,-13,grass,242.0
130,16,-20,grass,179.4
130,-20,2,grass,129.2
130,-23,3,grass,70.2
130,18,18,grass,266.7
130,-13,12,grass,251.5
130,28,-10,grass,239.8
130,18,-19,grass,131.8
130,36,-10,grass,229.9
130,37,-6,grass,264.1
130,53,6,grass,81.7
130,6,-5,grass,269.5
130,19,-16,grass,242.9
130,19,22,grass,230.5
130,8,2,grass,110.0
130,-20,-11,grass,127.4
130,5,18,grass,295.9
130,19,25,grass,229.8
130,22,-20,grass,176.6
130,-12,-2,grass,110.7
130,-3,-4,grass,240.8
130,-14,-10,grass,245.4
130,37,29,grass,227.6
130,44,32,grass,110.2
130,2,-28,grass,97.4
130,-10,-2,grass,263.4
130,43,-8,grass,171.6
130,-15,5,grass,208.0
130,4,-2,grass,271.1
130,35,-4,grass,245.2
130,12,-20,grass,276.1
130,15,20,grass,266.1
130,30,28,grass,258.9
130,17,1,grass,255.9
130,3,-23,grass,255.0
130,3,7,grass,248.7
130,38,24,grass,241.1
130,39,24,grass,268.6
130,10,-15,grass,282.7
130,7,-21,grass,209.3
130,-17,10,grass,89.7
130,38,15,grass,263.9
130,48,21,grass,143.5
130,13,14,grass,257.4
130,32,21,grass,253.1
130,43,8,grass,231.6
130,47,23,grass,187.9
130,19,2,grass,269.8
130,-18,-9,grass,216.3
130,23,19,grass,219.2
130,48,0,grass,230.9
130,12,5,grass,229.7
130,-15,-6,grass,257.0
130,12,-8,grass,281.5
130,40,20,grass,241.6
130,-9,-16,grass,266.0
130,20,7,grass,294.7
130,-5,-23,grass,200.6
130,45,22,grass,248.7
130,-6,-26,grass,76.1
130,-3,20,grass,65.5
130,38,25,grass,256.7
130,17,14,grass,233.1
130,34,-15,grass,97.9
130,29,0,grass,239.9
130,-4,1,grass,255.4
130,-11,7,grass,268.5
130,17,34,grass,106.0
130,28,23,grass,234.6
130,43,5,grass,243.3
130,-3,-23,grass,236.5
130,24,30,grass,219.5
130,3,-9,grass,244.5
130,13,23,grass,229.7
130,13,-14,grass,278.9
130,-10,-7,grass,278.5
130,15,0,grass,236.7
130,-7,-23,grass,139.4
130,-1,17,grass,153.9
130,30,33,grass,128.4
130,20,8,grass,298.6
130,-14,11,grass,194.9
130,36,29,grass,181.1
130,10,10,grass,254.2
130,0,2,debris,189.8
130,-12,19,grass,191.4
130,11,-13,grass,239.8
130,-18,-12,grass,124.2
130,40,24,grass,267.1
130,16,2,grass,274.3
130,6,2,grass,243.6
130,27,7,grass,228.8
130,-3,-15,grass,243.5
130,-3,15,grass,163.9
130,-8,-15,grass,264.9
130,42,12,grass,238.7
130,13,-2,grass,258.3
130,4,2,wolf,114.0
130,-18,-6,grass,189.6
130,-1,1,grass,268.8
130,7,6,grass,232.7
130,38,-2,grass,239.9
130,23,5,grass,261.6
130,23,35,grass,90.4
130,-7,20,grass,99.0
130,19,-20,grass,73.6
130,-23,4,grass,102.6
130,35,3,grass,230.9
130,2,5,grass,261.7
130,0,-8,grass,288.3
130,3,-17,grass,268.8
130,-10,-8,grass,274.5
130,20,-6,grass,250.4
130,9,29,grass,124.0
130,14,22,grass,229.9
130,-1,11,wolf,13.2
130,51,4,grass,133.8
130,27,11,grass,240.2
130,31,11,grass,270.3
130,29,17,grass,242.2
130,6,-20,grass,270.4
130,29,-17,grass,103.4
130,49,26,grass,92.8
130,53,0,grass,66.3
130,26,13,grass,267.1
130,10,-18,grass,280.4
130,-20,-5,grass,129.2
130,25,24,grass,229.0
130,34,-5,grass,229.7
130,36,27,grass,271.7
130,-16,17,grass,190.6
130,15,-9,grass,277.7
130,47,4,grass,270.9
130,-26,-1,wolf,176.9
130,6,1,grass,252.8
130,15,28,grass,213.7
130,8,-9,grass,279.0
130,-17,14,grass,121.7
130,46,6,grass,256.8
130,7,18,grass,299.0
130,42,-1,grass,243.8
130,0,1,wolf,144.9
130,48,-7,grass,126.6
130,-12,-12,grass,305.0
130,24,29,grass,219.8
130,37,19,grass,243.7
130,28,16,grass,232.6
130,4,-6,wolf,226.7
130,23,-11,grass,240.0
130,-13,20,grass,87.9
130,30,36,grass,115.9
130,21,26,grass,228.1
130,3,8,grass,246.1
130,2,-8,grass,267.6
130,17,6,grass,298.5
130,-8,0,grass,270.0
130,30,21,grass,231.6
130,32,13,grass,265.3
130,22,0,grass,266.6
130,27,-19,grass,84.5
130,-13,-7,grass,241.6
130,36,-14,grass,80.8
130,28,-16,grass,142.9
130,42,-13,grass,83.9
130,6,14,grass,294.0
130,14,-14,grass,267.7
130,4,6,grass,255.3
130,19,32,grass,198.4
130,37,25,grass,253.4
130,45,21,grass,252.1
130,25,35,grass,98.5
130,17,-14,grass,247.4
130,46,-8,grass,141.6
130,-16,-11,grass,233.7
130,21,11,grass,251.5
130,-13,-6,grass,208.2
130,16,9,grass,232.9
130,41,7,grass,242.2
130,43,7,grass,230.7
130,49,8,grass,258.7
130,33,-3,grass,230.0
130,44,18,grass,238.1
130,-14,0,grass,251.5
130,40,14,grass,239.6
130,3,19,grass,217.7
130,36,8,grass,232.0
130,7,-5,grass,278.5
130,15,-15,grass,282.3
130,53,17,grass,119.5
130,31,12,grass,265.5
130,-18,-10,grass,149.0
130,-17,-18,wolf,13.0
130,43,-12,grass,122.7
130,-7,-14,grass,269.0
130,27,-1,grass,229.0
130,39,-5,grass,241.4
130,47,24,grass,132.4
130,31,20,grass,258.1
130,6,27,grass,65.8
130,-14,-14,grass,297.7
130,10,-1,grass,271.2
130,11,-2,grass,266.7
130,14,-9,grass,279.0
130,52,-1,grass,95.0
130,21,-19,grass,129.6
130,-14,-7,grass,239.7
130,19,9,grass,231.4
130,43,19,grass,270.5
130,-17,-8,grass,257.3
130,11,20,grass,291.1
130,45,23,grass,210.5
130,15,-16,grass,264.1
130,20,-18,grass,158.8
130,38,-8,grass,269.8
130,49,25,grass,60.3
130,54,11,grass,140.7
130,-7,18,grass,209.0
130,23,20,grass,227.6
130,33,-9,grass,218.8
130,23,-4,grass,234.6
130,31,30,grass,249.1
130,-2,7,grass,296.4
130,0,-25,grass,127.5
130,55,13,grass,89.2
130,-11,15,grass,263.0
130,5,-11,grass,247.7
130,1,-26,grass,114.7
130,15,2,grass,238.0
130,18,4,grass,267.5
130,39,-15,grass,122.9
130,34,-2,grass,249.3
130,26,11,grass,269.5
130,25,36,grass,53.6
130,26,16,grass,230.7
130,12,17,grass,299.1
130,35,32,grass,223.3
130,28,-9,grass,256.9
130,37,-9,grass,257.9
130,22,21,grass,227.5
130,41,-7,grass,240.6
130,2,2,grass,288.0
130,27,32,grass,236.5
130,47,6,grass,257.5
130,52,10,grass,130.5
130,13,-6,grass,281.8
130,45,24,grass,191.3
130,23,-14,grass,281.4
130,18,-10,grass,243.2
130,-4,-21,grass,256.4
130,12,-11,grass,268.0
130,4,21,grass,138.2
130,30,31,grass,218.3
130,36,25,grass,259.3
130,49,13,grass,205.3
130,6,13,grass,300.0
130,17,12,grass,231.0
130,14,16,grass,254.5
130,50,14,grass,174.6
130,20,-17,grass,189.5
130,27,1,grass,239.1
130,-5,-22,grass,255.6
130,25,18,grass,229.4
130,30,26,grass,259.5
130,31,-7,grass,226.2
130,22,34,grass,99.0
130,34,17,grass,243.9
130,15,12,grass,265.6
130,-19,15,grass,109.8
130,48,9,grass,244.7
130,16,28,grass,229.8
130,-4,-11,grass,244.4
130,-15,9,grass,125.3
130,15,27,grass,254.3
130,20,-2,grass,265.0
130,-13,-20,grass,134.2
130,8,-3,grass,275.9
130,3,9,grass,294.9
130,30,-14,grass,208.4
130,43,-1,grass,245.0
130,22,11,grass,241.0
130,45,3,grass,257.7
130,35,1,grass,240.2
130,35,28,grass,271.5
130,-9,-23,grass,140.0
130,3,-22,grass,256.5
130,-16,-6,grass,241.3
130,26,-1,grass,229.4
130,31,-6,grass,226.2
130,-10,15,grass,252.6
130,47,5,grass,232.8
130,1,7,wolf,120.5
130,-4,21,wolf,62.8
130,32,-14,grass,147.6
130,-9,-12,grass,284.3
130,-18,-1,grass,184.2
130,12,0,grass,235.9
130,54,-1,grass,111.3
130,-2,23,wolf,121.1
130,37,13,grass,257.8
130,-5,0,wolf,111.3
130,30,-6,grass,228.0
130,31,-15,grass,149.8
130,44,-5,grass,221.5
130,-15,-16,grass,109.5
130,-8,-24,grass,77.3
130,46,-4,grass,229.1
130,46,13,grass,229.8
130,2,13,grass,292.7
130,27,-13,grass,194.9
130,51,6,grass,174.1
130,-3,-19,grass,280.8
130,-3,6,grass,300.5
130,6,-12,grass,269.1
130,35,-12,grass,226.4
130,31,16,grass,228.1
130,42,-3,grass,237.9
130,44,5,grass,241.7
130,49,22,grass,113.7
130,20,2,grass,271.8
130,16,8,grass,242.3
130,5,15,grass,298.3
130,49,5,grass,191.2
130,-1,-23,grass,254.2
130,6,10,grass,248.5
130,-4,8,grass,266.4
130,21,28,grass,241.1
130,4,-11,grass,270.5
130,-17,6,grass,114.7
130,3,21,grass,146.8
130,-15,-20,grass,140.2
130,-14,14,grass,267.5
130,8,27,grass,85.2
130,26,12,grass,268.5
130,-19,18,grass,112.9
130,12,-24,grass,118.3
130,-15,-11,grass,251.3
130,22,5,grass,299.1
130,-17,-3,grass,235.3
130,-10,-6,grass,238.6
130,5,16,grass,296.9
130,9,14,grass,295.9
130,1,-12,grass,246.7
130,17,-4,grass,244.4
130,22,-17,grass,187.4
130,42,-14,grass,129.4
130,4,-9,debris,189.4
130,28,2,grass,238.5
130,12,32,grass,85.0
130,8,-21,grass,182.7
130,34,7,grass,243.1
130,18,19,grass,229.7
130,-6,-3,grass,252.1
130,39,27,grass,254.6
130,22,25,grass,218.0
130,34,4,grass,241.8
130,-11,18,grass,197.8
130,10,2,grass,230.7
130,-16,9,grass,138.0
130,31,34,grass,151.7
130,49,-1,grass,186.4
130,25,21,grass,226.4
130,-5,11,grass,273.5
