year,lat,long,name,energy
51,7,3,grass,181.3
51,18,-19,grass,218.4
51,1,-9,grass,118.8
51,2,6,grass,121.6
51,-16,22,grass,102.4
51,3,4,grass,90.8
51,6,-8,grass,288.6
51,14,5,grass,193.2
51,17,-16,grass,239.6
51,7,-6,grass,269.4
51,0,-23,grass,200.2
51,22,-9,grass,119.4
51,-11,0,debris,80.0
51,6,-9,grass,228.1
51,15,-7,grass,127.2
51,0,-22,grass,257.8
51,2,-26,grass,65.7
51,9,-1,grass,134.4
51,4,11,grass,106.3
51,5,4,grass,189.4
51,2,-25,grass,146.8
51,1,-8,grass,179.6
51,-7,2,grass,67.0
51,3,-20,grass,147.8
51,1,-20,grass,119.8
51,13,2,grass,212.9
51,17,-3,grass,143.5
51,24,-1,grass,84.4
51,19,-17,grass,200.8
51,21,-14,grass,170.9
51,-21,25,grass,89.5
51,13,1,grass,214.6
51,12,2,grass,172.7
51,19,-6,grass,140.6
51,-4,-18,grass,146.0
51,14,-3,grass,135.6
51,10,-2,grass,119.3
51,-12,-22,grass,95.6
51,21,-17,grass,99.8
51,-3,-24,grass,232.8
51,23,-13,grass,140.1
51,23,-12,grass,200.7
51,-10,-21,grass,117.1
51,-2,-2,grass,134.8
51,7,8,grass,240.5
51,14,-11,debris,215.8
51,-10,-24,grass,142.4
51,-6,-24,grass,255.0
51,4,-22,grass,95.1
51,2,0,grass,155.9
51,9,5,grass,181.5
51,5,11,grass,140.0
51,7,-9,grass,169.6
51,11,-7,grass,167.2
51,7,2,grass,130.2
51,-2,-7,grass,134.7
51,13,-17,grass,134.0
51,18,-5,grass,83.9
51,20,-9,grass,99.5
51,14,-4,grass,104.5
51,-9,-19,grass,124.5
51,26,-7,grass,134.3
51,-2,-22,grass,265.8
51,18,9,grass,111.5
51,-8,-3,grass,136.0
51,13,6,grass,169.4
51,25,1,grass,66.9
51,-18,21,grass,219.0
51,-17,19,grass,114.3
51,8,12,grass,86.5
51,14,-8,grass,178.2
51,28,-12,grass,148.1
51,14,0,grass,246.5
51,-5,-18,grass,80.3
51,-9,-21,grass,84.3
51,1,-22,grass,238.0
51,24,-10,grass,174.5
51,23,4,grass,114.0
51,5,3,grass,196.5
51,9,-11,grass,166.4
51,5,8,grass,169.6
51,3,-4,grass,292.4
51,-8,-1,grass,147.5
51,-10,-7,grass,108.1
51,-20,25,grass,134.1
51,11,10,grass,69.4
51,22,-3,grass,94.6
51,-2,-1,grass,120.4
51,0,-21,debris,200.0
51,-2,-25,grass,151.9
51,10,-5,grass,142.6
51,-4,6,grass,136.0
51,20,9,grass,73.1
51,10,3,grass,143.1
51,24,0,grass,108.3
51,-8,-25,grass,150.1
51,9,8,grass,199.5
51,5,-8,grass,306.2
51,-18,20,grass,131.5
51,23,-1,grass,86.5
51,10,-7,grass,167.1
51,18,-11,grass,131.0
51,-18,23,grass,245.0
51,-1,-26,grass,126.3
51,10,-13,grass,206.8
51,3,-18,grass,113.2
51,24,-15,grass,65.4
51,16,-12,grass,144.1
51,3,3,grass,124.6
51,26,-13,grass,70.1
51,7,0,grass,155.6
51,9,-8,grass,229.3
51,-6,1,grass,73.0
51,11,1,grass,158.8
51,-4,-20,grass,268.0
51,-15,-1,grass,114.0
51,1,2,grass,96.3
51,17,5,grass,221.3
51,21,7,grass,105.7
51,20,2,grass,244.9
51,-18,19,grass,100.9
51,-20,23,grass,104.6
51,-16,19,grass,92.7
51,17,-19,grass,216.2
51,9,-5,grass,154.5
51,2,-20,grass,158.7
51,15,-8,grass,97.7
51,-2,-23,grass,265.7
51,5,7,grass,190.4
51,23,-3,grass,124.4
51,-3,0,grass,122.0
51,16,-20,grass,70.1
51,15,-19,grass,189.0
51,19,-16,grass,204.1
51,6,-6,grass,269.5
51,12,-15,grass,81.0
51,25,-11,grass,157.0
51,17,-12,grass,157.0
51,2,1,grass,169.7
51,8,13,grass,102.8
51,12,-12,grass,209.1
51,4,-9,grass,188.6
51,3,-7,grass,297.9
51,-4,1,grass,125.5
51,8,9,grass,260.8
51,-4,0,debris,108.4
51,15,8,grass,80.9
51,6,1,grass,159.2
51,14,-1,grass,143.5
51,-9,-27,grass,86.2
51,-5,-27,grass,70.7
51,7,-11,grass,137.5
51,25,5,grass,114.8
51,14,-10,grass,234.6
51,6,11,grass,69.1
51,21,-4,grass,88.1
51,15,-9,grass,164.4
51,8,-10,grass,229.6
51,-19,21,grass,151.4
51,9,2,grass,167.3
51,-11,-19,grass,76.2
51,18,-14,grass,188.8
51,5,6,grass,284.6
51,14,-20,grass,69.8
51,7,-4,grass,250.1
51,-7,-2,debris,120.0
51,4,-11,grass,89.5
51,0,3,grass,147.2
51,-19,24,grass,158.2
51,-9,-24,grass,164.0
51,-4,5,grass,91.0
51,-3,-18,grass,80.6
51,1,5,grass,102.3
51,4,5,grass,219.2
51,19,-22,grass,116.3
51,23,-17,grass,91.4
51,-10,-5,grass,82.2
51,1,-16,grass,62.8
51,-6,-1,grass,131.0
51,29,-12,grass,68.6
51,-5,-22,grass,325.2
51,-2,-27,grass,74.5
51,5,-9,grass,239.6
51,8,11,grass,101.2
51,25,-13,grass,148.4
51,-10,-22,grass,116.9
51,23,8,grass,111.5
51,6,10,grass,121.2
51,-1,-1,wolf,5.0
51,0,-16,grass,95.9
51,-17,20,grass,111.9
51,0,0,grass,142.0
51,15,5,grass,132.8
51,10,-10,grass,208.3
51,21,-12,grass,202.0
51,15,-22,grass,89.8
51,8,5,grass,244.2
51,-6,-18,grass,106.6
51,7,-3,grass,270.1
51,13,-12,grass,231.8
51,18,2,grass,253.1
51,28,-8,grass,129.5
51,9,-14,grass,87.7
51,27,-11,grass,190.0
51,22,2,grass,197.1
51,14,9,grass,104.5
51,24,2,grass,67.4
51,-9,-6,grass,98.6
51,0,-5,grass,174.0
51,10,-12,grass,208.0
51,27,-7,grass,56.4
51,-3,-4,grass,95.6
51,18,-22,grass,78.0
51,14,-14,grass,237.9
51,24,1,grass,97.2
51,4,0,grass,186.8
51,-9,-26,grass,79.5
51,-1,2,grass,139.3
51,16,-3,grass,88.0
51,26,-8,grass,73.6
51,3,-1,grass,188.1
51,0,-27,grass,101.9
51,19,-9,grass,100.9
51,2,-3,grass,283.1
51,2,3,grass,123.8
51,15,-10,grass,230.9
51,14,3,grass,234.2
51,8,-15,grass,127.7
51,11,2,grass,157.6
51,-7,-22,grass,254.0
51,-22,20,grass,89.2
51,-9,-22,grass,166.6
51,18,1,grass,247.6
51,-5,-21,debris,200.4
51,2,-24,grass,123.8
51,15,3,grass,253.7
51,-7,15,debris,80.1
51,2,9,grass,122.3
51,5,-21,grass,117.9
51,12,-16,grass,103.6
51,-3,-22,grass,270.7
51,5,-12,grass,90.8
51,11,-3,grass,98.2
51,6,-1,grass,186.4
51,14,-15,grass,150.3
51,-5,-4,grass,130.9
51,20,-13,grass,240.7
51,-19,20,grass,80.5
51,8,7,grass,280.6
51,14,2,grass,242.3
51,-10,-27,grass,115.8
51,-7,-20,grass,201.1
51,-20,21,grass,130.7
51,6,-4,grass,253.5
51,18,-9,grass,111.7
51,23,9,grass,99.7
51,28,-11,grass,139.8
51,-8,-20,grass,187.0
51,16,-11,grass,226.4
51,16,-1,grass,149.8
51,22,-2,grass,156.0
51,-6,-4,grass,94.4
51,2,-2,grass,285.1
51,22,6,grass,96.7
51,20,10,grass,107.2
51,-6,16,grass,134.0
51,18,8,grass,104.9
51,-7,-19,grass,95.0
51,19,5,grass,254.5
51,15,-17,grass,249.1
51,9,-2,grass,138.5
51,-17,23,grass,180.7
51,-1,-7,grass,115.5
52,1,-7,grass,201.4
52,22,-16,grass,131.3
52,12,9,grass,102.2
52,1,-10,grass,136.2
52,4,-25,grass,125.0
52,-7,-3,grass,88.7
52,4,-24,grass,65.0
52,12,-18,grass,94.0
52,4,4,grass,110.9
52,22,-14,grass,131.1
52,-9,-20,grass,134.1
52,9,1,grass,152.8
52,-23,21,grass,44.9
52,21,-13,grass,194.3
52,9,11,grass,70.3
52,-4,-23,grass,255.1
52,5,0,grass,154.8
52,3,-3,grass,295.1
52,2,8,grass,134.4
52,-21,26,grass,43.9
52,-7,0,grass,99.0
52,20,5,grass,194.3
52,-4,-24,grass,243.6
52,1,-1,grass,182.5
52,1,-25,grass,128.2
52,23,-16,grass,82.8
52,-4,-17,grass,78.5
52,6,3,grass,213.7
52,-6,-17,grass,107.3
52,2,-22,grass,167.7
52,20,-12,grass,131.8
52,25,-12,grass,160.0
52,-8,2,rabbit,73.7
52,18,-21,grass,107.0
52,-15,25,grass,108.5
52,23,0,grass,136.6
52,4,-10,grass,127.9
52,14,-2,grass,174.6
52,22,-4,grass,123.4
52,-8,-26,grass,118.0
52,15,-4,grass,83.7
52,-3,4,grass,90.2
52,11,8,grass,134.2
52,-6,-3,grass,74.5
52,-8,-22,grass,247.3
52,14,-18,grass,128.8
52,14,-16,grass,111.5
52,0,-9,grass,118.5
52,-6,-20,grass,233.5
52,4,-20,grass,101.7
52,-19,23,grass,168.9
52,22,-10,grass,77.5
52,29,-7,grass,102.6
52,20,1,grass,256.4
52,15,7,grass,101.1
52,12,4,grass,144.6
52,15,-12,grass,204.0
52,1,-3,grass,153.5
52,24,-16,grass,104.3
52,5,-7,grass,308.2
52,7,12,grass,134.2
52,23,-8,grass,47.0
52,-6,0,debris,90.0
52,-10,-4,grass,129.0
52,-2,-19,grass,191.3
52,26,-9,grass,176.9
52,25,-1,grass,135.8
52,25,-14,grass,79.5
52,12,1,grass,122.0
52,24,-2,grass,68.1
52,20,-1,grass,166.7
52,-5,-3,grass,101.2
52,-7,-4,debris,50.0
52,16,-19,grass,209.0
52,14,-19,grass,119.6
52,7,-14,grass,148.2
52,8,6,grass,251.7
52,15,-15,grass,178.6
52,-8,-27,grass,74.9
52,-10,-18,grass,99.6
52,21,1,grass,226.4
52,7,9,grass,190.3
52,-5,-1,grass,171.0
52,9,12,grass,90.7
52,10,-4,grass,154.2
52,-7,-26,grass,155.9
52,19,10,grass,125.9
52,-2,-17,grass,123.1
52,4,7,grass,173.6
52,4,-3,grass,258.3
52,2,-7,grass,259.6
52,20,-4,grass,123.6
52,16,0,grass,235.3
52,11,-18,grass,128.6
52,13,-4,grass,66.7
52,10,8,grass,132.3
52,17,3,grass,251.7
52,12,-19,grass,65.8
52,2,4,grass,131.5
52,3,2,grass,99.9
52,16,-16,grass,189.8
52,16,10,grass,120.8
52,-2,5,grass,139.2
52,11,6,grass,145.5
52,1,1,grass,135.7
52,21,-2,grass,97.6
52,-1,-20,grass,145.8
52,20,-3,grass,98.8
52,18,6,grass,162.8
52,10,-11,grass,257.8
52,18,-20,grass,166.2
52,24,-6,grass,129.9
52,-20,24,grass,95.4
52,-8,-4,grass,139.5
52,16,-4,grass,93.7
52,18,-4,grass,72.8
52,-1,-19,grass,146.6
52,-16,24,grass,89.6
52,-4,-27,grass,74.2
52,-17,22,grass,99.7
52,3,-5,grass,292.6
52,-3,5,debris,73.3
52,8,-12,grass,67.1
52,21,4,grass,197.3
52,-20,20,grass,142.8
52,11,-14,grass,167.5
52,-2,-24,grass,239.1
52,4,1,grass,136.3
52,-22,23,grass,61.2
52,17,7,grass,134.1
52,15,-21,grass,91.3
52,-3,-26,grass,81.9
52,18,-3,grass,101.5
52,1,-23,grass,204.6
52,19,-19,grass,168.4
52,6,-11,grass,190.3
52,13,-16,grass,146.3
52,-7,3,grass,74.6
52,23,-2,grass,97.2
52,9,4,grass,234.7
52,17,-8,grass,101.6
52,-11,-22,grass,78.5
52,25,4,grass,105.6
52,-11,-20,grass,84.1
52,23,2,grass,103.9
52,13,8,grass,113.6
52,8,0,grass,136.3
52,3,-16,grass,124.7
52,4,-8,grass,278.5
52,-1,-22,grass,270.0
52,22,7,grass,76.4
52,14,4,grass,161.5
52,15,-2,grass,148.1
52,12,-6,grass,69.0
52,0,-24,grass,260.4
52,-4,-3,grass,86.2
52,5,-3,grass,253.0
52,23,-18,grass,125.2
52,-11,-21,grass,115.4
52,-2,-28,grass,107.7
52,14,-5,grass,115.7
52,28,-10,grass,130.5
52,3,-2,grass,227.9
52,11,-2,grass,126.8
52,-20,19,grass,111.3
52,8,-1,grass,149.2
52,-17,25,grass,114.5
52,6,-5,grass,269.6
52,8,-14,grass,129.5
52,-5,3,grass,73.0
52,-4,-25,grass,242.5
52,-16,25,grass,111.9
52,-3,-1,grass,123.0
52,8,2,grass,131.6
52,26,-6,grass,45.5
52,-1,-18,grass,79.8
52,10,1,grass,138.5
52,6,-3,grass,255.4
52,-4,-2,grass,136.2
52,24,3,grass,63.5
52,2,-10,grass,135.7
52,-8,-2,grass,118.8
52,18,7,grass,194.8
52,-6,-27,grass,109.1
52,-6,3,grass,76.9
52,1,-6,grass,188.4
52,8,8,grass,261.2
52,-3,3,grass,82.4
52,3,-26,grass,100.2
52,6,-10,grass,177.8
52,18,-16,grass,241.0
52,-6,-23,debris,173.2
52,7,-13,grass,104.5
52,14,1,grass,256.9
52,4,-2,grass,256.9
52,13,7,grass,147.4
52,12,-2,grass,139.7
52,10,-15,grass,103.6
52,13,-18,grass,77.3
52,-15,0,debris,70.0
52,-5,6,grass,115.5
52,3,7,grass,100.6
52,19,-15,grass,250.2
52,9,-6,grass,160.8
52,-1,0,grass,125.0
52,24,-14,grass,78.4
52,-3,-25,grass,162.4
52,-4,-1,grass,137.0
52,11,-1,grass,138.1
52,-5,-17,grass,110.9
52,19,2,grass,253.6
52,23,-11,grass,193.9
52,2,-8,grass,199.3
52,12,5,grass,190.9
52,12,-8,grass,98.6
52,9,10,grass,170.6
52,-19,19,grass,132.7
52,20,7,grass,102.6
52,4,-5,grass,238.0
52,4,-7,grass,297.3
52,-2,-6,grass,122.3
52,-6,-26,grass,117.6
52,3,-23,grass,63.1
52,20,-18,grass,183.2
52,5,2,grass,163.4
52,24,-11,grass,178.3
52,6,0,grass,141.6
52,19,1,grass,257.4
52,-20,26,grass,98.5
52,0,-3,grass,143.1
52,-17,24,grass,107.9
52,15,-13,grass,222.2
52,-9,-25,grass,167.8
52,-3,-23,grass,253.6
52,3,-9,grass,128.8
52,8,3,grass,184.5
52,3,-8,grass,189.7
52,13,-14,grass,161.6
52,15,-16,grass,243.3
52,18,3,grass,254.7
52,15,0,grass,253.4
52,-7,-23,grass,269.5
52,23,1,grass,148.3
52,20,8,grass,121.6
52,10,10,grass,99.5
52,9,-12,grass,135.6
52,3,-25,grass,106.9
52,7,5,grass,242.2
52,11,-13,grass,177.7
52,-11,-24,grass,101.5
52,-15,19,grass,83.0
52,16,2,grass,246.1
52,23,3,grass,166.5
52,21,-1,grass,195.4
52,12,6,grass,104.6
52,4,8,grass,151.9
52,25,-9,grass,117.0
52,13,-2,grass,126.6
52,4,2,grass,212.8
52,6,6,debris,189.4
52,-1,1,grass,122.1
52,19,-5,grass,122.7
52,7,6,grass,281.2
52,15,1,grass,252.6
52,-8,-23,grass,230.1
52,5,-6,grass,279.5
52,23,5,grass,63.1
52,24,-9,grass,66.7
52,4,-13,grass,159.6
52,19,-20,grass,107.0
52,5,-11,grass,160.5
52,2,5,grass,68.0
52,7,-10,grass,207.4
52,3,-17,grass,92.2
52,-1,-25,grass,183.8
52,-16,20,grass,102.0
52,13,-8,grass,137.6
52,12,8,grass,125.1
52,20,-19,grass,108.9
52,1,-21,grass,261.4
52,17,-9,grass,116.8
52,12,-11,grass,238.7
52,-7,-25,grass,157.8
52,24,-13,grass,159.6
52,20,-20,grass,127.9
52,17,-20,grass,147.9
52,20,-14,grass,230.4
52,8,-11,grass,106.3
52,-19,26,grass,42.9
52,14,7,grass,144.6
52,-3,-21,grass,248.7
52,-5,-19,grass,153.0
52,8,-9,grass,235.4
52,12,-14,grass,160.7
52,19,-11,grass,105.4
52,12,3,grass,196.4
52,20,4,grass,214.5
52,2,-1,grass,195.7
52,0,-1,grass,154.8
52,-13,-24,grass,95.6
52,9,-7,grass,228.8
52,8,-4,grass,171.0
52,-1,-4,grass,186.0
52,7,-2,grass,160.2
52,31,-11,grass,109.0
52,14,-17,grass,168.7
52,4,-6,grass,280.6
52,22,8,grass,76.3
52,16,6,grass,201.3
52,10,-6,grass,137.8
52,3,8,grass,101.5
52,10,-14,grass,138.5
52,17,6,grass,155.7
52,-8,0,grass,134.2
52,22,0,grass,167.1
52,-1,-9,grass,120.2
52,26,-11,grass,270.8
52,25,-6,grass,99.4
52,18,5,grass,252.4
52,-8,-19,grass,147.9
52,23,-15,grass,82.3
52,0,-6,grass,118.6
52,25,-7,grass,63.6
52,3,5,grass,131.3
52,0,-2,grass,203.9
52,20,3,grass,223.7
52,20,-15,grass,231.5
52,20,0,grass,228.3
52,4,6,grass,230.7
52,19,-21,grass,124.9
52,21,6,grass,157.6
52,12,-7,grass,106.6
52,3,6,grass,89.9
52,17,-14,grass,238.5
52,15,-11,grass,225.8
52,17,-21,grass,79.4
52,1,-18,grass,139.4
52,2,-16,grass,110.4
52,29,-11,grass,144.0
52,-11,-25,grass,106.5
52,9,-9,grass,210.1
52,16,9,grass,74.4
52,12,-9,grass,258.6
52,11,0,grass,104.4
52,28,-14,grass,81.6
52,2,-5,grass,275.0
52,-6,-6,grass,109.3
52,0,-7,grass,196.0
52,-14,0,grass,129.0
52,22,1,grass,163.3
52,7,-5,grass,279.8
52,10,-9,grass,177.9
52,-11,-4,debris,100.0
52,-5,-23,grass,253.5
52,17,-2,grass,169.0
52,-21,22,grass,87.9
52,-5,-2,grass,147.4
52,-1,3,grass,145.7
52,6,9,grass,191.9
52,16,-14,grass,178.3
52,22,-1,grass,126.8
52,-2,2,grass,112.7
52,19,-18,grass,168.5
52,-9,-28,grass,109.7
52,10,-1,grass,78.1
52,-22,24,grass,63.7
52,14,-9,grass,157.6
52,6,-2,grass,222.1
52,9,9,grass,180.8
52,16,-7,grass,112.6
52,21,-19,grass,69.7
52,-4,-22,grass,256.4
52,22,-12,grass,150.9
52,1,-4,grass,243.9
52,21,2,grass,257.3
52,23,-9,grass,126.7
52,11,-15,grass,91.9
52,19,-2,grass,166.6
52,-4,3,grass,134.9
52,10,9,grass,144.5
52,-3,-7,grass,92.7
52,23,-4,grass,75.5
52,16,-18,grass,269.2
52,-11,-23,grass,102.6
52,0,-25,grass,108.2
52,9,-10,grass,143.2
52,5,1,grass,160.4
52,-6,-2,grass,130.4
52,17,0,grass,226.0
52,21,5,grass,184.0
52,28,-9,grass,108.3
52,1,-26,grass,132.5
52,15,2,grass,254.5
52,18,4,grass,244.5
52,22,-13,grass,131.3
52,1,-19,grass,99.7
52,22,3,grass,195.6
52,24,-7,grass,61.8
52,-4,4,grass,125.6
52,-9,-5,grass,105.5
52,6,4,grass,186.5
52,27,-9,grass,154.6
52,1,-5,grass,213.7
52,14,-7,grass,97.4
52,17,8,grass,103.3
52,17,4,grass,216.5
52,22,-18,grass,58.5
52,2,2,grass,130.2
52,2,-18,grass,131.4
52,20,-16,grass,200.2
52,-2,-3,grass,146.0
52,9,-4,grass,161.8
52,-6,17,grass,99.3
52,23,-14,grass,106.3
52,18,-10,grass,112.5
52,-1,-24,grass,237.9
52,24,7,grass,113.8
52,-4,-21,grass,266.9
52,13,-10,grass,209.0
52,-16,0,grass,107.0
52,13,-9,grass,216.8
52,4,-18,grass,91.0
52,5,-2,grass,225.9
52,7,-1,grass,150.9
52,-11,-18,grass,78.5
52,26,0,grass,125.6
52,-6,-25,grass,162.2
52,19,-14,grass,251.5
52,11,3,grass,153.0
52,21,-11,grass,151.9
52,-21,23,grass,87.3
52,-3,-27,grass,84.0
52,3,-10,grass,136.2
52,19,-13,grass,252.7
52,3,-19,grass,132.4
52,-5,1,grass,139.0
52,-7,1,grass,138.0
52,18,-18,grass,270.0
52,-1,-5,grass,152.7
52,-6,-28,grass,116.0
52,21,0,grass,153.3
52,-8,-21,grass,216.5
52,20,-2,grass,168.3
52,12,-13,grass,161.2
52,24,-12,grass,187.8
52,-19,25,grass,99.5
52,-1,-8,grass,126.8
52,3,-22,grass,119.8
52,26,-12,grass,160.1
52,-18,22,grass,239.0
52,13,-6,grass,109.3
52,-2,-5,grass,137.1
52,10,-3,grass,136.9
52,21,-18,grass,128.5
52,13,-11,grass,258.5
52,17,-15,grass,258.5
52,15,4,grass,245.9
52,3,9,grass,101.9
52,12,0,grass,92.3
52,22,-15,grass,131.8
52,-22,21,grass,66.1
52,-5,0,debris,154.3
52,2,-9,grass,196.6
52,-7,-17,grass,67.5
52,3,1,grass,192.5
52,2,-6,grass,286.0
52,-8,-24,grass,228.9
52,17,-10,grass,101.6
52,27,-13,grass,79.8
52,-9,0,grass,124.6
52,17,-1,grass,237.5
52,-3,-19,grass,208.7
52,-3,6,grass,132.5
52,18,-12,grass,153.2
52,6,-12,grass,130.7
52,13,3,grass,213.9
52,-8,-16,grass,92.9
52,7,4,grass,252.0
52,14,-13,grass,246.5
52,-16,23,grass,70.0
52,7,7,grass,280.0
52,0,-26,grass,86.2
52,16,8,grass,65.8
52,2,-17,grass,108.4
52,-1,-23,grass,269.5
52,-17,21,grass,201.8
52,22,4,grass,166.3
52,-6,-21,grass,311.8
52,19,-1,grass,229.1
52,0,2,grass,94.1
52,-20,22,grass,219.8
52,9,3,grass,163.7
52,-5,-24,grass,243.1
52,8,10,grass,209.9
52,7,-8,grass,237.5
52,23,6,grass,65.5
52,-8,1,grass,72.6
52,22,5,grass,154.9
52,-21,20,grass,124.2
52,13,-19,grass,135.8
52,-10,-6,grass,103.6
52,5,10,grass,133.3
52,2,-4,grass,272.5
52,19,9,grass,85.4
52,17,-17,debris,150.2
52,17,-4,grass,123.4
52,5,5,grass,249.2
52,22,-17,grass,151.7
52,-2,-21,grass,217.1
52,1,-2,grass,262.9
52,3,0,grass,166.3
52,18,-1,grass,168.7
52,9,7,grass,193.2
52,11,-9,grass,256.4
52,4,-26,grass,133.3
52,3,-24,grass,87.5
52,16,-15,grass,229.4
52,2,-23,grass,207.9
52,0,-10,grass,140.1
52,10,2,grass,182.9
52,14,-12,grass,285.6
52,8,1,grass,194.8
52,9,-3,grass,138.4
52,6,8,grass,210.7
52,6,12,grass,108.8
52,-7,-1,grass,146.0
52,17,2,grass,251.1
52,25,-15,grass,77.4
52,15,6,grass,181.5
52,8,-7,grass,239.5
52,1,7,grass,81.0
52,4,-1,grass,227.8
52,25,-10,grass,232.8
52,-7,-28,grass,139.6
52,-4,-4,grass,149.7
52,11,-10,grass,254.7
52,5,-4,grass,297.5
52,-7,-5,grass,75.0
52,6,2,grass,113.3
52,26,-14,grass,80.3
52,17,1,grass,253.1
52,16,-17,grass,211.5
52,13,0,grass,198.0
52,11,-11,grass,179.5
52,12,-10,grass,224.4
52,4,-21,grass,69.2
52,-9,-23,grass,123.3
52,-10,-26,grass,109.2
52,13,-7,grass,137.4
52,-18,25,grass,68.4
52,5,-10,grass,129.7
52,15,-3,grass,134.9
52,11,4,grass,194.4
52,19,8,grass,82.7
52,18,-17,grass,244.4
52,0,1,grass,182.1
52,-2,-4,grass,153.1
52,-3,-17,grass,111.5
52,29,-8,grass,136.2
52,6,-7,grass,277.6
52,4,-19,grass,125.5
52,0,-4,grass,207.3
52,11,9,grass,75.1
52,21,-16,grass,179.5
52,11,-16,grass,103.0
52,7,11,grass,82.9
52,11,7,grass,156.8
52,16,5,grass,254.9
52,-8,-18,grass,91.2
52,15,-18,grass,162.9
52,22,9,grass,118.3
52,-7,-24,grass,265.5
52,5,-5,debris,162.8
52,0,-17,grass,109.6
52,11,-6,grass,137.0
52,29,-10,grass,107.1
52,19,-4,grass,70.6
52,-6,2,grass,69.0
52,20,-17,grass,159.7
52,10,6,grass,200.8
52,6,5,grass,281.5
52,-2,3,grass,119.3
52,-10,-20,grass,124.1
52,-2,1,grass,142.4
52,-2,-20,grass,207.6
52,5,-1,grass,152.0
52,-2,6,grass,73.8
52,3,-6,debris,190.0
52,3,-21,grass,77.8
52,14,-21,grass,86.1
52,25,0,grass,87.3
52,18,-15,grass,238.9
52,20,-10,grass,131.0
52,21,3,grass,224.8
52,4,3,grass,149.6
52,16,-8,grass,134.7
52,-6,-19,grass,149.2
52,-7,-18,grass,87.9
52,13,4,grass,173.5
52,10,12,grass,92.8
52,1,0,grass,124.4
52,19,0,grass,294.0
52,21,-15,grass,181.0
52,8,-13,grass,89.7
52,-1,-17,grass,121.2
52,19,6,grass,131.9
52,13,-3,grass,95.9
52,1,-17,grass,73.0
52,13,-15,grass,102.0
52,0,-19,grass,152.4
52,-10,-25,grass,98.3
52,17,-11,grass,186.8
52,-7,-21,grass,253.7
52,-1,-2,grass,174.8
52,11,5,grass,153.8
52,12,7,grass,82.7
52,30,-11,grass,68.3
52,16,7,grass,122.2
52,-5,2,grass,149.6
52,9,6,grass,172.0
52,-21,24,grass,91.9
52,11,-12,grass,188.2
52,25,-8,grass,84.0
52,8,4,grass,212.3
52,14,8,grass,71.8
52,4,10,grass,91.1
52,0,-20,grass,197.5
52,19,-10,grass,90.2
52,26,-10,debris,162.7
52,-17,26,grass,120.9
52,21,-3,grass,94.9
52,4,-4,grass,295.5
52,0,7,grass,110.3
52,16,3,grass,216.0
52,-19,22,debris,175.8
52,28,-13,grass,78.7
52,-15,21,grass,124.4
52,15,-14,grass,194.4
52,-18,26,grass,119.0
52,24,-8,grass,94.7
52,15,-1,grass,206.2
52,2,-19,grass,92.4
52,15,-5,grass,123.8
52,10,7,grass,193.9
52,25,3,grass,124.4
52,7,-7,grass,238.2
52,-9,-18,grass,74.4
52,-4,-26,grass,82.0
52,9,-13,grass,93.9
52,30,-12,grass,77.9
52,19,-3,grass,101.7
52,8,-3,grass,229.6
52,8,-6,grass,239.1
52,-6,-22,grass,253.8
52,13,-13,grass,231.4
52,13,5,grass,134.2
52,13,-1,grass,169.3
52,-1,-21,grass,207.8
52,16,-21,grass,96.6
52,-9,-4,grass,78.9
52,16,-13,grass,234.9
52,-3,-2,grass,98.4
52,1,-24,grass,232.8
52,-15,22,grass,90.6
52,19,-12,grass,192.5
52,-1,-3,grass,107.2
52,14,6,grass,182.6
52,-14,-1,grass,75.0
52,10,4,grass,131.3
52,8,-8,grass,236.9
52,8,-5,grass,170.8
52,0,-8,grass,121.6
52,16,1,grass,250.8
52,-18,24,grass,176.1
52,1,4,grass,82.0
52,-1,-11,grass,69.7
52,-9,-17,grass,90.0
52,7,-12,grass,119.3
52,15,-20,grass,147.7
52,4,-12,grass,160.1
52,23,-10,grass,118.1
52,5,-20,grass,100.1
52,8,-2,grass,159.7
52,-10,-19,grass,67.3
52,-2,-18,grass,95.9
52,16,-9,grass,172.0
52,-6,-7,grass,117.9
52,-6,-5,grass,99.2
52,27,-12,grass,159.2
52,-7,-27,grass,78.1
52,17,-13,grass,215.0
52,19,4,grass,222.8
52,24,5,grass,94.9
52,19,7,grass,144.0
52,5,-26,grass,78.5
52,7,10,grass,149.3
52,19,3,grass,248.0
52,21,-10,grass,95.1
52,25,-2,grass,116.0
52,11,-5,grass,98.7
52,20,-11,grass,151.3
52,10,11,grass,98.5
52,-2,-26,grass,134.5
52,21,8,grass,73.1
52,-16,21,grass,119.4
52,-3,1,grass,145.6
52,15,9,grass,61.0
52,-4,2,grass,92.7
52,17,-22,grass,114.8
52,-3,-3,grass,116.0
52,20,6,grass,173.9
52,-3,-20,grass,208.0
52,-21,21,grass,121.0
52,12,-1,grass,133.7
52,-5,-20,grass,210.2
52,2,-21,grass,127.1
52,10,5,grass,131.5
52,27,-8,grass,107.1
52,-12,-23,grass,62.5
52,16,-2,grass,147.5
52,5,-25,grass,105.2
52,11,-8,grass,144.2
52,4,9,grass,100.0
52,18,-13,grass,202.0
52,-2,0,grass,91.5
52,6,7,grass,280.5
52,4,-23,grass,117.1
52,13,-5,grass,132.3
52,-11,-5,grass,117.0
52,9,0,grass,108.7
52,17,-18,grass,268.4
