year,lat,long,name,energy
71,13,2,rabbit,41.1
71,19,-17,rabbit,34.8
71,6,19,grass,118.2
71,-3,10,grass,101.3
71,23,-13,rabbit,61.9
71,2,13,grass,279.2
71,5,11,grass,141.8
71,7,19,grass,141.8
71,4,19,grass,159.6
71,26,-7,grass,85.8
71,-1,15,grass,272.5
71,-4,14,grass,151.3
71,24,-4,rabbit,66.3
71,-1,16,grass,281.8
71,26,-5,grass,78.3
71,21,-4,rabbit,32.4
71,-4,17,grass,70.0
71,2,11,grass,208.4
71,-2,11,grass,200.4
71,1,17,grass,269.3
71,19,-12,rabbit,6.9
71,1,12,grass,266.6
71,3,21,grass,106.2
71,25,-11,rabbit,73.2
71,21,-3,rabbit,56.1
71,26,-4,grass,87.2
71,6,11,grass,68.7
71,24,2,rabbit,64.3
71,2,14,grass,269.8
71,-4,9,grass,110.6
71,3,11,grass,210.4
71,3,15,grass,280.3
71,-2,18,grass,221.8
71,-1,12,grass,270.7
71,24,-3,grass,69.9
71,-4,19,grass,130.0
71,-3,14,grass,210.0
71,7,16,grass,69.6
71,0,13,grass,267.3
71,22,2,rabbit,85.7
71,24,1,rabbit,50.2
71,8,16,grass,80.2
71,16,-3,rabbit,41.8
71,26,-8,rabbit,85.3
71,1,13,grass,279.9
71,18,1,rabbit,15.9
71,2,9,grass,87.6
71,3,16,grass,280.8
71,-2,14,grass,189.8
71,18,-4,rabbit,73.1
71,-3,13,grass,128.9
71,-2,20,grass,128.3
71,18,2,rabbit,38.8
71,16,-1,rabbit,10.0
71,5,12,grass,139.1
71,20,-9,rabbit,60.9
72,7,20,grass,68.1
72,-3,12,grass,158.5
72,21,-13,rabbit,34.6
72,2,8,grass,89.9
72,3,12,grass,279.1
72,-6,13,grass,119.1
72,2,18,grass,270.2
72,23,-16,rabbit,26.0
72,1,21,grass,113.8
72,26,-2,grass,89.9
72,2,12,grass,272.4
72,23,0,rabbit,85.6
72,1,14,grass,270.4
72,24,-13,rabbit,44.2
72,28,-5,grass,117.4
72,2,19,grass,210.1
72,22,-10,rabbit,44.3
72,20,1,rabbit,27.7
72,25,-3,rabbit,126.2
72,7,12,grass,88.2
72,23,-8,rabbit,51.0
72,5,21,grass,142.0
72,6,16,grass,70.7
72,25,-4,rabbit,85.1
72,26,-9,rabbit,144.9
72,25,-14,rabbit,49.9
72,-4,18,grass,89.7
72,24,-2,rabbit,93.7
72,22,-7,rabbit,36.4
72,0,9,grass,93.4
72,1,20,grass,139.6
72,-2,15,grass,278.8
72,16,-8,rabbit,17.3
72,24,3,rabbit,53.7
72,-5,11,grass,101.8
72,-3,18,grass,130.0
72,23,-7,rabbit,43.2
72,7,22,grass,100.4
72,0,15,grass,270.1
72,24,-6,rabbit,60.6
72,3,13,grass,268.9
72,3,14,grass,269.9
72,-3,16,grass,230.8
72,1,9,grass,80.5
72,0,19,grass,232.6
72,-3,8,grass,83.4
72,8,19,grass,82.4
72,23,-3,rabbit,8.0
72,7,21,grass,69.5
72,23,-2,rabbit,99.3
72,-4,12,grass,80.2
72,4,12,grass,222.8
72,2,16,grass,280.6
72,4,16,grass,210.4
72,4,20,grass,119.2
72,26,-6,rabbit,67.3
72,7,13,grass,83.1
72,5,18,grass,188.7
72,-1,13,grass,272.1
72,14,1,rabbit,31.0
72,5,13,grass,142.4
72,-2,21,grass,140.2
72,19,-15,rabbit,20.6
72,-3,15,grass,220.1
72,-5,15,grass,99.0
72,-5,13,grass,101.9
72,19,2,rabbit,5.1
72,23,-11,rabbit,44.1
72,25,-6,rabbit,63.6
72,-1,22,grass,86.2
72,1,16,grass,270.4
72,-2,17,grass,282.0
72,-3,20,grass,146.8
72,27,-4,grass,67.1
72,24,-11,rabbit,86.8
72,3,9,grass,70.2
72,25,-12,rabbit,56.9
72,18,-14,rabbit,28.4
72,8,20,grass,87.5
72,-1,17,grass,275.7
72,23,1,rabbit,35.9
72,7,17,grass,79.8
72,4,8,grass,79.2
72,25,-9,rabbit,23.0
72,-3,19,grass,138.7
72,-3,9,grass,70.3
72,5,17,grass,221.6
72,-3,17,grass,161.7
72,2,10,grass,151.2
72,23,-6,rabbit,9.2
72,-1,11,grass,208.3
72,20,-19,rabbit,4.7
72,-5,12,grass,117.4
72,23,-5,rabbit,55.1
72,7,18,grass,136.3
72,19,-4,rabbit,45.8
72,3,8,grass,117.9
72,6,18,grass,200.4
72,22,0,rabbit,34.9
72,26,-3,grass,89.5
72,0,21,grass,112.3
72,6,14,grass,69.6
72,20,0,rabbit,36.2
72,-5,18,grass,91.0
72,27,-5,grass,136.2
72,0,14,grass,271.1
72,2,20,grass,98.5
72,22,-6,rabbit,52.2
72,2,17,grass,269.6
72,3,19,grass,170.8
72,22,1,rabbit,75.1
72,25,2,rabbit,175.2
72,26,2,rabbit,131.2
72,17,-2,rabbit,28.6
72,6,21,grass,80.9
72,27,-1,grass,137.6
72,0,16,grass,280.9
72,-1,18,grass,270.6
72,-1,21,grass,72.4
72,24,-5,rabbit,59.9
72,22,-12,rabbit,47.4
72,21,2,rabbit,33.8
72,-2,16,grass,280.7
72,23,-4,rabbit,85.4
72,6,20,grass,128.5
72,21,-5,rabbit,45.0
72,22,3,rabbit,47.7
72,4,21,grass,68.9
72,6,13,grass,144.7
72,1,15,grass,281.7
72,5,22,grass,96.2
72,22,-5,rabbit,19.6
72,21,0,rabbit,55.3
72,20,-2,rabbit,26.6
72,24,-12,rabbit,44.6
72,26,-12,rabbit,45.7
72,26,-1,rabbit,171.5
72,0,10,grass,97.0
72,21,-8,rabbit,46.6
72,27,-3,grass,138.7
72,-5,17,grass,102.8
72,5,15,grass,140.4
72,22,4,rabbit,37.0
72,4,14,grass,279.0
72,5,16,grass,140.6
72,5,10,grass,89.2
72,17,-4,rabbit,62.0
72,2,21,grass,68.6
72,6,12,grass,72.9
72,-2,12,grass,238.1
72,6,15,grass,155.8
72,1,19,grass,158.5
72,1,11,grass,157.7
72,18,-17,rabbit,19.5
72,0,17,grass,271.7
72,4,22,grass,131.6
72,25,-2,rabbit,96.1
72,4,15,grass,280.9
72,0,11,grass,221.3
72,-1,14,grass,279.5
72,-4,13,grass,97.9
72,7,14,grass,80.4
72,24,0,rabbit,38.5
72,-6,16,grass,117.8
72,5,14,grass,130.7
72,19,0,rabbit,5.2
72,21,-15,rabbit,19.2
72,3,10,grass,161.3
72,7,15,grass,81.7
72,-3,11,grass,98.6
72,1,10,grass,78.9
72,0,12,grass,269.9
72,25,-8,rabbit,71.5
72,4,10,grass,142.0
72,4,13,grass,220.0
72,24,-8,rabbit,24.6
72,-1,9,grass,116.5
72,15,-5,debris,84.8
72,5,19,grass,188.8
72,-5,14,grass,95.5
72,-4,11,grass,111.4
72,27,-6,rabbit,90.5
72,-1,10,grass,132.1
72,16,1,rabbit,27.1
72,5,20,grass,182.6
72,3,17,grass,281.5
72,4,18,grass,277.6
72,23,-10,rabbit,18.5
72,3,20,grass,194.6
72,-5,16,grass,105.1
72,19,-2,rabbit,8.9
72,-1,20,grass,129.4
72,19,3,rabbit,27.2
72,22,-8,rabbit,15.7
72,23,-9,rabbit,39.6
72,22,-15,rabbit,38.2
72,25,-1,rabbit,58.7
72,-8,-12,wolf,110.7
72,1,18,grass,270.6
72,-2,9,grass,133.3
72,0,20,grass,97.2
72,6,17,grass,151.2
72,4,9,grass,109.5
72,-2,10,grass,141.1
72,-4,15,grass,79.8
72,-2,13,grass,219.3
72,-2,19,grass,199.7
72,8,17,grass,88.7
72,0,18,grass,218.9
72,21,-9,rabbit,12.6
72,-4,16,grass,92.1
72,-1,19,grass,203.1
72,17,-16,rabbit,17.8
72,4,17,grass,278.0
72,4,11,grass,153.3
72,2,15,grass,269.9
72,3,18,grass,269.2
72,24,-1,rabbit,50.4
72,6,19,grass,128.2
72,-3,10,grass,111.3
72,23,-12,rabbit,53.6
72,2,13,grass,279.2
72,5,11,grass,70.9
72,7,19,grass,70.9
72,4,19,grass,169.6
72,-1,15,grass,272.5
72,21,-6,rabbit,1.2
72,-4,14,grass,161.3
72,-1,16,grass,281.8
72,26,-5,grass,88.3
72,21,-4,rabbit,43.0
72,8,22,grass,87.1
72,-4,17,grass,80.0
72,23,-1,rabbit,72.6
72,2,11,grass,218.4
72,-2,11,grass,210.4
72,1,17,grass,269.3
72,1,12,grass,266.6
72,3,21,grass,116.2
72,26,-4,grass,97.2
72,6,11,grass,78.7
72,2,14,grass,269.8
72,-4,9,grass,120.6
72,3,11,grass,220.4
72,3,15,grass,280.3
72,-2,18,grass,231.8
72,18,-8,rabbit,11.2
72,-1,12,grass,270.7
72,12,-3,rabbit,33.0
72,-4,19,grass,140.0
72,6,10,grass,80.5
72,-3,14,grass,220.0
72,7,16,grass,79.6
72,21,-12,rabbit,29.8
72,25,-5,rabbit,63.8
72,0,13,grass,267.3
72,27,2,rabbit,61.9
72,27,-7,rabbit,65.4
72,8,16,grass,90.2
72,16,-2,rabbit,16.5
72,1,13,grass,279.9
72,2,9,grass,97.6
72,3,16,grass,280.8
72,1,22,grass,76.4
72,-2,14,grass,199.8
72,-3,13,grass,138.9
72,-2,20,grass,138.3
72,22,-2,rabbit,49.8
72,5,12,grass,149.1
72,19,-5,rabbit,31.4
73,7,20,grass,78.1
73,-3,12,grass,168.5
73,21,-13,rabbit,32.9
73,28,1,rabbit,51.1
73,2,8,grass,99.9
73,3,12,grass,279.1
73,-6,13,grass,129.1
73,2,18,grass,270.2
73,23,-16,rabbit,25.6
73,1,21,grass,123.8
73,-3,21,grass,73.2
73,21,-10,rabbit,30.0
73,26,-2,rabbit,108.7
73,2,12,grass,272.4
73,23,0,rabbit,61.7
73,1,14,grass,270.4
73,28,-5,rabbit,154.2
73,2,19,grass,220.1
73,21,-7,rabbit,21.8
73,22,-1,rabbit,89.0
73,25,-3,rabbit,63.1
73,-5,20,grass,80.5
73,7,12,grass,98.2
73,23,-8,rabbit,26.8
73,5,21,grass,71.0
73,6,16,grass,80.7
73,25,-4,rabbit,44.9
73,26,-9,rabbit,72.4
73,-4,18,grass,99.7
73,22,-7,rabbit,32.4
73,0,9,grass,103.4
73,1,20,grass,149.6
73,-2,15,grass,278.8
73,21,1,rabbit,64.4
73,6,22,grass,88.5
73,-5,11,grass,111.8
73,-3,18,grass,140.0
73,23,-7,rabbit,11.0
73,7,22,grass,110.4
73,21,-2,rabbit,12.8
73,0,15,grass,270.1
73,3,13,grass,268.9
73,3,14,grass,269.9
73,-3,16,grass,240.8
73,1,9,grass,90.5
73,0,19,grass,242.6
73,-3,8,grass,93.4
73,8,19,grass,92.4
73,7,21,grass,79.5
73,-4,12,grass,90.2
73,23,2,rabbit,43.2
73,4,12,grass,232.8
73,28,-6,rabbit,52.3
73,2,16,grass,280.6
73,4,16,grass,220.4
73,4,20,grass,129.2
73,26,-6,rabbit,65.2
73,7,13,grass,93.1
73,5,18,grass,198.7
73,-1,13,grass,272.1
73,18,-16,rabbit,3.8
73,5,13,grass,152.4
73,-2,21,grass,70.1
73,-3,15,grass,230.1
73,-5,15,grass,109.0
73,-5,13,grass,111.9
73,-1,22,grass,96.2
73,1,16,grass,270.4
73,-2,17,grass,282.0
73,-3,20,grass,73.4
73,27,-4,grass,77.1
73,24,-11,rabbit,40.5
73,19,1,rabbit,22.5
73,3,9,grass,80.2
73,25,-12,rabbit,27.6
73,15,0,rabbit,21.0
73,8,20,grass,97.5
73,-1,17,grass,275.7
73,16,2,rabbit,15.0
73,7,17,grass,89.8
73,21,-1,rabbit,24.4
73,4,8,grass,89.2
73,25,-9,rabbit,57.8
73,24,-9,rabbit,37.3
73,-3,19,grass,69.3
73,-3,9,grass,80.3
73,5,17,grass,231.6
73,-3,17,grass,171.7
73,2,10,grass,161.2
73,23,-6,rabbit,38.6
73,-1,11,grass,218.3
73,20,-14,rabbit,5.1
73,-5,12,grass,127.4
73,23,-5,rabbit,72.7
73,7,18,grass,68.2
73,3,8,grass,127.9
73,6,18,grass,210.4
73,22,0,rabbit,44.7
73,26,-3,rabbit,145.8
73,25,-7,rabbit,45.4
73,0,21,grass,122.3
73,20,3,rabbit,15.7
73,6,14,grass,79.6
73,-5,18,grass,101.0
73,27,-5,rabbit,67.7
73,0,14,grass,271.1
73,2,20,grass,108.5
73,20,-4,rabbit,31.8
73,2,17,grass,269.6
73,3,19,grass,180.8
73,22,1,rabbit,23.3
73,25,2,rabbit,87.6
73,26,2,rabbit,65.6
73,6,21,grass,90.9
73,27,-1,grass,68.8
73,22,-9,rabbit,4.0
73,0,16,grass,280.9
73,-1,18,grass,280.6
73,-1,21,grass,82.4
73,22,-12,rabbit,38.9
73,-2,16,grass,280.7
73,23,-4,rabbit,6.9
73,6,20,grass,138.5
73,22,3,rabbit,25.5
73,4,21,grass,78.9
73,6,13,grass,154.7
73,1,15,grass,281.7
73,5,22,grass,106.2
73,26,-1,rabbit,85.7
73,0,10,grass,107.0
73,21,-8,rabbit,1.8
73,27,-3,grass,69.3
73,17,-1,rabbit,5.7
73,-5,17,grass,112.8
73,20,2,rabbit,17.5
73,5,15,grass,150.4
73,4,14,grass,279.0
73,22,-4,rabbit,43.5
73,5,16,grass,150.6
73,5,10,grass,99.2
73,24,-16,rabbit,13.3
73,-7,-12,wolf,100.7
73,18,-1,rabbit,15.5
73,2,21,grass,78.6
73,6,12,grass,82.9
73,-2,12,grass,248.1
73,6,15,grass,165.8
73,25,-10,rabbit,6.7
73,1,19,grass,168.5
73,1,11,grass,167.7
73,23,3,rabbit,37.1
73,0,17,grass,271.7
73,4,22,grass,141.6
73,4,15,grass,280.9
73,0,11,grass,231.3
73,-1,14,grass,279.5
73,-4,13,grass,107.9
73,7,14,grass,90.4
73,24,-7,rabbit,48.8
73,24,0,rabbit,36.8
73,20,-5,rabbit,18.9
73,25,0,rabbit,26.9
73,18,-15,rabbit,6.1
73,-6,16,grass,127.8
73,5,14,grass,140.7
73,3,10,grass,171.3
73,7,15,grass,91.7
73,-3,11,grass,108.6
73,1,10,grass,88.9
73,0,12,grass,269.9
73,4,10,grass,71.0
73,4,13,grass,230.0
73,24,-8,rabbit,25.3
73,-1,9,grass,126.5
73,15,-5,debris,94.8
73,5,19,grass,198.8
73,25,3,rabbit,57.6
73,-5,14,grass,105.5
73,-4,11,grass,121.4
73,18,-5,rabbit,33.1
73,27,-6,rabbit,63.1
73,-1,10,grass,142.1
73,5,20,grass,192.6
73,3,17,grass,281.5
73,4,18,grass,277.6
73,3,20,grass,204.6
73,-5,16,grass,115.1
73,-1,20,grass,139.4
73,1,18,grass,270.6
73,-2,9,grass,143.3
73,0,20,grass,107.2
73,6,17,grass,161.2
73,4,9,grass,119.5
73,-2,10,grass,151.1
73,-4,15,grass,89.8
73,22,-11,rabbit,27.6
73,-2,13,grass,229.3
73,-2,19,grass,209.7
73,5,9,grass,80.2
73,8,17,grass,98.7
73,0,18,grass,228.9
73,-4,16,grass,102.1
73,-1,19,grass,213.1
73,17,-15,rabbit,17.1
73,4,17,grass,278.0
73,12,-4,rabbit,18.8
73,4,11,grass,163.3
73,2,15,grass,269.9
73,3,18,grass,269.2
73,8,18,grass,82.3
73,17,-3,rabbit,50.9
73,19,-17,rabbit,4.1
73,21,-14,rabbit,19.8
73,6,19,grass,138.2
73,-3,10,grass,121.3
73,23,-13,rabbit,32.6
73,2,13,grass,279.2
73,5,11,grass,80.9
73,27,-13,rabbit,29.6
73,7,19,grass,80.9
73,4,19,grass,179.6
73,-1,15,grass,272.5
73,-4,14,grass,171.3
73,25,1,rabbit,52.6
73,24,-4,rabbit,66.7
73,-1,16,grass,281.8
73,-4,20,grass,77.5
73,26,-5,rabbit,64.6
73,8,22,grass,97.1
73,-4,17,grass,90.0
73,23,-1,rabbit,39.6
73,2,11,grass,228.4
73,24,-15,rabbit,38.5
73,-2,11,grass,220.4
73,16,-7,rabbit,3.1
73,1,17,grass,269.3
73,28,-4,grass,120.3
73,1,12,grass,266.6
73,3,21,grass,126.2
73,25,-11,rabbit,74.2
73,21,-3,rabbit,29.8
73,26,-4,rabbit,117.3
73,6,11,grass,88.7
73,2,14,grass,269.8
73,-4,9,grass,130.6
73,3,11,grass,230.4
73,3,15,grass,280.3
73,-2,18,grass,241.8
73,-1,12,grass,270.7
73,24,-3,rabbit,80.1
73,27,0,rabbit,51.8
73,20,-13,rabbit,15.2
73,-4,19,grass,70.0
73,6,10,grass,90.5
73,-2,22,grass,79.9
73,-3,14,grass,230.0
73,7,16,grass,89.6
73,0,13,grass,267.3
73,22,2,rabbit,21.4
73,24,1,rabbit,74.7
73,8,16,grass,100.2
73,26,-8,rabbit,56.3
73,1,13,grass,279.9
73,28,-1,grass,115.5
73,2,9,grass,107.6
73,3,16,grass,280.8
73,1,22,grass,86.4
73,-2,14,grass,209.8
73,-3,13,grass,148.9
73,-2,20,grass,148.3
73,5,12,grass,159.1
74,7,20,grass,88.1
74,-3,12,grass,178.5
74,29,-7,rabbit,39.2
74,2,8,grass,109.9
74,3,12,grass,279.1
74,-6,13,grass,139.1
74,2,18,grass,270.2
74,23,-16,rabbit,27.1
74,1,21,grass,133.8
74,-3,21,grass,83.2
74,26,-2,rabbit,48.9
74,2,12,grass,272.4
74,23,0,rabbit,23.2
74,1,14,grass,270.4
74,15,-4,grass,73.0
74,28,-5,rabbit,77.1
74,2,19,grass,230.1
74,25,-3,rabbit,29.9
74,-5,20,grass,90.5
74,7,12,grass,108.2
74,5,21,grass,81.0
74,6,16,grass,90.7
74,-4,18,grass,109.7
74,20,-1,rabbit,14.0
74,0,9,grass,113.4
74,1,20,grass,159.6
74,-2,15,grass,278.8
74,21,1,rabbit,6.9
74,6,22,grass,98.5
74,-5,11,grass,121.8
74,-3,18,grass,150.0
74,23,-7,rabbit,34.0
74,7,22,grass,120.4
74,0,15,grass,270.1
74,3,13,grass,268.9
74,3,14,grass,269.9
74,-3,16,grass,250.8
74,1,9,grass,100.5
74,0,19,grass,252.6
74,-3,8,grass,103.4
74,8,19,grass,102.4
74,23,-3,rabbit,52.8
74,7,21,grass,89.5
74,-4,12,grass,100.2
74,23,2,rabbit,12.9
74,4,12,grass,242.8
74,2,16,grass,280.6
74,4,16,grass,230.4
74,4,20,grass,139.2
74,26,-6,rabbit,30.3
74,5,23,grass,82.2
74,7,13,grass,103.1
74,5,18,grass,208.7
74,-1,13,grass,272.1
74,14,1,rabbit,10.9
74,5,13,grass,162.4
74,-2,21,grass,80.1
74,-3,15,grass,240.1
74,-5,15,grass,119.0
74,-5,13,grass,121.9
74,-1,22,grass,106.2
74,1,16,grass,270.4
74,-2,17,grass,282.0
74,-3,20,grass,83.4
74,27,-4,rabbit,111.3
74,29,0,rabbit,95.1
74,19,1,rabbit,7.3
74,3,9,grass,90.2
74,25,-12,rabbit,61.7
74,24,-10,rabbit,23.5
74,8,20,grass,107.5
74,-1,17,grass,275.7
74,23,1,rabbit,50.9
74,7,17,grass,99.8
74,21,-1,rabbit,34.1
74,4,8,grass,99.2
74,-3,19,grass,79.3
74,-3,9,grass,90.3
74,5,17,grass,241.6
74,-3,17,grass,181.7
74,2,10,grass,171.2
74,28,0,rabbit,57.4
74,23,-6,rabbit,60.0
74,-1,11,grass,228.3
74,-1,8,grass,73.6
74,-5,12,grass,137.4
74,7,18,grass,78.2
74,20,4,rabbit,4.2
74,3,8,grass,137.9
74,6,18,grass,220.4
74,26,-3,rabbit,72.9
74,25,-7,rabbit,10.9
74,0,21,grass,132.3
74,6,14,grass,89.6
74,-5,18,grass,111.0
74,27,-5,rabbit,47.2
74,0,14,grass,271.1
74,2,20,grass,118.5
74,2,17,grass,269.6
74,3,19,grass,190.8
74,6,21,grass,100.9
74,-8,-13,wolf,90.7
74,27,-1,rabbit,71.6
74,0,16,grass,280.9
74,-1,18,grass,280.6
74,-1,21,grass,92.4
74,22,-12,rabbit,20.9
74,21,2,rabbit,53.8
74,-2,16,grass,280.7
74,23,-4,rabbit,66.5
74,6,20,grass,148.5
74,21,-5,rabbit,31.9
74,27,-9,rabbit,41.2
74,11,-4,rabbit,4.6
74,4,21,grass,88.9
74,6,13,grass,164.7
74,1,15,grass,281.7
74,5,22,grass,116.2
74,22,-5,rabbit,25.0
74,21,0,rabbit,78.8
74,24,-12,rabbit,24.2
74,0,10,grass,117.0
74,27,-3,rabbit,157.0
74,-5,17,grass,122.8
74,5,15,grass,160.4
74,22,4,rabbit,26.5
74,4,14,grass,279.0
74,5,16,grass,160.6
74,5,10,grass,109.2
74,26,3,rabbit,73.8
74,29,1,rabbit,40.4
74,2,21,grass,88.6
74,16,-15,rabbit,5.9
74,26,0,rabbit,72.1
74,6,12,grass,92.9
74,-2,12,grass,258.1
74,6,15,grass,175.8
74,1,19,grass,178.5
74,1,11,grass,177.7
74,21,-11,rabbit,24.1
74,0,17,grass,271.7
74,4,22,grass,70.8
74,4,15,grass,280.9
74,0,11,grass,241.3
74,-1,14,grass,279.5
74,-4,13,grass,117.9
74,7,14,grass,100.4
74,24,0,rabbit,29.3
74,25,0,rabbit,38.8
74,21,3,rabbit,14.0
74,-6,16,grass,137.8
74,5,14,grass,150.7
74,3,10,grass,181.3
74,7,15,grass,101.7
74,-3,11,grass,118.6
74,1,10,grass,98.9
74,0,12,grass,269.9
74,25,-8,rabbit,44.1
74,4,10,grass,81.0
74,4,13,grass,240.0
74,17,3,rabbit,2.8
74,-1,9,grass,136.5
74,15,-5,debris,47.4
74,5,19,grass,208.8
74,-5,14,grass,115.5
74,-4,11,grass,131.4
74,22,-3,rabbit,16.6
74,27,-6,rabbit,48.9
74,-1,10,grass,152.1
74,27,3,rabbit,54.7
74,25,-13,rabbit,10.6
74,5,20,grass,202.6
74,3,17,grass,281.5
74,4,18,grass,277.6
74,3,20,grass,214.6
74,-5,16,grass,125.1
74,-1,20,grass,149.4
74,23,-9,rabbit,10.4
74,22,-15,rabbit,5.0
74,25,-1,rabbit,15.3
74,29,-4,rabbit,60.4
74,1,18,grass,270.6
74,-2,9,grass,71.7
74,0,20,grass,117.2
74,6,17,grass,171.2
74,4,9,grass,129.5
74,-2,10,grass,161.1
74,-4,15,grass,99.8
74,27,-14,rabbit,13.5
74,-2,13,grass,239.3
74,-2,19,grass,219.7
74,27,-10,rabbit,58.0
74,18,-2,rabbit,2.3
74,5,9,grass,90.2
74,8,17,grass,108.7
74,0,18,grass,238.9
74,21,-9,rabbit,15.7
74,-4,16,grass,112.1
74,-1,19,grass,223.1
74,4,17,grass,278.0
74,4,11,grass,173.3
74,2,15,grass,269.9
74,3,18,grass,269.2
74,8,18,grass,92.3
74,6,19,grass,148.2
74,-3,10,grass,131.3
74,23,-12,rabbit,11.0
74,2,13,grass,279.2
74,5,11,grass,90.9
74,7,19,grass,90.9
74,4,19,grass,189.6
74,26,-7,rabbit,52.4
74,-1,15,grass,272.5
74,21,-6,rabbit,18.2
74,-4,14,grass,181.3
74,25,1,rabbit,63.8
74,-1,16,grass,281.8
74,-4,20,grass,87.5
74,21,-4,rabbit,6.4
74,8,22,grass,107.1
74,-4,17,grass,100.0
74,2,11,grass,238.4
74,-2,11,grass,230.4
74,1,17,grass,269.3
74,28,-4,grass,130.3
74,1,12,grass,266.6
74,3,21,grass,136.2
74,20,-7,rabbit,7.1
74,6,11,grass,98.7
74,24,2,rabbit,32.6
74,2,14,grass,269.8
74,-4,9,grass,140.6
74,3,11,grass,240.4
74,3,15,grass,280.3
74,-2,18,grass,251.8
74,-1,12,grass,270.7
74,23,-17,rabbit,13.0
74,-4,19,grass,80.0
74,6,10,grass,100.5
74,-2,22,grass,89.9
74,-3,14,grass,240.0
74,7,16,grass,99.6
74,21,-12,rabbit,18.3
74,26,4,rabbit,47.2
74,0,13,grass,267.3
74,8,16,grass,110.2
74,16,-3,rabbit,39.7
74,1,13,grass,279.9
74,18,1,rabbit,8.9
74,27,-2,rabbit,50.7
74,2,9,grass,117.6
74,3,16,grass,280.8
74,1,22,grass,96.4
74,-2,14,grass,219.8
74,18,-4,rabbit,20.5
74,-3,13,grass,158.9
74,-2,20,grass,158.3
74,5,12,grass,169.1
74,19,-5,rabbit,18.7
75,7,20,grass,98.1
75,-3,12,grass,188.5
75,28,1,rabbit,43.8
75,2,8,grass,119.9
75,3,12,grass,279.1
75,-6,13,grass,69.5
75,2,18,grass,270.2
75,28,-2,rabbit,63.6
75,1,21,grass,66.9
75,-3,21,grass,93.2
75,-5,8,grass,78.7
75,26,-2,rabbit,59.3
75,20,-12,rabbit,3.8
75,2,12,grass,272.4
75,-6,12,grass,87.9
75,1,14,grass,270.4
75,15,-4,rabbit,81.2
75,24,-13,rabbit,49.1
75,28,-5,rabbit,31.2
75,2,19,grass,240.1
75,20,1,rabbit,68.5
75,22,-9,rabbit,1.4
75,-5,20,grass,100.5
75,7,12,grass,118.2
75,23,-8,rabbit,19.2
75,5,21,grass,91.0
75,6,16,grass,100.7
75,26,-9,rabbit,26.0
75,-4,18,grass,119.7
75,22,-7,rabbit,47.3
75,0,9,grass,123.4
75,1,20,grass,169.6
75,-2,15,grass,278.8
75,21,1,rabbit,43.2
75,30,-7,rabbit,26.1
75,4,7,grass,88.9
75,6,22,grass,108.5
75,24,3,rabbit,22.1
75,-5,11,grass,131.8
75,-3,18,grass,160.0
75,7,22,grass,130.4
75,0,15,grass,270.1
75,3,13,grass,268.9
75,3,14,grass,269.9
75,-3,16,grass,260.8
75,1,9,grass,110.5
75,0,19,grass,262.6
75,-3,8,grass,113.4
75,8,19,grass,112.4
75,23,-3,rabbit,52.9
75,7,21,grass,99.5
75,-4,12,grass,110.2
75,25,4,rabbit,59.9
75,4,12,grass,252.8
75,2,16,grass,280.6
75,4,16,grass,240.4
75,4,20,grass,149.2
75,-2,8,grass,83.6
75,5,23,grass,92.2
75,7,13,grass,113.1
75,5,18,grass,218.7
75,-1,13,grass,272.1
75,5,13,grass,172.4
75,-2,21,grass,90.1
75,-3,15,grass,250.1
75,-5,15,grass,129.0
75,-5,13,grass,131.9
75,23,-11,rabbit,9.8
75,25,-6,rabbit,15.1
75,-1,22,grass,116.2
75,1,16,grass,270.4
75,-2,17,grass,282.0
75,-3,20,grass,93.4
75,3,9,grass,100.2
75,8,20,grass,117.5
75,-1,17,grass,275.7
75,7,17,grass,109.8
75,4,8,grass,109.2
75,-3,19,grass,89.3
75,-3,9,grass,100.3
75,5,17,grass,251.6
75,-3,17,grass,191.7
75,2,10,grass,181.2
75,20,-6,rabbit,20.3
75,-1,11,grass,238.3
75,-1,8,grass,83.6
75,-5,12,grass,68.7
75,7,18,grass,88.2
75,3,8,grass,69.0
75,6,18,grass,230.4
75,25,-7,rabbit,30.4
75,0,21,grass,142.3
75,6,14,grass,99.6
75,-5,18,grass,121.0
75,27,-5,rabbit,61.6
75,0,14,grass,271.1
75,2,20,grass,128.5
75,2,17,grass,269.6
75,3,19,grass,200.8
75,22,1,rabbit,40.0
75,6,21,grass,110.9
75,0,16,grass,280.9
75,-1,18,grass,280.6
75,-1,21,grass,102.4
75,22,-12,rabbit,9.3
75,-2,16,grass,280.7
75,23,-4,rabbit,11.5
75,6,20,grass,158.5
75,21,-5,rabbit,4.0
75,22,-13,rabbit,9.2
75,27,-9,rabbit,43.6
75,4,21,grass,98.9
75,6,13,grass,174.7
75,1,15,grass,281.7
75,5,22,grass,126.2
75,20,-2,rabbit,23.5
75,0,22,grass,82.7
75,28,-3,rabbit,37.5
75,26,-1,rabbit,34.7
75,0,10,grass,127.0
75,27,-3,rabbit,78.5
75,-9,-14,wolf,80.7
75,-5,17,grass,132.8
75,20,2,rabbit,2.5
75,5,15,grass,170.4
75,4,14,grass,279.0
75,5,16,grass,170.6
75,5,10,grass,119.2
75,3,22,grass,81.9
75,22,-17,rabbit,15.7
75,17,-5,rabbit,7.8
75,2,21,grass,98.6
75,6,12,grass,102.9
75,-2,12,grass,268.1
75,6,15,grass,185.8
