year,lat,long,name,energy
96,-1,-4,grass,292.4
96,22,18,grass,115.7
96,25,-6,grass,161.7
96,1,16,grass,134.0
96,-2,17,grass,123.6
96,11,-3,grass,228.1
96,-12,-5,debris,190.0
96,24,-11,grass,242.1
96,6,0,grass,222.1
96,19,1,grass,198.7
96,0,-3,grass,267.6
96,4,-18,grass,111.7
96,17,10,grass,94.6
96,2,-6,wolf,157.5
96,9,-12,grass,230.0
96,7,5,grass,243.0
96,6,6,debris,177.0
96,15,1,grass,261.7
96,5,-6,grass,278.6
96,17,-11,wolf,11.1
96,4,-13,wolf,7.2
96,-3,9,grass,279.8
96,1,-10,grass,260.1
96,-3,17,grass,176.5
96,-5,-9,grass,270.3
96,23,-6,grass,244.1
96,0,4,grass,294.2
96,-1,-13,grass,261.0
96,20,-20,grass,61.1
96,17,-20,grass,89.0
96,20,-14,grass,239.7
96,-3,-21,grass,105.9
96,-5,12,grass,232.9
96,23,-5,grass,223.7
96,12,-14,grass,228.2
96,14,-17,grass,251.0
96,-2,-10,grass,219.7
96,7,-2,grass,253.3
96,-18,1,grass,124.8
96,-8,3,wolf,131.0
96,2,1,grass,234.6
96,7,-20,grass,160.3
96,26,-3,grass,74.5
96,25,-7,grass,242.3
96,3,5,grass,241.4
96,-8,-6,grass,268.3
96,0,21,wolf,1.6
96,20,-15,grass,239.2
96,-5,18,grass,90.5
96,-19,-1,grass,193.5
96,1,6,grass,229.6
96,0,14,grass,199.1
96,1,-18,grass,75.5
96,28,-14,grass,81.8
96,-6,-17,wolf,105.9
96,22,-6,grass,256.1
96,-5,-6,debris,201.4
96,12,-17,grass,228.3
96,-17,15,grass,65.0
96,-8,9,debris,172.0
96,6,-2,grass,261.6
96,9,9,grass,269.0
96,2,2,debris,168.3
96,-17,-14,grass,104.4
96,24,-5,grass,195.2
96,27,-4,grass,74.7
96,1,-31,grass,37.2
96,-4,-13,grass,279.6
96,-8,-19,grass,139.5
96,-9,8,grass,251.0
96,21,-5,grass,256.8
96,2,-5,wolf,3.0
96,1,-19,grass,54.8
96,22,3,grass,108.0
96,29,-3,grass,129.1
96,0,5,grass,299.0
96,-4,3,grass,295.7
96,-5,-10,wolf,99.2
96,13,-8,grass,138.3
96,18,12,grass,112.8
96,-14,3,grass,248.7
96,-6,8,grass,287.1
96,-24,-1,grass,120.2
96,-8,8,wolf,117.8
96,5,-2,grass,228.5
96,-3,-5,grass,217.9
96,7,-1,wolf,112.4
96,-12,-6,grass,255.2
96,4,3,grass,240.6
96,-25,-1,grass,212.0
96,11,3,grass,251.8
96,15,11,grass,92.5
96,-6,-9,grass,269.0
96,11,13,grass,88.7
96,22,-5,grass,256.4
96,-7,1,wolf,20.2
96,6,-19,grass,163.0
96,15,14,grass,111.8
96,12,-13,grass,199.2
96,-12,13,grass,107.8
96,-26,2,grass,61.7
96,19,3,grass,100.1
96,8,11,grass,199.7
96,-2,1,wolf,72.1
96,-16,-4,grass,229.8
96,-12,6,grass,242.4
96,-7,-17,grass,113.9
96,21,-8,grass,241.8
96,-18,5,grass,114.4
96,8,12,grass,161.5
96,-16,-13,grass,150.2
96,20,9,grass,114.4
96,-19,6,grass,121.2
96,14,-13,grass,304.7
96,16,-7,wolf,144.4
96,-24,-2,grass,130.6
96,4,-20,grass,111.3
96,14,-20,grass,186.6
96,-15,15,grass,78.2
96,-9,9,grass,239.2
96,-13,-9,grass,234.0
96,-8,1,wolf,171.8
96,-5,7,debris,200.0
96,5,10,grass,219.8
96,-2,-8,grass,259.8
96,16,17,grass,92.0
96,17,-5,grass,268.1
96,9,7,grass,277.9
96,13,4,grass,218.3
96,26,-15,grass,168.3
96,0,-10,grass,265.5
96,9,-3,grass,262.4
96,-17,-10,grass,220.3
96,6,8,grass,279.1
96,-17,-12,grass,202.5
96,20,-10,grass,268.9
96,6,15,grass,108.7
96,17,1,grass,234.0
96,21,10,grass,111.1
96,20,16,grass,125.3
96,-15,-6,grass,144.1
96,4,-14,grass,118.7
96,-14,11,grass,107.0
96,8,5,grass,259.1
96,11,4,grass,217.2
96,21,-11,grass,270.9
96,0,1,grass,232.6
96,-3,-17,grass,256.7
96,6,-7,grass,164.2
96,-11,-9,grass,237.3
96,-27,2,grass,83.6
96,-1,14,grass,223.0
96,-8,-14,grass,216.7
96,-6,2,wolf,37.4
96,24,-7,grass,242.5
96,-10,5,grass,243.4
96,-12,0,grass,243.8
96,4,-9,wolf,69.4
96,-7,-18,grass,134.7
96,-11,18,wolf,116.0
96,-4,-4,grass,225.7
96,-1,-17,grass,203.0
96,7,15,grass,79.4
96,-12,-11,grass,242.0
96,1,-17,grass,86.9
96,11,5,grass,214.2
96,1,10,grass,257.5
96,-17,-7,grass,187.0
96,4,-4,grass,274.9
96,-13,4,grass,243.3
96,-13,-18,wolf,218.9
96,19,-20,grass,108.4
96,7,-7,grass,192.6
96,30,-12,grass,110.8
96,-17,5,grass,162.8
96,18,-5,grass,260.2
96,-14,2,grass,253.1
96,-17,9,grass,140.3
96,30,-10,grass,116.4
96,19,-12,grass,235.6
96,14,6,grass,221.8
96,24,1,wolf,285.9
96,8,-8,grass,121.3
96,-19,7,grass,83.8
96,21,14,grass,101.0
96,-13,-8,grass,97.8
96,-10,-8,grass,244.5
96,7,-12,grass,158.0
96,-14,12,grass,128.7
96,-6,19,grass,102.1
96,18,-9,grass,236.4
96,-6,-5,grass,280.8
96,-1,-7,grass,258.8
96,24,5,wolf,78.7
96,21,-10,grass,259.1
96,-19,19,wolf,230.9
96,10,11,grass,201.2
96,-22,1,grass,145.0
96,-4,2,wolf,112.1
96,-3,-20,grass,85.7
96,-5,-20,grass,112.8
96,8,-12,grass,139.9
96,16,3,grass,200.7
96,5,-19,grass,100.3
96,-11,1,grass,242.3
96,-14,-3,grass,279.1
96,-11,-5,grass,290.8
96,-18,16,wolf,119.5
96,-2,10,grass,287.3
96,-9,7,wolf,129.0
96,-11,-3,grass,254.7
96,-8,14,grass,81.7
96,-4,8,grass,276.0
96,2,7,grass,230.1
96,0,-12,grass,271.0
96,24,-17,grass,129.7
96,14,17,wolf,38.8
96,-15,-8,wolf,7.6
96,-16,13,grass,109.1
96,-2,-3,grass,254.0
96,-7,-11,grass,256.9
96,14,5,grass,215.5
96,-26,-2,grass,151.9
96,6,-21,grass,91.2
96,0,-23,wolf,155.3
96,15,-7,wolf,161.5
96,3,-12,grass,227.2
96,2,15,grass,112.0
96,6,-9,grass,271.6
96,19,-17,grass,184.2
96,13,1,grass,269.6
96,-5,-19,grass,127.0
96,-4,-18,grass,177.9
96,-9,11,debris,170.0
96,21,-17,grass,202.6
96,-2,-2,debris,190.6
96,-5,-21,grass,82.7
96,-18,-4,grass,158.8
96,-1,-15,grass,257.4
96,11,-16,grass,193.8
96,7,-9,grass,48.9
96,7,2,grass,148.5
96,7,1,grass,224.3
96,27,-2,grass,101.3
96,-20,-12,grass,85.5
96,-3,-3,grass,296.8
96,26,-7,grass,161.4
96,18,9,grass,78.6
96,19,-6,grass,268.1
96,24,-4,grass,132.0
96,13,12,grass,98.2
96,14,-8,grass,271.3
96,28,-12,grass,114.8
96,-9,-2,grass,212.5
96,7,-13,grass,173.9
96,18,11,grass,112.3
96,-16,17,grass,70.9
96,-5,-8,grass,304.9
96,-8,-1,wolf,145.5
96,23,12,grass,81.8
96,-24,-5,wolf,72.1
96,14,-3,debris,178.6
96,2,11,grass,253.9
96,1,4,grass,298.0
96,-16,-10,grass,271.2
96,16,-12,grass,253.4
96,-14,-1,wolf,28.5
96,-39,6,wolf,93.9
96,-26,1,grass,144.7
96,-5,-3,grass,228.2
96,11,10,grass,234.8
96,1,2,debris,219.2
96,16,6,grass,145.0
96,14,-5,grass,231.5
96,-16,6,grass,131.3
96,-16,16,debris,50.0
96,28,-7,grass,71.2
96,25,-11,grass,241.5
96,-25,0,grass,130.4
96,20,-7,grass,244.7
96,-8,5,grass,285.1
96,12,-12,grass,193.9
96,-4,10,grass,244.0
96,3,-7,grass,280.7
96,-15,10,grass,145.7
96,14,-10,grass,156.2
96,2,14,grass,147.0
96,7,-4,grass,255.3
96,-9,-9,grass,217.9
96,0,7,grass,269.0
96,1,5,debris,200.0
96,12,-3,grass,254.6
96,-15,12,wolf,207.7
96,24,-3,grass,133.7
96,1,-16,grass,113.0
96,-6,-1,grass,295.3
96,-22,-1,grass,109.0
96,4,-33,grass,60.8
96,29,-5,grass,118.6
96,0,-14,debris,180.0
96,-7,-9,grass,269.0
96,-11,-1,grass,241.8
96,-8,-11,grass,213.0
96,-16,10,grass,75.0
96,-3,-10,grass,213.9
96,28,-11,grass,80.0
96,21,-12,grass,238.6
96,-6,-18,debris,153.3
96,-10,2,grass,242.6
96,-6,-16,grass,237.0
96,0,-19,grass,126.0
96,27,-7,grass,202.2
96,-6,-8,grass,271.6
96,26,-8,grass,234.6
96,-7,7,wolf,132.0
96,-14,8,grass,185.4
96,-4,-15,grass,281.6
96,2,3,grass,279.0
96,15,-10,grass,252.4
96,-8,-5,grass,274.1
96,27,-5,grass,102.3
96,18,1,grass,230.5
96,15,3,grass,212.4
96,-6,15,grass,159.9
96,12,-16,grass,256.8
96,-6,5,grass,241.9
96,8,14,grass,150.2
96,10,-20,grass,80.5
96,-14,-2,grass,244.4
96,8,8,grass,258.8
96,-17,20,wolf,159.7
96,-5,4,grass,244.4
96,16,-11,grass,255.4
96,20,10,grass,154.7
96,18,8,grass,93.9
96,-7,-19,grass,131.8
96,19,-2,grass,182.7
96,1,8,debris,154.9
97,-21,-5,grass,94.0
97,-25,-4,grass,62.6
97,23,9,wolf,135.8
97,-13,-16,wolf,64.9
97,29,-7,grass,126.6
97,-5,-16,grass,248.2
97,13,13,grass,126.7
97,11,-6,grass,247.8
97,-14,10,grass,134.1
97,11,7,grass,216.1
97,-12,2,grass,240.8
97,-26,-3,grass,67.8
97,3,-3,grass,252.9
97,2,8,wolf,2.5
97,-7,0,grass,264.3
97,16,16,grass,72.8
97,-21,-11,grass,64.1
97,-8,11,grass,258.5
97,-22,-2,grass,69.1
97,-5,8,grass,273.7
97,-15,-14,grass,118.6
97,2,12,grass,211.8
97,-13,-1,grass,243.4
97,-21,10,wolf,86.3
97,22,-4,grass,247.3
97,15,-4,grass,245.0
97,-3,4,grass,287.6
97,11,8,grass,256.9
97,14,-22,grass,110.7
97,-14,-12,grass,270.4
97,-19,11,grass,111.4
97,-6,-20,grass,116.1
97,12,4,grass,219.7
97,15,-12,grass,258.4
97,1,-3,grass,269.6
97,-7,17,grass,71.6
97,23,-8,grass,241.9
97,-3,1,grass,256.9
97,-2,-19,grass,130.0
97,25,-4,grass,175.1
97,-1,-5,grass,229.0
97,25,-2,grass,137.4
97,12,1,grass,264.3
97,22,-7,grass,252.6
97,17,13,grass,84.0
97,7,9,grass,273.5
97,-35,-3,wolf,208.2
97,13,-21,grass,114.3
97,20,6,grass,88.4
97,-22,8,wolf,138.9
97,-10,16,wolf,158.6
97,-2,-17,grass,182.2
97,19,-10,grass,239.7
97,2,-7,grass,281.0
97,16,0,grass,255.0
97,-16,18,grass,86.2
97,17,3,grass,208.8
97,9,11,grass,175.8
97,-31,-4,wolf,117.8
97,-21,-8,grass,127.0
97,-2,3,wolf,143.9
97,-1,-20,grass,127.8
97,-14,-11,grass,269.8
97,-15,-15,grass,64.9
97,20,18,grass,126.5
97,24,-18,grass,103.1
97,1,9,grass,255.7
97,-5,16,grass,145.8
97,11,-14,grass,215.3
97,-17,16,grass,85.5
97,-13,9,grass,225.2
97,22,22,wolf,180.8
97,-12,4,grass,250.8
97,-9,-5,grass,221.5
97,-2,4,grass,104.8
97,-4,-3,grass,228.0
97,28,-6,grass,82.2
97,-10,-3,grass,215.1
97,4,16,grass,85.1
97,-9,-11,grass,244.6
97,11,14,grass,130.7
97,26,-6,grass,214.0
97,-1,-18,debris,152.9
97,6,-3,grass,259.7
97,-4,-2,grass,296.2
97,-8,-2,grass,266.3
97,-17,-1,grass,198.6
97,18,7,grass,61.8
97,-5,-15,debris,222.3
97,1,-6,grass,262.0
97,4,-23,wolf,55.6
97,-14,4,grass,241.7
97,18,-16,grass,243.3
97,-21,0,grass,137.2
97,-29,-2,grass,90.6
97,10,-15,grass,234.7
97,-5,-14,grass,256.0
97,-3,-13,grass,281.5
97,14,13,grass,76.2
97,-3,15,grass,298.8
97,24,-14,grass,213.2
97,-10,12,grass,152.0
97,-20,-6,grass,73.0
97,3,-11,grass,265.0
97,10,14,grass,140.8
97,23,-11,grass,242.8
97,-7,-8,grass,269.7
97,-4,7,grass,291.4
97,4,-5,wolf,179.9
97,-24,3,grass,62.9
97,-17,-8,grass,261.5
97,20,-18,grass,144.2
97,5,2,grass,268.4
97,-15,13,wolf,261.5
97,1,-15,grass,154.6
97,-7,-6,grass,264.6
97,8,3,grass,282.4
97,15,-16,grass,295.5
97,18,3,grass,74.9
97,6,-18,grass,180.8
97,-17,-11,debris,173.3
97,-7,5,grass,240.4
97,12,6,grass,213.4
97,5,-14,grass,136.8
97,10,6,grass,271.0
97,-13,10,grass,102.0
97,14,15,wolf,117.9
97,-14,6,grass,222.5
97,21,9,wolf,269.5
97,24,-9,grass,270.6
97,5,17,grass,62.3
97,-4,-7,grass,293.9
97,-11,13,grass,89.3
97,-18,-8,grass,243.8
97,-13,-3,grass,256.9
97,20,-19,grass,71.3
97,-13,21,wolf,182.3
97,1,-21,wolf,240.0
97,-3,-12,grass,278.4
97,8,-11,grass,118.8
97,22,13,grass,122.1
97,20,4,grass,161.2
97,-18,17,grass,110.2
97,-29,2,grass,101.7
97,24,23,wolf,124.0
97,11,-19,grass,181.0
97,10,-6,grass,299.6
97,-1,6,grass,286.3
97,10,-14,grass,217.3
97,-13,-5,grass,254.7
97,-15,-10,grass,245.4
97,17,11,grass,140.7
97,0,-9,grass,257.7
97,-17,17,grass,84.0
97,12,-7,grass,234.7
97,-7,9,wolf,150.9
97,25,6,wolf,72.0
97,-18,7,grass,155.5
97,6,-4,grass,254.2
97,2,-16,grass,76.6
97,-19,-10,grass,194.1
97,-20,-1,grass,101.9
97,-4,-6,grass,244.9
97,12,10,grass,189.6
97,0,-7,grass,253.6
97,-3,-14,grass,280.6
97,22,1,grass,84.9
97,-12,-9,grass,144.2
97,-11,-4,grass,257.0
97,-5,-2,grass,232.2
97,-1,3,grass,147.9
97,16,-14,grass,253.4
97,-8,-13,grass,244.0
97,-14,18,grass,82.7
97,-2,2,grass,291.7
97,-25,3,grass,69.3
97,19,-18,grass,138.2
97,0,16,grass,119.0
97,21,-21,grass,100.5
97,-11,4,grass,243.4
97,30,-13,grass,63.1
97,-7,8,grass,287.0
97,-14,1,grass,232.6
97,1,-4,grass,292.0
97,21,2,grass,149.5
97,14,18,wolf,39.5
97,16,-18,grass,138.9
97,8,-4,grass,220.2
97,9,-10,grass,127.9
97,5,1,grass,216.9
97,-9,2,wolf,161.4
97,17,0,debris,215.8
97,-20,5,wolf,103.6
97,-20,-13,grass,101.6
97,28,-16,grass,119.3
97,24,22,wolf,266.6
97,3,-14,grass,174.1
97,27,-9,grass,89.7
97,1,-5,grass,235.1
97,11,-4,debris,211.5
97,20,-16,grass,238.4
97,30,-8,grass,64.6
97,17,17,grass,130.4
97,9,-4,grass,225.5
97,-16,0,grass,210.6
97,22,15,grass,62.6
97,-19,-13,grass,93.8
97,19,-14,grass,242.1
97,25,-20,grass,89.6
97,16,15,grass,122.7
97,8,-17,grass,203.0
97,-13,6,grass,240.8
97,8,-1,grass,251.0
97,-10,6,grass,280.8
97,-16,12,grass,74.2
97,21,0,grass,114.5
97,28,-3,grass,131.4
97,26,-12,grass,152.3
97,10,-3,grass,261.8
97,27,-8,grass,182.6
97,17,-15,grass,253.3
97,15,4,grass,202.9
97,13,-20,grass,118.0
97,-7,-13,grass,256.9
97,-21,-2,grass,145.1
97,-15,14,grass,91.0
97,5,-15,grass,144.7
97,7,7,grass,260.5
97,-21,-1,grass,103.6
97,22,4,grass,105.0
97,29,-12,grass,94.2
97,4,14,grass,153.2
97,9,3,grass,285.5
97,11,-17,grass,208.3
97,8,10,grass,249.9
97,7,-8,grass,163.8
97,13,-19,grass,126.8
97,27,-15,grass,72.0
97,-23,-4,grass,81.0
97,17,-17,grass,200.8
97,9,-1,grass,272.0
97,-7,-12,grass,258.8
97,3,0,grass,227.2
97,18,-1,grass,208.1
97,16,-15,grass,278.8
97,-12,3,grass,240.8
97,8,1,grass,244.5
97,-23,0,debris,120.0
97,-7,-1,grass,262.8
97,-15,2,grass,242.8
97,-2,12,grass,282.7
97,4,-1,wolf,160.3
97,-8,2,grass,92.9
97,23,-18,grass,140.1
97,11,-10,grass,254.5
97,-24,-12,wolf,78.1
97,5,-4,grass,260.4
97,-8,-10,grass,277.6
97,11,-20,grass,112.5
97,12,-10,grass,209.0
97,-26,0,grass,151.7
97,23,3,grass,88.1
97,-11,-14,grass,95.2
97,25,-18,grass,62.0
97,1,15,grass,175.1
97,17,-9,debris,148.7
97,-11,-8,wolf,89.8
97,-3,19,grass,111.2
97,4,-19,grass,122.1
97,9,-18,debris,200.0
97,0,-4,grass,268.7
97,11,9,grass,255.5
97,-6,9,debris,178.0
97,-15,11,grass,104.9
97,-11,9,grass,174.2
97,-6,6,wolf,176.2
97,-4,13,grass,242.2
97,7,14,grass,110.2
97,-1,-3,grass,286.5
97,4,7,grass,279.6
97,-11,-6,grass,267.0
97,5,-1,grass,219.9
97,-15,4,grass,243.3
97,17,-10,grass,241.3
97,15,13,grass,146.5
97,21,3,grass,119.8
97,-11,2,grass,242.0
97,5,14,grass,106.8
97,-18,-7,grass,174.4
97,21,-15,grass,239.7
97,16,14,grass,123.0
97,-22,-17,wolf,70.9
97,19,6,grass,119.0
97,-20,-8,grass,102.9
97,13,-15,grass,228.5
97,-2,-9,grass,258.5
97,-3,11,grass,243.1
97,-8,4,grass,244.6
97,-1,-2,grass,266.2
97,-28,-1,grass,119.0
97,19,15,grass,161.2
97,12,7,grass,258.0
97,-12,-10,grass,240.0
97,-5,2,wolf,54.2
97,11,-12,grass,257.0
97,8,4,grass,288.2
97,14,8,grass,213.5
97,4,10,grass,230.4
97,0,-20,grass,124.1
97,26,-10,grass,245.8
97,12,-1,grass,251.1
97,-6,14,grass,191.6
97,28,-13,grass,126.1
97,-22,3,grass,90.7
97,-13,-14,grass,118.8
97,24,-8,grass,230.9
97,5,19,wolf,129.8
97,10,7,grass,275.4
97,-9,-18,grass,132.2
97,-21,-10,grass,96.8
97,-4,11,grass,241.5
97,-11,8,grass,251.0
97,13,-1,grass,265.2
97,16,-13,grass,253.7
97,-2,11,grass,281.9
97,-1,10,wolf,15.1
97,-5,6,wolf,148.8
97,10,9,grass,253.9
97,25,-13,grass,204.3
97,-4,-22,grass,112.0
97,-1,-11,grass,217.9
97,3,17,grass,130.3
97,21,-20,grass,86.3
97,8,-2,grass,260.5
97,-7,-16,grass,177.1
97,-15,6,grass,232.6
97,-4,4,grass,297.3
97,22,-16,grass,184.7
97,-3,-6,grass,294.6
97,23,-7,grass,245.4
97,-13,1,grass,243.3
97,-13,-13,grass,112.3
97,-12,10,grass,139.3
97,17,7,grass,136.5
97,-1,-19,grass,104.0
97,6,17,grass,102.5
97,3,-16,grass,116.2
97,11,-8,grass,254.6
97,-2,0,grass,260.5
97,6,7,grass,268.0
97,-17,3,grass,243.0
97,-4,15,grass,237.0
97,18,0,grass,270.2
97,22,10,wolf,198.2
97,1,1,grass,254.5
97,5,9,grass,259.7
97,15,10,grass,125.7
97,-4,-19,grass,157.8
97,9,0,grass,252.8
97,-28,0,grass,109.5
97,15,-6,wolf,85.8
97,-24,-3,grass,87.7
97,-10,-11,grass,243.0
97,-15,7,grass,172.3
97,6,-8,grass,116.5
97,-15,-12,grass,218.8
97,-15,-9,grass,268.3
97,4,17,grass,144.1
97,17,-7,grass,245.4
97,19,-7,grass,237.9
97,5,4,grass,279.1
97,-19,-5,grass,112.3
97,-2,-22,grass,115.3
97,-20,-4,grass,124.7
97,-12,7,grass,245.3
97,-19,5,grass,74.2
97,-2,-4,grass,295.8
97,-8,-3,wolf,107.0
97,-12,-16,grass,109.9
97,24,-1,grass,95.1
97,-10,14,grass,52.3
97,-14,17,grass,89.3
97,21,-14,grass,239.7
97,-3,10,grass,282.1
97,23,-12,grass,242.1
97,4,-15,grass,144.8
97,21,16,grass,110.0
97,7,-16,grass,144.7
97,-4,-14,grass,276.5
97,-10,-14,grass,175.6
97,5,11,grass,280.1
97,-17,8,grass,81.5
97,-17,19,wolf,298.2
97,-19,-3,grass,139.2
97,-22,2,grass,121.1
97,-10,-12,grass,190.1
97,-13,5,grass,241.4
97,-4,14,grass,309.1
97,28,-15,grass,62.5
97,-17,-5,debris,202.7
97,-10,-17,grass,100.3
97,26,-17,grass,80.4
97,-9,1,grass,133.0
97,-23,-3,grass,71.0
97,5,3,grass,274.9
97,17,9,grass,84.4
97,3,-4,grass,277.0
97,10,3,grass,291.2
97,-13,-10,grass,236.0
97,10,-7,grass,256.5
97,-22,0,grass,134.3
97,24,-15,grass,130.7
97,-21,-4,wolf,38.5
97,26,-13,grass,121.7
97,-8,16,grass,100.3
97,-6,1,wolf,33.3
97,11,1,grass,251.8
97,-4,-20,grass,127.1
97,-15,-2,grass,259.5
97,1,17,grass,116.9
97,-1,7,grass,243.5
97,-10,11,grass,170.5
97,9,-5,grass,304.3
97,2,-20,wolf,64.2
97,5,7,grass,278.1
97,1,12,grass,244.0
97,-3,0,grass,266.0
97,15,-19,grass,179.4
97,19,-16,grass,221.4
97,12,-15,grass,225.0
97,8,13,grass,136.7
97,7,-21,grass,112.0
97,-21,-7,grass,122.4
97,-12,-7,wolf,14.0
97,-4,0,grass,264.4
97,-3,-15,debris,185.6
97,-18,3,grass,146.8
97,14,-1,grass,269.3
97,7,-11,grass,229.8
97,6,11,grass,277.5
97,21,-4,grass,235.2
97,-4,-9,grass,271.3
97,-24,2,grass,100.6
97,7,-15,grass,127.1
97,11,-21,grass,62.0
97,29,-11,grass,132.1
97,3,15,grass,120.3
97,18,-8,grass,230.2
97,19,-1,grass,206.5
97,-1,12,grass,250.6
97,-14,-7,grass,240.9
97,-13,-2,grass,246.1
97,1,-33,grass,107.0
97,20,20,wolf,269.8
97,-2,-16,grass,240.8
97,6,10,grass,231.5
97,18,-6,grass,269.5
97,8,-16,grass,114.1
97,15,5,grass,215.4
97,-3,14,grass,270.0
97,13,-12,grass,253.1
97,28,-8,grass,122.1
97,9,-14,grass,199.7
97,9,-19,grass,210.0
97,-9,-6,grass,267.9
97,-1,2,grass,291.7
97,-28,1,grass,91.6
97,16,-3,grass,257.8
97,16,-2,grass,259.0
97,1,13,grass,244.1
97,19,-9,grass,234.4
97,-17,-3,grass,209.3
97,2,-3,grass,257.0
97,-11,-12,grass,201.1
97,14,3,grass,253.3
97,-10,1,grass,242.4
97,-7,15,grass,143.1
97,19,17,grass,80.7
97,-26,3,wolf,58.5
97,3,16,grass,92.7
97,10,-16,grass,212.5
97,9,14,grass,110.9
97,-8,6,grass,246.9
97,-5,5,grass,252.5
97,6,-15,grass,174.2
97,0,-11,grass,274.8
97,14,2,grass,258.0
97,9,15,grass,79.1
97,-16,-2,grass,230.5
97,18,10,grass,65.1
97,9,-9,grass,151.0
97,-8,-20,grass,148.9
97,16,-1,grass,266.4
97,-17,-15,grass,100.4
97,22,-2,grass,96.7
97,-6,-4,debris,200.0
97,5,12,grass,220.4
97,19,-5,grass,253.1
97,6,-1,grass,265.5
97,19,5,grass,148.1
97,-10,-16,grass,125.7
97,9,-2,grass,228.9
97,-11,-17,grass,99.7
97,16,12,grass,132.7
97,-3,12,grass,241.1
97,-1,18,grass,128.9
97,4,-24,wolf,137.0
97,28,15,wolf,125.7
97,13,17,wolf,31.8
97,7,-18,grass,250.1
97,10,16,wolf,101.7
97,-7,6,grass,243.2
97,-13,0,grass,233.5
97,5,0,grass,277.4
97,-11,-10,grass,247.1
97,-9,-1,grass,265.4
97,-6,3,wolf,34.1
97,-4,-17,grass,200.8
97,-3,21,wolf,201.3
97,17,-1,grass,227.5
97,9,-16,grass,173.8
97,-10,-9,grass,169.2
97,-6,12,wolf,102.6
97,29,-2,grass,107.3
97,12,8,grass,211.0
97,-18,8,grass,123.4
97,24,-13,grass,243.3
97,28,-5,grass,123.7
97,-15,-3,grass,264.1
97,21,-7,grass,241.8
97,20,14,grass,160.5
97,20,1,grass,179.1
97,-1,4,grass,258.1
97,-11,-16,grass,75.0
97,-9,5,grass,270.7
97,8,-19,grass,240.1
97,-26,5,wolf,149.2
97,9,-8,grass,245.1
97,-9,4,grass,251.5
97,-10,-4,grass,279.9
97,26,-9,grass,249.0
97,-8,7,grass,264.9
97,-4,18,grass,101.2
97,20,-1,grass,191.2
97,0,9,grass,257.2
97,-9,3,grass,247.1
97,-2,15,grass,225.9
97,10,-4,grass,254.0
97,19,10,grass,83.0
97,4,-3,debris,199.9
97,2,-12,debris,184.8
97,-14,9,grass,164.0
97,13,-4,grass,230.0
97,-17,11,grass,130.6
97,12,-19,grass,196.4
97,3,2,grass,272.4
97,-10,3,grass,251.3
97,-18,18,wolf,225.9
97,0,15,grass,230.4
97,-8,-4,grass,226.7
97,3,-5,wolf,35.5
97,19,13,grass,161.1
97,27,-17,grass,117.3
97,-16,-12,grass,230.8
97,-5,10,grass,256.0
97,-3,8,grass,291.4
97,4,1,grass,236.7
97,27,-16,grass,114.2
97,21,15,grass,129.4
97,-22,-10,grass,131.4
97,18,-3,grass,271.8
97,6,-11,grass,194.6
97,5,-13,grass,175.7
97,2,-14,grass,145.6
97,23,2,wolf,132.8
97,13,8,grass,213.7
97,14,4,grass,213.9
97,16,11,grass,153.3
97,-5,-13,grass,259.5
97,-20,2,grass,150.1
97,-23,3,grass,93.2
97,-13,12,grass,90.9
97,28,-10,grass,128.8
97,6,-5,grass,220.2
97,8,-14,grass,213.5
97,-4,-25,wolf,50.1
97,8,2,debris,178.7
97,-20,-11,grass,107.9
97,-9,-19,grass,98.9
97,-12,-2,grass,256.1
97,-3,-4,grass,228.0
97,-14,-10,grass,269.9
97,-10,-2,grass,213.2
97,-15,5,grass,243.0
97,-32,-3,wolf,52.8
97,4,-2,grass,217.8
97,12,-20,grass,123.9
97,3,7,grass,252.4
97,19,-15,grass,231.7
97,5,13,grass,146.0
97,-21,-9,grass,115.6
97,-17,10,grass,94.5
97,13,14,wolf,99.4
97,19,2,grass,201.6
97,-18,-9,grass,245.8
97,12,5,grass,215.3
97,21,13,grass,152.0
97,12,-8,grass,286.5
97,9,10,grass,209.9
97,-9,-16,grass,78.0
97,20,7,grass,110.4
97,-3,23,wolf,199.8
97,-4,1,grass,260.4
97,1,23,wolf,5.9
97,-11,7,grass,280.3
97,3,-9,grass,265.9
97,13,-14,grass,306.6
97,-10,-7,grass,262.8
97,15,0,grass,269.4
97,-1,17,grass,138.4
97,20,8,wolf,162.3
97,10,10,grass,169.9
97,0,2,grass,253.5
97,11,-13,grass,254.8
97,-18,-12,grass,183.5
97,-15,19,grass,83.6
97,16,2,grass,259.3
97,6,2,grass,222.5
97,-5,-5,grass,237.8
97,-8,-15,grass,262.9
97,13,-2,grass,255.2
97,4,2,grass,280.5
97,-18,-6,grass,166.0
97,-1,1,grass,270.9
97,7,6,grass,269.0
97,23,5,grass,98.5
97,-27,0,grass,79.8
97,2,5,grass,232.0
97,0,-8,grass,255.3
97,3,-17,wolf,64.0
97,-1,-25,debris,70.0
97,20,-6,grass,245.2
97,-1,0,grass,274.7
97,-1,11,grass,283.6
97,6,-20,grass,102.9
97,-1,8,grass,268.8
97,10,-18,grass,230.3
97,-20,-5,grass,134.3
97,-26,-1,grass,151.5
97,6,1,grass,278.8
97,8,-9,grass,98.2
97,-17,14,grass,90.5
97,7,18,wolf,236.6
97,-10,26,wolf,188.3
