year,lat,long,name,energy
193,-19,-20,grass,100.5
193,-10,30,grass,125.0
193,8,1,grass,137.3
193,8,-6,grass,118.0
193,8,-10,grass,131.0
193,-10,-19,grass,178.1
193,6,-7,grass,139.8
193,-9,0,grass,120.4
193,-13,-13,grass,140.2
193,-10,-8,grass,86.2
193,-12,0,grass,144.4
193,-7,-4,grass,167.5
193,-11,27,grass,143.5
193,-9,28,grass,197.8
193,-8,26,grass,148.7
193,13,-6,grass,123.4
193,-11,3,grass,86.8
193,-20,-18,grass,100.3
193,1,-18,wolf,40.9
193,-15,-14,grass,69.1
193,-2,-14,wolf,45.1
193,25,6,wolf,107.8
193,-10,-22,grass,124.3
193,-17,-17,grass,161.1
193,8,-8,grass,87.7
193,-9,-15,grass,88.0
193,14,-9,grass,129.4
193,-17,14,grass,86.5
193,-10,-21,grass,89.4
193,10,-9,grass,200.8
193,-1,-5,grass,124.4
193,8,3,debris,86.6
193,-14,-16,grass,190.6
193,-8,1,grass,72.5
193,-12,2,grass,84.3
193,-16,-18,grass,190.4
193,-16,-22,grass,59.2
193,-7,10,grass,87.0
193,-18,16,grass,107.3
193,-19,14,grass,101.0
193,7,15,grass,85.0
193,5,1,grass,126.7
193,29,-20,wolf,253.9
193,-2,-4,grass,123.8
193,-10,27,grass,121.2
193,7,-7,grass,124.5
193,-5,-4,grass,162.0
193,11,-3,wolf,180.3
193,-7,25,grass,139.3
193,-3,9,grass,112.9
193,12,-7,grass,86.2
193,-17,-20,grass,90.0
193,-11,-18,grass,228.0
193,8,-11,grass,121.9
193,-5,1,grass,101.7
193,-14,-17,grass,221.8
193,23,-1,wolf,181.7
193,12,-9,grass,115.6
193,-6,-5,grass,167.0
193,-9,-20,grass,108.5
193,-12,-19,grass,179.7
193,-8,-21,grass,106.1
193,-11,-16,grass,230.0
193,-8,-7,grass,130.2
193,16,4,wolf,235.6
193,-11,2,grass,114.4
193,-10,-12,grass,143.6
193,-11,28,grass,91.9
193,-9,30,grass,116.4
193,-6,26,grass,116.7
193,12,-11,grass,77.1
193,-14,-12,grass,128.8
193,-6,27,grass,198.3
193,-7,-1,grass,90.8
193,-19,-16,grass,93.9
193,-8,25,grass,104.1
193,6,4,grass,103.9
193,-11,-15,debris,174.2
193,-8,-8,grass,140.4
193,-5,-8,grass,156.5
193,15,-9,grass,119.7
193,-9,32,grass,112.0
193,-9,2,grass,93.1
193,-8,-5,grass,101.9
193,-15,-16,grass,150.6
193,13,-5,grass,122.1
193,-5,12,grass,89.3
193,12,9,wolf,119.8
193,-9,-9,grass,92.1
193,-3,29,grass,119.3
193,7,-10,grass,85.4
193,-11,25,grass,150.8
193,9,6,grass,141.1
193,-10,-7,grass,107.5
193,-5,-5,grass,242.0
193,-11,29,grass,68.5
193,-12,-21,grass,110.2
193,-5,-1,grass,88.1
193,-6,-8,grass,133.5
193,-9,1,grass,112.0
193,-8,-17,grass,119.7
193,-10,-4,grass,94.3
193,8,-7,grass,77.1
193,-5,-7,grass,215.7
193,21,-4,wolf,90.9
193,-6,-3,grass,182.2
193,-5,30,grass,136.5
193,-16,-23,grass,101.6
193,-9,-3,grass,126.5
193,-18,14,debris,80.0
193,6,0,grass,104.7
193,24,27,rabbit,10.9
193,-3,-3,grass,123.0
193,-16,-16,grass,172.8
193,11,-7,grass,103.4
193,-9,24,grass,127.6
193,-18,-13,grass,129.0
193,-7,-6,debris,167.1
193,7,4,grass,128.5
193,-6,-1,grass,116.4
193,-4,-6,grass,125.0
193,11,-6,grass,100.6
193,-6,-4,grass,171.4
193,-9,-2,grass,161.5
193,11,-14,wolf,73.6
193,5,5,grass,94.9
193,22,29,rabbit,7.8
193,-7,24,grass,119.5
193,8,-9,grass,115.1
193,-14,-13,grass,96.2
193,-8,28,debris,160.0
193,-7,-18,grass,111.6
193,-12,-23,grass,103.1
193,-13,-10,grass,99.3
193,6,22,wolf,266.8
193,-8,-15,grass,118.4
193,-3,-5,grass,193.5
193,7,0,grass,75.2
193,5,-2,wolf,91.2
193,8,-15,wolf,184.3
193,10,-8,debris,161.5
193,-11,-17,grass,307.5
193,-4,-8,grass,92.0
193,-4,13,grass,110.2
193,19,1,wolf,240.9
193,-8,-9,grass,76.7
193,-4,-7,grass,92.8
193,-9,-13,grass,62.4
193,-2,-10,wolf,130.1
193,-10,28,grass,111.0
193,23,-10,wolf,211.6
193,-13,-11,grass,98.9
193,-6,28,grass,160.2
193,-5,-10,grass,122.7
193,6,2,grass,102.5
193,-4,25,grass,117.1
193,-14,-20,grass,120.0
193,6,1,grass,73.1
193,-2,-5,grass,128.0
193,8,4,debris,60.1
193,-18,-15,grass,112.5
193,16,-24,debris,66.5
193,12,-8,grass,83.0
193,-6,24,grass,89.7
193,-10,-1,debris,160.0
193,-6,29,grass,110.0
193,28,-32,wolf,366.3
193,-16,-20,grass,119.6
193,-4,29,grass,89.7
193,-16,-21,grass,118.9
193,25,-5,wolf,296.1
193,9,-11,grass,76.3
193,-4,28,grass,125.8
193,17,-4,wolf,62.9
193,10,-5,grass,74.4
193,-14,-19,grass,240.1
193,-11,-19,grass,150.4
193,-9,-17,grass,146.1
193,-7,-7,grass,228.0
193,-17,-21,grass,88.4
193,-9,-14,grass,128.2
193,-7,2,grass,94.7
193,-3,1,wolf,66.1
193,-6,-9,grass,101.7
193,-9,26,grass,133.6
193,-7,30,grass,88.7
193,-3,10,grass,118.0
193,13,-8,grass,84.8
193,-13,-14,grass,188.3
193,-18,-22,grass,57.5
193,-6,-10,grass,86.3
193,-5,11,grass,69.5
193,9,5,grass,76.5
193,-11,-8,grass,100.1
193,-10,-3,grass,134.9
193,25,-19,wolf,155.5
193,8,14,grass,75.5
193,-18,-20,grass,71.3
193,-7,1,grass,115.4
193,-17,-16,grass,131.3
193,10,-4,grass,77.4
193,9,-8,grass,103.6
193,5,4,grass,71.6
193,-4,-2,grass,84.1
193,-10,2,grass,119.2
193,-11,-23,grass,118.4
193,26,31,rabbit,15.8
193,-9,31,grass,71.4
193,-12,-1,grass,135.8
193,11,-11,grass,122.8
193,-7,-11,grass,101.2
193,-10,25,grass,122.2
193,-15,-18,grass,238.3
193,-9,27,grass,151.2
193,-7,28,grass,247.0
193,-7,-16,grass,101.7
193,-7,-2,grass,165.2
193,-9,3,grass,84.9
193,-8,-18,grass,128.5
193,-16,-7,wolf,102.9
193,18,-40,rabbit,6.3
193,2,22,wolf,265.4
193,-7,-9,grass,152.0
193,-15,-19,grass,150.1
193,-13,1,grass,73.3
193,-6,-6,grass,213.7
193,-5,28,grass,149.5
193,-5,26,grass,78.0
193,-8,3,grass,115.6
193,12,-29,rabbit,14.4
193,-3,11,grass,107.0
193,7,1,grass,136.1
193,-4,-5,grass,192.5
193,-9,-5,grass,81.3
193,-13,-23,grass,103.1
193,-12,-11,grass,64.5
193,-18,-21,grass,59.6
193,-10,-13,grass,127.5
193,3,0,wolf,74.6
193,-10,-10,grass,105.7
193,-10,3,grass,64.3
193,9,3,grass,91.0
193,-8,-14,grass,114.4
193,-7,27,grass,158.3
193,13,-10,grass,124.7
193,-7,26,grass,109.7
193,-18,-18,grass,125.5
193,29,35,rabbit,5.0
193,-3,-9,grass,112.4
193,-18,-17,grass,103.3
193,-3,-4,grass,129.2
193,11,-20,wolf,6.8
193,9,4,grass,102.0
193,-15,-13,grass,137.7
193,-5,27,grass,118.2
193,-6,12,grass,86.4
193,27,-35,rabbit,1.6
193,-5,-14,wolf,60.7
193,-9,-7,grass,70.0
193,22,-27,wolf,203.6
193,10,4,grass,105.7
193,-2,-6,grass,123.2
193,-7,-8,grass,220.9
193,-13,-17,grass,229.1
193,5,-7,wolf,156.9
193,-6,0,grass,70.3
193,-17,-22,grass,98.6
193,-18,-23,grass,95.3
193,-11,26,grass,152.0
193,-12,-12,grass,145.7
193,-5,-3,grass,81.0
193,-11,-22,grass,80.6
193,-9,-12,grass,134.1
193,-7,-10,grass,127.2
193,26,-34,rabbit,6.7
194,-13,-16,grass,231.4
194,-4,27,grass,108.3
194,-15,-15,grass,144.0
194,-10,-5,grass,106.2
194,-13,-19,grass,229.0
194,-19,-14,grass,93.3
194,23,2,wolf,101.2
194,-14,-11,grass,98.7
194,-8,2,grass,71.8
194,-4,26,grass,87.5
194,-11,-14,grass,207.9
194,-9,-8,grass,70.0
194,-13,-18,grass,239.3
194,15,26,wolf,255.5
194,-13,-24,grass,125.3
194,-12,-22,grass,89.6
194,-10,-14,grass,120.0
194,24,29,rabbit,20.4
194,9,-6,grass,135.3
194,-10,-20,grass,170.2
194,-7,31,grass,135.3
194,10,-10,grass,111.4
194,9,-10,grass,77.1
194,-12,29,grass,127.6
194,10,3,grass,124.9
194,-17,-23,grass,107.1
194,-7,-5,grass,152.0
194,6,5,grass,84.8
194,-3,-8,grass,125.7
194,-17,-13,grass,108.1
194,13,9,wolf,114.7
194,-6,31,grass,99.9
194,-2,11,grass,108.6
194,-18,-19,grass,69.7
194,9,-7,grass,84.0
194,-9,-19,grass,100.8
194,-19,-15,grass,109.3
194,-17,-15,grass,82.0
194,-13,-20,grass,224.0
194,-16,-14,grass,79.3
194,-4,-9,grass,111.6
194,-10,-6,grass,91.8
194,-17,-19,grass,100.9
194,10,-6,grass,103.4
194,-12,1,grass,132.9
194,-2,10,grass,78.1
194,-19,-21,grass,126.3
194,-15,-20,grass,159.7
194,-3,-6,grass,65.1
194,-11,-13,grass,118.1
194,3,-11,wolf,111.9
194,21,30,wolf,395.5
194,13,-7,grass,131.6
194,-9,-1,grass,219.0
194,-1,-10,wolf,112.4
194,-12,-18,grass,189.9
194,-9,-6,grass,98.4
194,-10,24,grass,100.0
194,10,-2,wolf,174.9
194,-15,13,grass,121.6
194,-18,-14,grass,128.6
194,-19,-17,grass,69.6
194,-10,-16,grass,216.5
194,-4,-1,wolf,70.9
194,8,15,debris,63.3
194,-8,29,grass,170.6
194,-10,1,grass,152.8
194,13,-11,grass,127.7
194,8,13,grass,108.8
194,9,-9,grass,102.5
194,-9,-10,grass,115.0
194,-13,-12,grass,114.6
194,-8,-12,grass,93.7
194,-7,29,grass,140.2
194,-4,-4,debris,158.4
194,-16,-17,grass,241.7
194,-12,-17,grass,239.2
194,-6,11,grass,92.7
194,-7,-15,grass,93.4
194,-9,29,grass,159.0
194,8,2,grass,70.2
194,-8,-2,grass,193.7
194,-4,-3,grass,147.5
194,-4,11,debris,73.2
194,28,-33,wolf,361.3
194,-7,-13,grass,111.3
194,-12,28,grass,164.5
194,-6,-7,grass,203.2
194,8,5,grass,135.0
194,-5,24,grass,102.0
194,-9,-11,grass,70.5
194,-16,-19,grass,130.2
194,-19,-18,grass,84.3
194,12,-10,grass,85.9
194,14,-10,grass,77.8
194,-2,9,grass,117.5
194,-17,13,grass,104.6
194,-15,-11,grass,101.1
194,-11,0,grass,127.0
194,-16,-13,grass,87.0
194,14,-11,grass,105.3
194,-5,31,grass,129.1
194,4,-8,wolf,151.6
194,-10,29,grass,166.7
194,-10,-15,grass,139.7
194,-8,-1,grass,150.9
194,-10,-2,grass,139.1
194,-8,-6,grass,161.5
194,21,-28,wolf,197.9
194,10,-11,grass,120.6
194,-14,-21,grass,101.0
194,-12,-16,grass,241.2
194,-8,30,grass,137.6
194,-14,-1,grass,106.0
194,-13,-22,grass,71.1
194,-11,-2,grass,125.4
194,-17,-18,grass,170.6
194,-10,-9,grass,78.4
194,-6,30,grass,96.5
194,1,5,wolf,103.6
194,-12,-13,grass,157.5
194,-11,-1,grass,142.6
194,-14,-15,grass,208.5
194,8,-1,grass,142.8
194,-8,-16,grass,95.7
194,25,-34,rabbit,1.1
194,11,-10,grass,117.7
194,11,-9,grass,153.3
194,-8,-4,grass,183.5
194,-4,-10,grass,74.6
194,11,-8,grass,132.5
194,-12,-20,grass,159.8
194,-1,-6,grass,64.1
194,-14,-23,grass,82.4
194,-13,0,grass,81.7
194,-13,-15,grass,204.0
194,-3,26,grass,121.5
194,4,0,grass,87.5
194,17,-40,rabbit,1.3
194,18,-1,wolf,213.9
194,-4,30,grass,99.5
194,-13,-21,grass,129.1
194,-6,-2,grass,93.5
194,-3,-11,wolf,37.2
194,-12,-10,grass,112.9
194,9,2,grass,114.0
194,-10,-11,grass,76.4
194,-14,-14,grass,139.1
194,10,-7,grass,121.2
194,-16,-15,grass,119.2
194,-9,-16,grass,99.2
194,-4,0,wolf,59.0
194,27,25,rabbit,9.7
194,-11,-11,grass,77.9
194,-14,-18,grass,198.3
194,-11,1,grass,101.6
194,-11,-20,grass,129.5
194,25,26,rabbit,5.6
194,-5,29,grass,69.8
194,-15,-22,grass,71.7
194,23,4,wolf,195.6
194,-19,-19,grass,111.6
194,-10,32,grass,116.0
194,-9,-18,grass,135.0
194,-7,-19,grass,70.7
194,-8,27,grass,209.2
194,-9,25,grass,107.8
194,-7,0,grass,124.8
194,9,0,grass,68.7
194,-8,31,grass,91.7
194,6,3,grass,61.5
194,5,3,grass,87.7
194,-2,-13,wolf,39.9
194,-18,-16,grass,69.9
194,12,-5,grass,104.5
194,-12,-2,grass,73.0
194,-5,10,grass,98.5
194,25,-36,rabbit,22.4
194,10,2,grass,112.5
194,-5,-9,grass,84.3
194,27,32,rabbit,10.8
194,5,2,grass,135.0
194,-9,-4,grass,72.6
194,-10,26,grass,192.6
194,-7,-3,grass,149.2
194,-8,-3,grass,172.9
194,-3,-10,grass,99.7
194,-5,-6,grass,163.0
194,-10,-17,debris,196.7
194,-5,-2,grass,135.0
194,7,3,grass,161.8
194,-15,-21,grass,99.9
194,5,23,wolf,261.8
194,-16,14,grass,106.3
194,-20,-19,grass,126.5
194,-11,31,grass,109.9
194,7,-6,grass,98.4
194,-14,-22,grass,92.4
194,-17,-14,grass,109.9
194,10,5,grass,104.6
194,-12,-14,grass,238.5
194,-4,-15,wolf,54.5
194,-9,-22,grass,107.8
194,-10,-18,grass,211.2
194,-7,-17,grass,90.2
194,-8,0,grass,101.5
194,11,-5,grass,101.5
194,-15,-23,grass,122.1
194,13,-9,grass,63.4
194,-8,-22,grass,111.3
194,-17,15,grass,94.0
194,7,2,grass,97.8
194,-6,25,grass,69.9
194,-8,24,grass,83.9
194,-11,30,grass,105.5
194,-10,0,grass,223.9
194,-12,-15,grass,254.0
194,-15,-12,grass,65.9
194,6,-1,wolf,85.8
194,-6,10,grass,97.8
194,-8,-19,grass,81.8
194,-8,-13,grass,90.4
194,-15,-17,grass,226.1
194,-9,-21,grass,70.0
194,-11,-12,grass,117.7
194,-11,-21,grass,131.3
194,12,-6,grass,95.8
194,-19,-20,grass,110.5
194,-10,30,grass,62.5
194,8,1,grass,68.7
194,29,-19,wolf,248.2
194,-3,-2,grass,19.8
194,8,-6,grass,128.0
194,-16,-8,wolf,96.9
194,8,-10,grass,65.5
194,15,-10,grass,110.5
194,24,0,wolf,176.4
194,27,10,wolf,278.1
194,-10,-19,grass,188.1
194,6,-7,grass,69.9
194,-9,0,grass,130.4
194,0,-19,wolf,35.7
194,7,-16,wolf,179.1
194,-13,-13,grass,150.2
194,-10,-8,grass,96.2
194,-12,0,grass,154.4
194,-7,-4,grass,177.5
194,-11,27,grass,71.7
194,-9,28,grass,207.8
194,-8,26,grass,158.7
194,15,-22,rabbit,52.0
194,13,-6,grass,133.4
194,-11,3,grass,96.8
194,-20,-18,grass,110.3
194,-15,-14,grass,79.1
194,16,5,wolf,230.6
194,14,-7,wolf,39.2
194,30,25,rabbit,13.0
194,-10,-22,grass,62.2
194,-17,-17,grass,171.1
194,8,-8,grass,97.7
194,-9,-15,grass,98.0
194,-3,-7,grass,70.2
194,14,-9,grass,64.7
194,-17,14,grass,96.5
194,-10,-21,grass,99.4
194,24,-10,wolf,206.6
194,17,4,wolf,258.3
194,10,-9,grass,210.8
194,-1,-5,grass,134.4
194,8,3,debris,96.6
194,-14,-16,grass,200.6
194,-8,1,grass,82.5
194,-12,2,grass,94.3
194,-16,-18,grass,200.4
194,-16,-22,grass,69.2
194,-7,10,grass,97.0
194,-18,16,grass,117.3
194,-19,14,grass,111.0
194,7,15,grass,95.0
194,5,1,grass,63.4
194,-2,-4,grass,133.8
194,-10,27,grass,131.2
194,7,-7,grass,134.5
194,-5,-4,grass,172.0
194,-7,25,grass,149.3
194,-3,9,grass,122.9
194,12,-7,grass,96.2
194,-17,-20,grass,100.0
194,-11,-18,grass,228.0
194,8,-11,grass,131.9
194,-5,1,grass,111.7
194,-14,-17,grass,231.8
194,12,-9,grass,125.6
194,-6,-5,grass,177.0
194,5,-8,wolf,93.8
194,21,-3,wolf,85.0
194,-9,-20,grass,118.5
194,-12,-19,grass,189.7
194,-8,-21,grass,116.1
194,-11,-16,grass,230.0
194,-8,-7,grass,140.2
194,-11,2,grass,124.4
194,19,28,rabbit,3.3
194,-10,-12,grass,153.6
194,-11,28,grass,101.9
194,-9,30,grass,126.4
194,-6,26,grass,126.7
194,9,1,grass,71.2
194,12,-11,grass,87.1
194,-14,-12,grass,64.4
194,10,-15,wolf,67.4
194,-6,27,grass,208.3
194,-7,-1,grass,100.8
194,-19,-16,grass,103.9
194,-8,25,grass,114.1
194,6,4,grass,113.9
194,-11,-15,debris,174.2
194,-8,-8,grass,150.4
194,-5,-8,grass,166.5
194,2,-1,wolf,69.6
194,15,-9,grass,129.7
194,-9,32,grass,122.0
194,-9,2,grass,103.1
194,-8,-5,grass,111.9
194,-15,-16,grass,160.6
194,23,6,wolf,240.3
194,13,-5,grass,132.1
194,-5,12,grass,99.3
194,26,5,wolf,101.8
194,-9,-9,grass,102.1
194,-3,29,grass,129.3
194,-2,-9,wolf,124.2
194,7,-10,grass,95.4
194,-11,25,grass,160.8
194,9,6,grass,151.1
194,-10,-7,grass,117.5
194,-5,-5,grass,252.0
194,-11,29,grass,78.5
194,-12,-21,grass,120.2
194,-5,-1,grass,98.1
194,-6,-8,grass,143.5
194,-9,1,grass,122.0
194,-8,-17,grass,129.7
194,-10,-4,grass,104.3
194,8,-7,grass,87.1
194,-5,-7,grass,225.7
194,18,2,wolf,235.5
194,-6,-3,grass,192.2
194,-5,30,grass,68.2
194,-16,-23,grass,111.6
194,-9,-3,grass,136.5
194,-18,14,debris,90.0
194,6,0,grass,114.7
194,-3,-3,grass,61.5
194,-16,-16,grass,182.8
194,11,-7,grass,113.4
194,-9,24,grass,137.6
194,-18,-13,grass,64.5
194,-7,-6,debris,177.1
194,7,4,grass,64.3
194,13,-28,rabbit,9.2
194,-6,-1,grass,126.4
194,-4,-6,grass,62.5
194,11,-6,grass,110.6
194,-6,-4,grass,181.4
194,-9,-2,grass,171.5
194,26,-19,wolf,149.8
194,5,5,grass,104.9
194,-7,24,grass,129.5
194,8,-9,grass,125.1
194,-14,-13,grass,106.2
194,-8,28,debris,170.0
194,24,-12,wolf,254.9
194,-7,-18,grass,121.6
194,16,-28,wolf,308.4
194,-12,-23,grass,113.1
194,-13,-10,grass,109.3
194,-12,-9,wolf,77.4
194,-2,-7,grass,70.4
194,-8,-15,grass,59.2
194,-3,-5,grass,203.5
194,7,0,grass,85.2
194,10,-8,debris,171.5
194,-11,-17,grass,317.5
194,-4,-8,grass,102.0
194,-4,13,grass,120.2
194,5,-6,grass,120.4
194,-8,-9,grass,86.7
194,-4,-7,grass,102.8
194,-9,-13,grass,72.4
194,-10,28,grass,121.0
194,-13,-11,grass,108.9
194,-6,28,grass,170.2
194,-5,-10,grass,132.7
194,6,2,grass,112.5
194,-4,25,grass,127.1
194,-14,-20,grass,130.0
194,6,1,grass,83.1
194,0,-5,grass,63.4
194,-2,-5,grass,138.0
194,8,4,debris,70.1
194,7,-11,grass,114.8
194,-18,-15,grass,122.5
194,16,-24,debris,76.5
194,-16,-12,grass,73.4
194,12,-8,grass,93.0
194,-8,-11,grass,99.5
194,-6,24,grass,99.7
194,-10,-1,debris,160.0
194,-6,29,grass,120.0
194,-12,27,grass,104.4
194,3,22,wolf,260.3
194,-16,-20,grass,129.6
194,-4,29,grass,99.7
194,-16,-21,grass,128.9
194,9,-11,grass,86.3
194,-4,28,grass,135.8
194,10,-5,grass,84.4
194,-14,-19,grass,240.1
194,-11,-19,grass,160.4
194,-9,-17,grass,156.1
194,-7,-7,grass,228.0
194,-17,-21,grass,98.4
194,-9,-14,grass,138.2
194,-7,2,grass,104.7
194,-6,-9,grass,111.7
194,-9,26,grass,143.6
194,-7,30,grass,98.7
194,-3,10,grass,59.0
194,13,-8,grass,94.8
194,-13,-14,grass,198.3
194,-18,-22,grass,67.5
194,-6,-10,grass,96.3
194,-5,11,grass,79.5
194,9,5,grass,86.5
194,18,-4,wolf,57.8
194,-11,-8,grass,110.1
194,-10,-3,grass,144.9
194,-8,-10,grass,92.4
194,8,14,grass,85.5
194,-18,-20,grass,81.3
194,-7,1,grass,125.4
194,-17,-16,grass,141.3
194,10,-4,grass,87.4
194,9,-8,grass,113.6
194,5,4,grass,81.6
194,-4,-2,grass,94.1
194,-10,2,grass,129.2
194,-11,-23,grass,128.4
194,-9,31,grass,81.4
194,-12,-1,grass,145.8
194,11,-11,grass,132.8
194,-7,-11,grass,111.2
194,-10,25,grass,132.2
194,-15,-18,grass,238.3
194,-9,27,grass,161.2
194,-7,28,grass,257.0
194,-7,-16,grass,111.7
194,-7,-2,grass,175.2
194,-9,3,grass,94.9
194,-8,-18,grass,64.3
194,-7,-9,grass,76.0
194,-15,-19,grass,160.1
194,-13,1,grass,83.3
194,14,-8,grass,106.4
194,-6,-6,grass,223.7
194,-5,28,grass,159.5
194,-5,26,grass,88.0
194,-8,3,grass,125.6
194,-9,23,grass,150.3
194,-3,11,grass,117.0
194,7,1,grass,146.1
194,-4,-5,grass,202.5
194,-9,-5,grass,91.3
194,-13,-23,grass,113.1
194,-12,-11,grass,74.5
194,-18,-21,grass,69.6
194,-10,-13,grass,137.5
194,-10,-10,grass,115.7
194,-10,3,grass,74.3
194,9,3,grass,101.0
194,-8,-14,grass,124.4
194,-7,27,grass,168.3
194,13,-10,grass,134.7
194,-7,26,grass,119.7
194,-18,-18,grass,135.5
194,-3,-9,grass,122.4
194,-18,-17,grass,113.3
194,-3,-4,grass,139.2
194,9,4,grass,112.0
194,-15,-13,grass,68.9
194,-5,27,grass,128.2
194,-6,12,grass,96.4
194,-9,-7,grass,80.0
194,10,4,grass,115.7
194,-2,-6,grass,133.2
194,-7,-8,grass,230.9
194,-13,-1,grass,84.4
194,-13,-17,grass,229.1
194,-6,0,grass,80.3
194,-17,-22,grass,108.6
194,26,-5,wolf,291.1
194,-18,-23,grass,105.3
194,-11,26,grass,162.0
194,21,11,wolf,256.0
194,-12,-12,grass,155.7
194,-5,-3,grass,91.0
194,-11,-22,grass,90.6
194,-9,-12,grass,144.1
194,-7,-10,grass,137.2
195,-13,-16,grass,231.4
195,-4,27,grass,118.3
195,-15,-15,grass,154.0
195,-10,-5,grass,116.2
195,-13,-19,grass,229.0
195,-3,27,grass,93.2
195,-19,-14,grass,103.3
195,-14,-11,grass,108.7
195,-8,32,grass,105.2
195,-8,2,grass,81.8
195,-4,26,grass,97.5
195,-11,-14,grass,217.9
195,-9,-8,grass,80.0
195,-13,-18,grass,239.3
195,-13,-24,grass,62.7
195,-12,-22,grass,99.6
195,-10,-14,grass,130.0
195,9,-6,grass,67.7
195,-10,-20,grass,180.2
195,-7,31,grass,67.6
195,10,-10,grass,121.4
195,9,-10,grass,87.1
195,-12,29,grass,137.6
195,10,3,grass,134.9
195,-17,-23,grass,117.1
195,-7,-5,grass,162.0
195,6,5,grass,94.8
195,-3,-8,grass,135.7
195,-17,-13,grass,118.1
195,-6,31,grass,109.9
195,-2,11,grass,118.6
195,-18,-19,grass,79.7
195,14,-6,grass,102.0
195,9,-7,grass,94.0
195,-9,-19,grass,110.8
195,-19,-15,grass,119.3
195,-17,-15,grass,92.0
195,-13,-20,grass,234.0
195,-16,-14,grass,89.3
195,-4,-9,grass,121.6
195,-10,-6,grass,101.8
195,-17,-19,grass,110.9
195,10,-6,grass,113.4
195,-12,1,grass,66.4
195,-2,10,grass,88.1
195,-19,-21,grass,63.1
195,-15,-20,grass,169.7
195,-3,-6,grass,75.1
195,-11,-13,grass,128.1
195,13,-7,grass,65.8
195,28,32,rabbit,5.8
195,29,25,rabbit,7.3
195,-9,-1,grass,229.0
195,-12,-18,grass,199.9
195,-9,-6,grass,108.4
195,-10,24,grass,110.0
195,0,-11,wolf,106.3
195,-15,13,grass,131.6
195,9,7,grass,90.4
195,-18,-14,grass,64.3
195,-19,-17,grass,79.6
195,-10,-16,grass,226.5
195,-4,-1,wolf,51.9
195,20,12,wolf,250.0
195,8,15,debris,73.3
195,-8,29,grass,180.6
195,15,-7,wolf,34.2
195,-10,1,grass,162.8
195,13,-11,grass,63.8
195,8,13,grass,118.8
195,9,-9,grass,112.5
195,-9,-10,grass,125.0
195,24,-13,wolf,249.9
195,-13,-12,grass,124.6
195,-8,-12,grass,103.7
195,20,-4,wolf,79.2
195,-7,29,grass,150.2
195,-4,-4,debris,168.4
195,-16,-17,grass,241.7
195,-11,-3,grass,67.5
195,-12,-17,grass,239.2
195,-6,11,grass,102.7
195,-7,-15,grass,103.4
195,-9,29,grass,169.0
195,8,2,grass,80.2
195,-8,-2,grass,203.7
195,-4,-3,grass,157.5
195,-4,11,debris,83.2
195,-7,-13,grass,121.3
195,-12,28,grass,82.3
195,-6,-7,grass,213.2
195,8,5,grass,145.0
195,-5,24,grass,112.0
195,-9,-11,grass,80.5
195,-16,-19,grass,140.2
195,-19,-18,grass,94.3
195,12,-10,grass,95.9
195,-13,-25,grass,106.5
195,14,-10,grass,87.8
195,-2,9,grass,127.5
195,-17,13,grass,114.6
195,-15,-11,grass,111.1
195,-11,0,grass,137.0
195,-16,-13,grass,97.0
195,14,-11,grass,115.3
195,-5,31,grass,139.1
195,4,-8,wolf,88.1
195,-10,29,grass,176.7
195,-10,-15,grass,149.7
195,-8,-1,grass,160.9
195,3,-2,wolf,64.6
195,-10,-2,grass,69.6
195,-8,-6,grass,171.5
195,-7,23,grass,98.0
195,10,-11,grass,130.6
195,-14,-21,grass,111.0
195,-12,-16,grass,241.2
195,-6,1,grass,92.8
195,-8,30,grass,147.6
195,-14,-1,grass,116.0
195,-13,-22,grass,81.1
195,-11,-2,grass,135.4
195,-17,-18,grass,180.6
195,-10,-9,grass,88.4
195,-6,30,grass,106.5
195,-7,-22,grass,52.9
195,13,-29,rabbit,4.0
195,-12,-13,grass,167.5
195,-11,-1,grass,152.6
195,-14,-15,grass,218.5
195,8,-1,grass,152.8
195,-8,-16,grass,105.7
195,11,-10,grass,127.7
195,11,-9,grass,163.3
195,-8,-4,grass,193.5
195,-4,-10,grass,84.6
195,11,-8,grass,142.5
195,-12,-20,grass,169.8
195,-1,-6,grass,74.1
195,17,3,wolf,230.1
195,-14,-23,grass,92.4
195,-13,0,grass,91.7
195,-13,-15,grass,214.0
195,17,6,wolf,225.5
195,-3,26,grass,131.5
195,4,0,grass,97.5
195,-11,-9,wolf,71.8
195,-4,30,grass,109.5
195,-13,-21,grass,139.1
195,-6,-2,grass,103.5
195,-10,-23,grass,96.8
195,-12,-10,grass,122.9
195,30,-18,wolf,242.6
195,9,2,grass,57.0
195,-10,-11,grass,86.4
195,0,-6,grass,62.4
195,-14,-14,grass,149.1
195,10,-7,grass,131.2
195,-16,-15,grass,129.2
195,-9,-16,grass,109.2
195,-11,-11,grass,87.9
195,21,29,wolf,390.5
195,-14,-18,grass,208.3
195,-11,1,grass,111.6
195,-11,-20,grass,139.5
195,-5,29,grass,79.8
195,-15,-22,grass,81.7
195,-16,-24,grass,92.6
195,-19,-19,grass,121.6
195,-10,32,grass,126.0
195,-9,-18,grass,145.0
195,-7,-19,grass,80.7
195,-8,27,grass,219.2
195,-9,25,grass,117.8
195,-7,0,grass,62.4
195,9,0,grass,78.7
195,10,1,grass,64.1
