year,lat,long,name,energy
199,-19,11,grass,81.9
199,-15,-12,grass,95.4
199,3,0,grass,262.3
199,-10,9,grass,253.9
199,0,22,grass,196.1
199,-1,4,grass,255.1
199,-10,-10,grass,241.1
199,-6,16,grass,276.6
199,12,-3,grass,216.6
199,9,14,grass,100.4
199,-8,17,grass,217.1
199,-10,3,grass,283.2
199,6,-1,grass,235.6
199,0,-8,grass,219.0
199,-2,-14,grass,242.5
199,15,7,grass,93.3
199,15,5,grass,152.8
199,-4,-14,grass,162.3
199,9,3,grass,320.0
199,-11,21,grass,189.4
199,15,-11,grass,97.4
199,-8,-14,grass,124.0
199,1,8,grass,228.9
199,-10,8,grass,282.5
199,-1,-18,grass,100.2
199,-14,-8,grass,263.5
199,13,-10,grass,147.5
199,4,-4,grass,221.6
199,-2,-15,grass,242.6
199,-7,9,grass,280.0
199,-22,6,grass,84.7
199,-6,10,grass,253.2
199,-3,-9,grass,252.0
199,-12,4,grass,281.6
199,6,6,grass,239.7
199,8,6,grass,147.9
199,-9,11,grass,280.0
199,7,8,grass,160.3
199,13,3,grass,298.5
199,11,-13,grass,201.1
199,-19,4,grass,166.1
199,0,-10,grass,209.9
199,-8,-13,grass,102.9
199,-6,-12,grass,194.6
199,19,3,grass,171.2
199,3,-4,grass,246.8
199,-3,-4,grass,245.3
199,-13,14,grass,295.6
199,6,8,grass,244.0
199,-5,8,grass,264.2
199,-16,1,grass,270.1
199,-12,-7,grass,259.8
199,5,20,grass,102.7
199,-16,-5,grass,121.0
199,-9,-5,grass,229.3
199,-18,-6,grass,57.9
199,9,-15,grass,243.9
199,-14,5,grass,246.2
199,-12,17,grass,227.6
199,3,21,grass,114.3
199,9,4,grass,322.9
199,-9,9,grass,256.1
199,-2,16,grass,278.5
199,5,-15,grass,96.7
199,4,6,grass,225.5
199,-16,20,grass,121.1
199,-1,-1,grass,264.5
199,13,12,grass,126.7
199,0,10,grass,242.8
199,-8,9,grass,246.5
199,13,-19,grass,75.6
199,-13,-5,grass,212.8
199,-14,-3,grass,244.9
199,14,-7,grass,92.3
199,12,-6,grass,154.1
199,17,7,grass,153.9
199,-14,2,grass,228.4
199,7,18,grass,88.4
199,-24,-8,wolf,82.6
199,-14,9,grass,256.5
199,14,0,grass,261.0
199,9,-14,grass,250.4
199,6,18,grass,138.4
199,20,0,grass,71.1
199,-1,9,grass,250.3
199,-4,17,grass,270.5
199,-3,7,grass,245.5
199,-11,23,grass,69.7
199,-17,10,grass,151.1
199,13,-3,grass,245.2
199,-14,-13,grass,104.0
199,-2,22,grass,201.5
199,-2,-12,grass,240.6
199,2,4,grass,243.5
199,-17,21,grass,108.8
199,-12,23,grass,100.4
199,-17,12,grass,215.0
199,-5,27,grass,115.2
199,-13,-4,grass,238.3
199,-15,-9,grass,163.5
199,1,0,grass,257.1
199,-6,12,grass,253.2
199,8,1,grass,273.6
199,-3,-2,grass,264.4
199,15,-5,grass,118.6
199,4,1,grass,235.6
199,-3,-6,grass,243.8
199,-18,3,grass,268.0
199,11,9,grass,202.2
199,8,-6,grass,185.7
199,-1,-8,grass,190.0
199,-16,-8,grass,94.2
199,9,19,grass,80.6
199,-15,8,grass,246.4
199,-14,-9,grass,171.0
199,2,-2,grass,259.1
199,-12,5,grass,252.2
199,8,-10,grass,108.3
199,-6,-13,grass,175.0
199,15,-1,grass,232.2
199,15,-6,grass,79.4
199,-16,19,grass,123.5
199,-15,35,wolf,10.1
199,-2,13,grass,266.2
199,-5,-14,grass,111.3
199,8,-3,grass,256.1
199,-4,20,grass,280.6
199,-9,-7,grass,242.3
199,1,-10,grass,186.6
199,5,-16,grass,81.7
199,-13,12,grass,282.7
199,7,-3,grass,246.7
199,2,1,grass,242.0
199,0,-12,debris,190.0
199,-11,-4,grass,231.5
199,20,2,debris,140.0
199,6,-12,grass,80.4
199,-11,-13,grass,100.2
199,-20,8,grass,87.3
199,-7,8,debris,200.0
199,-9,0,grass,122.5
199,3,1,grass,254.9
199,0,-19,grass,128.2
199,1,18,grass,233.7
199,2,13,grass,270.0
199,7,-16,grass,150.0
199,-1,24,grass,99.9
199,-2,-6,grass,240.8
199,-10,-8,grass,220.9
199,-17,3,grass,253.4
199,13,1,grass,309.0
199,0,9,grass,266.8
199,2,12,grass,251.1
199,-11,10,grass,257.0
199,-12,0,grass,185.9
199,-7,-8,grass,247.5
199,-16,22,grass,145.7
199,-7,-4,grass,267.5
199,-7,0,grass,249.3
199,-18,5,grass,254.3
199,-10,6,grass,272.7
199,-5,15,grass,255.4
199,9,-3,debris,200.0
199,-12,-6,grass,261.2
199,-6,2,grass,254.6
199,5,-7,grass,111.2
199,1,10,grass,267.2
199,14,8,grass,123.9
199,-9,12,grass,282.4
199,0,15,grass,262.6
199,-7,-2,grass,213.3
199,5,-11,grass,103.6
199,8,-17,grass,258.4
199,-4,10,grass,255.6
199,-6,0,grass,234.6
199,1,3,grass,243.0
199,13,-6,grass,157.2
199,-11,3,grass,282.4
199,5,15,grass,231.0
199,1,-18,grass,85.7
199,21,2,grass,114.0
199,-2,23,grass,129.8
199,-14,3,grass,235.4
199,-16,-9,grass,107.2
199,3,4,grass,255.8
199,1,-16,grass,92.1
199,-5,17,grass,283.3
199,-10,-13,grass,121.7
199,9,12,grass,228.7
199,-13,4,grass,118.6
199,-12,15,grass,280.2
199,-14,-4,grass,184.5
199,-6,-17,grass,103.2
199,-16,15,grass,194.9
199,-6,-15,grass,104.4
199,14,3,grass,180.9
199,7,-13,grass,201.0
199,-12,-12,grass,171.2
199,1,-17,grass,99.6
199,-5,-3,grass,274.5
199,16,5,grass,120.8
199,-21,6,grass,105.2
199,-20,4,grass,116.8
199,-18,10,grass,124.1
199,-14,-2,grass,255.8
199,-16,12,grass,230.6
199,-9,-12,grass,205.5
199,8,11,grass,194.0
199,13,0,grass,290.7
199,-7,4,grass,274.0
199,-10,22,grass,210.1
199,-21,-1,grass,108.5
199,-7,-10,grass,269.6
199,22,0,grass,84.5
199,-28,1,wolf,7.4
199,-4,-16,grass,132.8
199,-12,7,grass,257.3
199,8,-8,grass,122.4
199,5,-5,grass,186.9
199,-15,7,grass,235.9
199,7,6,grass,157.6
199,-4,14,grass,256.8
199,6,-16,grass,81.5
199,-14,-5,grass,278.3
199,9,-19,grass,139.5
199,14,-4,grass,197.3
200,2,15,grass,267.1
200,-4,27,grass,79.7
200,-9,-15,grass,107.3
200,6,-8,grass,76.8
200,4,12,grass,257.6
200,5,13,grass,253.0
200,-3,-7,debris,173.3
200,14,-9,grass,105.1
200,7,4,grass,283.2
200,1,-2,grass,214.1
200,-17,14,grass,174.1
200,-12,13,grass,291.5
200,-13,13,grass,283.5
200,5,17,grass,252.5
200,-10,-5,grass,214.5
200,2,0,grass,254.3
200,17,4,grass,102.6
200,13,14,grass,77.8
200,-2,25,grass,130.7
200,-14,7,grass,257.7
200,-4,-17,grass,123.7
200,2,-14,grass,89.2
200,22,2,grass,100.1
200,-1,-14,grass,240.9
200,5,-10,grass,81.6
200,-14,-11,grass,173.2
200,14,9,grass,94.9
200,13,-4,grass,226.4
200,-1,-5,grass,210.5
200,13,2,grass,311.0
200,3,-8,grass,154.1
200,10,6,grass,221.9
200,-15,9,grass,213.7
200,8,3,grass,319.2
200,-2,-11,grass,243.2
200,-1,15,grass,274.5
200,-11,11,grass,254.5
200,-8,1,grass,207.1
200,-8,2,grass,266.5
200,12,1,grass,309.7
200,-12,2,grass,276.2
200,-20,15,grass,83.2
200,-11,-6,debris,165.7
200,-20,-2,grass,61.9
200,-4,11,grass,254.9
200,6,11,grass,236.1
200,-9,4,grass,282.8
200,14,-14,grass,105.6
200,11,14,grass,142.5
200,-11,-14,grass,84.1
200,-7,5,grass,257.4
200,-13,22,grass,89.3
200,-9,-8,grass,242.6
200,11,-4,grass,237.1
200,5,19,grass,131.4
200,-19,16,grass,113.1
200,7,-1,grass,259.3
200,-3,20,grass,271.0
200,21,4,grass,58.8
200,-7,10,grass,254.3
200,-6,4,grass,268.9
200,10,12,grass,164.4
200,-21,3,grass,126.3
200,20,6,grass,58.8
200,12,10,grass,132.7
200,-10,7,grass,257.7
200,-10,-14,grass,81.6
200,-18,16,grass,142.7
200,11,6,grass,253.3
200,-10,1,grass,263.4
200,1,-5,grass,181.7
200,16,3,grass,131.0
200,-13,10,grass,253.2
200,-5,6,grass,254.6
200,7,-18,grass,101.2
200,7,15,grass,159.9
200,9,-6,grass,244.3
200,-12,9,grass,253.6
200,5,1,grass,231.3
200,21,1,grass,182.0
200,-16,-2,grass,109.7
200,-2,-4,grass,250.8
200,-15,15,grass,218.5
200,-6,18,grass,279.3
200,-17,7,grass,142.5
200,14,13,grass,102.8
200,7,-7,grass,138.4
200,8,0,grass,272.8
200,-4,-11,grass,233.9
200,16,7,grass,104.2
200,-5,-4,grass,268.2
200,-1,10,grass,266.8
200,5,9,grass,229.8
200,8,-4,grass,268.5
200,2,23,grass,122.6
200,-15,0,grass,270.4
200,10,-10,grass,118.1
200,-10,0,wolf,38.5
200,6,14,debris,174.2
200,6,7,grass,241.0
200,9,-10,grass,84.1
200,-3,0,grass,258.1
200,-8,5,debris,224.3
200,14,-16,grass,62.1
200,10,3,grass,321.0
200,-1,-4,grass,242.2
200,-7,-5,grass,255.5
200,-7,13,grass,280.1
200,-17,17,grass,117.9
200,9,-18,grass,149.5
200,11,-3,grass,256.6
200,6,5,grass,237.2
200,0,4,grass,241.3
200,-13,21,grass,173.2
200,-12,-8,grass,258.1
200,-3,9,grass,257.5
200,12,-14,grass,161.6
200,4,-11,grass,59.7
200,7,12,grass,230.7
200,-15,20,grass,132.7
200,12,-7,grass,168.3
200,6,26,wolf,67.0
200,17,-3,grass,90.0
200,-1,7,grass,242.2
200,11,-10,grass,150.8
200,8,-11,grass,140.7
200,-10,-12,grass,235.8
200,-3,-8,grass,257.7
200,-3,-15,grass,223.0
200,-15,36,wolf,5.1
200,3,-3,grass,231.1
200,-21,1,grass,118.1
200,19,5,grass,127.8
200,18,4,grass,166.2
200,-3,-12,grass,180.2
200,-3,-18,grass,111.7
200,-8,-4,wolf,76.1
200,7,-2,grass,245.4
200,13,9,grass,162.4
200,11,11,grass,141.4
200,-5,1,grass,255.1
200,13,-17,grass,112.7
200,15,1,grass,219.9
200,-2,-2,grass,282.0
200,9,-17,grass,182.1
200,23,2,grass,100.7
200,-2,11,grass,245.1
200,2,-10,grass,157.3
200,9,-7,grass,184.4
200,13,4,grass,222.1
200,-4,-2,grass,240.2
200,6,12,grass,251.5
200,5,11,grass,256.3
200,2,22,grass,87.0
200,-1,8,grass,242.2
200,-6,6,grass,256.8
200,2,-16,grass,121.9
200,12,-9,grass,101.8
200,1,-13,grass,202.8
200,-1,16,grass,254.3
200,-16,17,grass,149.6
200,-8,14,grass,271.6
200,20,1,grass,222.2
200,-4,7,grass,256.1
200,7,19,grass,132.4
200,-5,25,grass,80.6
200,4,8,grass,230.5
200,13,5,grass,182.6
200,-1,23,grass,163.5
200,-1,12,grass,268.0
200,-16,9,grass,271.2
200,5,-8,wolf,44.0
200,17,2,grass,190.6
200,-12,12,grass,291.3
200,-20,-1,grass,128.3
200,6,21,grass,110.1
200,-8,-7,grass,258.5
200,-1,2,grass,256.0
200,5,12,grass,239.4
200,-1,21,grass,245.8
200,-11,2,grass,147.8
200,3,18,grass,184.9
200,17,-6,grass,151.3
200,-9,-4,grass,257.8
200,18,5,grass,163.6
200,11,10,grass,159.0
200,-5,-17,grass,73.2
200,-18,0,grass,190.9
200,-5,22,grass,272.2
200,-19,7,grass,127.6
200,-4,24,grass,129.4
200,8,21,wolf,79.5
200,1,-4,grass,193.0
200,9,11,grass,210.2
200,11,7,grass,304.5
200,-10,16,grass,227.2
200,4,-2,grass,253.9
200,-5,26,grass,111.5
200,-2,2,grass,264.9
200,-3,12,grass,264.1
200,21,5,grass,55.1
200,-12,20,grass,201.9
200,-8,-6,grass,259.8
200,-7,18,debris,176.7
200,-12,21,grass,228.6
200,6,9,grass,232.1
200,8,10,grass,242.0
200,2,10,grass,251.2
200,-1,5,grass,240.9
200,9,-8,grass,103.5
200,-4,-9,grass,252.8
200,-17,16,grass,120.6
200,-19,-2,grass,66.6
200,15,-12,grass,83.2
200,-12,-2,wolf,93.5
200,-10,-6,grass,272.0
200,-17,9,grass,223.4
200,3,-1,grass,253.3
200,-4,15,grass,250.7
200,10,-6,grass,172.8
200,-14,24,grass,81.1
200,-12,1,grass,172.2
200,-13,-9,grass,247.3
200,-2,10,grass,235.2
200,1,4,grass,240.8
200,8,-13,grass,190.5
200,6,-6,grass,139.5
200,16,-4,grass,128.6
200,-20,6,grass,145.1
200,11,-17,grass,238.7
200,-6,20,grass,269.1
200,-15,21,grass,101.8
200,-3,-1,grass,261.2
200,-4,12,grass,255.7
200,8,-14,grass,240.9
200,12,12,grass,102.1
200,-1,3,grass,241.8
200,22,-8,debris,80.0
200,-13,24,grass,129.8
200,-6,5,grass,257.6
200,12,-11,grass,180.8
200,3,19,grass,120.0
200,3,-11,grass,89.8
200,-14,-12,grass,104.6
200,10,-15,debris,190.0
200,-5,3,grass,256.5
200,18,-2,grass,152.1
200,-1,0,grass,256.4
200,0,23,grass,168.7
200,17,-1,grass,91.0
200,-14,13,grass,294.9
200,10,-20,grass,88.4
200,6,-20,grass,101.0
200,-5,24,grass,92.0
200,-6,21,grass,219.1
200,-6,-14,grass,69.6
200,10,15,grass,77.4
200,2,14,grass,255.1
200,1,-9,grass,168.9
200,3,22,grass,73.1
200,13,-7,grass,96.5
200,0,-1,wolf,87.3
200,-21,8,grass,106.2
200,12,7,grass,223.5
200,-7,-1,grass,248.9
200,-19,14,grass,140.7
200,-12,14,grass,291.4
200,-8,25,grass,68.7
200,3,-9,grass,117.3
200,-19,12,grass,137.3
200,3,8,grass,231.7
200,-10,17,grass,238.9
200,6,4,grass,231.5
200,-2,1,grass,265.8
200,-16,13,grass,218.3
200,1,-12,grass,170.8
200,-1,-13,grass,240.5
200,3,7,grass,228.6
200,0,1,grass,242.2
200,13,-14,grass,164.5
200,2,-15,grass,119.6
200,-14,8,grass,252.1
200,-5,-9,debris,190.0
200,-8,-8,grass,252.9
200,7,-4,grass,257.5
200,4,17,grass,207.6
200,-19,9,grass,86.6
200,-5,-8,grass,251.0
200,2,-1,grass,252.2
200,-15,10,grass,282.6
200,-10,19,grass,269.2
200,14,1,grass,309.4
200,3,9,grass,283.1
200,-1,19,grass,282.3
200,-12,6,grass,271.1
200,-13,17,grass,281.5
200,22,6,wolf,67.2
200,-16,4,grass,254.0
200,-9,-1,grass,135.3
200,-1,-15,grass,227.3
200,-14,15,grass,273.1
200,9,-1,grass,289.0
200,-1,-10,grass,217.5
200,-12,-3,grass,249.6
200,0,-17,grass,72.0
200,5,-14,grass,93.6
200,21,-1,grass,88.2
200,-17,0,grass,228.5
200,20,5,grass,58.5
200,-19,2,grass,217.8
200,15,-9,grass,81.3
200,0,-13,grass,241.5
200,-10,24,grass,94.7
200,-8,12,grass,281.0
200,0,-11,grass,237.5
200,-9,2,grass,255.8
200,-15,2,grass,231.9
200,-6,-11,grass,219.4
200,-20,12,grass,134.1
200,10,-2,grass,296.0
200,3,13,grass,269.7
200,-8,-5,grass,269.8
200,-15,13,grass,258.7
200,-8,8,grass,282.3
200,1,-6,grass,176.9
200,9,7,grass,243.9
200,-3,-16,grass,171.5
200,-9,14,grass,282.6
200,4,4,grass,230.5
200,15,-14,grass,83.8
200,-5,12,grass,255.4
200,-2,17,grass,279.9
200,5,14,grass,279.3
200,-12,16,grass,283.4
200,7,16,grass,179.6
200,-3,-19,grass,100.4
200,12,-18,grass,159.6
200,-21,2,grass,108.8
200,-10,18,grass,239.1
200,0,21,grass,237.8
200,24,2,grass,100.1
200,-1,-12,grass,240.8
200,-9,-9,grass,242.9
200,1,13,grass,252.7
200,-17,11,grass,174.0
200,-2,-9,grass,253.7
200,-4,-1,grass,240.1
200,11,-19,grass,104.6
200,7,-10,grass,115.6
200,-9,-6,grass,265.7
200,-13,9,grass,254.5
200,1,14,grass,266.5
200,-19,8,grass,181.9
200,-10,4,grass,302.7
200,-12,19,grass,240.1
200,9,6,grass,281.7
200,-10,-7,grass,249.0
200,-4,21,grass,250.9
200,22,3,grass,102.5
200,17,-5,grass,123.9
200,19,-8,rabbit,70.2
200,3,2,grass,249.3
200,-8,18,grass,240.5
200,8,15,grass,87.8
200,18,1,grass,220.8
200,-5,-5,grass,265.5
200,-16,2,grass,239.0
200,-5,16,grass,280.6
200,1,11,grass,251.9
200,-1,18,grass,282.8
200,0,17,grass,256.8
200,-16,10,grass,226.9
200,1,2,grass,243.7
200,1,9,grass,226.3
200,-3,6,grass,258.6
200,10,-1,grass,253.0
200,4,7,grass,228.9
200,15,-7,grass,117.2
200,-6,-8,grass,254.0
200,-14,20,grass,161.6
200,13,-11,grass,124.6
200,9,-4,grass,257.4
200,-3,5,grass,268.5
200,-13,20,grass,221.6
200,8,13,grass,159.8
200,-11,20,grass,269.8
200,-11,22,grass,169.2
200,-13,-2,grass,262.5
200,19,-2,grass,160.7
200,-16,5,grass,242.0
200,-7,14,grass,217.2
200,0,18,grass,256.2
200,-7,21,grass,269.2
200,-9,1,grass,225.2
200,-9,-10,grass,244.5
200,1,1,grass,242.2
200,-17,13,grass,177.7
200,14,-5,grass,174.9
200,-5,5,grass,258.7
200,16,1,grass,220.9
200,-7,15,grass,224.0
200,1,17,grass,252.1
200,20,3,grass,131.8
200,-15,12,grass,270.6
200,-9,22,grass,248.8
200,-10,-4,grass,248.3
200,-16,-11,grass,86.6
200,0,14,grass,258.3
200,16,4,grass,123.9
200,1,21,grass,158.7
200,17,6,grass,156.8
200,12,4,grass,323.0
200,-11,13,grass,280.1
200,-8,11,grass,280.3
200,8,-7,grass,125.6
200,-5,-7,grass,264.3
200,18,2,grass,201.5
200,-2,8,grass,245.9
200,-22,3,grass,87.5
200,-3,3,grass,260.3
200,2,-3,grass,255.2
200,-8,-12,grass,183.4
200,-6,-3,grass,241.4
200,22,-1,grass,126.0
200,6,-2,grass,252.2
200,-17,-1,grass,147.3
200,7,-19,grass,102.4
200,2,-8,wolf,137.4
200,-13,2,grass,228.8
200,7,13,grass,261.0
200,4,21,grass,95.0
200,-11,12,grass,280.5
200,0,6,grass,239.9
200,1,19,grass,220.9
200,-20,1,grass,158.2
200,12,-1,grass,226.4
200,5,-3,grass,270.0
200,-4,-4,grass,259.1
200,14,4,grass,285.1
200,-15,11,grass,285.2
200,-15,19,grass,100.2
200,1,7,grass,228.5
200,-9,-3,grass,245.4
200,13,-18,grass,88.6
200,10,-17,grass,236.1
200,-13,15,grass,279.7
200,-11,-3,grass,256.5
200,-18,18,grass,82.5
200,6,0,grass,240.3
200,2,5,grass,254.6
200,2,-13,grass,123.4
200,-6,11,grass,255.9
200,-15,24,grass,133.7
200,14,-12,grass,140.9
200,12,-2,grass,242.3
200,-17,5,grass,232.3
200,-7,-15,grass,89.1
200,-4,5,grass,257.9
200,-3,-3,grass,241.9
200,-2,-3,wolf,51.7
200,4,18,grass,181.1
200,3,3,grass,242.1
200,10,9,grass,212.0
200,-1,-2,wolf,39.3
200,-17,2,grass,227.0
200,8,2,grass,322.1
200,-15,-10,grass,91.6
200,-9,21,grass,266.6
200,11,2,grass,310.0
200,-8,-2,grass,132.0
200,10,-13,grass,241.9
200,11,-7,grass,176.2
200,8,17,grass,59.8
200,-12,24,grass,99.8
200,7,-14,grass,193.0
200,-4,23,grass,212.7
200,-9,18,grass,244.2
200,-9,24,grass,129.2
200,-1,14,grass,254.1
200,-13,18,grass,179.7
200,-7,22,grass,209.0
200,-4,-3,grass,259.0
200,13,6,grass,101.0
200,8,-19,grass,100.6
200,2,21,grass,118.5
200,7,-9,wolf,49.3
200,-11,-12,grass,160.8
200,-8,10,grass,280.2
200,6,-4,grass,241.7
200,-7,-6,grass,228.0
200,-11,17,grass,227.5
200,-3,15,grass,256.9
200,17,0,grass,161.4
200,14,-1,grass,250.1
200,11,1,grass,310.1
200,14,-10,grass,64.8
200,-15,6,grass,233.8
200,8,12,grass,178.1
200,-23,-2,wolf,46.9
200,14,-2,grass,227.8
200,-11,15,grass,283.5
200,-7,6,grass,257.6
200,-6,7,grass,263.9
200,-6,-1,grass,253.4
200,-7,-13,grass,133.2
200,11,-9,grass,183.5
200,1,-1,grass,208.6
200,10,16,grass,78.4
200,2,18,grass,213.6
200,-4,-6,grass,296.5
200,8,19,grass,117.3
200,22,4,grass,100.1
200,-1,20,grass,209.6
200,-4,6,grass,258.8
200,10,0,debris,216.7
200,5,-1,grass,240.4
200,12,9,grass,102.0
200,11,-6,grass,261.2
200,6,-19,grass,81.2
200,-6,-7,debris,160.0
200,3,15,grass,255.9
200,5,8,grass,231.4
200,-15,23,grass,81.8
200,8,5,grass,319.9
200,21,0,grass,102.4
200,-6,-4,grass,246.7
200,-17,8,grass,185.5
200,-9,-2,grass,217.5
200,-17,-7,grass,87.8
200,-6,14,grass,255.2
200,-18,8,grass,116.7
200,11,12,grass,130.1
200,11,-14,grass,242.5
200,-2,3,grass,264.8
200,-10,13,grass,290.7
200,-18,9,grass,131.1
200,-9,-11,grass,234.2
200,1,6,grass,254.0
200,5,5,grass,225.9
200,13,-13,grass,112.4
200,-7,-14,grass,83.5
200,-7,24,grass,165.7
200,4,13,grass,254.3
200,-17,6,grass,255.7
200,-16,0,grass,227.6
200,-12,-9,grass,244.0
200,12,-10,grass,132.9
200,17,-2,grass,121.3
200,0,5,grass,239.8
200,4,2,grass,249.0
200,-8,7,grass,274.5
200,7,-15,grass,140.4
200,-7,12,grass,251.8
200,-13,-3,grass,237.8
200,8,-9,grass,98.2
200,8,18,grass,74.8
200,-2,12,grass,263.7
200,-2,9,debris,160.0
200,-3,8,grass,239.5
200,6,-18,grass,60.5
200,-4,8,grass,255.5
200,1,-8,grass,138.9
200,6,-15,grass,141.6
200,8,16,grass,177.6
200,-9,5,grass,295.5
200,8,9,grass,240.4
200,-15,-11,grass,89.9
200,10,-18,grass,103.2
200,-16,7,grass,244.1
200,-10,23,grass,109.3
200,7,7,wolf,182.6
200,-11,0,grass,207.8
200,-17,-8,grass,107.7
200,-6,8,grass,254.0
200,-17,4,debris,200.0
200,11,-12,grass,229.0
200,-18,11,grass,131.2
200,-9,20,grass,278.7
200,-13,-10,grass,271.0
200,1,-3,wolf,1.3
200,15,-3,grass,139.1
200,12,13,grass,173.5
200,4,3,grass,251.8
200,14,-11,grass,121.4
200,-1,-11,grass,252.0
200,-4,2,grass,257.3
200,-2,-7,grass,254.0
200,7,9,grass,240.8
200,4,19,grass,149.7
200,4,-3,grass,280.8
200,3,16,grass,257.4
200,-20,9,grass,67.4
200,11,-1,grass,252.2
200,-21,9,grass,152.6
200,4,-8,grass,102.0
200,-7,3,grass,267.8
200,3,-13,grass,79.6
200,14,7,grass,168.8
200,6,16,grass,180.3
200,-4,4,grass,266.7
200,-8,-15,grass,106.5
200,0,7,debris,201.3
200,-8,-1,grass,184.4
200,14,-3,grass,177.9
200,0,16,grass,278.0
200,-10,-2,grass,199.6
200,0,-18,grass,78.7
200,-3,-5,grass,243.0
200,-16,21,grass,89.5
200,7,0,grass,266.3
200,-10,14,grass,284.2
200,-10,21,grass,229.2
200,5,-18,grass,60.9
200,-5,9,grass,254.2
200,16,2,grass,224.7
200,0,0,grass,198.5
200,1,20,grass,202.4
200,-21,0,grass,98.6
200,-11,-5,grass,249.2
200,-11,24,grass,129.4
200,13,7,grass,162.7
200,0,-15,grass,151.0
200,-3,-14,grass,191.0
200,10,-12,grass,242.1
200,5,-2,debris,184.3
200,3,10,grass,251.6
200,14,-6,grass,158.2
200,-7,23,grass,148.9
200,15,-2,grass,221.2
200,10,-11,grass,201.4
200,-12,-5,grass,239.9
200,4,16,grass,216.2
200,2,6,grass,230.4
200,12,2,grass,309.7
200,-18,13,grass,143.9
200,13,10,grass,64.4
200,-16,3,grass,228.5
200,8,-15,grass,241.3
200,10,-8,grass,113.0
200,3,12,grass,252.6
200,-8,20,grass,269.5
200,9,-16,grass,263.0
200,13,-1,grass,321.4
200,-14,-7,debris,213.2
200,14,-17,grass,97.3
200,-4,-8,grass,258.5
200,-2,-18,grass,74.2
200,16,8,grass,159.3
200,-4,13,grass,258.6
200,2,-7,grass,177.9
200,-10,20,grass,283.2
200,-13,-1,grass,225.9
200,11,-18,grass,158.6
200,-14,-1,grass,268.9
200,6,3,grass,226.5
200,2,-12,grass,203.0
200,20,-1,grass,98.4
200,4,-10,grass,118.4
200,-8,-9,grass,242.1
200,-19,6,grass,175.5
200,3,-2,grass,254.6
200,13,-5,grass,157.0
200,2,7,grass,228.1
200,19,2,grass,200.5
200,2,3,grass,244.6
200,3,-7,grass,138.4
200,3,-14,grass,79.4
200,-4,-7,grass,252.5
200,16,-2,grass,162.9
200,-20,0,grass,104.7
200,-15,-5,grass,129.7
200,-1,6,grass,239.9
200,18,0,grass,164.6
200,0,-16,grass,122.7
200,-10,12,grass,285.2
200,-10,-9,grass,240.6
200,-9,-13,grass,92.0
200,1,5,grass,243.1
200,-2,-10,grass,253.0
200,5,-12,grass,111.0
200,-3,16,grass,279.2
200,0,-9,grass,178.5
200,4,-17,grass,112.2
200,-3,24,grass,143.2
200,-13,-11,grass,184.5
200,19,-1,grass,103.5
200,0,20,grass,251.4
200,1,15,grass,262.6
200,-12,-13,grass,125.8
200,-11,18,grass,239.2
200,-14,-6,grass,253.5
200,-11,-1,wolf,140.1
200,2,9,grass,272.4
200,7,-8,grass,120.3
200,-7,11,grass,261.0
200,-5,4,grass,257.1
200,10,7,grass,284.0
200,6,2,grass,232.2
200,9,10,debris,190.0
200,-4,18,grass,273.4
200,8,-1,grass,271.4
200,2,-17,grass,125.7
200,6,-11,grass,92.4
200,-4,25,grass,140.2
200,-16,-10,grass,166.3
200,6,1,grass,272.9
200,0,-5,grass,160.3
200,-6,1,grass,253.5
200,0,-4,grass,230.8
200,16,-6,grass,87.6
200,-2,-5,grass,245.5
200,-11,9,grass,256.2
200,-14,4,grass,141.9
200,0,12,grass,245.5
200,-14,14,grass,294.8
200,-18,2,grass,227.9
200,-2,0,grass,256.0
200,-15,-4,grass,187.5
200,8,4,grass,313.2
200,7,-11,grass,93.1
200,10,18,grass,97.6
200,-9,10,grass,253.3
200,6,-14,grass,153.4
200,14,-15,grass,62.3
200,7,14,grass,209.9
200,10,-9,grass,109.4
200,-1,-17,grass,122.5
200,-5,13,grass,257.2
200,-19,15,grass,136.9
200,0,-3,wolf,18.6
200,14,2,grass,315.5
200,-6,23,grass,167.2
200,-17,23,grass,128.2
200,-18,19,grass,72.3
200,-16,-12,grass,85.7
200,5,18,grass,156.2
200,-2,19,grass,270.0
200,-2,18,grass,281.6
200,-2,14,grass,267.0
200,-4,22,grass,232.1
200,3,20,grass,125.7
200,6,-17,grass,111.1
200,12,-8,grass,177.6
200,-18,15,grass,91.7
200,19,4,grass,113.9
200,0,2,grass,251.5
200,-22,5,grass,88.4
200,-8,-11,grass,255.6
200,-4,-10,grass,226.6
200,-11,4,grass,299.7
200,-6,24,grass,107.5
200,-10,-1,grass,146.7
200,-15,4,grass,241.5
200,-9,6,grass,281.7
200,15,6,grass,133.7
200,-7,25,grass,124.5
200,13,13,grass,67.4
200,-5,14,grass,258.4
200,15,-15,grass,86.1
200,-8,6,grass,260.6
200,9,1,grass,321.0
200,17,5,grass,93.8
200,-11,8,grass,252.7
200,9,16,grass,93.4
200,-11,19,grass,283.6
200,-4,16,grass,275.7
200,-8,4,grass,257.1
200,13,-16,grass,136.3
200,-1,-6,grass,211.0
200,-11,16,grass,280.2
200,2,-4,grass,251.4
200,-5,-1,grass,252.5
200,-13,19,grass,252.4
200,-15,5,grass,259.5
200,15,3,grass,157.5
200,6,13,grass,240.0
