year,lat,long,name,energy
133,12,4,grass,241.1
133,-11,13,grass,269.2
133,15,20,grass,240.5
133,21,24,grass,116.3
133,-1,-19,grass,67.3
133,24,-13,grass,244.1
133,-2,8,grass,252.1
133,7,32,grass,245.9
133,20,12,grass,89.2
133,5,-9,grass,246.9
133,-3,3,grass,230.6
133,-10,8,grass,253.4
133,5,0,grass,179.4
133,-32,-1,grass,217.9
133,8,37,grass,107.4
133,6,-2,grass,268.6
133,17,17,grass,238.1
133,-17,-1,grass,280.9
133,20,-4,grass,257.1
133,-6,32,grass,140.2
133,2,-8,grass,227.8
133,24,-16,grass,252.9
133,8,16,grass,253.9
133,4,-12,grass,178.9
133,0,6,grass,280.6
133,1,19,grass,230.4
133,-1,25,grass,261.1
133,5,-3,grass,275.0
133,-26,-9,grass,292.1
133,-22,-7,grass,217.1
133,14,4,grass,241.4
133,-34,-11,grass,134.6
133,20,-10,grass,264.5
133,-11,-3,grass,264.3
133,26,1,grass,130.6
133,-33,-12,grass,133.1
133,2,-13,grass,138.5
133,-6,11,grass,284.1
133,-15,24,grass,185.0
133,-28,-2,grass,267.6
133,12,-2,grass,292.9
133,-27,-1,grass,267.3
133,21,-20,grass,82.7
133,-4,5,grass,279.0
133,6,6,grass,271.7
133,12,30,grass,182.6
133,19,25,grass,86.2
133,10,9,grass,243.8
133,19,20,grass,149.5
133,3,-19,grass,91.6
133,13,12,grass,235.9
133,-9,29,grass,235.2
133,4,19,grass,217.8
133,8,2,grass,265.3
133,8,28,grass,239.2
133,-9,21,grass,265.5
133,16,-16,grass,230.4
133,-8,-2,grass,239.0
133,10,-13,grass,268.5
133,26,-13,grass,266.1
133,8,17,grass,237.1
133,9,28,grass,266.7
133,26,-18,grass,203.0
133,-12,24,grass,268.5
133,28,1,grass,121.0
133,26,-21,grass,71.2
133,-28,8,grass,109.8
133,-1,14,grass,264.7
133,16,19,grass,220.2
133,-9,-7,grass,91.3
133,-4,-3,grass,235.8
133,13,6,grass,270.9
133,2,21,grass,243.9
133,11,-8,grass,270.0
133,-32,-2,grass,188.8
133,7,7,grass,271.5
133,-8,10,grass,241.2
133,-11,0,grass,283.4
133,-3,32,grass,250.8
133,-11,17,grass,253.9
133,21,19,grass,127.7
133,17,0,grass,293.6
133,23,3,grass,264.0
133,11,1,grass,233.3
133,-15,6,grass,266.7
133,-4,11,grass,223.4
133,15,34,grass,112.0
133,17,-17,grass,246.3
133,10,28,grass,242.7
133,15,-16,grass,266.1
133,20,6,grass,282.0
133,3,25,grass,253.0
133,-7,6,grass,280.2
133,8,30,grass,234.6
133,-12,28,grass,145.2
133,2,18,grass,217.9
133,8,19,grass,281.0
133,-13,11,grass,224.3
133,5,-1,grass,270.7
133,28,-14,grass,140.7
133,4,31,grass,267.0
133,23,-10,grass,257.2
133,-6,-7,grass,97.2
133,-7,-23,rabbit,17.2
133,3,15,grass,229.7
133,8,5,grass,270.0
133,-28,7,grass,70.0
133,20,-18,grass,255.3
133,16,-4,grass,300.9
133,4,25,grass,267.6
133,10,-24,grass,82.6
133,-6,14,grass,228.0
133,-18,8,grass,216.4
133,13,30,grass,206.5
133,16,29,grass,78.6
133,-10,13,grass,292.3
133,12,25,grass,215.7
133,1,6,grass,227.5
133,-32,-9,grass,167.1
133,-20,-3,grass,230.1
133,4,34,grass,136.2
133,-31,-5,grass,257.3
133,-21,18,grass,116.4
133,4,13,grass,229.3
133,-16,0,grass,290.8
133,12,-10,grass,268.7
133,0,5,grass,228.5
133,0,21,grass,243.0
133,-8,7,debris,200.0
133,7,-15,grass,266.1
133,8,22,grass,238.0
133,24,-9,grass,254.8
133,-13,-3,grass,257.3
133,6,35,grass,90.3
133,-2,9,grass,269.4
133,17,23,grass,200.8
133,-17,13,grass,182.1
133,-27,-10,grass,248.8
133,1,21,grass,231.2
133,12,27,grass,228.0
133,-12,30,grass,112.5
133,-15,-11,grass,121.9
133,3,34,grass,137.8
133,10,-18,grass,270.7
133,-10,31,grass,127.3
133,-16,7,grass,252.5
133,-10,23,grass,269.3
133,-32,5,grass,120.1
133,6,-4,grass,280.3
133,14,-18,grass,281.6
133,-17,-8,grass,180.3
133,-6,8,grass,240.2
133,-6,7,grass,290.0
133,20,-15,grass,251.7
133,-25,5,grass,213.8
133,-35,3,grass,122.6
133,12,13,grass,231.7
133,14,-11,debris,223.5
133,14,22,grass,229.2
133,6,-15,grass,207.0
133,-4,2,grass,243.1
133,-24,3,grass,234.2
133,8,32,grass,209.3
133,7,9,grass,281.5
133,7,3,grass,255.3
133,-20,9,grass,180.3
133,-21,9,grass,134.1
133,4,-8,grass,170.7
133,-7,3,grass,229.1
133,-10,29,grass,216.4
133,9,23,grass,238.1
133,14,20,grass,240.5
133,6,16,grass,275.8
133,-4,4,grass,219.0
133,0,7,grass,280.9
133,-8,-1,grass,230.9
133,10,19,grass,240.2
133,-10,-2,grass,265.1
133,0,-18,grass,78.8
133,-21,14,grass,99.3
133,-8,-6,grass,119.8
133,7,36,grass,67.7
133,9,-23,grass,72.8
133,26,-17,grass,253.1
133,-11,-5,grass,257.8
133,-11,24,grass,265.6
133,6,8,grass,297.4
133,0,-15,grass,181.0
133,3,10,grass,252.0
133,-7,23,grass,259.5
133,15,-2,grass,299.3
133,10,-11,grass,262.2
133,-13,-6,grass,257.0
133,2,6,grass,185.3
133,15,4,grass,242.0
133,-18,13,grass,145.3
133,23,-12,grass,264.2
133,13,10,grass,277.2
133,-16,3,grass,280.3
133,20,-5,grass,241.4
133,4,-15,grass,140.5
133,3,12,grass,229.2
133,27,-7,grass,190.5
133,-8,20,grass,269.3
133,-7,7,grass,281.8
133,13,-1,grass,304.0
133,25,-17,grass,253.2
133,29,-13,grass,118.6
133,20,26,grass,55.1
133,-2,-18,grass,107.9
133,2,-6,grass,225.0
133,10,27,grass,256.8
133,16,27,grass,118.2
133,-21,-9,grass,225.0
133,-6,1,grass,243.3
133,-2,35,grass,65.5
133,-8,30,grass,175.7
133,17,-18,grass,201.9
133,13,29,grass,224.0
133,11,-18,grass,270.0
133,-14,-1,grass,290.6
133,25,0,grass,115.5
133,0,28,grass,266.7
133,14,29,grass,195.0
133,2,-12,grass,148.7
133,19,6,grass,279.7
133,-30,-5,grass,267.6
133,-21,-7,grass,281.3
133,25,-3,grass,98.8
133,4,-10,grass,160.8
133,23,7,grass,277.9
133,-19,6,grass,251.9
133,3,-2,debris,189.9
133,2,3,grass,271.0
133,27,-10,grass,244.8
133,-9,15,grass,291.5
133,3,-14,grass,203.6
133,18,-9,grass,281.5
133,22,-20,grass,153.8
133,-25,4,grass,225.7
133,16,-2,grass,258.6
133,-15,-5,grass,255.7
133,18,16,grass,178.6
133,-13,21,grass,256.8
133,16,32,grass,117.5
133,-12,-8,grass,133.4
133,-10,-9,wolf,307.2
133,-6,30,grass,268.5
133,1,5,grass,271.3
133,-9,27,grass,267.1
133,-10,21,grass,258.2
133,0,-9,grass,236.2
133,-33,-2,grass,137.6
133,5,-18,grass,137.5
133,16,10,grass,210.2
133,5,8,grass,251.2
133,11,20,grass,240.2
133,11,33,grass,71.2
133,0,20,grass,241.6
133,-11,18,grass,253.6
133,-11,-1,grass,259.8
133,-34,6,grass,100.8
133,-25,-1,grass,230.2
133,24,-19,grass,226.1
133,13,-20,grass,164.2
133,-32,-5,grass,259.3
133,-5,4,grass,224.7
133,10,7,grass,240.0
133,0,10,grass,270.3
133,-30,-11,grass,207.6
133,9,10,grass,275.0
133,-4,18,grass,228.5
133,8,-1,grass,267.9
133,5,31,grass,266.6
133,-5,33,grass,108.7
133,11,27,grass,229.5
133,-27,-12,grass,196.7
133,-32,7,grass,99.8
133,-16,-3,grass,253.0
133,6,-11,grass,179.8
133,-16,-10,grass,94.6
133,16,-6,grass,252.6
133,3,4,grass,269.7
133,0,-4,grass,257.0
133,-17,-3,grass,218.7
133,0,12,grass,242.2
133,-14,14,grass,266.7
133,0,30,grass,266.3
133,-15,-4,grass,258.1
133,24,2,grass,160.3
133,-11,-18,wolf,337.4
133,10,18,grass,252.5
133,11,-9,grass,248.3
133,14,-15,grass,235.8
133,7,14,grass,253.2
133,-32,-10,grass,138.3
133,19,-12,grass,242.7
133,30,-10,grass,121.3
133,-33,-11,grass,135.2
133,-30,-14,grass,119.9
133,24,-4,grass,130.7
133,-19,15,grass,143.8
133,-3,15,grass,228.8
133,11,-22,grass,128.0
133,24,10,grass,66.9
133,-18,19,grass,145.0
133,-17,17,grass,258.5
133,-26,3,grass,218.1
133,10,24,grass,238.1
133,-8,-4,debris,190.0
133,3,20,grass,230.6
133,20,8,grass,244.0
133,-20,-12,grass,179.3
133,1,33,grass,137.9
133,-22,5,grass,242.6
133,9,24,grass,224.3
133,-4,-10,rabbit,24.9
133,-11,4,grass,269.9
133,-32,-11,grass,98.1
133,-1,20,grass,231.6
133,-20,5,grass,254.0
133,11,29,grass,258.3
133,9,20,grass,240.3
133,-3,-1,debris,176.8
133,15,19,grass,240.5
133,6,30,grass,256.4
133,24,-5,grass,137.8
133,-11,8,grass,292.1
133,-4,35,grass,127.2
133,-11,19,grass,255.4
133,-8,4,grass,259.0
133,-30,1,grass,189.4
133,-17,-13,grass,97.2
133,5,23,grass,226.7
133,-1,-6,grass,257.6
133,22,-5,grass,235.5
133,-20,-1,grass,257.1
133,-13,19,grass,255.7
133,-15,5,grass,268.1
133,15,3,grass,235.6
133,9,13,grass,308.4
133,17,3,grass,257.4
133,-2,-17,grass,154.5
133,-3,18,grass,230.7
133,18,14,grass,149.2
133,20,11,grass,100.1
133,-9,16,grass,285.8
133,-27,-5,grass,259.2
133,-11,29,grass,177.7
133,13,21,grass,240.8
133,18,29,grass,58.0
133,4,28,grass,254.6
133,-14,-10,grass,89.6
133,17,6,grass,255.4
133,-3,26,grass,265.1
133,13,22,grass,240.1
133,9,29,grass,239.5
133,16,18,grass,239.0
133,-31,4,grass,90.4
133,0,35,grass,67.6
133,3,14,grass,228.7
133,1,32,grass,187.6
133,15,8,grass,249.4
133,-8,33,grass,118.1
133,7,24,grass,216.6
133,10,-19,grass,270.1
133,1,34,grass,118.7
133,-6,31,grass,246.0
133,17,-2,grass,294.1
133,21,15,grass,88.0
133,9,-17,grass,268.0
133,4,0,grass,158.9
133,-19,-9,grass,241.0
133,-21,10,grass,73.7
133,26,7,grass,91.0
133,-30,3,grass,140.1
133,25,-9,grass,265.4
133,22,-1,grass,199.0
133,-11,-9,wolf,226.9
133,-36,-7,grass,66.9
133,14,7,grass,279.8
133,8,-15,grass,272.0
133,18,-1,grass,298.4
133,1,12,grass,253.0
133,-18,-8,grass,224.6
133,16,-3,grass,304.3
133,-2,15,grass,229.7
133,-15,18,grass,256.7
133,-19,10,grass,164.2
133,2,32,grass,220.5
133,-21,13,grass,90.8
133,-4,30,grass,266.6
133,-9,8,grass,224.1
133,-6,-2,grass,230.4
133,6,33,grass,178.2
133,26,-9,grass,255.3
133,17,-21,grass,102.6
133,6,10,grass,226.7
133,-29,-5,grass,266.9
133,-22,-4,grass,230.2
133,-18,15,grass,146.6
133,24,4,grass,154.5
133,15,6,grass,275.4
133,9,-20,grass,110.8
133,-3,-11,wolf,159.5
133,-5,-19,rabbit,17.8
133,-33,6,grass,115.3
133,-33,-13,grass,123.4
133,-1,11,grass,268.0
133,26,-2,grass,89.3
133,-7,-12,rabbit,22.2
133,-10,-23,grass,117.9
133,19,-7,grass,261.5
133,3,5,grass,271.4
133,30,-18,grass,96.4
133,2,-11,wolf,39.0
133,-9,19,grass,246.0
133,-4,9,grass,251.9
133,9,2,grass,235.3
133,-25,-13,grass,155.6
133,-14,10,grass,258.7
133,-24,-4,debris,171.6
133,0,-6,grass,264.5
133,-1,26,grass,268.4
133,-33,-5,grass,220.1
133,10,-7,grass,294.5
133,5,14,debris,176.7
133,8,8,grass,241.6
133,-18,21,grass,147.3
133,8,18,grass,237.6
133,-15,17,grass,254.7
133,-21,16,grass,128.6
133,1,22,grass,248.4
133,-16,-8,grass,137.1
133,15,10,grass,270.4
133,23,-1,grass,256.6
133,-3,19,grass,232.9
133,-5,2,grass,231.1
133,-14,-7,grass,120.6
133,24,-11,grass,264.3
133,-3,13,grass,228.8
133,8,-16,grass,258.0
133,-13,7,grass,282.9
133,-18,-1,grass,257.5
133,17,19,grass,233.4
133,0,36,grass,94.8
133,-28,-4,grass,257.2
133,-21,-3,grass,230.3
133,-3,28,grass,255.7
133,-9,3,debris,176.7
133,-11,-20,wolf,191.5
133,18,-20,grass,97.0
133,18,25,grass,111.1
133,23,-3,grass,222.0
133,-5,29,grass,239.6
133,10,33,grass,121.3
133,-12,-16,rabbit,8.4
133,24,-21,grass,121.7
133,-16,-6,grass,230.9
133,-11,-7,grass,134.1
133,-28,2,grass,228.6
133,12,0,grass,297.0
133,-4,34,grass,69.5
133,-5,23,grass,255.6
133,23,4,grass,282.3
133,-18,25,grass,89.3
133,0,-2,grass,256.8
133,15,0,grass,307.8
133,-18,-2,grass,218.3
133,-3,23,grass,263.7
133,4,11,grass,247.9
133,5,22,grass,232.2
133,9,9,grass,279.5
133,-10,20,grass,251.2
133,25,-10,grass,268.3
133,-21,11,grass,114.0
133,-8,27,grass,264.8
133,11,16,grass,230.1
133,-9,25,grass,267.4
133,19,-22,grass,112.1
133,7,35,grass,103.5
133,-16,23,grass,185.2
133,9,1,grass,269.7
133,26,-7,grass,153.2
133,14,6,grass,282.3
133,-7,0,grass,278.0
133,13,13,grass,235.2
133,20,22,grass,112.9
133,9,0,grass,267.8
133,10,1,grass,272.0
133,-26,-13,grass,139.4
133,-34,-2,grass,88.4
133,-7,-21,rabbit,46.6
133,11,28,grass,256.7
133,-30,-6,grass,258.2
133,24,-23,grass,81.4
133,3,-12,grass,199.6
133,-31,-2,grass,259.5
133,-34,-8,grass,133.6
133,-11,6,grass,268.8
133,-14,19,grass,265.4
133,5,-4,grass,272.4
133,-1,-16,grass,175.0
133,10,-3,grass,306.7
133,27,-6,grass,112.7
133,4,-6,grass,262.0
133,-21,5,grass,241.1
133,28,-7,grass,96.2
133,-8,31,grass,169.0
133,5,-6,grass,254.6
133,5,3,grass,265.4
133,-5,18,grass,228.4
133,-29,7,grass,107.2
133,7,27,grass,241.2
133,1,-11,grass,183.3
133,13,23,grass,228.9
133,-11,-2,grass,260.1
133,7,-17,grass,225.8
133,20,-1,grass,257.3
133,16,30,grass,62.5
133,18,-3,grass,244.4
133,8,-3,grass,268.0
133,-25,6,grass,127.0
133,13,11,grass,269.7
133,-33,-9,grass,134.0
133,5,7,grass,260.9
133,11,-21,grass,191.6
133,-23,-5,grass,258.0
133,12,-5,grass,289.0
133,18,26,grass,116.1
133,27,-4,grass,113.5
133,-12,-2,grass,260.6
133,-14,22,grass,265.6
133,-5,10,grass,272.3
133,0,29,grass,266.7
133,-12,-4,grass,253.8
133,-18,20,grass,155.8
133,-28,-10,grass,228.6
133,16,20,grass,239.1
133,-25,-4,grass,258.2
133,-14,17,grass,253.8
133,-17,-7,grass,227.1
133,22,-3,grass,190.4
133,10,2,grass,235.2
133,-3,-15,rabbit,53.6
133,-5,-9,debris,60.2
133,-29,3,grass,258.4
133,-8,-9,wolf,341.8
133,-10,19,grass,253.0
133,-13,3,grass,262.5
133,19,-6,grass,258.0
133,12,-19,grass,263.1
133,8,-5,grass,276.4
133,23,-2,grass,168.0
133,16,31,grass,105.3
133,-2,5,grass,243.7
133,-8,8,grass,245.8
133,4,-5,grass,257.5
133,20,-8,grass,258.1
133,-2,34,grass,106.6
133,5,36,grass,128.9
133,-34,-6,grass,180.9
133,-4,1,grass,300.0
133,-31,3,grass,169.9
133,-5,16,grass,231.8
133,17,-6,grass,247.6
133,27,-21,grass,73.4
133,25,-11,grass,264.4
133,17,-14,grass,234.7
133,5,2,debris,190.0
133,2,7,grass,238.3
133,21,3,grass,271.0
133,-22,2,grass,290.7
133,-32,2,grass,125.5
133,18,3,grass,257.2
133,12,20,grass,242.6
133,15,-8,grass,252.3
133,12,3,grass,249.8
133,11,-2,grass,307.4
133,-7,-3,grass,279.0
133,2,27,grass,263.8
133,1,-7,grass,267.1
133,-31,5,grass,137.2
133,1,23,grass,266.9
133,14,-8,grass,239.8
133,6,-13,grass,240.3
133,-8,-3,grass,276.0
133,-17,1,grass,281.0
133,3,31,grass,266.7
133,-3,-10,rabbit,21.0
133,13,-2,grass,297.3
133,26,-4,grass,150.3
133,-22,-6,grass,282.0
133,19,0,grass,258.0
133,8,-20,grass,129.0
133,25,-18,grass,212.6
133,25,10,grass,64.0
133,-21,4,grass,282.7
133,-5,-6,grass,113.1
133,11,-16,grass,270.2
133,2,11,grass,286.0
133,-17,8,grass,250.3
133,-17,19,grass,206.6
133,18,8,grass,232.7
133,-2,6,grass,245.8
133,9,16,grass,258.5
133,-5,-2,grass,273.9
133,-17,4,grass,254.8
133,-21,-13,grass,138.0
133,-5,31,grass,188.5
133,23,9,grass,93.9
133,-16,21,grass,216.0
133,26,6,grass,88.0
133,16,-22,grass,114.7
133,-15,29,grass,116.1
133,15,-13,grass,240.7
133,12,31,grass,194.8
133,-4,19,grass,266.1
133,-5,-24,wolf,94.2
133,20,-2,grass,268.9
133,-16,6,grass,256.7
133,28,-17,grass,127.1
133,-15,-2,grass,285.1
133,4,15,grass,279.8
133,-27,4,grass,223.9
133,4,30,grass,266.3
133,10,14,grass,248.4
133,-5,7,grass,240.0
133,-9,13,grass,289.2
133,0,3,grass,226.1
133,15,-18,grass,263.8
133,-25,3,grass,226.3
133,-35,-11,grass,137.1
133,12,-4,grass,309.7
133,29,-11,grass,86.5
133,0,8,grass,242.2
133,16,6,grass,265.9
133,-20,16,grass,103.8
133,-29,-3,grass,266.6
133,17,14,grass,249.5
133,4,9,grass,246.0
133,-5,14,grass,236.4
133,-14,26,grass,179.2
133,23,8,grass,202.9
133,-25,2,grass,229.3
133,-21,-8,grass,219.0
133,14,-22,grass,71.7
133,-10,26,grass,267.4
133,-17,20,grass,196.7
133,7,37,grass,115.5
133,0,24,grass,259.0
133,20,4,debris,218.4
133,12,-12,grass,266.8
133,0,11,grass,264.9
133,-16,14,grass,226.8
133,4,5,grass,269.6
133,-31,6,grass,66.8
133,12,-13,grass,270.0
133,20,5,grass,267.3
133,27,-17,grass,222.3
133,21,16,grass,58.2
133,-10,12,grass,240.3
133,1,-15,grass,157.0
133,9,-21,grass,130.8
133,-1,-7,grass,258.0
133,-11,7,grass,279.8
133,3,29,grass,268.1
133,12,11,grass,240.2
133,21,-16,grass,248.8
133,-23,5,grass,256.9
133,19,23,grass,81.5
133,-9,23,grass,266.8
133,13,-15,grass,269.9
133,18,20,grass,189.3
133,-11,31,grass,132.9
133,-19,22,grass,65.6
133,2,19,grass,243.3
133,18,-19,grass,241.7
133,-2,21,grass,269.0
133,-1,17,grass,230.8
133,12,-20,grass,253.2
133,7,-6,grass,280.1
133,8,-12,grass,207.3
133,-13,-8,grass,135.3
133,10,5,grass,240.1
133,-15,-7,grass,256.5
133,17,-7,grass,245.9
133,-26,-8,grass,266.0
133,-1,13,grass,231.6
133,-4,-15,rabbit,21.7
133,11,4,grass,240.3
133,-20,3,grass,291.2
133,18,17,grass,209.4
133,30,-16,grass,110.7
133,-7,16,grass,293.1
133,12,6,grass,269.3
133,-5,19,grass,252.7
133,26,-6,grass,107.0
133,8,24,grass,255.3
133,-8,-23,wolf,345.1
133,-8,0,grass,225.1
133,3,33,grass,175.2
133,17,16,grass,208.5
133,11,-5,grass,294.6
133,-18,6,grass,254.1
133,2,17,grass,218.0
133,-16,26,grass,115.5
133,23,-20,grass,155.0
133,9,25,grass,217.4
133,-13,5,grass,267.4
133,-15,22,grass,236.7
133,5,-10,grass,170.0
133,11,25,grass,213.6
133,13,-9,grass,240.4
133,2,10,grass,236.7
133,-5,21,debris,160.0
133,17,-20,grass,141.1
133,-6,3,grass,235.1
133,10,8,grass,273.8
133,7,21,grass,226.1
133,-10,15,grass,270.0
133,-3,14,grass,229.0
133,11,14,grass,311.0
133,-13,6,grass,268.7
133,8,-2,debris,205.7
133,18,-18,grass,242.1
133,11,26,grass,230.4
133,-17,15,grass,253.0
133,15,17,grass,231.9
133,-3,17,grass,228.6
133,-23,6,grass,192.2
133,24,12,wolf,25.5
133,-21,-14,grass,86.5
133,-15,26,grass,136.7
133,7,2,grass,272.5
133,6,-12,grass,215.1
133,-8,21,grass,267.8
133,2,2,grass,269.5
133,23,20,grass,101.7
133,-28,-5,grass,259.1
133,13,-12,grass,268.0
133,19,-1,grass,255.0
133,-8,24,grass,269.3
133,7,33,grass,144.0
133,2,-9,grass,154.0
133,-24,2,grass,226.2
133,1,-16,debris,120.0
133,-1,-9,grass,175.5
133,-4,-18,rabbit,74.5
133,-11,30,grass,117.4
133,11,-15,grass,270.5
133,28,-5,grass,74.8
133,-18,12,grass,143.3
133,18,22,grass,142.0
133,26,-22,grass,95.8
133,0,-7,grass,265.5
133,-1,-14,rabbit,23.0
133,3,-8,grass,182.1
133,24,7,grass,269.6
133,8,7,grass,240.1
133,-1,33,grass,210.0
133,17,29,grass,115.5
133,14,28,grass,137.7
133,25,8,grass,99.2
133,-14,23,grass,252.2
133,-10,0,grass,228.8
133,6,32,grass,255.8
133,22,-13,grass,247.6
133,18,9,grass,202.3
133,-17,-6,grass,224.9
133,6,24,grass,226.9
133,18,4,grass,257.9
133,-17,-11,grass,101.7
133,12,26,grass,217.2
133,19,16,grass,189.9
133,-18,-13,grass,116.6
133,7,22,grass,240.2
133,-25,1,grass,227.3
133,0,22,grass,244.3
133,-1,4,grass,248.6
133,19,8,grass,284.1
133,-24,7,grass,126.5
133,-32,-12,grass,95.9
133,12,-3,grass,309.5
133,17,15,grass,226.9
133,12,9,grass,278.2
133,9,14,grass,253.6
133,-14,27,grass,207.0
133,24,-14,grass,293.0
133,6,-1,grass,269.8
133,27,-5,grass,72.7
133,15,-17,grass,283.6
133,-6,26,grass,257.2
133,5,34,grass,117.4
133,10,-6,grass,247.3
133,15,-11,grass,263.0
133,6,-20,grass,129.8
133,8,35,grass,128.0
133,5,-19,grass,89.6
133,21,17,grass,122.1
133,-3,-20,grass,149.8
133,4,-4,grass,281.4
133,-1,36,grass,100.9
133,18,11,grass,146.2
133,-6,10,grass,236.2
133,21,-22,grass,85.3
133,26,-12,grass,257.8
133,13,3,grass,241.6
133,13,34,grass,123.0
133,-18,27,grass,90.7
133,11,-13,grass,268.7
133,-19,4,grass,255.9
133,-7,11,grass,247.4
133,16,14,grass,244.3
133,19,3,grass,246.0
133,12,-22,grass,133.9
133,-23,-8,grass,217.5
133,13,27,grass,215.4
133,-13,14,grass,257.0
133,27,-12,grass,208.2
133,-5,8,grass,237.9
133,-16,1,grass,279.6
133,14,31,grass,176.6
133,-12,-7,grass,156.2
133,-16,-5,wolf,81.5
133,16,13,grass,278.2
133,9,-15,grass,267.7
133,-24,-6,grass,268.5
133,11,24,grass,237.8
133,3,21,grass,218.4
133,6,-10,grass,217.8
133,-35,-10,grass,97.1
133,25,-1,grass,129.1
133,-1,-1,grass,249.7
133,6,19,grass,228.4
133,18,7,grass,279.8
133,13,-19,grass,269.3
133,11,21,grass,242.7
133,16,23,grass,227.3
133,15,-15,grass,267.3
133,-20,-14,grass,88.4
133,-14,2,grass,286.9
133,7,18,grass,238.6
133,-29,-1,grass,256.1
133,17,10,grass,141.6
133,4,-18,grass,107.7
133,-10,30,grass,172.9
133,19,17,grass,100.0
133,9,17,grass,230.4
133,-3,7,grass,253.0
133,9,33,grass,151.1
133,3,32,grass,265.9
133,28,-13,grass,188.0
133,2,4,grass,270.5
133,17,-15,grass,230.7
133,-4,-20,rabbit,97.5
133,-17,12,grass,247.4
133,25,-15,grass,284.2
133,1,0,grass,155.4
133,8,1,wolf,68.8
133,29,-19,grass,124.2
133,-3,-2,grass,240.6
133,9,-14,grass,269.4
133,3,26,grass,257.4
133,15,-5,grass,237.5
133,21,-8,grass,259.1
133,8,-14,grass,265.8
133,-18,3,grass,246.0
133,20,-21,grass,94.8
133,8,-6,grass,272.3
133,-1,-8,grass,247.5
133,-27,8,grass,103.1
133,-15,8,grass,279.8
133,-14,-9,grass,134.3
133,-27,-3,grass,261.3
133,8,-23,grass,95.4
133,8,-10,grass,189.3
133,22,-21,grass,83.0
133,2,-19,grass,92.1
133,15,-1,grass,294.4
133,15,-6,grass,240.3
133,-16,19,grass,256.9
133,-18,-9,grass,229.9
133,-2,-16,grass,95.8
133,-4,20,grass,265.4
133,1,-10,grass,213.5
133,24,0,grass,147.5
133,-23,-12,grass,149.6
133,2,-17,grass,136.0
133,-34,0,grass,126.0
133,2,1,grass,265.5
133,19,22,grass,108.4
133,-24,-9,grass,215.0
133,-13,27,grass,156.4
133,6,-7,wolf,246.5
133,20,-19,grass,215.0
133,-20,8,grass,221.5
133,-9,0,grass,265.0
133,0,-20,grass,71.4
133,-23,3,grass,261.0
133,3,1,grass,311.1
133,0,-19,grass,76.0
133,-16,28,grass,94.6
133,20,-14,grass,240.3
133,15,23,grass,218.6
133,1,35,grass,120.2
133,7,-16,grass,240.3
133,-20,-5,grass,229.0
133,-17,3,grass,278.3
133,13,1,grass,299.1
133,0,9,grass,284.4
133,-12,0,grass,231.5
133,-20,-9,grass,219.5
133,-16,22,grass,212.6
133,-31,-8,grass,264.1
133,-7,-4,grass,258.5
133,-18,5,grass,251.7
133,-11,27,grass,214.7
133,10,-15,grass,266.7
133,-33,-10,grass,97.0
133,9,-3,grass,297.0
133,29,-7,grass,123.2
133,-6,25,grass,268.1
133,-28,5,grass,68.6
133,-27,5,grass,97.8
133,14,19,grass,239.8
133,-16,27,grass,77.0
133,13,-21,grass,152.3
133,19,-18,grass,242.6
133,-14,28,grass,99.4
133,-8,26,grass,266.7
133,24,-18,grass,252.4
133,-4,10,grass,283.1
133,3,6,grass,278.0
133,26,-3,grass,76.7
133,2,34,grass,98.6
133,8,23,grass,217.6
133,5,15,grass,279.8
133,17,-11,grass,275.0
133,-31,-9,grass,256.1
133,18,21,grass,170.9
133,6,20,grass,229.0
133,-14,3,grass,259.6
133,-22,18,grass,98.8
133,25,9,grass,141.7
133,-11,9,grass,254.1
133,-16,8,grass,239.2
133,-30,0,grass,208.0
133,-35,-6,grass,98.7
133,9,12,grass,297.3
133,-13,4,grass,272.0
133,3,24,grass,268.2
133,-5,34,grass,98.5
133,25,6,grass,109.4
133,30,-19,grass,102.5
133,-16,15,grass,225.5
133,-6,-15,wolf,324.2
133,15,-21,grass,83.9
133,7,-13,grass,244.8
133,1,-17,grass,159.8
133,-1,-12,grass,188.0
133,16,5,grass,245.3
133,14,-7,grass,239.6
133,-23,-6,grass,281.5
133,14,-6,grass,240.8
133,13,-3,grass,295.8
133,-16,12,grass,204.5
133,5,27,grass,268.3
133,-20,-11,grass,197.5
133,13,0,grass,298.6
133,-7,4,grass,227.6
133,-24,4,grass,221.4
133,22,0,grass,264.0
133,-18,2,grass,257.0
133,-4,-16,grass,139.8
133,-12,-6,grass,199.1
133,-20,18,grass,132.4
133,4,32,grass,219.7
133,8,-8,grass,189.8
133,5,-5,grass,279.1
133,-15,7,grass,266.8
133,7,6,grass,240.3
133,6,-16,grass,108.1
133,9,-19,grass,250.3
133,14,-4,grass,295.9
133,13,33,grass,91.0
133,-30,-13,grass,97.1
133,-3,27,grass,264.6
133,-36,-5,grass,137.1
133,6,-14,grass,209.7
133,1,36,grass,138.8
133,-20,14,grass,65.6
133,-3,-7,grass,257.3
133,14,-9,grass,242.2
133,5,-11,wolf,57.8
133,-6,21,grass,267.0
133,1,-2,grass,257.4
133,-17,14,grass,184.9
133,-12,13,grass,269.3
133,-13,13,grass,268.2
133,5,17,grass,228.9
133,11,9,grass,270.8
133,24,-10,grass,258.0
133,2,0,grass,208.5
133,17,4,grass,259.6
133,-19,-7,grass,219.0
