year,lat,long,name,energy
251,0,10,rabbit,4.3
251,9,10,rabbit,208.8
251,8,-1,rabbit,6.2
251,-16,-3,grass,128.4
251,-2,-5,grass,95.8
251,-11,9,grass,243.0
251,-23,11,grass,103.1
251,-14,4,grass,252.6
251,-16,15,grass,71.6
251,-14,14,grass,120.9
251,-18,2,grass,255.3
251,8,4,rabbit,19.9
251,-9,10,grass,251.9
251,11,9,grass,199.2
251,-5,13,grass,254.6
251,0,-3,grass,130.0
251,-2,14,grass,104.8
251,12,-8,debris,81.6
251,-22,5,grass,94.5
251,-11,4,grass,227.4
251,-10,-1,grass,110.1
251,-15,4,grass,254.8
251,-9,6,grass,251.0
251,-11,8,grass,242.5
251,-4,16,grass,63.8
251,-8,4,grass,280.5
251,-1,-6,grass,112.8
251,-20,-1,grass,154.0
251,-5,-1,rabbit,82.7
251,-15,5,grass,253.8
251,15,3,rabbit,62.1
251,2,8,rabbit,26.4
251,-9,16,grass,93.6
251,-15,-3,rabbit,133.6
251,-20,13,grass,73.0
251,-13,0,grass,297.5
251,12,8,grass,269.7
251,-16,6,grass,252.9
251,-12,-5,rabbit,58.9
251,10,-9,rabbit,51.2
251,-12,11,grass,182.3
251,15,4,rabbit,109.2
251,-21,11,grass,79.9
251,15,8,grass,134.1
251,-7,17,grass,82.2
251,-11,5,grass,275.2
251,-21,10,grass,109.3
251,-18,10,grass,267.7
251,-19,3,grass,193.8
251,14,7,grass,119.4
251,-2,15,grass,84.1
251,-19,10,grass,169.1
251,-21,13,grass,116.6
251,-2,11,grass,141.1
251,4,-31,rabbit,1.2
251,6,-3,rabbit,50.7
251,6,10,rabbit,39.7
251,-18,15,grass,124.1
251,15,6,grass,131.7
251,-19,13,grass,78.9
251,-1,11,rabbit,56.0
251,-22,4,grass,103.3
251,-7,2,grass,257.6
251,-19,5,grass,214.4
251,-4,9,grass,55.6
251,-3,1,rabbit,16.5
251,-14,10,grass,250.8
251,14,5,grass,149.6
251,10,10,grass,200.9
251,10,-7,rabbit,14.2
251,-4,0,rabbit,42.8
251,-18,-3,grass,90.1
251,-15,17,grass,100.4
251,-15,14,grass,103.9
251,-5,2,rabbit,31.3
251,-9,-10,grass,124.7
251,-3,13,grass,219.7
251,13,8,grass,199.2
251,-13,7,grass,251.6
251,-18,-1,grass,211.2
251,-21,-3,grass,95.1
251,-9,3,grass,280.4
251,-21,-5,grass,113.5
251,-3,10,rabbit,91.4
251,7,-31,rabbit,14.9
251,-14,16,grass,100.6
251,14,11,grass,68.0
251,-21,7,grass,97.4
251,-16,-6,rabbit,40.2
251,12,0,rabbit,32.3
251,-23,5,grass,125.7
251,-14,6,grass,270.0
251,-6,9,grass,248.7
251,-5,11,grass,250.7
251,9,5,rabbit,16.7
251,-22,6,grass,63.0
251,9,9,rabbit,188.0
251,-10,11,grass,248.0
251,7,10,rabbit,39.8
251,10,-39,rabbit,1.9
251,-24,5,grass,129.3
251,-18,1,grass,202.4
251,-14,11,grass,192.5
251,-10,-3,rabbit,26.0
251,-11,10,grass,241.7
251,14,6,grass,139.0
251,-4,3,rabbit,26.7
251,9,0,rabbit,28.6
251,-11,6,grass,251.0
251,-21,5,grass,135.4
251,-8,16,grass,81.6
251,10,13,rabbit,40.3
251,-7,1,rabbit,87.6
251,6,7,rabbit,19.9
251,-20,11,grass,188.6
251,-8,15,grass,152.0
251,5,4,rabbit,11.9
251,15,2,rabbit,54.0
251,5,10,rabbit,33.5
251,13,11,grass,136.9
251,5,7,rabbit,8.3
251,11,7,rabbit,41.8
251,-19,-1,grass,182.0
251,-9,17,grass,87.2
251,9,-12,debris,93.3
251,-5,10,grass,121.0
251,-22,7,grass,102.2
251,-12,-4,rabbit,31.2
251,-10,2,grass,264.3
251,16,4,grass,88.3
251,10,2,rabbit,31.8
251,-8,13,grass,253.5
251,-13,3,grass,244.9
251,-11,2,grass,237.7
251,8,-5,debris,100.0
251,-2,5,rabbit,24.8
251,-8,8,grass,248.9
251,20,-8,grass,100.0
251,-15,-1,grass,282.5
251,-12,10,grass,241.3
251,-14,12,grass,190.8
251,-5,5,rabbit,40.9
251,-22,2,grass,92.0
251,15,-8,debris,80.0
251,-12,-1,grass,121.9
251,-17,1,grass,284.1
251,8,6,rabbit,59.3
251,14,10,grass,134.7
251,-21,4,grass,113.3
251,-17,8,grass,258.3
251,-17,-1,grass,241.1
251,23,-8,rabbit,36.9
251,-2,6,rabbit,30.3
251,-23,8,grass,100.1
251,-17,4,grass,256.9
251,11,4,rabbit,37.5
251,-6,17,grass,123.7
251,-7,7,rabbit,154.1
251,-9,15,grass,163.1
251,-23,2,grass,142.9
251,-5,7,rabbit,44.7
251,-9,13,grass,240.0
251,16,6,grass,87.7
251,-21,1,grass,122.5
251,4,9,rabbit,27.9
251,-20,7,grass,127.0
251,-9,8,grass,244.4
251,-16,16,grass,60.6
251,-23,7,grass,107.0
251,0,11,rabbit,36.5
251,-16,14,grass,102.2
251,4,5,rabbit,3.2
251,-16,11,grass,191.6
251,-11,1,grass,221.7
251,-14,1,grass,208.2
251,9,-21,debris,59.8
251,-11,7,grass,252.5
251,12,11,grass,65.8
251,-8,0,grass,113.8
251,-18,4,grass,222.8
251,1,3,rabbit,6.0
251,7,-6,rabbit,22.7
251,10,5,debris,75.0
251,-13,1,grass,211.0
251,15,9,grass,139.0
251,-6,13,grass,256.4
251,-20,3,grass,143.5
251,-7,16,grass,161.3
251,-17,9,grass,259.3
251,-8,3,grass,278.6
251,-13,16,grass,83.3
251,-1,13,grass,125.2
251,-3,11,grass,214.0
251,12,6,grass,270.1
251,-18,6,grass,216.1
251,-20,10,grass,138.9
251,10,8,rabbit,105.4
251,-13,5,grass,245.5
251,-10,10,grass,244.1
251,-9,7,grass,244.9
251,-10,15,grass,92.3
251,-3,14,grass,147.3
251,-15,1,grass,212.5
251,-10,5,grass,251.9
251,-13,6,grass,244.4
251,8,-2,rabbit,33.2
251,10,11,grass,146.2
251,-19,0,grass,260.8
251,-17,15,grass,74.3
251,-3,17,grass,54.9
251,15,-10,grass,88.2
251,-14,0,grass,212.0
251,-15,3,grass,256.6
251,-18,12,grass,142.4
251,-6,3,rabbit,49.6
251,-12,8,grass,244.6
251,-11,14,grass,151.6
251,-5,17,grass,57.0
251,-16,-1,grass,280.7
251,8,7,rabbit,28.0
251,-18,7,grass,253.3
251,-10,0,grass,152.1
251,-12,3,grass,251.4
251,11,8,grass,269.0
251,3,0,rabbit,9.5
251,-10,9,grass,240.1
251,-6,16,grass,62.7
251,-8,17,grass,100.4
251,-21,-4,grass,119.3
251,-10,3,grass,229.1
251,15,7,grass,66.8
251,15,5,grass,78.5
251,-24,13,grass,123.0
251,-7,9,grass,247.7
251,-6,10,grass,252.8
251,-12,4,grass,254.4
251,-9,11,grass,243.3
251,7,8,rabbit,19.3
251,13,3,rabbit,39.1
251,-16,2,grass,212.1
251,-3,-4,grass,129.4
251,-13,14,grass,93.5
251,-16,1,grass,262.0
251,15,12,grass,77.8
251,-14,5,grass,251.1
251,4,6,rabbit,13.8
251,-8,9,grass,243.1
251,-14,-3,rabbit,36.0
251,-14,2,grass,202.1
251,-14,9,grass,271.0
251,9,-14,rabbit,56.1
251,-3,7,rabbit,40.1
251,-17,10,grass,265.9
251,2,4,rabbit,7.3
251,-17,12,grass,160.7
251,-13,-4,rabbit,70.4
251,-6,12,grass,245.8
251,8,1,rabbit,34.4
251,-4,12,grass,232.4
251,-18,3,grass,224.8
251,-22,12,grass,101.0
251,-22,11,grass,129.0
251,-15,8,grass,267.8
251,-12,5,grass,223.1
251,15,-1,rabbit,33.3
251,-2,13,grass,87.3
251,11,5,rabbit,85.5
251,-19,1,grass,268.0
251,-13,12,grass,152.6
251,-22,0,grass,94.4
251,-20,8,grass,175.0
251,-7,8,grass,250.9
251,-9,0,grass,85.5
251,-23,3,grass,139.0
251,10,4,rabbit,76.2
251,-2,-6,grass,127.0
251,-20,-5,grass,120.4
251,-17,3,grass,258.3
251,0,9,rabbit,1.3
251,-12,0,grass,233.2
251,-7,-8,debris,90.0
251,-13,-1,grass,242.0
251,-7,0,grass,111.9
251,-18,5,grass,255.7
251,-10,6,grass,249.3
251,-5,15,grass,141.4
251,-1,14,grass,120.6
251,1,10,rabbit,23.3
251,14,8,grass,128.9
251,-9,12,grass,242.1
251,-19,-4,grass,70.0
251,-4,10,grass,252.1
251,-11,3,grass,228.4
251,-14,3,grass,205.7
251,-14,13,grass,123.3
251,9,12,rabbit,62.1
251,-13,4,grass,243.7
251,-17,-3,grass,131.4
251,-12,15,grass,80.6
251,-14,-4,rabbit,26.8
251,0,12,rabbit,30.8
251,-20,4,grass,174.9
251,-14,-2,rabbit,38.3
251,-16,12,grass,185.5
251,8,11,rabbit,60.2
251,-22,-1,grass,141.8
251,-7,4,grass,280.7
251,-21,-1,grass,120.6
251,-18,-5,rabbit,105.1
251,-20,-4,grass,152.2
251,-22,9,grass,79.0
251,-12,7,grass,243.0
251,-15,7,debris,190.0
251,-4,14,grass,224.7
252,4,12,rabbit,34.9
252,5,13,rabbit,31.8
252,-3,15,grass,126.7
252,-18,-7,rabbit,45.1
252,-17,14,grass,113.2
252,-12,13,grass,183.2
252,-13,13,grass,162.2
252,-10,-5,rabbit,18.3
252,-14,7,grass,256.2
252,14,9,grass,138.6
252,-18,-6,rabbit,104.6
252,10,6,rabbit,33.3
252,-15,9,grass,268.9
252,8,3,rabbit,14.9
252,-11,11,grass,222.9
252,-8,1,grass,157.6
252,-8,2,rabbit,403.1
252,12,1,rabbit,27.3
252,-12,2,grass,234.1
252,-20,-2,grass,162.3
252,-9,9,grass,241.6
252,6,11,rabbit,22.5
252,-9,4,debris,190.0
252,9,1,rabbit,26.0
252,-7,5,rabbit,308.1
252,-19,16,grass,102.2
252,7,-1,rabbit,9.1
252,-7,10,grass,241.8
252,-6,4,rabbit,87.7
252,10,12,rabbit,56.1
252,12,10,grass,139.2
252,-10,7,grass,240.0
252,11,6,rabbit,82.6
252,-10,1,grass,255.1
252,16,3,rabbit,98.8
252,-13,10,grass,241.3
252,-5,6,rabbit,31.4
252,-12,9,grass,240.3
252,-1,1,debris,50.0
252,-16,-2,grass,140.6
252,-2,-4,grass,68.2
252,-15,15,grass,100.2
252,-17,7,grass,253.1
252,16,7,grass,83.3
252,-18,8,grass,232.6
252,5,9,rabbit,34.7
252,-19,12,grass,112.1
252,-15,0,grass,284.7
252,-19,-8,rabbit,29.8
252,10,-10,rabbit,45.0
252,-8,5,debris,200.0
252,10,3,rabbit,31.3
252,-1,-4,debris,50.0
252,-7,13,grass,245.9
252,6,5,rabbit,14.1
252,-20,0,grass,162.1
252,-3,9,rabbit,34.1
252,17,5,rabbit,35.2
252,13,9,grass,139.0
252,11,11,grass,147.8
252,21,-9,debris,80.0
252,-13,11,grass,225.3
252,13,4,rabbit,38.1
252,6,12,rabbit,23.5
252,-1,8,rabbit,29.2
252,-6,6,rabbit,33.2
252,-23,12,grass,81.1
252,-1,16,grass,110.7
252,-8,14,grass,233.0
252,-4,7,rabbit,39.7
252,4,8,rabbit,22.9
252,13,5,rabbit,151.6
252,-1,12,rabbit,89.5
252,-16,9,grass,268.0
252,17,2,rabbit,25.9
252,-12,12,grass,192.2
252,-2,-8,grass,119.0
252,-15,16,grass,127.2
252,-20,-6,rabbit,72.1
252,11,10,rabbit,185.7
252,-18,0,grass,221.3
252,-19,7,grass,185.8
252,-21,-2,grass,134.3
252,9,11,rabbit,60.0
252,-10,16,grass,105.6
252,-3,12,grass,237.2
252,6,9,rabbit,34.2
252,8,10,rabbit,36.1
252,-1,5,rabbit,19.6
252,-17,16,grass,128.7
252,-19,-2,grass,192.2
252,-12,-2,rabbit,35.7
252,3,-1,rabbit,4.5
252,-4,15,grass,197.4
252,-12,1,grass,295.1
252,-2,10,rabbit,66.0
252,1,4,rabbit,7.1
252,6,-6,rabbit,17.1
252,-20,6,grass,146.4
252,-3,-6,grass,122.5
252,12,12,grass,75.4
252,-21,8,grass,180.2
252,-5,3,rabbit,26.3
252,-16,8,grass,259.3
252,-21,3,grass,143.8
252,12,7,rabbit,36.3
252,-19,14,grass,136.1
252,-12,14,grass,154.9
252,-1,10,rabbit,56.5
252,-19,-5,rabbit,36.7
252,-11,16,grass,109.7
252,-16,13,grass,143.8
252,3,7,rabbit,3.8
252,0,1,rabbit,37.1
252,-14,8,grass,253.7
252,-23,1,grass,95.0
252,7,-4,grass,60.0
252,-19,9,grass,204.0
252,-15,10,grass,231.3
252,-22,10,grass,77.8
252,-6,5,debris,92.1
252,14,1,rabbit,40.3
252,3,9,rabbit,20.2
252,-23,4,grass,83.9
252,-16,4,grass,252.4
252,-9,-1,grass,91.9
252,-14,15,grass,74.8
252,-12,6,grass,250.6
252,-12,-3,rabbit,28.8
252,-17,0,grass,251.1
252,-19,2,grass,183.9
252,15,-9,grass,64.0
252,-8,12,grass,251.1
252,-9,2,grass,216.9
252,-15,2,grass,254.6
252,-20,12,grass,118.6
252,-22,3,grass,94.8
252,-15,13,grass,154.6
252,-18,-2,grass,221.5
252,9,7,rabbit,37.7
252,-9,14,grass,242.3
252,-5,12,grass,253.4
252,12,9,rabbit,305.6
252,-12,16,grass,95.2
252,-21,2,grass,154.1
252,4,3,rabbit,6.9
252,-17,11,grass,244.8
252,-10,4,grass,281.0
252,9,6,rabbit,60.0
252,-19,-3,grass,119.8
252,-19,4,grass,203.4
252,-8,18,grass,92.5
252,-5,16,grass,66.0
252,1,11,rabbit,18.3
252,-18,-4,grass,141.6
252,-16,10,grass,268.0
252,-8,6,grass,269.2
252,-3,6,rabbit,27.8
252,10,-1,rabbit,23.5
252,4,7,rabbit,9.5
252,16,0,rabbit,26.4
252,-3,5,rabbit,33.8
252,-13,-2,rabbit,63.5
252,-16,5,grass,251.7
252,-7,14,grass,252.1
252,-9,1,grass,194.7
252,-17,13,grass,122.3
252,-7,15,grass,153.9
252,-15,12,grass,174.3
252,-10,-4,rabbit,25.8
252,0,14,grass,55.7
252,12,4,rabbit,38.3
252,-11,13,grass,155.9
252,-8,11,grass,252.1
252,-5,-7,grass,105.9
252,-2,8,rabbit,24.3
252,-3,3,rabbit,41.2
252,-10,8,grass,247.2
252,-13,2,grass,208.5
252,-11,12,grass,175.2
252,0,6,rabbit,52.5
252,-20,1,grass,184.6
252,14,4,rabbit,75.6
252,-15,11,grass,160.6
252,-9,-3,rabbit,38.1
252,-18,14,grass,92.3
252,-13,15,grass,149.0
252,-24,0,grass,149.3
252,-6,11,grass,248.9
252,-17,5,grass,252.9
252,11,3,rabbit,64.6
252,-4,5,rabbit,35.4
252,6,6,rabbit,43.4
252,10,9,grass,77.2
252,13,12,grass,79.2
252,-17,2,grass,287.0
252,-19,11,grass,149.0
252,11,2,rabbit,24.5
252,-8,-2,rabbit,45.9
252,10,-13,rabbit,8.9
252,12,5,rabbit,67.7
252,13,6,rabbit,301.6
252,-8,10,grass,241.0
252,-7,-6,rabbit,5.3
252,-11,17,grass,109.6
252,7,4,rabbit,27.4
252,-15,6,grass,256.3
252,-4,11,grass,252.9
252,-23,-2,grass,122.7
252,-11,15,grass,95.6
252,-6,8,rabbit,169.3
252,-7,6,rabbit,106.4
252,-6,-1,rabbit,77.7
252,1,-1,rabbit,3.4
252,-4,-6,grass,71.5
252,-13,8,grass,246.0
252,-17,-4,rabbit,46.3
252,5,14,rabbit,15.2
252,-23,0,grass,73.6
252,8,-21,grass,113.0
252,-9,-2,rabbit,67.1
252,10,-24,rabbit,33.9
252,-6,14,grass,232.9
252,11,12,rabbit,80.9
252,-10,13,grass,245.0
252,-18,9,grass,258.7
252,5,5,rabbit,28.3
252,-23,10,grass,137.6
252,-20,-3,grass,84.7
252,4,13,rabbit,9.5
252,-17,6,grass,256.5
252,-16,0,grass,209.7
252,-8,7,grass,245.1
252,-19,8,grass,250.2
252,-7,12,grass,256.8
252,-13,-3,rabbit,25.8
252,-2,12,rabbit,127.5
252,-2,9,rabbit,61.2
252,-3,8,rabbit,35.5
252,-4,8,rabbit,242.4
252,-22,8,grass,77.1
252,-9,5,grass,251.5
252,8,9,rabbit,34.2
252,-16,7,grass,254.0
252,7,7,rabbit,14.3
252,-11,0,grass,179.7
252,-6,7,rabbit,30.9
252,-5,14,grass,255.9
252,-18,11,grass,214.8
252,-22,1,grass,125.3
252,-4,2,rabbit,11.3
252,-24,3,grass,121.9
252,-2,-7,debris,93.3
252,7,9,rabbit,25.6
252,-21,6,grass,143.2
252,-20,9,grass,155.4
252,11,-1,rabbit,33.4
252,-21,9,grass,118.2
252,-7,3,rabbit,90.4
252,-19,-6,rabbit,33.2
252,-8,-1,grass,100.0
252,-17,-2,grass,282.0
252,-10,14,grass,171.2
252,-5,9,rabbit,262.8
252,-21,0,grass,132.4
252,-21,12,grass,139.8
252,13,7,grass,267.7
252,-6,15,grass,220.7
252,5,-2,debris,94.3
252,-20,5,grass,173.1
252,15,-2,rabbit,21.2
252,-13,-6,rabbit,53.9
252,-18,13,grass,142.2
252,13,10,grass,147.7
252,-16,3,grass,255.9
252,13,-1,rabbit,27.1
252,-20,2,grass,173.2
252,-13,9,grass,250.7
252,-4,13,grass,254.5
252,-6,1,rabbit,45.0
252,-14,-1,debris,86.7
252,-17,-5,rabbit,44.0
252,-11,-2,rabbit,43.2
252,15,11,grass,74.2
252,-8,-9,grass,86.5
252,-19,6,grass,243.8
252,22,-9,rabbit,31.3
252,2,3,rabbit,2.3
252,-15,-2,rabbit,31.9
252,-22,-2,grass,100.7
252,-1,6,rabbit,25.3
252,-10,12,grass,252.0
252,-3,16,grass,133.3
252,17,-32,rabbit,3.8
252,16,10,grass,80.4
252,-11,-1,rabbit,34.8
252,-7,11,debris,133.3
252,10,7,rabbit,34.3
252,9,10,rabbit,104.4
252,8,-1,rabbit,27.9
252,-16,-3,rabbit,84.5
252,-2,-5,grass,105.8
252,-11,9,grass,243.0
252,-23,11,grass,113.1
252,-14,4,grass,252.6
252,-16,15,grass,81.6
252,-14,14,grass,130.9
252,-18,2,grass,265.3
252,-15,-4,rabbit,31.0
252,8,4,rabbit,11.7
252,-9,10,grass,251.9
252,11,9,rabbit,185.0
252,-5,13,grass,254.6
252,0,-3,grass,140.0
252,-2,14,grass,114.8
252,12,-8,debris,91.6
252,0,2,rabbit,62.3
252,-22,5,grass,104.5
252,-11,4,grass,227.4
252,-10,-1,rabbit,44.6
252,-15,4,grass,254.8
252,-9,6,grass,251.0
252,-3,-1,rabbit,37.1
252,11,-8,rabbit,25.7
252,-11,8,grass,242.5
252,-4,16,grass,73.8
252,-8,4,grass,140.2
252,-1,-6,grass,122.8
252,-20,-1,grass,164.0
252,-15,5,grass,253.8
252,15,3,rabbit,39.9
252,9,13,rabbit,57.0
252,-9,16,grass,103.6
252,-15,-3,rabbit,66.8
252,-20,13,grass,83.0
252,-13,0,rabbit,280.5
252,12,8,grass,269.7
252,9,-11,grass,94.0
252,-16,6,grass,252.9
252,-12,11,grass,192.3
252,15,4,rabbit,54.6
252,-21,11,grass,89.9
252,15,8,grass,67.0
252,-7,17,grass,92.2
252,-11,5,grass,275.2
252,-21,10,grass,119.3
252,-18,10,grass,267.7
252,-19,3,grass,203.8
252,9,8,rabbit,28.3
252,14,7,grass,129.4
252,-2,15,grass,94.1
252,-19,10,grass,179.1
252,-21,13,grass,126.6
252,-2,11,grass,151.1
252,6,10,rabbit,34.4
252,-18,15,grass,62.0
252,15,6,rabbit,175.0
252,-19,13,grass,88.9
252,7,11,rabbit,23.5
252,-22,4,grass,113.3
252,-7,2,grass,267.6
252,3,5,rabbit,8.7
252,-19,5,grass,224.4
252,-4,9,rabbit,31.6
252,-14,10,grass,250.8
252,14,5,grass,76.3
252,10,10,rabbit,41.2
252,-18,-3,grass,100.1
252,-15,17,grass,110.4
252,-16,-8,rabbit,58.9
252,-15,14,grass,113.9
252,-2,-1,rabbit,8.7
252,-5,2,rabbit,21.7
252,-14,-7,rabbit,77.1
252,-9,-10,grass,134.7
252,6,-30,rabbit,9.9
252,-3,13,grass,229.7
252,13,8,grass,209.2
252,-13,7,grass,251.6
252,-18,-1,grass,221.2
252,-21,-3,grass,105.1
252,-9,3,grass,280.4
252,-21,-5,grass,123.5
252,-3,10,rabbit,45.7
252,-14,16,grass,110.6
252,14,11,grass,78.0
252,4,10,rabbit,5.1
252,-21,7,grass,107.4
252,-23,5,grass,135.7
252,-14,6,grass,270.0
252,-6,9,grass,248.7
252,15,0,rabbit,51.1
252,-5,11,grass,250.7
252,9,5,rabbit,54.3
252,-22,6,grass,73.0
252,9,9,rabbit,94.0
252,-10,11,grass,248.0
252,11,0,rabbit,11.8
252,-24,5,grass,139.3
252,11,5,rabbit,70.5
252,-18,1,grass,212.4
252,-14,11,grass,202.5
252,-11,10,grass,241.7
252,14,6,grass,69.5
252,-11,6,grass,251.0
252,-21,5,grass,145.4
252,-8,16,grass,91.6
252,-5,18,grass,52.8
252,-7,1,rabbit,43.8
252,6,7,rabbit,3.3
252,-20,11,grass,198.6
252,-8,15,grass,162.0
252,9,-8,rabbit,9.2
252,13,11,grass,68.5
252,11,7,rabbit,42.9
252,-23,-1,grass,127.9
252,-19,-1,grass,192.0
252,-9,17,grass,97.2
252,9,-12,debris,46.7
252,-5,10,grass,131.0
252,-22,7,grass,112.2
252,-10,2,grass,274.3
252,16,4,rabbit,53.1
252,-8,13,grass,253.5
252,-3,4,rabbit,33.5
252,-13,3,grass,244.9
252,-11,2,grass,237.7
252,8,-5,debris,50.0
252,-8,8,grass,248.9
252,20,-8,grass,110.0
252,-15,-1,grass,282.5
252,-2,7,rabbit,23.8
252,-12,10,grass,241.3
252,-14,12,grass,200.8
252,-22,2,grass,102.0
252,15,-8,debris,90.0
252,-12,-1,rabbit,32.0
252,-17,1,grass,284.1
252,14,10,grass,67.4
252,-21,4,grass,123.3
252,-17,8,grass,258.3
252,-17,-1,grass,251.1
252,-2,6,rabbit,34.4
252,-23,8,grass,110.1
252,-5,-2,rabbit,50.1
252,-17,4,grass,256.9
252,7,3,rabbit,12.7
252,11,13,rabbit,33.0
252,11,4,rabbit,80.3
252,-6,17,grass,61.8
252,-7,7,rabbit,77.1
252,-9,15,grass,173.1
252,-23,2,grass,71.4
252,-9,13,grass,240.0
252,16,6,grass,97.7
252,-21,1,grass,132.5
252,-20,7,grass,137.0
252,-9,8,grass,244.4
252,-16,16,grass,70.6
252,-23,7,grass,117.0
252,-16,14,grass,112.2
252,-16,11,grass,201.6
252,-11,1,grass,231.7
252,-14,1,grass,208.2
252,16,9,grass,72.0
252,9,-21,debris,69.8
252,-11,7,grass,252.5
252,12,11,grass,75.8
252,4,11,rabbit,28.5
252,-8,0,grass,123.8
252,-6,0,rabbit,36.1
252,-18,4,grass,232.8
252,10,5,debris,37.5
252,-4,1,rabbit,21.2
252,-13,1,grass,211.0
252,15,9,grass,69.5
252,-15,-7,rabbit,35.2
252,-6,13,grass,256.4
252,-20,3,grass,153.5
252,-7,16,grass,171.3
252,-17,9,grass,269.3
252,-8,3,grass,278.6
252,-13,16,grass,93.3
252,-1,13,rabbit,62.1
252,-3,11,grass,224.0
252,7,5,rabbit,22.2
252,12,6,rabbit,88.4
252,-18,6,grass,226.1
252,-20,10,grass,148.9
252,10,8,rabbit,52.7
252,-13,5,grass,245.5
252,-10,10,grass,244.1
252,-9,7,grass,244.9
252,-10,15,grass,102.3
252,-3,14,grass,157.3
252,-15,1,grass,212.5
252,-10,5,grass,251.9
252,-13,6,grass,244.4
252,-5,0,rabbit,33.7
252,-19,0,grass,270.8
252,-17,15,grass,84.3
252,-3,17,grass,64.9
252,15,-10,grass,98.2
252,7,2,rabbit,29.4
252,-14,0,grass,212.0
252,-15,3,grass,256.6
252,-18,12,grass,152.4
252,-6,3,grass,82.8
252,-12,8,grass,244.6
252,-11,14,grass,161.6
252,-5,17,grass,67.0
252,-16,-1,grass,280.7
252,-18,7,grass,253.3
252,-10,0,grass,162.1
252,-12,3,grass,251.4
252,-10,9,grass,240.1
252,-1,4,rabbit,14.5
252,-6,16,grass,72.7
252,-8,17,grass,110.4
252,-21,-4,grass,129.3
252,-10,3,grass,229.1
252,15,7,grass,76.8
252,15,5,grass,88.5
252,9,3,rabbit,15.7
252,1,8,rabbit,40.2
252,-24,13,grass,133.0
252,-7,9,grass,247.7
252,-6,10,grass,252.8
252,-12,4,grass,254.4
252,-3,-3,grass,104.4
252,-9,11,grass,243.3
252,-16,2,grass,212.1
252,-3,-4,grass,139.4
252,-13,14,grass,103.5
252,6,8,rabbit,14.9
252,-5,8,rabbit,48.7
252,-16,1,grass,272.0
252,15,12,grass,87.8
252,-16,-5,rabbit,31.7
252,9,-15,rabbit,50.0
252,-14,5,grass,251.1
252,9,4,rabbit,17.5
252,-1,7,rabbit,22.6
252,-8,9,grass,243.1
252,-13,-5,rabbit,17.7
252,-14,2,grass,202.1
252,-14,9,grass,271.0
252,-1,9,rabbit,35.4
252,-4,17,grass,53.6
252,-12,-5,rabbit,64.9
252,-17,10,grass,265.9
252,-17,12,grass,170.7
252,-13,-4,rabbit,21.6
252,-6,12,grass,245.8
252,-4,12,grass,242.4
252,0,-4,grass,102.0
252,-18,3,grass,234.8
252,-22,12,grass,111.0
252,-22,11,grass,139.0
252,-15,8,grass,267.8
252,-12,5,grass,223.1
252,-2,13,grass,97.3
252,-9,-7,rabbit,7.2
252,-19,1,grass,278.0
252,-13,12,grass,162.6
252,7,-3,rabbit,45.0
252,-22,0,grass,104.4
252,-11,-4,rabbit,21.0
252,-20,8,grass,185.0
252,-7,8,grass,250.9
252,-9,0,grass,95.5
252,-23,3,grass,149.0
252,-2,-6,grass,137.0
252,-20,-5,grass,130.4
252,-17,3,grass,258.3
252,13,1,rabbit,42.6
252,-12,0,rabbit,92.3
252,-7,-8,debris,100.0
252,-13,-1,rabbit,159.3
252,-7,0,grass,121.9
252,-18,5,grass,255.7
252,-10,6,grass,249.3
252,-5,15,grass,151.4
252,-6,2,rabbit,25.2
252,-1,14,grass,130.6
252,5,-7,wolf,72.2
252,14,8,grass,138.9
252,-9,12,grass,242.1
252,-7,-2,rabbit,29.5
252,-19,-4,rabbit,63.0
252,-2,4,rabbit,61.0
252,3,6,rabbit,13.1
252,-11,3,grass,228.4
252,-16,-4,rabbit,35.5
252,-14,3,grass,205.7
252,-14,13,grass,133.3
252,9,12,rabbit,55.2
252,-13,4,grass,243.7
252,-17,-3,grass,141.4
252,-12,15,grass,90.6
252,14,3,rabbit,96.2
252,16,5,grass,80.4
252,-20,4,grass,184.9
252,14,12,grass,74.2
252,-16,12,grass,195.5
252,-22,-1,grass,70.9
252,-7,4,grass,140.4
252,-21,-1,grass,130.6
252,-18,-5,rabbit,52.6
252,-20,-4,grass,162.2
252,-22,9,grass,89.0
252,-12,7,grass,243.0
252,-15,7,debris,190.0
252,-4,14,grass,234.7
253,5,13,rabbit,18.2
253,-3,15,grass,63.3
253,-18,-7,rabbit,42.8
253,-17,14,grass,123.2
253,-12,13,grass,193.2
253,-13,13,grass,172.2
253,17,4,rabbit,36.2
253,-19,-7,rabbit,24.6
253,-14,7,grass,256.2
253,14,9,grass,69.3
253,-18,-6,rabbit,52.3
253,10,6,rabbit,28.3
253,-15,9,grass,268.9
253,8,3,rabbit,6.7
253,-11,11,grass,232.9
253,-8,1,rabbit,620.7
253,-8,2,grass,63.9
253,12,1,rabbit,6.7
253,-12,2,grass,234.1
253,-10,-2,rabbit,33.1
253,-11,-6,rabbit,59.4
253,-20,-2,grass,172.3
253,-9,9,grass,241.6
253,6,11,rabbit,18.5
253,-9,4,debris,190.0
253,-7,5,rabbit,70.2
253,-19,16,grass,112.2
253,-7,10,rabbit,414.1
253,-6,4,rabbit,43.8
253,10,12,rabbit,38.1
253,12,10,grass,149.2
253,-10,7,grass,240.0
