year,lat,long,name,energy
155,23,0,wolf,225.4
155,-10,-14,wolf,219.4
155,11,6,wolf,350.3
155,1,-5,grass,98.7
155,27,-9,wolf,319.4
155,18,-8,wolf,224.1
155,-1,1,wolf,141.0
155,-4,-11,grass,71.4
155,-1,10,grass,178.9
155,-12,30,wolf,77.9
155,10,-10,wolf,237.9
155,9,-10,wolf,214.9
155,-1,-4,grass,87.0
155,6,5,debris,90.0
155,-12,-8,grass,50.0
155,-3,9,grass,69.7
155,-3,-8,grass,88.8
155,3,-3,grass,71.0
155,27,-1,grass,133.3
155,24,-5,grass,128.3
155,-3,-12,grass,94.4
155,31,-6,grass,107.1
155,31,0,rabbit,43.6
155,-2,11,grass,134.0
155,29,1,wolf,328.7
155,23,-6,wolf,355.2
155,-1,8,grass,85.2
155,32,-1,grass,75.9
155,23,-1,grass,102.1
155,12,-9,wolf,248.9
155,-4,7,grass,134.6
155,-1,12,grass,86.8
155,13,-14,wolf,212.4
155,4,-14,debris,60.3
155,21,-3,wolf,189.3
155,-8,-7,debris,90.0
155,-3,-15,debris,51.3
155,-11,2,grass,116.6
155,-6,-7,grass,115.5
155,24,-2,grass,65.1
155,1,-4,grass,140.2
155,4,-2,grass,138.5
155,28,-3,rabbit,54.4
155,-3,12,grass,105.4
155,30,-2,grass,101.9
155,28,2,rabbit,19.9
155,34,0,rabbit,14.8
155,24,-1,grass,128.9
155,-4,-9,grass,73.7
155,28,-5,rabbit,50.3
155,-10,-6,grass,123.0
155,3,-1,grass,118.5
155,-2,10,grass,109.8
155,1,4,wolf,212.6
155,-4,12,grass,107.7
155,-3,-6,wolf,298.9
155,-1,-8,grass,123.7
155,23,-5,grass,108.9
155,22,-8,wolf,205.2
155,-4,-16,debris,50.0
155,12,7,wolf,234.2
155,-7,-1,grass,107.0
155,3,8,grass,118.6
155,23,-4,grass,128.8
155,-1,-13,grass,109.0
155,24,1,wolf,303.7
155,28,-4,rabbit,54.2
155,-14,-8,grass,140.4
155,-5,-8,grass,151.0
155,-1,-10,grass,97.8
155,25,-4,rabbit,45.1
155,-9,-6,grass,114.0
155,21,-6,grass,123.1
155,0,-13,grass,60.8
155,30,-3,rabbit,76.5
155,0,-11,grass,123.2
155,-9,2,debris,62.9
155,3,13,grass,107.8
155,-8,8,wolf,125.7
155,1,-6,grass,88.3
155,4,4,grass,112.1
155,15,-14,wolf,236.0
155,25,1,wolf,358.0
155,31,-2,grass,128.2
155,26,-10,wolf,353.6
155,-9,-9,wolf,217.0
155,1,13,grass,103.8
155,-2,-9,grass,72.1
155,7,-10,grass,76.0
155,14,-17,wolf,134.1
155,-10,4,grass,79.8
155,17,-16,wolf,242.9
155,19,-8,wolf,276.9
155,-9,-19,wolf,189.5
155,23,-7,wolf,278.7
155,-2,7,grass,100.6
155,1,11,grass,173.6
155,1,9,grass,77.2
155,4,7,wolf,177.7
155,-9,1,grass,83.2
155,5,6,grass,86.0
155,0,14,grass,73.3
155,26,-11,rabbit,31.2
155,-5,-7,grass,98.5
155,-2,8,grass,108.8
155,30,3,rabbit,14.0
155,30,-1,grass,121.1
155,4,-12,grass,127.6
155,-4,-4,wolf,113.1
155,14,-12,wolf,206.5
155,-3,-3,wolf,280.4
155,24,16,wolf,199.2
155,16,-8,wolf,174.6
155,-8,-2,debris,73.3
155,28,1,rabbit,15.5
155,30,-5,rabbit,83.2
155,33,-1,rabbit,46.6
155,-1,14,grass,127.0
155,26,2,wolf,371.6
155,7,-9,debris,99.8
155,21,-12,wolf,236.5
155,7,4,wolf,203.6
155,17,0,wolf,272.0
155,14,-1,wolf,220.3
155,-4,11,grass,109.5
155,-6,-1,grass,69.0
155,20,1,wolf,258.8
155,29,5,rabbit,20.9
155,-9,-2,grass,87.5
155,7,-8,grass,140.0
155,5,5,debris,51.5
155,8,-9,grass,114.2
155,-2,12,grass,126.4
155,-2,9,grass,68.2
155,27,-2,grass,110.3
155,-3,8,grass,116.3
155,-4,8,grass,86.9
155,-9,5,grass,114.3
155,8,9,wolf,170.6
155,17,-9,wolf,277.3
155,1,-3,grass,88.9
155,-1,-12,debris,60.0
155,-1,-11,grass,110.6
155,-2,-7,grass,110.9
155,3,-13,grass,116.8
155,0,7,grass,129.7
155,-8,-1,grass,74.2
155,3,-2,grass,111.0
155,-10,-2,grass,105.9
155,-8,-6,grass,117.0
155,-5,9,grass,121.6
155,9,-23,wolf,225.8
155,24,-4,grass,74.3
155,-3,-14,grass,101.9
155,30,5,rabbit,1.2
155,-13,-6,grass,103.0
155,4,-9,wolf,181.7
155,10,-8,wolf,305.5
155,19,-11,wolf,284.9
155,-4,-8,debris,80.0
155,2,-6,grass,84.1
155,-6,1,grass,112.0
155,24,-6,grass,82.6
155,5,-6,grass,65.5
155,25,-3,grass,103.7
155,3,-14,grass,110.6
155,-15,-5,wolf,219.3
155,0,-16,wolf,193.3
155,-10,-9,grass,144.3
155,-2,-10,grass,80.0
155,5,-12,grass,134.1
155,24,-3,rabbit,57.5
155,-1,-9,grass,110.4
155,2,9,grass,76.3
155,-5,4,wolf,100.0
155,27,-3,rabbit,158.4
155,0,-5,grass,72.5
155,31,-1,wolf,328.3
155,0,12,grass,126.5
155,-2,0,wolf,303.2
155,-9,10,grass,123.3
155,0,-3,grass,111.0
155,30,2,rabbit,33.0
155,-2,14,grass,137.1
155,-8,-11,wolf,103.2
155,-4,-10,grass,105.4
155,-1,-6,grass,115.0
155,22,-5,grass,118.1
155,2,-4,grass,89.8
155,15,3,debris,76.0
155,17,3,rabbit,67.7
155,-1,11,grass,225.2
155,2,8,grass,121.2
155,19,7,wolf,195.9
155,25,-5,rabbit,73.9
155,21,-7,wolf,184.4
155,10,-5,wolf,197.4
155,22,-1,wolf,234.7
155,1,12,grass,86.0
155,16,-5,debris,91.3
155,30,-4,grass,105.0
155,-6,-2,grass,59.2
155,-7,-7,grass,104.9
155,-3,-11,grass,78.5
155,26,-1,grass,77.5
155,26,-2,grass,129.2
155,-7,2,grass,104.7
155,3,5,wolf,137.6
155,2,-11,grass,125.3
155,-4,9,grass,108.3
155,9,2,debris,65.8
155,22,-4,grass,101.2
155,0,-6,debris,84.3
155,0,-14,grass,84.9
155,30,8,rabbit,7.1
155,26,11,rabbit,18.5
155,-3,13,grass,92.9
155,-3,10,grass,103.7
155,23,-3,grass,65.3
155,4,10,wolf,85.8
155,-6,9,grass,117.0
155,-10,11,grass,101.8
155,-11,-8,grass,90.2
155,31,-3,rabbit,42.2
155,-11,10,grass,107.0
155,-7,0,debris,40.0
155,3,-12,grass,128.9
155,-5,-15,grass,96.0
155,-13,-7,grass,101.1
155,6,3,wolf,286.4
155,-7,1,grass,121.7
155,1,-11,grass,127.3
155,-2,-13,grass,141.0
155,5,4,grass,70.5
155,27,-4,rabbit,48.1
155,-5,10,grass,75.8
155,3,-5,grass,131.4
155,29,-4,rabbit,48.8
155,-10,2,grass,71.0
155,0,8,grass,86.4
155,10,2,grass,116.0
155,5,12,wolf,76.5
155,-3,4,wolf,171.1
155,23,-2,wolf,270.7
155,3,11,grass,65.3
155,19,-4,wolf,178.7
155,4,-5,grass,90.2
155,-15,-1,wolf,144.5
155,2,-3,debris,70.0
155,-9,-4,grass,101.5
155,-7,-3,grass,80.2
155,1,-7,grass,82.0
155,6,-13,wolf,131.1
155,-8,-3,grass,125.2
155,-3,-10,grass,131.2
155,26,-4,rabbit,80.3
155,2,11,grass,93.8
155,-3,-13,grass,117.6
155,-6,2,grass,75.4
155,20,-2,wolf,330.9
155,2,-8,grass,110.5
155,-3,-17,wolf,179.4
155,0,13,grass,126.7
155,-9,8,grass,97.8
155,24,-7,wolf,214.9
155,0,11,debris,143.4
155,4,5,wolf,282.8
155,-1,-7,grass,91.0
155,4,11,grass,107.4
155,29,-2,grass,100.3
155,30,-6,wolf,304.4
155,32,-9,rabbit,39.1
155,8,-12,wolf,269.0
155,-13,-8,grass,142.0
155,-4,-15,grass,123.0
155,5,-13,grass,128.5
155,-8,3,grass,109.0
155,-8,0,grass,108.2
155,32,-3,rabbit,53.3
155,-1,13,grass,87.9
155,-3,11,grass,69.7
155,-10,10,debris,43.2
155,-5,-12,grass,95.4
155,13,-9,wolf,327.4
155,29,-3,grass,76.1
155,2,10,grass,124.6
155,-12,-7,debris,50.0
155,-3,14,grass,117.3
155,6,-12,grass,137.0
155,2,-5,grass,58.8
155,0,-7,grass,118.5
155,-1,-14,grass,81.5
155,4,-13,grass,85.5
155,-10,9,grass,73.7
155,19,8,wolf,327.5
155,-10,3,grass,79.2
155,0,-8,grass,122.1
155,1,8,grass,118.6
155,25,-6,grass,119.5
155,-10,8,grass,121.8
155,19,-10,wolf,199.0
155,-8,-8,grass,96.5
155,4,-4,grass,60.2
155,-2,-15,grass,75.0
155,-3,-9,grass,144.0
155,6,6,grass,81.0
155,3,-4,grass,129.4
155,25,-2,grass,79.8
155,33,8,rabbit,2.7
155,17,-5,grass,106.0
155,4,-16,wolf,343.7
155,25,-1,grass,134.5
155,5,-15,grass,90.0
155,4,6,grass,83.1
155,0,10,grass,226.0
155,26,-3,rabbit,50.0
155,4,-18,wolf,128.4
155,20,0,wolf,222.3
155,-1,9,grass,155.6
155,-2,-12,grass,143.2
155,33,0,rabbit,57.5
155,-3,-2,wolf,227.5
155,0,-4,grass,58.3
155,11,9,wolf,275.9
155,2,-2,grass,133.7
155,-2,13,grass,74.3
155,-2,-16,grass,97.0
155,-9,-7,grass,117.7
155,0,-12,grass,128.5
155,6,-7,grass,99.9
155,32,4,rabbit,12.2
155,-9,0,grass,88.7
155,2,13,grass,91.6
155,-2,-6,grass,74.8
155,-10,-8,grass,62.5
155,0,9,grass,147.3
155,2,12,grass,63.6
155,-12,0,wolf,249.0
155,-7,-4,grass,142.5
155,29,-7,wolf,204.5
155,5,-7,grass,110.4
155,1,10,grass,108.0
155,-9,12,grass,125.8
155,-7,-2,grass,96.5
155,-4,10,grass,76.9
155,-11,9,grass,111.5
155,9,12,wolf,105.1
155,-2,-14,grass,101.9
155,25,6,wolf,227.3
155,21,11,wolf,286.9
155,-12,-6,grass,139.9
155,5,-5,grass,131.8
156,6,-8,grass,74.0
156,-3,-7,grass,83.0
156,1,-2,grass,81.0
156,-10,-5,debris,86.5
156,-1,-5,grass,114.5
156,-2,-11,grass,128.8
156,33,2,rabbit,24.0
156,-1,15,grass,128.5
156,-8,1,grass,71.8
156,-8,2,grass,117.1
156,32,-2,rabbit,130.6
156,-11,-6,grass,72.5
156,-9,9,grass,96.0
156,0,-1,grass,79.7
156,-9,4,grass,128.4
156,27,0,rabbit,46.0
156,28,-2,rabbit,111.7
156,-9,-8,grass,43.6
156,25,0,grass,67.6
156,28,-8,wolf,313.6
156,26,0,wolf,352.0
156,1,-5,grass,108.7
156,18,-8,wolf,270.1
156,-4,-11,grass,81.4
156,-1,10,grass,188.9
156,14,-16,wolf,128.8
156,-1,-4,grass,97.0
156,6,5,debris,100.0
156,-12,-8,grass,60.0
156,-3,9,grass,79.7
156,4,-11,grass,72.8
156,-3,-8,grass,98.8
156,3,-3,grass,81.0
156,27,-1,rabbit,64.1
156,24,-5,rabbit,114.3
156,-3,-12,grass,104.4
156,31,-6,grass,117.1
156,31,0,wolf,352.8
156,-2,11,grass,144.0
156,23,-6,wolf,209.1
156,-1,8,grass,95.2
156,32,-1,rabbit,52.3
156,23,-1,grass,112.1
156,33,1,rabbit,48.2
156,12,-9,wolf,321.8
156,-4,7,grass,67.3
156,-1,12,grass,96.8
156,4,-14,debris,70.3
156,-8,-7,debris,100.0
156,-2,-8,grass,93.8
156,-3,-15,debris,61.3
156,-11,2,grass,126.6
156,-6,-7,grass,125.5
156,11,10,wolf,270.7
156,24,-2,wolf,318.2
156,1,-4,grass,150.2
156,4,-2,grass,148.5
156,18,6,wolf,190.9
156,28,-3,rabbit,41.5
156,-3,12,grass,115.4
156,30,-2,rabbit,98.1
156,24,-1,grass,138.9
156,-4,-9,grass,83.7
156,3,-17,wolf,122.7
156,-10,-6,grass,61.5
156,3,-1,grass,128.5
156,10,-6,wolf,191.4
156,-2,10,grass,119.8
156,-4,12,grass,117.7
156,27,7,rabbit,12.2
156,-1,-8,grass,61.9
156,23,-5,grass,118.9
156,28,-1,rabbit,50.6
156,-4,-16,debris,60.0
156,1,-9,grass,93.0
156,-7,-1,grass,117.0
156,3,-9,wolf,176.7
156,3,8,grass,128.6
156,23,-4,grass,138.8
156,6,4,wolf,198.3
156,-2,1,wolf,298.1
156,-1,-13,grass,119.0
156,28,-4,rabbit,48.6
156,-14,-8,grass,70.2
156,-5,-8,grass,75.5
156,23,-9,wolf,199.1
156,-1,-10,grass,107.8
156,5,-14,wolf,126.1
156,21,-1,wolf,229.0
156,-9,-6,grass,124.0
156,21,-6,grass,61.5
156,0,-13,grass,70.8
156,30,-3,rabbit,53.6
156,0,-11,grass,133.2
156,-9,2,debris,72.9
156,3,13,grass,117.8
156,-8,-5,grass,52.6
156,1,-6,grass,98.3
156,4,4,grass,122.1
156,20,-7,wolf,178.8
156,31,-2,rabbit,70.3
156,17,-8,wolf,218.2
156,1,13,grass,113.8
156,-2,-9,grass,82.1
156,7,-10,grass,86.0
156,1,14,grass,108.3
156,-10,4,grass,89.8
156,-10,-7,grass,53.1
156,-2,7,grass,110.6
156,1,11,grass,183.6
156,1,9,grass,87.2
156,-3,6,grass,116.9
156,-9,1,grass,93.2
156,5,6,grass,96.0
156,16,1,wolf,267.0
156,33,5,rabbit,3.1
156,29,6,rabbit,14.2
156,0,14,grass,83.3
156,18,-5,wolf,173.1
156,8,-7,grass,112.6
156,-5,-7,grass,108.5
156,-2,8,grass,118.8
156,30,-1,rabbit,52.1
156,4,-12,grass,63.8
156,26,1,grass,113.8
156,2,-13,grass,72.7
156,-2,-3,wolf,275.4
156,-8,-2,debris,83.3
156,30,-5,rabbit,41.6
156,-1,14,grass,63.5
156,7,-9,debris,49.9
156,-3,15,grass,108.0
156,-4,11,grass,119.5
156,-6,-1,grass,79.0
156,26,10,rabbit,10.9
156,16,-17,wolf,237.9
156,-9,-2,grass,97.5
156,-10,13,grass,84.9
156,7,-8,grass,70.0
156,5,5,debris,61.5
156,23,-8,wolf,272.8
156,4,13,wolf,71.2
156,-16,0,wolf,138.0
156,-12,-9,grass,110.9
156,-8,7,wolf,120.7
156,8,-9,grass,124.2
156,-2,12,grass,136.4
156,-2,9,grass,78.2
156,27,-2,grass,120.3
156,-3,8,grass,126.3
156,-4,8,grass,96.9
156,1,-8,grass,88.9
156,29,-6,wolf,230.6
156,-9,5,grass,124.3
156,1,-3,grass,98.9
156,-1,-12,debris,70.0
156,14,-11,wolf,200.4
156,-1,-11,grass,120.6
156,-2,-7,grass,120.9
156,3,-13,grass,126.8
156,0,7,grass,64.9
156,-8,-1,grass,84.2
156,3,-2,grass,121.0
156,-10,-2,grass,115.9
156,-3,-5,wolf,293.1
156,-8,-6,grass,127.0
156,4,-17,wolf,338.5
156,-5,9,grass,131.6
156,31,3,rabbit,4.5
156,13,7,wolf,228.1
156,24,-4,rabbit,116.1
156,-3,-14,grass,111.9
156,3,10,wolf,80.8
156,-13,-6,grass,113.0
156,33,-2,rabbit,37.2
156,-14,-7,grass,110.6
156,-4,-8,debris,40.0
156,-2,-18,wolf,173.9
156,2,-6,grass,94.1
156,-6,1,grass,122.0
156,24,-6,grass,92.6
156,19,1,wolf,217.2
156,5,-6,grass,75.5
156,20,-1,wolf,325.9
156,25,-3,rabbit,137.2
156,-8,-9,wolf,212.0
156,3,-14,grass,120.6
156,18,-9,wolf,194.0
156,-4,-7,grass,114.3
156,-1,6,grass,109.9
156,-10,-9,grass,72.2
156,-9,-13,wolf,214.2
156,-2,-10,grass,90.0
156,5,-12,grass,67.0
156,-1,-9,grass,120.4
156,2,9,grass,86.3
156,6,2,wolf,280.1
156,27,-3,rabbit,79.2
156,0,-5,grass,82.5
156,0,12,grass,136.5
156,-9,10,grass,61.7
156,0,-3,grass,121.0
156,-2,14,grass,68.6
156,16,-9,wolf,271.9
156,-4,-10,grass,115.4
156,27,2,wolf,377.4
156,11,-8,wolf,243.3
156,-1,-6,grass,125.0
156,22,-5,grass,128.1
156,22,1,wolf,220.3
156,2,-4,grass,99.8
156,15,3,debris,86.0
156,9,13,wolf,100.1
156,-1,11,grass,235.2
156,2,8,grass,131.2
156,19,7,wolf,322.0
156,9,-11,wolf,232.9
156,-2,-2,wolf,221.3
156,26,7,wolf,222.3
156,1,12,grass,96.0
156,16,-5,debris,101.3
156,-2,15,grass,110.0
156,30,-4,rabbit,106.4
156,-6,-2,grass,69.2
156,-7,-7,grass,114.9
156,-3,-11,grass,88.5
156,26,-1,grass,87.5
156,26,-2,rabbit,119.6
156,-7,2,grass,114.7
156,3,5,wolf,277.8
156,2,-11,grass,135.3
156,-4,9,grass,118.3
156,9,2,debris,75.8
156,22,-4,grass,111.2
156,0,-6,debris,94.3
156,33,-8,rabbit,33.0
156,10,-7,wolf,300.3
156,0,-14,grass,94.9
156,-3,13,grass,102.9
156,-3,10,grass,113.7
156,23,-3,grass,75.3
156,-16,-6,wolf,214.3
156,-11,-7,grass,71.4
156,-6,9,grass,127.0
156,-10,11,grass,111.8
156,-11,-8,grass,100.2
156,11,5,wolf,345.3
156,-11,10,grass,117.0
156,-7,0,debris,50.0
156,3,-12,grass,64.5
156,-5,-15,grass,106.0
156,-13,-7,grass,111.1
156,-7,1,grass,131.7
156,1,-11,grass,137.3
156,-2,-13,grass,151.0
156,5,4,grass,80.5
156,5,7,wolf,171.9
156,9,-12,wolf,263.2
156,20,-12,wolf,279.3
156,-5,10,grass,85.8
156,3,-5,grass,141.4
156,-10,2,grass,81.0
156,0,8,grass,96.4
156,29,2,wolf,348.1
156,16,4,rabbit,59.0
156,22,-3,wolf,184.3
156,10,2,grass,126.0
156,3,11,grass,75.3
156,4,-5,grass,100.2
156,22,-12,wolf,230.8
156,2,-3,debris,80.0
156,-9,-4,grass,111.5
156,22,12,wolf,281.9
156,-7,-3,grass,90.2
156,1,-7,grass,92.0
156,-8,-3,grass,135.2
156,-3,-10,grass,141.2
156,2,11,grass,103.8
156,-3,-13,grass,127.6
156,-6,2,grass,85.4
156,29,-1,rabbit,53.7
156,30,4,rabbit,12.0
156,2,-8,grass,120.5
156,0,13,grass,63.4
156,29,-5,wolf,325.9
156,-9,8,grass,107.8
156,0,11,debris,153.4
156,12,-13,wolf,206.9
156,-2,2,wolf,135.1
156,-1,-7,grass,101.0
156,7,-12,grass,79.7
156,4,11,grass,117.4
156,25,-10,wolf,364.2
156,33,-4,rabbit,46.9
156,29,-2,rabbit,52.3
156,35,1,rabbit,5.9
156,-13,-8,grass,71.0
156,-13,29,wolf,71.5
156,-13,1,wolf,244.0
156,17,-7,wolf,169.4
156,8,-24,wolf,220.8
156,-4,-15,grass,133.0
156,5,-13,grass,138.5
156,-8,3,grass,119.0
156,-8,0,grass,118.2
156,-1,13,grass,97.9
156,-3,11,grass,79.7
156,-10,10,debris,53.2
156,-5,-12,grass,105.4
156,29,-3,rabbit,46.1
156,2,10,grass,134.6
156,-12,-7,debris,60.0
156,-3,14,grass,127.3
156,15,-10,wolf,245.7
156,6,-12,grass,68.5
156,2,-5,grass,68.8
156,1,-16,wolf,187.6
156,31,2,rabbit,7.3
156,5,-11,grass,75.7
156,0,-7,grass,59.3
156,-1,-14,grass,91.5
156,25,16,wolf,194.2
156,4,-13,grass,95.5
156,-10,9,grass,83.7
156,-10,3,grass,89.2
156,0,-8,grass,61.1
156,1,8,grass,128.6
156,25,-6,grass,129.5
156,-10,8,grass,131.8
156,-8,-8,grass,106.5
156,4,-4,grass,70.2
156,-2,-15,grass,85.0
156,-3,-9,grass,154.0
156,6,6,grass,91.0
156,-9,11,grass,86.1
156,7,8,wolf,165.0
156,-8,-19,wolf,183.8
156,3,-4,grass,139.4
156,25,-2,grass,89.8
156,22,-6,wolf,349.2
156,17,-5,grass,116.0
156,25,-1,grass,144.5
156,5,-15,grass,100.0
156,4,6,grass,93.1
156,0,10,grass,236.0
156,15,-15,wolf,230.3
156,-1,9,grass,165.6
156,-2,-12,grass,153.2
156,2,4,wolf,132.0
156,0,-4,grass,68.3
156,2,-2,grass,143.7
156,8,-10,wolf,209.9
156,15,-1,wolf,215.0
156,-2,13,grass,84.3
156,-2,-16,grass,107.0
156,-9,-7,grass,127.7
156,24,0,wolf,298.0
156,0,-12,grass,138.5
156,20,2,wolf,253.8
156,6,-7,grass,109.9
156,-9,0,grass,98.7
156,2,13,grass,101.6
156,-2,-6,grass,84.8
156,-10,-8,grass,72.5
156,0,9,grass,157.3
156,2,12,grass,73.6
156,-7,-4,grass,71.2
156,-4,3,wolf,95.0
156,5,-7,grass,120.4
156,1,10,grass,118.0
156,-9,12,grass,62.9
156,-7,-2,grass,106.5
156,-4,10,grass,86.9
156,-2,4,wolf,166.1
156,1,3,wolf,207.0
156,-11,9,grass,121.5
156,-2,-14,grass,111.9
156,21,-5,grass,74.7
156,-5,-3,wolf,106.7
156,-9,-12,wolf,97.8
156,-12,-6,grass,149.9
156,5,-5,grass,141.8
157,6,-8,grass,84.0
157,-3,-7,grass,93.0
157,23,-13,wolf,225.2
157,1,-2,grass,91.0
157,-10,-5,debris,43.2
157,2,-14,grass,77.5
157,22,2,wolf,215.2
157,32,0,rabbit,45.1
157,-1,-5,grass,124.5
157,34,-2,rabbit,27.8
157,-2,-11,grass,138.8
157,-1,15,grass,64.3
157,-8,1,grass,81.8
157,-8,2,grass,127.1
157,-12,2,wolf,239.0
157,32,-2,rabbit,65.3
157,-11,-6,grass,82.5
157,-9,9,grass,106.0
157,0,-1,grass,89.7
157,-9,4,grass,138.4
157,28,-2,rabbit,34.9
157,-9,-8,grass,53.6
157,25,0,grass,77.6
157,26,0,grass,114.8
157,16,-10,wolf,266.4
157,11,6,wolf,340.3
157,1,-5,grass,118.7
157,-4,-11,grass,91.4
157,-1,10,grass,198.9
157,6,7,wolf,166.0
157,9,-10,wolf,227.9
157,-1,-4,grass,107.0
157,6,5,debris,50.0
157,0,4,wolf,201.5
157,-12,-8,grass,70.0
157,-3,9,grass,89.7
157,4,-11,grass,82.8
157,8,-11,wolf,204.9
157,21,-2,wolf,179.3
157,-3,-8,grass,108.8
157,3,-3,grass,91.0
157,24,-5,wolf,237.7
157,-3,-12,grass,114.4
157,13,-17,wolf,123.5
157,31,-6,rabbit,105.2
157,-2,11,grass,154.0
157,23,-6,grass,73.7
157,-1,8,grass,105.2
157,23,-1,grass,122.1
157,1,-13,grass,63.5
157,-4,7,grass,77.3
157,-1,12,grass,106.8
157,32,1,rabbit,38.8
157,4,-14,debris,80.3
157,-8,-7,debris,50.0
157,-2,-8,grass,103.8
157,-3,-15,debris,71.3
157,-11,2,grass,136.6
157,17,-6,wolf,164.1
157,-6,-7,grass,135.5
157,24,-2,grass,116.6
157,1,-4,grass,160.2
157,4,-2,grass,74.3
157,18,6,wolf,316.5
157,-3,12,grass,125.4
157,30,-2,wolf,403.3
157,28,8,rabbit,4.3
157,24,-1,grass,69.4
157,-4,-9,grass,93.7
157,-10,-6,grass,71.5
157,3,-1,grass,138.5
157,-2,10,grass,129.8
157,-4,12,grass,127.7
157,-1,-8,grass,71.9
157,23,-5,grass,128.9
157,22,-8,wolf,192.9
157,3,-11,grass,67.7
157,-5,3,wolf,90.0
157,-4,-16,debris,70.0
157,1,-9,grass,103.0
157,-7,-1,grass,127.0
157,18,1,wolf,212.0
157,3,8,grass,138.6
157,23,-4,grass,69.4
157,-1,-13,grass,129.0
157,3,7,grass,116.2
157,28,-4,rabbit,39.6
157,-14,-8,grass,80.2
157,-5,-8,grass,85.5
157,-1,-10,grass,117.8
157,21,12,wolf,276.9
157,0,-17,wolf,181.8
157,5,-14,grass,80.4
157,25,-4,wolf,409.2
157,-9,-6,grass,134.0
157,21,-6,grass,71.5
157,0,-13,grass,80.8
157,30,-3,rabbit,63.5
157,0,-11,grass,66.6
157,-9,2,debris,82.9
157,3,13,grass,127.8
157,-8,-5,grass,62.6
157,1,-6,grass,108.3
157,4,4,grass,132.1
157,25,1,wolf,321.9
157,6,-5,grass,109.5
157,-9,-9,wolf,207.0
157,1,13,grass,123.8
157,-2,-9,grass,92.1
157,7,-10,grass,96.0
157,1,14,grass,118.3
157,-10,4,grass,99.8
157,-10,-7,grass,63.1
157,18,-6,wolf,167.5
157,23,-7,wolf,267.0
157,-2,7,grass,120.6
157,1,11,grass,193.6
157,1,9,grass,97.2
157,-3,6,grass,126.9
157,-9,1,grass,103.2
157,5,6,grass,106.0
157,0,14,grass,93.3
157,17,6,wolf,185.9
157,8,-7,grass,122.6
157,-5,-7,grass,118.5
157,-2,8,grass,128.8
157,-8,-12,wolf,209.1
157,30,-1,rabbit,46.1
157,19,-9,wolf,189.0
157,4,-12,grass,73.8
157,-4,-4,wolf,287.4
157,26,1,wolf,403.1
157,2,-13,grass,82.7
157,-3,-3,wolf,270.4
157,10,9,wolf,265.6
157,-1,-2,wolf,215.2
157,-8,-2,debris,93.3
157,11,-7,wolf,237.8
157,30,-5,wolf,224.3
157,-1,14,grass,73.5
157,-4,-3,wolf,100.4
157,7,-9,debris,59.9
157,-7,-6,grass,64.0
157,-3,15,grass,118.0
157,24,17,wolf,189.2
157,-4,11,grass,129.5
157,-6,-1,grass,89.0
157,1,-1,grass,56.2
157,-9,-5,grass,73.6
157,3,-16,wolf,333.3
157,-9,-2,grass,107.5
157,-10,13,grass,94.9
157,7,-8,grass,80.0
157,5,5,debris,71.5
157,-12,-9,grass,120.9
157,12,-10,wolf,316.2
157,8,-9,grass,134.2
157,-2,12,grass,146.4
157,-2,9,grass,88.2
157,27,-2,wolf,235.0
157,-3,8,grass,136.3
157,-4,8,grass,106.9
157,1,-8,grass,98.9
157,-9,5,grass,134.3
157,1,-3,grass,108.9
157,-1,-12,debris,80.0
157,-1,-11,grass,60.3
157,-2,-7,grass,130.9
157,4,-3,grass,107.0
157,31,4,rabbit,3.1
157,3,-13,grass,63.4
157,4,-15,wolf,121.1
157,0,7,grass,74.9
157,-8,-1,grass,94.2
157,3,-2,grass,131.0
157,-10,-2,grass,125.9
157,-8,-6,grass,63.5
157,-5,9,grass,65.8
157,9,-23,wolf,215.7
157,-11,-5,grass,112.0
157,24,-4,rabbit,58.0
157,-3,-14,grass,121.9
157,3,10,grass,108.5
157,30,5,rabbit,6.1
157,15,-2,wolf,209.7
157,-13,-6,grass,123.0
157,27,-7,wolf,307.8
157,-14,-7,grass,120.6
157,-4,-8,debris,50.0
157,2,-6,grass,104.1
157,2,-7,grass,92.3
157,-6,1,grass,132.0
157,24,-6,grass,102.6
157,19,1,wolf,248.8
157,5,-6,grass,85.5
157,2,-12,grass,67.3
157,25,-3,rabbit,54.2
157,0,16,grass,107.1
157,32,-5,rabbit,40.4
157,2,3,wolf,126.4
157,31,-4,rabbit,46.0
157,3,-14,grass,130.6
157,-4,-7,grass,124.3
157,-15,-5,wolf,209.3
157,-1,6,grass,119.9
157,-10,-9,grass,82.2
157,-2,-10,grass,100.0
157,5,-12,grass,77.0
157,0,-9,grass,88.9
157,24,-3,grass,99.8
157,-1,-9,grass,60.2
157,2,9,grass,96.3
157,0,-5,grass,92.5
157,21,-8,wolf,173.3
157,-2,-5,grass,101.3
157,0,12,grass,146.5
157,-2,0,wolf,293.0
157,-9,10,grass,71.7
157,14,-15,wolf,224.6
157,0,-3,grass,60.5
157,-2,14,grass,78.6
157,-8,-11,wolf,92.4
157,-4,-10,grass,57.7
157,-9,6,wolf,115.7
157,11,-8,wolf,295.1
157,17,5,rabbit,50.3
157,-1,-6,grass,62.5
157,22,-5,grass,64.0
157,2,-4,grass,109.8
157,15,3,debris,96.0
157,31,-5,rabbit,50.8
157,-1,11,grass,245.2
157,2,8,grass,65.6
157,12,8,wolf,222.0
