year,lat,long,name,energy
147,-19,10,grass,78.4
147,-4,-7,wolf,115.1
147,-22,-2,grass,226.6
147,-1,6,grass,248.9
147,15,15,wolf,83.1
147,0,-16,grass,238.1
147,9,22,grass,78.7
147,-10,12,grass,268.6
147,-9,-13,grass,268.4
147,-2,-10,grass,250.7
147,5,-12,grass,251.7
147,-3,16,grass,247.1
147,-25,-3,grass,77.1
147,-2,-24,wolf,78.8
147,-3,24,grass,54.4
147,3,-23,grass,137.8
147,-13,-11,grass,148.2
147,19,9,grass,69.2
147,22,5,wolf,98.9
147,-1,-9,grass,255.0
147,1,15,grass,219.8
147,-14,-6,grass,127.1
147,7,-26,grass,132.1
147,2,9,grass,255.8
147,-17,25,grass,96.4
147,6,2,grass,256.9
147,-26,-3,grass,123.9
147,1,25,grass,80.8
147,-4,25,grass,89.7
147,-14,-20,wolf,250.9
147,6,1,grass,255.7
147,0,-5,wolf,48.4
147,4,1,debris,160.0
147,-2,-5,debris,177.1
147,-14,4,grass,245.7
147,-26,-7,wolf,226.0
147,14,12,grass,84.9
147,-18,2,grass,237.1
147,8,4,grass,308.4
147,7,-11,grass,222.4
147,-9,10,debris,200.0
147,-18,-15,grass,174.0
147,-5,13,grass,242.0
147,0,-3,grass,293.1
147,14,2,grass,223.7
147,-20,17,grass,213.0
147,-17,23,grass,103.7
147,-16,-12,grass,278.4
147,5,18,grass,258.6
147,-2,19,grass,230.0
147,-2,-23,wolf,271.0
147,-4,22,grass,136.9
147,-17,-19,grass,122.1
147,-18,15,grass,171.2
147,19,4,grass,86.7
147,0,2,debris,130.8
147,8,-22,grass,146.6
147,-8,-11,grass,231.0
147,-6,24,grass,84.8
147,-10,-1,grass,253.7
147,-15,4,grass,205.9
147,-9,6,grass,265.1
147,14,17,grass,130.5
147,10,21,grass,125.9
147,-8,6,grass,231.0
147,-4,16,grass,290.9
147,3,22,grass,185.9
147,-11,16,grass,245.2
147,2,-4,grass,244.0
147,10,-1,grass,279.6
147,-24,8,wolf,134.8
147,-25,0,grass,108.5
147,6,13,debris,131.7
147,10,0,grass,275.2
147,-10,18,grass,169.8
147,-15,-3,wolf,96.7
147,4,-25,grass,130.7
147,8,20,grass,225.1
147,-20,13,grass,79.9
147,15,-4,grass,251.1
147,-16,-21,wolf,123.2
147,12,8,grass,228.9
147,4,-24,grass,87.5
147,9,-11,grass,198.0
147,-25,16,wolf,163.7
147,-15,-6,rabbit,217.7
147,11,3,grass,198.3
147,17,-4,grass,105.6
147,-2,-19,grass,144.2
147,-26,-1,grass,78.3
147,8,-19,grass,269.0
147,10,-16,grass,105.0
147,-14,19,grass,86.7
147,-6,19,grass,231.6
147,10,-5,grass,321.9
147,-19,3,grass,123.6
147,9,8,grass,267.6
147,-7,20,grass,173.2
147,16,-5,grass,109.3
147,3,-22,grass,103.7
147,3,-20,grass,167.2
147,-11,-19,grass,109.9
147,-26,-6,wolf,374.5
147,-9,-17,grass,126.3
147,-6,-18,grass,67.3
147,6,-3,grass,181.3
147,-1,-17,grass,182.8
147,-7,-7,grass,286.4
147,-21,-6,grass,133.9
147,20,-22,wolf,145.1
147,-19,13,grass,182.4
147,7,11,grass,271.5
147,-19,-13,grass,125.6
147,-9,-14,grass,172.3
147,-7,2,debris,149.8
147,7,22,grass,145.6
147,6,15,grass,265.5
147,-1,-21,grass,133.9
147,-19,5,grass,135.7
147,6,-5,grass,217.8
147,10,22,grass,125.4
147,-3,1,grass,235.2
147,0,19,grass,268.0
147,-14,10,grass,220.2
147,14,5,grass,100.5
147,10,10,grass,270.6
147,13,15,grass,71.9
147,-25,-14,wolf,185.6
147,4,-19,grass,248.4
147,0,-23,wolf,145.1
147,3,-18,grass,273.7
147,7,-23,grass,147.7
147,-4,-26,wolf,226.4
147,-5,-18,grass,97.0
147,5,-17,debris,200.0
147,-6,-9,grass,283.7
147,4,24,grass,126.6
147,22,1,wolf,98.8
147,-19,-29,wolf,55.7
147,-15,14,grass,210.2
147,-20,-10,rabbit,41.9
147,-5,-13,grass,275.9
147,-19,20,grass,167.7
147,5,6,grass,251.2
147,13,8,grass,219.1
147,-16,18,grass,140.7
147,18,-3,grass,160.5
147,-21,-5,grass,222.3
147,-3,10,grass,283.3
147,1,16,grass,229.9
147,0,25,grass,129.7
147,14,11,grass,164.5
147,13,-8,grass,122.7
147,-6,22,grass,76.2
147,4,10,grass,265.9
147,-13,-14,grass,237.5
147,16,1,grass,125.8
147,-7,15,grass,239.6
147,-6,-10,grass,279.5
147,-14,6,grass,259.9
147,-6,9,grass,265.0
147,19,10,grass,84.4
147,-22,15,grass,140.4
147,-5,11,grass,243.4
147,9,5,grass,253.8
147,-10,11,grass,269.5
147,-4,0,grass,259.0
147,7,10,grass,261.7
147,-11,-8,grass,229.5
147,5,-22,grass,179.0
147,-23,-7,rabbit,42.5
147,-2,24,grass,85.1
147,-1,22,grass,170.9
147,11,5,grass,202.0
147,-18,1,grass,219.9
147,-14,11,grass,249.4
147,-10,-3,grass,245.7
147,-14,18,grass,128.0
147,-11,10,grass,247.1
147,-4,3,grass,295.3
147,2,13,grass,229.0
147,9,-13,grass,174.4
147,-15,17,grass,143.9
147,-17,-12,grass,159.3
147,7,-16,grass,249.3
147,-5,-15,grass,248.5
147,-8,-10,grass,271.6
147,8,14,grass,279.2
147,-13,-7,grass,268.9
147,-18,10,grass,126.9
147,10,13,grass,259.7
147,9,-2,grass,289.0
147,18,12,grass,84.4
147,-7,1,grass,258.5
147,6,7,grass,230.0
147,-20,-5,grass,73.0
147,4,22,grass,148.2
147,9,-18,grass,143.7
147,-17,-16,grass,142.7
147,-20,11,grass,69.8
147,-8,15,grass,244.4
147,10,-4,grass,325.4
147,9,-8,grass,260.4
147,5,4,wolf,90.6
147,15,2,grass,157.6
147,-4,-2,debris,178.1
147,11,7,grass,278.2
147,-23,-1,grass,196.9
147,-19,-1,grass,220.0
147,15,14,grass,58.3
147,-28,-9,wolf,293.1
147,-9,17,grass,209.1
147,2,25,grass,77.5
147,3,-5,grass,241.1
147,-10,2,grass,272.0
147,0,8,wolf,74.8
147,-8,13,grass,242.6
147,-3,4,debris,175.0
147,3,11,grass,276.0
147,19,-4,wolf,121.2
147,-20,-7,rabbit,84.1
147,19,11,grass,84.0
147,-23,21,grass,105.0
147,-15,-1,grass,251.4
147,-17,18,grass,248.2
147,-2,7,wolf,68.0
147,4,14,grass,281.0
147,12,14,grass,139.2
147,-6,23,grass,116.6
147,-14,-13,grass,190.5
147,-12,-1,grass,244.4
147,8,6,grass,281.0
147,14,10,grass,208.1
147,11,22,grass,77.3
147,4,-28,wolf,298.5
147,-19,17,grass,231.8
147,11,-11,grass,171.4
147,-19,8,grass,97.9
147,-3,-13,grass,279.7
147,11,15,grass,182.2
147,-7,-11,debris,163.8
147,-19,0,debris,160.0
147,2,-21,grass,166.8
147,10,-14,grass,179.3
147,11,13,grass,162.8
147,-5,20,grass,225.0
147,-6,17,grass,235.3
147,-15,-18,grass,115.7
147,-7,7,debris,160.1
147,14,19,grass,82.0
147,3,-10,grass,253.5
147,0,-24,wolf,245.4
147,-9,15,grass,244.0
147,-3,-17,grass,150.4
147,0,13,grass,292.0
147,-3,2,grass,291.5
147,11,20,grass,106.4
147,-3,25,grass,54.4
147,3,-21,grass,189.0
147,5,19,grass,259.7
147,-20,7,grass,126.4
147,-7,-16,grass,111.2
147,-16,16,grass,140.8
147,5,21,grass,197.3
147,-11,12,grass,268.9
147,10,-23,grass,90.4
147,-3,21,grass,178.4
147,-16,11,grass,169.1
147,7,17,grass,265.5
147,-9,3,grass,285.5
147,-14,1,grass,218.1
147,16,9,grass,250.8
147,4,-7,grass,226.6
147,-14,-18,grass,89.4
147,-8,-18,wolf,196.4
147,-28,22,wolf,59.2
147,-16,-7,grass,119.3
147,-4,10,grass,269.8
147,-20,-13,grass,77.1
147,4,11,grass,273.9
147,2,22,grass,184.7
147,-2,4,grass,181.3
147,-7,-9,grass,281.2
147,-18,4,grass,183.1
147,-22,-7,rabbit,68.1
147,-5,-20,wolf,275.4
147,-23,18,grass,103.5
147,-22,-31,wolf,132.7
147,-2,20,grass,228.7
147,-15,-19,grass,97.4
147,-4,1,grass,241.5
147,-14,12,grass,221.5
147,15,9,grass,224.5
147,-15,11,grass,191.0
147,0,-21,grass,118.1
147,13,-2,grass,257.8
147,-6,-6,grass,282.4
147,6,17,grass,257.3
147,-6,13,grass,246.2
147,-1,-3,grass,242.6
147,1,-26,wolf,127.3
147,4,-1,grass,237.5
147,5,-13,grass,255.9
147,-1,-16,grass,186.5
147,-8,3,grass,252.5
147,-8,8,grass,264.5
147,-13,16,grass,170.0
147,12,-16,grass,143.0
147,-1,13,debris,176.7
147,-3,11,grass,167.8
147,7,5,grass,309.5
147,-18,-10,rabbit,45.0
147,7,1,grass,295.1
147,-20,10,grass,116.7
147,10,8,grass,281.5
147,-6,15,grass,241.2
147,-5,-12,grass,281.3
147,-4,-5,grass,161.8
147,8,-18,grass,171.0
147,-9,7,grass,264.6
147,-23,22,grass,71.6
147,-9,-5,grass,271.9
147,-10,5,grass,265.4
147,-5,0,debris,148.7
147,17,1,grass,99.2
147,3,17,grass,241.0
147,10,11,grass,211.1
147,-5,-16,grass,157.8
147,15,-10,grass,146.8
147,2,1,grass,256.0
147,2,-5,grass,243.6
147,-12,-11,grass,264.2
147,-14,0,grass,238.2
147,-15,3,grass,183.9
147,12,18,grass,127.0
147,5,-11,grass,247.3
147,-4,-19,grass,95.8
147,-12,8,grass,259.4
147,2,20,grass,293.3
147,-11,14,grass,279.8
147,9,-5,grass,322.8
147,-5,17,grass,255.0
147,-16,-1,grass,236.3
147,-18,7,grass,108.1
147,2,23,grass,126.5
147,-7,19,grass,190.0
147,-11,-34,wolf,144.9
147,-12,3,grass,264.3
147,4,-13,grass,255.9
147,3,0,grass,258.0
147,-26,-2,grass,137.4
147,4,8,grass,228.6
147,12,17,grass,138.7
147,-10,-10,grass,281.4
147,-6,16,grass,240.7
147,-8,17,grass,221.0
147,-21,-4,grass,111.6
147,-10,3,grass,254.0
147,-2,-14,grass,244.3
147,-4,-14,grass,214.5
147,9,3,grass,229.2
147,6,23,grass,123.5
147,-8,-14,grass,205.4
147,1,8,grass,151.2
147,-24,13,wolf,155.4
147,-23,17,grass,124.8
147,1,-20,grass,133.6
147,-1,-18,grass,181.8
147,-14,-8,grass,150.8
147,13,-10,grass,182.2
147,-18,-18,grass,114.7
147,-2,-15,grass,221.4
147,-7,9,grass,239.0
147,-3,-9,wolf,28.6
147,-12,4,grass,257.0
147,-9,11,grass,269.5
147,-6,-16,grass,133.0
147,7,8,debris,190.0
147,-12,19,grass,106.5
147,-16,2,wolf,68.5
147,-6,-12,grass,280.2
147,-18,-17,grass,151.3
147,6,-25,grass,117.3
147,1,-18,grass,213.3
147,-19,-24,wolf,132.3
147,7,-22,grass,177.7
147,6,8,grass,258.4
147,-24,-1,grass,139.5
147,4,-22,grass,149.2
147,10,9,grass,238.6
147,5,20,grass,264.5
147,15,12,grass,101.6
147,-12,17,grass,147.3
147,-24,18,grass,63.1
147,4,-16,grass,269.5
147,9,4,grass,210.2
147,-15,-13,grass,220.5
147,-2,16,grass,218.1
147,5,-15,grass,275.3
147,4,6,grass,240.7
147,-7,-14,debris,160.0
147,-35,4,wolf,126.0
147,-1,-2,grass,290.8
147,-15,1,wolf,52.4
147,-8,9,grass,258.1
147,-13,-5,grass,251.4
147,11,18,grass,153.3
147,17,11,grass,160.6
147,-23,-3,grass,147.4
147,14,0,grass,241.0
147,9,-14,grass,149.5
147,6,18,grass,257.3
147,-1,9,grass,309.1
147,-4,17,grass,292.2
147,-12,-5,grass,252.2
147,-2,-20,grass,103.8
147,-17,10,grass,217.7
147,13,-3,grass,238.9
147,-2,22,grass,149.7
147,-2,-12,grass,282.5
147,-17,21,grass,112.1
147,-12,23,wolf,34.5
147,-13,-4,grass,252.7
147,-15,-9,grass,266.2
147,-6,12,grass,246.4
147,11,9,grass,239.2
147,9,-22,grass,168.6
147,9,19,grass,256.8
147,2,-2,grass,240.9
147,-12,5,grass,257.7
147,-2,13,grass,284.1
147,-5,-14,grass,230.5
147,-9,-7,wolf,109.2
147,-19,1,grass,170.8
147,5,-16,grass,247.6
147,-13,12,grass,228.3
147,7,-3,grass,296.8
147,0,-12,grass,255.3
147,-11,-4,grass,245.8
147,-5,-11,grass,281.2
147,-11,-30,wolf,113.0
147,-7,8,grass,279.5
147,-22,-11,grass,113.9
147,-21,19,grass,183.2
147,10,4,grass,197.5
147,6,-21,grass,219.8
147,-1,24,grass,95.4
147,-2,-6,grass,257.7
147,14,16,grass,94.5
147,-21,-12,grass,143.0
147,2,12,grass,228.5
147,-8,19,grass,150.3
147,-7,-8,grass,136.8
147,-13,-1,grass,250.8
147,-5,15,grass,240.2
147,-13,-17,grass,170.8
147,11,16,grass,188.7
147,-6,2,grass,270.0
147,-1,14,grass,253.0
147,5,-7,grass,219.5
147,-9,12,grass,268.2
147,0,15,grass,225.0
147,-45,20,wolf,215.1
147,-19,-4,grass,144.4
147,8,-17,grass,116.3
147,-6,0,grass,275.1
147,1,3,debris,160.0
147,-17,-22,wolf,216.7
147,-16,-4,grass,258.8
147,-2,23,grass,125.9
147,16,-7,grass,178.3
147,-10,-13,grass,221.5
147,-22,14,grass,102.2
147,11,17,grass,188.2
147,-12,15,grass,210.9
147,-14,-4,grass,245.5
147,-6,-17,grass,127.6
147,14,3,grass,198.0
147,-12,-12,grass,256.4
147,27,5,wolf,128.1
147,-5,-3,debris,173.4
147,2,-20,grass,182.5
147,-20,4,grass,63.2
147,19,-17,wolf,24.5
147,-9,-12,grass,243.3
147,8,11,grass,264.8
147,-4,14,debris,160.0
147,-22,-1,grass,149.6
147,-21,-1,grass,160.5
147,-7,-10,grass,275.4
147,-22,9,grass,65.7
147,-12,7,grass,266.3
147,-22,23,grass,93.7
147,9,-19,grass,107.8
147,20,9,grass,66.5
147,2,16,grass,230.7
147,-14,-5,grass,217.1
147,4,-23,grass,139.3
147,-19,19,grass,185.4
148,-13,-16,grass,181.5
148,2,15,grass,229.3
148,6,-8,grass,216.7
148,4,12,grass,282.4
148,-15,-15,grass,257.0
148,-18,-12,grass,101.7
148,5,13,grass,281.0
148,7,4,grass,285.3
148,-18,-7,wolf,368.0
148,17,8,grass,229.0
148,18,10,grass,102.5
148,-10,-5,grass,270.0
148,-13,-19,grass,126.6
148,13,14,grass,82.4
148,-19,-14,grass,117.9
148,-14,7,grass,257.3
148,2,-14,debris,143.1
148,-14,-11,grass,146.3
148,-1,2,wolf,62.8
148,-15,9,grass,278.7
148,-25,-2,grass,86.9
148,-2,-11,grass,284.4
148,-1,15,grass,222.5
148,-11,11,grass,268.2
148,-8,2,grass,280.2
148,12,1,grass,256.0
148,-20,15,grass,209.6
148,3,19,grass,293.2
148,-4,11,grass,224.1
148,0,-1,grass,269.5
148,-11,-14,wolf,106.8
148,-9,-8,grass,280.6
148,-19,16,grass,182.1
148,7,-1,grass,279.2
148,-13,-18,grass,71.5
148,16,12,grass,96.0
148,20,6,grass,79.0
148,-10,-14,grass,200.5
148,-17,14,grass,213.7
148,11,6,grass,225.9
148,1,-5,grass,244.6
148,16,3,grass,106.6
148,-13,10,grass,269.1
148,9,-6,grass,301.2
148,-16,-2,grass,112.7
148,-10,-20,grass,89.8
148,14,13,grass,73.3
148,5,9,grass,227.4
148,8,-4,grass,239.8
148,10,-10,grass,211.2
148,6,14,grass,227.0
148,9,-10,grass,168.8
148,-3,0,debris,144.9
148,10,3,grass,241.1
148,-7,-5,wolf,6.6
148,15,11,grass,155.9
148,6,5,grass,231.7
148,-21,17,grass,111.6
148,-20,0,grass,179.9
148,-12,-8,grass,232.0
148,7,12,grass,269.1
148,-15,20,grass,108.6
148,-3,-8,grass,254.0
148,3,-3,grass,252.9
148,-22,-14,grass,143.8
148,17,5,grass,174.8
148,-3,-12,grass,280.7
148,7,-2,grass,297.4
148,13,9,grass,219.6
148,11,11,grass,189.5
148,-1,21,grass,208.3
148,-2,-2,grass,251.7
148,9,-17,grass,91.4
148,-2,11,grass,282.2
148,-4,-17,grass,126.6
148,16,4,grass,158.1
148,5,10,grass,256.7
148,23,5,wolf,93.9
148,5,11,grass,272.3
148,-1,8,grass,265.3
148,-6,6,grass,255.0
148,-1,16,grass,219.5
148,13,5,grass,95.1
148,9,18,grass,218.3
148,4,-14,grass,251.9
148,6,21,grass,214.4
148,-2,-8,grass,259.3
148,9,-7,grass,195.4
148,3,18,debris,200.0
148,-20,-6,grass,82.4
148,-9,-4,grass,270.2
148,18,5,grass,146.8
148,-19,-15,grass,84.7
148,-5,-17,grass,173.9
148,-5,22,grass,158.1
148,-21,-2,grass,231.2
148,5,15,grass,258.9
148,-10,16,grass,194.1
148,7,-12,grass,244.6
148,-17,-15,grass,150.5
148,-3,12,grass,281.2
148,-1,27,grass,103.3
148,-12,20,grass,95.6
148,-7,18,grass,239.5
148,8,10,grass,240.3
148,-16,-14,grass,270.9
148,12,16,grass,164.9
148,2,10,grass,270.1
148,-4,-9,grass,279.5
148,-19,-2,grass,232.3
148,9,-12,grass,226.0
148,3,-17,grass,270.2
148,-10,-6,grass,229.6
148,-20,21,grass,88.2
148,-23,-4,grass,66.6
148,18,-7,wolf,46.0
148,10,-6,grass,271.3
148,-12,1,grass,252.1
148,-13,-9,grass,230.7
148,-2,10,grass,292.6
148,1,4,grass,281.5
148,11,-17,grass,113.2
148,-11,-31,wolf,107.3
148,-15,-20,grass,90.7
148,-22,22,grass,72.9
148,-20,-19,wolf,168.1
148,-4,12,grass,241.8
148,-3,-6,grass,191.4
148,12,12,grass,196.7
148,-1,3,grass,240.5
148,-11,-13,grass,144.7
148,14,15,grass,95.5
148,3,-11,debris,186.2
148,17,13,grass,108.0
148,18,-2,grass,59.9
148,0,23,grass,149.8
148,-16,8,grass,258.6
148,10,-20,grass,114.8
148,-4,-16,grass,190.2
148,-6,21,grass,148.5
148,10,15,grass,250.5
148,-22,-5,grass,128.2
148,13,2,grass,238.7
148,1,-9,grass,261.4
148,0,-22,grass,61.3
148,13,-7,grass,264.5
148,10,-21,grass,127.1
148,17,12,grass,101.4
148,-21,8,grass,106.1
148,-12,14,grass,180.6
148,-22,-15,grass,130.5
148,-1,10,grass,309.2
148,-10,17,grass,183.7
148,2,-25,wolf,98.3
148,-3,-18,grass,112.8
148,-16,13,grass,201.6
148,-1,-13,grass,253.8
148,-5,-9,grass,274.6
148,-7,5,grass,260.0
148,-19,9,grass,81.6
148,-15,10,grass,268.0
148,-6,5,grass,258.7
148,14,1,grass,219.2
148,3,9,grass,265.9
148,2,-15,grass,254.9
148,6,-26,grass,114.8
148,-9,-1,grass,255.9
148,-1,-15,grass,222.0
148,-14,15,grass,196.1
148,10,20,grass,216.0
148,-1,-10,grass,250.9
148,0,-17,grass,231.8
148,5,-14,grass,256.0
148,-12,-18,grass,150.7
148,-9,-6,debris,202.7
148,-8,12,debris,165.7
148,0,-11,grass,286.0
148,-20,12,grass,90.9
148,10,-2,grass,251.0
148,3,13,grass,256.8
148,-15,13,grass,201.9
148,-18,-2,grass,253.6
148,-3,-4,grass,250.6
148,9,7,grass,280.5
148,-9,14,grass,241.8
148,4,4,grass,263.5
148,7,23,grass,98.3
148,-2,17,grass,218.4
148,-18,-14,grass,121.5
148,-1,-20,grass,77.8
148,-12,16,grass,109.0
148,-3,-19,grass,73.8
148,-19,-17,grass,136.2
148,7,20,grass,189.9
148,-24,1,grass,58.2
148,-19,18,grass,241.5
148,-21,2,grass,116.2
148,-10,-16,grass,95.6
148,-10,-24,grass,127.7
148,-1,-12,grass,254.6
148,-17,11,grass,230.0
148,-4,-1,grass,263.0
148,14,-10,grass,108.2
148,-10,4,grass,291.7
148,-17,24,grass,75.3
148,-19,-3,grass,253.1
148,3,2,grass,294.5
148,18,-6,wolf,105.9
148,8,15,grass,244.1
148,-2,0,grass,247.0
148,-18,-4,grass,248.5
148,-24,-5,grass,108.2
148,-16,10,grass,202.3
148,2,-23,wolf,48.0
148,1,9,grass,196.7
148,-3,6,grass,263.8
148,-25,-9,wolf,253.8
148,15,-7,grass,153.6
148,13,-11,grass,149.1
148,16,0,grass,196.4
148,12,-17,grass,131.4
148,17,9,grass,181.5
148,8,13,grass,271.5
148,2,-16,grass,251.5
148,9,-9,grass,223.0
148,-7,14,grass,248.5
148,-7,21,grass,131.7
148,-9,-10,grass,241.5
148,1,1,grass,279.0
148,-17,13,grass,169.7
148,6,-9,grass,223.6
148,3,-15,grass,292.0
148,0,14,grass,219.5
148,1,21,grass,241.4
148,12,4,grass,215.9
148,-11,13,grass,264.2
148,-8,11,grass,292.5
148,-1,-19,grass,121.9
148,-13,-12,grass,126.8
148,-2,8,grass,266.5
148,-40,16,wolf,111.2
148,0,-25,wolf,288.9
148,5,-9,grass,218.6
148,-3,3,grass,264.0
148,2,-3,grass,240.3
148,5,0,grass,254.5
148,-8,-12,grass,284.5
148,6,-2,grass,296.5
148,-17,-1,grass,132.2
148,2,-8,grass,270.0
148,-22,8,grass,122.1
148,4,-12,grass,246.0
148,0,6,grass,258.3
148,1,19,grass,270.4
148,-1,25,grass,74.5
148,5,-3,debris,166.5
148,-4,-4,grass,281.5
148,14,4,grass,180.6
148,-16,-17,grass,143.3
148,-11,-3,grass,253.2
148,12,-11,grass,130.9
148,2,-13,grass,255.7
148,-6,11,grass,296.0
148,-23,-30,wolf,126.8
148,1,-21,grass,102.8
148,12,-2,grass,298.7
148,-7,-15,grass,230.0
148,-4,5,grass,262.0
148,6,6,grass,230.5
148,-24,19,grass,108.9
148,13,12,grass,149.3
148,4,19,grass,264.1
148,8,2,grass,302.9
148,-19,11,grass,108.8
148,-8,-2,grass,252.7
148,10,-13,grass,218.5
148,8,17,grass,265.9
148,12,5,grass,159.4
148,-4,-3,wolf,73.2
148,13,6,grass,225.4
148,2,21,grass,292.6
148,-21,21,grass,114.4
148,-8,10,grass,240.0
148,6,-4,debris,205.3
148,-11,17,grass,199.0
148,-3,-26,wolf,221.4
148,17,0,grass,100.0
148,11,1,grass,246.5
148,-15,6,grass,266.8
148,-9,9,grass,240.8
148,14,-2,grass,205.1
148,-11,15,grass,221.5
148,3,25,grass,95.0
148,-7,6,grass,255.2
148,-7,-13,grass,248.5
148,2,18,grass,265.7
148,8,19,grass,237.7
148,-13,11,grass,260.3
148,5,-1,wolf,64.9
148,-6,-7,grass,160.5
148,3,15,grass,229.0
148,8,5,debris,171.4
148,8,-21,grass,218.6
148,16,-4,grass,189.8
148,4,25,grass,114.4
148,5,23,grass,187.1
148,-6,14,grass,240.3
148,-18,8,grass,137.4
148,-5,24,grass,94.9
148,-10,13,grass,277.5
148,-9,-11,grass,282.1
148,1,6,grass,288.0
148,-16,-19,grass,107.5
148,-20,-3,grass,233.1
148,-19,-18,grass,137.4
148,-21,18,grass,120.8
148,4,13,grass,273.9
148,-16,0,grass,239.0
148,12,-10,grass,180.6
148,0,5,grass,246.0
148,0,21,grass,254.6
148,-8,7,grass,279.8
148,6,-10,grass,243.7
148,7,-15,grass,277.8
148,8,22,grass,149.3
148,-13,-3,grass,256.5
148,-2,9,grass,309.8
148,-3,8,grass,264.7
148,6,-24,grass,108.5
148,-4,8,grass,257.0
148,-15,-11,grass,130.3
148,-4,2,grass,261.4
148,10,-18,grass,82.4
148,-1,-31,wolf,249.1
148,-16,7,grass,193.9
148,-28,-15,wolf,213.9
148,-11,0,grass,242.7
148,-17,-8,wolf,364.0
148,-6,8,debris,211.6
148,-6,7,grass,258.5
148,-16,-13,grass,281.2
148,12,13,grass,144.4
148,14,-11,grass,74.8
148,6,-15,grass,243.7
148,-27,0,grass,137.2
148,7,9,grass,244.0
148,-20,9,grass,136.5
148,-21,9,grass,126.3
148,4,-8,grass,235.6
148,-7,3,grass,260.3
148,4,-15,grass,292.7
148,9,23,grass,86.3
148,6,16,grass,265.3
148,-4,4,grass,295.0
148,0,7,grass,266.4
148,-8,-1,wolf,88.5
148,3,-2,grass,245.6
148,-10,-2,grass,253.3
148,0,-18,grass,210.8
148,-8,-6,wolf,49.4
148,9,-23,grass,139.5
148,-16,-10,grass,128.3
148,-21,12,grass,131.9
148,0,-15,grass,268.1
148,3,10,grass,253.3
148,-7,23,grass,56.5
148,15,-2,grass,211.4
148,10,-11,grass,205.3
148,-13,-6,grass,251.0
148,2,6,grass,265.6
148,15,4,grass,178.8
148,-18,13,grass,189.0
148,13,10,grass,218.1
148,-16,3,grass,250.5
148,20,-5,wolf,116.0
148,3,12,grass,227.1
148,-8,20,grass,120.4
148,13,-1,grass,304.2
148,-14,-7,grass,97.0
148,-2,-18,grass,153.2
148,2,-6,grass,250.7
148,-10,-15,grass,145.5
148,-6,1,grass,272.0
148,-14,-1,grass,244.5
148,-11,-2,grass,257.2
148,19,6,grass,69.8
148,-21,-7,wolf,212.3
148,4,-10,grass,245.0
148,-19,6,grass,85.3
148,-22,-13,grass,134.2
148,2,3,grass,256.5
148,3,-14,grass,251.8
148,-15,-2,grass,252.1
148,16,-2,grass,141.4
148,-15,-5,grass,249.0
148,-17,-18,grass,88.8
148,-10,-9,grass,240.3
148,1,5,debris,189.9
148,0,-9,grass,266.6
148,-7,-22,wolf,296.9
148,5,-18,grass,249.0
148,16,10,grass,244.6
148,0,20,grass,264.7
148,-12,-13,grass,174.1
148,-11,18,grass,113.6
148,-11,-1,grass,251.7
148,-14,-15,grass,211.1
148,-25,-1,grass,98.5
148,13,-20,wolf,146.1
148,4,20,grass,258.5
148,-5,4,grass,252.2
148,10,7,grass,273.8
148,0,10,grass,259.0
148,9,10,grass,250.9
148,-4,18,grass,218.6
148,8,-1,grass,295.5
148,-1,26,grass,111.9
148,2,-17,grass,243.0
148,6,-11,grass,240.5
148,-8,-16,grass,190.1
148,-11,-5,grass,270.8
148,8,23,grass,96.8
148,-11,9,grass,263.9
148,1,-23,grass,97.7
148,-17,-3,grass,254.5
148,0,12,grass,288.8
148,-14,14,grass,162.1
148,-22,-4,grass,191.9
148,-15,-4,grass,233.9
148,-11,-18,grass,164.8
148,10,18,grass,207.1
148,11,-9,grass,210.9
148,7,14,grass,228.0
148,-19,15,grass,205.2
148,-24,-7,wolf,298.6
148,-20,19,grass,160.8
148,-17,17,grass,200.0
148,-2,18,grass,227.8
148,-2,14,grass,260.0
148,-8,-4,grass,270.1
148,6,-17,grass,234.6
148,-20,-12,wolf,321.9
148,9,24,grass,113.3
148,-4,-10,grass,283.4
148,-11,4,grass,253.5
148,-20,5,grass,140.1
148,-9,8,grass,257.1
148,9,20,grass,186.8
148,1,-22,grass,99.8
148,-3,-1,debris,190.7
148,9,1,grass,308.2
148,-12,-20,wolf,157.6
148,-11,8,grass,257.4
148,-11,19,grass,69.7
148,13,18,grass,76.5
148,3,-26,wolf,167.8
148,-17,-13,rabbit,283.7
148,-1,-6,wolf,164.7
148,-20,-1,grass,249.1
148,-13,19,grass,126.0
148,-15,5,grass,245.9
148,15,3,grass,130.1
148,9,13,grass,278.9
148,17,3,grass,122.0
148,-2,-17,grass,205.5
148,-3,18,grass,219.2
148,2,8,grass,270.6
148,-9,-30,wolf,187.7
148,-9,16,grass,244.2
148,-13,0,grass,246.6
148,13,21,grass,89.5
148,-13,-15,grass,252.0
148,17,6,grass,248.8
148,-22,19,grass,84.7
148,16,18,grass,119.9
148,3,14,grass,271.1
148,15,8,grass,229.2
148,7,24,grass,121.4
148,10,-19,grass,97.8
148,-7,17,grass,239.3
148,8,-16,grass,181.1
148,-11,5,grass,257.8
148,-3,22,grass,195.1
148,4,0,grass,261.8
148,-11,-9,grass,285.5
148,14,7,grass,216.5
148,9,21,grass,185.5
148,18,-1,grass,128.7
148,1,12,grass,278.7
148,16,-3,grass,181.5
148,-2,15,grass,253.4
148,-15,18,grass,102.9
