year,lat,long,name,energy
149,0,-3,rabbit,42.0
149,1,-2,debris,70.0
149,10,6,rabbit,43.6
149,12,8,rabbit,127.1
149,-10,1,rabbit,7.3
149,9,-11,grass,81.5
149,11,3,rabbit,77.8
149,10,-10,rabbit,54.1
149,9,-10,debris,53.4
149,-3,0,grass,93.5
149,9,8,rabbit,69.2
149,-1,-4,rabbit,60.6
149,0,4,debris,50.0
149,13,9,grass,71.0
149,-5,1,grass,67.5
149,13,4,rabbit,80.5
149,-3,1,rabbit,107.0
149,-2,-1,rabbit,45.1
149,-4,0,debris,70.0
149,13,5,rabbit,101.7
149,13,8,wolf,72.5
149,-9,3,rabbit,6.6
149,14,11,grass,130.0
149,-1,5,rabbit,97.9
149,-6,-4,rabbit,57.9
149,12,12,grass,116.2
149,11,5,debris,100.0
149,-11,6,grass,114.0
149,13,2,grass,75.1
149,13,11,grass,84.5
149,2,-1,rabbit,92.3
149,-13,3,rabbit,64.2
149,12,3,rabbit,59.4
149,12,5,rabbit,55.7
149,-5,-2,rabbit,64.0
149,9,6,rabbit,73.4
149,-2,0,rabbit,66.6
149,12,4,rabbit,72.0
149,-4,1,grass,71.2
149,-8,-12,grass,88.5
149,-4,-4,rabbit,45.7
149,14,4,grass,102.8
149,7,5,debris,83.3
149,6,6,debris,60.0
149,11,14,rabbit,2.2
149,-5,0,grass,129.0
149,6,-12,grass,75.0
149,-7,-13,grass,87.3
149,3,0,grass,113.9
149,-10,3,rabbit,16.3
149,9,3,rabbit,122.0
149,0,5,rabbit,47.9
149,-3,-3,debris,74.2
149,13,3,grass,98.3
149,4,6,rabbit,52.9
149,-4,2,grass,65.8
149,-12,5,debris,53.3
149,13,10,debris,100.0
149,-9,-13,grass,93.0
149,-14,3,rabbit,5.9
149,-9,-12,debris,89.8
149,6,-11,debris,59.9
149,8,4,rabbit,46.2
150,10,-9,rabbit,54.9
150,1,-2,debris,80.0
150,14,9,grass,97.0
150,-11,4,rabbit,11.0
150,11,-8,rabbit,77.7
150,-2,1,rabbit,60.1
150,12,8,wolf,104.3
150,9,-11,rabbit,99.9
150,-5,-4,rabbit,52.1
150,9,-10,debris,63.4
150,-3,0,rabbit,96.8
150,0,4,debris,60.0
150,13,9,grass,81.0
150,-5,1,grass,77.5
150,-3,1,rabbit,53.5
150,-4,0,debris,80.0
150,14,11,grass,140.0
150,-1,5,rabbit,41.7
150,12,12,grass,126.2
150,11,5,debris,50.0
150,-11,6,grass,124.0
150,13,2,rabbit,102.0
150,13,11,grass,94.5
150,2,-1,rabbit,73.7
150,10,2,rabbit,71.1
150,12,3,rabbit,64.4
150,9,7,rabbit,36.8
150,11,6,rabbit,48.4
150,-2,2,rabbit,74.6
150,-9,1,rabbit,2.3
150,12,4,rabbit,81.0
150,-4,1,grass,81.2
150,-8,-12,grass,98.5
150,-6,-3,rabbit,58.7
150,14,4,rabbit,76.6
150,7,5,debris,93.3
150,6,6,debris,30.0
150,10,9,rabbit,61.8
150,-1,-2,rabbit,36.2
150,-5,0,grass,139.0
150,6,-12,grass,85.0
150,8,7,rabbit,66.7
150,-7,-13,grass,97.3
150,-12,3,rabbit,58.1
150,3,0,rabbit,74.6
150,8,5,rabbit,39.8
150,9,3,rabbit,61.0
150,5,5,rabbit,94.9
150,-3,-3,debris,84.2
150,13,3,rabbit,64.8
150,-3,-4,rabbit,39.9
150,9,4,rabbit,77.2
150,-4,2,grass,75.8
150,13,7,rabbit,76.7
150,-12,5,debris,63.3
150,13,10,debris,50.0
150,10,4,grass,87.0
150,-9,-13,grass,103.0
150,-2,4,rabbit,91.7
150,14,3,rabbit,74.0
150,-9,-12,debris,99.8
150,6,-11,debris,69.9
150,-2,-5,rabbit,54.5
151,1,-2,debris,40.0
151,14,9,grass,107.0
151,9,-11,rabbit,49.9
151,11,3,rabbit,73.5
151,-1,1,rabbit,53.6
151,-2,-4,rabbit,34.1
151,9,-10,debris,73.4
151,-1,-4,rabbit,48.4
151,0,4,debris,70.0
151,13,9,grass,91.0
151,-5,1,rabbit,135.2
151,13,4,rabbit,56.7
151,9,2,rabbit,64.3
151,-3,1,rabbit,67.1
151,12,-9,rabbit,71.8
151,-6,-5,rabbit,46.4
151,-4,0,debris,90.0
151,-11,2,rabbit,52.1
151,-5,2,rabbit,67.6
151,14,11,grass,70.0
151,0,-2,rabbit,74.2
151,9,5,rabbit,71.1
151,12,12,grass,136.2
151,11,5,debris,60.0
151,14,6,wolf,129.9
151,-11,6,grass,134.0
151,13,2,rabbit,51.0
151,6,4,rabbit,88.6
151,13,11,grass,104.5
151,14,1,rabbit,78.4
151,12,5,rabbit,41.2
151,-2,6,rabbit,35.6
151,-5,-2,rabbit,53.4
151,9,-9,rabbit,48.9
151,12,4,rabbit,56.9
151,-4,1,rabbit,68.7
151,-8,-12,grass,108.5
151,11,4,rabbit,81.5
151,4,-1,rabbit,68.9
151,7,5,debris,46.7
151,10,8,rabbit,54.4
151,6,6,debris,40.0
151,-5,0,grass,149.0
151,6,-12,grass,95.0
151,8,6,rabbit,89.7
151,-7,-13,grass,107.3
151,-2,3,rabbit,85.5
151,-3,-3,debris,94.2
151,13,3,rabbit,67.2
151,-8,-13,grass,93.0
151,15,12,grass,99.7
151,3,-2,rabbit,68.4
151,-12,5,debris,73.3
151,10,-11,rabbit,78.9
151,15,4,rabbit,69.9
151,13,10,debris,60.0
151,10,4,rabbit,52.3
151,-9,-13,grass,113.0
151,-11,3,rabbit,5.6
151,10,7,rabbit,29.9
151,-9,-12,debris,49.9
151,6,-11,debris,79.9
151,8,4,rabbit,33.4
152,1,-2,debris,50.0
152,14,9,grass,117.0
152,-1,-5,rabbit,42.3
152,9,1,rabbit,57.5
152,15,3,rabbit,63.3
152,11,3,rabbit,49.0
152,10,-10,rabbit,42.9
152,9,-10,debris,83.4
152,10,3,rabbit,75.1
152,0,4,debris,80.0
152,11,-10,rabbit,73.2
152,13,9,grass,101.0
152,-5,1,rabbit,67.6
152,14,5,wolf,154.4
152,-4,0,debris,100.0
152,13,5,rabbit,33.9
152,-2,2,rabbit,79.3
152,14,11,grass,80.0
152,12,12,grass,68.1
152,11,5,debris,70.0
152,13,13,grass,99.2
152,-5,3,rabbit,60.4
152,-1,0,rabbit,47.0
152,-11,6,grass,144.0
152,-4,-2,rabbit,48.1
152,13,11,grass,114.5
152,-10,2,rabbit,46.0
152,-5,-6,rabbit,40.6
152,9,6,rabbit,23.1
152,-5,-1,rabbit,65.1
152,12,4,rabbit,60.5
152,8,-12,rabbit,43.7
152,10,5,rabbit,45.8
152,2,-3,rabbit,63.1
152,-8,-12,grass,118.5
152,-1,-3,rabbit,28.3
152,7,5,debris,56.7
152,6,6,debris,50.0
152,-5,0,rabbit,71.6
152,11,2,rabbit,66.1
152,6,-12,grass,105.0
152,7,4,rabbit,82.3
152,-7,-13,grass,117.3
152,3,0,rabbit,63.2
152,8,5,rabbit,65.1
152,12,-10,rabbit,65.9
152,-3,-3,debris,47.1
152,-8,-13,grass,103.0
152,15,12,grass,109.7
152,7,7,rabbit,82.9
152,9,4,rabbit,27.0
152,-1,-1,rabbit,68.3
152,-4,2,rabbit,59.6
152,-3,7,rabbit,29.4
152,-3,-2,grass,50.0
152,11,9,rabbit,47.0
152,-12,5,debris,83.3
152,13,10,debris,70.0
152,-6,1,rabbit,74.3
152,13,1,rabbit,71.3
152,-9,-13,grass,123.0
152,14,3,rabbit,44.1
152,-9,-12,debris,59.9
152,6,-11,debris,89.9
153,1,-2,debris,60.0
153,14,9,grass,127.0
153,16,3,rabbit,56.7
153,9,-10,debris,93.4
153,10,3,rabbit,58.7
153,-1,-4,rabbit,22.6
153,0,4,debris,90.0
153,-6,-2,rabbit,58.6
153,11,-10,rabbit,60.0
153,13,9,grass,111.0
153,-5,1,rabbit,96.6
153,-3,1,rabbit,52.2
153,0,-6,rabbit,36.1
153,-2,-1,rabbit,62.4
153,-4,0,debris,50.0
153,-5,2,rabbit,68.1
153,14,11,grass,90.0
153,12,12,grass,78.1
153,11,5,debris,80.0
153,12,-11,rabbit,67.4
153,-4,3,rabbit,53.2
153,13,13,grass,109.2
153,-11,6,grass,72.0
153,-4,-2,rabbit,67.8
153,13,11,grass,124.5
153,9,-12,rabbit,37.5
153,-2,7,rabbit,23.2
153,8,6,rabbit,59.0
153,11,-11,rabbit,36.9
153,7,3,rabbit,76.0
153,-3,2,rabbit,73.0
153,-8,-12,grass,128.5
153,11,4,wolf,222.2
153,7,5,debris,66.7
153,6,6,debris,60.0
153,6,-12,grass,115.0
153,-7,-13,grass,127.3
153,11,8,rabbit,39.6
153,9,3,rabbit,68.8
153,-3,-3,debris,57.1
153,13,3,rabbit,37.3
153,-8,-13,grass,113.0
153,15,12,grass,119.7
153,1,-3,rabbit,57.8
153,0,0,rabbit,40.5
153,8,1,rabbit,50.7
153,4,1,rabbit,57.5
153,-12,5,debris,93.3
153,13,10,debris,80.0
153,10,4,rabbit,39.3
153,-4,-7,rabbit,34.9
153,-9,-13,grass,133.0
153,-6,0,rabbit,60.7
153,-11,3,rabbit,39.9
153,10,7,rabbit,16.2
153,-9,-12,debris,69.9
153,13,0,rabbit,64.3
153,6,-11,debris,99.9
153,-12,7,grass,107.1
153,7,6,rabbit,76.2
153,8,4,rabbit,20.6
154,10,-9,rabbit,102.0
154,0,-3,rabbit,16.8
154,1,-2,debris,70.0
154,14,9,grass,137.0
154,-2,1,rabbit,44.7
154,11,3,wolf,247.8
154,8,0,rabbit,44.0
154,11,-12,rabbit,61.6
154,9,-10,debris,46.7
154,10,3,rabbit,32.8
154,6,5,rabbit,69.5
154,0,4,debris,100.0
154,13,9,grass,121.0
154,-5,1,rabbit,53.9
154,-3,1,rabbit,66.8
154,-4,0,debris,60.0
154,17,2,rabbit,50.0
154,-5,2,rabbit,46.0
154,1,-4,rabbit,52.5
154,14,11,grass,100.0
154,-10,-12,grass,52.0
154,-3,-6,rabbit,29.1
154,12,12,grass,88.1
154,11,5,debris,90.0
154,13,13,grass,119.2
154,-11,6,grass,82.0
154,13,11,grass,134.5
154,11,7,rabbit,32.2
154,8,-13,rabbit,31.2
154,10,2,rabbit,62.5
154,12,3,rabbit,30.5
154,1,-6,rabbit,30.0
154,9,7,rabbit,9.4
154,-2,6,rabbit,17.0
154,-4,-1,rabbit,62.5
154,1,1,rabbit,33.9
154,-4,1,rabbit,61.8
154,-8,-12,grass,138.5
154,12,-1,rabbit,57.2
154,7,5,debris,76.7
154,5,-10,grass,69.0
154,6,6,debris,30.0
154,8,2,rabbit,69.7
154,6,-12,grass,125.0
154,8,7,rabbit,53.0
154,-7,-13,grass,137.3
154,8,5,rabbit,14.2
154,5,5,grass,95.0
154,-12,4,rabbit,61.9
154,-3,-3,debris,67.1
154,4,2,rabbit,51.8
154,-8,-13,grass,123.0
154,15,12,grass,129.7
154,-1,-1,rabbit,56.6
154,10,-12,rabbit,30.9
154,-12,5,debris,46.7
154,13,10,debris,90.0
154,-6,1,rabbit,91.0
154,-7,-2,rabbit,52.1
154,-9,-13,grass,66.5
154,-9,-12,debris,79.9
154,6,-11,debris,50.0
154,-12,7,grass,117.1
155,10,-9,rabbit,51.0
155,1,-2,debris,80.0
155,14,9,grass,68.5
155,10,6,rabbit,24.8
155,-3,-1,rabbit,57.2
155,11,-8,rabbit,78.0
155,2,-4,rabbit,47.2
155,7,-1,rabbit,37.2
155,12,10,grass,101.6
155,16,3,rabbit,43.4
155,-1,1,rabbit,37.2
155,9,-10,debris,56.7
155,9,8,rabbit,46.9
155,0,4,debris,50.0
155,-6,-2,rabbit,45.5
155,13,9,grass,131.0
155,-5,1,rabbit,55.6
155,-7,-12,grass,65.6
155,9,2,wolf,292.2
155,-4,0,debris,70.0
155,-2,2,rabbit,60.6
155,14,11,grass,110.0
155,-10,-12,grass,62.0
155,0,-2,rabbit,50.7
155,12,12,grass,98.1
155,-1,3,grass,74.0
155,11,5,debris,100.0
155,-4,3,rabbit,38.8
155,-6,-13,grass,68.8
155,13,13,grass,129.2
155,-11,6,grass,92.0
155,13,11,grass,67.3
155,9,-12,rabbit,24.9
155,8,6,rabbit,2.6
155,3,2,rabbit,46.1
155,1,2,rabbit,27.4
155,-3,5,rabbit,10.9
155,4,5,rabbit,83.0
155,-8,-12,grass,69.2
155,15,9,grass,93.3
155,7,5,debris,86.7
155,5,-10,grass,79.0
155,12,-2,rabbit,50.1
155,6,6,debris,40.0
155,11,2,rabbit,23.6
155,10,-13,rabbit,55.9
155,6,-12,grass,135.0
155,-7,-13,grass,68.6
155,9,3,rabbit,63.4
155,-8,-14,grass,92.7
155,5,5,rabbit,58.5
155,-3,-3,debris,77.1
155,-8,-13,grass,61.5
155,15,12,grass,139.7
155,9,4,rabbit,7.8
155,-4,2,rabbit,47.0
155,9,-14,rabbit,25.0
155,0,-4,rabbit,11.0
155,-12,5,debris,56.7
155,13,10,debris,100.0
155,-2,-6,rabbit,23.4
155,-6,2,rabbit,85.5
155,-9,-13,grass,76.5
155,-11,3,rabbit,55.8
155,-9,-12,debris,89.9
155,6,-11,debris,60.0
155,-12,7,grass,127.1
155,0,-5,rabbit,23.9
156,0,-3,rabbit,44.8
156,1,-2,debris,40.0
156,14,9,grass,78.5
156,0,2,rabbit,29.7
156,12,1,rabbit,16.8
156,15,3,rabbit,36.7
156,12,10,grass,111.6
156,11,6,rabbit,17.3
156,1,-5,rabbit,41.9
156,14,13,grass,101.3
156,10,-10,rabbit,45.1
156,9,-10,debris,66.7
156,10,3,wolf,315.0
156,0,4,debris,60.0
156,12,-7,rabbit,72.1
156,8,-11,rabbit,18.9
156,13,9,grass,141.0
156,-7,-12,grass,75.6
156,-3,1,rabbit,40.2
156,-2,-1,rabbit,51.9
156,-4,0,debris,80.0
156,14,11,grass,120.0
156,-10,-12,grass,72.0
156,12,12,grass,108.1
156,11,5,debris,50.0
156,-6,-13,grass,78.8
156,13,13,grass,64.6
156,-5,3,rabbit,79.9
156,-11,6,grass,102.0
156,5,4,rabbit,76.8
156,13,11,grass,77.3
156,0,1,rabbit,20.8
156,9,-12,rabbit,50.1
156,-3,4,rabbit,4.7
156,-3,3,rabbit,31.6
156,16,11,grass,99.3
156,8,6,grass,79.0
156,4,4,rabbit,51.8
156,14,10,grass,87.0
156,0,3,rabbit,91.4
156,-5,-1,rabbit,39.0
156,-4,1,rabbit,49.4
156,-8,-12,grass,79.2
156,15,9,grass,103.3
156,12,-1,rabbit,43.1
156,7,5,debris,43.3
156,5,-10,grass,89.0
156,6,6,debris,50.0
156,6,-12,grass,145.0
156,8,7,rabbit,40.8
156,-7,-13,grass,78.6
156,-8,-14,grass,102.7
156,-12,4,rabbit,49.7
156,-3,-3,debris,87.1
156,-8,-13,grass,71.5
156,15,12,grass,69.9
156,1,-3,rabbit,5.2
156,0,-4,rabbit,17.8
156,2,-2,grass,78.0
156,-12,5,debris,66.7
156,13,10,debris,50.0
156,8,-15,rabbit,18.7
156,10,4,grass,83.0
156,2,3,rabbit,40.4
156,-9,-13,grass,86.5
156,8,-1,rabbit,30.4
156,-9,-12,debris,99.9
156,6,-11,debris,70.0
156,-12,7,grass,137.1
156,-2,-5,rabbit,17.6
157,0,-3,rabbit,11.7
157,1,-2,debris,50.0
157,14,9,grass,88.5
157,-1,2,rabbit,14.3
157,11,-8,rabbit,66.3
157,-6,4,rabbit,74.3
157,12,10,grass,121.6
157,9,-11,rabbit,39.1
157,14,13,grass,111.3
157,9,-10,debris,76.7
157,0,4,debris,70.0
157,7,-2,rabbit,23.6
157,13,9,grass,70.5
157,-7,-12,grass,85.6
157,-10,-11,grass,68.0
157,-4,0,debris,90.0
157,1,-4,rabbit,39.0
157,-2,2,rabbit,33.3
157,14,11,grass,130.0
157,-10,-12,grass,82.0
157,11,0,rabbit,36.0
157,1,4,rabbit,85.2
157,12,12,grass,118.1
157,11,5,debris,60.0
157,-6,-13,grass,88.8
157,13,13,grass,74.6
157,-11,6,grass,112.0
157,6,4,rabbit,70.6
157,5,4,rabbit,45.1
157,-4,-2,rabbit,32.5
157,13,11,grass,87.3
157,11,7,rabbit,9.9
157,16,11,grass,109.3
157,8,6,rabbit,85.3
157,14,10,grass,97.0
157,12,9,grass,101.4
157,1,2,rabbit,34.7
157,1,1,rabbit,22.2
157,8,-12,rabbit,44.3
157,-8,-12,grass,89.2
157,15,9,grass,113.3
157,7,5,debris,53.3
157,5,-10,grass,99.0
157,6,6,debris,60.0
157,-1,-2,rabbit,46.6
157,6,-12,grass,72.5
157,-7,-13,grass,88.6
157,1,-1,rabbit,38.4
157,-8,-14,grass,112.7
157,-3,-3,debris,43.5
157,7,-15,rabbit,12.5
157,-8,-13,grass,81.5
157,-3,-4,rabbit,61.6
157,15,12,grass,79.9
157,9,4,wolf,302.2
157,-4,2,rabbit,43.1
157,-4,4,rabbit,24.4
157,-12,5,debris,76.7
157,8,-10,rabbit,12.9
157,12,2,rabbit,9.9
157,13,10,debris,60.0
157,10,4,grass,93.0
157,-9,-13,grass,96.5
157,-11,3,rabbit,43.6
157,14,3,rabbit,30.1
157,7,-13,grass,66.7
157,-9,-12,debris,49.9
157,6,-11,debris,80.0
157,-12,7,grass,147.1
157,0,-5,rabbit,36.6
158,0,-3,rabbit,41.3
158,1,-2,debris,60.0
158,14,9,grass,98.5
158,0,2,rabbit,7.8
158,-1,2,rabbit,26.5
158,12,10,grass,131.6
158,9,-11,rabbit,6.9
158,11,3,rabbit,3.1
158,14,13,grass,121.3
158,10,-10,rabbit,33.2
158,9,-10,debris,86.7
158,0,4,debris,80.0
158,13,9,grass,80.5
158,-7,-12,grass,95.6
158,-10,-11,grass,78.0
158,-4,0,debris,100.0
158,14,11,grass,140.0
158,-10,-12,grass,92.0
158,12,12,grass,128.1
158,11,5,debris,70.0
158,-4,3,rabbit,36.9
158,-6,-13,grass,98.8
158,13,13,grass,84.6
158,-5,3,rabbit,68.8
158,10,1,rabbit,28.9
158,-11,6,grass,122.0
158,13,11,grass,97.3
158,0,1,rabbit,29.0
158,5,7,grass,75.0
158,16,11,grass,119.3
158,14,10,grass,107.0
158,12,9,grass,111.4
158,-5,-2,rabbit,26.0
158,7,3,rabbit,64.4
158,1,2,rabbit,14.7
158,4,5,rabbit,38.3
158,-3,3,rabbit,17.2
158,2,-3,rabbit,33.1
158,-8,-12,grass,99.2
158,15,9,grass,123.3
158,-1,-3,rabbit,5.6
158,7,5,debris,63.3
158,5,-10,grass,109.0
158,6,6,debris,30.0
158,-2,-3,rabbit,55.8
158,11,-7,rabbit,60.4
158,6,-12,rabbit,118.9
158,-12,8,grass,107.5
158,-7,-13,grass,98.6
158,11,8,rabbit,2.5
158,8,5,wolf,341.9
158,-10,3,rabbit,37.5
158,-8,-14,grass,122.7
158,-3,-3,debris,53.5
158,13,3,rabbit,23.4
158,-8,-13,grass,91.5
158,15,12,grass,89.9
158,1,0,rabbit,32.7
158,0,-4,rabbit,31.4
158,-12,5,debris,86.7
158,13,10,debris,70.0
158,8,-15,rabbit,6.3
158,7,-3,rabbit,16.9
158,10,4,grass,103.0
158,2,3,rabbit,79.0
158,-9,-13,grass,106.5
158,-9,-12,debris,59.9
158,6,-11,debris,90.0
158,-12,7,grass,73.6
159,1,-2,debris,70.0
159,12,-8,rabbit,54.6
159,14,9,grass,108.5
159,8,3,rabbit,58.2
159,12,10,grass,65.8
159,11,3,rabbit,47.7
159,-1,1,rabbit,1.2
159,14,13,grass,131.3
159,9,-10,debris,43.4
159,-1,-4,rabbit,36.0
159,15,11,grass,99.3
159,0,4,debris,90.0
159,13,9,grass,90.5
159,11,11,grass,100.1
159,-7,-12,grass,105.6
159,-3,1,grass,94.0
159,-10,-11,grass,88.0
159,-4,0,debris,50.0
159,14,11,grass,70.0
159,-10,-12,grass,102.0
159,11,0,rabbit,21.9
159,1,4,rabbit,72.8
159,12,12,grass,138.1
159,11,5,debris,80.0
159,-6,-13,grass,108.8
159,13,13,grass,94.6
159,-1,0,rabbit,23.3
159,-11,6,grass,132.0
159,13,2,rabbit,16.8
159,5,4,rabbit,31.6
159,13,11,grass,107.3
159,5,7,grass,85.0
159,-3,4,rabbit,10.0
159,-12,6,grass,103.0
159,16,11,grass,129.3
159,14,10,grass,117.0
159,12,9,rabbit,63.2
159,11,-11,rabbit,27.3
159,-3,2,rabbit,30.6
159,1,1,rabbit,7.2
159,-8,-12,grass,109.2
159,15,9,grass,133.3
159,-1,-3,rabbit,26.1
159,5,-13,rabbit,81.3
159,7,5,debris,73.3
159,5,-10,grass,119.0
159,6,6,debris,40.0
159,8,-2,rabbit,10.1
159,-1,-2,rabbit,50.1
159,6,-12,rabbit,59.5
159,-4,-3,rabbit,19.4
159,-12,8,grass,117.5
159,-7,-13,grass,108.6
159,1,-1,rabbit,26.9
159,-8,-14,grass,61.4
159,-2,3,rabbit,19.6
159,-3,-3,debris,63.5
159,-8,-13,grass,101.5
159,15,12,grass,99.9
159,-7,-14,grass,94.1
159,-4,2,rabbit,63.2
159,2,-2,rabbit,27.2
159,-12,5,debris,43.3
159,8,-10,grass,65.0
159,13,10,debris,80.0
159,-9,-13,grass,116.5
159,-11,3,rabbit,31.4
159,-9,-12,debris,69.9
159,6,-11,debris,100.0
159,-12,7,grass,83.6
159,8,4,wolf,329.1
160,6,-14,rabbit,75.6
160,0,-3,rabbit,30.7
160,1,-2,debris,80.0
160,2,0,rabbit,21.1
160,13,14,grass,101.6
160,14,9,grass,118.5
160,0,-1,rabbit,17.6
160,7,-1,rabbit,3.3
160,12,10,grass,75.8
160,14,13,grass,65.6
160,9,-10,debris,53.4
160,15,11,grass,109.3
160,0,4,debris,100.0
160,13,9,rabbit,113.5
160,11,11,grass,110.1
160,-7,-12,grass,115.6
160,-3,1,rabbit,82.6
160,-10,-11,grass,98.0
160,-2,-1,rabbit,44.3
160,-4,0,debris,60.0
160,-11,2,rabbit,25.3
160,14,11,grass,80.0
160,-10,-12,grass,112.0
160,12,12,grass,69.0
160,11,5,debris,90.0
160,-4,3,rabbit,57.6
160,-6,-13,grass,118.8
160,13,13,grass,104.6
160,-11,6,grass,142.0
160,13,11,grass,117.3
160,5,7,grass,95.0
160,14,1,rabbit,10.1
160,-3,4,rabbit,12.8
160,-12,6,grass,113.0
160,16,11,grass,139.3
160,2,-3,rabbit,21.4
160,14,10,grass,127.0
160,7,3,wolf,355.1
160,14,8,grass,92.3
160,-8,-12,grass,119.2
160,15,9,grass,66.7
160,12,-12,rabbit,21.4
160,7,5,debris,83.3
160,5,-10,grass,129.0
160,6,6,debris,50.0
160,-2,-3,rabbit,20.8
160,11,-7,rabbit,48.8
160,-12,8,grass,127.5
160,11,1,rabbit,14.8
160,-7,-13,grass,118.6
160,-8,-14,grass,71.4
160,5,5,rabbit,24.9
160,0,5,rabbit,66.6
160,-3,-3,debris,73.5
160,-8,-13,grass,111.5
160,15,12,grass,109.9
160,-7,-14,grass,104.1
160,12,13,grass,97.1
160,-12,5,debris,53.3
160,8,-10,grass,75.0
160,12,2,rabbit,40.9
160,13,10,debris,90.0
160,-9,-13,grass,126.5
160,-2,4,rabbit,2.8
160,5,-12,rabbit,53.7
160,-5,-3,rabbit,12.9
160,-9,-12,debris,79.9
160,6,-11,debris,50.0
160,-12,7,grass,93.6
160,7,-11,grass,76.0
161,1,-2,debris,40.0
161,13,14,grass,111.6
161,14,9,grass,128.5
161,12,10,grass,85.8
161,14,13,grass,75.6
161,9,-10,debris,63.4
161,-3,0,rabbit,38.6
161,15,11,grass,119.3
161,6,5,rabbit,18.2
161,0,4,debris,50.0
161,12,-7,rabbit,42.9
161,13,9,rabbit,56.7
161,11,11,grass,120.1
161,-7,-12,grass,125.6
161,-10,-11,grass,108.0
161,-4,0,debris,70.0
161,13,8,rabbit,78.6
161,-11,1,rabbit,19.2
161,14,11,grass,90.0
161,-10,-12,grass,122.0
161,0,-2,rabbit,25.4
161,12,12,grass,79.0
161,11,5,debris,100.0
161,-6,-13,grass,128.8
161,13,13,grass,114.6
161,10,1,rabbit,7.7
161,-11,6,grass,71.0
161,-4,-2,rabbit,6.4
161,13,11,grass,127.3
161,5,7,grass,105.0
161,2,-1,rabbit,63.6
161,-12,6,grass,123.0
161,16,11,grass,69.6
161,14,10,grass,137.0
161,11,-11,rabbit,15.5
161,-3,2,rabbit,52.0
161,14,2,rabbit,3.5
161,-4,1,rabbit,76.4
161,14,8,grass,102.3
161,-8,-12,grass,129.2
161,15,9,grass,76.7
161,7,5,debris,93.3
161,5,-10,grass,139.0
161,6,6,debris,60.0
161,-10,5,grass,103.0
161,11,2,rabbit,34.0
161,5,-11,rabbit,47.9
161,-12,8,grass,137.5
161,-7,-13,grass,128.6
161,-1,4,rabbit,98.1
161,-8,-14,grass,81.4
161,-2,3,rabbit,5.9
161,-3,-3,debris,83.5
161,7,-15,rabbit,69.9
161,-8,-13,grass,121.5
161,-3,-4,rabbit,15.5
161,15,12,grass,119.9
161,1,-3,rabbit,15.5
161,-7,-14,grass,114.1
161,12,13,grass,107.1
161,1,0,rabbit,11.9
161,-12,5,debris,63.3
161,8,-10,grass,85.0
161,13,10,debris,100.0
161,6,3,wolf,342.3
161,-9,-13,grass,136.5
161,16,10,grass,98.9
161,-9,-12,debris,89.9
161,6,-11,debris,60.0
161,-12,7,grass,103.6
161,7,-11,grass,86.0
162,1,-2,debris,50.0
162,2,0,rabbit,57.8
162,13,14,grass,121.6
162,14,9,grass,138.5
162,12,10,grass,95.8
162,-10,-14,grass,53.4
162,11,6,grass,97.0
162,15,8,rabbit,79.4
162,14,13,grass,85.6
162,8,-16,rabbit,64.3
162,9,-10,debris,73.4
162,15,11,grass,129.3
162,0,4,debris,60.0
162,11,-10,rabbit,9.6
162,11,11,grass,130.1
162,-9,-14,grass,92.6
162,-7,-12,grass,135.6
162,-10,-11,grass,118.0
162,-4,0,debris,80.0
162,-11,2,rabbit,13.1
162,-5,2,rabbit,70.1
162,-2,2,rabbit,46.5
162,14,11,grass,100.0
162,-10,-12,grass,132.0
162,12,12,grass,89.0
162,11,5,debris,50.0
162,-6,-13,grass,138.8
162,13,13,grass,124.6
162,-11,6,grass,81.0
162,6,4,wolf,329.6
162,13,11,grass,137.3
162,0,1,rabbit,6.2
162,5,7,grass,115.0
162,-12,6,grass,133.0
162,-2,5,rabbit,91.9
162,16,11,grass,79.6
162,2,-3,rabbit,9.6
162,12,3,rabbit,27.2
162,8,6,grass,121.0
162,14,10,rabbit,62.6
162,12,9,grass,43.0
162,-2,0,rabbit,32.8
162,5,-9,grass,68.7
162,14,8,rabbit,64.9
162,-8,-12,grass,139.2
162,15,9,grass,86.7
162,-4,-4,rabbit,10.2
162,7,5,debris,46.7
162,5,-10,rabbit,82.7
162,6,6,debris,30.0
162,-10,5,grass,113.0
162,-1,-2,rabbit,20.1
162,-12,8,grass,147.5
162,-7,-13,grass,138.6
162,-8,-14,grass,91.4
162,5,5,grass,67.0
162,-3,-3,debris,93.5
162,-8,-13,grass,60.8
162,15,12,grass,129.9
162,-7,-14,grass,124.1
162,12,13,grass,117.1
162,12,-6,rabbit,37.1
162,15,10,rabbit,75.6
162,-12,5,debris,73.3
162,8,-10,grass,95.0
162,13,10,debris,50.0
162,-9,-13,grass,68.2
162,16,10,grass,108.9
162,-9,-12,debris,99.9
162,6,-11,debris,70.0
162,-12,7,grass,113.6
162,7,6,rabbit,11.5
162,7,-11,grass,96.0
163,10,-9,rabbit,3.6
163,1,-2,debris,60.0
163,13,14,grass,131.6
163,14,9,grass,69.2
163,-8,-11,grass,67.1
163,-1,2,rabbit,40.9
163,10,12,grass,102.9
163,16,12,grass,103.1
163,12,10,grass,105.8
163,-10,-14,grass,63.4
163,11,6,grass,107.0
163,14,13,grass,95.6
163,9,-10,debris,83.4
163,-3,0,rabbit,27.1
163,15,11,grass,139.3
163,0,4,debris,70.0
