year,lat,long,name,energy
157,-5,8,grass,191.5
157,0,3,debris,230.1
157,5,-10,wolf,111.2
157,-15,3,grass,92.4
157,-8,0,grass,285.7
157,-12,2,grass,194.9
157,-5,2,grass,385.4
157,14,-22,rabbit,11.9
157,10,-1,grass,99.0
157,5,-3,grass,119.0
157,8,1,grass,157.0
157,-15,-2,grass,102.8
157,4,-17,wolf,116.2
157,-3,-12,grass,113.5
157,-7,-9,grass,69.6
157,3,-6,grass,107.9
157,-12,-3,grass,141.5
157,2,13,grass,100.3
157,0,-1,debris,250.5
157,-5,11,grass,88.5
157,-8,3,grass,267.8
157,-14,-5,grass,60.1
157,10,5,grass,62.9
157,-9,-7,grass,107.2
157,10,-2,grass,109.9
157,-9,-1,grass,150.4
157,8,-15,wolf,252.3
157,-3,-3,debris,158.8
157,-9,0,grass,245.1
157,-6,0,grass,318.5
157,10,14,grass,88.1
157,1,6,grass,197.0
157,0,-6,debris,89.5
157,1,-4,grass,202.0
157,-14,0,grass,101.0
157,-4,-2,grass,163.0
157,11,4,grass,89.5
157,-12,6,grass,160.8
157,-11,-3,grass,139.9
157,-4,4,grass,370.0
157,-14,2,grass,120.6
157,1,-6,debris,76.8
157,-10,-2,grass,115.6
157,-7,9,grass,169.4
157,11,1,grass,87.0
157,-10,9,grass,125.9
157,10,1,debris,67.2
157,1,4,grass,215.8
157,-3,9,grass,223.0
157,-8,-7,grass,170.0
157,2,8,grass,129.6
157,12,-23,rabbit,15.6
157,-7,5,grass,230.0
157,-4,8,debris,211.5
157,-12,-10,grass,157.0
157,-11,-5,grass,178.4
158,5,7,debris,149.9
158,-5,-11,grass,114.2
158,-5,-12,grass,79.0
158,-9,-4,grass,112.2
158,-10,0,grass,204.3
158,4,8,grass,158.6
158,-5,6,grass,328.0
158,-7,10,grass,47.0
158,6,7,grass,150.0
158,-14,-6,grass,110.9
158,-13,2,grass,164.7
158,9,-14,wolf,233.1
158,7,3,grass,171.0
158,2,-2,grass,198.4
158,-5,-4,debris,175.7
158,4,-2,grass,140.5
158,8,0,grass,118.5
158,-2,-8,debris,120.9
158,-3,12,grass,130.9
158,5,5,debris,172.0
158,0,1,debris,262.0
158,8,14,grass,104.3
158,6,12,grass,105.7
158,9,3,grass,91.0
158,-8,4,grass,279.4
158,-2,13,grass,89.4
158,2,10,grass,65.7
158,-7,-1,grass,268.0
158,4,9,grass,98.5
158,0,-3,debris,157.1
158,-14,4,grass,123.0
158,-7,1,grass,289.2
158,7,2,grass,131.0
158,-15,4,grass,71.4
158,-6,-11,grass,72.6
158,-11,-1,grass,178.3
158,9,-21,rabbit,36.2
158,-5,4,grass,372.0
158,5,3,grass,164.0
158,10,-24,rabbit,9.1
158,-3,-15,wolf,139.2
158,-13,1,grass,150.4
158,4,-18,wolf,97.1
158,-10,-8,grass,123.9
158,-11,8,grass,77.1
158,3,7,grass,232.0
158,-9,-9,grass,97.9
158,-10,7,grass,68.1
158,-6,3,grass,344.1
158,-13,4,grass,89.8
158,3,-9,wolf,91.0
158,-8,-6,debris,128.4
158,6,-21,wolf,252.9
158,-3,-2,debris,177.4
158,1,9,grass,175.0
158,-9,7,grass,156.1
158,-7,0,grass,217.2
158,-2,0,debris,371.8
158,-14,5,grass,130.9
158,-9,8,grass,116.1
158,1,-8,grass,82.0
158,-3,10,grass,165.3
158,-1,10,grass,248.3
158,2,3,debris,210.7
158,-3,-10,grass,105.3
158,-15,1,grass,71.4
158,-13,-4,grass,134.5
158,8,3,debris,70.0
158,9,6,grass,105.9
158,-9,-5,grass,187.1
158,2,-4,grass,183.0
158,-2,1,grass,374.1
158,6,-2,grass,114.0
158,-3,8,grass,250.5
158,-6,6,grass,306.0
158,-10,-1,grass,149.4
158,4,6,debris,195.1
158,9,0,grass,82.8
158,7,-24,grass,132.2
158,8,-21,rabbit,32.2
158,-3,-9,grass,125.5
158,-7,7,grass,164.7
158,-2,-4,debris,198.1
158,-5,-10,grass,115.1
158,-14,-1,grass,112.0
158,-13,-6,grass,80.2
158,-1,-7,grass,95.7
158,1,-7,grass,126.0
158,-1,-9,grass,103.5
158,-15,6,grass,104.5
158,4,-3,grass,198.0
158,-8,-2,grass,206.5
158,-8,7,grass,175.9
158,-2,7,grass,265.0
158,-14,-7,grass,63.7
158,-6,7,grass,245.0
158,-7,-5,grass,228.5
158,7,8,grass,149.8
158,-4,-11,grass,64.0
158,6,8,grass,165.0
158,-13,-11,grass,62.5
158,-8,-1,grass,177.8
158,-9,9,grass,107.1
158,2,1,grass,196.0
158,1,11,grass,115.0
158,10,2,grass,155.0
158,-1,9,grass,261.0
158,-4,2,grass,307.8
158,-12,1,grass,190.2
158,-4,-4,grass,213.3
158,-10,-7,grass,101.2
158,-1,-4,debris,179.1
158,3,-1,grass,190.0
158,2,-5,grass,92.5
158,0,-20,wolf,81.9
158,0,12,grass,90.6
158,-1,2,grass,387.0
158,-4,12,grass,67.3
158,-9,4,grass,224.8
158,3,-2,debris,193.1
158,1,2,grass,199.0
158,4,4,debris,156.8
158,4,2,grass,174.4
158,-7,2,debris,290.0
158,5,4,grass,223.8
158,-8,-9,grass,111.2
158,-5,-7,grass,209.0
158,3,2,grass,155.5
158,0,10,debris,140.0
158,8,15,debris,60.0
158,-14,-2,grass,66.6
158,7,-1,grass,141.3
158,-14,1,grass,110.4
158,6,-3,grass,104.0
158,3,-7,grass,78.8
158,8,13,grass,93.6
158,-11,2,grass,244.5
158,-5,7,grass,290.5
158,-16,4,grass,64.2
158,-7,-10,grass,106.2
158,5,8,grass,159.5
158,-10,1,grass,210.0
158,-3,-7,grass,183.5
158,-2,-5,grass,180.0
158,2,6,debris,168.9
158,7,11,grass,122.5
158,3,6,grass,208.0
158,9,13,grass,65.2
158,11,0,debris,100.0
158,-13,7,grass,102.3
158,-8,-3,grass,180.5
158,5,10,grass,73.2
158,-7,6,grass,241.0
158,-12,3,grass,181.0
158,-14,-4,grass,112.7
158,8,-23,rabbit,37.0
158,-6,2,grass,360.0
158,-11,-7,grass,112.5
158,-6,4,grass,301.4
158,5,-6,debris,43.4
158,8,2,grass,162.0
158,-1,5,debris,262.9
158,-4,-8,grass,142.5
158,2,11,grass,120.8
158,5,2,wolf,89.3
158,5,-17,wolf,231.3
158,-4,3,debris,320.3
158,-11,4,grass,261.7
158,-5,0,grass,281.5
158,4,-9,wolf,157.0
158,-2,9,grass,209.1
158,-5,-2,grass,259.0
158,-9,5,grass,250.3
158,4,-4,grass,131.0
158,7,-16,wolf,124.3
158,-1,12,grass,122.9
158,3,-13,wolf,19.3
158,-6,-9,grass,129.0
158,-13,-10,grass,121.0
158,-4,11,grass,116.5
158,9,14,grass,87.8
158,-11,-6,debris,106.7
158,1,-3,debris,161.0
158,-9,-6,grass,164.0
158,-10,-6,grass,182.0
158,6,10,debris,44.2
158,6,6,debris,70.0
158,9,-15,wolf,113.0
158,5,0,debris,182.4
158,-12,0,grass,209.0
158,0,-26,wolf,183.8
158,-3,-13,grass,81.5
158,1,5,grass,204.7
158,3,8,grass,129.0
158,-4,9,grass,219.5
158,-5,3,grass,352.5
158,-7,3,grass,314.0
158,2,5,grass,226.0
158,7,9,grass,133.0
158,-4,-12,grass,134.0
158,-11,-2,grass,173.2
158,-5,1,grass,301.7
158,1,-13,wolf,21.0
158,-15,-1,grass,77.6
158,9,-5,wolf,108.8
158,5,1,grass,178.0
158,-11,6,grass,99.7
158,-3,0,debris,431.8
158,-1,7,grass,253.3
158,3,-4,grass,176.3
158,2,-1,grass,198.9
158,-6,-10,grass,82.2
158,-13,-3,grass,83.2
158,10,16,grass,108.2
158,1,3,grass,189.0
158,-1,-2,debris,693.5
158,0,-5,debris,148.2
158,-5,-3,grass,213.0
158,-4,-6,grass,251.4
158,-14,-3,grass,102.0
158,-8,2,debris,330.0
158,-10,-5,grass,131.5
158,0,8,grass,205.7
158,-16,-1,grass,117.3
158,-2,-7,grass,142.9
158,-1,4,grass,327.2
158,9,2,debris,85.7
158,-1,-3,grass,180.0
158,7,-17,wolf,215.3
158,5,11,grass,40.0
158,0,5,grass,219.0
158,-2,-10,grass,130.3
158,3,-16,wolf,12.3
158,-4,-5,grass,151.0
158,5,-7,grass,63.5
158,2,7,grass,168.8
158,-1,3,debris,248.6
158,13,-21,rabbit,8.2
158,-5,10,grass,98.2
158,1,1,grass,261.0
158,-7,-7,grass,180.7
158,-2,-12,debris,70.8
158,-6,-8,grass,129.2
158,-2,-9,grass,106.0
158,-1,8,grass,234.8
158,-13,-8,grass,85.6
158,0,-10,wolf,73.6
158,4,7,grass,139.5
158,-15,0,grass,69.7
158,-2,2,grass,332.5
158,-13,5,grass,82.7
158,-4,6,grass,341.0
158,-10,6,grass,141.4
158,0,2,debris,199.1
158,-8,6,grass,158.3
158,-11,5,grass,150.2
158,8,-1,grass,111.1
158,3,-23,wolf,227.7
158,9,4,grass,96.5
158,-8,-4,grass,230.1
158,9,5,debris,66.8
158,1,-1,grass,249.0
158,10,-19,wolf,253.2
158,-6,-1,grass,252.7
158,-4,1,grass,388.0
158,1,7,grass,196.7
158,-1,1,grass,321.0
158,0,-2,debris,166.1
158,4,0,wolf,185.5
158,-7,-4,debris,219.4
158,10,4,grass,120.5
158,1,10,grass,120.6
158,8,6,grass,102.0
158,-15,-3,grass,107.0
158,-2,3,grass,304.1
158,-7,-2,grass,263.0
158,-2,-6,debris,150.1
158,-4,10,grass,159.3
158,1,-14,grass,97.9
158,-1,0,grass,280.0
158,-6,8,grass,189.9
158,-2,-3,wolf,110.2
158,-11,-4,grass,115.2
158,0,9,grass,204.7
158,6,0,grass,185.2
158,-6,-6,grass,227.2
158,-4,13,grass,97.1
158,7,-11,wolf,146.6
158,1,12,grass,100.3
158,-4,0,grass,248.5
158,-3,11,grass,116.2
158,7,-22,rabbit,35.1
158,-5,-1,grass,206.7
158,6,4,grass,160.0
158,-6,-3,debris,189.7
158,4,-19,wolf,190.2
158,6,2,grass,170.0
158,3,1,grass,206.0
158,2,-3,grass,149.2
158,-5,5,grass,412.6
158,-2,12,grass,84.1
158,-2,8,grass,254.0
158,-13,-2,grass,70.5
158,0,-15,grass,97.5
158,-10,-4,grass,148.9
158,3,9,grass,168.7
158,-4,5,debris,383.7
158,3,5,grass,216.5
158,-2,11,grass,112.4
158,1,-2,grass,229.5
158,-3,4,debris,363.0
158,-3,1,debris,356.4
158,9,16,grass,89.5
158,0,0,grass,300.6
158,5,-1,grass,178.0
158,8,-2,grass,132.3
158,7,1,debris,123.5
158,9,12,grass,101.8
158,-2,6,grass,294.0
158,5,-2,grass,113.1
158,11,5,grass,117.0
158,-2,5,grass,366.0
158,6,9,grass,74.4
158,-12,-1,grass,159.0
158,3,0,grass,235.7
158,3,4,debris,187.7
158,10,6,grass,131.5
158,-5,-5,grass,183.5
158,0,-13,grass,104.5
158,7,7,grass,99.0
158,-10,5,grass,192.5
158,-2,4,grass,294.7
158,-16,1,grass,105.5
158,-8,5,grass,208.6
158,-16,2,grass,104.7
158,-8,-8,grass,68.7
158,-6,9,grass,82.1
158,-12,-7,grass,136.5
158,-5,9,grass,155.5
158,10,13,grass,94.0
158,-7,-3,grass,227.0
158,-6,-4,grass,241.0
158,-9,-3,grass,198.6
158,-6,12,grass,116.0
158,12,0,grass,116.2
158,-3,6,debris,331.9
158,-9,3,grass,269.8
158,5,-20,wolf,239.7
158,-13,-7,grass,71.3
158,8,4,wolf,28.7
158,6,-1,grass,113.0
158,-5,-9,grass,122.0
158,-8,1,grass,250.8
158,2,2,grass,188.7
158,-6,1,grass,258.5
158,-2,10,grass,172.3
158,-12,-6,debris,114.2
158,-4,-3,wolf,176.6
158,2,0,grass,246.9
158,1,-15,debris,58.4
158,1,8,grass,184.5
158,4,-6,grass,89.3
158,-12,5,grass,170.6
158,0,-14,grass,82.5
158,3,3,grass,238.5
158,7,-13,wolf,131.1
158,-5,-8,grass,202.0
158,-16,5,grass,109.6
158,0,-7,debris,100.2
158,11,-1,grass,129.0
158,4,10,grass,130.0
158,-6,10,grass,76.3
158,-13,-5,grass,86.0
158,-3,3,grass,380.0
158,-10,3,grass,327.9
158,0,13,grass,102.2
158,-4,-10,grass,155.6
158,0,-4,wolf,286.3
158,-1,-17,wolf,128.0
158,4,5,grass,206.5
158,3,-3,debris,150.7
158,-7,11,grass,72.8
158,-12,-4,grass,107.5
158,-6,-7,grass,175.1
158,-13,6,grass,116.8
158,2,-15,wolf,92.3
158,-14,3,grass,101.0
158,-1,11,grass,162.2
158,-10,4,debris,220.0
158,-1,-8,grass,124.0
158,5,9,grass,86.0
158,-3,-4,grass,187.0
158,-3,-11,debris,50.3
158,7,-20,grass,136.6
158,2,9,grass,179.9
158,-2,-14,grass,96.5
158,-2,-1,grass,380.0
158,-13,-1,grass,174.0
158,-3,7,debris,205.0
158,-1,-1,grass,302.0
158,1,0,grass,223.5
158,-10,8,grass,122.4
158,6,3,debris,147.9
158,-3,-1,grass,326.5
158,5,-4,debris,57.1
158,11,3,grass,84.0
158,1,-5,grass,158.5
158,6,5,grass,132.5
158,9,1,grass,117.0
158,-3,2,grass,337.0
158,-12,-2,grass,128.0
158,-15,2,grass,71.0
158,0,-8,grass,121.9
158,-9,1,grass,239.8
158,-1,6,debris,220.6
158,0,7,grass,155.4
158,10,-23,rabbit,18.9
158,-9,6,grass,138.9
158,-11,3,grass,230.5
158,7,14,grass,81.0
158,-11,1,grass,253.9
158,-1,-13,grass,88.0
158,7,5,wolf,161.7
158,-6,5,debris,240.2
158,-9,-2,grass,190.0
158,8,-22,rabbit,42.5
158,0,4,grass,199.5
158,2,-12,wolf,40.1
158,-2,-2,debris,305.5
158,-10,-3,grass,97.7
158,11,2,grass,113.0
158,4,-5,grass,107.5
158,-8,-5,grass,237.1
158,7,0,grass,151.5
158,6,1,debris,124.2
158,8,5,grass,162.2
158,7,-2,grass,96.2
158,4,-13,wolf,11.0
158,3,-5,grass,93.0
158,-1,-6,grass,159.0
158,-7,-6,grass,182.0
158,4,3,grass,199.5
158,-6,-5,debris,214.7
158,10,17,grass,122.7
158,-3,-6,debris,169.9
158,1,-9,grass,120.1
158,-3,5,grass,343.4
158,-3,-5,grass,215.0
158,-15,5,grass,71.7
158,-16,0,grass,100.4
158,0,11,grass,195.5
158,-1,-5,grass,182.0
158,2,-20,wolf,206.6
158,-7,-16,wolf,133.8
158,-7,8,grass,167.0
158,-4,-7,debris,149.0
158,-11,7,grass,90.5
158,6,-5,grass,125.0
158,2,-6,grass,79.2
158,7,13,grass,92.6
158,-2,-11,grass,58.0
158,-12,-5,grass,132.0
158,1,-19,wolf,41.2
158,9,-1,grass,106.2
158,4,-1,grass,184.5
158,2,-14,grass,110.0
158,8,7,grass,68.6
158,5,6,debris,188.0
158,0,6,grass,184.5
158,4,11,grass,61.4
158,-9,-8,grass,115.5
158,-12,7,grass,118.9
158,-12,-8,grass,112.5
158,-9,2,grass,305.3
158,2,-7,grass,111.0
158,-8,10,grass,82.7
158,4,-11,wolf,94.5
158,2,4,grass,221.0
158,7,12,grass,109.2
158,9,15,grass,72.0
158,-13,3,grass,211.4
158,6,-6,grass,96.0
158,10,3,grass,122.0
158,-4,-1,debris,226.1
158,-13,-13,grass,125.9
158,-8,8,grass,98.1
158,13,-22,wolf,302.7
158,-5,-6,grass,246.0
158,-8,9,grass,86.4
158,-6,11,grass,115.0
158,-4,-9,grass,156.2
158,-13,0,grass,150.5
158,-11,0,debris,168.3
158,-3,-8,debris,159.7
158,-4,7,debris,299.1
158,7,6,grass,69.5
158,7,4,grass,135.7
158,-6,-2,debris,195.3
158,4,1,debris,170.0
158,-13,-12,grass,132.0
158,3,10,grass,118.5
158,-12,-11,debris,91.6
158,3,11,grass,92.7
158,-7,4,grass,321.9
158,-7,-8,grass,130.5
158,-10,2,grass,278.3
158,-12,4,grass,131.2
158,-5,8,grass,201.5
158,0,3,debris,240.1
158,-17,5,grass,98.4
158,-15,3,grass,102.4
158,-8,0,grass,295.7
158,-12,2,grass,204.9
158,-5,2,grass,395.4
158,10,-1,grass,109.0
158,5,-3,grass,129.0
158,8,1,grass,167.0
158,-15,-2,grass,112.8
158,-3,-12,grass,123.5
158,-7,-9,grass,79.6
158,3,-6,grass,117.9
158,-12,-3,grass,151.5
158,2,13,grass,110.3
158,0,-1,debris,260.5
158,-5,11,grass,98.5
158,-8,3,grass,277.8
158,-14,-5,grass,70.1
158,10,5,grass,72.9
158,-9,-7,grass,117.2
158,10,-2,grass,119.9
158,-9,-1,grass,160.4
158,-3,-3,debris,168.8
158,-9,0,grass,255.1
158,-6,0,grass,328.5
158,10,14,grass,98.1
158,1,6,grass,207.0
158,0,-6,debris,99.5
158,1,-4,grass,212.0
158,-14,0,grass,111.0
158,-4,-2,grass,173.0
158,11,4,grass,99.5
158,-12,6,grass,80.4
158,-11,-3,grass,149.9
158,-4,4,grass,380.0
158,-14,2,grass,130.6
158,1,-6,debris,86.8
158,-10,-2,grass,125.6
158,-7,9,grass,179.4
158,11,1,grass,97.0
158,-10,9,grass,135.9
158,10,1,debris,77.2
158,1,4,grass,225.8
158,-3,9,grass,233.0
158,-8,-7,grass,180.0
158,2,8,grass,139.6
158,-7,5,grass,240.0
158,-4,8,debris,221.5
158,-12,-10,grass,78.5
158,9,-22,rabbit,27.1
158,-11,-5,grass,188.4
159,5,7,debris,159.9
159,-5,-11,grass,124.2
159,-5,-12,grass,89.0
159,-9,-4,grass,122.2
159,-10,0,grass,214.3
159,4,8,grass,168.6
159,-5,6,grass,338.0
159,-7,10,grass,57.0
159,6,7,grass,160.0
159,-14,-6,grass,120.9
159,-13,2,grass,174.7
159,7,3,grass,181.0
159,2,-2,grass,208.4
159,-5,-4,debris,185.7
159,4,-2,grass,150.5
159,8,0,grass,128.5
159,-2,-8,debris,130.9
159,-3,12,grass,65.5
159,5,5,debris,182.0
159,0,1,debris,272.0
159,8,14,grass,114.3
159,6,12,grass,115.7
159,9,3,grass,101.0
159,-8,4,grass,289.4
159,-2,13,grass,99.4
159,2,10,grass,75.7
159,-7,-1,grass,278.0
159,4,9,grass,108.5
159,0,-3,debris,167.1
159,-14,4,grass,133.0
159,-7,1,grass,299.2
159,7,2,grass,141.0
159,-15,4,grass,81.4
159,-6,-11,grass,82.6
159,-11,-1,grass,188.3
159,-5,4,grass,382.0
159,8,-14,wolf,114.0
159,5,3,grass,174.0
159,-13,1,grass,160.4
159,-10,-8,grass,62.0
159,-11,8,grass,87.1
159,3,7,grass,242.0
159,-9,-9,grass,107.9
159,-10,7,grass,78.1
159,-6,3,grass,354.1
159,-13,4,grass,99.8
159,-8,-6,debris,138.4
159,6,-21,wolf,225.0
159,-3,-2,debris,187.4
159,1,9,grass,185.0
159,-10,-9,grass,75.4
159,-9,7,grass,166.1
159,-7,0,grass,227.2
159,-2,0,debris,381.8
159,-14,5,grass,140.9
159,-9,8,grass,126.1
159,1,-8,grass,92.0
159,-3,10,grass,175.3
159,-1,10,grass,258.3
159,2,3,debris,220.7
159,-3,-10,grass,115.3
159,-15,1,grass,81.4
159,-13,-4,grass,144.5
159,8,3,debris,80.0
159,9,6,grass,115.9
159,-9,-5,grass,197.1
159,2,-4,grass,193.0
159,-2,1,grass,384.1
159,-1,-10,grass,89.7
159,6,-2,grass,124.0
159,-3,8,grass,260.5
159,-6,6,grass,316.0
159,-10,-1,grass,159.4
159,4,6,debris,205.1
159,9,0,grass,92.8
159,7,-24,rabbit,108.1
159,8,-21,wolf,284.3
159,-3,-9,grass,135.5
159,-7,7,grass,174.7
159,-2,-4,debris,208.1
159,-5,-10,grass,125.1
159,11,-24,rabbit,10.7
159,-14,-1,grass,122.0
159,-13,-6,grass,90.2
159,-1,-7,grass,105.7
159,1,-7,grass,136.0
159,-1,-9,grass,113.5
159,-15,6,grass,114.5
159,4,-3,grass,208.0
159,-8,-2,grass,216.5
159,-8,7,grass,185.9
159,-2,7,grass,275.0
159,-14,-7,grass,73.7
159,-6,7,grass,255.0
159,-7,-5,grass,238.5
159,7,8,grass,159.8
159,-4,-11,grass,74.0
159,6,8,grass,175.0
159,-13,-11,grass,72.5
159,-8,-1,grass,187.8
159,-9,9,grass,117.1
159,2,1,grass,206.0
159,1,11,grass,125.0
159,10,2,grass,165.0
159,-1,9,grass,271.0
159,12,-1,grass,62.0
159,-4,2,grass,317.8
159,-12,1,grass,200.2
159,-4,-4,grass,223.3
159,-10,-7,grass,111.2
159,-1,-4,debris,189.1
159,3,-1,grass,200.0
159,2,-5,grass,102.5
159,0,12,grass,100.6
159,-1,2,grass,397.0
159,-4,12,grass,77.3
159,2,-19,wolf,192.1
159,-9,4,grass,234.8
159,3,-2,debris,203.1
159,1,2,grass,209.0
159,4,4,debris,166.8
159,4,2,grass,184.4
159,-7,2,debris,300.0
159,5,4,grass,233.8
159,10,-5,wolf,92.8
159,-8,-9,grass,121.2
159,-5,-7,grass,219.0
159,3,2,grass,165.5
159,0,10,debris,150.0
159,8,15,debris,70.0
159,-14,-2,grass,76.6
159,7,-1,grass,151.3
159,-14,1,grass,120.4
159,6,-3,grass,114.0
159,3,-7,grass,88.8
159,8,13,grass,103.6
159,-11,2,grass,254.5
159,-5,7,grass,300.5
159,-16,4,grass,74.2
159,-7,-10,grass,116.2
159,5,8,grass,169.5
159,-10,1,grass,220.0
159,-3,-7,grass,193.5
159,-2,-5,grass,190.0
159,2,6,debris,178.9
159,7,11,grass,132.5
159,3,6,grass,218.0
159,9,13,grass,75.2
159,11,0,debris,50.0
159,-13,7,grass,112.3
159,-8,-3,grass,190.5
159,5,10,grass,83.2
159,-7,6,grass,251.0
159,-12,3,grass,191.0
159,-14,-4,grass,122.7
159,-6,2,grass,370.0
159,7,-19,rabbit,21.6
159,-11,-7,grass,122.5
159,-6,4,grass,311.4
159,5,-6,debris,53.4
159,8,2,grass,172.0
159,-1,5,debris,272.9
159,-4,-8,grass,152.5
159,2,11,grass,130.8
159,5,2,wolf,89.3
159,-4,3,debris,330.3
159,-11,4,grass,271.7
159,-5,0,grass,291.5
159,-2,9,grass,219.1
159,-5,-2,grass,269.0
159,-9,5,grass,260.3
159,-11,-8,grass,92.6
159,2,-10,wolf,75.8
159,4,-4,grass,65.5
159,-1,12,grass,61.5
159,-1,13,grass,71.8
159,3,-13,wolf,18.5
159,-6,-9,grass,139.0
159,-13,-10,grass,131.0
159,-4,11,grass,126.5
159,9,14,grass,97.8
159,-11,-6,debris,116.7
159,1,-3,debris,171.0
159,-9,-6,grass,174.0
159,-10,-6,grass,192.0
159,6,10,debris,54.2
159,6,6,debris,80.0
159,10,0,grass,58.0
159,5,0,debris,192.4
159,-12,0,grass,219.0
159,-3,-13,grass,91.5
159,1,5,grass,214.7
159,3,8,grass,139.0
159,-4,9,grass,229.5
159,-5,3,grass,362.5
159,-7,3,grass,324.0
159,2,5,grass,236.0
159,7,9,grass,66.5
159,-4,-12,grass,144.0
159,-11,-2,grass,183.2
159,-5,1,grass,311.7
159,-15,-1,grass,87.6
159,5,1,grass,188.0
159,-11,6,grass,109.7
159,-3,0,debris,441.8
159,-1,7,grass,263.3
159,3,-4,grass,186.3
159,2,-1,grass,208.9
159,-6,-10,grass,92.2
159,-13,-3,grass,93.2
159,8,-16,wolf,107.6
159,10,16,grass,118.2
159,1,3,grass,199.0
159,-1,-2,debris,703.5
159,0,-5,debris,158.2
159,-5,-3,grass,223.0
159,1,-10,wolf,52.8
159,-4,-6,grass,261.4
159,-14,-3,grass,112.0
159,-8,2,debris,340.0
159,-10,-5,grass,141.5
159,0,8,grass,215.7
159,-16,-1,grass,127.3
159,-2,-7,grass,152.9
159,-1,4,grass,337.2
159,9,-19,wolf,232.6
159,9,2,debris,95.7
159,-1,-3,grass,190.0
159,5,11,grass,50.0
159,0,5,grass,229.0
159,-2,-10,grass,65.1
159,3,-16,wolf,76.4
159,-4,-5,grass,161.0
159,5,-7,grass,73.5
159,-12,-12,grass,113.0
159,2,7,grass,178.8
159,-1,3,debris,258.6
159,-5,10,grass,108.2
159,1,1,grass,271.0
159,-7,-7,grass,190.7
159,-2,-12,debris,80.8
159,-6,-8,grass,139.2
159,-2,-9,grass,116.0
159,-1,8,grass,244.8
159,-13,-8,grass,95.6
159,4,7,grass,149.5
159,-15,0,grass,79.7
159,-2,2,grass,342.5
159,6,-16,wolf,198.6
159,-13,5,grass,92.7
159,-4,6,grass,351.0
159,-8,-16,wolf,117.1
159,-10,6,grass,151.4
159,0,2,debris,209.1
159,-8,6,grass,168.3
159,-11,5,grass,160.2
159,8,-1,grass,121.1
159,9,4,grass,106.5
159,-8,-4,grass,240.1
159,9,5,debris,76.8
159,1,-1,grass,259.0
159,0,-25,wolf,168.5
159,0,-19,wolf,21.7
159,-6,-1,grass,262.7
159,-4,1,grass,398.0
159,1,7,grass,206.7
159,-1,1,grass,331.0
159,0,-2,debris,176.1
159,4,0,wolf,185.5
159,1,-12,wolf,5.0
159,-7,-4,debris,229.4
159,10,4,grass,130.5
159,1,10,grass,130.6
159,8,6,grass,112.0
159,-15,-3,grass,117.0
159,-2,3,grass,314.1
159,-7,-2,grass,273.0
159,-2,-6,debris,160.1
159,-4,10,grass,169.3
159,1,-14,grass,107.9
159,-1,0,grass,290.0
159,-6,8,grass,199.9
159,-2,-3,wolf,110.2
159,-11,-4,grass,125.2
159,0,9,grass,214.7
159,3,-19,wolf,170.0
159,6,0,grass,195.2
159,-6,-6,grass,237.2
159,-4,13,grass,107.1
159,1,12,grass,110.3
159,-4,0,grass,258.5
159,-3,11,grass,126.2
159,-5,-1,grass,216.7
159,6,4,grass,170.0
159,-6,-3,debris,199.7
159,0,-18,wolf,108.8
159,6,2,grass,180.0
159,3,1,grass,216.0
159,2,-3,grass,159.2
159,-5,5,grass,422.6
159,-2,12,grass,94.1
159,-2,8,grass,264.0
159,-13,-2,grass,80.5
159,0,-15,grass,107.5
159,-10,-4,grass,158.9
159,3,9,grass,178.7
159,-4,5,debris,393.7
159,3,5,grass,226.5
159,-2,11,grass,122.4
159,1,-2,grass,239.5
159,-3,4,debris,373.0
159,-3,1,debris,366.4
159,9,16,grass,99.5
159,0,0,grass,310.6
159,5,-1,grass,188.0
159,8,-2,grass,66.2
159,7,1,debris,133.5
159,9,12,grass,111.8
159,-2,6,grass,304.0
159,5,-2,grass,123.1
159,11,5,grass,58.5
159,-2,5,grass,376.0
159,6,9,grass,84.4
159,-12,-1,grass,169.0
159,3,0,grass,245.7
159,3,4,debris,197.7
159,10,6,grass,141.5
159,-5,-5,grass,193.5
159,0,-13,grass,114.5
159,7,7,grass,109.0
159,-10,5,grass,202.5
159,10,18,grass,89.1
159,-2,4,grass,304.7
159,-16,1,grass,115.5
159,-8,5,grass,218.6
159,-16,2,grass,114.7
159,-8,-8,grass,78.7
159,-6,9,grass,92.1
159,-12,-7,grass,68.2
159,-5,9,grass,165.5
159,10,13,grass,104.0
159,7,-3,grass,92.7
159,-7,-3,grass,237.0
159,14,-21,wolf,287.3
159,-6,-4,grass,251.0
159,-9,-3,grass,208.6
159,-6,12,grass,126.0
159,-1,-20,wolf,66.5
159,12,0,grass,126.2
159,-3,6,debris,341.9
159,8,8,grass,84.4
159,-9,3,grass,279.8
159,-13,-7,grass,81.3
159,8,4,wolf,28.7
159,7,-12,wolf,126.8
159,6,-1,grass,123.0
159,-5,-9,grass,132.0
159,-8,1,grass,260.8
159,2,2,grass,198.7
159,-6,1,grass,268.5
159,-2,10,grass,182.3
159,-12,-6,debris,124.2
159,-4,-3,wolf,176.6
159,2,0,grass,256.9
159,1,-15,debris,68.4
159,1,8,grass,194.5
159,4,-6,grass,99.3
159,-12,5,grass,180.6
159,0,-14,grass,92.5
159,3,3,grass,248.5
159,-5,-8,grass,212.0
159,-16,5,grass,119.6
159,11,-2,grass,77.9
159,0,-7,debris,110.2
159,11,-1,grass,64.5
