year,lat,long,name,energy
54,-7,6,debris,53.3
54,-9,-2,grass,86.2
54,1,-11,grass,327.0
54,3,1,grass,232.5
54,5,-8,grass,162.7
54,0,4,debris,210.2
54,2,-12,grass,207.9
54,-2,-2,grass,235.8
54,-10,-3,wolf,227.9
54,-6,2,grass,218.0
54,-2,5,grass,177.1
54,-2,-7,grass,330.2
54,-6,4,grass,202.0
54,5,-6,grass,273.1
54,8,-3,grass,85.5
54,-4,7,grass,119.1
54,-1,5,grass,141.5
54,-4,-8,grass,298.0
54,-10,14,wolf,199.5
54,7,0,grass,138.2
54,7,4,grass,109.9
54,6,1,grass,95.3
54,5,2,grass,175.4
54,14,7,grass,83.4
54,5,-17,grass,115.6
54,-4,3,debris,240.0
54,9,1,grass,99.5
54,7,-2,debris,81.6
54,-5,0,grass,220.5
54,4,-9,grass,159.7
54,-2,9,grass,86.8
54,4,-13,grass,105.9
54,-5,-2,grass,165.5
54,3,-5,grass,261.2
54,9,-9,grass,105.4
54,-1,-6,grass,231.3
54,-7,-6,grass,138.7
54,2,-10,grass,213.8
54,4,3,grass,253.0
54,4,-4,grass,229.3
54,-3,-6,debris,247.2
54,-2,-17,grass,163.4
54,-17,-3,wolf,278.6
54,-4,-16,grass,92.2
54,16,1,grass,77.0
54,1,-9,grass,287.7
54,3,-13,grass,181.8
54,-8,-11,grass,97.2
54,-5,-13,grass,148.4
54,-12,5,wolf,116.2
54,3,-12,grass,155.8
54,-3,5,grass,222.7
54,-3,-5,grass,159.9
54,2,-11,grass,257.2
54,0,11,grass,104.2
54,6,-11,grass,71.5
54,-4,11,grass,148.5
54,-1,-5,grass,260.9
54,2,-20,grass,86.5
54,1,-19,grass,63.9
54,-7,8,grass,65.5
54,1,-3,debris,255.3
54,-9,-6,grass,78.4
54,-4,-18,grass,64.2
54,-10,-14,grass,108.6
54,6,-5,grass,193.0
54,2,-6,grass,312.8
54,5,-9,grass,144.6
54,1,10,grass,93.6
54,11,5,grass,89.7
54,8,-12,grass,107.0
54,-2,-11,grass,317.0
54,5,-12,grass,55.6
54,-3,-3,grass,219.9
54,-3,-21,grass,122.8
54,9,-1,wolf,183.1
54,-7,-15,grass,124.5
54,5,0,grass,177.4
54,4,-1,grass,227.0
54,2,-14,grass,210.8
54,-3,-20,grass,121.1
54,-2,7,grass,71.5
54,-4,-7,grass,273.2
54,-3,-13,grass,173.9
54,1,5,grass,161.5
54,5,6,grass,92.7
54,3,-10,grass,260.5
54,3,8,debris,130.0
54,-4,9,grass,99.0
54,0,6,grass,173.8
54,-5,3,debris,176.7
54,-7,3,grass,102.9
54,-6,-12,grass,172.6
54,2,5,grass,226.0
54,5,3,grass,134.0
54,-9,2,grass,86.5
54,2,-13,grass,162.1
54,2,-7,grass,363.8
54,11,-6,grass,131.4
54,-4,-12,grass,198.0
54,4,-11,grass,135.1
54,2,4,grass,277.0
54,1,-13,grass,284.1
54,5,1,grass,127.3
54,-3,0,grass,463.5
54,-1,7,grass,151.5
54,4,-7,grass,242.8
54,3,-4,grass,210.7
54,2,-1,wolf,185.7
54,-6,-10,grass,173.0
54,4,-12,grass,93.6
54,6,-6,grass,207.5
54,-10,-2,grass,131.1
54,10,3,grass,137.0
54,1,3,debris,212.9
54,-4,-1,debris,203.4
54,-8,8,grass,101.0
54,-1,-2,grass,211.3
54,0,-5,grass,326.2
54,-5,-3,grass,164.9
54,12,1,grass,99.8
54,-9,-13,grass,73.4
54,1,-10,grass,309.0
54,-2,-6,grass,355.5
54,-4,-6,grass,237.0
54,-8,2,grass,92.6
54,-10,-5,wolf,152.3
54,0,8,debris,153.3
54,-11,-16,wolf,84.4
54,-4,-9,grass,331.8
54,-11,0,debris,70.7
54,-3,-8,grass,355.5
54,-7,4,grass,146.3
54,8,2,grass,130.0
54,-7,-8,grass,138.7
54,7,-1,grass,132.0
54,9,2,debris,80.0
54,-1,-3,debris,238.7
54,-6,-2,grass,127.2
54,4,1,grass,238.0
54,10,0,grass,117.6
54,0,5,debris,196.7
54,-2,-10,grass,348.4
54,3,-16,grass,144.3
54,-4,-5,grass,158.5
54,8,-5,grass,106.5
54,3,10,grass,93.0
54,5,-7,grass,200.8
54,6,-9,grass,113.3
54,2,7,grass,136.0
54,-1,3,grass,250.9
54,7,-8,grass,151.3
54,4,-16,grass,82.0
54,9,-4,grass,72.1
54,-6,-14,grass,90.9
54,11,3,grass,126.1
54,0,-12,grass,304.6
54,-4,-13,grass,205.0
54,-1,4,grass,207.4
54,-2,-16,grass,271.1
54,-10,2,grass,97.7
54,4,-10,grass,150.8
54,1,1,grass,286.0
54,-7,-7,grass,88.9
54,-2,-12,grass,242.0
54,-5,8,grass,139.4
54,0,3,grass,237.4
54,1,-16,grass,233.1
54,-6,-8,grass,177.0
54,-2,-9,grass,420.0
54,5,-10,grass,103.3
54,4,-14,grass,112.8
54,-1,0,grass,274.0
54,-8,0,grass,112.6
54,2,-17,grass,183.5
54,7,-10,grass,137.6
54,12,10,debris,86.7
54,-5,2,grass,294.0
54,0,-10,debris,298.4
54,-1,-16,grass,211.5
54,4,7,grass,87.0
54,13,8,grass,61.1
54,-2,2,grass,277.0
54,-5,-17,grass,114.5
54,11,6,grass,105.5
54,5,-3,grass,158.1
54,-4,6,grass,142.0
54,0,9,grass,163.1
54,4,-17,grass,90.1
54,3,-19,grass,87.4
54,-3,-12,grass,192.7
54,-1,-14,grass,280.0
54,0,2,grass,191.8
54,-7,-9,grass,127.8
54,-8,6,wolf,262.5
54,8,-1,grass,109.0
54,5,-14,grass,112.1
54,9,4,grass,110.5
54,8,-13,wolf,118.3
54,17,2,grass,102.3
54,-4,-10,grass,348.0
54,2,-9,grass,239.8
54,9,-2,grass,90.9
54,1,8,grass,134.0
54,-5,-16,grass,107.8
54,9,5,grass,132.6
54,-5,-8,grass,246.8
54,0,-19,grass,100.5
54,-6,-1,grass,111.8
54,-8,3,grass,112.5
54,-4,1,debris,245.7
54,9,-6,grass,138.0
54,1,7,grass,171.3
54,-6,-5,grass,191.6
54,-1,1,grass,337.0
54,-3,7,grass,95.4
54,-8,-12,grass,92.4
54,10,5,debris,70.0
54,0,-2,wolf,220.2
54,4,0,grass,242.9
54,1,-12,grass,277.0
54,6,-13,grass,72.1
54,-7,-4,grass,89.5
54,-9,-1,grass,146.0
54,-1,8,grass,127.5
54,-3,-17,grass,143.4
54,11,2,grass,116.5
54,-9,0,debris,80.0
54,-1,-12,grass,332.4
54,-2,-15,grass,238.9
54,10,4,grass,97.0
54,-6,0,grass,243.7
54,-1,-18,grass,183.1
54,1,6,grass,220.0
54,0,-6,grass,338.2
54,1,-4,grass,246.4
54,-11,-5,wolf,72.6
54,-4,-2,grass,138.0
54,6,-7,grass,192.3
54,11,4,grass,99.0
54,-4,4,debris,200.0
54,-2,3,wolf,226.7
54,1,-6,grass,263.5
54,-8,-10,grass,120.4
54,1,-17,grass,162.3
54,-7,-2,grass,126.2
54,-1,-15,grass,276.7
54,-5,-6,grass,200.6
54,-4,-15,grass,90.7
54,-4,-14,grass,109.4
54,-4,10,grass,156.0
54,-7,9,grass,101.4
54,11,1,grass,80.0
54,-3,-16,grass,121.7
54,-6,-15,grass,152.1
54,7,5,wolf,85.9
54,10,1,debris,70.0
54,-6,8,grass,108.0
54,1,4,wolf,196.1
54,-2,-3,grass,223.5
54,-6,5,grass,166.0
54,-8,-7,grass,107.1
54,2,8,grass,184.0
54,3,-6,grass,321.7
54,6,0,grass,120.4
54,-6,-6,grass,150.5
54,7,-11,grass,66.2
54,-4,0,grass,272.5
54,-3,11,grass,125.7
54,6,-12,grass,94.3
54,5,-5,grass,217.7
54,3,-14,grass,161.6
54,-5,-1,grass,168.0
54,-2,-18,grass,201.4
54,-7,5,grass,133.0
54,18,7,wolf,254.7
55,-5,-12,grass,243.5
55,-10,0,grass,154.3
55,-5,-11,grass,266.2
55,-11,13,wolf,136.1
55,6,4,grass,129.0
55,-9,-4,wolf,173.9
55,8,-7,grass,119.5
55,-6,-3,grass,116.2
55,4,8,grass,141.0
55,-5,6,grass,194.3
55,6,7,grass,95.1
55,6,-15,grass,93.5
55,2,-3,grass,319.0
55,9,-14,wolf,113.3
55,-5,5,grass,172.5
55,5,-16,grass,123.6
55,7,3,grass,138.5
55,5,-11,grass,71.7
55,-2,12,grass,112.5
55,2,-2,debris,238.0
55,0,-18,grass,150.4
55,4,-2,grass,202.0
55,0,-15,grass,340.9
55,8,0,grass,115.3
55,-2,-8,debris,343.2
55,6,2,grass,148.5
55,5,5,grass,71.8
55,3,9,grass,143.1
55,0,1,grass,250.1
55,9,3,grass,71.2
55,-8,4,grass,145.8
55,-4,5,grass,140.5
55,3,5,grass,225.0
55,5,-15,grass,72.6
55,-2,11,grass,133.0
55,-7,-1,grass,166.1
55,1,-2,grass,280.2
55,4,9,grass,66.0
55,8,-4,grass,85.5
55,-3,4,grass,244.0
55,-3,1,debris,271.6
55,0,-3,grass,286.6
55,-5,-15,grass,143.7
55,-7,1,grass,153.0
55,12,9,grass,120.5
55,0,0,grass,366.0
55,-2,-19,grass,144.8
55,5,-1,grass,190.7
55,6,-2,grass,217.2
55,-6,-11,grass,151.3
55,8,-2,grass,68.2
55,-6,-16,grass,122.3
55,8,1,grass,78.1
55,-11,-1,grass,87.0
55,17,-3,wolf,292.3
55,-5,4,debris,120.0
55,7,1,grass,148.1
55,0,-17,grass,170.9
55,-3,-15,grass,187.1
55,-9,-11,grass,133.7
55,4,-18,grass,119.0
55,0,-21,grass,102.3
55,5,-2,debris,193.3
55,-6,-9,grass,127.5
55,-3,-19,grass,101.4
55,-9,-5,wolf,147.3
55,8,-6,grass,143.5
55,3,7,debris,100.0
55,18,1,grass,42.0
55,4,-8,grass,211.0
55,-2,-13,grass,231.0
55,-6,3,grass,213.0
55,-13,4,wolf,230.5
55,-12,-1,wolf,164.5
55,3,0,wolf,296.1
55,3,4,debris,200.0
55,3,-9,grass,157.1
55,-8,-6,grass,68.3
55,-3,-2,debris,237.3
55,1,9,grass,105.9
55,0,-9,grass,408.1
55,-7,-12,grass,183.8
55,-5,-5,grass,198.8
55,0,-13,grass,272.5
55,-7,-14,grass,86.6
55,-7,0,grass,161.6
55,-2,0,debris,295.9
55,1,-8,grass,304.0
55,-8,-4,grass,101.4
55,-13,5,wolf,109.7
55,13,0,wolf,112.6
55,-3,10,grass,129.2
55,-5,1,grass,240.3
55,-1,10,debris,130.0
55,2,-18,grass,121.2
55,2,3,wolf,249.5
55,-3,-10,debris,321.5
55,-8,-8,grass,92.1
55,4,-5,grass,275.3
55,-11,-4,wolf,222.8
55,-5,9,debris,53.3
55,3,-11,grass,184.0
55,8,3,grass,159.0
55,-5,-4,grass,211.9
55,7,-3,grass,183.9
55,-7,-3,grass,134.7
55,-2,8,grass,81.4
55,-6,-4,grass,153.3
55,0,-16,grass,220.8
55,-9,-3,grass,66.4
55,-2,6,grass,91.8
55,-5,-14,grass,114.4
55,-1,-20,grass,72.5
55,-2,4,wolf,262.6
55,6,-4,grass,215.0
55,2,-4,grass,329.0
55,-3,6,grass,158.0
55,6,-14,grass,97.3
55,8,-9,grass,82.8
55,-2,1,debris,251.4
55,-1,-10,grass,363.0
55,8,4,grass,140.2
55,-6,6,grass,190.2
55,7,-12,grass,114.7
55,-10,-1,grass,63.0
55,10,-6,grass,85.0
55,2,-16,grass,149.9
55,6,-1,grass,139.5
55,-5,-9,grass,222.0
55,-1,-17,grass,191.4
55,4,6,grass,130.5
55,17,0,debris,60.0
55,2,2,grass,277.0
55,-6,1,grass,200.1
55,-3,-14,grass,129.7
55,-2,10,grass,130.4
55,-3,-9,grass,316.0
55,-7,7,grass,77.9
55,-2,-4,grass,189.9
55,12,-4,wolf,282.3
55,-5,-10,grass,263.0
55,0,-1,grass,269.5
55,6,6,grass,62.7
55,11,10,grass,69.0
55,-1,-7,grass,380.8
55,-4,-3,grass,204.0
55,9,-7,grass,114.6
55,-10,-11,grass,92.3
55,13,-9,wolf,79.1
55,1,-7,grass,330.5
55,7,-6,grass,173.0
55,2,-8,grass,238.9
55,2,0,debris,279.5
55,-1,-9,grass,379.2
55,1,-15,grass,200.0
55,-4,-19,grass,91.9
55,3,-15,grass,130.2
55,-3,9,wolf,95.0
55,7,-5,debris,153.2
55,4,-6,grass,346.7
55,4,-3,grass,266.0
55,0,-14,grass,320.5
55,-8,-2,grass,100.6
55,3,3,debris,203.3
55,5,-13,grass,63.7
55,-8,7,grass,90.0
55,1,-1,debris,332.5
55,-2,-22,grass,81.8
55,-6,7,grass,159.0
55,0,-7,debris,340.1
55,3,-8,grass,247.6
55,-7,-5,grass,130.7
55,4,10,grass,148.6
55,-4,-11,debris,230.0
55,-6,10,grass,126.0
55,6,8,grass,111.4
55,-3,3,debris,219.9
55,6,-10,grass,115.5
55,5,4,debris,113.2
55,-10,3,grass,123.9
55,0,13,grass,64.2
55,-8,-1,grass,120.2
55,2,1,debris,248.7
55,10,2,grass,75.0
55,1,-20,grass,118.3
55,-1,9,grass,136.0
55,0,-4,grass,272.9
55,-8,1,debris,126.7
55,4,5,grass,215.7
55,1,-18,grass,198.9
55,3,-3,grass,273.0
55,-1,-19,grass,90.8
55,-7,-11,grass,143.0
55,-9,15,wolf,194.4
55,2,10,grass,146.3
55,-4,2,grass,283.0
55,-6,-7,grass,207.0
55,1,2,grass,287.5
55,-4,-4,grass,206.6
55,-10,-7,grass,137.1
55,2,-15,grass,214.3
55,-6,-13,grass,203.4
55,-4,-17,grass,89.6
55,8,-11,grass,90.6
55,-1,-4,wolf,327.5
55,-16,-2,wolf,272.6
55,-1,11,grass,105.1
55,6,-8,grass,162.7
55,-1,-8,grass,408.4
55,3,-1,debris,262.9
55,5,9,grass,54.5
55,3,-17,grass,167.5
55,-3,-4,grass,219.0
55,4,2,debris,156.4
55,2,-5,grass,308.2
55,-3,-11,grass,263.6
55,0,-20,grass,115.1
55,-1,2,grass,273.0
55,-4,12,grass,104.1
55,0,-11,grass,310.0
55,2,-19,grass,94.6
55,2,9,grass,101.2
55,-2,-14,grass,198.7
55,-2,-1,grass,291.3
55,-1,-1,grass,236.3
55,3,-2,debris,263.5
55,1,0,debris,299.7
55,4,4,grass,183.0
55,7,-9,grass,116.3
55,-8,-13,grass,122.8
55,-7,2,grass,163.1
55,6,3,grass,77.3
55,-3,-1,debris,416.8
55,3,-18,grass,71.8
55,-8,-9,grass,94.4
55,-9,-12,grass,62.4
55,5,-4,grass,197.7
55,7,2,grass,119.1
55,-5,-19,grass,99.7
55,-5,-7,grass,236.0
55,3,2,debris,264.7
55,0,10,grass,101.3
55,1,-5,grass,303.9
55,5,7,grass,82.0
55,6,5,grass,108.7
55,-3,-18,grass,123.0
55,7,-7,grass,170.2
55,7,-4,grass,111.2
55,-2,-20,grass,110.8
55,-3,2,grass,313.0
55,4,-15,grass,91.2
55,-7,-13,grass,141.9
55,0,-8,grass,388.5
55,-9,1,grass,121.5
55,6,-3,debris,178.6
55,3,-7,grass,343.7
55,-5,7,grass,99.4
55,-1,6,wolf,303.7
55,0,7,debris,140.7
55,-7,-10,grass,156.0
55,9,-13,wolf,265.8
55,9,-11,wolf,159.3
55,5,8,grass,80.3
55,-1,12,grass,62.1
55,-10,1,grass,113.5
55,12,2,grass,161.1
55,-3,-7,grass,387.0
55,-2,-5,grass,277.1
55,2,6,grass,190.8
55,-8,-14,grass,116.0
55,8,-8,grass,122.0
55,18,6,wolf,248.5
55,-9,6,wolf,256.0
55,3,6,grass,169.2
55,-11,1,grass,73.0
55,-1,-13,debris,260.0
55,14,3,wolf,139.2
55,-8,-3,grass,117.9
55,-1,-11,grass,348.1
55,8,-10,grass,65.2
55,1,-14,grass,270.8
55,-8,-5,grass,80.8
55,-7,6,debris,63.3
55,-9,-2,grass,96.2
55,1,-11,grass,337.0
55,3,1,grass,242.5
55,-12,3,wolf,194.5
55,5,-8,grass,172.7
55,0,4,debris,220.2
55,2,-12,grass,217.9
55,-2,-2,grass,245.8
55,-6,2,grass,228.0
55,-2,5,grass,187.1
55,-2,-7,grass,340.2
55,-6,4,grass,212.0
55,5,-6,grass,283.1
55,8,-3,grass,95.5
55,-4,7,grass,129.1
55,-1,5,grass,151.5
55,-4,-8,grass,308.0
55,7,0,grass,148.2
55,15,6,wolf,233.6
55,7,4,grass,119.9
55,6,1,grass,105.3
55,5,2,grass,185.4
55,14,7,grass,93.4
55,8,5,wolf,80.9
55,5,-17,grass,125.6
55,-4,3,debris,250.0
55,9,1,grass,109.5
55,7,-2,debris,91.6
55,-5,0,grass,230.5
55,4,-9,grass,169.7
55,-2,9,grass,96.8
55,4,-13,grass,115.9
55,-5,-2,grass,175.5
55,3,-5,grass,271.2
55,9,-9,grass,115.4
55,-1,-6,grass,241.3
55,-7,-6,grass,148.7
55,2,-10,grass,223.8
55,4,3,grass,263.0
55,4,-4,grass,239.3
55,-3,-6,debris,257.2
55,-2,-17,grass,173.4
55,-4,-16,grass,102.2
55,16,1,grass,87.0
55,8,11,rabbit,48.4
55,1,-9,grass,297.7
55,3,-13,grass,191.8
55,-8,-11,grass,107.2
55,-5,-13,grass,158.4
55,3,-12,grass,165.8
55,-3,5,grass,232.7
55,-3,-5,grass,169.9
55,2,-11,grass,267.2
55,0,11,grass,114.2
55,6,-11,grass,81.5
55,-4,11,grass,74.2
55,-1,-5,grass,270.9
55,-7,-16,grass,92.6
55,2,-20,grass,96.5
55,1,-19,grass,73.9
55,-7,8,grass,75.5
55,1,-3,debris,265.3
55,-9,-6,grass,88.4
55,-10,-6,wolf,67.3
55,-4,-18,grass,74.2
55,-10,-14,grass,118.6
55,6,-5,grass,203.0
55,2,-6,grass,322.8
55,5,-9,grass,154.6
55,1,10,grass,103.6
55,11,5,grass,99.7
55,10,-7,grass,99.5
55,8,-12,grass,117.0
55,-2,-11,grass,327.0
55,5,-12,grass,65.6
55,-3,-3,grass,229.9
55,-3,-21,grass,61.4
55,-7,-15,grass,62.2
55,8,9,wolf,208.9
55,5,0,grass,187.4
55,4,-1,grass,237.0
55,2,-14,grass,220.8
55,-3,-20,grass,60.6
55,-2,7,grass,81.5
55,-4,-7,grass,283.2
55,-3,-13,grass,183.9
55,1,5,grass,171.5
55,5,6,grass,102.7
55,3,-10,grass,270.5
55,3,8,debris,140.0
55,-10,7,wolf,235.4
55,-4,9,grass,109.0
55,0,6,grass,183.8
55,-5,3,debris,186.7
55,-7,3,grass,112.9
55,-6,-12,grass,182.6
55,2,5,grass,236.0
55,5,3,grass,144.0
55,-9,2,grass,96.5
55,2,-13,grass,172.1
55,2,-7,grass,373.8
55,11,-6,grass,141.4
55,-4,-12,grass,208.0
55,4,-11,grass,145.1
55,-11,-2,grass,95.8
55,2,4,grass,287.0
55,1,-13,grass,294.1
55,5,1,grass,137.3
55,-3,0,grass,473.5
55,-1,7,grass,161.5
55,4,-7,grass,252.8
55,3,-4,grass,220.7
55,2,-1,wolf,185.7
55,-6,-10,grass,183.0
55,4,-12,grass,103.6
55,6,-6,grass,217.5
55,-10,-2,grass,65.6
55,10,3,grass,147.0
55,1,3,debris,222.9
55,-4,-1,debris,213.4
55,-8,8,grass,111.0
55,-1,-2,grass,221.3
55,0,-5,grass,336.2
55,-5,-3,grass,174.9
55,12,1,grass,109.8
55,-9,-13,grass,83.4
55,1,-10,grass,319.0
55,-2,-6,grass,365.5
55,-4,-6,grass,247.0
55,-8,2,grass,102.6
55,0,8,debris,163.3
55,-4,-9,grass,341.8
55,11,0,wolf,110.4
55,-11,0,debris,80.7
55,-3,-8,grass,365.5
55,-7,4,grass,73.2
55,8,2,grass,140.0
55,-7,-8,grass,69.4
55,7,-1,grass,142.0
55,9,2,debris,90.0
55,-1,-3,debris,248.7
55,13,4,wolf,187.3
55,-6,-2,grass,137.2
55,4,1,grass,248.0
55,10,0,grass,127.6
55,0,5,debris,206.7
55,-2,-10,grass,358.4
55,3,-16,grass,154.3
55,-4,-5,grass,168.5
55,8,-5,grass,116.5
55,3,10,grass,103.0
55,5,-7,grass,210.8
55,6,-9,grass,123.3
55,2,7,grass,146.0
55,9,-3,grass,64.4
55,-1,3,grass,260.9
55,7,-8,grass,161.3
55,4,-16,grass,92.0
55,9,-4,grass,82.1
55,-6,-14,grass,100.9
55,11,3,grass,136.1
55,0,-12,grass,314.6
55,-4,-13,grass,215.0
55,-1,4,grass,217.4
55,-2,-16,grass,281.1
55,-10,2,grass,107.7
55,4,-10,grass,160.8
55,-5,10,wolf,221.6
55,1,1,grass,296.0
55,9,-15,wolf,229.7
55,-7,-7,grass,98.9
55,-2,-12,grass,252.0
55,-5,8,grass,69.7
55,0,3,grass,247.4
55,1,-16,grass,243.1
55,-6,-8,grass,187.0
55,-2,-9,grass,430.0
55,-10,-4,grass,116.0
55,5,-10,grass,113.3
55,4,-14,grass,122.8
55,-1,0,grass,284.0
55,-8,0,grass,122.6
55,2,-17,grass,193.5
55,7,-10,grass,147.6
55,12,10,debris,43.3
55,-5,2,grass,304.0
55,0,-10,debris,308.4
55,13,-5,wolf,116.0
55,-1,-16,grass,221.5
55,4,7,grass,97.0
55,13,8,grass,71.1
55,10,-1,wolf,160.4
55,-2,2,grass,287.0
55,-5,-17,grass,124.5
55,11,6,grass,115.5
55,5,-3,grass,168.1
55,-4,6,grass,152.0
55,0,9,grass,173.1
55,4,-17,grass,100.1
55,11,-12,wolf,151.7
55,-12,-17,wolf,79.4
55,3,-19,grass,97.4
55,-3,-12,grass,202.7
55,-1,-14,grass,290.0
55,0,2,grass,201.8
55,-7,-9,grass,137.8
55,-8,6,grass,75.7
55,8,-1,grass,119.0
55,5,-14,grass,122.1
55,9,4,grass,120.5
55,17,2,grass,112.3
55,-4,-10,grass,358.0
55,2,-9,grass,249.8
55,9,-2,grass,100.9
55,1,8,grass,144.0
55,-5,-16,grass,117.8
55,-5,11,grass,132.5
55,9,5,grass,142.6
55,-5,-8,grass,256.8
55,0,-19,grass,110.5
55,-6,-1,grass,121.8
55,-8,3,grass,122.5
55,-4,1,debris,255.7
55,9,-6,grass,69.0
55,1,7,grass,181.3
55,-6,-5,grass,201.6
55,-1,1,grass,347.0
55,-3,7,grass,105.4
55,-8,-12,grass,102.4
55,-5,-18,wolf,98.1
55,10,5,debris,80.0
55,0,-2,wolf,220.2
55,-9,-7,grass,117.5
55,10,-2,wolf,177.9
55,4,0,grass,252.9
55,1,-12,grass,287.0
55,6,-13,grass,82.1
55,-7,-4,grass,99.5
55,-9,-1,grass,156.0
55,-1,8,grass,137.5
55,-3,-17,grass,153.4
55,11,2,grass,126.5
55,-9,0,debris,90.0
55,-1,-12,grass,342.4
55,-2,-15,grass,248.9
55,10,4,grass,107.0
55,-6,0,grass,253.7
55,-1,-18,grass,193.1
55,1,6,grass,230.0
55,0,-6,grass,348.2
55,1,-4,grass,256.4
55,-4,-2,grass,148.0
55,6,-7,grass,202.3
55,11,4,grass,109.0
55,-11,-3,grass,111.3
55,-4,4,debris,210.0
55,-2,3,wolf,226.7
55,1,-6,grass,273.5
55,-8,-10,grass,130.4
55,1,-17,grass,172.3
55,-7,-2,grass,136.2
55,-1,-15,grass,286.7
55,-5,-6,grass,210.6
55,-8,5,grass,78.6
55,-4,-15,grass,100.7
55,-4,-14,grass,119.4
55,-4,10,grass,78.0
55,-7,9,grass,111.4
55,11,1,grass,90.0
55,-3,-16,grass,131.7
55,-6,-15,grass,76.1
55,10,1,debris,80.0
55,-6,8,grass,118.0
55,1,4,wolf,196.1
55,-2,-3,grass,233.5
55,-6,5,grass,176.0
55,-8,-7,grass,117.1
55,2,8,grass,194.0
55,3,-6,grass,331.7
55,6,0,grass,130.4
55,-6,-6,grass,160.5
55,7,-11,grass,76.2
55,-4,0,grass,282.5
55,-3,11,grass,135.7
55,6,-12,grass,104.3
55,5,-5,grass,227.7
55,3,-14,grass,171.6
55,-4,8,grass,120.4
55,-5,-1,grass,178.0
55,-2,-18,grass,211.4
55,-7,5,grass,66.5
56,-5,-12,grass,253.5
56,-10,0,grass,164.3
56,-5,-11,grass,276.2
56,6,4,grass,64.5
56,-3,12,grass,65.3
56,-9,-4,wolf,142.3
56,8,-7,grass,129.5
56,-6,-3,grass,126.2
56,4,8,grass,151.0
56,-5,6,grass,204.3
56,6,7,grass,105.1
56,6,-15,grass,103.5
56,2,-3,grass,329.0
56,9,-14,wolf,223.2
56,-5,5,grass,182.5
56,5,-16,grass,61.8
56,7,3,grass,148.5
56,5,-11,grass,81.7
56,-2,12,grass,122.5
56,2,-2,debris,248.0
56,0,-18,grass,160.4
56,4,-2,grass,212.0
56,0,-15,grass,350.9
56,8,0,grass,125.3
56,-2,-8,debris,353.2
56,6,2,grass,158.5
56,5,5,grass,81.8
56,3,9,grass,153.1
56,0,1,grass,260.1
56,9,3,grass,81.2
56,-8,4,grass,72.9
56,-4,5,grass,150.5
56,3,5,grass,235.0
56,5,-15,grass,82.6
56,-2,11,grass,66.5
56,-7,-1,grass,176.1
56,1,-2,grass,290.2
56,4,9,grass,76.0
56,8,-4,grass,95.5
56,-3,4,grass,254.0
56,-3,1,debris,281.6
56,0,-3,grass,296.6
56,-5,-15,grass,153.7
56,-7,1,grass,163.0
56,12,9,grass,60.2
56,0,0,grass,376.0
56,-2,-19,grass,154.8
56,5,-1,grass,200.7
56,6,-2,grass,227.2
56,-6,-11,grass,161.3
56,8,-2,grass,78.2
56,-6,-16,grass,132.3
56,8,1,grass,88.1
56,-11,-1,grass,97.0
56,-5,4,debris,130.0
56,7,1,grass,158.1
56,0,-17,grass,180.9
56,-3,-15,grass,197.1
56,-9,-11,grass,66.9
56,4,-18,grass,59.5
56,0,-21,grass,112.3
56,5,-2,debris,203.3
56,-6,-9,grass,137.5
56,-9,14,wolf,189.3
56,-3,-19,grass,111.4
56,8,-6,grass,71.7
56,3,7,debris,110.0
56,18,1,grass,52.0
56,-11,14,wolf,131.1
56,4,-8,grass,221.0
56,-2,-13,grass,241.0
56,-6,3,grass,223.0
56,3,0,wolf,296.1
56,3,4,debris,210.0
56,3,-9,grass,167.1
56,-8,-6,grass,78.3
56,-3,-2,debris,247.3
56,1,9,grass,115.9
56,0,-9,grass,418.1
56,-9,7,wolf,229.9
56,-7,-12,grass,193.8
56,-5,-5,grass,208.8
56,0,-13,grass,282.5
56,-7,-14,grass,96.6
56,-7,0,grass,171.6
56,-2,0,debris,305.9
56,-14,5,wolf,224.1
56,1,-8,grass,314.0
56,-8,-4,grass,111.4
56,-3,10,grass,139.2
56,-5,1,grass,250.3
56,-1,10,debris,140.0
56,2,-18,grass,131.2
56,2,3,wolf,249.5
56,-3,-10,debris,331.5
56,-8,-8,grass,102.1
56,4,-5,grass,285.3
56,-5,9,debris,63.3
56,3,-11,grass,194.0
56,8,3,grass,169.0
56,-5,-4,grass,221.9
56,7,-3,grass,193.9
56,-7,-3,grass,144.7
56,4,-19,grass,78.4
56,-2,8,grass,91.4
56,-6,-4,grass,163.3
56,0,-16,grass,230.8
56,-9,-3,grass,76.4
56,-2,6,grass,101.8
56,-5,-14,grass,124.4
56,-1,-20,grass,82.5
56,-2,4,wolf,262.6
56,6,-4,grass,225.0
56,2,-4,grass,339.0
56,-3,6,grass,168.0
56,6,-14,grass,107.3
56,-9,3,grass,86.3
56,8,-9,grass,92.8
56,14,1,wolf,106.3
56,-2,1,debris,261.4
56,-1,-10,grass,373.0
56,8,4,grass,150.2
56,-3,8,wolf,89.9
56,-6,6,grass,200.2
56,7,-12,grass,124.7
56,-10,-1,grass,73.0
56,10,-6,grass,95.0
56,2,-16,grass,159.9
56,6,-1,grass,149.5
56,-5,-9,grass,232.0
56,-1,-17,grass,201.4
56,4,6,grass,140.5
56,17,0,debris,70.0
56,2,2,grass,287.0
56,-6,1,grass,210.1
56,-3,-14,grass,139.7
56,-2,10,grass,140.4
56,-3,-9,grass,326.0
