year,lat,long,name,energy
156,-1,13,grass,265.0
156,-13,14,grass,61.0
156,-6,14,grass,226.4
156,12,-8,grass,140.6
156,-3,5,grass,570.6
156,1,14,grass,132.1
156,5,14,grass,236.0
156,-3,-5,grass,218.5
156,-12,13,grass,162.5
156,3,15,grass,148.7
156,-16,0,grass,128.9
156,-3,19,grass,98.8
156,0,11,grass,254.7
156,-15,15,grass,80.6
156,6,-11,grass,139.4
156,-1,16,grass,108.1
156,-4,11,grass,315.5
156,-17,8,grass,116.2
156,-1,-5,grass,250.4
156,9,14,grass,153.0
156,-16,1,grass,95.4
156,-7,14,grass,227.4
156,-14,-6,grass,104.2
156,-11,-6,grass,104.0
156,-16,8,grass,119.9
156,-7,8,grass,447.7
156,8,9,grass,185.8
156,-15,9,grass,112.9
156,0,-7,grass,144.4
156,-9,-6,grass,173.9
156,18,4,grass,87.7
156,-8,-7,grass,173.2
156,-10,-6,grass,177.7
156,12,8,grass,88.2
156,3,19,grass,128.5
156,14,-6,grass,193.4
156,6,-5,grass,292.0
156,7,-1,grass,375.4
156,10,0,debris,396.7
156,-4,-2,grass,440.1
156,5,15,grass,249.3
156,3,7,grass,412.8
156,10,-7,grass,135.5
156,-15,14,grass,111.7
156,13,6,grass,177.9
156,-9,17,grass,105.8
156,-12,-5,grass,185.5
156,-16,10,grass,82.2
156,-17,4,grass,108.8
156,9,-2,grass,342.7
156,9,-1,grass,337.0
156,12,4,grass,239.5
156,-12,6,grass,190.5
156,5,0,grass,446.3
156,4,-1,grass,410.5
156,12,-9,grass,70.9
156,-12,0,grass,141.2
156,-15,-3,grass,85.0
156,16,-2,grass,179.8
156,-2,7,grass,470.7
156,4,-8,grass,163.0
156,8,7,grass,222.1
156,1,5,grass,399.0
156,5,6,grass,373.5
156,15,-5,grass,119.2
156,8,-7,grass,210.9
156,-14,2,grass,126.7
156,-4,9,grass,366.8
156,0,6,grass,368.9
156,-5,3,grass,633.0
156,17,5,grass,134.8
156,4,11,grass,252.0
156,-7,3,grass,387.9
156,-12,14,grass,132.7
156,2,5,grass,420.5
156,7,9,grass,252.7
156,15,-4,grass,196.3
156,-12,7,grass,304.7
156,5,3,grass,381.2
156,-12,-8,grass,101.7
156,-9,2,grass,268.1
156,-9,-9,grass,132.2
156,2,-7,grass,111.8
156,15,1,grass,200.2
156,13,-3,grass,199.0
156,-8,10,grass,348.0
156,11,-6,grass,145.7
156,-4,-12,grass,92.0
156,-11,-2,grass,213.5
156,13,1,grass,321.0
156,-5,1,grass,612.0
156,1,-13,debris,83.3
156,-2,16,grass,188.5
156,4,17,grass,75.8
156,-15,13,grass,110.3
156,-11,10,grass,233.6
156,9,-5,grass,248.8
156,5,1,grass,444.0
156,-17,9,grass,122.9
156,-11,6,grass,271.2
156,-3,0,debris,434.8
156,-8,17,grass,76.2
156,-17,5,grass,117.5
156,4,-7,grass,214.0
156,3,-4,grass,347.1
156,2,-1,grass,381.2
156,-13,-3,grass,132.6
156,15,8,grass,113.5
156,-17,3,grass,63.5
156,6,-6,grass,264.0
156,-12,8,grass,263.9
156,13,-6,grass,160.0
156,10,3,grass,268.7
156,10,16,grass,86.0
156,10,-3,grass,296.4
156,-14,10,grass,94.1
156,12,7,grass,148.5
156,1,3,grass,453.0
156,-4,-1,grass,460.4
156,-8,8,grass,379.9
156,-8,15,grass,169.1
156,-1,-2,debris,347.5
156,18,-3,grass,80.7
156,14,-2,grass,277.1
156,17,-1,grass,136.2
156,-3,-4,grass,269.0
156,12,1,grass,328.9
156,1,-10,grass,93.1
156,-2,-6,debris,175.1
156,-11,18,grass,105.6
156,-8,9,grass,352.1
156,4,-4,grass,340.4
156,8,15,grass,102.9
156,-4,-6,grass,151.4
156,-14,11,grass,101.8
156,-6,11,grass,421.9
156,-8,2,grass,323.4
156,-10,-5,grass,143.8
156,0,8,grass,341.0
156,-3,17,grass,126.1
156,-13,0,grass,130.6
156,-11,0,grass,195.9
156,-3,-8,grass,129.2
156,-17,6,grass,83.7
156,-14,-4,grass,125.0
156,-14,15,grass,101.8
156,-16,-1,grass,96.5
156,-16,11,grass,115.0
156,-2,-7,grass,131.5
156,6,10,grass,324.1
156,-4,7,grass,425.4
156,-7,-8,grass,79.0
156,7,6,grass,234.8
156,2,-6,grass,178.0
156,-14,8,grass,206.5
156,9,2,grass,293.9
156,-1,-3,grass,297.0
156,13,4,grass,256.2
156,-6,-2,grass,303.4
156,5,11,grass,283.8
156,4,1,grass,422.8
156,-14,13,grass,70.0
156,5,-9,grass,139.2
156,0,5,grass,439.6
156,-2,-10,grass,105.7
156,-4,-5,grass,235.2
156,4,10,grass,268.2
156,0,-9,grass,72.2
156,8,-5,grass,260.9
156,3,10,debris,300.0
156,5,-7,debris,191.6
156,6,-9,grass,186.0
156,-4,15,grass,207.7
156,2,7,grass,390.0
156,7,17,grass,82.7
156,9,-3,grass,271.0
156,-1,3,grass,505.1
156,3,11,grass,251.0
156,7,-8,grass,216.1
156,18,-2,grass,95.9
156,-11,16,grass,143.9
156,-16,14,grass,124.9
156,17,3,grass,80.1
156,-7,4,grass,561.2
156,-1,4,grass,508.4
156,10,12,grass,134.8
156,-4,18,grass,74.3
156,-10,2,grass,215.5
156,16,5,grass,68.4
156,-5,10,grass,367.0
156,9,7,grass,171.5
156,-12,4,grass,221.8
156,7,13,grass,252.4
156,1,1,grass,586.0
156,-7,-7,grass,140.6
156,10,15,grass,105.8
156,-5,16,grass,186.0
156,3,13,grass,167.7
156,18,-4,grass,115.8
156,-5,8,grass,409.3
156,0,3,grass,449.8
156,5,-10,grass,135.3
156,3,16,grass,98.7
156,-2,-9,grass,67.1
156,-1,8,grass,371.2
156,19,-4,grass,122.2
156,-1,0,grass,573.7
156,-8,0,grass,429.6
156,-10,11,grass,292.0
156,7,-10,grass,130.0
156,15,4,grass,176.6
156,-2,14,grass,225.7
156,-12,2,grass,196.0
156,-14,6,grass,180.3
156,12,10,grass,138.5
156,3,12,grass,217.5
156,11,2,grass,377.3
156,9,-8,grass,75.7
156,-5,2,debris,604.3
156,0,-10,grass,69.4
156,13,-5,grass,140.6
156,5,12,grass,308.0
156,-3,9,grass,339.5
156,-15,0,grass,140.2
156,-2,2,grass,598.9
156,11,6,grass,177.9
156,-11,7,grass,291.1
156,-13,5,grass,225.6
156,-4,6,grass,513.2
156,-15,-2,grass,131.6
156,-10,6,grass,282.2
156,13,2,grass,298.3
156,-7,17,grass,108.4
156,5,16,grass,125.5
156,1,16,grass,129.1
156,2,15,grass,167.0
156,-17,7,grass,117.1
156,7,7,grass,313.0
156,-2,17,grass,105.3
156,-7,-9,grass,117.7
156,-6,17,grass,63.5
156,-8,6,grass,346.2
156,17,-6,grass,113.7
156,-11,5,grass,251.6
156,8,-1,grass,374.0
156,-12,9,grass,231.5
156,1,-8,grass,114.0
156,-12,-3,grass,225.1
156,-7,12,grass,283.6
156,9,4,grass,223.2
156,16,-6,grass,80.9
156,17,2,grass,101.1
156,13,-8,grass,107.5
156,-4,-10,grass,127.5
156,0,-1,grass,551.0
156,11,-8,grass,65.1
156,1,8,grass,351.2
156,-5,11,grass,365.0
156,9,5,grass,207.2
156,1,-1,grass,552.5
156,15,5,grass,117.9
156,0,14,grass,161.7
156,-6,-1,grass,382.8
156,-8,3,grass,496.6
156,-4,1,grass,674.0
156,11,15,grass,140.0
156,9,-6,grass,200.7
156,-11,11,grass,212.6
156,-6,19,grass,79.6
156,1,7,grass,390.1
156,-1,1,grass,645.0
156,-3,7,debris,420.0
156,5,-4,grass,300.0
156,10,5,grass,245.6
156,0,-2,grass,413.8
156,4,14,grass,179.3
156,-9,-7,grass,137.7
156,10,-2,grass,284.7
156,4,0,debris,390.0
156,-13,10,grass,132.8
156,-4,-9,wolf,100.0
156,-7,-4,grass,211.2
156,-9,-1,grass,335.1
156,-10,9,grass,295.0
156,-7,16,grass,165.6
156,8,4,grass,237.4
156,-6,16,grass,170.2
156,-3,-3,grass,330.0
156,-9,0,grass,344.2
156,14,-7,grass,128.8
156,-4,17,grass,127.8
156,3,14,grass,197.7
156,2,12,grass,233.9
156,10,4,grass,237.9
156,-6,0,grass,577.5
156,10,14,grass,110.7
156,1,6,grass,384.9
156,0,-6,grass,185.3
156,1,-4,grass,267.5
156,17,-5,grass,124.4
156,9,15,grass,135.6
156,-14,0,debris,140.0
156,1,10,grass,297.9
156,-8,11,grass,308.6
156,6,-7,grass,285.0
156,10,-8,grass,80.4
156,11,4,grass,237.7
156,-15,11,grass,128.1
156,8,6,grass,171.2
156,16,14,wolf,1.9
156,-11,-3,grass,203.2
156,-4,4,grass,584.3
156,-2,3,grass,580.0
156,1,-6,grass,253.3
156,-5,15,grass,208.2
156,18,5,grass,75.9
156,-10,-2,grass,253.5
156,2,16,grass,65.1
156,-7,-2,grass,266.7
156,-3,16,grass,154.3
156,4,5,grass,436.0
156,-5,-6,grass,118.1
156,-1,10,grass,311.8
156,-17,2,grass,128.1
156,9,8,grass,192.1
156,-4,10,grass,337.3
156,-7,9,grass,377.5
156,-11,-9,grass,121.7
156,3,-3,grass,387.8
156,14,4,grass,222.4
156,7,10,grass,239.8
156,12,-5,grass,163.9
156,-6,15,grass,199.4
156,4,12,grass,231.9
156,1,-14,grass,105.0
156,15,-2,grass,230.7
156,-16,2,grass,112.0
156,-10,13,grass,292.4
156,-5,17,grass,139.0
156,-6,8,grass,473.2
156,1,4,grass,480.5
156,-2,-3,debris,314.8
156,-11,-4,grass,186.4
156,0,9,grass,342.4
156,-15,7,grass,87.5
156,2,8,wolf,90.7
156,3,-6,wolf,245.1
156,6,0,grass,369.3
156,10,9,grass,73.7
156,-6,-6,grass,157.8
156,-4,13,grass,343.0
156,1,12,grass,239.1
156,-4,0,grass,569.8
156,-3,11,grass,314.1
156,16,-3,grass,196.8
156,-3,13,grass,289.1
156,5,-5,wolf,189.4
156,-4,8,grass,470.0
156,6,13,debris,200.0
156,-5,-1,grass,305.3
156,-11,-5,grass,146.0
156,3,18,grass,112.3
156,-12,11,grass,201.9
156,12,-2,grass,318.6
156,-7,5,grass,317.3
157,6,17,grass,140.9
157,5,7,debris,324.7
157,-10,0,grass,255.7
157,9,11,grass,162.6
157,-10,17,grass,78.5
157,-11,13,grass,170.7
157,6,2,grass,400.7
157,-9,-4,grass,261.5
157,3,8,grass,352.7
157,-6,-3,grass,350.7
157,0,-5,grass,225.8
157,4,8,grass,321.2
157,-5,6,grass,579.0
157,-7,10,grass,352.0
157,6,7,grass,340.7
157,3,1,grass,480.5
157,-12,-4,grass,163.2
157,-18,10,grass,99.9
157,2,-3,grass,328.0
157,-13,2,grass,174.8
157,-16,3,grass,94.6
157,-5,5,grass,573.5
157,-9,7,grass,341.2
157,7,3,grass,339.4
157,9,9,grass,153.9
157,-2,12,grass,261.1
157,2,-2,debris,307.5
157,13,5,grass,173.6
157,-5,-4,grass,245.0
157,4,-2,grass,442.9
157,16,-1,grass,128.8
157,-13,-2,grass,96.9
157,5,13,grass,298.1
157,8,0,grass,463.2
157,8,16,grass,72.5
157,-14,9,grass,111.0
157,-2,-8,grass,74.4
157,-17,0,grass,88.6
157,-10,-4,grass,241.2
157,5,5,grass,397.0
157,-3,-6,grass,219.1
157,3,9,wolf,158.2
157,0,1,grass,585.0
157,8,14,grass,212.6
157,6,12,grass,306.5
157,9,3,grass,295.8
157,-8,4,grass,344.0
157,13,8,grass,69.3
157,10,-1,grass,403.8
157,-4,5,grass,539.7
157,3,5,grass,445.0
157,2,10,grass,313.5
157,1,13,grass,205.3
157,-7,-1,grass,393.5
157,1,-2,grass,405.0
157,-14,14,grass,121.9
157,4,9,grass,316.7
157,15,2,grass,201.5
157,8,-4,grass,294.5
157,-3,4,grass,628.5
157,-3,1,grass,615.9
157,9,16,grass,153.2
157,-9,4,grass,355.6
157,-14,17,grass,127.7
157,-14,4,grass,144.5
157,-7,1,grass,649.0
157,9,-9,grass,83.2
157,0,0,grass,617.9
157,-15,4,grass,125.0
157,5,-1,grass,449.2
157,5,-3,grass,314.5
157,8,1,grass,393.8
157,11,-3,grass,309.3
157,17,-3,grass,130.3
157,-5,4,grass,646.1
157,7,1,grass,385.0
157,-17,-2,grass,66.1
157,9,6,grass,246.2
157,-2,6,grass,516.5
157,-13,1,grass,153.2
157,-5,12,grass,347.0
157,-18,-1,grass,117.0
157,14,7,grass,78.8
157,2,13,grass,201.5
157,11,-7,grass,137.4
157,5,-2,grass,307.8
157,18,3,grass,109.5
157,7,15,grass,150.9
157,3,-10,wolf,37.5
157,-15,8,grass,81.4
157,-10,-3,grass,259.3
157,-11,8,grass,275.7
157,-9,14,grass,236.4
157,5,17,grass,100.6
157,18,6,grass,115.2
157,5,18,grass,141.7
157,8,-6,grass,281.1
157,-12,15,grass,112.0
157,11,5,grass,217.1
157,15,-9,grass,128.0
157,18,1,grass,111.4
157,17,7,grass,138.4
157,-11,14,grass,140.6
157,-2,15,grass,178.9
157,6,-4,debris,271.6
157,-10,7,grass,310.6
157,6,9,grass,259.9
157,-7,13,grass,267.3
157,13,-4,grass,208.8
157,-5,18,grass,119.0
157,-6,3,grass,672.1
157,-13,4,grass,174.2
157,-12,-1,grass,198.4
157,-12,16,grass,79.4
157,8,10,grass,162.6
157,3,0,grass,482.5
157,3,4,debris,439.7
157,-14,3,grass,172.7
157,3,-9,grass,146.7
157,-8,-6,grass,207.5
157,16,-4,grass,129.1
157,-3,-2,grass,541.2
157,1,9,grass,383.6
157,-10,-9,grass,67.9
157,-5,14,grass,233.5
157,10,6,grass,186.8
157,-5,-5,grass,165.7
157,-17,-1,grass,102.7
157,-7,0,grass,597.2
157,-2,0,grass,567.1
157,-9,16,grass,145.0
157,-14,5,grass,161.7
157,15,0,grass,224.4
157,0,2,debris,450.2
157,-11,12,grass,200.8
157,-9,8,grass,384.9
157,-10,5,grass,310.9
157,-13,15,grass,111.8
157,-8,-4,grass,212.7
157,14,-3,grass,168.9
157,1,15,grass,111.7
157,-15,-4,grass,72.8
157,4,16,grass,67.8
157,-4,14,grass,199.1
157,-3,10,grass,394.2
157,14,-4,grass,169.0
157,14,-5,grass,120.1
157,2,4,grass,449.9
157,15,-8,grass,78.8
157,13,-1,grass,327.0
157,-8,5,grass,391.5
157,-11,-10,grass,103.2
157,7,12,grass,240.5
157,2,3,grass,462.3
157,-21,5,wolf,47.1
157,-15,1,grass,164.0
157,-10,15,grass,179.1
157,-8,-8,grass,101.6
157,-6,9,debris,370.1
157,12,-7,grass,97.9
157,7,18,grass,133.6
157,-3,14,grass,318.5
157,-7,18,grass,132.8
157,-12,-7,grass,74.7
157,-5,9,grass,406.4
157,15,-6,grass,91.3
157,10,13,grass,112.8
157,-13,-4,grass,184.3
157,8,3,grass,288.7
157,-13,3,grass,131.1
157,7,-3,grass,337.5
157,-7,-3,grass,204.4
157,10,1,grass,409.5
157,-2,8,grass,397.1
157,-6,-4,grass,257.5
157,-9,-5,grass,221.5
157,16,3,grass,217.8
157,-9,-3,grass,224.5
157,9,10,grass,122.8
157,6,4,grass,405.2
157,-6,12,grass,356.3
157,-2,4,grass,489.2
157,13,0,grass,329.4
157,12,0,grass,368.6
157,13,3,grass,290.4
157,-3,6,grass,510.6
157,-9,12,grass,287.7
157,-1,15,grass,137.8
157,8,8,grass,151.1
157,17,-2,grass,109.5
157,11,-4,grass,291.3
157,-9,3,grass,341.3
157,14,1,debris,270.0
157,2,-5,grass,261.7
157,15,7,grass,140.1
157,-1,-10,grass,141.8
157,6,-2,grass,291.5
157,-3,8,grass,430.0
157,-6,6,grass,379.5
157,-10,-1,grass,228.4
157,10,-6,grass,198.4
157,6,-1,grass,379.0
157,-5,-9,wolf,89.7
157,-8,1,grass,638.3
157,4,6,grass,415.4
157,0,18,grass,99.5
157,17,0,grass,90.3
157,6,14,grass,226.4
157,18,-1,grass,103.8
157,-8,12,grass,298.2
157,2,2,grass,471.5
157,9,0,debris,370.0
157,-6,1,grass,613.5
157,-13,-7,grass,109.2
157,-2,10,grass,268.2
157,2,18,grass,109.9
157,7,-9,grass,146.4
157,-1,7,grass,455.5
157,-13,9,grass,140.5
157,-2,-4,grass,288.6
157,12,-4,grass,260.8
157,7,-7,grass,245.3
157,19,4,grass,114.3
157,-13,12,grass,110.7
157,2,-9,grass,82.5
157,6,6,grass,354.0
157,11,10,grass,117.7
157,15,3,grass,247.6
157,-16,9,grass,126.0
157,19,-3,grass,137.4
157,-12,18,grass,94.0
157,-13,-6,grass,82.5
157,8,-8,grass,77.8
157,-4,-3,debris,311.5
157,9,-7,grass,155.6
157,14,-8,grass,144.7
157,13,-9,grass,79.3
157,4,15,grass,177.3
157,1,-7,grass,183.0
157,7,-6,grass,298.9
157,2,-8,grass,141.4
157,-13,8,grass,244.3
157,2,0,grass,489.0
157,-1,-9,grass,74.4
157,19,5,grass,68.7
157,-10,16,grass,142.1
157,-13,16,grass,82.8
157,-15,6,grass,112.1
157,-8,16,grass,148.5
157,6,11,grass,279.9
157,7,-5,grass,266.9
157,-15,12,grass,82.3
157,4,-6,grass,262.5
157,4,-3,wolf,193.6
157,-15,5,grass,132.3
157,-8,-2,grass,336.7
157,3,3,grass,511.0
157,12,-6,grass,137.8
157,-8,13,grass,267.8
157,15,-1,grass,218.1
157,13,-7,grass,101.9
157,-8,7,grass,420.1
157,17,-4,grass,90.1
157,11,7,grass,117.3
157,10,10,grass,119.2
157,14,0,grass,238.0
157,10,7,grass,151.3
157,-5,-8,grass,123.0
157,-14,-7,grass,117.2
157,2,-4,grass,317.3
157,-16,5,grass,81.9
157,11,-2,grass,349.5
157,2,17,grass,69.0
157,-15,-6,grass,73.3
157,-19,-4,wolf,16.4
157,-6,7,grass,428.9
157,-9,13,grass,257.3
157,16,2,grass,150.2
157,14,6,grass,96.5
157,16,-7,grass,144.5
157,0,15,grass,118.7
157,3,-8,grass,198.3
157,-9,11,grass,248.3
157,11,-1,grass,378.7
157,10,-4,grass,274.0
157,-7,-5,grass,173.0
157,7,8,grass,293.3
157,-14,-1,grass,123.2
157,-5,13,grass,320.0
157,6,15,grass,182.2
157,-4,-11,wolf,38.6
157,-2,13,grass,258.4
157,-3,15,grass,258.8
157,-6,10,grass,435.6
157,6,8,grass,348.0
157,-13,-5,grass,132.5
157,-3,3,debris,592.0
157,6,-10,grass,69.8
157,5,4,grass,400.9
157,-10,3,grass,245.4
157,0,13,grass,201.6
157,-8,-1,grass,319.2
157,2,14,grass,128.9
157,11,11,wolf,18.4
157,-9,9,grass,343.4
157,2,1,debris,476.8
157,1,11,grass,242.0
157,-6,18,grass,127.7
157,10,2,grass,329.0
157,-2,11,grass,291.7
157,-15,10,grass,150.9
157,10,8,grass,176.4
157,-1,9,grass,323.1
157,-13,-1,grass,173.4
157,12,5,grass,216.6
157,0,-4,grass,326.8
157,15,-7,grass,109.3
157,11,1,grass,481.5
157,14,-1,grass,286.9
157,-6,13,grass,263.5
157,-9,-10,grass,102.0
157,-7,11,grass,406.2
157,9,-12,grass,99.4
157,-4,16,grass,119.1
157,-1,-1,grass,578.0
157,12,-1,grass,367.5
157,16,6,grass,96.3
157,-9,15,grass,177.6
157,12,3,grass,296.5
157,-4,2,grass,621.2
157,12,6,grass,196.9
157,-12,1,grass,196.2
157,-11,-7,grass,76.0
157,-6,-7,grass,129.3
157,14,2,grass,357.6
157,1,2,grass,516.0
157,-13,6,grass,220.2
157,-4,-4,grass,290.2
157,-10,-7,grass,144.9
157,4,4,debris,393.2
157,17,1,grass,90.1
157,-11,9,grass,302.6
157,-1,-4,grass,266.1
157,9,-4,grass,221.6
157,-1,11,grass,269.6
157,-10,4,grass,281.5
157,6,-8,grass,195.8
157,-1,-8,grass,74.2
157,3,-1,grass,481.6
157,5,9,grass,347.1
157,-5,-3,grass,322.4
157,-4,-7,grass,115.7
157,11,-5,grass,217.4
157,-2,1,grass,551.5
157,-14,-5,grass,102.6
157,-3,-11,debris,66.7
157,0,12,grass,234.8
157,-1,2,grass,568.2
157,-4,12,debris,281.4
157,16,-5,grass,87.2
157,2,9,grass,329.0
157,9,12,grass,112.5
157,0,-3,grass,308.0
157,-2,-1,grass,386.0
157,-12,10,grass,201.7
157,4,19,grass,101.0
157,12,-3,grass,240.1
157,3,-2,grass,365.3
157,18,0,grass,114.7
157,1,0,debris,504.6
157,8,-11,grass,78.9
157,14,9,grass,119.6
157,4,2,grass,460.4
157,-10,8,grass,330.8
157,-7,15,grass,205.4
157,-7,2,debris,690.0
157,6,3,grass,397.4
157,-3,-1,grass,381.9
157,-16,-4,grass,117.9
157,-9,-8,grass,108.1
157,10,-5,grass,237.1
157,-16,7,grass,82.3
157,-7,7,grass,502.8
157,7,2,grass,370.0
157,-3,12,grass,317.3
157,-12,-9,grass,64.0
157,3,2,grass,495.0
157,0,10,grass,293.8
157,17,6,grass,126.1
157,-15,-7,grass,110.6
157,1,-5,grass,234.8
157,-14,12,grass,73.7
157,6,5,grass,329.4
157,-12,17,grass,61.9
157,-14,-2,grass,122.2
157,-1,17,grass,64.9
157,-13,13,grass,151.7
157,2,-12,wolf,58.6
157,7,-4,grass,335.7
157,6,16,grass,136.1
157,18,2,grass,134.2
157,-3,2,grass,649.2
157,0,17,grass,102.0
157,-12,-2,grass,182.5
157,-14,1,grass,145.0
157,-15,2,grass,159.3
157,-12,-6,grass,115.4
157,4,18,grass,140.9
157,0,-8,grass,115.3
157,10,11,grass,147.9
157,-12,5,grass,251.4
157,-11,17,grass,103.4
157,-14,-3,grass,79.6
157,-9,1,debris,272.0
157,6,-3,grass,422.2
157,3,-7,grass,201.9
157,-8,-9,grass,127.8
157,8,13,grass,213.8
157,-1,14,grass,175.6
157,-11,2,grass,213.5
157,8,-2,grass,272.3
157,-5,7,grass,457.2
157,-1,6,grass,439.8
157,-16,4,grass,102.7
157,0,7,grass,390.5
157,3,17,grass,112.0
157,5,8,grass,350.2
157,-1,12,grass,230.9
157,-6,20,grass,141.1
157,-10,1,grass,294.5
157,4,7,grass,378.0
157,-11,15,grass,110.0
157,-16,-2,grass,100.2
157,12,2,grass,350.9
157,-3,-7,grass,123.5
157,-2,-5,grass,265.0
157,2,6,grass,370.0
157,7,11,grass,281.1
157,-1,-7,grass,147.5
157,-10,12,grass,295.3
157,-9,6,grass,342.6
157,-11,3,debris,181.4
157,-11,-1,grass,174.6
157,7,14,grass,311.5
157,3,6,grass,421.9
157,9,13,grass,82.3
157,-5,-7,grass,87.5
157,11,0,grass,447.6
157,-11,1,grass,242.3
157,-9,10,grass,332.4
157,19,6,grass,132.9
157,-2,18,grass,93.0
157,-17,13,grass,106.2
157,-13,7,grass,252.5
157,-13,17,grass,122.5
157,14,3,grass,277.9
157,-3,-9,grass,78.7
157,-8,-3,grass,263.6
157,15,-3,grass,168.7
157,5,10,grass,281.7
157,8,-10,grass,122.9
157,16,4,grass,175.1
157,7,5,grass,259.2
157,-6,5,debris,490.6
157,-7,6,grass,478.5
157,-9,-2,grass,227.2
157,14,5,grass,158.2
157,-14,7,grass,214.3
157,-12,3,grass,176.5
157,4,13,grass,237.7
157,13,7,grass,128.9
157,5,-8,debris,170.0
157,-8,14,grass,208.4
157,0,4,grass,489.4
157,-10,10,grass,262.4
157,12,9,grass,98.8
157,-1,18,grass,67.7
157,-13,11,grass,102.0
157,11,9,grass,165.7
157,-2,-2,grass,347.5
157,-15,-1,grass,108.6
157,-6,2,debris,643.3
157,-2,5,grass,501.6
157,4,-5,grass,305.2
157,1,-3,grass,371.0
157,-6,4,grass,874.4
157,5,-6,grass,289.1
157,8,-3,grass,281.4
157,8,2,grass,338.4
157,-1,5,grass,434.3
157,-1,-12,wolf,113.8
157,10,-9,grass,92.4
157,-16,6,grass,134.7
157,-8,-5,grass,250.7
157,-10,-8,grass,100.5
157,-10,14,grass,207.0
157,7,0,grass,388.7
157,1,17,grass,110.7
157,2,11,grass,279.5
157,15,6,grass,127.9
157,11,-9,grass,98.9
157,7,4,grass,309.0
157,6,1,grass,395.5
157,5,2,grass,340.1
157,8,-9,grass,97.6
157,8,5,grass,189.1
157,-12,12,grass,255.0
157,-4,3,grass,623.8
157,9,1,grass,392.5
157,7,-2,grass,377.0
157,-11,4,grass,279.9
157,-5,0,grass,401.3
157,4,-9,grass,151.0
157,17,4,grass,127.8
157,-2,9,grass,427.0
157,-5,-2,grass,439.0
157,3,-5,grass,291.3
157,-9,5,grass,370.2
157,-1,-6,grass,217.5
157,-7,-6,grass,200.8
157,-11,-8,grass,104.1
157,7,16,grass,144.3
157,4,3,debris,450.0
157,-15,3,grass,115.1
157,8,12,grass,163.4
157,-6,-5,grass,276.4
157,10,17,grass,130.9
157,11,3,grass,248.3
157,11,8,grass,129.2
157,0,16,grass,79.8
157,16,1,grass,198.8
157,8,11,grass,130.9
157,13,-2,grass,287.8
157,16,0,grass,150.4
157,1,-9,grass,126.5
157,-1,13,grass,275.0
157,-13,14,grass,71.0
157,-6,14,grass,236.4
157,12,-8,grass,70.3
157,-3,5,grass,580.6
157,1,14,grass,142.1
157,5,14,grass,246.0
157,-3,-5,grass,228.5
157,-12,13,grass,172.5
157,3,15,grass,158.7
157,-16,0,grass,138.9
157,-3,19,grass,108.8
157,0,11,grass,264.7
157,-15,15,grass,90.6
157,6,-11,grass,69.7
157,-1,16,grass,118.1
157,-4,11,grass,325.5
157,-17,8,grass,126.2
157,-1,-5,grass,260.4
157,9,14,grass,163.0
157,-16,1,grass,105.4
157,-7,14,grass,237.4
157,-14,-6,grass,114.2
157,-11,-6,grass,114.0
157,-16,8,grass,129.9
157,-7,8,grass,457.7
157,8,9,grass,195.8
157,-15,9,grass,122.9
157,0,-7,grass,154.4
157,-9,-6,grass,183.9
157,18,4,grass,97.7
157,-8,-7,grass,183.2
157,-10,-6,grass,187.7
157,12,8,grass,98.2
157,3,19,grass,138.5
157,14,-6,grass,203.4
157,6,-5,grass,302.0
157,7,-1,grass,385.4
157,10,0,debris,406.7
157,-4,-2,grass,450.1
157,5,15,grass,259.3
157,3,7,grass,422.8
157,10,-7,grass,145.5
157,-15,14,grass,121.7
157,13,6,grass,187.9
157,5,-12,grass,74.1
157,-9,17,grass,115.8
157,-12,-5,grass,195.5
157,-16,10,grass,92.2
157,-17,4,grass,118.8
157,9,-2,grass,352.7
157,9,-1,grass,347.0
157,12,4,grass,249.5
157,-12,6,grass,200.5
157,5,0,grass,456.3
157,4,-1,grass,420.5
157,12,-9,grass,80.9
157,-12,0,grass,151.2
157,-15,-3,grass,95.0
157,-18,3,grass,109.0
157,16,-2,grass,189.8
157,-2,7,grass,480.7
157,4,-8,grass,173.0
157,8,7,grass,232.1
157,1,5,grass,409.0
157,5,6,grass,383.5
157,15,-5,grass,129.2
157,8,-7,grass,220.9
157,-14,2,grass,136.7
157,-4,9,grass,376.8
157,0,6,grass,378.9
157,-5,3,grass,643.0
157,17,5,grass,144.8
157,4,11,grass,262.0
157,-7,3,grass,397.9
157,-12,14,grass,142.7
157,2,5,grass,430.5
157,7,9,grass,262.7
157,15,-4,grass,206.3
157,-12,7,grass,314.7
157,5,3,grass,391.2
157,-12,-8,grass,111.7
157,-9,2,grass,278.1
157,-9,-9,grass,66.1
157,2,-7,grass,121.8
157,15,1,grass,210.2
157,13,-3,grass,209.0
157,-8,10,grass,358.0
157,11,-6,grass,155.7
157,-4,-12,grass,102.0
157,4,-11,grass,64.4
157,-11,-2,grass,223.5
157,13,1,grass,331.0
157,-5,1,grass,622.0
157,1,-13,debris,93.3
157,-2,16,grass,198.5
157,4,17,grass,85.8
157,-15,13,grass,120.3
157,-11,10,grass,243.6
157,9,-5,grass,258.8
157,5,1,grass,454.0
157,-17,9,grass,61.4
157,-11,6,grass,281.2
157,-3,0,debris,444.8
157,-8,17,grass,86.2
157,-17,5,grass,127.5
157,4,-7,grass,224.0
157,3,-4,grass,357.1
157,2,-1,grass,391.2
