year,lat,long,name,energy
219,-2,7,grass,88.5
219,18,10,rabbit,17.6
219,22,13,rabbit,35.6
219,-7,-5,grass,132.2
219,4,-23,grass,160.8
219,-4,-1,grass,98.0
219,-4,-11,grass,128.0
219,7,-19,grass,62.4
219,6,8,rabbit,12.6
219,6,-10,grass,85.1
219,7,-10,grass,132.2
219,23,10,rabbit,27.0
219,-21,-1,grass,106.7
219,-4,-14,grass,60.0
219,5,-27,grass,106.4
219,-1,-19,grass,226.1
219,-20,1,grass,169.4
219,3,-24,grass,121.3
219,-4,2,grass,145.0
219,-4,-4,grass,325.0
219,-10,-8,grass,167.8
219,5,17,rabbit,132.1
219,-6,-13,grass,98.0
219,-4,-17,grass,88.4
219,-1,-4,grass,334.5
219,14,15,rabbit,43.0
219,19,14,rabbit,39.6
219,3,-25,grass,82.5
219,3,-17,grass,174.5
219,-10,-12,wolf,54.1
219,5,-21,grass,190.7
219,-2,1,grass,89.5
219,0,-20,grass,231.9
219,0,12,debris,80.0
219,-1,2,grass,96.8
219,0,-11,grass,276.5
219,2,-19,grass,209.0
219,11,18,grass,128.1
219,-22,5,grass,78.3
219,3,-2,grass,84.0
219,18,0,wolf,218.0
219,19,17,rabbit,51.8
219,1,2,grass,133.0
219,-17,1,grass,91.6
219,4,2,grass,113.0
219,-7,2,wolf,247.2
219,-24,5,grass,66.2
219,3,-18,grass,187.3
219,-8,-9,grass,145.9
219,-5,-7,wolf,151.6
219,-12,-9,grass,88.3
219,3,2,grass,60.5
219,0,10,wolf,108.2
219,4,-24,grass,154.2
219,-19,-2,grass,67.9
219,8,15,rabbit,30.0
219,-3,-18,grass,109.2
219,-19,1,grass,119.5
219,6,16,wolf,276.3
219,-2,-20,grass,151.0
219,0,17,wolf,124.6
219,-14,1,wolf,246.3
219,14,18,rabbit,50.0
219,3,-7,grass,229.0
219,-16,4,rabbit,50.1
219,-7,-10,grass,117.9
219,9,-11,wolf,135.5
219,-16,-2,grass,70.6
219,-3,-7,grass,224.5
219,-2,-5,grass,279.2
219,7,11,rabbit,13.2
219,17,20,rabbit,50.1
219,9,13,rabbit,56.7
219,-7,16,wolf,181.6
219,6,-16,wolf,169.6
219,-8,-3,grass,111.5
219,7,1,grass,106.0
219,16,17,rabbit,56.6
219,5,10,debris,52.7
219,8,-10,wolf,18.2
219,8,-14,wolf,32.6
219,-7,6,wolf,314.2
219,1,-11,grass,158.7
219,11,9,wolf,174.1
219,8,-23,grass,78.5
219,-20,-1,grass,65.8
219,7,-21,grass,121.1
219,-6,2,wolf,132.6
219,-2,5,grass,82.0
219,-11,-7,grass,113.5
219,-6,4,debris,71.6
219,5,-6,grass,77.8
219,-4,-8,grass,207.2
219,2,11,wolf,246.2
219,-17,-4,grass,117.6
219,-24,2,grass,120.9
219,5,2,debris,80.6
219,0,-22,grass,178.8
219,14,7,rabbit,20.7
219,5,-17,grass,105.3
219,-4,3,wolf,266.2
219,-5,0,grass,91.0
219,4,-9,grass,117.2
219,-23,0,grass,99.2
219,-2,9,grass,124.2
219,-5,-2,grass,62.5
219,-11,-8,grass,107.9
219,1,-21,grass,220.8
219,5,-22,grass,212.9
219,18,14,rabbit,44.6
219,18,16,rabbit,42.5
219,-2,-17,grass,148.7
219,-4,-16,grass,57.9
219,-1,13,grass,85.0
219,3,-13,grass,68.9
219,-8,-11,grass,119.3
219,2,-11,grass,190.4
219,-13,-10,grass,126.9
219,6,-11,grass,116.7
219,-4,11,grass,118.0
219,9,14,rabbit,44.0
219,-1,-28,wolf,39.0
219,-20,6,grass,99.1
219,12,13,rabbit,31.0
219,1,-19,grass,230.5
219,18,12,rabbit,40.0
219,1,-3,grass,96.7
219,23,11,rabbit,14.1
219,-10,-6,grass,91.6
219,12,17,grass,124.0
219,10,0,wolf,136.2
219,-3,-23,grass,109.4
219,-17,4,rabbit,32.7
219,-3,-21,grass,71.0
219,-18,5,rabbit,24.4
219,-18,3,grass,168.9
219,0,-26,grass,59.3
219,7,-15,wolf,200.0
219,-3,-13,grass,139.8
219,3,-10,grass,189.9
219,6,-9,grass,114.7
219,3,8,debris,59.4
219,4,-20,grass,139.7
219,-4,9,debris,86.5
219,-6,-12,grass,80.7
219,18,11,rabbit,4.8
219,-4,-12,grass,90.0
219,-21,-2,grass,112.0
219,-11,-2,wolf,286.9
219,15,11,rabbit,45.5
219,-22,-1,grass,91.5
219,1,-13,grass,229.6
219,4,17,rabbit,84.6
219,-15,-1,grass,129.9
219,-16,14,wolf,16.1
219,-3,0,debris,127.5
219,-1,7,debris,42.9
219,3,-4,grass,137.0
219,2,-1,grass,67.7
219,0,-16,grass,218.4
219,-6,-10,grass,79.0
219,-3,-22,grass,68.6
219,10,16,rabbit,97.2
219,-1,-2,debris,191.2
219,0,-5,debris,209.7
219,17,14,rabbit,43.0
219,8,-19,grass,83.0
219,-19,5,grass,109.0
219,-5,-3,grass,124.0
219,1,-10,grass,231.1
219,-4,-6,grass,217.8
219,-10,-5,wolf,262.3
219,0,8,grass,123.0
219,-24,1,grass,69.6
219,-17,-6,wolf,51.3
219,-9,10,rabbit,28.4
219,17,-18,wolf,183.5
219,-11,-12,grass,124.0
219,-16,-1,grass,125.2
219,-4,-13,grass,157.0
219,-2,-7,grass,260.0
219,-1,-3,grass,223.1
219,11,11,wolf,339.9
219,-1,-22,grass,147.3
219,-2,-10,grass,178.6
219,3,-16,grass,130.3
219,-4,-5,grass,204.0
219,-10,-9,grass,157.0
219,0,-24,grass,117.4
219,5,-7,debris,65.3
219,-18,4,rabbit,53.1
219,2,7,grass,98.5
219,-1,3,debris,68.4
219,0,-12,grass,209.4
219,-5,10,wolf,208.3
219,-22,-2,grass,131.4
219,1,1,debris,99.1
219,-7,-7,grass,237.0
219,-2,-12,grass,183.2
219,-6,-8,grass,178.0
219,19,10,rabbit,20.7
219,-2,-9,grass,155.0
219,6,-25,grass,90.8
219,24,4,rabbit,5.3
219,-19,6,grass,69.2
219,-26,2,grass,141.8
219,7,-23,grass,108.9
219,-18,2,grass,120.1
219,0,-10,grass,250.3
219,-1,-16,grass,208.5
219,4,7,grass,95.0
219,-15,0,grass,80.2
219,12,14,rabbit,34.6
219,-2,2,debris,80.0
219,-13,5,rabbit,11.5
219,-4,6,debris,92.7
219,-1,-23,grass,93.2
219,-1,-14,grass,208.2
219,0,2,grass,129.0
219,-19,7,grass,117.9
219,-11,5,debris,97.4
219,3,-23,grass,179.4
219,-26,3,grass,114.9
219,5,-14,wolf,141.2
219,8,-13,wolf,167.6
219,11,7,grass,71.0
219,17,9,rabbit,17.1
219,1,-1,debris,113.9
219,0,-19,grass,189.4
219,-6,-1,debris,53.2
219,-4,1,grass,89.5
219,18,8,rabbit,21.3
219,-1,1,wolf,264.8
219,0,-2,wolf,304.2
219,1,-12,grass,232.9
219,6,-13,wolf,133.7
219,-7,-4,grass,105.4
219,-1,8,grass,137.0
219,1,-23,grass,157.8
219,6,-22,grass,158.9
219,-1,-18,grass,189.5
219,-1,-21,grass,120.3
219,-23,2,grass,158.9
219,5,15,wolf,175.3
219,-2,3,grass,112.0
219,-8,-10,grass,114.7
219,13,-1,wolf,101.9
219,-7,-2,grass,90.8
219,-1,-15,grass,178.2
219,-2,-6,debris,257.5
219,14,11,rabbit,9.9
219,-4,10,debris,72.2
219,-3,-16,grass,121.1
219,4,-22,grass,180.6
219,7,10,rabbit,3.6
219,-25,4,grass,67.7
219,-21,5,grass,129.2
219,-1,0,grass,54.1
219,0,9,grass,89.0
219,3,-19,grass,162.0
219,9,-24,grass,116.5
219,10,9,wolf,284.1
219,-6,-6,debris,247.0
219,14,12,wolf,185.5
219,-4,0,grass,113.0
219,7,-22,grass,138.3
219,14,13,rabbit,35.6
219,-5,-1,grass,90.3
219,-2,-18,grass,110.6
219,-1,-24,grass,99.2
219,-5,-12,grass,60.9
219,-6,-3,grass,79.6
219,9,11,wolf,276.0
219,0,-18,grass,191.0
219,-17,0,grass,118.0
219,20,9,wolf,292.5
219,-22,4,grass,155.4
219,-2,-23,grass,109.2
219,2,-3,grass,134.9
219,12,16,rabbit,42.7
219,-2,8,grass,137.0
219,5,-23,grass,121.0
219,0,-15,grass,249.2
219,8,16,rabbit,51.5
219,3,9,debris,86.1
219,2,-22,grass,198.8
219,1,-2,grass,97.0
219,12,12,rabbit,41.8
219,-3,4,debris,60.5
219,-3,1,debris,117.5
219,9,16,grass,72.0
219,2,-12,grass,108.4
219,0,0,grass,77.3
219,4,-25,grass,124.0
219,-19,2,grass,278.8
219,19,16,rabbit,59.2
219,-21,1,grass,138.6
219,-7,-3,grass,126.5
219,2,-21,grass,241.5
219,9,12,rabbit,39.2
219,-2,6,debris,40.0
219,-18,-1,grass,138.3
219,0,18,wolf,219.4
219,-22,0,grass,109.8
219,5,-2,wolf,243.6
219,6,-18,grass,115.9
219,16,9,rabbit,28.7
219,-6,-9,grass,119.5
219,-21,3,grass,187.0
219,-9,-6,grass,228.5
219,11,16,rabbit,146.1
219,7,-26,grass,123.0
219,-2,-13,debris,129.8
219,5,-25,grass,99.5
219,10,-11,wolf,109.7
219,3,0,wolf,188.9
219,-13,-6,grass,96.6
219,-5,-5,grass,278.0
219,0,-13,grass,222.6
219,15,16,rabbit,39.3
219,14,16,rabbit,59.2
219,15,0,wolf,232.2
219,20,15,rabbit,50.4
219,6,18,rabbit,22.2
219,10,18,grass,92.2
219,-8,-4,grass,67.4
219,-18,0,grass,169.6
219,19,15,rabbit,39.5
219,4,-19,grass,110.6
219,-16,1,grass,109.6
219,-11,-10,grass,125.4
219,-16,2,rabbit,37.0
219,-22,2,grass,156.5
219,-8,-8,grass,246.3
219,-3,6,debris,105.1
219,-12,-7,grass,106.5
219,12,15,rabbit,29.0
219,3,-11,grass,148.9
219,10,13,rabbit,32.6
219,10,1,wolf,212.4
219,-6,-4,debris,150.3
219,-1,-20,grass,218.6
219,20,8,rabbit,16.6
219,8,8,debris,91.9
219,5,-20,grass,93.3
219,-13,-7,grass,113.9
219,19,11,rabbit,4.7
219,4,4,wolf,101.3
219,-17,7,rabbit,30.7
219,-5,-9,grass,190.2
219,-1,-17,grass,150.7
219,-10,-10,grass,105.1
219,2,2,wolf,270.8
219,-3,-4,grass,356.8
219,7,-9,grass,114.7
219,11,12,rabbit,28.5
219,-12,-6,grass,168.0
219,16,8,rabbit,14.4
219,15,3,wolf,231.4
219,-4,-3,debris,190.1
219,5,-19,grass,78.4
219,1,-15,grass,189.8
219,-4,-19,grass,88.5
219,3,-15,grass,109.4
219,7,-5,debris,73.2
219,4,-6,grass,63.0
219,-19,3,grass,187.9
219,0,-14,grass,283.3
219,-24,0,grass,95.7
219,-5,-8,debris,160.0
219,-2,-22,grass,81.2
219,-16,5,rabbit,29.2
219,-18,1,grass,150.0
219,0,-7,grass,270.2
219,16,16,rabbit,28.6
219,3,-8,grass,182.4
219,13,12,rabbit,51.9
219,22,16,rabbit,36.1
219,4,10,grass,65.0
219,16,12,rabbit,27.5
219,-3,15,wolf,216.6
219,6,-20,grass,111.6
219,10,12,rabbit,49.8
219,-13,-5,grass,141.1
219,-3,3,wolf,257.2
219,-26,5,wolf,3.0
219,22,14,rabbit,10.7
219,1,-24,grass,112.7
219,2,-9,grass,215.3
219,1,-20,grass,270.5
219,0,-4,grass,137.9
219,-25,-1,grass,118.8
219,4,5,wolf,275.4
219,1,-18,grass,292.9
219,3,-3,grass,96.0
219,-9,-10,wolf,24.6
219,-7,-11,grass,116.4
219,-12,-4,rabbit,34.8
219,2,-10,grass,221.1
219,-6,-7,grass,225.1
219,7,19,grass,67.8
219,2,-15,grass,152.7
219,-2,-3,grass,557.2
219,-2,-1,grass,171.9
219,6,-8,grass,91.5
219,-1,-8,debris,200.0
219,-6,1,wolf,175.1
219,-14,-5,grass,105.6
219,-3,-11,grass,154.9
219,7,-20,grass,81.2
219,-20,4,grass,157.4
219,1,-26,grass,94.5
219,-24,3,grass,127.5
219,2,9,grass,99.0
219,5,-24,grass,89.4
219,-2,-14,grass,229.2
219,-6,13,wolf,23.3
219,-12,10,wolf,205.6
219,9,18,grass,90.7
219,12,-16,wolf,214.2
219,-1,-1,grass,189.7
219,1,0,grass,117.7
219,14,9,rabbit,10.2
219,-3,-1,grass,155.3
219,13,10,rabbit,29.6
219,5,-4,grass,47.7
219,-8,-14,wolf,16.0
219,2,-23,grass,218.4
219,1,-5,grass,187.0
219,6,5,wolf,199.8
219,1,-25,grass,98.3
219,5,-18,grass,119.8
219,9,1,debris,100.0
219,-3,2,grass,125.7
219,-12,-2,rabbit,15.5
219,4,-15,grass,104.1
219,-7,-13,wolf,37.9
219,8,-18,wolf,249.5
219,0,-8,grass,275.5
219,10,11,rabbit,34.9
219,-18,6,rabbit,49.1
219,-9,1,wolf,271.7
219,-23,-1,grass,80.2
219,-14,-1,wolf,323.2
219,17,13,rabbit,37.8
219,-1,6,grass,45.0
219,0,7,wolf,172.5
219,3,17,grass,69.4
219,6,-24,grass,129.6
219,-23,1,grass,128.7
219,7,14,rabbit,38.5
219,11,17,grass,81.1
219,-1,-13,grass,234.5
219,19,6,wolf,164.6
219,10,-20,grass,105.7
219,13,15,rabbit,32.6
219,16,13,rabbit,29.0
219,-1,-11,grass,245.6
219,1,-14,grass,209.5
219,-8,-5,grass,86.5
219,8,-22,grass,117.8
219,5,-8,grass,144.8
219,-23,-2,grass,130.7
219,-2,-2,grass,316.5
219,-10,-3,wolf,170.6
219,3,-26,grass,113.7
219,-19,4,grass,140.1
219,2,-25,grass,68.5
219,7,0,debris,86.5
219,-22,1,grass,188.7
219,-23,4,grass,96.8
219,-24,4,grass,98.3
219,7,-2,wolf,226.4
219,4,-13,grass,128.2
219,3,-5,grass,121.1
219,8,18,grass,65.4
219,-1,-6,debris,262.7
219,-7,-6,grass,121.8
219,-23,3,grass,127.2
219,7,16,rabbit,29.2
219,-6,-5,debris,309.7
219,-25,1,grass,141.6
219,10,17,grass,67.1
219,-20,-3,grass,112.2
219,-3,-6,grass,298.6
219,16,1,wolf,194.6
219,8,11,wolf,169.5
219,18,17,rabbit,26.9
219,1,-9,grass,209.6
219,-19,-3,grass,122.0
219,-5,-13,grass,109.2
219,-20,0,grass,138.2
219,3,-12,grass,160.1
219,-3,5,grass,78.0
219,-2,-21,grass,110.7
219,-3,-5,wolf,269.2
219,-16,0,grass,141.7
219,-3,19,wolf,82.8
219,-1,-5,grass,354.7
219,2,-20,grass,351.2
219,21,10,rabbit,23.2
219,-7,8,debris,83.5
219,-4,-7,grass,290.0
219,13,17,rabbit,48.4
219,-4,-18,grass,68.2
219,2,-6,debris,240.0
219,5,-9,grass,175.8
219,8,17,rabbit,226.8
219,7,-7,grass,106.9
219,-8,11,rabbit,39.7
219,7,13,rabbit,20.7
219,-2,-11,grass,132.8
219,5,-12,grass,84.5
219,-12,-5,rabbit,69.8
219,-19,0,grass,169.7
219,9,-2,wolf,172.5
219,-11,-6,grass,176.5
219,9,-1,wolf,182.3
219,2,-14,grass,170.4
219,-5,-14,grass,78.9
219,-14,2,rabbit,20.0
219,-9,-8,grass,186.5
219,8,-20,grass,112.5
219,4,-21,grass,197.5
219,-12,7,rabbit,1.2
219,5,3,grass,95.0
219,-25,3,grass,91.0
219,-12,-8,grass,127.4
219,-9,-9,grass,137.9
219,2,-7,grass,286.4
219,-8,10,debris,91.4
219,7,12,rabbit,25.1
219,9,15,rabbit,33.4
219,3,-20,grass,219.7
219,4,-7,grass,99.5
219,4,-12,grass,120.0
219,-17,3,grass,90.4
219,6,-6,grass,83.0
219,22,7,wolf,211.0
219,1,-17,grass,268.0
219,-17,-1,grass,82.4
219,-5,-6,grass,263.5
219,-4,-15,grass,91.8
219,-4,-9,grass,215.9
219,-11,0,wolf,88.5
219,-3,-8,grass,184.3
219,17,17,rabbit,41.4
219,13,16,rabbit,46.1
219,-6,-2,grass,93.6
219,13,19,rabbit,53.8
219,17,11,rabbit,22.3
219,-20,5,grass,159.3
219,-24,-1,grass,69.8
219,-18,-2,grass,109.9
219,-1,-27,grass,89.9
219,4,-16,grass,70.9
219,-7,4,wolf,184.0
219,-7,-8,grass,176.9
219,-2,-16,grass,182.6
219,7,17,rabbit,97.2
219,4,-10,grass,129.0
219,-12,4,rabbit,12.3
219,-21,6,grass,126.0
219,1,-16,grass,308.6
219,-21,0,grass,131.2
219,5,-10,grass,79.0
219,4,-14,grass,103.2
219,-4,-23,grass,97.9
219,2,-17,grass,172.8
219,-10,11,grass,115.3
219,0,-21,grass,191.9
219,-21,4,grass,108.0
219,13,8,rabbit,14.1
219,8,1,grass,117.0
219,4,-17,grass,91.0
219,-3,-12,grass,147.0
219,-7,-9,grass,79.5
219,-16,-3,grass,106.7
219,2,-24,grass,139.5
219,6,-17,wolf,106.5
219,13,13,rabbit,54.3
219,-4,-10,grass,164.9
219,0,-1,grass,97.5
219,-25,0,grass,116.4
219,15,5,wolf,214.4
219,-23,5,grass,112.0
219,11,15,rabbit,35.5
219,6,-19,grass,126.0
219,12,6,debris,60.0
219,-3,7,grass,128.0
219,-5,-18,grass,96.6
219,-5,15,wolf,96.4
219,4,14,rabbit,13.6
219,-9,-7,grass,197.2
219,3,-21,grass,311.3
219,-3,-17,grass,69.1
219,17,15,rabbit,36.9
219,-3,-3,debris,350.6
219,-1,-12,grass,222.5
219,-5,-21,grass,94.9
219,-2,-15,grass,167.4
219,-10,-7,grass,138.0
219,-6,0,wolf,277.2
219,0,-6,grass,363.0
219,1,-4,grass,137.0
219,5,-26,grass,70.1
219,-4,-2,grass,65.0
219,6,-7,grass,104.0
219,16,14,rabbit,37.7
219,-11,-3,wolf,118.3
219,-4,4,grass,98.0
219,-20,-2,grass,78.0
219,1,-6,wolf,80.3
219,-20,3,grass,139.0
219,-17,2,rabbit,52.6
219,-3,-20,grass,101.8
219,-11,-9,grass,73.1
219,-15,3,rabbit,33.6
219,1,4,wolf,130.9
219,-3,9,grass,111.0
219,-8,-7,grass,203.7
219,2,8,wolf,124.0
219,3,-6,grass,168.5
219,20,14,rabbit,6.2
219,-4,-22,grass,101.5
219,5,-5,grass,76.4
219,3,-14,grass,101.5
219,-12,-10,grass,115.2
219,9,-22,grass,112.8
219,-11,-5,wolf,284.1
219,-7,5,grass,58.0
220,14,17,rabbit,44.9
220,-5,-11,grass,121.4
220,-9,-4,grass,84.8
220,-4,-21,grass,72.2
220,-16,3,wolf,194.4
220,5,-11,grass,80.4
220,2,-2,debris,69.4
220,-5,-4,grass,315.0
220,4,-2,debris,79.7
220,10,15,rabbit,37.0
220,8,0,grass,125.0
220,-2,-8,grass,274.8
220,5,5,wolf,267.6
220,0,1,wolf,157.8
220,8,14,rabbit,26.3
220,6,12,wolf,188.6
220,-20,2,grass,179.1
220,-19,-1,grass,110.2
220,0,-3,grass,205.2
220,-5,-15,grass,89.3
220,-7,1,wolf,238.5
220,7,2,debris,85.8
220,-2,-19,grass,150.3
220,-15,4,rabbit,35.2
220,-6,-11,grass,122.3
220,15,12,rabbit,20.6
220,9,-21,grass,82.1
220,-17,-2,grass,117.3
220,0,-17,grass,239.1
220,13,7,rabbit,8.0
220,-3,-15,grass,120.1
220,-9,-11,grass,89.5
220,4,-18,grass,81.1
220,7,-25,grass,100.7
220,7,15,wolf,249.1
220,1,-22,grass,253.4
220,-3,-19,grass,75.1
220,15,14,rabbit,37.6
220,3,7,grass,71.7
220,4,-8,grass,214.5
220,2,-13,grass,140.5
220,12,18,rabbit,46.2
220,-6,3,wolf,124.0
220,-17,5,rabbit,35.6
220,22,17,rabbit,30.9
220,3,-9,grass,163.8
220,-8,-6,grass,297.4
220,6,-21,grass,181.9
220,-3,-2,debris,154.3
220,1,9,debris,69.3
220,0,-9,grass,310.9
220,-7,-12,grass,70.4
220,-2,0,grass,179.0
220,4,-11,grass,109.4
220,4,-5,grass,79.4
220,6,-23,grass,181.3
220,1,-8,grass,180.6
220,4,16,rabbit,36.3
220,3,-1,grass,124.2
220,-1,10,wolf,98.7
220,2,-18,grass,207.7
220,2,3,debris,70.2
220,-3,-10,grass,170.8
220,-15,1,grass,121.3
220,-17,15,wolf,7.8
220,-3,14,wolf,207.0
220,0,-23,grass,79.5
220,13,18,rabbit,55.1
220,-13,-4,rabbit,29.4
220,-21,2,grass,149.4
220,-9,-5,wolf,282.8
220,-22,3,grass,118.1
220,16,10,rabbit,39.6
220,9,10,wolf,274.6
220,-2,4,grass,125.3
220,2,-4,grass,159.1
220,-13,-2,wolf,162.6
220,6,-14,wolf,190.9
220,-18,-3,grass,86.0
220,2,-5,debris,113.8
220,15,17,rabbit,44.1
220,-1,-10,grass,190.1
220,-3,8,grass,91.5
220,-10,-1,wolf,279.4
220,2,-16,grass,159.5
220,4,6,grass,104.5
220,7,-24,grass,70.2
220,-3,-14,grass,127.5
220,17,16,rabbit,144.3
220,8,-21,grass,91.5
220,-3,-9,grass,157.5
220,-2,-4,wolf,204.5
220,-5,-10,grass,129.9
220,11,10,wolf,164.7
220,15,15,rabbit,31.2
220,-1,-7,grass,348.0
220,-10,-11,grass,86.4
220,1,-7,grass,310.5
220,7,-6,grass,107.0
220,2,-8,grass,220.6
220,-1,-9,grass,287.0
220,-15,6,rabbit,22.5
220,18,13,rabbit,34.3
220,-5,-17,grass,89.6
220,-8,-2,grass,76.3
220,5,-13,wolf,131.3
220,-8,4,grass,105.2
220,3,-22,grass,272.1
220,-2,7,grass,98.5
220,22,13,rabbit,4.6
220,-13,-9,grass,76.0
220,-7,-5,grass,142.2
220,4,-23,grass,170.8
220,-1,17,wolf,115.8
220,-4,-1,grass,108.0
220,-4,-11,grass,138.0
220,7,-19,grass,72.4
220,6,-10,grass,95.1
220,7,-10,grass,66.1
220,-8,-1,wolf,280.5
220,4,-26,grass,90.7
220,2,1,grass,84.2
220,10,19,grass,71.0
220,-1,9,grass,106.8
220,-21,-1,grass,116.7
220,-4,-14,grass,70.0
220,5,-27,grass,116.4
220,-1,-19,grass,236.1
220,-20,1,grass,179.4
220,3,-24,grass,131.3
220,-4,2,grass,72.5
220,14,2,wolf,223.6
220,-4,-4,grass,335.0
220,-10,-8,grass,177.8
220,5,17,wolf,309.3
220,-6,-13,grass,108.0
220,-4,-17,grass,98.4
220,-1,-4,grass,344.5
220,3,-25,grass,92.5
220,3,-17,grass,184.5
220,5,-21,grass,200.7
220,-2,1,grass,99.5
220,0,-20,grass,241.9
220,0,12,debris,40.0
220,-1,2,grass,106.8
220,0,-11,grass,286.5
220,2,-19,grass,219.0
220,11,18,grass,64.1
220,-22,5,grass,88.3
220,3,-2,grass,94.0
220,19,17,rabbit,37.5
220,1,2,grass,66.5
220,-17,1,rabbit,87.8
220,-8,-13,wolf,28.5
220,4,2,grass,123.0
220,-7,2,wolf,166.7
220,20,18,rabbit,45.6
220,-24,5,grass,76.2
220,3,-18,grass,197.3
220,-8,-9,grass,155.9
220,16,18,rabbit,52.9
220,-5,-7,wolf,151.6
220,-12,-9,grass,98.3
220,3,2,grass,70.5
220,4,-24,grass,164.2
220,-19,-2,grass,77.9
220,8,15,rabbit,30.0
220,-3,-18,grass,119.2
220,-19,1,grass,129.5
220,6,16,rabbit,28.3
220,-2,-20,grass,161.0
220,6,-3,wolf,215.7
220,3,-7,grass,239.0
220,8,13,rabbit,18.9
220,-16,4,rabbit,25.0
220,-7,-10,grass,127.9
220,9,-11,wolf,8.4
220,-16,-2,grass,80.6
220,-3,-7,grass,234.5
220,-2,-5,grass,289.2
220,9,13,wolf,319.8
220,16,0,wolf,185.6
220,20,7,wolf,155.2
220,-8,-3,grass,121.5
220,7,1,grass,116.0
220,16,17,rabbit,30.7
220,5,10,debris,62.7
220,1,-11,grass,168.7
220,6,-15,wolf,160.9
220,-14,-4,grass,72.0
220,8,-23,grass,88.5
220,-20,-1,grass,75.8
220,7,-21,grass,131.1
220,-2,5,grass,92.0
220,-11,-7,grass,123.5
220,-6,4,debris,81.6
220,5,-6,grass,87.8
220,-4,-8,grass,217.2
220,15,6,wolf,222.2
220,-17,-4,grass,127.6
220,-24,2,grass,130.9
220,5,2,debris,90.6
220,0,-22,grass,188.8
220,5,-17,grass,115.3
220,-4,3,wolf,248.1
220,-5,0,grass,101.0
220,4,-9,grass,127.2
220,-23,0,grass,109.2
220,-2,9,grass,62.1
220,-5,-2,grass,72.5
220,-11,-8,grass,117.9
220,1,-21,grass,230.8
220,5,-22,grass,222.9
220,18,14,rabbit,36.9
220,4,-4,grass,76.6
220,18,16,rabbit,50.8
220,-2,-17,grass,158.7
220,-6,10,wolf,199.9
220,-4,-16,grass,67.9
220,13,-2,wolf,92.3
220,-1,12,wolf,131.9
220,-1,13,grass,95.0
220,3,-13,grass,78.9
220,-8,-11,grass,129.3
220,15,18,rabbit,50.3
220,2,-11,grass,200.4
220,-13,-10,grass,63.4
220,6,-11,grass,126.7
220,-4,11,grass,128.0
220,9,14,rabbit,25.6
220,-20,6,grass,109.1
220,1,-19,grass,240.5
220,18,12,rabbit,31.8
220,1,-3,grass,106.7
220,5,18,rabbit,39.8
220,-10,-6,grass,101.6
220,12,17,rabbit,58.7
220,6,10,rabbit,5.0
220,7,-1,wolf,144.3
220,-3,-23,grass,119.4
220,-6,17,wolf,172.2
220,-17,4,rabbit,32.7
220,-3,-21,grass,81.0
220,-18,5,rabbit,32.2
220,-18,3,rabbit,58.6
220,0,-26,grass,69.3
220,-14,-11,grass,107.0
220,-3,-13,grass,149.8
220,1,5,wolf,120.3
220,3,-10,grass,199.9
220,6,-9,grass,124.7
220,3,8,debris,69.4
220,4,-20,grass,149.7
220,-4,9,debris,43.2
220,-5,3,wolf,257.4
220,-6,-12,grass,90.7
220,18,11,rabbit,16.3
220,7,9,wolf,170.9
220,21,15,rabbit,45.1
220,17,18,rabbit,51.6
220,-4,-12,grass,100.0
220,-21,-2,grass,122.0
220,15,11,rabbit,3.8
220,-22,-1,grass,101.5
220,1,-13,grass,239.6
220,4,17,rabbit,42.3
220,-15,-1,grass,139.9
220,-3,0,debris,137.5
220,-1,7,debris,52.9
220,3,-4,grass,147.0
220,2,-1,grass,77.7
220,0,-16,grass,228.4
220,-6,-10,grass,89.0
220,15,8,rabbit,23.6
220,-3,-22,grass,78.6
220,10,16,rabbit,48.6
220,-1,-2,debris,201.2
220,0,-5,debris,219.7
220,12,-15,wolf,205.2
220,17,14,rabbit,28.8
220,8,-19,grass,93.0
220,-19,5,grass,119.0
220,-5,-3,grass,134.0
220,1,-10,grass,241.1
220,-4,-6,grass,227.8
220,-14,-3,rabbit,3.3
220,-10,-5,grass,110.5
220,0,8,grass,133.0
220,-24,1,grass,79.6
220,-9,10,rabbit,39.5
220,-11,-12,grass,134.0
220,-16,-1,grass,135.2
220,-4,-13,grass,167.0
220,-2,-7,grass,270.0
220,9,2,wolf,204.1
220,-1,-3,grass,233.1
220,5,11,rabbit,2.9
220,11,11,wolf,170.0
220,-1,-22,grass,157.3
220,-2,-10,grass,188.6
220,3,-16,grass,140.3
220,-4,-5,grass,214.0
220,-10,-9,grass,167.0
220,0,-24,grass,127.4
220,5,-7,debris,75.3
220,-18,4,rabbit,26.5
220,2,7,grass,108.5
220,-1,3,debris,78.4
220,0,-12,grass,219.4
220,-22,-2,grass,141.4
220,1,1,debris,49.5
220,-7,-7,grass,247.0
220,-2,-12,grass,193.2
220,-6,-8,grass,188.0
220,-2,-9,grass,165.0
220,6,-25,grass,100.8
220,-19,6,rabbit,29.5
220,-26,2,grass,70.9
220,7,-23,grass,118.9
220,-16,6,rabbit,23.1
220,-18,2,grass,130.1
220,-18,7,rabbit,27.7
220,0,-10,grass,260.3
220,-1,-16,grass,218.5
220,4,7,grass,105.0
220,-15,0,grass,90.2
220,12,14,rabbit,29.1
220,-2,2,debris,90.0
220,6,-16,wolf,97.0
220,-13,5,rabbit,5.0
220,-4,6,debris,46.4
