year,lat,long,name,energy
69,-5,-7,rabbit,12.9
69,6,5,rabbit,66.3
69,9,1,rabbit,32.6
69,3,-7,rabbit,16.5
69,-11,2,rabbit,47.4
69,5,8,wolf,73.6
69,-10,1,debris,81.6
69,3,6,wolf,109.8
69,7,5,debris,50.0
69,-6,5,debris,90.0
69,-7,6,debris,80.0
69,1,-11,grass,105.0
69,3,1,debris,100.0
69,8,-3,rabbit,26.6
69,-4,7,rabbit,16.0
69,-1,5,rabbit,15.2
69,-4,-8,rabbit,35.9
69,7,0,debris,70.0
69,6,1,debris,80.0
69,5,2,rabbit,15.6
69,-4,3,rabbit,36.5
69,4,-13,rabbit,10.1
69,-1,-6,rabbit,20.7
69,2,-10,grass,101.0
69,4,3,rabbit,44.2
69,-6,-5,rabbit,3.2
69,1,-9,debris,70.0
69,-8,-11,debris,66.7
69,-5,-13,rabbit,8.2
69,-8,-5,rabbit,34.6
69,-3,-5,grass,84.0
69,2,-11,grass,78.0
69,-11,-6,rabbit,20.9
69,-4,-7,rabbit,18.3
69,6,6,rabbit,53.3
69,10,0,rabbit,20.5
69,-2,-11,rabbit,50.8
69,1,5,debris,46.7
69,5,6,debris,70.0
69,8,-7,rabbit,44.6
69,-5,3,debris,100.0
69,-9,-8,debris,80.0
69,-9,2,debris,80.0
69,2,4,debris,90.6
69,-3,0,rabbit,26.4
69,-1,7,debris,75.8
69,4,-7,debris,90.0
69,2,-1,debris,100.0
69,0,-7,debris,83.3
69,13,-6,rabbit,2.4
69,1,3,rabbit,24.8
69,-1,-2,rabbit,40.9
69,14,-1,grass,62.0
69,1,-10,debris,69.9
69,-8,2,debris,88.7
69,0,8,debris,98.7
69,-2,-7,rabbit,37.6
69,8,2,debris,93.3
69,-1,-3,debris,80.7
69,-4,-5,debris,40.0
69,9,-3,debris,50.0
69,-1,3,debris,73.3
69,1,1,debris,70.0
69,-2,-12,rabbit,27.6
69,-2,-9,rabbit,29.5
69,10,1,rabbit,11.6
69,-2,2,debris,50.0
69,-4,6,rabbit,54.6
69,0,9,rabbit,49.6
69,0,-1,debris,62.9
69,1,8,rabbit,49.9
69,-4,1,debris,60.0
69,-3,7,rabbit,33.7
69,10,5,rabbit,7.0
69,0,-2,debris,73.3
69,4,0,rabbit,8.4
69,1,-12,wolf,64.1
69,5,-10,rabbit,23.8
69,-15,-7,rabbit,6.9
69,10,4,rabbit,48.4
69,1,6,debris,99.4
69,-4,-2,debris,60.0
69,-4,4,debris,70.0
69,-1,0,rabbit,7.4
69,-2,-3,rabbit,39.7
69,3,-6,rabbit,7.5
69,-4,13,rabbit,17.5
69,-4,0,debris,80.0
70,6,4,debris,36.7
70,6,2,debris,100.0
70,-5,6,rabbit,16.7
70,2,-3,debris,47.1
70,-5,5,rabbit,14.6
70,7,3,debris,69.3
70,-5,-4,rabbit,85.2
70,-2,8,debris,47.3
70,16,-1,grass,120.0
70,-2,-8,rabbit,17.7
70,-6,13,debris,70.0
70,9,3,rabbit,43.0
70,-8,7,debris,54.2
70,-4,5,rabbit,48.3
70,3,5,grass,135.0
70,2,5,wolf,129.9
70,-3,4,rabbit,30.3
70,-3,1,rabbit,13.3
70,0,-3,grass,101.0
70,8,-2,rabbit,16.0
70,8,1,rabbit,49.1
70,-5,4,rabbit,34.9
70,7,1,debris,80.0
70,-2,6,rabbit,41.8
70,-10,6,rabbit,3.4
70,-6,-9,debris,72.9
70,8,-6,rabbit,39.6
70,10,-3,grass,87.0
70,6,-4,debris,113.3
70,3,0,rabbit,29.9
70,3,4,rabbit,39.2
70,3,-9,rabbit,23.2
70,-3,-2,debris,63.3
70,0,-9,debris,72.7
70,-2,0,rabbit,2.0
70,-10,5,rabbit,37.4
70,-3,10,rabbit,17.1
70,-3,6,debris,72.9
70,-6,-4,debris,50.0
70,-9,-5,debris,84.2
70,-6,12,grass,75.0
70,2,-4,rabbit,20.6
70,4,-5,rabbit,13.8
70,-9,3,grass,63.0
70,-1,-10,debris,53.3
70,8,4,debris,82.9
70,-6,6,rabbit,59.2
70,2,2,rabbit,21.5
70,-6,1,rabbit,12.6
70,-7,7,rabbit,33.6
70,-2,-4,rabbit,71.7
70,0,1,rabbit,22.1
70,-5,-12,rabbit,17.6
70,3,3,rabbit,45.5
70,5,-13,rabbit,4.1
70,-3,5,debris,85.7
70,5,7,rabbit,95.8
70,-6,7,grass,149.0
70,-7,-5,rabbit,29.6
70,6,8,debris,60.0
70,-3,3,rabbit,1.3
70,-8,-1,rabbit,10.6
70,10,2,rabbit,25.9
70,-1,9,rabbit,99.1
70,0,-4,debris,46.8
70,4,5,debris,64.7
70,3,-3,rabbit,22.3
70,15,-2,debris,50.0
70,-7,-11,grass,95.0
70,-1,-4,debris,45.3
70,6,-8,debris,79.3
70,-1,-8,rabbit,32.6
70,2,-5,rabbit,2.5
70,-1,2,rabbit,26.7
70,-4,12,rabbit,12.2
70,0,-11,debris,66.8
70,2,9,debris,69.2
70,-2,-1,debris,50.0
70,3,-2,grass,77.0
70,1,2,rabbit,22.0
70,4,4,debris,72.9
70,6,3,rabbit,56.0
70,-3,-1,rabbit,21.4
70,3,2,rabbit,59.6
70,6,5,rabbit,33.2
70,9,1,rabbit,55.1
70,7,-4,rabbit,9.0
70,-3,2,rabbit,33.1
70,-5,7,rabbit,10.3
70,0,7,grass,37.0
70,-10,1,debris,91.6
70,4,7,wolf,37.1
70,-3,-7,rabbit,42.6
70,-11,3,rabbit,42.4
70,-11,1,rabbit,21.9
70,-1,-11,rabbit,45.2
70,7,5,debris,60.0
70,-6,5,debris,100.0
70,-7,6,debris,40.0
70,1,-11,grass,115.0
70,3,1,debris,50.0
70,0,4,rabbit,19.4
70,-2,-2,rabbit,21.1
70,-6,2,grass,74.0
70,5,-6,rabbit,13.6
70,7,0,debris,80.0
70,6,1,debris,90.0
70,7,-2,rabbit,19.6
70,2,-10,grass,111.0
70,-3,-6,rabbit,49.3
70,1,-9,debris,80.0
70,-8,-11,debris,76.7
70,-3,-5,rabbit,40.7
70,2,-11,grass,88.0
70,1,10,rabbit,41.2
70,-12,-5,rabbit,15.6
70,1,-3,rabbit,24.0
70,1,5,debris,56.7
70,5,6,debris,80.0
70,-5,3,debris,50.0
70,-9,-8,debris,40.0
70,5,3,rabbit,44.8
70,-9,2,debris,40.0
70,-9,-9,rabbit,36.2
70,2,-7,rabbit,10.8
70,2,4,debris,100.6
70,1,-13,wolf,26.8
70,5,1,rabbit,10.6
70,-1,7,debris,85.8
70,4,-7,debris,100.0
70,2,-1,debris,50.0
70,0,-7,debris,93.3
70,-1,-2,rabbit,20.5
70,14,-1,grass,72.0
70,1,-10,debris,79.9
70,-6,11,rabbit,29.9
70,-8,2,debris,98.7
70,0,8,debris,49.3
70,-4,-9,rabbit,30.1
70,-3,-8,rabbit,13.3
70,8,2,debris,46.7
70,7,6,rabbit,48.8
70,7,4,rabbit,48.2
70,9,2,rabbit,4.8
70,-1,-3,debris,90.7
70,0,5,rabbit,10.2
70,-2,-10,rabbit,24.5
70,-4,-5,debris,50.0
70,-10,-9,grass,104.0
70,6,-9,rabbit,18.0
70,9,-3,debris,60.0
70,-1,3,debris,83.3
70,-4,-13,rabbit,3.2
70,1,1,debris,80.0
70,-5,8,rabbit,22.0
70,-3,9,rabbit,37.2
70,-2,2,debris,60.0
70,-3,-12,rabbit,21.7
70,0,-1,debris,72.9
70,-5,11,rabbit,28.3
70,-5,-8,rabbit,7.9
70,-14,-8,rabbit,1.4
70,-4,1,debris,70.0
70,1,7,rabbit,74.4
70,0,-2,debris,83.3
70,-9,-7,rabbit,25.1
70,1,6,debris,49.7
70,1,-4,rabbit,59.1
70,-4,-2,debris,70.0
70,6,-7,rabbit,5.7
70,-4,4,debris,80.0
70,1,-6,rabbit,10.0
70,-2,-6,rabbit,14.6
70,11,1,rabbit,14.5
70,1,4,rabbit,53.2
70,-8,-7,rabbit,36.8
70,6,0,rabbit,2.4
70,-4,0,debris,90.0
70,-4,8,rabbit,28.2
71,6,4,debris,46.7
71,-10,0,rabbit,16.9
71,6,2,debris,50.0
71,-5,6,rabbit,9.6
71,2,-3,debris,57.1
71,-5,5,rabbit,41.9
71,7,3,debris,79.3
71,-5,-4,rabbit,42.6
71,-2,8,debris,57.3
71,16,-1,grass,130.0
71,8,0,grass,112.0
71,-6,13,debris,80.0
71,-8,7,debris,64.2
71,3,5,grass,67.5
71,2,5,rabbit,47.6
71,-3,1,rabbit,26.7
71,0,-3,rabbit,79.5
71,7,2,rabbit,110.1
71,-5,4,grass,77.0
71,7,1,debris,90.0
71,-2,6,grass,51.0
71,-6,-9,debris,82.9
71,10,-3,grass,97.0
71,6,-4,debris,56.7
71,-3,-2,debris,73.3
71,0,-9,debris,82.7
71,-3,10,rabbit,32.1
71,2,3,wolf,210.6
71,-8,-8,rabbit,31.8
71,-3,6,debris,82.9
71,8,3,rabbit,43.2
71,-6,-4,debris,60.0
71,-9,-5,debris,94.2
71,-6,12,rabbit,72.4
71,-6,9,rabbit,15.7
71,-9,3,grass,73.0
71,-2,1,rabbit,7.8
71,-1,-10,debris,63.3
71,8,4,debris,92.9
71,-6,6,rabbit,27.7
71,-6,1,rabbit,25.0
71,-2,10,rabbit,11.2
71,-3,-9,rabbit,8.2
71,-2,-4,rabbit,35.8
71,2,-9,grass,85.0
71,-1,-7,rabbit,27.6
71,-1,-9,rabbit,12.7
71,3,3,grass,48.0
71,-3,5,debris,42.9
71,5,7,wolf,61.1
71,-6,7,rabbit,45.6
71,3,-8,rabbit,5.0
71,6,8,debris,70.0
71,2,1,rabbit,24.9
71,-1,9,rabbit,49.5
71,0,-4,debris,56.8
71,4,5,debris,74.7
71,3,-3,rabbit,26.4
71,15,-2,debris,60.0
71,-7,-11,grass,105.0
71,-10,-8,rabbit,54.4
71,-1,-4,debris,55.3
71,6,-8,debris,89.3
71,-3,-4,rabbit,34.2
71,2,-5,rabbit,30.1
71,0,-11,debris,76.8
71,2,9,debris,79.2
71,-2,-1,debris,60.0
71,3,-2,rabbit,30.4
71,4,4,debris,82.9
71,6,3,rabbit,39.8
71,11,3,rabbit,19.2
71,1,-5,rabbit,5.0
71,7,-1,rabbit,12.7
71,-9,1,grass,57.0
71,6,-3,rabbit,51.5
71,0,7,grass,47.0
71,5,8,rabbit,47.0
71,-10,1,debris,45.8
71,-2,-5,rabbit,54.3
71,2,6,grass,113.8
71,-1,-11,rabbit,19.5
71,7,5,debris,70.0
71,-6,5,debris,50.0
71,-7,6,debris,50.0
71,1,-11,grass,125.0
71,3,1,debris,60.0
71,-12,3,rabbit,37.4
71,-2,-2,rabbit,15.4
71,-6,2,rabbit,24.8
71,-2,5,rabbit,24.1
71,-4,7,rabbit,4.7
71,-4,-8,rabbit,24.4
71,7,0,debris,40.0
71,6,1,debris,100.0
71,5,2,rabbit,50.8
71,8,5,rabbit,43.8
71,-4,3,rabbit,29.0
71,-11,4,rabbit,32.4
71,-1,-6,rabbit,49.1
71,2,-10,rabbit,39.4
71,-6,-5,rabbit,58.5
71,1,-9,debris,40.0
71,-8,-11,debris,86.7
71,-5,-13,rabbit,11.9
71,2,-11,grass,98.0
71,0,11,rabbit,36.2
71,-11,-6,rabbit,10.3
71,-4,-7,rabbit,2.9
71,-10,-6,rabbit,19.4
71,6,-5,rabbit,6.6
71,6,6,rabbit,28.2
71,-3,-13,rabbit,15.9
71,1,5,debris,66.7
71,5,6,debris,90.0
71,3,-10,rabbit,51.5
71,0,6,rabbit,68.2
71,-5,3,debris,60.0
71,-9,-8,debris,50.0
71,-9,2,debris,50.0
71,2,4,debris,50.3
71,-1,7,debris,42.9
71,4,-7,debris,50.0
71,3,-4,rabbit,15.6
71,2,-1,debris,60.0
71,0,-7,debris,46.7
71,10,3,rabbit,37.6
71,1,3,rabbit,16.5
71,-4,-1,rabbit,16.4
71,-1,-2,grass,68.0
71,14,-1,grass,82.0
71,1,-10,debris,89.9
71,-4,-6,rabbit,36.7
71,-8,2,debris,49.3
71,0,8,debris,59.3
71,11,0,rabbit,8.6
71,-2,-7,rabbit,42.3
71,8,2,debris,56.7
71,-1,-3,debris,45.3
71,4,1,rabbit,5.6
71,-4,-5,debris,60.0
71,-10,-9,rabbit,44.1
71,8,-5,rabbit,34.6
71,5,-7,rabbit,53.7
71,2,7,rabbit,51.2
71,9,-3,debris,70.0
71,-1,3,debris,93.3
71,0,-12,wolf,46.6
71,-1,4,rabbit,14.0
71,1,1,debris,90.0
71,8,-1,rabbit,9.9
71,-1,8,rabbit,53.7
71,-8,0,rabbit,4.9
71,-3,9,rabbit,22.6
71,-2,2,debris,70.0
71,0,3,rabbit,21.4
71,0,-1,debris,82.9
71,-8,3,grass,79.0
71,-4,1,debris,80.0
71,1,7,rabbit,37.2
71,-1,1,rabbit,17.1
71,-3,7,rabbit,36.4
71,0,-2,debris,93.3
71,5,-10,rabbit,12.2
71,1,6,debris,59.7
71,1,-4,rabbit,29.6
71,-4,-2,debris,80.0
71,-4,4,debris,90.0
71,-4,10,rabbit,23.3
71,10,1,rabbit,48.5
71,-6,8,rabbit,26.6
71,-2,-3,rabbit,15.9
71,-6,-6,rabbit,24.6
71,-4,13,rabbit,7.0
71,-4,0,debris,100.0
71,5,-5,rabbit,8.1
71,-7,5,rabbit,53.6
72,6,4,debris,56.7
72,-6,-3,rabbit,37.3
72,-5,-14,rabbit,6.2
72,6,2,debris,60.0
72,-10,0,rabbit,40.4
72,2,-3,debris,67.1
72,-5,5,rabbit,21.8
72,7,3,debris,89.3
72,2,-2,rabbit,21.4
72,-2,8,debris,67.3
72,16,-1,grass,140.0
72,8,0,rabbit,73.7
72,-2,-8,rabbit,3.1
72,-6,13,debris,90.0
72,-8,7,debris,74.2
72,3,5,rabbit,86.4
72,-2,11,rabbit,27.1
72,4,9,rabbit,41.7
72,-3,4,rabbit,23.0
72,0,-3,rabbit,39.8
72,7,2,rabbit,55.0
72,-5,4,rabbit,40.2
72,7,1,debris,100.0
72,-2,6,rabbit,54.6
72,-5,12,rabbit,1.8
72,-6,-9,debris,92.9
72,-9,-6,rabbit,13.7
72,10,-3,grass,107.0
72,6,-4,debris,66.7
72,3,0,rabbit,19.9
72,-3,-2,debris,83.3
72,0,-9,debris,41.3
72,-7,0,rabbit,19.0
72,-2,0,rabbit,20.3
72,-3,6,debris,92.9
72,3,-11,rabbit,49.4
72,7,-3,rabbit,44.8
72,4,-2,rabbit,25.4
72,-6,-4,debris,70.0
72,-9,-5,debris,47.1
72,-6,12,rabbit,36.2
72,-2,4,rabbit,55.5
72,-9,3,grass,83.0
72,-1,-10,debris,73.3
72,8,4,debris,102.9
72,-5,-9,rabbit,18.6
72,-2,10,rabbit,43.9
72,-7,7,rabbit,20.6
72,2,-9,rabbit,52.5
72,3,3,grass,58.0
72,-2,7,rabbit,31.0
72,-3,5,debris,52.9
72,-6,7,rabbit,22.8
72,-6,10,rabbit,9.4
72,6,8,debris,80.0
72,5,4,rabbit,83.3
72,0,-4,debris,66.8
72,4,5,debris,84.7
72,0,-5,rabbit,24.6
72,15,-2,debris,70.0
72,-9,-10,rabbit,38.3
72,-7,11,rabbit,53.3
72,-7,-11,grass,115.0
72,12,3,rabbit,12.6
72,-10,-7,rabbit,5.0
72,-1,-4,debris,65.3
72,-1,11,rabbit,5.2
72,6,-8,debris,44.7
72,-1,-8,rabbit,79.1
72,0,12,rabbit,31.2
72,-1,2,rabbit,12.1
72,0,-11,debris,86.8
72,2,9,debris,89.2
72,-2,-14,rabbit,10.1
72,-2,-1,debris,70.0
72,-1,-1,rabbit,27.7
72,4,4,debris,41.4
72,-3,-1,grass,92.0
72,-8,-9,rabbit,26.8
72,-5,-7,rabbit,30.8
72,7,-4,rabbit,29.6
72,-11,2,rabbit,32.4
72,-5,7,rabbit,4.6
72,0,7,rabbit,82.2
72,-10,1,debris,55.8
72,2,6,rabbit,113.1
72,-1,-13,wolf,9.3
72,7,5,debris,80.0
72,-6,5,debris,60.0
72,-7,6,debris,60.0
72,1,-11,grass,135.0
72,3,1,debris,70.0
72,-2,-2,rabbit,10.7
72,11,2,rabbit,41.9
72,-6,4,rabbit,42.2
72,5,-6,rabbit,2.3
72,-1,5,rabbit,47.1
72,7,0,debris,50.0
72,6,1,debris,50.0
72,-5,-2,rabbit,11.4
72,3,-5,rabbit,10.6
72,-7,-6,rabbit,53.5
72,-11,-8,rabbit,48.6
72,4,3,rabbit,45.6
72,1,-9,debris,50.0
72,-8,-11,debris,96.7
72,-8,-5,grass,59.0
72,-3,-5,rabbit,29.4
72,2,-11,rabbit,44.2
72,-1,-5,rabbit,48.7
72,-7,8,rabbit,26.9
72,-2,-11,rabbit,14.5
72,9,-1,rabbit,3.9
72,1,-3,rabbit,50.5
72,1,5,debris,76.7
72,5,6,debris,100.0
72,0,6,rabbit,34.1
72,-5,3,debris,70.0
72,-9,-8,debris,60.0
72,-9,2,debris,60.0
72,2,4,debris,60.3
72,-3,0,grass,74.0
72,-1,7,debris,52.9
72,4,-7,debris,60.0
72,2,-1,debris,70.0
72,0,-7,debris,56.7
72,1,3,wolf,192.6
72,-4,-1,grass,68.0
72,-1,-2,rabbit,24.7
72,14,-1,grass,92.0
72,1,-10,debris,99.9
72,-5,-6,rabbit,19.6
72,-8,2,debris,59.3
72,0,8,debris,69.3
72,8,2,debris,66.7
72,7,6,wolf,94.5
72,7,4,rabbit,38.2
72,9,2,rabbit,32.2
72,-1,-3,debris,55.3
72,-4,-5,debris,70.0
72,6,-9,rabbit,46.2
72,9,-3,debris,80.0
72,-1,3,debris,46.7
72,-7,4,rabbit,48.0
72,4,-10,rabbit,46.5
72,1,1,debris,100.0
72,-1,0,rabbit,2.3
72,-5,2,rabbit,19.8
72,0,-10,rabbit,7.7
72,10,-1,rabbit,2.7
72,-2,2,debris,80.0
72,8,1,rabbit,52.8
72,-11,5,rabbit,27.4
72,0,-1,debris,92.9
72,1,8,rabbit,32.2
72,1,-1,grass,59.0
72,-8,3,grass,89.0
72,-4,1,debris,40.0
72,0,-2,debris,46.7
72,-3,-3,rabbit,27.7
72,1,6,debris,69.7
72,0,-6,rabbit,43.0
72,-4,-2,debris,40.0
72,2,-6,rabbit,25.1
72,6,-7,rabbit,48.1
72,-4,4,debris,100.0
72,-2,-6,rabbit,35.3
72,6,0,grass,103.0
72,-4,0,debris,50.0
72,-3,11,rabbit,18.3
72,-4,8,rabbit,17.0
73,6,4,debris,66.7
73,-6,-3,rabbit,6.4
73,6,2,debris,70.0
73,6,7,grass,75.0
73,2,-3,debris,77.1
73,7,3,debris,44.7
73,-2,8,debris,77.3
73,16,-1,grass,70.0
73,8,0,rabbit,36.8
73,-6,13,debris,100.0
73,-8,7,debris,84.2
73,-4,5,grass,106.0
73,3,5,rabbit,43.2
73,1,-2,rabbit,34.7
73,7,2,rabbit,77.8
73,-4,6,rabbit,16.0
73,7,1,debris,50.0
73,-2,6,rabbit,25.6
73,-6,-9,debris,46.5
73,-9,-6,rabbit,37.5
73,10,-3,grass,117.0
73,6,-4,debris,76.7
73,3,4,rabbit,49.8
73,3,-9,rabbit,41.5
73,-3,-2,debris,93.3
73,1,9,rabbit,74.2
73,0,-9,debris,51.3
73,-2,0,rabbit,22.1
73,-5,1,rabbit,14.8
73,-1,10,rabbit,22.1
73,-3,-10,rabbit,9.5
73,-3,6,debris,102.9
73,8,3,rabbit,81.0
73,-6,-4,debris,80.0
73,-9,-5,debris,57.1
73,-2,4,rabbit,27.8
73,-9,3,grass,93.0
73,-1,-10,debris,83.3
73,8,4,debris,51.4
73,-3,8,rabbit,11.5
73,-10,-10,rabbit,32.6
73,-5,-3,rabbit,32.0
73,1,-7,rabbit,37.0
73,2,0,grass,93.0
73,-1,-9,rabbit,2.7
73,4,-6,rabbit,5.6
73,3,3,rabbit,79.6
73,-3,5,debris,62.9
73,3,-8,rabbit,46.8
73,6,8,debris,40.0
73,-3,3,rabbit,17.1
73,5,4,rabbit,41.6
73,2,1,rabbit,14.9
73,0,-4,debris,76.8
73,4,5,debris,94.7
73,15,-2,debris,80.0
73,-7,-11,grass,125.0
73,-4,-4,rabbit,21.1
73,-10,-8,rabbit,42.9
73,-1,-4,debris,75.3
73,6,-8,debris,54.7
73,-1,-8,rabbit,39.5
73,5,9,rabbit,36.5
73,-3,-4,rabbit,23.0
73,0,-11,debris,96.8
73,2,9,debris,44.6
73,-2,-1,debris,80.0
73,-1,-1,rabbit,19.6
73,3,-2,rabbit,20.4
73,1,0,rabbit,29.1
73,4,4,debris,51.4
73,-7,2,rabbit,60.1
73,6,3,rabbit,56.7
73,-5,-7,rabbit,14.6
73,6,-3,rabbit,38.1
73,-1,6,rabbit,48.3
73,0,7,rabbit,41.1
73,-10,1,debris,65.8
73,-2,-5,rabbit,43.1
73,2,6,rabbit,56.5
73,7,5,debris,90.0
73,-6,5,debris,70.0
73,-7,6,debris,70.0
73,1,-11,rabbit,116.7
73,3,1,debris,80.0
73,5,-8,rabbit,40.4
73,0,4,wolf,213.6
73,7,0,debris,60.0
73,6,1,debris,60.0
73,8,5,rabbit,84.2
73,-4,3,rabbit,33.8
73,-11,4,rabbit,22.4
73,-5,0,rabbit,45.2
73,-2,9,rabbit,38.2
73,-1,-6,rabbit,19.6
73,2,-10,grass,96.0
73,-6,-5,rabbit,48.5
73,11,3,rabbit,35.2
73,1,-9,debris,60.0
73,-8,-11,debris,106.7
73,-4,11,rabbit,13.3
73,-1,-5,rabbit,28.3
73,6,-5,rabbit,24.6
73,-8,11,rabbit,47.6
73,-3,-13,rabbit,4.2
73,1,5,debris,86.7
73,5,6,debris,110.0
73,-5,3,debris,80.0
73,-7,3,rabbit,35.6
73,-9,-8,debris,70.0
73,-9,2,debris,70.0
73,2,-7,rabbit,20.1
73,2,4,debris,70.3
73,-3,0,grass,84.0
73,-1,7,debris,62.9
73,4,-7,debris,70.0
73,2,-1,debris,80.0
73,-6,-10,rabbit,12.9
73,4,-12,rabbit,44.2
73,0,-7,debris,66.7
73,10,3,rabbit,26.8
73,-4,-1,rabbit,50.1
73,-8,8,rabbit,21.4
73,-1,-2,grass,80.0
73,14,-1,grass,102.0
73,17,-1,grass,59.9
73,1,-10,debris,50.0
73,-4,-6,rabbit,24.9
73,-6,11,rabbit,30.5
73,-8,2,debris,69.3
73,0,8,debris,79.3
73,8,2,debris,76.7
73,-1,4,rabbit,25.3
73,-1,-3,debris,65.3
73,0,5,rabbit,29.1
73,-4,-5,debris,80.0
73,5,-7,rabbit,42.5
73,2,7,rabbit,53.1
73,9,-3,debris,90.0
73,-1,3,debris,56.7
73,-7,-8,rabbit,47.8
73,-10,2,rabbit,27.4
73,1,1,debris,50.0
73,-5,8,rabbit,17.7
73,8,-1,rabbit,46.7
73,-2,-9,rabbit,52.4
73,-2,2,debris,90.0
73,13,2,rabbit,5.9
73,7,7,wolf,58.1
73,-8,6,rabbit,14.6
73,0,-1,debris,46.5
73,-5,11,rabbit,3.1
73,1,-1,rabbit,25.4
73,-6,-1,rabbit,13.0
73,-8,3,rabbit,46.3
73,-4,1,debris,50.0
73,1,7,rabbit,55.4
73,0,-2,debris,56.7
73,-9,-1,rabbit,35.4
73,1,6,debris,79.7
73,1,-4,rabbit,45.3
73,-4,-2,debris,50.0
73,-4,4,debris,50.0
73,-2,3,rabbit,7.1
73,-2,-3,rabbit,5.5
73,6,0,grass,113.0
73,1,12,rabbit,26.2
73,-4,0,debris,60.0
74,6,4,debris,33.3
74,-6,-3,rabbit,26.7
74,6,2,debris,80.0
74,6,7,grass,85.0
74,2,-3,debris,87.1
74,7,3,debris,54.7
74,2,-2,rabbit,20.4
74,-5,-4,rabbit,43.5
74,-2,8,debris,87.3
74,16,-1,grass,80.0
74,8,0,rabbit,38.7
74,-2,-8,rabbit,34.5
74,-6,13,debris,50.0
74,9,3,rabbit,51.9
74,-8,7,debris,94.2
74,-4,5,rabbit,74.0
74,3,5,rabbit,51.5
74,2,5,grass,77.0
74,-3,4,rabbit,22.4
74,-3,1,rabbit,29.4
74,0,-3,rabbit,29.6
74,7,2,rabbit,77.8
74,7,1,debris,60.0
74,-2,6,rabbit,42.1
74,-6,-9,debris,56.5
74,10,-3,grass,127.0
74,6,-4,debris,86.7
74,6,9,rabbit,31.2
74,3,4,rabbit,48.7
74,-3,-2,debris,46.7
74,1,9,rabbit,37.1
74,0,-9,debris,61.3
74,-9,8,rabbit,15.9
74,-5,1,rabbit,38.8
74,2,3,rabbit,44.7
74,-3,6,debris,51.4
74,8,3,rabbit,40.5
74,-6,-4,debris,90.0
74,-9,-5,debris,67.1
74,-2,4,rabbit,2.1
74,-9,12,rabbit,42.0
74,-9,3,rabbit,78.9
74,-1,-10,debris,93.3
74,8,4,debris,61.4
74,-8,1,rabbit,54.5
74,4,6,grass,34.0
74,-5,-3,rabbit,14.6
74,-3,-9,rabbit,4.5
74,2,-9,rabbit,41.1
74,2,-8,rabbit,15.1
74,2,0,rabbit,66.4
74,7,-5,rabbit,19.6
74,3,3,rabbit,39.8
74,5,-13,rabbit,38.9
74,-3,5,debris,72.9
74,6,8,debris,50.0
74,-3,3,rabbit,27.5
74,2,1,rabbit,23.5
74,10,2,rabbit,28.6
74,0,-4,debris,86.8
74,4,5,debris,47.3
74,3,-3,rabbit,15.4
74,15,-2,debris,40.0
74,-7,-11,rabbit,80.4
74,-6,-7,rabbit,9.6
74,-4,-4,rabbit,16.7
74,-1,-4,debris,85.3
74,6,-8,debris,64.7
74,0,12,rabbit,21.2
74,0,-11,debris,48.4
74,2,9,debris,54.6
74,-2,-1,debris,40.0
74,4,4,debris,61.4
74,-7,2,rabbit,29.0
74,-3,-1,rabbit,100.6
74,1,-5,rabbit,40.0
74,6,5,rabbit,73.6
74,7,-4,rabbit,31.4
74,-3,2,rabbit,11.1
74,-10,1,debris,75.8
74,-2,-5,rabbit,21.3
74,3,6,rabbit,37.7
74,15,-3,grass,83.0
74,7,5,debris,100.0
74,-6,5,debris,80.0
74,-7,6,debris,80.0
74,1,-11,rabbit,58.3
74,3,1,debris,90.0
74,5,-8,rabbit,36.9
74,0,4,rabbit,24.1
74,-2,-2,rabbit,50.1
74,-6,2,rabbit,9.8
74,-2,5,wolf,236.4
74,-11,-7,rabbit,37.2
74,7,0,debris,70.0
74,6,1,debris,70.0
74,8,5,rabbit,42.1
74,-5,-2,rabbit,1.4
74,2,-10,rabbit,44.8
74,1,-9,debris,70.0
74,-8,-11,debris,53.3
74,2,-11,rabbit,46.4
74,0,11,rabbit,17.0
74,-7,14,grass,109.0
74,2,-6,rabbit,30.9
74,4,-8,rabbit,34.6
74,1,5,debris,43.3
74,5,6,debris,120.0
74,3,-10,rabbit,51.5
74,-4,9,rabbit,12.7
74,0,6,rabbit,36.1
74,-5,3,debris,90.0
74,-7,3,rabbit,40.7
74,-9,-8,debris,80.0
74,5,3,rabbit,51.7
74,-9,2,debris,80.0
74,2,4,debris,80.3
74,-3,0,rabbit,32.0
74,-1,7,debris,72.9
74,4,-7,debris,80.0
74,2,-1,debris,90.0
74,0,-7,debris,76.7
74,-1,-2,rabbit,50.5
74,14,-1,grass,112.0
74,17,-1,grass,69.9
74,1,-10,debris,60.0
74,-5,-6,rabbit,19.0
74,-4,-6,grass,88.0
74,-8,2,debris,79.3
74,0,8,debris,89.3
74,-3,-8,rabbit,47.3
74,-2,-7,rabbit,14.6
74,8,2,debris,86.7
74,6,6,wolf,21.6
74,9,2,rabbit,21.4
74,-1,-3,debris,75.3
74,-6,-2,rabbit,7.0
74,-4,-5,debris,40.0
74,9,-3,debris,100.0
74,-1,3,debris,66.7
74,-11,-11,rabbit,26.8
74,-5,10,rabbit,24.7
74,1,1,debris,60.0
74,-1,8,rabbit,32.6
74,-2,2,debris,100.0
74,8,1,rabbit,29.9
74,0,9,rabbit,51.4
74,-7,-9,rabbit,42.8
