year,lat,long,name,energy
155,-4,-9,grass,185.1
155,6,-13,grass,181.0
155,-7,-4,grass,253.5
155,-10,9,grass,114.8
155,-6,16,grass,170.0
155,-3,-3,debris,451.3
155,-16,17,grass,125.0
155,-9,0,debris,79.7
155,14,-7,grass,143.3
155,-4,17,grass,208.9
155,4,-1,grass,288.8
155,2,12,wolf,208.2
155,10,4,grass,123.5
155,-6,0,grass,247.1
155,1,6,grass,471.0
155,0,-6,grass,497.0
155,1,-4,wolf,206.2
155,17,-5,grass,122.7
155,-11,-5,grass,129.3
155,-10,18,grass,158.3
155,-2,15,grass,314.7
155,14,0,wolf,83.6
155,-4,-2,grass,180.1
155,2,-6,grass,459.0
155,6,-7,grass,261.5
155,11,4,grass,87.8
155,-15,11,grass,114.9
155,-12,6,wolf,142.8
155,-11,-3,grass,95.0
155,-4,4,grass,463.0
155,-2,3,grass,641.8
155,1,-6,wolf,166.6
155,-12,11,grass,214.3
155,-8,-10,grass,165.9
155,-10,-2,grass,123.7
155,2,16,rabbit,52.2
155,-7,-2,grass,150.7
155,-22,13,wolf,18.6
155,-3,16,grass,321.2
155,-2,-6,grass,337.4
155,-8,5,grass,183.7
155,-4,-15,grass,101.0
155,9,8,grass,64.5
155,-4,10,grass,424.5
155,-7,9,grass,404.2
155,0,9,grass,537.0
155,11,1,grass,127.3
155,-6,15,grass,215.0
155,1,-14,grass,72.5
155,6,-8,grass,304.0
155,-1,0,debris,560.0
155,6,20,rabbit,22.1
155,-5,17,grass,193.7
155,-6,8,debris,434.2
155,1,4,grass,641.0
155,-3,9,debris,433.2
155,7,-14,grass,146.6
155,8,-9,grass,159.9
155,-8,-7,grass,133.1
155,2,8,grass,529.4
155,3,-6,debris,392.5
155,6,0,grass,203.7
155,-6,-6,grass,314.4
155,-4,13,grass,337.9
155,-1,21,grass,147.2
155,7,-11,grass,184.5
155,-4,0,grass,445.5
155,-3,11,grass,383.0
155,6,-12,grass,151.0
155,-3,18,grass,172.8
155,16,-3,grass,122.9
155,-3,13,grass,322.7
155,5,-5,grass,308.6
155,3,-14,grass,142.3
155,-4,8,debris,420.6
155,-5,-1,grass,194.0
155,-2,20,grass,192.0
155,-11,10,grass,143.7
155,12,-2,grass,151.0
155,-7,5,grass,213.8
155,-2,23,grass,129.8
155,-17,15,grass,122.8
156,-6,14,grass,271.0
156,5,7,wolf,292.0
156,-6,-3,debris,357.9
156,15,-5,grass,67.6
156,-10,17,grass,198.3
156,-5,-11,grass,183.6
156,-11,13,grass,252.0
156,6,2,grass,164.8
156,-9,-4,grass,122.8
156,8,-7,grass,203.0
156,-10,0,grass,56.0
156,4,8,grass,98.1
156,-5,6,wolf,237.5
156,-7,10,grass,405.1
156,6,7,wolf,229.3
156,17,-4,grass,64.7
156,6,-15,grass,132.4
156,-12,-4,grass,76.3
156,-9,15,grass,252.7
156,2,-3,grass,316.7
156,-5,18,grass,119.4
156,-8,18,grass,84.2
156,9,-14,grass,93.1
156,-5,5,grass,509.0
156,-9,7,grass,214.9
156,-18,7,wolf,84.5
156,7,3,grass,154.6
156,9,9,grass,97.8
156,1,23,rabbit,100.1
156,-2,12,grass,371.6
156,0,6,grass,515.1
156,-5,-4,grass,375.2
156,-2,8,grass,542.0
156,10,15,wolf,308.9
156,0,-15,grass,92.7
156,5,13,rabbit,41.8
156,8,0,grass,194.9
156,-15,18,grass,53.3
156,-14,9,grass,107.9
156,-2,-8,grass,293.5
156,-13,19,grass,69.7
156,-3,12,grass,322.9
156,5,5,grass,139.3
156,3,9,grass,177.4
156,0,1,grass,609.5
156,4,15,wolf,332.0
156,9,3,debris,69.7
156,2,-13,grass,184.4
156,-8,7,grass,244.4
156,-3,21,grass,76.9
156,2,20,rabbit,41.4
156,-4,5,grass,492.0
156,5,-15,grass,146.9
156,2,10,grass,121.3
156,1,13,rabbit,118.4
156,-7,-1,grass,171.1
156,-6,-12,grass,78.0
156,0,23,grass,131.5
156,1,-2,grass,446.1
156,-14,14,grass,183.2
156,4,9,debris,160.8
156,5,-11,grass,255.0
156,-16,13,grass,126.4
156,-2,2,grass,574.0
156,-3,4,grass,508.9
156,12,0,grass,106.9
156,-3,1,grass,476.4
156,-9,4,grass,163.1
156,-14,17,grass,95.2
156,-17,12,grass,152.3
156,-10,-5,grass,93.0
156,-7,1,grass,164.9
156,9,-9,grass,168.5
156,0,0,grass,525.5
156,0,22,grass,103.0
156,9,0,grass,122.7
156,5,-1,grass,221.4
156,6,-2,grass,209.0
156,-6,-11,debris,155.7
156,8,-2,grass,238.1
156,8,1,grass,183.3
156,11,-3,grass,151.9
156,12,-3,grass,153.4
156,-5,4,grass,337.1
156,5,14,rabbit,32.5
156,8,-14,grass,126.9
156,-7,-8,grass,173.2
156,4,24,rabbit,43.7
156,-3,-15,grass,111.2
156,7,19,rabbit,16.8
156,-13,1,wolf,75.0
156,-2,-2,grass,534.9
156,11,-7,grass,69.7
156,5,-2,grass,227.2
156,-10,-8,grass,115.0
156,-18,13,grass,70.0
156,-15,8,grass,126.4
156,-18,10,grass,107.2
156,-11,8,grass,76.3
156,-6,-9,grass,199.1
156,1,15,rabbit,83.2
156,5,18,rabbit,38.7
156,8,-6,grass,188.7
156,-12,15,grass,176.0
156,3,7,grass,106.0
156,6,24,rabbit,18.3
156,-11,14,grass,222.5
156,10,-3,grass,140.8
156,4,-8,debris,310.3
156,-9,-9,grass,130.0
156,-10,7,grass,172.2
156,17,10,wolf,85.9
156,-7,13,grass,316.3
156,13,-4,grass,162.4
156,-6,3,grass,201.8
156,-7,20,grass,94.2
156,5,-16,grass,87.4
156,4,-16,grass,105.3
156,-12,-1,wolf,150.1
156,-16,3,wolf,78.7
156,10,-11,grass,131.9
156,3,0,grass,345.2
156,3,4,grass,530.5
156,-14,3,wolf,105.0
156,3,-9,grass,317.0
156,-8,-6,grass,189.5
156,16,-4,grass,96.3
156,-3,-2,grass,259.3
156,1,9,grass,160.7
156,0,-9,grass,375.9
156,-5,14,grass,255.3
156,10,6,grass,109.5
156,-3,-12,grass,224.3
156,-7,-12,grass,170.2
156,-5,-5,grass,283.5
156,0,-13,grass,146.8
156,-4,18,grass,89.6
156,-2,21,grass,80.1
156,-7,0,grass,151.8
156,-2,0,grass,540.4
156,-14,5,wolf,130.4
156,3,12,wolf,208.4
156,7,7,wolf,198.8
156,-11,12,grass,206.0
156,-9,8,grass,202.6
156,1,-8,grass,358.7
156,-9,13,grass,259.5
156,-8,-4,grass,172.9
156,14,-3,grass,131.0
156,-17,13,grass,115.5
156,-2,17,grass,239.4
156,6,11,wolf,268.7
156,4,16,rabbit,27.9
156,-4,14,grass,295.0
156,-3,10,grass,386.8
156,14,-4,grass,113.2
156,14,-5,grass,114.5
156,-4,20,grass,126.6
156,2,4,grass,565.4
156,-14,16,grass,143.8
156,13,-1,wolf,114.8
156,-1,10,debris,470.0
156,2,3,grass,589.0
156,-3,-10,grass,181.6
156,2,19,rabbit,39.9
156,-8,-8,debris,140.0
156,-6,9,grass,417.0
156,12,-7,grass,59.0
156,7,18,rabbit,19.7
156,-3,14,grass,283.5
156,2,-2,grass,491.1
156,15,-6,grass,129.4
156,3,-11,grass,208.3
156,-9,-1,grass,155.1
156,8,3,grass,131.3
156,-13,3,wolf,38.7
156,7,-3,grass,222.5
156,-7,-3,grass,185.5
156,9,6,grass,79.7
156,4,-2,grass,256.7
156,-6,-4,debris,197.1
156,-9,-5,grass,112.3
156,-9,-3,grass,115.4
156,16,-1,grass,125.9
156,6,4,grass,160.8
156,-6,12,grass,345.7
156,-5,-14,grass,125.8
156,-2,4,grass,539.4
156,2,-4,grass,469.0
156,-15,16,grass,83.2
156,2,22,rabbit,47.0
156,-3,6,grass,513.7
156,-9,12,grass,289.1
156,-1,15,grass,349.6
156,6,-14,grass,174.1
156,11,-4,grass,131.2
156,-9,3,grass,129.0
156,-2,1,grass,517.2
156,-1,-10,debris,290.0
156,8,4,grass,92.5
156,-3,8,grass,507.0
156,-6,6,grass,331.5
156,-4,-10,grass,183.3
156,7,-12,grass,198.9
156,-10,-1,grass,103.0
156,10,-6,grass,218.5
156,6,-1,grass,215.6
156,-5,-9,grass,228.0
156,-8,1,debris,159.7
156,4,6,grass,111.8
156,-10,-10,grass,101.5
156,4,21,rabbit,20.4
156,-8,12,grass,342.0
156,2,2,debris,540.0
156,-3,-4,grass,400.9
156,-6,1,grass,200.0
156,-3,-14,grass,95.6
156,-2,10,grass,400.8
156,7,21,rabbit,31.6
156,7,-9,grass,218.3
156,-7,7,grass,509.1
156,-2,-4,grass,419.3
156,8,-17,grass,104.2
156,12,-4,grass,152.0
156,7,-7,grass,202.7
156,-13,12,grass,287.9
156,0,-1,grass,505.8
156,3,18,rabbit,42.2
156,-16,9,wolf,14.8
156,-9,20,grass,76.9
156,-1,-7,grass,353.2
156,-4,-3,grass,410.3
156,9,-7,grass,147.0
156,1,20,rabbit,215.2
156,-4,12,grass,351.0
156,-12,19,grass,125.4
156,-5,-12,grass,153.8
156,1,-7,debris,413.5
156,-13,11,grass,187.4
156,2,-8,grass,380.0
156,-13,8,grass,97.6
156,2,0,grass,561.8
156,-1,-9,grass,316.0
156,-10,16,grass,220.9
156,-13,16,grass,134.7
156,-15,6,wolf,91.1
156,3,-15,grass,88.1
156,-12,21,grass,153.0
156,7,-5,grass,301.9
156,13,-6,grass,102.1
156,0,21,grass,152.1
156,4,-6,grass,444.0
156,-12,5,grass,74.5
156,-8,-2,grass,130.7
156,3,3,grass,373.7
156,10,3,grass,120.0
156,5,-13,grass,152.5
156,5,-17,grass,122.0
156,-16,8,wolf,32.8
156,8,-16,grass,62.1
156,-8,4,grass,258.3
156,4,22,rabbit,45.6
156,7,-13,grass,132.5
156,-7,17,grass,134.2
156,-11,19,grass,156.2
156,10,7,grass,88.8
156,-2,7,grass,485.0
156,-14,7,grass,135.4
156,11,-2,grass,111.4
156,2,17,rabbit,40.3
156,-21,13,wolf,7.1
156,-6,7,grass,265.0
156,0,-7,grass,403.8
156,-10,15,grass,192.7
156,2,9,grass,167.3
156,0,15,grass,418.7
156,10,-12,grass,108.3
156,3,-8,grass,417.0
156,-9,11,grass,251.3
156,11,-1,grass,80.8
156,10,-4,grass,221.5
156,-7,-5,grass,200.0
156,7,8,wolf,202.9
156,6,15,rabbit,10.3
156,-4,-11,grass,185.3
156,-2,13,grass,326.3
156,-3,15,grass,282.7
156,-6,10,grass,383.5
156,3,5,grass,286.3
156,-3,3,grass,551.1
156,6,-10,grass,195.9
156,5,4,grass,118.7
156,-10,3,grass,104.4
156,0,13,grass,240.1
156,5,-3,grass,218.7
156,-8,-1,grass,164.8
156,2,14,rabbit,71.5
156,-9,9,grass,205.3
156,2,13,rabbit,46.5
156,1,11,wolf,232.4
156,-6,18,grass,163.2
156,-14,19,grass,76.1
156,10,2,grass,116.5
156,-2,11,grass,474.2
156,-15,10,grass,140.1
156,-1,9,grass,515.0
156,0,-4,debris,438.7
156,4,5,grass,102.3
156,-4,-14,grass,52.6
156,3,-3,grass,476.8
156,12,-5,grass,132.5
156,15,-2,grass,93.2
156,-9,-10,grass,95.3
156,-7,11,grass,375.6
156,9,-12,grass,105.6
156,-7,-11,grass,211.9
156,-4,16,grass,243.7
156,9,-6,grass,218.0
156,12,-1,grass,120.7
156,-6,13,grass,369.3
156,2,21,rabbit,99.7
156,-4,2,grass,663.2
156,-6,-7,grass,223.5
156,1,0,grass,520.6
156,-13,6,wolf,179.5
156,-4,-4,grass,447.0
156,-11,-1,grass,73.5
156,-10,-7,grass,62.3
156,2,-15,grass,103.6
156,5,17,rabbit,37.4
156,-6,-13,grass,63.6
156,8,-11,grass,139.9
156,-11,9,grass,112.7
156,-1,-4,grass,489.0
156,9,-4,debris,265.8
156,-1,11,rabbit,568.8
156,-10,4,grass,133.7
156,1,18,grass,96.8
156,-12,13,grass,253.0
156,-1,-8,grass,345.1
156,3,-1,grass,476.0
156,5,9,grass,132.9
156,-5,-3,wolf,449.4
156,-4,-7,grass,305.9
156,-2,6,grass,540.0
156,0,19,grass,71.8
156,2,-5,grass,473.3
156,-5,19,grass,117.6
156,-3,-11,grass,255.8
156,0,12,rabbit,143.9
156,-1,2,grass,703.2
156,16,-5,grass,70.4
156,0,-11,grass,202.2
156,-6,-5,grass,246.9
156,-2,-14,grass,131.4
156,0,-3,grass,460.0
156,-2,-1,grass,611.7
156,-12,10,grass,142.4
156,-14,18,grass,103.6
156,17,-6,grass,141.4
156,-10,8,grass,178.4
156,-1,-1,grass,537.9
156,3,-2,grass,422.6
156,1,2,debris,620.0
156,4,4,grass,276.0
156,-3,-9,grass,249.0
156,-8,-13,grass,124.9
156,4,2,grass,206.3
156,-3,20,grass,98.4
156,-17,14,grass,77.1
156,-7,15,grass,199.0
156,11,-5,grass,203.0
156,-7,2,grass,198.0
156,6,3,wolf,183.7
156,-3,-1,grass,432.7
156,10,-13,grass,64.7
156,-12,-6,grass,112.4
156,10,-5,debris,190.2
156,-8,-9,grass,126.0
156,4,-5,debris,450.0
156,-9,-12,grass,90.1
156,5,-4,grass,429.5
156,7,2,grass,192.4
156,-5,-7,grass,202.2
156,-8,9,grass,433.8
156,3,2,grass,312.2
156,11,-11,grass,91.0
156,0,10,grass,288.9
156,1,-5,wolf,204.2
156,-14,12,grass,190.1
156,6,5,grass,104.8
156,-11,20,grass,95.4
156,-12,17,grass,132.6
156,-1,17,grass,281.2
156,-13,13,grass,151.6
156,20,-4,wolf,70.2
156,9,1,grass,143.3
156,7,-4,grass,303.1
156,-3,2,debris,648.6
156,0,17,grass,331.0
156,-2,22,grass,111.2
156,-5,-8,grass,233.8
156,4,-15,grass,74.1
156,10,8,grass,89.0
156,-7,-13,grass,61.7
156,4,18,rabbit,44.3
156,0,-8,grass,412.5
156,2,5,grass,526.6
156,-11,17,grass,215.0
156,-15,17,grass,98.9
156,-9,1,grass,107.0
156,6,-3,grass,330.7
156,3,-7,debris,376.9
156,-1,14,grass,400.6
156,-18,12,grass,85.3
156,-5,7,debris,328.5
156,-1,6,grass,475.7
156,4,0,debris,460.0
156,3,17,rabbit,29.3
156,-7,-10,grass,177.2
156,9,-13,grass,93.8
156,9,-11,grass,98.0
156,5,8,wolf,127.3
156,1,-9,grass,377.8
156,-6,20,grass,107.7
156,-10,1,grass,120.0
156,-17,11,grass,69.2
156,4,7,grass,104.9
156,-11,15,grass,276.0
156,2,23,rabbit,46.1
156,1,-12,grass,188.3
156,-3,-7,grass,269.1
156,-2,-5,grass,450.0
156,2,6,grass,146.7
156,-8,-14,grass,81.8
156,8,-8,grass,148.8
156,-10,12,grass,247.5
156,-9,6,grass,225.8
156,-11,3,grass,74.5
156,-13,14,grass,208.1
156,3,6,grass,118.8
156,-7,16,grass,170.5
156,-11,7,grass,138.4
156,-5,15,grass,293.0
156,-1,-13,grass,82.2
156,-9,10,grass,342.9
156,1,22,rabbit,67.9
156,-2,18,grass,220.4
156,-13,7,wolf,132.4
156,8,-15,grass,123.0
156,-16,16,grass,117.9
156,3,20,rabbit,44.9
156,0,20,rabbit,243.5
156,-13,17,grass,135.6
156,-8,-3,grass,220.8
156,15,-3,grass,143.2
156,-1,-11,grass,276.5
156,7,1,grass,201.6
156,8,-10,grass,179.8
156,7,5,grass,90.5
156,-6,5,grass,230.8
156,-7,6,grass,259.6
156,-9,-2,grass,178.8
156,1,-11,grass,263.9
156,11,-10,grass,100.7
156,3,1,grass,584.0
156,-12,3,wolf,58.9
156,-5,-10,wolf,55.2
156,-18,15,grass,117.3
156,4,13,rabbit,45.7
156,-9,18,grass,109.6
156,5,-8,grass,298.5
156,-8,14,grass,230.0
156,0,4,grass,561.3
156,-10,10,grass,255.8
156,2,-12,grass,159.1
156,-1,18,grass,277.3
156,7,-6,grass,261.6
156,3,21,rabbit,47.3
156,-4,19,grass,127.7
156,-5,12,grass,335.1
156,-16,15,grass,70.8
156,5,20,rabbit,39.1
156,-10,-3,grass,94.7
156,-6,2,grass,239.0
156,-2,5,grass,512.2
156,-8,20,grass,134.1
156,-9,-11,grass,85.6
156,-12,16,grass,163.0
156,-6,4,grass,222.0
156,5,-6,grass,330.1
156,8,-3,grass,214.9
156,8,2,grass,215.1
156,-1,5,grass,514.2
156,-1,-12,grass,143.0
156,10,-9,grass,80.0
156,-4,-8,grass,278.7
156,-8,-5,grass,267.9
156,-10,14,grass,305.1
156,7,0,grass,186.0
156,-10,19,grass,108.1
156,2,11,wolf,358.7
156,1,-15,grass,117.0
156,14,-2,wolf,56.4
156,-7,19,grass,109.9
156,7,4,grass,181.5
156,-18,14,grass,114.4
156,14,-8,grass,120.3
156,6,1,grass,143.6
156,5,2,grass,204.0
156,-11,-4,grass,66.2
156,8,5,debris,84.0
156,-12,12,grass,200.6
156,-4,3,grass,540.0
156,-9,16,grass,228.1
156,7,-2,debris,208.7
156,-11,4,grass,95.4
156,-5,0,debris,255.9
156,4,-9,debris,370.0
156,-10,-12,grass,132.4
156,-2,9,grass,446.7
156,4,-13,grass,194.0
156,-5,-2,grass,375.5
156,3,-5,grass,467.5
156,-9,5,grass,155.2
156,-1,-6,grass,427.5
156,-7,-6,grass,194.6
156,7,16,rabbit,30.7
156,2,-10,grass,314.7
156,4,3,debris,197.5
156,-10,-11,grass,129.6
156,4,-4,grass,457.8
156,-3,-6,grass,298.5
156,-20,15,grass,117.6
156,0,16,grass,338.3
156,7,-16,grass,101.7
156,8,11,wolf,130.2
156,13,-2,grass,143.7
156,-13,18,grass,100.7
156,16,0,grass,109.0
156,-1,12,grass,442.4
156,-1,13,grass,445.9
156,3,-13,grass,154.3
156,-8,-11,grass,89.3
156,-5,-13,grass,65.4
156,4,-3,wolf,268.0
156,12,-8,grass,101.0
156,3,-12,grass,186.4
156,-3,5,debris,468.7
156,1,14,rabbit,48.0
156,-3,-5,grass,358.6
156,-4,11,grass,405.4
156,-14,20,grass,100.5
156,0,-14,grass,93.4
156,1,19,rabbit,215.5
156,3,15,rabbit,50.5
156,-9,19,grass,81.1
156,2,-11,grass,158.6
156,-3,19,grass,239.1
156,6,-11,grass,202.2
156,-15,15,grass,127.7
156,-1,16,grass,370.0
156,-9,14,grass,281.8
156,-17,8,wolf,84.8
156,-1,-5,debris,420.0
156,-7,14,grass,287.2
156,-18,8,wolf,20.5
156,-14,-3,wolf,138.8
156,-11,-6,grass,77.1
156,-7,8,grass,506.7
156,1,-3,debris,456.7
156,6,-4,grass,351.9
156,-9,-6,grass,123.7
156,4,19,rabbit,41.0
156,-5,9,grass,460.4
156,-10,-6,grass,130.8
156,-14,-5,wolf,84.2
156,-10,20,grass,139.9
156,3,19,rabbit,55.1
156,14,-6,grass,85.7
156,6,10,wolf,304.3
156,5,-9,debris,280.3
156,1,10,grass,83.3
156,-8,11,grass,317.0
156,11,5,grass,146.7
156,10,-7,grass,109.6
156,8,-12,grass,114.4
156,-3,22,grass,104.3
156,-2,-11,grass,212.7
156,5,-12,debris,218.7
156,3,22,rabbit,34.7
156,-6,17,grass,232.6
156,18,-7,grass,133.3
156,-16,10,grass,88.4
156,9,-2,grass,203.4
156,9,-1,grass,190.7
156,8,6,grass,94.0
156,-7,-15,grass,125.0
156,-2,19,grass,227.9
156,5,0,grass,183.0
156,-8,19,grass,65.9
156,12,-9,grass,92.5
156,2,-14,grass,89.9
156,-15,9,grass,135.5
156,7,-15,grass,93.5
156,-3,-13,grass,115.3
156,1,5,grass,521.6
156,5,6,grass,66.3
156,3,-10,grass,208.3
156,10,24,rabbit,18.3
156,3,8,grass,142.7
156,-2,-13,grass,83.4
156,-4,9,grass,458.0
156,9,-5,grass,297.5
156,-5,3,debris,239.0
156,4,11,wolf,252.6
156,-7,3,grass,254.1
156,-12,14,grass,215.6
156,-9,-8,grass,115.8
156,-11,2,grass,110.2
156,7,9,grass,92.3
156,15,-4,debris,74.2
156,5,3,grass,240.6
156,-9,2,debris,95.9
156,0,18,grass,72.8
156,2,-7,grass,418.5
156,13,-3,grass,91.6
156,-8,10,grass,403.7
156,11,-6,grass,195.0
156,-4,-12,grass,210.5
156,4,-11,grass,231.5
156,-11,-2,wolf,135.8
156,13,1,wolf,72.0
156,-5,1,grass,273.0
156,1,-13,grass,139.4
156,-2,16,grass,300.3
156,4,17,rabbit,32.8
156,-15,13,grass,149.8
156,-16,14,grass,91.1
156,5,1,wolf,335.5
156,-11,6,grass,103.8
156,-3,0,grass,385.5
156,-8,17,grass,139.6
156,-1,7,grass,485.0
156,4,-7,grass,406.0
156,3,-4,grass,263.1
156,2,-1,grass,431.1
156,-6,-10,grass,180.0
156,2,18,rabbit,41.0
156,4,-12,grass,137.2
156,-12,18,grass,186.1
156,6,-6,grass,262.4
156,-1,19,grass,178.9
156,-13,9,grass,140.9
156,-15,12,grass,150.7
156,12,-6,grass,100.0
156,-14,10,grass,99.6
156,-8,16,grass,242.2
156,1,3,grass,602.2
156,-4,-1,wolf,195.4
156,0,7,grass,479.1
156,8,20,rabbit,23.9
156,-8,8,grass,445.1
156,8,21,rabbit,9.3
156,-8,15,grass,255.7
156,-1,-2,grass,478.3
156,0,-5,grass,508.0
156,9,-10,grass,120.3
156,17,-1,grass,73.9
156,-18,11,grass,146.1
156,12,1,grass,96.9
156,-9,-13,grass,90.9
156,1,-10,grass,342.0
156,-5,-6,grass,273.8
156,-11,18,grass,138.4
156,-15,7,wolf,31.2
156,-4,-6,grass,316.4
156,-14,11,grass,160.1
156,-6,11,grass,347.4
156,-8,2,grass,203.5
156,0,8,grass,529.0
156,-3,17,grass,269.1
156,11,0,grass,64.7
156,0,-12,grass,189.4
156,-3,-8,grass,233.3
156,3,23,rabbit,49.6
156,-14,15,grass,167.1
156,-7,18,grass,116.9
156,-16,11,grass,111.0
156,-8,13,grass,311.2
156,-4,-13,grass,138.8
156,-2,-7,grass,362.9
156,6,-5,grass,322.2
156,-4,7,grass,538.4
156,1,17,rabbit,74.3
156,11,-9,grass,56.9
156,7,-1,grass,176.7
156,-14,8,grass,77.5
156,9,2,grass,161.8
156,6,23,rabbit,29.1
156,-1,-3,grass,538.5
156,7,-17,grass,104.0
156,-6,-2,grass,229.2
156,4,1,grass,222.8
156,-14,13,grass,247.2
156,10,0,grass,104.1
156,0,5,grass,548.5
156,-2,-10,grass,251.9
156,3,-16,grass,92.2
156,-4,-5,grass,391.9
156,-5,13,grass,311.1
156,-19,15,grass,79.0
156,-5,20,grass,77.8
156,8,-5,grass,320.9
156,5,-7,grass,387.0
156,8,17,rabbit,3.4
156,6,-9,grass,259.2
156,-4,15,grass,243.5
156,2,7,grass,95.1
156,-15,19,grass,153.8
156,8,22,rabbit,17.4
156,9,-3,grass,243.4
156,-1,3,grass,668.8
156,7,-8,grass,217.5
156,-16,12,grass,191.0
156,-11,16,grass,162.1
156,-6,-14,grass,49.3
156,11,3,grass,67.3
156,-17,10,grass,108.5
156,-7,4,grass,203.7
156,-1,4,grass,629.5
156,6,21,rabbit,14.7
156,-7,-14,grass,117.4
156,6,8,grass,71.6
156,-10,2,grass,78.5
156,4,-10,grass,258.5
156,-5,10,grass,450.3
156,9,7,debris,53.2
156,5,19,rabbit,25.0
156,1,1,grass,560.5
156,9,-15,grass,109.5
156,-7,-7,grass,275.0
156,-5,16,grass,202.5
156,3,13,debris,76.2
156,-5,8,grass,422.2
156,0,3,debris,630.0
156,-6,-8,grass,163.2
156,7,6,wolf,105.1
156,5,-10,grass,277.0
156,-2,-9,grass,321.0
156,-10,-4,grass,134.8
156,-1,8,debris,493.3
156,4,-14,grass,134.0
156,1,21,grass,205.2
156,-15,14,grass,109.9
156,10,1,grass,92.0
156,-10,13,grass,335.3
156,-19,13,grass,131.1
156,-8,0,grass,127.2
156,-1,22,grass,110.1
156,-10,11,grass,183.8
156,7,-10,grass,185.8
156,12,-10,grass,84.1
156,-2,14,grass,363.4
156,-12,2,grass,133.4
156,-14,6,wolf,108.0
156,11,2,grass,94.8
156,9,-8,grass,138.1
156,-5,2,grass,371.3
156,0,-10,grass,312.4
156,10,-10,grass,71.2
156,13,-5,grass,173.7
156,5,12,wolf,358.7
156,-2,-3,grass,479.1
156,-17,18,wolf,156.3
156,-15,0,wolf,54.4
156,10,-1,grass,151.8
156,8,-4,grass,272.1
156,11,6,grass,78.5
156,6,-16,grass,85.9
156,-13,5,grass,130.9
156,-4,6,wolf,137.3
156,-10,6,grass,184.1
156,4,-17,grass,107.1
156,-4,21,grass,122.0
156,1,16,rabbit,154.4
156,2,15,rabbit,47.6
156,-2,-12,grass,173.9
156,-1,-14,grass,94.1
156,0,2,grass,693.0
156,10,-8,grass,101.3
156,-7,-9,grass,200.7
156,-12,-5,grass,114.1
156,-8,6,grass,172.9
156,-11,5,grass,152.8
156,8,-1,grass,177.0
156,-12,9,grass,120.0
156,-10,5,grass,125.9
156,-12,-3,grass,123.6
156,5,-14,grass,207.2
156,-7,12,grass,395.5
156,9,4,grass,105.0
156,6,-17,grass,65.6
156,8,-13,grass,175.9
156,16,-6,grass,65.6
156,10,-14,grass,64.7
156,13,-8,grass,89.4
156,2,1,grass,546.0
156,2,-9,debris,320.0
156,-13,15,grass,187.8
156,11,-8,grass,68.1
156,1,8,grass,519.8
156,-5,11,grass,384.6
156,9,5,grass,126.5
156,1,-1,grass,533.1
156,0,14,grass,472.5
156,-6,-1,grass,251.2
156,-17,16,grass,115.0
156,-8,3,wolf,152.6
156,-4,1,grass,540.5
156,-1,20,grass,129.4
156,12,11,wolf,131.5
156,-11,11,grass,178.8
156,-6,19,grass,151.0
156,1,7,grass,511.8
156,11,24,rabbit,3.3
156,-1,1,grass,606.2
156,-3,7,grass,521.0
156,-8,-12,grass,130.4
156,10,5,grass,90.4
156,0,-2,grass,499.9
156,4,14,rabbit,41.0
156,-9,-7,grass,93.1
156,6,17,rabbit,2.2
156,10,-2,grass,181.6
156,-9,17,grass,191.3
156,-13,10,grass,146.0
156,-4,-9,grass,195.1
156,6,-13,grass,191.0
156,-7,-4,grass,263.5
156,-10,9,grass,124.8
156,5,21,rabbit,35.3
156,-6,16,grass,180.0
156,-3,-3,debris,461.3
156,-16,17,grass,135.0
156,-9,0,debris,89.7
156,14,-7,grass,71.6
156,-4,17,grass,218.9
156,4,-1,grass,298.8
156,10,4,grass,133.5
156,-6,0,grass,257.1
156,1,6,grass,481.0
156,0,-6,grass,507.0
156,1,-4,wolf,206.2
156,17,-5,grass,132.7
156,-11,-5,grass,64.7
156,-10,18,grass,168.3
156,-2,15,grass,324.7
156,-19,12,grass,111.6
156,-4,-2,grass,190.1
156,2,-6,grass,469.0
156,6,-7,grass,271.5
156,11,4,grass,97.8
156,-15,11,grass,124.9
156,12,4,wolf,99.3
156,-11,-3,grass,105.0
156,-4,4,grass,473.0
156,-2,3,grass,651.8
156,1,-6,wolf,166.6
156,-12,11,grass,224.3
156,-8,-10,grass,175.9
156,-10,-2,grass,133.7
156,-7,-2,grass,160.7
156,-3,16,grass,331.2
156,-2,-6,grass,347.4
156,-8,5,grass,193.7
156,-4,-15,grass,111.0
156,9,8,grass,74.5
156,-4,10,grass,434.5
156,-7,9,grass,414.2
156,0,9,grass,547.0
156,11,1,grass,63.6
156,7,-18,grass,100.3
156,5,22,rabbit,40.0
156,-6,15,grass,225.0
156,1,-14,grass,82.5
156,6,-8,grass,314.0
156,-1,0,debris,570.0
156,-5,17,grass,203.7
156,-6,8,debris,444.2
156,1,4,grass,651.0
156,-3,9,debris,443.2
156,7,-14,grass,156.6
156,8,-9,grass,169.9
156,-8,-7,grass,143.1
156,2,8,grass,539.4
156,3,-6,debris,402.5
156,6,0,grass,213.7
156,-6,-6,grass,324.4
156,-4,13,grass,347.9
156,-1,21,grass,157.2
156,7,-11,grass,194.5
156,1,12,grass,99.7
156,-4,0,grass,455.5
156,-3,11,grass,393.0
156,6,-12,grass,161.0
156,-3,18,grass,182.8
