year,lat,long,name,energy
132,11,14,grass,110.7
132,-12,2,grass,140.5
132,12,10,grass,232.5
132,19,8,grass,82.3
132,-5,2,grass,263.7
132,13,-5,grass,101.7
132,5,12,wolf,112.6
132,8,7,grass,273.0
132,13,8,grass,291.4
132,10,-1,wolf,152.9
132,11,6,grass,440.5
132,14,-10,grass,217.9
132,4,-17,grass,91.4
132,13,2,wolf,695.0
132,5,16,grass,144.8
132,1,16,grass,276.6
132,-3,-12,grass,509.1
132,-2,17,grass,186.1
132,-7,-9,grass,333.8
132,-12,-3,grass,138.6
132,-7,12,grass,74.0
132,6,-17,grass,71.9
132,16,-6,grass,243.1
132,17,2,grass,140.2
132,13,13,grass,87.7
132,-4,-10,grass,433.2
132,0,-1,debris,203.0
132,-5,11,grass,154.0
132,15,5,grass,211.9
132,0,14,grass,220.4
132,13,11,grass,111.3
132,-8,3,grass,210.3
132,12,11,grass,162.9
132,12,6,grass,414.9
132,-3,7,grass,142.0
132,-5,-18,grass,150.2
132,10,5,grass,392.4
132,4,14,grass,171.4
132,-9,-7,grass,190.6
132,6,17,grass,126.4
132,-13,10,wolf,169.4
132,14,-1,grass,162.3
132,-9,-1,debris,230.0
132,8,-15,grass,108.7
132,-3,-17,grass,188.2
132,11,2,grass,145.1
132,-9,0,grass,270.1
132,-1,-12,grass,490.2
132,-4,17,grass,146.3
132,3,14,grass,201.4
132,-2,-15,grass,270.9
132,-6,0,grass,351.0
132,1,6,grass,146.9
132,0,-6,wolf,136.7
132,1,-4,grass,217.5
132,14,0,grass,150.6
132,-4,-2,grass,285.0
132,8,-12,grass,278.0
132,11,4,grass,225.2
132,12,4,grass,388.5
132,-12,6,wolf,206.6
132,-11,-3,grass,190.0
132,-4,4,grass,162.3
132,-14,2,grass,100.1
132,1,-6,grass,281.8
132,18,5,grass,156.6
132,-10,-2,grass,335.0
132,17,-8,grass,182.0
132,-4,-15,grass,277.4
132,-11,-9,grass,93.8
132,3,-3,grass,153.0
132,7,-18,grass,93.0
132,14,4,grass,251.4
132,-6,-15,grass,248.1
132,4,12,grass,218.9
132,10,1,debris,114.6
132,1,4,grass,205.8
132,7,-14,grass,169.0
132,-2,20,grass,132.7
132,-8,-7,grass,333.8
132,19,-5,grass,109.0
132,2,8,grass,134.1
132,3,-6,grass,106.4
132,-3,13,grass,186.5
132,5,-5,grass,134.0
132,3,-14,grass,329.2
132,-4,8,grass,80.1
132,6,13,grass,132.5
132,-11,-5,grass,212.9
132,-7,5,grass,103.1
133,5,7,grass,326.0
133,15,-5,grass,264.0
133,-5,-11,grass,389.1
133,-5,-12,grass,371.5
133,-9,-4,grass,274.5
133,3,8,grass,221.8
133,-6,-3,grass,315.0
133,0,-5,grass,220.4
133,4,8,grass,291.0
133,-5,6,grass,92.9
133,6,7,grass,318.4
133,-9,-14,grass,129.0
133,-13,2,grass,89.1
133,9,-14,grass,162.5
133,7,3,wolf,275.6
133,5,-11,grass,446.9
133,18,-12,grass,81.9
133,2,-2,debris,109.8
133,13,5,grass,373.3
133,-5,-4,grass,316.9
133,4,-2,grass,121.0
133,16,-1,grass,235.1
133,5,13,grass,172.7
133,8,0,grass,43.0
133,16,-12,grass,161.9
133,-2,-8,grass,450.3
133,-10,-13,grass,58.0
133,6,2,grass,107.0
133,5,5,grass,297.9
133,0,1,debris,243.3
133,18,-9,grass,133.8
133,6,12,grass,76.8
133,9,3,grass,116.8
133,-8,4,grass,84.6
133,2,20,grass,159.7
133,-2,13,grass,201.3
133,18,-5,grass,134.4
133,20,0,grass,129.1
133,2,10,grass,168.5
133,1,13,grass,265.5
133,-7,-1,grass,342.0
133,4,9,grass,276.3
133,-9,4,grass,132.4
133,-5,-15,grass,282.1
133,-7,1,debris,269.7
133,7,2,grass,114.0
133,-2,-19,grass,112.3
133,21,-5,grass,138.9
133,-6,-11,grass,349.2
133,-11,-1,grass,194.3
133,-5,4,grass,175.7
133,8,-14,grass,138.4
133,19,-9,grass,104.3
133,13,7,grass,300.0
133,16,-11,grass,157.3
133,-3,-15,grass,290.8
133,-9,-11,grass,165.0
133,-13,1,grass,100.3
133,4,-18,grass,86.4
133,0,-21,grass,127.3
133,17,-14,grass,100.5
133,18,3,grass,120.7
133,-10,-7,grass,121.6
133,21,4,grass,111.9
133,1,15,grass,293.1
133,-3,-19,grass,80.7
133,3,7,grass,183.5
133,18,1,grass,90.8
133,4,-8,grass,154.0
133,2,-13,grass,321.2
133,-6,3,grass,155.2
133,-13,4,grass,100.8
133,8,10,grass,251.0
133,3,-9,debris,280.0
133,-8,-6,grass,277.5
133,-5,5,grass,132.7
133,-3,-2,wolf,122.5
133,1,9,grass,207.8
133,0,-9,grass,476.3
133,-5,14,grass,135.0
133,-7,-12,grass,268.5
133,17,3,grass,174.7
133,-7,0,grass,309.5
133,-2,0,wolf,168.0
133,3,12,grass,215.1
133,1,-8,grass,375.2
133,14,-3,wolf,175.5
133,4,16,grass,183.2
133,-4,14,grass,120.5
133,-3,10,grass,103.3
133,15,-8,grass,104.7
133,17,-12,grass,122.1
133,-1,10,grass,112.3
133,2,-18,grass,138.3
133,2,3,grass,198.2
133,-3,-10,grass,527.2
133,2,19,grass,105.8
133,21,-8,grass,108.4
133,18,7,grass,102.6
133,-3,14,grass,194.3
133,12,-14,grass,139.8
133,13,9,grass,272.7
133,-13,-4,grass,60.6
133,8,3,grass,94.2
133,9,6,grass,291.5
133,-9,-5,grass,286.4
133,20,-3,grass,107.5
133,16,3,grass,283.3
133,14,-14,grass,100.6
133,16,10,grass,103.1
133,9,10,grass,180.5
133,11,-12,grass,251.0
133,-2,4,grass,175.0
133,13,0,grass,121.4
133,2,-4,debris,143.4
133,13,3,grass,123.5
133,6,-14,grass,241.4
133,17,-2,grass,195.4
133,15,-10,grass,187.9
133,14,-12,grass,180.8
133,-2,1,debris,280.0
133,15,7,grass,198.8
133,-1,-10,grass,528.8
133,6,-2,grass,87.6
133,-3,8,grass,79.8
133,-6,6,grass,103.0
133,-10,-1,grass,236.8
133,10,-6,wolf,170.8
133,2,-16,grass,194.8
133,4,6,grass,213.0
133,6,14,grass,121.8
133,-3,-14,grass,330.5
133,-13,-3,grass,111.5
133,-3,-9,grass,464.2
133,-2,-4,grass,333.0
133,12,-4,wolf,274.5
133,7,-7,debris,165.0
133,11,10,grass,173.1
133,19,-3,grass,63.4
133,-1,-7,grass,359.8
133,13,-13,grass,172.5
133,-10,-11,grass,95.9
133,8,14,grass,77.7
133,14,8,grass,319.3
133,1,-7,grass,358.9
133,7,-6,grass,115.5
133,2,-8,grass,365.3
133,12,-12,grass,185.2
133,-1,-9,grass,490.3
133,6,11,grass,156.5
133,4,-3,grass,114.5
133,-8,-2,debris,280.0
133,5,-13,grass,300.8
133,-16,8,wolf,176.3
133,-8,7,wolf,112.6
133,10,7,debris,320.0
133,-2,7,grass,126.3
133,16,2,grass,215.7
133,14,6,grass,231.2
133,0,15,grass,264.2
133,10,-12,grass,267.7
133,-7,-5,grass,369.7
133,7,8,grass,304.0
133,-1,17,grass,122.0
133,6,15,grass,94.0
133,-4,-11,grass,436.8
133,-4,15,grass,164.6
133,6,8,grass,319.6
133,-13,0,grass,109.7
133,6,-10,grass,434.3
133,7,-10,grass,430.1
133,-6,16,grass,119.9
133,-8,-1,grass,259.7
133,2,1,grass,237.2
133,1,11,grass,137.0
133,10,2,grass,132.0
133,-1,9,grass,163.3
133,15,-7,grass,120.8
133,-4,-14,grass,379.2
133,17,-6,grass,163.5
133,12,-5,grass,120.5
133,15,-2,grass,142.4
133,-1,-19,grass,88.2
133,9,-12,grass,273.9
133,12,-1,wolf,244.1
133,12,-11,grass,285.1
133,19,-2,grass,114.0
133,-4,2,grass,254.3
133,17,-11,grass,120.0
133,-12,1,grass,170.3
133,14,2,grass,146.6
133,-4,-4,grass,308.1
133,-10,-8,grass,182.4
133,5,17,grass,153.8
133,-6,-13,grass,319.4
133,-4,-17,grass,209.0
133,-1,-4,grass,294.0
133,3,-1,debris,87.7
133,3,-17,grass,199.5
133,9,9,grass,276.6
133,4,2,grass,131.6
133,-10,-12,grass,75.0
133,2,-5,grass,136.8
133,-6,-19,grass,120.5
133,-6,9,wolf,9.2
133,18,-1,grass,94.7
133,-6,-17,grass,176.8
133,0,-20,grass,105.0
133,0,12,grass,201.6
133,-1,2,grass,271.0
133,-4,12,grass,163.0
133,0,-11,grass,534.7
133,2,-19,grass,80.7
133,0,-3,wolf,148.2
133,12,8,grass,321.1
133,12,-3,wolf,256.8
133,3,-2,grass,144.0
133,21,-7,grass,114.0
133,1,2,grass,257.0
133,4,4,grass,183.7
133,22,-5,grass,124.8
133,-8,-13,grass,172.4
133,11,-5,grass,127.4
133,-7,2,grass,207.0
133,4,20,grass,81.8
133,3,-18,grass,126.2
133,-8,9,wolf,164.6
133,-8,-9,grass,266.7
133,9,-13,grass,216.9
133,19,-6,grass,92.4
133,-5,-7,grass,404.6
133,3,2,grass,200.7
133,0,10,grass,182.3
133,11,-16,grass,104.7
133,17,6,grass,140.9
133,-11,-7,grass,84.2
133,-3,-18,grass,163.3
133,6,16,grass,124.0
133,7,-1,wolf,222.2
133,18,2,grass,160.8
133,0,17,grass,203.2
133,-14,1,grass,119.9
133,13,-14,grass,104.2
133,6,-3,grass,120.0
133,3,-7,grass,303.7
133,14,-9,grass,125.6
133,8,13,grass,70.3
133,-11,2,grass,219.5
133,-5,7,grass,125.2
133,-7,-10,grass,274.6
133,-9,-12,grass,114.4
133,9,-11,grass,257.0
133,5,8,grass,276.7
133,-10,1,grass,188.2
133,-9,-16,grass,135.0
133,12,2,grass,113.0
133,-3,-7,grass,301.0
133,-2,-5,debris,261.3
133,2,6,grass,123.1
133,7,11,grass,116.5
133,-8,-14,grass,131.2
133,14,-11,grass,221.2
133,16,-9,grass,243.7
133,3,6,grass,153.6
133,20,-1,grass,74.1
133,9,13,grass,97.1
133,16,0,grass,182.9
133,19,-7,grass,136.8
133,16,-13,grass,100.8
133,-13,7,wolf,198.3
133,3,20,grass,109.9
133,20,7,grass,123.6
133,-8,-3,grass,326.0
133,5,10,grass,172.1
133,8,-10,grass,446.2
133,0,-17,grass,182.0
133,1,-11,debris,472.7
133,14,5,grass,261.2
133,-14,0,grass,87.3
133,3,1,grass,231.8
133,-12,3,grass,139.1
133,4,13,grass,236.7
133,-14,-4,grass,76.9
133,9,-9,grass,122.5
133,11,9,grass,284.5
133,-6,2,grass,210.6
133,15,-9,grass,120.3
133,-2,15,grass,263.0
133,13,-7,rabbit,209.4
133,-6,4,grass,153.5
133,10,6,grass,357.2
133,8,-3,wolf,192.3
133,8,2,debris,111.2
133,-1,5,grass,175.0
133,-4,-8,grass,434.3
133,2,11,grass,207.0
133,15,6,grass,265.0
133,5,2,grass,155.3
133,19,5,grass,101.4
133,5,-17,grass,136.8
133,-4,3,grass,194.1
133,9,1,grass,141.0
133,-11,4,grass,126.4
133,-5,0,grass,282.5
133,4,-9,grass,453.1
133,16,11,grass,99.7
133,-5,-2,wolf,186.0
133,-9,5,grass,110.9
133,-11,-8,grass,123.2
133,2,-10,debris,460.0
133,-2,-20,grass,157.5
133,4,-4,debris,116.5
133,20,4,grass,72.2
133,-2,-17,grass,271.1
133,-6,10,grass,119.1
133,-4,-16,grass,241.2
133,7,15,grass,93.3
133,13,-2,grass,115.1
133,-1,12,grass,162.8
133,-1,13,grass,192.3
133,3,-13,grass,379.9
133,-8,-11,grass,194.0
133,1,14,grass,292.0
133,19,-1,grass,136.3
133,3,15,grass,213.3
133,2,-11,grass,449.0
133,11,-13,grass,134.9
133,6,-11,grass,405.7
133,-4,11,grass,133.7
133,-7,-16,grass,128.9
133,12,13,grass,71.8
133,-11,-6,grass,142.2
133,7,-16,grass,138.4
133,14,-13,grass,165.2
133,-10,-6,grass,169.5
133,3,19,grass,139.2
133,14,-6,grass,141.1
133,6,10,debris,170.0
133,6,6,grass,309.8
133,10,0,grass,77.0
133,15,-14,grass,144.0
133,20,-2,grass,114.0
133,9,-15,grass,88.9
133,-6,-16,grass,149.5
133,5,0,grass,95.5
133,-12,0,grass,177.1
133,16,-2,grass,224.3
133,-3,17,grass,125.4
133,21,-2,grass,117.6
133,6,-4,grass,116.0
133,7,-15,grass,166.9
133,-3,-13,grass,472.5
133,1,5,grass,168.7
133,3,-10,grass,447.0
133,8,-7,grass,113.8
133,-4,9,wolf,119.4
133,-5,3,grass,206.7
133,-7,3,grass,136.1
133,-6,-12,grass,308.8
133,2,5,wolf,182.8
133,7,9,debris,210.0
133,-4,-12,grass,429.3
133,-11,-2,grass,176.7
133,15,11,grass,80.7
133,13,1,grass,92.9
133,-5,1,grass,362.0
133,1,-13,grass,328.7
133,4,17,grass,142.7
133,5,1,debris,95.9
133,-10,-16,grass,121.0
133,-11,6,wolf,82.4
133,-3,0,grass,319.6
133,-1,7,wolf,91.7
133,3,-4,debris,325.4
133,2,-1,grass,173.0
133,0,-16,grass,200.7
133,-6,-10,grass,303.2
133,2,18,grass,139.0
133,15,8,grass,199.9
133,-1,19,grass,115.9
133,13,-6,grass,150.2
133,12,-6,rabbit,117.0
133,8,-16,grass,115.8
133,10,16,wolf,4.9
133,1,3,grass,201.7
133,0,7,wolf,178.5
133,16,-10,grass,182.7
133,-8,15,grass,128.9
133,-1,-2,grass,231.9
133,18,-3,grass,152.7
133,14,-2,grass,100.5
133,12,-15,grass,119.4
133,9,-10,grass,217.9
133,-3,-4,grass,295.9
133,12,1,wolf,258.5
133,1,-10,grass,536.5
133,-4,-6,grass,297.4
133,-14,-3,grass,124.5
133,-8,2,grass,203.5
133,-10,-5,grass,231.5
133,0,8,grass,185.7
133,-4,-13,grass,331.1
133,-2,-7,grass,346.3
133,-7,-8,grass,346.5
133,11,-9,wolf,306.1
133,9,2,wolf,232.1
133,-1,-3,grass,227.6
133,7,-17,grass,79.0
133,13,4,grass,344.1
133,5,11,grass,227.9
133,11,11,grass,122.0
133,0,5,grass,163.5
133,-2,-10,grass,464.7
133,3,-16,grass,158.8
133,-4,-5,grass,266.2
133,17,-9,grass,162.6
133,-10,-9,grass,104.9
133,20,-9,grass,73.0
133,5,-7,grass,463.0
133,6,-9,grass,499.3
133,2,7,wolf,185.1
133,9,-3,wolf,57.3
133,9,-16,grass,135.8
133,-1,3,grass,207.6
133,-11,-11,grass,83.1
133,20,6,grass,72.0
133,-9,-17,grass,164.6
133,0,-12,grass,471.0
133,18,6,grass,126.6
133,-5,10,grass,125.5
133,5,19,grass,85.3
133,20,1,grass,102.4
133,1,1,debris,245.7
133,-7,-7,grass,338.7
133,3,13,wolf,24.6
133,-2,-12,debris,510.0
133,10,-8,wolf,207.0
133,-6,-8,grass,477.0
133,3,16,grass,202.7
133,19,0,grass,61.2
133,-2,-9,grass,535.2
133,-1,8,grass,161.6
133,19,-4,grass,103.4
133,17,-5,grass,193.8
133,-2,14,grass,231.1
133,16,-3,grass,268.8
133,13,-15,grass,140.5
133,9,-8,grass,91.2
133,0,-10,grass,548.0
133,-1,-16,grass,230.7
133,4,7,debris,240.0
133,12,14,grass,95.1
133,8,-4,wolf,241.8
133,-5,-20,grass,131.5
133,6,-16,grass,139.8
133,-4,6,grass,127.0
133,2,15,grass,262.9
133,-1,-14,grass,340.6
133,7,7,grass,296.0
133,8,-1,debris,58.1
133,5,-14,grass,180.3
133,9,4,grass,85.4
133,8,-13,grass,233.7
133,14,-8,rabbit,66.2
133,17,9,grass,127.9
133,20,5,grass,114.5
133,1,8,grass,138.4
133,-5,-16,grass,248.6
133,9,5,grass,224.3
133,1,-1,grass,252.0
133,0,-19,grass,123.3
133,-6,-1,grass,339.6
133,-4,1,grass,294.5
133,18,8,grass,70.3
133,9,-6,grass,122.9
133,1,7,grass,181.2
133,-1,1,grass,310.0
133,-8,-12,grass,222.2
133,0,-2,grass,273.4
133,4,0,grass,194.0
133,1,-12,grass,380.9
133,6,-13,grass,320.9
133,-7,-4,debris,310.0
133,10,-14,grass,147.6
133,14,-7,rabbit,297.2
133,10,4,grass,228.7
133,-1,-18,grass,173.6
133,10,-15,grass,91.8
133,9,15,grass,125.9
133,1,10,grass,222.5
133,-8,11,debris,90.3
133,8,6,grass,322.7
133,-2,3,debris,220.0
133,-8,-10,grass,257.3
133,-5,15,grass,91.1
133,2,16,grass,232.2
133,-7,-2,grass,369.1
133,-1,-15,grass,351.5
133,-3,16,grass,154.3
133,-2,-6,grass,352.8
133,14,11,grass,104.1
133,-8,0,grass,305.0
133,-4,10,grass,72.8
133,-3,-16,grass,330.6
133,10,-16,grass,117.1
133,7,10,grass,231.5
133,-5,16,grass,144.7
133,7,5,grass,426.0
133,19,-11,grass,123.1
133,-1,0,grass,247.0
133,-5,17,grass,74.8
133,-2,-3,wolf,190.6
133,8,-9,grass,58.9
133,0,9,grass,190.4
133,6,0,grass,70.0
133,10,9,grass,229.8
133,-6,-6,grass,417.0
133,-4,13,grass,224.4
133,7,-11,grass,376.7
133,14,12,grass,72.8
133,1,12,grass,164.5
133,-4,0,debris,238.2
133,-3,11,grass,143.3
133,6,-12,grass,318.4
133,-3,18,grass,96.7
133,-5,-1,debris,290.3
133,-2,-18,grass,130.4
133,11,-10,grass,105.1
133,-6,14,grass,143.7
133,6,4,debris,163.8
133,-10,0,grass,192.0
133,9,11,grass,183.8
133,0,-18,grass,69.1
133,-3,12,grass,171.9
133,15,9,grass,149.6
133,6,-15,grass,200.5
133,2,-3,grass,201.4
133,20,3,grass,61.7
133,16,-4,grass,223.2
133,5,-16,grass,139.5
133,-2,12,grass,170.8
133,-2,8,grass,91.5
133,-13,-2,grass,127.6
133,0,-15,grass,270.4
133,8,16,grass,148.4
133,15,13,grass,94.2
133,-10,-4,debris,200.0
133,-5,9,wolf,10.6
133,4,15,grass,183.8
133,18,0,grass,123.2
133,3,5,grass,201.9
133,5,-15,grass,200.2
133,-2,11,grass,101.2
133,1,-2,grass,164.5
133,15,2,grass,246.3
133,12,12,grass,71.7
133,-2,2,grass,254.1
133,-3,4,grass,208.0
133,21,-4,grass,78.0
133,-3,1,grass,288.9
133,13,-12,grass,152.6
133,19,1,grass,91.5
133,12,9,grass,221.3
133,0,0,grass,291.0
133,5,-1,grass,93.2
133,17,-3,grass,177.3
133,7,1,grass,65.0
133,9,12,grass,59.5
133,-2,6,grass,166.9
133,-5,12,grass,142.0
133,14,7,grass,249.6
133,11,-7,grass,93.7
133,5,-2,grass,63.5
133,6,-18,grass,97.4
133,16,9,grass,98.1
133,-6,-9,grass,353.5
133,10,-10,rabbit,70.3
133,-9,-6,grass,254.3
133,8,-6,grass,81.0
133,-8,-17,grass,87.2
133,19,2,grass,91.3
133,11,5,grass,470.5
133,-2,5,debris,180.0
133,17,7,grass,119.8
133,10,-3,debris,102.5
133,-2,-13,grass,470.5
133,6,9,grass,273.0
133,18,-4,grass,149.0
133,13,-4,wolf,162.8
133,-12,-1,grass,113.9
133,10,-11,rabbit,101.6
133,3,0,grass,201.0
133,3,4,grass,190.5
133,5,-6,wolf,160.5
133,-5,-5,grass,307.2
133,0,-13,grass,430.4
133,-7,-14,grass,221.7
133,12,-10,grass,65.8
133,15,0,grass,210.1
133,0,2,grass,260.0
133,6,18,grass,83.7
133,-8,-4,debris,287.1
133,14,-4,grass,123.4
133,14,-5,grass,146.3
133,13,-1,grass,119.3
133,-8,5,grass,82.4
133,-11,-10,grass,101.3
133,-8,-8,grass,263.8
133,-3,6,debris,82.9
133,12,-7,rabbit,65.8
133,-12,-7,grass,77.3
133,3,9,grass,193.6
133,15,-6,grass,156.5
133,3,-11,grass,500.5
133,-4,-20,grass,163.7
133,7,-3,debris,85.8
133,-7,-3,grass,332.0
133,-6,-4,grass,309.5
133,17,-10,grass,141.0
133,-9,-3,grass,265.5
133,-6,12,grass,112.1
133,-1,-20,grass,79.0
133,12,0,wolf,261.4
133,18,9,grass,124.0
133,4,-5,wolf,197.2
133,20,8,grass,96.8
133,-1,15,grass,262.2
133,8,8,grass,242.1
133,11,-4,wolf,290.9
133,-9,3,grass,195.0
133,14,1,grass,286.7
133,19,-10,grass,147.2
133,8,4,grass,159.3
133,-14,11,wolf,160.6
133,7,-12,grass,304.2
133,6,-1,wolf,151.1
133,-5,-9,grass,373.0
133,-8,1,debris,259.7
133,18,-6,grass,120.8
133,-10,-10,grass,97.2
133,17,0,grass,155.0
133,17,1,grass,120.7
133,2,2,grass,195.1
133,-5,-3,grass,286.9
133,0,19,grass,146.5
133,18,-2,grass,166.3
133,7,-9,grass,234.2
133,11,12,grass,122.4
133,17,-13,grass,140.8
133,-7,-13,grass,180.5
133,16,8,grass,169.8
133,15,3,grass,285.5
133,-4,-3,wolf,48.8
133,9,-7,grass,112.9
133,11,-8,grass,96.5
133,13,-9,grass,150.4
133,5,-19,grass,113.4
133,2,0,grass,228.9
133,13,-11,grass,292.8
133,1,-15,grass,275.7
133,-7,-19,grass,81.0
133,3,-15,grass,293.5
133,7,-5,grass,78.7
133,-6,-20,grass,80.5
133,4,-6,grass,150.8
133,-12,5,grass,108.0
133,0,-14,grass,354.7
133,3,3,grass,190.0
133,15,-1,grass,254.9
133,7,-13,grass,265.8
133,11,7,grass,441.1
133,10,10,grass,246.7
133,-5,-8,debris,453.3
133,-3,5,grass,187.8
133,0,18,grass,144.2
133,11,-2,wolf,240.1
133,2,17,grass,197.6
133,0,-7,grass,302.7
133,-7,-18,grass,158.1
133,5,18,grass,113.6
133,3,-8,grass,509.0
133,13,12,grass,125.7
133,11,-1,wolf,146.1
133,4,10,grass,223.5
133,-3,15,grass,231.8
133,10,12,grass,72.5
133,-13,-5,grass,124.7
133,-3,3,grass,219.6
133,-10,3,grass,183.4
133,0,13,grass,235.5
133,2,14,grass,241.6
133,2,13,grass,233.6
133,2,-9,grass,500.0
133,1,-20,grass,122.1
133,0,-4,grass,243.6
133,-1,-17,grass,212.6
133,4,5,grass,171.8
133,1,-18,grass,131.5
133,11,1,grass,116.3
133,-9,-10,grass,106.5
133,-7,11,grass,105.0
133,-7,-11,grass,306.6
133,-4,16,grass,115.1
133,-12,-4,grass,130.8
133,16,6,grass,150.1
133,-6,13,grass,103.7
133,12,3,grass,385.1
133,11,-15,grass,76.4
133,-6,-7,grass,409.5
133,2,-15,grass,291.4
133,17,5,grass,170.9
133,16,7,grass,151.3
133,-14,3,grass,103.4
133,19,4,grass,102.9
133,-1,11,grass,140.5
133,-10,4,grass,114.3
133,1,18,grass,176.2
133,6,-8,grass,499.5
133,-1,-8,grass,386.2
133,5,9,grass,283.0
133,-6,1,grass,332.5
133,15,-12,grass,221.1
133,-3,-11,grass,436.5
133,-2,10,grass,146.4
133,16,-5,grass,234.7
133,2,9,grass,174.0
133,-2,-14,grass,426.9
133,-2,-1,grass,294.5
133,-13,-1,grass,73.9
133,3,18,grass,167.2
133,12,-16,grass,78.4
133,-1,-1,debris,268.7
133,1,0,grass,228.0
133,8,-11,grass,358.2
133,14,9,grass,250.7
133,10,-13,grass,204.5
133,6,3,grass,186.8
133,-3,-1,grass,336.0
133,-6,-18,grass,130.8
133,5,-4,grass,129.1
133,11,3,debris,225.0
133,-5,-19,grass,117.7
133,11,-11,grass,301.2
133,11,-14,grass,152.1
133,1,-5,grass,316.1
133,6,5,grass,419.6
133,16,-7,grass,221.7
133,5,-18,grass,124.1
133,-8,-16,grass,122.9
133,7,-4,wolf,277.9
133,-3,2,grass,209.8
133,-12,-2,grass,134.0
133,4,-15,grass,199.0
133,10,8,grass,301.0
133,-12,-6,grass,134.4
133,4,18,grass,122.9
133,0,-8,grass,380.5
133,10,11,grass,120.5
133,18,-8,grass,91.4
133,-9,1,grass,243.4
133,-1,14,grass,290.7
133,-1,6,wolf,153.6
133,-4,5,wolf,240.7
133,3,17,grass,172.8
133,20,2,grass,103.0
133,15,-13,grass,141.3
133,19,7,grass,63.0
133,8,-8,grass,129.4
133,16,5,grass,181.3
133,-9,6,wolf,170.6
133,16,-8,grass,192.2
133,-11,3,grass,185.6
133,7,14,grass,112.8
133,-9,-15,grass,80.7
133,-11,1,grass,202.3
133,-1,-13,grass,490.5
133,19,6,grass,86.9
133,-2,18,grass,93.0
133,0,20,grass,83.7
133,14,3,grass,138.0
133,-8,-15,grass,178.1
133,15,-3,grass,131.2
133,-1,-11,grass,464.0
133,16,4,grass,233.0
133,1,-14,grass,351.8
133,-6,5,grass,72.1
133,-9,-2,grass,329.0
133,-5,-10,grass,454.3
133,5,-8,grass,459.1
133,0,4,grass,211.0
133,2,-12,grass,440.5
133,-1,18,grass,174.4
133,-2,-2,wolf,230.7
133,-10,-3,grass,239.6
133,-3,-3,wolf,240.2
133,17,10,grass,117.6
133,10,-9,grass,168.0
133,7,0,grass,83.0
133,19,3,grass,131.4
133,12,-13,grass,120.7
133,6,1,debris,51.9
133,-11,-4,grass,182.0
133,8,5,grass,202.1
133,-2,9,grass,144.7
133,-4,-19,grass,122.0
133,17,-4,grass,206.2
133,2,12,grass,204.7
133,17,4,grass,202.5
133,4,-13,grass,319.7
133,3,-5,grass,172.4
133,-1,-6,grass,337.9
133,-7,-6,grass,346.6
133,7,16,grass,149.1
133,4,3,grass,175.9
133,8,12,grass,124.9
133,19,-8,grass,103.3
133,-6,-5,grass,400.0
133,13,10,grass,152.1
133,-3,-6,grass,332.7
133,11,8,grass,341.7
133,0,16,grass,233.1
133,16,1,grass,251.9
133,8,11,grass,101.1
133,20,-6,grass,87.6
133,1,-9,grass,450.0
133,-5,-13,grass,338.3
133,-5,-17,grass,200.7
133,12,-8,rabbit,54.9
133,3,-12,grass,436.8
133,-8,-5,grass,339.5
133,5,14,grass,146.2
133,-3,-5,grass,264.5
133,1,19,grass,115.2
133,0,6,wolf,126.5
133,-3,19,grass,146.9
133,0,11,grass,215.4
133,-1,-5,wolf,232.0
133,-7,14,grass,72.1
133,20,-5,grass,73.3
133,-4,-7,grass,303.5
133,15,-11,grass,198.9
133,4,19,grass,133.6
133,18,4,grass,135.0
133,-4,-18,grass,159.1
133,6,-5,grass,139.6
133,2,-6,grass,455.3
133,5,-9,grass,467.7
133,5,15,grass,194.4
133,7,13,grass,64.2
133,10,-7,grass,216.4
133,6,-7,grass,154.4
133,18,-11,grass,102.0
133,13,6,grass,341.5
133,-2,-11,grass,479.3
133,5,-12,grass,424.3
133,-12,-5,grass,132.6
133,18,-7,grass,134.3
133,9,-2,wolf,241.3
133,13,-10,grass,114.3
133,1,-19,grass,86.7
133,-7,-15,grass,173.0
133,8,9,grass,242.1
133,-2,19,grass,87.4
133,4,-1,debris,105.6
133,12,-9,rabbit,1122.0
133,2,-14,grass,271.9
133,1,-3,grass,249.0
133,17,8,grass,101.3
133,5,6,debris,240.0
133,-5,-14,grass,372.2
133,4,11,grass,163.5
133,-9,-8,grass,186.5
133,17,-15,grass,142.6
133,15,-4,grass,222.6
133,-12,7,wolf,59.0
133,5,3,grass,150.0
133,-12,-8,grass,98.7
133,-9,2,grass,197.5
133,-9,-9,grass,255.7
133,2,-7,grass,482.0
133,15,1,grass,252.6
133,13,-3,wolf,275.2
133,11,-6,wolf,183.6
133,4,-11,grass,445.9
133,2,4,wolf,160.0
133,7,12,grass,115.5
133,-2,16,grass,152.1
133,-13,3,grass,89.3
133,4,-7,grass,195.7
133,-7,-17,grass,109.8
133,4,-12,grass,440.9
133,6,-6,grass,79.0
133,1,-17,grass,129.4
133,10,3,grass,130.7
133,12,7,grass,350.1
133,10,-4,wolf,226.9
133,-4,-1,grass,288.0
133,-8,8,wolf,153.7
133,12,5,grass,310.2
133,20,-8,grass,72.6
133,17,-1,grass,122.4
133,20,-7,grass,63.3
133,-9,-13,grass,105.3
133,-5,-6,grass,317.3
133,18,-10,grass,157.0
133,-6,11,grass,137.8
133,-4,-9,grass,417.0
133,11,0,wolf,101.8
133,-11,0,grass,167.6
133,-3,-8,grass,433.5
