year,lat,long,name,energy
77,4,-10,grass,95.0
77,-12,4,grass,59.1
77,1,1,wolf,162.7
77,3,13,rabbit,18.8
77,-5,8,wolf,208.5
77,5,-10,grass,92.0
77,11,14,rabbit,48.8
77,9,13,rabbit,34.2
77,-5,2,grass,145.0
77,10,-1,wolf,132.8
77,-2,2,debris,110.6
77,-13,5,grass,119.6
77,-10,6,wolf,218.6
77,5,16,rabbit,29.6
77,2,15,rabbit,37.6
77,0,2,grass,135.1
77,-8,6,wolf,213.9
77,0,3,grass,87.5
77,13,-8,wolf,227.6
77,0,-1,grass,135.8
77,1,-1,grass,136.5
77,-6,-1,grass,106.9
77,-8,3,grass,118.0
77,-4,1,wolf,238.9
77,5,24,rabbit,56.9
77,12,11,rabbit,44.3
77,-1,1,grass,172.3
77,-3,7,grass,120.4
77,-8,-12,grass,105.1
77,6,22,rabbit,34.6
77,10,5,wolf,138.4
77,0,-2,grass,137.0
77,4,14,wolf,176.9
77,-9,-7,wolf,192.4
77,6,17,rabbit,35.0
77,4,0,grass,79.0
77,-7,-4,rabbit,49.4
77,-9,-1,grass,95.0
77,-3,-3,grass,93.5
77,-9,0,debris,60.0
77,4,-1,grass,127.6
77,-10,-7,grass,118.7
77,-6,0,grass,71.0
77,-4,-2,debris,110.6
77,5,15,rabbit,1.2
77,-12,6,grass,59.1
77,-11,-3,debris,61.3
77,-4,4,grass,122.0
77,-2,3,debris,119.7
77,1,-6,grass,59.8
77,-10,-2,debris,105.7
77,-2,-6,wolf,96.4
77,-4,-15,grass,145.2
77,11,1,rabbit,25.2
77,-6,-15,grass,102.1
77,-1,0,grass,111.0
77,1,4,grass,130.3
77,8,-9,wolf,192.7
77,6,0,debris,46.8
77,-4,0,grass,168.0
77,5,-5,grass,123.0
77,6,13,rabbit,54.4
77,-5,-1,debris,50.3
78,6,4,grass,75.5
78,-9,-14,grass,100.2
78,-5,-12,wolf,79.1
78,-9,-4,grass,109.0
78,10,20,rabbit,40.7
78,6,7,wolf,169.3
78,-14,7,grass,63.6
78,2,-3,grass,77.5
78,-9,7,wolf,165.6
78,5,-11,grass,113.2
78,2,-2,grass,122.0
78,-5,-4,rabbit,47.8
78,-2,8,grass,63.0
78,9,10,wolf,291.8
78,5,13,rabbit,66.3
78,8,16,rabbit,30.5
78,-10,-4,grass,63.0
78,5,5,grass,70.7
78,4,15,wolf,184.1
78,6,12,rabbit,21.5
78,-8,4,grass,70.5
78,-4,5,grass,125.3
78,3,5,grass,93.2
78,1,-2,debris,59.7
78,4,23,rabbit,51.1
78,-9,-8,grass,83.3
78,-3,4,grass,91.2
78,-3,1,grass,166.5
78,9,16,rabbit,38.4
78,-9,4,debris,53.3
78,-14,4,grass,67.4
78,-5,-15,grass,70.2
78,-7,1,wolf,89.1
78,-15,4,grass,76.5
78,5,-1,grass,103.5
78,7,22,rabbit,44.5
78,5,-3,wolf,160.5
78,-4,6,grass,88.7
78,11,-3,grass,95.5
78,-5,4,grass,119.9
78,7,1,debris,40.3
78,9,12,rabbit,25.4
78,7,19,rabbit,31.0
78,5,-2,grass,96.3
78,-15,8,wolf,62.1
78,-6,2,grass,67.4
78,4,-8,grass,85.2
78,-10,7,grass,67.7
78,-6,3,grass,95.7
78,-13,4,grass,59.8
78,-12,-1,wolf,191.6
78,3,0,debris,69.7
78,3,4,grass,82.0
78,3,-9,grass,71.0
78,-8,-6,debris,104.7
78,-3,-2,grass,104.8
78,1,9,wolf,230.8
78,0,-9,debris,50.3
78,-7,-12,grass,134.1
78,-7,-14,grass,109.9
78,-2,0,debris,110.0
78,-14,5,grass,68.9
78,3,12,rabbit,9.9
78,1,-8,debris,70.0
78,4,16,rabbit,16.9
78,-5,1,grass,110.9
78,-8,5,grass,90.5
78,2,3,debris,80.0
78,2,19,rabbit,1.7
78,-8,-8,grass,119.1
78,-3,6,grass,100.9
78,10,13,rabbit,21.9
78,5,14,debris,51.3
78,-6,-4,rabbit,62.1
78,-9,-5,grass,104.0
78,-9,-3,grass,62.0
78,-5,-14,grass,112.1
78,-2,4,grass,109.5
78,4,-5,debris,93.2
78,11,-4,debris,60.0
78,14,-12,wolf,148.5
78,2,-5,grass,96.8
78,-1,-10,grass,109.5
78,6,-2,grass,119.0
78,6,-1,debris,71.6
78,4,6,wolf,212.6
78,2,2,debris,83.3
78,-6,1,debris,79.7
78,0,19,rabbit,14.6
78,-3,-14,grass,117.4
78,7,21,rabbit,32.0
78,9,11,rabbit,51.4
78,-2,-4,grass,125.1
78,12,-4,grass,133.5
78,7,-7,grass,122.4
78,-12,-6,wolf,184.7
78,6,6,grass,121.3
78,11,10,rabbit,36.7
78,-14,-1,wolf,130.1
78,-13,-6,wolf,269.2
78,-1,-7,wolf,83.1
78,-4,-3,debris,59.7
78,0,1,grass,165.2
78,13,-9,wolf,220.5
78,1,-7,grass,114.4
78,7,-6,grass,93.0
78,2,-8,grass,89.8
78,2,0,grass,106.5
78,-1,-9,grass,109.0
78,1,-15,wolf,219.8
78,-15,6,grass,86.9
78,7,-5,wolf,255.9
78,4,-3,grass,113.7
78,-8,-2,grass,83.3
78,-8,7,wolf,203.3
78,4,22,rabbit,38.5
78,2,-4,grass,110.5
78,0,18,rabbit,21.1
78,2,17,rabbit,9.6
78,0,-7,grass,125.0
78,-7,-18,grass,68.4
78,3,-8,grass,146.0
78,-7,-5,rabbit,43.5
78,-1,17,rabbit,6.3
78,6,15,rabbit,19.9
78,10,12,rabbit,39.1
78,-3,3,debris,90.0
78,6,-10,wolf,171.7
78,7,-10,wolf,185.6
78,-14,6,grass,69.8
78,2,1,grass,164.2
78,10,2,rabbit,20.0
78,0,-4,grass,80.0
78,-3,-4,grass,99.8
78,-4,-14,grass,111.0
78,3,-3,wolf,95.0
78,23,-7,wolf,54.4
78,9,20,rabbit,37.5
78,-4,2,grass,99.5
78,-12,1,wolf,269.4
78,1,0,grass,179.4
78,-13,6,grass,59.6
78,-4,-4,rabbit,50.2
78,-10,-8,wolf,185.8
78,5,17,rabbit,26.6
78,-6,-13,grass,150.1
78,-1,-4,grass,130.3
78,14,15,rabbit,21.2
78,-1,11,debris,100.0
78,6,-8,grass,71.1
78,-1,-8,grass,104.4
78,3,-1,grass,124.9
78,-5,-3,rabbit,47.8
78,-2,1,grass,126.5
78,-6,-17,grass,114.3
78,-1,2,grass,184.9
78,-2,-1,grass,134.4
78,4,19,rabbit,16.4
78,3,-2,grass,71.5
78,1,2,grass,115.6
78,4,4,grass,92.0
78,8,-11,wolf,214.2
78,-8,-13,grass,103.7
78,11,-5,grass,100.0
78,-3,-1,grass,145.1
78,-7,2,grass,125.3
78,-6,-18,grass,69.7
78,-15,7,grass,78.8
78,-9,-12,grass,106.8
78,-8,-14,grass,141.0
78,3,2,grass,113.0
78,1,-5,wolf,245.9
78,-8,-16,grass,127.3
78,7,-4,wolf,162.4
78,6,16,rabbit,33.1
78,-3,2,grass,143.5
78,-12,-2,wolf,187.1
78,-7,-13,grass,83.2
78,4,18,rabbit,43.1
78,0,-8,grass,86.0
78,-9,1,grass,110.0
78,6,-3,wolf,291.7
78,3,-7,debris,90.0
78,8,13,rabbit,39.3
78,-11,2,wolf,165.9
78,-5,7,wolf,53.0
78,-3,9,debris,46.7
78,-7,-10,wolf,85.3
78,-1,-1,grass,162.5
78,-10,1,grass,66.0
78,-9,-16,grass,128.1
78,2,23,rabbit,25.5
78,-3,-7,grass,121.0
78,-2,-5,grass,74.5
78,2,6,grass,78.0
78,-11,-1,grass,84.1
78,3,6,debris,70.0
78,-9,-15,grass,127.1
78,-11,7,grass,80.9
78,3,20,rabbit,29.7
78,5,10,rabbit,3.1
78,8,-10,wolf,199.5
78,-9,-2,grass,82.0
78,3,1,grass,88.0
78,-12,3,grass,79.6
78,5,-8,grass,101.0
78,0,4,grass,134.0
78,-2,-2,debris,83.5
78,-10,-3,debris,80.0
78,-8,-17,grass,134.8
78,-2,5,grass,142.5
78,5,-6,grass,157.0
78,8,-3,grass,57.0
78,7,0,debris,72.1
78,7,4,grass,62.1
78,-8,-19,grass,92.2
78,6,1,grass,115.0
78,-4,3,grass,89.2
78,7,-2,debris,63.2
78,-5,0,grass,113.0
78,4,-9,grass,122.4
78,-5,-2,grass,86.5
78,9,21,rabbit,31.3
78,2,-10,grass,126.8
78,10,17,rabbit,39.7
78,-10,-15,grass,128.0
78,1,-9,grass,87.0
78,-5,-13,grass,139.2
78,-12,5,grass,119.7
78,-3,5,grass,122.7
78,-15,5,grass,79.9
78,1,19,rabbit,13.7
78,2,-11,wolf,175.9
78,-1,16,rabbit,3.6
78,6,2,grass,122.0
78,-7,-16,grass,77.2
78,-8,-15,debris,121.4
78,-11,-6,wolf,114.5
78,-7,8,wolf,94.3
78,1,-3,debris,70.0
78,14,-6,rabbit,9.3
78,7,-1,grass,101.0
78,5,-9,debris,90.0
78,7,13,rabbit,45.8
78,20,-2,wolf,266.2
78,-2,-11,wolf,159.6
78,5,25,rabbit,49.2
78,-6,-16,grass,109.7
78,-7,-15,grass,151.2
78,5,0,grass,103.0
78,1,5,grass,114.2
78,-5,3,grass,118.0
78,-7,3,grass,95.4
78,-6,-12,grass,102.3
78,2,5,grass,81.5
78,5,3,debris,90.0
78,-9,2,grass,60.4
78,-9,-9,grass,62.4
78,2,-7,grass,116.2
78,4,-11,wolf,206.9
78,-11,-2,grass,113.0
78,2,4,grass,88.0
78,-13,3,grass,69.6
78,-10,-16,grass,124.9
78,-11,6,grass,60.0
78,-3,0,grass,131.0
78,-1,7,grass,80.7
78,4,-7,grass,130.8
78,2,-1,debris,90.0
78,-7,-17,grass,65.3
78,6,-6,debris,70.0
78,12,-6,wolf,138.5
78,10,16,rabbit,36.8
78,1,3,grass,85.5
78,-4,-1,grass,175.0
78,-1,-2,grass,77.3
78,0,-5,wolf,104.7
78,-9,-13,grass,112.8
78,0,-3,grass,73.0
78,-4,-6,wolf,177.0
78,-3,17,rabbit,13.6
78,11,0,wolf,125.9
78,-11,0,grass,129.4
78,-3,-8,grass,134.0
78,-2,-7,debris,90.0
78,8,2,wolf,199.3
78,-1,-3,grass,113.0
78,4,1,grass,109.4
78,0,5,grass,111.0
78,-4,-5,rabbit,66.8
78,-10,-9,grass,76.0
78,8,-5,wolf,236.5
78,0,0,grass,143.8
78,3,10,wolf,184.6
78,9,-3,grass,106.1
78,-1,3,grass,130.8
78,-6,-14,grass,153.1
78,-9,-17,grass,131.4
78,-1,4,debris,50.7
78,7,17,rabbit,28.3
78,4,-10,grass,105.0
78,5,19,rabbit,33.1
78,-12,4,grass,69.1
78,1,1,wolf,162.7
78,7,25,rabbit,36.2
78,-2,-12,wolf,116.6
78,5,-10,grass,102.0
78,5,22,rabbit,26.6
78,-5,2,grass,155.0
78,0,-10,grass,88.0
78,-2,2,debris,120.6
78,-13,5,grass,59.8
78,8,1,grass,68.0
78,1,16,wolf,299.6
78,0,2,grass,145.1
78,-11,5,wolf,207.2
78,0,3,grass,97.5
78,-12,-3,wolf,244.7
78,0,-1,grass,145.8
78,1,-1,grass,146.5
78,0,14,rabbit,17.2
78,-6,-1,grass,116.9
78,-8,3,grass,128.0
78,-4,1,wolf,238.9
78,11,15,rabbit,39.0
78,-6,-5,rabbit,71.0
78,-1,1,grass,182.3
78,-3,7,grass,60.2
78,-8,-12,grass,115.1
78,0,-2,grass,147.0
78,4,0,grass,89.0
78,-9,-1,grass,105.0
78,-3,-3,grass,103.5
78,-9,0,debris,70.0
78,4,-1,grass,63.8
78,-10,-7,grass,128.7
78,10,4,wolf,132.3
78,-6,0,grass,81.0
78,1,-4,wolf,112.7
78,-4,-2,debris,120.6
78,6,-7,wolf,111.7
78,-12,6,grass,69.1
78,-11,-3,debris,71.3
78,-4,4,grass,132.0
78,-2,3,debris,129.7
78,1,-6,grass,69.8
78,-10,-2,debris,52.9
78,2,16,wolf,293.3
78,-4,-15,grass,72.6
78,-4,10,grass,69.0
78,-6,-15,grass,112.1
78,4,12,rabbit,26.6
78,-1,0,grass,121.0
78,1,4,grass,65.2
78,-2,-3,grass,96.8
78,6,0,debris,56.8
78,7,-11,wolf,202.9
78,-4,0,grass,178.0
78,-3,18,rabbit,21.8
78,5,-5,grass,133.0
78,-4,8,wolf,201.6
78,-5,-1,debris,60.3
78,3,18,rabbit,17.0
79,6,4,grass,85.5
79,-6,-3,rabbit,41.9
79,-9,-14,grass,110.2
79,-5,-11,wolf,73.1
79,-5,-12,grass,111.7
79,-9,-4,grass,119.0
79,10,20,rabbit,23.4
79,-5,6,grass,92.2
79,-14,7,grass,73.6
79,2,-3,grass,87.5
79,-5,5,grass,83.5
79,5,-11,grass,123.2
79,2,-2,grass,132.0
79,-5,-4,wolf,238.4
79,-2,8,grass,73.0
79,-13,-2,wolf,117.7
79,-10,-4,grass,73.0
79,5,5,grass,80.7
79,8,14,rabbit,37.2
79,-10,-17,grass,67.5
79,-8,4,grass,80.5
79,-4,5,grass,62.7
79,3,5,grass,103.2
79,1,-2,debris,69.7
79,-9,-8,grass,93.3
79,8,-4,wolf,155.9
79,-3,4,grass,101.2
79,-3,1,grass,176.5
79,-9,4,debris,63.3
79,-14,4,grass,77.4
79,-5,-15,grass,80.2
79,-7,1,grass,60.0
79,-15,4,grass,86.5
79,5,-1,grass,113.5
79,7,22,rabbit,24.4
79,5,-3,wolf,285.2
79,-4,6,grass,98.7
79,11,-3,grass,105.5
79,-5,4,grass,129.9
79,7,1,debris,50.3
79,9,12,rabbit,31.9
79,-2,6,grass,102.1
79,5,-2,grass,106.3
79,5,18,rabbit,35.8
79,-6,2,grass,77.4
79,11,16,rabbit,29.2
79,4,-8,grass,95.2
79,-10,7,grass,77.7
79,-6,3,grass,105.7
79,-13,4,grass,69.8
79,-12,-1,grass,108.1
79,3,0,debris,79.7
79,3,4,grass,92.0
79,3,-9,grass,81.0
79,-8,-6,debris,114.7
79,-3,-2,grass,114.8
79,0,-9,debris,60.3
79,-7,-12,grass,144.1
79,-7,-14,grass,119.9
79,-7,0,wolf,75.9
79,-2,0,debris,120.0
79,-14,5,grass,78.9
79,15,-13,wolf,141.1
79,1,-8,debris,80.0
79,-5,1,grass,120.9
79,-8,5,grass,100.5
79,2,3,debris,90.0
79,-8,-8,grass,129.1
79,-3,6,grass,110.9
79,-12,-7,wolf,102.0
79,3,-11,wolf,199.6
79,8,3,wolf,192.1
79,5,14,debris,61.3
79,-9,-5,grass,114.0
79,-9,-3,grass,72.0
79,-5,-14,grass,122.1
79,-2,4,grass,119.5
79,6,-4,grass,84.3
79,4,-5,debris,46.6
79,6,19,rabbit,25.9
79,11,-4,debris,70.0
79,2,-5,grass,106.8
79,-1,-10,grass,119.5
79,6,-2,grass,129.0
79,7,-12,wolf,195.7
79,6,-1,debris,81.6
79,2,24,rabbit,17.1
79,2,2,debris,93.3
79,-6,1,debris,39.8
79,-3,-14,grass,127.4
79,7,-9,wolf,164.4
79,-2,-4,grass,62.6
79,12,-4,grass,66.8
79,7,-7,grass,132.4
79,-12,-6,wolf,263.1
79,6,6,grass,131.3
79,-4,-3,debris,69.7
79,0,1,grass,175.2
79,1,-7,grass,124.4
79,7,-6,grass,103.0
79,2,-8,grass,99.8
79,2,0,grass,116.5
79,-1,-9,grass,119.0
79,-15,6,grass,96.9
79,4,-6,grass,77.6
79,4,-3,grass,123.7
79,-8,-2,grass,93.3
79,4,22,rabbit,18.7
79,10,10,rabbit,29.1
79,2,-4,grass,120.5
79,0,-7,grass,135.0
79,-7,-18,grass,78.4
79,0,15,wolf,292.6
79,3,-8,grass,73.0
79,-13,0,wolf,179.5
79,-3,3,debris,100.0
79,7,-10,wolf,192.4
79,-14,6,grass,79.8
79,2,1,grass,174.2
79,2,-9,grass,109.0
79,0,-4,grass,90.0
79,-3,-4,grass,109.8
79,-4,-14,grass,121.0
79,-7,-11,wolf,79.3
79,-4,2,grass,109.5
79,-12,1,wolf,153.8
79,1,0,grass,189.4
79,-13,6,grass,69.6
79,-4,-4,rabbit,68.3
79,-6,-13,grass,75.1
79,-1,-4,grass,140.3
79,-1,11,debris,50.0
79,-10,4,wolf,195.8
79,1,18,rabbit,5.4
79,6,-8,grass,81.1
79,-1,-8,grass,114.4
79,3,-1,grass,134.9
79,-5,-3,grass,86.0
79,-2,1,grass,136.5
79,-6,9,wolf,82.7
79,-6,-17,grass,124.3
79,-1,2,grass,194.9
79,2,9,wolf,223.3
79,-2,-1,grass,144.4
79,-13,-1,wolf,174.5
79,4,19,rabbit,9.8
79,3,-2,grass,81.5
79,1,2,grass,125.6
79,4,4,grass,102.0
79,-8,-13,grass,113.7
79,11,-5,grass,110.0
79,-3,-1,grass,155.1
79,-7,2,grass,135.3
79,-6,-18,grass,79.7
79,-15,7,grass,88.8
79,-9,-12,grass,116.8
79,-8,-14,grass,151.0
79,3,2,grass,123.0
79,1,-5,wolf,98.7
79,-8,-16,grass,137.3
79,-3,2,grass,153.5
79,-12,-2,wolf,239.2
79,-7,-13,grass,93.2
79,0,-8,grass,96.0
79,-9,1,grass,120.0
79,3,-7,debris,100.0
79,14,-9,wolf,213.5
79,-1,14,rabbit,7.9
79,-3,9,debris,56.7
79,3,17,wolf,294.0
79,-1,-1,grass,172.5
79,-1,12,grass,86.0
79,-10,1,grass,76.0
79,-9,-16,grass,64.1
79,-3,-7,grass,131.0
79,-2,-5,grass,84.5
79,2,6,grass,88.0
79,7,11,rabbit,13.0
79,-11,-1,grass,94.1
79,7,14,rabbit,10.3
79,3,6,debris,80.0
79,-9,-15,grass,137.1
79,-11,7,grass,90.9
79,-11,1,wolf,264.4
79,-2,18,rabbit,14.2
79,-1,-11,wolf,109.6
79,8,-9,wolf,178.6
79,-7,6,wolf,192.6
79,-9,-2,grass,92.0
79,3,1,grass,98.0
79,-12,3,grass,89.6
79,4,13,rabbit,58.1
79,5,-8,grass,111.0
79,0,4,grass,67.0
79,-2,-2,debris,93.5
79,5,20,rabbit,7.4
79,-10,-3,debris,40.0
79,-8,-17,grass,67.4
79,-2,5,grass,71.2
79,5,-6,grass,78.5
79,8,-3,grass,67.0
79,-4,7,wolf,45.1
79,-1,5,grass,74.2
79,-4,-8,grass,33.1
79,7,0,debris,82.1
79,2,11,wolf,185.2
79,7,4,grass,72.1
79,-8,-19,grass,102.2
79,6,1,grass,125.0
79,-4,3,grass,99.2
79,7,-2,debris,73.2
79,-11,4,grass,67.7
79,-5,0,grass,123.0
79,4,-9,grass,132.4
79,-5,-2,rabbit,45.5
79,3,-5,grass,65.0
79,8,18,rabbit,22.1
79,-1,-6,wolf,69.8
79,-7,-6,rabbit,37.6
79,7,16,wolf,248.0
79,2,-10,grass,136.8
79,23,-6,wolf,48.4
79,4,-4,wolf,154.0
79,8,11,wolf,325.7
79,-9,-18,grass,73.6
79,-10,-15,grass,138.0
79,1,-9,grass,97.0
79,-5,-13,grass,149.2
79,-12,5,grass,59.9
79,-3,5,grass,132.7
79,13,14,rabbit,12.7
79,-15,5,grass,89.9
79,21,-3,wolf,258.9
79,-1,-5,grass,87.6
79,6,2,grass,132.0
79,-7,-16,grass,87.2
79,-8,-15,debris,131.4
79,1,-3,debris,80.0
79,8,26,rabbit,29.2
79,3,19,rabbit,21.5
79,6,-5,wolf,248.3
79,7,-1,grass,111.0
79,5,-9,debris,100.0
79,-12,-5,wolf,178.7
79,-6,-16,grass,119.7
79,-7,-15,grass,161.2
79,5,0,grass,113.0
79,-15,9,wolf,50.4
79,1,5,grass,124.2
79,5,6,wolf,162.6
79,3,-10,wolf,170.9
79,9,-5,wolf,229.8
79,-5,3,grass,128.0
79,4,11,rabbit,17.3
79,-7,3,grass,105.4
79,-6,-12,grass,112.3
79,2,5,grass,91.5
79,8,19,rabbit,29.5
79,5,3,debris,100.0
79,-9,2,grass,70.4
79,-9,-9,grass,72.4
79,2,-7,grass,126.2
79,-11,-2,grass,123.0
79,2,4,grass,98.0
79,9,15,rabbit,31.0
79,-13,3,grass,79.6
79,-10,-16,grass,134.9
79,-11,6,grass,70.0
79,-3,0,grass,141.0
79,-1,7,grass,90.7
79,4,-7,grass,140.8
79,3,-4,wolf,86.9
79,2,-1,debris,100.0
79,-7,-17,grass,75.3
79,6,-6,debris,80.0
79,-1,19,rabbit,13.9
79,-8,-18,grass,72.0
79,1,3,grass,95.5
79,-4,-1,grass,185.0
79,-8,8,wolf,153.7
79,8,21,rabbit,35.6
79,-1,-2,grass,87.3
79,0,-5,wolf,105.9
79,9,-10,wolf,207.7
79,-9,-13,grass,122.8
79,11,11,rabbit,28.3
79,0,-3,grass,83.0
79,-11,0,grass,64.7
79,-3,-8,grass,67.0
79,3,23,rabbit,31.4
79,-2,-7,debris,100.0
79,-1,-3,grass,123.0
79,-6,-2,rabbit,62.0
79,4,1,grass,119.4
79,0,5,grass,121.0
79,-2,-10,wolf,153.5
79,-10,-9,grass,86.0
79,0,0,grass,153.8
79,9,17,rabbit,31.2
79,9,-3,grass,116.1
79,-1,3,grass,140.8
79,7,-8,wolf,104.4
79,-6,-14,grass,163.1
79,-9,-17,grass,65.7
79,-1,4,debris,60.7
79,4,-10,grass,115.0
79,-12,4,grass,79.1
79,1,1,wolf,162.7
79,-5,8,wolf,194.6
79,1,-16,wolf,212.1
79,5,-10,grass,112.0
79,10,1,wolf,133.2
79,9,13,rabbit,12.7
79,-5,2,grass,165.0
79,0,-10,grass,98.0
79,13,-5,wolf,169.1
79,4,7,wolf,205.8
79,-2,2,debris,130.6
79,-13,5,grass,69.8
79,8,1,grass,78.0
79,4,24,rabbit,43.6
79,0,2,grass,155.1
79,0,3,grass,107.5
79,9,19,rabbit,32.6
79,0,-1,grass,155.8
79,9,5,wolf,126.1
79,1,-1,grass,156.5
79,-6,-1,grass,126.9
79,-8,3,grass,138.0
79,-4,1,wolf,238.9
79,5,24,rabbit,41.4
79,-1,20,rabbit,7.2
79,-1,1,grass,192.3
79,-3,7,grass,70.2
79,-8,-12,grass,125.1
79,0,-2,grass,157.0
79,-9,-7,wolf,179.2
79,4,0,grass,99.0
79,-9,-1,grass,115.0
79,-3,-3,rabbit,51.0
79,-9,0,debris,80.0
79,4,-1,grass,73.8
79,-10,-7,grass,138.7
79,-6,0,grass,91.0
79,10,14,rabbit,29.3
79,0,-6,wolf,239.4
79,-4,-2,debris,60.3
79,-12,6,grass,79.1
79,-11,-3,debris,81.3
79,-4,4,grass,66.0
79,-2,3,debris,139.7
79,1,-6,grass,79.8
79,-10,-2,debris,62.9
79,-3,16,rabbit,5.8
79,-5,-6,rabbit,65.1
79,-4,-15,grass,82.6
79,-4,10,grass,79.0
79,-6,-15,grass,122.1
79,-1,0,grass,131.0
79,1,4,grass,75.2
79,-2,-3,grass,106.8
79,-11,-4,grass,75.0
79,6,0,debris,66.8
79,-4,0,grass,188.0
79,5,-5,grass,66.5
79,-5,-1,debris,70.3
80,6,4,grass,95.5
80,-6,-3,wolf,285.2
80,-9,-14,grass,120.2
80,-5,-12,grass,121.7
80,-9,-4,grass,129.0
80,-5,6,grass,102.2
80,-14,7,grass,83.6
80,2,-3,grass,97.5
80,12,16,rabbit,21.7
80,9,-8,wolf,171.5
80,-5,5,grass,93.5
80,5,-11,grass,61.6
80,2,-2,grass,142.0
80,-2,8,grass,83.0
80,8,16,rabbit,23.7
80,-14,9,wolf,38.8
80,-2,-8,grass,94.0
80,-10,-4,grass,83.0
80,5,5,grass,90.7
80,14,13,rabbit,4.3
80,10,21,rabbit,15.4
80,-10,-17,grass,77.5
80,-8,4,grass,90.5
80,-4,5,grass,72.7
80,3,5,grass,113.2
80,-7,-1,wolf,62.7
80,1,-2,debris,79.7
80,4,23,rabbit,36.0
80,-9,-8,grass,103.3
80,-3,4,grass,111.2
80,21,-4,wolf,251.6
80,-3,1,grass,186.5
80,-9,4,debris,73.3
80,-14,4,grass,87.4
80,-5,-15,grass,90.2
80,-7,1,grass,70.0
80,-15,4,grass,96.5
80,5,-1,grass,123.5
80,-6,-11,grass,107.2
80,-4,6,grass,108.7
80,11,-3,grass,115.5
80,-5,4,grass,65.0
80,7,1,debris,60.3
80,9,12,rabbit,3.5
80,-2,6,grass,112.1
80,-13,1,wolf,167.4
80,5,-2,grass,116.3
80,7,15,rabbit,28.6
80,-6,2,grass,87.4
80,4,-8,grass,105.2
80,-10,7,grass,87.7
80,-6,3,grass,115.7
80,-13,4,grass,79.8
80,-12,-1,grass,118.1
80,10,-11,wolf,201.1
80,3,0,debris,89.7
80,3,4,grass,102.0
80,3,-9,grass,91.0
80,-8,-6,debris,57.3
80,-3,-2,grass,124.8
80,0,-9,debris,70.3
80,-7,-12,grass,72.0
80,-7,-14,grass,129.9
80,-2,0,debris,130.0
80,-14,5,grass,88.9
80,6,18,rabbit,28.6
80,1,-8,debris,90.0
80,-5,1,grass,130.9
80,-8,5,grass,110.5
80,2,3,debris,100.0
80,-8,-8,grass,139.1
80,-3,6,grass,120.9
80,7,18,rabbit,18.8
80,3,9,wolf,215.8
80,3,-11,grass,103.8
80,5,14,debris,71.3
80,4,-2,wolf,278.8
80,-9,-5,grass,124.0
80,-9,-3,grass,82.0
80,-5,-14,grass,132.1
80,-2,4,grass,129.5
80,6,-4,grass,94.3
80,4,-5,debris,56.6
80,11,-4,debris,80.0
80,2,-5,grass,116.8
80,7,27,rabbit,22.2
80,-1,-10,grass,129.5
80,6,-2,grass,139.0
80,-6,6,wolf,182.0
80,10,-6,wolf,223.1
80,6,-1,debris,91.6
80,2,24,rabbit,24.4
80,2,2,debris,103.3
80,-6,1,debris,49.8
80,-3,-14,grass,137.4
80,-6,5,grass,103.7
80,7,-9,wolf,185.4
80,-2,-4,grass,72.6
80,12,-4,grass,76.8
80,7,-7,grass,142.4
80,-12,-6,wolf,172.7
80,6,6,grass,141.3
80,8,-8,wolf,157.2
80,-4,-3,debris,79.7
80,0,1,grass,185.2
80,1,-7,grass,62.2
80,7,-6,grass,113.0
80,2,-8,grass,109.8
80,2,0,grass,126.5
80,-1,-9,grass,129.0
80,9,3,wolf,185.0
80,-15,6,grass,106.9
80,7,-5,wolf,149.3
80,4,-6,grass,87.6
80,4,-3,grass,133.7
80,-8,-2,grass,103.3
80,3,25,rabbit,8.6
80,-8,7,wolf,141.8
80,10,10,rabbit,17.4
80,2,-4,grass,130.5
80,0,-7,grass,67.5
80,-7,-18,grass,88.4
80,-11,-17,grass,60.9
80,3,-8,grass,83.0
80,-1,17,rabbit,6.6
80,-2,13,wolf,289.5
80,-13,-5,wolf,257.1
80,-3,3,debris,110.0
80,6,-10,grass,71.0
80,-14,6,grass,89.8
80,2,1,grass,184.2
80,2,-9,grass,119.0
80,0,-4,grass,100.0
80,-3,-4,rabbit,110.8
80,4,5,wolf,155.9
80,-4,-14,grass,131.0
80,3,18,wolf,295.3
80,12,-5,wolf,162.3
80,-12,-4,grass,75.0
80,-4,2,grass,119.5
80,-12,1,wolf,259.4
80,1,0,grass,199.4
80,-13,6,grass,79.6
80,2,-15,wolf,204.4
80,-6,-13,grass,85.1
80,-1,-4,grass,150.3
80,-1,11,debris,60.0
80,6,-8,grass,91.1
80,-1,-8,grass,124.4
80,3,-1,grass,144.9
80,15,-12,wolf,133.6
80,4,2,grass,67.0
80,-2,1,grass,146.5
80,-6,-17,grass,134.3
80,-1,2,grass,204.9
80,-2,-1,grass,154.4
80,-13,-1,wolf,233.8
80,4,19,rabbit,13.3
80,3,-2,grass,91.5
80,1,2,grass,135.6
80,4,4,grass,112.0
80,-3,-9,wolf,147.4
80,-8,-13,grass,123.7
80,11,-5,grass,120.0
80,6,3,grass,72.1
80,-3,-1,grass,165.1
80,-7,2,grass,145.3
80,-6,-18,grass,89.7
80,-15,7,grass,98.8
80,-9,-12,grass,126.8
80,5,-4,wolf,147.4
80,-8,-14,grass,161.0
80,3,2,grass,133.0
80,-14,-2,wolf,161.8
80,-8,-16,grass,147.3
