year,lat,long,name,energy
77,-11,7,rabbit,58.5
77,6,0,debris,76.5
77,-4,0,debris,103.3
77,-4,8,rabbit,31.7
77,14,5,rabbit,37.4
78,6,4,rabbit,20.2
78,-14,7,rabbit,19.8
78,-12,3,debris,56.7
78,5,-8,rabbit,1.7
78,-5,6,debris,65.8
78,2,-3,debris,61.3
78,-13,2,grass,87.0
78,5,-6,rabbit,80.5
78,-4,7,rabbit,67.2
78,-2,8,rabbit,12.8
78,-2,-8,rabbit,25.5
78,6,1,debris,82.9
78,9,3,rabbit,37.9
78,-8,7,rabbit,45.3
78,2,12,rabbit,67.7
78,7,-2,rabbit,79.5
78,-5,-2,rabbit,58.6
78,-7,1,rabbit,77.6
78,0,0,debris,113.3
78,5,-1,debris,64.3
78,-3,-5,debris,96.7
78,0,11,rabbit,27.9
78,-1,-5,rabbit,48.8
78,-6,3,debris,65.3
78,3,4,rabbit,30.5
78,2,-6,grass,117.0
78,-2,0,wolf,171.6
78,8,6,rabbit,81.8
78,5,0,rabbit,76.2
78,4,-1,debris,67.1
78,1,5,rabbit,33.6
78,-2,3,debris,37.1
78,-5,9,rabbit,25.9
78,-7,3,debris,80.0
78,-7,-3,grass,93.0
78,-6,-4,debris,45.7
78,-9,-5,rabbit,41.1
78,-2,4,rabbit,7.4
78,2,4,grass,86.0
78,-3,6,rabbit,48.1
78,-11,6,rabbit,52.1
78,-3,0,rabbit,40.1
78,-6,7,rabbit,60.4
78,6,-6,debris,50.0
78,-8,1,rabbit,26.4
78,0,-5,rabbit,80.1
78,2,2,rabbit,60.9
78,-2,-4,debris,57.1
78,-1,-7,rabbit,70.8
78,1,-7,debris,80.0
78,7,-6,rabbit,58.8
78,2,0,rabbit,74.7
78,8,2,rabbit,22.5
78,-1,-3,rabbit,71.0
78,-8,-2,grass,92.0
78,3,3,debris,41.4
78,-2,-10,rabbit,1.6
78,-4,-5,rabbit,6.5
78,-2,7,rabbit,46.1
78,9,-3,debris,90.0
78,-1,3,grass,62.0
78,0,-7,grass,74.0
78,1,1,debris,50.0
78,5,4,debris,48.4
78,-8,-1,rabbit,31.4
78,0,3,debris,50.0
78,2,1,debris,90.0
78,2,10,rabbit,9.8
78,4,5,rabbit,45.0
78,15,4,rabbit,32.4
78,-5,2,rabbit,15.2
78,-13,5,rabbit,16.6
78,-1,-4,rabbit,41.0
78,0,2,grass,86.0
78,-8,6,rabbit,14.0
78,0,-1,rabbit,84.2
78,-1,2,grass,106.0
78,2,9,rabbit,21.0
78,-8,3,grass,113.0
78,-1,-1,debris,97.3
78,4,4,grass,42.0
78,1,7,rabbit,25.6
78,-7,2,rabbit,46.8
78,10,5,debris,60.0
78,0,10,debris,56.7
78,-3,-3,rabbit,19.9
78,1,-4,rabbit,50.2
78,0,-8,rabbit,61.5
78,6,-3,rabbit,73.6
78,11,4,grass,100.0
78,3,-7,rabbit,58.1
78,1,-6,debris,50.0
78,-1,6,rabbit,56.6
78,-7,-2,debris,43.5
78,-2,-6,debris,70.0
78,-3,-7,debris,80.0
78,10,1,rabbit,21.7
78,6,0,debris,86.5
78,-4,0,debris,113.3
78,5,-5,rabbit,29.2
79,-12,3,debris,66.7
79,-5,6,debris,75.8
79,2,-3,debris,71.3
79,-13,2,grass,97.0
79,-9,7,rabbit,8.9
79,-1,5,rabbit,51.3
79,5,5,rabbit,39.5
79,6,1,debris,92.9
79,-4,5,rabbit,42.6
79,2,10,rabbit,16.0
79,-1,-6,rabbit,82.5
79,4,3,rabbit,45.5
79,-3,1,grass,63.0
79,4,-4,rabbit,23.0
79,0,-3,rabbit,65.9
79,0,0,debris,56.7
79,5,-1,debris,74.3
79,1,-9,rabbit,55.1
79,-8,-5,rabbit,33.9
79,-3,-5,debris,106.7
79,5,-2,rabbit,68.6
79,-1,-5,rabbit,73.5
79,-6,3,debris,75.3
79,2,-6,rabbit,121.6
79,-3,-2,rabbit,14.4
79,-7,0,rabbit,72.5
79,4,-1,debris,77.1
79,-2,3,debris,47.1
79,-7,3,debris,90.0
79,8,3,rabbit,32.0
79,-7,-3,grass,103.0
79,9,6,rabbit,76.4
79,-6,-4,debris,55.7
79,2,-5,rabbit,44.1
79,6,-6,debris,60.0
79,6,-1,rabbit,74.5
79,-6,1,rabbit,7.5
79,-7,7,rabbit,55.4
79,-2,-4,debris,67.1
79,-4,-3,rabbit,51.6
79,1,-7,debris,90.0
79,7,4,rabbit,14.8
79,-8,-2,rabbit,82.4
79,3,3,debris,51.4
79,5,-7,rabbit,74.2
79,9,-3,debris,100.0
79,0,-7,rabbit,53.9
79,-12,4,rabbit,10.3
79,1,1,debris,60.0
79,5,4,debris,58.4
79,-14,6,rabbit,13.8
79,3,13,rabbit,61.9
79,-5,8,rabbit,61.8
79,0,3,debris,60.0
79,2,1,debris,100.0
79,1,11,rabbit,3.2
79,-2,-9,rabbit,19.0
79,-1,8,rabbit,41.0
79,0,-4,rabbit,35.2
79,-8,0,rabbit,20.7
79,1,0,rabbit,77.8
79,-10,6,rabbit,45.6
79,-1,11,rabbit,22.6
79,0,2,grass,96.0
79,-2,1,wolf,168.5
79,-1,2,rabbit,45.7
79,1,-1,rabbit,98.2
79,-8,3,rabbit,108.3
79,-1,-1,debris,48.7
79,1,2,rabbit,55.0
79,-1,1,rabbit,76.3
79,10,5,debris,70.0
79,0,-2,grass,69.0
79,4,0,rabbit,70.8
79,0,10,debris,66.7
79,11,2,rabbit,16.3
79,9,1,rabbit,17.5
79,7,-1,grass,84.0
79,6,-7,rabbit,52.6
79,11,4,grass,110.0
79,1,-6,debris,60.0
79,-7,-2,debris,53.5
79,-2,-6,debris,80.0
79,-3,-7,debris,90.0
79,-2,-5,rabbit,41.4
79,-6,8,rabbit,20.2
79,1,4,rabbit,70.5
79,-3,9,rabbit,7.5
79,2,8,rabbit,20.6
79,6,0,debris,43.2
79,-4,0,debris,56.7
79,16,4,rabbit,27.4
79,-7,6,rabbit,39.8
80,3,1,rabbit,106.8
80,-12,3,debris,76.7
80,-5,6,debris,85.8
80,2,-3,debris,81.3
80,-3,-3,rabbit,9.0
80,-13,2,grass,107.0
80,5,-6,rabbit,67.9
80,7,3,rabbit,9.5
80,6,1,debris,102.9
80,-8,7,rabbit,3.8
80,2,12,rabbit,56.1
80,-2,9,rabbit,36.0
80,2,-10,rabbit,48.8
80,-3,1,grass,73.0
80,-7,1,rabbit,67.3
80,0,0,debris,66.7
80,5,-1,debris,84.3
80,-3,-5,debris,53.3
80,-4,-4,rabbit,90.1
80,-1,-5,rabbit,33.9
80,-7,8,rabbit,14.4
80,1,-3,rabbit,76.5
80,-6,3,debris,85.3
80,2,-6,rabbit,60.8
80,17,3,rabbit,22.4
80,-10,5,rabbit,39.2
80,4,-1,debris,87.1
80,-1,10,rabbit,17.3
80,2,3,rabbit,64.4
80,-2,3,debris,57.1
80,3,9,rabbit,11.0
80,-7,3,debris,100.0
80,-7,-3,rabbit,138.9
80,-6,-4,debris,65.7
80,-9,-5,rabbit,26.6
80,-2,4,rabbit,46.1
80,2,-4,rabbit,38.0
80,2,-1,rabbit,71.0
80,6,-6,debris,70.0
80,6,-1,rabbit,86.4
80,0,-5,rabbit,67.0
80,-2,10,rabbit,2.2
80,-2,-4,debris,77.1
80,7,-7,rabbit,46.4
80,1,-7,debris,100.0
80,2,0,rabbit,71.5
80,8,2,rabbit,12.5
80,9,2,rabbit,26.2
80,-12,5,rabbit,3.9
80,-15,5,rabbit,7.7
80,3,3,debris,61.4
80,-8,4,rabbit,75.4
80,9,-3,debris,50.0
80,-6,7,rabbit,50.4
80,9,7,rabbit,71.1
80,1,1,debris,70.0
80,5,4,debris,68.4
80,0,3,debris,70.0
80,2,1,debris,50.0
80,10,2,rabbit,11.0
80,3,-3,rabbit,16.8
80,8,-4,grass,88.0
80,5,-3,rabbit,63.6
80,0,2,wolf,283.5
80,-1,-8,rabbit,12.4
80,1,-1,rabbit,49.1
80,2,9,rabbit,15.6
80,-8,3,rabbit,54.1
80,-1,-1,debris,58.7
80,10,5,debris,80.0
80,0,-2,rabbit,50.2
80,3,2,rabbit,39.5
80,0,10,debris,76.7
80,6,5,rabbit,34.0
80,-9,0,rabbit,15.0
80,7,-1,rabbit,58.3
80,0,-6,rabbit,76.5
80,1,-4,rabbit,29.4
80,0,-8,rabbit,47.5
80,11,4,grass,120.0
80,1,-6,debris,70.0
80,-5,7,rabbit,56.5
80,-7,-2,debris,63.5
80,-2,-6,debris,90.0
80,-3,-7,debris,100.0
80,-6,5,rabbit,34.4
80,3,-6,rabbit,85.1
80,6,0,debris,53.2
80,-4,0,debris,66.7
80,-3,5,rabbit,37.1
81,3,1,rabbit,53.4
81,-12,3,debris,86.7
81,-5,6,debris,95.8
81,2,-3,debris,40.7
81,-13,2,grass,117.0
81,-6,4,rabbit,85.9
81,2,-2,rabbit,66.0
81,8,0,rabbit,53.3
81,6,1,debris,112.9
81,2,10,rabbit,6.0
81,3,-5,rabbit,31.9
81,-9,5,rabbit,32.7
81,1,-2,rabbit,121.5
81,4,3,rabbit,33.5
81,-3,1,grass,83.0
81,0,0,debris,76.7
81,5,-1,debris,94.3
81,1,-9,rabbit,41.1
81,-3,-5,debris,63.3
81,5,-2,rabbit,80.9
81,-6,3,debris,95.3
81,0,-9,rabbit,5.9
81,4,-1,debris,97.1
81,-2,3,debris,67.1
81,-7,3,debris,50.0
81,8,3,rabbit,4.1
81,-7,-3,rabbit,69.5
81,-6,-4,debris,75.7
81,-9,2,rabbit,49.1
81,16,3,rabbit,17.4
81,2,-7,rabbit,134.1
81,2,-4,rabbit,23.6
81,2,-1,rabbit,43.9
81,6,-6,debris,80.0
81,1,3,wolf,260.5
81,-3,-4,rabbit,83.0
81,-7,7,rabbit,8.7
81,-2,-4,debris,87.1
81,-4,-6,grass,63.0
81,-10,-5,rabbit,19.4
81,1,-7,debris,50.0
81,-1,-3,rabbit,45.1
81,3,3,debris,71.4
81,10,7,rabbit,65.8
81,5,-7,rabbit,61.6
81,9,-3,debris,60.0
81,-6,7,rabbit,51.1
81,0,-7,rabbit,70.4
81,11,3,grass,92.6
81,-7,4,rabbit,70.1
81,-3,3,rabbit,40.8
81,1,1,debris,80.0
81,5,4,debris,78.4
81,-8,-1,rabbit,9.3
81,0,3,debris,80.0
81,2,1,debris,60.0
81,1,11,rabbit,50.2
81,-1,9,rabbit,12.0
81,8,-4,grass,98.0
81,-1,-4,rabbit,26.5
81,2,-9,rabbit,42.5
81,1,8,rabbit,10.6
81,-1,-1,debris,68.7
81,3,-2,rabbit,10.7
81,1,0,rabbit,65.1
81,4,2,rabbit,87.3
81,10,5,debris,90.0
81,5,-4,rabbit,58.6
81,7,2,rabbit,7.5
81,-7,-4,rabbit,87.1
81,0,10,debris,86.7
81,1,-5,rabbit,60.4
81,11,2,rabbit,5.6
81,-6,0,rabbit,62.2
81,-4,-2,rabbit,3.5
81,6,-7,rabbit,40.3
81,11,4,grass,60.0
81,3,-7,rabbit,53.8
81,-4,4,rabbit,31.6
81,1,-6,debris,80.0
81,-16,4,rabbit,1.7
81,-7,-2,debris,73.5
81,-2,-6,debris,100.0
81,-3,-7,debris,50.0
81,10,1,rabbit,20.3
81,1,4,rabbit,58.3
81,-3,9,rabbit,30.9
81,6,0,debris,63.2
81,-4,0,debris,76.7
81,7,5,rabbit,28.6
81,-7,6,rabbit,45.4
82,6,4,rabbit,23.1
82,-12,3,debris,43.3
82,6,2,rabbit,2.5
82,-5,6,debris,105.8
82,-2,-2,rabbit,40.0
82,2,-3,debris,50.7
82,-13,2,grass,127.0
82,2,-2,rabbit,38.8
82,4,-2,rabbit,62.7
82,6,1,debris,56.5
82,5,2,rabbit,77.5
82,-4,3,rabbit,26.1
82,3,-5,rabbit,17.8
82,-1,-6,rabbit,64.3
82,1,-2,rabbit,60.7
82,15,2,rabbit,12.4
82,-3,4,rabbit,35.6
82,-3,1,grass,93.0
82,0,-3,rabbit,72.9
82,0,0,debris,86.7
82,5,-1,debris,47.1
82,-8,-5,rabbit,80.3
82,-3,-5,debris,73.3
82,-11,-6,rabbit,12.2
82,-7,8,rabbit,3.0
82,4,-8,rabbit,55.3
82,-6,3,debris,105.3
82,3,0,rabbit,48.0
82,3,-9,rabbit,36.1
82,2,-6,rabbit,53.8
82,1,9,rabbit,1.0
82,-7,0,rabbit,3.6
82,1,-8,rabbit,83.0
82,4,-1,debris,48.6
82,-2,3,debris,77.1
82,-5,3,rabbit,80.4
82,-7,3,debris,60.0
82,-6,-4,debris,85.7
82,2,-7,rabbit,67.1
82,2,4,wolf,266.6
82,4,-5,rabbit,25.8
82,-13,3,grass,67.0
82,-9,3,rabbit,44.1
82,6,-6,debris,90.0
82,0,-5,rabbit,19.0
82,-2,10,rabbit,6.7
82,-7,7,rabbit,45.8
82,-2,-4,debris,97.1
82,-4,-6,grass,73.0
82,1,-7,debris,60.0
82,-2,-7,grass,121.0
82,-6,-2,rabbit,62.5
82,3,3,debris,81.4
82,9,-3,debris,70.0
82,-6,7,rabbit,40.4
82,11,3,rabbit,56.9
82,-1,4,grass,95.0
82,1,1,debris,90.0
82,5,4,debris,88.4
82,0,3,debris,40.0
82,2,1,debris,70.0
82,10,2,rabbit,14.4
82,-1,9,grass,85.0
82,9,8,rabbit,60.4
82,-2,-3,rabbit,75.9
82,8,-4,grass,108.0
82,5,-3,rabbit,53.6
82,8,1,rabbit,48.3
82,4,3,rabbit,81.8
82,-10,4,rabbit,26.3
82,6,-8,rabbit,34.1
82,0,-1,rabbit,58.7
82,1,-1,rabbit,61.0
82,-8,3,rabbit,64.9
82,-1,-1,debris,78.7
82,10,5,debris,100.0
82,4,0,grass,88.0
82,0,10,debris,43.3
82,2,12,rabbit,44.4
82,0,-8,rabbit,34.7
82,6,-3,rabbit,75.5
82,11,4,grass,70.0
82,1,-6,debris,90.0
82,-7,-2,debris,83.5
82,-2,-6,debris,50.0
82,-3,-7,debris,60.0
82,0,9,rabbit,5.6
82,3,-6,rabbit,46.8
82,6,0,debris,73.2
82,-4,0,debris,86.7
82,-4,8,rabbit,25.8
82,-5,-1,rabbit,57.1
83,-6,-3,rabbit,55.5
83,-12,3,debris,53.3
83,-5,6,debris,52.9
83,2,-3,debris,60.7
83,-13,2,grass,137.0
83,-11,-7,rabbit,5.0
83,-6,4,rabbit,126.9
83,5,-6,rabbit,19.7
83,2,-2,rabbit,55.3
83,-5,-4,grass,108.0
83,6,1,debris,66.5
83,7,-2,rabbit,70.0
83,-4,5,rabbit,30.3
83,3,-5,rabbit,47.3
83,1,-2,rabbit,66.9
83,-3,1,grass,103.0
83,4,-4,rabbit,12.1
83,0,0,debris,96.7
83,5,-1,debris,57.1
83,-3,-5,debris,83.3
83,-1,-5,grass,75.0
83,11,5,rabbit,136.9
83,-7,8,rabbit,35.4
83,6,-4,rabbit,48.6
83,-6,3,debris,52.7
83,3,4,wolf,243.5
83,2,-6,rabbit,60.3
83,-8,-4,rabbit,73.5
83,4,-1,debris,58.6
83,-1,10,rabbit,44.0
83,-2,3,debris,38.6
83,-7,3,debris,70.0
83,5,3,rabbit,106.3
83,-6,-4,debris,42.9
83,-9,2,rabbit,59.6
83,4,-5,rabbit,39.8
83,-13,3,grass,77.0
83,5,1,rabbit,86.5
83,6,-6,debris,100.0
83,10,3,rabbit,8.5
83,-6,6,rabbit,40.4
83,-1,-2,rabbit,52.4
83,7,-9,rabbit,27.9
83,-2,-4,debris,48.6
83,-4,-6,grass,83.0
83,15,3,rabbit,7.4
83,-1,-7,rabbit,28.3
83,1,-7,debris,70.0
83,2,-8,rabbit,75.7
83,-2,-7,rabbit,62.4
83,2,0,rabbit,56.0
83,-4,7,rabbit,67.8
83,-1,-3,rabbit,68.8
83,4,1,rabbit,71.5
83,3,3,debris,91.4
83,9,-3,debris,80.0
83,3,-8,rabbit,29.8
83,-1,4,grass,105.0
83,-3,3,grass,94.0
83,1,1,debris,100.0
83,5,4,debris,44.2
83,-10,3,rabbit,39.1
83,0,3,debris,50.0
83,2,1,debris,80.0
83,1,11,rabbit,38.6
83,8,-4,grass,118.0
83,-1,-4,rabbit,11.6
83,-1,-8,rabbit,85.5
83,3,-1,rabbit,33.6
83,-1,-1,debris,88.7
83,3,-2,rabbit,56.5
83,10,5,debris,50.0
83,7,2,rabbit,43.3
83,0,10,debris,53.3
83,-3,-3,rabbit,34.9
83,6,5,rabbit,17.6
83,-3,2,rabbit,20.6
83,-4,-2,rabbit,51.9
83,3,-7,rabbit,49.0
83,1,-6,debris,100.0
83,-7,-2,debris,93.5
83,-2,-6,debris,60.0
83,-3,-7,debris,70.0
83,-11,3,rabbit,19.8
83,6,0,debris,83.2
83,10,9,rabbit,55.1
83,-4,0,debris,96.7
84,-6,-3,rabbit,84.3
84,-12,3,debris,63.3
84,6,2,rabbit,84.1
84,-5,6,debris,62.9
84,11,9,rabbit,49.8
84,-2,-2,rabbit,61.7
84,2,-3,debris,70.7
84,-13,2,grass,147.0
84,-6,4,rabbit,63.5
84,-5,-4,rabbit,54.7
84,-2,-8,rabbit,80.2
84,-3,-6,rabbit,56.3
84,6,1,debris,76.5
84,5,2,rabbit,81.1
84,-11,4,rabbit,13.4
84,-5,-2,rabbit,46.8
84,3,-5,rabbit,6.3
84,-3,1,grass,113.0
84,0,0,debris,106.7
84,5,-1,debris,67.1
84,8,-2,rabbit,64.5
84,-5,4,rabbit,25.0
84,7,1,rabbit,38.3
84,-3,-5,debris,93.3
84,-1,-5,rabbit,54.1
84,11,5,rabbit,68.4
84,-6,3,debris,62.7
84,3,-9,rabbit,68.4
84,7,-1,grass,56.0
84,1,10,rabbit,32.8
84,4,-1,debris,68.6
84,5,6,rabbit,12.2
84,-2,3,debris,48.6
84,-7,3,debris,80.0
84,2,5,wolf,220.4
84,5,3,rabbit,53.2
84,-6,-4,debris,52.9
84,2,-4,rabbit,40.7
84,-13,3,grass,87.0
84,4,-7,rabbit,13.6
84,2,-1,rabbit,28.5
84,6,-6,debris,50.0
84,-2,10,rabbit,38.7
84,-2,-4,debris,58.6
84,-4,-6,grass,93.0
84,0,1,grass,67.0
84,1,-7,debris,80.0
84,2,-8,rabbit,42.6
84,3,3,debris,45.7
84,14,4,rabbit,2.4
84,5,-7,grass,75.0
84,9,-3,debris,90.0
84,-6,7,rabbit,35.0
84,7,-8,rabbit,21.8
84,11,3,rabbit,2.7
84,-1,4,grass,115.0
84,-3,3,rabbit,72.6
84,1,1,debris,50.0
84,5,4,debris,54.2
84,0,3,debris,60.0
84,2,1,debris,90.0
84,3,-3,rabbit,50.3
84,8,-4,grass,128.0
84,-4,-4,rabbit,29.8
84,2,-5,grass,69.0
84,2,-9,rabbit,23.5
84,1,-1,rabbit,49.8
84,-6,-1,grass,88.0
84,-8,3,rabbit,54.4
84,-2,-1,rabbit,46.0
84,-1,-1,debris,98.7
84,1,0,rabbit,51.0
84,-3,7,rabbit,62.7
84,10,5,debris,60.0
84,0,-2,rabbit,60.9
84,4,0,rabbit,65.5
84,5,-4,rabbit,32.8
84,-7,-4,rabbit,66.6
84,3,2,grass,69.0
84,0,10,debris,63.3
84,1,-5,rabbit,53.4
84,7,-4,rabbit,43.6
84,0,-6,rabbit,21.9
84,11,4,rabbit,86.5
84,1,-6,debris,50.0
84,-11,2,rabbit,34.1
84,-7,-2,debris,46.8
84,-2,-6,debris,70.0
84,-7,9,rabbit,30.4
84,-3,-7,debris,80.0
84,6,0,debris,41.6
84,-4,0,debris,106.7
84,-7,5,rabbit,84.7
85,-12,3,debris,73.3
85,6,2,rabbit,47.7
85,-5,6,debris,72.9
85,2,-3,debris,80.7
85,-13,2,grass,73.5
85,2,-2,rabbit,23.3
85,7,0,rabbit,33.3
85,2,11,rabbit,27.0
85,6,1,debris,86.5
85,1,-2,rabbit,54.9
85,2,-10,rabbit,61.1
85,-2,2,rabbit,67.1
85,-3,1,grass,123.0
85,-9,4,rabbit,49.1
85,12,9,rabbit,44.4
85,0,0,debris,53.3
85,5,-1,debris,77.1
85,1,-9,rabbit,17.1
85,-3,-5,debris,103.3
85,-1,-5,rabbit,15.5
85,6,-4,rabbit,25.8
85,-6,3,debris,72.7
85,6,6,rabbit,6.7
85,-3,-2,rabbit,54.6
85,-5,-5,rabbit,47.7
85,-2,0,grass,77.0
85,4,-1,debris,78.6
85,-8,6,rabbit,79.6
85,-2,3,debris,58.6
85,-7,3,debris,90.0
85,-7,-3,rabbit,59.8
85,-6,-4,debris,62.9
85,2,-4,rabbit,44.1
85,-13,3,grass,97.0
85,5,1,rabbit,79.0
85,-3,0,grass,83.0
85,4,-7,rabbit,45.0
85,6,-6,debris,60.0
85,-3,8,rabbit,57.6
85,-1,-2,rabbit,39.7
85,-5,-3,rabbit,76.7
85,-5,-6,rabbit,81.3
85,-2,-4,debris,68.6
85,-4,-6,rabbit,51.4
85,-4,-3,rabbit,24.7
85,0,1,rabbit,89.5
85,-3,-8,rabbit,74.9
85,1,-7,debris,90.0
85,2,0,rabbit,44.4
85,4,1,rabbit,75.7
85,3,3,debris,55.7
85,9,-3,debris,100.0
85,3,-8,rabbit,36.3
85,-7,4,rabbit,58.0
85,-1,4,grass,125.0
85,-6,10,rabbit,25.4
85,-12,4,rabbit,6.9
85,1,1,debris,60.0
85,5,4,debris,64.2
85,-5,8,rabbit,29.7
85,0,3,debris,70.0
85,2,1,debris,100.0
85,-12,2,rabbit,72.9
85,8,-4,rabbit,112.6
85,3,-1,rabbit,59.4
85,8,-1,rabbit,87.0
85,2,-5,rabbit,46.6
85,-6,-1,rabbit,45.4
85,-1,-1,debris,49.3
85,-1,1,grass,103.0
85,10,5,debris,70.0
85,11,3,rabbit,81.1
85,3,2,grass,79.0
85,0,10,debris,73.3
85,-6,0,rabbit,79.3
85,1,6,wolf,197.3
85,1,-4,rabbit,34.2
85,6,-7,rabbit,15.6
85,12,4,rabbit,63.0
85,-4,4,rabbit,19.8
85,1,-6,debris,60.0
85,-7,-2,debris,56.8
85,-2,-6,debris,80.0
85,-3,-7,debris,90.0
85,-2,-5,rabbit,46.7
85,3,-6,rabbit,35.0
85,6,0,debris,51.6
85,-4,0,debris,53.3
85,-3,11,rabbit,33.4
86,-12,3,debris,83.3
86,-5,6,debris,82.9
86,2,-3,debris,90.7
86,-13,2,rabbit,114.7
86,5,-6,rabbit,9.4
86,2,-2,rabbit,53.4
86,6,1,debris,96.5
86,5,2,rabbit,73.9
86,-4,5,rabbit,14.5
86,4,-9,rabbit,30.0
86,2,10,rabbit,21.2
86,-7,-1,rabbit,40.3
86,4,3,rabbit,85.4
86,-3,1,grass,133.0
86,13,10,rabbit,39.1
86,0,0,debris,63.3
86,5,-1,debris,87.1
86,7,1,rabbit,42.2
86,-3,-5,debris,113.3
86,-4,11,rabbit,28.1
86,10,-3,grass,58.0
86,4,-8,rabbit,38.9
86,-6,3,debris,82.7
86,3,-9,rabbit,53.7
86,0,-9,rabbit,10.8
86,-7,0,rabbit,74.0
86,-2,0,grass,87.0
86,9,-1,rabbit,81.6
86,4,-1,debris,88.6
86,1,-3,rabbit,18.2
86,-2,3,debris,68.6
86,-5,9,rabbit,20.4
86,-7,3,debris,100.0
86,-6,-4,debris,72.9
86,4,-5,rabbit,29.2
86,-13,3,rabbit,60.4
86,-3,0,grass,93.0
86,6,-6,debris,70.0
86,6,-1,rabbit,28.3
86,12,5,rabbit,57.7
86,2,2,grass,78.0
86,-3,-4,rabbit,19.6
86,-5,-6,rabbit,45.3
86,-7,7,rabbit,74.4
86,-2,-4,debris,78.6
86,-4,-9,rabbit,69.6
86,1,-7,debris,100.0
86,7,-5,rabbit,18.8
86,-6,-2,rabbit,53.0
86,3,3,debris,65.7
86,-4,-5,rabbit,75.0
86,9,-3,debris,50.0
86,-1,4,grass,135.0
86,1,1,debris,70.0
86,5,4,debris,74.2
86,-10,3,rabbit,43.9
86,0,3,debris,80.0
86,2,1,debris,50.0
86,0,-4,rabbit,27.6
86,3,-3,rabbit,37.9
86,8,-4,rabbit,56.3
86,-4,-4,rabbit,69.1
86,-1,-4,rabbit,9.0
86,9,-4,rabbit,83.0
86,7,7,rabbit,1.2
86,-1,2,rabbit,79.4
86,0,-3,rabbit,48.9
86,-1,-1,debris,59.3
86,1,0,rabbit,39.0
86,1,7,wolf,174.2
86,-1,1,rabbit,59.3
86,10,5,debris,80.0
86,0,-2,rabbit,33.3
86,-3,-6,rabbit,39.2
86,3,2,rabbit,57.6
86,0,10,debris,83.3
86,1,-5,rabbit,39.8
86,-3,-3,rabbit,47.6
86,11,4,rabbit,75.7
86,1,-6,debris,70.0
86,-7,-2,debris,66.8
86,-2,-6,debris,90.0
86,-3,-7,debris,100.0
86,-1,0,rabbit,84.5
86,-6,8,rabbit,24.3
86,-3,9,rabbit,52.5
86,6,0,debris,61.6
86,-6,-6,rabbit,40.7
86,-4,0,debris,63.3
86,-7,5,rabbit,52.6
87,-12,3,debris,93.3
87,6,2,rabbit,68.9
87,-5,6,debris,92.9
87,-5,12,rabbit,22.8
87,2,-3,debris,45.3
87,-2,5,grass,95.6
87,-13,2,rabbit,57.3
87,5,-6,rabbit,23.4
87,8,-3,rabbit,51.3
87,-4,-8,grass,89.0
87,-5,-4,rabbit,68.8
87,4,-2,rabbit,80.9
87,7,0,rabbit,36.8
87,6,1,debris,106.5
87,4,-9,rabbit,32.8
87,-3,1,grass,66.5
87,0,0,debris,73.3
87,5,-1,debris,97.1
87,-3,-5,debris,56.7
87,10,-3,rabbit,117.0
87,-6,3,debris,92.7
87,-14,3,rabbit,78.5
87,6,-5,rabbit,11.8
87,1,9,rabbit,15.4
87,-2,0,rabbit,107.8
87,13,6,rabbit,52.3
87,5,0,rabbit,23.3
87,4,-1,debris,44.3
87,-8,5,rabbit,47.1
87,3,-10,rabbit,23.7
87,-2,3,debris,34.3
87,0,6,wolf,151.2
87,-7,3,debris,50.0
87,-6,-4,debris,82.9
87,2,-4,rabbit,33.0
87,-3,0,grass,103.0
87,-9,3,rabbit,38.7
87,4,-7,rabbit,3.3
87,-6,7,rabbit,19.0
87,6,-6,debris,80.0
87,-3,8,rabbit,47.4
87,-6,6,rabbit,69.2
87,-1,-2,rabbit,42.9
87,-8,1,rabbit,68.7
87,0,-5,rabbit,21.0
87,2,2,rabbit,101.6
87,-3,-4,rabbit,61.4
87,-2,-4,debris,88.6
87,-4,-6,rabbit,59.8
87,-8,2,grass,57.0
87,1,-7,debris,50.0
87,-2,-7,rabbit,31.8
87,-1,-3,rabbit,2.6
87,10,0,rabbit,76.1
87,3,3,debris,75.7
87,1,-1,rabbit,33.5
87,9,-3,debris,60.0
87,-1,3,rabbit,122.4
87,0,-7,grass,59.0
87,3,-8,rabbit,46.4
87,-1,4,grass,67.5
87,-3,3,grass,107.0
87,1,1,debris,80.0
87,5,4,debris,84.2
87,0,3,debris,40.0
87,2,1,debris,60.0
87,-8,0,rabbit,35.2
87,12,10,rabbit,33.8
87,-2,-3,rabbit,40.5
87,-4,2,grass,64.2
87,-1,-8,rabbit,4.5
87,0,-1,rabbit,27.0
87,-5,-8,rabbit,64.3
87,-2,-1,rabbit,79.5
87,-1,-1,debris,69.3
87,3,-2,rabbit,47.4
87,4,4,rabbit,78.7
87,10,5,debris,90.0
87,-5,-7,rabbit,33.7
87,0,10,debris,93.3
87,10,4,rabbit,70.3
87,1,-4,rabbit,42.2
87,-4,4,rabbit,9.3
87,-14,2,rabbit,54.0
87,1,-6,debris,80.0
87,-7,-2,debris,76.8
87,-2,-6,debris,100.0
87,-3,-7,debris,50.0
87,-4,-3,rabbit,14.5
87,6,0,debris,71.6
87,-4,0,debris,73.3
87,-4,8,rabbit,15.4
87,-5,-1,rabbit,46.1
88,-6,-3,grass,47.0
88,3,1,rabbit,88.3
88,-12,3,debris,46.7
88,6,2,grass,76.0
88,0,4,rabbit,77.4
