year,lat,long,name,energy
260,5,-4,rabbit,52.7
260,0,10,grass,105.0
260,-3,-3,rabbit,60.6
260,9,1,rabbit,15.0
260,10,4,grass,113.1
260,-3,2,rabbit,46.4
260,1,6,rabbit,54.8
260,3,-7,grass,126.0
260,-1,6,debris,60.0
260,-10,1,rabbit,29.3
260,0,9,debris,50.0
260,-4,0,debris,63.5
260,5,10,debris,80.0
261,-5,-11,grass,116.0
261,0,4,debris,50.0
261,6,7,debris,72.7
261,-2,-2,debris,46.7
261,-6,2,rabbit,21.3
261,-1,5,rabbit,1.3
261,-4,-8,debris,40.0
261,2,-2,rabbit,2.4
261,7,0,debris,63.3
261,0,1,rabbit,15.2
261,6,12,debris,63.3
261,9,3,debris,80.0
261,-8,4,rabbit,34.7
261,-4,3,rabbit,41.2
261,7,-2,wolf,180.4
261,-5,0,debris,71.4
261,-4,5,debris,80.0
261,-5,-2,rabbit,33.7
261,-9,5,debris,100.0
261,-1,-3,rabbit,71.8
261,1,-2,debris,56.7
261,-3,1,rabbit,46.3
261,5,-1,debris,47.3
261,8,-2,wolf,306.0
261,4,1,rabbit,30.2
261,-5,4,rabbit,37.7
261,-8,-5,debris,46.7
261,-3,-5,debris,80.7
261,5,-2,grass,110.0
261,7,15,rabbit,18.9
261,8,-6,debris,97.3
261,-8,-4,grass,70.5
261,3,14,rabbit,22.7
261,-1,10,rabbit,58.9
261,1,5,debris,100.0
261,5,6,rabbit,33.3
261,3,8,rabbit,16.0
261,0,6,debris,70.0
261,3,9,debris,86.7
261,-9,-5,grass,73.0
261,2,-7,debris,80.0
261,-2,4,rabbit,28.4
261,2,4,debris,56.7
261,7,12,grass,90.0
261,3,-4,rabbit,42.8
261,2,-1,debris,86.7
261,10,3,grass,100.5
261,4,6,rabbit,42.1
261,-3,-4,rabbit,110.6
261,-3,-9,rabbit,12.0
261,-2,-4,debris,60.0
261,-5,-10,debris,70.0
261,-4,-3,debris,50.0
261,-11,0,rabbit,24.3
261,4,-6,debris,79.3
261,4,-3,rabbit,41.9
261,-2,7,grass,120.0
261,6,8,rabbit,36.3
261,7,-10,rabbit,31.8
261,0,3,rabbit,72.4
261,2,1,rabbit,49.2
261,-7,-1,rabbit,42.8
261,3,-3,debris,81.4
261,-4,2,debris,70.0
261,-2,2,debris,100.0
261,5,-3,debris,80.0
261,8,1,rabbit,7.8
261,1,0,debris,40.0
261,-1,-4,debris,76.7
261,7,7,rabbit,16.1
261,-6,1,rabbit,24.2
261,-2,1,rabbit,62.6
261,-3,-11,grass,101.2
261,-4,-10,grass,86.0
261,1,-1,grass,92.0
261,-9,4,grass,136.0
261,4,2,rabbit,61.8
261,-7,-4,grass,93.0
261,-5,-7,rabbit,85.4
261,10,4,grass,123.1
261,0,-6,rabbit,24.4
261,0,-8,rabbit,42.1
261,3,-7,grass,136.0
261,-4,4,rabbit,33.3
261,-2,3,rabbit,1.2
261,-1,6,debris,70.0
261,5,8,rabbit,35.9
261,2,6,rabbit,47.5
261,1,4,rabbit,35.6
261,-2,-3,grass,53.0
261,0,9,debris,60.0
261,-4,0,debris,73.5
261,5,-5,rabbit,47.7
261,5,10,debris,90.0
261,7,5,rabbit,20.4
261,-7,6,rabbit,6.8
262,3,1,rabbit,55.0
262,-5,-11,grass,58.0
262,0,4,debris,60.0
262,6,7,debris,82.7
262,-2,-2,debris,56.7
262,-6,4,rabbit,29.7
262,-1,5,rabbit,22.0
262,-4,-8,debris,50.0
262,2,-2,rabbit,73.4
262,7,0,debris,73.3
262,6,12,debris,73.3
262,9,3,debris,90.0
262,-8,7,rabbit,1.2
262,-5,0,debris,81.4
262,-4,5,debris,90.0
262,-2,9,rabbit,52.3
262,2,10,grass,75.0
262,-9,5,debris,50.0
262,1,-2,debris,66.7
262,4,9,rabbit,29.1
262,-3,4,rabbit,25.3
262,4,-4,rabbit,34.4
262,5,-1,debris,57.3
262,-8,-5,debris,56.7
262,-3,-5,debris,90.7
262,5,-2,rabbit,101.9
262,-1,-5,rabbit,73.9
262,8,-6,debris,48.7
262,-6,3,rabbit,14.7
262,7,-1,wolf,285.3
262,-7,0,rabbit,15.5
262,0,2,rabbit,65.0
262,-8,-4,grass,80.5
262,-12,0,rabbit,19.3
262,8,7,rabbit,10.5
262,1,5,debris,50.0
262,0,6,debris,80.0
262,-5,3,rabbit,36.0
262,3,9,debris,43.3
262,-9,-5,grass,83.0
262,2,-7,debris,90.0
262,2,4,debris,66.7
262,7,12,grass,100.0
262,2,-1,debris,43.3
262,-6,-10,grass,88.0
262,6,-2,wolf,159.4
262,10,3,grass,110.5
262,6,14,rabbit,13.9
262,2,2,rabbit,41.8
262,-3,-4,rabbit,55.3
262,-5,-3,rabbit,22.8
262,-2,-4,debris,30.0
262,-5,-10,debris,80.0
262,-4,-3,debris,60.0
262,7,-6,grass,50.0
262,-1,-3,rabbit,64.0
262,4,-6,debris,89.3
262,8,4,rabbit,10.5
262,0,5,rabbit,64.6
262,-2,7,grass,130.0
262,2,7,rabbit,9.4
262,3,-8,grass,104.6
262,7,8,rabbit,29.1
262,3,13,rabbit,17.5
262,3,-3,debris,91.4
262,4,7,rabbit,35.3
262,-4,2,debris,80.0
262,-2,2,debris,50.0
262,5,-3,debris,40.0
262,1,0,debris,50.0
262,-1,-4,debris,86.7
262,-10,4,rabbit,55.9
262,-1,-8,rabbit,33.1
262,-3,-11,rabbit,110.6
262,-1,2,rabbit,99.6
262,-9,4,rabbit,51.4
262,8,-11,rabbit,24.5
262,1,7,rabbit,40.3
262,4,0,rabbit,21.3
262,5,-4,rabbit,42.7
262,-7,-4,grass,103.0
262,-5,-7,rabbit,42.7
262,-3,-3,rabbit,55.5
262,6,5,rabbit,26.5
262,10,4,grass,133.1
262,-6,0,rabbit,36.6
262,-3,2,rabbit,36.4
262,6,-3,grass,43.0
262,3,-7,grass,68.0
262,-1,6,debris,80.0
262,-5,-6,rabbit,53.7
262,-9,6,grass,111.0
262,-1,0,rabbit,7.7
262,-2,-3,rabbit,49.2
262,0,9,debris,70.0
262,-4,0,debris,83.5
262,5,10,debris,100.0
263,3,1,rabbit,34.5
263,-5,-11,grass,68.0
263,4,13,rabbit,12.3
263,0,4,debris,70.0
263,4,8,rabbit,28.5
263,6,7,debris,92.7
263,-2,-2,debris,66.7
263,-6,2,rabbit,30.9
263,-4,-8,debris,60.0
263,-5,-4,rabbit,11.9
263,4,-2,grass,93.0
263,7,0,debris,83.3
263,6,12,debris,83.3
263,9,3,debris,100.0
263,-5,0,debris,91.4
263,-4,5,debris,100.0
263,2,10,grass,85.0
263,-9,5,debris,60.0
263,1,-2,debris,76.7
263,-6,-5,rabbit,45.1
263,5,-1,debris,67.3
263,-8,-5,debris,66.7
263,-3,-5,debris,100.7
263,-2,6,rabbit,15.6
263,5,-2,wolf,184.9
263,-1,-5,grass,63.0
263,8,-6,debris,58.7
263,-4,-7,rabbit,33.2
263,6,9,grass,88.0
263,3,0,rabbit,12.5
263,-3,-2,rabbit,41.1
263,-8,-4,grass,90.5
263,4,-1,rabbit,61.5
263,-5,1,rabbit,79.1
263,1,5,debris,60.0
263,5,6,rabbit,19.8
263,3,8,rabbit,22.2
263,0,6,debris,90.0
263,3,9,debris,53.3
263,-7,3,rabbit,21.6
263,7,9,rabbit,21.9
263,5,14,rabbit,8.9
263,-9,-5,grass,93.0
263,2,-7,debris,100.0
263,-4,-12,rabbit,56.5
263,2,4,debris,76.7
263,7,12,grass,110.0
263,3,-4,rabbit,26.1
263,2,-1,debris,53.3
263,-6,-10,grass,98.0
263,10,3,grass,120.5
263,-1,-2,rabbit,56.1
263,9,-10,rabbit,17.1
263,-3,-4,rabbit,45.6
263,-2,10,rabbit,45.7
263,-2,-4,debris,40.0
263,-5,-10,debris,40.0
263,0,8,rabbit,33.0
263,-4,-3,debris,70.0
263,-11,0,rabbit,14.3
263,7,-6,grass,60.0
263,4,-6,debris,44.7
263,-4,-5,rabbit,45.3
263,-2,7,grass,140.0
263,3,-8,grass,114.6
263,-4,-11,grass,86.0
263,1,1,rabbit,57.6
263,-10,3,rabbit,45.0
263,0,3,rabbit,61.1
263,-2,-9,rabbit,24.1
263,0,-4,rabbit,64.8
263,-8,0,rabbit,6.7
263,3,-3,debris,45.7
263,-4,2,debris,40.0
263,-2,2,debris,60.0
263,5,-3,debris,50.0
263,1,0,debris,60.0
263,-10,6,rabbit,51.1
263,-1,-4,debris,43.3
263,7,7,rabbit,4.8
263,3,-1,rabbit,64.6
263,9,4,grass,92.0
263,-2,1,rabbit,26.5
263,-3,-11,rabbit,55.3
263,-1,2,rabbit,49.8
263,1,8,rabbit,2.8
263,-7,2,rabbit,8.0
263,-7,-4,grass,113.0
263,3,2,rabbit,48.3
263,7,-4,rabbit,59.2
263,10,4,grass,66.5
263,3,-7,grass,78.0
263,-2,3,rabbit,17.2
263,-1,6,debris,90.0
263,-11,3,rabbit,49.8
263,1,4,rabbit,57.9
263,0,9,debris,80.0
263,3,-6,grass,83.0
263,6,0,wolf,264.5
263,-4,0,debris,93.5
263,5,10,debris,50.0
264,-5,-11,rabbit,95.5
264,0,4,debris,80.0
264,4,8,rabbit,15.4
264,6,7,debris,102.7
264,-2,-2,debris,76.7
264,-6,2,rabbit,1.4
264,-4,-8,debris,70.0
264,4,-2,grass,103.0
264,7,0,debris,93.3
264,5,5,rabbit,13.1
264,6,1,wolf,243.7
264,6,12,debris,93.3
264,9,3,debris,50.0
264,-11,4,rabbit,38.7
264,-5,0,debris,45.7
264,-4,5,debris,50.0
264,-2,9,rabbit,39.1
264,2,10,grass,95.0
264,-9,5,debris,70.0
264,1,-2,debris,86.7
264,4,3,rabbit,41.5
264,8,-4,rabbit,54.2
264,0,-3,rabbit,48.2
264,5,-1,debris,77.3
264,-8,-5,debris,76.7
264,-3,-5,debris,110.7
264,-4,-4,rabbit,35.2
264,-1,-5,rabbit,101.3
264,8,-6,debris,68.7
264,3,7,rabbit,21.7
264,6,9,rabbit,70.9
264,-6,3,rabbit,25.7
264,2,-6,grass,87.0
264,1,9,rabbit,25.8
264,-5,-5,rabbit,1.1
264,0,2,rabbit,50.2
264,-8,-4,grass,100.5
264,-5,1,rabbit,39.5
264,1,5,debris,70.0
264,0,6,debris,100.0
264,3,9,debris,63.3
264,-7,-3,rabbit,49.4
264,-9,-5,grass,103.0
264,2,-7,debris,50.0
264,-2,4,rabbit,9.2
264,2,4,debris,86.7
264,7,12,grass,120.0
264,4,-5,rabbit,17.8
264,2,-1,debris,63.3
264,-6,-10,grass,108.0
264,10,3,grass,130.5
264,-3,8,rabbit,58.7
264,6,14,rabbit,3.9
264,-3,-9,rabbit,15.1
264,-2,-4,debris,50.0
264,-5,-10,debris,50.0
264,-4,-3,debris,80.0
264,7,-6,grass,70.0
264,9,2,grass,107.0
264,4,-6,debris,54.7
264,0,5,rabbit,51.1
264,-2,7,rabbit,42.8
264,3,-8,grass,124.6
264,-7,4,rabbit,13.6
264,-4,-11,rabbit,103.3
264,-12,4,rabbit,43.7
264,2,1,rabbit,3.6
264,3,-3,debris,55.7
264,5,12,rabbit,7.1
264,-4,2,debris,50.0
264,-2,2,debris,70.0
264,5,-3,debris,60.0
264,1,0,debris,70.0
264,-1,-4,debris,53.3
264,-6,1,rabbit,54.5
264,9,4,grass,102.0
264,-6,-1,grass,109.0
264,-2,-1,rabbit,33.0
264,1,2,rabbit,51.7
264,-1,1,rabbit,40.1
264,4,0,wolf,261.5
264,-7,-4,rabbit,50.8
264,10,4,grass,76.5
264,-3,2,rabbit,16.7
264,3,-7,grass,88.0
264,-4,4,grass,97.0
264,-1,6,debris,100.0
264,-10,1,rabbit,9.3
264,-3,-7,rabbit,23.8
264,-2,-5,rabbit,35.8
264,-11,7,rabbit,45.5
264,0,9,debris,90.0
264,3,-6,grass,93.0
264,-4,0,debris,103.5
264,5,10,debris,60.0
264,8,-9,rabbit,9.8
265,5,7,rabbit,8.6
265,-5,-11,rabbit,47.7
265,0,4,debris,90.0
265,6,7,debris,51.3
265,-2,-2,debris,86.7
265,-6,2,rabbit,48.2
265,8,-3,rabbit,49.2
265,-1,5,rabbit,44.4
265,-4,-8,debris,80.0
265,4,-2,grass,113.0
265,7,0,debris,46.7
265,5,13,rabbit,58.9
265,8,0,grass,73.0
265,4,11,rabbit,1.9
265,5,2,rabbit,34.8
265,6,12,debris,46.7
265,9,3,debris,60.0
265,-5,0,debris,55.7
265,-4,5,debris,60.0
265,2,10,rabbit,78.3
265,-9,5,debris,80.0
265,1,-2,debris,96.7
265,5,-1,debris,87.3
265,7,1,wolf,223.0
265,-8,-5,debris,86.7
265,-3,-5,debris,55.3
265,-2,6,grass,76.0
265,-1,-5,rabbit,50.6
265,8,-6,debris,78.7
265,2,-6,rabbit,112.8
265,-8,-4,rabbit,104.6
265,1,5,debris,80.0
265,0,6,debris,50.0
265,3,9,debris,73.3
265,-7,3,rabbit,20.5
265,-12,7,rabbit,39.9
265,-6,-4,rabbit,42.2
265,-9,-5,grass,113.0
265,2,-7,debris,60.0
265,-4,-12,rabbit,53.4
265,2,4,debris,43.3
265,7,12,grass,130.0
265,-13,3,rabbit,37.6
265,-1,7,rabbit,76.8
265,2,-1,debris,73.3
265,-6,-10,grass,118.0
265,10,3,grass,140.5
265,1,3,rabbit,82.7
265,-1,-2,rabbit,40.3
265,4,6,rabbit,14.9
265,9,-10,rabbit,2.4
265,-3,-4,rabbit,25.9
265,-6,5,rabbit,5.6
265,-2,-4,debris,60.0
265,-5,-10,debris,60.0
265,-4,-3,debris,90.0
265,-11,0,rabbit,4.3
265,7,-6,grass,80.0
265,-2,-7,rabbit,14.4
265,7,6,grass,75.0
265,9,2,grass,117.0
265,4,-6,debris,64.7
265,4,1,wolf,240.5
265,-4,-5,rabbit,61.2
265,3,-8,grass,134.6
265,-1,4,rabbit,1.1
265,-4,-11,rabbit,51.7
265,6,8,rabbit,63.7
265,1,1,rabbit,42.7
265,-2,-9,rabbit,6.2
265,-1,9,rabbit,32.5
265,4,5,rabbit,6.4
265,3,-3,debris,65.7
265,-5,2,rabbit,33.3
265,-4,2,debris,60.0
265,-2,2,debris,80.0
265,5,-3,debris,70.0
265,1,0,debris,80.0
265,-1,-4,debris,63.3
265,-11,5,rabbit,32.4
265,9,4,grass,112.0
265,-4,-10,rabbit,59.3
265,-1,2,rabbit,30.3
265,-6,-1,grass,119.0
265,-4,1,rabbit,6.8
265,-3,-1,rabbit,24.9
265,10,4,grass,86.5
265,0,-6,rabbit,57.2
265,3,-7,grass,98.0
265,-4,4,grass,107.0
265,-4,8,rabbit,51.9
265,-1,6,debris,50.0
265,0,9,debris,100.0
265,-4,0,debris,113.5
265,5,10,debris,70.0
266,5,7,rabbit,56.5
266,-5,-11,rabbit,53.2
266,0,4,debris,100.0
266,6,7,debris,61.3
266,-2,-2,debris,43.3
266,-6,2,rabbit,15.4
266,-4,-8,debris,40.0
266,4,-2,grass,123.0
266,7,0,debris,56.7
266,8,0,grass,83.0
266,5,5,rabbit,8.1
266,0,1,rabbit,70.8
266,6,12,debris,56.7
266,9,3,debris,70.0
266,-4,3,rabbit,27.0
266,-5,0,debris,65.7
266,-4,5,debris,70.0
266,2,10,rabbit,39.2
266,3,-5,rabbit,57.0
266,-9,5,debris,90.0
266,-1,-6,rabbit,41.5
266,1,-2,debris,106.7
266,4,3,rabbit,28.0
266,-6,-5,rabbit,33.7
266,7,2,wolf,202.2
266,5,-1,debris,97.3
266,-7,-3,rabbit,51.4
266,-8,-5,debris,43.3
266,-3,-5,debris,65.3
266,-2,6,rabbit,41.2
266,-9,-6,grass,79.0
266,8,-6,debris,88.7
266,-4,-7,grass,80.0
266,2,-6,rabbit,56.4
266,-3,-2,rabbit,50.9
266,-8,-4,rabbit,52.3
266,2,3,rabbit,73.4
266,-3,-10,rabbit,42.1
266,1,5,debris,90.0
266,5,6,rabbit,1.7
266,0,6,debris,60.0
266,-5,3,rabbit,41.9
266,3,9,debris,83.3
266,-9,-5,grass,123.0
266,2,-7,debris,70.0
266,2,4,debris,53.3
266,7,12,grass,65.0
266,-3,6,rabbit,53.9
266,-1,7,rabbit,38.4
266,2,-1,debris,83.3
266,-6,-10,rabbit,53.4
266,10,3,grass,70.2
266,-5,-9,rabbit,49.4
266,6,14,rabbit,53.9
266,-3,-4,rabbit,93.7
266,-2,-4,debris,30.0
266,-5,-10,debris,70.0
266,0,8,grass,59.0
266,-4,-3,debris,100.0
266,7,-6,grass,90.0
266,2,0,rabbit,35.3
266,7,6,grass,85.0
266,9,2,grass,127.0
266,4,-6,debris,74.7
266,3,-8,grass,67.3
266,-5,8,rabbit,45.1
266,3,-3,debris,75.7
266,-12,2,rabbit,31.5
266,-4,2,debris,70.0
266,-2,2,debris,90.0
266,5,-3,debris,80.0
266,1,0,debris,40.0
266,-4,-4,rabbit,16.0
266,-1,-4,debris,73.3
266,-3,-12,rabbit,44.1
266,-10,4,rabbit,26.0
266,9,4,grass,122.0
266,2,-9,grass,105.2
266,-6,-1,grass,129.0
266,-1,-1,rabbit,32.4
266,-3,-6,rabbit,4.9
266,3,2,wolf,219.5
266,0,10,rabbit,25.9
266,11,2,grass,92.1
266,7,-4,rabbit,44.2
266,10,4,grass,96.5
266,1,10,rabbit,57.6
266,3,-7,grass,108.0
266,-4,4,grass,117.0
266,1,-6,rabbit,47.6
266,-1,6,debris,60.0
266,0,7,rabbit,57.2
266,0,9,debris,50.0
266,-4,0,debris,56.8
266,5,10,debris,80.0
266,6,13,grass,66.6
266,-5,-1,grass,93.0
266,-12,8,rabbit,34.3
267,6,4,rabbit,1.4
267,-5,-11,rabbit,44.0
267,0,4,debris,50.0
267,6,7,debris,71.3
267,-2,-2,debris,53.3
267,7,3,wolf,181.4
267,-1,5,rabbit,98.2
267,-4,-8,debris,50.0
267,-5,-4,rabbit,25.1
267,4,-2,grass,133.0
267,7,0,debris,66.7
267,8,0,grass,93.0
267,6,12,debris,66.7
267,9,3,debris,80.0
267,-4,3,rabbit,35.6
267,-5,0,debris,75.7
267,-4,5,debris,80.0
267,-9,5,debris,100.0
267,1,-2,debris,53.3
267,4,-4,grass,88.0
267,0,-3,grass,95.0
267,5,-1,debris,48.7
267,-8,-5,debris,53.3
267,-3,-5,debris,75.3
267,-2,6,rabbit,46.9
267,-9,-6,grass,89.0
267,8,-6,debris,98.7
267,-4,-7,rabbit,49.9
267,-3,-2,grass,86.0
267,1,9,rabbit,61.5
267,-5,-5,rabbit,6.1
267,-8,-4,rabbit,48.8
267,-1,10,rabbit,19.3
267,6,-4,rabbit,39.2
267,1,5,debris,100.0
267,0,6,debris,70.0
267,3,9,debris,93.3
267,-9,-5,rabbit,56.9
267,2,-7,debris,80.0
267,2,4,debris,63.3
267,7,12,grass,75.0
267,2,-1,debris,93.3
267,10,3,grass,80.2
267,-3,-4,rabbit,46.9
267,-3,-9,rabbit,32.6
267,-2,-4,debris,40.0
267,-5,-10,debris,80.0
267,-4,-3,debris,50.0
267,1,-7,rabbit,37.9
267,7,-6,grass,100.0
267,2,-8,rabbit,58.5
267,7,6,grass,95.0
267,6,6,rabbit,49.3
267,9,2,grass,137.0
267,4,-6,debris,84.7
267,3,-8,grass,77.3
267,-4,-11,rabbit,43.6
267,-3,3,rabbit,53.5
267,5,4,rabbit,21.3
267,-2,-12,rabbit,34.9
267,-6,-8,rabbit,39.5
267,2,1,wolf,233.4
267,-7,-1,grass,107.1
267,7,14,rabbit,59.3
267,3,-3,debris,85.7
267,-5,2,rabbit,10.2
267,-4,2,debris,80.0
267,-2,2,debris,100.0
267,5,-3,debris,40.0
267,1,0,debris,50.0
267,-1,-4,debris,83.3
267,-11,5,rabbit,19.7
267,-12,9,rabbit,28.7
267,9,4,grass,132.0
267,2,-5,rabbit,48.9
267,2,-9,grass,115.2
267,2,9,rabbit,31.9
267,-6,-1,grass,64.5
267,-2,-1,rabbit,42.8
267,1,7,rabbit,51.3
267,0,-2,rabbit,24.5
267,0,10,rabbit,49.9
267,11,2,grass,102.1
267,10,4,grass,106.5
267,0,-6,rabbit,32.4
267,3,-7,rabbit,55.2
267,-4,4,rabbit,42.8
267,-11,2,rabbit,25.4
267,-1,6,debris,70.0
267,-1,0,rabbit,61.1
267,-6,8,rabbit,38.3
267,1,4,rabbit,64.1
267,-2,-3,rabbit,59.0
267,0,9,debris,60.0
267,6,0,grass,87.0
267,-4,0,debris,66.8
267,-8,-3,rabbit,43.7
267,5,10,debris,90.0
267,6,13,rabbit,43.6
267,-5,-1,grass,103.0
268,-6,-3,rabbit,16.6
268,0,4,debris,60.0
268,6,7,debris,81.3
268,-2,-2,debris,63.3
268,2,-3,grass,89.0
268,-3,-3,rabbit,49.1
268,-2,5,rabbit,52.8
268,-5,5,rabbit,36.5
268,-1,5,rabbit,49.1
268,-4,-8,debris,60.0
268,4,-2,grass,143.0
268,7,0,debris,76.7
268,8,0,grass,103.0
268,6,12,debris,76.7
268,9,3,debris,90.0
268,-5,0,debris,85.7
268,-4,5,debris,90.0
268,2,10,rabbit,55.1
268,-9,5,debris,50.0
268,1,-2,debris,63.3
268,-3,4,rabbit,29.3
268,4,-4,grass,98.0
268,0,-3,rabbit,77.0
268,5,-1,debris,58.7
268,-6,-11,grass,72.0
268,-8,-5,debris,63.3
268,-3,-5,debris,85.3
268,-9,-6,rabbit,106.4
268,8,-6,debris,49.3
268,-3,-2,rabbit,90.8
268,1,-8,rabbit,59.7
268,-5,1,rabbit,5.0
268,-3,-10,rabbit,33.9
268,1,5,debris,50.0
268,0,6,debris,80.0
268,3,9,debris,46.7
268,-6,-12,rabbit,34.6
268,-7,-3,rabbit,36.1
268,2,-7,debris,90.0
268,2,4,debris,73.3
268,7,12,rabbit,86.1
268,-11,6,rabbit,13.4
268,2,-1,debris,46.7
268,10,3,grass,90.2
268,-2,-4,debris,50.0
268,-5,-10,debris,40.0
268,-4,-3,debris,60.0
268,1,-7,rabbit,23.2
268,7,-6,grass,110.0
268,8,2,wolf,160.7
268,7,6,rabbit,101.8
268,9,2,grass,147.0
268,4,-6,debris,94.7
268,0,5,rabbit,102.1
268,-4,-5,rabbit,36.8
268,-2,7,rabbit,39.9
268,-1,3,grass,77.0
268,3,-8,rabbit,98.8
268,-10,3,rabbit,19.3
268,-5,8,rabbit,31.5
268,-1,9,rabbit,12.7
268,-7,-1,grass,117.1
268,4,5,rabbit,14.5
268,3,-3,debris,42.9
268,-5,2,grass,73.0
268,-4,2,debris,40.0
268,-2,2,debris,50.0
268,5,-3,debris,50.0
268,-6,-7,rabbit,29.5
268,1,0,debris,60.0
268,-1,-4,debris,93.3
268,-8,6,grass,88.0
268,9,4,grass,142.0
268,-2,1,rabbit,51.3
268,-4,-10,rabbit,23.0
268,2,-9,rabbit,58.0
268,1,8,rabbit,45.3
268,-6,-1,grass,74.5
268,3,-2,grass,76.0
268,1,2,wolf,212.4
268,-13,10,rabbit,23.2
268,-7,-4,rabbit,39.7
268,11,2,grass,112.1
268,-1,-12,rabbit,25.6
268,7,-7,grass,104.0
268,10,4,grass,116.5
268,-3,2,rabbit,46.9
268,0,-8,rabbit,28.3
268,1,10,rabbit,42.2
268,8,13,rabbit,54.1
268,-1,6,debris,80.0
268,-3,-7,rabbit,40.5
268,0,9,debris,70.0
268,2,8,rabbit,71.4
268,3,-6,rabbit,40.9
268,6,0,grass,97.0
268,-4,0,debris,76.8
268,5,-5,rabbit,34.2
268,5,10,debris,100.0
268,-5,-1,grass,113.0
269,0,4,debris,70.0
269,6,7,debris,91.3
269,-2,-2,debris,73.3
269,2,-3,grass,99.0
269,5,-6,rabbit,91.2
269,-4,-8,debris,70.0
269,4,-2,grass,71.5
269,7,0,debris,86.7
269,8,0,grass,113.0
269,-14,9,rabbit,17.6
269,-2,-8,rabbit,31.1
269,6,12,debris,86.7
269,9,3,debris,100.0
269,8,5,grass,96.4
269,-4,3,rabbit,22.9
269,9,1,grass,100.3
269,-5,0,debris,42.9
269,-4,5,debris,100.0
269,4,-9,rabbit,57.5
269,2,10,rabbit,34.6
269,3,-5,rabbit,32.8
269,-9,5,debris,60.0
269,1,-2,debris,73.3
269,4,9,grass,107.0
269,4,-4,grass,108.0
269,5,-1,debris,68.7
269,-6,-11,rabbit,75.6
269,1,-9,rabbit,52.1
269,8,1,wolf,139.9
269,-12,5,rabbit,7.0
269,-5,4,rabbit,30.2
269,-8,-5,debris,73.3
269,9,12,rabbit,48.8
269,-3,-5,debris,95.3
269,-2,6,rabbit,42.3
269,-9,-6,rabbit,53.2
269,8,-6,debris,59.3
269,-2,-13,rabbit,16.3
269,-3,-2,rabbit,45.4
269,-4,-2,rabbit,39.3
269,-8,-4,rabbit,30.7
269,-3,-10,rabbit,13.4
269,1,5,debris,60.0
269,3,-10,rabbit,50.2
269,-2,3,rabbit,40.4
269,0,6,debris,90.0
269,-5,3,rabbit,36.3
269,3,9,debris,56.7
269,-2,8,rabbit,33.0
269,2,-7,debris,100.0
269,2,4,debris,83.3
269,7,12,rabbit,43.0
269,-3,6,rabbit,45.9
269,-9,3,rabbit,13.2
269,2,-1,debris,56.7
269,10,3,grass,100.2
269,-4,-1,grass,110.0
269,4,6,rabbit,7.8
269,2,2,wolf,191.4
269,-2,-4,debris,60.0
269,-5,-10,debris,50.0
269,-10,-5,rabbit,48.6
269,-4,-3,debris,70.0
269,7,-6,grass,120.0
269,7,6,rabbit,50.9
269,9,2,grass,73.5
269,-1,-3,rabbit,69.1
269,4,-6,debris,47.3
269,4,-3,grass,98.1
269,-8,-2,rabbit,28.4
269,0,5,rabbit,51.1
269,3,10,rabbit,48.7
269,2,7,rabbit,64.2
269,-1,3,grass,87.0
269,0,-7,rabbit,18.6
269,3,-8,rabbit,49.4
269,-5,-2,rabbit,8.0
269,-7,-1,grass,127.1
269,3,-3,debris,52.9
269,-4,2,debris,50.0
269,-2,2,debris,60.0
269,5,-3,debris,60.0
269,1,0,debris,70.0
269,-4,-4,rabbit,26.8
269,-1,-4,debris,46.7
269,-8,6,grass,98.0
269,9,4,grass,71.0
269,-1,2,rabbit,41.6
269,2,9,rabbit,39.3
269,-6,-1,grass,84.5
269,3,-2,grass,86.0
269,-3,-1,rabbit,57.6
269,0,10,rabbit,6.1
269,11,2,grass,122.1
269,7,-7,grass,114.0
269,10,4,grass,126.5
269,8,6,rabbit,51.1
269,1,-6,rabbit,14.1
269,-4,8,rabbit,24.7
269,-1,6,debris,90.0
269,-2,-5,grass,80.0
269,-4,-9,rabbit,24.2
269,1,4,rabbit,59.5
269,0,9,debris,80.0
269,6,0,grass,107.0
269,-6,-6,rabbit,19.6
269,-4,0,debris,86.8
269,5,10,debris,50.0
269,6,13,rabbit,54.2
269,-5,-1,grass,123.0
270,-5,-11,rabbit,66.3
270,-9,-4,rabbit,39.5
270,0,4,debris,80.0
270,-5,6,grass,60.0
270,6,7,debris,101.3
270,-2,-2,debris,83.3
270,2,-3,grass,109.0
270,5,-6,rabbit,45.6
270,-1,5,rabbit,41.7
270,-4,-8,debris,80.0
270,4,-2,grass,81.5
270,7,0,debris,43.3
270,8,0,grass,123.0
270,6,1,grass,98.0
270,6,12,debris,43.3
270,9,3,debris,50.0
270,8,5,rabbit,104.1
270,9,1,grass,110.3
270,-5,0,debris,52.9
270,-4,5,debris,50.0
270,3,5,rabbit,1.0
270,-5,-2,rabbit,63.6
270,-9,5,debris,70.0
270,1,-2,debris,83.3
270,2,-10,rabbit,42.3
270,4,9,rabbit,107.2
270,4,-4,rabbit,43.4
270,5,-1,debris,78.7
270,-5,4,rabbit,31.2
270,7,1,wolf,119.1
270,-8,-5,debris,83.3
270,-3,-5,debris,105.3
270,8,-6,debris,69.3
270,-15,9,rabbit,12.0
270,-8,-7,rabbit,44.6
270,2,-6,rabbit,5.0
270,-3,-2,rabbit,63.2
270,5,-9,rabbit,49.4
