year,lat,long,name,energy
59,15,4,rabbit,11.0
59,12,10,rabbit,11.5
59,19,8,grass,88.8
59,-2,-3,grass,97.3
59,10,-1,rabbit,17.3
59,-2,2,wolf,280.1
59,8,1,debris,71.7
59,13,2,debris,40.0
59,-8,6,rabbit,3.8
59,17,2,rabbit,37.2
59,0,-1,wolf,313.5
59,17,9,grass,110.3
59,16,12,rabbit,13.6
59,13,11,rabbit,12.3
59,-8,3,debris,90.0
59,18,8,grass,79.7
59,0,-2,wolf,230.9
59,-9,-7,grass,99.8
59,4,0,debris,58.9
59,1,-12,grass,151.0
59,14,-1,rabbit,8.1
59,-9,0,grass,104.0
59,-1,-12,grass,128.9
59,10,4,wolf,191.3
59,-6,0,grass,114.8
59,1,6,grass,75.4
59,1,-4,debris,55.8
59,14,0,rabbit,14.6
59,-4,-2,wolf,110.6
59,12,4,wolf,324.4
59,17,8,grass,130.0
59,-2,3,grass,121.4
59,1,-6,debris,63.3
59,18,5,rabbit,106.3
59,-2,-6,debris,80.2
59,14,4,rabbit,14.8
59,-1,0,grass,138.8
59,1,4,grass,72.0
59,-6,-6,wolf,128.5
59,14,12,rabbit,11.0
59,-5,-1,grass,72.8
60,-6,-3,wolf,122.3
60,-5,6,grass,104.5
60,2,-3,debris,80.4
60,15,14,rabbit,12.4
60,-2,12,debris,99.4
60,2,-2,debris,59.7
60,13,5,wolf,318.9
60,4,-2,wolf,219.3
60,16,-1,rabbit,10.2
60,15,13,rabbit,19.3
60,5,5,debris,42.1
60,0,1,rabbit,80.6
60,12,14,rabbit,14.6
60,18,0,rabbit,9.1
60,3,5,wolf,182.4
60,-2,11,grass,96.0
60,1,-2,wolf,156.8
60,15,2,rabbit,7.8
60,-3,4,debris,70.0
60,0,-3,wolf,225.7
60,19,1,rabbit,13.4
60,0,0,rabbit,21.1
60,5,-1,grass,92.0
60,15,12,rabbit,15.6
60,-4,6,grass,72.0
60,13,7,rabbit,7.1
60,-13,1,grass,104.0
60,18,3,rabbit,19.7
60,16,9,rabbit,20.1
60,19,2,rabbit,19.2
60,-2,5,grass,84.5
60,17,7,rabbit,12.5
60,6,9,wolf,232.8
60,-6,3,wolf,145.7
60,19,9,grass,132.3
60,3,0,grass,84.8
60,3,4,debris,100.0
60,-3,-2,grass,75.0
60,14,15,rabbit,8.2
60,17,3,rabbit,16.0
60,0,-13,grass,122.0
60,-2,0,grass,96.5
60,15,0,rabbit,6.6
60,0,2,rabbit,109.3
60,-8,-4,grass,113.0
60,6,11,wolf,225.7
60,14,-4,rabbit,9.7
60,2,3,grass,111.6
60,18,9,rabbit,150.9
60,18,7,rabbit,110.7
60,20,3,rabbit,12.3
60,-12,-7,grass,107.0
60,13,9,rabbit,10.1
60,-6,-4,wolf,246.1
60,16,3,rabbit,18.9
60,16,10,rabbit,10.5
60,-2,4,grass,104.0
60,13,0,rabbit,28.4
60,2,-4,debris,73.6
60,13,3,rabbit,8.9
60,20,8,rabbit,26.7
60,-2,1,wolf,275.1
60,15,7,rabbit,15.5
60,-1,-10,wolf,176.0
60,4,6,rabbit,59.8
60,17,1,rabbit,30.4
60,2,2,debris,53.2
60,-3,-4,grass,82.5
60,-2,-4,debris,109.8
60,16,8,rabbit,36.6
60,15,3,rabbit,15.7
60,-4,-3,grass,106.6
60,1,-7,grass,134.0
60,17,4,rabbit,43.0
60,21,8,grass,107.0
60,3,3,wolf,233.3
60,14,14,rabbit,8.5
60,15,-1,rabbit,1.6
60,18,10,rabbit,161.0
60,11,-2,rabbit,14.7
60,16,2,rabbit,8.8
60,14,6,rabbit,4.5
60,13,12,rabbit,3.0
60,-7,-5,debris,90.0
60,4,10,wolf,309.5
60,-4,5,grass,88.6
60,10,12,rabbit,14.4
60,-3,3,grass,73.7
60,-10,3,grass,32.0
60,-8,-1,debris,106.7
60,-1,-2,grass,105.0
60,0,-4,grass,84.0
60,14,-1,rabbit,8.8
60,-1,-1,wolf,333.5
60,16,6,rabbit,32.2
60,-4,2,grass,117.1
60,-6,-7,wolf,122.4
60,14,2,rabbit,7.0
60,1,2,grass,96.0
60,-4,-4,grass,80.3
60,-10,-7,grass,79.5
60,17,5,rabbit,10.4
60,16,7,wolf,288.1
60,-1,-4,grass,133.9
60,3,-1,debris,61.0
60,9,0,rabbit,11.9
60,2,-5,rabbit,49.1
60,18,-1,rabbit,12.2
60,-1,2,grass,106.0
60,2,9,wolf,274.3
60,-2,-1,grass,119.0
60,12,8,rabbit,6.8
60,3,-2,rabbit,21.3
60,1,0,grass,96.0
60,14,9,rabbit,8.8
60,-3,-1,grass,121.5
60,-3,-6,grass,94.0
60,17,6,rabbit,29.6
60,1,-5,debris,56.6
60,6,5,debris,69.3
60,18,2,rabbit,12.6
60,11,10,rabbit,1.2
60,17,13,rabbit,38.5
60,-3,-7,grass,109.8
60,-2,-5,debris,76.5
60,19,7,rabbit,45.1
60,18,6,rabbit,23.6
60,-11,3,debris,58.4
60,16,0,rabbit,10.0
60,-1,-13,grass,135.0
60,19,6,rabbit,93.0
60,14,3,rabbit,3.3
60,20,7,grass,71.1
60,16,13,rabbit,13.1
60,16,4,rabbit,8.4
60,7,5,rabbit,18.5
60,3,1,debris,90.7
60,0,4,debris,59.9
60,12,9,rabbit,6.1
60,-2,-2,debris,55.8
60,-3,-3,grass,78.0
60,17,10,rabbit,63.1
60,-4,7,debris,69.5
60,-1,5,debris,63.2
60,19,3,rabbit,29.0
60,19,5,rabbit,21.3
60,-4,3,grass,99.0
60,-5,-2,debris,70.0
60,3,-5,debris,113.3
60,-1,-6,debris,79.2
60,16,1,rabbit,18.9
60,4,1,rabbit,72.3
60,-3,-5,grass,80.5
60,2,-11,grass,77.1
60,-1,-5,grass,126.0
60,-11,-6,debris,54.3
60,18,12,grass,98.0
60,-4,-7,grass,98.2
60,2,-6,grass,96.0
60,10,0,rabbit,20.3
60,-12,0,debris,90.0
60,16,-2,rabbit,14.4
60,0,6,grass,96.0
60,18,11,rabbit,23.3
60,17,12,rabbit,41.5
60,15,11,rabbit,34.4
60,3,-4,rabbit,25.7
60,2,-1,grass,140.9
60,1,3,grass,122.0
60,-4,-1,grass,131.0
60,0,-5,debris,66.5
60,-5,-3,wolf,104.8
60,12,1,rabbit,22.5
60,-8,2,grass,116.0
60,14,10,rabbit,7.2
60,-3,-8,grass,69.0
60,-2,-7,grass,90.0
60,-1,-3,grass,82.5
60,-6,-2,grass,112.5
60,2,1,debris,40.2
60,0,5,grass,74.5
60,-4,-5,grass,72.4
60,17,11,rabbit,117.0
60,9,-3,wolf,307.0
60,-1,3,grass,122.5
60,21,4,rabbit,18.8
60,16,11,rabbit,29.1
60,20,6,grass,136.3
60,0,-12,debris,70.0
60,-1,4,grass,101.3
60,9,7,wolf,323.8
60,1,1,grass,70.0
60,-5,8,grass,114.0
60,0,3,debris,40.0
60,-2,-9,wolf,306.9
60,19,8,grass,98.8
60,-2,-3,grass,107.3
60,-2,2,grass,69.7
60,8,1,debris,81.7
60,13,2,debris,50.0
60,7,7,wolf,207.7
60,13,13,rabbit,2.6
60,17,9,rabbit,24.3
60,9,5,wolf,200.1
60,1,-1,wolf,169.4
60,15,5,rabbit,3.8
60,16,12,rabbit,13.6
60,-8,3,debris,100.0
60,18,8,rabbit,33.2
60,12,11,rabbit,10.0
60,-3,7,grass,77.7
60,-9,-7,grass,109.8
60,4,0,debris,68.9
60,1,-12,grass,75.5
60,-9,0,grass,114.0
60,-1,-12,grass,138.9
60,-6,0,grass,124.8
60,1,6,grass,85.4
60,1,-4,debris,65.8
60,16,14,rabbit,15.1
60,-2,3,grass,60.7
60,1,-6,debris,73.3
60,18,5,rabbit,53.1
60,-2,-6,debris,90.2
60,14,11,rabbit,19.7
60,-1,0,grass,148.8
60,1,4,grass,82.0
60,-5,-1,grass,82.8
61,9,11,rabbit,8.6
61,20,0,rabbit,7.2
61,-5,6,grass,114.5
61,2,-3,debris,90.4
61,15,14,rabbit,7.2
61,-2,12,debris,49.7
61,2,-2,debris,69.7
61,-5,-4,wolf,239.7
61,16,-1,rabbit,5.0
61,15,13,rabbit,6.6
61,5,5,debris,52.1
61,0,1,wolf,343.0
61,-8,4,grass,68.0
61,15,9,rabbit,28.5
61,-2,11,grass,106.0
61,1,-2,wolf,164.3
61,-3,4,debris,80.0
61,0,-3,grass,95.2
61,19,1,rabbit,12.6
61,5,-1,grass,102.0
61,8,-2,wolf,301.8
61,15,12,rabbit,14.7
61,-4,6,grass,82.0
61,-13,1,grass,114.0
61,-6,-4,wolf,99.1
61,16,9,rabbit,19.3
61,19,2,rabbit,7.0
61,-2,5,grass,94.5
61,18,1,rabbit,4.1
61,17,7,rabbit,12.5
61,19,9,rabbit,66.2
61,3,0,grass,94.8
61,3,4,debris,50.0
61,-3,-2,grass,85.0
61,14,15,rabbit,3.0
61,0,-9,wolf,170.1
61,17,3,rabbit,11.7
61,0,-13,grass,61.0
61,-2,0,grass,106.5
61,15,0,rabbit,3.0
61,0,2,rabbit,24.4
61,1,-8,grass,101.2
61,-8,-4,grass,123.0
61,2,3,grass,121.6
61,18,9,rabbit,75.4
61,20,10,grass,100.9
61,18,7,rabbit,27.9
61,20,3,rabbit,23.1
61,-12,-7,grass,117.0
61,14,13,rabbit,6.7
61,22,4,rabbit,12.8
61,4,-5,rabbit,50.7
61,16,3,rabbit,9.1
61,16,10,rabbit,25.5
61,-2,4,grass,114.0
61,2,-4,debris,83.6
61,15,10,rabbit,2.4
61,20,8,rabbit,20.4
61,8,8,wolf,318.6
61,14,1,rabbit,23.0
61,15,7,rabbit,24.3
61,19,11,rabbit,24.3
61,21,7,rabbit,28.8
61,17,0,rabbit,23.6
61,17,1,rabbit,2.4
61,2,2,debris,63.2
61,-3,-4,grass,92.5
61,11,12,rabbit,4.7
61,-2,-4,debris,119.8
61,16,8,rabbit,19.3
61,-4,-3,grass,116.6
61,1,-7,grass,67.0
61,-1,-9,wolf,301.1
61,18,13,rabbit,14.8
61,17,4,wolf,340.2
61,21,8,grass,117.0
61,15,-1,rabbit,9.1
61,18,10,rabbit,80.5
61,11,-1,rabbit,9.7
61,-7,-5,debris,100.0
61,-4,5,grass,98.6
61,-3,3,grass,83.7
61,-10,3,grass,42.0
61,-8,-1,debris,53.3
61,2,10,wolf,269.3
61,-1,-2,grass,115.0
61,0,-4,grass,94.0
61,3,-3,wolf,224.8
61,15,-2,rabbit,5.1
61,16,6,rabbit,2.7
61,-4,2,grass,127.1
61,1,2,grass,106.0
61,-4,-4,grass,90.3
61,-10,-7,grass,89.5
61,-1,-4,grass,66.9
61,19,4,rabbit,14.3
61,-1,11,grass,90.0
61,3,-1,debris,71.0
61,2,-5,rabbit,24.5
61,-1,2,grass,116.0
61,-2,-1,grass,129.0
61,1,0,grass,106.0
61,-3,-1,grass,131.5
61,-3,-6,grass,104.0
61,-5,-7,wolf,116.3
61,3,2,wolf,228.3
61,17,6,rabbit,18.5
61,1,-5,debris,66.6
61,6,5,debris,79.3
61,9,1,rabbit,6.4
61,15,15,rabbit,2.0
61,17,13,rabbit,19.3
61,-3,-7,grass,119.8
61,-2,-5,debris,86.5
61,19,7,rabbit,22.6
61,-11,3,debris,68.4
61,16,0,rabbit,13.2
61,-1,-13,grass,145.0
61,19,6,rabbit,46.5
61,20,7,rabbit,31.1
61,16,13,rabbit,8.4
61,5,10,wolf,304.0
61,-9,-2,grass,80.0
61,3,1,debris,100.7
61,0,4,debris,69.9
61,-2,-2,debris,65.8
61,-3,-3,grass,88.0
61,17,10,rabbit,31.5
61,-4,7,debris,79.5
61,-1,5,debris,73.2
61,19,5,rabbit,18.0
61,8,5,wolf,206.7
61,-4,3,grass,109.0
61,-5,-2,debris,80.0
61,3,-5,debris,56.7
61,-1,-6,debris,89.2
61,18,14,rabbit,13.5
61,13,10,rabbit,4.2
61,4,1,rabbit,36.1
61,-3,-5,grass,90.5
61,2,-11,grass,87.1
61,-1,-5,grass,63.0
61,-11,-6,debris,64.3
61,21,2,rabbit,7.0
61,18,12,rabbit,77.3
61,-4,-7,grass,108.2
61,6,10,wolf,220.1
61,2,-6,grass,106.0
61,8,6,wolf,202.5
61,-12,0,debris,100.0
61,1,-3,wolf,151.2
61,5,6,wolf,207.3
61,0,6,grass,106.0
61,-7,3,wolf,139.3
61,18,11,rabbit,13.3
61,7,9,wolf,226.9
61,13,-3,rabbit,4.7
61,17,12,rabbit,20.7
61,15,11,rabbit,20.8
61,13,1,rabbit,1.9
61,2,4,grass,45.0
61,1,-13,grass,104.2
61,5,1,rabbit,22.2
61,-3,0,grass,101.4
61,2,-1,grass,150.9
61,15,8,rabbit,6.7
61,1,3,grass,132.0
61,-4,-1,grass,65.5
61,0,-5,debris,76.5
61,-8,2,grass,126.0
61,-3,-8,grass,79.0
61,-2,-7,grass,100.0
61,-1,-3,grass,92.5
61,-6,-2,grass,122.5
61,2,1,debris,50.2
61,0,5,grass,84.5
61,-4,-5,grass,82.4
61,17,11,rabbit,58.5
61,-1,3,rabbit,85.3
61,16,11,rabbit,7.0
61,20,6,rabbit,44.7
61,0,-12,debris,80.0
61,-1,4,grass,111.3
61,16,5,wolf,328.4
61,1,1,grass,80.0
61,-5,8,grass,124.0
61,0,3,debris,50.0
61,19,10,rabbit,15.8
61,19,0,rabbit,7.2
61,19,8,rabbit,80.1
61,-2,-3,grass,117.3
61,10,-1,rabbit,14.8
61,-2,2,grass,79.7
61,8,1,debris,91.7
61,13,2,debris,60.0
61,17,2,rabbit,9.3
61,0,-1,wolf,328.2
61,20,5,rabbit,26.8
61,13,11,rabbit,2.2
61,-8,3,debris,50.0
61,11,15,rabbit,8.7
61,-1,1,rabbit,25.2
61,-3,7,grass,87.7
61,0,-2,wolf,220.5
61,-9,-7,grass,119.8
61,4,0,debris,78.9
61,1,-12,grass,85.5
61,-7,-4,wolf,116.6
61,11,2,rabbit,17.5
61,-9,0,grass,124.0
61,-1,-12,grass,148.9
61,-6,0,grass,134.8
61,1,6,grass,95.4
61,0,-6,grass,97.4
61,1,-4,debris,75.8
61,12,4,rabbit,3.0
61,17,8,rabbit,12.3
61,-2,3,grass,70.7
61,1,-6,debris,83.3
61,-2,-6,debris,100.2
61,1,4,grass,92.0
61,3,-6,rabbit,20.8
61,14,12,rabbit,13.4
61,-5,-1,grass,92.8
62,-6,-3,grass,63.0
62,15,9,rabbit,16.6
62,20,9,rabbit,18.8
62,-5,6,grass,124.5
62,2,-3,debris,100.4
62,-2,12,debris,59.7
62,2,-2,debris,79.7
62,15,13,rabbit,7.5
62,5,5,debris,62.1
62,0,1,wolf,315.6
62,-8,4,grass,78.0
62,20,0,rabbit,2.2
62,-2,11,grass,116.0
62,-7,-1,grass,106.3
62,1,-2,wolf,145.6
62,15,2,rabbit,17.6
62,-3,4,debris,90.0
62,0,-3,grass,105.2
62,19,1,rabbit,1.4
62,9,0,rabbit,1.0
62,5,-1,grass,112.0
62,15,12,rabbit,12.6
62,-4,6,grass,92.0
62,-13,1,grass,124.0
62,14,7,rabbit,16.3
62,18,3,rabbit,4.5
62,16,9,rabbit,4.4
62,-2,5,grass,104.5
62,17,7,rabbit,21.6
62,19,9,rabbit,33.1
62,-12,-1,grass,111.0
62,3,0,grass,104.8
62,3,4,debris,60.0
62,-3,-2,grass,95.0
62,1,9,wolf,264.3
62,0,-13,grass,71.0
62,-2,0,grass,116.5
62,1,-8,grass,111.2
62,-8,-4,grass,61.5
62,-5,1,grass,104.2
62,2,3,grass,131.6
62,18,9,rabbit,75.4
62,20,10,rabbit,79.8
62,-12,-7,grass,127.0
62,-7,-3,wolf,93.3
62,4,-5,rabbit,25.3
62,16,3,rabbit,2.6
62,16,10,rabbit,25.0
62,-2,4,grass,124.0
62,2,-4,debris,93.6
62,-6,9,grass,84.1
62,20,8,rabbit,16.9
62,15,7,rabbit,14.3
62,19,11,rabbit,22.6
62,21,7,rabbit,25.8
62,2,2,debris,73.2
62,-3,-4,grass,102.5
62,-2,-4,debris,129.8
62,20,2,rabbit,17.2
62,-1,-7,grass,58.0
62,-4,-3,grass,126.6
62,14,8,rabbit,20.4
62,1,-7,grass,77.0
62,2,0,grass,129.7
62,18,13,rabbit,21.7
62,17,4,wolf,170.1
62,21,8,rabbit,39.5
62,14,14,rabbit,1.3
62,18,10,rabbit,40.3
62,16,2,rabbit,2.6
62,-7,-5,debris,50.0
62,-4,5,grass,108.6
62,6,8,wolf,221.1
62,-3,3,grass,93.7
62,-10,3,grass,52.0
62,-8,-1,debris,63.3
62,-1,-2,grass,125.0
62,0,-4,grass,104.0
62,4,5,wolf,202.3
62,14,-2,rabbit,3.8
62,-4,2,grass,63.6
62,1,2,grass,116.0
62,-4,-4,grass,100.3
62,-10,-7,grass,99.5
62,16,7,rabbit,5.3
62,-1,-4,grass,76.9
62,19,4,rabbit,11.7
62,-1,11,grass,100.0
62,19,14,rabbit,7.7
62,3,-1,debris,81.0
62,-5,-3,wolf,233.4
62,-2,1,rabbit,24.9
62,18,-1,rabbit,16.8
62,-1,2,rabbit,41.2
62,-2,-1,grass,139.0
62,3,-2,wolf,219.5
62,1,0,grass,116.0
62,-3,-1,grass,141.5
62,-3,-6,grass,114.0
62,1,-5,debris,76.6
62,6,5,debris,89.3
62,-3,2,rabbit,28.8
62,3,-7,rabbit,22.7
62,17,13,rabbit,1.7
62,-5,7,grass,68.0
62,12,2,rabbit,12.5
62,-3,-7,grass,59.9
62,-2,-5,debris,96.5
62,19,7,rabbit,25.3
62,18,6,rabbit,13.3
62,-11,3,debris,78.4
62,-1,-13,grass,155.0
62,19,6,rabbit,23.3
62,20,7,rabbit,22.6
62,-8,-3,grass,72.1
62,-1,-11,grass,75.3
62,-9,-2,grass,90.0
62,3,1,debris,110.7
62,0,4,debris,79.9
62,-2,-2,debris,75.8
62,-3,-3,grass,98.0
62,-6,4,wolf,132.9
62,5,-6,rabbit,26.6
62,-4,7,debris,39.8
62,-1,5,debris,83.2
62,19,5,rabbit,21.5
62,8,5,wolf,197.3
62,-4,3,grass,119.0
62,-5,-2,debris,40.0
62,3,-5,debris,66.7
62,-1,-6,debris,99.2
62,-7,-6,grass,69.0
62,8,12,rabbit,2.9
62,-6,-5,wolf,110.9
62,16,1,rabbit,7.4
62,1,-9,wolf,164.3
62,-3,-5,grass,100.5
62,19,12,rabbit,6.1
62,2,-11,grass,97.1
62,-1,-5,grass,73.0
62,-11,-6,debris,74.3
62,18,12,rabbit,38.6
62,-4,-7,grass,118.2
62,18,4,rabbit,8.9
62,2,-6,rabbit,38.8
62,9,-2,rabbit,9.2
62,-12,0,debris,50.0
62,21,5,rabbit,18.0
62,0,6,grass,116.0
62,18,11,rabbit,8.4
62,17,12,rabbit,13.9
62,2,4,grass,55.0
62,1,-13,grass,114.2
62,-3,0,grass,111.4
62,4,-7,rabbit,12.2
62,2,-1,grass,75.4
62,22,7,rabbit,22.2
62,1,3,grass,66.0
62,-4,-1,grass,75.5
62,0,-5,debris,86.5
62,17,14,rabbit,9.3
62,-4,-6,grass,91.6
62,-8,2,grass,136.0
62,11,0,rabbit,4.7
62,-3,-8,grass,89.0
62,-2,-7,grass,110.0
62,8,2,grass,82.0
62,-1,-3,grass,102.5
62,-6,-2,grass,132.5
62,5,11,wolf,298.5
62,2,1,debris,60.2
62,0,5,grass,94.5
62,-4,-5,grass,92.4
62,17,11,rabbit,29.2
62,20,6,rabbit,22.4
62,0,-12,debris,90.0
62,-1,4,grass,121.3
62,20,1,rabbit,6.0
62,1,1,grass,90.0
62,-5,8,grass,62.0
62,0,3,debris,60.0
62,-6,-8,wolf,110.2
62,15,4,wolf,322.9
62,11,14,rabbit,2.8
62,19,8,rabbit,40.0
62,0,-10,wolf,295.4
62,-2,-3,grass,127.3
62,-2,2,grass,89.7
62,8,1,debris,45.8
62,13,2,debris,70.0
62,0,2,grass,102.2
62,8,-1,wolf,296.6
62,9,4,wolf,200.6
62,0,-1,wolf,215.3
62,17,9,rabbit,12.5
62,1,-1,wolf,159.3
62,22,3,rabbit,6.8
62,16,12,rabbit,15.0
62,-8,3,debris,60.0
62,18,8,rabbit,26.2
62,-1,1,wolf,177.8
62,21,1,rabbit,1.7
62,-3,7,grass,97.7
62,-9,-7,grass,129.8
62,4,0,debris,88.9
62,1,-12,grass,95.5
62,-9,-1,grass,63.7
62,-9,0,grass,62.0
62,-1,-12,grass,74.4
62,-6,0,grass,67.4
62,1,6,grass,105.4
62,0,-6,grass,107.4
62,1,-4,debris,85.8
62,16,14,rabbit,13.3
62,-2,3,rabbit,60.3
62,1,-6,debris,93.3
62,18,5,wolf,305.0
62,-2,-6,debris,50.1
62,14,11,rabbit,9.7
62,7,10,wolf,214.5
62,-1,0,wolf,322.9
62,1,4,grass,102.0
62,8,7,wolf,313.5
62,6,0,wolf,252.5
62,-5,-1,grass,102.8
63,5,7,wolf,215.2
63,-6,-3,grass,73.0
63,21,3,rabbit,11.3
63,20,9,rabbit,28.1
63,-5,6,grass,134.5
63,2,-3,debris,50.2
63,-2,12,debris,69.7
63,2,-2,debris,39.8
63,-5,-4,wolf,105.2
63,4,-2,wolf,214.3
63,15,13,rabbit,4.3
63,5,5,debris,72.1
63,-8,4,grass,88.0
63,-2,11,grass,126.0
63,-7,-1,grass,116.3
63,1,-2,wolf,210.0
63,15,2,rabbit,1.7
63,-3,4,debris,100.0
63,0,-3,grass,115.2
63,0,0,wolf,317.6
63,5,-1,grass,122.0
63,15,12,rabbit,9.2
63,-4,6,grass,102.0
63,-5,4,rabbit,27.7
63,-13,1,grass,134.0
63,-6,-4,wolf,87.6
63,19,-1,rabbit,10.1
63,-2,5,grass,114.5
63,17,7,rabbit,21.2
63,19,9,rabbit,11.2
63,-12,-1,grass,121.0
63,3,0,grass,114.8
63,3,4,debris,70.0
63,-3,-2,grass,105.0
63,0,-13,grass,81.0
63,-2,0,wolf,221.9
63,1,-8,grass,121.2
63,-8,-4,grass,71.5
63,-5,1,grass,114.2
63,2,3,grass,65.8
63,18,9,rabbit,37.7
63,20,10,rabbit,39.9
63,18,7,rabbit,15.3
63,20,3,rabbit,5.4
63,-12,-7,grass,137.0
63,13,9,rabbit,12.4
63,9,6,wolf,308.3
63,-2,4,grass,62.0
63,2,-4,debris,103.6
63,-6,9,grass,94.1
63,20,8,rabbit,19.1
63,19,11,rabbit,24.3
63,21,7,rabbit,15.7
63,4,6,wolf,197.3
63,2,2,debris,83.2
63,-3,-4,grass,112.5
63,22,6,rabbit,20.4
63,-2,-4,debris,139.8
63,2,-9,wolf,158.5
63,15,15,rabbit,7.2
63,-1,-7,grass,68.0
63,-4,-3,grass,136.6
63,1,-7,rabbit,82.3
63,2,0,grass,139.7
63,18,10,rabbit,20.1
63,0,-7,grass,68.0
63,14,6,rabbit,8.3
63,3,-8,rabbit,14.8
63,-7,-5,debris,60.0
63,4,10,wolf,293.0
63,-4,5,grass,118.6
63,-3,3,grass,103.7
63,-10,3,grass,62.0
63,-8,-1,debris,73.3
63,2,10,wolf,259.3
63,-1,-2,grass,62.5
63,0,-4,grass,114.0
63,3,-3,grass,90.0
63,16,6,rabbit,9.3
63,-4,2,grass,73.6
63,1,2,grass,126.0
63,-4,-4,grass,110.3
63,-10,-7,grass,109.5
63,-1,-4,grass,86.9
63,19,4,wolf,182.7
63,-1,11,grass,110.0
63,3,-1,debris,91.0
63,-1,2,grass,66.0
63,-2,-1,grass,149.0
63,-1,-1,grass,83.3
63,1,0,grass,126.0
63,4,2,grass,108.0
63,-3,-1,grass,70.8
63,-3,-6,grass,124.0
63,3,2,grass,92.2
63,1,-5,debris,86.6
63,6,5,debris,99.3
63,-3,2,wolf,316.6
63,17,13,rabbit,5.5
63,-5,7,grass,78.0
63,-3,-7,grass,69.9
63,-2,-5,debris,106.5
63,19,7,rabbit,8.2
63,-11,3,debris,88.4
63,-1,-13,grass,77.5
63,19,6,wolf,313.5
63,20,7,rabbit,22.9
63,-8,-3,grass,82.1
63,16,13,rabbit,3.8
63,-1,-11,grass,85.3
63,-9,-2,grass,100.0
63,1,-11,wolf,289.6
63,3,1,debris,55.3
63,5,-8,rabbit,3.7
63,0,4,debris,39.9
63,-2,-2,debris,85.8
63,-3,-3,grass,108.0
63,17,10,rabbit,21.4
63,-4,7,debris,49.8
63,-1,5,debris,93.2
63,-4,-8,grass,90.8
63,19,5,rabbit,16.2
63,8,5,wolf,194.6
63,-4,3,rabbit,44.2
63,-5,-2,debris,50.0
63,3,-5,debris,76.7
63,-1,-6,debris,49.6
63,-7,-6,grass,79.0
63,13,10,rabbit,4.7
63,-3,5,grass,105.6
63,-3,-5,grass,110.5
63,16,9,rabbit,5.7
63,19,12,rabbit,31.7
63,2,-11,grass,107.1
63,-1,-5,grass,83.0
63,21,10,rabbit,13.8
63,-11,-6,debris,84.3
63,18,12,rabbit,1.0
63,-4,-7,grass,59.1
63,18,15,rabbit,1.9
63,9,-1,wolf,298.4
63,8,9,wolf,208.9
63,5,0,wolf,247.5
63,-12,0,debris,60.0
63,1,-3,wolf,139.9
63,1,5,grass,46.0
63,0,6,grass,126.0
63,2,-7,grass,103.0
63,15,1,rabbit,12.2
63,2,4,grass,65.0
63,1,-13,grass,124.2
63,-3,0,grass,121.4
63,3,-4,rabbit,60.3
63,2,-1,grass,85.4
63,6,-6,rabbit,18.7
63,1,3,grass,76.0
63,-4,-1,grass,85.5
63,0,-5,debris,96.5
63,-4,-6,grass,101.6
63,-8,2,grass,146.0
63,14,10,rabbit,7.7
63,-3,-8,grass,99.0
63,-2,-7,grass,120.0
63,8,2,grass,92.0
63,-1,-3,grass,112.5
63,-6,-2,grass,66.2
63,2,1,debris,70.2
63,0,5,grass,104.5
63,-4,-5,grass,102.4
63,-1,3,grass,81.9
63,21,4,rabbit,12.2
63,0,-12,debris,100.0
63,-1,4,grass,60.6
63,1,1,grass,100.0
63,15,10,rabbit,18.6
63,-2,-12,grass,80.5
63,-5,8,grass,72.0
63,0,3,debris,30.0
63,19,10,rabbit,24.7
63,21,9,rabbit,34.3
63,19,8,rabbit,20.0
63,-2,-3,grass,137.3
63,-2,2,grass,99.7
63,8,1,debris,55.8
63,13,2,debris,80.0
63,0,2,grass,112.2
63,-7,-9,wolf,104.1
63,19,13,rabbit,13.6
63,20,5,rabbit,17.0
63,9,5,wolf,192.0
63,15,5,wolf,317.3
63,-6,-1,grass,105.9
63,-8,3,debris,70.0
63,-3,7,grass,107.7
63,0,-2,wolf,154.2
63,-9,-7,grass,139.8
63,4,0,debris,98.9
63,1,-12,grass,105.5
63,-9,-1,grass,73.7
63,20,12,rabbit,16.7
63,11,2,rabbit,7.5
63,-9,0,grass,72.0
63,-1,-12,grass,84.4
63,-6,0,grass,77.4
63,1,6,grass,115.4
63,0,-6,grass,117.4
63,1,-4,debris,95.8
63,-4,-2,wolf,227.1
63,17,8,rabbit,16.3
63,-2,3,wolf,183.2
63,1,-6,debris,46.7
63,-2,-6,debris,60.1
63,1,4,grass,112.0
63,14,12,rabbit,1.6
63,-4,0,grass,128.4
63,-5,-1,grass,112.8
63,-7,5,wolf,126.5
64,-6,-3,grass,83.0
64,21,3,rabbit,6.4
64,20,9,rabbit,5.6
64,-5,6,grass,67.2
64,2,-3,debris,60.2
64,-13,2,grass,66.9
64,-2,12,debris,79.7
64,2,-2,debris,49.8
64,-5,-4,grass,95.8
64,4,-2,grass,71.3
64,8,0,wolf,293.2
64,-2,-8,grass,48.3
64,5,5,debris,82.1
64,-8,4,grass,98.0
64,-2,11,grass,136.0
64,-7,-1,grass,126.3
64,1,-2,wolf,134.3
64,-3,4,debris,50.0
64,0,-3,grass,125.2
64,5,-1,grass,61.0
64,-4,6,grass,112.0
64,-13,1,grass,67.0
64,16,9,rabbit,8.8
64,-2,5,grass,124.5
64,19,9,rabbit,12.8
64,-12,-1,grass,131.0
64,3,0,grass,124.8
