year,lat,long,name,energy
148,6,-7,wolf,55.9
148,11,4,rabbit,78.2
148,8,6,debris,60.0
148,1,-6,rabbit,54.9
148,-10,-2,rabbit,27.1
148,-7,-2,debris,60.0
148,-2,-6,rabbit,12.4
148,-8,-7,grass,113.0
148,3,-6,rabbit,38.0
148,6,0,debris,70.0
148,7,-11,debris,68.7
148,1,12,debris,69.0
148,-4,0,rabbit,30.9
148,-11,-5,rabbit,58.8
148,-7,5,rabbit,23.5
149,6,2,debris,86.5
149,2,-3,debris,56.7
149,-13,-2,rabbit,74.1
149,8,0,rabbit,24.7
149,0,1,rabbit,39.4
149,9,3,rabbit,21.2
149,-8,4,rabbit,17.1
149,3,5,rabbit,29.7
149,2,10,grass,122.0
149,-7,-1,debris,87.1
149,1,-2,rabbit,38.4
149,-3,1,debris,80.0
149,0,-3,rabbit,23.5
149,-7,1,debris,50.0
149,-2,-19,grass,115.0
149,9,0,rabbit,35.7
149,-8,-3,debris,90.0
149,-5,4,rabbit,12.3
149,5,-2,debris,40.0
149,-9,-6,debris,66.5
149,11,5,rabbit,77.9
149,-6,3,rabbit,30.0
149,7,2,debris,81.3
149,3,4,grass,92.0
149,-1,-4,debris,50.0
149,-8,-6,rabbit,33.8
149,-3,-2,rabbit,27.6
149,1,9,debris,91.3
149,-5,-5,rabbit,23.5
149,-7,0,debris,120.0
149,-8,5,rabbit,8.2
149,2,3,debris,50.0
149,-3,-10,debris,51.3
149,-5,9,rabbit,12.5
149,13,9,rabbit,74.7
149,9,6,rabbit,35.6
149,-6,-4,rabbit,31.0
149,-9,-5,rabbit,40.6
149,-2,4,rabbit,43.4
149,2,-4,grass,113.0
149,6,-2,rabbit,38.1
149,-3,8,rabbit,11.4
149,-3,-4,rabbit,35.1
149,-7,7,debris,90.0
149,-2,-4,rabbit,2.6
149,0,-1,rabbit,40.0
149,15,3,rabbit,18.1
149,-1,-7,rabbit,5.5
149,1,-7,rabbit,39.9
149,7,-6,grass,112.0
149,2,-8,rabbit,29.0
149,7,-5,debris,87.3
149,-12,5,rabbit,29.4
149,11,7,grass,132.0
149,10,7,grass,74.5
149,0,-7,debris,74.3
149,-13,-5,rabbit,69.1
149,-3,3,rabbit,37.1
149,-8,-1,rabbit,42.9
149,2,13,grass,109.0
149,10,2,rabbit,42.4
149,-2,11,rabbit,44.5
149,12,5,rabbit,129.2
149,0,-4,debris,63.3
149,-1,-19,debris,90.0
149,1,0,rabbit,6.0
149,3,-1,rabbit,24.3
149,-6,1,rabbit,24.0
149,-2,1,rabbit,30.4
149,-3,-11,grass,81.0
149,-1,2,rabbit,35.4
149,-2,-1,debris,66.7
149,-13,-1,debris,60.0
149,12,8,rabbit,51.8
149,-1,-1,rabbit,26.9
149,1,2,rabbit,36.3
149,8,-11,grass,67.0
149,-7,2,rabbit,13.2
149,-3,-1,rabbit,21.7
149,5,-4,rabbit,19.8
149,11,3,debris,83.2
149,1,-5,debris,48.4
149,-14,-2,grass,94.0
149,0,-8,debris,100.0
149,6,-3,rabbit,44.5
149,-1,14,rabbit,64.2
149,-1,6,rabbit,119.3
149,-2,-5,rabbit,30.5
149,14,3,rabbit,31.9
149,8,-10,grass,130.0
149,1,-11,debris,67.3
149,0,4,debris,60.0
149,9,-9,grass,77.3
149,-2,-2,rabbit,37.1
149,-10,-3,rabbit,18.1
149,-2,5,grass,98.0
149,10,6,rabbit,36.7
149,-1,5,debris,56.8
149,-4,-8,rabbit,2.3
149,7,0,debris,93.3
149,8,5,rabbit,35.1
149,7,-2,rabbit,32.2
149,-1,-6,rabbit,28.1
149,-7,-6,debris,88.7
149,-3,-6,debris,78.7
149,11,8,rabbit,71.1
149,-3,5,debris,75.7
149,-3,-5,debris,63.3
149,2,-11,rabbit,35.6
149,6,-11,grass,106.0
149,1,-3,rabbit,40.4
149,-10,-6,rabbit,49.8
149,7,-1,rabbit,26.0
149,10,0,rabbit,33.3
149,12,4,rabbit,40.3
149,16,-2,rabbit,28.3
149,1,5,debris,70.0
149,0,6,debris,60.0
149,-5,3,debris,55.7
149,2,5,debris,85.3
149,2,-7,rabbit,44.5
149,15,1,rabbit,53.7
149,5,1,debris,60.0
149,-3,0,rabbit,25.6
149,12,7,rabbit,48.6
149,1,3,debris,70.0
149,-4,-1,rabbit,10.2
149,-1,-2,debris,103.3
149,0,-5,debris,90.0
149,9,-10,grass,75.3
149,-14,-3,rabbit,58.2
149,-8,2,rabbit,56.9
149,-10,-5,rabbit,34.7
149,9,-11,grass,70.1
149,-3,-8,grass,85.0
149,-2,-7,debris,53.3
149,7,6,grass,65.0
149,2,-6,rabbit,75.0
149,-6,-2,rabbit,13.4
149,4,1,grass,73.0
149,5,-7,wolf,24.8
149,2,7,rabbit,41.9
149,-1,3,rabbit,39.0
149,-7,4,rabbit,37.1
149,-1,4,debris,60.0
149,9,7,grass,61.2
149,10,1,rabbit,43.3
149,15,4,rabbit,55.7
149,-5,2,debris,60.0
149,0,-10,rabbit,21.2
149,13,8,grass,122.5
149,11,6,rabbit,68.4
149,-15,-2,grass,128.6
149,0,2,rabbit,32.6
149,-10,5,debris,58.7
149,-12,-3,debris,90.0
149,-7,12,rabbit,2.6
149,9,4,rabbit,39.8
149,17,2,rabbit,20.9
149,2,1,wolf,135.8
149,9,5,rabbit,40.3
149,-4,1,rabbit,7.2
149,12,6,debris,50.0
149,10,5,rabbit,40.9
149,0,-2,rabbit,38.1
149,-7,-4,rabbit,12.6
149,-3,-3,rabbit,39.4
149,1,6,rabbit,61.6
149,1,-4,grass,139.0
149,-14,0,grass,122.0
149,8,6,debris,70.0
149,1,-6,rabbit,27.4
149,-7,-2,debris,70.0
149,-1,0,rabbit,31.7
149,1,4,rabbit,34.2
149,-2,-3,rabbit,76.1
149,-8,-7,grass,123.0
149,6,0,debris,80.0
149,7,-11,debris,78.7
149,1,12,debris,79.0
150,6,2,debris,96.5
150,2,-3,debris,66.7
150,13,5,rabbit,33.6
150,16,-1,rabbit,21.2
150,8,0,rabbit,30.1
150,0,1,rabbit,26.7
150,-4,5,rabbit,7.3
150,2,10,grass,132.0
150,-7,-1,debris,97.1
150,1,-2,rabbit,34.1
150,-14,-4,rabbit,61.3
150,-3,1,debris,90.0
150,-7,1,debris,60.0
150,12,9,rabbit,73.4
150,0,0,rabbit,1.0
150,-2,-19,grass,125.0
150,-8,-3,debris,100.0
150,-5,4,rabbit,24.9
150,5,-2,debris,50.0
150,-9,-6,debris,76.5
150,6,-4,rabbit,39.5
150,7,2,debris,91.3
150,3,4,grass,103.0
150,-1,-4,debris,60.0
150,-3,-2,rabbit,69.2
150,1,9,debris,101.3
150,-5,-5,rabbit,22.7
150,-7,0,debris,60.0
150,-2,0,rabbit,21.4
150,3,12,grass,75.4
150,1,-8,rabbit,32.8
150,-5,1,rabbit,1.2
150,2,3,debris,60.0
150,-3,-10,debris,61.3
150,9,6,rabbit,41.4
150,-2,4,rabbit,31.3
150,2,-4,rabbit,101.9
150,-3,6,rabbit,48.5
150,6,-2,rabbit,27.2
150,6,-1,rabbit,33.1
150,7,-9,grass,41.6
150,-7,7,debris,100.0
150,-2,-4,rabbit,33.5
150,-14,-1,grass,102.0
150,-1,-7,rabbit,60.1
150,-4,-3,rabbit,22.2
150,1,-7,rabbit,24.0
150,7,-6,grass,122.0
150,2,-8,rabbit,38.0
150,7,-5,debris,97.3
150,-8,-2,rabbit,33.6
150,11,7,rabbit,122.7
150,10,7,rabbit,36.4
150,-2,7,rabbit,67.1
150,0,-7,debris,84.3
150,16,2,rabbit,47.5
150,-7,-5,rabbit,7.3
150,2,13,grass,54.5
150,12,5,rabbit,64.6
150,0,-4,debris,73.3
150,-1,-19,debris,100.0
150,14,2,rabbit,12.1
150,15,2,rabbit,25.7
150,-2,1,rabbit,30.4
150,-3,-11,grass,91.0
150,-2,-1,debris,33.3
150,-13,-1,debris,70.0
150,-1,-1,rabbit,31.2
150,1,2,wolf,149.6
150,8,-11,grass,77.0
150,-3,-1,rabbit,31.7
150,11,3,debris,93.2
150,1,-5,debris,58.4
150,-14,-2,rabbit,60.5
150,9,1,rabbit,26.4
150,18,2,rabbit,14.3
150,-3,2,rabbit,25.4
150,10,8,rabbit,64.5
150,0,-8,debris,50.0
150,-1,6,rabbit,59.7
150,1,-9,rabbit,16.2
150,-3,-7,rabbit,37.7
150,2,6,rabbit,36.0
150,16,5,rabbit,48.3
150,8,-10,grass,65.0
150,-8,-5,rabbit,35.5
150,1,-11,debris,77.3
150,0,4,debris,70.0
150,9,-9,grass,87.3
150,-6,2,rabbit,7.7
150,-2,5,rabbit,46.2
150,-2,15,rabbit,59.2
150,-6,4,rabbit,32.1
150,10,6,rabbit,62.7
150,-1,5,debris,66.8
150,7,0,debris,103.3
150,8,5,rabbit,34.8
150,-11,4,rabbit,24.0
150,-5,-2,rabbit,8.1
150,3,-5,rabbit,43.9
150,-9,5,rabbit,10.6
150,-7,-6,debris,98.7
150,2,-10,rabbit,30.3
150,4,-4,rabbit,14.3
150,-3,-6,debris,88.7
150,11,8,rabbit,41.5
150,-1,12,rabbit,38.8
150,-3,5,debris,85.7
150,-3,-5,debris,73.3
150,6,-11,grass,116.0
150,-1,-5,rabbit,25.4
150,-11,-6,rabbit,26.3
150,1,-3,rabbit,40.7
150,13,6,rabbit,77.1
150,8,7,rabbit,42.1
150,1,5,debris,80.0
150,0,6,debris,70.0
150,-5,3,debris,65.7
150,2,5,debris,42.7
150,2,4,rabbit,69.3
150,5,1,debris,70.0
150,-3,0,rabbit,4.9
150,2,-1,rabbit,32.8
150,-13,-3,rabbit,80.0
150,10,3,rabbit,37.3
150,1,3,debris,80.0
150,-1,-2,debris,113.3
150,0,-5,debris,100.0
150,9,-10,grass,85.3
150,-8,2,rabbit,28.5
150,9,-11,grass,80.1
150,11,0,rabbit,38.2
150,-16,-1,rabbit,71.7
150,-2,-7,debris,63.3
150,7,6,rabbit,33.8
150,2,-6,rabbit,37.5
150,9,2,rabbit,16.2
150,4,1,grass,83.0
150,0,5,rabbit,45.2
150,-4,-5,rabbit,29.0
150,-1,4,debris,70.0
150,9,7,rabbit,33.6
150,1,1,rabbit,34.4
150,-7,-7,rabbit,39.7
150,-5,8,rabbit,7.5
150,0,3,rabbit,31.3
150,9,8,rabbit,43.5
150,-5,2,debris,70.0
150,-3,9,rabbit,6.0
150,13,8,rabbit,68.0
150,-2,2,rabbit,34.0
150,8,1,rabbit,19.3
150,-15,-2,rabbit,61.2
150,8,-1,rabbit,20.8
150,-10,5,debris,68.7
150,-12,-3,debris,100.0
150,9,4,rabbit,34.2
150,-8,3,rabbit,41.1
150,12,6,debris,60.0
150,4,0,rabbit,19.3
150,-3,-3,rabbit,38.0
150,10,4,rabbit,72.7
150,-6,0,rabbit,73.0
150,1,6,rabbit,30.8
150,0,-6,rabbit,20.7
150,1,-4,rabbit,46.5
150,-14,0,grass,61.0
150,11,4,rabbit,35.9
150,8,6,debris,80.0
150,-7,-2,debris,80.0
150,-5,-6,rabbit,17.6
150,1,4,rabbit,34.2
150,-2,-3,rabbit,38.0
150,-11,-4,rabbit,9.1
150,-8,-7,rabbit,47.7
150,6,0,debris,90.0
150,7,-11,debris,88.7
150,1,12,debris,89.0
150,-4,0,rabbit,20.2
150,-11,-5,rabbit,40.9
150,-7,5,rabbit,2.8
151,6,2,debris,106.5
151,2,-3,debris,76.7
151,-5,-4,rabbit,16.8
151,3,5,rabbit,30.2
151,2,10,grass,142.0
151,-7,-1,debris,48.6
151,8,-4,grass,64.0
151,-3,4,rabbit,41.2
151,-3,1,debris,100.0
151,0,-3,rabbit,28.3
151,19,1,rabbit,7.8
151,-7,1,debris,70.0
151,-2,-19,grass,62.5
151,5,-1,rabbit,28.1
151,-8,-3,debris,50.0
151,7,1,rabbit,24.5
151,-17,-2,rabbit,63.2
151,-2,6,rabbit,53.8
151,5,-2,debris,60.0
151,-9,-6,debris,86.5
151,11,5,rabbit,58.7
151,7,2,debris,101.3
151,3,4,rabbit,125.8
151,-1,-4,debris,70.0
151,-8,-6,rabbit,95.7
151,-3,-2,rabbit,34.6
151,1,9,debris,50.7
151,-5,-5,rabbit,22.8
151,-7,0,debris,70.0
151,-2,0,rabbit,26.4
151,3,12,grass,85.4
151,1,-8,rabbit,11.2
151,-8,-4,rabbit,30.5
151,12,0,rabbit,33.0
151,2,3,debris,70.0
151,-3,-10,debris,71.3
151,-12,-7,rabbit,18.0
151,13,9,rabbit,60.4
151,-13,-4,rabbit,71.0
151,9,6,rabbit,31.4
151,16,3,rabbit,41.3
151,-1,-20,grass,72.4
151,2,-4,rabbit,51.0
151,-3,6,rabbit,61.3
151,9,0,rabbit,15.7
151,-6,5,rabbit,19.8
151,7,-9,grass,51.6
151,-7,7,debris,50.0
151,-2,-4,rabbit,20.3
151,-12,-6,rabbit,31.9
151,-14,-1,rabbit,116.6
151,-1,-7,rabbit,30.1
151,7,-6,grass,132.0
151,7,-5,debris,48.7
151,4,-6,rabbit,37.6
151,-8,-2,grass,83.0
151,15,-1,rabbit,14.1
151,11,7,rabbit,61.4
151,10,7,rabbit,57.0
151,-6,7,rabbit,49.0
151,0,-7,debris,94.3
151,7,8,rabbit,36.9
151,-10,3,rabbit,18.7
151,0,13,rabbit,33.2
151,2,13,grass,64.5
151,10,2,rabbit,19.5
151,12,5,rabbit,71.2
151,0,-4,debris,83.3
151,-1,-19,debris,50.0
151,17,5,rabbit,40.9
151,-6,1,rabbit,33.0
151,2,-5,rabbit,31.2
151,-1,1,rabbit,15.9
151,-3,-11,grass,101.0
151,-1,2,rabbit,26.3
151,-6,-5,rabbit,14.4
151,-9,4,rabbit,35.1
151,-2,-1,debris,43.3
151,-13,-1,debris,80.0
151,12,8,rabbit,73.2
151,1,0,wolf,180.4
151,8,-11,grass,87.0
151,-7,2,rabbit,22.5
151,11,3,debris,103.2
151,0,10,grass,103.0
151,1,-5,debris,68.4
151,6,5,rabbit,28.8
151,9,1,rabbit,13.8
151,-2,-20,grass,19.0
151,-3,2,rabbit,29.0
151,-12,-2,grass,64.0
151,10,8,rabbit,37.9
151,0,-8,debris,60.0
151,3,-7,rabbit,31.5
151,-1,6,rabbit,40.2
151,2,6,rabbit,73.3
151,8,-10,grass,75.0
151,-9,-2,rabbit,62.1
151,1,-11,debris,87.3
151,0,4,debris,80.0
151,9,-9,grass,97.3
151,-2,-2,rabbit,69.5
151,11,2,rabbit,32.2
151,-1,5,debris,76.8
151,-4,-8,rabbit,30.5
151,7,0,debris,113.3
151,7,4,rabbit,29.8
151,8,5,rabbit,28.1
151,3,-5,rabbit,8.9
151,-1,-6,rabbit,37.6
151,-7,-6,debris,49.3
151,-3,-6,debris,98.7
151,16,1,rabbit,19.5
151,-3,5,debris,95.7
151,-3,-5,debris,83.3
151,6,-11,grass,126.0
151,-1,-5,rabbit,14.0
151,1,-3,rabbit,40.4
151,7,-1,rabbit,22.2
151,8,7,rabbit,28.4
151,1,5,debris,40.0
151,3,-10,rabbit,25.1
151,0,6,debris,80.0
151,-5,3,debris,75.7
151,-7,3,rabbit,2.1
151,2,5,debris,52.7
151,2,-7,rabbit,25.6
151,-2,16,rabbit,54.2
151,5,1,debris,80.0
151,-3,0,rabbit,14.9
151,3,-4,rabbit,40.9
151,10,3,rabbit,30.9
151,12,7,rabbit,34.4
151,1,3,debris,90.0
151,-4,-1,rabbit,41.3
151,-1,-2,debris,56.7
151,0,-5,debris,110.0
151,9,-10,grass,95.3
151,9,-11,grass,90.1
151,-2,-7,debris,73.3
151,-4,7,rabbit,43.5
151,-7,-8,rabbit,42.3
151,7,6,grass,67.0
151,-1,-3,rabbit,27.7
151,13,4,rabbit,26.8
151,4,1,rabbit,65.8
151,0,5,rabbit,29.2
151,-4,-5,rabbit,11.8
151,-1,3,rabbit,25.4
151,-7,4,rabbit,27.1
151,-1,4,debris,80.0
151,10,1,rabbit,11.2
151,12,10,rabbit,65.6
151,-5,2,debris,80.0
151,-10,6,rabbit,4.1
151,13,2,rabbit,6.1
151,0,2,rabbit,21.7
151,-10,5,debris,78.7
151,-12,-3,debris,50.0
151,0,-1,rabbit,24.2
151,9,5,rabbit,36.1
151,-6,-1,rabbit,41.6
151,-4,1,rabbit,20.4
151,12,6,debris,70.0
151,-14,-5,rabbit,53.6
151,10,5,rabbit,67.4
151,0,-2,rabbit,34.5
151,-7,-4,rabbit,2.0
151,-3,-3,rabbit,32.6
151,-6,0,rabbit,36.5
151,-14,0,grass,71.0
151,8,6,debris,40.0
151,-4,4,rabbit,2.3
151,1,-6,rabbit,19.0
151,-7,-2,debris,40.0
151,-1,0,rabbit,25.4
151,-16,-3,rabbit,53.3
151,6,0,debris,100.0
151,10,9,rabbit,57.9
151,7,-11,debris,98.7
151,1,12,debris,99.0
151,5,-5,rabbit,34.5
152,6,2,debris,53.2
152,-5,6,rabbit,38.5
152,6,7,rabbit,31.6
152,2,-3,debris,86.7
152,2,-2,rabbit,34.2
152,13,5,rabbit,20.1
152,-5,-4,rabbit,6.0
152,-18,-3,rabbit,54.7
152,0,1,rabbit,20.4
152,-4,5,rabbit,36.2
152,2,10,grass,152.0
152,-7,-1,debris,58.6
152,1,-2,wolf,221.0
152,15,2,rabbit,13.2
152,8,-4,grass,74.0
152,-3,1,debris,50.0
152,0,-3,rabbit,21.8
152,-7,1,debris,80.0
152,12,9,rabbit,57.7
152,-2,-19,grass,72.5
152,-8,-3,debris,60.0
152,13,7,rabbit,27.3
152,-2,6,rabbit,35.2
152,5,-2,debris,70.0
152,-9,-6,debris,43.2
152,-6,2,rabbit,27.0
152,7,2,debris,50.7
152,3,4,rabbit,62.9
152,-1,-4,debris,80.0
152,-8,-6,rabbit,47.9
152,-3,-2,rabbit,36.3
152,1,9,debris,60.7
152,0,-9,rabbit,6.2
152,-7,0,debris,80.0
152,-2,0,rabbit,10.4
152,3,12,grass,95.4
152,2,3,debris,80.0
152,-3,-10,debris,81.3
152,9,6,rabbit,30.8
152,-6,-4,rabbit,16.7
152,-9,-5,rabbit,64.5
152,-1,-20,grass,82.4
152,-2,4,rabbit,19.6
152,2,-4,rabbit,25.5
152,8,4,rabbit,21.9
152,-6,6,rabbit,14.7
152,6,-1,rabbit,23.1
152,-5,-9,rabbit,23.4
152,-3,-4,rabbit,15.2
152,7,-9,grass,61.6
152,-7,7,debris,60.0
152,2,-9,rabbit,19.9
152,-14,-1,rabbit,58.3
152,20,2,rabbit,1.2
152,-1,-7,rabbit,32.6
152,-4,-3,rabbit,11.3
152,1,-7,rabbit,14.0
152,7,-6,grass,66.0
152,7,-5,debris,58.7
152,4,-3,rabbit,33.6
152,-8,-2,rabbit,108.6
152,3,3,rabbit,70.1
152,11,7,rabbit,67.2
152,-2,7,rabbit,55.5
152,0,-7,debris,47.1
152,7,8,rabbit,23.2
152,6,-10,grass,75.5
152,2,13,grass,74.5
152,10,2,rabbit,72.7
152,0,-4,debris,93.3
152,4,5,rabbit,24.3
152,3,-3,rabbit,39.0
152,-1,-19,debris,60.0
152,-12,-4,rabbit,62.0
152,-4,2,rabbit,61.0
152,-4,-4,rabbit,27.1
152,-1,-8,grass,62.0
152,-6,1,rabbit,16.5
152,-1,1,rabbit,16.7
152,-3,-11,grass,111.0
152,-2,-1,debris,53.3
152,-13,-1,debris,40.0
152,-1,-1,rabbit,21.0
152,8,-11,grass,97.0
152,-3,-1,rabbit,9.6
152,11,3,debris,51.6
152,0,10,grass,113.0
152,1,-5,debris,78.4
152,-17,-4,rabbit,45.4
152,9,1,rabbit,6.2
152,-2,-20,grass,29.0
152,-12,-2,grass,74.0
152,10,8,rabbit,51.3
152,0,-8,debris,70.0
152,3,-7,rabbit,18.5
152,2,6,rabbit,36.6
152,-11,3,rabbit,13.4
152,8,-10,grass,85.0
152,7,5,rabbit,24.8
152,-7,6,rabbit,44.0
152,1,-11,debris,97.3
152,0,4,debris,90.0
152,9,-9,grass,107.3
152,-2,-2,rabbit,34.7
152,10,6,rabbit,26.4
152,8,2,rabbit,55.8
152,-1,5,debris,86.8
152,7,0,debris,56.7
152,6,1,rabbit,18.8
152,5,2,grass,56.0
152,8,5,rabbit,41.9
152,7,-2,rabbit,17.2
152,-5,0,rabbit,15.4
152,-9,5,rabbit,29.1
152,-7,-6,debris,59.3
152,4,-4,rabbit,3.4
152,13,10,rabbit,52.9
152,-3,-6,debris,49.3
152,11,8,rabbit,54.8
152,-1,13,rabbit,27.6
152,-3,5,debris,105.7
152,-3,-5,debris,93.3
152,0,11,grass,67.0
152,6,-11,grass,63.0
152,-1,16,rabbit,49.2
152,-11,-6,rabbit,9.7
152,7,-1,grass,102.0
152,10,0,rabbit,10.6
152,13,6,rabbit,65.3
152,5,0,rabbit,42.4
152,-12,0,grass,70.0
152,16,-2,rabbit,7.1
152,1,5,debris,50.0
152,0,6,debris,90.0
152,-5,3,debris,85.7
152,2,5,debris,62.7
152,-5,1,rabbit,31.1
152,5,1,debris,90.0
152,-3,0,rabbit,36.3
152,6,-6,rabbit,70.4
152,1,3,debris,100.0
152,-1,-2,debris,66.7
152,0,-5,debris,120.0
152,9,-10,grass,105.3
152,12,1,rabbit,27.9
152,-13,-6,rabbit,45.8
152,9,-11,grass,100.1
152,-13,0,rabbit,73.2
152,-2,-7,debris,83.3
152,7,6,rabbit,31.1
152,2,-6,rabbit,24.9
152,-6,-2,rabbit,36.3
152,4,1,rabbit,32.9
152,5,-7,rabbit,31.2
152,-1,4,debris,90.0
152,9,7,rabbit,51.3
152,-7,-7,rabbit,36.8
152,9,8,rabbit,32.2
152,-5,2,debris,90.0
152,8,1,grass,74.0
152,3,-6,rabbit,24.8
152,-10,5,debris,88.7
152,-12,-3,debris,60.0
152,9,4,rabbit,25.9
152,17,2,rabbit,35.0
152,9,5,rabbit,62.2
152,-8,3,rabbit,22.1
152,12,6,debris,80.0
152,1,7,rabbit,47.1
152,-3,7,rabbit,47.9
152,10,4,rabbit,52.8
152,1,6,rabbit,24.2
152,0,-6,rabbit,25.1
152,-14,0,grass,81.0
152,-4,-2,rabbit,29.6
152,8,-12,grass,60.0
152,8,6,debris,50.0
152,-2,3,rabbit,21.3
152,18,5,rabbit,33.5
152,-7,-2,debris,50.0
152,-2,-6,rabbit,52.5
152,11,1,rabbit,12.7
152,-8,-7,rabbit,41.0
152,6,0,debris,50.0
152,-6,-6,rabbit,6.1
152,7,-11,debris,49.3
152,1,12,debris,49.5
152,-11,-5,rabbit,22.9
153,-6,-3,rabbit,10.6
153,6,2,debris,63.2
153,6,7,rabbit,26.1
153,-14,-6,rabbit,38.1
153,2,-3,debris,43.3
153,2,-2,rabbit,31.6
153,-5,-4,rabbit,5.9
153,-2,8,rabbit,49.7
153,-2,-8,rabbit,27.6
153,-10,-4,rabbit,43.1
153,3,5,rabbit,18.5
153,2,10,grass,76.0
153,-7,-1,debris,68.6
153,8,-4,grass,84.0
153,-3,1,debris,60.0
153,0,-3,grass,84.0
153,-7,1,debris,90.0
153,0,0,rabbit,11.7
153,-2,-19,grass,82.5
153,-8,-3,debris,70.0
153,-5,4,rabbit,31.2
153,7,1,rabbit,35.5
153,-2,6,rabbit,69.4
153,14,7,rabbit,59.4
153,5,-2,debris,80.0
153,18,3,rabbit,28.8
153,-9,-6,debris,53.2
153,3,7,rabbit,31.3
153,7,2,debris,60.7
153,-1,-4,debris,90.0
153,-8,-6,rabbit,31.4
153,-3,-2,rabbit,4.3
153,1,9,debris,70.7
153,0,-9,rabbit,32.1
153,-7,0,debris,90.0
153,-2,0,rabbit,15.7
153,3,12,grass,105.4
153,2,4,rabbit,56.6
153,2,3,debris,90.0
153,-3,-10,debris,91.3
153,-12,-7,rabbit,1.3
153,13,9,rabbit,49.9
153,7,-3,rabbit,12.2
153,9,6,rabbit,21.4
153,-9,-5,rabbit,32.2
153,-1,-20,grass,92.4
153,-2,4,rabbit,62.8
153,8,8,rabbit,45.6
153,8,4,rabbit,35.9
153,6,-1,rabbit,34.9
153,2,2,rabbit,64.0
153,-6,1,rabbit,10.4
153,7,-9,grass,71.6
153,-7,7,debris,70.0
153,7,-7,rabbit,39.3
153,-1,-7,rabbit,20.1
153,14,8,rabbit,20.2
153,7,-6,grass,76.0
153,2,-8,rabbit,11.3
153,7,-5,debris,68.7
153,-8,-2,rabbit,54.3
153,10,7,rabbit,61.1
153,0,-7,debris,57.1
153,14,6,rabbit,13.4
153,-3,3,rabbit,13.7
153,6,-10,grass,85.5
153,2,13,grass,84.5
153,10,2,rabbit,36.4
153,0,-4,debris,46.7
153,-1,-19,debris,70.0
153,-4,2,rabbit,30.5
153,6,-8,rabbit,24.8
153,9,0,rabbit,38.2
153,-3,-11,grass,121.0
153,-9,4,rabbit,23.1
153,-2,-1,debris,63.3
153,-13,-1,debris,50.0
153,3,-2,rabbit,28.1
153,1,0,rabbit,15.4
153,8,-11,grass,107.0
153,-7,2,rabbit,21.0
153,-3,-1,rabbit,31.3
153,5,-4,rabbit,26.2
153,11,3,debris,61.6
153,0,10,grass,123.0
153,1,-5,debris,88.4
153,6,5,rabbit,19.8
153,-2,-20,grass,39.0
153,-3,2,rabbit,47.9
153,-12,-2,grass,84.0
153,0,-8,debris,80.0
153,15,3,rabbit,7.0
153,-5,7,rabbit,9.6
153,5,8,rabbit,26.3
153,18,6,rabbit,26.1
153,11,0,rabbit,5.4
153,-18,-5,rabbit,37.4
153,8,-10,grass,95.0
153,-8,-5,rabbit,42.9
153,1,-11,debris,48.7
153,0,4,debris,100.0
153,9,-9,grass,117.3
153,11,9,rabbit,44.7
153,11,2,rabbit,5.8
153,-2,5,rabbit,30.2
153,8,2,rabbit,27.9
153,-1,5,debris,43.4
153,-4,-8,rabbit,16.3
153,7,0,debris,66.7
153,7,4,rabbit,15.8
153,6,1,rabbit,42.0
153,5,2,rabbit,23.4
153,8,5,rabbit,56.9
153,-4,3,grass,90.0
153,-5,-2,rabbit,31.0
153,-7,-6,debris,69.3
153,2,-10,grass,52.0
153,-3,-6,debris,59.3
153,-3,5,debris,52.9
153,-3,-5,debris,103.3
153,0,11,grass,77.0
153,6,-11,grass,73.0
153,-1,-5,rabbit,48.2
153,-11,-6,rabbit,13.9
153,7,-1,rabbit,37.1
153,11,5,rabbit,47.0
153,-12,-5,rabbit,53.0
153,8,9,rabbit,26.6
153,5,0,rabbit,27.9
153,-12,0,rabbit,113.2
153,1,5,debris,60.0
153,0,6,debris,100.0
153,-5,3,debris,42.9
153,-7,3,rabbit,17.1
153,2,5,debris,72.7
153,2,-7,rabbit,9.0
153,13,1,rabbit,22.8
153,5,1,debris,100.0
153,4,-7,rabbit,18.4
153,3,-4,rabbit,75.0
153,6,-6,rabbit,35.2
153,10,3,rabbit,20.9
153,1,3,debris,50.0
153,-4,-1,rabbit,24.6
153,-1,-2,debris,76.7
153,0,-5,debris,60.0
153,9,-10,grass,115.3
153,1,-10,rabbit,14.6
153,9,-11,grass,110.1
153,-2,-7,debris,93.3
153,-4,7,rabbit,33.5
153,9,2,rabbit,43.7
153,-1,-3,rabbit,28.8
153,-4,-5,rabbit,21.7
153,-18,-2,rabbit,46.2
153,3,11,grass,80.6
153,-1,4,debris,100.0
153,-10,2,rabbit,8.1
153,-5,2,debris,100.0
153,8,7,rabbit,18.0
153,-15,0,rabbit,75.0
153,-2,17,rabbit,44.2
153,-8,6,rabbit,39.0
153,-10,5,debris,98.7
153,-12,-3,debris,70.0
153,0,14,rabbit,22.0
153,13,11,rabbit,45.4
153,12,6,debris,90.0
153,1,7,rabbit,19.2
153,10,5,rabbit,25.6
153,0,-2,wolf,200.3
153,-9,-7,rabbit,36.0
153,4,0,rabbit,37.4
153,-9,-1,rabbit,74.2
153,-3,-3,rabbit,10.1
153,-6,0,rabbit,10.6
153,-14,0,rabbit,49.4
153,8,-12,grass,70.0
153,8,6,debris,60.0
153,1,-6,rabbit,64.4
