year,lat,long,name,energy
221,1,1,grass,89.0
221,5,4,debris,50.0
221,-8,-1,grass,68.0
221,0,3,grass,108.5
221,2,1,grass,106.4
221,-1,8,grass,97.3
221,0,-4,wolf,101.1
221,-8,0,debris,50.0
221,9,-8,wolf,78.4
221,-5,2,grass,141.1
221,0,-10,grass,110.8
221,4,7,grass,104.1
221,-4,2,grass,102.9
221,-2,2,grass,227.8
221,6,-16,rabbit,8.0
221,1,0,grass,77.3
221,-11,1,rabbit,13.5
221,-1,-14,wolf,228.6
221,-1,11,wolf,140.3
221,0,2,debris,70.0
221,-10,4,wolf,203.9
221,6,-8,debris,56.7
221,-2,1,grass,124.4
221,2,-9,debris,66.7
221,-1,2,grass,128.5
221,1,-1,grass,109.0
221,-2,-1,debris,61.6
221,-1,-1,grass,136.0
221,3,-2,wolf,219.9
221,1,2,grass,135.1
221,4,4,grass,69.0
221,1,7,grass,59.3
221,-1,1,grass,108.5
221,-3,7,grass,97.8
221,-7,2,grass,109.0
221,-3,-1,grass,70.0
221,0,-2,debris,70.0
221,10,-2,rabbit,18.8
221,4,0,debris,80.0
221,-5,-7,wolf,98.0
221,-9,0,wolf,151.7
221,-6,0,wolf,73.9
221,-3,2,grass,81.7
221,1,6,grass,90.5
221,1,-4,grass,145.8
221,3,-7,grass,77.0
221,-4,4,grass,110.0
221,-2,3,grass,130.2
221,-1,6,grass,125.4
221,0,7,grass,97.9
221,-5,-6,wolf,112.6
221,-4,10,grass,101.2
221,2,6,debris,51.3
221,-9,6,wolf,209.7
221,-10,9,rabbit,86.2
221,-1,0,grass,78.0
221,1,4,grass,114.5
221,-6,5,grass,95.0
221,0,9,grass,94.2
221,2,8,wolf,49.7
221,-6,-6,wolf,38.8
221,-4,0,debris,55.3
222,-10,0,debris,73.5
222,3,1,debris,90.0
222,6,2,debris,63.3
222,5,-8,grass,104.0
222,0,4,grass,154.0
222,-2,-2,grass,87.4
222,6,-15,rabbit,3.0
222,-6,2,grass,95.8
222,-2,5,grass,119.5
222,-5,5,grass,118.9
222,-18,7,rabbit,57.6
222,7,3,rabbit,81.2
222,-4,7,grass,63.0
222,-1,5,grass,154.0
222,-4,-8,wolf,83.2
222,-2,12,wolf,124.1
222,-2,8,grass,112.4
222,8,0,rabbit,42.5
222,-12,-7,rabbit,21.5
222,5,5,rabbit,87.2
222,0,1,grass,175.4
222,-4,3,grass,149.2
222,7,-2,grass,82.0
222,-5,0,grass,101.3
222,-4,5,grass,99.0
222,-2,9,grass,117.2
222,3,-5,grass,131.5
222,-12,13,wolf,103.4
222,-3,4,grass,116.4
222,-3,1,grass,95.5
222,4,-4,debris,97.1
222,0,-3,wolf,85.7
222,-7,1,grass,75.0
222,0,0,grass,59.3
222,1,-9,grass,96.0
222,-11,-1,grass,124.0
222,-5,4,debris,74.7
222,-3,5,grass,118.3
222,6,-11,wolf,246.9
222,-15,8,rabbit,60.8
222,3,7,grass,76.0
222,1,-3,grass,144.5
222,-6,3,grass,137.0
222,3,-9,grass,122.0
222,-3,-2,grass,100.0
222,5,-9,grass,63.5
222,0,-9,grass,86.0
222,-5,-5,wolf,96.5
222,0,-13,wolf,214.4
222,-2,0,grass,87.8
222,-10,5,wolf,188.7
222,-4,1,grass,120.1
222,-3,10,grass,66.4
222,-5,1,grass,72.8
222,-8,5,wolf,194.3
222,2,3,grass,78.4
222,4,-8,wolf,64.6
222,1,5,debris,85.8
222,-3,6,debris,83.2
222,3,-10,grass,114.0
222,-4,9,debris,40.0
222,0,6,grass,147.5
222,-5,3,grass,89.9
222,3,9,wolf,34.4
222,2,5,grass,95.0
222,8,3,rabbit,65.6
222,-2,4,grass,117.7
222,2,4,rabbit,104.5
222,5,1,grass,50.0
222,-3,0,grass,69.0
222,-1,7,grass,83.9
222,2,-1,wolf,264.4
222,2,-5,grass,85.2
222,-3,8,grass,76.0
222,1,3,grass,81.0
222,6,-1,debris,41.4
222,-1,-2,grass,87.5
222,-6,1,grass,92.1
222,-2,10,grass,91.0
222,1,-10,grass,137.6
222,-6,11,grass,93.9
222,8,-8,wolf,62.3
222,2,-8,debris,51.4
222,2,0,rabbit,72.2
222,-1,-9,debris,120.0
222,-14,8,debris,90.0
222,-3,9,grass,88.2
222,-1,-3,grass,95.8
222,4,-6,wolf,113.8
222,0,5,grass,112.3
222,-2,7,grass,109.8
222,2,7,grass,124.0
222,2,-4,wolf,192.5
222,-18,-2,rabbit,11.8
222,-1,3,debris,106.0
222,3,-8,wolf,239.7
222,11,-1,rabbit,13.7
222,-1,4,grass,162.0
222,-5,10,grass,92.5
222,-3,3,grass,178.8
222,1,1,grass,99.0
222,5,4,debris,60.0
222,-8,-1,grass,78.0
222,-5,8,grass,63.0
222,0,3,grass,118.5
222,2,1,grass,116.4
222,-1,8,grass,107.3
222,-8,0,debris,60.0
222,-5,2,grass,151.1
222,0,-10,grass,120.8
222,4,7,grass,114.1
222,-4,2,grass,112.9
222,-12,1,rabbit,8.5
222,-2,2,grass,237.8
222,-6,-7,wolf,23.8
222,1,0,grass,87.3
222,0,2,debris,80.0
222,6,-8,debris,66.7
222,-2,1,grass,134.4
222,2,-9,debris,33.3
222,-1,2,grass,138.5
222,1,8,wolf,131.9
222,1,-1,grass,119.0
222,-6,-1,wolf,59.2
222,-2,-1,debris,71.6
222,-1,-1,grass,146.0
222,1,2,grass,145.1
222,4,4,rabbit,60.0
222,1,7,grass,69.3
222,-1,1,grass,118.5
222,-3,7,grass,107.8
222,-7,2,grass,119.0
222,-3,-1,grass,80.0
222,0,-2,debris,80.0
222,4,0,debris,40.0
222,5,-10,grass,57.0
222,5,0,rabbit,83.0
222,-3,2,grass,91.7
222,1,6,grass,100.5
222,1,-4,grass,72.9
222,-9,1,wolf,135.6
222,3,-7,grass,87.0
222,-4,4,grass,120.0
222,-2,3,grass,140.2
222,-1,6,grass,62.7
222,-10,-2,wolf,126.4
222,0,7,grass,107.9
222,-4,10,grass,111.2
222,-7,9,wolf,73.9
222,2,6,debris,61.3
222,-1,0,grass,88.0
222,1,4,grass,124.5
222,-6,5,grass,105.0
222,0,9,grass,104.2
222,-4,0,debris,65.3
222,-4,8,grass,95.4
222,-5,-1,wolf,19.9
222,-11,10,rabbit,81.1
223,-10,0,debris,83.5
223,3,1,debris,100.0
223,6,2,debris,73.3
223,5,-8,grass,114.0
223,0,4,grass,164.0
223,-2,-2,grass,97.4
223,-10,-3,wolf,110.1
223,-6,2,grass,105.8
223,-2,5,grass,59.8
223,6,5,rabbit,82.2
223,-5,5,grass,128.9
223,-4,7,grass,73.0
223,-1,5,grass,164.0
223,2,-2,grass,76.4
223,-2,8,grass,122.4
223,-14,9,rabbit,54.9
223,-2,-8,grass,75.0
223,0,1,grass,185.4
223,-8,4,wolf,178.8
223,-4,3,grass,159.2
223,7,-2,grass,92.0
223,-11,4,wolf,173.5
223,-5,0,grass,111.3
223,-4,5,grass,109.0
223,3,5,rabbit,55.0
223,-2,9,grass,127.2
223,2,10,wolf,19.1
223,3,-5,grass,141.5
223,2,-10,grass,105.2
223,-3,4,grass,126.4
223,-3,1,grass,105.5
223,4,-4,debris,48.6
223,-7,1,grass,85.0
223,0,0,grass,69.3
223,1,-9,grass,106.0
223,-4,6,grass,56.2
223,-11,-1,grass,62.0
223,-5,4,debris,84.7
223,-3,5,grass,59.2
223,-2,6,grass,55.0
223,3,7,grass,86.0
223,1,-3,grass,154.5
223,-6,3,grass,68.5
223,3,0,wolf,285.1
223,3,-9,grass,132.0
223,7,-1,rabbit,37.4
223,-3,-2,grass,110.0
223,5,-9,grass,73.5
223,0,-9,grass,96.0
223,-7,0,wolf,44.5
223,-2,0,grass,97.8
223,-4,1,grass,130.1
223,-3,10,grass,76.4
223,-5,1,grass,82.8
223,-12,0,rabbit,56.1
223,2,3,grass,88.4
223,1,5,debris,95.8
223,-3,6,debris,93.2
223,3,-10,grass,124.0
223,-4,9,debris,50.0
223,0,6,grass,157.5
223,-5,3,grass,99.9
223,-7,3,grass,56.6
223,2,5,grass,105.0
223,2,-7,wolf,223.5
223,-2,4,grass,127.7
223,2,4,rabbit,84.2
223,5,1,rabbit,113.0
223,-3,0,grass,79.0
223,-1,7,grass,93.9
223,4,-7,wolf,48.3
223,2,-5,grass,95.2
223,-3,8,grass,86.0
223,1,3,rabbit,72.5
223,-4,-1,wolf,4.2
223,7,-12,wolf,233.4
223,6,-1,debris,51.4
223,-1,-2,grass,97.5
223,-6,1,grass,102.1
223,-2,10,grass,101.0
223,1,-10,grass,68.8
223,-8,9,wolf,58.3
223,0,-1,grass,60.0
223,-6,11,grass,103.9
223,-8,2,wolf,119.6
223,-4,-9,wolf,68.4
223,11,0,rabbit,8.6
223,2,-8,debris,61.4
223,-1,-9,debris,60.0
223,7,4,rabbit,76.2
223,-14,8,debris,100.0
223,9,2,rabbit,60.6
223,-3,9,grass,98.2
223,-1,-3,grass,105.8
223,0,-14,wolf,200.2
223,1,9,wolf,116.4
223,0,5,grass,122.3
223,-4,-5,wolf,80.4
223,-2,7,grass,119.8
223,2,7,grass,134.0
223,-1,3,debris,116.0
223,-1,4,grass,172.0
223,-5,10,grass,102.5
223,-3,3,grass,188.8
223,1,1,grass,109.0
223,5,4,debris,70.0
223,-8,-1,grass,88.0
223,-5,8,grass,73.0
223,0,3,grass,128.5
223,2,1,grass,126.4
223,-1,8,grass,117.3
223,-8,0,debris,70.0
223,3,-3,wolf,176.3
223,9,-8,wolf,46.2
223,-5,2,grass,161.1
223,0,-10,grass,130.8
223,4,7,grass,124.1
223,-4,2,grass,122.9
223,-2,2,grass,247.8
223,5,-3,grass,51.0
223,1,0,grass,97.3
223,-1,-4,wolf,70.4
223,-1,11,wolf,108.0
223,0,2,debris,90.0
223,6,-8,debris,76.7
223,-19,7,rabbit,51.7
223,-13,13,wolf,88.9
223,-2,1,grass,144.4
223,2,-9,debris,43.3
223,-1,2,grass,148.5
223,1,-1,grass,59.5
223,-2,-1,debris,81.6
223,-12,10,rabbit,76.0
223,-1,-1,grass,156.0
223,1,2,grass,155.1
223,1,7,grass,79.3
223,-1,1,grass,128.5
223,-3,7,grass,117.8
223,-7,2,grass,129.0
223,-3,-1,grass,90.0
223,0,-2,debris,40.0
223,4,0,debris,50.0
223,-5,-7,wolf,8.8
223,5,-10,grass,67.0
223,-19,-2,rabbit,6.5
223,-11,-7,rabbit,15.9
223,-3,2,grass,101.7
223,1,6,grass,110.5
223,1,-4,grass,82.9
223,3,-7,grass,97.0
223,-4,4,grass,130.0
223,-2,3,grass,150.2
223,-1,6,grass,72.7
223,0,7,grass,117.9
223,-4,10,grass,121.2
223,2,6,debris,71.3
223,-1,0,grass,98.0
223,1,4,grass,134.5
223,-6,5,grass,115.0
223,0,9,grass,114.2
223,-4,0,debris,75.3
223,5,-5,wolf,98.9
223,-4,8,grass,105.4
224,6,4,rabbit,77.2
224,-10,0,debris,93.5
224,3,1,debris,50.0
224,6,2,debris,83.3
224,5,-8,grass,124.0
224,0,4,grass,174.0
224,9,-9,wolf,30.0
224,-2,-2,grass,107.4
224,-6,2,grass,115.8
224,-2,5,grass,69.8
224,-5,5,grass,138.9
224,5,-6,wolf,83.9
224,-4,7,grass,83.0
224,-1,5,grass,174.0
224,-4,-8,wolf,53.6
224,2,-2,grass,86.4
224,-2,8,grass,132.4
224,0,-15,wolf,186.0
224,-12,-7,rabbit,10.3
224,-2,-8,grass,85.0
224,6,1,rabbit,91.1
224,0,1,grass,195.4
224,9,3,rabbit,55.6
224,-12,12,wolf,74.3
224,-4,3,grass,169.2
224,7,-2,rabbit,88.4
224,-5,0,grass,121.3
224,-4,5,grass,119.0
224,-2,9,grass,137.2
224,2,10,wolf,100.8
224,3,-5,grass,151.5
224,2,-10,grass,115.2
224,-3,4,grass,136.4
224,-3,1,grass,115.5
224,4,-4,debris,58.6
224,0,-3,grass,87.3
224,-7,1,grass,95.0
224,0,0,grass,79.3
224,1,-9,grass,116.0
224,-4,6,grass,66.2
224,-11,-1,rabbit,92.1
224,-5,4,debris,94.7
224,-3,5,grass,69.2
224,-2,6,grass,65.0
224,0,11,wolf,91.8
224,3,7,grass,96.0
224,-7,8,wolf,42.8
224,1,-3,grass,77.2
224,-6,3,grass,78.5
224,3,-9,grass,66.0
224,-3,-2,grass,120.0
224,5,-9,grass,83.5
224,0,-9,grass,106.0
224,-2,0,grass,107.8
224,1,-8,wolf,207.3
224,-4,1,grass,140.1
224,-3,10,grass,86.4
224,-5,1,grass,92.8
224,2,3,rabbit,133.4
224,1,5,debris,105.8
224,5,6,grass,102.2
224,-3,6,debris,103.2
224,3,-10,grass,134.0
224,-4,9,debris,60.0
224,0,6,grass,167.5
224,-5,3,grass,109.9
224,3,9,wolf,3.7
224,-7,3,grass,66.6
224,2,5,rabbit,86.4
224,-9,2,wolf,103.5
224,-11,-2,wolf,93.9
224,-2,4,grass,137.7
224,2,-4,wolf,160.0
224,5,1,rabbit,56.5
224,-3,0,grass,89.0
224,-1,7,grass,103.9
224,2,-5,grass,105.2
224,-1,-10,grass,102.6
224,-3,8,grass,96.0
224,1,3,rabbit,84.2
224,6,-1,debris,61.4
224,-1,-2,grass,107.5
224,0,-5,wolf,55.1
224,-6,1,grass,112.1
224,-2,10,grass,111.0
224,1,-10,grass,78.8
224,0,-1,grass,70.0
224,-6,11,grass,113.9
224,-19,8,rabbit,45.9
224,-13,11,rabbit,71.0
224,2,-8,debris,71.4
224,-1,-9,debris,70.0
224,-14,8,debris,50.0
224,-3,9,grass,108.2
224,-1,-3,grass,115.8
224,4,1,wolf,269.6
224,0,5,grass,132.3
224,5,-7,wolf,32.0
224,-2,7,grass,129.8
224,2,7,grass,144.0
224,-18,-2,rabbit,1.2
224,-1,3,debris,126.0
224,-7,4,wolf,163.4
224,-1,4,grass,182.0
224,4,-10,grass,82.4
224,-5,10,grass,112.5
224,-3,3,grass,198.8
224,1,1,grass,119.0
224,5,4,debris,80.0
224,-10,3,wolf,158.4
224,-8,-1,grass,98.0
224,-5,8,grass,83.0
224,0,3,grass,138.5
224,2,1,grass,136.4
224,-1,8,grass,127.3
224,10,1,rabbit,3.6
224,-8,0,debris,80.0
224,-5,2,grass,171.1
224,0,-10,grass,65.4
224,4,7,grass,62.0
224,-4,2,grass,132.9
224,-2,2,grass,257.8
224,5,-3,grass,61.0
224,1,0,grass,107.3
224,0,2,debris,100.0
224,6,-8,debris,86.7
224,-3,-4,wolf,64.3
224,-2,1,grass,154.4
224,8,-13,wolf,219.9
224,2,-9,debris,53.3
224,-1,2,grass,158.5
224,1,8,grass,96.1
224,1,-1,grass,69.5
224,-2,-1,debris,91.6
224,-1,-1,grass,166.0
224,1,2,rabbit,75.0
224,1,7,grass,89.3
224,4,2,grass,66.0
224,-1,1,grass,138.5
224,-3,7,grass,127.8
224,-7,2,grass,139.0
224,-3,-1,grass,100.0
224,0,-2,debris,50.0
224,4,0,debris,60.0
224,-13,10,rabbit,48.9
224,5,-10,grass,77.0
224,-6,0,wolf,29.9
224,-3,2,grass,111.7
224,1,6,rabbit,81.4
224,1,-4,grass,92.9
224,3,-7,grass,107.0
224,-4,4,grass,140.0
224,-2,3,grass,160.2
224,-1,6,grass,82.7
224,2,4,grass,76.4
224,0,7,grass,58.9
224,-4,10,grass,131.2
224,2,6,debris,81.3
224,-1,0,grass,108.0
224,1,4,grass,67.3
224,-6,5,grass,125.0
224,0,9,grass,124.2
224,-13,7,grass,114.0
224,-4,0,debris,85.3
224,-4,8,grass,115.4
224,7,5,rabbit,71.2
225,-10,0,debris,46.8
225,3,1,debris,60.0
225,6,2,debris,93.3
225,5,-8,grass,134.0
225,0,4,grass,184.0
225,-5,6,grass,88.5
225,-2,-2,grass,117.4
225,-6,2,grass,125.8
225,-2,5,grass,79.8
225,-6,4,grass,56.0
225,-5,5,grass,69.5
225,-4,7,grass,93.0
225,-1,5,grass,184.0
225,2,-2,grass,96.4
225,-2,8,grass,66.2
225,-2,-8,grass,95.0
225,0,1,grass,205.4
225,-4,3,grass,179.2
225,-5,0,grass,131.3
225,-4,5,grass,129.0
225,3,5,rabbit,83.2
225,-2,9,grass,68.6
225,3,-5,grass,75.8
225,-7,-1,wolf,15.2
225,2,-10,grass,125.2
225,-3,4,grass,146.4
225,-3,1,grass,125.5
225,4,-4,debris,68.6
225,0,-3,grass,97.3
225,-7,1,grass,105.0
225,0,0,grass,89.3
225,8,-2,rabbit,83.3
225,1,-9,grass,126.0
225,-4,6,grass,76.2
225,-5,4,debris,47.3
225,-3,5,grass,79.2
225,-2,6,grass,75.0
225,3,7,grass,106.0
225,-11,-6,rabbit,4.6
225,1,-3,grass,87.2
225,-6,3,grass,88.5
225,-12,-1,wolf,137.5
225,3,-9,grass,76.0
225,-3,-2,grass,130.0
225,5,-9,grass,93.5
225,0,-9,grass,116.0
225,-2,0,grass,117.8
225,-4,1,grass,150.1
225,-3,10,grass,96.4
225,-5,1,grass,102.8
225,-1,10,grass,95.2
225,2,3,rabbit,66.7
225,1,5,debris,115.8
225,5,6,grass,112.2
225,-3,6,debris,113.2
225,3,-10,grass,144.0
225,-4,9,debris,70.0
225,0,6,rabbit,170.1
225,-5,3,grass,119.9
225,8,2,rabbit,50.6
225,-7,3,grass,76.6
225,2,5,rabbit,87.3
225,5,3,wolf,350.5
225,-2,4,grass,147.7
225,-3,0,grass,99.0
225,-1,7,grass,113.9
225,2,-5,grass,115.2
225,-1,-10,grass,112.6
225,8,4,rabbit,66.2
225,-3,8,grass,106.0
225,-14,11,wolf,119.7
225,1,3,grass,74.7
225,6,-1,debris,71.4
225,-1,-2,grass,117.5
225,-8,1,grass,70.0
225,2,2,rabbit,84.7
225,-6,1,grass,122.1
225,-2,10,grass,121.0
225,1,-10,grass,88.8
225,0,-1,grass,80.0
225,-6,11,grass,123.9
225,-4,-9,wolf,38.8
225,2,-8,debris,81.4
225,-1,-9,debris,80.0
225,-14,8,debris,60.0
225,-3,9,grass,118.2
225,-1,-3,grass,125.8
225,4,-6,wolf,15.7
225,0,-14,wolf,171.8
225,0,5,grass,142.3
225,-4,-5,wolf,48.2
225,3,10,wolf,85.3
225,-2,7,grass,139.8
225,6,-9,grass,98.0
225,2,7,grass,154.0
225,-1,3,debris,136.0
225,-7,4,grass,76.8
225,-1,4,grass,192.0
225,-10,2,wolf,87.4
225,4,-10,grass,92.4
225,-5,10,grass,122.5
225,-3,3,grass,208.8
225,1,1,rabbit,139.5
225,5,4,debris,90.0
225,-8,-1,grass,108.0
225,-5,8,grass,93.0
225,0,3,grass,69.2
225,2,1,grass,146.4
225,-1,8,grass,137.3
225,-1,9,grass,99.2
225,-8,0,debris,40.0
225,3,-3,wolf,143.7
225,-5,2,grass,181.1
225,0,-10,grass,75.4
225,4,7,grass,72.0
225,-4,2,grass,142.9
225,-2,2,grass,267.8
225,5,-3,grass,71.0
225,1,0,grass,117.3
225,-11,1,grass,51.0
225,-1,-4,wolf,39.8
225,0,2,debris,110.0
225,6,-8,debris,43.3
225,-2,1,grass,164.4
225,2,-9,debris,63.3
225,-1,2,grass,168.5
225,1,8,grass,106.1
225,1,-1,grass,79.5
225,-9,4,wolf,143.2
225,-8,3,wolf,147.9
225,-2,-1,debris,101.6
225,-1,-1,grass,176.0
225,1,7,grass,99.3
225,-1,1,grass,148.5
225,-3,7,grass,137.8
225,-7,2,grass,149.0
225,-3,-1,grass,110.0
225,0,-2,debris,60.0
225,4,0,debris,70.0
225,9,-13,wolf,206.4
225,5,-10,grass,87.0
225,-3,2,grass,121.7
225,1,-4,grass,102.9
225,-18,8,rabbit,40.1
225,0,-8,wolf,191.1
225,3,-7,grass,117.0
225,-4,4,grass,150.0
225,-2,3,grass,170.2
225,-1,6,grass,92.7
225,2,4,rabbit,61.2
225,0,7,grass,68.9
225,-4,10,grass,141.2
225,-7,9,wolf,27.2
225,2,6,debris,40.7
225,-1,0,grass,118.0
225,3,6,grass,86.0
225,1,4,rabbit,60.0
225,-6,5,grass,62.5
225,0,9,grass,134.2
225,3,-6,grass,94.2
225,6,0,rabbit,85.6
225,-13,7,grass,124.0
225,1,12,wolf,75.6
225,-4,0,debris,95.3
225,5,-5,wolf,69.0
225,-4,8,grass,125.4
225,8,-10,wolf,13.9
226,-10,0,debris,56.8
226,3,1,debris,70.0
226,6,2,debris,46.7
226,5,-8,grass,67.0
226,0,4,grass,194.0
226,-5,6,grass,98.5
226,-2,-2,grass,127.4
226,-6,2,grass,135.8
226,-2,5,grass,89.8
226,9,-14,wolf,192.8
226,-6,4,grass,66.0
226,-5,5,grass,79.5
226,-4,7,grass,103.0
226,-1,5,grass,194.0
226,2,-2,grass,106.4
226,-2,8,grass,76.2
226,-2,-8,grass,105.0
226,0,1,grass,102.7
226,8,5,rabbit,61.2
226,-4,3,grass,189.2
226,7,-2,rabbit,78.2
226,-5,0,grass,141.3
226,-4,5,grass,139.0
226,4,-9,grass,115.2
226,-2,9,grass,78.6
226,3,-5,grass,85.8
226,2,-10,grass,135.2
226,4,3,wolf,335.0
226,-3,4,grass,156.4
226,-3,1,grass,135.5
226,4,-4,debris,78.6
226,0,-3,grass,107.3
226,-7,1,grass,115.0
226,0,0,grass,99.3
226,1,-9,grass,136.0
226,-4,6,grass,86.2
226,-5,4,debris,57.3
226,-3,5,grass,89.2
226,-2,6,grass,85.0
226,3,7,grass,116.0
226,1,-3,grass,97.2
226,-6,3,grass,98.5
226,3,4,rabbit,56.2
226,3,-9,grass,86.0
226,6,-5,wolf,54.1
226,-3,-2,grass,65.0
226,5,-9,grass,103.5
226,0,-9,grass,126.0
226,-5,-5,wolf,32.1
226,-2,0,grass,127.8
226,1,-8,grass,104.0
226,-4,1,grass,160.1
226,-3,10,grass,106.4
226,-5,1,grass,112.8
226,-1,10,grass,105.2
226,-19,7,rabbit,34.2
226,1,5,debris,57.9
226,5,6,grass,122.2
226,-3,6,debris,123.2
226,3,-10,grass,72.0
226,3,8,grass,106.0
226,-4,9,debris,80.0
226,0,6,grass,82.1
226,-5,3,grass,129.9
226,3,9,wolf,69.8
226,-7,3,grass,86.6
226,-9,2,wolf,132.5
226,-2,4,grass,157.7
226,-6,9,wolf,11.6
226,5,1,rabbit,121.6
226,-3,0,grass,109.0
226,-1,7,rabbit,113.5
226,3,-4,wolf,127.4
226,2,-5,grass,125.2
226,-1,-10,grass,122.6
226,-3,8,grass,116.0
226,1,3,rabbit,127.0
226,6,-1,debris,81.4
226,-1,-2,grass,127.5
226,-8,1,grass,80.0
226,0,-5,wolf,24.5
226,2,2,rabbit,85.9
226,-6,1,grass,132.1
226,-2,10,grass,131.0
226,1,-10,grass,98.8
226,0,-1,grass,90.0
226,-6,11,grass,133.9
226,0,8,rabbit,85.0
226,2,-8,debris,40.7
226,-1,-9,debris,90.0
226,-14,8,debris,70.0
226,-3,9,grass,128.2
226,-1,-3,grass,135.8
226,0,5,grass,71.1
226,5,-7,grass,83.3
226,-2,7,grass,149.8
226,6,-9,grass,108.0
226,2,7,grass,77.0
226,-1,3,debris,146.0
226,-7,4,grass,86.8
226,-1,4,grass,202.0
226,4,-10,grass,102.4
226,-5,10,grass,132.5
226,-3,3,grass,218.8
226,1,1,rabbit,69.8
226,5,4,debris,100.0
226,-10,3,wolf,71.3
226,0,13,wolf,59.4
226,-8,-1,grass,118.0
226,-5,8,grass,103.0
226,0,3,rabbit,99.6
226,2,1,grass,156.4
226,-1,8,grass,147.3
226,-1,9,grass,109.2
226,4,5,rabbit,82.5
226,-8,0,debris,50.0
226,-5,2,grass,191.1
226,0,-10,grass,85.4
226,4,7,grass,82.0
226,-4,2,grass,152.9
226,-2,2,grass,277.8
226,5,-3,grass,81.0
226,1,0,grass,127.3
226,-11,1,grass,61.0
226,0,2,debris,120.0
226,6,-8,debris,53.3
226,-1,-8,wolf,174.8
226,-1,-13,wolf,157.5
226,-2,1,grass,174.4
226,2,-9,debris,73.3
226,-1,2,grass,178.5
226,1,8,grass,116.1
226,1,-1,grass,89.5
226,-8,3,grass,98.7
226,-2,-1,debris,111.6
226,-1,-1,grass,186.0
226,1,2,rabbit,132.6
226,1,7,grass,109.3
226,-1,1,grass,158.5
226,-3,7,grass,147.8
226,-7,2,grass,74.5
226,-3,-1,grass,120.0
226,0,-2,debris,70.0
226,4,0,debris,80.0
226,7,2,rabbit,45.6
226,-5,-8,wolf,24.0
226,5,-10,grass,97.0
226,0,10,grass,62.0
226,-3,2,grass,131.7
226,1,6,rabbit,138.3
226,1,-4,grass,112.9
226,-12,-2,wolf,121.2
226,-4,-2,grass,68.7
226,-15,11,wolf,105.2
226,3,-7,grass,127.0
226,-4,4,grass,160.0
226,-2,3,grass,180.2
226,-1,6,grass,102.7
226,0,7,grass,78.9
226,-8,5,wolf,128.0
226,-4,10,grass,70.6
226,2,6,debris,50.7
226,-1,0,grass,128.0
226,3,6,rabbit,63.1
226,-6,5,grass,72.5
226,0,9,grass,67.1
226,3,-6,grass,104.2
226,-13,7,grass,134.0
226,-4,0,debris,105.3
226,-3,11,grass,92.0
226,-4,8,grass,135.4
227,6,4,grass,97.0
227,-10,0,debris,66.8
227,3,1,debris,80.0
227,6,2,debris,56.7
227,5,-8,grass,77.0
227,0,4,grass,97.0
227,-5,6,grass,108.5
227,-2,-2,grass,137.4
227,-6,2,grass,145.8
227,-2,5,grass,99.8
227,-6,4,grass,76.0
227,-5,5,grass,89.5
227,-4,7,grass,113.0
227,-1,5,grass,204.0
227,-4,-8,wolf,9.3
227,2,-2,grass,116.4
227,-2,8,grass,86.2
227,-13,-2,wolf,105.0
227,-2,-8,grass,115.0
227,5,5,grass,106.0
227,-5,9,grass,61.0
227,0,1,rabbit,126.1
227,-4,3,grass,199.2
227,-5,0,grass,151.3
227,-4,5,grass,149.0
227,4,-9,grass,125.2
227,-2,9,grass,88.6
227,-2,11,grass,91.1
227,3,-5,grass,95.8
227,7,-5,wolf,39.1
227,2,-10,grass,67.6
227,-3,4,grass,166.4
227,-3,1,grass,145.5
227,4,-4,debris,88.6
227,0,-3,grass,117.3
227,-7,1,grass,125.0
227,0,0,grass,109.3
227,1,-9,grass,68.0
227,-4,6,grass,96.2
227,-5,4,debris,67.3
227,-3,5,grass,99.2
227,-2,6,grass,95.0
227,2,-11,grass,102.3
227,3,7,grass,126.0
227,1,-3,grass,107.2
227,-6,3,grass,108.5
227,3,0,grass,52.0
227,3,-9,grass,96.0
227,-3,-2,grass,75.0
227,5,-9,grass,113.5
227,0,-9,grass,136.0
227,-2,0,grass,137.8
227,1,-8,grass,114.0
227,-4,1,grass,170.1
227,-3,10,grass,116.4
227,-5,1,grass,122.8
227,-1,10,grass,115.2
227,2,3,rabbit,86.9
227,1,5,debris,67.9
227,5,6,grass,61.1
227,-3,6,debris,133.2
227,3,-10,grass,82.0
227,3,8,grass,116.0
227,-4,9,debris,40.0
227,0,6,rabbit,159.6
227,-5,3,grass,139.9
227,8,2,rabbit,40.6
227,-7,3,grass,96.6
227,2,5,rabbit,89.1
227,-9,2,wolf,55.2
227,-2,4,grass,167.7
227,5,1,rabbit,60.8
227,-3,0,grass,119.0
227,-1,7,grass,70.9
227,2,-5,grass,135.2
227,-1,-10,grass,132.6
227,8,4,rabbit,56.2
227,-3,8,grass,126.0
227,1,3,rabbit,63.5
227,-4,-1,grass,83.0
227,6,-1,debris,91.4
227,-1,-2,grass,137.5
227,-8,1,grass,90.0
227,2,2,rabbit,81.0
227,-6,1,grass,142.1
227,-2,10,grass,65.5
227,1,-10,grass,108.8
227,-2,-4,grass,74.2
227,0,-1,grass,100.0
227,-6,11,grass,143.9
227,0,8,rabbit,80.2
227,2,-8,debris,50.7
227,-1,-9,debris,100.0
227,-14,8,debris,80.0
227,-3,9,grass,138.2
227,-1,-3,grass,67.9
227,4,-3,wolf,111.1
227,1,9,grass,101.1
227,0,5,grass,81.1
