year,lat,long,name,energy
102,15,-2,grass,471.7
102,23,-10,grass,67.7
102,9,-12,grass,258.9
102,12,-1,grass,486.7
102,-10,27,grass,95.1
102,12,-11,grass,313.9
102,24,0,grass,123.6
102,19,-2,grass,391.8
102,-4,2,grass,266.2
102,17,-11,grass,276.4
102,-12,1,grass,93.9
102,14,2,grass,396.5
102,1,0,grass,337.0
102,-4,-4,debris,263.4
102,-10,-8,grass,156.5
102,5,17,grass,71.8
102,-6,-13,grass,89.1
102,23,1,grass,160.8
102,-1,-4,debris,346.1
102,9,-4,debris,465.2
102,3,-1,wolf,156.9
102,3,-17,grass,100.1
102,-4,20,grass,104.1
102,4,2,grass,302.8
102,-2,1,debris,291.9
102,22,-14,grass,127.0
102,18,-1,grass,391.7
102,0,12,grass,191.7
102,-1,2,grass,346.0
102,-4,12,grass,164.6
102,0,-11,grass,226.0
102,0,-3,grass,384.0
102,12,8,grass,275.7
102,12,-3,grass,497.0
102,3,-2,debris,307.0
102,18,0,grass,360.7
102,21,-7,grass,136.1
102,1,2,grass,305.5
102,4,4,debris,280.0
102,22,-5,grass,193.4
102,-8,-13,grass,160.6
102,11,-5,grass,509.1
102,-3,20,grass,61.8
102,-7,15,grass,197.8
102,-7,2,grass,172.2
102,4,20,grass,131.3
102,0,31,rabbit,21.7
102,3,-18,grass,101.2
102,10,-5,grass,543.0
102,-8,-9,grass,259.9
102,9,-13,grass,288.3
102,19,-6,grass,285.5
102,20,-11,grass,155.4
102,-5,-7,debris,230.2
102,-12,-9,grass,97.2
102,3,2,debris,343.9
102,0,10,debris,168.9
102,17,6,grass,110.3
102,-4,19,grass,113.0
102,-11,-7,grass,199.3
102,21,-12,grass,93.8
102,-14,-2,grass,95.7
102,-4,22,grass,93.2
102,6,16,grass,75.9
102,18,2,grass,298.1
102,0,17,grass,283.8
102,21,-13,grass,112.7
102,-4,-6,grass,273.2
102,-15,22,wolf,58.3
102,9,-20,grass,117.8
102,21,-11,grass,124.4
102,-12,20,wolf,23.2
102,20,-2,grass,251.4
102,3,-7,grass,327.5
102,24,-6,grass,124.4
102,14,-9,grass,302.1
102,8,13,grass,88.6
102,-11,2,grass,112.9
102,20,-17,grass,115.0
102,-5,7,grass,156.5
102,-7,-10,grass,201.4
102,-9,-12,grass,129.4
102,0,8,grass,252.0
102,5,8,grass,205.6
102,-6,20,grass,114.4
102,-10,1,grass,153.9
102,17,-17,grass,115.2
102,-9,-16,grass,116.9
102,2,23,rabbit,34.7
102,12,2,grass,389.1
102,-3,-7,grass,300.0
102,-2,-5,grass,281.8
102,2,6,wolf,152.5
102,7,11,grass,234.0
102,-8,-14,grass,78.6
102,23,-3,grass,130.1
102,14,-11,grass,388.5
102,13,-17,grass,66.4
102,23,6,grass,89.1
102,3,6,grass,180.5
102,20,-1,grass,332.2
102,9,13,grass,129.1
102,-7,16,grass,135.1
102,16,0,grass,354.0
102,19,-7,grass,263.1
102,24,-3,grass,100.4
102,16,-13,grass,231.7
102,3,20,grass,114.8
102,-8,-3,debris,230.0
102,5,10,grass,209.8
102,8,-10,grass,272.4
102,-7,6,grass,141.7
102,1,-11,grass,210.9
102,11,-10,grass,287.2
102,3,1,wolf,147.2
102,4,13,grass,191.0
102,-2,23,grass,107.6
102,9,-9,grass,291.6
102,11,9,grass,310.0
102,3,21,rabbit,120.0
102,5,20,grass,73.7
102,-6,2,debris,254.2
102,-2,5,grass,234.5
102,-2,15,grass,310.3
102,-10,-12,grass,167.8
102,10,6,grass,456.0
102,8,-3,grass,334.5
102,-4,7,grass,136.2
102,-16,19,wolf,156.8
102,-1,5,debris,240.0
102,-4,-8,grass,244.0
102,20,-13,grass,91.8
102,22,-3,grass,225.0
102,2,11,grass,195.6
102,15,6,grass,169.4
102,14,-2,grass,436.2
102,7,4,grass,576.0
102,16,-7,grass,278.9
102,5,2,grass,442.0
102,19,5,grass,208.2
102,5,-18,grass,99.5
102,5,-17,grass,200.2
102,-4,3,debris,292.7
102,9,2,grass,501.5
102,-5,0,grass,270.5
102,4,-9,grass,236.0
102,-2,9,debris,135.3
102,-5,-2,grass,269.5
102,-9,5,grass,117.5
102,-11,-8,grass,117.5
102,2,-10,grass,201.3
102,-11,-15,grass,102.6
102,23,-6,grass,132.4
102,4,-4,wolf,132.5
102,-7,30,wolf,201.3
102,20,4,grass,210.4
102,-6,4,debris,219.7
102,9,-17,grass,176.7
102,13,-2,grass,466.1
102,-1,12,grass,141.4
102,-1,13,grass,182.6
102,3,-13,grass,180.6
102,-8,-11,grass,169.7
102,26,-6,grass,74.2
102,11,11,grass,222.9
102,1,14,grass,237.2
102,16,9,grass,80.1
102,22,5,grass,158.6
102,3,15,grass,251.5
102,21,-3,grass,304.0
102,-6,-9,grass,261.3
102,6,-11,grass,279.2
102,15,-13,grass,286.5
102,-9,14,grass,81.6
102,9,14,grass,103.5
102,12,13,grass,79.7
102,17,1,grass,324.1
102,-11,-6,grass,143.6
102,1,-3,debris,376.7
102,7,-16,grass,250.3
102,14,-13,debris,260.7
102,25,-7,grass,129.9
102,25,-4,grass,71.1
102,22,-7,grass,185.1
102,21,-10,grass,98.7
102,13,-18,grass,97.4
102,-10,-6,grass,184.6
102,3,19,grass,127.8
102,14,-6,grass,318.2
102,6,10,grass,269.0
102,6,6,wolf,190.0
102,10,0,debris,511.0
102,17,-16,grass,100.3
102,15,-14,grass,310.0
102,6,-3,grass,341.8
102,9,-15,grass,327.9
102,15,-17,grass,109.0
102,-6,17,grass,164.3
102,-6,19,grass,134.7
102,-4,1,debris,324.4
102,5,0,grass,379.0
102,16,-15,grass,240.4
102,-12,0,grass,125.9
102,16,-2,debris,363.3
102,-3,17,grass,361.1
102,21,-2,grass,272.3
102,24,-5,grass,80.5
102,4,-8,grass,257.9
102,7,-15,grass,311.2
102,-3,-13,grass,67.5
102,21,5,grass,155.0
102,1,5,grass,290.6
102,3,-10,grass,222.9
102,3,8,debris,165.9
102,-4,9,grass,113.5
102,-5,3,debris,240.6
102,-7,3,grass,290.3
102,-6,-12,grass,110.3
102,2,5,grass,223.0
102,7,9,debris,280.8
102,16,-17,grass,132.3
102,-8,29,wolf,106.5
102,-4,-12,grass,54.5
102,-11,-2,grass,173.5
102,15,11,grass,103.9
102,13,1,grass,353.7
102,-5,1,grass,285.2
102,2,-18,grass,98.3
102,4,17,grass,115.0
102,24,2,grass,102.5
102,9,-5,grass,518.0
102,5,1,debris,351.2
102,-11,6,grass,114.3
102,-3,0,grass,435.2
102,-1,7,debris,155.8
102,3,-4,grass,315.0
102,2,-1,grass,332.0
102,-6,-10,grass,219.4
102,-13,-3,grass,93.9
102,15,8,grass,123.5
102,-9,20,wolf,167.8
102,-1,19,rabbit,39.7
102,13,-6,grass,379.5
102,12,-6,grass,447.4
102,8,-16,grass,294.1
102,26,-2,grass,127.4
102,1,3,debris,350.6
102,21,-14,grass,124.8
102,3,17,grass,192.4
102,-8,15,grass,152.3
102,-1,-2,grass,441.0
102,18,-3,grass,353.7
102,0,-5,debris,283.5
102,12,-15,grass,257.0
102,9,-10,grass,226.7
102,8,-19,grass,73.3
102,12,1,grass,454.1
102,1,-10,grass,262.0
102,21,6,grass,147.6
102,26,3,grass,123.4
102,13,-14,grass,297.2
102,-14,-3,grass,107.5
102,-8,2,grass,159.5
102,-10,-5,grass,173.5
102,9,-11,grass,308.9
102,17,-18,grass,84.0
102,3,23,rabbit,45.1
102,-11,-12,grass,105.9
102,14,0,grass,407.5
102,-2,-7,grass,353.5
102,-7,-8,grass,230.8
102,11,-9,grass,356.2
102,15,-16,grass,115.3
102,-2,25,rabbit,30.6
102,-1,-3,grass,441.0
102,7,-17,grass,170.5
102,13,4,grass,323.0
102,5,11,grass,179.8
102,0,5,wolf,289.8
102,-2,-10,grass,221.0
102,3,-16,grass,226.2
102,-4,-5,grass,339.4
102,-10,-9,grass,200.5
102,8,-5,grass,377.9
102,20,-9,grass,156.3
102,5,-7,grass,323.9
102,6,-9,grass,298.7
102,-12,-12,grass,113.3
102,2,7,grass,197.0
102,25,4,grass,70.4
102,9,-3,debris,407.8
102,9,-16,grass,257.1
102,-1,3,grass,268.7
102,-11,-11,grass,114.8
102,20,6,grass,150.0
102,0,-12,grass,160.7
102,-5,10,wolf,23.6
102,18,6,grass,136.9
102,-4,18,grass,312.6
102,5,19,grass,124.9
102,20,1,grass,275.2
102,1,1,debris,330.3
102,-7,-7,grass,240.7
102,3,13,grass,266.4
102,-2,-12,grass,129.7
102,10,-8,grass,359.6
102,-6,-8,grass,299.9
102,3,16,grass,176.2
102,19,0,grass,304.6
102,-2,-9,grass,298.0
102,-1,8,grass,189.1
102,19,-4,grass,294.5
102,-10,23,wolf,86.6
102,17,-5,grass,346.2
102,-1,22,wolf,298.5
102,-15,-2,grass,102.4
102,-2,14,grass,221.7
102,16,-3,grass,435.4
102,13,-15,grass,185.8
102,21,9,grass,117.4
102,9,-8,grass,280.4
102,0,-10,grass,280.0
102,4,7,wolf,231.9
102,12,14,grass,81.1
102,-2,2,grass,270.0
102,20,-15,grass,69.2
102,-4,6,grass,138.0
102,-10,6,grass,77.8
102,18,-19,grass,127.2
102,2,15,grass,235.5
102,-12,-14,grass,87.8
102,0,2,wolf,249.8
102,-8,6,grass,118.0
102,8,-1,grass,354.0
102,5,-14,grass,387.8
102,9,4,debris,422.7
102,14,-18,grass,84.0
102,8,-13,grass,368.5
102,-2,27,wolf,180.2
102,8,-17,grass,129.7
102,15,-18,grass,116.0
102,11,-8,grass,340.5
102,17,9,grass,113.2
102,20,5,grass,100.0
102,1,8,wolf,91.4
102,25,0,grass,107.6
102,-8,13,grass,112.5
102,9,5,grass,476.0
102,1,-1,debris,310.8
102,10,-19,grass,103.5
102,19,10,grass,138.9
102,22,3,grass,160.7
102,16,12,grass,115.5
102,-6,-1,grass,287.9
102,-1,20,wolf,260.7
102,9,-6,grass,350.6
102,1,7,debris,167.3
102,-1,1,debris,318.0
102,21,1,grass,241.4
102,-8,-12,grass,188.1
102,0,-2,debris,412.3
102,22,0,grass,190.4
102,-7,22,grass,108.8
102,4,0,debris,320.1
102,1,-12,grass,103.9
102,6,-13,grass,360.0
102,-7,-4,grass,228.1
102,10,-14,grass,316.2
102,-8,-4,grass,178.9
102,14,-7,grass,375.7
102,-9,16,grass,60.5
102,10,4,grass,418.5
102,10,-15,grass,223.5
102,-13,-8,grass,114.2
102,-11,-13,grass,127.0
102,1,10,grass,163.4
102,-8,11,grass,127.1
102,17,4,grass,263.9
102,8,6,grass,509.9
102,-2,3,grass,296.8
102,-8,-10,grass,288.5
102,21,0,grass,221.4
102,-5,15,grass,172.4
102,2,16,grass,223.5
102,-3,16,grass,262.6
102,-2,-6,debris,320.0
102,3,28,rabbit,12.8
102,14,11,grass,109.0
102,-8,0,grass,179.0
102,-4,10,grass,83.7
102,10,-16,grass,143.5
102,7,10,debris,242.7
102,5,22,grass,110.7
102,-11,-14,grass,129.3
102,-5,16,grass,179.5
102,1,-14,grass,72.8
102,19,-11,grass,185.5
102,-1,0,debris,518.7
102,-5,17,grass,194.3
102,-6,8,grass,65.5
102,-2,-3,debris,349.7
102,-11,-4,grass,181.5
102,0,9,grass,240.0
102,6,0,grass,415.8
102,10,9,grass,360.0
102,-6,-6,grass,189.5
102,-7,18,grass,59.9
102,-8,21,grass,114.9
102,14,12,grass,119.8
102,1,12,grass,152.5
102,-4,0,grass,433.0
102,-6,26,wolf,260.9
102,-3,11,grass,167.4
102,6,-12,grass,360.0
102,-3,18,grass,263.7
102,-5,-1,debris,306.9
102,14,5,grass,293.3
102,13,-19,grass,134.9
102,6,4,grass,265.0
102,-6,-3,grass,255.2
102,9,11,grass,228.0
102,-10,17,grass,101.3
102,6,2,wolf,740.4
102,20,0,grass,332.1
102,16,-14,grass,310.4
102,6,-15,grass,372.9
102,2,-3,grass,302.0
102,20,3,grass,215.8
102,-5,18,grass,219.5
102,-8,18,grass,71.2
102,-5,5,grass,198.5
102,5,-16,grass,272.2
102,21,-15,grass,115.6
102,-2,12,grass,195.8
102,20,7,grass,88.4
102,22,4,grass,131.0
102,-2,8,grass,150.0
102,-13,-2,grass,97.1
102,15,-10,grass,335.0
102,-10,15,grass,124.6
102,-10,-4,grass,204.2
102,14,13,grass,107.6
102,4,15,grass,192.5
102,25,2,grass,72.2
102,-4,5,debris,183.7
102,3,5,grass,261.0
102,5,-15,grass,380.8
102,-2,11,grass,159.3
102,1,-2,debris,336.2
102,15,2,grass,381.0
102,12,12,grass,161.7
102,8,-4,grass,377.0
102,-3,4,wolf,132.5
102,21,-4,grass,255.7
102,-3,1,grass,438.2
102,13,-12,grass,347.3
102,-13,-4,grass,97.0
102,-13,29,wolf,212.6
102,19,1,grass,329.9
102,-10,29,wolf,264.4
102,2,-12,grass,160.9
102,0,0,grass,363.0
102,5,-1,debris,285.0
102,22,-9,grass,98.3
102,8,-2,grass,437.2
102,-7,27,grass,103.4
102,11,-3,grass,589.4
102,17,-3,grass,382.0
102,7,1,grass,427.1
102,20,-12,grass,184.5
102,9,12,grass,139.0
102,-2,6,grass,288.0
102,-2,-2,debris,374.9
102,14,7,grass,178.9
102,11,-7,grass,381.0
102,5,-2,wolf,181.1
102,6,-18,grass,88.6
102,-6,-4,grass,213.4
102,19,-1,grass,281.6
102,10,-20,grass,132.3
102,11,-13,grass,267.5
102,10,-10,grass,308.4
102,-9,-6,grass,161.2
102,8,-6,grass,388.8
102,19,2,grass,245.4
102,11,5,grass,406.0
102,15,-9,grass,315.1
102,17,7,grass,98.2
102,10,-3,grass,537.5
102,-2,-13,grass,95.7
102,6,9,grass,288.0
102,18,-4,grass,324.0
102,13,-4,grass,385.5
102,21,-1,grass,301.8
102,-12,-1,grass,78.5
102,10,-11,grass,255.9
102,3,0,wolf,125.8
102,3,4,debris,239.4
102,18,-17,grass,108.2
102,5,-6,debris,320.0
102,-5,-5,grass,302.0
102,0,-13,grass,130.3
102,-7,-14,grass,118.5
102,-1,-14,grass,81.9
102,-2,21,grass,100.2
102,12,-10,grass,370.3
102,15,0,grass,375.8
102,7,7,debris,460.3
102,27,-4,grass,94.2
102,6,18,grass,94.5
102,-9,13,grass,82.5
102,-15,-4,grass,114.7
102,-9,17,grass,76.4
102,25,-3,grass,72.2
102,14,-4,grass,374.6
102,14,-5,grass,356.5
102,13,-1,grass,433.4
102,-8,5,grass,159.4
102,23,-5,grass,76.5
102,-11,-10,grass,81.0
102,-6,15,grass,153.8
102,-8,-8,grass,281.1
102,-6,9,grass,129.0
102,19,-16,grass,72.0
102,12,-7,debris,360.0
102,-12,-7,grass,78.7
102,3,9,grass,188.0
102,15,-6,grass,325.9
102,3,-11,grass,248.3
102,10,13,grass,128.5
102,7,-3,grass,343.2
102,-7,-3,grass,269.0
102,4,-5,grass,342.5
102,17,-10,grass,250.9
102,-9,-3,grass,282.4
102,-6,12,grass,116.0
102,12,0,grass,446.2
102,18,9,grass,100.0
102,-3,6,grass,177.1
102,20,8,grass,67.1
102,-1,15,grass,253.2
102,8,8,grass,478.5
102,11,-4,grass,448.3
102,-9,3,grass,151.2
102,-7,21,grass,74.7
102,14,1,grass,410.4
102,19,-10,grass,224.8
102,8,4,debris,470.5
102,13,-16,grass,177.1
102,25,-2,grass,70.6
102,7,-12,grass,280.4
102,6,-1,grass,365.2
102,-5,-9,grass,256.8
102,-8,1,grass,218.2
102,18,-6,grass,316.8
102,-10,-10,debris,217.0
102,17,0,grass,361.6
102,4,21,grass,74.4
102,15,10,grass,114.0
102,2,2,grass,293.0
102,-3,-4,grass,315.5
102,-6,1,grass,282.1
102,-13,-7,grass,128.9
102,-2,10,grass,130.0
102,7,-9,grass,281.2
102,11,12,grass,149.8
102,17,-13,grass,232.7
102,2,-9,grass,251.8
102,16,8,grass,114.7
102,15,3,grass,343.7
102,-4,-3,wolf,171.6
102,9,-7,grass,418.7
102,1,20,rabbit,100.5
102,14,-8,grass,327.3
102,13,-9,grass,362.2
102,2,0,wolf,248.1
102,13,-11,grass,322.7
102,1,-15,grass,132.4
102,22,-8,grass,106.5
102,-8,16,grass,122.6
102,7,-5,wolf,292.9
102,4,-6,grass,301.2
102,-6,14,grass,164.3
102,0,-14,grass,69.4
102,3,3,grass,378.4
102,22,-4,grass,220.6
102,15,-1,grass,455.0
102,-8,22,wolf,22.9
102,7,-13,grass,322.0
102,17,-4,grass,405.8
102,11,7,grass,356.2
102,10,10,grass,283.1
102,-5,-8,grass,240.2
102,25,3,grass,128.1
102,0,18,rabbit,380.6
102,11,-2,grass,574.9
102,2,17,grass,201.1
102,24,-4,grass,132.8
102,0,-7,grass,365.4
102,5,18,grass,130.2
102,3,-8,grass,258.2
102,13,12,grass,99.5
102,11,-1,grass,477.6
102,25,-5,grass,103.5
102,4,10,grass,214.0
102,-5,20,grass,102.0
102,-3,15,grass,235.1
102,-6,10,grass,100.1
102,-13,-5,grass,82.8
102,-3,3,grass,346.0
102,-10,3,grass,112.7
102,-5,9,grass,98.8
102,2,14,debris,230.2
102,2,13,grass,228.5
102,-6,18,grass,160.3
102,23,0,grass,161.5
102,18,8,grass,66.6
102,0,-4,debris,333.0
102,4,5,grass,210.6
102,1,-18,grass,60.8
102,11,1,grass,428.2
102,23,-7,grass,110.4
102,-9,-10,grass,284.2
102,-12,-6,grass,116.6
102,26,-4,grass,124.1
102,-7,-11,grass,240.8
102,-4,16,grass,345.1
102,-12,-4,grass,131.2
102,16,6,grass,210.7
102,-9,15,grass,91.8
102,22,8,grass,150.2
102,12,3,grass,321.0
102,2,21,rabbit,97.3
102,11,-15,grass,298.3
102,-6,-7,grass,235.5
102,2,-15,grass,172.0
102,17,5,grass,167.9
102,16,7,grass,154.5
102,-2,-1,debris,371.4
102,19,4,grass,238.9
102,-1,11,wolf,12.7
102,1,18,grass,103.5
102,6,-8,grass,262.8
102,-1,-8,grass,326.5
102,5,9,grass,168.7
102,25,1,grass,140.5
102,-5,-3,grass,273.3
102,15,-12,grass,364.5
102,0,19,rabbit,107.9
102,-14,-5,grass,107.4
102,-3,-11,grass,144.4
102,18,-2,grass,340.3
102,16,-5,grass,308.7
102,2,9,grass,243.5
102,-6,13,grass,167.7
102,-13,-1,grass,105.0
102,3,18,grass,187.3
102,-3,7,wolf,36.2
102,-1,-1,debris,338.3
102,21,-6,grass,223.5
102,-8,19,grass,99.4
102,8,-11,grass,280.7
102,14,9,grass,103.4
102,-5,19,grass,201.0
102,22,-6,grass,140.5
102,10,-13,grass,305.7
102,6,3,debris,246.2
102,-3,-1,grass,401.0
102,5,-4,grass,363.8
102,-3,-6,grass,319.9
102,-3,12,grass,132.1
102,11,-11,grass,285.3
102,11,-14,grass,336.8
102,5,23,grass,95.5
102,1,-5,grass,349.7
102,6,5,grass,301.3
102,22,-2,grass,241.4
102,9,1,debris,510.2
102,7,-4,grass,368.0
102,22,2,grass,180.9
102,-3,2,grass,283.5
102,-12,-2,grass,128.0
102,4,-15,grass,307.1
102,10,8,debris,374.2
102,24,5,grass,69.8
102,8,-18,grass,168.4
102,4,18,grass,87.4
102,0,-8,grass,290.9
102,10,11,grass,221.4
102,18,-8,grass,215.7
102,23,-2,grass,196.4
102,-9,1,grass,153.9
102,16,-16,grass,179.5
102,-1,14,grass,211.9
102,-1,6,grass,240.6
102,0,7,grass,209.9
102,-5,22,wolf,234.7
102,20,2,grass,300.6
102,23,2,grass,130.7
102,26,-5,grass,124.4
102,21,-16,grass,104.5
102,22,-10,grass,134.1
102,19,7,grass,101.2
102,24,3,grass,102.2
102,-1,-7,grass,322.2
102,16,5,grass,224.6
102,-9,6,grass,123.5
102,16,-8,grass,276.2
102,-11,3,grass,72.7
102,7,14,grass,105.9
102,-13,27,wolf,224.8
102,-9,-15,grass,118.0
102,-11,1,grass,94.1
102,-1,-13,grass,80.5
102,19,6,grass,118.9
102,-2,18,grass,240.9
102,18,-13,grass,211.5
102,14,3,grass,309.3
102,11,0,grass,472.0
102,15,-3,grass,406.8
102,-1,-11,grass,158.0
102,16,4,grass,307.4
102,7,5,grass,273.4
102,-6,5,grass,192.0
102,-6,22,grass,115.7
102,-9,-2,grass,200.5
102,24,-11,grass,116.6
102,5,-8,grass,288.4
102,-8,14,grass,111.1
102,0,4,grass,275.0
102,12,9,grass,269.9
102,-1,18,grass,91.5
102,-5,12,grass,116.3
102,-10,-3,grass,300.0
102,-3,-3,grass,345.0
102,17,10,grass,131.1
102,10,-9,grass,353.3
102,-8,-5,grass,192.3
102,26,2,grass,122.4
102,-10,14,grass,123.7
102,7,0,grass,360.0
102,19,3,grass,269.5
102,12,-13,grass,303.4
102,-10,16,wolf,75.4
102,19,-15,grass,101.2
102,6,1,debris,455.3
102,-16,33,wolf,192.6
102,8,-9,grass,272.2
102,8,5,grass,341.5
102,2,-11,grass,224.8
102,7,-2,grass,349.3
102,14,-16,grass,127.8
102,3,-15,grass,226.6
102,4,-13,grass,304.8
102,3,-5,debris,307.3
102,23,-8,grass,81.5
102,-1,-6,grass,333.2
102,-7,-6,grass,206.9
102,7,16,grass,110.5
102,12,-18,grass,73.7
102,4,3,grass,382.1
102,8,12,grass,235.7
102,19,-8,grass,185.7
102,-6,-5,grass,203.4
102,13,10,grass,219.0
102,11,3,grass,364.1
102,11,8,grass,319.2
102,0,16,grass,313.3
102,16,1,grass,412.5
102,8,11,grass,258.2
102,20,-6,grass,168.5
102,-13,-14,grass,130.0
102,-10,-15,grass,78.0
102,1,-9,grass,330.2
102,-5,-13,grass,140.5
102,12,-8,grass,371.4
102,3,-12,grass,263.1
102,-3,5,grass,217.0
102,5,14,grass,141.3
102,-3,-5,grass,313.5
102,-4,11,grass,124.0
102,1,19,grass,106.9
102,-3,19,grass,347.8
102,0,11,grass,175.7
102,23,-9,grass,78.4
102,24,6,grass,117.8
102,-1,-5,grass,327.0
102,7,-19,grass,127.3
102,-7,14,grass,141.1
102,20,-5,grass,257.5
102,21,2,grass,211.6
102,14,-17,grass,137.6
102,-4,-7,grass,346.0
102,15,-11,grass,308.1
102,4,19,grass,103.1
102,18,4,grass,197.9
102,-10,-14,grass,67.1
102,6,-5,grass,347.7
102,2,-6,grass,289.0
102,12,-17,grass,106.1
102,5,-9,wolf,20.5
102,7,-7,grass,358.3
102,5,15,grass,116.6
102,7,13,grass,185.2
102,10,-7,grass,440.9
102,10,-18,grass,137.8
102,8,-12,grass,321.7
102,18,-11,grass,173.0
102,-3,22,wolf,287.1
102,13,6,grass,296.1
102,-2,-11,grass,104.0
102,14,-10,grass,365.9
102,-12,-5,grass,104.1
102,18,-7,grass,226.6
102,9,-2,grass,512.0
102,13,-10,grass,366.9
102,1,-19,grass,97.1
102,9,-1,grass,560.8
102,-7,-15,grass,71.3
102,8,9,grass,433.0
102,-2,19,grass,172.2
102,3,14,debris,220.2
102,12,-9,grass,364.1
102,2,-14,grass,224.8
102,19,-12,grass,142.4
102,17,8,grass,140.8
102,8,7,grass,458.0
102,5,6,wolf,195.2
102,15,-5,grass,344.6
102,24,-1,grass,139.2
102,0,6,wolf,187.1
102,4,11,wolf,68.3
102,-9,-8,grass,200.1
102,17,-15,grass,169.9
102,15,-4,grass,376.8
102,5,3,grass,434.1
102,-12,-8,grass,128.2
102,-9,2,grass,159.9
102,-9,-9,grass,248.3
102,2,-7,grass,301.2
102,15,1,grass,403.4
102,13,-3,grass,445.9
102,11,-6,grass,477.1
102,4,-11,grass,243.6
102,2,4,grass,290.5
102,7,12,grass,205.5
102,-2,16,grass,330.8
102,4,-7,grass,239.1
102,4,-12,grass,261.2
102,6,-6,grass,408.6
102,22,7,grass,137.3
102,1,-17,grass,64.3
102,10,3,grass,405.9
102,12,7,grass,337.5
102,10,-4,grass,539.5
102,-4,-1,wolf,92.9
102,-7,-2,grass,305.0
102,12,5,grass,386.5
102,20,-8,grass,258.0
102,-6,27,rabbit,35.2
102,17,-1,grass,381.1
102,15,-15,grass,176.0
102,20,-7,grass,227.2
102,-9,-13,grass,110.8
102,-5,-6,grass,239.0
102,18,-10,grass,215.3
102,-6,11,grass,73.3
102,-13,0,grass,109.9
102,-11,0,grass,81.1
102,-3,-8,debris,290.2
102,-14,-4,grass,108.0
102,-9,18,grass,113.1
102,22,1,grass,234.5
102,8,2,wolf,169.8
102,1,17,grass,176.6
102,7,6,grass,496.0
102,7,-1,grass,404.2
102,-6,-2,grass,259.5
102,4,1,grass,321.5
102,-1,16,grass,273.0
102,-1,17,grass,98.3
102,3,10,wolf,85.2
102,2,26,rabbit,3.3
102,8,17,wolf,11.0
102,25,5,grass,122.1
102,-12,-11,grass,95.9
102,20,-10,grass,137.9
102,3,11,grass,173.5
102,7,-8,grass,275.0
102,4,-16,grass,284.4
102,-6,-14,grass,115.7
102,14,10,grass,163.6
102,-7,4,grass,198.5
102,-1,4,wolf,175.8
102,10,12,grass,135.5
102,11,13,grass,118.3
102,3,24,rabbit,38.7
102,-10,2,grass,71.7
102,4,-10,grass,279.2
102,-7,25,rabbit,45.5
102,9,7,debris,440.0
102,24,-9,grass,129.9
102,19,-5,grass,339.9
102,-5,8,grass,95.5
102,0,3,debris,334.7
102,1,-16,grass,164.4
102,5,-10,grass,277.6
102,17,-7,grass,244.9
102,4,-14,grass,371.7
102,1,21,rabbit,37.2
102,20,-4,grass,280.6
102,9,8,grass,484.3
102,2,-17,grass,145.8
102,7,-10,grass,278.5
102,15,4,grass,267.6
102,11,14,wolf,34.3
102,12,10,grass,297.0
102,19,8,grass,133.8
102,-5,2,grass,274.8
102,0,13,grass,177.5
102,13,-5,grass,445.0
102,5,12,wolf,142.2
102,13,8,grass,161.6
102,10,-1,grass,536.0
102,24,1,grass,77.8
102,11,6,debris,335.3
102,-7,-13,grass,166.6
102,23,7,grass,95.4
102,5,-3,wolf,128.6
102,8,1,grass,564.0
102,5,-12,grass,300.1
102,4,-17,grass,172.8
102,13,2,grass,348.5
102,26,-3,grass,127.2
102,-7,17,grass,163.6
102,5,16,grass,132.4
102,1,16,grass,182.0
102,11,-17,grass,106.7
102,-3,-12,grass,149.2
102,-2,17,grass,142.7
102,-7,-9,grass,279.9
102,23,3,grass,132.5
102,3,-6,grass,288.5
102,-12,-3,grass,154.4
102,-7,12,grass,95.1
102,6,-17,grass,195.7
102,16,-6,grass,315.4
102,17,2,grass,339.7
102,13,13,grass,69.9
102,13,-8,grass,351.0
102,-4,-10,grass,198.6
102,0,-1,debris,664.5
102,23,-1,grass,167.9
102,-3,25,wolf,324.7
102,-5,11,grass,70.3
102,15,5,grass,220.4
102,0,14,grass,303.5
102,-4,13,grass,165.3
102,13,11,grass,169.2
102,-8,3,debris,158.5
102,6,-19,grass,85.9
102,12,11,grass,158.8
102,12,6,grass,336.0
102,7,-11,grass,276.0
102,22,-1,grass,192.5
102,12,-16,grass,143.7
102,10,5,grass,411.1
102,4,14,grass,209.2
102,-9,-7,grass,220.8
102,24,4,grass,73.3
102,10,-2,grass,568.8
102,-4,-9,grass,250.6
102,14,-1,grass,437.7
102,-9,-1,grass,213.7
102,8,-15,grass,290.2
102,28,-5,grass,150.8
102,5,21,grass,117.2
102,11,2,grass,462.0
102,-9,0,grass,137.5
102,-1,-12,grass,86.6
102,23,4,grass,180.9
102,-4,17,wolf,423.1
102,4,-1,wolf,279.7
102,2,12,grass,157.5
102,-10,-7,grass,222.4
102,-6,0,grass,226.1
102,1,6,wolf,269.1
102,0,-6,grass,358.0
102,1,-4,grass,319.6
102,-11,-5,grass,176.5
102,-10,18,grass,123.9
102,23,-11,grass,107.4
102,-4,-2,grass,369.8
102,6,-7,grass,341.0
102,-2,30,rabbit,25.7
102,11,4,grass,391.0
102,12,4,grass,293.4
102,-8,25,rabbit,36.5
102,-11,-3,debris,160.2
102,-4,4,wolf,241.2
102,1,-6,grass,316.0
102,18,5,grass,165.7
102,-10,-2,grass,229.4
102,17,-8,grass,237.0
