year,lat,long,name,energy
249,-4,8,grass,104.9
249,6,13,grass,124.1
249,-12,-10,grass,276.0
249,9,-22,grass,129.4
249,16,-19,grass,113.6
249,-11,-5,grass,406.0
249,12,-2,grass,506.8
249,-7,5,grass,201.9
250,5,7,grass,406.4
250,-5,-14,grass,432.1
250,-5,-11,grass,488.9
250,-5,-12,grass,549.4
250,-9,-4,grass,464.5
250,3,8,grass,303.0
250,-10,0,grass,328.3
250,0,-5,grass,746.2
250,4,8,debris,261.4
250,-5,6,grass,132.3
250,6,7,grass,396.5
250,-4,-21,grass,161.0
250,-9,-14,grass,339.8
250,-13,2,grass,237.1
250,9,-14,grass,373.4
250,7,3,grass,715.0
250,5,-11,grass,608.4
250,18,-12,grass,178.1
250,11,-19,grass,189.6
250,2,-2,grass,400.6
250,13,5,grass,85.0
250,-5,-4,debris,600.0
250,4,-2,grass,703.3
250,-16,-16,grass,110.5
250,16,-1,grass,276.4
250,5,13,grass,76.7
250,8,0,debris,643.2
250,16,-12,grass,278.8
250,-2,-8,grass,787.1
250,-10,-13,grass,341.6
250,-17,0,grass,75.0
250,5,5,grass,556.5
250,0,1,grass,370.3
250,18,-9,grass,209.1
250,6,12,grass,101.6
250,9,3,grass,349.2
250,-10,-17,grass,248.4
250,-8,4,grass,255.6
250,-15,-13,grass,104.9
250,-2,13,grass,92.0
250,18,-5,grass,222.0
250,-6,-22,grass,113.0
250,-6,-21,grass,117.0
250,2,10,grass,182.5
250,1,13,grass,134.8
250,-7,-1,grass,463.0
250,4,9,grass,202.4
250,0,-3,debris,410.4
250,-14,4,grass,149.5
250,6,-23,grass,97.6
250,-5,-15,grass,429.7
250,-7,1,grass,395.0
250,7,2,grass,689.0
250,11,-16,grass,234.9
250,-15,4,grass,77.6
250,-6,-11,grass,519.6
250,-11,-1,grass,314.9
250,9,-21,grass,155.9
250,-5,4,grass,253.0
250,-17,-2,grass,77.5
250,8,-14,grass,433.2
250,19,-9,grass,157.2
250,5,3,grass,600.9
250,16,-11,grass,349.1
250,-3,-15,grass,357.2
250,-9,-11,grass,359.1
250,-13,1,grass,240.2
250,4,-18,grass,366.1
250,-4,-4,grass,761.0
250,-14,-6,grass,291.4
250,17,-14,grass,197.4
250,18,3,grass,112.0
250,7,-16,grass,379.3
250,1,-22,grass,151.2
250,18,-14,grass,89.6
250,-3,-19,grass,267.0
250,-14,-16,grass,151.6
250,3,7,grass,297.3
250,18,1,grass,60.2
250,4,-8,grass,651.5
250,2,-13,grass,587.1
250,-10,7,grass,112.8
250,-6,3,grass,268.0
250,-13,4,grass,120.4
250,-16,3,grass,84.4
250,8,10,debris,119.1
250,3,-9,grass,640.0
250,-8,-6,grass,535.5
250,16,-4,grass,270.2
250,-3,-2,grass,536.0
250,1,9,grass,236.0
250,0,-9,debris,710.7
250,-9,7,grass,144.8
250,-7,-12,grass,488.9
250,17,3,grass,143.9
250,18,-16,grass,128.0
250,-3,-24,grass,116.2
250,-7,0,grass,461.0
250,18,-4,grass,153.2
250,-16,-5,grass,215.5
250,-14,5,grass,87.1
250,3,12,grass,115.2
250,4,-11,grass,665.6
250,-1,-23,grass,97.6
250,-10,-19,grass,130.4
250,1,-8,grass,796.0
250,14,-3,grass,382.1
250,-3,10,grass,115.2
250,-12,-16,grass,190.1
250,15,-8,grass,336.3
250,3,-25,grass,101.8
250,3,-6,grass,728.1
250,17,-12,grass,257.3
250,-1,10,grass,225.8
250,1,-13,grass,562.0
250,2,3,grass,404.1
250,-3,-10,grass,712.0
250,-15,1,grass,151.9
250,3,-17,grass,343.0
250,13,-19,grass,117.2
250,-3,14,grass,129.0
250,12,-14,grass,361.3
250,0,-23,grass,118.1
250,-13,-4,grass,252.9
250,8,3,debris,640.3
250,9,6,grass,172.6
250,-9,-5,grass,492.3
250,20,-3,grass,116.1
250,16,3,grass,123.2
250,14,-14,grass,313.9
250,9,10,grass,115.1
250,11,-12,grass,422.5
250,19,-14,grass,139.9
250,-15,-12,grass,78.4
250,-2,4,grass,240.5
250,13,0,grass,445.4
250,2,-4,grass,434.5
250,13,3,grass,161.7
250,5,-23,grass,106.3
250,6,-14,grass,517.1
250,17,-2,grass,222.5
250,19,-13,grass,109.6
250,14,-12,grass,263.2
250,-16,-11,grass,67.9
250,2,-5,debris,710.0
250,-8,-21,grass,150.4
250,-1,-10,grass,753.0
250,6,-2,grass,705.6
250,-14,-9,grass,146.8
250,-3,8,grass,139.9
250,21,-8,grass,121.0
250,-6,6,grass,116.2
250,-10,-1,grass,409.4
250,10,-6,grass,612.0
250,2,-16,grass,462.4
250,-10,5,grass,201.6
250,4,6,grass,342.9
250,9,0,grass,621.8
250,7,-24,grass,68.1
250,-3,-14,grass,473.7
250,21,-9,grass,121.5
250,-3,-11,grass,642.1
250,-16,-19,grass,165.6
250,22,6,wolf,89.4
250,-3,-9,grass,756.9
250,-7,7,grass,103.8
250,-2,-4,grass,744.5
250,12,-4,grass,538.5
250,7,-7,grass,630.9
250,11,-24,grass,57.6
250,-14,-1,grass,213.0
250,20,2,rabbit,66.0
250,8,-8,grass,601.6
250,13,-13,grass,392.5
250,18,-20,grass,106.8
250,-10,-11,grass,278.7
250,14,8,wolf,151.9
250,-9,-21,grass,159.4
250,1,-7,grass,772.2
250,7,-6,grass,601.6
250,2,-8,grass,788.0
250,12,-12,grass,350.7
250,-1,-9,grass,770.8
250,11,-18,grass,237.0
250,-15,6,grass,132.3
250,6,11,grass,198.7
250,4,-3,grass,680.4
250,19,-17,grass,96.9
250,-8,-2,grass,421.8
250,22,-11,grass,109.7
250,5,-13,grass,565.6
250,-8,7,grass,109.0
250,3,-22,grass,139.1
250,12,-9,grass,484.9
250,-2,7,grass,271.0
250,-14,-7,grass,224.1
250,7,-27,grass,113.8
250,-10,-20,grass,169.1
250,-15,-6,grass,175.7
250,-6,7,grass,105.3
250,-11,-22,grass,89.1
250,16,2,grass,111.8
250,14,6,grass,113.4
250,-17,-1,grass,86.9
250,10,-12,grass,446.5
250,-13,-9,grass,216.8
250,-7,-5,grass,575.8
250,4,-23,grass,99.7
250,7,8,debris,148.7
250,-4,-11,grass,579.3
250,18,0,grass,89.1
250,14,-15,grass,262.6
250,8,-24,grass,59.6
250,-17,-7,grass,96.7
250,6,8,grass,266.8
250,18,-15,grass,83.5
250,6,-10,grass,710.0
250,0,-21,grass,257.2
250,-8,-1,grass,386.0
250,11,-22,grass,97.6
250,2,1,grass,450.4
250,1,11,grass,140.9
250,19,-18,grass,74.4
250,10,2,grass,262.9
250,-1,9,grass,251.0
250,15,-7,grass,370.2
250,-4,-14,grass,470.2
250,12,8,grass,121.8
250,14,-2,grass,335.6
250,15,-2,grass,352.3
250,-1,-19,grass,271.7
250,9,-12,grass,517.2
250,12,-1,grass,467.1
250,12,-11,grass,464.6
250,19,-2,grass,91.6
250,3,-24,grass,126.3
250,-4,2,debris,246.7
250,17,-11,grass,208.8
250,-12,1,grass,268.3
250,-14,-10,grass,177.6
250,15,-22,grass,98.1
250,9,-23,grass,89.9
250,14,2,grass,236.5
250,7,-25,grass,105.9
250,-10,-8,grass,310.2
250,4,4,grass,419.3
250,-6,-13,grass,429.6
250,-4,-17,grass,277.9
250,-11,9,grass,128.7
250,-1,-4,grass,417.0
250,9,-4,grass,643.5
250,-12,-19,grass,100.5
250,3,-1,grass,431.1
250,10,-21,grass,128.7
250,9,9,grass,129.6
250,-12,-23,grass,139.0
250,4,2,grass,520.5
250,5,-21,grass,171.2
250,-2,1,grass,337.0
250,-6,-19,grass,218.5
250,18,-1,grass,92.6
250,-6,-17,grass,251.4
250,0,-20,grass,303.0
250,0,12,grass,100.8
250,-1,2,grass,299.0
250,14,-19,grass,153.0
250,-16,-12,grass,163.3
250,0,-11,grass,713.7
250,2,-19,grass,327.1
250,-9,4,grass,286.6
250,17,-6,grass,211.2
250,12,-3,grass,464.1
250,3,-2,grass,520.3
250,-17,-10,grass,162.3
250,21,-7,grass,111.6
250,1,2,grass,409.9
250,-17,1,grass,103.9
250,-8,-13,grass,400.2
250,11,-5,grass,596.4
250,-7,2,grass,303.3
250,-13,-18,grass,138.9
250,-16,-4,grass,213.3
250,3,-18,grass,369.1
250,-8,-9,grass,447.5
250,9,-13,grass,436.9
250,19,-6,grass,102.0
250,20,-11,grass,94.6
250,-5,-7,grass,619.4
250,-12,-9,grass,227.1
250,3,2,grass,496.9
250,0,10,debris,200.0
250,-2,-19,grass,315.0
250,4,-24,grass,128.7
250,-11,-7,grass,268.4
250,-3,-18,grass,313.7
250,21,-12,grass,136.7
250,-14,-2,grass,364.0
250,-19,1,grass,95.7
250,-2,-20,grass,232.4
250,18,2,grass,70.5
250,-14,1,grass,205.0
250,-4,-6,grass,700.0
250,9,-20,grass,226.7
250,-9,-19,grass,211.4
250,21,-11,grass,128.5
250,6,-3,grass,683.1
250,3,-7,grass,705.4
250,14,-9,grass,387.1
250,8,13,grass,102.3
250,-11,2,grass,238.6
250,-5,7,grass,73.8
250,-10,-5,grass,452.3
250,-16,4,grass,116.8
250,-7,-10,grass,568.4
250,-9,-12,grass,290.6
250,0,8,grass,269.6
250,5,8,grass,303.5
250,-10,1,grass,270.0
250,17,-17,grass,135.4
250,-9,-16,grass,278.8
250,-16,-2,grass,104.1
250,12,2,grass,295.7
250,-3,-7,grass,717.0
250,-2,-5,debris,545.8
250,2,6,grass,261.8
250,7,11,grass,150.8
250,14,-11,grass,333.4
250,16,-9,grass,285.7
250,13,-17,grass,151.2
250,3,6,debris,380.0
250,20,-1,grass,137.6
250,9,13,grass,130.3
250,-1,-26,grass,94.4
250,6,-16,grass,417.7
250,19,-7,grass,97.0
250,16,-13,grass,248.8
250,-16,-14,grass,137.3
250,-13,7,grass,135.4
250,-18,-5,grass,94.0
250,20,7,wolf,73.4
250,-8,-3,grass,503.8
250,5,10,grass,248.6
250,8,-10,grass,603.0
250,0,-17,grass,423.4
250,-7,6,grass,118.8
250,1,-11,grass,643.3
250,11,-10,grass,548.2
250,6,-15,grass,487.9
250,-12,3,grass,157.9
250,4,13,grass,76.6
250,-14,-4,grass,261.5
250,10,-24,grass,119.8
250,9,-9,grass,571.7
250,11,9,grass,114.2
250,8,-23,grass,99.5
250,7,-21,grass,225.2
250,-8,-17,grass,308.5
250,-2,5,grass,278.5
250,-2,15,grass,101.3
250,13,-7,grass,484.9
250,-10,-12,grass,340.8
250,10,6,grass,132.1
250,8,-3,grass,655.0
250,-4,7,grass,104.0
250,-1,5,grass,242.2
250,-4,-8,grass,647.2
250,20,-13,grass,86.6
250,22,-3,grass,115.0
250,2,11,grass,196.2
250,15,6,grass,72.0
250,1,-25,grass,114.8
250,9,-19,grass,219.5
250,16,-20,grass,115.4
250,5,2,debris,695.3
250,5,-17,grass,447.5
250,-4,3,grass,329.0
250,6,-26,grass,76.4
250,-11,4,grass,178.2
250,-5,0,grass,411.7
250,4,-9,grass,660.0
250,-2,9,grass,240.6
250,-5,-2,grass,474.0
250,-9,5,grass,180.3
250,-11,-8,grass,342.5
250,1,-21,grass,262.1
250,7,-17,grass,407.7
250,5,-22,grass,139.3
250,4,-4,grass,680.9
250,20,4,grass,103.0
250,-2,-17,grass,393.1
250,-17,-3,grass,153.7
250,-4,-16,grass,309.1
250,-6,4,grass,220.0
250,13,-2,grass,422.2
250,-9,-18,grass,249.2
250,-1,12,grass,131.8
250,-1,13,grass,92.9
250,3,-13,grass,624.0
250,-8,-11,grass,457.7
250,1,14,grass,109.0
250,-11,8,grass,130.1
250,-11,-20,grass,101.2
250,2,-11,grass,676.0
250,11,-13,grass,365.9
250,-12,-21,grass,159.6
250,-13,-10,grass,186.1
250,-15,2,grass,164.2
250,-4,11,grass,122.4
250,-7,-16,grass,339.8
250,14,-22,grass,79.8
250,-14,-15,grass,187.6
250,-11,-6,grass,336.2
250,-10,-9,grass,343.9
250,1,-3,wolf,244.3
250,14,-13,grass,281.9
250,-13,-15,grass,225.8
250,-14,-17,grass,131.7
250,21,-10,grass,65.1
250,13,-18,grass,177.5
250,-10,-6,grass,417.9
250,14,-6,grass,390.3
250,6,10,grass,205.2
250,6,6,grass,623.8
250,-17,-5,grass,134.0
250,-3,-23,grass,67.2
250,17,-16,grass,112.8
250,15,-14,grass,319.2
250,20,-2,grass,102.8
250,9,-15,grass,355.5
250,15,-17,grass,194.1
250,15,-20,grass,83.9
250,-6,-16,grass,388.4
250,-3,-21,grass,193.8
250,-12,-13,grass,243.4
250,5,0,grass,700.4
250,16,-15,grass,275.8
250,-12,0,grass,273.9
250,16,-2,grass,318.7
250,21,-2,grass,72.7
250,21,3,wolf,148.6
250,6,-4,grass,663.6
250,7,-15,grass,488.2
250,-3,-13,grass,573.1
250,9,17,wolf,124.2
250,1,5,grass,281.6
250,3,-10,grass,712.1
250,-18,4,grass,106.1
250,8,-7,grass,633.0
250,4,-20,grass,266.4
250,-4,9,grass,79.2
250,-5,3,debris,309.7
250,-7,3,grass,294.9
250,-6,-12,grass,459.1
250,2,5,grass,379.2
250,17,-19,grass,77.2
250,7,9,grass,194.5
250,16,-17,grass,133.5
250,11,-21,grass,169.6
250,4,-27,grass,95.7
250,-4,-12,grass,549.7
250,-11,-2,grass,283.2
250,15,11,wolf,70.6
250,13,1,grass,410.8
250,-5,1,grass,433.6
250,2,-18,grass,372.6
250,9,-5,grass,583.3
250,5,1,grass,662.2
250,-10,-16,grass,337.5
250,-11,6,grass,115.9
250,-3,0,debris,369.1
250,-1,7,debris,246.7
250,3,-4,grass,721.0
250,2,-1,grass,400.9
250,0,-16,grass,460.1
250,-6,-10,grass,507.6
250,-13,-3,grass,326.0
250,15,8,wolf,135.5
250,13,-6,grass,571.1
250,12,-6,grass,539.0
250,8,-16,grass,379.0
250,1,3,grass,364.5
250,16,-10,grass,351.3
250,-1,-2,grass,412.8
250,18,-3,grass,192.6
250,14,-1,grass,377.0
250,12,-15,grass,278.3
250,9,-10,grass,582.3
250,-17,-16,grass,144.0
250,-15,-8,grass,107.7
250,8,-19,grass,260.9
250,-5,-3,grass,641.0
250,12,1,grass,427.9
250,1,-10,grass,757.0
250,13,-14,grass,364.2
250,-14,-3,grass,246.4
250,-8,2,grass,332.5
250,-13,-6,grass,331.0
250,9,-11,grass,526.5
250,-11,-16,grass,309.0
250,-17,-6,grass,110.7
250,17,-18,grass,102.9
250,-11,-12,grass,323.7
250,-16,-1,grass,167.4
250,-4,-13,grass,502.3
250,-2,-7,grass,817.4
250,-1,4,grass,280.9
250,11,-9,grass,543.9
250,15,-16,grass,236.1
250,9,2,grass,647.4
250,-1,-3,grass,423.5
250,-11,-15,grass,278.4
250,13,4,grass,99.2
250,5,11,grass,141.9
250,-1,-22,grass,142.8
250,0,5,grass,283.4
250,-2,-10,grass,712.3
250,3,-16,grass,512.7
250,-4,-5,debris,700.0
250,17,-9,grass,294.1
250,11,13,wolf,99.7
250,10,-20,grass,248.8
250,0,-24,grass,82.7
250,8,-5,grass,590.0
250,20,-9,grass,70.3
250,5,-7,grass,690.9
250,6,-9,grass,665.2
250,-12,-12,grass,288.6
250,2,7,grass,271.4
250,9,-3,grass,631.5
250,9,-16,grass,345.2
250,-1,3,debris,340.6
250,-11,-11,grass,239.5
250,-9,-17,grass,278.9
250,12,-20,grass,148.6
250,0,-12,grass,673.5
250,12,-25,grass,98.9
250,13,-21,grass,108.9
250,-5,10,grass,96.3
250,20,1,rabbit,47.3
250,1,1,wolf,152.9
250,-7,-7,grass,602.1
250,3,13,grass,84.0
250,-2,0,grass,359.6
250,10,-8,grass,543.9
250,7,4,grass,694.0
250,-6,-8,grass,615.9
250,-12,4,grass,175.8
250,19,0,rabbit,43.3
250,-2,-9,grass,700.5
250,6,-25,grass,122.4
250,-1,8,grass,232.5
250,19,-4,grass,94.1
250,-16,-6,grass,145.5
250,-17,-8,grass,95.4
250,-2,14,grass,126.7
250,16,-3,grass,210.1
250,7,-23,grass,164.1
250,13,-15,grass,274.1
250,-18,2,grass,110.9
250,9,-8,grass,603.0
250,0,-10,grass,731.4
250,-1,-16,grass,443.3
250,4,7,grass,389.5
250,-15,0,grass,204.4
250,-2,2,grass,318.8
250,15,-10,grass,385.7
250,-5,-20,grass,157.1
250,16,0,grass,149.1
250,-13,5,grass,119.1
250,-4,6,grass,203.0
250,13,-24,grass,101.5
250,-10,6,grass,144.1
250,13,-20,grass,107.5
250,18,-19,grass,66.7
250,12,-19,grass,148.2
250,2,15,grass,115.0
250,-2,-12,grass,530.1
250,-12,-14,grass,171.2
250,0,2,grass,411.6
250,-8,6,grass,72.4
250,-11,5,grass,146.8
250,0,3,grass,272.0
250,5,-14,grass,529.3
250,9,4,grass,156.4
250,14,-18,grass,154.0
250,8,-13,grass,443.5
250,14,-20,grass,67.4
250,8,-17,grass,339.4
250,14,-8,grass,385.4
250,20,5,wolf,248.1
250,1,8,grass,282.3
250,-5,-16,grass,369.9
250,9,5,grass,203.4
250,1,-1,grass,452.0
250,10,-19,grass,198.1
250,0,-25,grass,62.8
250,22,3,grass,103.1
250,0,-19,grass,294.1
250,-6,-1,grass,432.4
250,18,-18,grass,105.5
250,-4,1,grass,300.9
250,18,8,wolf,92.4
250,9,-6,grass,600.1
250,1,7,grass,274.1
250,-1,1,wolf,126.1
250,21,1,wolf,269.2
250,-8,-12,grass,421.0
250,0,-2,debris,402.5
250,4,0,grass,668.5
250,1,-12,grass,632.1
250,6,-13,grass,569.5
250,-7,-4,grass,465.2
250,13,15,wolf,86.3
250,10,-14,grass,361.8
250,8,4,grass,201.6
250,1,-23,grass,181.6
250,14,-7,grass,434.6
250,15,-9,grass,352.6
250,6,-22,grass,191.1
250,10,4,grass,136.3
250,-12,-18,grass,181.0
250,-11,-19,grass,192.0
250,10,-15,grass,303.7
250,-13,-8,grass,258.2
250,-1,-21,grass,193.0
250,-11,-13,grass,279.2
250,17,-20,grass,124.7
250,1,10,grass,244.2
250,8,6,grass,207.2
250,-15,-3,grass,293.6
250,-13,-16,grass,217.6
250,-2,3,grass,324.5
250,-8,-10,grass,399.8
250,21,0,grass,76.7
250,-16,1,grass,112.6
250,-7,-2,grass,503.4
250,-1,-15,grass,472.9
250,9,-25,grass,85.7
250,-5,-6,grass,600.2
250,-8,0,grass,361.5
250,-4,10,grass,139.6
250,-3,-16,grass,395.1
250,10,-16,grass,275.1
250,4,-22,grass,209.2
250,7,10,grass,146.6
250,7,-10,debris,634.7
250,1,-14,grass,553.8
250,-15,-15,grass,79.4
250,19,-11,grass,187.1
250,-1,0,wolf,193.4
250,-6,8,grass,85.4
250,8,7,grass,139.8
250,-6,5,grass,129.6
250,0,9,grass,229.1
250,15,4,grass,101.8
250,3,-19,grass,324.0
250,9,-24,grass,127.5
250,6,0,grass,665.0
250,10,9,grass,79.2
250,-6,-6,grass,663.5
250,-7,-20,grass,178.8
250,-14,-12,grass,140.1
250,1,12,grass,142.2
250,-4,0,grass,451.0
250,-3,11,grass,119.6
250,6,-12,grass,636.1
250,7,-22,grass,195.1
250,17,-5,grass,212.4
250,-5,-1,debris,402.9
250,-2,-18,grass,281.5
250,-1,-24,grass,131.4
250,-7,-21,grass,98.8
250,-8,-20,grass,190.5
250,18,7,wolf,5.0
250,-15,-11,grass,136.9
250,6,4,debris,620.0
250,-6,-3,grass,565.8
250,9,11,grass,85.0
250,4,-19,grass,328.7
250,6,2,grass,654.4
250,20,0,grass,106.0
250,-17,-19,grass,149.1
250,16,-14,grass,292.7
250,-2,-23,grass,93.5
250,3,1,grass,444.6
250,2,-3,grass,413.9
250,20,3,rabbit,42.9
250,-5,5,grass,192.3
250,5,-16,grass,447.9
250,21,-15,grass,120.0
250,-10,-18,grass,159.5
250,-2,12,grass,165.4
250,-2,8,debris,231.6
250,-13,-2,debris,301.4
250,0,-15,grass,513.5
250,-16,-10,grass,103.2
250,-10,-4,grass,422.8
250,-5,9,grass,137.8
250,2,-22,grass,181.6
250,-4,5,grass,199.0
250,3,5,grass,424.5
250,5,-15,grass,467.8
250,-2,11,grass,166.4
250,1,-2,wolf,310.8
250,15,2,grass,142.0
250,8,-4,debris,634.7
250,-3,4,grass,200.8
250,-3,1,grass,372.0
250,13,-12,grass,390.7
250,19,1,grass,98.3
250,0,0,wolf,198.0
250,4,-25,grass,100.9
250,8,-25,grass,106.9
250,5,-1,debris,649.5
250,22,-9,grass,90.9
250,8,-2,grass,693.2
250,11,-3,grass,539.1
250,17,-3,grass,224.3
250,7,1,grass,714.0
250,2,-21,grass,179.0
250,20,-12,grass,79.0
250,9,12,grass,67.5
250,-2,6,grass,261.0
250,-18,-1,grass,69.7
250,14,7,wolf,104.9
250,19,-19,grass,113.9
250,11,-7,grass,584.4
250,5,-2,grass,639.6
250,6,-18,grass,368.4
250,19,-1,grass,61.5
250,-6,-9,grass,606.2
250,10,-10,grass,481.6
250,-15,-14,grass,78.3
250,-9,-6,grass,420.1
250,8,-6,grass,596.1
250,-6,2,debris,320.0
250,19,2,grass,122.0
250,11,5,grass,78.3
250,7,-19,grass,257.6
250,20,-19,grass,120.3
250,10,-3,grass,619.2
250,-2,-13,grass,569.5
250,6,9,grass,209.5
250,5,-25,grass,90.6
250,13,-4,grass,465.2
250,21,-1,grass,122.8
250,-12,-1,grass,266.1
250,10,-11,grass,524.2
250,3,0,grass,506.6
250,3,4,grass,359.7
250,18,-17,grass,160.6
250,5,-6,grass,676.3
250,-5,-5,grass,689.2
250,0,-13,grass,616.9
250,-7,-14,grass,399.4
250,-1,-14,grass,529.1
250,0,15,grass,102.4
250,11,-20,grass,164.8
250,-7,-22,grass,77.1
250,12,-10,grass,454.5
250,15,0,grass,133.0
250,15,-13,grass,315.1
250,3,-23,grass,168.9
250,15,-18,grass,105.7
250,-8,-4,grass,431.8
250,-15,-4,grass,248.8
250,-14,-13,grass,171.0
250,14,-4,grass,389.4
250,14,-5,grass,392.6
250,13,-1,grass,422.1
250,-8,5,grass,215.0
250,-11,-10,grass,271.5
250,-11,-14,grass,300.1
250,-16,2,grass,114.0
250,-8,-8,grass,479.8
250,4,-5,grass,641.9
250,19,-16,grass,133.3
250,12,-7,grass,590.2
250,-12,-7,grass,296.4
250,3,9,grass,276.0
250,15,-6,grass,332.1
250,3,-11,grass,673.5
250,-8,-16,grass,309.3
250,-4,-20,grass,192.3
250,7,-3,grass,677.0
250,-7,-3,grass,453.1
250,14,-21,grass,54.5
250,-6,-4,grass,634.4
250,17,-10,grass,239.3
250,-9,-3,grass,393.6
250,-1,-20,grass,243.3
250,14,5,grass,120.4
250,12,0,grass,462.9
250,-3,6,grass,275.1
250,-1,15,grass,114.9
250,8,8,grass,125.9
250,11,-4,grass,617.2
250,-9,3,grass,259.1
250,5,-20,grass,292.0
250,-13,-7,grass,191.5
250,-18,-6,grass,80.2
250,19,-10,grass,179.4
250,0,-22,grass,216.1
250,13,-16,grass,198.5
250,7,-12,grass,647.6
250,6,-1,grass,708.5
250,-5,-9,grass,578.2
250,-8,1,debris,356.7
250,18,-6,grass,230.5
250,-10,-10,grass,408.3
250,17,0,grass,147.5
250,17,1,grass,100.8
250,2,2,grass,390.3
250,-3,-4,grass,792.0
250,14,1,grass,226.2
250,-2,10,grass,179.6
250,7,-9,grass,658.5
250,17,-13,grass,226.7
250,-7,-13,grass,429.3
250,15,3,grass,152.7
250,-4,-3,debris,723.3
250,9,-7,grass,571.0
250,11,-8,grass,588.7
250,13,-9,grass,389.7
250,5,-19,grass,317.1
250,2,0,grass,412.3
250,13,-11,grass,363.1
250,14,16,wolf,171.1
250,1,-15,grass,491.0
250,-4,-19,grass,244.3
250,17,4,wolf,93.6
250,7,-5,grass,646.5
250,4,-6,grass,665.2
250,-12,5,grass,145.9
250,0,-14,grass,524.3
250,-16,-15,grass,136.4
250,3,3,grass,411.5
250,15,-1,grass,326.5
250,7,-13,grass,586.6
250,11,7,grass,92.2
250,10,10,grass,117.7
250,14,0,grass,381.9
250,-5,-8,grass,679.7
250,-3,5,debris,213.6
250,-2,-22,grass,116.1
250,11,-2,grass,562.7
250,-6,-20,grass,138.8
250,-16,-8,grass,67.9
250,-18,1,grass,64.4
250,0,-7,grass,752.8
250,-7,-18,grass,201.6
250,-11,-17,grass,218.5
250,3,-8,grass,692.1
250,13,12,wolf,79.7
250,11,-1,grass,503.7
250,4,10,grass,172.0
250,6,-20,grass,217.3
250,10,12,grass,109.2
250,-13,-5,grass,326.7
250,-3,3,grass,300.0
250,-10,3,grass,207.1
250,0,13,grass,69.7
250,2,14,grass,79.1
250,-8,3,grass,260.0
250,-4,-10,grass,608.8
250,1,-20,grass,292.9
250,0,-4,grass,445.5
250,-1,-17,grass,320.8
250,4,5,grass,393.5
250,1,-18,grass,366.8
250,3,-3,grass,445.4
250,-9,-10,grass,407.3
250,19,-20,grass,86.6
250,-7,-11,grass,515.7
250,-12,-4,grass,299.1
250,16,6,wolf,68.5
250,12,3,grass,159.9
250,-4,-23,grass,123.1
250,2,-10,debris,700.0
250,11,-15,grass,291.7
250,-6,-7,grass,621.7
250,-13,6,grass,89.9
250,2,-15,grass,485.5
250,17,5,grass,114.3
250,16,7,wolf,29.2
250,-10,-21,grass,129.8
250,11,-23,grass,94.7
250,-14,3,grass,104.1
250,19,4,grass,62.1
250,-1,11,grass,161.4
250,-10,4,grass,230.8
250,6,-8,debris,598.6
250,-1,-8,grass,801.2
250,5,9,grass,316.1
250,12,-21,grass,134.9
250,-6,1,grass,350.1
250,15,-12,grass,304.0
250,14,-24,grass,110.9
250,8,-21,grass,179.5
250,7,-20,grass,219.6
250,18,-2,grass,162.5
250,16,-5,grass,271.2
250,2,9,grass,243.2
250,5,-24,grass,65.4
250,-2,-14,grass,517.2
250,-2,-1,grass,411.4
250,-13,-1,grass,232.0
250,12,-16,grass,221.5
250,-1,-1,grass,367.0
250,21,-6,grass,73.8
250,1,0,grass,404.0
250,8,-11,grass,596.8
250,14,9,wolf,3.4
250,-2,-25,grass,126.0
250,-10,8,grass,81.8
250,10,-13,grass,436.9
250,6,3,debris,669.0
250,-3,-1,grass,441.0
250,14,-23,grass,75.9
250,-6,-18,grass,258.2
250,5,-4,grass,601.7
250,-8,-14,grass,368.7
250,-5,-19,grass,196.8
250,-3,12,grass,110.9
250,16,-21,grass,117.3
250,2,-23,grass,141.9
250,11,-11,grass,452.7
250,11,-14,grass,357.2
250,1,-5,grass,449.9
250,6,5,grass,592.6
250,-17,-4,grass,96.1
250,16,-7,grass,354.4
250,5,-18,grass,368.5
250,9,1,grass,600.7
250,7,-4,grass,681.5
250,-19,-6,grass,128.6
250,-3,2,grass,271.9
250,9,-17,grass,339.2
250,-12,-2,grass,343.1
250,4,-15,grass,488.9
250,10,8,grass,70.9
250,-12,-6,grass,301.0
250,8,-18,grass,299.5
250,0,-8,grass,812.0
250,18,-8,grass,252.5
250,-9,1,grass,365.2
250,-13,-17,grass,161.1
250,15,-21,grass,97.4
250,16,-16,grass,167.5
250,-1,14,grass,60.1
250,-12,-15,grass,247.9
250,-1,6,wolf,41.6
250,0,7,grass,316.0
250,19,-3,grass,102.5
250,-9,-20,grass,193.0
250,22,-10,grass,141.3
250,6,-24,grass,140.5
250,10,-23,grass,98.6
250,-1,-7,grass,770.2
250,16,5,grass,72.3
250,-9,6,grass,91.5
250,16,-8,grass,324.1
250,-11,3,grass,205.7
250,22,-7,grass,117.7
250,18,-21,grass,132.6
250,-9,-15,grass,339.6
250,-11,1,grass,296.4
250,-1,-13,grass,566.1
250,18,-13,grass,146.1
250,14,3,grass,131.7
250,-8,-15,grass,434.3
250,11,0,grass,521.5
250,15,-3,grass,314.8
250,-1,-11,grass,691.1
250,-14,-14,grass,109.4
250,16,4,grass,94.8
250,7,5,grass,410.8
250,8,-9,grass,613.0
250,-9,-2,debris,440.0
250,8,-22,grass,138.5
250,-5,-10,grass,549.2
250,5,-8,grass,678.8
250,0,4,grass,323.8
