year,lat,long,name,energy
64,4,-13,grass,65.4
64,3,-5,grass,223.0
64,-7,-1,rabbit,1.5
64,-1,-6,grass,110.8
64,1,-2,grass,116.0
64,2,-10,grass,263.9
64,-8,2,rabbit,41.8
64,4,-4,grass,241.9
64,0,-3,rabbit,118.9
64,-14,4,rabbit,76.1
64,-7,1,rabbit,35.2
64,-20,-3,rabbit,60.1
64,9,-9,grass,122.5
64,-20,7,rabbit,87.0
64,-15,4,rabbit,17.5
64,5,-1,grass,86.1
64,8,-2,grass,126.3
64,-19,2,rabbit,99.6
64,1,-9,grass,257.4
64,-11,-1,rabbit,41.6
64,-20,0,rabbit,81.9
64,-17,-2,rabbit,86.8
64,-8,-5,rabbit,15.6
64,-15,-1,rabbit,43.9
64,-13,1,rabbit,33.7
64,0,-14,grass,110.4
64,-18,-1,rabbit,88.1
64,-16,0,rabbit,85.6
64,2,-11,grass,246.3
64,5,-2,grass,72.4
64,6,-11,grass,195.5
64,-17,8,rabbit,46.2
64,-1,-5,grass,131.8
64,10,-10,grass,128.0
64,-2,-10,grass,96.0
64,8,-6,grass,187.6
64,-20,6,rabbit,146.6
64,4,-8,grass,407.3
64,-9,-9,rabbit,21.5
64,-15,-5,rabbit,70.0
64,-6,3,rabbit,22.6
64,-13,4,rabbit,72.5
64,-12,-1,rabbit,69.7
64,10,-11,grass,65.6
64,-13,-6,rabbit,50.3
64,-14,3,rabbit,58.4
64,3,-9,grass,336.7
64,2,-6,grass,302.9
64,5,-9,grass,406.9
64,-16,-2,rabbit,83.4
64,0,-9,grass,176.8
64,-15,-9,rabbit,22.3
64,0,-13,grass,118.1
64,10,-7,grass,106.6
64,8,-12,grass,115.0
64,-16,-5,rabbit,89.9
64,-2,-11,grass,113.1
64,5,-12,grass,203.4
64,-17,4,rabbit,72.0
64,9,-2,grass,77.4
64,-15,-4,rabbit,58.7
64,-13,5,rabbit,56.3
64,5,0,grass,98.4
64,-16,1,rabbit,34.9
64,2,-14,grass,64.7
64,-8,5,rabbit,27.6
64,-15,1,rabbit,36.7
64,6,-4,grass,243.3
64,7,-15,grass,97.8
64,3,-10,grass,316.7
64,8,-7,grass,198.1
64,0,-12,grass,113.9
64,9,-5,grass,107.6
64,3,-11,grass,263.4
64,-13,-4,rabbit,59.5
64,-21,2,grass,94.3
64,7,-3,grass,112.1
64,-9,2,rabbit,49.9
64,2,-13,grass,106.0
64,-9,-3,rabbit,57.1
64,2,-7,grass,266.8
64,4,-11,grass,273.1
64,-20,1,grass,123.6
64,-2,4,wolf,7.5
64,2,-4,grass,155.0
64,1,-13,grass,105.1
64,4,-5,grass,296.5
64,6,-14,grass,82.3
64,-9,3,rabbit,20.6
64,4,-7,grass,385.8
64,3,-4,grass,227.1
64,-19,-4,rabbit,87.4
64,-13,-3,rabbit,76.3
64,4,-12,grass,136.2
64,-17,3,rabbit,70.7
64,6,-6,grass,292.0
64,-1,-10,grass,94.4
64,6,-2,grass,123.0
64,4,-14,grass,82.0
64,-17,-1,rabbit,86.8
64,7,-12,grass,125.2
64,-10,-1,rabbit,40.2
64,10,-6,grass,140.2
64,6,-1,grass,83.9
64,0,-5,grass,67.9
64,9,-10,grass,124.0
64,1,-10,grass,274.6
64,-18,-6,rabbit,30.0
64,7,-9,grass,267.1
64,-15,7,rabbit,38.8
64,-7,7,rabbit,7.2
64,7,-7,grass,346.5
64,-20,4,grass,96.4
64,-14,-3,rabbit,72.0
64,-14,-1,rabbit,68.2
64,-20,8,rabbit,66.1
64,9,-11,grass,65.6
64,-1,-7,grass,90.9
64,9,-7,grass,205.9
64,6,-7,grass,343.8
64,-19,8,rabbit,82.0
64,-16,-1,rabbit,67.5
64,1,-7,grass,192.1
64,7,-6,grass,193.6
64,2,-8,grass,263.3
64,6,-5,grass,302.4
64,-1,-9,grass,94.2
64,11,-9,grass,140.3
64,7,-1,grass,63.6
64,7,-5,grass,234.2
64,-6,-2,rabbit,13.4
64,4,-6,grass,361.5
64,-19,3,rabbit,93.3
64,4,-3,grass,124.7
64,-15,5,rabbit,58.3
64,5,-13,grass,71.7
64,7,-13,grass,95.2
64,8,-5,grass,115.4
64,-19,0,rabbit,72.7
64,5,-7,grass,422.9
64,-16,-7,rabbit,75.3
64,6,-9,grass,336.8
64,-14,-7,rabbit,61.8
64,-18,-2,rabbit,81.4
64,9,-3,grass,131.4
64,-18,1,rabbit,91.6
64,0,-7,grass,145.0
64,7,-8,grass,338.7
64,10,-12,grass,85.8
64,3,-8,grass,394.5
64,-10,2,rabbit,52.9
64,4,-10,grass,334.2
64,6,-10,grass,275.1
64,7,-10,grass,184.4
64,-14,6,rabbit,70.3
64,10,-8,grass,135.9
64,-1,-3,grass,85.3
64,-2,-9,grass,89.4
64,5,-10,grass,266.5
64,-19,6,rabbit,58.9
64,-21,-1,rabbit,95.1
64,0,-4,grass,112.2
64,-9,5,rabbit,31.2
64,1,-3,rabbit,85.5
64,3,-3,grass,164.5
64,-11,-8,rabbit,35.5
64,9,-12,grass,105.3
64,-16,6,rabbit,79.7
64,-18,2,rabbit,74.1
64,9,-8,grass,186.1
64,-18,7,rabbit,84.3
64,0,-10,grass,153.5
64,-15,0,rabbit,73.8
64,-12,1,rabbit,27.3
64,8,-4,grass,114.4
64,-9,8,rabbit,7.2
64,5,-3,grass,182.6
64,-13,6,rabbit,38.5
64,-1,-4,grass,98.1
64,9,-4,grass,111.8
64,6,-8,grass,492.0
64,-1,-8,grass,126.3
64,3,-1,grass,76.9
64,-16,-3,rabbit,58.2
64,-19,-1,rabbit,91.8
64,1,-8,grass,204.2
64,-12,-3,rabbit,43.9
64,5,-14,grass,69.9
64,2,-5,grass,281.4
64,8,-13,grass,129.3
64,-21,0,grass,92.3
64,2,-9,grass,262.4
64,-16,9,rabbit,32.5
64,11,-8,grass,101.2
64,0,-11,grass,70.8
64,-5,-8,rabbit,10.6
64,-18,3,rabbit,88.8
64,-13,-1,rabbit,28.0
64,9,-6,grass,128.1
64,3,-2,grass,91.3
64,-17,1,rabbit,78.2
64,8,-11,grass,108.0
64,10,-5,grass,104.7
64,-16,7,rabbit,61.0
64,-19,-10,rabbit,71.4
64,9,-13,grass,116.5
64,5,-4,grass,182.4
64,1,-12,grass,175.5
64,6,-13,grass,136.4
64,-9,-1,rabbit,67.9
64,-10,9,rabbit,11.3
64,11,-11,grass,82.2
64,1,-5,grass,161.1
64,-1,-12,grass,86.7
64,-12,5,rabbit,40.8
64,7,-4,grass,175.0
64,0,-6,grass,125.6
64,1,-4,rabbit,56.6
64,-12,-2,rabbit,47.2
64,-15,2,rabbit,32.0
64,0,-8,grass,123.7
64,-18,6,rabbit,85.0
64,-14,0,rabbit,57.5
64,6,-3,grass,200.9
64,3,-7,grass,336.8
64,-11,-3,rabbit,57.9
64,-4,4,rabbit,54.7
64,1,-6,grass,197.0
64,-11,2,rabbit,38.6
64,-7,-2,rabbit,41.4
64,-20,3,rabbit,72.2
64,-10,1,rabbit,57.2
64,-20,-6,rabbit,56.4
64,8,-8,grass,267.3
64,3,-13,grass,133.8
64,-9,6,rabbit,27.2
64,-11,3,rabbit,59.8
64,-15,3,rabbit,75.7
64,-6,8,rabbit,12.8
64,7,-14,grass,110.9
64,8,-9,grass,265.5
64,3,-6,grass,332.3
64,-6,-6,rabbit,19.5
64,7,-11,grass,184.1
64,6,-12,grass,212.8
64,-1,-11,grass,82.6
64,5,-5,grass,330.9
64,3,-14,grass,66.7
64,8,-10,grass,193.8
64,3,-12,grass,204.7
64,1,-14,grass,99.1
64,-12,-4,rabbit,45.0
64,-7,5,rabbit,49.5
64,1,-11,grass,188.1
65,-10,0,rabbit,35.2
65,-17,0,rabbit,79.9
65,-9,-4,rabbit,52.0
65,5,-8,grass,452.2
65,-14,-4,rabbit,53.5
65,-10,10,rabbit,4.7
65,2,-12,grass,196.8
65,-20,-1,rabbit,57.5
65,2,-3,rabbit,132.9
65,-6,2,debris,45.3
65,9,-14,grass,69.1
65,5,-6,grass,347.3
65,8,-3,grass,73.6
65,10,-9,grass,63.1
65,5,-11,grass,215.6
65,2,-2,grass,114.9
65,4,-2,grass,74.1
65,6,0,grass,89.6
65,-13,-2,rabbit,62.7
65,-18,-3,rabbit,81.6
65,-12,-7,rabbit,29.4
65,-13,9,rabbit,53.4
65,-20,-11,rabbit,66.3
65,-5,2,rabbit,27.5
65,-20,2,rabbit,67.7
65,-8,4,rabbit,15.6
65,7,-2,grass,61.7
65,-11,4,rabbit,34.5
65,-19,1,rabbit,93.3
65,4,-9,grass,391.9
65,4,-13,grass,75.4
65,-5,-2,rabbit,6.6
65,3,-5,grass,233.0
65,-9,5,rabbit,20.7
65,-1,-6,grass,120.8
65,1,-2,grass,126.0
65,2,-10,grass,273.9
65,-3,4,rabbit,48.9
65,4,-4,grass,251.9
65,0,-3,rabbit,59.5
65,-14,4,rabbit,66.7
65,9,-9,grass,132.5
65,-15,4,rabbit,53.4
65,-17,-3,rabbit,78.4
65,5,-1,grass,96.1
65,8,-2,grass,63.2
65,-19,2,rabbit,89.2
65,1,-9,grass,267.4
65,-19,-3,rabbit,55.1
65,-20,0,rabbit,67.0
65,-17,-2,rabbit,74.8
65,0,-14,grass,120.4
65,-18,-1,rabbit,81.8
65,2,-11,grass,256.3
65,-22,0,rabbit,94.8
65,11,-7,grass,79.4
65,5,-2,grass,82.4
65,6,-11,grass,205.5
65,-1,-5,grass,65.9
65,10,-10,grass,138.0
65,-2,-10,grass,106.0
65,8,-6,grass,197.6
65,-20,6,rabbit,73.3
65,12,-10,grass,69.0
65,4,-8,grass,417.3
65,-20,9,rabbit,60.3
65,-15,-5,rabbit,84.9
65,-12,-1,rabbit,23.0
65,10,-11,grass,75.6
65,-14,3,rabbit,68.8
65,3,-9,grass,346.7
65,2,-6,grass,312.9
65,5,-9,grass,416.9
65,-16,-2,rabbit,62.5
65,0,-9,grass,186.8
65,0,-13,grass,128.1
65,10,-7,grass,116.6
65,8,-12,grass,125.0
65,-14,5,rabbit,10.9
65,-21,-2,rabbit,90.8
65,-2,-11,grass,123.1
65,5,-12,grass,213.4
65,-11,-2,rabbit,38.7
65,-16,10,rabbit,25.8
65,9,-2,grass,87.4
65,9,-1,grass,76.1
65,-13,5,rabbit,31.7
65,-18,0,rabbit,53.7
65,5,0,grass,108.4
65,-12,0,rabbit,64.7
65,-16,1,rabbit,31.7
65,2,-14,grass,74.7
65,-8,5,rabbit,24.7
65,-19,7,rabbit,86.4
65,-16,2,rabbit,29.2
65,-15,1,rabbit,27.0
65,6,-4,grass,253.3
65,7,-15,grass,107.8
65,-6,9,rabbit,7.0
65,3,-10,grass,326.7
65,-18,4,rabbit,88.3
65,8,-7,grass,208.1
65,0,-12,grass,123.9
65,9,-5,grass,117.6
65,-5,3,rabbit,15.6
65,3,-11,grass,273.4
65,-7,3,rabbit,6.6
65,-21,-7,rabbit,51.4
65,-13,-4,rabbit,71.3
65,-21,2,rabbit,124.3
65,7,-3,grass,122.1
65,-9,-5,rabbit,34.2
65,-9,2,rabbit,46.3
65,2,-13,grass,116.0
65,2,-7,grass,276.8
65,4,-11,grass,283.1
65,-20,1,rabbit,67.8
65,2,-4,grass,165.0
65,1,-13,grass,115.1
65,4,-5,grass,306.5
65,-13,3,rabbit,71.1
65,-15,-6,rabbit,64.8
65,6,-14,grass,92.3
65,-17,9,rabbit,41.2
65,4,-7,grass,395.8
65,3,-4,grass,237.1
65,-13,-7,rabbit,43.4
65,-13,-3,rabbit,66.9
65,4,-12,grass,146.2
65,-17,3,rabbit,83.6
65,6,-6,grass,302.0
65,-1,-10,grass,104.4
65,6,-2,grass,133.0
65,4,-14,grass,92.0
65,-14,-9,rabbit,16.4
65,-6,6,rabbit,44.5
65,7,-12,grass,135.2
65,-17,7,rabbit,74.6
65,10,-6,grass,70.1
65,6,-1,grass,93.9
65,-5,-9,rabbit,4.8
65,-1,-2,rabbit,87.7
65,-8,1,rabbit,44.5
65,0,-5,rabbit,95.6
65,9,-10,grass,134.0
65,-15,-8,rabbit,56.8
65,-6,1,rabbit,73.2
65,1,-10,grass,284.6
65,7,-9,grass,277.1
65,-15,7,rabbit,54.7
65,7,-7,grass,356.5
65,-20,4,rabbit,57.3
65,9,-11,grass,75.6
65,-1,-7,grass,100.9
65,9,-7,grass,215.9
65,6,-7,grass,353.8
65,-19,8,rabbit,79.3
65,-16,-1,rabbit,67.9
65,1,-7,grass,202.1
65,7,-6,grass,203.6
65,2,-8,grass,273.3
65,-2,-7,grass,70.1
65,6,-5,grass,312.4
65,-1,-9,grass,104.2
65,11,-9,grass,70.2
65,7,-1,grass,73.6
65,-14,8,rabbit,32.3
65,-15,6,rabbit,51.6
65,7,-5,grass,244.2
65,4,-6,grass,371.5
65,4,-3,grass,134.7
65,-15,5,rabbit,64.4
65,5,-13,grass,81.7
65,-8,7,rabbit,2.2
65,7,-13,grass,105.2
65,8,-5,grass,125.4
65,-19,0,rabbit,84.7
65,-20,5,rabbit,53.0
65,5,-7,grass,432.9
65,6,-9,grass,346.8
65,-16,5,rabbit,67.0
65,-18,-2,rabbit,86.0
65,9,-3,grass,65.7
65,-18,1,rabbit,68.0
65,0,-7,grass,155.0
65,7,-8,grass,348.7
65,10,-12,grass,95.8
65,3,-8,grass,404.5
65,-10,2,rabbit,50.8
65,4,-10,grass,344.2
65,-13,-5,rabbit,45.3
65,-12,4,rabbit,53.6
65,6,-10,grass,285.1
65,7,-10,grass,194.4
65,-12,-5,rabbit,40.0
65,-21,6,rabbit,81.2
65,10,-8,grass,145.9
65,8,-1,grass,75.4
65,-1,-3,grass,95.3
65,-2,-9,grass,99.4
65,-20,-2,rabbit,90.1
65,5,-10,grass,276.5
65,0,-4,grass,122.2
65,-8,0,rabbit,62.9
65,3,-3,grass,174.5
65,9,-12,grass,115.3
65,-18,2,rabbit,72.8
65,9,-8,grass,196.1
65,-18,7,rabbit,79.1
65,0,-10,grass,163.5
65,-15,0,rabbit,52.0
65,8,-4,grass,124.4
65,5,-3,grass,192.6
65,-15,-2,rabbit,38.9
65,-1,-4,grass,108.1
65,9,-4,grass,121.8
65,6,-8,grass,502.0
65,-1,-8,grass,63.2
65,3,-1,grass,86.9
65,1,-8,grass,214.2
65,5,-14,grass,79.9
65,2,-5,grass,291.4
65,8,-13,grass,64.7
65,-21,0,rabbit,64.0
65,2,-9,grass,272.4
65,11,-8,grass,111.2
65,0,-11,grass,80.8
65,-9,4,rabbit,22.6
65,-8,3,rabbit,36.4
65,-13,-1,rabbit,41.5
65,9,-6,grass,138.1
65,3,-2,grass,101.3
65,8,-11,grass,118.0
65,-14,-5,rabbit,62.9
65,-7,2,rabbit,17.6
65,-16,-4,rabbit,53.2
65,10,-5,grass,114.7
65,-19,-5,rabbit,25.0
65,9,-13,grass,126.5
65,5,-4,grass,192.4
65,1,-12,grass,185.5
65,6,-13,grass,146.4
65,-7,-4,rabbit,9.1
65,11,-11,grass,92.2
65,1,-5,grass,171.1
65,-19,-2,rabbit,83.0
65,-1,-12,grass,96.7
65,-14,-2,rabbit,39.0
65,-17,-4,rabbit,44.8
65,-15,-7,rabbit,69.8
65,7,-4,grass,185.0
65,-6,0,rabbit,30.2
65,0,-6,grass,135.6
65,-12,-2,rabbit,52.9
65,0,-8,grass,133.7
65,6,-3,grass,210.9
65,10,-2,grass,82.1
65,3,-7,grass,346.8
65,-12,6,rabbit,50.9
65,-15,-3,rabbit,52.5
65,-14,2,rabbit,27.6
65,1,-6,grass,207.0
65,-8,-10,rabbit,15.9
65,-5,7,rabbit,5.4
65,-10,-2,rabbit,34.6
65,-16,4,rabbit,76.7
65,-5,-6,rabbit,14.1
65,-17,2,rabbit,64.0
65,-2,-5,grass,73.5
65,8,-8,grass,277.3
65,3,-13,grass,143.8
65,-21,5,rabbit,90.7
65,7,-14,grass,120.9
65,8,-9,grass,275.5
65,-11,1,rabbit,32.1
65,3,-6,grass,342.3
65,-11,0,rabbit,22.2
65,-21,1,rabbit,86.2
65,7,-11,grass,194.1
65,6,-12,grass,222.8
65,-18,-5,rabbit,82.1
65,-12,2,rabbit,43.7
65,-8,-3,rabbit,35.7
65,-1,-11,grass,92.6
65,5,-5,grass,340.9
65,3,-14,grass,76.7
65,8,-10,grass,203.8
65,3,-12,grass,214.7
65,-18,9,rabbit,76.6
65,1,-14,grass,109.1
65,1,-11,grass,198.1
65,11,-10,grass,68.6
