year,lat,long,name,energy
209,9,-1,rabbit,4.6
209,3,-10,rabbit,50.6
209,8,-7,debris,83.2
209,0,6,debris,82.6
209,2,5,debris,89.8
209,-9,2,grass,54.0
209,2,-7,debris,55.4
209,4,-11,debris,90.0
209,1,-13,rabbit,69.1
209,-3,0,grass,78.5
209,3,-4,wolf,302.6
209,6,-6,rabbit,50.3
209,1,3,debris,61.4
209,-4,-1,debris,81.0
209,-1,-2,debris,297.1
209,0,-5,rabbit,43.1
209,9,-10,rabbit,79.9
209,-9,-13,rabbit,93.4
209,1,-10,rabbit,58.1
209,9,-11,rabbit,72.9
209,-4,-9,rabbit,95.9
209,-3,-8,rabbit,88.3
209,8,2,rabbit,70.7
209,-1,4,grass,115.0
209,7,4,rabbit,39.3
209,-1,-3,debris,150.7
209,0,5,debris,73.7
209,-2,-10,rabbit,55.3
209,-4,-5,rabbit,18.5
209,5,-7,debris,77.0
209,6,-9,debris,100.0
209,9,-3,rabbit,28.6
209,-1,3,debris,60.0
209,-11,-11,rabbit,54.6
209,4,-10,rabbit,91.8
209,0,3,debris,67.4
209,-8,0,grass,72.5
209,9,-8,rabbit,43.0
209,0,-10,debris,51.3
209,8,7,rabbit,46.2
209,11,6,rabbit,83.4
209,-3,-12,rabbit,51.8
209,0,2,grass,82.0
209,-8,6,debris,60.0
209,-12,-3,rabbit,18.3
209,0,-1,debris,45.5
209,-6,-1,rabbit,28.3
209,-4,1,grass,117.3
209,9,-6,rabbit,78.1
209,1,7,debris,90.0
209,-3,7,rabbit,27.6
209,0,-2,debris,47.6
209,6,-13,rabbit,84.2
209,-9,-1,debris,63.3
209,-3,-3,rabbit,23.1
209,-9,0,debris,60.0
209,10,4,debris,73.3
209,1,6,debris,56.1
209,-11,-13,debris,66.7
209,-4,-2,rabbit,55.0
209,-11,-3,rabbit,23.7
209,-2,3,grass,76.0
209,1,-6,debris,82.5
209,-1,-15,rabbit,74.5
209,-1,0,grass,62.0
209,-2,-3,rabbit,84.0
209,3,-6,debris,87.7
209,7,-11,rabbit,73.4
209,-4,0,grass,122.0
209,5,-5,rabbit,15.7
209,-5,-1,debris,60.0
209,-11,10,grass,85.0
210,5,7,debris,70.0
210,-6,-3,debris,53.3
210,-9,-14,rabbit,86.6
210,-9,-4,rabbit,1.2
210,3,8,rabbit,7.1
210,-10,0,grass,87.5
210,2,-3,debris,87.5
210,-5,5,debris,53.3
210,-9,7,debris,83.2
210,5,-11,rabbit,93.0
210,9,-5,rabbit,71.4
210,0,-15,rabbit,72.7
210,-2,-8,rabbit,82.8
210,-10,-4,debris,87.1
210,0,1,debris,50.7
210,-8,7,grass,136.0
210,1,-2,debris,97.4
210,8,-4,debris,80.0
210,-3,1,grass,93.0
210,0,-3,grass,49.0
210,2,-12,rabbit,75.6
210,7,2,debris,80.0
210,-2,6,debris,52.9
210,10,-10,rabbit,67.0
210,-9,-6,debris,46.7
210,8,-6,rabbit,76.6
210,3,7,rabbit,10.7
210,10,-3,rabbit,49.8
210,4,-8,rabbit,89.3
210,13,-4,rabbit,36.6
210,-6,3,rabbit,81.1
210,8,10,rabbit,10.0
210,3,0,debris,78.8
210,3,-9,wolf,274.8
210,-3,-2,debris,98.7
210,0,-9,debris,90.0
210,-5,-5,debris,103.3
210,0,-13,rabbit,63.0
210,-7,0,rabbit,70.8
210,-2,0,debris,69.4
210,7,12,rabbit,12.7
210,2,3,debris,87.1
210,3,-11,debris,75.0
210,8,3,rabbit,33.6
210,7,-3,rabbit,18.5
210,-7,-3,wolf,109.0
210,9,6,debris,80.0
210,-6,-4,rabbit,3.2
210,0,-16,debris,53.3
210,-2,4,rabbit,22.4
210,13,0,grass,120.0
210,2,-4,wolf,197.5
210,4,-5,rabbit,14.7
210,8,8,rabbit,40.5
210,-2,1,grass,69.5
210,-1,-10,rabbit,67.9
210,8,4,debris,84.3
210,-3,8,debris,80.0
210,-6,6,rabbit,21.1
210,-8,1,debris,70.0
210,-3,-4,debris,85.0
210,-2,10,rabbit,23.3
210,7,-9,rabbit,54.7
210,-7,7,rabbit,34.3
210,-2,-4,rabbit,66.7
210,-5,-10,rabbit,90.7
210,8,-8,rabbit,52.6
210,-4,-3,rabbit,64.3
210,9,-7,rabbit,71.2
210,1,-7,rabbit,51.0
210,7,-6,rabbit,13.5
210,2,-8,grass,84.0
210,7,-5,rabbit,44.3
210,4,-6,debris,41.2
210,6,-2,rabbit,12.0
210,11,7,rabbit,59.0
210,-2,7,rabbit,20.7
210,-6,7,debris,96.7
210,3,-8,wolf,194.9
210,10,-4,rabbit,54.6
210,-3,3,rabbit,47.1
210,12,5,rabbit,77.5
210,0,-4,debris,65.0
210,4,5,debris,70.0
210,3,-3,wolf,310.1
210,9,-12,rabbit,69.1
210,12,-3,rabbit,39.2
210,12,-1,debris,90.7
210,-3,-9,rabbit,31.3
210,1,0,grass,77.0
210,-4,-4,rabbit,16.8
210,-11,9,debris,90.0
210,-1,-4,rabbit,108.5
210,-1,11,debris,60.0
210,5,9,rabbit,31.8
210,-6,1,grass,66.5
210,-1,1,debris,99.1
210,-3,-11,rabbit,49.9
210,-1,2,debris,80.0
210,0,-11,rabbit,52.1
210,-2,-1,debris,154.5
210,-1,-1,grass,116.0
210,4,2,debris,76.7
210,-10,8,grass,94.0
210,-7,2,debris,54.7
210,-3,-1,debris,53.2
210,10,-13,rabbit,76.2
210,5,-4,rabbit,13.3
210,0,0,grass,91.3
210,-5,-8,debris,70.0
210,1,-5,debris,73.4
210,6,5,wolf,344.8
210,9,1,wolf,180.9
210,7,-4,rabbit,51.7
210,-3,2,grass,97.5
210,0,-8,debris,90.0
210,-9,1,grass,123.0
210,6,-3,wolf,157.0
210,3,-7,debris,76.7
210,-1,6,debris,80.0
210,0,7,grass,90.0
210,-2,-5,wolf,168.9
210,2,6,debris,100.0
210,-1,-7,rabbit,16.7
210,-11,1,grass,104.0
210,8,-9,rabbit,72.9
210,1,-11,rabbit,82.9
210,11,-10,rabbit,62.2
210,0,4,grass,86.0
210,9,-9,rabbit,63.6
210,-2,-2,debris,132.2
210,-10,-3,rabbit,18.7
210,-6,2,grass,84.1
210,-2,5,debris,70.0
210,5,-6,debris,80.0
210,-1,5,grass,101.0
210,-4,-8,wolf,252.9
210,5,2,debris,70.0
210,-4,3,rabbit,21.7
210,-5,0,rabbit,28.4
210,-5,-2,rabbit,80.8
210,-1,-6,rabbit,10.4
210,2,-10,debris,76.5
210,-3,-6,debris,83.5
210,1,-9,debris,51.6
210,-3,-5,rabbit,11.7
210,2,-11,rabbit,44.6
210,-12,-21,rabbit,19.5
210,6,-11,rabbit,48.4
210,-7,8,rabbit,27.6
210,6,-5,rabbit,44.4
210,5,-9,rabbit,131.8
210,-2,-11,rabbit,44.9
210,9,-2,rabbit,21.9
210,6,-4,rabbit,9.0
210,8,-7,debris,93.2
210,0,6,debris,92.6
210,2,5,debris,99.8
210,-9,2,grass,64.0
210,2,-7,debris,65.4
210,4,-11,debris,100.0
210,-3,0,grass,88.5
210,4,-7,grass,94.0
210,-13,-3,rabbit,12.8
210,1,3,debris,71.4
210,-4,-1,debris,40.5
210,-8,8,rabbit,28.5
210,-1,-2,debris,148.6
210,-5,-3,rabbit,25.8
210,-4,-6,rabbit,82.6
210,-2,-7,rabbit,46.3
210,-1,4,rabbit,45.4
210,-1,-3,debris,75.3
210,0,5,debris,83.7
210,5,-7,debris,87.0
210,6,-9,debris,50.0
210,-12,-12,rabbit,47.1
210,-1,3,debris,70.0
210,1,1,wolf,305.4
210,10,-8,rabbit,36.8
210,0,3,debris,77.4
210,1,-16,rabbit,101.6
210,-2,-9,rabbit,60.4
210,-1,8,rabbit,17.6
210,4,-14,rabbit,64.3
210,-8,0,grass,82.5
210,7,-10,rabbit,77.9
210,0,-10,debris,61.3
210,-4,6,rabbit,28.1
210,0,2,grass,92.0
210,-8,6,debris,70.0
210,2,-9,rabbit,26.8
210,0,-1,debris,55.5
210,-4,1,grass,127.3
210,12,9,rabbit,36.9
210,1,7,debris,100.0
210,0,-2,debris,57.6
210,-9,-7,rabbit,72.9
210,-9,-1,debris,73.3
210,5,-10,rabbit,89.7
210,-3,-3,rabbit,29.6
210,-9,0,debris,70.0
210,-2,-15,rabbit,68.1
210,10,4,debris,83.3
210,1,6,debris,66.1
210,0,-6,rabbit,95.5
210,1,-4,rabbit,38.1
210,-11,-13,debris,76.7
210,-4,-2,rabbit,27.5
210,6,-7,rabbit,28.4
210,-2,3,grass,86.0
210,1,-6,debris,92.5
210,-2,-6,wolf,284.4
210,-1,0,grass,72.0
210,-6,8,rabbit,36.3
210,7,-14,rabbit,77.7
210,2,8,rabbit,22.8
210,3,-6,debris,97.7
210,-4,0,rabbit,48.2
210,6,-12,rabbit,67.2
210,-5,-1,debris,70.0
210,-11,10,grass,95.0
211,5,7,debris,80.0
211,-6,-3,debris,63.3
211,-10,0,grass,97.5
211,-5,6,rabbit,15.0
211,2,-3,debris,97.5
211,-5,5,debris,63.3
211,-9,7,debris,41.6
211,5,-11,rabbit,84.1
211,9,-5,rabbit,70.5
211,-5,-4,rabbit,59.2
211,0,-15,rabbit,95.0
211,-10,-4,debris,97.1
211,0,1,debris,60.7
211,-8,7,rabbit,68.3
211,-4,5,rabbit,21.9
211,1,-2,debris,48.7
211,4,9,rabbit,1.9
211,-14,-4,rabbit,7.3
211,8,-4,debris,90.0
211,-3,4,rabbit,21.1
211,-3,1,grass,103.0
211,0,-3,grass,59.0
211,2,-12,rabbit,77.9
211,7,2,debris,90.0
211,11,-3,rabbit,31.7
211,-5,4,rabbit,37.6
211,-2,6,debris,62.9
211,11,-7,rabbit,30.5
211,-6,-9,rabbit,85.5
211,10,-10,rabbit,57.2
211,-9,-6,debris,56.7
211,11,5,rabbit,71.7
211,10,-3,rabbit,15.2
211,4,-8,wolf,227.4
211,-10,7,grass,76.0
211,-6,3,rabbit,40.6
211,3,0,debris,39.4
211,-3,-2,debris,49.4
211,0,-9,debris,100.0
211,-5,-5,debris,113.3
211,-7,0,rabbit,35.4
211,-2,0,debris,79.4
211,1,-8,wolf,252.5
211,-3,10,rabbit,16.7
211,-5,1,grass,106.0
211,2,3,debris,43.6
211,3,-11,debris,85.0
211,13,9,rabbit,31.5
211,9,9,rabbit,34.8
211,7,-3,wolf,180.0
211,9,6,debris,90.0
211,0,-16,debris,63.3
211,-9,-3,rabbit,13.7
211,-2,4,rabbit,23.6
211,13,0,grass,60.0
211,-2,1,grass,79.5
211,8,4,debris,94.3
211,-3,8,debris,40.0
211,-8,1,debris,80.0
211,4,6,rabbit,5.7
211,2,2,grass,93.0
211,-3,-4,debris,95.0
211,7,-9,rabbit,45.5
211,-2,-4,wolf,214.6
211,7,-7,rabbit,8.2
211,8,-8,rabbit,64.2
211,-4,-3,wolf,128.7
211,1,-7,rabbit,87.0
211,7,-6,rabbit,37.2
211,2,0,grass,57.0
211,-1,-9,rabbit,77.3
211,4,-6,debris,51.2
211,4,-3,rabbit,7.3
211,5,-13,rabbit,58.1
211,-6,7,debris,106.7
211,0,-7,rabbit,10.6
211,4,10,rabbit,25.2
211,-3,3,rabbit,23.5
211,6,-10,rabbit,42.1
211,-8,-1,rabbit,28.2
211,2,1,wolf,270.5
211,0,-4,debris,75.0
211,4,5,debris,80.0
211,0,-5,wolf,181.2
211,9,-12,rabbit,70.6
211,12,-1,debris,45.3
211,1,0,grass,87.0
211,-4,-4,rabbit,22.2
211,-11,9,debris,100.0
211,-1,-4,rabbit,54.2
211,9,-4,rabbit,43.3
211,-1,11,debris,70.0
211,6,-8,rabbit,21.6
211,-1,-8,rabbit,55.4
211,-6,1,rabbit,66.7
211,11,-5,rabbit,49.1
211,-1,1,debris,49.6
211,-3,-11,rabbit,38.1
211,-1,2,debris,90.0
211,-2,-1,debris,164.5
211,12,8,rabbit,53.1
211,-1,-1,grass,126.0
211,8,-11,rabbit,63.4
211,-8,-13,rabbit,79.8
211,4,2,debris,86.7
211,-10,8,grass,104.0
211,-7,2,debris,64.7
211,-3,-1,debris,63.2
211,0,0,grass,101.3
211,-5,-8,debris,80.0
211,1,-5,debris,83.4
211,6,5,wolf,172.4
211,-3,2,rabbit,75.4
211,0,-8,debris,100.0
211,-9,1,grass,133.0
211,3,-7,debris,86.7
211,-1,6,debris,90.0
211,0,7,rabbit,67.6
211,-3,-7,rabbit,74.3
211,-2,-5,rabbit,5.0
211,2,6,debris,50.0
211,-1,-7,rabbit,90.5
211,-9,6,grass,55.2
211,-11,1,grass,114.0
211,-1,-11,rabbit,60.5
211,8,-10,rabbit,48.2
211,1,-14,rabbit,56.8
211,8,-9,rabbit,71.4
211,1,-11,rabbit,38.5
211,0,4,grass,96.0
211,-2,-2,debris,142.2
211,-3,-15,rabbit,61.6
211,-6,2,grass,94.1
211,-2,5,debris,80.0
211,5,-6,debris,90.0
211,-1,5,rabbit,36.4
211,10,-9,rabbit,56.3
211,5,2,debris,80.0
211,7,-2,rabbit,13.5
211,-5,0,rabbit,31.6
211,4,-9,rabbit,85.5
211,-5,-2,rabbit,40.4
211,-1,-6,rabbit,41.3
211,2,-10,debris,86.5
211,4,-4,wolf,314.8
211,-3,-6,debris,93.5
211,8,11,rabbit,6.7
211,1,-9,debris,61.6
211,3,-12,grass,70.0
211,-11,-21,rabbit,13.0
211,-1,-5,wolf,286.4
211,-7,8,rabbit,31.3
211,7,-1,rabbit,5.5
211,5,-9,rabbit,65.9
211,1,5,grass,84.0
211,5,6,wolf,283.5
211,8,-7,debris,103.2
211,0,6,debris,102.6
211,2,5,debris,49.9
211,-9,2,grass,74.0
211,2,-7,debris,75.4
211,13,-3,rabbit,30.9
211,4,-11,debris,50.0
211,2,4,grass,99.0
211,-3,0,grass,98.5
211,6,-6,rabbit,38.5
211,1,3,debris,81.4
211,-4,-1,debris,50.5
211,-1,-2,debris,158.6
211,14,-1,grass,71.0
211,-8,9,rabbit,22.9
211,9,-11,rabbit,61.0
211,-4,-9,wolf,264.8
211,11,0,grass,83.0
211,8,2,wolf,194.8
211,-1,-3,debris,85.3
211,-6,-2,rabbit,29.1
211,0,5,debris,93.7
211,5,-7,debris,97.0
211,6,-9,debris,60.0
211,2,7,rabbit,58.8
211,-12,-11,rabbit,39.6
211,-1,3,debris,80.0
211,7,-8,rabbit,65.8
211,-1,4,rabbit,25.8
211,4,-10,rabbit,86.1
211,0,3,debris,87.4
211,-8,0,grass,92.5
211,0,-10,debris,71.3
211,-2,2,grass,83.0
211,5,-3,rabbit,2.3
211,-3,-12,rabbit,44.6
211,0,2,grass,102.0
211,-8,6,debris,80.0
211,0,-1,debris,65.5
211,1,-1,grass,67.0
211,-4,1,grass,63.7
211,9,-6,rabbit,65.0
211,1,7,debris,50.0
211,-3,7,rabbit,69.2
211,0,-2,debris,67.6
211,1,-12,rabbit,69.8
211,6,-13,rabbit,61.1
211,-9,-1,debris,83.3
211,8,-15,rabbit,71.2
211,-3,-3,rabbit,21.2
211,-9,0,debris,80.0
211,-1,-12,rabbit,46.2
211,10,4,debris,93.3
211,1,6,debris,76.1
211,-11,-13,debris,86.7
211,-2,3,rabbit,44.2
211,1,-6,debris,102.5
211,-1,-15,rabbit,65.5
211,-7,9,rabbit,22.6
211,7,10,rabbit,4.3
211,-1,0,grass,82.0
211,-2,-3,rabbit,119.7
211,-8,-7,rabbit,67.9
211,3,-6,debris,107.7
211,-4,0,rabbit,24.1
211,-5,-1,debris,80.0
211,-11,10,grass,105.0
212,5,7,debris,90.0
212,-6,-3,debris,73.3
212,6,2,grass,109.0
212,-10,0,grass,107.5
212,2,-12,rabbit,32.4
212,2,-3,debris,48.7
212,-5,5,debris,73.3
212,-9,7,debris,51.6
212,9,-5,rabbit,58.6
212,9,10,rabbit,29.1
212,-10,-4,debris,48.6
212,0,1,debris,70.7
212,9,3,grass,63.0
212,-8,7,rabbit,34.2
212,-4,5,rabbit,14.0
212,1,-2,debris,58.7
212,8,-4,debris,100.0
212,-3,4,rabbit,36.8
212,-3,1,grass,113.0
212,0,-3,rabbit,88.7
212,-7,1,grass,99.0
212,9,-9,rabbit,64.9
212,7,2,debris,100.0
212,-7,10,rabbit,17.6
212,-2,6,debris,72.9
212,-10,-3,rabbit,49.7
212,10,-10,rabbit,55.0
212,-9,-6,debris,66.7
212,8,-6,rabbit,2.9
212,11,5,grass,84.0
212,-10,7,grass,86.0
212,3,0,debris,49.4
212,-3,-2,debris,59.4
212,0,-9,debris,50.0
212,-7,-12,rabbit,73.1
212,-5,-5,debris,56.7
212,0,-13,rabbit,50.7
212,-2,0,debris,89.4
212,-5,1,rabbit,89.6
212,2,3,debris,53.6
212,-8,-8,rabbit,62.8
212,-3,6,rabbit,32.5
212,2,-2,grass,78.0
212,3,-11,debris,95.0
212,9,6,debris,100.0
212,0,-16,debris,73.3
212,13,0,grass,70.0
212,-6,9,rabbit,26.3
212,-2,1,grass,89.5
212,-1,-10,rabbit,106.3
212,8,4,debris,47.1
212,-3,8,debris,50.0
212,-8,1,debris,40.0
212,2,2,grass,103.0
212,-3,-4,debris,47.5
212,7,-9,rabbit,35.8
212,-2,-4,wolf,251.2
212,7,-7,rabbit,14.8
212,8,-8,rabbit,58.8
212,9,-7,rabbit,57.3
212,1,-7,grass,75.0
212,7,-6,rabbit,65.5
212,2,0,grass,67.0
212,-1,-9,grass,78.0
212,4,-6,debris,61.2
212,6,-2,wolf,153.8
212,11,-2,rabbit,8.6
212,-6,7,debris,53.3
212,0,-7,wolf,166.4
212,3,-8,rabbit,79.3
212,10,-4,rabbit,43.5
212,-3,3,rabbit,20.2
212,-13,-11,rabbit,32.1
212,7,-10,rabbit,38.4
212,-8,-1,rabbit,31.7
212,0,-4,debris,37.5
212,4,5,debris,90.0
212,12,-3,rabbit,25.2
212,12,-1,debris,55.3
212,1,0,grass,97.0
212,-11,9,debris,110.0
212,-1,-4,grass,111.0
212,-1,11,debris,80.0
212,-6,1,rabbit,33.3
212,-1,1,debris,59.6
212,-1,2,debris,100.0
212,0,-11,rabbit,53.1
212,-2,-1,debris,174.5
212,-1,-1,grass,136.0
212,8,-11,rabbit,41.6
212,4,2,debris,43.3
212,-10,8,grass,114.0
212,-7,2,debris,74.7
212,-3,-1,debris,73.2
212,10,-5,rabbit,64.5
212,5,-4,wolf,315.4
212,0,0,grass,111.3
212,-5,-8,debris,90.0
212,1,-5,debris,93.4
212,-3,2,rabbit,37.7
212,0,-8,debris,50.0
212,-9,1,grass,143.0
212,3,-7,debris,96.7
212,-1,6,debris,100.0
212,0,7,rabbit,33.8
212,-10,1,grass,108.0
212,-2,-5,grass,105.0
212,2,6,debris,60.0
212,-1,-7,wolf,187.1
212,-9,6,grass,65.2
212,-11,1,grass,124.0
212,-1,-11,rabbit,40.2
212,-9,-2,rabbit,22.8
212,11,-10,rabbit,50.4
212,3,1,wolf,235.5
212,0,4,rabbit,89.4
212,12,9,rabbit,47.1
212,-2,-2,debris,152.2
212,-6,2,rabbit,43.8
212,-2,5,debris,90.0
212,5,-6,debris,100.0
212,-4,7,rabbit,9.0
212,-1,5,rabbit,72.8
212,5,2,debris,40.0
212,-4,3,rabbit,20.8
212,-5,0,grass,65.0
212,-5,-2,rabbit,22.3
212,2,-10,debris,43.2
212,-3,-6,debris,46.7
212,-4,-16,rabbit,55.1
212,1,-9,debris,71.6
212,3,-12,rabbit,56.4
212,-3,5,rabbit,16.9
212,2,-11,rabbit,90.9
212,1,-3,grass,57.0
212,6,6,wolf,247.4
212,8,-12,rabbit,65.0
212,-2,-11,rabbit,31.3
212,-12,-20,rabbit,6.6
212,1,5,grass,94.0
212,3,-10,rabbit,122.1
212,8,-7,debris,51.6
212,-4,9,rabbit,10.0
212,0,6,debris,51.3
212,-5,3,rabbit,32.6
212,-7,3,rabbit,39.2
212,2,5,debris,59.9
212,-9,2,grass,84.0
212,2,-7,debris,85.4
212,-8,10,rabbit,17.2
212,11,-6,rabbit,24.3
212,4,-11,debris,60.0
212,2,4,grass,109.0
212,5,1,grass,82.0
212,-3,0,grass,108.5
212,-1,7,rabbit,35.3
212,4,-7,grass,49.0
212,1,3,debris,91.4
212,-4,-1,debris,60.5
212,-8,8,rabbit,33.9
212,-1,-2,debris,168.6
212,14,-1,grass,81.0
212,9,-10,rabbit,50.8
212,-5,-3,wolf,166.8
212,11,0,grass,93.0
212,-3,-8,wolf,297.9
212,-11,-12,grass,64.0
212,-7,-8,rabbit,80.3
212,7,6,wolf,137.2
212,-1,-3,debris,42.7
212,0,5,debris,46.8
212,-4,-5,grass,70.0
212,8,-5,rabbit,36.8
212,3,10,rabbit,18.5
212,5,-7,debris,107.0
212,6,-9,debris,70.0
212,2,7,rabbit,29.4
212,-1,3,debris,90.0
212,0,-12,rabbit,63.9
212,-4,-13,rabbit,39.3
212,-2,-16,rabbit,58.4
212,-5,8,grass,84.0
212,0,3,debris,97.4
212,5,-10,wolf,299.6
212,4,-14,rabbit,51.9
212,-8,0,rabbit,40.8
212,0,-10,debris,81.3
212,13,8,rabbit,26.0
212,-2,2,rabbit,32.5
212,9,-15,rabbit,64.7
212,8,1,wolf,159.0
212,-1,-14,rabbit,88.5
212,0,2,grass,112.0
212,-8,6,debris,90.0
212,1,8,rabbit,29.0
212,0,-1,debris,75.5
212,1,-1,grass,77.0
212,-6,-1,rabbit,33.9
212,-4,1,rabbit,61.0
212,1,7,debris,60.0
212,-3,7,rabbit,34.6
212,10,5,rabbit,65.8
212,0,-2,debris,77.6
212,10,-2,rabbit,24.2
212,-9,-1,debris,93.3
212,-3,-3,wolf,249.7
212,-9,0,debris,40.0
212,10,4,debris,46.7
212,-6,0,rabbit,26.4
212,1,6,debris,86.1
212,0,-6,wolf,274.0
212,-11,-13,debris,43.3
212,6,-7,rabbit,30.2
212,-15,-3,rabbit,1.9
212,-4,4,rabbit,15.7
212,1,-6,debris,51.2
212,-5,-6,grass,52.0
212,-1,0,grass,92.0
212,1,4,grass,61.0
212,3,-6,debris,53.8
212,7,-11,rabbit,57.7
212,6,-12,rabbit,54.9
212,-5,-1,debris,40.0
212,-11,10,grass,115.0
213,5,7,debris,100.0
213,-6,-3,debris,83.3
213,6,2,grass,119.0
213,-10,0,grass,117.5
213,2,-3,debris,58.7
213,-5,5,debris,83.3
213,-9,7,debris,61.6
213,-2,8,rabbit,27.7
213,0,-15,rabbit,81.9
213,8,0,wolf,123.1
213,-10,-4,debris,58.6
213,-5,9,rabbit,37.1
213,0,1,debris,80.7
213,9,3,grass,73.0
213,-7,-1,rabbit,26.7
213,1,-2,debris,68.7
213,8,-4,debris,50.0
213,-3,4,rabbit,14.7
213,-3,1,rabbit,99.2
213,0,-3,rabbit,88.5
213,-7,1,rabbit,87.8
213,2,-12,rabbit,70.9
213,7,2,debris,50.0
213,11,-3,rabbit,1.9
213,-5,4,rabbit,6.8
213,-2,6,debris,82.9
213,-10,-3,rabbit,24.8
213,10,-10,rabbit,44.4
213,-9,-6,debris,76.7
213,11,5,rabbit,112.8
213,-10,7,grass,96.0
213,-6,3,rabbit,27.5
213,3,0,debris,59.4
213,-3,-2,debris,69.4
213,1,9,rabbit,22.4
213,0,-9,debris,60.0
213,10,6,grass,57.0
213,-5,-5,debris,66.7
213,-7,0,rabbit,30.5
213,-2,0,debris,99.4
213,7,7,wolf,101.9
213,1,-8,wolf,131.1
213,-3,10,rabbit,3.4
213,-5,1,rabbit,44.8
213,2,3,debris,63.6
213,2,-2,grass,88.0
213,3,-11,debris,47.5
213,13,9,rabbit,41.1
213,7,-3,grass,101.0
213,9,6,debris,50.0
213,0,-16,debris,83.3
213,-2,4,rabbit,29.4
213,13,0,grass,80.0
213,-3,6,rabbit,10.2
213,11,-4,rabbit,58.5
213,-2,1,grass,99.5
213,-1,-10,grass,75.0
213,8,4,debris,57.1
213,-3,8,debris,60.0
213,7,-12,rabbit,35.1
213,10,-6,rabbit,52.1
213,-8,1,debris,50.0
213,2,2,grass,113.0
213,-3,-4,debris,57.5
213,-2,10,grass,54.0
213,7,-7,rabbit,51.7
213,-1,-7,wolf,237.2
213,-4,-3,wolf,174.6
213,14,8,rabbit,20.6
213,1,-7,grass,85.0
213,2,0,grass,77.0
213,-1,-9,rabbit,72.7
213,3,-15,rabbit,45.7
213,4,-6,debris,71.2
213,-8,-2,rabbit,17.4
213,7,-13,rabbit,48.8
213,12,-9,rabbit,44.5
213,-2,7,rabbit,26.1
213,-6,7,debris,63.3
213,0,-7,wolf,151.4
213,3,-8,rabbit,88.7
213,-3,3,rabbit,9.6
213,0,-4,debris,47.5
213,4,5,debris,100.0
213,12,-1,debris,65.3
213,-4,2,rabbit,12.2
213,1,0,grass,107.0
213,-11,9,debris,120.0
213,-1,-4,grass,121.0
213,9,-4,rabbit,38.0
213,-1,11,debris,40.0
213,6,-8,rabbit,8.0
213,2,-5,grass,74.0
213,-1,1,debris,69.6
213,-1,2,debris,50.0
213,0,-11,rabbit,34.2
213,2,9,rabbit,11.9
213,-2,-1,debris,184.5
213,-1,-1,grass,146.0
213,1,2,grass,87.0
213,-8,-13,rabbit,66.3
213,4,2,debris,53.3
213,-10,8,grass,124.0
213,-7,2,debris,84.7
213,-3,-1,debris,83.2
213,-8,-9,rabbit,57.8
213,0,0,grass,121.3
213,-5,-8,debris,100.0
213,3,2,wolf,200.5
213,1,-5,debris,46.7
213,6,5,wolf,211.3
213,7,-4,rabbit,30.3
213,-3,2,rabbit,30.2
213,0,-8,debris,60.0
213,10,11,rabbit,23.4
213,-9,1,grass,71.5
213,3,-7,debris,106.7
213,-5,7,rabbit,3.0
213,-1,6,debris,110.0
213,-10,1,grass,118.0
213,-2,-5,grass,115.0
213,2,6,debris,70.0
213,-9,6,rabbit,33.4
213,3,6,rabbit,23.1
213,-11,1,grass,134.0
213,-1,-13,rabbit,58.1
213,8,-15,rabbit,58.2
213,-1,-11,rabbit,24.4
213,8,-10,rabbit,58.5
213,1,-11,rabbit,85.9
213,0,4,rabbit,44.7
213,-2,-2,debris,162.2
213,-2,5,debris,100.0
213,5,-6,debris,50.0
213,-4,7,rabbit,27.7
213,-1,5,rabbit,72.8
213,11,-9,rabbit,49.1
213,5,2,debris,50.0
213,-5,0,rabbit,71.4
213,-9,5,rabbit,33.6
213,2,-10,debris,53.2
213,-3,-6,debris,56.7
213,13,-2,rabbit,19.5
213,1,-9,debris,81.6
213,2,-11,rabbit,97.4
213,6,-11,wolf,315.2
213,1,-3,rabbit,58.6
213,6,-5,wolf,345.2
213,9,-2,rabbit,16.6
213,-14,-11,rabbit,24.5
213,-3,-13,rabbit,34.0
213,1,5,grass,104.0
213,3,-10,rabbit,61.0
213,8,-7,debris,61.6
213,0,6,debris,61.3
213,2,5,debris,69.9
213,-9,2,grass,94.0
213,2,-7,debris,95.4
213,4,-11,debris,70.0
213,2,4,grass,119.0
213,1,-13,rabbit,26.4
213,5,1,grass,92.0
213,-3,0,grass,118.5
213,4,-7,rabbit,51.9
213,6,-6,rabbit,23.2
213,12,-6,rabbit,18.0
213,1,3,debris,45.7
213,-4,-1,debris,70.5
213,-1,-2,debris,178.6
213,14,-1,grass,91.0
213,1,-10,rabbit,45.7
213,-8,9,rabbit,27.3
213,-8,2,rabbit,87.0
213,9,-11,rabbit,59.3
213,11,0,grass,103.0
213,-9,10,rabbit,11.6
213,-11,-12,grass,74.0
213,8,2,grass,61.0
213,-1,-3,debris,52.7
213,0,5,debris,56.8
213,-4,-5,grass,80.0
213,5,-7,debris,117.0
213,6,-9,debris,80.0
213,-1,3,debris,100.0
213,7,-8,rabbit,29.5
213,-1,4,rabbit,20.4
213,-5,8,rabbit,34.1
213,0,3,debris,107.4
213,-2,-9,wolf,346.2
213,-8,0,rabbit,20.4
213,9,-8,rabbit,50.3
213,-5,2,rabbit,38.1
213,0,-10,debris,40.7
213,5,-3,wolf,118.1
213,0,2,grass,122.0
