year,lat,long,name,energy
99,10,-5,wolf,56.9
99,4,-4,grass,226.8
99,5,-2,grass,228.6
99,3,6,grass,322.0
99,19,-2,grass,83.4
99,16,-3,grass,116.2
99,20,0,grass,90.1
99,2,0,grass,321.5
99,25,-4,grass,104.4
99,5,7,grass,341.0
99,4,2,wolf,139.4
99,-1,4,grass,284.0
99,10,-1,grass,114.0
99,-1,-2,grass,232.3
99,12,-1,grass,235.0
99,3,-3,grass,216.5
99,1,-10,grass,130.5
99,22,22,rabbit,3.2
99,-4,6,grass,224.8
99,-12,0,grass,119.8
99,-15,-2,wolf,40.0
99,5,1,wolf,261.9
99,16,1,grass,88.8
99,-11,-9,grass,76.9
99,-1,-3,grass,231.5
99,6,-7,grass,81.9
99,18,12,wolf,107.1
99,-5,12,grass,174.9
99,12,3,grass,209.3
99,-5,8,grass,154.5
99,-1,-9,grass,142.9
99,-4,0,grass,217.1
99,13,4,grass,89.3
99,13,5,grass,59.0
99,16,-2,grass,87.4
99,6,0,debris,210.1
99,-11,4,grass,125.4
99,0,9,grass,162.2
99,11,-1,grass,107.9
99,12,-7,wolf,24.4
99,8,-11,grass,89.1
99,10,1,debris,300.0
99,-11,-2,grass,121.5
99,5,2,wolf,229.7
99,-2,0,wolf,20.9
99,-7,-5,grass,259.4
99,18,-2,grass,90.5
99,3,-8,grass,237.5
99,14,6,wolf,197.1
99,6,-4,grass,212.8
99,12,4,grass,99.5
99,7,8,grass,218.3
99,-6,12,grass,135.4
99,1,3,grass,316.0
99,4,-5,grass,200.7
99,-6,-5,grass,177.8
99,8,-7,wolf,15.9
99,2,13,wolf,94.8
99,-4,3,grass,248.8
99,2,-3,grass,324.0
99,-11,2,grass,149.7
99,-11,5,grass,120.6
99,16,15,wolf,168.2
99,24,-4,grass,80.3
99,18,-1,grass,62.7
99,2,2,grass,335.8
99,-12,1,grass,89.0
99,-8,-1,grass,274.1
99,-8,0,grass,261.0
99,2,11,grass,125.1
99,-1,5,grass,268.4
99,8,10,grass,203.4
99,-4,-9,wolf,126.7
99,-5,-2,wolf,210.9
99,-8,1,grass,277.1
99,3,8,grass,297.1
99,-10,-6,grass,81.9
99,7,-10,grass,126.0
99,29,6,rabbit,48.6
99,-3,-7,wolf,87.3
99,-9,-5,grass,140.5
99,-7,6,grass,166.7
99,-1,-4,grass,155.6
99,18,11,wolf,38.9
99,1,6,grass,186.0
99,-2,-14,wolf,90.6
99,4,-6,grass,208.0
99,2,10,grass,134.9
99,8,8,grass,199.5
99,21,0,wolf,123.0
99,9,9,grass,140.4
99,16,17,wolf,192.5
99,5,-6,grass,142.4
99,8,3,grass,262.3
99,6,-8,grass,154.5
99,-13,2,grass,102.0
99,3,2,wolf,23.2
99,0,11,grass,86.8
99,-1,10,grass,170.8
99,-7,1,grass,239.2
99,-8,16,wolf,202.7
99,30,-4,wolf,273.1
99,1,-11,grass,84.7
99,10,15,wolf,149.9
99,21,14,wolf,345.5
99,-6,2,grass,275.7
99,-10,-8,grass,130.8
99,5,13,grass,136.3
99,0,3,debris,339.7
99,7,14,grass,149.3
99,-6,0,grass,227.9
99,0,1,debris,265.0
99,0,-4,grass,253.0
99,4,13,grass,90.4
99,-2,11,grass,193.5
99,19,-6,wolf,139.9
99,14,-6,wolf,43.0
99,1,-5,debris,220.0
99,-5,13,grass,129.7
99,16,9,wolf,67.0
99,-6,-7,grass,140.1
99,15,5,grass,119.5
99,18,2,wolf,185.9
99,21,-5,grass,70.2
99,3,10,grass,174.3
99,7,-5,grass,122.4
99,-6,7,grass,159.8
99,22,5,wolf,334.5
99,10,-4,grass,88.2
99,1,-7,grass,196.2
99,22,-3,grass,107.4
99,3,-10,grass,143.8
99,7,3,grass,236.0
99,-1,-1,grass,261.5
99,4,7,grass,263.3
99,16,4,grass,111.9
100,13,8,wolf,113.7
100,29,-3,wolf,218.3
100,6,14,grass,97.8
100,12,1,grass,206.8
100,3,11,grass,211.7
100,-5,11,grass,147.7
100,27,-8,wolf,231.0
100,1,2,grass,314.0
100,1,0,debris,321.2
100,8,15,grass,123.7
100,-9,-4,grass,157.5
100,19,-3,grass,70.1
100,6,2,grass,205.1
100,-12,-1,grass,89.8
100,-4,12,grass,108.5
100,5,0,wolf,221.9
100,11,11,grass,107.1
100,-4,-5,grass,79.5
100,-6,14,grass,99.1
100,-6,5,grass,236.0
100,2,-4,debris,277.5
100,19,2,wolf,218.5
100,-9,8,wolf,32.1
100,-6,10,grass,150.2
100,2,-1,debris,354.6
100,-7,8,grass,89.5
100,-3,-13,wolf,119.0
100,-10,2,grass,300.0
100,13,-7,wolf,119.9
100,19,-1,grass,110.7
100,-4,4,grass,295.4
100,-4,-3,grass,190.7
100,3,-12,grass,73.6
100,1,8,grass,180.6
100,-8,7,grass,117.9
100,17,-3,grass,90.1
100,-5,0,grass,268.3
100,15,3,grass,88.5
100,10,4,grass,241.4
100,2,1,grass,211.7
100,-4,9,grass,246.5
100,-13,-1,grass,117.3
100,20,14,wolf,278.3
100,-10,-3,grass,116.8
100,5,11,grass,198.0
100,6,4,grass,280.2
100,-1,11,grass,142.6
100,9,-8,wolf,47.0
100,-13,-5,wolf,80.8
100,8,-6,grass,90.9
100,11,5,grass,59.7
100,-3,14,grass,105.2
100,-4,-2,grass,179.0
100,14,10,wolf,137.8
100,3,-9,grass,197.5
100,1,-16,wolf,105.9
100,20,-3,grass,109.8
100,2,6,debris,266.8
100,14,-3,grass,59.5
100,-4,-11,wolf,93.0
100,-7,9,grass,95.3
100,0,2,debris,310.5
100,7,-9,grass,133.0
100,7,9,grass,206.0
100,-3,0,grass,242.7
100,-3,7,grass,198.0
100,1,1,grass,300.0
100,14,4,grass,99.7
100,9,11,grass,148.7
100,-5,-8,grass,120.1
100,-1,18,wolf,18.4
100,5,14,grass,87.0
100,0,4,grass,277.0
100,19,-5,grass,60.3
100,16,-1,grass,99.5
100,1,-12,wolf,34.5
100,-7,7,grass,146.9
100,19,-7,wolf,133.8
100,9,0,grass,189.5
100,-1,-16,wolf,80.2
100,7,4,grass,298.3
100,13,-2,grass,139.7
100,-5,-1,grass,198.8
100,5,-3,grass,221.2
100,10,14,grass,139.4
100,18,14,wolf,113.1
100,-6,-1,grass,229.8
100,-8,-8,grass,99.8
100,-11,1,grass,108.0
100,23,-1,grass,106.7
100,-3,5,grass,281.6
100,2,9,grass,221.7
100,2,-7,grass,256.1
100,11,4,grass,149.1
100,17,-1,grass,123.2
100,-2,12,grass,119.6
100,28,0,wolf,280.3
100,23,-7,grass,83.5
100,6,-5,grass,110.1
100,-4,8,grass,242.6
100,15,2,grass,62.9
100,-9,3,grass,217.9
100,6,7,grass,373.5
100,-10,1,grass,165.5
100,3,0,grass,235.8
100,22,-1,grass,88.7
100,14,-4,grass,86.8
100,-1,2,grass,307.5
100,20,-5,grass,100.2
100,-2,6,grass,245.2
100,-3,-10,wolf,33.0
100,4,-1,grass,254.5
100,7,-6,grass,131.4
100,-2,5,grass,277.3
100,-14,-3,wolf,2.8
100,2,14,grass,138.4
100,7,-1,grass,222.5
100,15,8,wolf,230.0
100,24,-5,grass,94.1
100,-1,-7,grass,151.1
100,11,17,wolf,43.9
100,-12,3,grass,98.7
100,-7,-3,grass,263.7
100,-8,4,grass,116.9
100,3,-13,grass,110.7
100,-2,15,grass,67.3
100,9,2,wolf,183.2
100,6,-6,grass,155.8
100,7,-3,grass,81.6
100,19,-4,grass,98.4
100,-2,-9,grass,72.1
100,2,5,wolf,54.6
100,5,-4,grass,172.0
100,0,-10,grass,126.8
100,9,-6,wolf,43.6
100,8,5,grass,238.8
100,18,3,wolf,111.9
100,9,8,grass,130.1
100,14,-1,grass,109.9
100,17,9,wolf,65.2
100,6,6,debris,299.7
100,-9,7,grass,86.7
100,2,12,grass,84.5
100,-2,-1,grass,309.0
100,-6,13,grass,105.0
100,25,2,wolf,242.8
100,1,10,wolf,94.4
100,9,3,grass,303.6
100,1,-8,grass,170.0
100,3,13,grass,108.8
100,22,-2,grass,70.0
100,3,14,wolf,88.8
100,-7,-2,grass,196.9
100,-7,5,grass,113.1
100,6,13,grass,179.3
100,0,6,grass,273.6
100,5,-8,grass,118.5
100,17,0,wolf,208.5
100,6,10,grass,348.1
100,9,-2,grass,60.5
100,23,-4,grass,69.1
100,7,-2,grass,143.5
100,-10,-1,grass,171.3
100,2,-2,debris,337.6
100,7,-8,grass,101.4
100,-2,3,grass,350.8
100,7,-4,grass,131.3
100,-6,-8,grass,100.7
100,8,0,grass,270.8
100,-5,7,grass,174.7
100,10,-2,grass,128.5
100,-2,4,grass,270.0
100,-9,4,grass,155.2
100,-3,-5,grass,101.7
100,16,0,grass,87.7
100,-7,-6,grass,230.0
100,-7,-7,grass,238.1
100,1,7,grass,260.5
100,11,9,grass,73.2
100,-13,4,grass,135.0
100,-7,15,wolf,197.1
100,1,4,grass,305.0
100,-2,-4,grass,172.9
100,8,-2,grass,153.3
100,13,1,grass,168.7
100,-8,-9,grass,131.8
100,9,1,grass,294.0
100,0,-8,grass,156.8
100,4,4,grass,260.5
100,-3,-3,grass,171.3
100,18,7,wolf,184.3
100,17,-5,wolf,225.8
100,-9,-9,grass,118.9
100,4,-7,grass,226.0
100,24,-2,grass,95.3
100,4,-3,debris,209.8
100,15,-3,grass,99.4
100,0,0,grass,304.2
100,0,-7,grass,118.5
100,13,-5,wolf,123.4
100,21,6,wolf,327.1
100,-1,6,grass,206.6
100,12,-2,grass,121.4
100,0,-1,grass,346.5
100,12,-4,grass,109.0
100,2,-5,grass,294.6
100,-3,1,grass,317.6
100,-11,0,grass,151.2
100,-1,-6,grass,119.1
100,4,-2,grass,224.0
100,-8,-4,grass,217.5
100,6,9,grass,372.4
100,21,-2,grass,108.7
100,-9,-6,grass,137.5
100,-11,-6,grass,112.2
100,2,8,grass,241.3
100,-12,-2,grass,59.4
100,12,7,grass,105.7
100,-3,11,debris,176.8
100,4,8,grass,258.5
100,0,-19,wolf,149.8
100,-4,14,grass,100.9
100,3,-11,grass,114.6
100,-2,10,grass,271.1
100,5,-12,grass,114.2
100,12,2,grass,179.1
100,-12,4,grass,87.7
100,11,-2,grass,134.0
100,2,-10,grass,121.0
100,19,-8,wolf,172.8
100,-6,8,grass,157.8
100,6,12,grass,215.1
100,2,3,grass,276.7
100,12,0,grass,222.3
100,6,-10,grass,64.8
100,-2,9,grass,199.9
100,5,-7,grass,226.1
100,26,-1,wolf,306.7
100,-7,-9,grass,124.7
100,7,15,grass,125.6
100,-2,16,grass,107.1
100,-11,-4,grass,149.1
100,0,18,wolf,23.8
100,22,-6,grass,57.0
100,5,-9,grass,167.5
100,13,3,grass,70.1
100,0,16,wolf,118.0
100,-5,6,grass,204.5
100,13,-4,grass,113.5
100,1,-4,grass,287.5
100,-4,1,grass,249.6
100,-5,-6,grass,61.3
100,7,-7,grass,85.2
100,0,5,grass,203.7
100,6,-13,wolf,132.3
100,-6,9,grass,156.2
100,-7,3,grass,218.9
100,6,5,grass,326.8
100,6,-3,grass,226.7
100,8,-15,wolf,100.7
100,8,4,grass,282.3
100,1,17,wolf,38.0
100,0,-2,grass,302.0
100,5,-5,grass,221.5
100,-3,-8,wolf,119.9
100,3,4,grass,293.4
100,-7,-8,grass,117.5
100,8,-8,wolf,7.0
100,12,8,grass,96.0
100,18,-5,wolf,94.4
100,-6,-9,grass,133.3
100,14,7,wolf,121.9
100,2,-8,grass,227.8
100,7,1,grass,202.4
100,14,-7,wolf,36.1
100,16,-8,wolf,9.8
100,10,6,grass,134.8
100,3,-1,grass,276.5
100,2,4,grass,312.5
100,15,-4,grass,84.9
100,-13,-2,grass,88.7
100,4,-10,grass,192.0
100,-1,12,grass,108.8
100,17,-2,grass,59.5
100,-15,-1,wolf,2.7
100,2,-9,debris,160.0
100,-8,6,grass,163.1
100,-7,-4,grass,185.9
100,8,-4,grass,85.4
100,-8,9,grass,98.7
100,-2,-8,grass,111.2
100,-2,-10,grass,91.0
100,4,-11,grass,122.3
100,10,-3,grass,84.6
100,23,-6,grass,76.1
100,2,-12,grass,64.7
100,9,7,grass,184.2
100,-10,4,grass,117.7
100,11,0,grass,247.6
100,15,-11,wolf,180.7
100,-8,-7,grass,168.9
100,14,2,grass,59.3
100,8,-1,grass,147.1
100,-6,-6,grass,210.4
100,15,14,wolf,162.1
100,0,-6,grass,191.0
100,0,-5,grass,279.0
100,-8,-6,grass,290.6
100,20,5,wolf,205.7
100,-3,6,grass,247.8
100,-6,-3,grass,193.3
100,8,6,wolf,261.3
100,5,10,grass,290.5
100,7,0,grass,270.0
100,8,2,wolf,230.7
100,-4,7,grass,207.5
100,-4,-8,grass,139.1
100,24,9,wolf,298.4
100,-11,-7,grass,114.7
100,-9,-2,grass,194.4
100,10,12,grass,140.4
100,16,3,grass,88.2
100,19,3,wolf,178.3
100,29,7,rabbit,43.6
100,23,-10,wolf,138.1
100,-12,-4,grass,128.4
100,7,5,grass,247.9
100,22,1,wolf,288.8
100,4,0,wolf,2.1
100,-8,3,grass,195.1
100,-3,3,grass,322.7
100,-10,-5,grass,90.3
100,20,-2,grass,80.1
100,3,20,wolf,135.3
100,-7,2,grass,221.2
100,10,10,grass,89.4
100,4,3,grass,271.8
100,8,-9,wolf,137.0
100,-3,-9,wolf,41.6
100,24,-3,grass,67.7
100,8,14,grass,136.2
100,0,-11,grass,121.7
100,24,-1,wolf,158.7
100,23,-2,grass,85.8
100,-9,0,grass,248.2
100,7,7,grass,232.9
100,8,13,grass,74.1
100,12,5,grass,120.4
100,-9,5,grass,93.2
100,-5,5,grass,264.9
100,-14,1,grass,108.1
100,2,-11,grass,91.6
100,6,-2,grass,160.1
100,0,-3,grass,259.0
100,3,9,grass,198.2
100,-2,-2,grass,211.4
100,-2,7,grass,170.9
100,6,-9,grass,88.6
100,-13,0,grass,115.5
100,-2,8,grass,237.0
100,11,2,grass,227.7
100,-5,-7,grass,83.9
100,-8,5,grass,103.4
100,10,5,grass,170.2
100,-15,-3,wolf,33.5
100,10,11,grass,100.6
100,15,9,wolf,52.6
100,-12,-5,wolf,28.4
100,-5,9,grass,139.1
100,-10,0,grass,138.6
100,1,13,grass,120.1
100,4,22,wolf,105.5
100,-5,3,grass,317.4
100,5,9,grass,289.0
100,5,-11,grass,81.4
100,11,7,grass,78.9
100,-1,-8,grass,120.9
100,-4,-4,grass,123.6
100,7,-11,grass,40.6
100,17,-6,wolf,226.6
100,4,14,grass,111.1
100,1,5,grass,320.4
100,4,10,grass,210.0
100,-11,-5,grass,110.0
100,9,-11,grass,136.4
100,-5,4,grass,312.3
100,0,-9,grass,183.0
100,-9,1,debris,240.0
100,21,-4,grass,107.7
100,5,3,grass,259.1
100,10,8,grass,127.4
100,0,7,grass,172.5
100,-12,5,grass,105.7
100,-3,-6,grass,102.8
100,6,-12,grass,113.1
100,9,5,grass,189.4
100,23,-5,grass,97.6
100,-11,-1,grass,100.9
100,11,10,wolf,242.0
100,23,-3,grass,109.2
100,-7,10,grass,88.3
100,-9,-7,grass,201.4
100,8,9,grass,208.5
100,15,4,wolf,238.7
100,-5,2,grass,333.5
100,-9,-1,grass,237.2
100,3,12,grass,169.0
100,12,12,grass,75.5
100,9,10,grass,84.8
100,-2,-7,grass,115.2
100,13,0,grass,226.9
100,5,4,grass,283.2
100,12,-10,wolf,287.9
100,18,1,grass,83.3
100,3,-6,grass,302.3
100,7,6,grass,269.6
100,30,-5,wolf,266.0
100,4,12,grass,219.8
100,14,-2,grass,169.1
100,7,12,grass,217.7
100,-3,-4,grass,153.5
100,-12,-8,grass,114.5
100,-8,-2,grass,268.0
100,26,-5,wolf,321.4
100,20,4,wolf,138.0
100,5,8,grass,323.8
100,-1,-5,grass,155.2
100,7,-12,grass,117.5
100,6,3,grass,230.1
100,20,1,wolf,109.7
100,-2,13,grass,93.0
100,6,1,grass,273.5
100,-6,11,grass,97.9
100,1,11,grass,95.2
100,0,12,grass,121.7
100,9,13,grass,104.3
100,11,-3,grass,56.4
100,4,9,grass,234.7
100,15,1,grass,100.6
100,-4,10,grass,279.2
100,16,2,grass,121.3
100,-3,8,debris,190.0
100,4,5,grass,286.7
100,20,-4,grass,70.0
100,-1,13,grass,107.6
100,7,16,grass,152.5
100,10,-13,wolf,219.1
100,3,5,grass,346.5
100,-5,15,grass,100.8
100,21,-12,wolf,124.1
100,15,-5,wolf,201.9
100,5,12,grass,170.1
100,7,11,grass,192.2
100,2,7,grass,277.0
100,-3,4,grass,292.9
100,9,4,grass,233.6
100,31,8,rabbit,12.6
100,10,2,grass,293.1
100,3,3,grass,236.0
100,10,7,grass,107.4
100,3,1,wolf,74.2
100,12,6,grass,90.1
100,9,6,grass,161.7
100,8,7,grass,195.4
100,7,10,grass,200.6
100,-10,7,wolf,143.2
100,5,16,grass,99.7
100,10,0,grass,239.5
100,-1,9,grass,190.0
100,-7,4,grass,177.5
100,5,15,grass,96.7
100,6,8,grass,250.9
100,13,12,wolf,283.8
100,-4,-7,grass,101.6
100,8,16,wolf,334.0
100,-6,6,grass,230.9
100,-5,1,grass,249.8
100,25,-3,wolf,240.3
100,4,11,grass,226.3
100,-2,2,grass,342.6
100,5,5,grass,313.5
100,-1,8,grass,182.4
100,-1,-10,grass,102.1
100,-4,-1,grass,245.0
100,11,6,grass,91.3
100,-9,-3,grass,172.6
100,16,18,wolf,185.9
100,13,2,grass,182.2
100,-2,-15,wolf,81.7
100,11,1,grass,273.0
100,22,-5,grass,59.2
100,4,-8,grass,296.0
100,1,19,wolf,88.1
100,11,8,grass,125.4
100,7,13,grass,138.5
100,-5,-5,grass,158.0
100,6,11,grass,319.5
100,15,-2,grass,69.6
100,3,-7,debris,233.2
100,11,3,grass,189.4
100,-6,3,grass,198.7
100,14,3,grass,86.1
100,-4,13,grass,67.6
100,-11,6,grass,87.3
100,14,5,grass,101.0
100,0,10,grass,168.2
100,8,-3,grass,126.1
100,-1,3,debris,314.3
100,-7,0,grass,195.6
100,-4,-6,grass,101.7
100,-12,2,grass,135.8
100,6,-1,grass,320.5
100,22,-4,grass,119.1
100,1,-3,debris,276.4
100,16,7,wolf,29.4
100,-4,11,grass,239.1
100,4,6,grass,361.5
100,12,-14,wolf,219.6
100,-1,7,grass,249.0
100,0,8,grass,240.6
100,-7,-15,wolf,65.6
100,20,2,wolf,241.6
100,17,1,wolf,315.8
100,10,9,grass,141.5
100,15,0,grass,64.8
100,4,1,wolf,101.4
100,-10,-4,grass,125.7
100,10,3,grass,244.5
100,9,12,grass,138.2
100,9,16,wolf,135.4
100,6,-11,grass,78.5
100,8,12,grass,129.7
100,-3,9,grass,269.7
100,-7,11,grass,126.5
100,-10,3,grass,255.7
100,-1,1,grass,310.5
100,11,-5,wolf,43.8
100,7,2,wolf,104.2
100,4,15,grass,112.4
100,26,6,wolf,86.3
100,8,11,grass,155.7
100,-3,-1,debris,270.0
100,3,-2,grass,356.0
100,-10,-2,grass,144.6
100,-3,12,grass,108.0
100,-3,2,grass,316.1
100,21,-1,grass,69.4
100,5,6,grass,384.3
100,2,-6,grass,268.0
100,4,-9,debris,215.8
100,-3,17,wolf,165.3
100,-6,4,grass,194.0
100,1,-6,grass,231.2
100,21,-3,grass,89.0
100,1,9,grass,163.0
100,-8,2,grass,239.6
100,13,6,wolf,190.4
100,1,-2,debris,250.0
100,14,1,grass,122.3
100,3,7,debris,293.1
100,3,-5,grass,290.0
100,-8,-5,debris,203.3
100,-8,-3,grass,240.3
100,-11,3,grass,154.6
100,-5,-3,grass,164.1
100,1,-1,grass,311.8
100,-7,-14,wolf,146.0
100,-7,-1,wolf,56.4
100,2,16,wolf,80.6
100,-8,8,grass,141.9
100,-4,2,grass,276.3
100,14,0,grass,151.6
100,-2,-6,grass,142.7
100,9,14,grass,96.3
100,-6,-4,grass,134.3
100,11,13,grass,69.8
100,-10,-7,grass,136.5
100,-7,12,grass,102.9
100,12,-3,grass,92.3
100,-10,5,grass,75.3
100,13,9,wolf,275.6
100,-5,14,grass,63.0
100,-13,3,grass,117.4
100,-12,-3,grass,115.8
100,1,-9,grass,175.8
100,3,-4,grass,272.0
100,5,-1,wolf,262.6
100,21,-6,grass,108.0
100,-3,10,grass,194.0
100,6,15,grass,89.2
100,13,-1,wolf,222.0
100,11,-4,grass,75.4
100,11,-7,wolf,18.2
100,1,12,grass,87.7
100,-14,6,wolf,104.7
100,15,-1,grass,139.8
100,10,-6,wolf,111.1
100,-2,-3,grass,183.1
100,-4,17,wolf,91.8
100,-4,5,grass,264.7
100,-5,10,grass,219.2
100,8,1,grass,246.3
100,0,13,grass,93.8
100,5,-10,grass,144.8
100,17,-4,wolf,180.6
100,-9,6,grass,136.9
100,-2,1,grass,304.4
100,-11,-3,grass,94.0
100,14,16,wolf,115.0
100,13,-3,grass,84.6
100,15,-9,wolf,230.6
100,-6,1,grass,278.9
100,-2,-5,grass,161.0
100,17,2,grass,58.4
100,-5,-4,grass,99.3
100,17,13,wolf,92.0
100,-6,-2,grass,237.6
100,-3,-2,grass,266.3
100,-9,-8,grass,109.9
100,-1,0,grass,269.9
100,-9,2,grass,238.3
100,9,-1,grass,145.7
100,-13,1,grass,85.8
100,22,4,wolf,201.7
100,22,13,wolf,338.2
100,9,-5,wolf,146.3
100,4,-4,grass,236.8
100,18,-6,grass,91.0
100,5,-2,grass,238.6
100,3,6,grass,332.0
100,19,-2,grass,93.4
100,16,-3,grass,58.1
100,20,0,grass,100.1
100,2,0,grass,331.5
100,25,-4,grass,114.4
100,5,7,grass,351.0
100,4,2,wolf,139.4
100,-1,4,grass,294.0
100,10,-1,grass,124.0
100,-1,-2,grass,242.3
100,12,-1,grass,245.0
100,3,-3,grass,226.5
100,1,-10,grass,140.5
100,-4,6,grass,234.8
100,-12,0,grass,129.8
100,5,1,wolf,261.9
100,16,1,grass,98.8
100,-11,-9,grass,86.9
100,-1,-3,grass,241.5
100,6,-7,grass,91.9
100,-5,12,grass,184.9
100,12,3,grass,219.3
100,-5,8,grass,164.5
100,-10,10,wolf,130.9
100,-1,-9,grass,71.4
100,21,7,wolf,206.0
100,-4,0,grass,227.1
100,18,10,wolf,24.3
100,13,4,grass,99.3
100,13,5,grass,69.0
100,7,17,wolf,73.0
100,16,-2,grass,97.4
100,6,0,debris,220.1
100,22,-13,wolf,239.2
100,-11,4,grass,135.4
100,0,9,grass,172.2
100,11,-1,grass,117.9
100,8,-11,grass,99.1
100,10,1,debris,310.0
100,24,10,wolf,244.9
100,-11,-2,grass,131.5
100,5,2,wolf,229.7
100,-2,0,wolf,20.9
100,-7,-5,grass,269.4
100,18,-2,grass,100.5
100,3,-8,grass,247.5
100,14,6,grass,87.7
100,6,-4,grass,222.8
100,19,8,wolf,239.8
100,12,4,grass,109.5
100,7,8,grass,228.3
100,-6,12,grass,67.7
100,1,3,grass,326.0
100,4,-5,grass,210.7
100,-6,-5,grass,187.8
100,-4,3,grass,258.8
100,2,-3,grass,334.0
100,-11,2,grass,159.7
100,16,5,wolf,219.1
100,-11,5,grass,130.6
100,24,-4,grass,90.3
100,18,-1,grass,72.7
100,11,-10,wolf,54.4
100,2,2,grass,345.8
100,-12,1,grass,99.0
100,-8,-1,grass,284.1
100,-8,0,grass,271.0
100,2,11,grass,135.1
100,-1,5,grass,278.4
100,8,10,grass,213.4
100,-5,-2,wolf,210.9
100,-8,1,grass,287.1
100,3,8,grass,307.1
100,-10,-6,grass,91.9
100,7,-10,grass,136.0
100,23,19,rabbit,10.4
100,-3,-7,wolf,87.3
100,25,-9,wolf,249.0
100,-9,-5,grass,150.5
100,-7,6,grass,176.7
100,-1,-4,grass,165.6
100,1,6,grass,196.0
100,4,-6,grass,218.0
100,2,10,grass,144.9
100,8,8,grass,209.5
100,9,9,grass,150.4
100,16,6,wolf,2.8
100,5,-6,grass,152.4
100,8,3,grass,272.3
100,6,-8,grass,164.5
100,17,6,wolf,83.5
100,-13,2,grass,112.0
100,3,2,wolf,23.2
100,0,11,grass,96.8
100,-1,10,grass,180.8
100,-7,1,grass,249.2
100,1,-11,grass,94.7
100,-9,12,wolf,66.1
100,-6,2,grass,285.7
100,-10,-8,grass,140.8
100,5,13,grass,146.3
100,0,3,debris,349.7
100,7,14,grass,159.3
100,-6,0,grass,237.9
100,0,1,debris,275.0
100,15,6,wolf,115.9
100,0,-4,grass,263.0
100,4,13,grass,100.4
100,-2,11,grass,203.5
100,1,-5,debris,230.0
100,-5,13,grass,64.8
100,18,4,wolf,89.2
100,-6,-7,grass,150.1
100,15,5,grass,59.7
100,21,-5,grass,80.2
100,3,10,grass,184.3
100,7,-5,grass,132.4
100,-6,7,grass,169.8
100,30,0,wolf,263.8
100,10,-4,grass,98.2
100,1,-7,grass,206.2
100,22,-3,grass,117.4
100,3,-10,grass,153.8
100,7,3,grass,246.0
100,9,-3,grass,60.0
100,-1,-1,grass,271.5
100,4,24,wolf,113.1
100,4,7,grass,273.3
100,16,4,grass,121.9
101,13,8,wolf,107.7
101,6,14,grass,107.8
101,12,1,grass,216.8
101,3,11,grass,221.7
101,14,8,wolf,221.9
101,-5,11,grass,157.7
101,1,2,grass,324.0
101,-5,-12,wolf,85.4
101,1,0,debris,331.2
101,10,-12,grass,106.1
101,8,15,grass,133.7
101,-9,-4,grass,167.5
101,19,-3,grass,80.1
101,6,2,grass,215.1
101,-12,-1,grass,99.8
101,-4,12,grass,118.5
101,5,0,wolf,221.9
101,11,11,grass,117.1
101,25,-5,grass,88.2
101,25,9,wolf,291.9
101,14,9,wolf,107.4
101,-4,-5,grass,89.5
101,-6,14,grass,109.1
101,-6,5,grass,246.0
101,2,-4,debris,287.5
101,19,2,wolf,96.4
101,-5,-10,grass,80.8
101,-6,10,grass,160.2
101,2,-1,debris,364.6
101,-7,8,grass,99.5
101,-10,2,grass,310.0
101,19,-1,grass,120.7
101,-4,4,grass,305.4
101,-4,-3,grass,200.7
101,3,-12,grass,83.6
101,1,8,grass,190.6
101,-8,7,grass,127.9
101,17,-3,grass,100.1
101,-5,0,grass,278.3
101,1,-17,wolf,98.7
101,15,3,grass,98.5
101,10,4,grass,251.4
101,2,1,grass,221.7
101,-4,9,grass,256.5
101,-13,-1,grass,58.7
101,-10,-3,grass,126.8
101,5,11,grass,208.0
101,6,4,grass,290.2
101,-1,11,grass,152.6
101,9,-8,wolf,130.9
101,-13,-5,wolf,23.4
101,8,-6,grass,100.9
101,11,5,grass,69.7
101,-3,14,grass,115.2
101,-4,-2,grass,189.0
101,15,7,wolf,16.5
101,3,-9,grass,207.5
101,-14,5,grass,85.6
101,13,13,wolf,277.5
101,20,-3,grass,119.8
101,2,6,debris,276.8
101,14,-3,grass,69.5
101,-4,-11,wolf,25.5
101,-7,9,grass,105.3
101,0,2,debris,320.5
101,29,0,wolf,255.4
101,-9,10,wolf,125.8
101,7,-9,grass,66.5
101,7,9,grass,216.0
101,-3,0,grass,252.7
101,-3,7,grass,208.0
101,1,1,grass,310.0
101,14,4,grass,109.7
101,16,-5,wolf,219.7
101,9,11,grass,158.7
101,-5,-8,grass,130.1
101,5,14,grass,97.0
101,0,4,grass,287.0
101,19,-5,grass,70.3
101,16,-1,grass,109.5
101,-7,7,grass,156.9
101,19,-7,wolf,167.7
101,9,0,grass,199.5
101,7,4,grass,308.3
101,13,-2,grass,149.7
101,-5,-1,grass,208.8
101,5,-3,grass,231.2
101,10,14,grass,69.7
101,-6,-1,grass,239.8
101,-7,16,wolf,191.6
101,22,-11,wolf,132.1
101,-8,-8,grass,109.8
101,-11,1,grass,118.0
101,23,-1,grass,116.7
101,-3,5,grass,291.6
101,2,9,grass,231.7
101,2,-7,grass,266.1
101,30,8,rabbit,38.6
101,11,4,grass,159.1
101,17,-1,grass,61.6
101,-2,12,grass,129.6
101,23,-7,grass,93.5
101,6,-5,grass,120.1
101,-4,8,grass,252.6
101,15,2,grass,72.9
