year,lat,long,name,energy
68,-3,-2,wolf,106.8
68,-4,1,wolf,250.8
68,4,-4,grass,73.0
68,0,5,grass,94.2
68,5,-2,debris,53.3
68,3,6,wolf,89.0
68,-7,3,debris,57.1
68,-6,-10,wolf,214.9
68,-1,4,debris,53.3
68,-16,3,grass,118.2
68,-4,6,grass,107.4
68,5,-5,wolf,146.6
68,-1,-3,grass,76.0
68,3,0,debris,66.7
68,-2,-5,grass,132.0
68,-3,-16,rabbit,41.5
68,-6,-15,rabbit,84.0
68,-2,3,debris,83.3
68,-8,6,debris,60.0
68,4,-11,rabbit,48.8
68,1,-13,wolf,227.4
68,1,3,grass,128.6
68,-6,-5,wolf,294.0
68,-2,-8,debris,72.5
68,2,-3,grass,115.0
68,0,-5,wolf,136.9
68,-4,-9,wolf,255.7
68,-15,6,grass,76.5
68,-7,6,grass,94.0
68,0,4,grass,123.0
68,-8,3,grass,66.0
68,-5,-5,wolf,248.1
68,-16,2,grass,59.8
68,4,3,debris,88.6
68,3,2,grass,82.5
68,-6,0,wolf,221.5
68,-5,5,grass,140.0
68,0,1,debris,76.7
68,-2,-2,debris,71.4
68,-15,4,grass,108.8
68,-4,0,debris,100.0
68,4,-5,debris,47.1
68,-1,-1,grass,76.6
69,0,7,grass,121.6
69,-5,4,grass,98.0
69,5,3,grass,105.0
69,1,2,wolf,247.7
69,-3,-15,rabbit,30.7
69,-3,-6,grass,125.2
69,-9,3,grass,83.9
69,-15,5,grass,103.9
69,-5,2,debris,57.1
69,-4,-5,wolf,236.1
69,2,-4,debris,70.0
69,-2,-7,debris,101.7
69,5,4,grass,80.0
69,-3,-13,wolf,322.8
69,-4,4,debris,68.7
69,-4,-3,wolf,94.8
69,3,-12,rabbit,37.6
69,-8,7,grass,76.6
69,6,4,debris,100.0
69,4,5,debris,80.0
69,1,1,grass,122.0
69,3,5,wolf,76.4
69,-7,-14,rabbit,73.6
69,10,2,wolf,98.8
69,-3,4,debris,90.0
69,2,-1,grass,76.0
69,0,-9,wolf,265.6
69,3,3,grass,69.0
69,-5,-14,rabbit,61.2
69,-14,5,debris,73.2
69,-3,5,grass,74.0
69,-5,1,grass,81.0
69,-2,-6,grass,125.0
69,-4,5,grass,69.8
69,-3,1,wolf,238.9
69,-1,2,grass,95.6
69,-3,-10,wolf,244.1
69,4,-1,grass,126.0
69,7,-1,grass,67.5
69,5,-6,wolf,136.1
69,-2,-9,grass,109.0
69,1,-3,grass,139.0
69,-17,4,grass,67.4
69,0,8,grass,94.3
69,-7,9,wolf,116.2
69,-2,-1,grass,132.0
69,4,1,grass,67.5
69,1,-8,wolf,229.5
69,2,0,wolf,209.2
69,-6,-13,rabbit,24.4
69,-13,5,grass,137.0
69,7,-2,grass,120.0
69,-13,7,grass,50.5
69,2,-2,debris,87.1
69,-3,-1,debris,98.4
69,8,0,grass,65.4
69,-2,4,grass,142.0
69,1,-6,wolf,126.0
69,1,9,grass,148.9
69,-8,2,grass,105.0
69,1,-2,debris,80.0
69,-15,3,grass,56.6
69,1,4,grass,82.0
69,-2,-4,grass,135.0
69,1,-1,debris,56.8
69,-2,2,grass,67.5
69,-15,1,grass,80.8
69,0,0,grass,74.0
69,-1,6,grass,71.6
69,2,-13,wolf,216.5
69,2,-5,grass,133.0
69,3,-4,grass,135.0
69,5,-1,grass,95.0
69,-14,6,grass,90.5
69,-3,-4,debris,63.3
69,-9,6,grass,73.0
69,-6,1,grass,79.0
69,-7,-9,wolf,251.5
69,-5,-4,wolf,176.2
69,6,-1,debris,74.7
69,4,-4,grass,83.0
69,0,5,grass,104.2
69,5,-2,debris,63.3
69,-7,3,debris,67.1
69,-1,4,debris,63.3
69,-16,3,grass,59.1
69,0,-2,wolf,212.9
69,-4,6,grass,117.4
69,-6,-1,wolf,209.4
69,5,1,grass,115.8
69,-1,-3,grass,86.0
69,3,0,debris,76.7
69,-2,-5,grass,66.0
69,-2,3,debris,93.3
69,-8,6,debris,70.0
69,6,0,wolf,128.1
69,8,-4,wolf,131.7
69,-7,-6,wolf,282.9
69,-6,-11,wolf,203.8
69,-2,0,wolf,186.0
69,1,3,grass,138.6
69,-2,-8,debris,82.5
69,-4,-11,wolf,270.7
69,2,-3,grass,125.0
69,-3,-7,wolf,151.7
69,-15,6,grass,86.5
69,-7,6,grass,104.0
69,0,4,grass,133.0
69,-8,3,grass,76.0
69,-16,2,grass,69.8
69,4,3,debris,44.3
69,3,2,grass,92.5
69,-5,5,grass,70.0
69,0,1,debris,86.7
69,-2,-2,debris,81.4
69,-2,7,grass,124.3
69,-15,4,grass,118.8
69,-2,8,wolf,237.8
69,-4,0,debris,50.0
69,4,-5,debris,57.1
69,-14,2,grass,63.6
69,-1,-1,grass,86.6
70,0,7,grass,131.6
70,-5,4,grass,108.0
70,5,3,grass,115.0
70,-3,-6,grass,135.2
70,1,0,grass,88.7
70,-9,3,grass,93.9
70,-15,5,grass,113.9
70,-5,2,debris,67.1
70,2,-4,debris,80.0
70,-2,-7,debris,111.7
70,5,4,grass,90.0
70,3,-6,grass,103.2
70,-6,-4,wolf,164.9
70,-4,4,debris,78.7
70,-8,7,grass,86.6
70,2,1,wolf,196.5
70,6,4,debris,50.0
70,4,5,debris,90.0
70,-4,-14,wolf,332.7
70,1,1,grass,61.0
70,-7,-14,rabbit,13.3
70,-3,4,debris,100.0
70,2,-1,grass,86.0
70,3,3,grass,79.0
70,7,4,grass,89.0
70,-14,5,debris,83.2
70,-3,5,grass,84.0
70,2,9,grass,134.4
70,2,-7,wolf,219.0
70,-4,-7,wolf,140.3
70,3,-2,grass,97.1
70,-5,1,grass,91.0
70,6,-5,wolf,125.6
70,-2,-6,grass,135.0
70,-1,-10,wolf,254.4
70,-4,5,grass,79.8
70,-1,2,grass,105.6
70,4,-1,grass,136.0
70,7,-1,grass,77.5
70,-1,3,grass,94.0
70,-4,-6,wolf,224.1
70,-2,-9,grass,119.0
70,1,-3,grass,69.5
70,-17,4,grass,77.4
70,0,8,grass,104.3
70,-1,7,wolf,224.7
70,-2,-1,grass,142.0
70,4,1,grass,77.5
70,-16,4,grass,66.4
70,-13,5,grass,68.5
70,7,-2,grass,60.0
70,-13,7,grass,60.5
70,2,-2,debris,97.1
70,-3,-1,debris,108.4
70,2,-6,wolf,115.1
70,8,0,grass,75.4
70,-2,4,grass,152.0
70,1,9,grass,74.4
70,-8,2,grass,115.0
70,1,-2,debris,90.0
70,-13,4,grass,106.9
70,-15,3,grass,66.6
70,1,4,grass,92.0
70,-2,-4,grass,145.0
70,1,-1,debris,66.8
70,-5,-10,wolf,258.6
70,4,4,wolf,63.7
70,-3,-3,wolf,82.8
70,-2,2,grass,77.5
70,-15,1,grass,90.8
70,4,-3,grass,55.0
70,0,0,grass,84.0
70,-1,6,grass,81.6
70,2,-5,grass,66.5
70,3,-4,grass,67.5
70,5,-1,grass,105.0
70,-14,6,grass,100.5
70,-3,2,wolf,226.9
70,-3,-4,debris,73.3
70,3,-11,rabbit,26.4
70,-9,6,grass,83.0
70,-2,1,wolf,173.6
70,-6,1,grass,89.0
70,-8,-10,wolf,240.7
70,6,-1,debris,84.7
70,1,-4,grass,96.3
70,9,-5,wolf,119.9
70,4,-4,grass,93.0
70,0,5,grass,114.2
70,5,-2,debris,73.3
70,-7,3,debris,77.1
70,6,-3,grass,89.6
70,-1,4,debris,73.3
70,-1,-2,wolf,200.7
70,-16,3,grass,69.1
70,-5,-13,rabbit,49.6
70,-8,-15,rabbit,63.3
70,-4,6,grass,127.4
70,5,1,grass,125.8
70,-1,-3,grass,96.0
70,3,0,debris,86.7
70,7,1,wolf,115.6
70,-2,-5,grass,76.0
70,-2,3,debris,46.7
70,-8,6,debris,80.0
70,3,-14,wolf,205.6
70,1,3,grass,148.6
70,-2,-8,debris,92.5
70,-6,-6,wolf,271.9
70,2,-3,grass,62.5
70,2,2,wolf,236.0
70,-7,-10,wolf,192.6
70,-5,-2,wolf,197.4
70,-15,6,grass,96.5
70,-7,6,grass,114.0
70,0,4,grass,143.0
70,-8,3,grass,86.0
70,-2,-11,wolf,232.4
70,-16,2,grass,79.8
70,4,3,debris,54.3
70,3,2,grass,102.5
70,-8,8,wolf,103.3
70,-5,5,grass,80.0
70,0,1,debris,96.7
70,-2,-2,debris,91.4
70,-2,7,grass,134.3
70,-15,4,grass,59.4
70,-4,0,debris,60.0
70,4,-5,debris,67.1
70,10,3,wolf,85.6
70,-14,2,grass,73.6
70,-1,-1,grass,96.6
71,0,7,grass,141.6
71,-5,4,grass,118.0
71,5,3,grass,125.0
71,-3,-6,grass,145.2
71,1,0,grass,98.7
71,-9,3,grass,103.9
71,-15,5,grass,123.9
71,-5,2,debris,77.1
71,2,-4,debris,40.0
71,-2,-7,debris,55.8
71,5,4,grass,100.0
71,3,-6,grass,113.2
71,-4,4,debris,88.7
71,-8,7,grass,96.6
71,6,4,debris,60.0
71,-1,-5,grass,77.1
71,4,5,debris,100.0
71,-4,-14,wolf,346.0
71,1,1,grass,71.0
71,-7,-14,rabbit,52.9
71,-3,4,debris,50.0
71,2,-1,grass,96.0
71,0,-9,wolf,243.2
71,3,3,grass,89.0
71,7,4,grass,99.0
71,-14,5,debris,41.6
71,-2,-3,wolf,70.8
71,-3,5,grass,94.0
71,2,9,grass,144.4
71,-4,-7,wolf,212.1
71,3,-2,grass,107.1
71,-5,1,grass,101.0
71,-13,6,grass,86.0
71,-2,-6,grass,67.5
71,-4,-1,wolf,185.3
71,-4,5,grass,89.8
71,-3,1,wolf,161.1
71,-1,2,grass,115.6
71,4,-1,grass,146.0
71,8,2,wolf,103.1
71,7,-1,grass,87.5
71,3,-7,wolf,104.3
71,9,2,wolf,72.3
71,-1,3,grass,104.0
71,-2,-9,grass,59.5
71,1,-3,grass,79.5
71,-17,4,grass,87.4
71,0,8,grass,114.3
71,-2,-1,grass,152.0
71,4,1,grass,87.5
71,2,0,wolf,183.7
71,-16,4,grass,76.4
71,-7,5,grass,84.1
71,-13,5,grass,78.5
71,7,-2,grass,70.0
71,-13,7,grass,70.5
71,2,-2,debris,48.6
71,-3,-1,debris,118.4
71,8,0,grass,85.4
71,-2,4,grass,162.0
71,3,4,wolf,51.1
71,-3,-5,grass,69.0
71,1,9,grass,84.4
71,4,-13,wolf,194.8
71,-8,2,grass,125.0
71,-7,-7,wolf,260.8
71,1,-2,debris,100.0
71,-13,4,grass,116.9
71,3,-5,grass,102.0
71,-15,3,grass,76.6
71,1,4,grass,102.0
71,-2,-4,grass,72.5
71,1,-1,debris,76.8
71,-3,-3,grass,88.0
71,-2,2,grass,87.5
71,-15,1,grass,100.8
71,4,-3,grass,65.0
71,0,0,grass,94.0
71,-1,6,grass,91.6
71,2,-5,grass,76.5
71,3,-4,grass,77.5
71,5,-1,grass,115.0
71,-14,6,grass,110.5
71,3,1,wolf,224.4
71,-3,-4,debris,83.3
71,-9,6,grass,93.0
71,2,3,grass,127.5
71,-6,1,grass,99.0
71,-7,-9,wolf,229.9
71,6,-1,debris,94.7
71,-2,-12,wolf,220.7
71,-5,6,grass,105.0
71,1,-4,grass,106.3
71,-4,1,wolf,214.9
71,4,-4,grass,103.0
71,0,5,grass,124.2
71,5,-2,debris,83.3
71,-9,8,wolf,90.5
71,-7,3,debris,87.1
71,6,-3,grass,99.6
71,-1,4,debris,83.3
71,-16,3,grass,79.1
71,-4,6,grass,63.7
71,5,1,grass,135.8
71,-1,-3,grass,106.0
71,3,0,debris,96.7
71,-2,-5,grass,86.0
71,3,-1,grass,69.0
71,-4,-10,wolf,246.5
71,-2,3,debris,56.7
71,-8,6,debris,90.0
71,-8,-14,rabbit,2.3
71,4,-11,rabbit,15.2
71,-1,-9,grass,79.0
71,-6,-11,wolf,181.4
71,3,-8,wolf,208.5
71,1,3,grass,74.3
71,-6,-5,wolf,153.6
71,-2,-8,debris,102.5
71,-4,3,grass,99.0
71,2,-3,grass,72.5
71,-1,5,grass,116.9
71,-1,-8,grass,62.0
71,-3,-7,wolf,128.8
71,-15,6,grass,106.5
71,-7,6,grass,57.0
71,0,4,grass,71.5
71,-8,3,grass,96.0
71,-16,2,grass,89.8
71,4,3,debris,64.3
71,3,2,grass,112.5
71,8,-6,wolf,108.0
71,-5,5,grass,90.0
71,0,1,debris,106.7
71,0,-3,wolf,188.6
71,-2,-2,debris,45.7
71,-2,7,grass,144.3
71,-15,4,grass,69.4
71,-2,8,wolf,211.7
71,-4,0,debris,70.0
71,4,-5,debris,77.1
71,7,-5,wolf,115.2
71,-14,2,grass,83.6
71,-1,-1,grass,106.6
72,0,7,grass,70.8
72,-5,4,grass,128.0
72,5,3,grass,135.0
72,-3,-6,grass,72.6
72,9,-6,wolf,96.2
72,1,0,grass,108.7
72,-9,3,grass,113.9
72,-15,5,grass,133.9
72,-5,2,debris,87.1
72,-4,-5,grass,127.7
72,2,-4,debris,50.0
72,-2,-7,debris,65.8
72,5,4,grass,110.0
72,-3,-13,wolf,209.1
72,3,-6,grass,123.2
72,-4,4,debris,98.7
72,3,-12,wolf,183.9
72,-8,7,grass,106.6
72,2,1,wolf,170.9
72,6,4,debris,70.0
72,-1,-5,grass,87.1
72,-4,-2,wolf,173.2
72,-7,2,grass,87.7
72,4,5,debris,110.0
72,1,1,grass,81.0
72,-3,4,debris,60.0
72,2,-1,grass,106.0
72,3,3,grass,99.0
72,7,4,grass,109.0
72,-1,8,grass,122.9
72,-14,5,debris,51.6
72,-3,5,grass,104.0
72,2,9,grass,154.4
72,-4,-7,wolf,117.3
72,3,-2,grass,117.1
72,-5,1,grass,111.0
72,-13,6,grass,96.0
72,-2,-6,grass,77.5
72,-4,-1,grass,77.0
72,-4,5,grass,99.8
72,1,-9,wolf,232.0
72,-3,1,wolf,203.0
72,-1,2,grass,125.6
72,4,-1,grass,156.0
72,4,-8,wolf,198.0
72,-2,5,grass,73.2
72,7,-1,grass,97.5
72,-1,3,grass,114.0
72,-7,-12,wolf,170.3
72,-4,-6,wolf,200.1
72,-2,-9,grass,69.5
72,2,5,wolf,38.5
72,1,-3,grass,89.5
72,-17,4,grass,97.4
72,0,8,grass,124.3
72,-3,7,grass,127.4
72,-2,-1,grass,76.0
72,4,1,grass,97.5
72,-16,4,grass,86.4
72,-3,9,wolf,198.6
72,-7,5,grass,94.1
72,-1,1,grass,88.0
72,-13,5,grass,88.5
72,7,-2,grass,80.0
72,-13,7,grass,80.5
72,2,-2,debris,58.6
72,7,2,wolf,90.6
72,-3,-1,debris,59.2
72,8,0,grass,95.4
72,-2,4,grass,81.0
72,-5,-13,wolf,334.5
72,-3,-5,grass,79.0
72,1,9,grass,94.4
72,-8,2,grass,62.5
72,1,-2,debris,50.0
72,-13,4,grass,126.9
72,3,-5,grass,112.0
72,-15,3,grass,86.6
72,1,4,grass,112.0
72,-2,-4,grass,82.5
72,1,-1,debris,86.8
72,-5,-10,wolf,234.5
72,9,1,wolf,59.0
72,-3,-3,grass,98.0
72,-2,2,grass,97.5
72,-15,1,grass,110.8
72,4,-3,grass,75.0
72,0,0,grass,104.0
72,-1,6,grass,101.6
72,2,-5,grass,86.5
72,3,-4,grass,87.5
72,5,-1,grass,125.0
72,-14,6,grass,120.5
72,-3,-4,debris,93.3
72,-4,2,wolf,148.6
72,5,-12,rabbit,4.0
72,-9,6,grass,103.0
72,2,3,grass,137.5
72,-6,1,grass,109.0
72,6,-1,debris,47.3
72,-3,-2,wolf,58.8
72,-5,6,grass,115.0
72,1,-4,grass,116.3
72,4,-4,grass,113.0
72,0,5,grass,134.2
72,5,-2,debris,93.3
72,-7,3,debris,97.1
72,6,-3,grass,109.6
72,-1,4,debris,93.3
72,-16,3,grass,89.1
72,7,-6,wolf,104.7
72,-4,6,grass,73.7
72,5,1,grass,67.9
72,-1,-3,grass,116.0
72,3,0,debris,106.7
72,-2,-5,grass,96.0
72,3,-1,grass,79.0
72,-2,3,debris,66.7
72,-8,6,debris,100.0
72,-7,-6,wolf,142.3
72,-1,-9,grass,89.0
72,5,2,grass,116.2
72,-2,0,grass,91.5
72,0,-2,grass,95.0
72,1,3,grass,84.3
72,-2,-8,debris,51.3
72,-4,3,grass,109.0
72,2,-3,grass,82.5
72,-8,-6,wolf,249.7
72,-1,5,grass,126.9
72,-1,-8,grass,72.0
72,7,0,grass,81.0
72,-15,6,grass,116.5
72,-7,6,grass,67.0
72,0,4,grass,81.5
72,4,-6,wolf,93.4
72,-10,9,wolf,77.6
72,4,0,wolf,212.8
72,-8,3,grass,106.0
72,-16,2,grass,99.8
72,4,3,debris,74.3
72,-3,-9,grass,92.0
72,3,2,grass,122.5
72,-5,5,grass,100.0
72,0,1,debris,53.3
72,0,-4,wolf,176.4
72,-2,-2,debris,55.7
72,-2,7,grass,72.1
72,-7,-10,wolf,219.1
72,-15,4,grass,79.4
72,-7,-15,rabbit,42.6
72,-4,0,debris,80.0
72,4,-5,debris,87.1
72,-14,2,grass,93.6
72,-1,-1,grass,116.6
73,-4,-4,grass,55.0
73,0,7,grass,80.8
73,-5,4,grass,64.0
73,5,3,grass,67.5
73,1,2,wolf,158.1
73,-3,-6,grass,82.6
73,1,0,grass,118.7
73,-9,3,grass,123.9
73,6,2,wolf,78.2
73,-15,5,grass,67.0
73,5,0,wolf,201.1
73,-5,2,debris,97.1
73,-4,-5,grass,137.7
73,2,-4,debris,60.0
73,-2,-7,debris,75.8
73,5,4,grass,120.0
73,3,-6,grass,133.2
73,1,5,grass,128.2
73,-4,4,debris,49.3
73,-4,-3,wolf,161.2
73,-8,7,grass,116.6
73,2,1,grass,75.0
73,6,4,debris,80.0
73,-1,-5,grass,97.1
73,6,3,grass,51.6
73,-4,-2,wolf,46.8
73,-7,2,grass,97.7
73,-5,-7,wolf,188.1
73,4,5,debris,120.0
73,10,-7,wolf,84.4
73,-3,0,wolf,191.0
73,1,1,grass,91.0
73,-3,4,debris,70.0
73,-6,-12,wolf,159.1
73,2,-1,grass,116.0
73,3,3,grass,109.0
73,-5,-14,wolf,323.0
73,7,4,grass,119.0
73,-1,8,grass,132.9
73,-14,5,debris,61.6
73,-6,3,grass,78.0
73,-3,5,grass,114.0
73,2,9,grass,77.2
73,3,-2,grass,127.1
73,-5,1,grass,121.0
73,6,-5,wolf,94.2
73,-13,6,grass,106.0
73,-2,-6,grass,87.5
73,-4,-1,grass,87.0
73,-4,5,grass,109.8
73,-5,-9,wolf,222.4
73,-1,2,grass,135.6
73,4,-1,grass,78.0
73,-2,5,grass,83.2
73,7,-1,grass,107.5
73,5,-6,grass,45.0
73,-1,3,grass,124.0
73,-2,-9,grass,79.5
73,1,-3,grass,99.5
73,-17,4,grass,107.4
73,0,8,grass,134.3
73,-3,7,grass,137.4
73,-2,-1,grass,86.0
73,4,1,grass,107.5
73,1,-8,wolf,220.8
73,2,0,grass,77.0
73,-16,4,grass,96.4
73,-7,5,grass,104.1
73,-8,-16,rabbit,32.2
73,-1,1,grass,98.0
73,-13,5,grass,98.5
73,7,-2,grass,90.0
73,-13,7,grass,90.5
73,2,-2,debris,68.6
73,-3,-1,debris,69.2
73,8,0,grass,105.4
73,-2,4,grass,91.0
73,-3,-5,grass,89.0
73,1,9,grass,104.4
73,-8,2,grass,72.5
73,-7,-7,wolf,238.7
73,1,-2,debris,60.0
73,-13,4,grass,136.9
73,3,-5,grass,122.0
73,-15,3,grass,96.6
73,1,4,grass,122.0
73,-8,-5,wolf,131.0
73,-2,-4,grass,92.5
73,1,-1,debris,43.4
73,-3,-3,grass,108.0
73,-2,2,grass,107.5
73,4,-7,wolf,187.5
73,-15,1,grass,120.8
73,4,-3,grass,85.0
73,0,0,grass,114.0
73,-1,6,grass,111.6
73,2,-5,grass,96.5
73,3,-4,grass,97.5
73,5,-1,grass,135.0
73,4,-2,grass,103.2
73,-3,-14,wolf,197.4
73,-14,6,grass,60.2
73,-3,-4,debris,46.7
73,3,8,grass,138.2
73,-9,6,grass,113.0
73,2,3,grass,147.5
73,4,2,grass,112.8
73,-2,9,wolf,185.6
73,5,-7,wolf,82.5
73,-6,1,grass,119.0
73,6,-1,debris,57.3
73,-5,6,grass,125.0
73,1,-4,grass,126.3
73,4,-4,grass,123.0
73,0,5,grass,67.1
73,5,-2,debris,46.7
73,-14,7,grass,21.8
73,-7,3,debris,48.6
73,6,-3,grass,119.6
73,-1,4,debris,46.7
73,-16,3,grass,99.1
73,-4,6,grass,83.7
73,5,1,grass,77.9
73,-1,-3,grass,126.0
73,3,0,debris,53.3
73,-2,-5,grass,106.0
73,3,-1,grass,89.0
73,-2,3,debris,76.7
73,-8,6,debris,50.0
73,10,1,wolf,45.7
73,4,-11,wolf,173.1
73,-1,-9,grass,99.0
73,5,2,grass,126.2
73,-2,0,grass,101.5
73,0,-2,grass,105.0
73,1,3,grass,94.3
73,-2,-8,debris,61.3
73,-4,3,grass,119.0
73,2,-3,grass,92.5
73,-9,9,wolf,64.8
73,-1,5,grass,136.9
73,-1,-8,grass,82.0
73,7,0,grass,91.0
73,-3,-7,wolf,105.9
73,-15,6,grass,126.5
73,-7,6,grass,77.0
73,0,4,grass,91.5
73,1,6,wolf,25.8
73,-8,3,grass,116.0
73,-3,3,wolf,136.2
73,-16,2,grass,109.8
73,4,3,debris,84.3
73,-3,-9,grass,102.0
73,3,2,grass,61.2
73,-16,5,grass,83.8
73,-6,2,grass,94.0
73,0,3,grass,84.0
73,-9,5,grass,104.0
73,-5,5,grass,110.0
73,0,1,debris,63.3
73,6,-2,grass,83.0
73,0,-3,wolf,164.3
73,-2,-2,debris,65.7
73,-2,7,grass,82.1
73,-15,4,grass,89.4
73,-4,0,debris,90.0
73,4,-5,debris,43.5
73,-14,2,grass,103.6
73,-5,3,grass,84.0
73,-1,-1,grass,126.6
73,-6,-9,wolf,208.3
74,-4,-4,grass,65.0
74,0,7,grass,90.8
74,-5,4,grass,74.0
74,-1,0,grass,75.4
74,5,3,grass,77.5
74,1,2,grass,130.2
74,-3,-6,grass,92.6
74,1,0,grass,59.4
74,-9,3,grass,61.9
74,-15,5,grass,77.0
74,5,0,grass,75.3
74,-5,2,debris,107.1
74,-4,-5,grass,147.7
74,2,-4,debris,70.0
74,-2,-7,debris,85.8
74,5,4,grass,130.0
74,3,-6,grass,66.6
74,1,5,grass,138.2
74,-4,4,debris,59.3
74,-4,-3,wolf,34.8
74,-8,7,grass,126.6
74,2,1,grass,85.0
74,6,4,debris,90.0
74,-1,-5,grass,107.1
74,6,3,grass,61.6
74,6,1,wolf,65.7
74,-7,2,grass,107.7
74,0,2,grass,92.6
74,4,5,debris,60.0
74,-4,-14,wolf,185.7
74,1,1,grass,101.0
74,-5,-8,wolf,210.3
74,-3,4,debris,80.0
74,2,-1,grass,126.0
74,0,-9,wolf,209.5
74,3,3,grass,119.0
74,7,4,grass,129.0
74,-1,8,grass,142.9
74,-14,5,debris,71.6
74,-2,-3,grass,89.6
74,-6,3,grass,88.0
74,-1,9,wolf,172.6
74,-3,5,grass,124.0
74,2,9,grass,87.2
74,2,-7,grass,102.9
74,3,-2,grass,63.5
74,-5,1,grass,131.0
74,-13,6,grass,116.0
74,-2,-6,grass,97.5
74,-4,-1,grass,97.0
74,-4,5,grass,119.8
74,-8,-17,rabbit,21.8
74,-3,1,wolf,179.1
74,11,1,wolf,32.4
74,-1,2,grass,67.8
74,4,-1,grass,88.0
74,4,-8,wolf,177.0
74,-2,5,grass,93.2
74,7,-1,grass,117.5
74,-8,4,grass,71.7
74,5,-6,grass,55.0
74,-1,3,grass,62.0
74,-4,-6,wolf,94.4
74,-2,-9,grass,89.5
74,1,-3,grass,109.5
74,-17,4,grass,117.4
74,4,6,grass,80.0
74,0,8,grass,144.3
74,-3,7,grass,147.4
74,-2,-1,grass,96.0
74,4,1,grass,117.5
74,2,0,grass,87.0
74,-16,4,grass,106.4
74,0,6,wolf,13.2
74,-7,5,grass,114.1
74,-1,1,grass,108.0
74,-16,1,grass,65.5
74,-13,5,grass,108.5
74,7,-2,grass,100.0
74,-13,7,grass,100.5
74,2,-2,debris,78.6
74,-3,-1,debris,79.2
74,7,-4,wolf,83.7
74,8,0,grass,115.4
74,-2,4,grass,101.0
74,-3,-5,grass,99.0
74,1,9,grass,114.4
74,-8,2,grass,82.5
74,1,-2,debris,70.0
74,-13,4,grass,146.9
74,3,-5,grass,132.0
74,-15,3,grass,106.6
74,1,4,grass,132.0
74,-2,-4,grass,102.5
74,-5,-3,wolf,149.1
74,1,-1,debris,53.4
74,-3,-3,grass,54.0
74,-2,2,grass,117.5
74,-15,1,grass,60.4
74,4,-3,grass,95.0
74,0,0,grass,124.0
74,-1,6,grass,121.6
74,0,-1,grass,89.1
74,2,-5,grass,106.5
74,3,-4,grass,107.5
74,5,-1,grass,67.5
74,4,-2,grass,113.2
74,-14,6,grass,70.2
74,-3,-4,debris,56.7
74,3,-11,wolf,162.2
74,-4,2,wolf,123.7
74,3,8,grass,148.2
74,-9,6,grass,123.0
74,-2,1,grass,93.2
74,2,3,grass,73.8
74,4,2,grass,122.8
74,-6,1,grass,129.0
74,6,-1,debris,67.3
74,-5,6,grass,135.0
74,1,-4,grass,136.3
74,4,-4,grass,133.0
74,0,5,grass,77.1
74,5,-2,debris,56.7
74,-14,7,grass,31.8
74,-7,3,debris,58.6
74,-6,-10,wolf,197.4
74,6,-3,grass,59.8
74,-1,4,debris,56.7
74,-16,3,grass,109.1
74,3,-3,grass,95.1
74,-4,6,grass,93.7
74,11,-8,wolf,72.6
74,5,1,grass,87.9
74,-1,-3,grass,136.0
74,6,-7,wolf,71.6
74,3,0,debris,63.3
74,-2,-5,grass,116.0
74,3,-1,grass,99.0
74,-6,-15,wolf,311.4
74,-2,3,debris,86.7
74,-8,6,debris,60.0
74,6,0,wolf,189.5
74,-7,-4,wolf,119.7
74,-1,-9,grass,109.0
74,5,2,grass,136.2
74,-6,-11,wolf,147.9
74,-2,0,grass,111.5
74,6,-4,grass,86.8
74,0,-2,grass,115.0
74,1,3,grass,104.3
74,-2,-8,debris,71.3
74,-6,-6,wolf,176.1
74,-4,3,grass,129.0
74,2,-3,grass,102.5
74,2,2,wolf,145.3
74,-1,5,grass,146.9
74,-1,-8,grass,92.0
74,7,0,grass,101.0
74,-15,6,grass,136.5
74,-7,6,grass,87.0
74,0,4,grass,101.5
74,-8,3,grass,126.0
74,-16,2,grass,119.8
74,4,3,debris,94.3
74,-3,-9,grass,112.0
74,3,2,grass,71.2
74,-16,5,grass,93.8
74,-6,2,grass,104.0
74,-8,8,wolf,51.9
74,0,3,grass,94.0
74,-9,5,grass,114.0
74,-5,5,grass,120.0
74,0,1,debris,73.3
74,6,-2,grass,93.0
74,0,-4,wolf,152.1
74,-2,-2,debris,75.7
74,-2,7,grass,92.1
74,-15,4,grass,99.4
74,-4,0,debris,100.0
74,-6,-7,wolf,227.6
74,4,-5,debris,53.5
74,-14,2,grass,113.6
74,-5,3,grass,94.0
74,-1,-1,grass,63.3
75,-4,-4,grass,75.0
75,-17,3,grass,67.9
75,0,7,grass,100.8
75,-5,4,grass,84.0
75,-1,0,grass,85.4
75,5,3,grass,87.5
75,1,2,grass,140.2
75,-12,5,grass,105.5
75,-3,-6,grass,102.6
75,1,0,grass,69.4
75,-9,3,grass,71.9
75,6,2,grass,119.1
75,-15,5,grass,87.0
75,5,0,grass,85.3
75,-5,2,debris,117.1
75,-4,-5,grass,73.9
75,-6,5,grass,83.8
75,2,-4,debris,80.0
75,-2,-7,debris,95.8
75,5,4,grass,140.0
75,-7,8,grass,67.1
75,3,-6,grass,76.6
75,1,5,grass,148.2
75,-4,4,debris,69.3
75,-8,7,grass,63.3
75,2,1,grass,95.0
75,6,4,debris,100.0
75,-1,-5,grass,117.1
75,6,3,grass,71.6
75,6,1,wolf,177.9
75,-7,2,grass,117.7
75,0,2,grass,102.6
75,4,5,debris,70.0
