year,lat,long,name,energy
146,-1,5,debris,77.9
146,8,10,wolf,39.1
146,-4,-9,wolf,315.6
146,-5,-2,grass,74.5
146,-3,-7,grass,87.7
146,-1,-4,debris,80.4
146,-8,-2,grass,95.3
146,1,6,grass,240.5
146,10,-4,rabbit,32.8
146,-5,-5,debris,65.7
146,8,3,grass,67.7
146,3,2,grass,162.5
146,0,11,rabbit,40.4
146,-1,10,rabbit,27.5
146,-1,-11,wolf,226.5
146,0,3,grass,122.4
146,0,1,debris,149.4
146,0,-4,grass,97.5
146,-2,11,grass,64.7
146,1,-5,grass,113.0
146,-4,0,grass,66.5
146,4,-17,wolf,184.9
146,3,10,grass,91.1
146,-4,-6,grass,104.1
146,-7,7,rabbit,28.1
146,7,3,grass,126.7
146,-1,-1,debris,130.0
146,4,7,rabbit,64.1
147,-5,11,rabbit,52.0
147,-10,6,wolf,231.4
147,12,1,debris,80.1
147,3,11,grass,105.1
147,1,2,debris,207.5
147,-3,-15,wolf,286.6
147,1,0,debris,120.3
147,6,2,grass,98.1
147,-4,12,rabbit,42.6
147,3,-15,rabbit,49.6
147,-4,-5,grass,84.0
147,2,-4,grass,78.5
147,-4,-3,grass,135.8
147,1,8,debris,116.5
147,-2,-12,wolf,217.5
147,-5,0,debris,100.6
147,15,3,grass,99.0
147,10,4,rabbit,51.1
147,2,1,grass,217.0
147,-4,9,wolf,277.4
147,5,11,rabbit,56.4
147,6,4,debris,66.6
147,-1,11,rabbit,124.7
147,-4,-2,debris,100.3
147,1,-16,rabbit,36.8
147,4,21,wolf,1.8
147,-5,-7,debris,49.7
147,0,2,grass,279.0
147,-9,10,wolf,187.6
147,7,9,grass,46.8
147,-3,0,grass,88.0
147,1,1,grass,220.0
147,-5,-8,wolf,216.5
147,-11,-3,wolf,305.5
147,-1,-16,wolf,253.4
147,7,4,rabbit,117.0
147,-5,-1,grass,156.0
147,5,1,grass,138.0
147,-3,5,wolf,310.3
147,2,9,grass,71.0
147,2,-7,rabbit,96.7
147,3,-2,grass,87.0
147,3,1,debris,116.7
147,3,0,grass,122.0
147,-1,2,debris,68.7
147,-2,6,grass,102.1
147,-7,-3,grass,71.0
147,2,-3,grass,87.3
147,9,2,grass,106.9
147,-7,-12,grass,72.0
147,-2,-9,wolf,310.5
147,2,5,debris,268.4
147,8,5,debris,72.9
147,-10,-3,grass,136.0
147,-1,7,grass,77.0
147,-2,-1,debris,96.3
147,1,10,rabbit,74.7
147,9,3,grass,96.0
147,1,-8,grass,140.3
147,-7,-2,grass,94.0
147,6,-6,wolf,106.2
147,0,6,grass,134.0
147,6,10,grass,102.6
147,2,-2,grass,84.5
147,-3,-5,grass,82.0
147,1,7,grass,249.2
147,1,4,grass,154.6
147,-2,-4,debris,120.0
147,8,-2,wolf,20.2
147,0,-8,grass,88.0
147,4,4,grass,227.0
147,-3,-3,grass,144.0
147,-7,-11,debris,55.7
147,4,-3,debris,60.0
147,0,0,grass,157.0
147,0,-7,debris,69.9
147,-1,6,grass,72.9
147,0,-1,grass,185.0
147,2,-5,debris,48.6
147,-3,1,grass,122.4
147,-1,-6,grass,121.5
147,4,-2,grass,113.0
147,-8,-4,grass,90.4
147,6,9,grass,59.3
147,0,10,grass,63.0
147,2,8,grass,175.5
147,-12,-2,wolf,148.9
147,-3,11,grass,82.0
147,-3,2,debris,72.7
147,-9,11,rabbit,23.6
147,3,-11,rabbit,32.3
147,-2,10,rabbit,97.9
147,12,2,wolf,173.5
147,-6,8,wolf,318.2
147,2,3,grass,147.5
147,-2,9,grass,83.7
147,5,-7,wolf,183.1
147,-5,12,rabbit,51.9
147,9,-4,rabbit,35.0
147,13,3,grass,93.3
147,-16,-8,wolf,145.2
147,1,-4,grass,92.3
147,-4,1,grass,136.4
147,-5,-6,grass,90.0
147,0,5,debris,246.6
147,6,5,rabbit,192.3
147,8,4,debris,40.7
147,1,-6,grass,125.0
147,0,-2,grass,84.5
147,0,4,grass,139.0
147,-3,-8,grass,105.7
147,-6,-1,grass,117.1
147,7,1,wolf,97.2
147,3,-1,grass,144.0
147,6,6,grass,92.5
147,2,4,debris,194.6
147,-13,-2,wolf,179.0
147,4,-10,debris,80.0
147,2,-9,rabbit,36.1
147,-7,-4,grass,97.0
147,14,2,grass,61.9
147,-6,-3,debris,63.6
147,-6,-11,grass,96.0
147,-7,-7,wolf,71.3
147,9,7,grass,143.0
147,-10,4,wolf,107.4
147,-2,-8,grass,74.5
147,-6,-6,grass,139.0
147,0,-6,debris,145.8
147,0,-5,grass,90.0
147,4,0,grass,121.0
147,11,10,wolf,142.7
147,-7,-10,grass,132.8
147,-1,-8,grass,77.0
147,-2,-17,rabbit,16.7
147,16,6,rabbit,14.7
147,-9,-2,debris,50.6
147,5,8,grass,89.9
147,3,7,grass,170.2
147,3,-5,grass,99.1
147,-3,3,wolf,246.0
147,10,10,wolf,284.9
147,4,3,grass,220.0
147,8,-9,wolf,65.0
147,2,2,grass,183.2
147,7,7,debris,90.0
147,-5,-19,rabbit,41.7
147,-5,-3,grass,144.0
147,6,-2,debris,70.0
147,0,-3,grass,87.3
147,3,9,grass,90.6
147,-2,-2,grass,164.0
147,-2,7,wolf,201.1
147,11,2,grass,110.0
147,10,5,rabbit,52.5
147,4,-5,grass,87.0
147,15,9,rabbit,15.7
147,5,9,grass,61.4
147,-4,-4,debris,54.2
147,0,7,grass,231.6
147,4,10,grass,61.3
147,-1,0,grass,166.4
147,5,3,grass,173.5
147,-1,-7,debris,48.4
147,-7,10,rabbit,12.8
147,8,9,wolf,27.9
147,-4,7,wolf,282.7
147,-2,-7,grass,62.3
147,5,4,grass,70.9
147,3,-6,grass,81.0
147,7,6,debris,77.5
147,1,5,grass,168.0
147,-1,12,grass,87.3
147,-1,-5,debris,78.4
147,6,3,grass,68.5
147,6,1,grass,121.1
147,5,10,rabbit,51.6
147,1,11,grass,76.2
147,-7,2,wolf,202.1
147,11,-3,rabbit,25.4
147,4,9,rabbit,35.2
147,-4,10,wolf,349.8
147,4,5,grass,115.5
147,3,5,grass,264.0
147,5,12,grass,108.1
147,2,7,grass,220.4
147,-3,4,wolf,267.0
147,9,4,rabbit,53.1
147,2,-1,grass,139.0
147,3,3,debris,207.0
147,4,11,rabbit,42.8
147,9,6,rabbit,47.9
147,5,16,wolf,34.2
147,-1,9,grass,87.5
147,6,8,grass,134.6
147,-6,6,debris,50.0
147,-5,1,grass,127.3
147,-2,2,grass,123.5
147,5,5,grass,97.2
147,-1,8,grass,84.7
147,-4,-1,grass,132.0
147,-8,-17,rabbit,43.2
147,-6,-7,grass,78.0
147,13,2,grass,101.8
147,11,1,grass,72.0
147,-2,-3,debris,60.7
147,-1,3,grass,103.4
147,1,-7,debris,75.7
147,6,7,grass,82.2
147,1,-3,debris,118.6
147,-4,11,grass,66.5
147,4,6,rabbit,161.9
147,0,8,grass,89.4
147,2,6,grass,236.0
147,4,1,grass,119.0
147,2,0,debris,124.3
147,9,8,debris,73.3
147,6,-11,rabbit,41.9
147,-1,1,grass,95.8
147,7,2,grass,56.7
147,-3,-1,grass,107.9
147,7,-3,grass,117.0
147,-3,12,grass,92.2
147,4,8,grass,91.3
147,6,-15,rabbit,38.3
147,5,6,debris,189.8
147,2,-6,grass,118.0
147,4,-9,wolf,22.7
147,-5,-13,rabbit,29.9
147,3,4,debris,165.4
147,1,9,grass,135.5
147,-12,9,rabbit,16.1
147,1,-2,grass,158.1
147,4,-16,wolf,205.1
147,-8,-3,grass,129.0
147,-3,-4,grass,99.0
147,1,-1,debris,140.0
147,-7,-1,grass,65.0
147,-8,10,wolf,224.8
147,-2,-6,grass,91.9
147,-6,-4,grass,122.5
147,1,-13,wolf,111.3
147,3,-4,debris,57.1
147,5,-1,grass,122.6
147,11,-4,debris,60.0
147,-3,-14,wolf,318.1
147,3,8,grass,120.3
147,-2,1,grass,121.5
147,4,2,debris,160.3
147,-2,-5,grass,105.0
147,-5,-4,grass,106.5
147,-2,0,grass,135.7
147,-6,-2,debris,49.0
147,-3,-2,debris,103.0
147,-4,-8,wolf,303.5
147,3,-19,rabbit,38.0
147,5,-4,grass,89.0
147,3,6,debris,160.1
147,5,7,rabbit,46.8
147,-1,4,grass,110.0
147,-1,-2,grass,167.0
147,3,-3,grass,152.0
147,4,-1,grass,121.6
147,-1,-3,grass,128.0
147,12,3,grass,70.3
147,7,-7,wolf,58.7
147,13,4,grass,123.6
147,-2,3,grass,120.0
147,0,9,grass,78.5
147,5,2,grass,104.8
147,-7,-5,debris,50.2
147,1,-18,rabbit,21.1
147,7,8,grass,90.0
147,-6,12,rabbit,43.4
147,1,3,grass,289.5
147,-6,-5,grass,115.0
147,-8,-1,debris,80.0
147,-8,0,grass,119.0
147,-1,5,debris,87.9
147,-5,-2,grass,84.5
147,-3,-7,grass,97.7
147,-7,6,rabbit,68.6
147,-1,-4,debris,90.4
147,-8,-2,grass,105.3
147,1,6,grass,250.5
147,2,10,grass,91.6
147,-7,12,rabbit,26.3
147,-5,-5,debris,75.7
147,8,3,grass,77.7
147,3,2,grass,172.5
147,-7,11,rabbit,31.9
147,-7,1,wolf,203.9
147,0,3,grass,132.4
147,0,1,debris,159.4
147,0,-4,grass,107.5
147,-2,11,grass,74.7
147,1,-5,grass,123.0
147,-4,0,grass,76.5
147,3,10,grass,101.1
147,-4,-6,grass,114.1
147,7,3,grass,136.7
147,-1,-1,debris,140.0
147,4,7,rabbit,32.1
148,10,6,rabbit,46.2
148,-5,11,wolf,362.8
148,12,1,debris,90.1
148,3,11,grass,115.1
148,6,5,rabbit,52.3
148,1,2,debris,217.5
148,-6,-14,rabbit,24.9
148,1,0,debris,130.3
148,6,2,grass,108.1
148,-6,-20,rabbit,35.9
148,5,0,grass,107.2
148,-4,-5,grass,94.0
148,2,-4,grass,88.5
148,-4,-3,grass,145.8
148,1,8,debris,126.5
148,-5,0,debris,50.3
148,15,3,grass,109.0
148,10,4,rabbit,46.0
148,2,1,grass,227.0
148,6,4,debris,76.6
148,-1,11,rabbit,62.4
148,-4,-2,debris,110.3
148,-11,9,rabbit,10.8
148,-5,-7,debris,59.7
148,-14,-1,wolf,166.0
148,0,2,grass,289.0
148,7,9,grass,56.8
148,-3,0,grass,98.0
148,1,1,grass,230.0
148,9,11,wolf,271.5
148,0,-9,grass,98.5
148,7,4,rabbit,58.5
148,-5,-1,grass,78.0
148,5,1,grass,69.0
148,2,9,grass,81.0
148,-8,11,rabbit,21.3
148,2,-7,rabbit,48.4
148,3,-2,grass,97.0
148,-2,12,rabbit,37.4
148,-4,8,wolf,266.1
148,3,1,debris,126.7
148,3,0,grass,132.0
148,-1,2,debris,78.7
148,-2,6,grass,112.1
148,-2,5,wolf,294.7
148,4,16,wolf,23.1
148,-7,-3,grass,81.0
148,2,-3,grass,97.3
148,9,2,grass,116.9
148,-7,-12,grass,82.0
148,2,5,debris,278.4
148,8,5,debris,82.9
148,-10,-3,grass,146.0
148,-1,7,grass,87.0
148,-2,-1,debris,106.3
148,1,10,rabbit,37.3
148,9,3,rabbit,49.6
148,1,-8,rabbit,71.2
148,-7,-2,grass,104.0
148,0,6,grass,144.0
148,6,10,rabbit,108.0
148,-6,11,wolf,260.7
148,2,-2,grass,94.5
148,-6,-8,wolf,203.4
148,-1,-13,wolf,208.6
148,-2,4,wolf,230.0
148,-3,-5,grass,92.0
148,-7,-6,wolf,59.0
148,-7,-7,grass,78.0
148,1,7,grass,259.2
148,1,4,grass,164.6
148,-2,-4,debris,130.0
148,0,-8,grass,98.0
148,4,4,grass,237.0
148,-3,-3,grass,154.0
148,-7,-11,debris,65.7
148,4,-3,debris,70.0
148,0,0,grass,167.0
148,0,-7,debris,79.9
148,-1,6,grass,82.9
148,0,-1,grass,195.0
148,2,-5,debris,58.6
148,-3,1,grass,132.4
148,-1,-6,grass,131.5
148,4,-2,grass,123.0
148,-8,-4,grass,100.4
148,6,9,grass,69.3
148,0,10,grass,73.0
148,2,8,grass,185.5
148,-3,11,grass,92.0
148,-3,2,debris,82.7
148,-2,10,rabbit,49.0
148,-16,-9,wolf,134.7
148,6,12,rabbit,57.1
148,2,3,grass,157.5
148,6,-10,rabbit,36.9
148,-2,9,grass,93.7
148,-5,12,rabbit,25.9
148,-7,13,rabbit,36.2
148,13,3,grass,103.3
148,1,-4,grass,102.3
148,-4,1,grass,68.2
148,-5,-6,grass,100.0
148,-12,-1,wolf,135.6
148,0,5,debris,256.6
148,-6,9,rabbit,7.8
148,-6,-10,grass,102.5
148,8,4,debris,50.7
148,1,-6,grass,135.0
148,0,-2,grass,94.5
148,0,4,grass,149.0
148,-3,-8,grass,115.7
148,-6,-1,grass,127.1
148,8,-8,wolf,47.2
148,3,-1,grass,154.0
148,6,6,grass,102.5
148,2,4,debris,204.6
148,4,-10,debris,90.0
148,4,-19,rabbit,32.4
148,-7,-4,grass,107.0
148,14,2,grass,71.9
148,-6,-3,debris,73.6
148,-6,-11,grass,106.0
148,9,7,rabbit,83.7
148,-2,-8,grass,84.5
148,8,-1,wolf,5.3
148,-6,-6,grass,69.5
148,-1,-18,wolf,249.2
148,0,-6,debris,155.8
148,0,-5,grass,100.0
148,4,0,grass,131.0
148,-7,-10,grass,66.4
148,-1,-8,grass,87.0
148,2,-16,rabbit,31.1
148,8,2,rabbit,49.2
148,-9,-2,debris,60.6
148,5,8,grass,99.9
148,3,7,grass,180.2
148,3,-5,grass,109.1
148,7,5,rabbit,50.5
148,-3,3,grass,99.5
148,3,-16,wolf,227.0
148,4,3,grass,230.0
148,2,2,grass,193.2
148,7,7,debris,100.0
148,-5,-3,grass,154.0
148,2,-11,rabbit,27.3
148,6,-2,debris,80.0
148,0,-3,grass,97.3
148,3,9,rabbit,85.5
148,-2,-2,grass,174.0
148,-2,8,wolf,189.2
148,11,2,grass,120.0
148,-8,5,rabbit,36.2
148,4,-5,grass,97.0
148,5,9,grass,71.4
148,-4,-4,debris,64.2
148,7,0,wolf,85.1
148,0,7,grass,241.6
148,4,10,grass,71.3
148,-1,0,grass,176.4
148,5,3,grass,183.5
148,10,8,grass,110.0
148,-1,-7,debris,58.4
148,-5,2,grass,115.4
148,-2,-7,grass,72.3
148,5,4,rabbit,113.9
148,3,-6,grass,91.0
148,7,6,debris,38.8
148,1,5,grass,178.0
148,-1,12,grass,97.3
148,-1,-5,debris,88.4
148,6,3,grass,78.5
148,6,1,grass,131.1
148,1,11,grass,86.2
148,0,12,rabbit,44.1
148,4,9,grass,100.6
148,4,5,grass,125.5
148,3,5,rabbit,298.9
148,5,12,rabbit,55.2
148,2,7,grass,230.4
148,2,-1,grass,149.0
148,3,3,debris,217.0
148,4,11,rabbit,56.5
148,8,7,grass,93.0
148,-9,-16,rabbit,37.9
148,-1,9,grass,97.5
148,6,8,grass,144.6
148,-4,-7,wolf,291.4
148,-6,6,debris,60.0
148,-5,1,grass,137.3
148,-2,2,grass,133.5
148,5,5,grass,107.2
148,-1,8,grass,94.7
148,-4,-1,grass,142.0
148,-6,-7,grass,88.0
148,13,2,grass,111.8
148,11,1,grass,82.0
148,-2,-3,debris,70.7
148,11,3,wolf,162.8
148,14,5,grass,91.6
148,8,-3,rabbit,26.8
148,-1,3,grass,113.4
148,7,-5,wolf,94.7
148,1,-7,debris,85.7
148,6,7,grass,92.2
148,1,-3,debris,128.6
148,-4,11,grass,76.5
148,4,6,rabbit,86.6
148,0,8,grass,99.4
148,2,6,grass,246.0
148,4,1,grass,129.0
148,2,0,debris,134.3
148,9,8,debris,83.3
148,9,-9,wolf,55.8
148,-1,1,grass,105.8
148,7,2,grass,66.7
148,-3,-1,grass,117.9
148,7,-3,grass,127.0
148,-3,12,rabbit,44.4
148,4,8,rabbit,97.5
148,5,6,debris,94.9
148,2,-6,grass,128.0
148,3,4,debris,175.4
148,1,9,grass,145.5
148,-8,2,wolf,192.9
148,-11,3,wolf,96.0
148,1,-2,grass,168.1
148,2,-18,rabbit,16.1
148,-8,-3,grass,139.0
148,-3,-4,grass,109.0
148,1,-1,debris,150.0
148,-7,-1,grass,75.0
148,-2,-6,grass,101.9
148,7,-15,rabbit,33.3
148,-6,-4,grass,132.5
148,12,-3,rabbit,17.9
148,3,-4,debris,67.1
148,5,-1,grass,132.6
148,11,-4,debris,70.0
148,-4,5,wolf,255.5
148,3,8,grass,60.1
148,-2,1,grass,131.5
148,4,2,debris,170.3
148,-6,1,grass,67.0
148,-2,-5,grass,115.0
148,-5,-4,grass,116.5
148,-2,0,grass,145.7
148,-6,-2,debris,59.0
148,-3,-2,debris,113.0
148,12,10,wolf,130.4
148,4,-4,grass,83.3
148,5,-4,grass,99.0
148,3,6,debris,170.1
148,-1,4,grass,120.0
148,-1,-2,grass,177.0
148,3,-3,grass,76.0
148,4,-1,grass,131.6
148,-1,-3,grass,138.0
148,12,3,grass,80.3
148,-1,-9,wolf,297.7
148,-3,-16,wolf,273.7
148,13,4,grass,61.8
148,-2,3,grass,60.0
148,0,9,grass,88.5
148,2,-14,wolf,102.8
148,-11,-2,wolf,295.2
148,5,2,grass,114.8
148,-7,-5,debris,60.2
148,3,-8,wolf,42.2
148,7,8,grass,100.0
148,1,3,grass,299.5
148,-6,-5,grass,125.0
148,-3,10,rabbit,38.1
148,-3,6,wolf,271.9
148,-11,5,wolf,219.7
148,-8,-1,debris,90.0
148,-8,0,grass,129.0
148,-1,5,debris,97.9
148,8,10,wolf,16.7
148,-5,-2,grass,94.5
148,-8,1,wolf,190.8
148,-3,-7,grass,107.7
148,-7,6,rabbit,34.3
148,-1,-4,debris,100.4
148,-8,-2,grass,115.3
148,1,6,grass,260.5
148,-2,-14,wolf,307.7
148,2,10,grass,101.6
148,-5,-5,debris,85.7
148,8,3,rabbit,46.0
148,6,-8,wolf,169.8
148,3,2,grass,182.5
148,0,11,rabbit,39.8
148,-9,12,wolf,187.5
148,0,3,grass,142.4
148,-6,0,grass,95.7
148,0,1,debris,169.4
148,0,-4,grass,117.5
148,-2,11,grass,84.7
148,1,-5,grass,133.0
148,-5,13,rabbit,43.4
148,-4,0,grass,86.5
148,16,9,rabbit,10.7
148,15,5,rabbit,8.8
148,3,10,rabbit,46.7
148,-4,-6,grass,124.1
148,-6,7,wolf,306.2
148,7,3,grass,146.7
148,-1,-1,debris,150.0
149,10,6,rabbit,57.4
149,12,1,debris,100.1
149,3,11,rabbit,119.1
149,6,5,rabbit,51.9
149,1,2,debris,227.5
149,1,0,debris,140.3
149,-9,-4,grass,65.7
149,6,2,grass,118.1
149,5,0,grass,117.2
149,-8,12,wolf,175.7
149,-4,-5,grass,104.0
149,-6,5,rabbit,28.7
149,2,-4,grass,98.5
149,-4,-3,grass,155.8
149,3,-12,rabbit,22.3
149,1,8,debris,136.5
149,-2,-12,wolf,199.7
149,-5,0,debris,60.3
149,15,3,grass,119.0
149,0,-18,wolf,236.5
149,2,1,grass,237.0
149,-4,9,wolf,254.8
149,6,4,debris,86.6
149,-1,11,rabbit,31.2
149,-4,-2,debris,120.3
149,-5,-7,debris,69.7
149,0,2,grass,299.0
149,7,9,grass,66.8
149,-3,0,grass,108.0
149,1,1,grass,240.0
149,0,-9,grass,108.5
149,7,4,rabbit,51.4
149,-5,-1,grass,88.0
149,-2,-13,wolf,297.2
149,5,1,grass,79.0
149,-3,5,wolf,243.9
149,2,9,grass,91.0
149,2,-7,grass,90.0
149,3,-2,grass,107.0
149,-2,12,rabbit,39.0
149,3,1,debris,136.7
149,3,0,grass,142.0
149,-1,2,debris,88.7
149,-2,6,grass,122.1
149,-2,5,wolf,214.0
149,-7,-3,grass,91.0
149,2,-3,grass,107.3
149,9,2,rabbit,113.0
149,-7,-12,grass,92.0
149,2,5,debris,288.4
149,8,5,debris,92.9
149,-10,-3,grass,73.0
149,-1,7,grass,97.0
149,-2,-1,debris,116.3
149,1,10,rabbit,42.3
149,1,-8,rabbit,35.6
149,-7,-2,grass,114.0
149,0,6,grass,154.0
149,6,10,rabbit,54.0
149,2,-2,grass,104.5
149,7,-4,wolf,83.2
149,-2,4,grass,57.0
149,-3,-5,grass,102.0
149,-7,-6,grass,110.0
149,-7,-7,grass,88.0
149,1,7,grass,269.2
149,1,4,grass,174.6
149,-2,-4,debris,140.0
149,0,-8,grass,108.0
149,4,4,rabbit,229.4
149,-3,-3,grass,164.0
149,-7,-11,debris,75.7
149,4,-3,debris,80.0
149,0,0,grass,177.0
149,0,-7,debris,89.9
149,-1,6,grass,92.9
149,0,-1,grass,205.0
149,2,-5,debris,68.6
149,-3,1,grass,142.4
149,-1,-6,grass,141.5
149,4,-2,grass,133.0
149,-8,-4,grass,110.4
149,6,9,grass,79.3
149,0,10,rabbit,81.3
149,-2,-10,wolf,284.9
149,2,8,grass,195.5
149,-3,11,rabbit,41.7
149,-3,2,debris,41.3
149,-4,2,grass,116.5
149,12,2,wolf,152.1
149,-12,4,wolf,208.0
149,-6,8,wolf,307.6
149,6,12,rabbit,49.2
149,2,3,grass,167.5
149,-2,9,rabbit,89.9
149,-5,12,wolf,187.9
149,-6,12,wolf,222.9
149,-7,-13,rabbit,19.9
149,5,-9,wolf,185.8
149,13,3,grass,113.3
149,1,-4,grass,112.3
149,-4,1,grass,78.2
149,-5,-6,grass,110.0
149,0,5,debris,266.6
149,-6,-10,grass,112.5
149,6,-3,rabbit,44.2
149,8,4,debris,60.7
149,1,-6,grass,145.0
149,0,-2,grass,104.5
149,0,4,grass,159.0
149,-3,-8,grass,125.7
149,-6,-1,grass,63.5
149,8,-8,wolf,46.7
149,-12,0,wolf,122.3
149,2,-8,wolf,61.7
149,3,-1,grass,164.0
149,6,6,rabbit,106.7
149,2,4,debris,214.6
149,4,-10,debris,100.0
149,-7,-4,grass,117.0
149,14,2,grass,81.9
149,-6,-3,debris,83.6
149,-6,-11,grass,116.0
149,9,7,rabbit,41.8
149,-2,-8,grass,94.5
149,8,-1,wolf,73.0
149,-6,-6,grass,79.5
149,0,-6,debris,165.8
149,0,-5,grass,110.0
149,4,0,grass,141.0
149,8,6,grass,123.0
149,-7,-10,grass,76.4
149,-1,-8,grass,97.0
149,-4,7,wolf,261.1
149,-9,-2,debris,70.6
149,5,8,grass,109.9
149,3,7,grass,90.1
149,3,-5,grass,119.1
149,-8,3,wolf,181.8
149,-3,3,grass,109.5
149,4,3,grass,240.0
149,2,2,grass,203.2
149,7,7,debris,50.0
149,-5,-19,rabbit,30.0
149,-5,-3,grass,164.0
149,-9,5,rabbit,30.5
149,6,-2,debris,40.0
149,0,-3,grass,107.3
149,3,9,rabbit,48.1
149,-2,-2,grass,184.0
149,-13,0,wolf,153.0
149,11,2,grass,130.0
149,4,-5,grass,107.0
149,4,-18,rabbit,26.8
149,5,9,grass,81.4
149,-6,-9,wolf,190.2
149,-4,-4,debris,74.2
149,0,7,grass,251.6
149,4,10,grass,81.3
149,5,17,wolf,12.0
149,-1,0,grass,186.4
149,5,3,grass,193.5
149,10,8,grass,120.0
149,-1,-7,debris,68.4
149,-7,10,wolf,268.9
149,-5,2,grass,125.4
149,-10,-1,wolf,285.0
149,-2,-7,grass,82.3
149,5,4,rabbit,56.9
149,3,-6,rabbit,46.9
149,7,6,debris,48.8
149,1,5,grass,188.0
149,2,-19,rabbit,11.1
149,7,12,rabbit,51.4
149,-1,12,grass,107.3
149,-1,-5,debris,98.4
149,6,3,rabbit,48.9
149,6,1,grass,141.1
149,1,11,rabbit,92.3
149,4,9,rabbit,102.0
149,4,5,rabbit,366.6
149,3,5,rabbit,50.5
149,7,11,wolf,5.5
149,2,7,grass,240.4
149,-3,4,wolf,279.0
149,9,4,rabbit,40.3
149,2,-1,grass,159.0
149,3,3,debris,227.0
149,-10,-16,rabbit,32.5
149,9,6,rabbit,39.9
149,8,7,grass,103.0
149,-15,-8,wolf,124.3
149,-7,0,grass,94.3
149,6,8,grass,72.3
149,-6,6,debris,70.0
149,-5,1,grass,68.6
149,-2,2,grass,143.5
149,5,5,grass,30.0
149,-1,8,grass,104.7
149,-4,-1,grass,152.0
149,-3,-17,wolf,260.7
149,-9,-3,grass,133.0
149,-6,-7,grass,98.0
149,13,2,grass,121.8
149,11,1,grass,92.0
149,-2,-3,debris,80.7
149,6,11,rabbit,50.7
149,-4,13,rabbit,37.0
149,14,5,rabbit,59.6
149,16,8,rabbit,5.7
149,-1,3,grass,123.4
149,1,-7,debris,42.9
149,6,7,grass,102.2
149,1,-3,debris,138.6
149,-4,11,rabbit,87.6
149,4,6,rabbit,43.3
149,0,8,grass,109.4
149,2,6,grass,256.0
149,4,1,grass,139.0
149,2,0,debris,144.3
149,9,8,debris,93.3
149,-10,3,wolf,84.6
149,-1,1,grass,115.8
149,7,2,rabbit,41.3
149,-3,-1,grass,127.9
149,7,-3,rabbit,45.1
149,4,8,rabbit,48.7
149,5,6,debris,47.5
149,2,-6,grass,138.0
149,3,4,debris,185.4
149,1,9,rabbit,55.0
149,-8,2,wolf,179.6
149,-12,9,rabbit,5.5
149,1,-2,grass,178.1
149,-8,-5,wolf,46.6
149,-8,-3,grass,69.5
149,-3,-4,grass,119.0
149,1,-1,debris,160.0
149,-7,-1,grass,85.0
149,-2,-6,grass,111.9
149,-6,-4,grass,142.5
149,2,-15,wolf,94.3
149,3,-4,debris,77.1
149,5,-1,grass,142.6
149,11,-4,debris,80.0
149,7,-16,rabbit,28.3
149,10,11,wolf,258.1
149,13,-4,rabbit,10.5
149,8,1,rabbit,49.3
149,3,8,grass,70.1
149,-2,1,grass,141.5
149,4,2,debris,180.3
149,-6,1,grass,77.0
149,-2,-5,grass,125.0
149,-5,-4,grass,126.5
149,-2,0,grass,155.7
149,-6,-2,debris,69.0
149,-3,-2,debris,123.0
149,-4,-8,wolf,279.3
149,4,-4,grass,93.3
149,5,-4,grass,109.0
149,3,6,debris,180.1
149,5,7,grass,72.4
149,-1,4,grass,130.0
149,-1,-2,grass,187.0
149,3,-3,grass,86.0
149,4,-1,grass,141.6
149,-1,-3,grass,148.0
149,12,3,grass,90.3
149,13,4,grass,71.8
149,-2,3,grass,70.0
149,0,9,grass,98.5
149,5,2,grass,124.8
149,6,-1,grass,91.0
149,-7,-5,debris,70.2
149,7,8,grass,110.0
149,1,3,grass,309.5
149,-6,-5,grass,62.5
149,-4,3,grass,93.0
149,9,-7,wolf,35.7
149,-8,-1,debris,100.0
149,-8,0,grass,139.0
149,2,11,rabbit,51.7
149,-1,5,debris,48.9
149,-5,-2,grass,104.5
149,-3,-7,grass,117.7
149,-1,-4,debris,110.4
149,-8,-2,grass,125.3
149,1,6,grass,270.5
149,4,-6,rabbit,38.2
149,2,10,rabbit,68.1
149,-5,-5,debris,95.7
149,8,3,rabbit,52.1
149,3,2,grass,192.5
149,-1,10,wolf,260.6
149,-8,14,rabbit,29.0
149,0,3,grass,152.4
149,-6,0,grass,105.7
149,11,9,wolf,118.2
149,0,1,debris,179.4
149,0,-4,grass,127.5
149,-2,11,grass,94.7
149,1,-5,grass,143.0
149,-4,0,grass,96.5
149,-4,-6,grass,134.1
149,2,-17,wolf,239.7
149,7,3,rabbit,59.7
149,-1,-1,debris,160.0
149,4,7,grass,63.3
150,-5,11,rabbit,42.2
150,12,1,debris,50.0
150,3,11,rabbit,59.6
150,6,5,rabbit,46.4
150,1,2,debris,237.5
150,1,0,debris,150.3
150,-9,-4,grass,75.7
150,6,2,rabbit,112.9
150,-4,12,wolf,204.9
150,5,0,grass,127.2
150,-4,-5,grass,114.0
150,2,-4,grass,108.5
150,-7,8,wolf,295.5
150,-4,4,wolf,232.4
150,-4,-3,grass,165.8
150,1,8,debris,146.5
150,-8,13,rabbit,21.9
150,-5,0,debris,70.3
150,15,3,grass,129.0
150,2,1,grass,247.0
150,6,4,debris,96.6
150,11,5,rabbit,52.4
150,-3,14,rabbit,30.5
150,-4,-2,debris,130.3
150,1,-16,wolf,85.8
150,-5,-7,debris,79.7
