year,lat,long,name,energy
95,-10,-1,grass,116.1
95,-2,-7,grass,112.0
95,5,4,grass,109.2
95,-11,0,grass,85.2
95,5,-5,wolf,246.5
95,-1,-5,wolf,185.5
95,7,-12,wolf,168.0
95,6,1,grass,76.0
95,5,10,wolf,212.8
95,9,-9,wolf,313.5
95,-7,2,grass,221.1
95,-10,0,grass,131.1
95,4,5,grass,100.2
95,3,5,debris,163.6
95,2,7,grass,67.3
95,-3,4,grass,213.0
95,2,-1,debris,70.6
95,3,3,wolf,414.3
95,-1,8,wolf,68.5
95,-2,-3,grass,196.8
95,-7,0,grass,264.9
95,-7,12,grass,132.3
95,-7,4,grass,77.1
95,7,5,debris,58.6
95,6,8,grass,69.5
95,-4,-7,grass,158.4
95,-6,6,grass,97.5
95,-5,1,debris,230.1
95,-2,2,debris,300.8
95,5,5,debris,150.7
95,9,6,wolf,276.4
95,-1,-10,grass,72.0
95,-4,-1,grass,307.0
95,-8,3,grass,97.4
95,-9,-3,grass,108.8
95,2,-5,grass,89.5
95,13,2,wolf,231.3
95,-10,8,grass,85.8
95,-2,-8,grass,79.2
95,-14,-20,wolf,108.2
95,-8,-13,grass,108.7
95,8,1,wolf,147.2
95,3,-7,grass,111.0
95,-6,3,grass,138.2
95,-4,-6,grass,139.8
95,1,-7,wolf,202.6
95,1,-3,grass,104.7
95,4,6,grass,121.8
95,0,8,wolf,149.1
95,2,6,grass,83.5
95,-3,7,grass,123.8
95,4,1,rabbit,57.0
95,-10,-4,grass,172.7
95,2,0,debris,93.8
95,-21,-2,grass,129.0
95,-6,-13,grass,115.8
95,-10,3,grass,110.8
95,-1,1,grass,354.0
95,7,2,debris,100.6
95,-7,1,grass,219.5
95,-15,-4,wolf,138.6
95,-3,-1,debris,300.3
95,-10,11,grass,83.5
95,-3,2,debris,286.3
95,5,6,grass,109.6
95,1,-6,grass,115.1
95,3,4,grass,119.5
95,1,9,wolf,186.3
95,-8,2,grass,205.0
95,1,-2,wolf,438.8
95,3,7,grass,123.6
95,-8,-5,grass,251.1
95,-8,-3,debris,173.3
95,-5,-3,grass,388.5
95,1,-1,grass,145.0
95,-7,-1,grass,247.3
95,-8,10,debris,150.7
95,-8,8,grass,127.5
95,-22,3,wolf,279.2
95,-9,-1,grass,177.7
95,-2,-6,grass,108.5
95,-6,-4,debris,244.3
95,-10,-7,grass,110.7
95,12,-3,wolf,265.1
95,1,-9,wolf,159.3
95,3,-4,debris,78.8
95,-4,5,debris,150.0
95,-3,-4,grass,187.8
95,-9,6,grass,55.9
95,3,8,grass,132.0
95,-2,1,grass,348.0
95,-6,1,grass,246.0
95,-2,-5,grass,143.3
95,-10,1,grass,129.0
95,-5,-4,grass,366.0
95,-2,0,wolf,209.5
95,-6,-2,grass,278.0
95,-3,-2,grass,220.1
95,-1,0,grass,370.0
95,-4,-8,grass,162.8
95,-10,12,grass,114.9
95,9,-1,grass,104.0
95,5,-2,grass,128.0
95,3,6,grass,110.5
95,16,-3,wolf,351.5
95,-9,-10,grass,128.1
95,-1,-2,wolf,248.3
95,3,-3,grass,118.0
95,4,-1,debris,73.2
95,-4,6,grass,108.0
95,5,1,wolf,378.9
95,-1,-3,grass,230.2
95,10,-8,wolf,334.4
95,-19,-4,grass,93.8
95,-5,8,wolf,91.3
95,-10,10,grass,76.8
95,-11,8,grass,132.1
95,-4,-10,grass,150.2
95,-6,4,grass,126.0
95,-1,-9,grass,110.0
95,5,2,grass,51.0
95,-7,-5,grass,261.0
95,3,-8,debris,98.4
95,1,3,grass,221.8
95,-6,-5,grass,332.7
95,7,15,wolf,175.4
95,-4,3,grass,279.0
95,2,-3,grass,161.0
95,-3,6,grass,154.1
95,-12,-9,grass,82.2
95,-11,5,wolf,169.8
95,2,2,grass,195.0
95,-8,-1,grass,214.7
95,-7,-3,grass,296.1
95,-1,5,grass,123.2
95,13,-8,rabbit,13.9
95,-4,-9,grass,200.7
95,-5,-2,debris,220.1
95,-8,1,debris,176.6
95,-10,-6,grass,208.5
95,9,-8,wolf,174.3
95,-3,-7,grass,134.5
95,-9,-5,grass,151.5
95,-7,6,grass,79.5
95,-1,-4,grass,101.3
95,-8,-2,grass,217.0
95,1,6,grass,84.0
95,10,0,debris,40.9
95,-2,-11,grass,107.7
95,-5,-5,grass,324.0
95,8,3,grass,117.0
95,3,2,grass,92.0
95,-7,11,grass,118.0
95,-1,10,wolf,214.3
95,-9,12,grass,133.5
95,-11,-8,grass,61.6
95,-6,2,grass,246.0
95,-10,-8,grass,104.6
95,5,13,wolf,36.1
95,0,3,grass,198.5
95,-6,0,debris,221.6
95,0,1,debris,360.6
95,-1,3,grass,298.0
95,-10,-9,grass,119.0
95,0,-4,grass,107.2
95,1,-5,grass,78.1
95,-4,0,grass,279.0
95,-6,-7,grass,229.1
95,-7,7,grass,111.6
95,-9,-12,grass,98.2
95,7,3,grass,88.5
95,-1,-1,wolf,151.7
95,4,7,debris,70.3
96,-5,11,grass,119.5
96,6,14,wolf,29.2
96,6,5,grass,110.0
96,0,-2,grass,249.5
96,1,2,debris,198.7
96,-5,-12,grass,77.8
96,1,0,grass,378.0
96,8,-7,wolf,106.8
96,5,7,grass,70.2
96,-9,-4,grass,194.0
96,6,2,grass,89.4
96,-1,4,grass,178.8
96,5,0,debris,50.6
96,-10,-11,grass,87.9
96,-8,12,grass,68.5
96,-4,-5,grass,238.3
96,-6,5,grass,98.4
96,2,-4,grass,137.1
96,-6,10,grass,89.9
96,-7,8,grass,83.5
96,-11,12,grass,135.6
96,2,-10,wolf,151.5
96,-4,-3,debris,347.1
96,-19,-2,grass,60.2
96,1,8,grass,121.5
96,-8,7,grass,129.4
96,-8,13,grass,88.0
96,-5,0,grass,313.0
96,-11,-5,grass,82.3
96,10,4,grass,95.0
96,2,1,debris,83.9
96,6,4,debris,137.1
96,-10,2,grass,97.0
96,-4,-12,grass,111.1
96,-4,-2,grass,334.5
96,-11,9,grass,125.2
96,-5,-7,debris,251.0
96,-7,9,grass,169.8
96,0,2,debris,219.3
96,-9,10,grass,133.9
96,10,-7,wolf,163.7
96,-9,1,grass,147.0
96,1,1,grass,240.8
96,-5,-8,grass,294.1
96,-11,-3,grass,105.9
96,-6,-12,grass,67.0
96,0,-9,wolf,144.3
96,7,4,grass,152.5
96,13,-2,wolf,335.7
96,-5,-1,grass,320.3
96,-13,-4,grass,119.9
96,-8,-8,grass,154.6
96,-11,1,grass,129.4
96,-9,-13,grass,138.2
96,-13,-8,wolf,146.5
96,-3,5,grass,161.0
96,-8,11,grass,156.6
96,2,-7,wolf,75.2
96,3,-2,grass,172.0
96,6,-5,wolf,239.8
96,-10,13,grass,75.9
96,-4,8,wolf,95.9
96,-12,-6,grass,86.3
96,3,1,grass,117.0
96,-20,-2,grass,65.0
96,14,-4,wolf,335.9
96,-1,2,debris,270.3
96,-2,6,grass,77.7
96,-3,-10,grass,90.0
96,-2,5,grass,128.3
96,7,-1,wolf,142.9
96,9,5,grass,107.0
96,-3,-11,grass,129.2
96,-8,4,grass,129.2
96,-10,-10,grass,132.3
96,9,2,grass,102.0
96,3,-1,debris,47.7
96,-7,-12,grass,85.2
96,-2,-9,debris,88.9
96,2,5,debris,112.9
96,0,-10,grass,69.7
96,9,-6,wolf,211.9
96,8,5,grass,105.0
96,-10,-3,grass,88.6
96,-1,7,grass,84.9
96,-2,-1,grass,199.0
96,-6,13,grass,123.5
96,1,10,wolf,179.0
96,9,3,debris,43.6
96,1,-8,wolf,202.1
96,-5,2,grass,198.4
96,-18,-3,grass,80.5
96,0,6,grass,108.8
96,-9,7,grass,99.4
96,12,-8,rabbit,6.5
96,-7,5,grass,115.4
96,-8,-12,grass,110.3
96,-6,11,grass,134.6
96,-3,-18,wolf,260.0
96,2,-2,grass,105.5
96,-9,13,grass,99.6
96,-9,2,grass,166.2
96,-2,3,debris,226.7
96,-6,-8,grass,242.0
96,-5,7,grass,137.0
96,-2,4,grass,258.0
96,-9,4,grass,66.3
96,-3,-5,grass,148.0
96,-15,-1,wolf,32.4
96,-7,-6,grass,248.2
96,1,7,grass,74.6
96,-11,10,grass,135.0
96,1,4,debris,180.0
96,-2,-4,grass,156.8
96,-8,-9,grass,188.9
96,4,4,grass,95.0
96,-3,-3,grass,221.4
96,-9,-9,grass,107.0
96,-11,-12,grass,116.3
96,4,-3,grass,139.0
96,0,0,grass,275.0
96,0,-7,grass,133.1
96,-1,6,grass,72.8
96,0,-1,debris,351.6
96,12,-4,wolf,258.9
96,-5,-9,grass,206.4
96,-3,1,grass,322.0
96,3,-6,grass,108.0
96,16,-4,wolf,344.0
96,-1,-6,grass,87.5
96,4,-2,grass,149.0
96,-8,-4,grass,223.9
96,6,9,grass,91.1
96,-9,-6,grass,200.0
96,-11,-6,grass,152.4
96,7,6,grass,69.5
96,-11,-2,grass,139.0
96,-9,11,grass,178.5
96,-4,2,grass,220.0
96,12,2,wolf,233.4
96,-4,4,grass,272.0
96,-6,8,grass,117.1
96,2,3,grass,228.0
96,-9,-8,grass,172.4
96,1,-15,wolf,17.3
96,-8,-10,grass,103.4
96,-7,-9,grass,197.1
96,-15,-15,wolf,168.3
96,-6,12,grass,107.8
96,-7,13,grass,126.7
96,-3,-21,wolf,72.0
96,-11,-4,grass,136.6
96,-7,-13,grass,98.1
96,-5,6,grass,118.2
96,1,-4,debris,123.1
96,-4,1,grass,290.0
96,-5,-6,grass,288.2
96,0,5,grass,130.0
96,-9,8,grass,99.9
96,-6,9,grass,59.7
96,-7,3,grass,166.5
96,-6,-10,grass,167.1
96,6,-3,wolf,272.5
96,-5,-11,grass,124.0
96,8,4,debris,73.5
96,-5,-13,grass,99.9
96,0,4,grass,193.5
96,-3,-8,grass,126.3
96,11,-8,wolf,323.7
96,-6,-1,grass,289.0
96,-7,-8,grass,269.7
96,3,0,grass,80.0
96,2,-8,wolf,190.6
96,7,1,wolf,140.1
96,6,6,grass,122.5
96,2,4,grass,58.8
96,-20,-3,debris,60.2
96,-8,6,grass,120.3
96,-8,-11,grass,77.7
96,-7,-4,grass,236.5
96,-8,9,grass,216.5
96,-7,-11,grass,124.7
96,-2,-10,grass,83.5
96,-6,-11,grass,187.9
96,-7,-7,grass,224.3
96,1,-13,wolf,103.3
96,-8,-7,grass,211.5
96,6,3,grass,86.5
96,-4,-11,grass,130.2
96,-6,-6,grass,265.0
96,0,-6,grass,70.5
96,0,-5,debris,108.1
96,-8,-6,debris,144.3
96,-6,-3,grass,326.3
96,-7,-10,grass,157.1
96,-1,-8,grass,120.4
96,8,2,grass,130.8
96,-4,7,wolf,84.3
96,-11,-7,grass,62.2
96,-9,-2,grass,138.0
96,5,8,grass,87.0
96,-10,9,grass,134.6
96,-9,-11,grass,128.5
96,-12,-4,grass,76.4
96,0,-12,wolf,102.1
96,4,0,rabbit,103.9
96,-3,3,debris,189.4
96,-10,-5,grass,219.8
96,4,3,wolf,290.6
96,-3,-9,debris,150.1
96,-10,-2,grass,88.2
96,-9,0,grass,109.9
96,-12,11,grass,128.6
96,7,7,grass,113.6
96,-9,9,grass,176.6
96,-9,5,grass,101.3
96,-5,5,grass,94.2
96,-8,0,grass,157.6
96,0,-3,grass,144.1
96,-18,-5,wolf,199.2
96,-2,-2,grass,248.5
96,-2,7,grass,107.7
96,-10,7,grass,60.8
96,-19,-3,grass,83.6
96,-8,5,grass,107.4
96,-12,-5,grass,93.8
96,-5,9,grass,152.9
96,-12,-7,grass,73.7
96,-5,-10,grass,146.4
96,-5,3,debris,150.0
96,5,9,grass,89.3
96,-6,-9,grass,234.0
96,-4,-4,grass,234.2
96,7,-11,wolf,157.2
96,1,5,grass,94.1
96,-5,4,grass,159.2
96,-3,0,debris,219.7
96,5,3,grass,85.0
96,0,7,wolf,142.1
96,-3,-6,grass,180.1
96,-9,3,grass,116.2
96,-11,11,grass,88.6
96,-1,-7,grass,91.0
96,-11,-1,grass,133.8
96,-7,10,grass,146.8
96,-9,-7,grass,159.0
96,-7,-2,grass,298.7
96,-10,-1,grass,126.1
96,-2,-7,grass,122.0
96,5,4,grass,119.2
96,-11,0,grass,95.2
96,-13,-19,wolf,103.0
96,-12,-8,grass,78.4
96,-14,-5,wolf,174.5
96,-1,-5,wolf,185.5
96,6,1,grass,86.0
96,-7,2,grass,231.1
96,-10,0,grass,141.1
96,-11,7,grass,91.5
96,4,5,grass,110.2
96,3,5,debris,173.6
96,2,7,grass,77.3
96,-3,4,grass,223.0
96,5,-22,wolf,71.6
96,2,-1,debris,35.3
96,3,3,wolf,207.2
96,10,7,wolf,269.1
96,4,11,wolf,205.8
96,8,7,grass,103.3
96,-2,-3,grass,206.8
96,-7,0,grass,274.9
96,-7,12,grass,142.3
96,-1,9,wolf,206.7
96,-7,4,grass,87.1
96,7,5,debris,68.6
96,6,8,grass,79.5
96,-4,-7,grass,168.4
96,-6,6,grass,107.5
96,-5,1,debris,240.1
96,-2,2,debris,310.8
96,5,5,debris,160.7
96,-1,-10,grass,82.0
96,-4,-1,grass,317.0
96,3,-9,grass,89.0
96,-8,3,grass,107.4
96,-9,-3,grass,118.8
96,2,-5,grass,99.5
96,-10,8,grass,95.8
96,-2,-8,grass,89.2
96,-8,-13,grass,118.7
96,8,1,grass,94.0
96,15,-2,wolf,285.0
96,3,-7,grass,121.0
96,-6,3,grass,148.2
96,8,-3,wolf,279.8
96,-4,-6,grass,149.8
96,3,-10,wolf,215.2
96,6,7,grass,80.1
96,1,-3,grass,114.7
96,4,6,grass,131.8
96,2,6,grass,93.5
96,-3,7,grass,133.8
96,4,1,wolf,299.8
96,-10,-4,grass,182.7
96,2,0,debris,103.8
96,-21,-2,grass,139.0
96,-6,-13,grass,125.8
96,-10,3,grass,120.8
96,-1,1,grass,364.0
96,7,2,debris,50.3
96,-9,-14,wolf,15.8
96,-7,1,grass,229.5
96,-3,-1,debris,310.3
96,-10,11,grass,93.5
96,-3,2,debris,296.3
96,5,6,grass,119.6
96,2,-6,grass,94.3
96,1,-6,grass,57.6
96,3,4,grass,129.5
96,-8,2,grass,215.0
96,10,-10,wolf,302.3
96,1,-2,wolf,438.8
96,3,7,grass,133.6
96,3,-5,grass,48.0
96,-8,-5,grass,261.1
96,-8,-3,debris,183.3
96,-5,-3,grass,398.5
96,1,-1,grass,155.0
96,-7,-1,grass,257.3
96,-8,10,debris,160.7
96,-8,8,grass,137.5
96,-9,-1,grass,187.7
96,-2,-6,grass,118.5
96,-6,-4,debris,254.3
96,-10,-7,grass,120.7
96,-10,5,grass,95.9
96,-16,-3,wolf,131.6
96,3,-4,debris,39.4
96,5,-1,grass,97.5
96,-4,5,debris,160.0
96,-5,10,grass,87.2
96,-3,-4,grass,197.8
96,5,-10,wolf,108.3
96,-9,6,grass,65.9
96,3,8,grass,142.0
96,-2,1,grass,358.0
96,4,2,wolf,303.5
96,-6,1,grass,256.0
96,-2,-5,grass,153.3
96,-10,1,grass,139.0
96,-5,-4,grass,376.0
96,-2,0,wolf,209.5
96,-6,-2,grass,288.0
96,-3,-2,grass,230.1
96,-1,0,grass,380.0
96,-4,-8,grass,172.8
96,-10,12,grass,124.9
96,9,-1,grass,114.0
96,5,-2,grass,64.0
96,3,6,grass,120.5
96,-9,-10,grass,138.1
96,13,11,wolf,98.6
96,-1,-2,wolf,248.3
96,3,-3,grass,128.0
96,4,-1,debris,83.2
96,-4,6,grass,118.0
96,-1,-3,grass,240.2
96,-19,-4,grass,103.8
96,-10,10,grass,86.8
96,-11,8,grass,142.1
96,-4,-10,grass,160.2
96,-6,4,grass,136.0
96,-22,2,wolf,296.2
96,-11,4,wolf,161.8
96,0,9,wolf,61.1
96,10,1,wolf,283.9
96,-1,-9,grass,120.0
96,5,2,wolf,210.1
96,-7,-5,grass,271.0
96,3,-8,debris,49.2
96,1,3,grass,231.8
96,-21,4,wolf,273.5
96,-6,-5,grass,342.7
96,-4,3,grass,289.0
96,2,-3,grass,171.0
96,-3,6,grass,164.1
96,-12,-9,grass,92.2
96,2,2,grass,205.0
96,-8,-1,grass,224.7
96,-7,-3,grass,306.1
96,-1,5,grass,133.2
96,-4,-9,grass,210.7
96,-5,-2,debris,230.1
96,-8,1,debris,186.6
96,-10,-6,grass,218.5
96,-3,-7,grass,144.5
96,-9,-5,grass,161.5
96,-7,6,grass,89.5
96,-1,-4,grass,111.3
96,-8,-2,grass,227.0
96,1,6,grass,94.0
96,10,0,debris,50.9
96,-2,-11,grass,117.7
96,-5,-5,grass,334.0
96,-5,-21,wolf,176.4
96,8,3,grass,127.0
96,6,-8,wolf,218.1
96,3,2,grass,102.0
96,-7,11,grass,128.0
96,-1,-11,grass,96.7
96,-9,12,grass,143.5
96,-11,-8,grass,71.6
96,-6,2,grass,256.0
96,-10,-8,grass,114.6
96,9,8,wolf,223.2
96,0,3,grass,208.5
96,7,14,wolf,168.5
96,-6,0,debris,231.6
96,0,1,debris,370.6
96,-1,3,grass,308.0
96,-10,-9,grass,129.0
96,0,-4,grass,117.2
96,4,13,wolf,15.9
96,1,-5,grass,88.1
96,-4,0,grass,289.0
96,-6,-7,grass,239.1
96,-7,7,grass,121.6
96,-9,-12,grass,108.2
96,7,3,grass,98.5
96,9,-3,wolf,233.9
96,-1,-1,wolf,151.7
96,4,7,debris,80.3
97,-5,11,grass,59.7
97,-10,-14,grass,96.7
97,6,5,grass,120.0
97,0,-2,grass,259.5
97,1,2,debris,208.7
97,-5,-12,grass,87.8
97,1,0,grass,388.0
97,5,7,grass,80.2
97,-9,-4,grass,204.0
97,6,2,grass,99.4
97,-1,4,grass,188.8
97,-4,12,grass,88.9
97,5,0,debris,60.6
97,-10,-11,grass,97.9
97,-8,12,grass,78.5
97,-4,-5,grass,248.3
97,-6,14,grass,47.5
97,-6,5,grass,108.4
97,2,-4,grass,147.1
97,-6,10,grass,99.9
97,-7,8,grass,93.5
97,-11,12,grass,145.6
97,11,-11,wolf,291.2
97,2,-10,wolf,207.7
97,-4,-3,debris,357.1
97,-21,2,wolf,291.1
97,-19,-2,grass,70.2
97,1,8,grass,60.8
97,-8,7,grass,139.4
97,-8,13,grass,98.0
97,-5,0,grass,323.0
97,-11,-5,grass,92.3
97,10,4,grass,105.0
97,2,1,debris,93.9
97,-4,9,grass,111.4
97,6,4,debris,147.1
97,-10,2,grass,107.0
97,-4,-12,grass,121.1
97,-4,-2,grass,344.5
97,-11,9,grass,135.2
97,-5,-7,debris,261.0
97,-7,9,grass,179.8
97,0,2,debris,229.3
97,-9,10,grass,143.9
97,10,-7,wolf,313.0
97,-9,1,grass,157.0
97,1,1,grass,250.8
97,-5,-8,grass,304.1
97,-11,-3,grass,115.9
97,-6,-12,grass,77.0
97,7,4,grass,162.5
97,-5,-1,grass,330.3
97,-13,-4,grass,129.9
97,-8,-8,grass,164.6
97,-11,1,grass,139.4
97,-9,-13,grass,69.1
97,-3,5,grass,171.0
97,-8,11,grass,166.6
97,2,-7,wolf,189.9
97,3,-2,grass,182.0
97,1,-14,wolf,5.0
97,-10,13,grass,85.9
97,-4,8,grass,84.0
97,-12,-6,grass,96.3
97,3,1,grass,127.0
97,-20,-2,grass,75.0
97,-1,2,debris,280.3
97,-2,6,grass,87.7
97,-3,-10,grass,100.0
97,1,-10,wolf,143.8
97,15,-3,wolf,329.5
97,-2,5,grass,138.3
97,9,5,grass,117.0
97,-3,-11,grass,139.2
97,-8,4,grass,139.2
97,-10,-10,grass,66.1
97,9,2,grass,112.0
97,3,-1,debris,57.7
97,-7,-12,grass,95.2
97,-2,-9,debris,98.9
97,2,5,debris,122.9
97,0,-10,grass,79.7
97,8,5,grass,115.0
97,-10,-3,grass,98.6
97,11,-6,wolf,153.0
97,-1,7,grass,94.9
97,-2,-1,grass,209.0
97,-6,13,grass,61.7
97,1,10,wolf,53.8
97,9,3,debris,53.6
97,-5,2,grass,208.4
97,-18,-3,grass,90.5
97,9,-2,wolf,272.7
97,0,6,grass,118.8
97,-9,7,grass,109.4
97,-7,5,grass,125.4
97,-8,-12,grass,120.3
97,-6,11,grass,67.3
97,2,-2,grass,115.5
97,-9,13,grass,109.6
97,-9,2,grass,176.2
97,-2,3,debris,236.7
97,-6,-8,grass,252.0
97,8,0,wolf,133.1
97,-5,7,grass,68.5
97,-2,4,grass,268.0
97,-9,4,grass,76.3
97,-3,-5,grass,158.0
97,-7,-6,grass,258.2
97,10,-3,wolf,222.3
97,1,7,grass,84.6
97,-11,10,grass,145.0
97,1,4,debris,190.0
97,-2,-4,grass,166.8
97,8,-2,wolf,136.7
97,11,2,wolf,276.0
97,-8,-9,grass,198.9
97,0,-8,grass,112.0
97,4,4,grass,105.0
97,-3,-3,grass,231.4
97,-9,-9,grass,117.0
97,-11,-12,grass,126.3
97,4,-3,grass,69.5
97,0,0,grass,285.0
97,0,-7,grass,66.5
97,-1,6,grass,82.8
97,0,-1,debris,361.6
97,-5,-9,grass,216.4
97,-3,1,grass,332.0
97,3,-6,grass,118.0
97,-1,-6,grass,97.5
97,4,-2,grass,159.0
97,-8,-4,grass,233.9
97,6,9,grass,101.1
97,0,10,wolf,171.7
97,-9,-6,grass,210.0
97,-11,-6,grass,162.4
97,7,6,grass,79.5
97,-11,-2,grass,69.5
97,-9,11,grass,188.5
97,-4,2,grass,230.0
97,-4,4,grass,282.0
97,-6,8,grass,127.1
97,2,3,grass,238.0
97,-9,-8,grass,182.4
97,-8,-10,grass,113.4
97,-7,-9,grass,207.1
97,-6,12,grass,117.8
97,-7,13,grass,63.3
97,-14,0,wolf,27.4
97,-11,-4,grass,146.6
97,-7,-13,grass,108.1
97,4,-9,wolf,97.6
97,-14,-9,wolf,141.5
97,-5,6,grass,128.2
97,1,-4,debris,133.1
97,-4,1,grass,300.0
97,-5,-6,grass,298.2
97,0,5,grass,140.0
97,-9,8,grass,109.9
97,0,-14,wolf,92.6
97,-6,9,grass,69.7
97,-7,3,grass,176.5
97,-6,-10,grass,177.1
97,-5,-11,grass,134.0
97,8,4,debris,83.5
97,-5,-13,grass,109.9
97,0,4,grass,203.5
97,-3,-8,grass,136.3
97,-6,-1,grass,299.0
97,-7,-8,grass,279.7
97,8,-8,wolf,96.8
97,3,0,grass,90.0
97,6,6,grass,132.5
97,2,4,grass,68.8
97,15,-4,wolf,336.4
97,-20,-3,debris,70.2
97,2,-9,wolf,178.6
97,-8,6,grass,130.3
97,-8,-11,grass,87.7
97,-7,-4,grass,246.5
97,-8,9,grass,226.5
97,-7,-11,grass,134.7
97,-2,-10,grass,93.5
97,-6,-11,grass,197.9
97,-7,-7,grass,234.3
97,9,7,wolf,215.9
97,-10,4,wolf,153.8
97,-8,-7,grass,221.5
97,6,3,grass,96.5
97,-4,-11,grass,140.2
97,-6,-6,grass,275.0
97,0,-6,grass,80.5
97,0,-5,debris,118.1
97,-8,-6,debris,154.3
97,-3,-20,wolf,59.7
97,-6,-3,grass,336.3
97,-7,-10,grass,167.1
97,-1,-8,grass,130.4
97,8,2,grass,140.8
97,-4,7,grass,75.2
97,-11,-10,grass,94.0
97,-11,-7,grass,72.2
97,-9,-2,grass,148.0
97,5,8,grass,97.0
97,-10,9,grass,144.6
97,-9,-11,grass,138.5
97,-12,-4,grass,86.4
97,4,0,rabbit,52.0
97,-3,3,debris,199.4
97,-10,-5,grass,229.8
97,4,3,wolf,290.6
97,-3,-9,debris,160.1
97,-22,-3,grass,70.9
97,-10,-2,grass,98.2
97,-9,0,grass,119.9
97,-12,11,grass,138.6
97,7,7,grass,123.6
97,-9,9,grass,186.6
97,-21,5,wolf,267.8
97,-9,5,grass,111.3
97,-5,5,grass,104.2
97,-8,0,grass,167.6
97,6,-2,wolf,266.6
97,0,-3,grass,154.1
97,-2,-2,grass,258.5
97,-2,7,grass,117.7
97,-10,7,grass,70.8
97,-2,8,wolf,199.1
97,-19,-3,grass,93.6
97,-8,5,grass,117.4
97,-12,-5,grass,103.8
97,-5,9,grass,76.5
97,-12,-7,grass,83.7
97,-5,-10,grass,156.4
97,-5,3,debris,160.0
97,5,9,grass,99.3
97,-6,-9,grass,244.0
97,-4,-4,grass,244.2
97,7,-9,wolf,206.7
97,1,5,grass,104.1
97,-5,4,grass,169.2
97,-3,0,debris,229.7
97,5,3,grass,95.0
97,10,8,wolf,261.7
97,-3,-6,grass,190.1
97,-9,3,grass,126.2
97,6,-12,wolf,146.4
97,-11,11,grass,98.6
97,-1,-7,grass,101.0
97,-11,-1,grass,66.9
97,-7,10,grass,156.8
97,-9,-7,grass,169.0
97,-7,-2,grass,308.7
97,5,14,wolf,22.2
97,-10,-1,grass,136.1
97,-1,-12,wolf,90.9
97,-2,-7,grass,132.0
97,5,4,grass,129.2
97,-11,0,grass,105.2
97,-12,-2,grass,112.7
97,4,12,wolf,198.8
97,14,-2,wolf,329.1
97,-12,-8,grass,88.4
97,-15,-16,wolf,163.1
97,-1,-5,wolf,185.5
97,6,1,grass,96.0
97,-7,2,grass,241.1
97,-3,8,wolf,77.2
97,-10,0,grass,151.1
97,-11,7,grass,101.5
97,4,5,grass,120.2
97,4,-21,wolf,66.6
97,3,5,debris,183.6
97,2,7,grass,87.3
97,-3,4,grass,233.0
97,2,-1,debris,45.3
97,3,3,wolf,207.2
97,-1,8,wolf,135.1
97,8,7,grass,113.3
97,-2,-3,grass,216.8
97,-7,0,grass,284.9
97,-7,12,grass,152.3
97,-7,4,grass,97.1
97,7,5,debris,78.6
97,6,8,grass,89.5
97,-4,-7,grass,178.4
97,-6,6,grass,117.5
97,-5,1,debris,250.1
97,-2,2,debris,320.8
97,5,5,debris,170.7
97,-1,-10,grass,92.0
97,-4,-1,grass,327.0
97,3,-9,grass,99.0
97,-8,3,grass,117.4
97,-9,-3,grass,128.8
97,2,-5,grass,109.5
97,13,2,wolf,226.4
97,-10,8,grass,105.8
97,-5,12,grass,55.3
97,-2,-8,grass,99.2
97,-14,-20,wolf,97.7
97,-8,-13,grass,128.7
97,8,1,grass,104.0
97,3,-7,grass,131.0
97,-6,3,grass,158.2
97,-4,-6,grass,159.8
97,1,-7,wolf,63.5
97,6,7,grass,90.1
97,1,-3,grass,124.7
97,4,6,grass,141.8
97,0,8,grass,103.0
97,2,6,grass,103.5
97,-3,7,grass,66.9
97,4,1,wolf,296.0
97,-10,-4,grass,192.7
97,2,0,debris,113.8
97,-21,-2,grass,69.5
97,-6,-13,grass,135.8
97,-18,-4,wolf,194.2
97,-3,9,wolf,90.9
97,-10,3,grass,130.8
97,-1,1,grass,374.0
97,7,2,debris,60.3
97,-7,1,grass,239.5
97,-15,-4,wolf,167.3
97,-3,-1,debris,320.3
97,-10,11,grass,103.5
97,-3,2,debris,306.3
97,5,6,grass,129.6
97,2,-6,grass,104.3
97,-15,-2,wolf,124.6
97,1,-6,grass,67.6
97,3,4,grass,139.5
97,-8,2,grass,225.0
97,1,-2,wolf,438.8
97,3,7,grass,143.6
97,3,-5,grass,58.0
97,-8,-5,grass,271.1
97,-8,-3,debris,193.3
97,-5,-3,grass,408.5
97,1,-1,grass,165.0
97,-7,-1,grass,267.3
97,-8,10,debris,170.7
97,-8,8,grass,147.5
97,-9,-1,grass,197.7
97,-2,-6,grass,128.5
97,-6,-4,debris,264.3
97,-10,-7,grass,130.7
97,12,-3,wolf,252.7
97,-10,5,grass,105.9
97,-5,14,grass,49.4
97,-12,-3,grass,117.9
97,1,-9,wolf,132.2
97,3,-4,debris,49.4
97,5,-1,grass,107.5
97,14,11,wolf,91.6
97,-4,5,debris,170.0
97,-5,10,grass,97.2
97,-3,-4,grass,207.8
97,-9,6,grass,75.9
97,3,8,grass,152.0
97,-2,1,grass,368.0
97,4,2,wolf,203.7
97,-6,1,grass,266.0
97,-2,-5,grass,163.3
97,-10,1,grass,69.5
97,-5,-4,grass,386.0
97,-2,0,wolf,209.5
97,-6,-2,grass,298.0
97,-10,-13,wolf,3.2
97,-4,-20,wolf,170.7
