year,lat,long,name,energy
213,-2,-7,grass,309.6
213,-11,3,grass,171.3
213,22,-13,wolf,2.8
213,10,19,grass,236.2
213,26,13,wolf,103.8
213,22,-4,grass,149.3
213,-13,1,grass,109.1
213,-16,6,grass,103.5
213,-22,10,wolf,90.4
213,-19,24,wolf,255.1
213,12,16,grass,215.5
213,10,-6,grass,270.0
213,6,-14,grass,205.1
213,0,-1,grass,294.5
213,4,-10,grass,246.8
213,-7,-3,grass,269.0
213,0,9,grass,285.9
213,-15,-10,grass,139.3
213,4,6,grass,240.8
213,9,-14,grass,230.0
213,5,3,grass,255.5
213,6,10,debris,169.0
213,-13,22,grass,65.0
213,9,10,grass,213.6
213,5,-8,grass,249.1
213,25,0,grass,106.4
213,-8,2,grass,243.7
213,-1,-2,grass,291.2
213,0,-12,grass,281.7
213,-16,-15,grass,140.4
213,1,16,grass,218.1
213,2,13,debris,223.6
213,2,11,wolf,92.8
213,3,6,grass,267.8
213,20,-7,grass,110.8
213,-8,7,grass,270.1
213,-1,11,grass,225.5
213,-6,-16,wolf,25.5
213,-2,7,grass,284.0
213,8,17,grass,252.5
213,10,18,grass,241.2
213,-23,2,wolf,245.4
213,19,-12,grass,105.9
213,6,19,grass,208.1
213,0,-3,grass,257.0
213,-3,-3,debris,166.5
213,-15,-15,grass,108.8
213,-11,-11,grass,112.2
213,-4,-16,grass,142.4
213,16,5,grass,230.0
213,-9,7,grass,253.5
213,-13,3,grass,138.5
213,-19,5,grass,64.4
213,9,-17,grass,265.9
213,-15,-2,wolf,4.2
213,-5,-1,grass,293.5
213,-14,-14,grass,101.6
213,-11,-2,grass,190.5
213,19,14,grass,125.5
213,16,-4,grass,240.6
213,-13,-3,grass,127.2
213,15,1,grass,250.9
213,3,-17,grass,166.6
213,10,13,grass,215.1
213,19,6,grass,144.6
213,3,20,grass,167.2
213,-20,8,wolf,115.4
213,7,-9,grass,298.0
213,5,-18,grass,109.3
213,-21,-13,grass,116.5
213,11,15,grass,246.3
213,11,13,grass,244.9
213,11,-20,grass,111.3
213,-14,-10,grass,128.5
213,-11,-18,grass,93.0
213,9,-13,grass,259.8
213,5,22,grass,93.5
213,11,-17,grass,108.7
213,17,15,grass,179.5
213,-14,25,wolf,144.7
213,-15,20,grass,135.9
213,1,-21,wolf,104.0
213,12,-10,grass,280.5
213,-15,19,grass,92.6
213,24,1,grass,132.1
213,21,11,grass,226.5
213,13,21,grass,117.8
213,-7,-17,grass,208.5
213,17,-11,grass,98.9
213,5,2,grass,271.0
213,16,4,grass,249.6
213,-15,-9,grass,111.8
213,-2,17,grass,254.7
213,18,16,grass,104.3
213,7,-15,grass,217.2
213,6,2,grass,262.6
213,14,-4,grass,272.7
213,16,0,grass,246.0
213,4,-18,grass,94.8
213,14,19,grass,153.9
213,-11,7,grass,279.3
213,23,3,grass,120.9
213,9,16,grass,245.0
213,17,-8,grass,259.2
213,22,-2,grass,181.3
213,-14,9,grass,171.4
213,-3,-7,grass,270.4
213,16,18,grass,82.6
213,-2,16,grass,255.1
213,27,3,wolf,61.1
213,-16,-12,grass,131.4
213,9,-2,grass,295.9
213,-15,3,grass,139.5
213,-10,14,debris,178.0
213,12,-1,debris,171.3
213,14,9,grass,209.1
213,25,6,grass,108.7
213,15,-1,debris,184.7
213,-12,7,grass,226.9
213,7,13,grass,251.5
213,25,-1,grass,63.6
213,7,18,grass,233.3
213,4,-13,grass,178.5
213,7,3,grass,247.1
213,2,-6,debris,184.0
213,0,10,grass,291.8
213,11,-18,grass,125.4
213,-5,8,grass,292.2
213,-4,-14,grass,227.8
213,-12,11,grass,270.0
213,-5,-21,grass,140.1
213,10,-16,grass,149.6
213,14,-11,grass,213.9
213,-11,9,grass,266.7
213,6,-15,wolf,26.4
213,-1,-6,grass,310.0
213,-16,18,grass,109.3
213,16,6,grass,223.1
213,7,12,grass,306.6
213,-4,-11,grass,265.2
213,-10,-20,grass,123.6
213,24,7,grass,76.1
213,8,-5,grass,272.0
213,4,-20,grass,126.7
213,6,-17,grass,201.2
213,-12,18,grass,153.7
213,-17,-14,grass,130.9
213,-9,-11,grass,164.7
213,0,15,grass,229.9
213,18,-2,grass,240.1
213,-11,-1,grass,164.9
213,12,-18,grass,69.5
213,1,21,grass,108.8
213,-5,19,grass,221.2
213,11,20,grass,142.3
213,12,-19,grass,96.9
213,-7,-14,grass,220.0
213,4,-5,grass,275.0
213,22,0,grass,186.4
213,-9,-9,grass,199.2
213,23,10,grass,175.0
213,-14,19,grass,199.5
213,22,7,wolf,18.9
213,10,1,grass,258.2
213,-8,17,grass,211.4
213,0,1,grass,280.5
213,-11,6,grass,208.2
213,-12,15,grass,242.5
213,21,-1,grass,240.3
213,13,18,grass,123.5
213,15,10,grass,163.5
213,-13,35,wolf,140.5
213,-11,-10,grass,81.1
213,4,17,grass,236.3
213,11,22,grass,63.5
213,-17,5,grass,173.7
213,-4,8,debris,202.5
213,5,4,grass,281.8
213,25,-4,grass,101.7
213,-16,-10,grass,88.5
213,1,13,grass,264.8
213,-11,-17,grass,85.5
213,-9,18,grass,215.3
213,4,19,grass,174.1
213,7,-2,grass,259.2
213,-7,5,grass,163.9
213,-5,-12,grass,257.9
213,22,5,grass,213.4
213,0,-16,grass,242.5
213,0,11,grass,232.0
213,17,19,grass,114.9
213,-6,2,wolf,14.5
213,-14,-13,grass,116.3
213,10,14,grass,250.1
213,-13,27,wolf,250.8
213,-8,12,grass,199.7
213,22,2,grass,178.0
213,-19,-13,grass,109.1
213,-1,21,grass,99.5
213,-11,14,grass,288.6
213,15,12,grass,206.3
213,2,-8,grass,241.0
213,-5,6,grass,219.6
213,9,20,grass,207.0
213,9,5,wolf,33.8
213,-1,-15,grass,219.9
213,-10,-2,grass,186.5
213,20,-4,grass,230.6
213,-3,-4,grass,271.0
213,17,9,grass,136.6
213,22,-14,wolf,170.8
213,11,23,grass,106.5
213,3,7,grass,266.7
213,-5,4,wolf,102.7
213,6,-11,grass,264.0
213,-4,-9,grass,247.6
213,7,24,wolf,118.4
213,-23,-14,grass,112.1
213,8,-12,grass,271.0
213,8,-22,grass,131.8
213,15,-2,grass,270.8
213,1,11,grass,147.3
213,17,5,grass,192.4
213,-1,-18,grass,127.4
213,-3,19,grass,217.5
213,22,-8,grass,112.8
213,15,18,grass,102.0
213,23,1,grass,202.5
213,-6,5,grass,178.4
213,7,-12,debris,150.0
213,-7,-5,grass,213.9
213,16,20,grass,86.6
213,-2,-6,grass,265.0
213,19,15,grass,58.2
213,1,12,grass,161.5
213,8,-20,grass,84.3
213,-10,-8,grass,158.9
213,-6,-3,debris,165.3
213,5,-15,grass,220.2
213,8,16,grass,246.9
213,-8,-7,grass,285.6
213,-3,13,grass,268.4
213,14,-7,grass,253.5
213,18,-6,grass,229.7
213,18,-9,grass,160.3
213,2,-15,grass,198.3
213,9,-20,grass,127.6
213,17,-5,grass,231.0
213,-19,6,grass,113.0
213,1,7,grass,293.3
213,0,7,grass,273.7
213,-17,11,grass,111.9
213,13,-15,grass,169.7
213,-2,-11,grass,284.9
213,15,7,grass,216.6
213,-1,16,grass,240.8
213,-3,-14,grass,257.2
213,23,-5,grass,110.3
213,16,8,grass,166.9
213,10,11,grass,212.0
213,-18,7,grass,84.9
213,-11,10,grass,268.5
213,-5,-17,grass,101.0
213,6,-18,grass,188.2
213,-13,-8,grass,91.0
213,20,-5,grass,181.4
213,13,-16,grass,86.3
213,15,-9,grass,262.7
213,13,20,grass,89.1
213,12,34,rabbit,12.8
213,-8,-3,grass,268.6
213,-2,-8,grass,294.0
213,-11,13,grass,281.0
213,-11,5,grass,237.8
213,-13,7,grass,176.7
213,8,7,grass,213.5
213,-10,18,grass,183.9
213,-7,15,grass,211.9
213,-5,-7,grass,256.7
213,13,0,grass,228.0
213,3,-7,grass,241.8
213,2,-18,grass,160.6
213,-8,23,grass,115.0
213,9,-16,grass,218.9
213,-13,-4,grass,114.3
213,5,-2,grass,253.0
213,2,1,debris,212.0
213,15,15,grass,178.3
213,15,-15,grass,154.1
213,13,-5,grass,269.9
213,20,4,grass,211.5
213,1,-5,wolf,195.0
213,-2,-2,grass,316.0
213,-22,11,wolf,150.6
213,18,5,grass,244.0
213,11,8,grass,224.4
213,20,1,grass,253.5
213,-7,13,grass,216.9
213,9,15,grass,252.4
213,-10,-22,grass,126.7
213,-21,13,wolf,121.8
213,-9,20,grass,125.5
213,6,-7,grass,257.5
213,24,8,grass,148.5
213,13,4,grass,245.2
213,-7,10,grass,263.5
213,11,18,grass,220.0
213,-15,5,wolf,58.1
213,17,0,grass,252.1
213,16,-10,grass,129.8
213,0,6,grass,278.2
213,7,22,grass,116.3
213,12,13,grass,216.8
213,5,-5,debris,160.9
213,-17,18,wolf,205.9
213,-6,-8,grass,257.5
213,-15,-11,debris,100.0
213,-13,4,grass,177.0
213,16,3,grass,244.9
213,-5,12,debris,177.1
213,-21,-12,grass,75.2
213,5,10,grass,278.8
213,20,6,grass,181.9
213,-15,16,grass,123.1
213,3,15,wolf,151.1
213,-4,11,grass,294.3
213,15,9,grass,196.2
213,-4,-12,grass,147.7
213,11,-16,grass,81.1
213,5,-12,grass,173.5
213,-23,-13,grass,95.9
213,3,-11,grass,240.3
213,1,9,grass,265.3
213,3,-8,debris,211.6
213,-9,8,debris,210.7
213,2,15,grass,223.2
213,24,4,grass,110.5
213,13,5,grass,246.8
213,1,14,grass,253.4
213,-7,7,grass,291.1
213,15,-14,grass,107.1
213,-10,-6,grass,245.7
213,6,0,debris,176.6
213,16,-2,grass,257.5
213,-6,1,wolf,55.6
213,-7,-12,grass,174.6
213,12,20,grass,81.8
213,-3,18,grass,256.7
213,21,-3,grass,189.6
213,11,9,grass,216.7
213,-7,12,grass,211.5
213,19,-10,grass,111.4
213,19,1,grass,240.2
213,-11,25,wolf,117.0
213,-3,25,grass,99.3
213,-2,20,grass,194.3
213,0,4,grass,271.1
213,11,-4,debris,185.0
213,-1,-5,grass,240.0
213,18,2,grass,252.6
213,6,7,wolf,157.1
213,3,-15,grass,165.1
213,14,13,grass,211.9
213,9,-6,grass,276.0
213,-9,10,grass,211.7
213,-11,16,grass,244.5
213,7,-21,grass,86.8
213,-2,-15,grass,213.3
213,-9,11,grass,213.4
213,15,8,grass,174.0
213,19,3,grass,253.4
213,3,3,grass,250.0
213,-11,-5,grass,147.9
213,-6,-2,grass,264.0
213,-2,-13,grass,256.2
213,-7,21,debris,116.5
213,8,10,grass,215.4
213,-7,27,wolf,137.5
213,-12,5,grass,255.0
213,3,-2,grass,279.5
213,5,7,grass,264.5
213,-19,-14,grass,80.0
213,-17,-15,grass,139.9
213,-12,-3,grass,88.6
213,-10,19,grass,197.4
213,-12,26,wolf,103.9
213,20,8,grass,156.3
213,26,-1,grass,92.7
213,-4,-7,grass,256.2
213,-4,15,grass,267.2
213,21,3,debris,162.7
213,10,-18,grass,139.4
213,-17,2,grass,101.3
213,3,-6,grass,243.8
213,-15,15,grass,188.7
213,-3,10,grass,280.7
213,-8,21,grass,137.5
213,-10,-10,grass,158.4
213,-11,22,grass,63.1
213,-9,-1,grass,245.3
213,15,-4,grass,273.6
213,1,-3,grass,284.1
213,2,37,wolf,276.6
213,-5,9,grass,291.5
213,5,-16,grass,112.0
213,13,-1,grass,242.2
213,16,12,grass,147.3
213,-9,-2,grass,236.7
213,6,3,debris,189.7
213,1,-17,grass,161.0
213,-19,8,grass,89.2
213,5,-21,grass,83.3
213,24,0,grass,82.5
213,19,8,grass,182.5
213,-12,10,debris,149.3
213,-11,-4,grass,144.1
213,-8,3,grass,258.0
213,-2,-12,grass,253.1
213,15,22,wolf,191.0
213,-8,-9,grass,267.0
213,-9,24,grass,87.3
213,-10,9,grass,231.5
213,22,4,grass,242.5
213,-16,19,grass,65.2
213,0,-13,debris,212.9
213,20,-1,grass,241.4
213,10,-10,grass,261.0
213,-14,2,grass,88.5
213,-13,8,grass,169.2
213,5,6,grass,274.0
213,20,11,grass,128.9
213,-3,-18,grass,171.2
213,-14,4,grass,114.6
213,14,-12,grass,263.1
213,4,-3,grass,279.8
213,-10,21,grass,102.0
213,3,12,grass,227.2
213,-10,-5,grass,197.7
213,3,13,grass,271.1
213,13,1,grass,229.5
213,20,-6,grass,167.5
213,11,5,grass,223.5
213,-14,15,grass,187.4
213,24,2,grass,129.0
213,18,7,grass,183.8
213,16,-16,grass,88.4
213,0,-24,wolf,124.0
213,2,33,wolf,160.9
213,-4,-5,grass,217.7
213,-18,-13,debris,118.6
213,13,10,grass,213.2
213,1,-2,debris,193.7
213,-14,-11,grass,122.0
213,2,18,grass,193.4
213,-6,6,grass,291.7
213,3,11,grass,234.3
213,5,26,wolf,171.8
213,-10,-23,grass,149.3
213,10,4,grass,200.6
213,-6,24,grass,124.5
213,-14,7,grass,218.8
213,-2,11,grass,227.4
213,-11,-16,grass,92.0
213,-10,12,grass,267.5
213,-8,16,grass,213.7
213,3,-9,grass,241.1
213,11,-2,grass,269.8
213,2,0,grass,282.5
213,10,-20,grass,124.8
213,13,-21,wolf,27.5
213,21,0,grass,252.7
213,10,-2,grass,263.3
213,-6,12,grass,207.5
213,10,6,grass,228.3
213,21,-6,grass,127.7
213,5,23,debris,59.8
213,12,9,grass,212.5
213,24,-2,grass,101.3
213,0,27,wolf,185.2
213,-6,-1,grass,243.0
213,14,11,grass,216.2
213,8,21,grass,194.0
213,-12,-10,grass,67.2
213,-16,-4,wolf,103.0
213,8,12,grass,213.2
213,11,21,grass,113.2
213,17,2,grass,242.1
213,9,22,grass,123.0
213,20,16,grass,95.6
213,-14,16,grass,156.2
213,2,20,grass,78.9
213,-3,8,debris,214.6
213,4,-8,grass,288.0
213,5,-3,grass,270.0
213,5,-14,grass,248.5
213,13,-2,grass,292.0
213,-17,-13,grass,177.0
213,-11,-8,grass,139.8
213,5,-1,grass,281.0
213,5,21,grass,87.0
213,19,11,wolf,126.6
213,1,-1,grass,281.9
213,-2,-1,grass,293.9
213,-16,9,grass,142.6
213,20,7,grass,123.8
213,2,17,grass,202.2
213,-17,-3,wolf,68.6
213,18,-5,grass,241.1
213,-13,5,grass,192.4
213,-11,-7,grass,118.7
213,-4,-21,grass,86.0
213,0,8,grass,287.3
213,9,11,grass,215.1
213,-5,24,wolf,122.0
213,4,-11,grass,249.4
213,-7,-2,debris,150.0
213,2,5,grass,269.1
213,17,-15,grass,114.8
213,-20,-13,grass,83.2
213,2,7,grass,131.6
213,-12,3,grass,236.2
213,13,9,grass,215.3
213,23,-9,grass,99.8
213,0,-17,grass,124.0
213,-9,-12,grass,159.5
213,9,3,grass,223.0
213,-9,21,grass,146.2
213,-1,1,grass,251.8
213,9,9,grass,224.3
213,13,-9,grass,281.4
213,22,6,grass,177.4
213,-20,19,wolf,140.6
213,-6,-20,grass,82.1
213,-1,-14,grass,230.2
213,-17,17,wolf,91.9
213,13,19,grass,131.1
213,-2,29,wolf,156.0
213,13,7,grass,232.0
213,8,-10,wolf,23.9
213,18,-12,grass,129.2
213,-5,10,grass,292.1
213,-9,14,wolf,177.5
213,11,-19,grass,98.8
213,-18,14,grass,119.2
213,-8,-12,grass,176.0
213,-2,-29,wolf,75.0
213,11,-5,grass,268.5
213,5,18,grass,248.1
213,-3,4,grass,258.6
213,-12,16,grass,252.9
213,2,6,grass,169.9
213,18,1,grass,255.7
213,5,-11,grass,267.7
213,11,7,grass,228.5
213,-11,23,grass,103.0
213,-8,14,grass,214.3
213,-12,6,wolf,45.0
213,24,12,grass,96.2
213,15,16,grass,202.5
213,15,17,grass,163.3
213,-6,18,grass,212.5
213,-6,4,wolf,89.0
213,18,0,grass,240.1
213,21,9,grass,204.1
213,9,-1,grass,266.7
213,10,-8,grass,230.0
213,-20,-12,grass,87.3
213,17,18,grass,99.2
213,9,19,grass,216.6
213,23,-1,grass,133.3
213,19,-7,grass,231.8
213,12,21,grass,103.0
213,8,-8,grass,278.0
213,2,2,grass,276.0
213,5,20,grass,119.0
213,-13,6,grass,162.7
213,26,-2,grass,85.9
213,-1,12,grass,266.3
213,9,23,grass,112.9
213,-4,17,grass,243.4
213,19,-11,grass,87.9
213,-6,-6,grass,214.1
213,17,-13,grass,159.0
213,-12,-11,grass,105.1
213,2,-11,grass,269.1
213,-9,5,grass,258.1
213,-3,-5,grass,262.0
213,24,9,grass,95.9
213,-1,-3,grass,280.0
213,-3,9,grass,288.9
213,1,-18,grass,84.5
213,17,7,grass,213.3
213,5,0,grass,258.0
213,-10,22,grass,82.4
213,13,6,grass,96.9
213,17,1,grass,253.3
213,6,15,grass,247.1
213,19,12,grass,118.9
213,19,-2,grass,240.1
213,-8,-21,grass,123.6
213,10,-9,debris,190.0
213,6,6,grass,268.0
213,6,18,grass,248.2
213,14,7,grass,118.6
213,-2,15,grass,263.4
213,15,20,grass,126.2
213,5,-9,wolf,30.6
213,7,-6,grass,258.1
213,-9,4,grass,264.6
213,-8,-14,wolf,117.7
213,13,23,grass,92.1
213,-1,-4,grass,241.8
213,-6,17,grass,253.9
213,15,-7,grass,217.7
213,-12,-8,grass,141.0
213,-4,20,grass,166.4
213,-21,-26,wolf,55.7
213,-6,10,grass,295.1
213,-13,11,debris,160.0
213,0,31,wolf,319.8
213,-21,12,wolf,127.7
213,-10,17,grass,213.3
213,-13,0,grass,81.0
213,4,36,wolf,220.3
213,14,-1,grass,259.0
213,-8,-5,wolf,14.1
213,-17,-10,grass,94.0
213,18,17,grass,64.4
213,19,10,grass,177.5
213,-8,-17,grass,230.2
213,16,9,grass,208.9
213,-15,4,grass,135.0
213,-4,21,grass,213.9
213,-5,7,grass,230.0
213,-10,11,grass,254.8
213,12,1,grass,263.0
213,0,13,grass,261.0
213,-2,6,grass,268.3
213,6,9,grass,281.2
213,8,-17,grass,201.8
213,-1,-1,grass,296.7
213,23,-7,grass,91.8
213,-4,-6,grass,271.6
213,-8,9,grass,291.2
213,-4,-19,grass,97.6
213,10,15,grass,253.3
213,11,6,wolf,54.7
213,-7,14,grass,212.9
213,-8,19,wolf,120.5
213,8,9,grass,211.1
213,19,-4,grass,250.2
213,-1,5,grass,279.3
213,-18,-12,grass,126.4
213,-17,9,grass,126.5
213,-3,16,grass,254.6
213,-13,26,wolf,38.2
213,-22,-13,grass,67.8
213,-6,15,grass,205.9
213,9,13,grass,245.4
213,-5,-5,grass,277.0
213,7,14,grass,245.6
213,-19,7,grass,104.0
213,-8,20,grass,183.2
213,-5,36,wolf,205.1
213,-2,10,grass,226.2
213,-25,-12,grass,135.0
213,-16,8,grass,160.8
213,19,7,wolf,3.4
213,10,-14,grass,199.4
213,2,-12,grass,230.3
213,8,-14,grass,268.5
213,-4,-15,grass,198.6
213,-11,15,grass,251.1
213,3,-16,grass,162.6
213,10,0,grass,268.6
213,-3,3,wolf,34.3
213,-3,20,grass,197.8
213,-10,5,grass,238.7
214,10,2,grass,259.4
214,-7,-11,grass,287.2
214,-9,-17,grass,100.3
214,18,9,grass,162.7
214,-5,-18,grass,89.0
214,2,10,grass,269.4
214,18,14,grass,97.2
214,-5,16,grass,257.5
214,-7,-10,debris,200.0
214,3,-1,grass,260.0
214,15,11,grass,184.0
214,2,12,grass,262.0
214,22,-6,grass,132.1
214,-13,15,grass,252.1
214,-2,13,grass,267.1
214,15,14,grass,166.3
214,-11,8,grass,226.7
214,-6,-7,grass,258.0
214,-14,-3,grass,97.4
214,8,-9,grass,276.1
214,1,32,wolf,155.9
214,5,-4,grass,268.2
214,-12,-12,grass,71.7
214,-11,-6,grass,165.9
214,9,-9,grass,258.3
214,-7,-20,grass,158.3
214,8,18,grass,256.0
214,17,20,grass,112.8
214,-6,32,wolf,205.9
214,-15,21,grass,75.0
214,9,-5,grass,247.0
214,-9,9,grass,215.3
214,8,13,grass,304.5
214,23,13,grass,69.7
214,6,-3,grass,253.2
214,15,-8,grass,190.7
214,-15,-7,wolf,96.4
214,-4,-8,grass,258.5
214,6,8,grass,233.5
214,17,-6,grass,239.9
214,3,-18,grass,91.3
214,-7,-13,grass,247.0
214,14,-6,grass,234.4
214,-7,20,grass,248.7
214,1,19,grass,139.7
214,14,14,grass,213.9
214,-18,-15,grass,120.6
214,3,-19,grass,118.5
214,-13,19,grass,134.8
214,3,22,grass,98.6
214,4,-7,grass,250.6
214,5,-17,grass,121.5
214,2,-1,grass,219.2
214,-2,-3,grass,282.0
214,-1,3,debris,240.0
214,-1,-7,grass,265.5
214,7,-16,debris,190.0
214,-5,11,grass,285.0
214,7,1,grass,241.8
214,-8,-10,grass,234.3
214,-7,3,wolf,78.9
214,-16,7,debris,114.7
214,5,5,grass,280.2
214,-14,6,grass,148.9
214,-1,15,grass,266.0
214,23,8,grass,182.4
214,3,-21,grass,115.7
214,-4,-22,grass,121.2
214,-6,37,wolf,249.5
214,17,10,grass,185.3
214,8,-4,grass,293.0
214,-1,-9,grass,268.0
214,-5,20,grass,200.4
214,-10,7,grass,278.5
214,18,11,grass,163.0
214,-8,15,grass,211.4
214,18,-1,grass,243.1
214,-4,19,grass,241.4
214,1,-16,grass,211.3
214,-9,6,grass,254.4
214,17,17,grass,66.9
214,4,4,grass,280.8
214,1,0,grass,280.5
214,19,13,grass,82.2
214,-9,-22,grass,103.8
214,-3,-1,grass,271.5
214,-17,12,grass,96.0
214,-1,-20,grass,78.3
214,5,-19,grass,92.8
214,7,5,grass,267.0
214,11,11,grass,213.4
214,7,4,debris,149.9
214,-12,23,grass,112.3
214,-23,6,wolf,62.9
214,-4,-13,grass,142.0
214,-2,19,grass,238.4
214,7,7,grass,228.8
214,4,18,grass,213.5
214,23,9,grass,137.7
214,-6,23,grass,106.2
214,24,-3,grass,117.7
214,11,-3,grass,301.5
214,10,-17,grass,114.3
214,10,-12,grass,217.0
214,22,-1,grass,146.6
214,-1,10,grass,232.0
214,18,13,grass,171.2
214,14,8,grass,213.5
214,17,-2,grass,251.4
214,-10,32,wolf,204.1
214,19,18,grass,68.2
214,-16,5,grass,142.5
214,1,18,grass,181.1
214,10,5,grass,257.8
214,-13,18,grass,188.6
214,-1,9,grass,292.9
214,-1,-12,grass,285.5
214,-7,11,grass,211.8
214,-4,0,grass,285.7
214,-3,17,grass,254.9
214,11,2,grass,258.9
214,-5,13,grass,262.0
214,-16,-14,grass,94.9
214,-16,3,grass,110.0
214,-8,0,grass,231.2
214,2,-17,grass,132.3
214,3,4,debris,188.7
214,15,3,grass,240.2
214,-9,-5,grass,218.8
214,-5,-8,grass,258.5
214,12,0,debris,176.6
214,-8,-11,grass,187.1
214,14,12,grass,224.6
214,-14,11,grass,213.4
214,23,-6,grass,120.2
214,10,17,grass,245.3
214,10,21,grass,164.2
214,18,-3,grass,243.5
214,5,-7,grass,269.3
214,-5,-13,grass,267.3
214,3,21,grass,129.4
214,7,9,grass,230.0
214,-2,14,grass,259.1
214,1,3,grass,266.7
214,-4,24,grass,96.9
214,8,-13,debris,173.3
214,21,1,grass,246.5
214,-6,-4,grass,72.6
214,23,5,grass,191.7
214,0,3,grass,266.1
214,11,-14,grass,158.0
214,22,11,grass,230.2
214,-6,21,grass,178.7
214,-11,18,grass,237.2
214,14,-17,grass,92.4
214,9,2,grass,287.2
214,4,5,grass,287.0
214,21,12,grass,150.8
214,-6,8,grass,229.0
214,0,16,grass,253.7
214,18,4,grass,241.3
214,-9,-13,grass,171.7
214,15,2,grass,250.8
214,-9,-4,grass,253.8
214,-14,-6,grass,109.7
214,19,-8,grass,169.7
214,-6,7,grass,290.8
214,0,-18,grass,101.0
214,17,-9,grass,169.8
214,-14,3,debris,129.9
214,-7,0,grass,236.7
214,-25,-14,grass,126.3
214,-5,-19,grass,156.5
214,-21,10,wolf,83.8
214,-24,-11,grass,123.4
214,21,-14,wolf,165.8
214,-11,1,grass,206.4
214,10,-3,grass,292.2
214,-16,16,grass,135.2
214,-14,-12,grass,136.2
214,-2,4,grass,270.0
214,18,15,grass,98.8
214,24,6,grass,143.9
214,-9,-19,grass,110.7
214,-18,-3,wolf,62.4
214,2,-10,grass,241.0
214,-1,25,wolf,242.7
214,20,-10,grass,106.7
214,-13,16,grass,266.8
214,-23,-12,grass,108.6
214,12,-4,grass,264.0
214,11,17,grass,241.6
214,-18,6,grass,107.3
214,-4,10,grass,288.7
214,26,4,wolf,55.8
214,-10,1,debris,173.3
214,4,13,grass,248.7
214,25,13,grass,92.2
214,-16,14,grass,165.4
214,11,14,grass,215.1
214,-9,-18,grass,171.1
214,9,-10,grass,258.0
214,18,-14,grass,77.9
214,13,-6,grass,266.0
214,-15,-4,wolf,96.2
214,3,-20,grass,106.0
214,-1,2,grass,280.2
214,-6,-17,grass,229.1
214,12,17,grass,162.0
214,5,-6,grass,276.2
214,-10,-19,grass,81.0
214,-7,4,wolf,34.6
214,5,-20,grass,122.9
214,-8,-13,grass,154.0
214,1,37,wolf,210.0
214,16,-12,grass,120.2
214,-15,-3,wolf,21.6
214,9,18,grass,255.5
214,10,23,grass,114.5
214,-20,7,grass,63.8
214,-13,14,grass,247.2
214,-10,-3,grass,198.7
214,17,8,grass,196.2
214,-5,-3,grass,125.0
214,-4,2,grass,208.6
214,13,12,grass,218.0
214,-13,-9,grass,139.1
214,14,-14,grass,151.5
214,-1,19,grass,205.7
214,6,-8,grass,276.7
214,7,2,grass,296.5
214,-5,-20,grass,155.5
214,4,16,grass,221.9
214,10,16,grass,242.0
214,-3,1,grass,278.0
214,-12,-7,grass,89.2
214,6,-19,grass,152.9
214,3,8,grass,287.4
214,8,15,grass,144.3
214,-13,-1,grass,59.5
214,-9,23,grass,74.2
214,-10,10,grass,248.9
214,0,-9,grass,269.5
214,11,19,grass,193.7
214,9,-18,grass,106.7
214,-23,-11,grass,77.7
214,-7,22,grass,99.0
214,-20,5,wolf,82.7
214,10,8,grass,227.3
214,8,-7,grass,282.2
214,20,13,grass,71.8
214,-6,-12,grass,280.6
214,15,-3,grass,270.9
214,-4,-18,grass,135.1
214,1,-4,grass,281.6
214,-11,-13,grass,92.7
214,20,10,grass,229.2
214,25,10,grass,66.6
214,9,-3,grass,277.4
214,5,-10,grass,268.4
214,18,-8,grass,150.0
214,6,4,grass,245.0
214,14,-10,grass,252.3
214,-3,29,wolf,151.0
214,7,8,grass,207.0
214,-14,20,grass,104.1
214,22,-9,grass,97.1
214,-6,9,grass,226.6
214,-1,-16,grass,173.0
214,6,12,grass,252.9
214,11,-1,grass,264.8
214,7,10,grass,215.7
214,10,-1,grass,265.9
214,-5,22,grass,139.0
214,-8,13,grass,213.0
214,13,-14,debris,120.0
214,-4,5,grass,268.3
214,21,2,grass,270.5
214,16,-15,grass,127.6
214,8,-1,grass,294.6
214,9,1,grass,266.9
214,1,-10,grass,269.8
214,-3,-11,grass,267.5
214,-11,17,grass,192.4
214,-12,-6,grass,113.8
214,13,14,grass,213.3
214,15,-5,grass,229.2
214,7,-8,grass,264.4
214,12,-16,grass,60.3
214,-19,9,wolf,108.9
214,21,-8,grass,73.1
214,1,22,grass,126.0
214,12,-2,grass,270.1
214,9,-19,grass,154.1
214,7,-13,grass,294.5
214,-24,-14,grass,65.7
214,-7,17,grass,212.8
214,18,12,grass,112.0
214,3,17,grass,172.6
214,26,15,wolf,19.1
214,-13,-6,grass,119.8
214,-3,-15,grass,226.0
214,-2,-17,grass,167.0
214,9,17,grass,243.7
214,-14,5,grass,213.2
214,20,12,grass,156.0
214,-9,22,grass,115.6
214,-17,20,grass,137.7
214,-6,-15,grass,229.3
214,-1,-13,grass,230.8
214,-14,18,grass,205.5
214,11,-10,debris,171.4
214,5,17,grass,249.5
214,-10,6,grass,227.3
214,4,22,grass,122.0
214,-9,-15,grass,92.4
214,-7,9,grass,292.2
214,19,-6,grass,221.7
214,-4,-2,debris,210.8
214,0,5,grass,277.1
214,22,-3,grass,121.0
214,-3,-6,grass,256.4
214,-2,0,grass,276.9
