year,lat,long,name,energy
73,-3,-2,rabbit,36.0
73,1,14,rabbit,35.4
73,-7,7,debris,50.0
73,2,-4,debris,106.5
73,2,-9,rabbit,52.9
73,-6,1,grass,87.0
73,17,2,grass,92.0
73,-8,5,rabbit,14.2
73,1,-15,debris,58.6
73,-26,6,grass,94.9
73,-8,-6,rabbit,5.3
73,-1,-5,rabbit,50.3
73,18,2,rabbit,67.8
73,-13,13,rabbit,16.4
73,-1,-4,debris,100.0
73,-6,-2,debris,86.7
73,-2,-13,grass,46.0
73,-4,12,rabbit,55.7
73,-4,15,rabbit,41.6
73,3,-6,debris,50.0
73,0,-15,grass,141.0
73,17,12,rabbit,66.9
73,-2,-1,rabbit,114.8
73,-6,20,rabbit,56.8
73,-12,10,rabbit,132.1
73,13,-6,rabbit,75.8
73,-6,-11,grass,114.0
73,3,-10,debris,90.0
73,-16,-6,rabbit,18.6
73,10,-10,rabbit,26.1
73,-15,0,rabbit,19.1
73,1,-19,grass,93.9
73,0,-20,grass,114.8
73,-7,17,debris,93.3
73,-26,4,grass,64.6
73,-25,-32,rabbit,5.4
73,-8,-1,rabbit,5.2
73,-6,6,debris,110.0
73,-8,4,rabbit,10.5
73,5,26,rabbit,59.3
73,-16,0,debris,66.7
73,-5,5,debris,56.7
73,2,-5,rabbit,12.5
73,-12,9,grass,72.5
73,-2,6,debris,50.0
73,17,4,grass,56.0
73,-3,23,rabbit,13.8
73,6,20,rabbit,5.5
73,12,19,debris,59.9
73,2,20,debris,50.3
73,5,-14,debris,40.0
73,-8,1,rabbit,7.2
73,20,7,rabbit,52.7
73,0,8,rabbit,42.9
73,-8,8,rabbit,85.3
73,-13,-7,rabbit,6.1
73,2,7,rabbit,24.7
73,0,-17,rabbit,60.4
73,-9,-12,wolf,3.1
73,-9,21,rabbit,40.6
73,4,-21,grass,123.1
73,-4,6,grass,89.0
73,-17,17,debris,60.0
73,0,-21,grass,79.0
73,-25,5,grass,62.5
73,-2,3,rabbit,9.8
73,-3,2,debris,70.0
73,29,-5,grass,75.5
73,-1,5,grass,53.0
73,0,-4,debris,66.5
73,23,-1,grass,117.0
73,7,11,debris,74.7
73,-1,12,debris,43.2
73,-1,-3,debris,80.0
73,-9,0,debris,80.0
73,1,-18,grass,71.5
73,8,0,debris,40.0
73,-25,6,debris,90.0
73,1,-20,grass,64.5
73,-34,-20,rabbit,5.1
73,-21,-4,rabbit,20.9
73,-12,8,debris,60.0
73,-8,-5,debris,70.0
73,7,0,debris,50.0
73,-11,-7,rabbit,71.1
73,-12,0,debris,46.7
73,-29,-24,rabbit,12.1
73,-14,-4,rabbit,29.2
73,-31,-16,rabbit,8.5
73,-23,-15,rabbit,19.9
73,-26,5,grass,117.0
73,-4,-15,debris,50.0
73,-11,15,debris,56.7
73,3,-16,rabbit,41.4
74,10,2,debris,70.0
74,15,11,debris,50.0
74,-2,13,grass,69.0
74,-17,-5,debris,50.0
74,12,-13,rabbit,12.7
74,-5,1,grass,85.0
74,-11,-3,rabbit,13.2
74,3,-18,grass,83.3
74,-7,20,rabbit,50.0
74,-3,4,rabbit,38.6
74,3,-19,grass,94.0
74,5,-17,rabbit,40.4
74,-2,-3,grass,62.0
74,2,-20,grass,129.7
74,7,1,grass,98.0
74,1,2,rabbit,19.3
74,-16,17,rabbit,35.1
74,16,2,rabbit,68.4
74,3,-3,rabbit,1.7
74,-17,0,grass,121.0
74,4,4,debris,100.0
74,-3,-1,rabbit,31.0
74,-1,-20,rabbit,6.7
74,7,4,rabbit,14.2
74,0,-19,rabbit,75.6
74,-1,4,rabbit,36.0
74,-1,-17,rabbit,49.8
74,6,24,debris,83.6
74,2,24,grass,132.0
74,10,-12,debris,55.3
74,8,1,grass,98.0
74,-4,0,debris,60.0
74,11,2,grass,110.0
74,0,-5,rabbit,42.6
74,-17,4,rabbit,21.5
74,3,29,grass,126.0
74,9,-11,rabbit,21.1
74,3,5,debris,40.0
74,-5,-13,rabbit,70.7
74,1,4,rabbit,29.4
74,-3,-13,debris,53.3
74,4,5,grass,103.0
74,-5,0,grass,145.0
74,-9,-4,rabbit,70.7
74,-6,7,grass,101.0
74,0,-18,debris,50.0
74,6,3,rabbit,67.3
74,-7,6,debris,60.0
74,-12,1,rabbit,80.9
74,-11,1,rabbit,47.0
74,6,-2,rabbit,40.4
74,-8,6,rabbit,8.6
74,3,-20,grass,92.5
74,1,-14,grass,70.9
74,5,-6,debris,100.0
74,17,3,grass,96.2
74,11,0,debris,90.0
74,10,-16,debris,50.0
74,22,0,grass,74.0
74,-4,2,debris,88.7
74,-13,-9,rabbit,39.4
74,-5,-12,debris,101.6
74,-3,1,rabbit,63.9
74,-12,-7,rabbit,1.1
74,3,8,rabbit,18.4
74,8,16,rabbit,51.5
74,10,-6,debris,94.7
74,6,-14,grass,95.0
74,-2,-2,debris,60.0
74,-6,-12,debris,50.0
74,1,25,debris,50.0
74,-17,18,grass,109.0
74,0,9,rabbit,37.1
74,-11,16,grass,99.0
74,5,-10,rabbit,66.1
74,1,-17,grass,117.0
74,2,13,rabbit,29.8
74,1,-10,debris,114.2
74,-11,17,rabbit,14.7
74,-12,-6,debris,65.7
74,-13,3,debris,82.9
74,-5,-1,grass,75.0
74,-14,0,rabbit,14.1
74,-21,-5,rabbit,15.9
74,18,12,rabbit,61.0
74,15,1,rabbit,45.9
74,3,-17,grass,112.3
74,3,20,grass,86.0
74,5,-18,rabbit,21.2
74,-9,22,rabbit,34.2
74,-7,9,rabbit,79.9
74,2,-17,rabbit,104.4
74,4,-18,rabbit,71.5
74,-26,3,grass,97.2
74,-3,-7,debris,54.3
74,-4,5,rabbit,22.0
74,9,-2,debris,84.7
74,5,-22,grass,104.9
74,0,5,rabbit,54.5
74,21,6,rabbit,47.5
74,-2,2,rabbit,52.3
74,-5,8,debris,70.0
74,-4,-14,rabbit,45.2
74,1,-7,rabbit,38.2
74,-11,9,rabbit,56.6
74,4,-20,grass,125.4
74,0,-14,grass,80.3
74,23,0,debris,51.6
74,2,-7,rabbit,51.8
74,-12,15,rabbit,80.4
74,13,18,grass,72.0
74,2,-21,grass,96.8
74,-11,-10,rabbit,49.9
74,-4,8,grass,102.0
74,-4,22,rabbit,7.1
74,22,5,rabbit,51.1
74,-7,-1,rabbit,35.8
74,-26,-23,rabbit,28.8
74,-11,11,rabbit,51.4
74,-11,14,debris,100.0
74,7,-6,rabbit,34.8
74,6,-4,grass,45.0
74,6,-11,rabbit,12.3
74,-2,1,debris,50.0
74,6,-5,debris,38.6
74,-10,-8,debris,63.5
74,5,-15,rabbit,54.1
74,-6,3,rabbit,43.0
74,1,-11,rabbit,34.7
74,-9,2,rabbit,28.8
74,28,-6,grass,142.4
74,8,28,rabbit,59.1
74,18,3,debris,83.2
74,-11,10,debris,75.8
74,4,28,debris,72.9
74,2,-18,grass,133.5
74,-6,0,debris,56.7
74,1,-5,rabbit,56.0
74,0,-16,grass,94.0
74,12,-17,rabbit,18.0
74,2,-14,grass,142.0
74,-22,6,rabbit,16.2
74,2,-19,grass,122.7
74,0,6,debris,100.0
74,28,-5,debris,90.0
74,5,-5,rabbit,33.3
74,-15,-11,rabbit,20.7
74,-5,12,rabbit,50.0
74,24,8,rabbit,25.6
74,11,-16,grass,60.0
74,-23,-13,debris,103.6
74,-7,7,debris,60.0
74,-15,-5,rabbit,13.6
74,-14,-5,rabbit,24.2
74,-10,-6,rabbit,11.0
74,2,-4,debris,53.2
74,-9,1,rabbit,46.6
74,-6,1,grass,97.0
74,17,2,rabbit,118.8
74,-4,14,rabbit,36.6
74,1,-15,debris,68.6
74,-18,-5,grass,80.0
74,-7,12,rabbit,28.4
74,-26,6,grass,104.9
74,11,-4,rabbit,82.0
74,-7,2,rabbit,2.2
74,-1,-4,debris,50.0
74,-6,-2,debris,43.3
74,-2,-13,grass,56.0
74,8,10,rabbit,49.9
74,-39,-18,rabbit,6.3
74,3,-6,debris,60.0
74,0,-15,grass,151.0
74,12,-6,rabbit,70.7
74,-30,-15,rabbit,3.5
74,-2,-1,rabbit,57.4
74,-12,10,rabbit,66.0
74,10,-11,rabbit,88.4
74,-6,-11,grass,124.0
74,-4,7,rabbit,85.2
74,3,-10,debris,100.0
74,6,27,rabbit,53.7
74,-14,4,rabbit,12.4
74,4,-3,rabbit,12.7
74,-3,-6,rabbit,35.2
74,1,-19,rabbit,148.1
74,0,-20,grass,124.8
74,-7,17,debris,103.3
74,-14,13,rabbit,11.2
74,-26,4,grass,74.6
74,-2,-14,rabbit,76.7
74,-6,6,debris,120.0
74,0,-8,rabbit,68.7
74,-16,0,debris,76.7
74,-5,5,debris,66.7
74,-2,-5,rabbit,45.3
74,3,-9,rabbit,46.2
74,-12,9,grass,82.5
74,-2,6,debris,60.0
74,10,-2,rabbit,42.8
74,-6,12,rabbit,7.4
74,16,10,grass,113.0
74,17,4,grass,66.0
74,12,19,debris,69.9
74,2,20,debris,60.3
74,5,-14,debris,50.0
74,-11,-8,rabbit,66.1
74,0,24,rabbit,60.9
74,-8,1,grass,82.0
74,9,11,rabbit,30.6
74,2,5,grass,65.0
74,4,-21,grass,61.6
74,-17,17,debris,70.0
74,-6,-10,wolf,73.7
74,-9,3,rabbit,5.5
74,0,-21,grass,89.0
74,-25,5,grass,72.5
74,-10,8,rabbit,51.1
74,-3,2,debris,80.0
74,29,-5,grass,85.5
74,-3,0,rabbit,48.8
74,0,-4,debris,76.5
74,23,-1,grass,127.0
74,-8,18,rabbit,11.3
74,7,11,debris,84.7
74,-1,12,debris,53.2
74,-30,-23,rabbit,7.1
74,-1,-3,debris,90.0
74,-9,20,rabbit,31.3
74,19,4,rabbit,36.2
74,-9,0,debris,40.0
74,-3,9,rabbit,29.9
74,8,0,debris,50.0
74,-25,6,debris,100.0
74,-24,-15,rabbit,14.9
74,1,-20,grass,74.5
74,-3,-4,rabbit,28.3
74,-12,8,debris,70.0
74,-8,-5,debris,80.0
74,12,-14,rabbit,69.8
74,7,0,debris,60.0
74,7,19,rabbit,53.7
74,-1,-1,rabbit,45.4
74,-12,0,debris,56.7
74,-26,5,grass,127.0
74,-4,-15,debris,60.0
74,-11,15,debris,66.7
75,10,2,debris,80.0
75,15,11,debris,60.0
75,-2,13,grass,79.0
75,-17,-5,debris,60.0
75,11,-11,rabbit,83.2
75,8,18,rabbit,48.7
75,12,-13,rabbit,64.8
75,-5,1,grass,95.0
75,-9,9,rabbit,46.1
75,3,-18,grass,93.3
75,3,-19,grass,104.0
75,-1,-16,rabbit,11.7
75,-2,-3,rabbit,64.3
75,2,-20,grass,64.9
75,7,1,grass,108.0
75,16,2,rabbit,42.0
75,7,29,rabbit,53.7
75,-17,0,grass,131.0
75,4,4,debris,50.0
75,-27,-24,rabbit,23.8
75,1,24,rabbit,98.3
75,0,-19,rabbit,10.9
75,6,24,debris,93.6
75,2,24,grass,66.0
75,10,-17,rabbit,43.0
75,10,-12,debris,65.3
75,-16,5,rabbit,16.5
75,8,1,grass,108.0
75,-4,0,debris,70.0
75,11,2,grass,120.0
75,-5,13,rabbit,31.6
75,0,-5,rabbit,50.8
75,-5,-15,rabbit,39.9
75,-9,17,rabbit,4.6
75,-8,0,rabbit,30.4
75,3,29,grass,136.0
75,-12,2,rabbit,42.0
75,3,5,debris,50.0
75,-3,-13,debris,63.3
75,0,3,rabbit,14.3
75,11,-14,rabbit,7.7
75,4,5,grass,113.0
75,27,-5,grass,120.5
75,-5,0,grass,72.5
75,-14,-6,rabbit,8.6
75,-6,7,grass,111.0
75,0,-18,debris,60.0
75,-14,3,rabbit,7.4
75,-7,6,debris,70.0
75,10,-3,rabbit,37.8
75,-14,-12,rabbit,15.7
75,-2,4,rabbit,33.3
75,-4,-1,rabbit,25.9
75,-12,14,rabbit,75.4
75,-1,8,rabbit,31.4
75,-4,10,rabbit,23.9
75,-21,6,rabbit,11.2
75,3,-20,grass,102.5
75,1,-14,grass,80.9
75,-1,2,rabbit,46.7
75,5,-6,debris,50.0
75,17,3,rabbit,58.2
75,3,-14,grass,81.7
75,11,0,debris,100.0
75,10,-16,debris,60.0
75,22,0,grass,84.0
75,-4,2,debris,98.7
75,-5,-12,debris,111.6
75,7,2,rabbit,62.3
75,-3,1,rabbit,43.3
75,-2,-7,rabbit,28.7
75,0,-9,rabbit,62.0
75,-13,1,rabbit,75.9
75,10,-6,debris,47.3
75,6,-14,rabbit,106.6
75,-2,-2,debris,70.0
75,-6,-12,debris,60.0
75,1,25,debris,60.0
75,-11,16,rabbit,69.2
75,1,-17,rabbit,167.9
75,-8,13,rabbit,22.7
75,1,-10,debris,57.1
75,-12,-6,debris,75.7
75,-13,3,debris,41.4
75,-5,-1,grass,85.0
75,-24,-14,rabbit,9.9
75,3,-17,rabbit,132.7
75,3,20,grass,96.0
75,-13,-6,rabbit,19.2
75,9,17,rabbit,46.2
75,-1,6,grass,68.0
75,1,-21,rabbit,114.6
75,2,-17,grass,94.1
75,16,0,rabbit,40.6
75,-26,3,grass,107.2
75,-3,-7,debris,64.3
75,9,-2,debris,94.7
75,-10,14,grass,69.0
75,5,-22,grass,114.9
75,-3,5,rabbit,16.6
75,-10,2,rabbit,41.5
75,-5,8,debris,80.0
75,-12,11,rabbit,60.6
75,24,7,rabbit,20.6
75,4,-20,grass,135.4
75,0,-14,grass,90.3
75,23,0,debris,61.6
75,4,-5,rabbit,78.3
75,-22,-4,rabbit,10.9
75,-31,-24,rabbit,2.1
75,19,5,rabbit,31.2
75,-5,-14,rabbit,64.9
75,-9,1,rabbit,64.3
75,13,18,grass,82.0
75,2,-21,grass,106.8
75,6,-10,rabbit,61.1
75,-4,8,rabbit,141.2
75,-11,14,debris,50.0
75,2,-8,rabbit,33.2
75,8,-11,rabbit,16.1
75,6,-4,grass,55.0
75,-5,4,rabbit,38.0
75,8,3,rabbit,8.0
75,-4,1,rabbit,101.1
75,12,-5,rabbit,65.6
75,-6,5,grass,86.0
75,23,4,rabbit,45.9
75,-2,1,debris,60.0
75,6,-5,debris,48.6
75,1,12,rabbit,24.2
75,-10,-8,debris,73.5
75,-10,-7,rabbit,61.1
75,28,-6,grass,71.2
75,18,3,debris,93.2
75,10,11,rabbit,24.7
75,-11,10,debris,85.8
75,4,28,debris,82.9
75,-8,-3,rabbit,65.0
75,2,-18,grass,66.7
75,5,-2,rabbit,7.7
75,-6,0,debris,66.7
75,0,-1,rabbit,40.4
75,2,-14,grass,71.0
75,-7,10,rabbit,74.5
75,2,-19,grass,61.3
75,0,6,debris,50.0
75,28,-5,debris,100.0
75,4,-17,rabbit,16.1
75,20,6,rabbit,42.3
75,-24,5,grass,72.0
75,-4,11,rabbit,44.4
75,-23,-13,debris,113.6
75,-3,-2,rabbit,52.4
75,-12,12,rabbit,45.5
75,-7,7,debris,70.0
75,2,-4,debris,63.2
75,2,-9,grass,73.0
75,-6,1,rabbit,55.7
75,17,2,rabbit,59.4
75,-8,5,rabbit,3.0
75,1,-15,debris,78.6
75,-18,-5,grass,90.0
75,-26,6,grass,114.9
75,0,4,rabbit,48.3
75,-1,-5,rabbit,40.2
75,18,2,rabbit,48.9
75,1,6,rabbit,56.2
75,-1,-4,debris,60.0
75,-6,-2,debris,53.3
75,-2,-13,rabbit,109.7
75,-12,-3,rabbit,8.2
75,3,-6,debris,70.0
75,-8,21,rabbit,25.1
75,0,-15,rabbit,86.1
75,5,-16,rabbit,34.5
75,-6,-11,grass,134.0
75,3,-10,debris,50.0
75,-16,19,rabbit,84.0
75,-15,0,rabbit,9.1
75,-10,-5,rabbit,6.0
75,1,-19,rabbit,74.0
75,0,-20,rabbit,8.9
75,-7,17,debris,113.3
75,-26,4,grass,84.6
75,-13,9,rabbit,92.8
75,-7,19,rabbit,43.3
75,10,-5,rabbit,144.5
75,4,3,grass,65.0
75,-6,6,debris,60.0
75,-16,0,debris,86.7
75,-5,5,debris,76.7
75,-2,6,debris,70.0
75,16,10,grass,123.0
75,17,4,grass,76.0
75,-12,-10,rabbit,43.7
75,12,19,debris,79.9
75,2,20,debris,70.3
75,5,-14,debris,60.0
75,5,-1,rabbit,34.9
75,-7,-9,wolf,59.3
75,7,28,rabbit,48.2
75,1,-6,rabbit,37.6
75,-27,6,grass,93.8
75,4,7,rabbit,12.0
75,-9,21,rabbit,27.9
75,4,-21,grass,71.6
75,-15,12,rabbit,6.1
75,-17,17,debris,80.0
75,0,-21,grass,99.0
75,-25,5,grass,82.5
75,-14,-9,rabbit,34.4
75,6,-12,rabbit,7.3
75,-3,2,debris,90.0
75,29,-5,grass,95.5
75,-12,4,grass,99.0
75,4,-9,rabbit,70.7
75,0,-4,debris,86.5
75,23,-1,grass,137.0
75,7,11,debris,94.7
75,-1,12,debris,63.2
75,-1,-3,debris,100.0
75,-9,0,debris,50.0
75,1,-18,grass,107.6
75,8,11,rabbit,44.2
75,8,0,debris,60.0
75,-25,6,debris,50.0
75,1,-20,rabbit,56.4
75,7,-5,rabbit,29.8
75,3,-8,rabbit,46.1
75,-12,8,debris,80.0
75,-8,-5,debris,90.0
75,7,0,debris,70.0
75,-40,-17,rabbit,1.3
75,19,11,rabbit,55.2
75,-12,0,debris,66.7
75,-1,5,rabbit,31.0
75,2,-12,rabbit,29.0
75,-26,5,grass,63.5
75,-4,-15,debris,70.0
75,-11,15,debris,76.7
76,10,2,debris,40.0
76,15,11,debris,70.0
76,10,-15,rabbit,2.7
76,2,12,rabbit,18.6
76,-2,13,grass,89.0
76,-17,-5,debris,70.0
76,17,-1,rabbit,35.3
76,-5,1,rabbit,108.2
76,-6,11,rabbit,69.0
76,3,-18,rabbit,67.7
76,-6,-9,wolf,44.9
76,-3,4,rabbit,11.1
76,3,-19,grass,114.0
76,-1,3,rabbit,42.1
76,2,-20,grass,74.9
76,7,1,rabbit,121.3
76,-17,0,grass,65.5
76,-2,-4,rabbit,58.6
76,4,4,debris,60.0
76,-16,4,rabbit,11.5
76,5,-19,grass,95.9
76,6,24,debris,103.6
76,2,24,rabbit,65.6
76,10,-12,debris,75.3
76,8,1,grass,118.0
76,-1,-12,rabbit,39.7
76,-4,0,debris,80.0
76,11,2,grass,60.0
76,3,29,grass,68.0
76,3,5,debris,60.0
76,10,17,rabbit,41.0
76,-3,-13,debris,73.3
76,9,2,rabbit,1.7
76,4,5,grass,123.0
76,27,-5,grass,130.5
76,23,6,rabbit,15.6
76,-5,0,rabbit,67.1
76,-6,7,grass,121.0
76,0,-18,debris,70.0
76,-7,6,debris,80.0
76,3,27,grass,105.0
76,-12,1,rabbit,37.0
76,-5,-11,grass,78.9
76,4,-2,rabbit,2.7
76,-15,-6,rabbit,3.6
76,3,-20,grass,112.5
76,1,-14,rabbit,131.6
76,5,-6,debris,60.0
76,17,3,rabbit,43.4
76,3,-14,grass,91.7
76,11,0,debris,50.0
76,-13,14,rabbit,70.4
76,10,-16,debris,70.0
76,11,3,grass,76.7
76,22,0,grass,94.0
76,-12,-4,rabbit,3.2
76,-4,2,debris,49.3
76,-13,-9,rabbit,37.5
76,-5,-12,debris,55.8
76,-18,16,grass,114.0
76,9,-18,rabbit,38.0
76,10,-6,debris,57.3
76,-2,-2,debris,80.0
76,-6,-12,debris,70.0
76,1,25,debris,70.0
76,1,-4,grass,114.0
76,20,10,rabbit,49.3
76,-15,-10,rabbit,29.4
76,4,6,rabbit,5.7
76,6,10,grass,89.0
76,-1,-2,rabbit,35.4
76,1,-17,rabbit,84.0
76,7,10,rabbit,38.6
76,8,-1,grass,86.0
76,4,-8,rabbit,64.1
76,9,1,grass,80.0
76,1,-10,debris,67.1
76,0,-3,grass,95.0
76,-11,17,rabbit,62.9
76,-12,-6,debris,85.7
76,-13,3,debris,51.4
76,-5,-1,grass,95.0
76,7,-13,rabbit,101.3
76,3,-17,rabbit,66.4
76,19,6,rabbit,37.0
76,3,20,grass,106.0
76,-17,20,rabbit,78.4
76,-6,-15,rabbit,34.7
76,11,-10,rabbit,78.1
76,-2,0,rabbit,37.8
76,-1,6,rabbit,70.0
76,1,-21,rabbit,57.3
76,2,-17,grass,104.1
76,-16,-1,rabbit,58.5
76,1,3,rabbit,9.3
76,4,-18,rabbit,42.6
76,-26,3,grass,117.2
76,-13,12,rabbit,55.1
76,-3,-7,debris,74.3
76,9,-2,debris,47.3
76,-10,14,grass,79.0
76,5,-22,grass,124.9
76,0,5,rabbit,50.6
76,-10,2,rabbit,58.9
76,-21,-3,rabbit,5.9
76,2,-6,rabbit,32.6
76,-5,8,debris,90.0
76,4,-20,grass,67.7
76,0,-14,grass,100.3
76,23,0,debris,71.6
76,0,1,rabbit,41.1
76,11,12,rabbit,18.9
76,13,18,grass,92.0
76,2,-21,rabbit,114.8
76,-13,-12,rabbit,10.7
76,-4,8,rabbit,70.6
76,2,-22,rabbit,5.5
76,22,5,rabbit,40.8
76,-26,-23,rabbit,18.8
76,-11,14,debris,60.0
76,7,-10,rabbit,56.1
76,-1,-15,rabbit,6.7
76,6,-4,rabbit,62.3
76,-5,2,rabbit,140.1
76,-5,4,rabbit,76.0
76,-23,-14,grass,59.0
76,-6,-13,rabbit,98.9
76,-2,-6,rabbit,35.2
76,-2,1,debris,70.0
76,6,-5,debris,58.6
76,-10,-8,debris,83.5
76,-3,11,rabbit,38.7
76,28,-6,grass,81.2
76,8,28,rabbit,42.6
76,18,3,debris,103.2
76,-1,-8,rabbit,22.3
76,-11,10,debris,95.8
76,4,28,debris,41.4
76,23,-2,grass,63.4
76,2,-18,rabbit,112.4
76,-6,0,debris,76.7
76,1,-5,rabbit,45.5
76,-7,-1,rabbit,25.1
76,18,5,rabbit,91.2
76,6,29,rabbit,48.3
76,2,-14,grass,81.0
76,-9,20,rabbit,21.6
76,2,-19,rabbit,100.3
76,0,6,debris,60.0
76,28,-5,debris,50.0
76,-24,5,grass,82.0
76,-23,-13,debris,56.8
76,-7,7,debris,80.0
76,2,-4,debris,73.2
76,4,-16,rabbit,28.6
76,2,-9,rabbit,40.3
76,6,0,rabbit,29.3
76,-13,10,rabbit,87.8
76,1,-15,debris,88.6
76,-18,-5,grass,100.0
76,-26,6,grass,124.9
76,11,-4,rabbit,41.8
76,-1,-4,debris,70.0
76,4,-6,rabbit,73.3
76,-6,-2,debris,63.3
76,-2,-13,rabbit,54.9
76,-7,21,rabbit,18.9
76,3,-6,debris,80.0
76,20,5,rabbit,26.2
76,-5,9,rabbit,17.8
76,3,23,rabbit,27.8
76,-21,7,rabbit,6.2
76,-6,-11,grass,67.0
76,-4,7,rabbit,40.9
76,3,-10,debris,60.0
76,-2,5,rabbit,28.1
76,-10,9,rabbit,41.1
76,-13,8,grass,123.0
76,10,-1,grass,84.0
76,-7,18,rabbit,36.6
76,-7,17,debris,56.7
76,-26,4,grass,94.6
76,10,-5,rabbit,72.2
76,2,-13,rabbit,23.3
76,4,3,grass,75.0
76,-6,6,debris,70.0
76,0,-8,rabbit,55.3
76,-16,0,debris,96.7
76,-5,5,debris,86.7
76,3,-9,rabbit,64.7
76,-2,6,debris,80.0
76,10,-2,rabbit,32.8
76,-6,12,rabbit,26.6
76,16,10,grass,133.0
76,4,29,grass,94.9
76,12,19,debris,89.9
76,2,20,debris,80.3
76,5,-14,debris,70.0
76,-2,-1,rabbit,47.4
76,0,8,rabbit,25.6
76,-7,-2,rabbit,59.3
76,-13,-7,rabbit,14.2
76,-27,6,grass,103.8
76,0,-17,rabbit,41.1
76,4,-21,grass,81.6
76,-17,17,debris,40.0
76,8,-10,rabbit,11.1
76,-9,3,rabbit,36.3
76,-25,5,grass,92.5
76,18,1,rabbit,53.3
76,5,-11,rabbit,2.3
76,-3,2,debris,100.0
76,29,-5,grass,105.5
76,-12,4,grass,109.0
76,13,-4,rabbit,60.4
76,0,-4,debris,43.2
76,9,19,rabbit,43.7
76,23,-1,grass,68.5
76,7,11,debris,47.3
76,-1,12,debris,73.2
76,-15,2,rabbit,2.4
76,-1,-21,rabbit,53.4
76,-1,-3,debris,50.0
76,-9,0,debris,60.0
76,8,0,debris,70.0
76,-25,6,debris,60.0
76,-13,2,rabbit,70.9
76,-24,-15,rabbit,4.9
76,17,1,rabbit,36.6
76,11,-13,rabbit,59.8
76,27,-4,grass,54.0
76,-13,11,rabbit,39.7
76,-12,8,debris,40.0
76,-8,-5,debris,100.0
76,7,0,debris,80.0
76,-11,-7,rabbit,56.1
76,-12,0,debris,76.7
76,-7,14,rabbit,17.1
76,-26,5,grass,73.5
76,-4,-15,debris,80.0
76,-11,15,debris,86.7
76,-7,16,grass,83.0
77,10,2,debris,50.0
77,-1,-11,rabbit,33.5
77,15,11,debris,80.0
77,-2,13,grass,99.0
77,-17,-5,debris,80.0
77,-11,-6,rabbit,115.6
77,9,-9,rabbit,6.1
77,12,-13,rabbit,54.8
77,9,-5,rabbit,67.2
77,-5,1,rabbit,54.1
77,3,-18,rabbit,10.0
77,3,-19,grass,124.0
77,-1,-16,rabbit,35.4
77,2,-20,rabbit,99.7
77,7,1,rabbit,60.7
77,-14,-9,rabbit,31.3
77,1,2,rabbit,35.5
77,-12,-8,rabbit,9.2
77,3,-21,rabbit,4.6
77,16,2,rabbit,37.9
77,-8,15,rabbit,11.4
77,7,29,rabbit,43.0
77,6,-1,rabbit,23.8
77,-17,0,rabbit,96.2
77,4,4,debris,70.0
77,-3,-1,rabbit,32.3
77,5,-19,rabbit,95.6
77,-1,4,rabbit,22.8
77,6,24,debris,113.6
77,6,-23,grass,105.7
77,-6,4,grass,52.0
77,10,-12,debris,85.3
77,8,1,rabbit,65.7
77,-4,0,debris,90.0
77,19,2,rabbit,95.8
77,11,2,grass,70.0
77,3,29,grass,78.0
77,3,5,debris,70.0
77,-3,0,rabbit,42.4
77,5,-7,rabbit,57.4
77,-5,-13,rabbit,93.0
77,8,-13,rabbit,96.1
77,-3,-13,debris,83.3
77,-11,18,rabbit,56.6
77,4,5,rabbit,72.2
77,27,-5,grass,140.5
77,-6,7,grass,131.0
77,0,-18,debris,80.0
77,-6,13,rabbit,21.6
77,-7,6,debris,40.0
77,3,27,grass,115.0
77,-5,-11,grass,88.9
77,-5,-10,wolf,30.5
77,3,-20,rabbit,161.6
77,1,-14,rabbit,65.8
77,5,-6,debris,70.0
77,3,-14,rabbit,74.2
77,11,0,debris,60.0
77,10,-16,debris,80.0
77,11,3,grass,86.7
77,22,0,grass,104.0
77,-4,2,debris,59.3
77,-5,-12,debris,65.8
77,-18,16,grass,124.0
77,0,-9,rabbit,48.7
77,10,-6,debris,67.3
77,-2,-2,debris,90.0
77,-26,-22,rabbit,13.8
77,-6,-12,debris,80.0
77,1,25,debris,80.0
77,-7,-3,rabbit,53.5
77,1,-4,rabbit,144.9
77,6,10,rabbit,88.1
77,1,-17,rabbit,35.1
77,8,-1,grass,96.0
77,9,1,grass,90.0
77,1,-10,debris,77.1
77,-12,-6,debris,42.9
77,-13,3,debris,61.4
77,-5,-1,rabbit,57.3
77,9,-19,rabbit,33.0
77,3,-17,rabbit,22.7
77,19,6,rabbit,21.2
77,3,20,grass,116.0
77,-20,8,rabbit,1.2
77,7,-9,rabbit,51.1
77,-4,-2,rabbit,15.2
77,2,-17,rabbit,59.9
77,14,-4,rabbit,55.3
77,-26,3,grass,127.2
77,2,22,rabbit,22.7
77,-3,-7,debris,84.3
77,9,-2,debris,57.3
77,-10,14,grass,89.0
77,5,-22,grass,62.5
77,21,6,rabbit,35.6
77,-3,5,rabbit,5.7
77,2,-6,rabbit,40.3
77,-5,8,debris,100.0
77,4,-20,grass,77.7
77,18,-2,rabbit,30.0
77,0,-14,rabbit,61.8
77,23,0,debris,81.6
77,4,-5,rabbit,68.3
77,-5,-14,rabbit,29.4
77,-8,22,rabbit,12.7
77,13,18,grass,102.0
77,2,-21,rabbit,57.4
77,-16,-10,rabbit,24.4
77,1,13,rabbit,13.0
77,-7,5,grass,114.0
77,11,16,rabbit,35.8
