year,lat,long,name,energy
148,0,-2,debris,40.0
148,8,-9,rabbit,81.7
148,11,-19,rabbit,94.0
148,11,-11,rabbit,83.0
148,-11,-6,rabbit,40.8
148,9,-9,rabbit,11.3
148,12,-13,rabbit,94.2
148,-9,19,grass,141.4
148,9,-5,rabbit,25.8
148,1,8,rabbit,54.6
148,8,13,debris,56.8
148,6,11,rabbit,108.8
148,6,8,rabbit,111.6
148,11,-23,rabbit,60.3
148,3,-18,rabbit,83.2
148,14,-6,rabbit,70.9
148,-7,20,grass,141.0
148,1,-24,rabbit,142.3
148,24,-1,grass,161.7
148,9,-23,rabbit,112.7
148,3,-19,rabbit,90.7
148,-1,-16,rabbit,74.9
148,5,-17,rabbit,65.7
148,2,-1,rabbit,28.2
148,14,-9,rabbit,82.6
148,2,-20,rabbit,103.2
148,7,-16,rabbit,82.6
148,14,-13,rabbit,80.2
148,10,12,grass,71.4
148,5,5,rabbit,115.0
148,-14,6,grass,106.8
148,-1,15,rabbit,84.2
148,10,7,grass,152.6
148,8,-15,debris,70.0
148,8,-18,rabbit,41.0
148,5,12,rabbit,105.4
148,9,7,grass,94.3
148,3,-21,rabbit,101.2
148,2,14,rabbit,88.7
148,8,-4,rabbit,49.7
148,-10,7,rabbit,105.4
148,1,1,rabbit,14.4
148,-2,-12,rabbit,59.6
148,1,-16,rabbit,23.4
148,11,4,grass,106.0
148,16,-17,rabbit,100.2
148,7,-23,rabbit,101.4
148,15,-17,rabbit,71.1
148,-16,4,grass,132.1
148,5,-24,rabbit,131.5
148,-1,-20,rabbit,54.9
148,5,-19,rabbit,95.8
148,7,5,rabbit,115.4
148,-3,-17,rabbit,104.5
148,7,4,rabbit,64.3
148,3,-24,rabbit,137.8
148,3,-12,rabbit,16.4
148,-4,-13,rabbit,65.3
148,-6,18,grass,96.5
148,7,7,rabbit,106.7
148,-1,-17,rabbit,70.4
148,3,10,rabbit,105.2
148,24,-3,grass,62.2
148,10,-17,rabbit,75.0
148,10,-12,rabbit,65.6
148,22,-1,grass,122.6
148,4,2,rabbit,90.5
148,1,-23,rabbit,139.4
148,10,5,grass,104.8
148,15,-13,rabbit,58.0
148,-1,9,rabbit,59.8
148,-1,-12,rabbit,46.6
148,11,-15,rabbit,96.1
148,14,-15,rabbit,85.6
148,-17,4,grass,92.0
148,9,-21,rabbit,78.3
148,-2,-21,rabbit,96.8
148,9,-11,rabbit,59.1
148,-19,-16,rabbit,81.8
148,14,-5,rabbit,12.3
148,12,0,rabbit,31.4
148,5,-7,rabbit,51.3
148,7,9,rabbit,198.7
148,-2,14,rabbit,55.1
148,7,-11,rabbit,68.0
148,8,-13,rabbit,62.4
148,21,1,grass,148.7
148,11,-14,rabbit,96.5
148,16,-9,rabbit,55.0
148,-11,18,grass,86.9
148,9,-15,rabbit,44.0
148,4,5,rabbit,168.3
148,0,16,rabbit,66.7
148,12,-8,rabbit,62.5
148,7,-14,rabbit,19.5
148,17,-9,rabbit,66.7
148,-15,7,grass,143.1
148,26,0,grass,100.7
148,5,14,rabbit,113.8
148,-5,-19,rabbit,101.9
148,23,-4,grass,82.5
148,4,-2,rabbit,21.3
148,12,-4,debris,80.0
148,3,1,debris,60.0
148,11,14,grass,105.3
148,4,-12,rabbit,58.1
148,-8,6,rabbit,83.5
148,1,-14,rabbit,55.4
148,25,2,grass,88.4
148,-6,-17,rabbit,72.9
148,5,-6,rabbit,40.8
148,5,-20,rabbit,99.4
148,1,-21,rabbit,92.8
148,15,-20,rabbit,134.1
148,7,-15,rabbit,38.1
148,10,-25,rabbit,107.8
148,12,-15,rabbit,107.6
148,16,-12,rabbit,24.9
148,4,13,rabbit,126.1
148,10,-16,rabbit,84.9
148,22,0,grass,191.6
148,-12,-4,grass,77.0
148,4,11,rabbit,82.4
148,14,-14,rabbit,37.1
148,4,16,rabbit,99.3
148,-1,-24,rabbit,162.3
148,10,16,grass,91.9
148,-12,-7,rabbit,12.5
148,6,-19,rabbit,52.1
148,8,15,grass,79.5
148,8,16,grass,97.8
148,0,-9,rabbit,63.4
148,9,-18,rabbit,69.6
148,-16,6,grass,136.7
148,10,-6,rabbit,45.9
148,6,-14,rabbit,84.7
148,0,-1,rabbit,85.0
148,4,6,rabbit,210.6
148,9,-14,rabbit,60.6
148,6,10,rabbit,82.1
148,-11,16,grass,86.5
148,5,-10,rabbit,49.9
148,14,-10,rabbit,82.1
148,7,8,debris,161.6
148,9,-8,rabbit,21.3
148,25,0,grass,150.9
148,0,-12,rabbit,63.9
148,5,-21,rabbit,96.5
148,6,12,rabbit,105.9
148,1,16,rabbit,89.8
148,2,13,rabbit,93.6
148,7,10,rabbit,93.5
148,-13,9,grass,92.6
148,13,-14,rabbit,89.8
148,3,6,rabbit,164.3
148,-8,7,debris,90.7
148,14,-20,rabbit,115.4
148,8,17,grass,84.6
148,1,-10,rabbit,21.0
148,14,-21,rabbit,83.4
148,-3,-11,rabbit,51.9
148,25,1,grass,119.0
148,-4,-16,rabbit,75.5
148,12,-16,rabbit,103.1
148,9,-17,rabbit,67.7
148,5,-25,rabbit,146.7
148,9,-19,rabbit,44.1
148,7,-13,rabbit,51.2
148,6,-26,rabbit,112.4
148,-3,-23,rabbit,118.7
148,3,-17,rabbit,94.3
148,10,13,grass,108.5
148,-2,-17,rabbit,56.5
148,7,-9,rabbit,50.8
148,-14,5,grass,143.7
148,5,-18,rabbit,88.7
148,11,-20,rabbit,97.3
148,9,-13,rabbit,67.5
148,11,-10,rabbit,35.8
148,5,-23,rabbit,106.6
148,13,-17,rabbit,56.5
148,4,-26,rabbit,100.2
148,12,-10,rabbit,42.3
148,-15,8,grass,72.3
148,22,1,grass,189.2
148,2,-17,rabbit,61.5
148,6,-13,rabbit,32.7
148,8,5,grass,74.5
148,17,-11,rabbit,84.8
148,21,2,grass,104.4
148,9,-24,rabbit,77.4
148,7,-18,rabbit,35.7
148,27,2,grass,93.1
148,14,-4,rabbit,97.5
148,-1,14,rabbit,58.1
148,-12,17,grass,94.4
148,23,3,grass,64.5
148,7,13,rabbit,72.8
148,9,16,grass,91.8
148,22,-2,grass,73.7
148,-14,9,grass,84.9
148,0,-24,rabbit,107.1
148,16,-15,rabbit,45.1
148,4,10,rabbit,105.9
148,5,-22,rabbit,69.3
148,13,-12,rabbit,46.8
148,11,-21,rabbit,80.7
148,25,3,grass,120.2
148,-12,7,grass,129.5
148,8,14,grass,60.8
148,-3,5,debris,80.0
148,3,-22,rabbit,55.0
148,25,-1,grass,69.7
148,4,-13,rabbit,67.5
148,4,-23,rabbit,106.7
148,11,-18,rabbit,90.6
148,16,-14,rabbit,91.9
148,11,-9,rabbit,7.1
148,4,-15,rabbit,80.1
148,-1,-6,debris,73.3
148,9,-25,rabbit,190.7
148,7,12,grass,75.8
148,8,-5,rabbit,64.1
148,4,-20,rabbit,101.6
148,6,-17,rabbit,31.6
148,-1,-23,rabbit,79.7
148,0,15,rabbit,58.1
148,18,-11,rabbit,38.1
148,0,-14,rabbit,8.7
148,23,0,grass,170.6
148,12,-18,rabbit,54.6
148,12,-19,rabbit,105.8
148,6,-25,rabbit,111.5
148,-14,-8,rabbit,49.5
148,-8,17,grass,123.5
148,-9,16,grass,63.5
148,4,-16,rabbit,79.1
148,21,-1,grass,71.1
148,2,-21,rabbit,94.7
148,1,-12,rabbit,23.7
148,6,-10,rabbit,15.1
148,-17,5,grass,71.6
148,-4,8,wolf,59.1
148,1,13,rabbit,110.1
148,4,-14,rabbit,65.3
148,-9,18,grass,74.3
148,0,-25,grass,83.0
148,-7,5,rabbit,54.1
148,-8,-2,debris,90.0
148,-6,2,rabbit,8.3
148,10,14,grass,105.2
148,4,9,rabbit,100.2
148,22,2,grass,95.3
148,-2,11,rabbit,91.6
148,2,-8,rabbit,48.8
148,9,5,grass,94.5
148,-1,-15,rabbit,69.0
148,8,-11,rabbit,67.9
148,7,-6,rabbit,46.9
148,6,-4,rabbit,7.9
148,-5,2,rabbit,105.5
148,6,-11,rabbit,27.5
148,-10,16,grass,76.9
148,19,-13,rabbit,76.3
148,8,-12,rabbit,78.4
148,8,-22,rabbit,90.8
148,12,-5,rabbit,48.0
148,4,-24,rabbit,83.4
148,23,1,debris,170.0
148,20,-3,grass,111.9
148,-2,-6,rabbit,53.7
148,6,-5,debris,76.8
148,1,12,rabbit,74.2
148,8,-20,rabbit,87.7
148,-10,-8,rabbit,51.2
148,27,1,grass,126.3
148,5,-15,rabbit,67.9
148,-10,-7,rabbit,27.5
148,18,-6,rabbit,28.1
148,2,-15,rabbit,52.6
148,8,-2,rabbit,93.5
148,9,-20,rabbit,95.5
148,-15,6,grass,126.6
148,3,-5,rabbit,9.2
148,14,-22,rabbit,110.2
148,13,-15,rabbit,97.4
148,-2,-11,rabbit,36.4
148,15,-21,grass,58.6
148,13,-20,rabbit,84.9
148,13,-23,rabbit,102.0
148,10,11,grass,93.3
148,0,13,rabbit,95.2
148,6,-18,rabbit,57.6
148,13,-16,rabbit,83.5
148,23,-2,grass,112.9
148,-9,15,grass,89.1
148,25,-2,grass,100.6
148,-3,-21,rabbit,94.4
148,8,7,grass,153.1
148,10,8,grass,104.6
148,-10,18,grass,80.3
148,3,-7,rabbit,48.3
148,2,-18,rabbit,52.9
148,1,-13,rabbit,22.7
148,14,-8,rabbit,41.8
148,5,-2,rabbit,56.8
148,15,-15,rabbit,39.5
148,10,-23,rabbit,67.3
148,19,-15,rabbit,45.7
148,20,1,grass,87.7
148,12,-17,rabbit,96.1
148,9,15,grass,100.7
148,7,-12,rabbit,55.3
148,6,-7,rabbit,45.1
148,-2,-22,rabbit,108.0
148,-15,5,grass,117.9
148,2,-19,rabbit,83.6
148,5,10,rabbit,72.1
148,-4,14,rabbit,11.3
148,8,-23,rabbit,95.6
148,12,-21,rabbit,68.1
148,3,15,rabbit,76.9
148,8,-21,rabbit,105.5
148,-4,11,rabbit,32.5
148,15,-19,rabbit,63.6
148,0,-23,grass,131.7
148,4,-4,rabbit,82.4
148,3,-8,rabbit,51.2
148,-9,8,debris,46.5
148,8,-19,rabbit,83.6
148,8,-24,rabbit,102.9
148,13,-13,rabbit,92.2
148,4,-22,rabbit,69.2
148,-14,8,grass,131.5
148,-2,-20,rabbit,69.0
148,-1,-19,rabbit,88.9
148,-13,10,grass,102.9
148,1,-15,rabbit,41.6
148,21,-3,grass,101.8
148,8,-3,debris,78.7
148,11,-8,rabbit,57.9
148,7,-19,rabbit,90.3
148,11,-17,rabbit,67.9
148,14,-2,rabbit,29.7
148,6,7,rabbit,97.8
148,3,-15,rabbit,30.7
148,3,-11,rabbit,43.7
148,5,8,rabbit,107.8
148,7,-21,rabbit,77.3
148,0,12,debris,64.0
148,-11,-5,debris,60.0
148,-7,21,grass,71.4
148,9,10,grass,100.0
148,8,10,grass,80.6
148,-6,-14,rabbit,57.1
148,5,7,rabbit,66.2
148,1,17,rabbit,95.0
148,6,13,rabbit,72.4
148,-10,19,grass,89.1
148,11,-22,rabbit,105.8
148,26,-1,grass,131.5
148,13,-19,rabbit,102.7
148,3,-6,rabbit,41.3
148,-3,-13,rabbit,58.6
148,5,-16,rabbit,57.4
148,-1,-2,debris,70.0
148,12,-24,rabbit,106.4
148,24,0,grass,200.5
148,10,-11,rabbit,37.0
148,2,-23,rabbit,97.7
148,13,-6,rabbit,78.6
148,20,2,grass,58.7
148,12,-20,rabbit,71.6
148,3,14,rabbit,93.3
148,8,-7,rabbit,43.2
148,22,4,grass,55.9
148,9,8,grass,151.9
148,20,-1,grass,85.1
148,10,-10,rabbit,88.5
148,16,-13,rabbit,80.0
148,-13,8,grass,73.0
148,7,-25,rabbit,107.3
148,-3,-18,rabbit,81.5
148,-7,18,debris,80.0
148,15,-5,rabbit,63.1
148,19,0,grass,52.6
148,0,-20,rabbit,104.5
148,3,13,rabbit,71.7
148,23,2,grass,190.0
148,11,5,grass,107.8
148,-7,19,grass,90.5
148,24,2,grass,149.5
148,16,-18,rabbit,82.4
148,13,-10,rabbit,61.2
148,4,-7,rabbit,20.7
148,16,-16,rabbit,94.0
148,10,-5,rabbit,61.6
148,10,-21,rabbit,101.8
148,2,-13,rabbit,48.7
148,3,11,rabbit,94.8
148,0,-8,rabbit,37.3
148,10,4,grass,98.0
148,9,12,grass,120.0
148,7,-10,rabbit,68.4
148,-8,16,grass,74.5
148,10,-13,rabbit,57.9
148,21,0,grass,104.5
148,8,-6,rabbit,56.0
148,10,6,grass,98.4
148,25,-3,grass,112.3
148,24,-2,grass,91.2
148,15,-11,rabbit,89.6
148,2,-14,rabbit,26.0
148,8,12,rabbit,150.8
148,14,-23,rabbit,102.4
148,-1,-22,rabbit,74.7
148,10,-4,rabbit,41.7
148,3,2,grass,69.0
148,10,-24,rabbit,84.5
148,6,-20,rabbit,66.3
148,-2,-1,grass,89.0
148,2,-25,grass,76.5
148,20,-2,grass,91.4
148,18,-15,rabbit,76.0
148,-9,17,grass,64.1
148,-13,5,grass,122.0
148,9,14,grass,110.5
148,4,-19,rabbit,83.1
148,0,8,rabbit,66.7
148,9,11,grass,99.8
148,2,16,rabbit,91.0
148,16,-8,rabbit,8.5
148,-7,-2,grass,128.0
148,20,0,grass,76.8
148,22,3,grass,77.7
148,12,-9,rabbit,67.2
148,1,-6,rabbit,19.0
148,0,-17,rabbit,68.3
148,4,-21,rabbit,59.0
148,9,9,grass,103.4
148,-1,-14,rabbit,66.0
148,8,-26,rabbit,77.8
148,10,-14,rabbit,82.7
148,-6,-10,rabbit,13.9
148,0,-21,rabbit,93.5
148,11,-25,rabbit,108.6
148,-4,9,rabbit,39.8
148,5,-11,rabbit,19.6
148,-17,-12,debris,100.0
148,9,4,grass,108.0
148,-5,11,rabbit,52.5
148,26,1,grass,88.1
148,-6,4,debris,76.7
148,4,-9,rabbit,19.7
148,3,-26,rabbit,71.9
148,10,-8,rabbit,65.3
148,0,-4,rabbit,43.3
148,23,-1,grass,141.3
148,-8,18,grass,134.4
148,11,-24,rabbit,97.9
148,7,11,rabbit,100.9
148,10,9,grass,113.6
148,-13,6,grass,99.5
148,26,-2,grass,93.8
148,-1,12,rabbit,57.3
148,6,16,rabbit,92.7
148,17,-13,rabbit,76.1
148,-3,-5,rabbit,57.5
148,26,2,grass,56.3
148,1,-18,rabbit,39.0
148,4,-1,rabbit,17.5
148,24,1,grass,129.3
148,24,3,grass,150.3
148,4,-25,grass,134.0
148,5,0,rabbit,11.5
148,20,3,grass,37.2
148,9,6,grass,152.4
148,6,6,rabbit,98.8
148,14,-19,rabbit,111.5
148,11,-12,rabbit,63.9
148,7,15,grass,84.0
148,7,-24,rabbit,78.2
148,-6,17,rabbit,182.0
148,0,-11,rabbit,55.4
148,-6,19,grass,162.9
148,18,-8,rabbit,4.2
148,10,-19,rabbit,100.7
148,6,5,rabbit,115.5
148,21,-2,grass,94.8
148,-10,17,grass,76.7
148,15,-16,rabbit,28.5
148,17,-15,rabbit,84.3
148,-6,21,grass,81.8
148,8,6,grass,114.3
148,-14,7,debris,132.7
148,8,-17,rabbit,90.1
148,5,-13,rabbit,67.8
148,11,6,grass,112.8
148,7,6,rabbit,83.1
148,-8,19,grass,130.5
148,8,9,grass,80.0
148,-13,7,grass,145.9
148,14,-16,rabbit,52.7
148,13,-18,rabbit,73.8
148,9,13,grass,170.0
148,7,14,grass,72.0
148,12,-12,rabbit,72.7
148,8,8,grass,96.3
148,-16,8,grass,83.4
148,2,-12,rabbit,58.9
148,8,-14,rabbit,31.8
148,3,-16,rabbit,75.5
148,-7,16,grass,124.5
148,-10,5,rabbit,79.8
149,10,-15,rabbit,38.0
149,12,-22,rabbit,74.7
149,-5,-18,rabbit,96.4
149,0,18,rabbit,89.7
149,2,12,rabbit,103.3
149,-7,-11,rabbit,8.5
149,-2,13,rabbit,48.8
149,0,-2,debris,50.0
149,11,-19,rabbit,91.4
149,7,-26,rabbit,106.8
149,11,-11,rabbit,83.5
149,9,-9,rabbit,58.4
149,4,12,rabbit,98.1
149,12,-13,rabbit,40.1
149,-9,19,grass,70.7
149,9,-5,rabbit,44.3
149,8,13,debris,66.8
149,14,-17,rabbit,22.2
149,6,11,rabbit,97.4
149,11,-5,rabbit,39.4
149,6,8,rabbit,103.1
149,11,-23,rabbit,79.0
149,3,-18,rabbit,89.2
149,-20,-17,rabbit,76.6
149,-7,20,grass,70.5
149,1,-24,rabbit,71.1
149,24,-1,grass,171.7
149,9,-23,rabbit,85.7
149,3,-19,rabbit,98.2
149,5,-17,rabbit,26.6
149,0,-22,rabbit,105.5
149,14,-9,rabbit,76.8
149,2,-20,rabbit,96.2
149,7,-16,rabbit,84.5
149,-8,-10,rabbit,31.3
149,14,-13,rabbit,30.9
149,10,12,grass,81.4
149,-16,7,grass,89.7
149,-14,6,grass,116.8
149,10,7,grass,76.3
149,8,-15,debris,80.0
149,8,-18,rabbit,64.0
149,5,12,rabbit,76.8
149,9,7,grass,104.3
149,3,-21,rabbit,49.0
149,13,-17,rabbit,88.6
149,-8,15,grass,55.5
149,-2,-12,rabbit,52.2
149,1,-16,rabbit,55.7
149,-9,6,rabbit,75.5
149,11,4,grass,116.0
149,16,-17,rabbit,65.3
149,-9,-8,rabbit,44.0
149,4,4,rabbit,107.3
149,7,-23,rabbit,90.6
149,-16,4,grass,142.1
149,5,-24,rabbit,108.5
149,5,-19,rabbit,90.8
149,7,5,rabbit,116.3
149,3,-24,rabbit,68.9
149,3,-12,rabbit,52.4
149,-6,18,grass,106.5
149,7,7,rabbit,156.8
149,-3,-20,rabbit,90.5
149,-1,-17,rabbit,63.3
149,3,10,rabbit,98.9
149,6,-23,rabbit,95.6
149,24,-3,grass,72.2
149,10,-17,rabbit,84.6
149,10,-12,rabbit,32.0
149,-9,-7,rabbit,20.2
149,22,-1,grass,132.6
149,1,-23,rabbit,69.7
149,10,5,grass,114.8
149,-1,9,rabbit,60.3
149,-1,-12,rabbit,58.8
149,-5,13,rabbit,4.2
149,11,-15,rabbit,79.7
149,14,-15,rabbit,79.7
149,-5,-15,rabbit,69.4
149,-17,4,grass,102.0
149,-2,-21,rabbit,69.2
149,7,-17,rabbit,36.0
149,9,-11,rabbit,62.9
149,3,5,rabbit,114.5
149,14,-5,rabbit,91.2
149,2,2,rabbit,95.9
149,-5,-13,rabbit,58.8
149,7,9,rabbit,99.4
149,8,-13,rabbit,57.4
149,21,1,grass,158.7
149,11,-14,rabbit,102.6
149,16,-9,rabbit,60.7
149,-11,18,grass,96.9
149,9,-15,rabbit,55.6
149,4,5,rabbit,84.1
149,9,-7,rabbit,49.9
149,12,-8,rabbit,52.9
149,7,-14,rabbit,14.2
149,0,-18,rabbit,65.4
149,-5,18,rabbit,102.1
149,17,-9,rabbit,2.9
149,-15,7,grass,71.5
149,26,0,grass,110.7
149,4,1,rabbit,4.9
149,23,-4,grass,92.5
149,10,-26,rabbit,106.4
149,1,-25,rabbit,107.2
149,2,-10,rabbit,37.8
149,12,-4,debris,90.0
149,3,1,debris,70.0
149,11,14,grass,115.3
149,4,-12,rabbit,62.5
149,9,-10,rabbit,76.6
149,-8,6,rabbit,93.1
149,18,-14,rabbit,69.7
149,4,14,rabbit,87.8
149,3,-20,rabbit,95.6
149,1,-14,rabbit,3.1
149,25,2,grass,98.4
149,1,-22,rabbit,110.4
149,5,-20,rabbit,46.8
149,1,-21,rabbit,99.5
149,15,-20,rabbit,67.1
149,7,-15,rabbit,79.6
149,10,-25,rabbit,72.4
149,3,-14,rabbit,73.9
149,12,-15,rabbit,84.4
149,16,-12,rabbit,74.4
149,4,13,rabbit,63.0
149,10,-16,rabbit,61.9
149,22,0,grass,201.6
149,-12,-4,grass,87.0
149,4,11,rabbit,67.1
149,6,-8,rabbit,39.1
149,13,-24,rabbit,101.0
149,-1,-24,rabbit,81.2
149,10,16,grass,101.9
149,6,-19,rabbit,83.2
149,3,8,rabbit,95.2
149,8,15,grass,89.5
149,8,16,grass,107.8
149,0,-9,rabbit,31.3
149,9,-18,rabbit,37.5
149,-16,6,grass,146.7
149,6,-14,rabbit,45.5
149,13,-7,rabbit,56.9
149,4,-10,rabbit,12.8
149,-4,-18,rabbit,99.4
149,4,6,rabbit,105.3
149,9,-14,rabbit,62.5
149,6,10,rabbit,95.5
149,-11,16,grass,96.5
149,5,-10,rabbit,8.0
149,14,-10,rabbit,84.0
149,7,8,debris,80.8
149,5,-8,rabbit,45.9
149,9,-8,rabbit,37.5
149,25,0,grass,160.9
149,1,-17,rabbit,34.0
149,5,-21,rabbit,63.8
149,6,12,rabbit,105.8
149,1,16,rabbit,52.2
149,15,-22,rabbit,104.4
149,2,13,rabbit,66.7
149,-13,9,grass,102.6
149,13,-14,rabbit,91.3
149,3,6,rabbit,82.2
149,-8,7,debris,45.3
149,14,-20,rabbit,77.7
149,-1,11,rabbit,49.6
149,8,17,grass,94.6
149,-2,9,rabbit,53.4
149,25,1,grass,129.0
149,16,-20,rabbit,105.7
149,7,-8,rabbit,45.4
149,11,7,grass,72.6
149,12,-16,rabbit,96.9
149,5,-25,rabbit,73.4
149,15,-18,rabbit,57.6
149,9,-19,rabbit,90.5
149,7,-13,rabbit,26.3
149,6,-26,rabbit,106.5
149,3,-17,rabbit,74.0
149,3,17,rabbit,93.3
149,10,13,grass,118.5
149,7,-9,rabbit,63.4
149,-14,5,grass,153.7
149,11,-20,rabbit,66.3
149,-1,-13,rabbit,40.1
149,12,-25,rabbit,92.9
149,9,-13,rabbit,51.6
149,11,-10,rabbit,37.1
149,5,-23,rabbit,101.1
149,-1,-7,rabbit,46.4
149,19,-6,rabbit,22.3
149,4,-26,rabbit,111.6
149,6,-24,rabbit,96.4
149,-15,8,grass,82.3
149,22,1,grass,199.2
149,8,5,rabbit,76.3
149,21,2,grass,114.4
149,10,-7,rabbit,14.8
149,-15,-9,rabbit,43.7
149,9,-24,rabbit,62.3
149,7,-18,rabbit,30.3
149,27,2,grass,103.1
149,4,-18,rabbit,85.4
149,5,11,rabbit,75.9
149,-12,17,grass,104.4
149,23,3,grass,74.5
149,7,13,rabbit,103.1
149,9,16,grass,101.8
149,17,-8,rabbit,50.0
149,22,-2,grass,83.7
149,-14,9,grass,94.9
149,16,-15,rabbit,86.0
149,-1,-10,rabbit,58.4
149,5,-22,rabbit,101.3
149,-11,4,rabbit,73.0
149,13,-12,rabbit,86.5
149,11,-21,rabbit,63.1
149,25,3,grass,60.1
149,-12,7,grass,139.5
149,8,14,rabbit,144.2
149,-3,5,debris,90.0
149,3,-22,rabbit,64.2
149,25,-1,grass,79.7
149,0,-12,rabbit,49.7
149,11,-26,rabbit,102.7
149,4,-13,rabbit,62.8
149,4,-23,rabbit,77.8
149,11,-18,rabbit,47.6
149,16,-14,rabbit,34.0
149,11,-9,rabbit,61.1
149,4,-15,rabbit,59.0
149,14,-3,rabbit,23.4
149,6,-15,rabbit,76.7
149,-1,-6,debris,83.3
149,9,-25,rabbit,95.4
149,7,12,rabbit,73.4
149,25,4,grass,90.8
149,8,-5,rabbit,41.7
149,4,-20,rabbit,78.1
149,6,-17,rabbit,52.2
149,15,-10,rabbit,77.6
149,0,-14,rabbit,15.5
149,23,0,grass,180.6
149,12,-18,rabbit,100.7
149,-5,19,grass,143.1
149,12,-19,rabbit,79.9
149,-2,-19,rabbit,83.0
149,6,-25,rabbit,101.8
149,-5,-14,rabbit,51.8
149,-8,17,grass,133.5
149,-9,16,grass,73.5
149,4,-16,rabbit,25.7
149,2,-7,rabbit,45.0
149,21,-1,grass,81.1
149,1,-12,rabbit,53.9
149,3,-27,rabbit,94.4
149,-17,5,grass,81.6
149,2,-22,rabbit,88.7
149,1,13,rabbit,88.8
149,4,-14,rabbit,62.2
149,-9,18,grass,84.3
149,5,-12,rabbit,21.5
149,0,-25,rabbit,74.3
149,7,-2,rabbit,88.5
149,6,-21,rabbit,94.0
149,-8,-2,debris,100.0
149,0,11,rabbit,68.4
149,10,14,grass,115.2
149,22,2,grass,105.3
149,2,-8,rabbit,40.5
149,9,5,grass,104.5
149,-1,-15,rabbit,61.0
149,8,-11,rabbit,73.4
149,3,7,rabbit,101.7
149,-10,16,grass,86.9
149,-4,1,rabbit,100.3
149,8,-12,rabbit,48.5
149,8,-16,rabbit,31.8
149,23,1,debris,180.0
149,-9,20,grass,83.5
149,20,-3,grass,121.9
149,6,-5,debris,86.8
149,8,-20,rabbit,76.8
149,27,1,grass,63.2
149,8,-27,rabbit,72.1
149,5,-15,rabbit,50.5
149,-3,13,rabbit,79.2
149,-6,3,rabbit,3.3
149,14,-7,rabbit,65.8
149,2,-15,rabbit,35.9
149,9,-20,rabbit,100.5
149,-15,6,grass,136.6
149,1,-11,rabbit,14.4
149,-5,-16,rabbit,67.5
149,14,-22,rabbit,96.9
149,17,-14,rabbit,39.2
149,18,-16,rabbit,78.1
149,13,-15,rabbit,76.4
149,-1,16,rabbit,60.7
149,15,-21,rabbit,72.3
149,13,-23,rabbit,97.4
149,10,11,grass,103.3
149,5,9,rabbit,104.6
149,-18,-11,grass,95.0
149,13,-16,rabbit,47.1
149,28,2,grass,86.5
149,23,-2,grass,122.9
149,-9,15,grass,99.1
149,25,-2,grass,110.6
149,5,-4,rabbit,77.3
149,-3,-21,rabbit,64.0
149,2,-16,rabbit,47.5
149,8,7,rabbit,236.4
149,10,8,grass,114.6
149,-10,18,grass,90.3
149,-4,-20,rabbit,89.2
149,13,0,rabbit,24.8
149,2,-18,rabbit,77.6
149,1,-13,rabbit,20.3
149,2,1,rabbit,8.9
149,15,-15,rabbit,87.5
149,1,-5,rabbit,11.9
149,10,-23,rabbit,100.8
149,19,-15,rabbit,69.7
149,0,-16,rabbit,18.2
149,20,1,grass,97.7
149,12,-17,rabbit,62.2
149,9,15,grass,110.7
149,-3,-10,rabbit,45.9
149,3,-13,rabbit,42.5
149,-15,5,grass,127.9
149,19,-14,rabbit,39.6
149,4,-17,rabbit,78.0
149,-5,12,rabbit,45.5
149,8,-23,rabbit,96.9
149,3,15,rabbit,86.0
149,8,-21,rabbit,71.7
149,15,-19,rabbit,75.6
149,0,-23,rabbit,72.8
149,11,-16,rabbit,91.1
149,6,-6,rabbit,35.3
149,12,-23,rabbit,54.9
149,6,-16,rabbit,60.4
149,18,-10,rabbit,78.6
149,-9,8,debris,56.5
149,2,15,rabbit,71.3
149,8,-19,rabbit,85.2
149,11,-22,rabbit,96.2
149,1,14,rabbit,87.2
149,13,-22,rabbit,83.4
149,13,-13,rabbit,67.7
149,4,-22,rabbit,53.7
149,15,-14,rabbit,52.5
149,-14,8,grass,141.5
149,-10,-6,rabbit,32.7
149,-11,6,rabbit,97.7
149,1,15,rabbit,81.3
149,-13,10,grass,112.9
149,21,-3,grass,111.8
149,8,-3,debris,88.7
149,11,-6,rabbit,42.9
149,7,-19,rabbit,59.8
149,9,-22,rabbit,107.5
149,17,-10,rabbit,32.0
149,17,-12,rabbit,19.6
149,6,7,rabbit,59.6
149,3,-15,rabbit,70.5
149,9,-16,rabbit,92.4
149,9,-6,rabbit,18.5
149,0,12,debris,74.0
149,4,-6,rabbit,3.1
149,-11,-5,debris,70.0
149,-2,-13,rabbit,54.5
149,-7,21,grass,81.4
149,9,10,grass,110.0
149,8,10,rabbit,66.9
149,3,-2,rabbit,14.7
149,5,7,rabbit,91.7
149,-10,19,grass,99.1
149,26,-1,grass,141.5
149,10,-18,rabbit,68.6
149,3,-23,rabbit,109.6
149,13,-19,rabbit,105.9
149,3,-6,rabbit,14.6
149,-8,21,grass,80.8
149,5,-1,rabbit,51.3
149,12,-6,rabbit,72.8
149,1,-3,rabbit,37.6
149,-1,-2,debris,80.0
149,14,-18,rabbit,50.9
149,24,0,grass,210.5
149,10,-11,rabbit,58.1
149,2,-23,rabbit,92.7
149,20,2,grass,68.7
149,6,-22,rabbit,91.1
149,22,4,grass,65.9
149,9,8,grass,161.9
