year,lat,long,name,energy
49,-11,-4,grass,157.5
49,-13,-2,grass,92.0
49,-14,-5,grass,74.6
49,3,10,rabbit,98.5
49,8,1,rabbit,6.8
49,9,-6,rabbit,47.7
49,5,11,grass,92.5
49,-1,12,rabbit,100.7
49,1,15,grass,102.2
49,-1,9,rabbit,91.8
49,-7,11,rabbit,39.5
49,16,-2,rabbit,63.8
49,19,-11,grass,118.0
49,-3,7,rabbit,39.7
49,-5,13,rabbit,52.9
49,8,7,rabbit,17.0
49,17,-8,grass,155.1
49,0,-5,rabbit,4.4
49,-12,-1,grass,72.9
49,-9,17,grass,82.0
49,-7,12,rabbit,50.5
49,-2,16,grass,111.6
49,19,-10,grass,109.3
49,19,-12,grass,117.6
49,-12,3,debris,80.0
49,17,-10,grass,232.4
49,-9,-5,grass,72.9
49,-10,-1,grass,73.6
49,-14,-4,grass,108.4
49,18,2,rabbit,49.4
49,17,-12,grass,93.0
49,16,-11,grass,91.5
49,0,5,rabbit,90.5
49,20,-10,grass,113.4
49,19,-7,rabbit,72.5
49,17,-11,grass,95.7
49,19,-9,grass,129.8
49,-3,5,rabbit,45.5
49,-9,10,rabbit,60.8
49,5,8,rabbit,78.7
49,18,0,rabbit,38.3
49,-9,-3,grass,82.0
49,0,10,rabbit,94.9
49,-2,14,rabbit,79.9
49,-3,14,rabbit,79.4
49,6,6,rabbit,66.8
49,14,0,rabbit,31.5
49,-11,-5,grass,127.0
49,5,4,rabbit,7.6
49,16,-9,grass,156.1
49,-6,8,rabbit,62.7
49,0,16,grass,115.3
49,-9,-4,grass,102.0
49,-6,10,rabbit,40.0
49,0,12,grass,81.5
49,0,14,grass,159.9
49,19,-8,rabbit,62.2
49,0,15,grass,109.3
49,-6,7,rabbit,54.4
49,18,-11,grass,117.0
49,-11,-1,grass,133.2
49,17,-9,grass,226.0
49,-3,15,rabbit,126.2
49,-3,10,rabbit,65.9
49,-1,17,grass,82.1
49,15,-7,rabbit,75.8
49,18,-8,grass,113.7
49,-7,6,rabbit,44.8
49,10,1,rabbit,10.9
49,-12,1,grass,77.0
49,-8,17,rabbit,86.7
49,6,5,rabbit,74.7
49,-6,16,rabbit,81.5
49,10,-3,rabbit,55.0
49,3,11,rabbit,118.5
49,14,-3,rabbit,45.5
49,-10,17,grass,125.5
49,3,9,rabbit,122.1
49,-8,-5,grass,68.4
49,4,15,grass,94.9
49,1,10,rabbit,114.2
49,-9,-2,grass,103.9
49,-3,12,rabbit,76.4
49,-2,15,rabbit,71.1
49,21,-12,grass,69.8
49,17,-7,rabbit,121.8
49,1,13,grass,100.4
49,13,-6,rabbit,54.1
49,-4,10,rabbit,80.5
49,20,2,rabbit,43.3
49,-9,15,rabbit,56.7
49,3,14,grass,112.2
49,4,13,grass,90.2
49,-9,-6,grass,84.5
49,-2,6,rabbit,63.1
49,0,11,grass,241.6
49,6,9,grass,70.5
49,-1,16,grass,59.4
49,20,-9,grass,85.9
49,4,14,grass,68.2
49,-12,0,grass,94.6
49,3,12,grass,140.4
49,-10,-5,grass,81.2
49,3,13,grass,170.4
49,-11,0,grass,120.9
49,7,6,rabbit,102.7
49,-7,14,rabbit,76.7
49,-13,-4,grass,113.4
49,8,9,grass,114.1
49,-8,13,rabbit,76.1
49,-11,2,grass,80.5
49,-10,-2,grass,139.2
49,-4,17,grass,122.4
49,16,-12,grass,98.9
49,-3,16,grass,90.3
49,-6,15,rabbit,61.4
49,11,0,rabbit,21.2
49,15,-12,grass,91.9
49,15,4,rabbit,49.2
49,8,3,rabbit,2.0
49,4,11,grass,86.8
49,-2,12,rabbit,50.9
49,-12,-3,grass,133.6
49,15,-2,rabbit,55.4
49,12,-5,rabbit,23.1
49,-2,11,rabbit,71.9
49,-8,16,rabbit,74.4
49,-7,16,rabbit,78.2
49,17,-13,grass,120.0
50,11,-2,rabbit,47.4
50,3,8,rabbit,96.5
50,-13,-1,grass,72.0
50,2,10,rabbit,56.7
50,-5,16,rabbit,59.1
50,-6,12,rabbit,58.9
50,2,12,grass,200.6
50,-1,7,rabbit,89.2
50,-4,16,grass,108.0
50,-4,15,rabbit,57.9
50,18,-7,rabbit,66.2
50,-14,-3,grass,72.1
50,2,8,rabbit,72.6
50,1,12,grass,78.1
50,17,-1,rabbit,41.5
50,16,-8,rabbit,50.0
50,0,9,rabbit,92.5
50,16,-1,rabbit,52.0
50,-11,-6,grass,90.3
50,-10,-7,grass,92.5
50,-3,13,rabbit,84.0
50,4,12,grass,100.5
50,18,-6,rabbit,78.0
50,-1,13,rabbit,85.7
50,4,8,rabbit,103.2
50,9,-5,rabbit,20.8
50,-10,-4,debris,60.0
50,-6,11,rabbit,63.0
50,18,-9,rabbit,179.4
50,6,10,rabbit,132.3
50,1,8,rabbit,85.6
50,-3,11,rabbit,69.2
50,-3,8,rabbit,73.5
50,-11,16,grass,106.0
50,-11,-3,grass,130.5
50,6,4,rabbit,48.7
50,14,-10,grass,103.8
50,6,11,grass,82.6
50,7,8,rabbit,157.1
50,13,-2,rabbit,24.6
50,15,-8,rabbit,79.1
50,8,-6,rabbit,42.7
50,-6,9,rabbit,58.5
50,6,12,rabbit,181.4
50,-8,11,rabbit,54.3
50,-8,6,rabbit,62.5
50,6,8,rabbit,77.8
50,2,13,grass,111.9
50,7,10,grass,99.4
50,0,18,grass,64.3
50,2,11,rabbit,96.7
50,3,6,rabbit,41.7
50,-10,-3,grass,143.4
50,-8,7,rabbit,39.7
50,0,13,rabbit,119.0
50,-1,11,rabbit,101.5
50,4,10,rabbit,100.6
50,20,-11,grass,97.3
50,20,-5,rabbit,48.2
50,-6,14,rabbit,80.6
50,-8,8,rabbit,53.0
50,-12,-2,debris,60.7
50,5,9,rabbit,78.9
50,-2,9,debris,87.5
50,1,17,grass,107.2
50,15,-9,rabbit,57.6
50,14,-9,rabbit,67.0
50,-12,-6,grass,128.3
50,-8,-3,grass,125.2
50,14,4,rabbit,44.2
50,-2,13,rabbit,56.4
50,-11,5,rabbit,27.5
50,-15,-4,grass,114.1
50,2,7,rabbit,44.5
50,-7,15,rabbit,75.3
50,5,5,rabbit,86.9
50,-1,15,rabbit,157.2
50,-1,14,grass,170.7
50,5,12,grass,120.1
50,-11,-2,grass,122.0
50,-12,-4,grass,94.6
50,14,-8,rabbit,83.4
50,-4,13,rabbit,60.6
50,-2,8,rabbit,49.4
50,19,-1,rabbit,54.8
50,4,16,grass,101.6
50,2,14,grass,130.4
50,15,1,rabbit,16.1
50,-8,15,rabbit,70.7
50,0,4,rabbit,76.1
50,16,1,rabbit,22.4
50,-4,6,rabbit,39.5
50,12,-7,rabbit,49.1
50,5,14,grass,119.8
50,-7,13,rabbit,66.0
50,-9,-8,grass,94.8
50,9,-2,rabbit,9.7
50,11,-4,rabbit,17.1
50,15,-11,grass,101.4
50,18,-12,grass,128.9
50,15,-10,grass,95.9
50,-5,10,rabbit,68.2
50,-9,14,rabbit,71.1
50,13,4,rabbit,7.0
50,-7,10,rabbit,33.6
50,0,17,rabbit,77.5
50,16,-10,grass,175.0
50,-4,9,rabbit,60.7
50,8,7,rabbit,96.6
50,-7,9,rabbit,64.9
50,7,4,rabbit,69.4
50,7,9,grass,107.9
50,20,-12,grass,115.0
50,18,-1,rabbit,30.2
50,-8,14,rabbit,71.4
50,-5,12,rabbit,53.2
50,5,10,rabbit,100.9
50,-4,14,rabbit,75.7
50,-2,0,wolf,6.7
50,3,15,grass,81.1
50,7,7,rabbit,61.7
50,-5,11,rabbit,34.4
50,19,2,rabbit,38.3
50,-4,11,rabbit,82.5
50,3,10,rabbit,78.7
50,-12,4,grass,140.0
50,-10,-6,grass,88.7
50,-5,14,rabbit,52.7
50,18,-10,debris,200.1
50,1,9,rabbit,76.1
50,0,6,rabbit,69.6
50,-12,-5,grass,94.3
50,2,15,grass,114.9
50,-2,17,grass,89.4
50,1,14,grass,99.3
50,-1,10,rabbit,88.7
50,-13,-5,grass,128.0
50,17,-2,rabbit,58.6
50,16,-3,rabbit,49.7
50,14,-4,rabbit,40.1
50,-11,-4,grass,167.5
50,-13,-2,grass,102.0
50,-14,-5,grass,84.6
50,-5,8,rabbit,57.1
50,5,11,rabbit,104.1
50,-1,12,rabbit,95.0
50,1,15,grass,112.2
50,-7,11,rabbit,44.9
50,19,-11,grass,128.0
50,11,2,rabbit,5.0
50,-3,7,rabbit,56.7
50,-5,13,rabbit,46.9
50,17,-8,grass,165.1
50,17,2,rabbit,44.4
50,-3,18,grass,94.2
50,-12,-1,grass,82.9
50,-9,17,rabbit,132.7
50,-2,16,grass,121.6
50,19,-10,grass,119.3
50,19,-12,grass,127.6
50,19,1,rabbit,33.3
50,-12,3,debris,90.0
50,17,-10,grass,242.4
50,-9,-5,grass,82.9
50,-10,-1,grass,83.6
50,-14,-4,grass,118.4
50,14,-2,rabbit,36.8
50,17,-12,grass,103.0
50,16,-11,grass,101.5
50,21,-2,rabbit,54.6
50,-10,15,rabbit,59.3
50,6,7,rabbit,60.0
50,20,-10,rabbit,149.4
50,17,-11,grass,105.7
50,19,-9,grass,139.8
50,17,1,rabbit,50.2
50,-9,-3,grass,92.0
50,0,10,rabbit,96.0
50,-2,14,rabbit,73.7
50,-9,11,rabbit,67.7
50,-3,14,rabbit,79.2
50,9,-3,rabbit,49.7
50,19,3,rabbit,48.1
50,-5,9,rabbit,75.1
50,-11,-5,grass,137.0
50,16,-9,grass,166.1
50,9,2,rabbit,1.8
50,0,16,grass,125.3
50,3,7,rabbit,59.2
50,5,7,rabbit,86.1
50,-4,12,rabbit,85.1
50,15,2,rabbit,19.1
50,-9,-4,grass,112.0
50,11,1,rabbit,15.6
50,0,12,rabbit,81.7
50,0,14,grass,169.9
50,19,-8,rabbit,75.6
50,0,15,grass,119.3
50,18,-11,grass,127.0
50,16,-7,rabbit,82.4
50,-11,-1,grass,143.2
50,17,-9,grass,236.0
50,-3,15,rabbit,63.1
50,-3,10,rabbit,66.9
50,-6,17,rabbit,72.5
50,-1,17,grass,92.1
50,18,-8,rabbit,64.7
50,-6,13,rabbit,58.0
50,-5,17,rabbit,87.1
50,-12,1,grass,87.0
50,-10,16,rabbit,51.6
50,-9,16,rabbit,68.7
50,-6,16,rabbit,55.1
50,3,11,rabbit,59.2
50,-10,17,grass,62.7
50,3,9,rabbit,61.1
50,-8,-5,grass,78.4
50,13,-1,rabbit,25.5
50,4,15,grass,104.9
50,1,10,rabbit,57.1
50,-4,8,rabbit,34.4
50,-9,-2,grass,113.9
50,-3,12,rabbit,45.5
50,21,-12,grass,79.8
50,17,-7,rabbit,60.9
50,-1,8,rabbit,72.5
50,1,13,rabbit,86.8
50,3,14,grass,122.2
50,4,13,rabbit,434.9
50,-9,-6,grass,94.5
50,-14,7,rabbit,53.4
50,-2,5,rabbit,82.2
50,0,11,rabbit,229.2
50,6,9,rabbit,57.0
50,-1,16,rabbit,50.4
50,15,-6,rabbit,69.9
50,17,-6,rabbit,79.1
50,-1,5,rabbit,84.1
50,4,9,rabbit,66.5
50,5,6,rabbit,53.9
50,10,-1,rabbit,37.5
50,-8,12,rabbit,70.6
50,4,14,grass,78.2
50,-12,0,grass,104.6
50,3,12,grass,79.5
50,-10,-5,grass,91.2
50,3,13,grass,85.2
50,-11,0,grass,130.9
50,-13,-4,grass,123.4
50,8,9,grass,124.1
50,17,3,rabbit,47.6
50,-11,2,grass,90.5
50,-10,-2,grass,149.2
50,-4,17,grass,61.2
50,4,4,rabbit,2.2
50,16,-12,grass,108.9
50,-3,16,grass,100.3
50,15,-12,grass,101.9
50,-5,15,rabbit,83.5
50,8,8,rabbit,11.2
50,-2,10,rabbit,85.9
50,-6,6,rabbit,47.6
50,16,-5,rabbit,57.2
50,4,11,rabbit,70.9
50,-12,-3,grass,143.6
50,-10,12,rabbit,36.8
50,1,11,rabbit,97.5
50,-3,3,rabbit,36.4
50,17,-13,grass,130.0
51,-11,3,rabbit,91.5
51,3,8,rabbit,38.0
51,-13,-1,grass,82.0
51,2,10,rabbit,51.1
51,-11,12,rabbit,31.8
51,10,-2,rabbit,42.4
51,-5,16,rabbit,84.2
51,-6,12,rabbit,58.0
51,2,12,rabbit,164.5
51,-2,13,rabbit,85.3
51,-4,16,rabbit,56.6
51,-4,15,rabbit,69.9
51,18,-7,rabbit,85.0
51,-14,-3,grass,82.1
51,2,8,rabbit,54.2
51,1,12,rabbit,125.8
51,9,8,rabbit,90.5
51,-11,-6,grass,100.3
51,-10,-7,grass,102.5
51,-3,13,rabbit,50.5
51,4,12,rabbit,159.3
51,-1,13,rabbit,83.6
51,4,8,rabbit,72.8
51,-10,-4,debris,70.0
51,-6,11,rabbit,47.6
51,18,-9,rabbit,133.1
51,6,10,rabbit,66.2
51,8,-2,rabbit,4.7
51,-3,8,rabbit,50.2
51,-11,16,rabbit,117.2
51,1,7,rabbit,65.7
51,-11,-3,grass,140.5
51,6,4,rabbit,64.2
51,14,-10,rabbit,114.5
51,6,11,rabbit,147.2
51,7,8,rabbit,5.4
51,17,-14,grass,68.3
51,18,-2,rabbit,36.5
51,15,-8,rabbit,78.5
51,-6,9,rabbit,51.4
51,6,12,rabbit,90.7
51,1,16,grass,72.9
51,-8,11,rabbit,27.6
51,-8,6,rabbit,34.6
51,6,8,rabbit,77.3
51,2,13,grass,121.9
51,7,10,rabbit,111.7
51,0,18,rabbit,114.6
51,-8,13,rabbit,60.9
51,-10,-3,grass,153.4
51,-8,7,rabbit,48.0
51,-3,11,rabbit,76.4
51,0,8,rabbit,86.5
51,0,13,rabbit,59.5
51,-1,11,rabbit,89.3
51,4,10,rabbit,93.7
51,16,-8,rabbit,76.6
51,20,-11,grass,107.3
51,-6,14,rabbit,40.9
51,-8,8,rabbit,58.8
51,-12,-2,debris,70.7
51,5,9,rabbit,61.5
51,-2,9,debris,97.5
51,1,17,grass,117.2
51,15,-9,grass,70.8
51,-12,-6,grass,64.1
51,-13,-3,grass,82.0
51,-8,-3,grass,135.2
51,-1,7,rabbit,64.6
51,-15,-4,grass,124.1
51,2,9,rabbit,89.6
51,-1,15,rabbit,78.6
51,4,7,rabbit,47.1
51,0,9,rabbit,71.1
51,-1,14,rabbit,85.5
51,5,12,rabbit,101.0
51,-11,-2,grass,132.0
51,-12,-4,grass,104.6
51,-4,13,rabbit,53.9
51,-3,10,rabbit,80.0
51,16,-6,rabbit,76.4
51,4,16,grass,111.6
51,2,14,rabbit,157.0
51,16,-4,rabbit,44.1
51,16,2,rabbit,11.1
51,15,1,rabbit,17.4
51,-8,15,rabbit,66.1
51,16,1,rabbit,39.4
51,-13,-6,grass,100.8
51,20,-6,rabbit,42.4
51,5,14,grass,59.9
51,14,5,rabbit,1.8
51,-9,-8,grass,104.8
51,9,-2,rabbit,44.3
51,15,-11,grass,111.4
51,18,-12,grass,64.5
51,15,-10,rabbit,57.5
51,-5,10,rabbit,55.6
51,-7,10,rabbit,39.4
51,9,10,rabbit,74.0
51,17,0,rabbit,45.2
51,16,-10,grass,87.5
51,0,6,rabbit,77.6
51,8,7,rabbit,56.7
51,7,9,rabbit,65.9
51,20,-12,grass,125.0
51,16,3,rabbit,13.7
51,-5,12,rabbit,28.8
51,-4,14,rabbit,46.2
51,-1,6,rabbit,83.7
51,3,15,grass,91.1
51,-5,11,rabbit,77.9
51,-3,17,grass,100.9
51,-4,11,rabbit,61.9
51,3,10,rabbit,55.0
51,-10,-6,grass,98.7
51,-5,14,rabbit,52.2
51,18,-10,debris,100.0
51,-12,-5,grass,104.3
51,2,15,grass,124.9
51,1,3,rabbit,69.5
51,16,4,rabbit,42.6
51,4,6,rabbit,78.9
51,22,-1,rabbit,49.2
51,-2,17,rabbit,100.1
51,1,14,grass,109.3
51,-1,10,rabbit,89.8
51,-7,7,rabbit,40.9
51,-13,-5,grass,64.0
51,16,0,rabbit,47.0
51,-11,-4,grass,177.5
51,-13,-2,grass,112.0
51,-14,-5,grass,94.6
51,1,15,grass,122.2
51,-1,9,rabbit,82.5
51,-7,11,rabbit,65.6
51,19,-11,grass,138.0
51,11,2,rabbit,10.0
51,17,-8,rabbit,74.4
51,-3,18,grass,104.2
51,-9,5,rabbit,56.5
51,-12,-1,grass,92.9
51,-9,17,rabbit,66.3
51,-7,12,rabbit,53.2
51,-2,16,rabbit,93.5
51,19,-10,grass,129.3
51,19,-12,grass,63.8
51,-12,3,debris,100.0
51,12,-1,rabbit,19.6
51,19,4,rabbit,42.5
51,17,-10,grass,252.4
51,9,0,rabbit,31.7
51,-9,-5,grass,92.9
51,-10,-1,grass,93.6
51,-14,-4,grass,128.4
51,18,2,rabbit,28.3
51,17,-12,grass,113.0
51,-3,9,rabbit,43.3
51,16,-11,grass,111.5
51,20,-10,rabbit,74.7
51,19,-7,rabbit,71.7
51,17,-11,grass,115.7
51,19,-9,rabbit,124.7
51,-3,5,rabbit,77.1
51,18,-3,rabbit,53.3
51,20,3,rabbit,33.3
51,-9,10,rabbit,47.7
51,5,8,rabbit,97.3
51,-9,-3,grass,102.0
51,-2,2,rabbit,30.3
51,0,10,rabbit,51.1
51,-2,14,rabbit,68.0
51,-3,14,rabbit,73.3
51,6,6,rabbit,79.5
51,-11,-5,grass,147.0
51,14,-11,rabbit,78.9
51,16,-9,rabbit,81.1
51,-5,7,rabbit,29.0
51,-3,6,rabbit,33.5
51,4,5,rabbit,34.2
51,7,12,rabbit,85.1
51,7,-6,rabbit,37.7
51,0,16,grass,62.6
51,6,13,grass,78.7
51,8,-5,rabbit,15.8
51,-4,12,rabbit,40.1
51,-9,-4,grass,122.0
51,0,7,rabbit,79.8
51,12,-8,rabbit,44.1
51,0,12,rabbit,91.8
51,0,14,grass,179.9
51,2,11,rabbit,73.7
51,-14,-6,grass,95.7
51,19,-8,rabbit,58.1
51,0,15,grass,129.3
51,18,-11,grass,137.0
51,16,-7,rabbit,54.9
51,-11,-1,grass,71.6
51,17,-9,rabbit,84.0
51,-3,15,rabbit,86.9
51,-2,8,rabbit,67.1
51,-1,17,grass,102.1
51,15,-7,rabbit,75.9
51,10,-5,rabbit,11.2
51,-9,-1,grass,98.5
51,-5,17,rabbit,48.8
51,-12,1,grass,97.0
51,18,-13,grass,69.5
51,-10,16,rabbit,63.0
51,-9,16,rabbit,77.9
51,-6,16,rabbit,77.2
51,-6,10,rabbit,61.1
51,21,-9,rabbit,75.2
51,15,-4,rabbit,34.8
51,-4,18,rabbit,84.4
51,14,-3,rabbit,18.7
51,15,5,rabbit,39.2
51,14,-1,rabbit,31.0
51,-8,-5,grass,88.4
51,6,3,rabbit,43.7
51,4,15,grass,114.9
51,1,10,rabbit,96.2
51,-9,-2,grass,123.9
51,-2,15,rabbit,77.8
51,21,-12,grass,89.8
51,-4,10,rabbit,61.9
51,-9,18,rabbit,85.9
51,-9,15,rabbit,66.1
51,-10,1,grass,111.8
51,3,14,grass,132.2
51,4,13,rabbit,217.4
51,-9,-6,grass,104.5
51,-4,7,rabbit,68.1
51,-10,11,rabbit,62.7
51,-10,0,grass,97.6
51,0,11,rabbit,114.6
51,17,-6,rabbit,52.2
51,7,11,rabbit,77.2
51,20,-9,rabbit,75.9
51,4,14,grass,88.2
51,-12,0,grass,114.6
51,5,15,grass,81.2
51,15,-5,rabbit,64.0
51,3,12,rabbit,68.2
51,-10,-5,grass,101.2
51,19,0,rabbit,25.2
51,3,13,grass,95.2
51,-11,0,grass,65.4
51,7,6,rabbit,53.2
51,-7,14,rabbit,65.7
51,-13,-4,grass,133.4
51,8,9,rabbit,109.6
51,-13,8,rabbit,48.4
51,18,-5,rabbit,73.7
51,18,0,rabbit,49.8
51,5,13,rabbit,93.9
51,-11,2,grass,100.5
51,-10,-2,grass,74.6
51,-4,17,rabbit,58.9
51,-6,8,rabbit,53.5
51,16,-12,grass,118.9
51,-3,16,rabbit,54.1
51,-6,15,rabbit,75.6
51,-5,8,rabbit,69.7
51,15,-12,grass,111.9
51,3,11,rabbit,98.7
51,19,-13,grass,68.4
51,-2,12,rabbit,78.4
51,-12,-3,grass,71.8
51,-2,11,rabbit,95.5
51,-8,16,rabbit,69.2
51,-7,16,rabbit,66.8
51,17,-13,grass,65.0
