year,lat,long,name,energy
96,2,14,rabbit,40.5
96,1,1,rabbit,52.1
96,10,24,rabbit,73.2
96,6,-1,rabbit,63.1
96,-9,6,rabbit,67.0
96,-3,-1,rabbit,67.3
96,-1,4,rabbit,24.8
96,-6,4,rabbit,49.1
96,5,19,rabbit,44.3
96,0,-5,rabbit,59.0
96,-9,-5,debris,60.0
96,10,21,rabbit,113.6
96,-5,-4,rabbit,41.3
96,7,9,debris,98.7
96,-15,18,grass,104.0
96,-6,8,rabbit,45.8
96,-9,-4,rabbit,79.9
96,7,20,rabbit,57.6
96,-2,8,rabbit,3.3
96,5,14,rabbit,36.4
96,-16,16,debris,53.5
96,4,13,rabbit,43.3
96,-8,6,debris,65.0
96,-1,2,debris,86.5
96,12,17,rabbit,54.6
96,10,23,rabbit,75.0
96,11,22,rabbit,121.0
96,13,22,grass,117.0
96,11,19,rabbit,72.8
96,-2,-2,debris,92.9
96,9,10,rabbit,76.0
96,7,10,rabbit,24.1
96,8,17,rabbit,56.3
96,-9,7,rabbit,72.2
96,9,17,rabbit,62.8
96,13,21,grass,89.5
96,12,24,grass,137.1
96,-10,6,rabbit,60.1
96,-2,2,rabbit,19.0
96,11,20,rabbit,73.6
96,-11,6,rabbit,63.8
96,11,16,rabbit,56.6
96,10,14,rabbit,52.9
96,11,23,rabbit,71.8
96,15,4,rabbit,23.1
96,-4,1,debris,70.0
96,-12,19,rabbit,73.1
96,5,9,rabbit,81.2
96,12,22,grass,113.8
96,13,20,rabbit,131.1
96,0,-1,rabbit,57.2
96,7,-1,rabbit,61.9
96,-7,10,rabbit,43.9
96,7,22,rabbit,61.1
96,13,17,rabbit,59.1
96,-15,16,grass,136.0
96,-3,-2,rabbit,53.3
96,12,20,rabbit,72.9
96,-7,12,rabbit,47.6
96,13,25,grass,140.1
96,-7,2,rabbit,40.8
96,13,13,rabbit,8.3
96,14,25,grass,84.5
96,3,14,rabbit,42.9
96,7,0,debris,70.0
96,-10,-5,rabbit,23.4
96,-14,21,rabbit,35.1
96,2,18,rabbit,36.3
96,9,12,rabbit,1.1
96,2,0,rabbit,55.8
96,10,6,rabbit,5.7
96,8,21,rabbit,67.1
96,11,21,rabbit,63.6
96,9,22,rabbit,64.8
96,12,19,rabbit,69.0
96,5,-1,rabbit,46.5
96,1,-1,rabbit,67.0
96,-2,-1,rabbit,47.6
96,-8,8,rabbit,47.9
96,8,23,rabbit,64.4
96,8,22,rabbit,65.8
96,8,25,rabbit,72.6
96,3,16,rabbit,47.3
96,-10,8,rabbit,56.5
96,-3,2,wolf,163.2
96,12,23,grass,143.4
96,-3,0,rabbit,46.7
96,-1,0,rabbit,69.7
96,9,19,rabbit,54.2
96,12,21,rabbit,72.5
96,5,20,rabbit,72.5
96,13,24,grass,112.8
96,-10,4,rabbit,58.3
96,6,18,rabbit,34.6
96,8,20,rabbit,66.5
96,13,23,grass,84.2
96,7,19,debris,70.0
96,5,15,rabbit,46.2
96,10,15,rabbit,33.5
96,8,9,debris,79.7
96,-7,8,rabbit,44.9
96,-15,17,debris,50.0
96,10,20,rabbit,134.9
96,-5,10,rabbit,40.6
96,7,23,rabbit,76.0
96,-3,3,grass,95.0
97,3,-1,rabbit,53.8
97,3,0,debris,81.6
97,4,12,rabbit,38.3
97,4,8,debris,82.7
97,-6,11,rabbit,39.0
97,-8,11,rabbit,34.6
97,-3,4,debris,60.0
97,2,-1,rabbit,66.1
97,7,1,grass,123.0
97,-16,17,grass,106.0
97,-9,6,rabbit,63.3
97,1,0,rabbit,44.4
97,-13,18,rabbit,67.8
97,-9,-5,debris,70.0
97,10,21,rabbit,56.8
97,7,9,debris,49.3
97,-15,18,grass,114.0
97,7,20,rabbit,61.5
97,-16,16,debris,63.5
97,-2,4,wolf,185.6
97,-4,-1,rabbit,58.3
97,4,-2,rabbit,40.2
97,3,1,rabbit,48.1
97,-8,6,debris,75.0
97,-1,2,debris,43.2
97,7,16,rabbit,51.3
97,9,18,rabbit,48.9
97,10,23,rabbit,70.1
97,11,22,rabbit,60.5
97,13,12,rabbit,3.3
97,13,22,rabbit,136.0
97,4,16,rabbit,40.3
97,10,16,rabbit,51.4
97,8,16,rabbit,56.6
97,11,19,rabbit,68.6
97,10,19,rabbit,67.8
97,-2,-2,debris,102.9
97,-8,2,rabbit,49.2
97,-6,9,rabbit,31.8
97,7,10,grass,75.0
97,-8,7,rabbit,57.5
97,8,-1,rabbit,55.9
97,6,19,rabbit,39.3
97,-9,7,rabbit,51.6
97,-13,22,rabbit,30.1
97,14,20,rabbit,71.2
97,13,21,rabbit,122.7
97,12,24,grass,147.1
97,-11,7,rabbit,46.8
97,4,10,rabbit,76.2
97,-10,6,rabbit,55.8
97,7,18,rabbit,43.1
97,13,18,rabbit,49.6
97,14,18,rabbit,53.1
97,9,25,rabbit,67.4
97,4,15,rabbit,37.4
97,1,13,rabbit,34.5
97,-7,5,rabbit,40.4
97,11,16,rabbit,27.4
97,11,23,rabbit,70.4
97,-4,1,debris,80.0
97,6,22,rabbit,55.2
97,1,11,wolf,239.3
97,-2,1,rabbit,83.2
97,-6,3,rabbit,32.4
97,-10,-4,rabbit,18.4
97,0,0,rabbit,52.2
97,12,22,rabbit,125.5
97,13,20,rabbit,65.6
97,9,26,rabbit,67.6
97,4,20,rabbit,67.2
97,5,-2,rabbit,57.1
97,0,-1,rabbit,59.6
97,9,15,rabbit,47.3
97,11,18,rabbit,63.3
97,7,22,rabbit,60.7
97,-15,16,grass,146.0
97,-3,-2,rabbit,39.7
97,-9,8,rabbit,38.3
97,-7,7,rabbit,36.4
97,2,16,rabbit,42.3
97,13,25,grass,150.1
97,10,22,rabbit,66.7
97,8,10,rabbit,85.5
97,14,25,grass,94.5
97,-2,5,rabbit,16.5
97,7,0,debris,80.0
97,8,21,rabbit,59.8
97,9,22,rabbit,58.8
97,7,17,rabbit,29.6
97,6,20,rabbit,51.2
97,-4,-3,rabbit,44.9
97,-2,-1,rabbit,64.1
97,8,23,rabbit,70.8
97,14,5,rabbit,18.1
97,12,23,rabbit,71.7
97,9,19,rabbit,68.2
97,9,21,rabbit,61.8
97,9,23,rabbit,69.9
97,8,11,rabbit,18.3
97,13,24,grass,122.8
97,-9,4,rabbit,49.5
97,13,23,grass,94.2
97,-8,-5,rabbit,74.9
97,6,14,rabbit,31.1
97,7,19,debris,80.0
97,0,-6,rabbit,51.3
97,-8,9,rabbit,35.7
97,8,9,debris,39.8
97,3,18,rabbit,31.2
97,-15,17,debris,60.0
97,10,20,rabbit,67.4
97,-5,-5,rabbit,32.2
98,3,-1,rabbit,33.9
98,2,12,wolf,253.6
98,3,0,debris,91.6
98,12,25,grass,130.7
98,4,8,debris,92.7
98,-9,9,rabbit,28.6
98,-8,10,rabbit,26.6
98,6,-3,rabbit,51.2
98,-3,4,debris,70.0
98,-2,-3,rabbit,31.9
98,7,1,grass,133.0
98,-16,17,grass,116.0
98,10,24,rabbit,65.1
98,-9,6,rabbit,43.0
98,4,18,rabbit,26.0
98,-9,-5,debris,80.0
98,10,17,rabbit,21.4
98,7,9,debris,59.3
98,-15,18,grass,124.0
98,14,21,rabbit,74.5
98,1,17,rabbit,37.3
98,-5,-2,rabbit,49.4
98,7,20,grass,106.0
98,5,14,rabbit,25.8
98,-7,6,rabbit,31.7
98,-16,16,debris,73.5
98,-8,6,debris,37.5
98,-1,2,debris,53.2
98,12,17,rabbit,57.7
98,-7,4,rabbit,24.1
98,6,16,rabbit,46.3
98,9,18,rabbit,61.2
98,10,23,rabbit,64.7
98,-5,8,rabbit,23.0
98,-5,-3,rabbit,36.6
98,-4,2,grass,128.0
98,13,22,rabbit,68.0
98,8,16,rabbit,41.7
98,-2,-2,debris,51.4
98,9,10,rabbit,12.4
98,-8,3,rabbit,40.6
98,7,10,rabbit,128.0
98,8,17,rabbit,50.4
98,3,17,rabbit,34.3
98,3,20,rabbit,62.0
98,-1,6,wolf,183.1
98,13,21,rabbit,61.3
98,12,24,rabbit,107.2
98,9,16,rabbit,46.2
98,-13,17,rabbit,62.6
98,-5,-6,rabbit,23.2
98,7,18,rabbit,24.6
98,-9,-3,rabbit,13.4
98,7,21,rabbit,49.4
98,11,20,rabbit,50.9
98,-11,6,rabbit,37.1
98,13,18,rabbit,47.2
98,11,22,rabbit,79.9
98,10,25,rabbit,62.6
98,4,9,rabbit,71.2
98,9,20,rabbit,62.8
98,11,23,rabbit,61.1
98,7,24,rabbit,65.6
98,-4,1,debris,40.0
98,-7,-5,rabbit,69.9
98,0,-7,rabbit,43.6
98,0,0,rabbit,52.1
98,13,26,grass,130.5
98,10,18,rabbit,43.7
98,12,22,rabbit,62.8
98,14,19,rabbit,44.6
98,8,19,rabbit,56.5
98,9,24,rabbit,61.7
98,-15,16,grass,156.0
98,3,15,rabbit,31.9
98,-13,23,rabbit,25.1
98,12,20,rabbit,58.4
98,-7,12,rabbit,25.4
98,13,25,grass,75.0
98,14,6,rabbit,13.1
98,2,2,rabbit,40.4
98,3,-2,rabbit,60.9
98,14,25,grass,104.5
98,7,0,debris,90.0
98,3,13,rabbit,33.3
98,8,21,rabbit,53.2
98,11,21,rabbit,55.5
98,9,22,rabbit,56.4
98,12,19,rabbit,63.6
98,9,0,rabbit,49.9
98,2,-2,rabbit,47.7
98,5,21,rabbit,44.8
98,1,-1,rabbit,36.8
98,-8,8,rabbit,27.0
98,8,22,rabbit,55.6
98,15,19,rabbit,64.3
98,12,23,rabbit,74.8
98,-3,0,rabbit,58.5
98,-1,0,rabbit,75.1
98,9,21,rabbit,60.6
98,12,21,rabbit,70.1
98,-9,5,rabbit,93.3
98,-1,-3,grass,98.0
98,13,24,rabbit,66.6
98,6,17,rabbit,38.1
98,-10,4,rabbit,40.8
98,6,18,rabbit,34.3
98,8,20,rabbit,54.8
98,13,23,grass,104.2
98,-6,10,rabbit,30.4
98,7,19,debris,40.0
98,-1,-1,rabbit,47.2
98,8,9,debris,49.8
98,-7,8,rabbit,48.0
98,-15,17,debris,70.0
98,-10,5,rabbit,54.4
99,3,0,debris,45.8
99,12,25,grass,140.7
99,8,18,rabbit,44.2
99,4,8,debris,102.7
99,-6,11,rabbit,21.8
99,-3,4,debris,80.0
99,-2,-3,rabbit,73.0
99,7,1,grass,143.0
99,-7,3,rabbit,15.7
99,-16,17,grass,126.0
99,-10,7,rabbit,27.5
99,1,1,rabbit,44.7
99,10,24,rabbit,55.5
99,3,-3,rabbit,41.6
99,-14,23,rabbit,20.1
99,5,19,rabbit,20.9
99,14,22,rabbit,73.7
99,-9,-5,debris,90.0
99,10,17,rabbit,38.4
99,10,21,rabbit,44.9
99,7,9,debris,69.3
99,-15,18,grass,134.0
99,7,20,rabbit,107.4
99,-6,13,rabbit,16.1
99,-16,16,debris,83.5
99,11,17,rabbit,52.0
99,-8,6,debris,47.5
99,-1,2,debris,63.2
99,7,16,rabbit,33.1
99,9,18,rabbit,51.5
99,10,23,rabbit,74.7
99,-4,2,grass,138.0
99,13,22,rabbit,57.8
99,8,15,rabbit,40.9
99,11,19,rabbit,58.6
99,10,19,rabbit,54.3
99,-2,-2,debris,61.4
99,6,10,rabbit,59.2
99,-6,9,rabbit,14.2
99,7,10,rabbit,64.0
99,8,-1,rabbit,43.9
99,-2,7,wolf,172.2
99,-9,7,rabbit,17.6
99,-5,-1,rabbit,40.4
99,9,17,rabbit,36.0
99,-7,9,rabbit,17.5
99,-2,0,rabbit,52.9
99,14,20,rabbit,69.5
99,12,24,rabbit,69.8
99,11,25,rabbit,60.1
99,-10,6,rabbit,34.5
99,7,21,rabbit,50.5
99,-1,-6,rabbit,36.0
99,13,18,rabbit,39.6
99,11,22,rabbit,65.1
99,14,18,rabbit,57.5
99,9,25,rabbit,57.6
99,4,19,rabbit,56.7
99,-4,1,debris,50.0
99,-6,5,rabbit,23.0
99,12,18,rabbit,41.3
99,0,0,rabbit,42.2
99,13,26,grass,140.5
99,13,20,rabbit,56.3
99,5,-2,rabbit,45.3
99,8,19,rabbit,49.8
99,11,18,rabbit,15.3
99,7,22,rabbit,47.6
99,-15,16,grass,78.0
99,13,5,rabbit,8.1
99,12,20,rabbit,50.5
99,-8,5,rabbit,85.3
99,13,25,rabbit,72.4
99,10,22,rabbit,59.6
99,5,8,rabbit,66.2
99,6,13,rabbit,20.6
99,1,2,rabbit,32.8
99,14,25,rabbit,123.8
99,3,14,wolf,283.4
99,7,0,debris,100.0
99,0,17,rabbit,32.3
99,-8,-4,rabbit,8.4
99,1,-2,rabbit,29.2
99,-8,4,rabbit,32.0
99,2,0,rabbit,27.5
99,8,21,rabbit,53.8
99,7,17,rabbit,19.6
99,-4,-3,rabbit,28.3
99,-2,-1,rabbit,67.0
99,2,17,rabbit,28.4
99,-6,-5,rabbit,64.9
99,8,25,rabbit,55.9
99,13,19,rabbit,51.3
99,5,18,rabbit,29.3
99,-12,16,rabbit,57.3
99,-10,8,rabbit,19.0
99,10,9,rabbit,6.6
99,9,23,rabbit,51.1
99,-9,5,rabbit,32.0
99,4,-1,rabbit,92.4
99,6,15,rabbit,41.3
99,7,25,rabbit,60.3
99,-16,15,grass,78.7
99,-9,4,rabbit,45.6
99,13,23,rabbit,60.1
99,12,26,rabbit,70.9
99,4,21,rabbit,38.4
99,7,19,debris,50.0
99,-4,-6,rabbit,14.1
99,-8,9,rabbit,38.5
99,8,9,debris,59.8
99,-15,17,debris,80.0
99,10,20,rabbit,57.8
100,3,-1,rabbit,87.2
100,0,-2,rabbit,21.6
100,3,0,debris,55.8
100,12,25,rabbit,145.2
100,4,8,debris,51.3
100,6,11,rabbit,58.9
100,-3,4,debris,90.0
100,3,22,rabbit,32.0
100,7,1,grass,71.5
100,-16,17,grass,136.0
100,-10,7,rabbit,26.0
100,-9,6,rabbit,8.2
100,5,19,rabbit,24.3
100,1,18,rabbit,27.3
100,-7,-4,rabbit,59.9
100,-9,-5,debris,100.0
100,10,17,rabbit,9.2
100,7,9,debris,79.3
100,-15,18,grass,144.0
100,-5,-2,rabbit,31.4
100,7,20,rabbit,53.7
100,-16,16,debris,93.5
100,-1,8,wolf,161.4
100,6,-2,rabbit,39.3
100,3,1,rabbit,21.2
100,-8,6,debris,57.5
100,4,14,wolf,270.5
100,-1,2,debris,73.2
100,12,17,rabbit,35.4
100,-7,4,rabbit,7.4
100,7,16,rabbit,36.3
100,9,18,rabbit,47.4
100,-5,-3,rabbit,20.0
100,-4,2,grass,69.0
100,10,16,rabbit,46.3
100,-3,1,rabbit,47.3
100,3,8,grass,88.0
100,11,19,rabbit,45.5
100,-2,-2,debris,71.4
100,8,-1,grass,123.0
100,8,17,rabbit,38.1
100,6,19,rabbit,15.8
100,-3,-3,rabbit,65.2
100,6,2,grass,92.3
100,9,16,rabbit,30.4
100,11,25,rabbit,65.9
100,-10,6,rabbit,23.2
100,7,18,rabbit,14.6
100,7,21,rabbit,47.0
100,7,12,rabbit,15.3
100,11,20,rabbit,53.6
100,0,1,rabbit,37.3
100,-11,9,rabbit,9.3
100,-7,5,rabbit,77.4
100,-13,24,rabbit,15.1
100,9,20,rabbit,39.0
100,11,23,rabbit,54.5
100,-5,2,grass,129.8
100,-5,4,rabbit,14.3
100,7,24,rabbit,55.1
100,-4,1,debris,60.0
100,6,22,rabbit,45.4
100,-7,-5,rabbit,3.4
100,0,-7,rabbit,28.3
100,13,26,rabbit,147.6
100,5,9,rabbit,54.2
100,10,18,rabbit,33.2
100,9,26,rabbit,52.6
100,14,19,rabbit,51.3
100,2,1,rabbit,25.1
100,2,-3,rabbit,35.5
100,7,-1,rabbit,38.0
100,-7,10,rabbit,8.4
100,-5,-7,rabbit,5.1
100,9,24,rabbit,49.8
100,13,17,rabbit,50.6
100,-15,16,grass,88.0
100,-9,8,rabbit,17.8
100,12,20,rabbit,44.1
100,-8,5,rabbit,23.4
100,-7,12,rabbit,13.2
100,10,22,rabbit,45.8
100,5,7,rabbit,61.2
100,15,24,rabbit,76.1
100,14,25,rabbit,61.9
100,7,0,debris,50.0
100,2,18,rabbit,22.5
100,-8,4,rabbit,36.7
100,9,22,rabbit,69.6
100,6,20,rabbit,67.3
100,12,19,rabbit,34.6
100,9,14,rabbit,35.7
100,-8,8,rabbit,29.0
100,15,19,rabbit,64.5
100,14,5,rabbit,3.1
100,12,23,rabbit,60.1
100,-3,0,rabbit,58.9
100,-1,0,rabbit,37.2
100,9,19,rabbit,46.5
100,9,21,rabbit,52.8
100,12,21,rabbit,52.8
100,13,24,rabbit,55.1
100,-16,15,grass,88.7
100,6,17,rabbit,28.1
100,8,20,rabbit,44.8
100,-6,10,rabbit,5.4
100,14,23,rabbit,68.7
100,7,19,debris,60.0
100,11,24,rabbit,55.1
100,-7,14,rabbit,6.8
100,8,9,debris,69.8
100,3,18,rabbit,51.4
100,-15,17,debris,90.0
100,7,26,rabbit,50.2
100,-11,15,rabbit,52.1
100,7,23,rabbit,42.0
101,3,0,debris,65.8
101,12,25,rabbit,72.6
101,8,18,rabbit,41.5
101,4,8,debris,61.3
101,6,11,rabbit,10.0
101,-8,11,rabbit,4.6
101,-3,4,debris,100.0
101,7,1,grass,81.5
101,-16,17,grass,146.0
101,5,12,rabbit,53.8
101,10,24,rabbit,60.9
101,-3,-1,rabbit,50.8
101,4,18,rabbit,19.3
101,2,19,rabbit,22.3
101,5,19,rabbit,10.6
101,4,2,rabbit,14.9
101,-9,-5,debris,50.0
101,10,17,rabbit,40.4
101,10,21,rabbit,33.0
101,7,9,debris,89.3
101,-15,18,grass,72.0
101,-5,-2,rabbit,11.6
101,-16,16,debris,46.8
101,4,-2,rabbit,82.0
101,11,17,rabbit,40.6
101,3,1,rabbit,17.4
101,-8,6,debris,67.5
101,-1,2,debris,83.2
101,-7,4,rabbit,14.7
101,-4,2,rabbit,86.8
101,13,22,rabbit,55.1
101,3,8,grass,98.0
101,8,16,rabbit,31.9
101,11,19,rabbit,27.9
101,10,19,rabbit,48.6
101,-2,-2,debris,81.4
101,-7,-3,rabbit,54.9
101,8,-1,rabbit,104.5
101,6,19,rabbit,9.6
101,9,17,rabbit,24.8
101,14,20,rabbit,46.3
101,6,2,grass,102.3
101,6,23,rabbit,36.4
101,-11,7,rabbit,17.4
101,11,25,rabbit,50.1
101,15,26,rabbit,56.4
101,7,18,rabbit,23.1
101,11,20,rabbit,37.0
101,13,18,rabbit,29.4
101,11,22,rabbit,49.3
101,4,19,rabbit,46.1
101,14,26,rabbit,73.1
101,-5,2,grass,139.8
101,-10,16,rabbit,46.8
101,-4,1,debris,70.0
101,14,16,rabbit,43.7
101,15,18,rabbit,59.5
101,12,18,rabbit,40.5
101,16,23,rabbit,69.7
101,0,0,rabbit,29.8
101,13,26,rabbit,73.8
101,13,20,rabbit,47.8
101,-11,5,rabbit,14.4
101,8,19,rabbit,47.8
101,11,18,rabbit,3.2
101,5,10,rabbit,49.2
101,-15,16,grass,98.0
101,13,25,rabbit,50.1
101,10,22,rabbit,64.4
101,5,8,rabbit,56.2
101,-6,-2,rabbit,22.5
101,3,-2,rabbit,29.5
101,-15,15,grass,47.0
101,3,23,rabbit,25.6
101,7,0,debris,60.0
101,6,27,rabbit,44.5
101,3,13,wolf,257.5
101,7,-3,rabbit,33.4
101,-6,6,rabbit,69.4
101,0,-8,rabbit,20.6
101,11,26,rabbit,76.5
101,8,21,rabbit,40.3
101,11,21,rabbit,40.4
101,9,22,rabbit,47.8
101,7,17,rabbit,31.3
101,5,21,rabbit,61.5
101,1,-1,rabbit,14.0
101,-4,-3,rabbit,57.4
101,-2,-1,rabbit,32.2
101,2,17,rabbit,16.5
101,0,8,wolf,150.6
101,8,23,rabbit,44.2
101,13,19,rabbit,29.6
101,-12,25,rabbit,10.1
101,9,27,rabbit,47.6
101,-10,8,rabbit,8.1
101,-6,4,rabbit,5.6
101,9,21,rabbit,39.8
101,13,24,rabbit,63.7
101,7,25,rabbit,49.9
101,6,21,rabbit,40.3
101,-16,15,grass,98.7
101,-9,4,rabbit,27.8
101,-14,17,grass,107.8
101,-8,-5,rabbit,55.9
101,7,19,debris,70.0
101,8,9,debris,79.8
101,-7,8,rabbit,19.4
101,-15,17,debris,100.0
101,9,13,rabbit,30.5
102,2,12,wolf,244.6
102,3,0,debris,75.8
102,12,25,rabbit,71.5
102,8,18,rabbit,19.2
102,4,8,debris,71.3
102,1,19,rabbit,17.3
102,-3,4,debris,50.0
102,7,1,grass,91.5
102,-16,17,grass,73.0
102,-3,-1,rabbit,27.2
102,6,24,rabbit,44.6
102,2,24,rabbit,19.2
102,15,25,rabbit,67.8
102,3,19,rabbit,40.9
102,-9,-5,debris,60.0
102,10,21,rabbit,35.1
102,7,9,debris,44.7
102,-15,18,grass,82.0
102,-6,8,rabbit,9.9
102,-5,-2,rabbit,49.5
102,4,1,rabbit,8.5
102,-7,6,rabbit,61.4
102,-16,16,debris,56.8
102,11,17,rabbit,35.5
102,-1,8,wolf,139.7
102,6,-2,rabbit,27.5
102,-8,6,debris,77.5
102,-1,2,debris,41.6
102,6,16,rabbit,26.3
102,9,18,rabbit,41.9
102,8,26,rabbit,42.6
102,-10,3,rabbit,18.9
102,11,22,rabbit,59.3
102,3,8,grass,108.0
102,11,19,rabbit,43.6
102,10,19,rabbit,29.9
102,-2,-2,debris,91.4
102,6,10,rabbit,4.8
102,1,16,rabbit,10.6
102,7,10,grass,87.0
102,8,-1,rabbit,52.2
102,8,17,rabbit,36.5
102,-5,-1,rabbit,3.3
102,16,24,rabbit,63.3
102,16,26,rabbit,50.9
102,-4,-2,rabbit,42.7
102,13,21,rabbit,42.8
102,6,2,grass,112.3
102,12,24,rabbit,45.1
102,7,21,rabbit,33.5
102,-16,18,grass,65.0
102,11,16,rabbit,33.5
102,10,14,rabbit,25.2
102,4,9,rabbit,51.2
102,11,23,rabbit,55.9
102,-5,2,rabbit,78.4
102,7,24,rabbit,38.5
102,-4,1,debris,80.0
102,6,22,rabbit,55.6
102,13,26,rabbit,45.1
102,10,18,rabbit,34.9
102,12,22,rabbit,44.2
102,-9,15,rabbit,41.6
102,14,19,rabbit,24.6
102,2,1,rabbit,9.8
102,-7,-1,rabbit,13.5
102,7,22,rabbit,30.8
102,-15,16,grass,108.0
102,-5,3,rabbit,69.1
102,12,20,rabbit,22.7
102,-8,5,rabbit,6.1
102,-8,-6,rabbit,50.9
102,10,22,rabbit,34.8
102,6,13,rabbit,48.7
102,-15,15,grass,57.0
102,14,25,rabbit,68.5
102,16,19,rabbit,54.5
102,7,0,debris,70.0
102,2,0,rabbit,6.4
102,2,-2,rabbit,23.4
102,5,21,rabbit,35.2
102,-7,-2,rabbit,49.9
102,15,19,rabbit,41.3
102,-1,1,rabbit,72.3
102,-17,17,grass,83.9
102,5,18,rabbit,14.3
102,-2,3,grass,70.0
102,-12,6,rabbit,8.9
102,15,16,rabbit,36.8
102,-12,4,rabbit,5.7
102,12,21,rabbit,50.1
102,5,20,rabbit,5.5
102,9,23,rabbit,42.8
102,-11,24,rabbit,5.1
102,7,27,rabbit,38.7
102,4,-1,rabbit,76.8
102,8,0,rabbit,66.0
102,-16,15,grass,108.7
102,6,17,rabbit,18.1
102,6,18,rabbit,4.6
102,7,15,rabbit,25.7
102,13,23,rabbit,58.7
102,1,-9,rabbit,13.0
102,12,26,rabbit,67.6
102,-14,17,grass,117.8
102,7,19,debris,80.0
102,6,9,rabbit,85.7
102,14,17,rabbit,23.5
102,8,9,debris,39.9
102,-15,17,debris,50.0
102,10,20,rabbit,27.1
103,3,0,debris,85.8
103,12,25,rabbit,40.1
103,8,18,grass,65.0
103,4,8,debris,81.3
103,-5,1,rabbit,72.8
103,-3,4,debris,60.0
103,7,1,rabbit,116.8
103,16,15,rabbit,29.9
103,-16,17,grass,83.0
103,10,24,rabbit,50.9
103,6,-1,rabbit,21.5
103,1,0,rabbit,2.1
103,1,24,rabbit,12.9
103,-3,-1,rabbit,34.6
103,5,19,rabbit,9.3
103,-8,0,rabbit,4.5
103,-9,-5,debris,70.0
103,10,21,rabbit,54.1
103,7,9,debris,54.7
103,-15,18,grass,92.0
103,0,16,rabbit,4.7
103,7,20,rabbit,26.7
103,-2,8,wolf,128.9
103,-16,16,debris,66.8
103,-8,6,debris,38.7
103,-1,2,debris,51.6
103,12,17,rabbit,30.5
103,7,16,rabbit,21.3
103,9,18,rabbit,31.5
103,11,22,rabbit,45.1
103,13,22,rabbit,53.7
103,-3,1,grass,88.0
103,3,8,rabbit,110.2
103,8,16,rabbit,19.5
103,11,19,rabbit,21.2
103,10,19,rabbit,29.2
103,-2,-2,debris,101.4
103,6,10,rabbit,80.7
103,-9,7,grass,66.0
103,11,15,rabbit,20.0
103,14,20,rabbit,36.3
103,5,2,rabbit,2.2
103,6,2,grass,122.3
103,-10,14,rabbit,36.4
103,11,25,rabbit,62.6
103,15,26,rabbit,63.2
103,-10,2,rabbit,10.0
103,7,21,rabbit,25.2
103,-16,18,grass,75.0
103,7,12,rabbit,43.5
103,11,20,rabbit,29.8
103,9,25,rabbit,37.6
103,4,19,rabbit,35.6
103,-7,5,rabbit,53.4
103,6,25,rabbit,39.4
103,-4,1,debris,40.0
103,15,18,rabbit,19.6
103,5,16,rabbit,13.1
103,1,12,wolf,231.6
103,-6,-3,rabbit,44.9
103,-8,-7,rabbit,45.9
103,12,18,rabbit,38.6
103,8,-2,rabbit,46.2
103,13,20,rabbit,37.8
103,4,20,rabbit,30.1
103,5,-2,rabbit,71.7
103,8,19,rabbit,36.1
103,11,18,rabbit,22.7
103,-15,16,grass,118.0
103,-3,-2,rabbit,22.2
103,2,-9,rabbit,5.3
103,1,20,rabbit,12.3
103,13,25,rabbit,40.1
103,-6,-2,rabbit,41.7
103,-15,15,grass,67.0
103,15,24,rabbit,62.5
103,7,0,debris,80.0
103,1,-2,rabbit,17.3
103,11,21,rabbit,17.4
103,7,17,rabbit,13.6
103,16,25,rabbit,56.9
103,17,19,rabbit,49.5
103,-17,17,grass,93.9
103,-2,3,grass,80.0
103,15,16,rabbit,17.6
103,-6,4,rabbit,63.9
103,17,25,rabbit,45.4
103,12,23,rabbit,39.1
103,-1,0,rabbit,64.9
103,9,21,rabbit,29.8
103,7,11,rabbit,43.0
103,7,25,rabbit,32.9
103,6,21,rabbit,49.7
103,8,24,rabbit,37.8
103,-16,15,grass,118.7
103,-14,17,grass,127.8
103,7,19,debris,40.0
103,11,24,rabbit,66.5
103,12,15,rabbit,26.6
103,8,9,debris,49.9
103,-15,17,debris,60.0
103,7,26,rabbit,33.0
104,3,-1,grass,108.0
104,2,12,wolf,218.7
104,15,14,rabbit,23.1
104,3,0,debris,42.9
104,8,18,rabbit,69.0
104,4,8,debris,91.3
104,6,11,rabbit,75.7
104,-3,4,debris,70.0
104,2,-1,rabbit,11.2
104,7,1,rabbit,58.4
104,-16,17,grass,93.0
104,10,24,rabbit,57.6
104,-9,-7,rabbit,40.9
104,15,25,rabbit,57.9
104,-3,7,wolf,118.1
104,3,19,rabbit,30.3
104,-9,-5,debris,80.0
104,10,21,rabbit,24.4
104,-5,-4,rabbit,39.9
104,7,9,debris,64.7
104,-15,18,grass,102.0
104,7,20,rabbit,19.6
104,-16,16,debris,76.8
104,11,17,rabbit,15.6
104,-10,1,rabbit,1.2
104,-8,6,debris,48.7
104,-1,2,debris,61.6
104,-7,4,rabbit,58.7
104,0,25,rabbit,6.5
104,8,26,rabbit,27.2
104,11,22,rabbit,33.9
104,10,16,rabbit,14.7
104,-3,1,grass,98.0
104,3,8,rabbit,55.1
104,-2,-2,debris,111.4
104,8,17,rabbit,13.3
104,6,19,rabbit,4.3
104,-9,7,grass,76.0
104,3,20,rabbit,25.0
104,5,22,rabbit,43.8
104,-4,-2,rabbit,26.5
104,14,20,rabbit,32.8
104,13,21,rabbit,31.3
104,12,24,rabbit,35.1
104,-16,18,grass,85.0
