year,lat,long,name,energy
210,-28,11,grass,124.2
210,7,4,grass,199.6
210,-21,1,grass,82.9
210,17,-3,grass,230.0
210,-14,23,wolf,76.6
210,-17,7,grass,253.9
210,3,-24,grass,280.0
210,-11,-21,grass,88.0
210,-23,6,grass,100.6
210,-4,-13,grass,235.1
210,-2,19,wolf,92.1
210,7,7,grass,253.5
210,16,-24,grass,178.2
210,6,-31,grass,238.9
210,-15,-15,grass,130.0
210,24,-3,grass,189.4
210,11,-3,grass,263.0
210,-27,4,grass,169.5
210,24,-18,grass,98.3
210,24,-15,grass,142.5
210,10,-17,grass,257.1
210,3,-29,grass,159.2
210,10,-12,grass,292.8
210,24,-6,grass,147.0
210,22,-1,grass,258.9
210,-37,3,grass,75.2
210,-1,10,grass,185.2
210,-13,-5,grass,182.8
210,17,-2,debris,190.0
210,-30,-4,grass,115.1
210,-16,5,grass,173.6
210,24,-7,grass,155.2
210,1,-23,grass,148.4
210,10,5,grass,231.0
210,-13,18,grass,143.6
210,6,-36,grass,98.9
210,-1,9,grass,164.5
210,-1,-12,grass,230.6
210,-7,11,grass,253.9
210,-4,0,grass,296.7
210,13,-26,grass,227.0
210,11,2,grass,279.0
210,-5,13,grass,268.0
210,-16,-14,wolf,38.4
210,-24,-7,wolf,1.1
210,-16,3,grass,240.4
210,-33,-4,grass,115.5
210,-32,12,wolf,21.4
210,-8,0,grass,285.7
210,-22,2,wolf,2.4
210,3,4,debris,160.0
210,-12,-19,grass,123.9
210,1,-38,rabbit,26.4
210,15,3,grass,253.7
210,-29,9,grass,116.5
210,-9,-5,grass,277.0
210,-5,-8,debris,190.0
210,12,0,grass,268.0
210,1,8,grass,152.0
210,-35,8,grass,111.2
210,11,-28,grass,233.6
210,-14,11,grass,184.6
210,23,-6,grass,198.9
210,-16,-1,grass,236.5
210,10,17,debris,100.0
210,18,-3,grass,264.8
210,5,-7,grass,297.0
210,-5,-13,grass,248.1
210,3,21,wolf,144.1
210,7,9,grass,182.9
210,-4,4,grass,254.2
210,1,3,grass,266.5
210,-4,24,grass,135.9
210,8,-13,grass,279.5
210,21,1,grass,240.9
210,16,-6,grass,253.3
210,-3,-13,grass,241.8
210,23,5,grass,132.9
210,-26,21,wolf,35.1
210,0,3,grass,264.9
210,11,-14,grass,256.8
210,16,-9,grass,258.2
210,-11,18,grass,96.8
210,14,-17,grass,228.3
210,9,2,debris,150.0
210,4,5,grass,279.0
210,0,-32,wolf,166.7
210,-6,8,grass,238.4
210,0,16,wolf,142.6
210,12,8,grass,98.5
210,18,4,grass,230.8
210,-9,-13,grass,228.4
210,15,2,grass,265.8
210,-9,-4,grass,269.1
210,5,-33,grass,159.9
210,12,-34,grass,72.9
210,-14,-6,grass,132.8
210,19,-8,grass,256.9
210,-6,7,grass,269.0
210,-36,2,grass,84.1
210,-29,-3,grass,129.3
210,0,-18,grass,147.7
210,14,-32,grass,91.0
210,-13,-16,grass,118.5
210,17,-9,grass,255.1
210,11,-27,grass,228.6
210,-6,20,grass,100.4
210,14,-18,grass,217.6
210,-7,0,grass,291.2
210,6,-35,grass,122.8
210,-3,-17,grass,167.8
210,-21,10,grass,61.5
210,7,-30,grass,229.1
210,21,-14,grass,229.1
210,-11,1,grass,264.5
210,9,-27,grass,242.7
210,10,-26,grass,227.8
210,10,-3,grass,273.5
210,-16,16,grass,110.2
210,15,5,grass,166.7
210,1,-25,grass,75.9
210,-2,4,grass,284.8
210,-35,6,grass,76.1
210,24,6,grass,62.7
210,-9,-19,grass,99.3
210,-18,-3,grass,104.9
210,2,-10,grass,265.5
210,-17,-6,grass,96.1
210,-1,25,grass,72.8
210,17,-29,grass,64.8
210,20,-10,grass,264.1
210,-13,16,grass,189.9
210,-12,-15,grass,95.2
210,12,-4,wolf,45.2
210,-33,2,grass,200.7
210,11,-30,grass,244.0
210,-18,6,grass,153.7
210,-4,10,grass,269.6
210,-16,-2,grass,204.2
210,-10,1,grass,249.6
210,4,13,grass,102.8
210,2,-23,grass,154.0
210,-16,14,grass,130.2
210,-32,-5,grass,86.9
210,-9,-18,grass,142.8
210,-13,-18,wolf,61.7
210,9,-10,grass,275.0
210,15,-22,grass,208.3
210,18,-14,grass,240.2
210,12,-31,grass,195.7
210,-23,20,wolf,135.0
210,24,-12,grass,174.5
210,-15,-4,grass,124.4
210,3,-20,grass,279.9
210,2,-34,grass,112.9
210,-1,2,grass,234.3
210,-6,-17,grass,145.7
210,-21,-22,wolf,108.7
210,5,-6,grass,240.2
210,-10,-19,grass,102.4
210,-7,4,grass,254.4
210,5,-20,grass,310.5
210,-26,15,wolf,44.7
210,-22,-1,grass,114.0
210,15,-20,grass,214.8
210,-8,-13,grass,219.1
210,-24,9,grass,116.6
210,16,-12,grass,259.0
210,-7,20,grass,80.9
210,-20,7,grass,154.0
210,-13,14,grass,217.6
210,-6,-9,grass,231.2
210,22,0,grass,240.6
210,17,8,grass,82.1
210,-5,-3,grass,216.7
210,-4,2,grass,261.3
210,-13,-9,grass,147.0
210,14,-14,grass,257.1
210,-5,-12,grass,230.2
210,6,-8,grass,253.9
210,7,2,grass,272.0
210,25,-6,grass,78.0
210,-27,8,grass,79.4
210,4,16,grass,91.0
210,8,-29,grass,228.4
210,13,-24,grass,227.9
210,-3,1,wolf,42.2
210,-12,-7,grass,238.6
210,-34,2,grass,187.9
210,6,-19,grass,321.2
210,3,8,grass,261.8
210,-13,-1,grass,254.1
210,-8,-9,grass,238.1
210,-24,1,grass,97.0
210,-10,10,grass,269.5
210,0,-9,grass,240.9
210,9,-18,grass,252.3
210,-23,3,grass,135.7
210,-16,-6,grass,83.9
210,15,-23,grass,229.2
210,-20,5,grass,137.5
210,10,8,grass,193.5
210,-9,24,wolf,180.0
210,-6,-12,grass,229.5
210,15,-3,grass,275.6
210,-4,-18,grass,122.4
210,1,-4,grass,213.3
210,-11,-13,grass,128.8
210,14,-28,grass,227.2
210,-18,15,grass,87.8
210,-14,-9,grass,160.9
210,9,-3,grass,266.6
210,5,-10,grass,276.0
210,6,4,grass,241.1
210,14,-10,grass,259.5
210,7,8,grass,227.8
210,-14,20,grass,86.9
210,-24,10,wolf,73.3
210,22,-9,grass,252.6
210,22,-18,grass,122.9
210,-6,9,grass,253.9
210,5,-21,grass,227.3
210,8,-34,grass,57.6
210,-8,3,grass,259.1
210,-26,18,wolf,120.6
210,11,-1,grass,268.5
210,7,10,grass,134.5
210,-16,-17,grass,88.5
210,10,-1,grass,294.0
210,-8,13,grass,259.0
210,13,-14,grass,253.2
210,-2,16,grass,154.0
210,-2,18,grass,105.2
210,8,-1,grass,251.1
210,-28,5,grass,248.1
210,9,1,grass,240.7
210,26,-10,grass,129.6
210,1,-10,wolf,10.0
210,14,-21,grass,218.1
210,-11,17,grass,160.9
210,-12,-6,grass,232.0
210,-7,18,grass,219.2
210,23,-14,grass,254.2
210,16,-20,grass,209.2
210,7,-8,grass,300.0
210,-14,10,grass,234.9
210,0,-22,grass,117.6
210,-15,10,grass,240.4
210,-12,-18,grass,91.6
210,12,-2,grass,262.9
210,5,-25,grass,241.9
210,10,-31,grass,228.0
210,11,-31,grass,220.3
210,9,-19,grass,239.7
210,7,-13,grass,279.0
210,6,-26,grass,241.7
210,-7,17,grass,142.7
210,15,-31,grass,68.5
210,18,12,grass,132.0
210,-13,-6,grass,230.6
210,-3,-15,grass,240.8
210,-2,-17,grass,148.0
210,-14,5,grass,267.1
210,-20,-8,wolf,61.2
210,1,-28,grass,88.7
210,-31,7,grass,129.1
210,25,6,grass,67.9
210,-6,-15,grass,235.3
210,-1,-13,grass,239.9
210,12,-25,grass,228.1
210,-28,22,wolf,230.2
210,-11,-15,grass,72.4
210,-30,8,grass,137.8
210,-14,18,grass,130.8
210,11,-10,grass,278.3
210,-9,-15,grass,215.1
210,-7,9,grass,244.2
210,26,-11,grass,75.9
210,19,-6,grass,267.4
210,18,-1,grass,267.8
210,22,-3,grass,228.2
210,16,-31,grass,106.5
210,-2,0,grass,255.5
210,4,-26,grass,242.5
210,-1,6,debris,183.5
210,6,-24,grass,240.4
210,-3,12,grass,228.5
210,19,2,grass,229.7
210,-1,20,wolf,62.1
210,19,-3,grass,265.3
210,-28,-5,grass,127.1
210,22,1,grass,254.8
210,6,-13,grass,252.6
210,13,-27,grass,228.0
210,8,5,grass,259.6
210,21,2,grass,255.3
210,-22,4,grass,112.1
210,10,-7,grass,263.9
210,-11,20,grass,111.6
210,-1,15,grass,120.0
210,9,-24,grass,227.8
210,7,-18,grass,240.1
210,-28,9,grass,129.3
210,16,-3,grass,269.5
210,-16,11,grass,190.5
210,-14,-16,grass,90.3
210,6,23,rabbit,33.3
210,-1,14,grass,103.0
210,5,11,grass,125.5
210,-12,17,grass,109.4
210,-4,-10,grass,234.7
210,12,3,grass,268.2
210,-13,12,grass,202.4
210,-17,13,grass,121.0
210,-20,3,grass,123.4
210,-8,-15,grass,241.6
210,-33,10,grass,113.2
210,-13,-10,grass,106.3
210,-39,-2,grass,136.9
210,7,-35,grass,67.0
210,16,-15,grass,230.4
210,4,10,grass,164.6
210,-32,-4,grass,112.7
210,21,-8,grass,256.2
210,21,5,grass,140.8
210,-13,17,grass,94.5
210,-28,6,grass,242.3
210,-1,-10,grass,262.0
210,5,-22,grass,228.1
210,-30,3,grass,257.7
210,-11,4,grass,309.2
210,-10,6,grass,297.4
210,13,-12,grass,260.8
210,10,-33,grass,120.6
210,-31,-2,grass,255.2
210,11,-7,grass,268.5
210,25,-10,grass,106.0
210,21,6,grass,71.9
210,9,-32,grass,189.1
210,8,14,wolf,244.8
210,-3,5,grass,282.7
210,-5,-6,grass,219.9
210,11,-26,grass,229.9
210,-10,2,grass,283.9
210,-22,1,wolf,32.8
210,-9,-3,grass,243.7
210,-2,2,grass,195.6
210,4,-23,grass,251.6
210,-31,6,grass,158.7
210,16,-14,grass,239.5
210,4,-29,grass,237.4
210,24,-4,grass,147.7
210,11,-9,grass,240.8
210,14,0,debris,190.0
210,1,-7,grass,240.8
210,4,-15,grass,283.5
210,-16,-18,grass,84.1
210,14,-3,grass,147.1
210,-16,-11,grass,99.8
210,13,-35,grass,98.8
210,-34,5,grass,119.2
210,-33,-3,grass,159.6
210,-3,6,grass,246.6
210,2,3,grass,253.0
210,10,3,grass,272.0
210,19,-13,grass,231.9
210,25,5,grass,61.0
210,15,-10,grass,253.2
210,4,3,debris,160.0
210,18,-31,grass,78.2
210,-23,-24,wolf,47.8
210,18,-11,grass,257.0
210,0,-14,grass,239.3
210,23,0,grass,207.5
210,16,-7,grass,258.1
210,-30,-2,grass,167.2
210,-31,4,grass,255.3
210,-37,5,wolf,67.6
210,1,-2,grass,229.3
210,-22,-4,wolf,134.5
210,-2,-19,grass,123.6
210,-4,-14,grass,241.0
210,-14,-8,grass,152.8
210,-17,3,grass,209.9
210,-9,-14,grass,211.7
210,14,-25,grass,228.2
210,-9,16,grass,200.2
210,11,12,grass,99.7
210,-9,1,grass,286.9
210,-4,18,grass,83.5
210,2,-21,grass,195.9
210,-8,-16,grass,134.9
210,6,-10,grass,265.6
210,3,-27,grass,242.6
210,-26,-5,wolf,46.2
210,4,15,debris,60.0
210,-36,3,grass,85.3
210,-9,-16,grass,193.4
210,2,-22,grass,108.8
210,4,-14,grass,272.9
210,7,-3,grass,280.5
210,0,-25,wolf,171.1
210,-7,-7,grass,226.4
210,19,-26,grass,69.3
210,-8,-2,grass,268.0
210,-10,-9,grass,195.5
210,-15,11,grass,174.5
210,13,-32,grass,142.3
210,4,9,grass,178.2
210,-35,-6,grass,68.6
210,-2,24,grass,121.1
210,0,-16,grass,158.1
210,-14,1,grass,238.7
210,-37,12,wolf,76.5
210,-16,0,grass,212.6
210,-9,33,wolf,84.5
210,-30,4,grass,268.5
210,-20,23,wolf,143.6
210,-24,3,grass,80.3
210,5,13,grass,75.7
210,8,-11,grass,257.8
210,-11,2,grass,268.1
210,-7,-15,grass,249.3
210,-8,16,grass,171.9
210,6,-4,grass,229.5
210,27,-13,grass,101.0
210,-32,10,grass,131.5
210,3,-9,debris,174.2
210,-8,-11,grass,212.7
210,-5,2,grass,262.2
210,15,-30,grass,143.8
210,-10,16,grass,229.7
210,8,3,grass,267.5
210,16,-5,grass,257.2
210,-4,1,grass,279.0
210,-26,-3,grass,108.9
210,-1,-28,wolf,183.4
210,-2,12,grass,168.0
210,6,22,rabbit,23.1
210,12,-5,grass,255.1
210,10,-29,grass,242.5
210,22,-5,grass,255.7
210,8,-16,grass,253.6
210,-25,-1,grass,72.0
210,15,-25,grass,166.4
210,2,14,grass,93.2
210,19,17,rabbit,24.4
210,-28,8,grass,86.7
210,-10,-11,grass,169.2
210,-32,8,grass,125.5
210,4,-24,grass,241.0
210,-21,17,wolf,99.1
210,-43,1,wolf,120.9
210,20,-3,grass,256.9
210,13,3,grass,218.3
210,-24,-3,wolf,138.5
210,-10,-15,grass,166.4
210,-1,7,grass,230.8
210,-4,16,grass,148.3
210,-29,1,grass,199.6
210,-6,-13,grass,238.2
210,-12,19,grass,97.5
210,18,-7,grass,257.2
210,-2,1,grass,191.3
210,6,-5,grass,239.9
210,2,8,grass,227.1
210,-34,-3,grass,86.8
210,13,-33,grass,121.9
210,8,-27,grass,228.6
210,-17,-14,grass,125.9
210,16,-25,grass,183.6
210,-9,-7,grass,230.0
210,-6,3,grass,255.2
210,-27,2,grass,208.9
210,-4,-33,rabbit,14.5
210,-10,-4,grass,268.2
210,-3,11,grass,262.5
210,-15,-13,wolf,47.7
210,-40,3,wolf,51.3
210,1,-11,grass,235.3
210,3,-5,grass,269.0
210,10,-2,debris,143.7
210,7,-33,grass,172.7
210,-30,18,wolf,134.6
210,-12,30,wolf,85.3
210,17,-14,grass,229.8
210,8,2,grass,240.7
210,-9,2,grass,245.5
210,15,-24,grass,225.4
210,-25,2,grass,128.0
210,18,3,grass,229.2
210,-21,-1,grass,108.0
210,-15,-1,grass,257.0
210,-1,-8,grass,280.1
210,0,-10,grass,297.0
210,-31,3,grass,265.9
210,-17,1,grass,190.6
210,21,-13,grass,253.3
210,12,-18,grass,220.1
210,1,-31,grass,113.6
210,-28,-6,grass,86.4
210,-2,9,grass,245.3
210,9,-26,grass,229.7
210,-26,4,grass,139.8
210,23,-2,grass,249.0
210,-9,15,grass,276.4
210,-30,0,grass,229.0
210,7,-7,grass,252.5
210,-25,0,grass,126.5
210,25,-2,grass,107.2
210,-26,-1,grass,128.2
210,2,-16,grass,279.0
210,-26,-2,grass,128.2
210,-35,-2,grass,150.4
210,2,9,grass,198.2
210,-4,-20,grass,118.2
210,-24,-8,wolf,149.3
210,-1,24,grass,121.8
210,24,-8,grass,153.8
210,1,-13,grass,235.3
210,-18,-1,grass,150.5
210,14,-8,grass,257.6
210,-7,-27,wolf,220.9
210,3,-4,grass,256.7
210,-4,3,grass,274.5
210,15,-11,grass,262.4
210,13,-8,grass,256.4
210,8,-32,grass,191.1
210,17,-4,debris,184.3
210,-6,0,grass,292.9
210,10,-23,grass,227.7
210,16,1,grass,268.1
210,-32,1,grass,235.8
210,2,-3,grass,285.1
210,-16,-5,grass,137.4
210,12,10,grass,76.6
210,12,-17,grass,287.9
210,-17,16,grass,116.9
210,16,7,grass,78.4
210,17,4,grass,231.4
210,17,6,grass,127.3
210,14,-33,grass,86.1
210,-12,13,grass,256.8
210,-3,-10,grass,267.5
210,-2,-23,wolf,248.8
210,2,-14,grass,237.9
210,-3,-9,grass,290.6
210,7,-1,wolf,46.0
210,-18,1,grass,161.0
210,-2,-22,wolf,193.9
210,-8,-8,grass,267.4
210,2,-19,grass,232.4
210,-20,2,grass,63.2
210,19,-14,grass,231.1
210,14,-27,grass,198.3
210,4,-17,grass,251.8
210,-42,-3,wolf,70.5
210,-4,14,debris,160.0
210,8,-23,grass,228.9
210,8,-21,grass,230.2
210,19,5,grass,198.9
210,15,-19,grass,210.8
210,-5,3,grass,270.9
210,-2,-21,grass,92.2
210,-9,13,debris,174.9
210,6,-6,grass,284.9
210,17,-20,grass,227.2
210,-10,-12,grass,149.0
210,-23,8,grass,100.8
210,-5,-14,grass,242.4
210,-3,-2,grass,292.0
210,6,-16,grass,241.0
210,18,-10,grass,258.8
210,-34,-2,grass,205.0
210,23,-18,grass,116.5
210,8,-19,grass,325.1
210,15,0,grass,283.2
210,11,-22,grass,228.2
210,-33,6,grass,175.0
210,17,-24,grass,153.8
210,4,-22,grass,234.8
210,-14,8,grass,271.0
210,-19,-2,grass,110.7
210,-2,-20,grass,101.2
210,-11,-4,grass,284.0
210,-15,-5,grass,145.0
210,11,10,grass,117.7
210,-13,-2,grass,264.5
210,-14,-5,grass,177.6
210,2,-4,grass,270.0
210,4,-16,grass,280.1
210,2,-9,grass,269.0
210,1,15,wolf,74.9
210,2,-7,grass,241.0
210,-1,-19,grass,172.9
210,-13,10,grass,256.3
210,7,-31,grass,231.5
210,-8,5,grass,256.5
210,1,-15,grass,188.3
210,-12,-1,grass,262.1
210,8,-3,grass,280.0
210,4,-11,debris,178.6
210,11,-8,grass,268.7
210,-26,6,grass,159.8
210,-8,-6,grass,218.4
210,-15,-14,wolf,21.3
210,11,-6,grass,256.6
210,7,-19,grass,242.4
210,9,-22,grass,228.6
210,17,-10,grass,257.7
210,-12,-28,wolf,204.7
210,9,0,grass,133.7
210,-16,12,grass,129.6
210,14,-2,grass,217.2
210,17,-12,debris,160.0
210,16,-11,grass,269.5
210,14,6,grass,161.2
210,-10,15,grass,258.5
210,10,10,grass,134.8
210,-29,4,grass,258.7
210,-7,2,grass,265.3
210,1,6,grass,289.5
210,16,11,wolf,140.4
210,16,-33,grass,132.4
210,-20,11,grass,73.9
210,19,-9,grass,254.8
210,8,-31,grass,235.3
210,26,-13,grass,94.4
210,-6,-18,grass,98.8
210,1,-20,grass,149.3
210,9,6,grass,240.2
210,12,-29,grass,219.4
210,0,12,grass,126.9
210,-14,12,grass,236.1
210,-1,-4,debris,171.6
210,-2,-9,debris,200.0
210,4,-6,debris,162.7
210,-41,0,wolf,110.5
210,-34,-1,grass,178.3
210,-15,13,grass,158.9
210,13,8,grass,68.1
210,6,13,grass,113.1
210,-4,12,grass,238.4
210,-20,-3,grass,102.0
210,-18,3,grass,160.4
210,4,-35,grass,69.0
210,3,-23,debris,158.7
210,13,-19,grass,214.5
210,16,-28,grass,104.9
210,-29,6,grass,201.1
210,14,8,grass,113.9
210,1,2,grass,255.4
210,-17,8,grass,319.9
210,-18,8,grass,235.9
210,13,-3,grass,267.2
210,-16,10,grass,170.1
210,-1,17,grass,125.3
210,20,5,grass,229.6
210,-25,10,wolf,99.2
210,12,-6,grass,252.2
210,-10,-17,grass,137.4
210,-26,1,grass,148.7
210,-4,-3,grass,227.7
210,-23,-1,grass,66.8
210,-6,-4,grass,267.1
210,-2,-1,grass,251.1
210,-33,4,grass,185.6
210,12,-24,grass,227.1
210,-36,0,grass,117.3
210,25,-9,grass,135.6
210,10,-11,grass,279.9
210,20,-2,grass,255.6
210,13,-6,grass,256.2
210,20,2,grass,240.2
210,-6,-11,grass,240.5
210,4,-31,grass,231.9
210,3,14,grass,120.2
210,-9,-6,grass,270.2
210,-4,7,grass,246.0
210,3,-10,grass,269.6
210,14,13,wolf,187.8
210,-15,14,grass,165.5
210,16,-21,grass,216.3
210,-2,5,grass,266.6
210,-32,3,grass,214.2
210,21,7,grass,72.0
210,9,8,grass,253.5
210,2,-27,grass,120.1
210,3,-30,grass,154.6
210,9,-31,grass,214.3
210,16,-13,grass,257.2
210,-7,-6,grass,285.0
210,7,-25,grass,241.1
210,-24,6,grass,99.2
210,-11,-17,grass,75.9
210,9,-4,grass,264.1
210,-2,-10,grass,295.0
210,-3,-6,grass,241.8
210,-15,0,debris,184.9
210,-19,9,grass,210.8
210,1,-19,grass,227.0
210,20,-13,grass,230.3
210,19,0,grass,255.8
210,-14,13,grass,187.7
210,23,2,grass,140.4
210,7,-20,grass,320.5
210,-36,15,wolf,225.2
210,7,-4,debris,190.0
210,-7,19,grass,109.7
210,13,-10,grass,265.2
210,-8,-4,grass,269.2
210,10,-5,grass,253.3
210,2,-31,grass,65.0
210,24,-5,grass,139.8
210,-2,-14,grass,240.0
210,26,-6,grass,102.1
210,10,-21,grass,229.5
210,2,-13,grass,234.5
210,-14,-17,wolf,59.5
210,-8,-1,grass,243.0
210,-8,4,grass,265.3
210,21,-17,grass,181.1
210,0,-8,grass,281.0
210,-48,7,wolf,86.9
210,10,-32,grass,228.9
210,9,12,grass,173.1
210,7,-10,grass,267.1
210,-5,5,grass,255.6
210,2,-5,grass,241.8
210,-2,-5,grass,241.0
210,-12,9,grass,256.9
210,10,-13,debris,184.3
210,24,-14,grass,167.2
210,17,-19,grass,188.9
210,8,-6,grass,229.2
210,-30,2,grass,267.6
210,-7,-8,wolf,158.1
210,-34,-4,grass,130.0
210,25,-3,grass,127.6
210,20,-22,grass,86.4
210,3,-13,grass,239.5
210,25,-15,grass,102.7
210,14,-23,grass,229.0
210,7,17,wolf,325.2
210,19,9,grass,94.9
210,2,-28,grass,114.9
210,25,-7,grass,103.2
210,-24,5,grass,122.7
210,10,-4,grass,254.3
210,3,2,grass,240.5
210,18,-4,grass,227.1
210,-29,5,grass,236.7
210,-6,14,grass,262.7
210,2,-2,grass,284.7
210,-12,20,grass,127.0
210,10,-28,grass,242.5
210,0,-15,grass,241.0
210,7,-29,grass,232.8
210,-8,8,grass,284.0
210,-7,1,grass,292.4
210,-1,18,grass,110.9
210,18,-15,grass,240.1
210,12,6,grass,201.8
210,-18,-21,wolf,71.9
210,-9,17,grass,249.0
210,-29,23,wolf,210.4
210,9,14,debris,80.0
210,-13,20,grass,132.1
210,12,-11,grass,281.6
210,4,-19,grass,309.7
210,18,6,grass,196.3
210,1,-8,grass,241.4
210,6,-9,wolf,42.3
210,-3,-22,grass,71.5
210,17,-26,grass,117.7
210,-1,-5,grass,268.0
210,-35,1,grass,157.6
210,16,-8,grass,257.2
210,20,0,grass,240.2
210,22,3,grass,210.3
210,-6,-5,grass,251.6
210,3,-25,grass,243.6
210,-34,8,grass,127.3
210,12,-9,grass,247.2
210,-13,-7,grass,171.5
210,1,-6,grass,245.5
210,9,-11,grass,240.5
210,22,-17,grass,109.3
210,-27,6,grass,217.9
210,-12,3,grass,306.2
210,-37,0,grass,83.3
210,8,-30,grass,231.2
210,-19,-3,grass,71.1
210,-3,-19,grass,156.5
210,4,7,grass,267.5
210,8,4,grass,265.7
210,-1,-21,grass,128.0
210,18,-17,grass,238.2
210,-15,-12,wolf,27.4
210,13,2,grass,263.9
210,4,-21,grass,228.7
210,4,-4,grass,290.0
210,-2,-16,debris,195.0
210,2,5,grass,233.0
210,-27,-3,grass,105.1
210,15,-34,grass,98.1
210,-8,-20,wolf,149.0
210,24,5,grass,69.8
210,23,-10,grass,196.3
210,16,-32,grass,75.5
210,-11,0,grass,254.7
210,-17,15,grass,105.4
210,-4,6,grass,293.4
210,-15,12,grass,209.0
210,14,4,grass,228.8
210,14,5,grass,164.2
210,-10,20,grass,79.3
210,26,-9,grass,85.1
210,-17,14,grass,109.7
210,-27,-1,grass,78.8
210,8,-26,grass,240.9
210,-20,12,grass,64.4
210,2,-26,grass,116.6
210,10,-14,grass,282.0
210,4,-32,grass,221.2
210,-17,-5,grass,98.1
210,-18,0,grass,140.7
210,-6,-10,grass,231.9
210,-9,3,grass,292.0
210,0,-21,grass,99.8
210,23,7,grass,73.4
210,11,-25,grass,228.2
210,-38,-2,grass,88.7
210,21,4,grass,210.4
210,-25,5,grass,78.4
210,-4,9,grass,266.3
210,-3,-16,grass,240.5
210,-18,4,grass,196.8
210,14,-13,grass,262.5
210,6,-12,grass,267.3
210,-2,3,grass,261.7
210,-39,5,wolf,77.2
210,-10,8,debris,192.1
210,9,-30,grass,227.4
210,9,4,wolf,51.1
210,2,-32,grass,110.4
210,26,1,grass,130.1
210,-3,2,grass,278.4
210,-15,1,grass,239.5
210,2,-24,grass,164.5
210,25,-14,grass,117.2
210,13,-4,grass,263.5
210,-32,-3,grass,142.7
210,0,-4,wolf,125.2
210,-27,5,grass,190.3
210,-10,-14,grass,243.6
210,-1,0,grass,258.9
210,17,-30,grass,54.6
210,-8,18,grass,219.6
210,-27,-5,grass,121.9
210,-37,-3,grass,115.0
210,-30,-5,grass,124.2
210,11,-24,grass,228.4
210,7,11,grass,155.3
210,17,13,debris,53.5
210,10,9,grass,143.6
210,-10,-2,grass,253.2
210,-15,2,grass,240.1
210,-17,-1,grass,164.8
210,6,-33,grass,151.3
210,-27,9,grass,128.5
210,-6,-14,grass,239.2
210,-27,3,grass,258.3
210,-11,19,grass,127.1
210,20,-8,grass,253.7
210,19,4,grass,229.7
210,18,-27,grass,66.5
210,-9,0,grass,226.6
210,28,-4,grass,112.7
210,3,-36,grass,97.8
210,21,-20,grass,73.9
210,8,11,grass,163.1
210,4,-1,grass,288.6
210,-15,8,debris,184.3
210,8,0,grass,158.9
210,-25,6,grass,129.0
210,24,3,grass,139.0
210,-13,2,grass,264.9
210,4,-25,grass,242.1
210,-1,1,grass,270.7
210,20,3,grass,239.6
210,-12,-16,grass,101.7
210,3,-31,grass,231.6
210,-16,15,grass,63.2
210,-10,4,grass,269.2
210,-3,14,grass,162.0
210,17,-23,grass,117.2
210,4,0,grass,235.2
210,14,-19,grass,215.2
210,-12,14,grass,248.0
210,-3,-12,grass,265.8
210,5,4,grass,253.6
210,11,-12,grass,272.0
210,-18,18,grass,107.5
210,-33,0,grass,214.9
210,-28,-4,grass,85.2
210,-14,-13,grass,91.0
210,-2,14,grass,122.2
210,-18,-2,grass,187.7
210,-13,-13,grass,58.0
210,-2,-18,grass,123.6
210,4,-30,grass,237.7
210,11,1,grass,269.0
210,0,14,wolf,139.7
210,-4,-4,grass,271.0
210,7,-24,grass,229.5
210,21,-10,grass,254.9
210,1,-27,grass,111.1
210,1,-9,wolf,107.3
210,-6,19,grass,159.8
210,19,-5,grass,228.7
210,3,-8,grass,240.6
210,10,-19,grass,244.1
210,-33,8,grass,114.0
210,6,5,grass,256.8
210,6,-32,grass,238.7
210,23,-19,grass,69.0
210,26,-7,grass,136.0
210,-14,17,grass,116.5
210,21,-2,grass,268.4
210,14,2,grass,265.6
210,-12,8,grass,255.1
210,3,9,grass,132.0
210,2,-29,grass,59.1
210,-28,1,grass,217.8
210,1,10,grass,182.3
210,-17,-4,grass,104.0
210,-9,-2,grass,243.0
210,12,-14,grass,253.4
210,24,-9,grass,221.3
210,7,0,grass,275.0
210,17,-15,grass,240.3
210,-17,-17,grass,85.6
210,21,8,grass,70.9
210,8,6,wolf,105.6
210,-32,6,grass,188.4
210,-14,7,grass,321.6
210,-15,9,grass,230.5
210,14,3,grass,258.0
210,15,-6,grass,313.0
210,-14,-2,grass,235.0
210,5,-13,grass,297.3
210,-7,-9,grass,241.2
210,-27,-2,grass,135.3
210,19,-20,grass,69.6
210,0,-6,grass,276.2
210,20,-9,grass,256.1
210,-12,0,grass,255.4
210,5,15,grass,64.5
210,17,-18,grass,233.8
210,19,-28,grass,83.4
210,18,8,grass,69.8
210,-24,8,grass,118.1
210,7,6,grass,254.7
210,-38,-3,grass,142.6
210,-7,8,grass,252.5
210,-31,8,grass,97.8
210,-13,7,grass,315.9
210,12,5,grass,166.1
210,6,1,debris,190.0
210,-19,-1,grass,89.5
210,-18,11,grass,72.3
210,17,-16,grass,242.9
210,22,-7,grass,235.4
210,17,-17,grass,239.4
210,14,-16,grass,239.1
210,23,6,grass,70.9
210,-17,10,grass,167.8
210,-15,17,grass,146.4
210,-14,-4,grass,205.5
210,13,-18,grass,284.4
210,5,1,grass,271.4
210,15,-12,grass,269.7
210,12,7,grass,176.1
210,12,-12,grass,255.6
210,-36,6,grass,118.5
210,-3,24,grass,117.1
210,8,8,debris,160.0
210,-18,10,grass,163.3
