year,lat,long,name,energy
58,-3,-2,grass,74.5
58,4,13,rabbit,9.6
58,-8,16,rabbit,60.8
58,2,18,rabbit,56.2
58,4,27,rabbit,64.1
58,9,19,rabbit,25.4
58,-1,4,rabbit,7.1
58,-4,-13,wolf,234.6
58,9,22,rabbit,17.6
58,-2,27,rabbit,74.5
58,-4,22,rabbit,66.8
58,0,23,rabbit,54.0
58,-7,18,rabbit,67.1
58,3,24,rabbit,72.9
58,10,1,grass,114.4
58,4,23,rabbit,47.5
58,6,23,rabbit,57.2
58,-2,23,rabbit,60.3
58,-8,15,rabbit,39.9
58,8,14,rabbit,15.9
58,2,11,rabbit,28.8
58,-5,-2,debris,72.9
58,-6,18,rabbit,52.2
58,-5,16,rabbit,47.5
58,3,28,rabbit,72.8
58,-7,11,rabbit,12.3
58,-8,14,rabbit,55.5
58,-8,24,grass,105.3
58,-9,23,rabbit,74.5
58,-9,12,rabbit,14.3
58,3,25,rabbit,65.9
58,6,20,rabbit,65.4
58,8,20,rabbit,32.1
58,-4,1,grass,130.0
58,-6,0,grass,95.0
58,-5,-6,wolf,42.6
58,-6,20,rabbit,55.7
58,-5,13,rabbit,13.1
58,-8,18,rabbit,43.1
58,4,18,wolf,392.4
58,-8,23,grass,126.8
58,4,24,rabbit,71.0
59,10,6,wolf,246.0
59,-5,11,rabbit,2.9
59,-3,22,rabbit,59.5
59,-9,22,rabbit,137.5
59,2,26,rabbit,71.9
59,-6,14,rabbit,7.6
59,14,19,rabbit,39.8
59,-1,-2,grass,101.0
59,-3,-13,wolf,221.6
59,-8,13,rabbit,2.4
59,-5,0,debris,67.1
59,1,17,rabbit,44.1
59,3,23,rabbit,55.4
59,-6,17,rabbit,19.1
59,4,26,rabbit,47.8
59,-1,11,rabbit,28.5
59,-3,14,rabbit,9.8
59,-4,-2,grass,109.3
59,5,26,rabbit,56.9
59,3,16,rabbit,25.0
59,0,22,rabbit,41.7
59,-1,19,rabbit,42.5
59,1,21,rabbit,39.7
59,-1,18,rabbit,38.1
59,-10,20,rabbit,48.2
59,-6,22,rabbit,75.8
59,-3,15,rabbit,34.5
59,-7,24,rabbit,67.3
59,-4,21,rabbit,59.6
59,-3,27,rabbit,69.5
59,-6,24,rabbit,79.7
59,7,-3,grass,98.0
59,-2,12,rabbit,23.2
59,-3,20,rabbit,41.8
59,2,14,rabbit,13.7
59,5,28,rabbit,56.2
59,7,19,rabbit,60.4
59,9,2,debris,79.8
59,-6,19,rabbit,48.6
59,-6,25,rabbit,76.2
59,2,24,rabbit,46.7
59,-1,27,rabbit,44.2
59,8,23,rabbit,54.5
59,8,5,wolf,288.7
59,2,20,rabbit,31.9
59,-5,17,rabbit,53.1
59,-6,23,rabbit,68.5
59,-1,23,rabbit,73.9
59,-2,-1,grass,143.0
59,3,13,rabbit,11.9
59,-5,2,rabbit,39.1
59,6,13,wolf,398.0
59,-10,19,rabbit,58.9
59,1,24,rabbit,61.8
59,0,14,rabbit,20.8
59,-2,14,rabbit,7.4
59,7,17,rabbit,15.1
59,4,28,rabbit,58.8
59,-7,22,rabbit,75.1
59,-2,24,rabbit,79.6
59,-7,-7,wolf,245.0
59,9,24,rabbit,45.8
59,-11,20,rabbit,66.1
59,-2,-4,grass,90.6
59,8,-2,debris,59.9
59,-12,21,rabbit,71.6
59,9,17,rabbit,36.1
59,-3,-3,grass,109.0
59,-10,21,rabbit,66.6
59,-2,21,rabbit,16.4
59,0,25,rabbit,76.7
59,0,28,rabbit,72.2
59,0,-1,grass,100.8
59,-5,-9,wolf,127.0
59,0,-13,wolf,88.7
59,3,21,rabbit,50.2
59,-7,23,rabbit,53.1
59,-4,14,rabbit,25.3
59,-8,25,rabbit,75.0
59,-2,10,rabbit,7.9
59,7,22,rabbit,40.0
59,-5,19,rabbit,53.6
59,0,24,rabbit,48.7
59,6,-10,wolf,254.8
59,-2,-3,grass,63.0
59,-4,23,rabbit,73.5
59,-3,19,rabbit,62.9
59,-7,13,rabbit,20.2
59,-7,21,rabbit,50.6
59,2,15,rabbit,15.6
59,6,5,debris,70.0
59,3,29,rabbit,64.4
59,-4,-1,grass,138.0
59,7,1,grass,113.4
59,-8,22,rabbit,57.9
59,1,10,rabbit,23.8
59,-9,19,rabbit,56.1
59,-2,26,rabbit,56.0
59,-5,18,rabbit,32.9
59,-4,18,rabbit,58.0
59,8,-5,rabbit,30.9
59,0,-2,debris,100.3
59,-9,17,rabbit,32.8
59,-9,21,rabbit,77.4
59,-6,-6,wolf,30.0
59,-5,22,rabbit,67.0
59,3,22,rabbit,66.8
59,4,0,debris,56.7
59,-5,21,rabbit,51.0
59,-2,25,rabbit,62.9
59,-4,24,rabbit,65.2
59,1,23,rabbit,71.0
59,-4,16,wolf,383.7
59,-4,20,rabbit,60.6
59,7,5,grass,133.0
59,5,23,rabbit,42.5
59,-5,23,rabbit,77.6
59,3,20,rabbit,62.0
59,-10,-2,debris,66.7
59,6,24,rabbit,46.6
59,-8,8,rabbit,3.9
59,-9,14,rabbit,34.9
59,3,9,rabbit,25.2
59,-2,-2,debris,55.3
59,1,-1,grass,124.0
59,-5,24,rabbit,59.9
59,2,21,rabbit,55.2
59,4,22,rabbit,86.9
59,-8,20,rabbit,37.8
59,-4,-4,grass,86.0
59,-1,22,rabbit,42.5
59,-1,16,rabbit,17.4
59,3,19,rabbit,30.4
59,10,17,rabbit,1.3
59,-11,11,rabbit,29.8
59,8,2,grass,66.5
59,5,14,rabbit,13.6
59,3,12,rabbit,20.9
59,-6,15,rabbit,43.1
59,8,28,rabbit,55.5
59,-7,-9,wolf,242.1
59,4,12,rabbit,10.3
59,5,21,rabbit,41.6
59,-1,25,rabbit,94.1
59,6,3,wolf,264.7
59,3,17,wolf,417.7
59,-1,13,rabbit,34.5
59,7,16,rabbit,9.1
59,2,25,rabbit,67.9
59,-5,15,rabbit,42.5
59,10,2,grass,121.5
59,5,12,rabbit,4.6
59,3,3,wolf,135.4
59,-11,18,rabbit,71.6
59,-13,10,rabbit,4.9
59,-3,18,rabbit,24.5
59,11,1,grass,81.9
59,6,22,rabbit,52.2
59,5,20,rabbit,45.9
59,-3,21,rabbit,61.8
59,1,19,rabbit,52.1
59,-6,21,rabbit,68.1
59,8,19,rabbit,7.8
59,-9,15,rabbit,43.8
59,-1,3,rabbit,1.8
59,-1,24,rabbit,60.4
59,0,27,rabbit,61.2
59,4,15,rabbit,35.5
59,-3,12,rabbit,12.1
59,10,22,rabbit,12.4
59,9,20,rabbit,26.2
59,-12,15,rabbit,24.5
59,10,25,rabbit,59.9
59,3,26,rabbit,60.7
59,6,21,rabbit,13.2
59,-5,-3,grass,82.0
59,9,21,rabbit,19.2
59,-8,10,rabbit,7.1
59,8,24,rabbit,59.2
59,2,16,rabbit,14.6
59,-7,19,rabbit,61.4
59,-4,2,grass,59.6
59,-4,25,rabbit,69.8
59,-7,17,rabbit,55.4
59,-12,-3,rabbit,52.3
59,5,-1,grass,95.0
59,6,15,rabbit,14.7
59,-10,22,rabbit,75.5
59,-3,24,rabbit,55.1
59,10,18,rabbit,20.0
59,-4,17,rabbit,38.5
59,-9,18,rabbit,37.5
59,-5,10,rabbit,2.8
59,-3,-4,wolf,180.2
59,-5,25,rabbit,52.4
59,-2,0,wolf,194.2
59,-3,-2,grass,84.5
59,-10,12,rabbit,8.5
59,-1,20,rabbit,64.2
59,4,-4,wolf,194.9
59,4,27,rabbit,67.3
59,5,7,wolf,380.4
59,-2,22,rabbit,68.0
59,7,26,rabbit,63.1
59,1,-5,wolf,216.5
59,1,25,rabbit,48.5
59,-5,12,rabbit,25.8
59,5,24,rabbit,31.7
59,11,22,rabbit,7.5
59,-7,18,rabbit,47.2
59,3,24,rabbit,60.9
59,10,1,grass,124.4
59,1,22,rabbit,67.0
59,-3,26,rabbit,71.6
59,2,13,rabbit,11.2
59,-5,20,rabbit,57.0
59,-3,10,rabbit,3.6
59,10,23,rabbit,32.6
59,-5,-2,debris,82.9
59,12,20,rabbit,23.2
59,-2,19,rabbit,27.7
59,-11,14,rabbit,29.9
59,10,16,rabbit,5.3
59,12,13,rabbit,6.9
59,5,25,rabbit,74.6
59,-8,24,rabbit,132.2
59,-9,23,rabbit,75.9
59,5,18,rabbit,43.4
59,3,25,rabbit,65.6
59,-4,1,grass,65.0
59,7,14,rabbit,10.9
59,-6,0,grass,105.0
59,-7,15,rabbit,50.0
59,-8,19,rabbit,68.1
59,-6,-7,wolf,269.3
59,-6,16,rabbit,59.6
59,-8,23,rabbit,68.8
59,2,29,rabbit,64.1
60,-3,22,rabbit,10.7
60,6,14,rabbit,7.8
60,3,11,rabbit,15.0
60,-9,22,rabbit,68.7
60,-4,28,rabbit,64.5
60,2,26,rabbit,62.9
60,-1,-2,grass,111.0
60,-2,-12,wolf,208.6
60,-8,13,rabbit,29.9
60,-5,0,debris,77.1
60,1,17,rabbit,8.3
60,3,23,rabbit,40.9
60,-6,17,rabbit,47.5
60,1,26,rabbit,71.7
60,11,5,wolf,240.6
60,-3,14,rabbit,1.7
60,-4,-2,grass,119.3
60,5,26,rabbit,61.8
60,9,23,rabbit,40.8
60,13,13,rabbit,1.3
60,3,16,rabbit,9.2
60,0,22,rabbit,67.5
60,-1,18,rabbit,22.7
60,-10,20,rabbit,60.2
60,-6,22,rabbit,75.8
60,1,-12,wolf,75.7
60,-7,24,rabbit,74.3
60,-7,16,rabbit,37.6
60,-4,21,rabbit,36.8
60,2,9,rabbit,19.8
60,-3,27,rabbit,49.8
60,-6,24,rabbit,63.5
60,7,-3,grass,108.0
60,-3,20,rabbit,55.4
60,5,22,rabbit,37.5
60,9,25,rabbit,54.2
60,3,15,rabbit,20.0
60,4,20,rabbit,23.8
60,7,21,rabbit,47.2
60,8,17,rabbit,10.0
60,9,2,debris,89.8
60,-6,19,rabbit,48.6
60,-6,25,rabbit,54.9
60,2,24,rabbit,55.9
60,-1,27,rabbit,66.4
60,2,20,rabbit,47.1
60,-9,24,rabbit,68.7
60,-5,17,rabbit,53.0
60,2,27,rabbit,55.2
60,-6,23,rabbit,48.1
60,-1,23,rabbit,43.4
60,-2,-1,grass,71.5
60,-6,13,rabbit,2.1
60,3,13,rabbit,5.3
60,3,14,rabbit,8.7
60,-7,25,rabbit,61.6
60,-10,19,rabbit,51.1
60,1,24,rabbit,65.9
60,-7,22,rabbit,45.6
60,-2,24,rabbit,50.0
60,-11,10,rabbit,24.8
60,-11,20,rabbit,66.6
60,-2,-4,grass,100.6
60,8,-2,debris,69.9
60,-8,17,rabbit,50.0
60,-8,-9,wolf,237.1
60,-8,20,rabbit,55.6
60,-3,-3,grass,119.0
60,-10,21,rabbit,71.7
60,9,29,rabbit,50.2
60,6,25,rabbit,41.5
60,0,25,rabbit,55.1
60,0,28,rabbit,55.9
60,-11,21,rabbit,42.8
60,-1,26,rabbit,38.7
60,-2,18,rabbit,19.5
60,0,-1,grass,110.8
60,-3,1,wolf,186.9
60,-6,26,rabbit,47.1
60,3,21,rabbit,81.4
60,-7,23,rabbit,63.7
60,4,8,wolf,374.7
60,-4,14,wolf,270.1
60,-8,25,rabbit,75.0
60,-9,16,rabbit,37.4
60,-5,19,rabbit,27.9
60,0,24,rabbit,76.5
60,-2,-3,grass,73.0
60,-2,27,rabbit,66.3
60,-4,23,rabbit,73.5
60,7,15,rabbit,4.1
60,-2,16,rabbit,29.3
60,-7,21,rabbit,52.9
60,2,30,rabbit,58.5
60,10,20,rabbit,14.2
60,5,13,wolf,404.0
60,8,27,rabbit,58.1
60,-2,21,rabbit,37.5
60,6,5,debris,80.0
60,7,23,rabbit,49.3
60,8,4,wolf,283.6
60,-7,-8,wolf,264.3
60,-4,-1,grass,69.0
60,7,1,grass,123.4
60,-8,22,rabbit,70.4
60,-5,26,rabbit,70.7
60,-13,-2,rabbit,46.4
60,-9,19,rabbit,31.9
60,0,-2,debris,50.2
60,-6,-3,grass,84.0
60,-5,22,rabbit,67.0
60,-3,25,rabbit,56.6
60,4,0,debris,66.7
60,-5,21,rabbit,51.0
60,-4,24,rabbit,65.2
60,1,20,rabbit,26.2
60,-4,20,rabbit,56.8
60,7,5,grass,143.0
60,5,23,rabbit,26.1
60,-8,-6,wolf,239.4
60,-5,23,rabbit,77.6
60,8,22,rabbit,35.0
60,3,20,rabbit,49.1
60,0,21,rabbit,35.2
60,0,20,rabbit,37.2
60,-10,-2,debris,76.7
60,-8,21,rabbit,70.1
60,5,27,rabbit,51.2
60,7,18,rabbit,55.4
60,-4,26,rabbit,64.5
60,5,19,rabbit,36.8
60,-10,18,rabbit,53.9
60,-2,-2,debris,65.3
60,8,18,rabbit,30.7
60,1,-1,grass,134.0
60,0,26,rabbit,43.5
60,4,22,rabbit,36.5
60,4,25,rabbit,42.7
60,-4,-4,grass,96.0
60,-1,17,rabbit,12.1
60,11,23,rabbit,7.2
60,10,24,rabbit,27.6
60,13,18,rabbit,34.8
60,-3,13,rabbit,4.5
60,11,18,rabbit,14.6
60,1,16,rabbit,38.3
60,-10,23,rabbit,73.0
60,2,12,rabbit,6.9
60,8,2,grass,76.5
60,11,26,rabbit,54.9
60,-1,25,rabbit,47.0
60,-2,13,rabbit,7.1
60,4,19,rabbit,40.0
60,3,17,wolf,208.8
60,2,25,rabbit,60.2
60,-5,15,wolf,202.5
60,10,2,grass,131.5
60,0,12,rabbit,28.7
60,-9,9,rabbit,1.9
60,5,16,rabbit,29.9
60,-1,9,rabbit,2.9
60,-12,14,rabbit,18.9
60,0,18,rabbit,33.0
60,5,-10,wolf,249.8
60,11,1,grass,91.9
60,5,20,rabbit,7.4
60,-3,21,rabbit,62.4
60,-9,20,rabbit,32.6
60,-6,21,rabbit,52.0
60,-4,13,rabbit,20.1
60,8,19,rabbit,20.4
60,-4,11,rabbit,20.8
60,-3,23,rabbit,73.0
60,4,21,rabbit,43.6
60,-3,-1,grass,74.7
60,-10,11,rabbit,2.6
60,4,17,wolf,271.3
60,10,22,rabbit,2.5
60,2,22,rabbit,34.7
60,1,-6,wolf,211.5
60,3,4,wolf,128.4
60,2,19,rabbit,55.2
60,4,30,rabbit,58.7
60,-5,-3,grass,92.0
60,2,23,rabbit,56.8
60,-11,22,rabbit,70.5
60,-7,19,rabbit,63.1
60,-4,2,rabbit,106.4
60,-3,16,rabbit,32.9
60,-7,17,rabbit,54.3
60,5,-1,grass,105.0
60,-12,18,rabbit,65.2
60,1,12,rabbit,6.2
60,-4,19,rabbit,57.8
60,0,13,rabbit,15.5
60,-12,13,rabbit,24.7
60,-7,20,rabbit,63.1
60,12,19,rabbit,18.2
60,-2,-5,wolf,175.2
60,-3,-2,grass,94.5
60,0,19,rabbit,59.2
60,3,-3,wolf,183.0
60,-4,22,rabbit,54.6
60,5,24,rabbit,69.5
60,0,23,rabbit,60.4
60,0,9,rabbit,18.8
60,10,1,grass,134.4
60,5,2,wolf,259.2
60,4,23,rabbit,61.5
60,-7,-5,wolf,17.5
60,-10,17,rabbit,27.8
60,-2,23,rabbit,54.3
60,-8,15,rabbit,44.5
60,8,14,rabbit,5.9
60,3,27,rabbit,66.4
60,4,29,rabbit,50.2
60,-4,-9,wolf,121.4
60,-5,-2,debris,41.4
60,-6,18,rabbit,13.7
60,3,28,rabbit,53.5
60,-1,10,rabbit,23.5
60,-8,14,rabbit,14.6
60,8,-6,rabbit,25.7
60,-8,24,rabbit,66.1
60,-12,19,rabbit,61.1
60,8,20,rabbit,2.8
60,-6,0,grass,115.0
60,-2,11,rabbit,18.2
60,-6,20,rabbit,43.5
60,-4,0,grass,98.7
60,-8,18,rabbit,42.2
60,-1,-1,grass,50.0
60,4,24,rabbit,50.4
61,-3,22,rabbit,66.4
61,3,11,rabbit,1.9
61,-9,22,rabbit,66.1
61,-4,28,rabbit,43.5
61,8,21,rabbit,42.2
61,2,26,rabbit,49.7
61,12,25,rabbit,49.9
61,-8,12,rabbit,24.9
61,-1,-2,grass,121.0
61,-8,13,rabbit,9.0
61,-5,0,debris,87.1
61,3,23,rabbit,31.3
61,-6,17,rabbit,32.1
61,4,26,rabbit,56.2
61,1,26,rabbit,49.8
61,-4,-2,grass,129.3
61,9,23,rabbit,30.0
61,-13,13,rabbit,19.5
61,0,22,rabbit,53.8
61,-1,19,rabbit,32.0
61,1,21,rabbit,42.1
61,-5,-8,wolf,115.7
61,-10,20,rabbit,27.4
61,-6,22,rabbit,75.8
61,7,4,grass,113.2
61,-7,24,rabbit,58.5
61,-4,21,rabbit,50.3
61,-6,24,rabbit,49.9
61,7,-3,grass,118.0
61,-3,20,rabbit,56.9
61,1,29,rabbit,50.5
61,3,15,rabbit,3.7
61,4,20,rabbit,30.3
61,7,19,rabbit,50.4
61,2,-3,wolf,171.0
61,8,17,rabbit,25.4
61,9,2,debris,99.8
61,-6,19,rabbit,58.1
61,-6,25,rabbit,56.0
61,2,24,rabbit,54.8
61,-1,27,rabbit,33.3
61,2,20,rabbit,48.5
61,-9,24,rabbit,60.8
61,-5,17,rabbit,8.4
61,2,27,rabbit,48.2
61,-6,23,rabbit,40.6
61,-1,23,rabbit,49.1
61,-2,-1,grass,81.5
61,6,19,rabbit,1.6
61,9,3,wolf,278.5
61,-11,19,rabbit,46.1
61,-7,25,rabbit,69.6
61,5,31,rabbit,53.0
61,-10,19,rabbit,26.3
61,1,24,rabbit,71.5
61,-6,-8,wolf,259.3
61,0,16,rabbit,2.1
61,4,28,rabbit,45.5
61,-7,22,rabbit,58.7
61,-2,24,rabbit,42.0
61,-1,14,rabbit,10.2
61,-11,20,rabbit,56.1
61,-2,-4,grass,110.6
61,8,-2,debris,79.9
61,-12,21,rabbit,65.5
61,-8,20,rabbit,47.9
61,-3,-3,grass,59.5
61,-9,-9,wolf,232.1
61,0,25,rabbit,38.4
61,0,-7,wolf,206.5
61,-2,18,rabbit,6.8
61,0,-1,grass,120.8
61,-3,1,wolf,232.9
61,-13,-3,rabbit,40.5
61,3,21,rabbit,29.7
61,-3,12,wolf,283.4
61,-7,23,rabbit,64.8
61,-2,10,rabbit,13.1
61,3,18,wolf,288.4
61,14,18,rabbit,29.8
61,-5,19,rabbit,52.6
61,-2,-3,grass,83.0
61,-4,23,rabbit,62.0
61,-3,19,rabbit,14.5
61,-2,16,rabbit,27.3
61,-7,21,rabbit,47.0
61,-5,28,rabbit,59.5
61,2,15,rabbit,32.5
61,6,5,debris,90.0
61,3,29,rabbit,52.8
61,-4,-1,grass,79.0
61,7,1,grass,133.4
61,-8,22,rabbit,65.1
61,2,4,wolf,121.4
61,-2,26,rabbit,60.5
61,-5,18,rabbit,43.6
61,-4,18,rabbit,22.9
61,8,26,rabbit,53.1
61,0,-2,debris,60.2
61,-9,17,rabbit,31.0
61,-9,21,rabbit,53.9
61,-6,-3,grass,94.0
61,-3,10,rabbit,15.7
61,-3,25,rabbit,59.7
61,4,0,debris,76.7
61,-5,21,rabbit,51.8
61,-2,25,rabbit,44.8
61,10,29,rabbit,44.8
61,-4,24,rabbit,72.1
61,1,23,rabbit,60.8
61,3,22,rabbit,51.8
61,7,5,grass,71.5
61,5,23,rabbit,64.4
61,0,20,rabbit,54.2
61,0,-11,wolf,62.7
61,-10,-2,debris,86.7
61,6,24,rabbit,20.4
61,3,9,wolf,382.0
61,-2,-2,debris,75.3
61,8,18,rabbit,14.5
61,6,-9,wolf,244.8
61,1,-1,grass,67.0
61,-5,24,rabbit,43.1
61,2,21,rabbit,75.8
61,4,22,rabbit,56.2
61,-4,-4,grass,106.0
61,-1,17,rabbit,27.8
61,4,14,wolf,411.5
61,4,10,rabbit,9.0
61,-1,22,rabbit,61.0
61,11,18,rabbit,13.2
61,5,22,rabbit,36.9
61,-9,-7,wolf,233.7
61,8,2,grass,86.5
61,-1,28,rabbit,61.1
61,10,19,rabbit,9.2
61,11,24,rabbit,22.6
61,-1,21,rabbit,32.5
61,5,21,rabbit,17.3
61,-1,12,rabbit,22.9
61,6,1,wolf,253.7
61,1,11,rabbit,1.2
61,7,16,rabbit,4.9
61,10,2,grass,141.5
61,-1,8,rabbit,13.8
61,5,15,rabbit,24.4
61,-11,18,rabbit,48.8
61,11,1,grass,101.9
61,6,22,rabbit,44.2
61,-3,21,rabbit,49.6
61,1,19,rabbit,20.6
61,-6,21,rabbit,38.5
61,-13,15,rabbit,13.2
61,-1,24,rabbit,38.2
61,0,27,rabbit,66.7
61,11,4,wolf,235.1
61,-3,-1,grass,84.7
61,9,20,rabbit,9.2
61,-3,17,rabbit,24.0
61,-10,24,rabbit,62.3
61,1,-2,grass,73.8
61,4,30,rabbit,44.2
61,-5,-3,grass,102.0
61,-10,21,rabbit,37.4
61,3,19,rabbit,43.0
61,2,16,wolf,210.2
61,-7,19,rabbit,58.1
61,-6,-4,wolf,4.9
61,-4,25,rabbit,65.3
61,-7,17,rabbit,37.2
61,5,-1,grass,115.0
61,-3,24,rabbit,68.3
61,-4,17,rabbit,48.0
61,-9,18,rabbit,22.8
61,3,26,rabbit,57.9
61,-3,-4,grass,97.0
61,-11,24,rabbit,68.0
61,-3,-2,grass,104.5
61,-8,16,rabbit,48.9
61,9,-5,rabbit,20.4
61,4,27,rabbit,61.0
61,-2,22,rabbit,4.9
61,-2,9,rabbit,18.5
61,7,26,rabbit,36.4
61,-8,19,rabbit,49.9
61,9,22,rabbit,35.8
61,1,25,rabbit,50.9
61,-13,19,rabbit,58.8
61,-10,10,rabbit,19.8
61,-2,17,rabbit,17.7
61,-7,18,rabbit,44.6
61,3,24,rabbit,35.0
61,10,1,grass,144.4
61,-5,27,rabbit,41.8
61,1,22,rabbit,28.8
61,-3,26,rabbit,50.2
61,4,23,rabbit,45.4
61,6,23,rabbit,32.5
61,-5,20,rabbit,31.8
61,-5,22,rabbit,46.0
61,10,23,rabbit,2.0
61,-5,-2,debris,51.4
61,-12,20,rabbit,61.6
61,-1,-4,wolf,170.2
61,-9,23,rabbit,63.7
61,-1,-11,wolf,195.6
61,3,25,rabbit,37.7
61,-6,0,grass,125.0
61,-5,25,rabbit,59.2
61,-7,15,rabbit,39.0
61,9,26,rabbit,49.2
61,-4,0,grass,108.7
61,-6,16,wolf,223.5
61,-8,23,rabbit,69.0
61,-1,-1,grass,60.0
62,-3,22,rabbit,57.0
62,3,11,wolf,380.8
62,-1,29,rabbit,55.8
62,2,26,rabbit,32.6
62,-11,25,rabbit,56.0
62,-1,-2,grass,131.0
62,-4,-3,grass,90.6
62,-2,-12,wolf,182.6
62,-2,19,rabbit,26.7
62,-5,0,debris,97.1
62,3,23,rabbit,49.4
62,-4,9,rabbit,10.6
62,-6,17,wolf,243.1
62,1,26,rabbit,61.7
62,-1,11,rabbit,8.0
62,-4,-2,grass,64.7
62,5,26,rabbit,55.5
62,9,23,rabbit,30.8
62,0,22,rabbit,44.0
62,-9,10,rabbit,14.8
62,-3,0,wolf,225.7
62,1,21,rabbit,41.8
62,-6,22,rabbit,35.6
62,7,4,grass,123.2
62,-7,24,rabbit,44.9
62,-7,16,rabbit,32.2
62,-8,-8,wolf,227.1
62,5,1,wolf,248.2
62,-4,21,rabbit,44.6
62,7,-3,grass,128.0
62,-3,20,rabbit,9.5
62,-7,26,rabbit,50.3
62,4,20,rabbit,10.7
62,11,17,rabbit,8.2
62,9,2,debris,49.9
62,-6,19,rabbit,53.1
62,1,28,rabbit,42.8
62,2,24,rabbit,55.7
62,-1,27,rabbit,54.7
62,-5,17,rabbit,43.0
62,-6,23,rabbit,53.6
62,-1,23,rabbit,32.9
62,-2,-1,grass,91.5
62,1,27,rabbit,44.5
62,1,24,rabbit,45.9
62,7,2,grass,115.3
62,7,-8,wolf,239.8
62,0,16,rabbit,22.6
62,7,17,rabbit,8.7
62,-7,22,rabbit,59.3
62,-2,24,rabbit,54.3
62,0,-12,wolf,49.7
62,-2,-4,grass,120.6
62,8,-2,debris,89.9
62,-8,20,rabbit,42.0
62,9,1,grass,117.7
62,-3,-3,grass,69.5
62,9,29,rabbit,39.5
62,-2,21,rabbit,54.6
62,-11,21,rabbit,51.1
62,-2,18,rabbit,18.8
62,0,-1,grass,130.8
62,6,26,rabbit,31.4
62,3,21,rabbit,46.8
62,-5,29,rabbit,54.5
62,-8,25,rabbit,53.5
62,-5,19,rabbit,17.9
62,9,18,rabbit,20.1
62,2,3,wolf,114.4
62,0,24,rabbit,66.5
62,-1,20,rabbit,49.2
62,-2,-3,grass,93.0
62,-4,23,rabbit,66.5
62,4,32,rabbit,47.4
62,-7,21,rabbit,60.1
62,6,16,rabbit,18.8
62,2,30,rabbit,45.1
62,8,27,rabbit,48.1
62,6,5,debris,100.0
62,3,29,rabbit,38.2
62,-4,-1,grass,89.0
62,7,1,grass,66.7
62,-8,22,rabbit,63.7
62,-5,26,rabbit,59.8
62,-11,19,rabbit,56.6
62,-9,19,rabbit,22.2
62,8,-4,rabbit,15.2
62,8,26,rabbit,44.2
62,0,-2,debris,70.2
62,-9,17,rabbit,17.8
62,-9,21,rabbit,32.0
62,-6,-3,grass,104.0
62,-3,25,rabbit,39.6
62,4,0,debris,86.7
62,-5,21,rabbit,33.4
62,-4,24,rabbit,38.1
62,1,23,rabbit,22.3
62,-6,-9,wolf,254.3
62,1,20,rabbit,37.1
62,-4,16,rabbit,3.1
62,-4,20,rabbit,46.8
62,7,24,rabbit,14.8
62,3,22,rabbit,70.2
62,7,5,grass,81.5
62,5,23,rabbit,30.2
62,-5,23,rabbit,70.8
62,0,21,rabbit,27.5
62,-10,-2,debris,43.3
62,6,24,rabbit,27.5
62,4,29,rabbit,39.7
62,7,18,rabbit,45.4
62,-4,26,rabbit,53.9
62,-4,29,rabbit,37.2
62,-10,18,rabbit,24.6
62,9,21,rabbit,4.2
62,-2,-2,debris,85.3
62,-2,28,rabbit,27.9
62,1,-1,grass,77.0
62,0,26,rabbit,33.3
62,4,25,rabbit,29.2
62,-4,-4,grass,116.0
62,4,14,wolf,205.8
62,-3,27,rabbit,43.9
62,1,16,wolf,223.6
62,8,2,grass,96.5
62,-2,20,rabbit,51.3
62,-1,25,rabbit,37.0
62,4,19,rabbit,23.8
62,-3,8,rabbit,13.5
62,-1,13,rabbit,4.9
62,2,25,rabbit,52.9
62,10,2,grass,70.8
62,9,4,wolf,273.4
62,-7,0,grass,96.3
62,-4,-7,wolf,110.1
62,-3,18,rabbit,1.5
62,11,1,grass,111.9
62,-9,20,rabbit,20.7
62,-6,21,rabbit,26.8
62,-12,24,rabbit,63.0
62,1,-3,wolf,159.1
62,0,8,rabbit,8.8
62,-3,23,rabbit,59.7
62,4,21,rabbit,50.8
62,10,3,grass,113.2
62,-9,13,rabbit,19.9
62,-3,11,wolf,276.4
62,-3,-1,grass,94.7
62,10,22,rabbit,25.0
62,2,22,rabbit,24.7
62,-3,17,rabbit,12.7
62,13,25,rabbit,44.9
62,-12,15,rabbit,7.5
62,-10,24,rabbit,58.7
62,10,25,rabbit,17.6
62,1,-2,grass,83.8
62,6,21,rabbit,39.0
62,-5,-3,grass,112.0
62,2,23,rabbit,26.2
62,-13,12,rabbit,14.3
62,-11,22,rabbit,60.5
62,-7,19,rabbit,44.1
62,-9,-1,grass,118.0
62,-10,-7,wolf,228.0
62,-4,25,rabbit,63.0
62,-7,17,rabbit,43.5
62,5,-1,grass,125.0
62,-10,22,rabbit,47.6
62,-4,27,rabbit,36.6
62,-4,19,rabbit,47.5
62,-3,-4,grass,107.0
62,-7,20,rabbit,42.9
62,-1,15,rabbit,21.7
62,-3,-2,grass,114.5
62,-14,19,rabbit,52.4
62,4,13,wolf,286.5
62,-8,16,rabbit,33.5
62,2,18,wolf,317.4
62,9,19,rabbit,3.8
62,-1,-3,wolf,165.2
62,12,3,wolf,229.7
62,-4,22,rabbit,45.2
62,5,24,rabbit,59.3
62,0,23,rabbit,47.3
62,10,1,grass,72.2
62,0,-6,wolf,201.5
62,-10,17,rabbit,43.8
