year,lat,long,name,energy
188,-6,-2,debris,63.3
188,-6,-10,grass,110.2
188,1,-10,grass,127.0
188,5,-5,rabbit,54.0
188,-6,-1,grass,66.5
188,3,0,debris,60.0
188,3,-1,debris,83.3
188,7,-7,rabbit,16.2
188,6,0,grass,95.0
188,-8,0,grass,78.0
188,-5,-2,grass,77.0
188,-8,1,debris,50.0
188,-6,-9,grass,104.1
188,-11,-10,wolf,213.7
188,5,8,debris,83.3
188,-3,3,debris,81.3
188,-10,-5,grass,94.0
188,-5,-5,grass,133.0
188,3,2,debris,70.7
188,-9,0,grass,113.0
188,-6,0,grass,64.5
188,0,1,grass,57.0
188,-2,8,rabbit,63.1
188,-6,-7,debris,91.1
188,-8,-9,wolf,200.4
188,5,9,rabbit,42.9
189,-4,-4,grass,107.0
189,3,11,rabbit,55.2
189,-5,4,rabbit,68.3
189,1,2,rabbit,47.7
189,1,0,debris,62.9
189,-7,-2,grass,86.9
189,-4,-5,rabbit,41.5
189,-2,-7,grass,97.4
189,1,8,debris,50.0
189,-5,0,grass,98.0
189,2,1,rabbit,60.2
189,-1,12,grass,129.5
189,-1,-5,debris,80.0
189,-1,11,grass,88.9
189,-1,13,debris,90.0
189,-3,0,debris,50.0
189,1,1,debris,80.0
189,3,5,rabbit,90.4
189,-5,-8,grass,102.0
189,2,-1,rabbit,53.9
189,0,-9,debris,74.3
189,3,3,debris,60.0
189,3,-2,rabbit,32.7
189,-2,12,grass,128.6
189,-5,1,debris,50.0
189,-2,-6,grass,69.5
189,3,1,rabbit,59.5
189,4,-8,rabbit,32.9
189,-10,-10,wolf,199.1
189,5,-6,debris,40.0
189,-4,-6,grass,81.1
189,2,5,rabbit,16.0
189,2,0,debris,84.7
189,-1,1,wolf,249.6
189,2,-2,rabbit,49.1
189,-6,-8,grass,72.0
189,-3,-5,rabbit,55.6
189,-7,-7,grass,106.0
189,1,-2,debris,96.7
189,-2,-4,debris,50.0
189,1,-1,debris,50.0
189,-5,-10,grass,82.5
189,-3,-3,grass,114.3
189,-9,-9,wolf,185.5
189,4,-7,grass,47.0
189,-6,-4,grass,99.2
189,0,-1,grass,102.0
189,-5,-9,grass,117.3
189,-3,1,grass,80.0
189,-1,-6,debris,90.7
189,4,-2,debris,80.0
189,-9,-6,debris,76.5
189,2,8,grass,102.0
189,-4,5,rabbit,26.9
189,-3,-4,grass,73.5
189,0,13,grass,115.0
189,-4,2,grass,109.1
189,-2,1,grass,108.0
189,-2,9,rabbit,57.1
189,6,-1,debris,90.0
189,-6,-2,debris,73.3
189,8,-7,rabbit,11.1
189,-4,1,grass,62.0
189,-6,-10,grass,120.2
189,1,-10,grass,137.0
189,-6,-1,grass,76.5
189,3,0,debris,70.0
189,3,-1,debris,93.3
189,6,10,rabbit,37.1
189,6,0,grass,105.0
189,5,2,rabbit,34.5
189,-3,19,rabbit,1.5
189,6,-4,rabbit,48.1
189,0,-2,grass,95.0
189,4,0,rabbit,42.3
189,-8,0,grass,88.0
189,-5,-2,grass,87.0
189,-8,1,debris,60.0
189,-6,-9,grass,114.1
189,-1,-4,grass,85.0
189,5,8,debris,93.3
189,-3,3,debris,91.3
189,-10,-5,grass,104.0
189,-5,-5,grass,66.5
189,3,2,debris,80.7
189,-9,0,grass,123.0
189,-6,0,grass,74.5
189,0,1,grass,67.0
189,1,-5,rabbit,40.2
189,-6,-7,debris,45.6
189,-1,-8,wolf,260.1
190,-4,-4,grass,117.0
190,1,2,wolf,275.1
190,1,0,debris,72.9
190,-1,-7,wolf,244.4
190,6,2,rabbit,29.5
190,-7,-2,grass,96.9
190,-10,-11,wolf,184.4
190,-4,-5,rabbit,41.4
190,-2,-7,grass,107.4
190,4,12,rabbit,50.2
190,1,8,debris,60.0
190,-5,0,grass,108.0
190,-1,12,grass,139.5
190,-1,-5,debris,90.0
190,-1,11,grass,98.9
190,-1,13,debris,100.0
190,7,9,rabbit,31.3
190,-3,0,debris,60.0
190,1,1,debris,90.0
190,-5,-8,grass,112.0
190,2,-1,rabbit,53.9
190,0,-9,debris,84.3
190,3,3,debris,70.0
190,6,8,grass,60.0
190,7,-3,rabbit,42.2
190,-2,12,grass,138.6
190,-5,1,debris,60.0
190,-2,-6,rabbit,95.4
190,3,1,rabbit,37.3
190,1,-9,grass,106.7
190,4,-1,rabbit,27.7
190,4,-8,rabbit,51.1
190,5,-6,debris,50.0
190,9,-6,rabbit,5.9
190,4,1,rabbit,54.0
190,2,0,debris,94.7
190,2,-2,grass,85.0
190,-6,-8,grass,82.0
190,3,4,rabbit,84.8
190,-7,-7,grass,116.0
190,1,-2,debris,106.7
190,-2,-4,debris,60.0
190,1,-1,debris,60.0
190,-5,-10,grass,92.5
190,-3,-3,grass,124.3
190,-2,10,rabbit,51.1
190,-6,-4,grass,109.2
190,0,-1,grass,112.0
190,-5,-9,grass,127.3
190,-3,1,grass,90.0
190,-1,-6,debris,45.3
190,4,-2,debris,90.0
190,-9,-6,debris,86.5
190,2,8,grass,112.0
190,-3,-4,grass,83.5
190,0,13,grass,125.0
190,-4,2,grass,119.1
190,-2,1,grass,118.0
190,6,-1,debris,100.0
190,-6,-2,debris,83.3
190,-4,1,grass,72.0
190,-6,-10,grass,60.1
190,3,-3,rabbit,44.1
190,1,-10,grass,68.5
190,-6,-1,grass,86.5
190,3,0,debris,80.0
190,3,-1,debris,46.7
190,1,6,rabbit,10.9
190,6,0,grass,115.0
190,-6,-11,grass,101.7
190,0,-2,grass,105.0
190,0,-5,rabbit,82.7
190,2,2,rabbit,54.6
190,-8,0,grass,98.0
190,-5,-2,grass,97.0
190,-8,1,debris,70.0
190,-6,-9,grass,124.1
190,-1,-4,grass,95.0
190,5,8,debris,46.7
190,-3,3,debris,101.3
190,-10,-5,grass,114.0
190,-5,-5,rabbit,57.7
190,3,2,debris,90.7
190,-9,0,grass,133.0
190,-6,0,grass,84.5
190,-5,5,rabbit,21.6
190,-6,-7,debris,55.6
190,-8,-9,wolf,170.5
190,-5,3,rabbit,61.5
191,-4,-4,grass,127.0
191,1,0,debris,82.9
191,5,0,rabbit,22.7
191,-7,-2,grass,106.9
191,-2,-7,grass,117.4
191,-11,-12,wolf,169.7
191,-4,-3,rabbit,136.1
191,1,8,debris,70.0
191,-5,0,grass,118.0
191,2,1,wolf,318.6
191,-1,12,grass,69.8
191,-1,-5,debris,100.0
191,-1,11,rabbit,105.5
191,-2,13,grass,110.9
191,-1,13,debris,50.0
191,-3,0,debris,70.0
191,1,1,debris,100.0
191,-5,-8,grass,122.0
191,0,12,grass,110.0
191,2,-1,rabbit,136.9
191,0,-9,debris,94.3
191,3,3,debris,80.0
191,-2,-3,rabbit,46.5
191,-2,12,grass,69.3
191,-5,1,debris,70.0
191,3,1,rabbit,48.4
191,1,-9,grass,116.7
191,5,-6,debris,60.0
191,2,5,rabbit,79.2
191,2,0,debris,47.3
191,3,12,rabbit,45.2
191,2,-2,rabbit,82.1
191,7,-4,rabbit,36.4
191,-6,-8,grass,92.0
191,-7,-7,grass,126.0
191,-1,14,grass,101.0
191,1,-2,debris,53.3
191,-2,-4,debris,70.0
191,1,-1,debris,70.0
191,-5,-10,grass,102.5
191,-3,-3,grass,62.2
191,-9,-9,wolf,155.5
191,-6,-4,rabbit,117.3
191,0,-1,grass,122.0
191,-5,-9,grass,63.6
191,-3,1,grass,100.0
191,-1,-6,debris,55.3
191,4,-2,debris,100.0
191,-9,-6,debris,96.5
191,2,8,grass,122.0
191,0,13,grass,135.0
191,-4,2,rabbit,126.0
191,-2,1,grass,128.0
191,2,3,grass,99.0
191,6,-1,debris,50.0
191,-6,-2,debris,93.3
191,5,-9,rabbit,45.8
191,-5,6,rabbit,16.2
191,-4,1,grass,82.0
191,0,5,rabbit,5.8
191,-6,-10,grass,70.1
191,1,-10,grass,78.5
191,-6,-1,grass,96.5
191,-7,-8,grass,109.9
191,3,0,debris,90.0
191,3,-1,debris,56.7
191,-4,-10,grass,105.1
191,-2,3,grass,83.0
191,6,0,grass,125.0
191,5,2,rabbit,24.5
191,-6,-11,grass,111.7
191,0,-2,grass,115.0
191,-8,0,grass,108.0
191,-5,-2,grass,107.0
191,-8,1,debris,80.0
191,-6,-9,grass,62.0
191,7,0,grass,118.0
191,-3,-7,wolf,276.4
191,-1,-4,rabbit,65.1
191,5,8,debris,56.7
191,-3,3,debris,50.7
191,-10,-5,grass,124.0
191,3,2,debris,45.3
191,-9,0,grass,143.0
191,7,7,rabbit,55.5
191,-6,0,grass,94.5
191,-6,-7,debris,65.6
192,-4,-4,rabbit,109.3
192,1,5,rabbit,73.6
192,-3,-6,grass,88.5
192,1,0,debris,92.9
192,6,2,rabbit,19.5
192,-7,-2,grass,116.9
192,-10,-11,wolf,155.1
192,-2,-7,grass,58.7
192,-4,-3,rabbit,68.0
192,1,8,debris,80.0
192,-5,0,grass,128.0
192,-1,12,grass,79.8
192,-1,-5,debris,110.0
192,-2,13,grass,120.9
192,-4,-2,rabbit,40.6
192,-10,0,grass,50.9
192,0,2,grass,54.0
192,-1,13,debris,60.0
192,-3,0,debris,80.0
192,1,1,debris,50.0
192,-5,-8,grass,132.0
192,0,12,grass,120.0
192,2,-1,rabbit,68.5
192,0,-9,debris,47.1
192,3,3,debris,90.0
192,6,8,rabbit,49.7
192,3,-2,rabbit,46.9
192,-2,12,rabbit,70.1
192,-5,1,debris,80.0
192,-2,-6,wolf,260.7
192,3,13,rabbit,40.2
192,1,-9,grass,126.7
192,-10,-10,wolf,140.5
192,5,-6,debris,70.0
192,0,-10,grass,89.0
192,1,-3,rabbit,77.1
192,4,1,wolf,327.7
192,2,0,debris,57.3
192,5,-8,rabbit,40.4
192,-6,-8,grass,102.0
192,-7,-7,grass,136.0
192,-1,14,grass,111.0
192,1,-2,debris,63.3
192,-2,-4,debris,80.0
192,-5,-3,rabbit,38.1
192,1,-1,debris,80.0
192,-5,-10,grass,112.5
192,-6,-4,rabbit,58.6
192,0,-1,grass,132.0
192,-5,-9,grass,73.6
192,-3,1,grass,110.0
192,-1,-6,debris,65.3
192,4,-2,debris,50.0
192,-9,-6,debris,106.5
192,2,8,grass,132.0
192,-3,2,rabbit,52.9
192,0,13,grass,145.0
192,-4,2,rabbit,63.0
192,-2,1,grass,138.0
192,2,3,grass,109.0
192,6,-1,debris,60.0
192,-6,-2,debris,46.7
192,-4,1,grass,92.0
192,5,-2,grass,75.0
192,-6,-10,grass,80.1
192,6,-3,rabbit,30.5
192,1,-10,grass,88.5
192,-6,-1,grass,106.5
192,-7,-8,grass,119.9
192,3,0,debris,100.0
192,7,1,rabbit,49.9
192,3,-1,debris,66.7
192,-4,-10,grass,115.1
192,-2,3,grass,93.0
192,-6,-11,grass,121.7
192,0,-2,grass,125.0
192,-6,-3,grass,67.0
192,0,-5,rabbit,57.9
192,-8,0,grass,118.0
192,-5,-2,grass,117.0
192,-8,1,debris,90.0
192,-6,-9,grass,72.0
192,7,0,rabbit,72.1
192,5,8,debris,66.7
192,-3,3,debris,60.7
192,-10,-5,grass,134.0
192,-5,-5,grass,102.6
192,3,2,debris,55.3
192,-9,0,grass,71.5
192,-6,0,grass,104.5
192,-2,11,rabbit,45.5
192,-6,-7,debris,75.6
192,-6,7,rabbit,10.9
193,-4,-4,rabbit,54.7
193,-1,0,grass,61.0
193,-3,-6,grass,98.5
193,1,0,debris,102.9
193,6,2,rabbit,44.3
193,-7,-2,rabbit,135.1
193,-2,-7,grass,68.7
193,1,8,debris,40.0
193,-5,0,grass,64.0
193,-1,12,rabbit,90.4
193,-1,-5,debris,120.0
193,-2,13,rabbit,135.6
193,6,1,rabbit,67.1
193,-10,0,grass,60.9
193,0,2,grass,64.0
193,-1,13,debris,70.0
193,-3,0,debris,40.0
193,1,1,debris,60.0
193,-5,-8,grass,142.0
193,0,12,grass,130.0
193,-6,-12,grass,102.4
193,2,-1,rabbit,41.9
193,0,-9,debris,57.1
193,3,3,debris,100.0
193,-5,-1,rabbit,40.0
193,-5,1,debris,90.0
193,-2,2,rabbit,150.5
193,-4,-1,rabbit,34.6
193,1,-9,grass,136.7
193,5,-6,debris,80.0
193,-5,8,rabbit,5.6
193,2,5,rabbit,68.0
193,0,-10,grass,99.0
193,4,1,grass,67.0
193,2,0,debris,67.3
193,7,2,rabbit,14.5
193,2,-2,rabbit,63.4
193,-6,-8,grass,112.0
193,4,-9,rabbit,35.1
193,-3,-5,wolf,284.6
193,-7,-7,grass,68.0
193,-1,14,grass,121.0
193,1,-2,debris,73.3
193,3,7,grass,94.1
193,-8,-5,grass,105.0
193,-2,-4,debris,90.0
193,1,-1,debris,90.0
193,-5,-10,grass,122.5
193,-6,-4,rabbit,39.0
193,0,-1,grass,66.0
193,-5,-9,grass,83.6
193,-3,1,rabbit,123.0
193,-1,-6,debris,75.3
193,4,-2,debris,60.0
193,-9,-6,debris,53.2
193,2,8,grass,66.0
193,0,13,grass,155.0
193,-2,1,grass,69.0
193,2,3,grass,119.0
193,-6,1,grass,88.7
193,6,-1,debris,70.0
193,-6,-2,debris,56.7
193,-4,1,grass,102.0
193,5,-2,rabbit,73.0
193,-6,-10,grass,90.1
193,-9,-10,wolf,125.5
193,1,-10,grass,98.5
193,-11,-11,wolf,140.4
193,-6,-1,grass,116.5
193,-7,-8,grass,129.9
193,3,0,debris,50.0
193,3,-1,debris,76.7
193,-4,-10,grass,125.1
193,0,9,grass,89.0
193,5,2,wolf,312.6
193,-6,-11,grass,60.8
193,-2,0,grass,58.0
193,0,-2,rabbit,69.8
193,7,8,rabbit,43.9
193,-8,-7,grass,43.4
193,2,13,rabbit,35.2
193,-8,0,grass,128.0
193,-5,-2,rabbit,63.3
193,-8,1,debris,100.0
193,-6,-9,grass,82.0
193,-10,-6,grass,83.5
193,5,8,debris,76.7
193,-3,3,debris,70.7
193,-10,-5,grass,67.0
193,-5,-5,rabbit,55.0
193,3,2,debris,65.3
193,-9,0,grass,81.5
193,-6,0,grass,114.5
193,0,-4,rabbit,50.6
193,-6,-7,debris,85.6
193,-1,-1,rabbit,47.8
194,-4,-4,wolf,268.9
194,-1,0,grass,71.0
194,-3,-6,grass,108.5
194,1,0,debris,112.9
194,-7,-2,rabbit,67.5
194,-2,-7,grass,78.7
194,1,8,debris,50.0
194,-5,0,rabbit,77.0
194,-1,12,rabbit,46.7
194,-1,-5,debris,60.0
194,6,3,wolf,331.9
194,-2,13,rabbit,67.8
194,-10,0,grass,70.9
194,0,2,grass,74.0
194,-1,13,debris,80.0
194,7,9,rabbit,38.1
194,-3,0,debris,50.0
194,1,1,debris,70.0
194,-5,-8,grass,71.0
194,0,12,rabbit,77.7
194,-6,-12,grass,112.4
194,0,-9,debris,67.1
194,3,3,debris,50.0
194,5,-3,rabbit,67.1
194,-7,0,grass,40.0
194,-4,-7,grass,101.3
194,3,-2,rabbit,36.9
194,-5,1,debris,100.0
194,-2,2,rabbit,75.3
194,3,-9,rabbit,29.8
194,1,-9,grass,68.4
194,-8,-9,grass,112.0
194,2,14,rabbit,30.2
194,5,-6,debris,40.0
194,0,-10,grass,109.0
194,4,1,grass,77.0
194,1,-8,grass,107.6
194,2,0,debris,77.3
194,-1,1,rabbit,53.4
194,0,14,grass,73.9
194,-3,-1,rabbit,28.6
194,-6,-8,grass,122.0
194,3,4,rabbit,98.5
194,-7,-6,grass,63.0
194,-7,-7,grass,78.0
194,-1,14,grass,131.0
194,1,-2,debris,83.3
194,3,7,grass,104.1
194,-8,-5,grass,115.0
194,-2,-4,debris,100.0
194,-10,-12,wolf,125.8
194,1,-1,debris,100.0
194,-7,-1,rabbit,40.0
194,-5,-10,grass,61.2
194,0,-1,rabbit,107.8
194,-5,-9,grass,93.6
194,-3,1,rabbit,61.5
194,-1,-6,debris,85.3
194,4,-2,debris,70.0
194,-9,-6,debris,63.2
194,2,8,grass,76.0
194,0,13,grass,77.5
194,-4,2,rabbit,53.8
194,-2,1,grass,79.0
194,2,3,grass,129.0
194,5,-7,grass,29.0
194,-6,1,grass,98.7
194,-5,-4,rabbit,47.5
194,6,-1,debris,80.0
194,-6,-2,debris,66.7
194,-4,1,grass,112.0
194,-6,-10,grass,100.1
194,-5,-11,grass,106.9
194,1,-10,grass,108.5
194,-6,-1,rabbit,126.5
194,-7,-8,grass,64.9
194,3,0,debris,60.0
194,3,-1,debris,86.7
194,-4,-10,grass,62.6
194,6,0,rabbit,62.1
194,-8,-11,wolf,110.5
194,-7,-4,rabbit,32.0
194,0,9,grass,99.0
194,-6,-11,grass,70.8
194,-2,0,rabbit,81.8
194,-8,-7,grass,53.4
194,-4,-11,grass,105.6
194,-6,-6,rabbit,48.2
194,2,-3,rabbit,58.3
194,0,-5,rabbit,94.6
194,-8,0,grass,64.0
194,-8,1,debris,50.0
194,-6,-9,grass,92.0
194,-10,-6,grass,93.5
194,5,8,debris,86.7
194,-3,3,debris,80.7
194,-10,-5,grass,77.0
194,3,2,debris,75.3
194,-7,1,grass,80.7
194,-9,0,grass,91.5
194,-6,0,grass,124.5
194,-6,-7,debris,42.8
194,1,13,rabbit,46.6
194,7,3,rabbit,9.5
195,-1,0,rabbit,122.3
195,-3,-6,grass,118.5
195,1,0,debris,56.5
195,-9,-4,grass,107.2
195,-10,-11,wolf,111.1
195,-2,-7,grass,88.7
195,1,8,debris,60.0
195,-1,-5,debris,70.0
195,-10,0,grass,80.9
195,0,2,rabbit,95.4
195,-1,13,debris,90.0
195,-3,0,debris,60.0
195,1,1,debris,80.0
195,-5,-8,grass,81.0
195,0,12,rabbit,40.2
195,-6,-12,grass,122.4
195,0,-9,debris,77.1
195,3,3,debris,60.0
195,-5,-1,rabbit,40.9
195,5,1,rabbit,57.1
195,-7,0,rabbit,65.0
195,-4,-7,grass,111.3
195,-5,1,debris,50.0
195,1,-9,grass,78.4
195,-8,-9,grass,122.0
195,-1,2,rabbit,51.1
195,4,-1,grass,67.0
195,5,-6,debris,50.0
195,0,-10,grass,119.0
195,4,1,grass,87.0
195,1,-8,grass,117.6
195,2,0,debris,87.3
195,0,14,rabbit,127.4
195,-2,14,rabbit,50.0
195,4,8,grass,59.0
195,-6,-8,grass,61.0
195,-7,-6,grass,73.0
195,-7,-7,rabbit,92.2
195,-1,14,rabbit,66.6
195,1,-2,debris,93.3
195,3,7,grass,114.1
195,-8,-5,rabbit,60.7
195,-2,-4,debris,50.0
195,1,-1,debris,50.0
195,-7,-1,rabbit,42.6
195,-5,-10,grass,71.2
195,0,0,grass,78.0
195,0,-7,grass,90.0
195,0,-1,rabbit,53.9
195,-5,-9,grass,103.6
195,3,-4,rabbit,53.2
195,-1,-6,debris,42.7
195,4,-2,debris,80.0
195,-9,-6,debris,73.2
195,2,8,grass,86.0
195,1,12,rabbit,71.9
195,-3,2,rabbit,54.0
195,-2,1,rabbit,57.4
195,2,3,rabbit,81.5
195,5,-7,grass,39.0
195,-6,1,grass,108.7
195,-8,-10,wolf,95.6
195,-7,-9,grass,108.8
195,6,-1,debris,90.0
195,-6,-2,debris,76.7
195,-3,-2,rabbit,22.6
195,-4,1,rabbit,58.8
195,-6,-10,grass,110.1
195,-5,-11,grass,116.9
195,8,4,wolf,321.6
195,3,-3,rabbit,31.9
195,1,-10,grass,118.5
195,-6,-1,rabbit,63.3
195,-7,-8,grass,74.9
195,3,0,debris,70.0
195,3,-1,debris,43.3
195,-4,-10,grass,72.6
195,6,10,rabbit,32.3
195,0,9,grass,109.0
195,-6,-11,grass,80.8
195,3,-8,rabbit,24.4
195,6,-4,rabbit,61.2
195,0,-2,grass,59.0
195,-8,-7,grass,63.4
195,1,3,rabbit,39.1
195,-6,-5,wolf,276.9
195,-4,-11,grass,115.6
195,2,13,rabbit,25.2
195,-4,3,rabbit,47.2
195,-8,-1,rabbit,62.5
195,-8,0,grass,74.0
195,-8,1,debris,60.0
195,-6,-9,grass,102.0
195,-10,-6,grass,103.5
195,-1,-4,rabbit,142.6
195,5,8,debris,43.3
195,-3,3,debris,90.7
195,-10,-5,grass,87.0
195,3,2,debris,85.3
195,-7,1,grass,90.7
195,-9,0,grass,101.5
195,-6,2,grass,59.0
195,-6,0,rabbit,69.6
195,-6,-7,debris,52.8
195,-1,-1,rabbit,47.5
196,-5,4,rabbit,40.6
196,-1,0,rabbit,61.1
196,-3,13,rabbit,43.6
196,1,2,rabbit,88.0
196,-3,-6,grass,59.3
196,1,0,debris,66.5
196,1,14,rabbit,46.7
196,-9,-4,rabbit,119.3
196,-2,-7,grass,98.7
196,1,8,debris,70.0
196,-5,0,rabbit,34.8
196,-1,-5,debris,80.0
196,-9,1,rabbit,73.9
196,-10,0,grass,90.9
196,-1,13,debris,100.0
196,-3,0,debris,70.0
196,1,1,debris,90.0
196,-5,-8,grass,91.0
196,-6,-12,grass,61.2
196,0,-9,debris,87.1
196,3,3,debris,70.0
196,-5,-1,rabbit,56.9
196,-8,-8,rabbit,41.1
196,-7,0,rabbit,40.6
196,-4,-7,grass,121.3
196,-5,1,debris,60.0
196,-2,2,rabbit,44.1
196,3,13,rabbit,20.2
196,1,-9,grass,88.4
196,-8,-9,grass,132.0
196,4,-1,grass,77.0
196,5,-6,debris,60.0
196,7,-5,rabbit,55.3
196,0,-10,grass,129.0
196,8,5,wolf,306.5
196,4,1,grass,70.0
196,1,-8,grass,127.6
196,2,0,debris,97.3
196,-1,1,rabbit,48.5
196,0,14,rabbit,63.7
196,-3,-1,rabbit,16.5
196,-2,14,rabbit,60.6
196,4,8,grass,69.0
196,-6,-8,grass,71.0
196,4,-9,rabbit,19.1
196,-5,-13,grass,100.5
196,-3,-5,grass,92.6
196,-7,-6,grass,83.0
196,1,-2,debris,103.3
196,3,7,grass,124.1
196,-2,-4,debris,60.0
196,1,-1,debris,60.0
196,-5,-10,grass,81.2
196,-9,-1,rabbit,37.2
196,4,-3,rabbit,26.9
196,0,0,rabbit,97.9
196,0,-7,grass,100.0
196,-5,-9,grass,113.6
196,-3,1,rabbit,50.1
196,-1,-6,debris,52.7
196,4,-2,debris,90.0
196,-9,-6,debris,83.2
196,2,8,grass,96.0
196,-3,2,rabbit,51.9
196,0,13,rabbit,66.1
196,2,3,rabbit,32.8
196,5,-7,grass,49.0
196,-6,1,rabbit,128.9
196,-7,-9,grass,118.8
196,6,-1,debris,100.0
196,-6,-2,debris,86.7
196,4,-4,rabbit,48.1
196,-6,-10,grass,120.1
196,-9,-10,wolf,80.6
196,-5,-11,grass,126.9
196,1,-10,grass,128.5
196,-7,-8,rabbit,64.8
196,3,0,debris,80.0
196,3,-1,debris,53.3
196,-4,-10,grass,82.6
196,-2,3,rabbit,47.3
196,0,9,grass,119.0
196,-6,-11,grass,90.8
196,-7,-5,wolf,261.2
196,0,-2,rabbit,82.0
196,-8,-7,grass,73.4
196,-4,-11,grass,125.6
196,4,0,rabbit,95.6
196,2,2,rabbit,75.9
196,-8,1,debris,70.0
196,-6,-9,grass,112.0
196,-10,-6,grass,113.5
196,-1,-4,rabbit,71.3
196,5,8,debris,53.3
196,-3,3,debris,100.7
196,-10,-5,grass,97.0
196,3,2,debris,42.7
196,-7,1,rabbit,55.2
196,-9,0,rabbit,56.6
196,-6,2,grass,69.0
196,0,-4,rabbit,47.9
196,-6,-7,debris,62.8
196,1,13,rabbit,33.8
196,-9,-12,wolf,96.5
196,5,9,rabbit,26.5
197,-1,0,rabbit,43.5
197,-3,-6,grass,69.3
197,1,0,debris,76.5
197,-9,-4,rabbit,59.7
197,-7,-2,grass,78.0
197,-10,-1,rabbit,51.6
197,-2,-7,grass,108.7
197,-11,0,rabbit,41.5
197,4,12,rabbit,15.2
197,1,8,debris,80.0
197,-5,0,rabbit,42.8
197,2,1,rabbit,70.3
197,-1,-5,debris,90.0
197,-2,13,rabbit,91.6
197,-4,-12,grass,108.1
197,-3,14,rabbit,37.2
197,0,12,rabbit,27.4
197,-10,0,rabbit,59.7
197,-1,13,debris,50.0
197,-3,0,debris,80.0
197,1,1,debris,100.0
197,-5,-8,grass,101.0
197,-3,4,rabbit,40.6
197,9,4,wolf,291.4
197,-6,-12,grass,71.2
197,2,-1,grass,63.0
197,0,-9,debris,97.1
197,3,3,debris,80.0
197,-2,-3,rabbit,64.0
197,-4,-7,grass,131.3
197,-5,1,debris,70.0
197,-2,2,rabbit,45.1
197,1,-9,grass,98.4
197,3,-4,rabbit,21.9
197,-8,-9,wolf,107.4
197,4,-1,grass,87.0
197,-8,-13,wolf,81.8
197,-6,3,rabbit,34.1
197,5,-6,debris,70.0
197,-1,3,rabbit,37.1
197,0,15,rabbit,39.5
197,0,-10,grass,139.0
197,4,1,rabbit,135.6
197,1,-8,grass,137.6
197,2,0,debris,48.7
197,-1,1,rabbit,92.9
197,4,8,rabbit,66.0
197,7,-4,rabbit,49.4
197,-6,-8,grass,81.0
197,-5,-13,grass,110.5
197,-3,-5,grass,102.6
197,-3,-12,grass,106.3
197,-7,-6,grass,93.0
197,-1,14,rabbit,57.1
197,1,-2,debris,113.3
197,3,7,grass,134.1
197,-8,-5,wolf,280.2
197,-2,-4,debris,70.0
197,1,-1,debris,70.0
197,-7,-1,rabbit,35.6
197,-5,-10,grass,91.2
197,0,-7,grass,110.0
197,0,-1,rabbit,56.1
197,-5,-9,grass,123.6
197,-1,-6,debris,62.7
197,4,-2,debris,100.0
197,-9,-6,debris,93.2
197,2,8,grass,106.0
197,1,12,rabbit,60.4
197,5,-10,rabbit,13.8
197,-9,-8,rabbit,43.0
197,5,-7,grass,59.0
197,-6,1,rabbit,64.5
197,-7,-9,grass,128.8
197,6,-1,debris,50.0
197,-6,-2,debris,43.3
197,1,-4,rabbit,39.8
197,-7,3,rabbit,84.7
197,-6,-10,grass,60.1
197,-5,-11,grass,63.5
197,1,-10,grass,138.5
197,-6,-1,rabbit,28.6
197,3,0,debris,90.0
197,3,-1,debris,63.3
197,-4,-10,grass,92.6
197,6,0,grass,93.0
197,-7,-11,grass,99.1
197,0,9,grass,129.0
197,-6,-11,grass,100.8
197,-2,0,rabbit,42.8
197,-8,-7,grass,83.4
197,1,3,rabbit,26.5
197,-4,-11,grass,62.8
197,-7,-10,rabbit,41.3
197,-8,1,debris,80.0
197,-6,-9,rabbit,60.4
197,-10,-6,grass,123.5
197,5,8,debris,63.3
197,-3,3,debris,110.7
197,-10,-5,grass,107.0
197,3,2,debris,52.7
197,-10,-2,rabbit,32.0
197,0,3,rabbit,80.5
197,-6,0,rabbit,50.5
197,0,-3,rabbit,77.0
197,-2,-2,rabbit,10.5
197,-6,-7,debris,72.8
197,4,-5,rabbit,43.0
198,-11,-5,rabbit,39.7
198,-1,16,rabbit,32.3
198,-3,13,rabbit,85.6
198,1,2,rabbit,64.8
198,-3,-6,grass,79.3
198,1,0,debris,86.5
198,-11,-1,rabbit,35.8
198,-7,-2,rabbit,79.6
198,-10,-1,rabbit,26.8
198,-2,-7,grass,118.7
198,1,8,debris,40.0
198,-5,0,rabbit,44.2
198,10,4,wolf,276.3
198,-1,-5,debris,100.0
198,1,11,rabbit,21.0
198,-4,-12,grass,118.1
198,0,2,rabbit,73.1
198,-1,13,debris,60.0
198,-3,0,debris,40.0
198,1,1,debris,50.0
198,-5,-8,grass,111.0
198,-3,15,rabbit,30.8
198,5,12,rabbit,10.2
198,-6,-12,grass,81.2
198,2,-1,grass,73.0
198,0,-9,debris,48.6
198,3,3,debris,90.0
198,-5,-1,rabbit,36.3
198,-7,-8,wolf,227.7
198,2,9,grass,38.0
198,-7,4,rabbit,27.5
198,-4,-7,grass,141.3
198,-5,1,debris,80.0
198,-1,-10,grass,90.0
198,-4,5,rabbit,33.9
198,1,-9,grass,108.4
198,4,-1,grass,97.0
198,5,-6,debris,80.0
198,8,-3,rabbit,43.5
198,0,-10,grass,69.5
198,2,6,rabbit,45.9
198,-2,-1,rabbit,93.8
198,4,1,rabbit,67.8
198,1,-8,grass,68.8
