year,lat,long,name,energy
83,5,-4,rabbit,19.3
83,-2,-2,debris,70.0
83,1,-5,debris,95.7
83,-5,13,rabbit,41.8
83,-2,8,grass,73.0
83,-4,0,rabbit,3.3
83,-6,7,debris,80.0
83,7,3,rabbit,14.9
83,4,7,debris,66.7
84,-4,-4,debris,43.2
84,-13,-7,rabbit,13.0
84,-5,4,rabbit,44.5
84,10,5,debris,50.0
84,-1,0,rabbit,23.7
84,1,2,rabbit,42.0
84,-12,5,rabbit,12.0
84,5,0,debris,58.6
84,-7,-2,debris,65.8
84,-4,-5,rabbit,59.7
84,2,-4,grass,68.0
84,-2,-7,rabbit,29.6
84,-6,15,debris,90.0
84,-11,0,rabbit,11.2
84,-9,-2,rabbit,47.2
84,-8,7,rabbit,37.3
84,9,-9,grass,115.9
84,11,5,grass,76.4
84,-4,-2,debris,80.0
84,0,12,rabbit,59.4
84,-13,18,rabbit,17.6
84,0,2,rabbit,25.1
84,4,5,rabbit,45.8
84,-1,13,debris,43.3
84,7,-9,grass,100.5
84,-6,10,rabbit,13.2
84,-3,4,debris,96.7
84,9,4,debris,50.0
84,3,3,rabbit,31.2
84,8,7,rabbit,4.5
84,-6,3,rabbit,20.2
84,-7,0,debris,62.9
84,-4,21,rabbit,18.9
84,-7,4,debris,70.7
84,2,-7,rabbit,21.2
84,11,4,rabbit,46.6
84,-6,6,rabbit,43.1
84,-11,17,rabbit,25.4
84,-5,1,rabbit,57.0
84,-2,2,rabbit,34.3
84,-4,8,rabbit,42.0
84,11,6,grass,61.5
84,-4,5,rabbit,33.3
84,-1,2,debris,62.7
84,-2,6,debris,74.3
84,15,-3,rabbit,49.9
84,-9,20,rabbit,16.1
84,3,-7,rabbit,3.1
84,-8,4,rabbit,42.9
84,-9,-5,debris,66.7
84,8,-10,grass,66.8
84,0,-10,rabbit,39.6
84,1,-3,debris,80.3
84,8,5,rabbit,53.6
84,-4,11,rabbit,34.2
84,4,6,rabbit,42.3
84,-4,15,rabbit,27.9
84,14,-1,rabbit,39.4
84,-1,7,rabbit,43.5
84,-2,-1,rabbit,14.4
84,-6,13,rabbit,36.4
84,1,-8,rabbit,4.6
84,2,0,rabbit,46.6
84,-3,9,debris,60.0
84,-7,5,debris,50.0
84,7,2,rabbit,8.9
84,2,-2,rabbit,24.5
84,-3,-1,debris,113.3
84,7,-3,rabbit,53.7
84,-3,2,rabbit,77.4
84,-5,7,rabbit,6.4
84,3,4,debris,63.5
84,-3,-5,rabbit,32.8
84,-11,3,rabbit,20.7
84,1,4,rabbit,16.0
84,-8,-5,rabbit,19.3
84,-2,-4,rabbit,42.5
84,-7,-1,grass,85.0
84,-8,20,rabbit,15.4
84,9,1,rabbit,29.7
84,-2,-6,rabbit,12.2
84,-10,-7,debris,80.0
84,4,-3,rabbit,14.3
84,-10,16,rabbit,18.1
84,0,0,debris,77.3
84,0,-7,debris,90.0
84,0,-1,debris,66.7
84,12,-4,rabbit,17.4
84,2,-5,debris,73.3
84,-3,1,rabbit,30.5
84,5,-1,rabbit,48.2
84,4,-2,rabbit,40.3
84,-11,-6,rabbit,51.6
84,11,-4,rabbit,25.6
84,2,8,rabbit,39.5
84,4,8,debris,86.7
84,6,7,rabbit,8.0
84,12,2,rabbit,46.7
84,-7,20,rabbit,15.2
84,2,3,debris,80.0
84,12,0,debris,53.3
84,4,2,debris,100.0
84,-3,19,rabbit,29.4
84,0,-4,debris,31.6
84,-3,-2,debris,60.0
84,5,-9,grass,113.0
84,2,28,wolf,63.9
84,-8,16,rabbit,16.7
84,1,-4,debris,50.0
84,-4,1,debris,66.7
84,4,-4,rabbit,51.1
84,0,5,debris,59.3
84,5,-2,rabbit,17.5
84,0,-2,debris,80.0
84,5,-5,rabbit,112.6
84,5,1,rabbit,25.7
84,-10,17,rabbit,19.0
84,3,-1,debris,50.0
84,2,4,rabbit,31.8
84,-6,4,debris,60.0
84,-2,3,debris,90.0
84,8,-4,debris,60.0
84,-11,4,debris,53.3
84,11,-1,rabbit,7.1
84,6,-1,rabbit,59.4
84,-7,-5,rabbit,18.6
84,6,-4,debris,51.6
84,12,4,rabbit,47.6
84,-10,4,rabbit,25.8
84,11,0,debris,80.0
84,-6,-5,rabbit,30.0
84,-6,-3,rabbit,1.8
84,-4,3,debris,53.3
84,2,-3,debris,90.0
84,-3,6,rabbit,20.9
84,0,-5,rabbit,85.5
84,-8,0,debris,70.0
84,-7,6,rabbit,24.1
84,2,10,rabbit,36.2
84,-11,15,rabbit,26.6
84,-7,12,rabbit,18.5
84,-8,3,debris,63.3
84,-3,3,rabbit,46.2
84,-10,-5,rabbit,41.6
84,6,-8,debris,60.0
84,-8,14,rabbit,22.4
84,-12,11,rabbit,1.7
84,-6,2,rabbit,22.1
84,-10,-8,grass,79.0
84,0,3,debris,100.0
84,-6,0,rabbit,46.4
84,-5,5,rabbit,43.2
84,0,-3,rabbit,41.0
84,-2,-2,debris,80.0
84,-2,7,rabbit,46.6
84,1,-5,debris,105.7
84,-2,8,rabbit,33.1
84,1,-1,rabbit,30.7
84,-8,18,rabbit,4.9
84,-6,7,debris,90.0
84,-1,-1,rabbit,38.9
84,4,7,debris,76.7
85,-4,-4,debris,53.2
85,1,5,rabbit,9.4
85,12,1,rabbit,41.5
85,3,11,rabbit,31.2
85,-2,0,rabbit,9.4
85,-5,4,rabbit,28.2
85,10,5,debris,60.0
85,-10,15,rabbit,13.1
85,-3,-6,rabbit,24.6
85,1,0,rabbit,24.3
85,-4,12,rabbit,28.8
85,5,0,debris,68.6
85,-7,-2,debris,75.8
85,-8,12,rabbit,12.0
85,-4,-5,rabbit,26.9
85,-6,5,rabbit,38.1
85,2,-4,grass,78.0
85,13,0,rabbit,34.4
85,3,27,wolf,58.9
85,-6,15,debris,100.0
85,-12,17,rabbit,11.7
85,9,-9,grass,125.9
85,11,5,rabbit,89.8
85,-4,-2,debris,90.0
85,4,5,rabbit,36.7
85,-1,13,debris,53.3
85,7,-9,grass,110.5
85,-3,0,rabbit,25.4
85,-10,20,rabbit,10.3
85,-3,4,debris,106.7
85,9,4,debris,60.0
85,2,-1,rabbit,41.6
85,3,3,rabbit,82.3
85,9,6,rabbit,48.6
85,-2,-3,rabbit,37.5
85,-7,0,debris,72.9
85,10,0,rabbit,24.6
85,-1,9,rabbit,27.9
85,-7,4,debris,80.7
85,3,-2,rabbit,19.5
85,-6,6,rabbit,19.0
85,-2,2,rabbit,41.2
85,11,6,grass,71.5
85,-4,5,rabbit,15.2
85,1,-9,rabbit,34.6
85,-1,2,debris,72.7
85,-2,6,debris,84.3
85,4,-1,rabbit,42.2
85,7,-1,rabbit,53.8
85,-9,-5,debris,76.7
85,-5,8,rabbit,1.2
85,-9,15,rabbit,17.4
85,-1,3,rabbit,19.6
85,8,-10,grass,76.8
85,1,-3,debris,90.3
85,-10,-3,rabbit,42.2
85,-3,7,rabbit,36.6
85,-1,7,rabbit,41.6
85,-2,-1,rabbit,70.9
85,-5,2,rabbit,52.0
85,-3,9,debris,70.0
85,-9,7,rabbit,30.9
85,-7,5,debris,60.0
85,-10,3,rabbit,15.7
85,-1,1,rabbit,29.2
85,-3,-1,debris,56.7
85,-3,2,rabbit,38.7
85,-4,22,rabbit,13.9
85,5,6,rabbit,39.9
85,2,-6,grass,63.0
85,1,-6,rabbit,16.1
85,3,4,debris,73.5
85,1,4,grass,36.0
85,8,-2,rabbit,48.7
85,-7,-1,rabbit,93.9
85,-8,20,rabbit,10.2
85,-6,-4,rabbit,12.0
85,-10,-7,debris,40.0
85,-3,16,rabbit,22.9
85,4,-3,rabbit,35.3
85,12,-3,rabbit,12.4
85,0,0,debris,87.3
85,0,-7,debris,100.0
85,-2,18,rabbit,24.4
85,-1,6,rabbit,38.1
85,0,-1,debris,76.7
85,2,-5,debris,83.3
85,-9,-6,rabbit,36.6
85,4,8,debris,96.7
85,-9,18,rabbit,13.3
85,-3,-4,rabbit,54.7
85,-4,2,rabbit,40.8
85,-9,16,rabbit,10.5
85,-12,4,rabbit,6.9
85,11,-2,rabbit,2.1
85,3,8,rabbit,34.5
85,-2,1,rabbit,17.8
85,2,3,debris,40.0
85,12,0,debris,63.3
85,4,2,debris,50.0
85,-6,1,rabbit,16.9
85,0,-4,debris,41.6
85,-3,-2,debris,70.0
85,5,-9,grass,123.0
85,-5,6,rabbit,36.5
85,1,-4,debris,60.0
85,-4,1,debris,76.7
85,-5,-6,rabbit,23.6
85,0,5,debris,69.3
85,-7,3,rabbit,14.6
85,6,-3,rabbit,11.6
85,-14,-7,rabbit,8.0
85,0,-2,debris,90.0
85,7,8,rabbit,2.9
85,-8,19,rabbit,9.8
85,5,-5,rabbit,56.3
85,-9,4,rabbit,20.8
85,-1,-3,grass,86.0
85,3,-1,debris,60.0
85,15,-4,rabbit,44.9
85,-6,4,debris,70.0
85,13,4,rabbit,42.0
85,-2,3,debris,100.0
85,6,0,rabbit,19.3
85,8,-4,debris,70.0
85,-11,4,debris,63.3
85,0,-6,rabbit,43.7
85,6,-4,debris,61.6
85,12,-5,rabbit,20.2
85,11,0,debris,90.0
85,-7,13,rabbit,31.0
85,-4,3,debris,63.3
85,2,-3,debris,100.0
85,-8,-6,rabbit,14.3
85,2,2,rabbit,26.1
85,0,-5,rabbit,42.7
85,-8,0,debris,80.0
85,1,11,rabbit,53.6
85,-10,-6,rabbit,89.6
85,-3,-7,rabbit,4.3
85,0,4,grass,99.0
85,-1,-4,rabbit,36.0
85,4,-6,rabbit,48.9
85,-11,14,rabbit,20.5
85,-8,3,debris,73.3
85,-12,16,rabbit,19.9
85,6,-8,debris,70.0
85,-12,1,rabbit,6.2
85,-10,-8,grass,89.0
85,0,3,debris,50.0
85,-9,5,rabbit,37.9
85,0,1,rabbit,35.3
85,5,-4,rabbit,9.3
85,-2,-2,debris,40.0
85,1,-5,debris,52.9
85,4,-5,rabbit,45.6
85,-6,7,debris,100.0
85,-5,9,rabbit,7.5
85,7,3,rabbit,3.0
85,-5,3,rabbit,38.9
85,4,7,debris,86.7
86,-4,-4,debris,63.2
86,-13,-7,rabbit,2.9
86,10,5,debris,70.0
86,-1,0,rabbit,4.4
86,-10,15,rabbit,4.3
86,1,0,rabbit,36.6
86,-9,3,rabbit,10.7
86,13,-6,rabbit,14.9
86,9,5,rabbit,43.6
86,5,0,debris,78.6
86,-7,-2,debris,85.8
86,-6,5,rabbit,29.8
86,2,-4,grass,88.0
86,-6,15,debris,50.0
86,-11,0,rabbit,1.2
86,2,1,rabbit,17.9
86,-13,16,rabbit,5.9
86,-1,-5,rabbit,37.6
86,-12,17,rabbit,14.3
86,6,1,rabbit,12.9
86,9,-9,grass,135.9
86,11,5,rabbit,44.9
86,-4,-2,debris,100.0
86,-7,2,rabbit,9.0
86,4,9,rabbit,29.5
86,-3,8,rabbit,31.3
86,0,2,rabbit,28.6
86,4,5,rabbit,34.0
86,-1,13,debris,63.3
86,7,-9,grass,120.5
86,-3,0,rabbit,49.1
86,1,1,rabbit,20.9
86,-3,4,debris,53.3
86,9,4,debris,70.0
86,3,3,rabbit,41.1
86,-11,-3,rabbit,37.2
86,-6,3,rabbit,33.3
86,-7,0,debris,82.9
86,-7,4,debris,90.7
86,11,4,rabbit,50.7
86,3,-2,rabbit,30.3
86,-13,3,rabbit,1.8
86,-12,14,rabbit,14.5
86,-2,2,rabbit,24.1
86,5,5,rabbit,31.1
86,-4,-1,rabbit,20.3
86,11,6,grass,81.5
86,11,1,rabbit,36.3
86,-1,2,debris,82.7
86,-2,6,debris,94.3
86,-3,21,rabbit,8.9
86,-2,5,rabbit,77.1
86,7,-1,rabbit,43.7
86,-9,-5,debris,86.7
86,14,-5,rabbit,39.9
86,-1,3,rabbit,49.0
86,-4,-6,rabbit,19.6
86,8,-10,grass,86.8
86,0,-10,rabbit,29.6
86,1,-3,debris,100.3
86,-4,11,rabbit,23.3
86,0,8,rabbit,22.6
86,14,-1,rabbit,29.4
86,2,27,wolf,53.9
86,2,12,rabbit,26.2
86,-2,-1,rabbit,35.5
86,-6,13,rabbit,25.6
86,-5,2,rabbit,11.6
86,-3,9,debris,80.0
86,-7,5,debris,70.0
86,-1,1,rabbit,11.9
86,-9,13,rabbit,5.4
86,2,-2,grass,54.0
86,-10,19,rabbit,4.6
86,-3,-1,debris,66.7
86,7,-3,rabbit,5.7
86,-3,2,rabbit,34.9
86,5,6,grass,75.0
86,2,-6,rabbit,52.6
86,-5,7,rabbit,13.9
86,-10,14,rabbit,8.1
86,3,4,debris,83.5
86,-3,-5,rabbit,20.9
86,3,-5,rabbit,42.0
86,-8,-5,rabbit,9.3
86,-2,-4,rabbit,49.7
86,-5,-3,rabbit,5.3
86,-7,-1,rabbit,46.9
86,9,1,rabbit,19.5
86,-7,19,rabbit,5.2
86,-10,-7,debris,50.0
86,0,0,debris,97.3
86,0,-7,debris,50.0
86,12,-2,rabbit,7.4
86,0,-1,debris,86.7
86,2,-5,debris,93.3
86,-3,1,rabbit,33.7
86,3,-6,rabbit,40.0
86,-1,-6,rabbit,88.7
86,-11,-6,rabbit,53.2
86,1,12,rabbit,47.8
86,4,8,debris,106.7
86,-9,18,rabbit,4.2
86,-9,6,rabbit,32.8
86,4,0,rabbit,36.2
86,-6,8,rabbit,1.8
86,2,3,debris,50.0
86,12,0,debris,73.3
86,4,2,debris,60.0
86,6,-1,rabbit,48.2
86,0,-4,debris,51.6
86,-3,-2,debris,80.0
86,5,-9,grass,133.0
86,-5,6,grass,96.0
86,1,-4,debris,70.0
86,-4,1,debris,86.7
86,4,-4,rabbit,50.8
86,0,5,debris,34.7
86,-1,4,grass,49.0
86,3,-3,rabbit,14.4
86,0,-2,debris,100.0
86,5,-5,rabbit,4.3
86,-1,-3,rabbit,40.3
86,12,3,rabbit,36.3
86,3,-1,debris,70.0
86,-6,4,debris,80.0
86,-2,3,debris,50.0
86,-8,6,rabbit,24.5
86,8,-4,debris,80.0
86,-11,4,debris,73.3
86,-3,19,rabbit,19.4
86,6,-4,debris,71.6
86,-10,4,rabbit,15.8
86,11,0,debris,100.0
86,-8,-7,rabbit,31.6
86,1,3,rabbit,20.9
86,-4,3,debris,73.3
86,2,-3,debris,50.0
86,-3,6,rabbit,9.4
86,0,-5,rabbit,31.0
86,-8,-1,rabbit,45.8
86,-8,0,debris,90.0
86,-1,5,grass,64.0
86,-10,-6,rabbit,44.8
86,-7,6,rabbit,33.1
86,0,4,rabbit,34.6
86,-4,16,rabbit,17.9
86,-5,16,grass,81.0
86,-8,3,debris,83.3
86,-3,3,rabbit,36.2
86,-5,-5,rabbit,17.2
86,6,-8,debris,80.0
86,3,2,rabbit,46.7
86,-8,14,rabbit,12.4
86,-6,2,rabbit,47.0
86,-10,-8,grass,99.0
86,0,3,debris,60.0
86,-5,5,rabbit,23.2
86,-10,18,rabbit,7.6
86,0,-3,rabbit,46.8
86,-2,-2,debris,50.0
86,1,-5,debris,62.9
86,-2,8,rabbit,36.6
86,-6,7,debris,50.0
86,4,7,debris,43.3
87,-4,-4,debris,31.6
87,-3,22,rabbit,3.9
87,10,6,rabbit,38.6
87,-2,0,rabbit,6.0
87,-5,4,rabbit,18.1
87,10,5,debris,80.0
87,-1,0,rabbit,30.5
87,1,0,rabbit,11.6
87,5,0,debris,88.6
87,-7,-2,debris,42.9
87,-4,-5,rabbit,10.8
87,2,-4,rabbit,91.0
87,-6,15,debris,60.0
87,-4,4,rabbit,31.2
87,-4,-3,rabbit,44.3
87,-9,-2,rabbit,40.8
87,-8,13,rabbit,7.4
87,-11,-5,rabbit,39.5
87,2,1,rabbit,15.8
87,-6,17,rabbit,53.4
87,-1,-5,rabbit,44.7
87,9,-9,grass,68.0
87,-4,-2,debris,50.0
87,-13,18,rabbit,8.7
87,4,5,rabbit,25.5
87,-1,13,debris,73.3
87,7,-9,grass,130.5
87,-3,0,rabbit,15.1
87,-3,4,debris,63.3
87,9,4,debris,80.0
87,2,-1,rabbit,31.6
87,-2,-3,rabbit,76.3
87,-6,3,rabbit,58.5
87,-7,0,debris,41.4
87,-7,4,debris,45.3
87,2,-7,rabbit,34.5
87,-11,17,rabbit,1.8
87,-5,1,grass,73.0
87,5,5,rabbit,52.8
87,11,6,rabbit,42.8
87,-4,5,rabbit,3.7
87,11,1,grass,77.0
87,-1,2,debris,92.7
87,-2,6,debris,47.1
87,-2,5,rabbit,38.6
87,15,-2,rabbit,24.4
87,-9,-5,debris,96.7
87,-1,3,rabbit,48.8
87,8,-10,grass,96.8
87,1,-7,rabbit,47.5
87,1,-3,debris,50.2
87,13,-1,rabbit,2.4
87,-3,7,rabbit,25.9
87,-1,7,rabbit,72.6
87,-10,-4,rabbit,32.2
87,10,3,rabbit,45.4
87,-3,9,debris,90.0
87,-7,5,debris,80.0
87,-3,-1,debris,76.7
87,-3,2,rabbit,28.7
87,7,-8,grass,123.0
87,5,6,rabbit,35.7
87,8,0,rabbit,38.7
87,3,4,debris,93.5
87,-12,15,rabbit,8.4
87,-8,2,rabbit,5.7
87,10,-10,grass,115.2
87,1,-2,rabbit,94.8
87,-8,-3,grass,68.0
87,1,-1,grass,76.0
87,-2,-6,rabbit,32.6
87,-10,-7,debris,60.0
87,4,-3,rabbit,45.4
87,0,0,debris,48.7
87,0,-7,debris,60.0
87,-1,6,rabbit,40.6
87,0,-1,debris,43.3
87,2,-5,debris,103.3
87,-1,-6,rabbit,44.4
87,4,-2,rabbit,9.4
87,-3,10,rabbit,17.8
87,-9,-6,rabbit,26.6
87,4,8,debris,53.3
87,13,-4,rabbit,34.9
87,-3,-4,rabbit,65.4
87,-4,2,rabbit,29.0
87,12,2,rabbit,31.0
87,3,8,grass,71.0
87,-9,6,rabbit,18.1
87,-2,1,rabbit,19.1
87,2,3,debris,60.0
87,12,0,debris,36.7
87,4,2,debris,70.0
87,-2,9,rabbit,31.6
87,-6,1,rabbit,45.6
87,0,-4,debris,61.6
87,-3,-2,debris,40.0
87,5,-9,grass,143.0
87,-5,6,rabbit,38.9
87,1,-4,debris,80.0
87,-4,1,debris,43.3
87,0,5,debris,44.7
87,5,-2,rabbit,42.6
87,-1,4,rabbit,36.8
87,-1,-2,rabbit,97.3
87,0,-2,debris,50.0
87,-4,6,rabbit,41.7
87,3,0,rabbit,30.3
87,7,1,rabbit,6.4
87,3,-1,debris,80.0
87,2,4,rabbit,14.3
87,-6,4,debris,90.0
87,-2,3,debris,60.0
87,-7,-4,rabbit,4.3
87,8,-4,debris,90.0
87,-11,4,debris,83.3
87,12,-7,rabbit,9.6
87,10,1,grass,96.0
87,-1,-9,rabbit,24.6
87,-4,18,rabbit,14.4
87,0,-6,rabbit,39.2
87,6,-4,debris,81.6
87,12,4,rabbit,30.7
87,11,0,debris,50.0
87,-7,13,rabbit,20.2
87,-4,3,debris,83.3
87,2,-3,debris,60.0
87,2,2,rabbit,36.1
87,-8,0,debris,100.0
87,2,11,rabbit,42.0
87,-1,5,rabbit,71.6
87,-8,1,rabbit,3.4
87,1,11,rabbit,21.2
87,-3,-7,rabbit,14.6
87,-4,7,rabbit,8.7
87,-1,-4,rabbit,26.0
87,-8,-2,rabbit,41.9
87,10,0,rabbit,14.3
87,-8,3,debris,93.3
87,-10,-5,rabbit,47.4
87,6,-8,debris,40.0
87,4,3,rabbit,41.5
87,3,27,wolf,48.9
87,-10,-8,grass,109.0
87,-9,14,rabbit,3.1
87,0,3,debris,70.0
87,-9,5,rabbit,10.8
87,0,1,rabbit,21.9
87,-2,-2,debris,60.0
87,1,-5,debris,72.9
87,-10,7,rabbit,27.8
87,-4,0,rabbit,44.1
87,3,10,rabbit,24.5
87,-6,7,debris,60.0
87,-7,7,rabbit,28.1
87,-5,3,rabbit,27.7
87,-1,-1,grass,99.0
87,11,7,rabbit,50.1
87,4,7,debris,53.3
88,-4,-4,debris,41.6
88,-10,6,rabbit,5.8
88,0,7,rabbit,42.7
88,4,10,rabbit,19.5
88,10,5,debris,40.0
88,-1,0,rabbit,14.0
88,1,0,rabbit,43.2
88,-9,3,grass,94.0
88,9,5,grass,84.0
88,-4,2,rabbit,22.1
88,5,0,debris,44.3
88,-7,-2,debris,52.9
88,-6,5,rabbit,13.1
88,2,-4,rabbit,45.5
88,-6,15,debris,70.0
88,14,-2,rabbit,19.4
88,-8,13,rabbit,14.8
88,-5,0,rabbit,39.1
88,-1,-5,rabbit,38.6
88,9,-9,grass,78.0
88,-4,-2,debris,60.0
88,4,5,rabbit,47.8
88,-1,13,debris,83.3
88,7,-9,grass,140.5
88,3,5,rabbit,69.8
88,-3,4,debris,73.3
88,9,4,debris,90.0
88,2,-1,rabbit,44.2
88,10,7,rabbit,33.6
88,-11,-3,rabbit,27.2
88,12,6,rabbit,45.1
88,-2,-3,rabbit,38.1
88,-7,0,debris,51.4
88,-3,5,rabbit,26.2
88,-7,4,debris,55.3
88,3,-2,grass,74.0
88,-5,1,rabbit,70.5
88,-2,2,rabbit,23.7
88,3,1,rabbit,31.1
88,11,1,rabbit,74.5
88,-14,17,rabbit,3.2
88,-1,2,debris,102.7
88,-2,6,debris,57.1
88,4,-1,rabbit,36.9
88,-2,5,rabbit,34.8
88,3,-7,rabbit,29.0
88,-9,-5,debris,106.7
88,-5,8,rabbit,3.6
88,-1,3,rabbit,31.0
88,-13,14,rabbit,2.3
88,8,-10,grass,106.8
88,-2,-9,rabbit,19.6
88,1,-3,debris,60.2
88,-4,11,rabbit,12.3
88,2,27,wolf,43.9
88,-1,7,rabbit,36.3
88,-2,-1,rabbit,48.1
88,9,3,rabbit,40.0
88,-3,9,debris,100.0
88,-7,5,debris,90.0
88,-1,1,rabbit,15.3
88,2,-2,rabbit,26.6
88,-3,-1,debris,86.7
88,-8,-4,rabbit,47.7
88,7,-8,grass,133.0
88,4,-9,grass,92.5
88,-5,7,rabbit,32.1
88,-3,17,rabbit,9.4
88,-2,4,rabbit,33.1
88,3,4,debris,46.8
88,-3,-5,rabbit,27.5
88,10,-10,grass,125.2
88,1,-2,rabbit,47.4
88,-8,-5,rabbit,21.6
88,-8,-3,rabbit,37.4
88,-5,-3,rabbit,37.7
88,-7,18,rabbit,48.4
88,0,-8,rabbit,42.3
88,4,4,rabbit,19.9
88,-3,-3,rabbit,42.1
88,-9,-1,rabbit,36.9
88,-10,-7,debris,70.0
88,0,0,debris,58.7
88,0,-7,debris,70.0
88,13,-5,rabbit,29.9
88,0,-1,debris,53.3
88,2,-5,debris,113.3
88,-3,1,rabbit,10.0
88,5,-1,rabbit,4.4
88,-1,-6,rabbit,33.4
88,-9,-6,rabbit,41.5
88,12,7,rabbit,37.2
88,12,5,rabbit,25.1
88,4,8,debris,63.3
88,-3,-4,rabbit,32.7
88,-2,10,rabbit,26.6
88,3,8,grass,81.0
88,2,3,debris,70.0
88,12,0,debris,46.7
88,4,2,debris,80.0
88,-2,-5,rabbit,21.0
88,-2,0,rabbit,25.5
88,0,-4,debris,71.6
88,-11,-4,rabbit,34.2
88,-3,-2,debris,50.0
88,5,-9,grass,71.5
88,-5,6,rabbit,35.1
88,1,-4,debris,90.0
88,-4,1,debris,53.3
88,-5,-6,rabbit,4.4
88,4,-4,rabbit,39.9
88,0,5,debris,54.7
88,-9,8,rabbit,22.7
88,2,0,rabbit,10.7
88,-1,4,rabbit,48.5
88,-1,-2,rabbit,48.6
88,3,-3,rabbit,52.6
88,0,-2,debris,60.0
88,0,4,rabbit,43.6
88,11,-8,rabbit,4.2
88,-1,-3,rabbit,45.2
88,3,-1,debris,40.0
88,6,6,rabbit,29.8
88,1,10,rabbit,16.2
88,-6,4,debris,100.0
88,-2,3,debris,70.0
88,-8,6,rabbit,11.7
88,8,-4,debris,100.0
88,-11,4,debris,93.3
88,10,1,rabbit,67.3
88,5,2,rabbit,36.2
88,6,-4,debris,91.6
88,11,0,debris,60.0
88,-2,-8,rabbit,9.6
88,8,-1,rabbit,33.7
88,-4,3,debris,93.3
88,2,-3,debris,70.0
88,0,-5,rabbit,39.7
88,4,0,rabbit,65.8
88,-8,0,debris,110.0
88,-1,5,rabbit,35.8
88,2,10,rabbit,36.2
88,-8,3,debris,46.7
88,6,-8,debris,50.0
88,-8,14,rabbit,2.4
88,-6,2,rabbit,53.5
88,-8,8,rabbit,23.1
88,-10,-8,grass,119.0
88,0,3,debris,80.0
88,-6,0,rabbit,40.4
88,-2,-2,debris,70.0
88,-2,7,rabbit,20.6
88,1,-5,debris,82.9
88,-6,7,debris,70.0
88,-1,-1,rabbit,55.5
88,4,7,debris,63.3
89,-4,-4,debris,51.6
89,1,5,rabbit,38.3
89,12,1,rabbit,33.5
89,-5,4,grass,110.0
89,10,5,debris,50.0
89,-1,0,rabbit,43.0
89,-3,-6,rabbit,22.4
89,-9,3,grass,104.0
89,9,5,grass,94.0
89,5,0,debris,54.3
89,-7,-2,debris,62.9
89,-4,-5,rabbit,26.8
89,-6,15,debris,80.0
89,-8,7,rabbit,18.1
89,-2,11,rabbit,21.6
89,2,1,rabbit,5.5
89,-4,9,grass,126.0
89,6,3,rabbit,31.0
89,9,-9,grass,88.0
89,11,5,rabbit,40.1
89,-4,-2,debris,70.0
89,0,2,rabbit,8.6
89,-1,13,debris,93.3
89,7,-9,grass,70.2
89,1,1,rabbit,36.9
89,3,5,rabbit,34.9
89,-3,4,debris,83.3
89,9,4,debris,100.0
89,2,-1,rabbit,21.6
89,0,-9,rabbit,37.2
89,12,6,rabbit,31.6
89,-1,8,rabbit,31.1
89,-2,-3,rabbit,36.5
89,-6,3,rabbit,105.0
89,-7,0,debris,61.4
89,-3,5,rabbit,28.9
89,-7,4,debris,65.3
89,3,-2,rabbit,40.6
89,-6,6,rabbit,28.5
89,-5,1,rabbit,35.3
89,-2,2,rabbit,74.0
89,3,1,rabbit,59.8
89,3,-4,rabbit,75.9
89,11,1,rabbit,37.3
89,-1,2,debris,51.3
89,-2,6,debris,67.1
89,-2,5,rabbit,27.7
89,-9,-5,debris,53.3
89,9,2,rabbit,48.9
89,-1,3,rabbit,42.7
89,8,-10,grass,116.8
89,2,5,rabbit,44.2
89,1,-3,debris,70.2
89,4,6,rabbit,42.8
89,-1,7,rabbit,15.2
89,-2,-1,rabbit,20.5
89,-10,-4,rabbit,22.2
89,9,8,rabbit,28.6
89,-5,2,rabbit,16.5
89,-3,9,debris,50.0
89,-7,5,debris,100.0
89,-9,13,rabbit,9.4
89,-3,-1,debris,96.7
89,7,-3,grass,71.0
89,7,-8,grass,143.0
89,7,-4,grass,84.0
89,5,6,rabbit,23.9
89,2,-6,rabbit,23.5
89,4,-9,grass,102.5
89,3,4,debris,56.8
89,-3,-5,rabbit,16.0
89,1,7,rabbit,37.7
89,10,-10,grass,135.2
89,3,-5,rabbit,38.5
89,-2,-4,rabbit,32.9
89,1,-1,rabbit,42.4
89,-8,17,rabbit,43.4
89,-4,2,rabbit,4.9
89,-2,-6,rabbit,27.6
89,-10,-7,debris,80.0
89,-3,16,rabbit,4.4
89,0,0,debris,68.7
89,0,-7,debris,80.0
89,-1,6,rabbit,30.3
89,0,-1,debris,63.3
89,12,-4,rabbit,24.9
89,2,-5,debris,56.7
89,4,-2,rabbit,43.8
89,4,8,debris,73.3
89,3,8,grass,91.0
89,-2,1,rabbit,18.7
89,2,3,debris,80.0
89,12,0,debris,56.7
89,13,-3,rabbit,14.4
89,4,2,debris,90.0
89,-6,1,rabbit,45.2
89,-5,-4,rabbit,31.1
89,-2,0,rabbit,49.5
89,0,-4,debris,35.8
89,-3,-2,debris,60.0
89,7,-10,grass,108.9
89,5,-9,grass,81.5
89,1,-4,debris,100.0
89,-4,1,debris,63.3
89,4,-4,rabbit,46.5
89,0,5,debris,64.7
89,-1,-2,rabbit,40.2
89,0,-2,debris,70.0
89,-4,6,rabbit,21.2
89,-3,-8,rabbit,4.6
89,1,11,rabbit,30.5
89,-6,-1,rabbit,35.2
