year,lat,long,name,energy
119,3,-3,rabbit,61.7
119,1,-10,rabbit,95.7
119,2,-20,rabbit,158.8
119,1,-5,grass,302.3
119,5,1,grass,85.7
119,16,1,rabbit,6.5
119,-1,-3,grass,88.6
119,-13,-15,rabbit,28.4
119,10,-14,rabbit,11.8
119,-3,-16,rabbit,69.2
119,6,10,grass,102.9
119,-2,3,grass,112.0
119,7,13,grass,127.0
119,6,-17,rabbit,67.3
119,-19,-18,rabbit,19.3
119,0,9,grass,119.0
119,19,0,rabbit,14.4
119,5,2,grass,95.8
119,-2,0,rabbit,55.4
119,1,-18,grass,65.6
119,1,3,grass,177.7
119,-6,-5,debris,83.8
119,2,-3,grass,108.1
119,-12,-9,debris,81.9
119,-12,-13,rabbit,22.7
119,-2,-18,grass,148.2
119,-15,11,wolf,6.5
119,2,2,grass,156.8
119,-9,-18,rabbit,32.2
119,12,-16,rabbit,52.6
119,-8,0,rabbit,138.2
119,4,-12,rabbit,30.6
119,-1,5,grass,126.0
119,8,10,grass,114.6
119,-5,-2,debris,82.8
119,-3,-18,grass,147.2
119,-3,-7,rabbit,49.5
119,-1,-4,grass,165.3
119,-8,-2,wolf,280.7
119,1,6,wolf,187.6
119,-2,-14,grass,266.0
119,4,-6,wolf,282.9
119,2,10,grass,73.1
119,9,9,wolf,221.0
119,9,-14,rabbit,18.4
119,-2,-11,rabbit,50.8
119,9,-17,rabbit,13.9
119,3,2,grass,202.0
119,-7,1,grass,65.0
119,-1,-11,rabbit,201.4
119,0,3,grass,106.5
119,7,14,grass,139.3
119,-6,0,rabbit,60.9
119,-16,-17,rabbit,5.9
119,0,-4,debris,440.0
119,-4,0,rabbit,86.0
119,-6,-7,rabbit,26.6
119,7,-5,wolf,261.4
119,2,-17,rabbit,39.1
119,-1,-1,debris,177.9
119,4,7,wolf,192.9
120,-10,-14,rabbit,39.2
120,1,-17,rabbit,41.3
120,6,5,grass,110.5
120,0,-2,rabbit,38.3
120,5,-16,rabbit,43.6
120,1,2,debris,93.7
120,-3,-15,rabbit,78.5
120,-6,-14,rabbit,33.6
120,-5,-12,rabbit,45.0
120,1,0,debris,237.4
120,-6,-18,grass,144.2
120,-11,-16,rabbit,23.2
120,8,-19,rabbit,21.8
120,8,15,grass,118.6
120,6,2,grass,102.9
120,3,-15,wolf,308.6
120,5,0,grass,102.7
120,-10,-11,wolf,258.9
120,-4,-5,rabbit,77.8
120,10,13,grass,99.6
120,2,-4,grass,102.7
120,-3,-13,rabbit,82.9
120,-4,4,debris,112.9
120,6,12,grass,128.0
120,3,-12,rabbit,21.6
120,-11,-15,rabbit,44.9
120,-6,-17,rabbit,44.3
120,1,8,debris,80.0
120,-2,-12,rabbit,56.1
120,-5,0,rabbit,177.3
120,0,-18,rabbit,105.6
120,2,1,grass,194.0
120,-13,-1,wolf,174.5
120,5,11,grass,97.8
120,-1,-17,rabbit,201.6
120,-12,-17,rabbit,33.6
120,9,-8,wolf,257.3
120,-9,1,grass,74.6
120,-4,-12,rabbit,152.4
120,-4,-2,rabbit,48.4
120,1,-16,rabbit,47.2
120,-15,-19,rabbit,29.9
120,-11,9,wolf,75.1
120,-5,-7,rabbit,20.6
120,6,-19,rabbit,28.0
120,0,2,grass,204.4
120,10,-7,rabbit,20.0
120,7,9,grass,97.5
120,-3,0,rabbit,35.9
120,1,1,grass,187.7
120,-9,-17,rabbit,54.9
120,-2,-19,grass,128.5
120,-7,-14,rabbit,27.6
120,5,3,grass,133.7
120,0,4,debris,87.4
120,1,-12,rabbit,39.4
120,-6,-12,rabbit,46.2
120,0,-9,rabbit,103.5
120,-1,-16,grass,71.9
120,7,4,grass,109.8
120,-5,-1,rabbit,86.2
120,5,-3,debris,95.7
120,10,14,grass,125.7
120,-2,-13,rabbit,155.2
120,-9,-13,rabbit,35.9
120,-3,5,grass,56.9
120,2,9,debris,50.0
120,2,-7,wolf,263.3
120,3,15,grass,88.3
120,-1,-14,rabbit,1294.2
120,1,-14,rabbit,70.0
120,6,7,wolf,241.5
120,9,-16,rabbit,8.8
120,-8,-18,rabbit,36.5
120,-1,2,debris,41.3
120,-3,-10,rabbit,29.7
120,4,-1,wolf,312.9
120,15,-3,rabbit,15.0
120,-2,5,grass,120.4
120,2,14,grass,130.5
120,-3,-11,rabbit,71.4
120,-7,-3,rabbit,27.5
120,-10,-10,rabbit,24.1
120,-4,6,grass,80.5
120,-7,-12,rabbit,32.0
120,-2,-9,rabbit,45.6
120,2,5,grass,119.7
120,5,-4,grass,109.1
120,0,-10,rabbit,39.1
120,8,5,wolf,288.7
120,18,3,rabbit,12.6
120,-1,7,grass,87.0
120,-2,-1,rabbit,44.8
120,2,4,grass,67.0
120,1,-8,rabbit,218.0
120,3,13,grass,123.6
120,-6,4,wolf,265.3
120,-7,5,grass,88.4
120,0,6,grass,66.3
120,-8,-16,rabbit,53.9
120,7,-7,rabbit,47.9
120,9,-2,grass,94.0
120,3,-18,rabbit,34.8
120,7,-2,wolf,255.7
120,-16,-15,wolf,223.4
120,0,14,grass,68.0
120,11,-13,rabbit,6.2
120,-14,-14,rabbit,22.5
120,-6,-8,rabbit,13.9
120,-1,-13,rabbit,32.7
120,8,0,grass,105.9
120,-2,4,rabbit,72.7
120,-3,-5,debris,129.3
120,-18,-15,wolf,349.3
120,1,-20,rabbit,39.6
120,-3,-12,rabbit,49.0
120,-7,-6,wolf,257.9
120,10,-3,debris,88.1
120,1,7,grass,83.0
120,9,-21,rabbit,15.3
120,0,-21,rabbit,42.3
120,0,-12,rabbit,73.5
120,-15,3,wolf,20.1
120,1,4,grass,138.0
120,-2,-4,rabbit,293.7
120,11,2,grass,83.0
120,-5,-10,rabbit,26.3
120,-1,8,grass,80.0
120,0,-8,rabbit,129.2
120,4,4,grass,104.8
120,-3,-3,debris,180.4
120,3,-2,grass,116.2
120,-9,-9,rabbit,17.5
120,-4,-18,grass,77.0
120,2,-2,grass,173.0
120,-5,-17,rabbit,55.0
120,4,-3,rabbit,96.5
120,0,0,grass,75.0
120,0,-7,wolf,224.2
120,-1,6,wolf,200.6
120,12,-2,wolf,267.9
120,0,-1,rabbit,193.6
120,-5,-9,rabbit,33.7
120,-3,1,debris,76.5
120,-1,-6,rabbit,89.8
120,4,-2,grass,144.0
120,6,9,debris,76.7
120,0,10,grass,84.3
120,0,-13,rabbit,100.4
120,-9,-6,rabbit,16.0
120,2,8,grass,86.5
120,-15,-17,rabbit,44.6
120,4,8,wolf,187.4
120,6,-9,rabbit,43.4
120,0,-19,rabbit,136.5
120,0,-15,rabbit,39.0
120,-7,-16,rabbit,70.0
120,3,-11,rabbit,24.4
120,-4,2,rabbit,63.8
120,-3,-19,grass,93.1
120,5,-12,wolf,412.7
120,2,-10,rabbit,52.9
120,9,15,grass,115.9
120,-4,-3,rabbit,50.0
120,2,3,debris,131.5
120,-4,-11,rabbit,54.2
120,1,-15,rabbit,34.5
120,-7,-18,rabbit,142.0
120,-11,-4,rabbit,57.3
120,-7,-13,rabbit,68.4
120,5,-9,debris,60.0
120,-13,-19,rabbit,32.9
120,-5,6,grass,81.2
120,1,-4,grass,137.9
120,-4,1,rabbit,79.3
120,4,12,wolf,244.7
120,0,5,wolf,182.6
120,6,-13,wolf,293.7
120,0,-14,rabbit,70.6
120,-7,3,grass,83.4
120,2,15,grass,70.0
120,-6,-10,rabbit,42.0
120,5,-18,rabbit,62.3
120,6,-3,wolf,203.8
120,8,4,rabbit,48.9
120,-5,-13,rabbit,37.2
120,-8,-15,rabbit,13.5
120,1,-13,rabbit,55.2
120,7,8,grass,98.9
120,-3,-8,rabbit,30.8
120,8,-16,rabbit,19.1
120,-6,-1,rabbit,48.3
120,3,0,grass,116.3
120,2,-8,rabbit,53.7
120,7,1,grass,61.8
120,5,-17,rabbit,33.6
120,3,-1,grass,135.1
120,6,6,debris,97.5
120,1,10,grass,120.0
120,-9,-15,rabbit,44.8
120,-15,-10,wolf,186.4
120,2,-9,rabbit,32.8
120,-8,-14,rabbit,41.0
120,-8,-11,rabbit,21.0
120,-7,-11,wolf,406.3
120,-2,-10,rabbit,63.7
120,6,4,grass,134.3
120,-7,-7,rabbit,16.0
120,2,-12,rabbit,30.6
120,8,-5,wolf,272.2
120,-4,-16,rabbit,54.7
120,3,-14,rabbit,34.3
120,-2,-8,rabbit,44.4
120,8,-1,wolf,326.8
120,-1,-18,grass,129.4
120,0,-6,rabbit,49.8
120,0,-5,rabbit,106.2
120,-3,-14,rabbit,47.1
120,4,0,grass,81.8
120,-6,-3,rabbit,19.1
120,-6,-9,debris,88.7
120,-2,-17,rabbit,142.7
120,2,-16,rabbit,43.8
120,9,-15,rabbit,7.6
120,-14,-16,rabbit,30.6
120,3,-5,grass,105.1
120,7,5,grass,109.2
120,-3,-17,rabbit,131.2
120,-1,-20,rabbit,48.4
120,3,-13,rabbit,48.3
120,3,-16,rabbit,27.3
120,9,13,rabbit,110.6
120,4,3,grass,92.5
120,8,14,grass,107.7
120,0,-11,rabbit,389.9
120,2,-5,rabbit,88.4
120,7,7,grass,87.7
120,-5,-19,grass,84.7
120,-8,-1,rabbit,37.9
120,-5,-15,rabbit,47.9
120,8,13,grass,98.4
120,-5,-18,grass,122.8
120,2,-11,rabbit,32.8
120,6,-2,grass,131.0
120,0,-3,rabbit,881.1
120,-2,-2,rabbit,60.0
120,-2,7,grass,103.6
120,-2,-16,grass,108.5
120,-8,5,wolf,68.4
120,4,-5,grass,97.8
120,3,-20,rabbit,62.1
120,-8,1,rabbit,159.5
120,4,-18,rabbit,56.2
120,-12,-7,rabbit,16.9
120,5,9,grass,128.0
120,5,-11,rabbit,24.9
120,-11,-13,rabbit,21.9
120,-1,-8,rabbit,43.7
120,-19,-5,rabbit,35.7
120,-4,-4,rabbit,44.4
120,7,0,wolf,223.1
120,-19,-13,rabbit,40.3
120,7,-9,wolf,365.5
120,0,7,debris,64.2
120,-5,4,wolf,376.4
120,4,-15,rabbit,8.1
120,-1,0,rabbit,43.6
120,-1,-15,rabbit,199.1
120,-3,-6,debris,140.0
120,1,14,grass,109.2
120,0,-16,rabbit,80.2
120,-1,-7,rabbit,92.9
120,5,-21,rabbit,25.2
120,2,12,grass,66.0
120,-5,2,rabbit,65.6
120,-13,-17,rabbit,38.0
120,-1,-12,rabbit,42.6
120,9,11,rabbit,37.1
120,-2,-7,rabbit,78.2
120,5,4,grass,133.4
120,9,14,grass,70.0
120,7,6,grass,114.0
120,1,5,grass,100.0
120,1,-19,rabbit,47.4
120,2,-19,rabbit,68.9
120,7,12,grass,128.4
120,-1,12,grass,77.0
120,-1,-5,debris,284.3
120,7,-12,rabbit,18.9
120,6,3,grass,127.0
120,-17,-14,rabbit,25.4
120,6,1,grass,119.6
120,5,10,grass,118.0
120,1,11,grass,79.0
120,-17,-13,rabbit,22.9
120,0,12,grass,128.0
120,11,-20,rabbit,34.9
120,-6,-16,rabbit,43.0
120,4,5,wolf,158.7
120,-1,13,grass,125.2
120,10,-13,rabbit,13.2
120,-4,-14,rabbit,36.8
120,3,5,grass,110.0
120,5,12,wolf,258.0
120,7,11,grass,78.9
120,2,7,grass,99.0
120,9,4,grass,129.4
120,16,2,wolf,265.2
120,2,-1,grass,312.0
120,3,3,grass,127.5
120,-5,-14,rabbit,37.3
120,3,1,debris,230.0
120,4,11,grass,67.6
120,-2,-3,rabbit,41.2
120,-10,-16,rabbit,31.8
120,-7,0,wolf,245.0
120,10,0,wolf,225.9
120,-1,9,grass,76.6
120,-7,4,grass,53.2
120,-4,-17,grass,72.9
120,-4,-7,rabbit,75.6
120,-8,-19,rabbit,23.3
120,-6,6,grass,64.9
120,-5,1,rabbit,51.2
120,-2,2,grass,53.0
120,5,5,grass,86.5
120,-1,-10,rabbit,112.9
120,-4,-1,debris,135.3
120,3,-9,wolf,290.6
120,-8,3,wolf,271.8
120,-9,-3,grass,71.0
120,-2,-15,rabbit,82.3
120,11,1,debris,78.7
120,7,10,rabbit,112.6
120,-18,-16,rabbit,1.3
120,-6,-15,rabbit,42.1
120,-8,-13,rabbit,51.9
120,3,-7,wolf,299.8
120,-1,3,rabbit,80.5
120,1,-7,rabbit,51.3
120,1,-3,debris,227.3
120,0,8,debris,103.3
120,2,6,debris,77.3
120,-3,7,wolf,175.4
120,4,1,grass,146.0
120,2,0,wolf,197.9
120,11,-16,rabbit,47.6
120,8,12,grass,93.9
120,1,15,grass,129.3
120,-10,3,wolf,97.9
120,-1,1,rabbit,48.8
120,7,2,grass,74.6
120,8,11,rabbit,38.8
120,-3,-1,rabbit,44.9
120,-13,-14,wolf,314.3
120,-8,-4,debris,106.5
120,-10,11,wolf,38.9
120,5,6,grass,79.6
120,2,-6,grass,91.6
120,-1,-19,grass,66.5
120,3,4,grass,85.9
120,1,9,grass,82.5
120,1,-11,rabbit,90.7
120,-12,7,wolf,74.4
120,-8,2,grass,111.8
120,1,-2,grass,52.0
120,14,1,wolf,281.6
120,2,-18,rabbit,34.1
120,-8,-5,rabbit,16.2
120,-8,-3,debris,47.1
120,-5,-3,rabbit,35.7
120,1,-1,debris,140.6
120,-13,-18,rabbit,56.7
120,-7,-1,wolf,289.8
120,-2,-20,grass,71.3
120,-9,-1,rabbit,41.1
120,-2,-6,debris,86.2
120,-6,-4,rabbit,32.8
120,9,1,wolf,191.1
120,-18,-17,rabbit,14.1
120,-4,-19,grass,87.3
120,2,-13,debris,45.3
120,1,-9,rabbit,97.3
120,3,-4,rabbit,61.7
120,5,-1,grass,74.1
120,-15,-18,rabbit,15.4
120,12,-19,rabbit,4.5
120,1,12,debris,70.0
120,-8,-17,rabbit,51.4
120,0,13,debris,50.0
120,-7,-17,rabbit,65.1
120,-10,-18,rabbit,52.7
120,3,8,grass,70.5
120,-2,1,rabbit,172.2
120,4,2,debris,127.4
120,-6,1,wolf,204.4
120,-2,-5,rabbit,45.5
120,-6,-2,grass,41.0
120,9,-12,rabbit,23.3
120,-3,-2,debris,92.8
120,-4,-8,rabbit,43.6
120,5,-2,debris,82.9
120,3,9,grass,64.0
120,3,6,wolf,248.8
120,5,7,grass,129.6
120,-1,4,grass,137.0
120,-4,-13,rabbit,23.1
120,-7,-2,rabbit,1.9
120,-1,-2,debris,283.7
120,2,-20,rabbit,79.4
120,7,-6,wolf,255.4
120,1,-5,grass,151.1
120,5,1,grass,95.7
120,-1,-3,grass,98.6
120,2,-21,rabbit,43.0
120,-4,-10,rabbit,52.9
120,6,10,grass,112.9
120,-2,3,grass,122.0
120,7,13,grass,137.0
120,6,0,grass,111.5
120,0,9,grass,59.5
120,2,-14,rabbit,34.0
120,-1,-9,rabbit,57.7
120,5,2,grass,105.8
120,-7,-5,rabbit,27.6
120,14,6,wolf,215.8
120,1,3,grass,187.7
120,-6,-5,debris,93.8
120,-9,-19,rabbit,40.3
120,2,-3,grass,118.1
120,-3,6,grass,98.2
120,-12,-9,debris,91.9
120,-2,-18,grass,158.2
120,18,-1,rabbit,7.9
120,2,2,grass,166.8
120,-10,-17,rabbit,20.0
120,-8,0,rabbit,69.1
120,-1,5,grass,136.0
120,8,10,wolf,245.2
120,-4,-9,rabbit,26.0
120,-5,-2,debris,41.4
120,-3,-18,grass,73.6
120,-1,-4,rabbit,70.9
120,-2,-14,rabbit,405.4
120,2,10,grass,83.1
120,-2,-11,rabbit,43.1
120,-5,-5,rabbit,64.4
120,6,-8,rabbit,26.9
120,3,2,grass,212.0
120,-7,1,rabbit,53.5
120,-1,-11,rabbit,100.7
120,5,13,wolf,311.6
120,0,3,grass,116.5
120,7,14,grass,69.7
120,-5,-6,rabbit,42.1
120,0,1,rabbit,149.8
120,3,-17,rabbit,36.9
120,0,-4,debris,450.0
120,3,-19,rabbit,73.8
120,-7,-15,rabbit,24.6
120,-11,2,wolf,244.5
120,4,18,wolf,46.1
120,4,-20,rabbit,37.1
120,-10,-9,rabbit,7.0
120,-1,-1,debris,89.0
121,-1,-22,rabbit,37.2
121,0,-20,rabbit,39.8
121,6,-18,rabbit,57.3
121,1,-17,rabbit,41.6
121,6,5,grass,120.5
121,0,-2,rabbit,44.4
121,-6,-19,rabbit,45.6
121,1,2,debris,103.7
121,-3,-15,rabbit,47.5
121,-6,-14,rabbit,21.3
121,-5,-12,rabbit,39.5
121,1,0,debris,247.4
121,-6,-18,rabbit,101.1
121,-11,-16,rabbit,28.6
121,8,15,grass,128.6
121,-9,-4,rabbit,55.2
121,-14,4,wolf,13.1
121,4,14,wolf,306.5
121,6,2,grass,112.9
121,5,0,grass,112.7
121,-12,-19,rabbit,51.7
121,-4,-5,rabbit,68.9
121,10,13,grass,109.6
121,2,-4,grass,112.7
121,-3,-13,rabbit,82.9
121,-11,12,wolf,32.7
121,19,-1,rabbit,1.4
121,-4,4,debris,56.5
121,6,12,grass,64.0
121,3,-12,rabbit,42.4
121,-11,-15,rabbit,24.9
121,-6,-17,rabbit,63.7
121,1,8,debris,90.0
121,-2,-12,rabbit,56.1
121,-5,0,wolf,248.8
121,0,-18,rabbit,52.8
121,2,1,grass,204.0
121,5,11,grass,107.8
121,-1,-17,rabbit,100.8
121,-12,-17,rabbit,33.0
121,-10,2,wolf,239.3
121,-9,1,rabbit,111.4
121,-9,-20,rabbit,14.4
121,-4,-12,rabbit,76.2
121,-4,-2,rabbit,48.4
121,1,-16,rabbit,27.9
121,-5,-7,rabbit,69.5
121,0,2,grass,214.4
121,7,9,grass,107.5
121,-3,0,rabbit,38.9
121,-10,-15,rabbit,32.0
121,1,1,grass,197.7
121,-9,-17,rabbit,47.5
121,-2,-19,grass,138.5
121,-5,-8,rabbit,7.4
121,5,3,grass,143.7
121,0,4,debris,97.4
121,1,-12,rabbit,39.4
121,-6,-12,rabbit,30.0
121,0,-9,rabbit,51.8
121,7,-19,rabbit,16.8
121,9,0,wolf,321.8
121,-1,-16,rabbit,80.0
121,-14,-18,rabbit,39.5
121,7,4,grass,119.8
121,-5,-1,grass,47.0
121,5,-3,debris,105.7
121,10,14,grass,135.7
121,-6,3,wolf,258.8
121,-2,-13,rabbit,155.2
121,-3,5,grass,66.9
121,2,9,debris,60.0
121,2,-7,wolf,320.4
121,3,15,grass,98.3
121,-1,-14,rabbit,1294.2
121,7,-3,wolf,250.2
121,1,-14,rabbit,70.0
121,6,7,grass,84.0
121,-8,-18,rabbit,45.3
121,-1,2,debris,51.3
121,-2,6,grass,100.4
121,-3,-10,rabbit,63.5
121,4,-1,wolf,312.9
121,-2,5,grass,60.2
121,2,14,grass,140.5
121,7,-1,wolf,218.1
121,-3,-11,rabbit,41.5
121,4,-12,wolf,249.3
121,12,-15,rabbit,42.6
121,-8,4,wolf,63.1
121,-12,8,wolf,69.2
121,-4,6,grass,90.5
121,-7,-12,rabbit,14.9
121,-2,-9,rabbit,45.6
121,2,5,grass,129.7
121,5,-4,wolf,281.8
121,0,-10,rabbit,39.1
121,-20,-14,rabbit,34.2
121,-14,-19,rabbit,10.3
121,8,9,wolf,264.0
121,-1,7,grass,97.0
121,-2,-1,rabbit,53.9
121,2,4,grass,77.0
121,9,3,wolf,307.3
121,1,-8,rabbit,109.0
121,3,13,grass,133.6
121,-7,5,grass,98.4
121,6,13,wolf,253.0
121,0,6,grass,76.3
121,7,-7,wolf,249.5
121,9,-2,grass,104.0
121,-8,-12,rabbit,24.8
121,1,-22,rabbit,37.8
121,0,14,grass,78.0
121,11,-13,rabbit,8.0
121,7,-8,wolf,386.3
121,7,-4,wolf,266.6
121,-6,-8,rabbit,27.6
121,-1,-13,rabbit,32.7
121,8,0,grass,115.9
121,-3,-5,debris,64.6
121,1,-20,rabbit,73.8
121,-3,-12,rabbit,47.1
121,10,-3,debris,98.1
121,1,7,grass,93.0
121,0,-12,rabbit,73.5
121,1,4,grass,148.0
121,-2,-4,rabbit,146.9
121,11,2,grass,93.0
121,-5,-10,rabbit,26.3
121,-1,8,grass,90.0
121,0,-8,wolf,288.8
121,4,4,grass,114.8
121,-3,-3,debris,190.4
121,3,-2,grass,126.2
121,-11,-12,rabbit,15.9
121,-4,-18,rabbit,134.9
121,2,-2,grass,86.5
121,4,-3,grass,94.3
121,0,0,rabbit,86.1
121,0,-7,rabbit,83.4
121,-1,6,wolf,200.6
121,0,-1,rabbit,96.8
121,-5,-9,rabbit,44.7
121,-3,1,debris,86.5
121,-1,-6,rabbit,88.0
121,4,-2,grass,72.0
121,6,9,debris,86.7
121,0,10,grass,94.3
121,0,-13,rabbit,100.4
121,2,8,grass,96.5
121,-3,2,rabbit,72.6
121,10,-22,rabbit,10.3
121,0,-19,rabbit,68.3
121,0,-15,rabbit,64.6
121,-7,-16,rabbit,36.5
121,3,-11,rabbit,47.9
121,-4,2,rabbit,57.6
121,-3,-19,rabbit,135.6
121,5,-12,wolf,206.3
121,9,15,grass,125.9
121,-4,-3,rabbit,29.3
121,2,3,debris,141.5
121,6,-10,rabbit,38.0
121,9,-13,rabbit,18.3
121,1,-15,rabbit,74.3
121,5,-7,rabbit,21.9
121,-8,-10,wolf,246.9
121,-15,-15,rabbit,24.3
121,-7,-18,rabbit,71.0
121,-13,0,wolf,168.2
121,5,-9,debris,70.0
121,-5,6,grass,91.2
121,1,-4,rabbit,955.1
121,0,-14,rabbit,49.2
121,-7,3,grass,93.4
121,2,15,grass,80.0
121,1,-18,rabbit,42.4
121,5,-18,rabbit,51.1
121,-5,-11,rabbit,43.9
121,8,-15,rabbit,3.7
121,1,-6,rabbit,51.4
121,-8,-15,rabbit,39.8
121,1,-13,rabbit,25.6
121,7,8,grass,108.9
121,-3,-8,rabbit,39.4
121,-7,-8,rabbit,8.2
121,3,0,grass,126.3
121,2,-8,wolf,304.1
121,7,1,grass,71.8
121,3,-1,grass,145.1
121,6,-22,rabbit,20.1
121,6,6,debris,48.7
121,1,10,grass,130.0
121,4,-10,rabbit,19.1
121,0,-17,rabbit,46.5
121,-9,-15,rabbit,35.0
121,2,-9,rabbit,91.7
121,4,-19,rabbit,29.8
121,-8,-14,rabbit,17.8
121,-7,-4,rabbit,20.9
121,-7,-11,wolf,203.1
121,-2,-10,rabbit,63.7
121,4,-11,rabbit,18.6
121,6,4,grass,144.3
121,-6,-11,rabbit,38.6
121,2,-12,rabbit,27.5
121,-4,-16,rabbit,51.2
121,3,-14,rabbit,27.8
121,-2,-8,rabbit,38.3
121,-6,-3,rabbit,26.0
121,-6,-6,rabbit,19.9
121,-1,-18,grass,139.4
121,0,-6,wolf,341.4
121,0,-5,rabbit,53.1
121,-3,-14,rabbit,76.8
121,4,0,grass,91.8
121,-7,-10,rabbit,34.9
121,-6,-9,debris,98.7
121,-2,-17,rabbit,71.3
121,2,-16,rabbit,22.3
121,-9,-2,rabbit,30.6
121,3,-5,rabbit,146.0
121,7,5,grass,119.2
121,-3,-17,rabbit,65.6
121,-3,3,rabbit,74.3
121,12,-20,rabbit,29.9
121,3,-16,rabbit,2.2
121,9,13,rabbit,55.3
121,4,3,grass,102.5
121,-3,-9,rabbit,22.7
121,8,14,grass,117.7
121,0,-11,rabbit,389.9
121,7,7,grass,97.7
121,-5,-19,grass,94.7
121,-8,-1,rabbit,34.2
121,-5,-15,rabbit,29.9
121,8,13,grass,108.4
121,-7,-19,rabbit,92.8
121,-5,-18,rabbit,52.9
121,-5,5,grass,63.0
121,2,-11,rabbit,85.7
121,6,-2,grass,141.0
121,0,-3,rabbit,138.5
121,-2,-2,rabbit,35.9
121,-2,7,grass,113.6
121,-2,-16,rabbit,132.7
121,-2,8,wolf,170.4
121,-11,-17,rabbit,18.2
121,4,-5,grass,107.8
121,-8,1,wolf,284.9
121,4,-18,rabbit,31.9
121,-8,-9,rabbit,11.7
121,-5,3,wolf,402.8
121,5,9,grass,138.0
121,-1,-8,rabbit,87.9
121,-5,-16,rabbit,41.3
121,0,7,debris,74.2
121,-11,-19,rabbit,47.1
121,-1,0,rabbit,47.2
121,-1,-15,rabbit,199.1
121,19,4,rabbit,7.6
121,-3,-6,debris,150.0
121,1,14,grass,119.2
121,-10,-13,rabbit,30.9
121,-1,-7,rabbit,73.1
121,2,12,grass,76.0
121,-1,-12,rabbit,42.6
121,13,0,wolf,274.7
121,5,4,grass,143.4
121,-7,-14,rabbit,61.8
121,9,14,grass,80.0
121,7,6,grass,124.0
121,1,5,grass,110.0
121,1,-19,rabbit,63.9
121,14,-2,rabbit,9.9
121,2,-19,rabbit,29.1
121,7,12,rabbit,108.0
121,-12,-16,rabbit,37.6
121,-1,12,grass,87.0
121,-1,-5,debris,142.2
121,6,3,grass,137.0
121,6,1,grass,129.6
121,5,10,grass,128.0
121,1,11,grass,89.0
121,0,12,grass,138.0
121,-7,2,wolf,294.1
121,11,-3,wolf,262.5
121,-1,13,grass,135.2
121,-4,-14,rabbit,18.1
121,3,5,grass,120.0
121,7,11,rabbit,128.5
121,2,7,grass,109.0
121,9,4,grass,139.4
121,2,-1,grass,322.0
121,3,3,grass,137.5
121,-5,-14,rabbit,34.9
121,3,1,debris,240.0
121,4,11,grass,77.6
121,-2,-3,rabbit,101.4
121,-10,-16,rabbit,13.3
121,-1,9,grass,86.6
121,5,-20,rabbit,23.0
121,-7,4,grass,63.2
121,6,8,wolf,236.0
121,-4,-7,rabbit,37.8
121,-6,6,grass,74.9
121,-2,2,rabbit,80.3
121,5,5,grass,96.5
121,-1,-10,rabbit,112.9
121,-4,-1,debris,67.7
121,-8,3,grass,91.5
121,-9,-3,grass,81.0
121,-2,-15,rabbit,46.1
121,11,1,debris,88.7
121,7,10,rabbit,56.3
121,6,11,grass,116.9
121,-4,-15,rabbit,40.8
121,-1,3,rabbit,74.4
121,-4,-6,rabbit,70.8
121,6,-1,grass,110.0
121,1,-3,debris,113.6
121,4,6,wolf,152.5
121,0,8,debris,113.3
121,2,6,debris,87.3
121,4,1,grass,156.0
121,-14,-11,wolf,181.3
121,2,0,wolf,197.9
121,9,12,rabbit,34.5
121,-6,-13,rabbit,28.1
121,1,15,grass,139.3
121,-8,-16,rabbit,44.6
121,-1,1,rabbit,46.6
121,7,2,grass,84.6
121,-9,-14,rabbit,7.7
121,-3,-1,rabbit,44.9
121,-8,-4,debris,53.2
121,5,6,grass,89.6
121,2,-6,grass,101.6
121,-1,-19,grass,76.5
121,-5,-13,rabbit,31.1
121,3,4,grass,95.9
121,1,9,grass,92.5
121,4,-13,rabbit,16.1
121,-8,2,rabbit,81.5
121,-11,3,wolf,92.5
121,1,-2,grass,62.0
121,3,7,wolf,243.8
121,2,-18,rabbit,68.4
121,-8,-3,debris,57.1
121,1,-1,debris,150.6
121,-7,-1,rabbit,49.4
121,3,19,wolf,32.7
121,-2,-6,debris,96.2
121,-6,-4,rabbit,57.1
121,-10,-7,rabbit,9.6
121,7,-13,wolf,298.1
121,2,-15,rabbit,42.2
121,-4,-19,grass,97.3
121,2,-13,debris,55.3
121,3,-4,rabbit,29.1
121,5,-1,grass,84.1
121,-12,-18,rabbit,26.7
121,1,12,debris,80.0
121,-3,-4,rabbit,46.9
121,0,13,debris,60.0
121,-10,-18,rabbit,33.7
121,4,-14,rabbit,28.4
121,3,8,grass,80.5
121,-2,1,rabbit,86.1
121,-14,-13,wolf,307.3
121,4,2,debris,137.4
121,1,-21,rabbit,34.6
121,-5,-4,rabbit,43.1
121,-2,0,rabbit,29.8
121,-6,-2,rabbit,53.3
121,-3,-2,debris,102.8
121,9,-1,wolf,219.8
121,3,-19,rabbit,32.1
121,5,-2,debris,41.4
121,3,9,grass,74.0
121,-16,-20,rabbit,24.2
121,3,-21,rabbit,56.8
121,5,7,grass,139.6
121,-1,4,rabbit,74.5
121,-1,-2,debris,141.9
121,-15,-13,rabbit,16.6
121,3,-3,grass,75.9
121,9,-8,wolf,262.3
121,1,-5,rabbit,62.7
121,1,-10,rabbit,52.1
121,5,1,grass,105.7
121,10,-14,rabbit,1.5
121,-11,8,wolf,69.0
121,-4,-10,rabbit,19.6
