year,lat,long,name,energy
83,19,-9,grass,106.7
83,5,7,grass,75.7
83,9,-13,grass,89.5
83,-1,4,grass,95.0
83,10,-1,grass,355.1
83,-1,-2,grass,129.3
83,12,-1,grass,474.7
83,3,-3,grass,93.4
83,9,-8,grass,116.2
83,7,-6,grass,82.0
83,-4,6,grass,103.0
83,5,1,grass,149.4
83,13,7,grass,189.5
83,16,1,grass,313.2
83,10,-8,grass,117.7
83,6,-7,grass,77.5
83,16,10,grass,69.2
83,12,3,grass,500.8
83,20,6,grass,137.9
83,13,10,grass,158.1
83,21,-8,grass,65.8
83,-6,4,grass,95.4
83,7,-7,grass,116.7
83,13,4,grass,309.0
83,13,5,grass,198.9
83,16,-2,grass,288.4
83,6,0,grass,206.5
83,11,-1,grass,558.2
83,12,-7,grass,128.1
83,10,1,debris,380.0
83,19,0,grass,191.8
83,5,2,wolf,221.6
83,15,1,grass,419.4
83,18,0,grass,273.3
83,3,-8,grass,52.1
83,8,-12,wolf,153.6
83,14,6,grass,220.8
83,6,-4,wolf,284.7
83,19,8,grass,116.6
83,12,4,grass,398.7
83,21,3,grass,68.3
83,1,3,wolf,259.4
83,-4,3,debris,80.0
83,2,-3,grass,81.4
83,16,5,grass,268.1
83,13,-9,grass,118.5
83,18,-1,grass,276.0
83,11,-10,grass,71.4
83,2,2,wolf,86.1
83,18,9,grass,123.9
83,-8,-1,grass,83.3
83,-1,5,grass,70.0
83,13,-8,grass,145.4
83,15,9,grass,99.3
83,12,10,grass,71.1
83,-7,6,grass,128.5
83,1,6,grass,76.9
83,13,-10,grass,186.8
83,11,-12,grass,70.0
83,4,-6,grass,72.1
83,2,10,wolf,243.6
83,8,8,grass,66.4
83,9,9,grass,131.3
83,9,-14,wolf,255.0
83,17,10,grass,128.6
83,8,3,grass,249.2
83,6,-8,grass,68.4
83,3,2,grass,131.2
83,-7,1,grass,64.5
83,-6,2,grass,77.0
83,16,8,grass,128.9
83,18,-7,grass,138.2
83,0,3,grass,100.0
83,-6,0,debris,50.0
83,9,-5,grass,139.0
83,-14,2,wolf,263.1
83,17,-7,grass,180.5
83,22,4,grass,100.8
83,4,-4,wolf,86.5
83,14,-6,grass,310.6
83,1,-5,grass,112.8
83,7,8,grass,76.8
83,-4,0,grass,120.9
83,16,9,grass,73.2
83,18,4,grass,274.1
83,8,-14,grass,137.2
83,15,5,grass,219.0
83,18,2,grass,199.1
83,15,2,grass,384.7
83,-6,7,grass,116.1
83,22,5,grass,122.4
83,10,-4,grass,174.5
83,19,-2,grass,177.1
83,17,6,grass,231.2
83,10,3,grass,328.3
83,19,-7,grass,115.3
83,22,-3,grass,69.8
83,7,3,grass,187.6
83,9,-3,grass,180.3
83,21,-7,grass,72.8
83,4,7,grass,119.2
84,10,6,grass,126.7
84,13,8,grass,135.0
84,12,1,grass,481.6
84,20,-8,grass,85.1
84,14,8,grass,111.6
84,15,10,grass,131.0
84,1,2,wolf,80.1
84,1,0,grass,76.0
84,10,-12,grass,126.1
84,16,-11,grass,119.3
84,19,-3,grass,261.2
84,6,2,grass,158.1
84,14,-11,grass,148.9
84,5,0,grass,237.5
84,14,9,grass,80.6
84,-6,5,grass,99.0
84,2,-4,grass,74.6
84,19,2,grass,172.5
84,18,-3,grass,278.5
84,2,-1,grass,126.2
84,17,7,grass,88.9
84,13,-7,wolf,317.3
84,11,-11,grass,78.4
84,19,-1,grass,259.6
84,-4,4,grass,114.7
84,17,-3,grass,343.9
84,-5,0,grass,102.5
84,15,3,grass,292.2
84,10,4,grass,242.2
84,6,4,grass,120.6
84,11,5,grass,226.3
84,15,6,grass,169.7
84,3,-9,wolf,81.9
84,22,-7,grass,124.2
84,20,-3,grass,140.8
84,17,1,grass,324.7
84,14,-3,grass,387.4
84,0,2,wolf,201.8
84,10,-7,grass,76.9
84,-3,0,wolf,223.0
84,12,-12,grass,126.6
84,1,1,grass,93.3
84,21,-4,grass,89.5
84,16,-5,grass,309.4
84,12,-10,grass,139.4
84,22,1,grass,83.0
84,5,-5,grass,90.4
84,17,3,grass,247.0
84,16,-1,grass,363.4
84,13,-12,grass,97.0
84,9,0,grass,233.5
84,7,4,grass,158.9
84,13,-2,grass,443.2
84,5,-3,grass,149.3
84,-6,3,debris,100.0
84,-2,-13,wolf,208.9
84,2,-7,wolf,252.9
84,11,4,grass,326.3
84,7,-3,grass,147.9
84,10,-9,grass,78.3
84,10,-15,wolf,246.7
84,6,-5,grass,83.7
84,16,-7,grass,201.3
84,6,7,grass,108.2
84,6,-12,wolf,323.5
84,14,7,grass,163.2
84,22,-1,grass,84.7
84,14,-4,grass,397.7
84,20,-5,grass,125.9
84,4,-1,grass,102.0
84,15,-3,grass,366.2
84,17,11,grass,126.1
84,17,-13,grass,135.0
84,7,-1,grass,251.1
84,15,8,grass,111.3
84,-7,-3,wolf,93.8
84,14,-5,grass,347.8
84,5,-6,grass,76.8
84,9,2,grass,304.6
84,-13,2,wolf,258.1
84,20,9,grass,78.5
84,19,-4,grass,190.6
84,2,5,grass,104.5
84,5,-4,grass,85.5
84,9,-6,grass,107.5
84,8,5,grass,197.9
84,18,3,grass,201.1
84,14,-1,grass,440.2
84,7,-14,wolf,255.5
84,17,9,grass,83.6
84,11,-6,grass,106.6
84,3,4,grass,119.3
84,19,-5,grass,163.2
84,21,4,grass,109.1
84,9,3,grass,289.5
84,22,-2,grass,143.6
84,14,-12,grass,90.2
84,15,-6,grass,318.2
84,21,9,grass,117.4
84,6,-6,grass,142.1
84,0,6,grass,85.6
84,5,-8,grass,73.7
84,17,0,grass,252.1
84,12,-8,grass,175.9
84,-7,5,debris,90.0
84,21,-10,grass,134.1
84,23,3,grass,109.4
84,-6,11,wolf,213.9
84,7,-2,grass,196.0
84,2,-2,grass,74.0
84,7,-8,grass,94.8
84,-2,3,grass,88.4
84,7,-4,grass,131.1
84,20,-6,grass,123.1
84,8,0,grass,229.8
84,-5,7,grass,91.4
84,10,-2,grass,189.9
84,-2,4,grass,122.0
84,-3,-5,wolf,142.1
84,16,0,grass,404.1
84,10,-3,grass,245.9
84,1,7,grass,92.1
84,18,-10,grass,124.8
84,20,-2,grass,157.3
84,22,-9,grass,112.5
84,8,-2,grass,183.1
84,13,1,grass,488.1
84,9,1,grass,224.5
84,4,4,grass,95.4
84,3,-2,grass,118.0
84,18,7,grass,163.1
84,17,-5,grass,302.1
84,4,-7,grass,87.0
84,11,-13,grass,128.4
84,4,-3,grass,133.1
84,0,0,grass,133.9
84,0,-7,wolf,241.8
84,13,-5,grass,368.5
84,21,6,grass,79.1
84,-1,6,grass,101.8
84,12,-2,grass,458.4
84,0,-1,grass,93.4
84,12,-4,grass,397.4
84,-3,1,grass,119.6
84,21,8,grass,104.2
84,16,-4,grass,333.5
84,4,-2,grass,154.0
84,21,-2,grass,101.4
84,15,-10,grass,148.4
84,16,7,grass,140.5
84,20,2,grass,143.0
84,14,-9,grass,175.6
84,16,-9,grass,121.7
84,-3,2,grass,84.7
84,-4,2,grass,168.0
84,12,2,grass,535.8
84,11,-2,grass,269.0
84,15,-13,grass,136.8
84,19,-8,grass,187.6
84,2,3,wolf,205.9
84,12,0,grass,519.1
84,6,-10,grass,76.7
84,19,7,grass,163.7
84,15,-8,grass,158.9
84,21,1,grass,113.3
84,5,-7,debris,110.0
84,18,-2,grass,220.2
84,18,-8,grass,150.9
84,9,-2,grass,217.0
84,9,-4,grass,159.5
84,8,-7,grass,83.8
84,22,-6,grass,124.1
84,5,-9,grass,118.3
84,18,-4,grass,237.3
84,16,-10,grass,160.9
84,-5,6,grass,99.5
84,1,-4,grass,136.4
84,-4,1,grass,123.5
84,0,5,grass,97.2
84,-7,3,grass,108.0
84,11,-9,grass,108.1
84,18,-11,grass,128.2
84,6,5,grass,107.7
84,6,-3,grass,193.9
84,8,4,grass,191.0
84,12,-5,grass,293.5
84,0,4,debris,60.0
84,12,-13,grass,112.5
84,11,-8,grass,153.8
84,-6,-1,grass,103.2
84,8,-8,grass,64.2
84,12,8,grass,169.1
84,18,-5,grass,196.0
84,2,1,grass,94.5
84,3,0,grass,169.4
84,7,1,grass,189.4
84,14,-7,grass,200.7
84,16,-8,grass,241.2
84,3,-1,grass,113.4
84,6,6,grass,136.2
84,7,6,grass,166.7
84,2,4,grass,59.0
84,15,-4,grass,348.5
84,17,-2,grass,318.2
84,12,-6,grass,136.8
84,8,-4,grass,124.5
84,20,-9,grass,87.9
84,-6,-11,wolf,246.1
84,8,-5,grass,96.6
84,0,-2,grass,93.1
84,9,7,grass,113.8
84,10,-10,grass,119.8
84,11,0,grass,522.0
84,15,-11,grass,119.3
84,14,2,grass,469.9
84,8,-1,grass,266.2
84,18,8,grass,134.4
84,14,-10,grass,177.5
84,4,0,grass,188.8
84,20,5,grass,110.0
84,8,6,grass,207.7
84,17,-9,grass,120.4
84,7,0,wolf,202.4
84,8,2,grass,214.4
84,16,6,grass,197.2
84,-9,-2,grass,147.6
84,20,8,grass,108.5
84,3,7,grass,98.2
84,7,5,grass,208.4
84,15,7,grass,141.1
84,21,-9,grass,120.6
84,-3,3,grass,120.8
84,1,4,wolf,253.8
84,-7,2,grass,100.2
84,10,10,grass,144.2
84,4,3,grass,69.3
84,8,-9,wolf,243.7
84,23,-2,grass,119.3
84,-9,0,wolf,267.4
84,7,7,grass,94.5
84,12,5,grass,297.6
84,-5,5,debris,100.0
84,6,-2,grass,155.5
84,17,5,grass,221.4
84,11,2,grass,526.6
84,-8,5,grass,86.0
84,10,5,grass,234.6
84,19,3,grass,168.0
84,-5,-2,wolf,204.6
84,-5,9,wolf,301.6
84,21,0,grass,125.2
84,21,2,grass,121.0
84,20,7,grass,71.3
84,19,6,grass,109.5
84,-5,3,grass,203.0
84,11,7,grass,231.2
84,3,11,wolf,236.2
84,17,-6,grass,189.6
84,7,-9,grass,117.6
84,1,5,grass,94.5
84,4,10,wolf,294.8
84,9,-11,wolf,168.6
84,-5,4,grass,159.0
84,14,4,grass,289.8
84,5,3,grass,98.6
84,10,8,grass,170.4
84,12,-9,grass,116.9
84,19,4,grass,170.2
84,13,-6,grass,234.5
84,21,5,grass,89.5
84,9,5,grass,235.9
84,13,-11,grass,161.1
84,8,9,grass,111.1
84,15,4,grass,338.1
84,-5,2,grass,163.4
84,14,0,grass,451.0
84,13,0,grass,515.6
84,5,4,grass,159.7
84,18,1,grass,241.7
84,17,4,grass,230.2
84,14,-2,grass,404.7
84,12,-11,grass,109.4
84,17,8,grass,111.3
84,17,-8,grass,160.5
84,20,4,grass,128.4
84,5,8,grass,79.7
84,13,-13,grass,66.0
84,6,3,grass,128.1
84,20,1,grass,162.4
84,6,1,grass,189.1
84,5,10,wolf,110.1
84,9,13,wolf,147.2
84,11,-3,grass,181.2
84,16,4,grass,254.5
84,4,5,grass,99.0
84,20,-4,grass,139.5
84,10,-13,grass,129.1
84,3,5,debris,39.3
84,15,-5,grass,280.2
84,7,11,wolf,173.4
84,2,7,grass,90.0
84,-3,4,grass,118.0
84,9,4,grass,228.9
84,16,2,grass,358.5
84,17,-12,grass,86.9
84,10,2,grass,379.3
84,3,3,grass,121.6
84,10,7,grass,120.6
84,-4,5,grass,108.7
84,12,6,grass,179.8
84,9,6,grass,191.7
84,8,7,grass,106.7
84,7,10,grass,82.6
84,-7,0,grass,120.0
84,10,0,grass,598.6
84,22,-4,grass,120.1
84,22,0,grass,127.6
84,-7,4,grass,128.1
84,17,-10,grass,83.0
84,-6,6,grass,91.0
84,14,-8,wolf,258.6
84,-5,1,grass,100.7
84,5,5,grass,163.6
84,-4,-1,grass,110.8
84,11,6,grass,273.8
84,1,-9,wolf,196.1
84,13,2,grass,442.2
84,21,7,grass,120.9
84,11,1,grass,549.4
84,4,-8,grass,93.0
84,11,8,grass,123.3
84,18,6,grass,192.4
84,15,-2,grass,400.2
84,3,-7,grass,101.8
84,11,3,grass,514.7
84,14,3,grass,404.9
84,14,5,grass,259.2
84,8,-3,grass,198.0
84,7,-5,grass,83.7
84,1,-3,grass,132.9
84,4,6,grass,92.1
84,16,-6,grass,241.7
84,20,3,grass,138.9
84,2,6,grass,80.2
84,10,9,grass,93.9
84,15,0,grass,365.3
84,4,1,grass,139.1
84,2,0,grass,107.5
84,9,8,grass,170.3
84,-7,-2,grass,107.9
84,6,-11,grass,111.3
84,12,7,grass,152.4
84,20,-7,grass,86.3
84,11,-5,grass,147.6
84,7,2,grass,222.6
84,8,11,grass,132.2
84,8,-6,wolf,199.2
84,-3,-1,wolf,132.0
84,17,-1,grass,340.9
84,21,-1,grass,158.7
84,5,6,grass,136.6
84,-1,-19,rabbit,30.3
84,13,3,grass,427.9
84,17,-11,grass,136.1
84,12,9,grass,139.6
84,1,-6,wolf,123.3
84,21,-3,grass,120.3
84,22,-8,grass,116.5
84,19,5,grass,139.5
84,13,6,grass,255.2
84,20,-1,grass,164.6
84,1,-2,grass,131.0
84,14,1,grass,474.1
84,16,3,grass,330.3
84,3,-5,wolf,80.5
84,1,-1,debris,58.6
84,-10,-9,wolf,269.2
84,-7,-1,grass,75.0
84,15,-7,grass,280.9
84,15,-12,grass,118.1
84,7,-13,wolf,145.6
84,12,-3,grass,323.0
84,13,9,grass,106.2
84,19,1,grass,243.5
84,5,-1,debris,110.3
84,21,-6,grass,124.0
84,23,-3,grass,118.6
84,13,-1,grass,480.7
84,11,-4,grass,300.9
84,11,-7,grass,107.5
84,18,-9,grass,81.3
84,15,-1,grass,410.6
84,10,-6,grass,145.7
84,3,1,grass,94.4
84,13,-4,grass,428.7
84,8,1,wolf,197.2
84,17,-4,grass,316.6
84,16,-12,grass,87.8
84,20,0,grass,127.3
84,13,-3,grass,426.4
84,4,2,grass,130.2
84,15,-9,grass,197.9
84,-6,1,grass,70.0
84,17,2,grass,283.4
84,6,-1,debris,210.0
84,9,-12,wolf,112.4
84,9,-1,grass,297.4
84,12,11,grass,132.6
84,22,2,grass,81.2
84,11,9,grass,109.9
84,10,-5,grass,116.1
84,19,-6,grass,161.8
84,18,-6,grass,229.6
84,5,-2,grass,158.0
84,21,-5,grass,85.5
84,3,6,grass,132.0
84,18,5,grass,200.1
84,16,-3,grass,279.4
84,19,-9,grass,116.7
84,5,7,grass,85.7
84,9,-13,grass,99.5
84,-1,4,grass,105.0
84,10,-1,grass,365.1
84,-1,-2,grass,139.3
84,12,-1,grass,484.7
84,3,-3,grass,103.4
84,9,-8,grass,126.2
84,7,-6,grass,92.0
84,-4,6,grass,113.0
84,5,1,grass,159.4
84,13,7,grass,199.5
84,16,1,grass,323.2
84,10,-8,grass,127.7
84,6,-7,grass,87.5
84,16,10,grass,79.2
84,12,3,grass,510.8
84,20,6,grass,147.9
84,13,10,grass,79.0
84,21,-8,grass,75.8
84,-6,4,grass,105.4
84,7,-7,grass,126.7
84,13,4,grass,319.0
84,13,5,grass,208.9
84,16,-2,grass,298.4
84,6,0,grass,216.5
84,11,-1,grass,568.2
84,12,-7,grass,138.1
84,10,1,debris,390.0
84,19,0,grass,201.8
84,-11,-2,wolf,157.4
84,5,2,wolf,221.6
84,15,1,grass,429.4
84,18,0,grass,283.3
84,3,-8,grass,62.1
84,14,6,grass,230.8
84,6,-4,wolf,284.7
84,19,8,grass,126.6
84,12,4,grass,408.7
84,21,3,grass,78.3
84,8,10,wolf,27.2
84,20,-13,wolf,126.6
84,4,-5,wolf,224.9
84,-4,3,debris,90.0
84,2,-3,grass,91.4
84,16,5,grass,278.1
84,13,-9,grass,128.5
84,18,-1,grass,286.0
84,11,-10,grass,81.4
84,9,-7,wolf,282.3
84,18,9,grass,133.9
84,-8,-1,grass,93.3
84,-1,5,grass,80.0
84,13,-8,grass,155.4
84,15,9,grass,109.3
84,12,10,grass,81.1
84,-7,6,grass,138.5
84,1,6,grass,86.9
84,13,-10,grass,196.8
84,11,-12,grass,80.0
84,4,-6,grass,82.1
84,8,8,grass,76.4
84,9,9,grass,141.3
84,9,-14,grass,115.7
84,17,10,grass,138.6
84,9,-10,wolf,249.3
84,8,3,grass,259.2
84,6,-8,grass,78.4
84,3,2,grass,141.2
84,-7,11,wolf,156.5
84,-7,1,grass,74.5
84,-6,2,grass,87.0
84,16,8,grass,138.9
84,18,-7,grass,148.2
84,0,3,grass,110.0
84,-6,0,debris,60.0
84,9,-5,grass,149.0
84,17,-7,grass,190.5
84,22,4,grass,110.8
84,14,-6,grass,320.6
84,1,-5,grass,122.8
84,7,8,grass,86.8
84,-4,0,grass,130.9
84,16,9,grass,83.2
84,14,10,grass,140.9
84,18,4,grass,284.1
84,8,-14,grass,68.6
84,15,5,grass,229.0
84,18,2,grass,209.1
84,15,2,grass,394.7
84,-6,7,grass,126.1
84,22,5,grass,132.4
84,10,-4,grass,184.5
84,19,-2,grass,187.1
84,17,6,grass,241.2
84,10,3,grass,338.3
84,19,-7,grass,125.3
84,22,-3,grass,79.8
84,7,3,grass,197.6
84,9,-3,grass,190.3
84,21,-7,grass,82.8
84,4,7,grass,129.2
85,10,6,grass,136.7
85,13,8,grass,145.0
85,12,1,grass,491.6
85,20,-8,grass,95.1
85,14,8,grass,121.6
85,15,10,grass,141.0
85,1,0,grass,86.0
85,10,-12,grass,136.1
85,16,-11,grass,129.3
85,19,-3,grass,271.2
85,6,2,grass,168.1
85,14,-11,grass,158.9
85,5,0,grass,247.5
85,14,9,grass,90.6
85,-6,5,grass,109.0
85,2,-4,grass,84.6
85,19,2,grass,182.5
85,18,-3,grass,288.5
85,2,-1,grass,136.2
85,17,7,grass,98.9
85,-3,-13,wolf,203.6
85,13,-7,wolf,317.3
85,11,-11,grass,88.4
85,19,-1,grass,269.6
85,-4,4,grass,124.7
85,-8,7,grass,54.9
85,17,-3,grass,353.9
85,-5,0,grass,112.5
85,15,3,grass,302.2
85,10,4,grass,252.2
85,9,-11,wolf,240.8
85,5,11,wolf,289.8
85,6,4,grass,130.6
85,11,5,grass,236.3
85,-4,-2,wolf,199.0
85,15,6,grass,179.7
85,22,-7,grass,62.1
85,20,-3,grass,150.8
85,17,1,grass,334.7
85,14,-3,grass,397.4
85,10,-7,grass,86.9
85,-3,0,grass,99.3
85,12,-12,grass,136.6
85,-14,3,wolf,253.1
85,1,1,grass,103.3
85,21,-4,grass,99.5
85,16,-5,grass,319.4
85,12,-10,grass,149.4
85,22,1,grass,93.0
85,5,-5,grass,100.4
85,17,3,grass,257.0
85,16,-1,grass,373.4
85,22,-10,grass,96.5
85,13,-12,grass,107.0
85,9,0,grass,243.5
85,7,4,grass,168.9
85,13,-2,grass,453.2
85,5,-3,grass,74.6
85,-6,3,debris,110.0
85,23,-1,grass,117.4
85,-8,11,wolf,149.9
85,11,4,grass,336.3
85,7,-3,grass,157.9
85,10,-9,grass,88.3
85,19,9,grass,113.9
85,6,-5,grass,93.7
85,16,-7,grass,211.3
85,6,7,grass,118.2
85,14,7,grass,173.2
85,22,-1,grass,94.7
85,14,-4,grass,407.7
85,20,-5,grass,135.9
85,4,-1,grass,112.0
85,15,-3,grass,376.2
85,-2,5,grass,60.9
85,17,11,grass,136.1
85,17,-13,grass,67.5
85,7,-1,grass,261.1
85,15,8,grass,121.3
85,14,-5,grass,357.8
85,5,-6,grass,86.8
85,9,2,grass,314.6
85,20,9,grass,88.5
85,19,-4,grass,200.6
85,2,5,grass,114.5
85,5,-4,grass,95.5
85,9,-6,grass,117.5
85,8,5,grass,207.9
85,18,3,grass,211.1
85,14,-1,grass,450.2
85,7,-14,wolf,137.6
85,17,9,grass,93.6
85,11,-6,grass,116.6
85,3,4,grass,129.3
85,19,-5,grass,173.2
85,21,4,grass,119.1
85,9,3,grass,299.5
85,1,-8,wolf,246.1
85,22,-2,grass,71.8
85,14,-12,grass,100.2
85,15,-6,grass,328.2
85,21,9,grass,58.7
85,6,-6,grass,152.1
85,0,6,grass,95.6
85,5,-8,grass,83.7
85,17,0,grass,262.1
85,6,10,wolf,103.9
85,12,-8,grass,185.9
85,-7,5,debris,100.0
85,21,-10,grass,67.1
85,23,3,grass,119.4
85,7,-2,grass,206.0
85,2,-2,grass,84.0
85,7,-8,grass,104.8
85,-2,3,grass,98.4
85,7,-4,grass,141.1
85,20,-6,grass,133.1
85,8,0,grass,239.8
85,-5,7,grass,101.4
85,10,-2,grass,199.9
85,-2,4,grass,61.0
85,16,0,grass,414.1
85,10,-3,grass,255.9
85,1,7,grass,102.1
85,18,-10,grass,134.8
85,20,-2,grass,167.3
85,22,-9,grass,122.5
85,8,-2,grass,193.1
85,13,1,grass,498.1
85,9,1,grass,234.5
85,4,4,grass,105.4
85,3,-2,grass,128.0
85,18,7,grass,173.1
85,17,-5,grass,312.1
85,4,-7,grass,97.0
85,23,0,grass,107.5
85,11,-13,grass,138.4
85,4,-3,grass,66.6
85,0,0,grass,143.9
85,0,-7,wolf,115.6
85,13,-5,grass,378.5
85,21,6,grass,89.1
85,-1,6,grass,111.8
85,12,-2,grass,468.4
85,0,-1,grass,103.4
85,12,-4,grass,407.4
85,2,-5,wolf,74.4
85,-3,1,grass,129.6
85,21,8,grass,114.2
85,16,-4,grass,343.5
85,4,-2,grass,164.0
85,21,-2,grass,111.4
85,15,-10,grass,158.4
85,16,7,grass,150.5
85,20,2,grass,153.0
85,14,-9,grass,185.6
85,16,-9,grass,131.7
85,-3,2,grass,94.7
85,18,-12,grass,114.0
85,14,-14,grass,119.5
85,-4,2,grass,178.0
85,12,2,grass,545.8
85,11,-2,grass,279.0
85,15,-13,grass,68.4
85,19,-8,grass,197.6
85,-6,8,wolf,296.6
85,2,3,wolf,248.2
85,12,0,grass,529.1
85,6,-10,grass,86.7
85,19,7,grass,173.7
85,15,-8,grass,168.9
85,21,1,grass,123.3
85,5,-7,debris,120.0
85,18,-2,grass,230.2
85,18,-8,grass,160.9
85,9,-2,grass,227.0
85,9,-4,grass,169.5
85,8,-7,grass,93.8
85,22,-6,grass,134.1
85,5,-9,grass,128.3
85,18,-4,grass,247.3
85,16,-10,grass,170.9
85,-5,6,grass,109.5
85,1,-4,grass,146.4
85,-4,1,grass,61.7
85,0,5,grass,107.2
85,6,-13,wolf,316.8
85,-7,3,grass,118.0
85,11,-9,grass,118.1
85,18,-11,grass,138.2
85,6,5,grass,117.7
85,6,-3,grass,203.9
85,8,4,grass,201.0
85,12,-5,grass,303.5
85,0,4,debris,70.0
85,12,-13,grass,122.5
85,11,-8,grass,163.8
85,-6,-1,grass,113.2
85,8,-8,grass,74.2
85,12,8,grass,179.1
85,18,-5,grass,206.0
85,2,1,grass,104.5
85,3,0,grass,179.4
85,2,-8,wolf,187.4
85,7,1,grass,199.4
85,14,-7,grass,210.7
85,16,-8,grass,251.2
85,3,-1,grass,123.4
85,6,6,grass,146.2
85,7,6,grass,176.7
85,2,4,grass,69.0
85,15,-4,grass,358.5
85,17,-2,grass,328.2
85,20,-10,grass,112.3
85,12,-6,grass,146.8
85,8,-4,grass,134.5
85,-7,-11,wolf,237.8
85,20,-9,grass,97.9
85,23,-6,grass,104.1
85,8,-5,grass,106.6
85,0,-2,grass,103.1
85,9,7,grass,123.8
85,10,-10,grass,129.8
85,11,0,grass,532.0
85,15,-11,grass,129.3
85,14,2,grass,479.9
85,8,-1,grass,276.2
85,18,8,grass,67.2
85,14,-10,grass,187.5
85,4,0,grass,198.8
85,20,5,grass,120.0
85,11,10,grass,120.2
85,8,6,grass,217.7
85,17,-9,grass,130.4
85,7,0,wolf,202.4
85,8,2,grass,224.4
85,16,6,grass,207.2
85,-9,-2,grass,73.8
85,20,8,grass,118.5
85,3,7,grass,108.2
85,7,5,grass,218.4
85,15,7,grass,151.1
85,21,-9,grass,60.3
85,-8,3,grass,87.9
85,-3,3,grass,130.8
85,-7,2,grass,110.2
85,10,10,grass,72.1
85,4,3,grass,79.3
85,23,-2,grass,129.3
85,7,7,grass,104.5
85,8,13,wolf,142.2
85,12,5,grass,307.6
85,-5,5,debris,110.0
85,6,-2,grass,165.5
85,17,5,grass,231.4
85,0,-3,grass,117.2
85,11,2,grass,536.6
85,-8,5,grass,96.0
85,10,5,grass,244.6
85,19,3,grass,178.0
85,21,0,grass,135.2
85,-10,0,wolf,262.2
85,21,2,grass,60.5
85,20,7,grass,81.3
85,19,6,grass,119.5
85,-5,3,grass,213.0
85,11,7,grass,241.2
85,17,-6,grass,199.6
85,7,-9,grass,127.6
85,1,5,grass,104.5
85,-2,0,wolf,125.8
85,-5,4,grass,169.0
85,14,4,grass,299.8
85,5,3,grass,108.6
85,10,8,grass,180.4
85,12,-9,grass,126.9
85,19,4,grass,180.2
85,13,-6,grass,244.5
85,21,5,grass,99.5
85,9,5,grass,245.9
85,13,-11,grass,171.1
85,-7,10,wolf,206.8
85,8,9,grass,121.1
85,15,4,grass,348.1
85,-5,2,grass,173.4
85,14,0,grass,461.0
85,13,0,grass,525.6
85,5,4,grass,169.7
85,18,1,grass,251.7
85,3,-6,wolf,216.7
85,17,4,grass,240.2
85,14,-2,grass,414.7
85,12,-11,grass,119.4
85,17,8,grass,121.3
85,17,-8,grass,170.5
85,20,4,grass,138.4
85,5,8,grass,89.7
85,13,-13,grass,76.0
85,6,3,grass,138.1
85,20,1,grass,172.4
85,6,1,grass,199.1
85,9,-9,wolf,236.9
85,11,-3,grass,191.2
85,16,4,grass,264.5
85,4,5,grass,109.0
85,20,-4,grass,149.5
85,10,-13,grass,139.1
85,3,5,debris,49.3
85,15,-5,grass,290.2
85,7,11,wolf,21.3
85,2,7,grass,100.0
85,-3,4,grass,128.0
85,9,4,grass,238.9
85,16,2,grass,368.5
85,17,-12,grass,96.9
85,10,2,grass,389.3
85,3,3,grass,131.6
85,10,7,grass,130.6
85,-4,5,grass,118.7
85,12,6,grass,189.8
85,9,6,grass,201.7
85,8,7,grass,116.7
85,7,10,grass,92.6
85,-7,0,grass,130.0
85,10,0,grass,608.6
85,22,-4,grass,130.1
85,22,0,grass,63.8
85,-7,4,grass,64.1
85,17,-10,grass,93.0
85,-6,6,grass,101.0
85,14,-8,wolf,258.6
85,-5,1,grass,110.7
85,4,11,wolf,228.7
85,5,5,grass,173.6
85,-4,-1,grass,120.8
85,11,6,grass,283.8
85,13,2,grass,452.2
85,21,7,grass,60.4
85,11,1,grass,559.4
85,22,-5,grass,103.2
85,4,-8,grass,103.0
85,11,8,grass,133.3
85,6,11,wolf,167.2
85,18,6,grass,202.4
85,15,-2,grass,410.2
85,3,-7,grass,111.8
85,11,3,grass,524.7
85,14,3,grass,414.9
85,9,10,grass,123.3
85,14,5,grass,269.2
85,8,-3,grass,208.0
85,7,-5,grass,93.7
85,8,-10,wolf,161.4
85,1,-7,wolf,236.8
85,3,-10,wolf,76.9
85,1,-3,grass,142.9
85,4,6,grass,102.1
85,16,-6,grass,251.7
85,20,3,grass,148.9
85,2,6,grass,90.2
85,10,9,grass,103.9
85,8,-13,wolf,104.0
85,15,0,grass,375.3
85,4,1,grass,149.1
85,2,0,grass,117.5
85,9,8,grass,180.3
85,-7,-2,grass,117.9
85,11,-16,wolf,238.4
85,6,-11,grass,121.3
85,12,7,grass,162.4
85,20,-7,grass,96.3
85,11,-5,grass,157.6
85,7,2,grass,232.6
85,8,11,grass,142.2
85,8,-6,wolf,199.2
85,17,-1,grass,350.9
85,10,11,grass,123.8
85,21,-1,grass,168.7
85,22,3,grass,90.4
85,5,6,grass,146.6
85,13,3,grass,437.9
85,17,-11,grass,68.1
85,12,9,grass,69.8
85,21,-3,grass,130.3
85,22,-8,grass,126.5
85,19,5,grass,149.5
85,13,6,grass,265.2
85,20,-1,grass,174.6
85,1,-2,grass,141.0
85,14,1,grass,484.1
85,16,3,grass,340.3
85,-8,-3,wolf,88.8
85,-3,-4,wolf,135.9
85,1,-1,debris,68.6
85,-7,-1,grass,85.0
85,-2,-20,rabbit,25.1
85,15,-7,grass,290.9
85,15,-12,grass,128.1
85,7,-15,wolf,248.6
