year,lat,long,name,energy
64,14,8,grass,137.5
64,-11,-14,grass,232.5
64,-6,-18,grass,70.0
64,-11,-16,grass,153.0
64,6,2,debris,60.0
64,5,0,wolf,284.7
64,-16,-13,grass,98.0
64,-10,-11,grass,128.3
64,-12,-10,wolf,264.1
64,-7,8,grass,86.3
64,-4,4,debris,60.6
64,0,7,grass,110.6
64,-11,-15,grass,151.5
64,-6,-17,grass,71.4
64,1,8,grass,131.0
64,-8,7,grass,137.6
64,10,4,rabbit,35.2
64,-13,-1,rabbit,64.1
64,6,4,rabbit,47.4
64,-12,-17,grass,87.2
64,-3,14,grass,110.0
64,-12,-14,grass,115.0
64,-12,-11,wolf,191.6
64,0,2,grass,69.2
64,-9,10,grass,99.7
64,-10,-15,rabbit,162.2
64,1,1,grass,126.0
64,-5,-8,rabbit,27.9
64,5,-5,rabbit,39.0
64,-6,-12,wolf,356.2
64,7,4,rabbit,54.9
64,-5,-1,rabbit,49.1
64,-8,-8,wolf,244.5
64,-11,1,rabbit,57.1
64,-3,5,grass,81.5
64,-8,11,grass,120.5
64,-6,3,rabbit,75.5
64,11,4,rabbit,49.0
64,7,-3,rabbit,13.2
64,2,0,grass,98.0
64,-1,2,grass,72.0
64,-2,6,rabbit,69.6
64,4,-1,grass,90.0
64,-2,5,rabbit,67.1
64,9,5,rabbit,53.7
64,-8,4,grass,91.0
64,-12,8,grass,131.3
64,9,2,rabbit,29.0
64,-13,2,wolf,360.9
64,-7,-12,wolf,288.8
64,2,5,grass,141.0
64,-10,-3,rabbit,48.6
64,14,-1,rabbit,27.1
64,-7,9,grass,95.9
64,-1,7,debris,65.0
64,9,3,rabbit,39.6
64,1,-8,wolf,258.6
64,0,6,rabbit,183.6
64,-9,7,grass,99.3
64,-7,5,debris,60.0
64,7,-2,wolf,393.0
64,2,-2,wolf,287.3
64,-9,2,wolf,249.0
64,-2,14,debris,59.7
64,7,-8,grass,76.5
64,-2,3,rabbit,67.8
64,-15,-9,rabbit,67.1
64,-5,7,grass,119.3
64,-3,-5,debris,80.0
64,1,7,grass,107.7
64,-1,14,grass,73.0
64,-14,-10,rabbit,73.3
64,1,4,grass,166.5
64,11,2,rabbit,38.8
64,4,4,grass,89.8
64,-3,-3,debris,50.0
64,-11,-12,rabbit,76.4
64,0,0,debris,95.8
64,0,-7,wolf,187.6
64,-1,6,grass,137.6
64,-14,-16,grass,99.4
64,-3,1,debris,50.6
64,4,-2,wolf,299.1
64,2,8,grass,79.9
64,12,7,rabbit,103.7
64,-3,2,debris,75.8
64,-7,-16,grass,70.5
64,-4,2,rabbit,147.2
64,-9,6,grass,137.2
64,-16,-9,rabbit,75.0
64,-6,8,grass,131.6
64,-4,-3,debris,80.0
64,2,3,wolf,362.4
64,2,-10,wolf,298.4
64,-15,-15,grass,76.2
64,-7,-18,grass,71.9
64,-11,-4,rabbit,70.6
64,-12,-15,grass,234.7
64,-8,-18,grass,67.0
64,-14,-9,wolf,377.4
64,-5,6,grass,98.4
64,1,-4,rabbit,64.4
64,-4,1,grass,80.0
64,-12,-1,rabbit,70.5
64,0,5,grass,64.0
64,-9,8,debris,100.0
64,-7,3,rabbit,106.2
64,6,5,rabbit,46.7
64,8,4,rabbit,42.3
64,-8,-15,grass,120.1
64,-11,-11,rabbit,74.3
64,0,4,debris,80.0
64,12,8,grass,92.0
64,-12,-12,rabbit,104.0
64,6,6,rabbit,60.3
64,2,4,grass,157.0
64,4,-10,wolf,336.0
64,-9,-15,grass,230.3
64,-15,-10,rabbit,47.7
64,-8,6,grass,139.2
64,-8,-11,rabbit,76.2
64,-7,-4,wolf,387.2
64,8,-4,rabbit,33.9
64,-8,9,grass,70.8
64,-7,-11,rabbit,32.0
64,9,7,rabbit,108.3
64,14,2,rabbit,42.0
64,0,-6,debris,90.0
64,0,-5,debris,51.3
64,-16,-14,grass,89.0
64,-8,-6,wolf,366.5
64,8,2,rabbit,28.9
64,-4,7,grass,68.7
64,-10,9,grass,90.8
64,-3,3,grass,100.6
64,-10,-5,rabbit,72.7
64,10,10,wolf,200.1
64,4,3,grass,120.0
64,-14,-13,rabbit,72.3
64,-10,-2,wolf,376.6
64,-9,-18,grass,96.6
64,-9,9,grass,87.5
64,-8,8,grass,108.8
64,12,5,rabbit,43.3
64,-15,-11,rabbit,120.1
64,-9,5,wolf,221.5
64,-5,5,wolf,197.9
64,-2,7,grass,146.3
64,-13,-16,grass,93.5
64,-13,0,rabbit,72.5
64,-2,8,grass,134.5
64,-8,5,wolf,187.5
64,4,-5,rabbit,56.5
64,-5,3,debris,58.7
64,-11,-13,grass,82.6
64,-4,-4,rabbit,84.8
64,-15,-14,grass,79.4
64,1,5,grass,101.3
64,-5,4,grass,88.0
64,-1,0,wolf,380.1
64,5,3,rabbit,51.6
64,10,8,grass,72.5
64,-10,-13,grass,92.6
64,-1,-7,debris,100.0
64,-7,10,grass,82.2
64,-14,-12,rabbit,69.1
64,2,12,wolf,197.3
64,-5,2,debris,46.2
64,-9,-17,grass,88.4
64,5,4,grass,50.5
64,-11,0,debris,86.4
64,-12,-2,rabbit,57.7
64,-11,-2,grass,114.2
64,-15,-16,grass,96.0
64,-12,-16,grass,78.8
64,-14,-5,rabbit,36.4
64,6,3,rabbit,39.5
64,6,1,wolf,200.2
64,-11,-18,grass,90.5
64,-17,-13,grass,104.6
64,-11,7,grass,96.7
64,4,5,grass,103.0
64,3,5,rabbit,82.4
64,2,7,wolf,203.6
64,-3,4,debris,90.0
64,9,4,rabbit,51.4
64,10,2,rabbit,24.6
64,3,3,grass,54.0
64,10,7,grass,72.2
64,-10,-16,grass,78.7
64,-11,-3,grass,70.5
64,-4,5,wolf,258.1
64,12,6,rabbit,51.9
64,9,6,rabbit,41.0
64,8,7,wolf,213.1
64,-2,-3,rabbit,40.9
64,-9,-16,grass,150.2
64,-6,6,grass,117.5
64,-5,1,wolf,277.2
64,5,5,rabbit,46.4
64,-1,8,grass,88.0
64,-1,-10,wolf,255.2
64,-8,-17,grass,68.8
64,-7,-17,grass,71.9
64,-4,-6,wolf,413.0
64,13,2,debris,83.3
64,-10,8,grass,102.6
64,11,8,grass,81.0
64,-13,-12,rabbit,114.1
64,-8,-13,rabbit,54.6
64,3,-7,debris,80.0
64,11,3,rabbit,36.2
64,-10,7,grass,136.0
64,-15,-12,rabbit,50.8
64,8,-3,rabbit,24.7
64,-1,3,rabbit,49.5
64,0,15,grass,87.0
64,7,-5,debris,80.0
64,0,8,grass,111.0
64,2,6,grass,72.0
64,-3,7,wolf,196.5
64,15,0,rabbit,43.8
64,4,1,wolf,362.6
64,-10,-4,rabbit,56.6
64,-8,-16,grass,150.3
64,-1,1,wolf,330.9
64,7,2,rabbit,45.6
64,8,-6,rabbit,41.4
64,-13,-14,grass,163.2
64,5,6,grass,61.8
64,13,3,rabbit,67.6
64,12,9,grass,73.8
64,3,4,debris,49.8
64,-12,7,grass,117.4
64,13,6,grass,130.7
64,1,-2,wolf,200.2
64,3,-5,debris,83.3
64,-10,-12,grass,106.0
64,1,-1,debris,44.1
64,-8,10,grass,81.4
64,-9,-1,rabbit,43.0
64,-13,-17,grass,93.1
64,7,-15,wolf,211.4
64,12,-3,wolf,242.2
64,-12,-3,grass,127.8
64,3,-4,debris,61.4
64,5,-1,debris,51.3
64,13,-1,rabbit,11.2
64,6,7,grass,23.6
64,-9,-3,rabbit,70.6
64,-13,-9,rabbit,76.7
64,-6,1,wolf,207.5
64,9,-1,wolf,252.0
64,-13,1,rabbit,54.5
64,-16,-10,grass,107.7
64,11,9,grass,79.6
64,3,6,grass,65.4
64,5,7,rabbit,52.8
64,-1,4,rabbit,72.0
64,-15,-13,rabbit,170.6
64,-6,11,grass,92.9
64,5,1,debris,78.4
64,13,7,grass,123.0
64,-13,-15,grass,89.7
64,-14,-15,grass,88.6
64,12,3,debris,87.3
64,-5,8,grass,116.8
64,-10,10,grass,137.4
64,-11,8,grass,100.8
64,-6,4,grass,60.0
64,7,-7,debris,56.7
64,13,4,grass,124.0
64,-14,-14,grass,71.4
64,6,0,rabbit,1.2
64,-11,-17,grass,86.5
64,-11,4,wolf,170.0
64,-16,-12,grass,103.9
64,5,2,rabbit,55.1
64,-7,-5,debris,70.0
64,18,-2,wolf,120.2
64,3,-8,grass,129.0
64,6,-4,debris,70.0
64,12,4,rabbit,61.0
64,1,3,grass,84.8
64,-4,3,grass,132.0
64,-3,6,grass,103.4
64,-12,-13,rabbit,52.6
64,2,2,grass,141.8
64,-8,-1,debris,100.0
64,-1,5,rabbit,68.5
64,-8,1,wolf,343.9
64,12,10,grass,66.9
64,-7,6,grass,93.9
64,1,6,grass,136.1
64,8,8,wolf,227.0
64,-13,-13,grass,82.4
64,-5,-5,debris,53.3
64,6,-8,grass,94.3
64,-1,10,wolf,275.2
64,-7,1,debris,52.7
64,0,3,debris,73.7
64,-6,0,debris,73.8
64,9,-5,rabbit,49.9
64,7,3,debris,77.3
64,0,-4,grass,89.0
64,-7,-15,grass,69.6
64,-4,0,wolf,273.9
64,11,7,debris,78.4
64,-10,-17,grass,79.6
64,-6,7,grass,67.8
64,-16,-11,grass,100.4
64,-7,7,grass,80.2
64,-9,-12,rabbit,59.7
64,13,5,rabbit,45.9
65,10,6,rabbit,53.0
65,13,8,grass,139.7
65,-10,-14,rabbit,50.8
65,6,5,rabbit,54.2
65,14,8,grass,68.7
65,-11,-14,grass,242.5
65,-13,-4,rabbit,66.6
65,1,0,grass,83.1
65,-6,-18,grass,80.0
65,-11,-16,grass,163.0
65,-10,6,grass,105.5
65,6,2,debris,70.0
65,-16,-13,grass,108.0
65,-10,-11,grass,138.3
65,-4,-5,rabbit,76.2
65,-6,5,grass,114.6
65,-7,8,grass,96.3
65,-4,4,debris,70.6
65,0,7,grass,120.6
65,-11,-15,grass,161.5
65,-6,-17,grass,81.4
65,1,8,grass,141.0
65,-8,7,grass,147.6
65,2,1,grass,83.3
65,6,4,rabbit,49.8
65,-12,-17,grass,97.2
65,-10,2,wolf,272.5
65,11,5,rabbit,56.0
65,-3,14,grass,120.0
65,-12,-14,grass,125.0
65,-14,-1,rabbit,55.6
65,0,2,rabbit,89.1
65,-9,10,grass,109.7
65,-10,-15,rabbit,81.1
65,1,1,grass,63.0
65,13,-2,wolf,252.8
65,-9,-13,wolf,391.4
65,-3,5,grass,91.5
65,-8,11,grass,130.5
65,2,-7,grass,98.8
65,11,4,rabbit,31.2
65,7,-3,rabbit,19.2
65,-17,-11,rabbit,74.0
65,6,-5,rabbit,33.5
65,2,0,grass,108.0
65,14,7,rabbit,44.3
65,-1,2,wolf,385.2
65,4,-1,grass,100.0
65,-2,5,rabbit,67.7
65,15,8,grass,78.2
65,9,5,rabbit,34.7
65,-7,-3,wolf,382.2
65,-8,4,grass,101.0
65,-10,-10,wolf,296.3
65,-12,8,grass,65.6
65,9,2,rabbit,34.6
65,2,5,grass,151.0
65,8,5,rabbit,48.7
65,-7,9,grass,105.9
65,-1,7,debris,75.0
65,-2,-1,wolf,374.7
65,9,3,rabbit,37.3
65,0,6,rabbit,67.1
65,-9,7,grass,109.3
65,-7,5,debris,70.0
65,17,-2,wolf,112.2
65,-2,14,debris,69.7
65,-14,-6,rabbit,25.1
65,7,-8,grass,86.5
65,7,-4,grass,72.0
65,-6,-8,rabbit,18.6
65,-5,7,grass,129.3
65,-2,4,rabbit,60.6
65,-3,-5,debris,90.0
65,-12,-10,rabbit,67.2
65,-7,-6,wolf,361.5
65,1,7,grass,117.7
65,-1,14,grass,83.0
65,-14,-10,rabbit,72.2
65,1,4,grass,176.5
65,-2,-4,rabbit,31.4
65,8,-2,wolf,244.3
65,11,2,rabbit,18.9
65,-8,-9,wolf,239.3
65,4,4,rabbit,101.5
65,-3,-3,debris,60.0
65,4,-3,wolf,294.1
65,0,0,debris,105.8
65,-1,6,rabbit,68.0
65,-14,-16,grass,109.4
65,-3,1,debris,60.6
65,3,-6,rabbit,50.9
65,-1,-6,wolf,182.6
65,-11,-6,rabbit,64.0
65,2,8,grass,89.9
65,12,7,rabbit,51.8
65,-3,2,debris,85.8
65,-7,-16,grass,80.5
65,-4,2,rabbit,70.7
65,-9,6,grass,68.6
65,-6,8,grass,141.6
65,-4,-3,debris,90.0
65,2,3,grass,72.5
65,-15,-15,grass,86.2
65,-7,-18,grass,81.9
65,9,-4,rabbit,28.9
65,-14,0,rabbit,65.2
65,-11,-4,rabbit,48.1
65,-12,-15,grass,244.7
65,5,-9,wolf,329.0
65,-8,-18,grass,77.0
65,-14,-9,wolf,188.7
65,-5,6,grass,108.4
65,-16,-8,rabbit,64.4
65,-4,1,grass,90.0
65,0,5,rabbit,107.8
65,-9,8,debris,110.0
65,-7,3,wolf,277.2
65,-6,-10,wolf,367.2
65,8,4,rabbit,46.4
65,-8,-15,grass,130.1
65,0,4,debris,90.0
65,-6,-1,rabbit,40.3
65,12,8,grass,102.0
65,-12,0,wolf,419.5
65,2,-8,wolf,249.9
65,7,1,wolf,297.2
65,3,-1,wolf,282.1
65,-12,-12,rabbit,70.9
65,6,6,rabbit,48.4
65,2,4,grass,78.5
65,-9,-15,grass,115.1
65,-15,-10,rabbit,74.9
65,2,-9,wolf,293.2
65,-8,6,grass,149.2
65,-8,-14,rabbit,89.7
65,-8,9,grass,80.8
65,8,-5,rabbit,35.6
65,9,7,wolf,240.2
65,0,-6,debris,100.0
65,0,-5,debris,61.3
65,-16,-14,grass,99.0
65,-4,7,grass,78.7
65,-10,9,grass,100.8
65,-13,8,grass,98.7
65,-12,-4,rabbit,71.1
65,-3,3,grass,110.6
65,-11,6,grass,102.1
65,4,3,grass,130.0
65,-14,-13,grass,76.3
65,-10,-2,wolf,393.0
65,-9,-18,grass,106.6
65,-9,9,grass,97.5
65,-8,8,grass,118.8
65,-15,-11,rabbit,60.1
65,-5,5,wolf,249.1
65,6,-2,wolf,396.7
65,-2,7,rabbit,71.4
65,-13,-16,grass,103.5
65,-2,8,grass,144.5
65,10,5,rabbit,30.2
65,-5,3,debris,68.7
65,-11,-13,grass,92.6
65,-4,-4,rabbit,42.4
65,-15,-14,grass,89.4
65,1,5,grass,111.3
65,-5,4,grass,98.0
65,5,3,wolf,244.8
65,10,8,grass,82.5
65,-10,-13,grass,102.6
65,-1,-7,debris,50.0
65,-11,-1,grass,67.0
65,-7,10,grass,92.2
65,-14,-12,rabbit,72.5
65,-5,2,debris,56.2
65,9,10,wolf,195.1
65,-9,-17,grass,98.4
65,5,4,rabbit,36.3
65,-11,0,debris,43.2
65,-12,-2,rabbit,71.2
65,-11,-2,rabbit,52.9
65,-15,-16,grass,106.0
65,-12,-16,grass,88.8
65,-11,-18,grass,100.5
65,-17,-13,grass,114.6
65,-7,2,wolf,202.4
65,-14,-8,wolf,263.9
65,-13,-6,rabbit,35.3
65,-3,8,wolf,231.5
65,-11,7,grass,106.7
65,4,5,rabbit,102.9
65,3,5,rabbit,41.2
65,2,7,grass,87.6
65,-3,4,debris,100.0
65,3,3,grass,64.0
65,10,7,rabbit,39.7
65,-10,-16,grass,88.7
65,-11,-3,rabbit,52.9
65,3,1,wolf,357.6
65,12,6,rabbit,40.8
65,-9,-16,grass,160.2
65,-7,0,wolf,338.5
65,-7,4,wolf,182.5
65,12,-2,rabbit,6.0
65,6,8,rabbit,52.8
65,-6,6,grass,58.8
65,-2,-6,grass,66.0
65,-1,8,grass,98.0
65,11,6,rabbit,41.3
65,-8,-17,grass,78.8
65,-7,-17,grass,81.9
65,-4,-6,wolf,206.5
65,13,2,debris,93.3
65,-10,8,grass,112.6
65,11,1,rabbit,33.6
65,11,8,grass,91.0
65,-13,-12,rabbit,57.1
65,3,-7,debris,90.0
65,-10,7,grass,68.0
65,0,15,grass,97.0
65,7,-5,debris,40.0
65,1,-3,wolf,195.2
65,4,6,rabbit,46.6
65,0,8,grass,121.0
65,2,6,grass,82.0
65,10,3,rabbit,43.7
65,9,8,wolf,250.3
65,-8,-16,grass,160.3
65,-9,-14,rabbit,63.0
65,-17,-12,rabbit,72.3
65,-3,-1,wolf,268.9
65,-13,-14,rabbit,93.4
65,-10,11,grass,116.7
65,4,8,rabbit,47.8
65,5,6,rabbit,38.8
65,13,3,rabbit,42.2
65,12,9,grass,83.8
65,3,4,debris,59.8
65,-12,7,grass,127.4
65,13,6,rabbit,54.3
65,14,1,rabbit,36.7
65,3,7,wolf,198.5
65,3,-5,debris,93.3
65,-10,-12,grass,116.0
65,1,-1,debris,54.1
65,-8,10,grass,91.4
65,-13,-17,grass,103.1
65,-10,5,wolf,211.8
65,-12,-3,rabbit,60.8
65,3,-4,debris,71.4
65,5,-1,debris,61.3
65,7,-16,wolf,203.0
65,15,-1,rabbit,38.8
65,6,7,rabbit,36.0
65,8,1,rabbit,40.6
65,-16,-10,rabbit,60.5
65,11,9,grass,89.6
65,3,6,grass,75.4
65,-1,4,rabbit,58.7
65,-15,-13,rabbit,85.3
65,-6,11,grass,102.9
65,1,-5,rabbit,71.3
65,5,1,debris,88.4
65,13,7,rabbit,56.7
65,-13,-15,grass,99.7
65,-14,-15,rabbit,157.3
65,12,3,debris,97.3
65,-5,8,grass,126.8
65,-10,10,grass,68.7
65,-11,8,grass,110.8
65,7,-7,debris,66.7
65,13,4,rabbit,64.8
65,-14,-14,rabbit,72.5
65,-11,-17,grass,96.5
65,-16,-12,rabbit,51.4
65,-1,-9,wolf,249.1
65,-7,-5,debris,80.0
65,3,-8,grass,64.5
65,14,6,rabbit,44.1
65,6,-4,debris,80.0
65,1,3,grass,94.8
65,-4,3,rabbit,106.6
65,-3,6,grass,113.4
65,-11,5,wolf,165.0
65,2,2,grass,70.9
65,-8,-1,debris,110.0
65,2,11,wolf,192.3
65,12,10,grass,76.9
65,-3,-7,wolf,282.7
65,-7,6,grass,103.9
65,-8,-2,rabbit,61.5
65,1,6,grass,68.0
65,-13,-13,rabbit,55.1
65,-5,-5,debris,63.3
65,8,3,rabbit,23.8
65,6,-8,grass,104.3
65,3,2,wolf,357.4
65,-7,1,debris,62.7
65,-6,2,wolf,311.9
65,0,3,debris,83.7
65,-13,-11,wolf,313.1
65,-6,0,debris,83.8
65,7,3,debris,87.3
65,0,-4,rabbit,54.5
65,-2,11,wolf,269.2
65,-7,-15,grass,79.6
65,11,7,debris,88.4
65,-10,-17,grass,89.6
65,-6,7,grass,77.8
65,-16,-11,rabbit,49.0
65,10,-4,rabbit,43.6
65,-7,7,grass,90.2
66,10,6,grass,55.0
66,13,8,rabbit,79.2
66,-10,-14,grass,74.2
66,12,1,rabbit,13.1
66,14,8,rabbit,96.1
66,-11,-14,grass,121.3
66,-13,-4,rabbit,51.6
66,1,0,grass,93.1
66,-6,-18,grass,90.0
66,-11,-16,grass,173.0
66,-10,6,grass,115.5
66,6,2,debris,80.0
66,-9,-10,wolf,291.3
66,-16,-13,rabbit,144.3
66,-10,-11,grass,69.1
66,14,9,grass,80.0
66,-6,5,grass,124.6
66,-7,8,grass,106.3
66,-4,4,debris,80.6
66,0,7,rabbit,133.3
66,-11,-15,rabbit,121.5
66,-6,-17,grass,91.4
66,1,8,grass,70.5
66,-8,7,grass,157.6
66,17,-3,wolf,104.2
66,10,4,rabbit,51.0
66,2,1,grass,93.3
66,-13,-1,wolf,279.9
66,-12,-17,grass,107.2
66,8,-6,rabbit,29.8
66,11,5,rabbit,35.6
66,-3,14,grass,130.0
66,15,7,rabbit,39.1
66,-12,-14,rabbit,160.9
66,0,2,wolf,407.5
66,-9,10,grass,119.7
66,-10,-15,grass,68.8
66,1,1,grass,73.0
66,9,11,wolf,190.1
66,5,-5,rabbit,28.1
66,7,4,rabbit,48.8
66,-5,-1,rabbit,31.4
66,-11,1,wolf,267.0
66,-9,-13,wolf,195.7
66,-3,5,grass,101.5
66,-8,11,grass,140.5
66,2,-7,wolf,302.5
66,11,4,rabbit,25.2
66,7,-3,wolf,269.2
66,-12,-6,rabbit,55.3
66,2,0,grass,118.0
66,-2,6,rabbit,68.9
66,4,-1,grass,110.0
66,-2,5,grass,100.0
66,15,8,grass,88.2
66,-8,4,grass,111.0
66,-15,-6,rabbit,13.8
66,-12,8,grass,75.6
66,9,2,rabbit,38.4
66,2,5,grass,161.0
66,0,-10,wolf,243.0
66,-10,-3,wolf,291.9
66,-7,9,grass,115.9
66,-1,7,debris,85.0
66,9,3,rabbit,41.4
66,1,-8,wolf,288.0
66,0,6,rabbit,68.2
66,-9,7,grass,119.3
66,-7,5,debris,80.0
66,-2,14,debris,79.7
66,7,-8,grass,96.5
66,-15,0,rabbit,57.9
66,-5,7,grass,139.3
66,-3,-5,debris,100.0
66,1,7,grass,127.7
66,-1,14,grass,93.0
66,1,4,grass,186.5
66,9,1,rabbit,35.6
66,4,4,grass,91.3
66,-3,-3,debris,70.0
66,-11,-12,rabbit,76.9
66,0,0,debris,52.9
66,-1,6,rabbit,69.2
66,-14,-16,grass,119.4
66,0,-1,grass,91.0
66,-3,1,debris,70.6
66,-13,-3,rabbit,61.9
66,6,9,rabbit,47.8
66,2,8,grass,99.9
66,-3,2,debris,95.8
66,-7,-16,grass,90.5
66,-4,2,rabbit,70.1
66,-9,6,grass,78.6
66,-6,8,grass,70.8
66,-4,-3,debris,100.0
66,2,3,grass,82.5
66,-7,-9,wolf,243.9
66,-15,-15,grass,96.2
66,-7,-18,grass,91.9
66,-11,-4,rabbit,44.1
66,-7,-13,rabbit,69.0
66,-12,-15,grass,254.7
66,-8,-18,grass,87.0
66,-5,6,grass,118.4
66,-4,1,rabbit,57.9
66,0,5,rabbit,53.9
66,-9,8,debris,120.0
66,-6,9,grass,123.3
66,-7,3,wolf,197.3
66,6,-3,wolf,273.9
66,8,-15,wolf,194.5
66,-8,-15,rabbit,133.0
66,-11,-11,rabbit,57.8
66,0,4,debris,45.0
66,-3,-8,wolf,277.7
66,12,8,grass,112.0
66,-12,0,wolf,209.8
66,-12,-12,wolf,337.4
66,2,4,rabbit,85.4
66,-13,-2,rabbit,47.1
66,-9,-15,grass,125.1
66,-15,-10,wolf,305.6
66,-8,6,grass,74.6
66,-8,-14,rabbit,44.8
66,-8,9,grass,90.8
66,-7,-11,wolf,362.2
66,-10,4,wolf,202.1
66,0,-6,debris,50.0
66,0,-5,debris,71.3
66,-16,-14,grass,109.0
66,8,6,rabbit,43.7
66,8,2,wolf,313.4
66,-4,7,grass,88.7
66,-10,9,grass,110.8
66,-13,8,grass,108.7
66,7,5,rabbit,42.6
66,-3,3,rabbit,57.9
66,-11,6,grass,112.1
66,4,3,grass,65.0
66,-14,-13,rabbit,115.7
66,-9,-18,grass,116.6
66,7,7,rabbit,30.5
66,-9,9,grass,107.5
66,-8,8,grass,128.8
66,12,5,rabbit,26.2
66,-9,5,grass,106.5
66,6,-2,wolf,198.4
66,5,-4,wolf,289.1
66,-2,7,wolf,225.8
66,-13,-16,grass,113.5
66,-2,8,grass,154.5
66,-8,5,wolf,177.5
66,-12,-7,rabbit,26.5
66,-5,3,debris,78.7
66,-11,-13,rabbit,48.6
66,3,11,wolf,187.3
66,-15,-14,rabbit,122.2
66,1,5,grass,121.3
66,-11,-5,rabbit,39.6
66,-5,4,rabbit,160.6
66,-1,0,wolf,369.4
66,10,8,wolf,293.3
66,-3,-6,wolf,240.1
66,-10,-13,grass,112.6
66,-1,-7,debris,60.0
66,-11,-1,rabbit,109.7
66,-7,10,grass,102.2
66,-14,-12,rabbit,46.3
66,-5,2,debris,66.2
66,-9,-17,grass,108.4
66,5,4,rabbit,45.8
66,-11,0,debris,53.2
66,-11,-2,wolf,209.7
66,14,-2,rabbit,33.8
66,-2,2,rabbit,73.3
66,-15,-16,grass,116.0
66,-12,-16,grass,98.8
66,-14,-5,rabbit,57.1
66,-1,-5,grass,69.0
66,4,-9,wolf,322.0
66,-11,-18,grass,110.5
66,-17,-13,rabbit,134.6
66,11,-3,wolf,247.1
66,4,9,rabbit,42.7
66,-11,7,grass,116.7
66,4,5,rabbit,51.4
66,-18,-11,rabbit,62.5
66,2,7,grass,97.6
66,-3,4,debris,50.0
66,9,4,rabbit,28.4
66,10,2,rabbit,28.4
66,3,3,wolf,390.7
66,-10,-16,grass,98.7
66,12,6,rabbit,36.3
66,9,6,wolf,264.2
66,-9,-16,grass,80.1
66,-1,9,rabbit,72.6
66,-6,6,grass,68.8
66,-5,1,wolf,306.9
66,-2,-6,grass,76.0
66,5,5,wolf,285.3
66,-1,8,rabbit,60.2
66,-8,-17,grass,88.8
66,-7,-17,grass,91.9
66,13,2,debris,103.3
66,-10,8,grass,122.6
66,11,8,rabbit,48.7
66,-8,-13,wolf,267.5
66,3,-7,debris,100.0
66,-10,7,grass,78.0
66,14,3,rabbit,37.0
66,14,5,rabbit,49.3
66,-15,-12,rabbit,42.7
66,-1,3,rabbit,70.9
66,0,15,grass,107.0
66,7,-5,debris,50.0
66,4,6,wolf,215.0
66,0,8,grass,131.0
66,-4,5,wolf,240.1
66,2,6,grass,92.0
66,10,9,rabbit,44.8
66,-14,-11,rabbit,61.4
66,-8,-16,grass,170.3
66,7,2,rabbit,18.6
66,-13,-14,rabbit,73.9
66,3,-2,wolf,277.0
66,-10,11,grass,126.7
66,2,-6,rabbit,62.1
66,12,9,grass,93.8
66,3,4,debris,69.8
66,-12,7,grass,137.4
66,-8,2,wolf,271.5
66,3,-5,debris,46.7
66,-10,-12,grass,126.0
66,1,-1,debris,64.1
66,-8,10,grass,101.4
66,-15,-7,wolf,290.8
66,14,0,rabbit,31.5
66,-13,-17,grass,113.1
66,-6,-4,grass,110.0
66,3,-4,debris,81.4
66,5,-1,debris,71.3
66,11,-4,rabbit,37.4
66,-12,6,wolf,160.0
66,-9,-3,wolf,284.8
66,4,2,wolf,383.0
66,-6,1,wolf,333.1
66,-2,-5,wolf,193.5
66,-5,-4,rabbit,33.4
66,11,9,grass,99.6
66,10,-5,rabbit,23.9
66,3,6,rabbit,42.2
66,-6,11,grass,112.9
66,5,1,debris,44.2
66,-13,-15,grass,109.7
66,-14,-15,rabbit,78.6
66,12,3,debris,48.7
66,-5,8,grass,136.8
66,-10,10,grass,78.7
66,-11,8,grass,120.8
66,7,-7,debris,76.7
66,-11,-17,grass,106.5
66,0,9,grass,119.0
66,10,1,rabbit,29.6
66,5,2,grass,102.0
66,-7,-5,debris,40.0
66,3,-8,grass,74.5
66,6,-4,debris,90.0
66,12,4,rabbit,104.3
66,1,3,grass,104.8
66,-3,6,rabbit,62.2
66,-12,-13,rabbit,107.4
66,2,2,grass,80.9
66,-8,-1,debris,120.0
66,-1,5,rabbit,91.2
66,12,10,grass,86.9
66,-7,6,grass,113.9
66,-1,-4,wolf,217.4
66,-8,-2,wolf,206.5
66,1,6,rabbit,50.5
66,4,-6,grass,83.0
66,-5,-5,debris,73.3
66,6,-8,grass,114.3
66,-1,10,wolf,263.2
66,-7,1,debris,72.7
66,0,3,debris,93.7
66,-6,0,debris,93.8
66,7,3,debris,97.3
66,-7,-15,grass,89.6
66,-4,0,wolf,263.9
66,-6,-7,wolf,356.5
66,11,7,debris,44.2
66,-10,-17,grass,99.6
66,-6,7,grass,87.8
66,-7,7,grass,100.2
66,-9,-12,grass,76.1
66,4,7,rabbit,47.2
67,10,6,rabbit,68.1
67,13,8,rabbit,39.6
67,-10,-14,grass,84.2
67,-4,-4,grass,57.0
67,14,8,rabbit,48.0
67,-11,-14,rabbit,187.1
67,1,0,grass,103.1
67,-6,-18,grass,100.0
67,-11,-16,grass,183.0
67,-10,6,grass,125.5
67,6,2,debris,90.0
67,-16,-13,rabbit,72.1
67,-10,-11,rabbit,116.4
67,14,9,grass,90.0
67,-6,5,grass,134.6
67,-7,8,grass,116.3
67,-4,4,debris,90.6
67,0,7,wolf,317.0
67,-11,-15,rabbit,80.2
67,-6,-17,grass,101.4
67,1,8,rabbit,84.3
67,-8,7,grass,167.6
