year,lat,long,name,energy
132,4,1,grass,284.0
132,-10,-4,grass,63.5
132,-9,13,grass,127.7
132,2,-6,grass,166.0
132,13,3,grass,115.0
132,3,4,grass,171.0
132,1,9,grass,88.2
132,-8,2,debris,150.3
132,-11,3,grass,71.0
132,3,-5,debris,129.4
132,-8,-5,grass,140.3
132,-5,-3,grass,255.0
132,-7,-1,grass,270.0
132,-6,-4,grass,228.5
132,3,-4,grass,229.0
132,5,-1,debris,177.1
132,11,-17,wolf,59.0
132,-4,5,grass,274.0
132,-5,10,grass,123.5
132,-3,-4,grass,258.0
132,3,8,grass,88.0
132,-2,1,wolf,355.1
132,-2,0,debris,495.4
132,9,-12,wolf,9.2
132,-3,-2,debris,303.7
132,9,-1,grass,67.0
132,-13,1,grass,118.5
132,9,-5,grass,109.2
132,5,7,grass,109.6
132,-9,-10,wolf,24.8
132,-1,-2,grass,324.5
132,12,-1,wolf,51.1
132,3,-3,grass,292.0
132,1,-10,debris,45.2
132,-4,6,grass,243.5
132,-11,1,grass,127.0
132,-1,-3,wolf,699.2
132,6,-7,grass,59.1
132,-2,5,grass,278.5
132,12,3,debris,90.1
132,-6,4,grass,200.3
132,7,-7,grass,90.5
132,-2,3,wolf,85.5
132,-1,15,wolf,52.0
132,6,-4,grass,190.0
132,1,3,grass,274.0
132,-6,-5,debris,123.4
132,-3,10,grass,107.8
132,18,-1,debris,100.0
132,2,2,debris,264.2
132,-12,1,grass,115.0
132,4,-12,grass,70.4
132,-5,-2,debris,208.9
132,-8,1,wolf,54.7
132,-8,-2,grass,194.0
132,-6,18,wolf,65.9
132,4,-6,grass,163.0
132,-7,12,debris,100.0
132,-2,-11,grass,85.4
132,-5,-5,grass,154.2
132,8,3,grass,79.9
132,6,-8,grass,80.0
132,-7,11,grass,65.3
132,-1,10,grass,101.1
132,8,-6,grass,125.9
132,-6,2,grass,325.8
132,-6,0,grass,311.7
132,-2,11,grass,108.0
132,1,-5,grass,299.0
132,5,-2,grass,204.0
132,-11,2,grass,71.3
132,5,-13,debris,80.2
132,-6,7,grass,121.8
132,10,-4,grass,80.2
132,4,7,grass,73.8
132,5,-14,wolf,53.5
132,-10,6,grass,119.2
132,1,2,debris,710.0
132,8,-7,grass,97.8
132,6,2,grass,180.5
132,-4,12,grass,73.7
132,-8,12,grass,107.0
132,-4,-5,grass,168.2
132,-6,14,grass,76.0
132,-6,5,grass,216.4
132,2,-4,debris,243.9
132,-6,10,grass,94.3
132,-7,8,grass,94.3
132,-3,-13,wolf,29.0
132,-4,-3,debris,204.0
132,3,-12,grass,104.8
132,1,8,grass,134.8
132,-8,7,grass,69.9
132,-8,13,grass,130.0
132,-5,0,grass,372.0
132,10,4,wolf,4.5
132,6,4,grass,81.0
132,9,-8,grass,97.9
132,-13,-5,grass,70.0
132,-4,-12,grass,121.7
132,-17,1,wolf,62.4
132,-9,10,grass,84.8
132,-5,-8,grass,139.6
132,-1,7,debris,227.5
132,0,-9,grass,147.1
132,5,-3,grass,147.8
132,-6,3,grass,241.5
132,-3,5,grass,300.0
132,7,-3,grass,156.6
132,11,-18,wolf,47.1
132,-4,8,grass,182.2
132,3,1,debris,242.8
132,-10,1,grass,133.4
132,-2,6,debris,266.5
132,-12,3,grass,110.8
132,-15,11,wolf,167.7
132,-15,-6,grass,130.2
132,2,5,grass,192.0
132,0,-10,grass,77.0
132,-6,13,grass,57.7
132,-4,-10,grass,88.9
132,1,-8,debris,95.6
132,3,13,wolf,99.6
132,-5,2,debris,297.5
132,15,-6,wolf,32.5
132,6,-6,grass,144.0
132,0,6,grass,219.9
132,-7,5,grass,212.5
132,-10,-1,grass,90.5
132,-9,2,grass,151.1
132,7,-8,debris,90.1
132,10,-2,grass,110.5
132,-2,4,grass,383.0
132,-9,4,grass,157.5
132,-7,-7,grass,62.9
132,1,7,grass,160.9
132,22,-9,wolf,75.4
132,-5,-10,grass,119.0
132,-3,-3,grass,253.9
132,4,-7,grass,109.0
132,0,-7,grass,206.0
132,-1,6,grass,307.1
132,12,-4,wolf,147.4
132,2,-5,wolf,164.2
132,-3,1,grass,732.0
132,-11,0,debris,114.3
132,0,10,grass,115.2
132,15,-10,rabbit,58.9
132,0,-13,wolf,70.0
132,2,8,grass,109.5
132,-11,-2,grass,100.7
132,-9,11,grass,135.0
132,5,-12,grass,117.2
132,-5,19,wolf,35.2
132,-9,6,grass,105.0
132,-16,-9,grass,83.2
132,-6,8,grass,123.5
132,2,3,grass,284.0
132,-2,9,grass,77.9
132,5,-7,grass,80.1
132,-5,12,grass,84.4
132,9,-2,grass,83.0
132,-6,12,grass,92.5
132,-16,-8,grass,70.2
132,1,-4,grass,263.0
132,-4,1,grass,400.0
132,0,5,grass,180.0
132,-7,3,grass,221.0
132,6,5,grass,133.0
132,-5,-11,grass,126.2
132,-3,-8,grass,162.0
132,-7,-8,grass,62.3
132,3,0,debris,264.8
132,2,-9,grass,172.0
132,-8,6,grass,61.7
132,-7,-4,grass,143.9
132,-8,9,wolf,82.1
132,-7,-6,grass,120.0
132,8,-5,grass,110.1
132,11,0,grass,114.5
132,-8,-7,grass,59.7
132,8,-1,grass,94.9
132,-6,-6,grass,158.5
132,2,-3,grass,279.0
132,0,-5,grass,290.0
132,-8,-6,grass,106.3
132,-3,6,grass,275.0
132,-7,-10,wolf,106.0
132,-15,-3,grass,75.2
132,-6,-9,grass,121.6
132,8,2,grass,99.9
132,8,-9,grass,91.0
132,0,-11,grass,98.0
132,-10,-2,grass,129.8
132,-9,0,grass,210.8
132,-8,-1,grass,200.4
132,-8,8,grass,139.3
132,-5,5,grass,227.0
132,2,-11,grass,99.8
132,2,11,wolf,61.3
132,0,-3,grass,299.0
132,-2,-2,grass,336.0
132,-2,7,debris,245.0
132,-8,5,grass,112.7
132,-14,-4,grass,73.2
132,4,-5,wolf,207.6
132,-3,8,grass,128.0
132,-5,9,grass,152.9
132,-4,-4,grass,154.0
132,1,5,grass,264.0
132,-1,0,debris,739.2
132,5,3,debris,150.3
132,6,-12,grass,91.8
132,-1,-7,grass,254.0
132,-11,-1,grass,128.7
132,-7,-2,debris,263.2
132,5,4,debris,119.4
132,3,-6,grass,162.5
132,-1,-4,debris,237.2
132,-15,-16,wolf,59.4
132,-2,13,grass,45.0
132,-7,2,debris,220.7
132,4,5,grass,116.7
132,3,5,grass,166.3
132,10,2,grass,89.8
132,2,7,debris,140.0
132,-3,4,debris,278.8
132,3,3,grass,239.0
132,-1,8,debris,188.3
132,-7,0,grass,259.1
132,-1,9,grass,109.5
132,-7,4,grass,143.2
132,-6,6,grass,178.1
132,-5,1,grass,282.0
132,-2,-6,grass,175.5
132,-10,5,grass,91.0
132,-5,-9,grass,124.0
132,4,-8,grass,81.1
132,-9,-5,grass,86.9
132,-4,13,grass,89.0
132,-1,3,grass,295.0
132,1,-7,grass,125.0
132,3,-10,grass,73.6
132,6,7,grass,83.2
132,1,-3,debris,224.5
132,-4,11,grass,97.5
132,0,8,grass,144.6
132,-3,7,grass,236.5
132,2,0,debris,241.3
132,6,-11,wolf,36.3
132,-3,9,grass,113.7
132,-10,3,grass,85.2
132,-1,1,grass,483.5
132,7,2,grass,75.4
132,-15,-4,grass,139.3
132,-3,-1,grass,329.5
132,-8,-4,grass,215.0
132,-3,12,debris,40.0
132,5,6,grass,60.4
132,1,-11,grass,100.5
132,1,-2,grass,315.0
132,-8,-3,debris,189.1
132,1,-1,debris,296.9
132,-8,10,grass,107.9
132,-15,-7,grass,141.0
132,6,-14,grass,125.0
132,-9,-1,grass,114.5
132,1,-9,grass,109.2
132,-4,-1,grass,370.0
132,15,-1,wolf,58.1
132,8,1,grass,84.5
132,4,-14,grass,118.0
132,4,2,grass,237.0
132,-6,1,grass,250.5
132,-2,-5,grass,200.5
132,-5,-4,grass,245.8
132,6,-1,grass,185.9
132,-6,-2,grass,309.0
132,-4,-9,debris,109.9
132,-4,-8,grass,135.8
132,13,-17,wolf,110.7
132,4,-4,grass,187.4
132,8,-14,wolf,58.3
132,3,6,grass,182.6
132,-1,4,debris,251.2
132,10,-1,grass,83.3
132,-6,11,grass,107.4
132,5,1,grass,214.0
132,-5,8,grass,151.5
132,-10,10,wolf,10.5
132,13,4,grass,90.0
132,13,5,grass,87.8
132,6,0,grass,143.5
132,0,9,grass,142.0
132,2,-14,wolf,83.7
132,-1,-9,grass,121.1
132,5,2,debris,209.4
132,-7,-5,grass,150.0
132,3,-8,grass,121.0
132,9,-4,grass,58.7
132,2,13,wolf,101.9
132,-4,3,grass,283.0
132,9,-7,grass,75.0
132,-8,0,grass,174.1
132,-1,5,grass,244.9
132,-10,-6,grass,107.3
132,-3,-7,grass,179.6
132,-7,6,grass,163.1
132,1,6,grass,180.8
132,-2,-14,wolf,122.4
132,8,8,wolf,37.0
132,10,0,grass,91.6
132,-7,-22,wolf,88.1
132,3,2,debris,245.6
132,-7,1,grass,235.5
132,0,3,wolf,185.6
132,-5,-6,grass,152.0
132,0,1,debris,746.8
132,0,-4,debris,272.5
132,-5,13,grass,107.7
132,-4,0,debris,347.5
132,-6,-7,grass,129.1
132,-9,8,grass,95.0
132,-4,-6,grass,188.6
132,-7,7,grass,123.7
132,7,3,grass,70.5
132,9,-3,grass,80.0
132,-1,-1,debris,782.5
133,-5,11,grass,135.9
133,-13,-7,grass,80.1
133,-6,-10,grass,74.8
133,-17,-4,grass,122.4
133,-13,-4,grass,143.3
133,1,0,grass,296.0
133,-9,-4,grass,123.4
133,5,0,grass,224.2
133,-4,4,debris,268.1
133,2,1,wolf,163.3
133,-4,9,grass,159.1
133,-10,2,grass,122.0
133,-4,-2,grass,298.7
133,-5,-7,grass,116.7
133,-9,1,grass,202.0
133,1,1,wolf,225.2
133,5,-5,wolf,51.1
133,9,0,grass,76.0
133,7,4,grass,71.0
133,13,-2,wolf,41.0
133,-5,-1,debris,321.6
133,-8,-8,grass,77.3
133,2,9,grass,87.9
133,2,-7,grass,158.5
133,3,-2,debris,279.1
133,-3,20,wolf,44.9
133,6,-5,grass,159.5
133,1,-14,wolf,73.4
133,-12,0,grass,86.0
133,-1,2,grass,310.2
133,2,-8,grass,84.5
133,-3,-10,grass,138.8
133,4,-1,grass,249.0
133,7,-6,grass,120.0
133,7,-1,grass,113.8
133,-3,-11,grass,137.1
133,-7,-3,grass,243.5
133,-8,4,grass,161.2
133,5,-6,grass,84.0
133,9,2,grass,108.7
133,-4,-11,grass,96.1
133,-16,-4,grass,97.8
133,-2,-9,grass,175.6
133,9,-6,grass,132.0
133,-10,-3,grass,112.8
133,-7,9,grass,73.5
133,-2,-1,grass,406.6
133,2,4,debris,218.8
133,9,3,grass,69.5
133,5,-8,grass,145.9
133,-9,7,grass,118.4
133,7,-2,grass,134.3
133,2,-2,wolf,185.9
133,7,-4,grass,141.2
133,-6,-8,grass,85.1
133,8,0,debris,76.7
133,-5,7,grass,222.8
133,-3,-5,grass,190.2
133,10,-3,grass,88.1
133,1,4,debris,229.4
133,-2,-4,grass,250.0
133,8,-2,grass,150.0
133,9,1,grass,95.0
133,0,-8,grass,135.0
133,4,4,grass,205.7
133,4,-3,debris,156.1
133,0,0,debris,459.4
133,5,-20,wolf,196.4
133,0,-1,debris,711.3
133,-1,-6,debris,178.4
133,4,-2,grass,282.0
133,-9,-6,grass,77.3
133,-3,11,grass,63.9
133,-3,2,grass,390.0
133,-4,14,grass,55.6
133,3,-11,grass,81.4
133,-4,2,debris,346.3
133,2,-10,grass,82.8
133,-15,-5,debris,170.0
133,7,-10,wolf,25.2
133,5,-9,wolf,99.3
133,-5,6,grass,253.9
133,-6,9,grass,103.2
133,6,-3,grass,153.0
133,8,4,grass,114.2
133,1,-6,debris,172.5
133,0,-2,wolf,159.6
133,0,4,wolf,302.7
133,-6,-1,grass,290.5
133,8,-8,grass,102.3
133,3,-14,wolf,48.0
133,-16,-5,grass,70.2
133,7,1,grass,235.0
133,3,-1,grass,294.0
133,6,6,grass,85.4
133,1,10,grass,129.4
133,4,-10,grass,82.0
133,17,-2,grass,117.0
133,8,-4,grass,99.2
133,-7,-11,wolf,94.7
133,-2,-10,grass,76.0
133,-17,-5,grass,82.8
133,-5,18,wolf,25.9
133,-10,4,grass,113.3
133,15,-11,rabbit,53.9
133,-2,-8,grass,195.5
133,-6,-3,grass,217.7
133,0,-6,grass,284.0
133,4,0,debris,223.1
133,-1,-8,grass,219.0
133,7,0,grass,148.0
133,-4,7,grass,263.3
133,-9,-2,grass,161.0
133,3,7,grass,123.8
133,-9,-11,wolf,83.5
133,-12,-4,grass,93.5
133,-8,3,grass,173.5
133,-3,3,grass,376.0
133,-7,-23,wolf,76.9
133,4,3,grass,237.5
133,-3,-9,debris,120.3
133,-17,-6,grass,132.3
133,-9,5,grass,90.3
133,6,-2,grass,165.3
133,5,-4,grass,180.0
133,-2,8,grass,110.0
133,10,5,wolf,81.2
133,21,0,rabbit,16.5
133,2,21,wolf,166.5
133,0,2,grass,338.4
133,-5,3,grass,284.5
133,5,-11,grass,124.4
133,0,7,grass,138.8
133,-5,4,grass,222.9
133,4,-15,wolf,41.9
133,-3,0,grass,418.1
133,-3,-6,grass,144.7
133,10,-17,wolf,35.4
133,-9,3,grass,107.0
133,-7,10,grass,119.2
133,-9,-7,grass,111.8
133,3,12,wolf,91.7
133,-14,-6,grass,70.1
133,-2,-7,debris,170.2
133,-14,-5,grass,119.2
133,-1,-5,debris,247.5
133,6,3,grass,159.5
133,6,1,debris,140.3
133,-16,-6,grass,122.0
133,4,9,grass,108.1
133,-4,10,grass,145.9
133,-14,-8,grass,87.2
133,-10,0,grass,126.2
133,-4,-14,wolf,18.0
133,2,-1,grass,278.0
133,8,7,wolf,25.5
133,-2,-3,grass,321.7
133,-10,7,grass,84.8
133,-4,-7,grass,160.0
133,-2,2,grass,311.4
133,5,5,grass,107.5
133,-1,-10,grass,70.7
133,3,-9,grass,115.1
133,-9,-3,grass,122.6
133,-10,-5,grass,96.3
133,3,-7,grass,94.2
133,8,-3,debris,90.1
133,7,-5,debris,152.7
133,-12,2,grass,66.7
133,4,6,grass,146.8
133,2,6,grass,162.7
133,4,1,grass,294.0
133,-10,-4,grass,73.5
133,1,12,wolf,50.8
133,-9,13,grass,63.8
133,-10,11,wolf,12.7
133,2,-6,grass,176.0
133,13,3,grass,125.0
133,3,4,grass,181.0
133,1,9,grass,98.2
133,-8,2,debris,160.3
133,-11,3,grass,81.0
133,3,-5,debris,139.4
133,-8,-5,grass,150.3
133,-5,-3,grass,265.0
133,-7,-1,grass,280.0
133,-7,19,wolf,54.5
133,-6,-4,grass,238.5
133,14,-17,wolf,98.8
133,-16,-3,grass,95.9
133,3,-4,grass,239.0
133,5,-1,debris,187.1
133,11,-4,wolf,137.0
133,-4,5,grass,284.0
133,-5,10,grass,133.5
133,-3,-4,grass,268.0
133,3,8,grass,98.0
133,-2,1,wolf,355.1
133,9,6,wolf,100.5
133,-2,0,debris,505.4
133,-3,-2,debris,313.7
133,-10,12,grass,89.9
133,9,-1,grass,77.0
133,-13,1,grass,128.5
133,9,-5,grass,119.2
133,5,7,grass,119.6
133,-1,-2,grass,334.5
133,3,-3,grass,302.0
133,1,-10,debris,55.2
133,-4,6,grass,253.5
133,-11,1,grass,63.5
133,-1,-3,wolf,699.2
133,6,-7,grass,69.1
133,-2,5,grass,288.5
133,12,3,debris,100.1
133,-6,4,grass,210.3
133,7,-7,grass,100.5
133,-2,3,wolf,85.5
133,11,-1,wolf,84.9
133,18,-2,grass,85.0
133,6,-4,grass,200.0
133,1,3,grass,284.0
133,-6,-5,debris,133.4
133,-3,10,grass,117.8
133,-12,-9,wolf,25.1
133,18,-1,debris,50.0
133,2,2,debris,274.2
133,-12,1,grass,125.0
133,4,-12,grass,80.4
133,-5,-2,debris,218.9
133,-8,1,wolf,54.7
133,2,-19,wolf,18.8
133,-8,-2,grass,204.0
133,4,-6,grass,173.0
133,2,10,wolf,49.1
133,-7,12,debris,50.0
133,-2,-11,grass,95.4
133,-5,-5,grass,164.2
133,8,3,grass,89.9
133,6,-8,grass,90.0
133,0,11,wolf,50.9
133,-7,11,grass,75.3
133,-1,10,grass,111.1
133,-8,14,grass,85.3
133,8,-6,grass,135.9
133,-6,2,grass,335.8
133,-6,0,grass,321.7
133,4,13,wolf,40.6
133,-2,11,grass,118.0
133,1,-5,grass,309.0
133,5,-2,grass,214.0
133,-11,2,grass,81.3
133,5,-13,debris,90.2
133,-6,7,grass,131.8
133,10,-4,grass,90.2
133,4,7,grass,83.8
133,-10,6,grass,129.2
133,1,2,debris,720.0
133,-3,-15,wolf,110.9
133,8,-7,grass,107.8
133,6,2,grass,190.5
133,-4,12,grass,83.7
133,-8,12,grass,117.0
133,-4,-5,grass,178.2
133,-6,14,grass,86.0
133,-6,5,grass,226.4
133,2,-4,debris,253.9
133,-6,10,grass,104.3
133,-7,8,grass,104.3
133,-4,-3,debris,214.0
133,3,-12,grass,114.8
133,1,8,grass,144.8
133,-8,7,grass,79.9
133,-8,13,grass,65.0
133,-5,0,grass,382.0
133,-3,-24,wolf,192.8
133,-7,14,grass,82.5
133,6,4,grass,91.0
133,9,-8,grass,107.9
133,-13,-5,grass,80.0
133,-4,-12,grass,131.7
133,-9,10,grass,94.8
133,-5,-8,grass,149.6
133,-16,0,wolf,53.3
133,-1,7,debris,237.5
133,0,-9,grass,157.1
133,5,-3,grass,157.8
133,-6,3,grass,251.5
133,-3,5,grass,310.0
133,-8,11,grass,28.0
133,7,-3,grass,166.6
133,-4,8,grass,192.2
133,3,1,debris,252.8
133,-10,1,grass,143.4
133,-2,6,debris,276.5
133,2,14,wolf,89.1
133,-12,3,grass,120.8
133,-15,-6,grass,140.2
133,-10,-10,wolf,14.2
133,2,5,grass,202.0
133,0,-10,grass,87.0
133,-6,13,grass,67.7
133,-4,-10,grass,98.9
133,1,-8,debris,105.6
133,-5,2,debris,307.5
133,6,-6,grass,154.0
133,0,6,grass,229.9
133,-7,5,grass,222.5
133,-10,-1,grass,100.5
133,-9,2,grass,161.1
133,7,-8,debris,100.1
133,10,-2,grass,120.5
133,-2,4,grass,393.0
133,-9,4,grass,167.5
133,-7,-7,grass,72.9
133,1,7,grass,170.9
133,-5,-10,grass,129.0
133,-3,-3,grass,263.9
133,4,-7,grass,119.0
133,0,-7,grass,216.0
133,-1,6,grass,317.1
133,2,-5,wolf,164.2
133,-3,1,grass,742.0
133,-11,0,debris,57.1
133,0,10,grass,125.2
133,2,8,grass,119.5
133,-15,-17,wolf,48.0
133,-11,-2,grass,110.7
133,-9,11,grass,67.5
133,-2,10,grass,87.6
133,5,-12,grass,127.2
133,-9,6,grass,115.0
133,-16,-9,grass,93.2
133,-6,8,grass,133.5
133,2,3,grass,294.0
133,-2,9,grass,87.9
133,5,-7,grass,90.1
133,-5,12,grass,94.4
133,9,-2,grass,93.0
133,-6,12,grass,102.5
133,-2,16,wolf,42.3
133,-16,-8,grass,80.2
133,1,-4,grass,273.0
133,-4,1,grass,410.0
133,-12,-1,grass,73.7
133,0,5,grass,190.0
133,-7,3,grass,231.0
133,6,5,grass,143.0
133,-14,-7,grass,82.0
133,-5,-11,grass,136.2
133,-3,-8,grass,172.0
133,-7,-8,grass,72.3
133,3,0,debris,274.8
133,2,-9,grass,182.0
133,-8,6,grass,71.7
133,-7,-4,grass,153.9
133,-8,9,grass,110.5
133,4,-11,wolf,5.5
133,-7,-6,grass,130.0
133,8,-5,grass,120.1
133,1,-13,wolf,58.6
133,11,0,grass,124.5
133,-8,-7,grass,69.7
133,8,-1,grass,104.9
133,-6,-6,grass,168.5
133,2,-3,grass,289.0
133,0,-5,grass,300.0
133,-8,-6,grass,116.3
133,-3,6,grass,285.0
133,-15,-3,grass,85.2
133,-6,-9,grass,131.6
133,8,2,grass,109.9
133,-1,-20,wolf,108.4
133,8,-9,grass,101.0
133,0,-11,grass,108.0
133,-10,-2,grass,64.9
133,-9,0,grass,220.8
133,-8,-1,grass,210.4
133,-8,8,grass,69.6
133,-5,5,grass,237.0
133,2,-11,grass,109.8
133,12,-17,wolf,47.9
133,0,-3,grass,309.0
133,-2,-2,grass,346.0
133,-2,7,debris,255.0
133,-8,5,grass,122.7
133,-14,-4,grass,83.2
133,4,-5,wolf,207.6
133,-3,8,grass,138.0
133,-5,9,grass,162.9
133,-15,8,wolf,51.1
133,-4,-4,grass,164.0
133,1,5,grass,274.0
133,-1,0,debris,749.2
133,5,3,debris,160.3
133,-3,13,grass,79.2
133,6,-12,grass,101.8
133,-1,-7,grass,264.0
133,-11,-1,grass,64.4
133,-7,-2,debris,273.2
133,5,4,debris,129.4
133,3,-6,grass,172.5
133,-1,-4,debris,247.2
133,-2,13,grass,55.0
133,5,10,wolf,88.3
133,-7,2,debris,230.7
133,-13,-6,grass,78.3
133,4,5,grass,126.7
133,3,5,grass,176.3
133,10,2,grass,99.8
133,2,7,debris,150.0
133,-3,4,debris,288.8
133,3,3,grass,249.0
133,-1,8,debris,198.3
133,-7,0,grass,269.1
133,-1,9,grass,119.5
133,-7,4,grass,153.2
133,-6,6,grass,188.1
133,-5,1,grass,292.0
133,-2,-6,grass,185.5
133,-10,5,grass,101.0
133,-5,-9,grass,62.0
133,-15,12,wolf,156.0
133,4,-8,grass,91.1
133,15,-2,wolf,47.1
133,-9,-5,grass,96.9
133,-4,13,grass,99.0
133,-1,3,grass,305.0
133,1,-7,grass,135.0
133,3,-10,grass,83.6
133,6,7,grass,93.2
133,1,-3,debris,234.5
133,-4,11,grass,107.5
133,0,8,grass,154.6
133,-3,7,grass,246.5
133,2,0,debris,251.3
133,-3,9,grass,123.7
133,-10,3,grass,95.2
133,-1,1,grass,493.5
133,7,2,grass,85.4
133,-15,-4,grass,69.6
133,-3,-1,grass,339.5
133,-8,-4,grass,225.0
133,-3,12,debris,50.0
133,5,6,grass,70.4
133,1,-11,grass,110.5
133,1,-2,grass,325.0
133,-8,-3,debris,199.1
133,1,-1,debris,306.9
133,-8,10,grass,117.9
133,-15,-7,grass,70.5
133,6,-14,grass,135.0
133,-9,-1,grass,124.5
133,1,-9,grass,119.2
133,-4,-1,grass,380.0
133,8,1,grass,94.5
133,4,-14,grass,128.0
133,-11,-3,grass,83.7
133,4,2,grass,247.0
133,-6,1,grass,260.5
133,-2,-5,grass,210.5
133,-5,-4,grass,255.8
133,6,-1,grass,195.9
133,-6,-2,grass,319.0
133,-4,-9,debris,119.9
133,-4,-8,grass,145.8
133,4,-4,grass,197.4
133,3,6,grass,192.6
133,-1,4,debris,261.2
133,10,-1,grass,93.3
133,-6,11,grass,117.4
133,5,1,grass,224.0
133,-5,8,grass,161.5
133,21,-8,wolf,64.0
133,13,4,grass,100.0
133,11,8,wolf,184.6
133,13,5,grass,97.8
133,6,0,grass,153.5
133,0,9,grass,152.0
133,-1,-9,grass,131.1
133,5,2,debris,219.4
133,-7,-5,grass,160.0
133,3,-8,grass,131.0
133,9,-4,grass,68.7
133,-4,3,grass,293.0
133,9,-7,grass,85.0
133,-9,9,wolf,70.8
133,-8,0,grass,184.1
133,-1,5,grass,254.9
133,-10,-6,grass,117.3
133,-3,-7,grass,189.6
133,-7,6,grass,173.1
133,1,6,grass,190.8
133,13,-10,wolf,13.0
133,10,0,grass,101.6
133,9,-14,wolf,47.3
133,3,2,debris,255.6
133,-7,1,grass,245.5
133,-1,-11,grass,94.0
133,0,3,wolf,185.6
133,-5,-6,grass,162.0
133,0,1,debris,756.8
133,0,-4,debris,282.5
133,14,-6,wolf,20.9
133,-5,13,grass,117.7
133,-4,0,debris,357.5
133,-6,-7,grass,139.1
133,-9,8,grass,105.0
133,3,10,wolf,162.4
133,-4,-6,grass,198.6
133,-7,7,grass,133.7
133,7,3,grass,80.5
133,9,-3,grass,90.0
133,-1,-1,debris,792.5
134,10,6,wolf,89.8
134,-5,11,grass,145.9
134,0,-20,wolf,96.9
134,-13,-7,grass,90.1
134,-6,-10,grass,84.8
134,-17,-4,grass,132.4
134,-13,-4,grass,71.7
134,1,0,grass,306.0
134,-9,-4,grass,133.4
134,5,0,grass,234.2
134,6,-20,wolf,184.9
134,-4,4,debris,278.1
134,-2,-12,grass,104.2
134,2,1,wolf,163.3
134,-4,9,grass,169.1
134,-10,2,grass,132.0
134,-4,-2,grass,308.7
134,-5,-7,grass,126.7
134,7,-9,grass,53.0
134,-9,1,grass,212.0
134,1,1,wolf,225.2
134,5,-5,wolf,51.1
134,-6,-12,wolf,83.3
134,-3,15,wolf,32.7
134,9,0,grass,86.0
134,7,4,grass,81.0
134,-5,-1,debris,331.6
134,-8,-8,grass,87.3
134,2,9,grass,97.9
134,2,-7,grass,168.5
134,11,4,wolf,70.9
134,3,-2,debris,289.1
134,10,-15,wolf,36.4
134,6,-5,grass,169.5
134,1,-14,wolf,47.2
134,-12,0,grass,96.0
134,-1,2,grass,320.2
134,2,-8,grass,94.5
134,-3,-10,grass,148.8
134,4,-1,grass,259.0
134,7,-6,grass,130.0
134,7,-1,grass,123.8
134,-3,-11,grass,68.6
134,-7,-3,grass,253.5
134,-8,4,grass,171.2
134,5,-6,grass,94.0
134,9,2,grass,118.7
134,-4,-11,grass,106.1
134,-16,-4,grass,107.8
134,-2,-9,grass,185.6
134,9,-6,grass,66.0
134,-10,-3,grass,122.8
134,-7,9,grass,83.5
134,-2,-1,grass,416.6
134,2,4,debris,228.8
134,9,3,grass,79.5
134,5,-8,grass,72.9
134,-9,7,grass,128.4
134,1,20,wolf,155.5
134,7,-2,grass,144.3
134,2,-2,wolf,185.9
134,7,-4,grass,151.2
134,-6,-8,grass,95.1
134,8,0,debris,86.7
134,-5,7,grass,232.8
134,-3,-5,grass,200.2
134,10,-3,grass,98.1
134,1,4,debris,239.4
134,12,-18,wolf,36.8
134,-2,-4,grass,260.0
134,8,-2,grass,160.0
134,9,1,grass,105.0
134,0,-8,grass,145.0
134,4,4,grass,215.7
134,4,-3,debris,166.1
134,0,0,debris,469.4
134,12,-2,wolf,73.8
134,0,-1,debris,721.3
134,-1,-6,debris,188.4
134,4,-2,grass,292.0
134,-9,-6,grass,87.3
134,-3,11,grass,73.9
134,-3,2,grass,400.0
134,-4,14,grass,65.6
134,3,-11,grass,91.4
134,-4,2,debris,356.3
134,2,-10,grass,92.8
134,6,-10,wolf,89.7
134,-15,-5,debris,180.0
134,4,-9,grass,97.1
134,-5,6,grass,263.9
134,-6,9,grass,113.2
134,6,-3,grass,163.0
134,8,4,grass,124.2
134,1,-6,debris,182.5
134,-16,-7,grass,82.6
134,0,-2,wolf,159.6
134,-11,-11,wolf,3.7
134,0,4,wolf,302.7
134,-6,-1,grass,300.5
134,8,-8,grass,112.3
134,-16,-5,grass,80.2
134,7,1,grass,245.0
134,14,-7,wolf,9.4
134,3,-1,grass,304.0
134,6,6,grass,95.4
134,1,10,grass,139.4
134,4,-10,grass,92.0
134,17,-2,grass,127.0
134,-8,-11,wolf,72.1
134,8,-4,grass,109.2
134,-2,-10,grass,86.0
134,-17,-5,grass,92.8
134,-6,-11,grass,107.1
134,-4,18,wolf,16.5
134,-10,4,grass,123.3
134,-2,-8,grass,205.5
134,-6,-3,grass,227.7
134,0,-6,grass,294.0
134,4,0,debris,233.1
134,-1,-8,grass,229.0
134,7,0,grass,158.0
134,-4,7,grass,273.3
134,-9,-2,grass,171.0
134,3,7,grass,61.9
134,-4,20,wolf,34.2
134,-12,-4,grass,103.5
134,-8,3,grass,183.5
134,-3,3,grass,386.0
134,4,3,grass,247.5
134,-3,-9,debris,130.3
134,-17,-6,grass,66.2
134,-5,-15,wolf,6.9
134,-9,5,grass,100.3
134,6,-2,grass,175.3
134,5,-4,grass,190.0
134,-2,8,grass,120.0
134,14,-3,wolf,36.0
134,0,2,grass,348.4
134,-5,3,grass,294.5
134,5,-11,grass,62.2
134,3,11,wolf,81.6
134,0,7,grass,148.8
