year,lat,long,name,energy
64,6,6,grass,76.3
64,-1,7,debris,53.5
64,-2,-1,grass,107.9
64,1,-8,grass,215.5
64,3,14,wolf,146.2
64,6,-6,grass,210.9
64,6,13,wolf,297.6
64,0,6,debris,91.3
64,5,-8,debris,200.0
64,6,10,wolf,314.5
64,9,-2,grass,122.9
64,7,-2,grass,68.7
64,2,-2,debris,235.0
64,-9,2,wolf,194.7
64,-2,14,wolf,167.0
64,7,-8,grass,73.5
64,7,-4,grass,104.6
64,-6,-8,grass,117.9
64,8,0,wolf,160.8
64,-5,7,wolf,318.7
64,-2,4,wolf,157.2
64,-3,-5,grass,281.8
64,-7,-6,grass,92.1
64,10,-3,wolf,292.5
64,1,7,grass,123.8
64,1,4,grass,110.0
64,-2,-4,grass,349.8
64,8,-2,debris,97.5
64,0,-8,grass,205.3
64,4,4,wolf,157.8
64,-3,-3,debris,343.3
64,4,-7,grass,236.9
64,4,-3,grass,339.5
64,0,0,wolf,186.2
64,0,-7,grass,193.8
64,13,-5,wolf,298.4
64,-1,6,wolf,180.2
64,0,-1,grass,130.0
64,2,-5,grass,455.0
64,-3,1,grass,92.3
64,-11,0,grass,127.3
64,-1,-6,grass,241.8
64,4,-2,grass,117.0
64,-8,-4,grass,207.9
64,0,10,debris,102.6
64,-2,-10,grass,120.2
64,-9,-6,grass,47.2
64,-3,11,wolf,145.1
64,-1,-9,grass,94.7
64,3,-11,grass,74.6
64,-4,2,grass,100.0
64,5,-12,grass,89.9
64,11,-2,wolf,211.6
64,-6,8,debris,47.8
64,2,3,grass,39.1
64,6,-10,grass,88.0
64,-2,9,debris,79.1
64,5,-7,grass,219.0
64,-2,17,wolf,321.7
64,2,-10,grass,114.9
64,9,-4,grass,131.1
64,8,-7,grass,72.1
64,-2,10,wolf,293.9
64,-11,-4,grass,98.0
64,7,-10,grass,120.0
64,5,-9,grass,137.2
64,-5,6,wolf,273.2
64,1,-4,grass,381.0
64,-4,1,grass,124.9
64,-5,-6,grass,169.4
64,0,5,grass,142.0
64,2,15,wolf,309.3
64,6,5,debris,61.4
64,6,-3,grass,175.0
64,8,4,grass,99.0
64,-11,-3,grass,75.3
64,-3,-8,grass,153.0
64,-6,-1,debris,346.7
64,8,-8,grass,111.7
64,3,0,grass,74.9
64,2,-8,grass,248.0
64,7,1,wolf,176.9
64,3,-1,grass,107.0
64,11,-6,grass,86.6
64,2,4,grass,74.5
64,4,-10,grass,94.2
64,2,-9,grass,178.0
64,-7,-4,grass,169.5
64,8,-4,grass,209.3
64,8,-1,grass,88.4
64,4,-11,grass,66.6
64,-7,-7,grass,72.2
64,8,-5,grass,79.1
64,0,-2,debris,235.1
64,-2,-8,grass,193.1
64,-6,-3,grass,285.0
64,-6,-6,grass,115.9
64,0,-6,grass,313.1
64,0,-5,grass,311.8
64,-8,-6,grass,119.3
64,8,6,grass,127.0
64,-4,24,rabbit,13.6
64,-1,-8,grass,144.2
64,8,2,grass,120.1
64,-4,7,wolf,193.5
64,0,4,grass,124.0
64,-9,-2,grass,119.6
64,7,24,rabbit,30.6
64,7,5,grass,109.2
64,4,0,grass,124.5
64,-8,3,wolf,195.7
64,-10,-5,grass,109.0
64,0,21,wolf,229.0
64,4,3,wolf,314.6
64,8,-9,grass,48.1
64,-3,-9,grass,90.9
64,-5,-9,grass,105.2
64,-10,-2,grass,96.1
64,-12,1,wolf,329.9
64,-9,0,grass,105.7
64,-8,-1,grass,275.8
64,-8,8,wolf,160.6
64,7,18,wolf,307.4
64,-5,5,wolf,292.8
64,2,-11,grass,107.2
64,6,-2,grass,91.5
64,0,-3,grass,425.7
64,-2,-2,debris,379.9
64,-2,7,grass,71.8
64,6,-9,grass,122.5
64,-2,8,grass,119.0
64,4,-5,grass,258.4
64,-5,24,rabbit,34.0
64,-5,9,grass,126.0
64,-10,0,grass,88.6
64,5,-11,grass,125.2
64,-4,-4,grass,221.0
64,7,-11,grass,115.2
64,10,-7,grass,117.8
64,0,7,grass,85.4
64,-11,-5,grass,88.4
64,-9,1,grass,71.8
64,-1,16,wolf,162.4
64,5,3,wolf,163.8
64,-3,-6,grass,142.0
64,-1,-7,grass,221.0
64,-11,-1,grass,126.4
64,-7,-2,grass,224.2
64,-10,-1,grass,155.2
64,-2,-7,grass,256.1
64,3,-6,grass,269.0
64,7,6,debris,56.7
64,1,5,wolf,134.6
64,4,12,wolf,318.3
64,-13,-19,wolf,186.9
64,7,12,wolf,122.5
64,-3,-4,grass,314.6
64,-1,-5,grass,353.0
64,6,3,grass,92.5
64,6,1,wolf,318.2
64,-7,2,wolf,190.9
64,11,-3,wolf,184.3
64,4,19,wolf,356.0
64,4,5,wolf,182.5
64,2,10,wolf,118.5
64,3,5,wolf,320.0
64,-5,15,wolf,199.0
64,-3,4,debris,71.2
64,9,4,wolf,152.6
64,2,-1,grass,83.5
64,3,3,wolf,304.5
64,10,7,wolf,158.9
64,-2,-3,grass,370.0
64,-7,0,wolf,374.0
64,9,9,wolf,154.4
64,-7,4,grass,111.0
64,6,8,wolf,113.1
64,-4,-7,grass,185.6
64,-5,1,debris,67.1
64,-2,2,wolf,164.7
64,5,5,grass,78.0
64,-1,8,grass,96.5
64,-4,-1,grass,233.0
64,3,-9,grass,194.1
64,-9,-3,grass,116.0
64,5,-10,grass,118.0
64,13,2,wolf,300.6
64,5,20,rabbit,54.2
64,4,-8,grass,238.7
64,3,-7,grass,308.6
64,-9,-5,grass,77.9
64,8,-3,grass,70.9
64,-1,3,grass,134.0
64,-4,-6,grass,159.4
64,1,-7,grass,319.0
64,3,-10,grass,154.1
64,1,-3,grass,405.4
64,0,8,grass,88.0
64,2,6,wolf,136.8
64,-3,7,grass,113.9
64,4,1,grass,67.3
64,-10,-4,grass,66.2
64,2,0,grass,73.8
64,9,16,wolf,180.9
64,11,-5,grass,129.9
64,7,2,grass,115.4
64,8,-6,grass,68.3
64,-3,-1,grass,392.0
64,7,-3,grass,140.0
64,-3,2,grass,130.1
64,5,6,grass,68.0
64,2,-6,grass,327.0
64,4,-9,grass,218.0
64,1,-6,debris,310.0
64,-8,2,wolf,348.7
64,1,-2,debris,384.3
64,3,7,wolf,140.4
64,3,-5,debris,300.0
64,-8,-5,grass,69.4
64,-8,-3,grass,177.3
64,-5,-3,grass,280.5
64,1,-1,grass,85.8
64,-7,-1,grass,82.2
64,2,16,wolf,173.2
64,-9,-1,grass,148.5
64,-2,-6,grass,252.0
64,-6,-4,debris,233.3
64,2,-15,wolf,3.8
64,-1,-10,grass,78.0
64,-12,-3,grass,110.3
64,1,-9,grass,116.2
64,3,-4,grass,339.8
64,5,-1,grass,108.4
64,13,16,wolf,136.2
64,-3,10,wolf,264.4
64,11,-4,grass,70.9
64,11,-7,grass,112.2
64,-4,19,wolf,330.2
64,3,1,grass,90.3
64,8,1,grass,85.0
64,10,-6,grass,68.5
64,-2,1,wolf,182.9
64,4,2,wolf,321.0
64,-6,1,grass,57.0
64,-2,-5,grass,241.7
64,-5,-4,grass,292.4
64,-2,0,grass,121.9
64,-6,-2,grass,185.0
64,-3,-2,debris,390.0
64,-1,0,grass,101.0
64,-4,-8,grass,61.3
64,-13,1,grass,106.6
64,9,-5,grass,99.2
64,10,-5,grass,99.9
64,4,-4,grass,297.5
64,5,-2,grass,119.7
64,5,-4,grass,215.7
64,9,19,wolf,244.1
64,5,7,wolf,145.2
64,-1,4,debris,57.3
64,3,-3,debris,210.1
64,1,-10,grass,102.2
64,5,1,grass,101.0
64,-1,-3,grass,361.5
64,6,-7,grass,183.4
64,-5,8,wolf,316.6
64,-11,8,wolf,344.5
64,-4,-10,grass,101.5
64,7,-7,grass,101.8
64,7,17,wolf,318.7
64,6,0,grass,115.7
64,-11,4,wolf,184.5
64,10,1,wolf,176.9
64,-11,-2,grass,115.4
64,6,-1,grass,73.7
64,-7,-5,grass,112.2
64,3,-8,grass,208.0
64,6,-4,grass,196.1
64,12,-5,grass,119.7
64,-2,23,rabbit,3.1
64,1,3,debris,51.0
64,-6,-5,grass,190.2
64,-4,3,grass,72.0
64,-5,22,rabbit,6.3
64,9,-7,grass,116.9
64,-8,0,grass,130.7
64,-1,5,wolf,270.3
64,-4,-9,grass,61.3
64,-5,-2,debris,268.7
64,-8,1,wolf,225.5
64,9,-8,wolf,49.2
64,-3,-7,grass,184.2
64,-1,-4,grass,342.5
64,-8,-2,grass,168.4
64,1,6,grass,124.5
64,4,-6,grass,230.5
64,10,0,wolf,217.8
64,-2,-11,grass,85.2
64,-5,-5,grass,234.4
64,8,3,grass,126.0
64,6,-8,grass,211.0
64,3,2,wolf,312.7
64,0,11,grass,109.3
64,-7,11,wolf,269.1
64,-1,10,grass,73.0
64,-7,1,grass,91.0
64,-6,2,grass,83.2
64,-6,0,debris,43.8
64,0,1,wolf,325.4
64,0,-4,debris,320.0
64,1,-5,grass,300.5
64,-4,0,grass,125.9
64,-6,-7,grass,72.8
64,7,-5,grass,174.4
64,-6,7,grass,83.0
64,-7,7,wolf,315.5
64,7,3,grass,71.2
64,9,-3,grass,126.0
64,-1,-1,grass,70.3
65,-5,11,wolf,283.8
65,3,11,wolf,312.8
65,1,2,grass,74.0
65,1,0,grass,108.2
65,-9,-4,grass,136.4
65,6,2,wolf,156.3
65,5,0,grass,116.0
65,-8,12,wolf,261.6
65,-4,-5,grass,239.7
65,2,-4,grass,424.7
65,-1,-2,grass,229.5
65,-4,-3,grass,336.5
65,3,-12,grass,118.5
65,-8,7,wolf,154.5
65,-5,0,grass,126.8
65,2,1,wolf,307.3
65,-4,9,wolf,311.6
65,-10,-3,grass,79.2
65,5,11,wolf,307.1
65,6,4,grass,73.4
65,-1,11,wolf,285.4
65,-10,2,wolf,204.7
65,-4,-2,grass,384.0
65,-5,-7,grass,133.4
65,0,2,wolf,297.3
65,7,-9,grass,125.2
65,-3,0,grass,153.4
65,1,1,wolf,180.5
65,1,21,wolf,284.2
65,-5,-8,grass,111.4
65,-1,18,wolf,316.3
65,5,-5,grass,228.1
65,-3,15,wolf,160.4
65,0,-9,grass,153.8
65,9,0,grass,66.6
65,7,4,debris,70.0
65,-5,-1,grass,355.0
65,5,-3,grass,291.0
65,-6,3,debris,72.1
65,-11,1,grass,114.5
65,2,-7,grass,237.1
65,3,-2,grass,167.0
65,-3,20,wolf,322.8
65,6,-5,grass,146.6
65,-4,8,wolf,313.0
65,-10,1,grass,93.1
65,-12,0,grass,87.2
65,-1,2,wolf,159.5
65,-2,6,wolf,174.9
65,-3,-10,grass,95.4
65,4,-1,wolf,211.3
65,7,-6,grass,145.9
65,-2,5,wolf,149.2
65,7,-1,grass,71.1
65,-3,-11,grass,132.8
65,-7,-3,grass,231.0
65,2,-3,grass,253.5
65,-8,4,wolf,187.3
65,14,-5,wolf,293.4
65,5,-6,grass,266.7
65,9,2,grass,53.6
65,-16,9,wolf,217.1
65,-2,-9,grass,131.6
65,2,5,wolf,129.3
65,0,-10,grass,109.8
65,9,-6,grass,134.7
65,8,5,grass,128.6
65,6,6,grass,86.3
65,-1,7,debris,63.5
65,-2,-1,grass,117.9
65,1,10,wolf,111.7
65,1,-8,grass,225.5
65,6,-6,grass,220.9
65,0,6,debris,101.3
65,5,-8,debris,210.0
65,9,-2,grass,132.9
65,7,-2,grass,78.7
65,2,-2,debris,245.0
65,7,-8,grass,83.5
65,7,-4,grass,114.6
65,-6,-8,grass,127.9
65,8,0,wolf,169.9
65,10,-2,wolf,286.6
65,-2,4,grass,65.2
65,-3,-5,grass,291.8
65,-7,-6,grass,102.1
65,1,7,grass,133.8
65,1,4,grass,120.0
65,-2,-4,grass,359.8
65,8,-2,debris,107.5
65,13,1,wolf,294.7
65,9,1,wolf,170.9
65,0,-8,grass,215.3
65,4,4,wolf,308.0
65,-3,-3,debris,353.3
65,4,-7,grass,246.9
65,4,-3,grass,349.5
65,0,0,grass,68.8
65,0,-7,grass,203.8
65,-1,6,grass,102.7
65,12,-2,wolf,177.9
65,0,-1,grass,65.0
65,2,-5,grass,465.0
65,-3,1,grass,102.3
65,-11,0,grass,137.3
65,-1,-6,grass,251.8
65,4,-2,grass,127.0
65,-8,-4,grass,217.9
65,0,10,debris,112.6
65,-2,-10,grass,130.2
65,-9,-6,grass,57.2
65,-12,-2,grass,98.4
65,-3,11,wolf,259.1
65,-1,-9,grass,104.7
65,3,-11,grass,84.6
65,-4,2,grass,110.0
65,5,-12,grass,99.9
65,-6,8,debris,57.8
65,2,3,grass,49.1
65,6,-10,grass,98.0
65,-2,9,debris,89.1
65,5,-7,grass,229.0
65,2,-10,grass,124.9
65,9,-4,grass,141.1
65,8,-7,grass,82.1
65,-11,-4,grass,108.0
65,7,-10,grass,130.0
65,5,-9,grass,147.2
65,1,-4,grass,391.0
65,-4,1,grass,134.9
65,-5,-6,grass,179.4
65,0,5,grass,71.0
65,-9,8,wolf,210.6
65,-7,3,wolf,185.8
65,2,15,wolf,167.4
65,6,5,debris,71.4
65,6,-3,grass,185.0
65,7,23,rabbit,22.9
65,8,4,grass,109.0
65,-11,-3,grass,85.3
65,-3,-8,grass,163.0
65,-6,-1,debris,356.7
65,8,-8,grass,121.7
65,3,0,grass,84.9
65,2,-8,grass,258.0
65,7,1,wolf,311.2
65,3,-1,grass,117.0
65,11,-6,grass,96.6
65,2,4,grass,84.5
65,4,-10,grass,104.2
65,2,-9,grass,188.0
65,-7,-4,grass,179.5
65,8,-4,grass,219.3
65,-8,9,wolf,271.9
65,8,-1,grass,98.4
65,4,-11,grass,76.6
65,-7,-7,grass,82.2
65,8,-5,grass,89.1
65,0,-2,debris,245.1
65,-2,-8,grass,203.1
65,-6,-3,grass,295.0
65,-6,-6,grass,125.9
65,0,-6,grass,323.1
65,0,-5,grass,321.8
65,-8,-6,grass,129.3
65,8,6,grass,63.5
65,-4,24,rabbit,27.9
65,-1,-8,grass,154.2
65,7,0,grass,123.2
65,8,2,grass,130.1
65,0,4,grass,134.0
65,-9,-2,grass,129.6
65,7,5,grass,119.2
65,6,17,wolf,300.1
65,4,0,grass,134.5
65,-3,3,wolf,272.1
65,-10,-5,grass,119.0
65,4,3,wolf,298.1
65,8,-9,grass,58.1
65,-3,-9,grass,100.9
65,-5,-9,grass,115.2
65,-10,-2,grass,106.1
65,-9,0,grass,115.7
65,-8,-1,grass,285.8
65,2,-11,grass,117.2
65,6,-2,grass,101.5
65,0,-3,grass,435.7
65,-2,-2,debris,389.9
65,-2,7,grass,81.8
65,8,18,wolf,237.7
65,6,-9,grass,132.5
65,-13,0,wolf,324.3
65,-2,8,grass,129.0
65,-8,5,wolf,205.1
65,10,5,wolf,147.6
65,4,-5,grass,268.4
65,-5,9,grass,136.0
65,-10,0,grass,98.6
65,5,9,wolf,107.1
65,5,-11,grass,135.2
65,-4,-4,grass,231.0
65,7,-11,grass,125.2
65,10,-7,grass,127.8
65,0,7,grass,95.4
65,-11,-5,grass,98.4
65,-5,4,wolf,286.2
65,-9,1,grass,81.8
65,5,3,wolf,315.0
65,10,8,wolf,153.9
65,-3,-6,grass,152.0
65,10,17,wolf,175.4
65,-9,3,wolf,189.1
65,-1,-7,grass,231.0
65,-11,-1,grass,63.2
65,-7,-2,grass,234.2
65,5,14,wolf,291.2
65,-10,-1,grass,165.2
65,-2,-7,grass,266.1
65,5,4,wolf,151.8
65,-6,15,wolf,191.5
65,3,-6,grass,279.0
65,7,6,debris,66.7
65,14,15,wolf,129.9
65,-3,-4,grass,324.6
65,-1,-5,grass,363.0
65,6,3,grass,102.5
65,-7,2,wolf,339.9
65,-4,10,wolf,139.9
65,-3,8,wolf,187.6
65,4,5,wolf,313.7
65,-3,4,debris,81.2
65,2,-1,grass,93.5
65,-2,-3,grass,380.0
65,-7,0,wolf,374.0
65,-7,4,grass,121.0
65,6,8,wolf,140.2
65,-4,-7,grass,195.6
65,-6,6,wolf,309.8
65,-5,1,debris,77.1
65,-2,2,wolf,177.6
65,5,5,grass,88.0
65,-1,8,grass,106.5
65,-4,-1,grass,243.0
65,3,-9,grass,204.1
65,-9,-3,grass,126.0
65,5,-10,grass,128.0
65,-10,8,wolf,337.2
65,11,1,wolf,211.1
65,5,20,wolf,191.6
65,4,-8,grass,248.7
65,6,11,wolf,116.2
65,3,-7,grass,318.6
65,-9,-5,grass,87.9
65,8,-3,grass,80.9
65,-1,3,grass,67.0
65,0,15,wolf,156.0
65,-4,-6,grass,169.4
65,1,-7,grass,329.0
65,3,-10,grass,164.1
65,1,-3,grass,415.4
65,4,6,wolf,176.3
65,0,8,grass,98.0
65,-3,7,grass,123.9
65,0,20,wolf,221.3
65,4,1,grass,77.3
65,-10,-4,grass,76.2
65,2,0,grass,83.8
65,-10,3,wolf,344.3
65,-1,1,wolf,162.2
65,11,-5,grass,139.9
65,7,2,grass,125.4
65,4,15,wolf,140.9
65,8,-6,grass,78.3
65,-3,-1,grass,402.0
65,7,-3,grass,150.0
65,-3,12,wolf,139.4
65,-3,2,grass,65.1
65,5,6,grass,78.0
65,2,-6,grass,337.0
65,4,-9,grass,228.0
65,1,-6,debris,320.0
65,3,4,wolf,311.5
65,3,15,wolf,301.9
65,-8,2,wolf,220.2
65,-11,3,wolf,179.5
65,1,-2,debris,394.3
65,3,-5,debris,310.0
65,-8,-5,grass,79.4
65,-8,-3,grass,187.3
65,-5,-3,grass,290.5
65,1,-1,grass,95.8
65,-7,-1,grass,92.2
65,-9,-1,grass,158.5
65,-2,-6,grass,262.0
65,-6,-4,debris,243.3
65,11,13,wolf,319.5
65,-1,-10,grass,88.0
65,-12,-3,grass,120.3
65,1,-9,grass,126.2
65,3,-4,grass,349.8
65,5,-1,grass,118.4
65,11,-4,grass,80.9
65,11,-7,grass,122.2
65,-12,-18,wolf,181.3
65,3,1,grass,100.3
65,8,1,grass,95.0
65,10,-6,grass,78.5
65,3,8,wolf,135.3
65,-6,1,grass,67.0
65,-2,-5,grass,251.7
65,-5,-4,grass,302.4
65,-2,0,grass,131.9
65,-6,-2,grass,195.0
65,-3,-2,debris,400.0
65,-1,0,grass,111.0
65,-4,-8,grass,71.3
65,9,-1,wolf,154.1
65,-13,1,grass,116.6
65,9,-5,grass,109.2
65,10,-5,grass,109.9
65,4,-4,grass,307.5
65,5,-2,grass,129.7
65,5,-4,grass,225.7
65,3,6,wolf,130.3
65,-1,4,debris,67.3
65,10,-1,grass,113.2
65,3,-3,debris,220.1
65,1,-10,grass,112.2
65,-4,6,wolf,264.8
65,5,1,grass,111.0
65,-1,-3,grass,371.5
65,10,-8,wolf,43.7
65,6,-7,grass,193.4
65,-4,-10,grass,111.5
65,7,-7,grass,111.8
65,-4,23,rabbit,7.7
65,-2,3,grass,98.8
65,6,0,grass,125.7
65,11,-1,wolf,205.0
65,-11,-2,grass,125.4
65,5,2,wolf,176.0
65,6,-1,grass,83.7
65,-7,-5,grass,122.2
65,3,-8,grass,218.0
65,6,-4,grass,206.1
65,12,-5,grass,129.7
65,1,3,debris,61.0
65,-6,-5,grass,200.2
65,-4,3,grass,82.0
65,2,2,wolf,174.6
65,9,-7,grass,126.9
65,-8,0,grass,140.7
65,-1,5,wolf,270.3
65,8,10,wolf,148.6
65,-4,-9,grass,71.3
65,-5,-2,debris,278.7
65,-3,-7,grass,194.2
65,-7,6,wolf,310.2
65,-1,-4,grass,352.5
65,-8,-2,grass,178.4
65,1,6,grass,134.5
65,4,-6,grass,240.5
65,8,16,wolf,312.1
65,-2,-11,grass,95.2
65,-5,-5,grass,244.4
65,8,3,grass,63.0
65,6,-8,grass,221.0
65,0,11,grass,119.3
65,-1,10,grass,83.0
65,-7,1,grass,101.0
65,-6,2,grass,93.2
65,6,20,wolf,339.6
65,0,3,wolf,139.8
65,-6,0,debris,53.8
65,0,1,wolf,325.4
65,0,-4,debris,330.0
65,1,-5,grass,310.5
65,-4,0,grass,135.9
65,-6,-7,grass,82.8
65,7,-5,grass,184.4
65,-6,7,grass,93.0
65,-9,-12,wolf,83.6
65,7,3,grass,81.2
65,9,-3,grass,136.0
65,-1,-1,grass,80.3
66,1,2,grass,84.0
66,1,0,grass,118.2
66,-9,-4,grass,146.4
66,6,2,wolf,304.1
66,5,0,grass,126.0
66,-10,-11,wolf,77.9
66,-4,-5,grass,249.7
66,-6,14,wolf,184.0
66,2,-4,grass,434.7
66,-1,-2,grass,239.5
66,-4,4,wolf,264.4
66,-4,-3,grass,346.5
66,3,-12,grass,128.5
66,-2,-12,grass,101.4
66,-2,19,wolf,315.5
66,-5,0,grass,136.8
66,2,1,wolf,174.7
66,-10,-3,grass,89.2
66,6,4,grass,83.4
66,-1,11,grass,72.0
66,9,-8,grass,59.3
66,-4,-2,grass,394.0
66,-5,-7,grass,143.4
66,-14,-1,wolf,318.8
66,0,2,wolf,297.3
66,-9,10,wolf,264.3
66,7,-9,grass,62.6
66,-3,0,grass,76.7
66,1,1,wolf,168.6
66,-5,-8,grass,121.4
66,5,-5,grass,238.1
66,0,-9,grass,163.8
66,9,0,grass,76.6
66,7,4,debris,80.0
66,13,-2,wolf,171.5
66,-5,-1,grass,365.0
66,5,-3,grass,301.0
66,-6,3,debris,82.1
66,-11,1,grass,124.5
66,-3,5,wolf,141.2
66,2,-7,grass,247.1
66,3,-2,grass,177.0
66,-2,12,wolf,253.8
66,6,-5,grass,156.6
66,-10,1,grass,103.1
66,-12,0,grass,97.2
66,-1,2,wolf,159.5
66,-2,6,wolf,263.0
66,-3,-10,grass,105.4
66,4,-1,wolf,211.3
66,7,-6,grass,155.9
66,7,-1,grass,81.1
66,7,21,wolf,334.1
66,-3,-11,grass,66.4
66,-7,-3,grass,241.0
66,2,-3,grass,263.5
66,-8,4,wolf,180.8
66,5,-6,grass,276.7
66,9,2,grass,63.6
66,-2,-9,grass,141.6
66,2,5,wolf,306.3
66,0,-10,grass,119.8
66,9,-6,grass,144.7
66,8,5,grass,138.6
66,6,6,grass,96.3
66,-1,7,debris,73.5
66,-2,-1,grass,127.9
66,1,-8,grass,235.5
66,-5,2,grass,85.4
66,6,-6,grass,230.9
66,0,6,debris,50.6
66,5,-8,debris,220.0
66,9,-2,grass,142.9
66,1,20,wolf,276.7
66,7,-2,grass,88.7
66,2,-2,debris,255.0
66,-9,2,wolf,183.5
66,7,-8,grass,93.5
66,-4,22,rabbit,1.9
66,7,-4,grass,124.6
66,-6,-8,grass,64.0
66,8,0,wolf,169.9
66,0,16,wolf,149.5
66,10,-2,wolf,147.3
66,-2,4,grass,75.2
66,-9,4,wolf,199.4
66,-3,-5,grass,301.8
66,-7,-6,grass,112.1
66,10,-3,wolf,280.7
66,1,7,grass,66.9
66,1,4,grass,130.0
66,-2,-4,grass,369.8
66,8,-2,debris,117.5
66,9,1,grass,109.2
66,0,-8,grass,225.3
66,4,4,wolf,145.7
66,-3,-3,debris,363.3
66,4,-7,grass,256.9
66,4,-3,grass,359.5
66,0,0,grass,78.8
66,0,-7,grass,213.8
66,-1,6,grass,112.7
66,0,-1,grass,75.0
66,2,-5,grass,475.0
66,-3,1,grass,112.3
66,-11,0,grass,68.6
66,-1,-6,grass,261.8
66,4,-2,grass,137.0
66,-8,-4,grass,227.9
66,0,10,debris,56.3
66,-2,-10,grass,65.1
66,-9,-6,grass,67.2
66,2,8,grass,104.4
66,-12,-2,grass,108.4
66,-1,-9,grass,114.7
66,-9,11,wolf,254.1
66,3,-11,grass,94.6
66,-4,2,grass,120.0
66,5,-12,grass,109.9
66,-6,8,debris,67.8
66,6,12,wolf,109.8
66,2,3,grass,59.1
66,12,0,wolf,198.3
66,6,-10,grass,108.0
66,-2,9,debris,99.1
66,5,-7,grass,239.0
66,-5,12,wolf,276.1
66,-2,17,wolf,310.8
66,2,-10,grass,134.9
66,9,-4,grass,70.5
66,8,-7,grass,92.1
66,-2,16,wolf,153.7
66,-11,-4,grass,118.0
66,7,-10,grass,65.0
66,5,-9,grass,157.2
66,-5,7,wolf,256.4
66,-5,6,wolf,304.2
66,1,-4,grass,401.0
66,-4,1,grass,67.4
66,-5,-6,grass,189.4
66,0,5,grass,81.0
66,-7,3,wolf,214.9
66,6,5,debris,81.4
66,6,-3,grass,195.0
66,8,4,grass,119.0
66,-11,-3,grass,95.3
66,-3,-8,grass,173.0
66,-6,-1,debris,366.7
66,8,-8,grass,60.8
66,3,0,grass,94.9
66,2,-8,grass,268.0
66,7,1,grass,112.1
66,3,-1,grass,127.0
66,11,-6,grass,106.6
66,2,4,grass,94.5
66,15,-4,wolf,288.4
66,4,-10,grass,114.2
66,2,-9,grass,198.0
66,-8,6,wolf,304.9
66,12,-6,grass,111.6
66,-7,-4,grass,189.5
66,8,-4,grass,229.3
66,-17,9,wolf,211.8
66,8,-1,grass,108.4
66,4,-11,grass,86.6
66,-7,-7,grass,92.2
66,8,-5,grass,99.1
66,0,-2,debris,255.1
66,-10,4,wolf,338.2
66,-8,-7,grass,65.0
66,-2,-8,grass,213.1
66,-6,-3,grass,305.0
66,-6,-6,grass,135.9
66,15,14,wolf,123.5
66,0,-6,grass,333.1
66,0,-5,grass,331.8
66,-8,-6,grass,64.7
66,8,6,grass,73.5
66,-1,-8,grass,164.2
66,7,0,grass,133.2
66,8,2,grass,65.0
66,-4,7,wolf,181.6
66,0,4,grass,144.0
66,-9,-2,grass,139.6
66,10,12,wolf,314.2
66,-10,9,wolf,204.9
66,7,5,grass,129.2
66,4,0,grass,144.5
66,-8,3,wolf,178.9
66,-3,3,wolf,172.3
66,-10,-5,grass,129.0
66,4,3,wolf,309.1
66,8,-9,grass,68.1
66,-3,-9,grass,110.9
66,-5,-9,grass,125.2
66,-10,-2,grass,116.1
66,-12,1,grass,93.6
66,-9,0,grass,125.7
66,-8,-1,grass,295.8
66,5,19,wolf,186.6
66,2,-11,grass,127.2
66,6,-2,grass,111.5
66,0,-3,grass,445.7
66,-2,-2,debris,399.9
66,-2,7,grass,91.8
66,6,-9,grass,142.5
66,-2,8,grass,139.0
66,4,-5,grass,278.4
66,-5,9,grass,68.0
66,-10,0,grass,108.6
66,5,-11,grass,67.6
66,-6,-9,grass,107.9
66,-4,-4,grass,241.0
66,7,-11,grass,135.2
66,10,-7,grass,137.8
66,0,7,grass,105.4
66,-11,-5,grass,108.4
66,-9,1,grass,91.8
66,5,3,wolf,169.6
66,-3,-6,grass,162.0
66,1,16,wolf,161.5
66,6,-12,grass,93.9
66,-1,-7,grass,241.0
66,-11,-1,grass,73.2
66,-7,-2,grass,244.2
66,-10,-1,grass,175.2
66,-2,-7,grass,276.1
66,5,4,wolf,307.5
66,3,-6,grass,289.0
66,7,6,debris,76.7
66,1,5,grass,84.0
66,-13,-19,wolf,175.7
66,-3,-4,grass,334.6
66,-1,-5,grass,373.0
66,6,3,grass,112.5
66,6,1,wolf,148.8
66,5,10,wolf,299.6
66,1,11,wolf,104.8
66,4,9,wolf,101.1
66,-3,8,grass,104.1
66,7,16,wolf,305.5
66,2,10,wolf,307.4
66,3,5,wolf,124.0
66,2,7,wolf,130.2
66,-3,4,debris,91.2
66,2,-1,grass,103.5
66,3,3,wolf,301.3
66,-2,-3,grass,390.0
66,5,16,wolf,292.7
66,-7,0,wolf,374.0
66,10,0,wolf,204.3
66,-7,4,grass,131.0
66,5,15,wolf,135.5
66,-4,-7,grass,205.6
66,-5,1,debris,87.1
66,-2,2,wolf,156.0
66,5,5,grass,98.0
66,-1,8,grass,116.5
66,-4,-1,grass,253.0
66,3,-9,grass,214.1
66,-9,-3,grass,136.0
66,5,-10,grass,138.0
66,13,2,wolf,288.9
66,6,22,rabbit,15.2
66,4,-8,grass,258.7
66,7,10,wolf,142.7
66,3,-7,grass,328.6
66,-9,-5,grass,97.9
66,-4,13,wolf,133.6
66,8,-3,grass,90.9
66,-1,3,grass,77.0
66,-4,-6,grass,179.4
66,8,-10,grass,59.3
66,1,-7,grass,339.0
66,3,-10,grass,174.1
66,1,-3,grass,425.4
