year,lat,long,name,energy
61,-9,4,grass,128.2
61,-3,-5,grass,176.1
61,-3,-12,grass,135.5
61,-7,-6,wolf,248.7
61,1,7,grass,221.0
61,-11,10,grass,103.7
61,1,4,grass,252.4
61,-2,-4,grass,167.9
61,11,2,grass,135.0
61,-5,-10,grass,105.6
61,9,1,grass,131.8
61,0,-8,grass,120.8
61,4,4,wolf,175.4
61,-3,-3,grass,155.1
61,-9,-9,wolf,170.4
61,4,-3,debris,160.0
61,0,0,grass,284.1
61,0,-7,grass,136.9
61,-1,6,grass,272.2
61,0,-1,grass,211.8
61,-5,-9,grass,65.3
61,-3,1,grass,228.0
61,-1,-6,grass,102.1
61,4,-2,grass,128.9
61,0,10,grass,186.1
61,-9,-6,wolf,96.0
61,0,-18,wolf,173.6
61,2,8,grass,89.6
61,12,7,grass,103.1
61,-3,11,grass,120.1
61,-3,2,grass,217.9
61,-9,11,grass,68.1
61,-4,2,grass,249.5
61,12,2,grass,126.0
61,-9,6,grass,148.8
61,-6,8,grass,221.2
61,-4,-3,debris,130.1
61,2,3,debris,170.0
61,12,0,grass,84.6
61,6,-10,wolf,237.8
61,-2,9,grass,239.5
61,-15,-5,grass,117.0
61,5,-7,grass,99.8
61,-5,12,grass,74.3
61,-7,-9,grass,130.4
61,9,-2,wolf,290.1
61,8,-7,wolf,234.1
61,-2,10,grass,105.5
61,-11,-4,debris,66.8
61,-2,-12,grass,61.7
61,13,3,grass,82.1
61,-5,6,grass,332.3
61,1,-4,grass,153.1
61,-4,1,grass,183.2
61,-5,-6,grass,112.1
61,0,5,grass,294.0
61,-9,8,grass,183.5
61,-6,9,grass,168.2
61,-7,3,grass,226.3
61,-11,-3,grass,75.0
61,-3,-8,debris,50.0
61,-6,-1,grass,117.3
61,8,-8,wolf,201.6
61,2,-8,wolf,80.4
61,7,1,wolf,263.1
61,3,-1,grass,164.3
61,11,-6,wolf,281.0
61,2,4,grass,150.6
61,-8,6,grass,209.5
61,8,-4,grass,80.5
61,-8,9,grass,172.9
61,-2,-10,grass,112.0
61,-6,-11,grass,111.6
61,-7,-7,grass,103.1
61,0,-2,debris,237.9
61,-10,4,grass,143.2
61,12,8,grass,96.3
61,-8,-7,wolf,194.3
61,-2,-8,grass,105.4
61,-6,-3,grass,140.7
61,-6,-6,grass,65.6
61,0,-6,grass,140.5
61,0,-5,grass,176.8
61,4,0,grass,144.8
61,16,5,grass,91.2
61,-6,-9,grass,80.5
61,7,0,grass,91.0
61,-4,-12,grass,65.0
61,8,2,grass,124.0
61,-4,7,grass,296.0
61,-9,-2,grass,126.2
61,3,7,grass,147.0
61,-10,9,grass,72.2
61,-12,-4,grass,101.4
61,15,7,grass,114.0
61,-8,-6,wolf,247.3
61,-8,3,grass,139.6
61,-3,3,grass,310.6
61,-10,-5,wolf,185.9
61,-11,6,grass,105.3
61,10,10,wolf,181.3
61,4,3,grass,118.0
61,-3,-9,grass,143.0
61,0,-11,wolf,242.6
61,-10,-2,grass,97.0
61,9,-7,wolf,227.5
61,-9,0,grass,102.2
61,-12,11,grass,65.2
61,-8,-1,wolf,276.2
61,-8,8,debris,210.0
61,-6,2,grass,188.6
61,-5,-3,grass,124.0
61,12,5,grass,181.5
61,-9,5,grass,188.7
61,-23,-11,wolf,79.3
61,-5,5,grass,324.9
61,6,-2,grass,139.3
61,0,-3,grass,236.0
61,3,9,grass,106.0
61,-2,-2,grass,184.0
61,-2,7,grass,270.0
61,-2,8,debris,240.0
61,-8,5,grass,188.5
61,10,5,grass,123.2
61,4,-5,grass,78.4
61,-8,1,grass,177.5
61,-5,9,grass,162.7
61,-5,3,grass,219.4
61,11,7,grass,84.5
61,-4,-4,grass,124.4
61,1,5,grass,212.2
61,-5,4,grass,267.7
61,-1,0,grass,238.4
61,14,4,grass,84.0
61,5,3,grass,68.6
61,10,8,grass,134.0
61,-1,-15,wolf,228.1
61,-3,-6,grass,150.5
61,-9,3,grass,151.0
61,13,-6,wolf,120.7
61,-1,-7,grass,90.4
61,-7,10,grass,96.4
61,-9,-7,wolf,185.4
61,2,12,grass,55.0
61,-5,2,grass,158.8
61,16,6,grass,90.0
61,-2,-7,grass,91.7
61,3,-6,grass,73.9
61,-17,8,wolf,130.1
61,5,-5,grass,136.8
61,-1,12,grass,61.1
61,-14,-5,grass,93.4
61,-1,-5,grass,100.7
61,6,3,grass,95.2
61,1,11,grass,71.2
61,-7,2,grass,179.2
61,4,9,grass,88.8
61,-4,10,grass,143.0
61,-13,-6,grass,74.2
61,-3,8,grass,223.9
61,16,4,grass,91.4
61,-11,7,grass,124.3
61,4,5,grass,86.5
61,-1,13,grass,84.6
61,3,5,grass,63.2
61,2,-1,grass,168.9
61,7,11,wolf,257.5
61,2,7,grass,127.8
61,-3,4,debris,320.0
61,9,4,grass,98.6
61,10,2,grass,79.9
61,3,3,grass,111.9
61,10,7,grass,80.7
61,12,6,grass,110.0
61,-1,8,debris,229.9
61,-2,-3,grass,148.3
61,-10,7,grass,90.1
61,-7,0,debris,120.2
61,10,0,grass,96.3
61,-1,9,grass,168.0
61,-7,4,grass,227.0
61,-4,-7,grass,218.0
61,-6,6,grass,343.1
61,-5,1,grass,206.9
61,-2,2,grass,272.0
61,5,5,grass,125.0
61,-10,5,grass,89.4
61,-4,-1,grass,168.1
61,-9,-3,grass,128.2
61,2,-5,grass,178.4
61,13,2,grass,111.8
61,-10,8,grass,98.9
61,11,1,grass,123.5
61,4,-8,grass,118.5
61,3,-7,grass,126.9
61,11,3,grass,76.1
61,14,3,grass,133.9
61,-4,13,grass,57.2
61,14,5,debris,73.3
61,8,-3,wolf,102.3
61,-1,3,debris,270.7
61,-4,-6,debris,140.0
61,1,-7,grass,125.9
61,-16,6,wolf,143.3
61,1,-3,grass,157.2
61,-4,11,grass,70.2
61,4,6,debris,86.5
61,0,8,grass,236.0
61,2,6,grass,171.2
61,-3,7,grass,230.8
61,4,1,grass,101.5
61,-10,-4,grass,98.0
61,2,0,grass,178.8
61,-3,9,grass,158.5
61,-10,3,grass,105.9
61,-1,1,grass,277.1
61,-9,13,wolf,101.0
61,-3,-1,grass,218.1
61,7,-3,grass,114.0
61,-3,12,grass,61.8
61,4,8,grass,83.0
61,5,6,grass,83.8
61,2,-6,grass,77.2
61,4,-9,grass,69.7
61,1,-6,grass,88.0
61,3,4,grass,143.0
61,1,9,grass,176.3
61,1,-11,wolf,182.8
61,-8,2,grass,127.8
61,13,6,grass,80.4
61,1,-2,grass,179.5
61,16,3,grass,80.3
61,3,-5,grass,103.8
61,-8,-3,grass,77.1
61,-3,-4,grass,220.0
61,1,-1,grass,197.2
61,-7,-1,grass,174.0
61,-8,10,grass,91.4
61,-9,-1,grass,136.9
61,-3,0,grass,198.9
61,-6,-4,grass,143.3
61,7,-13,wolf,31.0
61,-12,-3,grass,77.8
61,2,-13,wolf,271.4
61,3,-4,grass,112.5
61,5,-1,grass,103.0
61,-3,10,grass,155.1
61,13,-1,grass,122.0
61,11,-7,wolf,212.8
61,11,6,debris,120.0
61,3,1,grass,158.4
61,-5,10,grass,155.3
61,8,1,debris,70.0
61,0,13,grass,73.3
61,5,-10,grass,86.8
61,3,8,grass,68.2
61,-2,1,wolf,187.2
61,4,2,grass,72.0
61,-6,1,grass,205.8
61,-2,-5,grass,174.8
61,9,6,grass,110.5
61,-5,-4,grass,100.2
61,6,-1,grass,118.7
61,-6,-2,grass,181.5
61,-4,-9,grass,98.9
61,-4,-8,grass,105.5
61,-13,1,wolf,65.7
61,4,-4,grass,165.8
61,5,-2,grass,94.9
61,5,-4,grass,147.5
61,3,6,grass,113.4
61,5,7,grass,85.5
61,-1,4,grass,325.0
61,-1,-2,debris,179.9
61,13,7,grass,102.1
61,-6,11,grass,81.5
61,1,-10,wolf,219.4
61,-4,6,grass,290.0
61,-12,2,wolf,149.8
61,5,1,grass,79.8
61,-1,-3,grass,246.5
61,6,-7,grass,89.0
61,-8,-10,wolf,140.3
61,12,3,grass,140.0
61,-5,8,grass,245.9
61,-10,10,grass,100.3
61,-11,8,grass,113.3
61,-4,-10,grass,102.4
61,-6,4,grass,237.8
61,13,4,grass,133.5
61,13,5,grass,145.5
61,6,0,debris,87.1
61,0,9,grass,169.5
61,8,-1,grass,117.8
61,10,1,grass,126.3
61,-11,-2,grass,94.2
61,5,2,grass,103.6
61,-2,0,grass,247.3
61,14,6,grass,81.4
61,6,-4,grass,106.9
61,12,4,grass,121.6
61,-6,12,grass,73.4
61,1,3,grass,217.0
61,-6,-5,grass,115.1
61,-4,3,grass,268.1
61,2,-3,grass,147.4
61,-3,6,debris,239.9
61,-11,5,grass,105.5
61,2,2,grass,136.0
61,-12,1,wolf,102.2
61,-9,9,grass,151.5
61,-8,0,grass,152.0
61,2,11,grass,125.5
61,-1,5,grass,300.3
61,-3,-2,grass,177.8
61,-5,-2,grass,139.9
61,-12,-5,grass,127.2
61,-3,-7,grass,97.0
61,-7,6,grass,249.7
61,-1,-4,grass,124.9
61,-8,-2,grass,125.6
61,1,6,grass,184.0
61,4,-6,grass,114.9
61,2,10,grass,137.3
61,-7,12,grass,74.6
61,-5,-5,grass,94.5
61,8,3,grass,69.6
61,6,-8,wolf,108.8
61,-7,7,grass,269.0
61,3,2,debris,145.7
61,0,11,grass,120.2
61,-7,11,grass,88.3
61,-1,10,grass,110.1
61,-7,1,grass,158.4
61,5,-14,wolf,225.4
61,-1,-11,grass,86.6
61,-11,-8,wolf,105.2
61,-2,-6,grass,136.4
61,0,3,grass,294.1
61,-6,0,wolf,239.0
61,0,1,grass,247.9
61,0,-4,grass,129.4
61,-2,11,grass,123.2
61,1,-5,grass,155.9
61,-4,0,grass,176.4
61,-6,-7,grass,127.4
61,15,5,grass,61.2
61,-6,7,grass,268.1
61,10,-4,wolf,225.8
61,17,6,grass,125.1
61,10,3,grass,108.7
61,7,3,wolf,262.9
61,9,-3,grass,65.2
61,-1,-1,grass,267.0
61,4,7,grass,77.0
62,10,6,grass,69.8
62,-5,11,grass,90.5
62,-10,6,grass,99.3
62,12,1,debris,46.7
62,3,11,grass,153.2
62,-6,-10,grass,121.7
62,1,-19,wolf,168.0
62,1,2,wolf,307.3
62,1,0,grass,184.6
62,-9,-4,wolf,180.9
62,6,2,wolf,258.1
62,-4,12,grass,71.9
62,5,0,grass,133.0
62,-8,12,grass,86.4
62,-4,-5,grass,202.5
62,-6,5,grass,217.7
62,2,-4,grass,139.3
62,-6,10,grass,170.8
62,-7,8,grass,241.6
62,-3,-13,grass,75.3
62,11,-11,rabbit,15.9
62,-4,4,grass,367.0
62,0,7,grass,208.0
62,1,8,grass,153.3
62,-8,7,grass,278.6
62,-5,0,grass,156.7
62,10,4,grass,149.0
62,2,1,grass,203.0
62,-4,9,grass,227.8
62,6,4,wolf,253.6
62,-1,11,grass,136.7
62,-10,2,grass,78.0
62,-13,-5,grass,89.5
62,11,5,grass,178.9
62,-4,-2,grass,197.0
62,15,6,grass,61.6
62,-11,9,grass,118.0
62,-5,-7,grass,167.6
62,0,2,grass,328.7
62,-9,10,grass,128.3
62,10,-7,wolf,150.3
62,-9,1,grass,106.9
62,10,9,wolf,176.2
62,1,1,grass,223.6
62,15,4,grass,86.5
62,-5,-8,grass,119.0
62,0,4,wolf,224.8
62,17,3,grass,132.7
62,9,0,grass,77.5
62,-5,-1,grass,234.5
62,5,-3,grass,67.0
62,-13,-4,grass,84.9
62,-6,3,grass,218.2
62,-2,-13,grass,114.7
62,-3,5,grass,364.0
62,2,9,grass,139.0
62,-8,11,grass,91.4
62,2,-7,grass,129.4
62,-1,-14,wolf,222.8
62,11,4,grass,179.9
62,3,-2,grass,144.9
62,-2,12,grass,76.1
62,6,-5,grass,87.5
62,-4,8,grass,171.1
62,-12,-6,grass,107.0
62,-4,5,grass,312.5
62,-10,1,grass,124.6
62,3,0,grass,146.1
62,-1,2,grass,284.7
62,-2,6,grass,280.5
62,-3,-10,grass,84.5
62,4,-1,grass,115.7
62,7,-6,grass,85.9
62,-2,5,grass,285.2
62,7,-1,grass,108.3
62,-11,11,grass,113.0
62,-3,-11,debris,80.0
62,-7,-3,grass,116.1
62,-8,4,grass,216.9
62,5,-6,debris,50.0
62,9,2,grass,166.9
62,-13,2,wolf,60.7
62,-4,-11,grass,107.8
62,-2,-9,grass,37.0
62,2,5,grass,179.7
62,3,-3,grass,187.1
62,-10,-3,grass,78.8
62,-7,9,grass,110.2
62,8,9,wolf,131.4
62,-1,7,grass,309.7
62,-2,-1,grass,218.1
62,-6,13,grass,77.1
62,1,10,debris,120.0
62,9,3,grass,118.7
62,1,-8,grass,115.6
62,-7,-2,grass,97.4
62,6,-6,grass,60.7
62,0,6,debris,190.0
62,5,-8,grass,75.5
62,-9,7,grass,159.8
62,-7,5,grass,279.3
62,7,-2,wolf,262.7
62,2,-2,grass,174.0
62,7,2,grass,129.4
62,-9,2,grass,106.3
62,7,-8,wolf,228.8
62,-2,3,grass,362.5
62,7,-4,debris,46.5
62,-6,-8,grass,106.9
62,-5,7,grass,262.7
62,-2,4,grass,322.0
62,-9,4,grass,138.2
62,-3,-5,grass,186.1
62,-3,-12,grass,145.5
62,1,7,grass,231.0
62,-11,10,grass,113.7
62,1,4,grass,262.4
62,-2,-4,grass,177.9
62,8,-2,wolf,94.4
62,11,2,grass,145.0
62,-5,-10,grass,115.6
62,9,1,grass,141.8
62,0,-8,grass,130.8
62,4,4,wolf,175.4
62,-3,-3,grass,165.1
62,4,-7,grass,84.0
62,4,-3,debris,170.0
62,0,0,grass,294.1
62,0,-7,grass,68.4
62,-1,6,grass,282.2
62,0,-1,grass,221.8
62,-5,-9,grass,75.3
62,-3,1,grass,238.0
62,-11,0,wolf,97.2
62,-1,-6,grass,112.1
62,4,-2,grass,138.9
62,0,10,grass,196.1
62,2,8,grass,99.6
62,12,7,grass,113.1
62,-3,11,grass,130.1
62,-3,2,grass,227.9
62,-9,11,grass,78.1
62,-4,2,grass,259.5
62,12,2,grass,136.0
62,-9,6,grass,158.8
62,-6,8,grass,231.2
62,-4,-3,debris,140.1
62,2,3,debris,180.0
62,12,0,grass,94.6
62,-2,9,grass,249.5
62,-15,-5,grass,127.0
62,5,-7,grass,109.8
62,-5,12,grass,84.3
62,-7,-9,grass,140.4
62,-2,10,grass,115.5
62,-11,-4,debris,76.8
62,-2,-12,grass,71.7
62,5,-9,wolf,100.6
62,13,3,grass,92.1
62,-5,6,grass,342.3
62,1,-4,grass,163.1
62,-4,1,grass,193.2
62,-5,-6,grass,122.1
62,0,5,grass,304.0
62,-9,8,grass,193.5
62,-6,9,grass,178.2
62,-7,3,grass,236.3
62,6,-3,grass,98.9
62,8,4,wolf,196.4
62,-11,-3,grass,85.0
62,-3,-8,debris,60.0
62,11,-8,wolf,206.8
62,-6,-1,grass,127.3
62,8,-8,wolf,218.8
62,-12,0,wolf,55.4
62,-11,3,grass,85.1
62,-2,15,wolf,58.3
62,3,-1,grass,174.3
62,2,4,grass,160.6
62,-8,6,grass,219.5
62,-7,-4,grass,112.4
62,8,-4,grass,90.5
62,-8,9,grass,182.9
62,-2,-10,grass,56.0
62,-6,-11,grass,121.6
62,-7,-7,grass,113.1
62,2,-12,wolf,177.1
62,8,-5,grass,91.0
62,0,-2,debris,247.9
62,-10,4,grass,71.6
62,12,8,grass,106.3
62,-2,-8,grass,115.4
62,-6,-3,grass,70.3
62,-6,-6,grass,75.6
62,0,-6,grass,150.5
62,0,-5,grass,186.8
62,4,0,grass,154.8
62,16,5,grass,101.2
62,-6,-9,grass,90.5
62,7,0,grass,101.0
62,-4,-12,grass,75.0
62,8,2,grass,134.0
62,-4,7,grass,306.0
62,-9,-2,grass,136.2
62,3,7,grass,157.0
62,-10,9,grass,82.2
62,-12,-4,grass,111.4
62,0,-12,wolf,237.6
62,15,7,grass,124.0
62,-8,3,grass,149.6
62,-3,3,grass,320.6
62,-11,6,grass,115.3
62,4,3,grass,128.0
62,-3,-9,grass,71.5
62,0,-11,wolf,210.6
62,-10,-2,grass,107.0
62,-9,0,grass,112.2
62,-12,11,grass,75.2
62,-8,-1,wolf,276.2
62,-8,8,debris,220.0
62,-6,2,grass,198.6
62,-5,-3,grass,134.0
62,-9,14,wolf,95.6
62,12,5,grass,191.5
62,-9,5,grass,198.7
62,-5,5,grass,334.9
62,6,-2,grass,69.6
62,0,-3,grass,246.0
62,3,9,grass,116.0
62,-2,-2,grass,194.0
62,-2,7,grass,280.0
62,6,-9,wolf,103.3
62,-2,8,debris,250.0
62,13,1,grass,76.0
62,-8,5,grass,198.5
62,10,5,grass,133.2
62,4,-5,grass,88.4
62,-8,1,grass,187.5
62,-5,9,grass,172.7
62,-8,-9,wolf,133.7
62,-5,3,grass,229.4
62,11,7,grass,94.5
62,-4,-4,grass,134.4
62,1,5,grass,222.2
62,-5,4,grass,277.7
62,-1,0,grass,248.4
62,14,4,grass,94.0
62,5,3,grass,78.6
62,10,8,grass,144.0
62,-3,-6,grass,160.5
62,-9,3,grass,161.0
62,9,5,grass,120.5
62,-1,-7,grass,100.4
62,-7,10,grass,106.4
62,2,12,grass,65.0
62,-5,2,grass,168.8
62,16,6,grass,100.0
62,-2,-7,grass,101.7
62,5,4,wolf,248.2
62,3,-6,grass,83.9
62,7,6,wolf,147.7
62,5,-5,grass,146.8
62,-1,12,grass,71.1
62,-14,-5,grass,103.4
62,-1,-5,grass,110.7
62,6,3,grass,105.2
62,1,11,grass,81.2
62,-7,2,grass,189.2
62,4,9,grass,98.8
62,-4,10,grass,153.0
62,-13,-6,grass,84.2
62,-3,8,grass,233.9
62,16,4,grass,101.4
62,-11,7,grass,134.3
62,4,5,grass,96.5
62,-1,13,grass,94.6
62,-4,-14,grass,91.4
62,3,5,grass,73.2
62,2,-1,grass,178.9
62,2,7,grass,137.8
62,-3,4,debris,330.0
62,9,4,grass,108.6
62,10,2,grass,89.9
62,3,3,grass,121.9
62,10,7,grass,90.7
62,12,6,grass,120.0
62,-1,8,debris,239.9
62,-2,-3,grass,158.3
62,-10,7,grass,100.1
62,-23,-10,wolf,74.0
62,-7,0,debris,130.2
62,10,0,grass,106.3
62,-1,9,grass,178.0
62,-7,4,grass,237.0
62,-4,-7,grass,228.0
62,-6,6,grass,353.1
62,-5,1,grass,216.9
62,4,11,wolf,199.7
62,-2,2,grass,282.0
62,5,5,grass,135.0
62,-10,5,grass,99.4
62,-4,-1,grass,178.1
62,3,-9,wolf,74.9
62,-9,-3,grass,138.2
62,2,-5,grass,188.4
62,13,2,grass,121.8
62,-10,8,grass,108.9
62,11,1,grass,133.5
62,4,-8,grass,59.3
62,18,6,grass,92.8
62,3,-7,grass,136.9
62,11,3,grass,86.1
62,-8,-8,wolf,189.3
62,14,3,grass,143.9
62,-4,13,grass,67.2
62,14,5,debris,83.3
62,-1,3,debris,280.7
62,-4,-6,debris,150.0
62,1,-7,grass,135.9
62,1,-3,grass,167.2
62,16,7,grass,96.7
62,-4,11,grass,80.2
62,4,6,debris,96.5
62,0,8,grass,246.0
62,2,6,grass,181.2
62,-3,7,grass,240.8
62,4,1,grass,111.5
62,-10,-4,grass,108.0
62,2,0,grass,188.8
62,-16,9,wolf,207.6
62,-3,9,grass,168.5
62,-10,3,grass,115.9
62,-1,1,grass,287.1
62,-3,-1,grass,228.1
62,7,-3,grass,124.0
62,-3,12,grass,71.8
62,4,8,grass,93.0
62,5,6,grass,93.8
62,2,-6,grass,87.2
62,4,-9,grass,79.7
62,1,-6,grass,98.0
62,3,4,grass,153.0
62,1,9,grass,186.3
62,4,-13,wolf,220.4
62,-8,2,grass,137.8
62,13,6,grass,90.4
62,1,-2,grass,189.5
62,16,3,grass,90.3
62,3,-5,grass,113.8
62,-8,-3,grass,87.1
62,-18,7,wolf,124.8
62,-3,-4,grass,230.0
62,1,-1,grass,207.2
62,-7,-1,grass,184.0
62,-8,10,grass,101.4
62,6,-14,wolf,22.6
62,-9,-1,grass,146.9
62,-3,0,grass,208.9
62,-6,-4,grass,153.3
62,-13,3,wolf,144.1
62,-12,-3,grass,87.8
62,3,-4,grass,122.5
62,5,-1,grass,113.0
62,-3,10,grass,165.1
62,13,-1,grass,132.0
62,1,12,grass,66.8
62,11,6,debris,130.0
62,3,1,grass,168.4
62,-5,10,grass,165.3
62,8,1,debris,80.0
62,0,13,grass,83.3
62,5,-10,grass,96.8
62,3,8,grass,78.2
62,-2,1,wolf,187.2
62,4,2,grass,82.0
62,-6,1,grass,215.8
62,-2,-5,grass,184.8
62,9,6,grass,120.5
62,-5,-4,grass,110.2
62,6,-1,grass,128.7
62,-6,-2,grass,191.5
62,-4,-9,grass,108.9
62,-9,-8,wolf,164.7
62,-4,-8,grass,115.5
62,9,-5,wolf,220.8
62,10,-5,wolf,276.0
62,4,-4,grass,175.8
62,5,-2,grass,104.9
62,5,-4,grass,157.5
62,3,6,grass,123.4
62,5,7,grass,95.5
62,-1,4,grass,335.0
62,10,-1,wolf,284.8
62,-1,-2,debris,189.9
62,13,7,grass,112.1
62,-6,11,grass,91.5
62,-4,6,grass,300.0
62,5,1,grass,89.8
62,-1,-3,grass,256.5
62,6,-7,grass,99.0
62,12,3,grass,150.0
62,-5,8,grass,255.9
62,-10,10,grass,110.3
62,-11,8,grass,123.3
62,-4,-10,grass,112.4
62,-6,4,grass,247.8
62,13,4,grass,143.5
62,13,5,grass,155.5
62,6,0,debris,97.1
62,0,9,grass,179.5
62,8,-1,grass,127.8
62,10,1,grass,136.3
62,2,-14,wolf,266.4
62,-11,-2,grass,104.2
62,5,2,grass,113.6
62,-2,0,grass,257.3
62,-7,-5,wolf,243.7
62,14,6,grass,91.4
62,6,-4,grass,116.9
62,12,4,grass,131.6
62,12,-5,wolf,115.7
62,-6,12,grass,83.4
62,1,3,grass,227.0
62,-6,-5,grass,125.1
62,-4,3,grass,278.1
62,2,-3,grass,157.4
62,-3,6,debris,249.9
62,-12,-9,wolf,99.6
62,-11,5,grass,115.5
62,2,2,grass,146.0
62,-9,9,grass,161.5
62,-8,0,grass,162.0
62,2,11,grass,135.5
62,-1,5,grass,310.3
62,8,10,wolf,252.3
62,-3,-2,grass,187.8
62,-5,-2,grass,149.9
62,-12,-5,grass,63.6
62,-10,-6,wolf,90.7
62,9,-8,wolf,196.6
62,7,-10,wolf,231.8
62,-3,-7,grass,107.0
62,-9,-5,wolf,242.3
62,-7,6,grass,259.7
62,-1,-4,grass,134.9
62,-8,-2,grass,135.6
62,1,6,grass,194.0
62,4,-6,grass,124.9
62,2,10,grass,147.3
62,-7,12,grass,84.6
62,-2,-11,grass,93.1
62,-5,-5,grass,104.5
62,8,3,grass,79.6
62,-7,7,grass,279.0
62,3,2,debris,155.7
62,0,11,grass,60.1
62,-7,11,grass,98.3
62,-1,10,grass,120.1
62,-7,1,grass,168.4
62,-16,5,wolf,136.8
62,-1,-11,grass,96.6
62,-2,-6,grass,146.4
62,-10,-8,wolf,180.0
62,0,3,grass,304.1
62,-6,0,wolf,239.0
62,0,1,grass,257.9
62,0,-4,grass,139.4
62,-2,11,grass,133.2
62,1,-5,grass,165.9
62,-4,0,grass,186.4
62,-6,-7,grass,137.4
62,15,5,grass,71.2
62,7,-5,grass,80.7
62,-6,7,grass,278.1
62,17,6,grass,62.5
62,10,3,grass,118.7
62,9,-3,grass,75.2
62,-1,-1,grass,277.0
62,4,7,grass,87.0
63,10,6,grass,79.8
63,-5,11,grass,100.5
63,-10,6,grass,109.3
63,12,1,debris,56.7
63,3,11,grass,76.6
63,-6,-10,grass,131.7
63,1,2,wolf,307.3
63,1,0,grass,194.6
63,-9,-4,grass,114.0
63,-4,12,grass,81.9
63,5,0,grass,143.0
63,-8,12,grass,96.4
63,-4,-5,grass,212.5
63,-6,5,grass,227.7
63,2,-4,grass,149.3
63,-6,10,grass,180.8
63,-7,8,grass,251.6
63,-3,-13,grass,85.3
63,-4,4,grass,377.0
63,0,7,grass,218.0
63,1,8,grass,163.3
63,-8,7,grass,288.6
63,-5,0,grass,166.7
63,15,3,grass,120.4
63,10,4,grass,159.0
63,2,1,grass,213.0
63,-4,9,grass,237.8
63,6,4,wolf,240.2
63,-1,11,grass,68.3
63,-10,2,grass,88.0
63,-13,-5,grass,99.5
63,11,5,grass,188.9
63,-3,14,wolf,52.6
63,-4,-2,grass,207.0
63,15,6,grass,71.6
63,-11,9,grass,128.0
63,-5,-7,grass,177.6
63,0,2,grass,338.7
63,-9,10,grass,138.3
63,7,9,wolf,247.1
63,-9,1,grass,116.9
63,12,-12,rabbit,10.9
63,-14,3,wolf,138.5
63,1,1,grass,233.6
63,15,4,grass,96.5
63,-5,-8,grass,129.0
63,0,4,wolf,224.8
63,17,3,grass,66.3
63,1,-12,wolf,171.3
63,9,0,grass,87.5
63,-5,-1,grass,244.5
63,5,-3,grass,77.0
63,-13,-4,grass,94.9
63,-6,3,grass,228.2
63,-2,-13,grass,57.3
63,-3,5,grass,374.0
63,2,9,grass,69.5
63,-8,11,grass,101.4
63,2,-7,grass,139.4
63,11,4,grass,189.9
63,3,-2,grass,154.9
63,-2,12,grass,86.1
63,10,-9,wolf,200.7
63,6,-5,grass,97.5
63,-4,8,grass,181.1
63,-12,-6,grass,117.0
63,-4,5,grass,322.5
63,-10,1,grass,134.6
63,3,0,grass,156.1
63,-1,2,grass,294.7
63,-2,6,grass,290.5
63,-3,-10,grass,94.5
63,4,-1,grass,125.7
63,7,-6,grass,95.9
63,-2,5,grass,295.2
63,7,-1,grass,118.3
63,15,8,grass,93.5
63,-11,11,grass,123.0
63,-3,-11,debris,90.0
63,-7,-3,grass,126.1
63,-8,4,grass,226.9
63,5,-6,debris,60.0
63,9,2,grass,176.9
63,-4,-11,grass,117.8
63,-2,-9,grass,47.0
63,2,5,grass,189.7
63,8,5,wolf,191.4
63,3,-3,grass,197.1
63,-10,-3,grass,88.8
63,-7,9,grass,120.2
63,-1,7,grass,319.7
63,-2,-1,grass,228.1
63,-6,13,grass,87.1
63,1,10,debris,130.0
63,9,3,grass,128.7
63,1,-8,grass,125.6
63,-7,-2,grass,107.4
63,6,-6,grass,70.7
63,0,6,debris,200.0
63,5,-8,grass,85.5
63,-9,7,grass,169.8
63,-7,5,grass,289.3
63,-10,-1,wolf,92.2
63,2,-2,grass,184.0
63,7,2,grass,139.4
63,-9,2,grass,116.3
63,-2,3,grass,372.5
63,7,-4,debris,56.5
63,-6,-8,grass,116.9
63,8,0,grass,122.1
63,-5,7,grass,272.7
63,-2,4,grass,332.0
63,-9,4,grass,148.2
63,-3,-5,grass,196.1
63,-3,-12,grass,72.8
63,-7,-6,grass,111.4
63,1,7,grass,241.0
63,-11,10,grass,123.7
63,1,4,grass,272.4
63,-2,-4,grass,187.9
63,11,2,grass,155.0
63,-5,-10,grass,125.6
63,9,1,grass,70.9
63,0,-8,grass,140.8
63,4,4,wolf,175.4
63,-3,-3,grass,175.1
63,4,-7,grass,94.0
63,4,-3,debris,180.0
63,0,0,grass,304.1
63,0,-7,grass,78.4
63,-1,6,grass,292.2
63,12,-2,grass,101.7
63,0,-1,grass,231.8
63,-5,-9,grass,85.3
63,-3,1,grass,248.0
63,-1,-6,grass,122.1
63,4,-2,grass,148.9
63,-8,-4,wolf,238.7
63,0,10,grass,206.1
63,-9,-6,wolf,237.3
63,0,-18,wolf,162.4
63,2,8,grass,109.6
63,12,7,grass,123.1
63,-3,11,grass,140.1
63,-3,2,grass,237.9
63,-9,11,grass,88.1
63,-4,2,grass,269.5
63,12,2,grass,146.0
63,-9,6,grass,168.8
63,-6,8,grass,241.2
63,-4,-3,debris,150.1
63,2,3,debris,190.0
63,12,0,grass,104.6
63,6,-10,wolf,97.8
63,-2,9,grass,259.5
63,-15,-5,grass,137.0
63,5,-7,grass,119.8
63,-5,12,grass,94.3
63,-7,-9,grass,70.2
63,9,-2,wolf,86.5
