year,lat,long,name,energy
88,-1,6,grass,349.5
88,12,-2,grass,75.9
88,0,-1,wolf,87.9
88,12,-4,grass,148.2
88,2,-5,debris,281.3
88,-3,1,grass,367.6
88,-11,0,grass,120.2
88,16,-4,grass,113.3
88,-1,-6,debris,316.7
88,4,-2,debris,330.0
88,6,9,wolf,135.5
88,0,10,debris,76.4
88,0,-13,grass,366.5
88,-9,-6,debris,280.0
88,-11,-6,grass,154.1
88,2,8,grass,92.8
88,-12,-2,grass,86.0
88,16,-9,grass,94.9
88,-3,11,grass,164.5
88,-11,-2,grass,128.5
88,0,-19,grass,123.2
88,0,-15,grass,311.7
88,-4,14,grass,76.3
88,3,-11,grass,94.0
88,-4,2,grass,293.5
88,-3,-19,grass,97.8
88,3,18,grass,74.0
88,12,2,grass,98.0
88,-12,4,grass,124.7
88,11,-2,grass,109.1
88,-9,6,grass,206.5
88,-6,8,grass,190.2
88,-4,-3,grass,361.0
88,2,3,debris,362.5
88,-9,-8,grass,71.2
88,6,-10,grass,98.4
88,15,-8,grass,62.1
88,-2,9,grass,277.7
88,1,-15,grass,241.3
88,5,-7,grass,177.0
88,-8,-10,grass,81.1
88,-7,-9,grass,173.0
88,2,-10,grass,191.4
88,9,-4,grass,219.0
88,8,-7,grass,190.7
88,-14,0,wolf,159.5
88,-2,16,grass,94.6
88,-11,-4,grass,118.5
88,-7,-13,grass,107.1
88,-8,7,grass,123.8
88,5,-9,grass,64.6
88,13,3,grass,113.0
88,-10,-14,wolf,19.5
88,-14,-9,grass,141.5
88,0,16,grass,106.5
88,-5,6,grass,239.9
88,-16,-8,wolf,22.1
88,1,-4,grass,394.8
88,-4,1,debris,320.0
88,-12,-1,grass,140.5
88,0,5,grass,404.3
88,-9,8,grass,117.5
88,0,-14,grass,300.8
88,-6,9,grass,259.2
88,-7,3,grass,298.7
88,11,-9,grass,136.0
88,2,15,grass,125.9
88,6,5,debris,78.4
88,6,-3,grass,185.5
88,-5,-11,grass,181.7
88,8,4,grass,66.4
88,-5,-13,grass,181.7
88,-13,-1,grass,159.3
88,1,-13,grass,305.1
88,12,-5,grass,191.7
88,-11,-3,grass,125.4
88,-3,-8,grass,268.3
88,11,-8,grass,118.8
88,-6,-1,grass,285.0
88,-7,-8,debris,150.0
88,8,-8,grass,157.6
88,12,8,wolf,237.7
88,3,0,grass,318.5
88,2,-8,grass,157.1
88,7,1,grass,110.1
88,14,-7,grass,141.4
88,15,-11,grass,107.6
88,-2,15,grass,64.1
88,3,-1,grass,312.5
88,-12,-12,wolf,53.0
88,6,6,grass,113.0
88,7,6,grass,104.0
88,2,4,grass,384.0
88,15,-4,grass,109.2
88,-13,-2,grass,112.0
88,4,-10,grass,105.4
88,0,-17,grass,124.7
88,-6,-15,grass,142.6
88,2,-9,grass,132.3
88,-8,6,grass,270.2
88,12,-6,grass,230.7
88,-8,-11,grass,123.5
88,-7,-4,grass,261.0
88,8,-4,grass,198.9
88,-8,9,grass,67.3
88,-7,-11,grass,145.4
88,-2,-10,grass,257.7
88,4,-11,grass,120.0
88,-6,-11,grass,134.8
88,10,-3,grass,127.7
88,2,-12,grass,157.4
88,2,17,grass,65.9
88,8,-5,wolf,50.3
88,0,-2,grass,374.0
88,-10,4,grass,218.3
88,-11,3,grass,103.1
88,3,-14,grass,122.3
88,16,-8,grass,62.7
88,-8,-7,grass,172.0
88,-2,-8,grass,257.1
88,-6,-3,debris,260.0
88,-6,-6,grass,236.0
88,-1,-18,grass,91.8
88,-7,-17,wolf,58.1
88,2,-3,grass,306.5
88,0,-5,grass,375.0
88,-3,-14,grass,219.4
88,14,-10,grass,78.1
88,4,0,debris,330.0
88,-7,-10,grass,124.4
88,-1,-8,grass,259.7
88,7,0,grass,132.7
88,-4,-12,grass,242.5
88,8,2,wolf,58.8
88,-4,7,grass,285.6
88,-11,-10,grass,114.5
88,-11,-7,grass,126.5
88,-9,-2,grass,265.8
88,13,-9,grass,119.8
88,5,8,debris,81.3
88,3,7,grass,123.9
88,-6,-16,grass,92.4
88,-10,9,wolf,84.5
88,4,-16,grass,85.6
88,-9,-11,grass,122.4
88,-12,-4,grass,109.8
88,7,5,grass,77.8
88,-8,-6,grass,274.0
88,-3,-17,grass,209.7
88,-3,3,grass,389.0
88,-10,-5,grass,209.0
88,-13,-10,grass,141.1
88,3,-16,grass,72.8
88,-11,6,grass,111.8
88,4,3,grass,149.3
88,8,-9,grass,85.5
88,-3,-9,grass,206.9
88,0,-11,grass,285.4
88,-10,-2,grass,167.5
88,-12,1,grass,71.1
88,-9,0,grass,247.9
88,7,7,debris,78.6
88,-5,-19,grass,97.5
88,-9,9,grass,94.0
88,-8,8,grass,77.3
88,-15,-11,grass,134.2
88,5,19,grass,111.0
88,-9,5,debris,135.3
88,-5,-18,grass,75.7
88,-5,5,grass,288.5
88,-14,1,debris,60.0
88,2,-11,grass,164.4
88,6,-2,grass,250.2
88,2,11,grass,108.6
88,0,-3,debris,328.7
88,5,-4,debris,219.4
88,-2,-2,grass,365.0
88,-2,7,grass,349.0
88,6,-9,grass,135.8
88,-13,0,grass,93.6
88,-2,8,grass,287.1
88,-5,-7,grass,257.0
88,-8,5,grass,211.0
88,4,-5,grass,304.2
88,-14,-1,wolf,142.2
88,-19,7,wolf,123.7
88,-8,1,grass,287.5
88,-5,9,grass,226.6
88,-10,0,debris,140.0
88,1,13,wolf,269.9
88,-12,-7,wolf,84.9
88,-5,-10,grass,100.1
88,-5,3,grass,331.5
88,-6,-9,grass,141.9
88,-4,-4,grass,281.6
88,-1,17,grass,77.9
88,-2,-17,grass,204.0
88,-2,-16,grass,263.6
88,4,14,grass,66.5
88,7,-9,grass,74.5
88,0,7,debris,330.0
88,4,10,wolf,90.3
88,-11,-5,grass,158.5
88,9,-11,wolf,46.6
88,-5,4,grass,294.9
88,5,17,grass,134.6
88,-9,1,grass,287.5
88,-1,16,grass,96.7
88,14,4,wolf,159.6
88,5,3,grass,218.3
88,10,8,wolf,137.7
88,2,-16,grass,192.6
88,-1,-15,grass,260.5
88,-12,5,grass,45.9
88,-3,-6,grass,303.5
88,1,16,grass,136.7
88,1,14,grass,123.3
88,13,-6,grass,222.2
88,0,-16,grass,213.0
88,9,5,grass,85.2
88,-1,-7,grass,310.8
88,-11,-1,grass,175.0
88,13,-11,grass,71.4
88,-7,10,grass,99.0
88,-9,-7,grass,244.1
88,2,12,wolf,187.8
88,-5,2,debris,310.0
88,-9,-1,grass,207.4
88,14,8,wolf,165.2
88,-1,-12,grass,256.9
88,-2,-19,grass,84.2
88,-2,-7,grass,302.0
88,13,0,wolf,17.2
88,5,4,grass,204.0
88,12,-10,grass,80.3
88,3,-6,grass,231.6
88,14,-9,grass,113.3
88,-6,-4,grass,242.2
88,5,-5,grass,291.5
88,14,-2,grass,133.3
88,2,-19,grass,78.5
88,15,-5,grass,76.1
88,-3,-4,grass,271.5
88,-12,-8,grass,144.4
88,-11,-9,grass,120.9
88,-13,16,wolf,71.7
88,-1,12,grass,165.7
88,-1,-5,wolf,277.5
88,6,3,grass,188.3
88,-2,13,grass,136.6
88,6,1,grass,124.0
88,5,10,wolf,152.6
88,1,11,grass,64.3
88,-3,4,grass,375.1
88,-7,2,grass,289.0
88,11,-3,grass,178.4
88,-4,10,grass,197.2
88,-13,-6,grass,138.4
88,-3,8,grass,293.3
88,3,17,debris,58.4
88,-11,7,grass,126.0
88,4,5,grass,129.3
88,-1,13,grass,112.7
88,-4,-14,grass,147.4
88,3,5,grass,378.0
88,-5,15,grass,124.7
88,10,2,grass,103.0
88,2,7,grass,103.2
88,0,12,grass,108.1
88,9,4,grass,115.0
88,2,-1,debris,324.3
88,3,3,debris,362.5
88,-4,-16,grass,129.4
88,-5,-14,grass,176.5
88,-4,5,grass,339.6
88,9,6,grass,53.0
88,-14,5,wolf,41.8
88,-2,-3,grass,347.0
88,-10,7,grass,123.4
88,5,16,grass,85.9
88,-7,0,wolf,137.4
88,10,0,grass,77.9
88,-1,9,grass,298.5
88,-7,4,grass,255.9
88,5,15,grass,140.5
88,-4,-7,grass,266.2
88,-6,6,grass,261.1
88,14,-8,grass,71.5
88,-5,1,grass,317.5
88,-2,2,debris,324.4
88,5,5,grass,161.0
88,-1,8,grass,347.0
88,-1,-10,grass,253.2
88,-4,-1,wolf,273.2
88,10,-6,grass,336.5
88,-8,3,grass,282.9
88,-9,-3,grass,276.0
88,-5,-9,grass,189.0
88,13,2,wolf,21.3
88,-2,-15,grass,288.0
88,-10,8,grass,110.0
88,11,1,grass,82.0
88,3,-13,grass,178.3
88,4,-8,grass,104.5
88,15,12,rabbit,53.2
88,6,11,wolf,187.5
88,-13,-3,grass,121.3
88,-13,-12,wolf,160.6
88,-8,-13,wolf,15.8
88,15,-2,grass,98.3
88,3,-7,grass,212.6
88,-4,-15,grass,138.8
88,11,3,debris,40.7
88,-9,-5,debris,218.7
88,-4,13,grass,106.1
88,-16,2,grass,76.2
88,8,-3,grass,187.0
88,-1,3,debris,287.3
88,0,15,grass,126.0
88,-4,-6,debris,236.7
88,8,-10,grass,79.9
88,1,-7,grass,233.3
88,3,-10,grass,157.6
88,1,-3,grass,391.0
88,-17,4,wolf,94.1
88,-4,11,grass,88.4
88,4,6,debris,77.5
88,0,8,grass,125.1
88,2,6,debris,307.9
88,-3,7,grass,299.0
88,8,-13,wolf,5.8
88,15,0,grass,112.1
88,4,1,debris,322.9
88,-10,-4,debris,189.7
88,-14,-11,grass,82.9
88,2,0,wolf,257.8
88,-6,-13,grass,62.6
88,9,16,wolf,128.3
88,-3,9,grass,259.2
88,-10,3,grass,158.4
88,-1,1,wolf,72.4
88,11,-5,grass,193.3
88,-16,1,grass,149.8
88,4,12,grass,84.0
88,4,15,grass,86.5
88,8,-6,grass,240.2
88,9,-9,grass,119.1
88,-3,-1,grass,368.7
88,-8,-4,debris,245.8
88,-3,12,grass,136.8
88,4,8,wolf,81.6
88,4,17,grass,67.2
88,5,6,grass,108.0
88,2,-6,grass,215.5
88,-1,-19,grass,113.3
88,4,-9,grass,104.4
88,1,-6,grass,311.0
88,3,4,grass,427.0
88,1,9,grass,69.0
88,4,-13,grass,61.2
88,1,-11,grass,224.5
88,-8,2,grass,248.7
88,19,5,rabbit,15.8
88,1,-2,debris,350.7
88,14,1,wolf,140.4
88,13,-4,grass,159.1
88,2,-18,grass,127.1
88,3,-5,grass,272.8
88,-8,-5,grass,217.5
88,-8,-3,grass,296.0
88,-5,-3,grass,311.7
88,1,-1,grass,325.8
88,-7,-1,grass,334.0
88,-8,10,grass,70.0
88,-2,-20,grass,100.0
88,2,16,grass,95.0
88,15,-7,grass,102.4
88,-5,-15,grass,76.1
88,-2,10,grass,207.3
88,14,0,grass,83.6
88,-2,-6,grass,371.0
88,14,-12,grass,104.6
88,-15,1,grass,93.0
88,-10,-7,debris,177.1
88,2,-15,grass,181.5
88,-3,16,grass,108.2
88,12,-3,grass,120.1
88,-10,5,grass,204.0
88,-5,14,wolf,4.5
88,-4,-19,grass,106.9
88,-13,3,grass,66.7
88,-12,-3,grass,81.2
88,2,-13,grass,230.6
88,1,-9,grass,228.7
88,3,-4,grass,283.6
88,5,-1,grass,164.2
88,-3,10,grass,192.9
88,6,15,grass,117.4
88,13,-1,grass,50.0
88,11,-4,grass,160.1
88,11,-7,grass,200.1
88,1,12,grass,120.2
88,15,-1,wolf,169.8
88,1,15,grass,83.0
88,6,7,grass,110.0
88,-5,10,debris,221.4
88,8,1,wolf,141.7
88,0,13,grass,75.1
88,-13,-9,grass,90.0
88,5,-10,wolf,67.2
88,4,-14,grass,61.7
88,3,8,grass,114.2
88,-2,1,grass,366.8
88,13,-3,grass,96.3
88,4,2,grass,348.0
88,15,-9,grass,95.8
88,-6,1,grass,310.0
88,-2,-5,debris,320.6
88,-3,-18,grass,144.1
88,-5,-4,wolf,103.4
88,-2,0,debris,306.5
88,-6,-2,debris,287.3
88,-3,-2,grass,339.2
88,-4,-8,grass,188.2
88,9,-1,grass,108.4
88,9,-5,grass,190.5
88,10,-5,grass,200.0
88,4,-4,grass,302.6
88,2,18,grass,107.0
88,5,-2,grass,283.0
88,3,9,wolf,129.4
88,3,6,grass,198.9
88,5,7,grass,101.0
88,-1,4,grass,366.5
88,-4,-13,grass,156.0
88,10,-1,grass,109.2
88,-1,-2,grass,362.0
88,12,-1,grass,79.7
88,3,-3,grass,291.0
88,-23,11,wolf,46.0
88,3,15,grass,112.5
88,15,-3,grass,116.4
88,-4,6,debris,318.4
88,-12,2,grass,99.4
88,1,-10,grass,187.5
88,5,1,grass,225.0
88,-1,-17,grass,195.7
88,-1,-3,debris,344.0
88,10,-8,grass,159.4
88,6,-7,grass,185.5
88,-5,12,grass,64.1
88,12,3,debris,90.0
88,-5,8,grass,256.5
88,-11,8,grass,112.6
88,-4,-10,grass,235.6
88,-6,4,grass,271.5
88,6,10,wolf,165.0
88,-2,3,grass,395.5
88,6,0,grass,111.1
88,-11,4,grass,127.5
88,0,9,grass,133.1
88,11,-1,grass,100.8
88,12,-7,grass,200.3
88,8,-1,grass,130.3
88,10,1,debris,80.0
88,2,-14,grass,182.3
88,-1,-9,grass,241.8
88,-1,15,grass,124.6
88,5,2,debris,175.7
88,6,-1,grass,180.5
88,-7,-5,wolf,126.5
88,3,-8,grass,97.6
88,0,-6,debris,300.0
88,6,-4,grass,191.5
88,12,4,wolf,41.2
88,7,8,wolf,83.0
88,13,-8,grass,161.1
88,-6,12,grass,61.4
88,1,3,grass,361.0
88,-6,-5,grass,296.6
88,-7,13,grass,56.0
88,-8,-8,grass,213.2
88,2,13,wolf,104.1
88,-4,3,grass,317.0
88,-12,-9,grass,69.9
88,-3,6,grass,314.3
88,-14,-2,wolf,53.9
88,-11,5,grass,82.9
88,-2,-18,grass,140.9
88,4,18,grass,85.5
88,2,2,wolf,272.7
88,9,-7,grass,159.5
88,-8,-1,grass,275.0
88,-8,0,debris,264.3
88,4,-12,grass,128.3
88,-1,5,grass,367.3
88,-4,-9,grass,216.2
88,-5,-2,wolf,93.9
88,-12,-5,grass,107.5
88,-10,-6,grass,233.0
88,9,-8,grass,146.5
88,7,-10,grass,113.8
88,-3,-7,grass,269.2
88,-7,6,grass,278.6
88,-1,-4,debris,300.0
88,-8,-2,debris,246.7
88,1,6,wolf,112.0
88,13,-10,grass,111.1
88,-2,-14,grass,290.5
88,4,-6,grass,188.0
88,-7,12,grass,65.7
88,-4,-17,grass,107.9
88,5,-12,wolf,110.0
88,-2,-11,grass,281.4
88,-5,-5,debris,240.3
88,9,-10,grass,101.2
88,8,3,grass,127.5
88,6,-8,grass,97.3
88,3,2,grass,340.0
88,0,11,grass,60.0
88,-7,11,grass,127.8
88,-1,10,grass,131.0
88,4,-18,grass,78.5
88,-7,1,debris,276.4
88,-1,-11,grass,226.0
88,-11,-8,grass,95.3
88,-6,2,grass,317.1
88,-10,-8,grass,144.5
88,0,3,debris,335.4
88,-13,-11,grass,89.0
88,-6,0,grass,351.9
88,-5,-6,grass,232.5
88,0,1,wolf,266.9
88,3,-17,grass,61.6
88,-10,-9,grass,110.6
88,0,-4,grass,371.0
88,4,13,grass,80.3
88,-2,11,grass,151.3
88,14,-6,grass,181.4
88,1,-5,grass,357.0
88,-4,0,grass,329.5
88,-6,-7,grass,203.1
88,-11,2,grass,80.6
88,-14,7,wolf,125.2
88,3,10,wolf,96.5
88,7,-5,grass,223.3
88,-6,7,grass,271.0
88,2,-17,grass,120.6
88,10,-4,grass,221.4
88,-15,2,grass,71.0
88,-7,7,grass,208.8
88,10,3,grass,117.8
88,-9,-12,wolf,69.2
88,7,3,debris,166.2
88,9,-3,grass,171.7
88,-1,-1,debris,320.0
88,4,7,grass,130.5
89,-3,13,grass,61.9
89,5,-14,grass,81.6
89,-5,11,grass,151.5
89,-10,6,grass,113.0
89,12,1,wolf,16.3
89,3,11,wolf,85.3
89,-13,-7,grass,98.4
89,11,0,grass,137.9
89,-6,-10,grass,132.0
89,1,-19,grass,102.2
89,-11,-14,wolf,14.0
89,-13,-4,grass,68.0
89,-3,-15,grass,220.7
89,-6,-14,grass,133.2
89,-5,-12,grass,116.4
89,1,0,grass,364.0
89,-9,-4,debris,281.9
89,-5,-16,grass,144.6
89,6,2,grass,165.5
89,-9,-10,grass,94.9
89,-4,12,grass,67.0
89,3,-15,grass,131.5
89,5,0,debris,179.7
89,-10,-11,grass,65.8
89,-8,12,grass,63.3
89,-4,-5,wolf,162.4
89,-6,5,grass,211.2
89,2,-4,grass,322.5
89,-6,10,grass,192.0
89,-7,8,grass,148.1
89,-3,-13,grass,226.5
89,13,-7,grass,128.4
89,4,-17,grass,79.0
89,11,-11,grass,120.6
89,-4,4,grass,324.0
89,1,5,grass,386.0
89,3,-12,grass,118.3
89,-6,-17,grass,91.2
89,1,8,grass,119.2
89,-2,-12,grass,293.6
89,-5,0,grass,357.0
89,1,-17,grass,109.7
89,1,17,grass,122.1
89,0,-18,grass,141.4
89,2,1,debris,337.5
89,-4,9,grass,249.3
89,6,4,grass,98.7
89,-7,5,grass,219.9
89,5,-13,grass,82.5
89,-1,11,grass,207.0
89,-10,2,grass,230.1
89,-13,-5,grass,65.8
89,-3,14,grass,64.2
89,-4,-2,grass,357.0
89,-17,1,grass,70.8
89,3,-9,grass,102.9
89,6,-13,wolf,105.0
89,1,-16,grass,190.7
89,3,16,grass,133.4
89,-11,9,grass,123.8
89,-1,0,grass,368.0
89,-4,-11,grass,186.0
89,-7,9,grass,70.3
89,0,2,grass,381.0
89,-9,10,grass,83.9
89,10,-7,debris,196.7
89,7,9,wolf,130.5
89,-3,0,grass,326.2
89,12,-9,grass,137.6
89,-14,3,grass,125.8
89,10,9,wolf,132.2
89,1,1,grass,377.0
89,15,4,wolf,154.6
89,-5,-8,grass,182.3
89,-16,0,grass,78.3
89,-1,18,grass,133.4
89,0,4,debris,377.5
89,0,17,grass,76.7
89,1,-12,grass,219.2
89,-6,-12,grass,136.1
89,-3,15,grass,106.7
89,0,-9,grass,296.2
89,9,0,grass,113.0
89,-1,-16,grass,191.2
89,7,4,grass,164.0
89,13,-2,grass,111.8
89,-5,-1,debris,310.0
89,5,-3,grass,273.0
89,1,2,grass,370.0
89,-6,13,grass,64.5
89,-6,3,grass,267.0
89,-2,-13,grass,305.7
89,-11,1,grass,145.5
89,-9,-13,wolf,10.1
89,-13,-8,grass,129.9
89,-3,5,debris,360.0
89,2,9,grass,110.1
89,-8,11,grass,109.0
89,2,-7,grass,177.9
89,-1,-14,grass,341.0
89,11,4,grass,108.0
89,3,-2,debris,290.0
89,-2,12,grass,99.2
89,10,-9,grass,135.2
89,6,-5,debris,233.3
89,16,-7,grass,96.1
89,1,-14,grass,252.4
89,-6,-18,grass,67.2
89,-4,8,grass,335.7
89,-12,-6,grass,114.2
89,-9,3,grass,198.5
89,3,1,grass,367.0
89,-10,1,grass,289.5
89,-12,0,grass,151.2
89,14,-4,grass,91.8
89,-1,2,grass,298.0
89,-2,6,debris,337.3
89,-3,-10,grass,285.8
89,4,-1,grass,382.0
89,7,-6,grass,244.7
89,-2,5,grass,353.9
89,14,-3,grass,70.2
89,2,14,wolf,180.3
89,7,-1,grass,130.9
89,15,8,wolf,160.2
89,-10,-13,wolf,64.1
89,4,16,grass,140.0
89,-3,-11,grass,253.8
89,-12,3,grass,106.5
89,-7,-3,grass,319.0
89,-8,4,wolf,122.7
89,14,-5,grass,90.1
89,-10,-10,grass,91.3
89,-12,8,grass,114.3
89,5,-6,debris,210.0
89,9,2,grass,109.5
89,-13,2,grass,144.0
89,7,-3,grass,234.1
89,-7,-12,grass,104.2
89,-2,-9,grass,300.1
89,2,5,grass,415.0
89,0,-10,grass,285.1
89,6,12,wolf,132.4
89,9,-6,grass,169.7
89,8,5,debris,70.5
89,1,-18,grass,74.8
89,-10,-3,grass,182.0
89,14,-1,grass,81.7
89,-14,-12,grass,67.9
89,11,-6,grass,250.1
89,-1,7,debris,343.2
89,-2,-1,debris,344.6
89,1,18,grass,121.7
89,-19,-2,wolf,25.0
89,1,10,grass,140.0
89,9,3,debris,43.3
89,1,-8,grass,234.0
89,3,13,debris,68.7
89,3,14,grass,122.4
89,-7,-2,grass,331.0
89,15,-6,grass,118.9
89,-3,-16,grass,257.8
89,6,-6,grass,179.0
89,0,6,wolf,119.1
89,5,-8,grass,147.0
89,-8,-16,wolf,53.0
89,-9,7,grass,200.5
89,7,-7,grass,169.0
89,12,-8,grass,169.8
89,9,-2,grass,166.9
89,-8,-12,grass,108.0
89,-13,5,wolf,36.3
89,-6,11,grass,165.0
89,3,-18,grass,70.3
89,7,-2,grass,220.1
89,-3,2,grass,327.0
89,-15,-10,grass,120.8
89,0,14,grass,141.2
89,-10,-1,grass,233.0
89,2,-2,grass,318.0
89,7,2,grass,148.4
89,-9,2,grass,238.9
89,-2,14,grass,94.7
89,7,-8,grass,97.3
89,10,4,grass,82.0
89,7,-4,grass,244.0
89,-15,0,grass,82.5
89,-6,-8,grass,191.5
89,-1,-13,debris,320.0
89,8,0,grass,136.0
89,-5,7,grass,260.1
89,10,-2,grass,89.9
89,-2,4,debris,371.9
89,-9,4,grass,253.0
89,-3,-5,debris,241.7
89,-12,-10,grass,129.7
89,1,-20,grass,92.9
89,-3,-12,grass,316.7
89,-7,-6,grass,255.5
89,-7,-7,grass,241.6
89,1,7,grass,199.0
89,-1,14,grass,92.8
89,-14,-10,grass,122.1
89,0,-12,grass,280.5
89,1,4,debris,353.8
89,-2,-4,grass,334.0
89,8,-2,grass,148.5
89,-19,6,wolf,118.7
89,11,2,grass,127.1
89,-8,-9,grass,121.9
89,9,1,debris,100.0
89,0,-8,grass,276.9
89,4,4,grass,177.4
89,-3,-3,debris,333.8
89,-9,-9,grass,121.8
89,4,-7,grass,153.8
89,-11,-12,grass,112.9
89,-4,-18,grass,79.5
89,-5,-17,grass,143.2
89,4,-3,grass,327.0
89,0,0,wolf,271.6
89,0,-7,grass,378.5
89,13,-5,grass,130.2
89,-1,6,grass,359.5
89,12,-2,grass,85.9
89,0,-1,wolf,87.9
89,8,-11,wolf,41.6
89,12,-4,grass,158.2
89,2,-5,debris,291.3
89,-3,1,grass,377.6
89,-11,0,grass,130.2
89,16,-4,grass,123.3
89,-1,-6,debris,326.7
89,4,-2,debris,340.0
89,6,9,wolf,78.0
89,0,10,debris,86.4
89,0,-13,grass,376.5
89,-9,-6,debris,290.0
89,-11,-6,grass,164.1
89,2,8,grass,102.8
89,-12,-2,grass,96.0
89,16,-9,grass,104.9
89,-3,11,grass,174.5
89,-11,-2,grass,138.5
89,0,-19,grass,61.6
89,0,-15,grass,321.7
89,-4,14,grass,86.3
89,3,-11,grass,104.0
89,-4,2,grass,303.5
89,-3,-19,grass,107.8
89,3,18,grass,84.0
89,12,2,grass,108.0
89,-12,4,grass,134.7
89,11,-2,grass,119.1
89,-9,6,grass,216.5
89,-6,8,grass,200.2
89,-4,-3,grass,371.0
89,2,3,debris,372.5
89,-9,-8,grass,81.2
89,6,-10,grass,108.4
89,15,-8,grass,72.1
89,-2,9,grass,287.7
89,1,-15,grass,251.3
89,5,-7,grass,187.0
89,-8,-10,grass,91.1
89,-7,-9,grass,183.0
89,2,-10,grass,201.4
89,9,-4,grass,229.0
89,8,-7,grass,200.7
89,-14,0,grass,98.3
89,-2,16,grass,104.6
89,-11,-4,grass,128.5
89,-7,-13,grass,117.1
89,-8,7,grass,133.8
89,5,-9,grass,74.6
89,13,3,grass,123.0
89,-14,-9,grass,70.8
89,0,16,grass,116.5
89,-5,6,grass,249.9
89,1,-4,grass,404.8
89,-4,1,debris,330.0
89,-12,-1,grass,150.5
89,0,5,grass,414.3
89,-9,8,grass,127.5
89,0,-14,grass,310.8
89,-6,9,grass,269.2
89,-7,3,grass,308.7
89,11,-9,grass,68.0
89,2,15,grass,135.9
89,6,5,debris,88.4
89,6,-3,grass,195.5
89,-14,-7,grass,117.7
89,-5,-11,grass,191.7
89,8,4,grass,76.4
89,-5,-13,grass,191.7
89,-13,-1,grass,79.7
89,1,-13,grass,315.1
89,12,-5,grass,201.7
89,-11,-3,grass,135.4
89,-3,-8,grass,278.3
89,11,-8,grass,128.8
89,-6,-1,grass,295.0
89,-7,-8,debris,160.0
89,8,-8,grass,167.6
89,3,0,grass,328.5
89,2,-8,grass,167.1
89,7,1,grass,120.1
89,14,-7,grass,151.4
89,15,-11,grass,117.6
89,-2,15,grass,74.1
89,3,-1,grass,322.5
89,6,6,grass,123.0
89,7,6,grass,114.0
89,2,4,grass,394.0
89,15,-4,grass,119.2
89,-13,-2,grass,122.0
89,4,-10,grass,115.4
89,0,-17,grass,134.7
89,-6,-15,grass,71.3
89,-15,-1,wolf,154.3
89,2,-9,grass,142.3
89,-8,6,grass,280.2
89,12,-6,grass,240.7
89,-8,-11,grass,61.8
89,-7,-4,grass,271.0
89,8,-4,grass,208.9
89,-8,9,grass,77.3
89,-7,-11,grass,155.4
89,-2,-10,grass,267.7
89,4,-11,grass,130.0
89,-6,-11,grass,144.8
89,10,-3,grass,137.7
89,2,-12,grass,167.4
89,16,0,wolf,164.8
89,2,17,grass,75.9
89,8,-5,wolf,50.3
89,0,-2,grass,384.0
89,-10,4,grass,228.3
89,-11,3,grass,113.1
89,3,-14,grass,61.1
89,16,-8,grass,72.7
89,-8,-7,grass,182.0
89,-2,-8,grass,267.1
89,-6,-3,debris,270.0
89,-6,-6,grass,246.0
89,-1,-18,grass,101.8
89,2,-3,grass,316.5
89,0,-5,grass,385.0
89,-3,-14,grass,229.4
89,14,-10,grass,88.1
89,4,0,debris,340.0
89,14,7,wolf,243.2
89,-7,-10,grass,134.4
89,-1,-8,grass,269.7
89,7,0,grass,142.7
89,-4,-12,grass,252.5
89,8,2,wolf,58.8
89,-4,7,grass,295.6
89,-11,-10,grass,124.5
89,-11,-7,grass,136.5
89,-9,-2,grass,275.8
89,13,-9,grass,129.8
89,5,8,debris,91.3
89,3,7,grass,133.9
89,-6,-16,grass,102.4
89,4,-16,grass,95.6
89,-9,-11,grass,61.2
89,-12,-4,grass,119.8
89,7,5,grass,87.8
89,-11,10,wolf,79.2
89,-8,-6,grass,284.0
89,-3,-17,grass,219.7
89,-3,3,grass,399.0
89,-10,-5,grass,219.0
89,-13,-10,grass,70.6
89,3,-16,grass,82.8
89,-11,6,grass,121.8
89,-12,16,wolf,66.7
89,4,3,grass,159.3
89,8,-9,grass,95.5
89,-3,-9,grass,216.9
89,0,-11,grass,295.4
89,-10,-2,grass,177.5
89,-12,1,grass,81.1
89,-9,0,grass,257.9
89,7,7,debris,88.6
89,-5,-19,grass,107.5
89,-9,9,grass,104.0
89,-8,8,grass,87.3
89,-12,-11,grass,121.1
89,12,5,wolf,36.2
89,-15,-11,grass,144.2
89,5,19,grass,55.5
89,-9,5,debris,145.3
89,-5,-18,grass,85.7
89,-5,5,grass,298.5
89,-14,1,debris,70.0
89,2,-11,grass,174.4
89,6,-2,grass,260.2
89,2,11,grass,118.6
89,0,-3,debris,338.7
89,5,-4,debris,229.4
89,-2,-2,grass,375.0
89,-2,7,grass,359.0
89,6,-9,grass,145.8
89,-13,0,grass,103.6
89,-2,8,grass,297.1
89,13,1,wolf,12.2
89,-5,-7,grass,267.0
89,-8,5,grass,221.0
89,-14,-4,grass,94.3
89,4,-5,grass,314.2
89,-14,-1,wolf,48.9
89,-8,1,grass,297.5
89,-5,9,grass,236.6
89,-15,8,wolf,120.2
89,-10,0,debris,150.0
89,1,13,wolf,269.9
89,-12,-7,wolf,84.9
89,-5,-10,grass,110.1
89,-5,3,grass,341.5
89,5,9,wolf,76.6
89,5,-11,wolf,62.0
89,11,7,wolf,232.7
89,-6,-9,grass,151.9
89,-4,-4,grass,291.6
89,-1,17,grass,87.9
89,-2,-17,grass,214.0
89,-2,-16,grass,273.6
