year,lat,long,name,energy
102,12,-3,grass,330.0
102,-18,-17,grass,73.8
102,-14,12,grass,207.7
102,-13,3,grass,397.4
102,1,-9,grass,458.2
102,-10,8,grass,529.1
102,-13,-20,grass,112.7
102,-12,-20,grass,122.9
102,-15,-18,grass,98.5
102,13,-1,grass,276.5
102,11,-7,grass,165.9
102,11,-2,grass,371.4
102,15,-1,grass,173.5
102,-12,6,grass,565.2
102,3,26,rabbit,47.9
102,-22,-7,grass,104.6
102,8,1,grass,257.4
102,-8,-17,grass,220.9
102,-15,-20,grass,119.3
102,-7,-17,grass,204.5
102,4,-14,grass,196.2
102,-2,1,debris,183.3
102,13,-3,grass,221.5
102,4,2,debris,117.5
102,-6,1,debris,547.1
102,-2,-5,grass,510.3
102,17,2,grass,112.3
102,-22,-12,grass,91.7
102,-22,1,wolf,32.9
102,-5,-4,grass,541.0
102,-6,-2,grass,575.0
102,-4,-9,grass,462.5
102,12,0,grass,337.8
102,-4,-8,grass,463.9
102,-8,16,wolf,194.8
102,4,-4,debris,410.0
102,5,-2,wolf,240.9
102,3,6,grass,176.0
102,-20,-13,grass,78.2
102,-16,-20,grass,132.3
102,-16,-16,grass,132.0
102,-1,4,grass,255.2
102,-19,-8,grass,163.6
102,10,-1,debris,360.0
102,-18,13,grass,107.9
102,-6,11,grass,311.3
102,-15,2,grass,282.5
102,1,25,rabbit,50.2
102,-15,-2,grass,300.2
102,5,1,grass,341.3
102,16,1,grass,95.5
102,-1,-17,grass,113.2
102,-13,-15,grass,221.1
102,-5,8,grass,412.1
102,-10,10,grass,409.2
102,10,-14,grass,96.3
102,-7,-9,grass,572.8
102,-20,4,grass,101.4
102,-3,-16,grass,192.3
102,16,11,wolf,200.8
102,-18,-7,grass,222.3
102,-20,-2,grass,91.7
102,6,0,grass,190.0
102,-16,-12,grass,217.7
102,8,-11,grass,249.7
102,2,-14,grass,251.6
102,-11,-2,grass,543.1
102,5,2,wolf,33.8
102,-16,13,grass,69.5
102,-7,-5,grass,633.0
102,3,-8,wolf,234.4
102,8,-12,grass,285.1
102,14,6,wolf,24.7
102,1,-18,grass,130.5
102,12,4,grass,76.7
102,7,8,wolf,246.6
102,8,10,wolf,172.6
102,-6,12,grass,321.3
102,-18,0,grass,180.0
102,-6,-15,grass,304.1
102,8,-7,grass,376.5
102,-4,3,grass,586.2
102,-11,5,grass,568.4
102,13,-9,grass,81.3
102,-2,-18,grass,129.9
102,15,2,grass,89.1
102,-20,2,grass,110.2
102,6,-16,grass,75.6
102,9,-7,grass,307.0
102,-9,9,grass,446.5
102,-8,0,grass,504.7
102,-1,5,grass,288.8
102,-17,-1,grass,220.0
102,12,20,wolf,186.4
102,-19,8,grass,79.9
102,-10,-6,grass,570.0
102,-3,-7,grass,546.2
102,-7,6,grass,544.5
102,-13,-19,grass,111.5
102,-18,-12,grass,159.6
102,13,-10,grass,139.7
102,-2,19,rabbit,28.1
102,-2,-14,grass,272.7
102,-13,-13,grass,269.8
102,10,0,grass,370.7
102,9,-14,grass,83.5
102,-18,8,grass,116.5
102,9,-10,grass,256.6
102,-5,-21,grass,136.2
102,-20,-11,grass,117.6
102,3,2,grass,126.8
102,-17,14,grass,85.2
102,-7,1,grass,554.8
102,-16,5,grass,323.7
102,-1,-11,grass,348.0
102,-9,12,grass,283.0
102,-10,-8,grass,489.9
102,8,-17,grass,70.5
102,-9,15,grass,86.8
102,0,3,grass,199.0
102,-13,-11,grass,275.1
102,0,1,wolf,286.1
102,-20,-1,grass,91.4
102,7,3,grass,246.4
102,0,-4,grass,486.5
102,-20,-5,grass,123.0
102,-7,15,grass,83.8
102,14,-6,grass,66.9
102,-15,4,grass,329.5
102,-7,-15,grass,306.1
102,-5,13,rabbit,77.4
102,-16,10,grass,161.3
102,-4,0,grass,243.0
102,-6,-7,grass,560.0
102,-14,7,grass,375.5
102,7,-5,grass,390.6
102,14,23,wolf,350.0
102,-7,7,grass,491.1
102,-15,10,grass,217.8
102,-14,2,grass,419.9
102,9,-3,grass,372.7
102,-1,-1,grass,251.5
103,10,6,wolf,36.2
103,-5,11,grass,280.2
103,-10,-14,grass,363.3
103,-13,-21,grass,103.2
103,-17,5,grass,296.8
103,12,1,grass,287.5
103,1,-17,grass,91.9
103,-13,-7,grass,441.0
103,-6,-10,grass,513.6
103,13,8,wolf,230.5
103,-17,-4,grass,248.9
103,-6,-19,grass,156.1
103,5,-16,grass,67.1
103,-13,-4,grass,463.2
103,-6,-14,grass,383.2
103,1,0,grass,277.3
103,-11,-16,grass,242.4
103,-22,-10,grass,106.9
103,-9,-4,grass,560.0
103,19,-3,grass,99.4
103,-14,-7,grass,361.0
103,-6,-20,grass,98.1
103,3,-15,grass,164.7
103,5,0,debris,166.7
103,-13,9,grass,347.2
103,-3,-18,grass,142.6
103,-18,6,grass,168.1
103,0,-20,grass,107.3
103,-23,0,wolf,27.9
103,2,-1,grass,175.5
103,13,-7,grass,124.7
103,2,-10,grass,410.5
103,-19,-2,grass,141.4
103,-11,-15,grass,272.1
103,-2,-12,grass,388.3
103,17,-3,grass,129.3
103,-20,-10,grass,111.2
103,15,3,grass,103.6
103,-4,9,grass,347.9
103,-13,-1,grass,431.7
103,4,26,rabbit,30.7
103,-7,5,grass,603.4
103,-10,2,grass,493.1
103,11,5,grass,117.4
103,-3,14,rabbit,73.9
103,-4,-2,grass,260.5
103,-22,-3,grass,98.7
103,-12,-14,grass,261.9
103,-12,-11,grass,312.9
103,2,6,grass,161.1
103,-16,-18,grass,124.4
103,-5,-7,debris,510.0
103,17,17,wolf,212.4
103,7,-9,grass,398.0
103,-18,5,grass,218.1
103,-9,1,grass,552.0
103,-10,-15,grass,302.0
103,1,1,wolf,234.4
103,16,-5,grass,89.6
103,-2,-19,grass,74.2
103,0,4,grass,234.1
103,1,-12,grass,338.6
103,-6,-12,grass,393.8
103,9,0,grass,289.0
103,-1,-16,grass,202.0
103,7,4,grass,220.8
103,13,-2,grass,281.3
103,-5,-1,wolf,155.0
103,-8,-8,grass,580.8
103,-2,-13,grass,322.1
103,-13,-8,grass,390.7
103,2,9,grass,61.5
103,2,-7,wolf,4.5
103,11,4,grass,88.3
103,3,-2,grass,170.5
103,-10,-4,grass,591.3
103,-18,11,grass,107.5
103,6,-5,grass,392.0
103,1,-14,grass,276.4
103,-12,-6,grass,491.2
103,3,0,wolf,179.8
103,-1,2,grass,197.0
103,-16,-5,grass,312.4
103,-3,-10,grass,443.4
103,1,-10,grass,419.7
103,7,-6,grass,352.3
103,-2,5,grass,224.0
103,-14,-3,grass,350.5
103,7,-1,grass,356.9
103,-15,-19,grass,73.4
103,-3,-11,grass,373.4
103,-7,-3,grass,551.6
103,2,-3,grass,142.1
103,-8,4,grass,637.5
103,14,-5,grass,147.2
103,-12,8,grass,408.0
103,5,-6,debris,380.0
103,9,2,grass,229.9
103,-13,2,grass,450.5
103,-14,9,grass,328.6
103,-6,19,rabbit,2.9
103,-4,-11,grass,382.4
103,-4,6,grass,511.5
103,2,24,rabbit,38.2
103,-16,-4,grass,313.7
103,-2,-9,grass,461.0
103,17,-6,grass,117.8
103,14,-11,grass,98.1
103,9,-6,grass,356.1
103,-21,-12,grass,118.0
103,-10,-3,grass,521.2
103,14,-1,grass,234.0
103,7,-14,grass,273.8
103,-7,9,grass,377.9
103,-1,7,grass,161.2
103,-2,-1,grass,247.0
103,2,4,wolf,111.7
103,9,3,grass,123.7
103,4,-12,grass,343.4
103,3,14,wolf,356.2
103,-21,-6,grass,71.6
103,-16,4,grass,359.0
103,5,-8,grass,431.0
103,-9,7,grass,514.7
103,-8,-12,grass,420.8
103,3,-18,grass,74.7
103,7,-2,grass,372.9
103,-16,-15,grass,125.7
103,-22,-2,grass,108.4
103,2,-2,grass,161.1
103,-9,13,grass,230.8
103,-19,-17,grass,102.9
103,7,-4,grass,391.6
103,-14,11,grass,279.4
103,-6,-8,grass,536.4
103,8,0,grass,356.0
103,-5,7,grass,428.9
103,-3,-5,wolf,295.0
103,-12,-10,grass,298.4
103,-18,-15,grass,112.0
103,-19,-7,grass,121.2
103,-7,-6,grass,562.0
103,10,-3,grass,339.9
103,-14,-10,grass,288.7
103,-11,10,grass,339.0
103,1,4,grass,208.3
103,-2,-4,wolf,214.1
103,8,-2,grass,323.5
103,13,1,grass,304.6
103,9,1,grass,270.0
103,0,-8,grass,200.7
103,4,4,grass,226.5
103,-9,-9,grass,489.6
103,-11,-12,grass,363.9
103,-5,-17,grass,215.8
103,4,-3,grass,146.1
103,0,0,grass,212.5
103,-18,-9,grass,202.0
103,13,-5,grass,226.1
103,12,-2,grass,347.0
103,0,-1,debris,262.5
103,16,-4,grass,82.2
103,-1,-6,grass,435.6
103,4,-2,grass,171.0
103,6,9,grass,103.3
103,-9,-6,grass,688.1
103,-21,-3,grass,101.0
103,-3,11,grass,79.8
103,-3,2,debris,440.0
103,0,-19,grass,118.5
103,-17,6,grass,197.4
103,3,-11,wolf,201.0
103,-4,2,grass,595.9
103,12,2,grass,201.5
103,-12,4,grass,537.0
103,-4,4,wolf,111.1
103,25,18,rabbit,12.0
103,-9,-8,grass,500.0
103,6,-10,grass,440.3
103,-15,-5,grass,347.5
103,-8,-10,grass,460.4
103,-15,-15,grass,220.7
103,-7,-18,grass,122.1
103,-14,0,grass,350.2
103,-20,8,grass,109.4
103,-11,-4,grass,549.5
103,-7,-13,grass,390.9
103,7,-10,grass,310.1
103,5,-9,grass,476.0
103,4,-9,grass,455.4
103,-14,-9,grass,318.1
103,-5,6,grass,499.2
103,10,20,wolf,267.7
103,-5,-6,grass,556.4
103,-9,8,grass,505.6
103,0,-14,grass,276.9
103,-6,9,grass,378.4
103,-17,11,grass,110.9
103,6,-3,grass,419.0
103,8,4,grass,169.2
103,1,-6,grass,166.6
103,-8,-15,grass,290.9
103,-16,-7,grass,353.1
103,0,-2,grass,296.2
103,-11,-11,grass,320.0
103,-19,11,grass,58.7
103,-11,-3,grass,550.6
103,-14,-21,grass,101.2
103,11,-8,grass,155.2
103,-6,-1,grass,543.0
103,8,-8,grass,355.9
103,-13,6,grass,437.0
103,2,1,grass,178.4
103,3,-14,grass,276.0
103,2,-8,grass,201.7
103,7,1,grass,260.5
103,14,-7,grass,86.1
103,5,-17,grass,99.8
103,3,-1,grass,184.1
103,11,-6,grass,217.4
103,-3,-20,grass,85.0
103,-9,17,wolf,189.8
103,-20,-3,grass,61.8
103,4,-10,debris,430.0
103,-9,-15,grass,333.9
103,17,-2,grass,98.8
103,12,-10,grass,118.7
103,-16,-19,grass,93.9
103,-8,-11,grass,451.2
103,8,-4,grass,372.9
103,-7,-11,grass,482.1
103,-17,9,grass,153.8
103,-2,-10,grass,387.1
103,7,28,rabbit,27.2
103,-17,-5,grass,279.0
103,-6,-11,grass,453.2
103,-17,-9,grass,242.2
103,8,26,rabbit,33.5
103,2,-12,grass,338.3
103,2,17,wolf,319.8
103,-10,4,grass,628.7
103,13,6,wolf,8.7
103,-2,-8,debris,480.0
103,-6,-3,debris,630.0
103,-14,8,grass,308.7
103,0,-6,grass,157.5
103,14,-10,grass,124.8
103,-12,10,grass,336.8
103,13,21,wolf,180.7
103,4,0,wolf,250.6
103,15,20,wolf,299.0
103,8,6,grass,101.7
103,-19,-16,grass,127.4
103,-1,-8,grass,197.7
103,7,0,grass,309.7
103,2,-16,grass,120.7
103,-10,-20,grass,113.8
103,-4,7,grass,482.0
103,-11,-7,grass,470.7
103,-9,-2,grass,513.7
103,16,3,grass,106.5
103,-6,-16,grass,273.4
103,23,-10,wolf,88.5
103,-9,-11,grass,401.0
103,-12,-4,grass,576.8
103,-8,3,grass,611.8
103,-3,3,grass,357.5
103,-11,9,grass,399.0
103,-3,-9,grass,393.8
103,-17,-6,grass,262.0
103,-12,11,grass,278.1
103,7,7,grass,61.6
103,-14,13,grass,157.0
103,-5,-15,grass,304.6
103,-21,5,grass,89.7
103,-9,14,grass,91.6
103,-14,6,grass,441.2
103,-15,-11,grass,257.6
103,-9,5,grass,609.5
103,-5,-18,grass,185.1
103,-14,1,grass,419.3
103,6,-2,grass,377.2
103,-10,-12,grass,340.9
103,-21,1,grass,101.2
103,-18,-5,grass,233.5
103,-2,8,grass,97.0
103,-19,-3,grass,143.0
103,14,-3,grass,252.9
103,-18,2,grass,155.5
103,10,5,grass,113.7
103,-19,7,grass,107.6
103,2,21,wolf,317.5
103,1,13,debris,78.1
103,4,22,wolf,258.3
103,-5,3,grass,580.7
103,5,-11,grass,383.6
103,-11,-13,grass,369.4
103,-19,-5,grass,173.6
103,-9,-12,grass,423.3
103,-1,17,wolf,354.5
103,7,-11,grass,273.2
103,4,14,wolf,213.3
103,-15,-14,grass,216.5
103,0,7,grass,80.2
103,-20,-15,grass,92.1
103,-5,4,grass,579.0
103,7,29,rabbit,32.3
103,4,-15,grass,147.0
103,-3,0,grass,267.0
103,14,4,grass,112.2
103,-4,-16,grass,233.7
103,12,-12,grass,107.4
103,-1,-15,grass,232.4
103,-12,5,grass,559.0
103,-3,-6,grass,207.0
103,10,17,debris,91.0
103,-9,3,grass,562.3
103,13,-6,grass,157.4
103,0,-16,grass,193.5
103,-11,11,grass,287.7
103,-2,-17,grass,101.6
103,13,-11,grass,109.8
103,-7,10,grass,319.0
103,-9,-7,grass,560.2
103,8,9,wolf,10.3
103,8,2,grass,230.5
103,-15,7,grass,336.2
103,-13,15,grass,128.6
103,-14,-6,grass,391.5
103,-20,11,grass,80.2
103,-2,-7,grass,219.1
103,13,0,grass,283.0
103,7,6,grass,157.5
103,-6,-4,grass,613.5
103,1,-19,grass,109.4
103,-15,9,grass,277.9
103,14,-2,grass,232.0
103,-14,14,grass,107.3
103,-10,-7,grass,570.9
103,-12,-16,grass,243.1
103,13,-13,grass,68.1
103,-21,-4,grass,96.9
103,-14,-5,grass,411.3
103,-1,-5,grass,279.6
103,7,-12,grass,275.9
103,6,3,grass,276.0
103,-17,-14,grass,150.3
103,6,1,grass,292.6
103,1,11,wolf,284.2
103,-16,-6,grass,308.9
103,4,9,grass,101.5
103,-19,2,grass,98.9
103,-14,-8,grass,423.5
103,-3,8,grass,404.1
103,-10,0,grass,513.9
103,-7,-21,grass,127.8
103,10,-13,grass,78.1
103,-4,-14,grass,320.7
103,-18,-11,grass,140.3
103,2,25,rabbit,53.2
103,-6,15,wolf,290.2
103,-15,13,grass,156.5
103,-20,-7,grass,113.4
103,10,2,grass,178.0
103,8,25,rabbit,18.6
103,-16,12,grass,94.1
103,14,-14,grass,102.7
103,-10,-16,grass,232.6
103,-20,6,grass,116.1
103,4,11,wolf,161.7
103,-14,5,grass,434.2
103,-15,-8,grass,389.0
103,-2,-3,grass,247.3
103,-10,7,grass,519.8
103,-21,0,grass,128.5
103,6,8,grass,111.2
103,-17,-15,grass,162.0
103,-4,-7,grass,534.5
103,6,-1,grass,255.5
103,-8,-19,grass,82.1
103,-13,10,grass,339.6
103,-2,2,grass,207.9
103,-17,-16,grass,112.3
103,5,5,grass,141.5
103,-1,-10,grass,418.3
103,2,-13,grass,266.8
103,-16,-21,grass,112.5
103,3,-9,grass,411.7
103,-3,-17,grass,171.2
103,-9,-3,grass,558.7
103,5,-10,grass,432.1
103,-2,-15,grass,261.8
103,-10,-5,grass,590.2
103,-14,-20,grass,103.6
103,-8,-13,grass,422.6
103,-9,-19,grass,134.7
103,3,-7,grass,129.0
103,-18,-10,grass,205.7
103,14,3,grass,107.0
103,-16,2,grass,226.4
103,14,2,grass,98.5
103,8,-3,grass,350.5
103,-16,-17,grass,70.5
103,-13,14,grass,107.5
103,-4,-6,grass,529.0
103,-12,2,grass,454.8
103,-17,4,grass,277.4
103,4,6,grass,136.1
103,12,-14,grass,107.5
103,4,3,grass,251.4
103,-10,-21,grass,132.4
103,15,0,grass,120.3
103,4,1,grass,160.0
103,-14,-17,grass,140.3
103,-14,-11,grass,270.3
103,10,3,grass,206.1
103,-6,-13,grass,364.1
103,-16,14,grass,105.9
103,9,16,grass,119.0
103,-18,-4,grass,213.3
103,8,12,grass,128.9
103,-8,-16,grass,276.9
103,11,-5,grass,282.6
103,-14,-13,grass,201.4
103,-18,-13,grass,100.4
103,-14,-16,grass,179.2
103,-13,-14,grass,230.4
103,17,-1,grass,110.8
103,-10,11,grass,278.7
103,2,-6,grass,223.7
103,-1,-19,grass,63.2
103,13,3,grass,105.8
103,-21,-10,grass,89.8
103,-4,-21,grass,119.2
103,-5,-13,grass,349.8
103,10,-15,grass,106.9
103,3,4,wolf,192.5
103,-17,2,grass,231.3
103,1,9,grass,68.6
103,-7,-20,grass,114.2
103,17,26,rabbit,36.3
103,-12,7,grass,478.3
103,-8,2,grass,535.6
103,-12,9,grass,400.1
103,-11,3,grass,523.0
103,-21,-7,grass,73.8
103,3,7,grass,90.7
103,2,-18,grass,105.5
103,3,-5,grass,155.8
103,15,-3,grass,131.0
103,-8,-5,grass,660.0
103,-5,-3,debris,506.8
103,-21,-5,grass,122.3
103,-17,-3,grass,221.0
103,-13,-18,grass,111.0
103,-7,-1,grass,583.9
103,-2,-20,grass,105.5
103,15,-7,grass,91.2
103,14,0,grass,226.0
103,-13,-17,grass,213.3
103,7,-15,grass,137.2
103,-17,8,grass,187.1
103,2,-15,grass,200.8
103,-5,14,grass,128.6
103,-4,-19,grass,114.3
103,-16,-3,grass,341.2
103,-12,-3,grass,510.4
103,-19,-13,grass,130.6
103,19,1,wolf,150.8
103,3,-4,wolf,301.6
103,5,-1,grass,147.9
103,-3,-14,grass,291.3
103,11,-4,grass,347.5
103,-19,0,grass,140.5
103,7,-16,grass,85.6
103,-12,-18,grass,151.6
103,-20,7,grass,124.2
103,6,7,grass,123.1
103,13,-4,grass,217.9
103,-3,-4,grass,330.5
103,-13,-9,grass,350.3
103,-10,-18,grass,197.6
103,3,8,debris,95.4
103,-12,13,grass,169.6
103,-19,-1,grass,175.1
103,9,10,wolf,167.1
103,9,6,grass,81.4
103,-2,0,debris,185.0
103,9,-12,grass,207.1
103,-4,-20,grass,129.8
103,-3,-2,grass,249.8
103,-10,12,grass,297.4
103,9,-1,debris,310.0
103,-13,1,grass,398.8
103,-16,15,grass,131.9
103,-16,-10,grass,220.4
103,9,-5,grass,354.8
103,10,-5,grass,332.8
103,5,-4,grass,244.6
103,16,-3,grass,104.1
103,10,-12,grass,243.3
103,-9,-10,grass,398.6
103,-4,-13,grass,398.8
103,-6,10,grass,311.3
103,-15,-13,grass,172.7
103,12,-1,grass,330.9
103,3,-3,grass,143.5
103,4,-1,wolf,302.8
103,-20,10,grass,85.4
103,-13,-16,grass,241.6
103,-19,-10,grass,156.0
103,-11,1,grass,485.3
103,-11,-9,grass,439.3
103,6,-7,grass,403.0
103,-19,-4,grass,216.2
103,12,3,grass,156.9
103,-1,-9,grass,459.6
103,-11,8,grass,458.8
103,-4,-10,grass,403.2
103,2,14,grass,67.5
103,-6,4,grass,579.4
103,1,6,grass,231.3
103,6,10,grass,63.4
103,-2,3,wolf,193.6
103,16,-2,grass,139.5
103,-18,-8,grass,149.5
103,-11,-17,grass,202.4
103,-11,4,debris,530.0
103,11,-1,grass,420.1
103,12,-7,grass,146.8
103,10,1,grass,268.5
103,1,22,rabbit,10.0
103,18,-2,grass,69.7
103,-1,26,rabbit,25.9
103,6,-4,grass,419.8
103,-18,-1,grass,185.2
103,12,-5,grass,275.8
103,3,-13,grass,311.3
103,1,3,grass,235.9
103,-21,4,grass,70.8
103,-6,-5,grass,614.0
103,-17,0,grass,229.0
103,-12,-9,grass,388.0
103,-3,6,grass,360.3
103,-14,-2,grass,459.4
103,-8,15,grass,92.8
103,-12,-13,grass,261.1
103,12,24,rabbit,8.3
103,18,-1,grass,60.4
103,11,-10,grass,170.0
103,2,2,grass,158.3
103,-12,1,grass,432.7
103,2,11,wolf,245.8
103,-5,-2,grass,562.0
103,-12,-5,grass,513.4
103,-15,6,grass,307.4
103,-1,-4,grass,359.8
103,-8,-2,grass,537.1
103,11,-12,grass,108.8
103,-17,10,grass,159.4
103,-12,-21,grass,67.4
103,4,-6,grass,141.9
103,2,10,grass,93.0
103,8,17,wolf,176.8
103,-11,14,grass,124.9
103,-21,-8,grass,100.1
103,-7,12,grass,287.4
103,13,12,wolf,240.5
103,-2,-11,grass,343.4
103,-5,-5,grass,511.9
103,8,3,grass,191.0
103,6,-8,debris,420.0
103,-13,-10,grass,310.8
103,5,25,wolf,367.6
103,0,11,grass,108.9
103,-7,11,grass,329.3
103,-1,10,grass,80.5
103,-8,14,grass,80.5
103,8,-6,grass,365.1
103,-15,15,grass,115.9
103,-11,-8,grass,478.3
103,-6,2,grass,654.0
103,3,25,rabbit,41.5
103,-17,7,grass,227.8
103,-6,0,grass,239.0
103,3,-17,grass,123.5
103,-19,-14,grass,60.9
103,-2,11,grass,85.3
103,3,-19,grass,118.7
103,-21,-11,grass,71.6
103,1,-5,grass,128.3
103,8,-14,grass,136.8
103,4,-17,grass,121.1
103,-11,2,grass,442.7
103,10,26,rabbit,26.0
103,5,-13,grass,277.6
103,-10,-17,grass,204.2
103,-6,7,grass,496.5
103,2,-17,grass,134.8
103,-16,-11,grass,247.1
103,10,-4,grass,333.9
103,6,-13,grass,264.0
103,-10,-9,grass,409.5
103,7,25,rabbit,13.3
103,-18,1,grass,186.1
103,4,7,grass,120.4
103,-19,3,grass,150.7
103,5,-14,grass,206.8
103,-10,6,grass,604.9
103,-17,3,grass,214.8
103,14,25,rabbit,2.7
103,-11,-14,grass,292.1
103,1,2,debris,183.3
103,-3,-15,grass,263.0
103,-5,-12,grass,352.3
103,-6,-18,grass,156.6
103,12,25,rabbit,58.9
103,5,7,grass,85.6
103,-14,4,grass,434.1
103,6,2,grass,291.9
103,-4,12,grass,130.1
103,-12,-19,grass,81.4
103,-16,-13,grass,191.1
103,-10,-11,grass,386.7
103,-8,12,grass,257.1
103,-4,-5,grass,490.4
103,-6,14,grass,79.9
103,-6,5,grass,640.0
103,2,-4,wolf,240.4
103,-17,-7,grass,262.8
103,-1,-2,grass,242.1
103,-7,8,grass,368.8
103,-3,-13,grass,313.0
103,-11,12,grass,229.9
103,11,-11,grass,147.8
103,-4,-3,grass,352.0
103,-21,2,grass,115.5
103,3,-12,grass,361.9
103,-6,-17,grass,243.7
103,1,8,grass,128.8
103,-8,7,grass,561.4
103,-8,13,grass,200.9
103,-5,0,debris,249.2
103,-7,14,wolf,206.4
103,-11,-5,grass,611.0
103,-5,10,grass,310.1
103,10,4,grass,155.2
103,-19,10,grass,114.2
103,6,4,grass,180.5
103,-12,-17,grass,212.6
103,-1,11,wolf,307.0
103,9,-8,grass,347.0
103,6,26,rabbit,44.0
103,-13,-5,grass,512.1
103,-9,-20,grass,120.3
103,-4,-12,grass,341.1
103,-17,1,grass,166.8
103,15,7,wolf,19.4
103,1,-16,grass,142.8
103,-13,13,grass,89.5
103,-14,-1,grass,391.2
103,0,2,wolf,318.7
103,-9,10,grass,327.9
103,10,-7,grass,225.2
103,7,9,wolf,241.1
103,12,-9,grass,175.4
103,-14,3,grass,404.6
103,-16,-1,grass,271.2
103,-9,-17,grass,236.6
103,-5,-8,grass,483.8
103,-16,0,grass,200.1
103,-16,8,grass,207.3
103,16,-1,grass,80.1
103,0,-9,grass,399.6
103,13,-12,grass,107.2
103,-14,-18,grass,182.8
103,5,-3,grass,418.0
103,-7,16,grass,122.6
103,-6,3,debris,583.3
103,-9,-13,grass,391.7
103,-3,5,grass,414.3
103,-8,11,grass,270.3
103,-20,-4,grass,96.7
103,-1,-14,grass,253.0
103,7,-3,grass,337.3
103,-2,12,grass,121.8
103,10,-9,grass,257.0
103,-17,-11,grass,178.8
103,-1,-3,grass,257.4
103,-10,13,grass,170.3
103,-4,8,grass,360.7
103,10,-8,grass,220.3
103,0,-18,grass,93.5
103,-4,5,grass,544.0
103,9,-16,grass,89.3
103,-10,1,grass,522.4
103,14,-4,grass,106.3
103,-2,6,wolf,347.4
103,-10,15,grass,67.5
103,-14,-15,grass,199.8
103,-20,3,grass,78.4
103,9,5,grass,116.6
103,-12,3,grass,429.9
103,-15,11,grass,226.0
103,-17,-10,grass,250.9
103,-15,-6,grass,361.7
103,-10,-10,grass,379.5
103,-11,-1,grass,471.3
103,-7,-12,grass,452.2
103,2,5,grass,236.6
103,0,-10,grass,446.0
103,8,5,grass,137.3
103,-20,-14,grass,117.1
103,-14,-19,grass,90.5
103,-1,23,rabbit,13.0
103,-6,13,grass,150.1
103,1,-8,grass,163.3
103,-5,2,grass,555.0
103,15,-6,grass,85.7
103,-18,-3,grass,181.4
103,6,-6,grass,418.7
103,0,6,grass,281.0
103,17,0,grass,110.1
103,7,-7,grass,406.0
103,12,-8,grass,136.9
103,9,-2,grass,388.5
103,-8,-21,grass,75.0
103,13,4,grass,90.6
103,-13,5,grass,413.7
103,1,24,rabbit,42.8
103,-19,6,grass,98.1
103,-13,7,grass,464.1
103,11,-13,grass,146.9
103,-9,2,grass,505.6
103,-2,14,wolf,284.5
103,7,-8,grass,430.8
103,-14,-14,grass,240.7
103,-15,0,grass,310.1
103,-15,-9,grass,327.3
103,-16,-2,grass,335.0
103,9,26,rabbit,49.4
103,10,-2,grass,431.2
103,-2,4,grass,249.4
103,-9,4,grass,609.0
103,16,0,grass,81.2
103,0,23,rabbit,27.1
103,-15,-1,grass,350.7
103,-3,-12,grass,352.4
103,-2,24,rabbit,19.6
103,-7,-7,grass,600.8
103,1,7,grass,87.9
103,-18,3,grass,190.5
103,-13,4,grass,534.3
103,-15,3,grass,354.1
103,-20,-16,grass,102.8
103,11,2,grass,198.2
103,-8,-9,grass,520.4
103,-8,-20,grass,95.1
103,-3,-3,grass,193.8
103,17,-5,grass,103.0
103,4,-7,grass,241.8
103,-19,-15,grass,68.3
103,-4,-18,grass,150.9
103,-20,1,grass,109.1
103,0,-7,grass,185.9
103,-1,6,debris,190.3
103,12,-4,grass,366.5
103,2,-5,grass,179.0
103,-3,1,grass,263.1
103,3,-6,grass,403.8
103,-13,-3,grass,429.7
103,0,10,grass,102.9
103,0,-13,grass,268.5
103,-11,-6,grass,550.7
103,2,8,grass,98.5
103,-12,-2,grass,470.1
103,-15,-17,grass,153.7
103,4,8,grass,119.3
103,-9,11,grass,306.6
103,0,-15,grass,222.6
103,-7,-16,grass,254.6
103,-2,10,grass,101.7
103,-3,-19,grass,110.3
103,5,-12,grass,407.3
103,8,7,grass,124.7
103,-5,19,rabbit,42.2
103,-9,6,grass,579.8
103,-16,-9,grass,312.6
103,-6,8,grass,426.9
103,2,3,grass,186.8
103,9,-13,grass,230.5
103,-2,9,grass,133.1
103,1,-15,grass,203.5
103,5,-7,grass,421.0
103,-5,12,rabbit,119.6
103,-18,-6,grass,211.6
103,15,1,grass,87.5
103,9,-4,grass,300.1
103,-7,13,grass,220.4
103,-1,-13,grass,331.4
103,-12,-15,grass,270.7
103,-8,-18,grass,175.2
103,-11,16,grass,87.5
103,0,16,wolf,312.6
103,-16,-8,grass,281.2
103,1,-4,grass,205.1
103,-4,1,grass,637.0
103,-12,-1,grass,429.8
103,0,5,grass,250.1
103,-7,3,grass,590.8
103,-11,13,grass,108.9
103,11,-9,grass,216.5
103,6,5,debris,140.0
103,-19,4,grass,190.5
103,-5,-11,grass,443.8
103,8,-15,grass,77.1
103,-19,-11,grass,100.3
103,11,-15,grass,134.2
103,-3,-8,grass,523.5
103,12,-13,grass,67.5
103,8,-16,grass,72.6
103,-7,-8,grass,571.5
103,-12,0,grass,467.9
103,-2,15,wolf,347.2
103,-12,-12,grass,259.8
103,15,-4,grass,132.5
103,-13,-2,grass,471.9
103,0,-17,grass,156.0
103,-15,-10,grass,279.9
103,-18,-2,grass,183.1
103,2,-9,grass,165.4
103,-8,6,grass,616.6
103,-8,-14,grass,354.9
103,12,-6,grass,199.7
103,-7,-4,debris,600.0
