year,lat,long,name,energy
98,-4,12,grass,105.1
98,3,-15,wolf,127.0
98,5,0,grass,297.1
98,-4,-5,grass,427.5
98,-6,14,wolf,55.6
98,-6,5,grass,178.8
98,2,-4,grass,228.0
98,-6,10,grass,101.1
98,-3,-13,grass,79.1
98,13,-7,grass,119.1
98,-4,4,grass,101.9
98,-4,-3,debris,350.0
98,0,8,grass,122.2
98,1,8,wolf,178.3
98,-2,-12,grass,130.2
98,-5,0,grass,191.0
98,15,3,wolf,256.0
98,10,4,grass,148.0
98,2,1,grass,431.0
98,-4,9,grass,90.5
98,-13,-1,grass,91.1
98,5,11,grass,60.9
98,6,4,grass,188.5
98,-7,5,grass,125.7
98,-1,11,grass,285.5
98,-10,2,grass,136.0
98,11,5,debris,60.2
98,-3,14,grass,121.6
98,-4,-2,grass,221.0
98,-17,1,wolf,177.8
98,3,-9,grass,102.3
98,-1,0,grass,451.0
98,0,2,grass,81.0
98,7,-9,grass,163.7
98,7,9,wolf,146.7
98,-9,1,grass,158.0
98,12,-9,grass,115.2
98,10,9,wolf,209.4
98,1,1,debris,157.5
98,-5,-8,grass,144.7
98,-3,1,grass,188.2
98,28,5,wolf,165.6
98,-11,-3,grass,108.6
98,1,-12,grass,83.8
98,-6,-12,grass,132.4
98,-3,15,grass,91.3
98,0,-9,grass,113.3
98,9,0,grass,75.2
98,7,4,grass,128.8
98,-5,-1,grass,231.7
98,5,-3,debris,280.7
98,-6,3,debris,117.9
98,-11,1,grass,85.5
98,-13,-8,wolf,91.6
98,-3,-6,grass,228.1
98,2,9,grass,87.9
98,2,-7,grass,176.8
98,7,-3,grass,310.1
98,-2,12,grass,211.4
98,10,-9,grass,135.5
98,6,-5,grass,391.4
98,-4,8,debris,160.0
98,-12,-6,grass,108.1
98,1,14,grass,147.0
98,6,7,grass,68.8
98,-10,1,grass,85.0
98,-12,0,grass,124.7
98,-1,2,debris,131.3
98,-2,6,rabbit,212.7
98,-3,-10,wolf,178.6
98,4,-1,grass,309.6
98,7,-6,grass,280.7
98,-2,5,rabbit,131.1
98,2,14,grass,119.9
98,11,22,wolf,265.1
98,7,-1,debris,240.6
98,-3,-11,wolf,209.9
98,-7,-3,debris,158.8
98,2,-3,grass,277.0
98,-8,4,grass,162.2
98,-15,-6,wolf,157.7
98,14,-5,grass,117.4
98,5,-6,grass,220.0
98,9,2,grass,150.5
98,3,0,wolf,296.0
98,-7,-12,grass,137.2
98,-2,-9,grass,80.7
98,2,5,wolf,299.6
98,0,-10,wolf,242.0
98,9,-6,grass,190.7
98,8,5,grass,88.1
98,10,-14,wolf,161.1
98,-10,-3,grass,128.1
98,14,-1,wolf,144.4
98,7,-14,wolf,72.6
98,6,6,grass,109.8
98,-1,7,grass,107.8
98,-2,-1,grass,468.0
98,6,19,wolf,6.3
98,1,10,grass,99.5
98,9,3,grass,100.7
98,1,-8,grass,96.1
98,3,13,grass,99.1
98,3,14,grass,102.3
98,-7,-2,grass,273.9
98,15,-6,wolf,102.8
98,-3,-16,wolf,195.6
98,6,-6,debris,230.0
98,6,13,wolf,256.7
98,0,6,grass,147.0
98,5,-8,debris,147.5
98,-9,7,wolf,196.5
98,7,-7,grass,269.0
98,12,-8,grass,73.4
98,9,-2,grass,186.8
98,5,15,grass,97.6
98,7,-2,grass,254.4
98,24,0,wolf,244.3
98,0,14,grass,126.2
98,2,-2,grass,429.0
98,-9,2,grass,123.9
98,-2,14,grass,142.6
98,7,-8,grass,217.7
98,13,5,grass,67.6
98,7,-4,grass,285.0
98,-6,-8,grass,66.7
98,-5,7,grass,129.2
98,10,-2,grass,137.7
98,-2,4,wolf,285.0
98,-9,4,grass,101.8
98,-3,-5,grass,300.8
98,-3,-12,grass,135.1
98,-7,-6,grass,97.3
98,10,-3,grass,157.5
98,1,7,grass,137.2
98,-1,14,grass,87.4
98,0,-12,grass,96.8
98,1,4,wolf,207.6
98,-2,-4,grass,466.0
98,8,-2,grass,185.0
98,11,2,grass,89.4
98,-5,-10,grass,107.2
98,-1,8,grass,120.0
98,0,-8,wolf,296.5
98,4,4,grass,153.5
98,-3,-3,grass,309.5
98,3,-2,grass,457.4
98,4,-7,grass,228.2
98,4,-3,grass,269.0
98,0,0,grass,405.7
98,0,-7,grass,165.0
98,13,-5,grass,69.0
98,-1,6,debris,76.7
98,12,-2,grass,78.3
98,7,-17,wolf,122.7
98,0,-1,wolf,231.5
98,12,-4,grass,73.4
98,2,-5,grass,242.8
98,-11,0,grass,85.5
98,-1,-6,grass,199.6
98,4,-2,grass,304.3
98,6,9,wolf,264.1
98,0,10,debris,195.0
98,-2,-10,grass,71.7
98,0,-13,grass,95.5
98,-9,-6,grass,96.0
98,-11,-6,grass,79.7
98,2,8,grass,110.6
98,12,15,wolf,158.7
98,7,6,grass,123.3
98,12,7,grass,74.0
98,-3,11,grass,144.5
98,-3,2,grass,223.0
98,-4,14,grass,75.0
98,-4,2,grass,201.5
98,5,-12,wolf,3.4
98,12,2,wolf,131.6
98,11,-2,grass,97.5
98,-9,6,grass,68.0
98,-6,8,grass,110.8
98,6,12,grass,90.8
98,2,3,debris,260.0
98,6,-10,grass,64.7
98,19,7,wolf,184.0
98,9,-13,wolf,92.7
98,-2,9,grass,253.5
98,5,-7,grass,173.6
98,-7,-9,grass,95.3
98,9,-4,grass,249.8
98,8,-7,grass,211.1
98,-7,-13,wolf,226.6
98,-8,7,wolf,208.8
98,5,-9,grass,113.5
98,8,0,grass,213.8
98,-5,6,wolf,258.6
98,-16,-8,wolf,114.6
98,13,-4,grass,69.3
98,1,-4,grass,215.6
98,-4,1,debris,177.5
98,-5,-6,grass,171.9
98,-12,-1,grass,68.2
98,0,5,debris,106.7
98,-9,8,wolf,236.2
98,0,-14,grass,131.8
98,-7,3,grass,223.0
98,-11,13,wolf,145.3
98,11,-9,grass,113.1
98,2,15,grass,80.2
98,6,5,grass,159.2
98,6,-3,grass,366.0
98,-14,-7,wolf,163.4
98,-5,-11,grass,76.7
98,8,4,grass,108.6
98,7,8,wolf,54.8
98,-19,11,wolf,127.0
98,5,-5,grass,417.1
98,-3,-8,grass,100.5
98,11,-8,grass,128.8
98,-6,-1,grass,243.8
98,-7,-8,grass,121.4
98,8,-8,grass,199.1
98,12,8,grass,67.8
98,-13,6,wolf,132.6
98,14,7,grass,101.0
98,2,-8,grass,202.6
98,7,1,grass,227.9
98,-2,15,grass,61.7
98,3,-1,grass,458.3
98,11,-6,grass,131.2
98,2,4,grass,89.1
98,4,-10,grass,144.3
98,2,-9,grass,142.5
98,12,-6,grass,132.5
98,-7,-4,wolf,206.4
98,11,6,grass,66.7
98,8,-4,debris,267.1
98,-7,-11,wolf,243.8
98,-6,-3,grass,149.8
98,4,-11,grass,65.4
98,-6,-11,grass,77.4
98,-7,-7,grass,87.1
98,-13,11,wolf,119.4
98,2,-12,grass,116.5
98,8,-5,grass,301.4
98,0,-2,grass,452.1
98,-10,4,grass,159.0
98,-11,3,grass,127.0
98,3,-14,grass,133.0
98,-8,-7,grass,106.3
98,-2,-8,grass,121.6
98,8,-1,grass,260.4
98,-6,-6,grass,162.1
98,0,-6,debris,206.8
98,0,-5,grass,178.7
98,-3,-14,grass,138.1
98,4,0,grass,368.3
98,11,10,wolf,263.9
98,8,6,grass,143.2
98,-7,-10,grass,119.9
98,-1,-8,grass,119.6
98,7,0,grass,257.3
98,-18,-5,wolf,220.2
98,-4,-12,grass,107.3
98,8,2,grass,130.9
98,-4,7,grass,204.4
98,0,4,grass,543.0
98,-9,-2,grass,165.0
98,16,3,wolf,305.8
98,4,-12,wolf,132.9
98,7,5,grass,95.9
98,6,17,wolf,294.5
98,-8,-6,grass,167.2
98,-8,3,grass,164.4
98,-3,3,grass,96.8
98,-10,-5,grass,100.6
98,-11,6,grass,123.0
98,10,10,wolf,261.1
98,4,3,grass,452.0
98,8,-9,grass,148.1
98,-3,-9,grass,114.1
98,0,-11,grass,127.1
98,-5,-9,grass,83.2
98,-10,-2,grass,105.5
98,-9,0,grass,91.7
98,7,7,grass,69.7
98,-9,9,wolf,119.7
98,-8,8,wolf,106.9
98,-5,-3,grass,242.4
98,12,5,grass,63.0
98,-9,5,grass,116.1
98,-5,5,wolf,200.5
98,2,-11,grass,119.4
98,6,-2,grass,357.5
98,0,-3,wolf,313.0
98,5,-4,grass,369.6
98,-2,-2,grass,485.5
98,-2,7,grass,76.8
98,6,-9,grass,198.5
98,-2,8,debris,217.1
98,-5,-7,grass,116.5
98,-8,5,grass,101.9
98,10,5,grass,130.7
98,-14,-4,wolf,257.2
98,4,-5,grass,233.8
98,-5,-2,grass,218.2
98,-5,9,grass,107.5
98,1,13,grass,158.0
98,-8,-9,wolf,259.8
98,-5,3,grass,224.0
98,5,9,grass,70.2
98,11,7,grass,74.0
98,-6,-9,grass,94.7
98,9,1,grass,129.9
98,-4,-4,grass,399.5
98,7,-11,grass,89.3
98,4,14,grass,60.4
98,13,-6,grass,69.6
98,10,-7,grass,160.5
98,0,7,wolf,291.3
98,4,10,grass,115.6
98,-11,-5,grass,129.8
98,9,-11,grass,117.2
98,-5,4,grass,206.5
98,-3,0,wolf,389.7
98,-1,16,grass,104.3
98,14,4,grass,88.4
98,5,3,grass,213.1
98,10,8,wolf,157.8
98,-3,13,grass,71.1
98,2,-16,wolf,54.0
98,1,16,grass,95.1
98,-9,3,debris,110.0
98,6,-12,wolf,242.1
98,9,5,grass,79.6
98,-1,-7,grass,159.2
98,-11,-1,grass,140.3
98,-16,-1,wolf,242.7
98,-7,10,wolf,80.4
98,-9,-7,grass,103.3
98,2,12,grass,129.0
98,-5,2,debris,194.4
98,-9,-1,grass,146.8
98,-10,-1,grass,125.0
98,-1,-12,grass,62.5
98,-2,-7,grass,178.2
98,5,4,grass,199.2
98,3,-6,grass,206.5
98,-12,-2,grass,129.9
98,1,5,wolf,309.8
98,-11,-7,grass,93.4
98,4,12,grass,98.4
98,-15,9,wolf,195.4
98,-1,-4,grass,432.8
98,-1,12,grass,193.0
98,-1,-5,grass,289.7
98,7,-12,grass,128.6
98,6,3,grass,157.6
98,-2,13,grass,152.6
98,6,1,grass,323.3
98,5,10,grass,111.6
98,9,-9,grass,128.9
98,0,12,grass,228.5
98,-7,2,grass,204.1
98,11,-3,grass,81.8
98,4,9,grass,102.5
98,-4,10,grass,104.7
98,-3,8,grass,234.9
98,-10,0,grass,136.5
98,4,5,grass,199.9
98,-1,13,grass,161.0
98,3,5,grass,147.3
98,2,-1,grass,437.5
98,5,12,grass,94.8
98,7,11,wolf,270.2
98,2,7,grass,104.4
98,-3,4,grass,97.6
98,9,4,grass,151.7
98,16,2,wolf,155.6
98,3,3,debris,398.6
98,3,12,grass,59.5
98,-4,5,grass,140.4
98,12,6,grass,126.5
98,9,6,grass,135.3
98,8,7,grass,108.7
98,-2,-3,grass,453.4
98,-10,7,grass,127.9
98,5,16,grass,61.3
98,-7,0,grass,203.5
98,9,9,wolf,203.8
98,-1,9,grass,170.3
98,-7,4,grass,160.5
98,6,8,grass,68.5
98,-4,-7,grass,160.2
98,-21,-1,wolf,13.6
98,-6,6,wolf,175.5
98,-5,1,grass,192.0
98,4,11,grass,98.6
98,-2,2,grass,211.9
98,5,5,grass,153.5
98,-10,5,debris,60.0
98,-1,-10,grass,121.4
98,-4,-1,grass,223.6
98,10,-6,grass,101.2
98,-9,-3,grass,196.5
98,5,-10,grass,93.1
98,11,1,wolf,201.2
98,4,-8,grass,188.5
98,7,10,wolf,181.4
98,-16,7,wolf,308.9
98,3,-7,grass,187.4
98,11,3,grass,137.0
98,-9,-5,grass,141.8
98,-4,13,grass,75.2
98,0,15,grass,66.7
98,-4,-6,debris,223.7
98,8,-10,grass,103.1
98,1,-7,grass,147.6
98,3,-10,grass,136.9
98,1,-3,grass,405.0
98,-4,11,grass,78.2
98,-3,5,grass,194.1
98,4,6,debris,145.4
98,2,6,grass,139.2
98,4,1,grass,352.8
98,-10,-4,grass,74.6
98,10,3,grass,120.3
98,-16,14,wolf,209.8
98,6,-11,grass,100.8
98,-3,9,grass,174.0
98,-10,3,grass,112.5
98,-1,1,grass,334.5
98,11,-5,grass,81.0
98,-16,1,wolf,205.1
98,7,2,grass,193.4
98,4,15,grass,124.6
98,8,-6,grass,251.5
98,-3,-1,grass,202.5
98,-8,-4,grass,217.6
98,-3,12,grass,112.0
98,4,8,grass,101.4
98,5,6,grass,138.7
98,2,-6,grass,245.9
98,4,-9,grass,132.0
98,1,-6,debris,203.3
98,3,4,grass,131.5
98,1,9,grass,149.0
98,1,-11,grass,85.3
98,-8,2,debris,175.7
98,13,6,debris,75.4
98,1,-2,grass,429.3
98,3,7,grass,166.4
98,3,-5,grass,192.9
98,10,-11,grass,88.7
98,-8,-5,grass,216.0
98,-8,-3,grass,155.0
98,8,1,grass,188.6
98,1,-1,wolf,233.8
98,-7,-1,grass,234.2
98,6,-14,wolf,166.4
98,2,16,grass,112.8
98,15,-7,wolf,179.8
98,-2,10,grass,199.7
98,-2,-6,grass,255.9
98,-6,-4,grass,218.2
98,12,-3,grass,113.8
98,-5,14,grass,110.9
98,14,2,wolf,190.0
98,-12,-3,grass,134.5
98,2,-13,grass,106.4
98,1,-9,wolf,226.4
98,3,-4,grass,269.6
98,5,-1,grass,338.4
98,6,15,grass,92.6
98,11,-4,grass,170.6
98,11,-7,grass,143.7
98,1,12,grass,198.7
98,15,-1,wolf,183.6
98,1,15,grass,106.6
98,3,1,wolf,291.6
98,-5,10,grass,103.1
98,-3,-4,grass,488.5
98,0,13,grass,187.9
98,3,8,grass,99.2
98,-2,1,wolf,210.2
98,4,2,grass,370.2
98,-6,1,wolf,321.4
98,-2,-5,grass,247.0
98,-5,-4,grass,185.0
98,-2,0,grass,250.4
98,-6,-2,grass,246.5
98,9,-12,wolf,127.1
98,-3,-2,grass,294.9
98,-4,-8,grass,153.5
98,9,-1,grass,190.5
98,9,-5,grass,221.9
98,10,-5,grass,169.7
98,4,-4,grass,214.2
98,5,-2,grass,301.0
98,3,9,grass,130.5
98,3,6,grass,146.3
98,2,0,grass,427.0
98,-1,4,wolf,354.1
98,-4,-13,wolf,270.2
98,10,-1,grass,88.3
98,-1,-2,grass,465.8
98,3,-3,wolf,265.7
98,9,-8,grass,180.5
98,-4,6,grass,126.8
98,-12,2,grass,109.2
98,1,11,grass,169.5
98,5,1,grass,339.1
98,-1,-3,grass,435.0
98,10,-8,grass,149.0
98,6,-7,grass,287.5
98,-5,8,grass,100.7
98,-10,10,wolf,232.9
98,20,6,wolf,323.2
98,-1,-9,grass,61.0
98,-4,-10,grass,108.5
98,-6,4,grass,145.0
98,18,10,wolf,285.2
98,13,4,grass,72.9
98,-2,3,grass,123.0
98,-22,2,wolf,263.4
98,6,0,grass,297.5
98,-11,4,grass,93.0
98,0,9,grass,140.1
98,11,-1,grass,102.3
98,12,-7,grass,99.3
98,8,-11,grass,105.4
98,10,1,grass,119.6
98,-11,-2,grass,156.4
98,-1,15,grass,122.9
98,5,2,grass,269.9
98,6,-1,wolf,402.6
98,-7,-5,grass,274.1
98,3,-8,debris,151.3
98,6,-4,grass,330.5
98,12,-5,grass,100.3
98,-6,12,grass,99.8
98,1,3,grass,520.0
98,-6,-5,grass,383.4
98,-8,-8,grass,93.9
98,2,13,grass,152.4
98,-4,3,grass,124.5
98,-3,10,grass,108.5
98,-11,5,grass,125.9
98,3,10,grass,78.3
98,2,2,grass,509.5
98,9,-7,grass,242.1
98,-8,-1,grass,193.3
98,-8,0,grass,186.5
98,2,11,grass,123.6
98,-1,5,grass,110.1
98,-4,-9,grass,139.4
98,-8,1,grass,206.7
98,-10,-6,grass,82.9
98,7,-10,grass,77.7
98,-4,-11,grass,79.3
98,-3,-7,grass,222.5
98,14,12,wolf,142.1
98,-7,6,grass,127.8
98,-8,-2,grass,151.5
98,1,6,wolf,293.7
98,4,-6,grass,218.4
98,2,10,grass,158.7
98,8,8,wolf,222.8
98,10,0,grass,101.5
98,-5,-5,grass,397.0
98,9,-10,grass,78.2
98,8,3,grass,182.0
98,6,-8,grass,221.9
98,3,2,grass,461.0
98,0,11,debris,287.3
98,-1,10,grass,234.8
98,-7,1,grass,216.2
98,-1,-11,grass,96.2
98,-6,2,grass,207.5
98,8,-3,grass,237.0
98,5,13,grass,93.7
98,0,3,grass,81.0
98,7,14,wolf,129.4
98,-6,0,wolf,217.8
98,11,9,wolf,75.1
98,0,1,debris,400.0
98,0,-4,debris,269.3
98,4,13,grass,62.8
98,-2,11,grass,209.9
98,1,-5,grass,202.0
98,-5,13,grass,64.5
98,-4,0,grass,212.5
98,-6,-7,grass,111.3
98,-11,2,grass,120.4
98,7,-5,grass,332.3
98,-6,7,grass,128.3
98,10,-4,grass,249.7
98,7,3,grass,150.3
98,9,-3,grass,217.0
98,-1,-1,grass,282.8
98,4,7,grass,115.9
99,10,6,grass,108.0
99,-5,11,grass,132.7
99,-19,-5,wolf,215.2
99,-10,6,grass,99.4
99,12,1,grass,132.8
99,3,11,grass,98.4
99,-15,-2,wolf,236.5
99,11,0,grass,81.4
99,-6,-10,grass,97.7
99,1,2,debris,75.4
99,-6,-14,wolf,221.0
99,-5,-12,grass,147.7
99,1,0,grass,444.0
99,5,7,grass,107.0
99,-9,-4,grass,135.5
99,6,2,grass,204.9
99,-4,12,grass,115.1
99,3,-15,grass,91.6
99,5,0,grass,307.1
99,11,11,wolf,256.1
99,-4,-5,grass,437.5
99,-6,5,grass,188.8
99,2,-4,grass,238.0
99,-6,10,grass,111.1
99,-3,-13,grass,89.1
99,13,-7,grass,129.1
99,-4,4,grass,111.9
99,-4,-3,debris,360.0
99,0,8,grass,132.2
99,1,8,wolf,178.3
99,-2,-12,grass,65.1
99,-5,0,grass,201.0
99,1,17,grass,90.8
99,10,4,grass,74.0
99,2,1,grass,441.0
99,-4,9,grass,100.5
99,-13,-1,grass,101.1
99,5,11,grass,70.9
99,6,4,grass,198.5
99,-7,5,grass,135.7
99,-1,11,grass,295.5
99,-10,2,grass,146.0
99,11,5,debris,70.2
99,-3,14,grass,60.8
99,-4,-2,grass,231.0
99,3,-9,grass,112.3
99,-1,0,grass,461.0
99,0,2,grass,91.0
99,-9,10,wolf,114.6
99,7,-9,grass,173.7
99,7,9,wolf,259.1
99,-9,1,grass,168.0
99,12,-9,grass,125.2
99,24,1,wolf,239.3
99,1,1,debris,167.5
99,-5,-8,grass,154.7
99,-3,1,grass,198.2
99,-16,8,wolf,185.6
99,-11,-3,grass,118.6
99,1,-12,grass,93.8
99,-6,-12,grass,142.4
99,-3,15,grass,101.3
99,0,-9,grass,123.3
99,9,0,grass,85.2
99,7,4,grass,138.8
99,-5,-1,grass,241.7
99,5,-3,debris,290.7
99,-13,-4,wolf,251.3
99,-6,3,debris,127.9
99,-11,1,grass,95.5
99,-3,-6,grass,238.1
99,2,9,grass,97.9
99,2,-7,grass,186.8
99,3,15,grass,93.5
99,13,14,wolf,152.7
99,11,4,grass,76.5
99,7,-3,grass,320.1
99,-2,12,grass,221.4
99,10,-9,grass,67.8
99,19,9,wolf,279.1
99,6,-5,grass,401.4
99,-4,8,debris,80.0
99,15,2,wolf,150.0
99,-12,-6,grass,118.1
99,1,14,grass,157.0
99,6,7,grass,78.8
99,-10,1,grass,95.0
99,-12,0,grass,134.7
99,12,11,wolf,258.8
99,-1,2,debris,65.7
99,-2,6,rabbit,106.4
99,-3,-10,wolf,178.6
99,4,-1,grass,319.6
99,7,-6,grass,290.7
99,-2,5,grass,81.8
99,2,14,grass,59.9
99,7,-1,debris,250.6
99,4,16,grass,85.7
99,-3,-11,wolf,209.9
99,-7,-3,debris,168.8
99,2,-3,grass,287.0
99,-8,4,grass,172.2
99,14,-5,grass,127.4
99,5,-6,grass,230.0
99,9,2,grass,75.2
99,3,0,wolf,296.0
99,-7,-12,grass,147.2
99,-2,-9,grass,90.7
99,2,5,wolf,299.6
99,0,-10,grass,98.6
99,9,-6,grass,200.7
99,8,5,grass,98.1
99,-4,15,grass,103.4
99,-10,-3,grass,138.1
99,6,6,grass,119.8
99,-1,7,grass,117.8
99,-2,-1,grass,478.0
99,1,10,grass,109.5
99,9,3,grass,110.7
99,1,-8,grass,106.1
99,3,13,grass,109.1
99,3,14,grass,112.3
99,-7,-2,grass,283.9
99,6,-6,debris,240.0
99,0,6,grass,157.0
99,5,-8,debris,157.5
99,7,-7,grass,279.0
99,12,-8,grass,83.4
99,9,-2,grass,196.8
99,5,15,grass,107.6
99,7,-2,grass,264.4
99,0,14,grass,136.2
99,2,-2,grass,439.0
99,-9,2,grass,133.9
99,-2,14,grass,152.6
99,7,-8,grass,227.7
99,13,5,grass,77.6
99,7,-4,grass,295.0
99,-6,-8,grass,76.7
99,-5,7,grass,139.2
99,10,-2,grass,147.7
99,-2,4,wolf,369.1
99,-9,4,grass,111.8
99,-3,-5,grass,310.8
99,-3,-12,grass,145.1
99,-7,-6,grass,107.3
99,10,-3,grass,167.5
99,1,7,grass,147.2
99,-1,14,grass,97.4
99,0,-12,grass,106.8
99,1,4,wolf,207.6
99,-2,-4,grass,476.0
99,8,-2,grass,195.0
99,11,2,grass,99.4
99,-5,-10,grass,117.2
99,-1,8,grass,130.0
99,0,-8,wolf,296.5
99,4,4,grass,163.5
99,-3,-3,grass,319.5
99,3,-2,grass,467.4
99,-9,-9,wolf,254.5
99,4,-7,grass,238.2
99,10,-10,grass,78.2
99,4,-3,grass,279.0
99,0,0,grass,415.7
99,0,-7,grass,175.0
99,13,-5,grass,79.0
99,-1,6,debris,86.7
99,12,-2,grass,88.3
99,0,-1,wolf,231.5
99,12,-4,grass,83.4
99,2,-5,grass,252.8
99,-11,0,grass,95.5
99,-1,-6,grass,209.6
99,4,-2,grass,314.3
99,6,9,wolf,49.8
99,0,10,debris,205.0
99,-2,-10,grass,81.7
99,0,-13,grass,105.5
99,-9,-6,grass,106.0
99,-11,-6,grass,89.7
99,2,8,grass,120.6
99,7,6,grass,133.3
99,12,7,grass,84.0
99,-3,11,grass,154.5
99,-3,2,grass,233.0
99,-4,14,grass,85.0
99,3,-11,grass,114.0
99,-4,2,grass,211.5
99,-14,12,wolf,114.4
99,12,2,wolf,196.2
99,-12,4,grass,74.1
99,11,-2,grass,107.5
99,-9,6,grass,78.0
99,-6,8,grass,120.8
99,6,12,grass,100.8
99,2,3,debris,270.0
99,6,-10,grass,74.7
99,9,-13,wolf,121.8
99,-2,9,grass,263.5
99,-15,-5,wolf,152.7
99,5,-7,grass,183.6
99,-8,-10,wolf,238.3
99,-7,-9,grass,105.3
99,2,-10,grass,113.0
99,9,-4,grass,259.8
99,8,-7,grass,221.1
99,-8,7,wolf,230.8
99,5,-9,grass,123.5
99,18,-4,wolf,135.0
99,8,0,grass,223.8
99,-14,-9,wolf,86.6
99,-5,6,wolf,258.6
99,13,-4,grass,79.3
99,1,-4,grass,225.6
99,-4,1,debris,187.5
99,-5,-6,grass,181.9
99,-12,-1,grass,78.2
99,0,5,debris,116.7
99,6,-13,grass,90.9
99,0,-14,grass,65.9
99,-7,3,grass,233.0
99,11,-9,grass,123.1
99,2,15,grass,90.2
99,6,5,grass,169.2
99,6,-3,grass,376.0
99,-5,-11,grass,86.7
99,8,4,grass,118.6
99,-5,-13,wolf,265.2
99,9,-15,wolf,155.9
99,1,-13,grass,103.5
99,7,8,wolf,217.8
99,5,-5,grass,427.1
99,-3,-8,grass,110.5
99,11,-8,grass,138.8
99,-6,-1,grass,253.8
99,-7,-8,grass,131.4
99,8,-8,grass,209.1
99,12,8,grass,77.8
99,14,7,grass,111.0
99,2,-8,grass,212.6
99,7,1,grass,237.9
99,-2,15,grass,71.7
99,3,-1,grass,468.3
99,11,-6,grass,141.2
99,2,4,grass,99.1
99,4,-10,grass,72.2
99,2,-9,grass,71.2
99,-8,6,wolf,203.8
99,12,-6,grass,142.5
99,-7,-4,wolf,206.4
99,11,6,grass,76.7
99,8,-4,debris,277.1
99,-20,0,wolf,2.4
99,-6,-3,grass,159.8
99,4,-11,grass,75.4
99,-6,-11,grass,87.4
99,-7,-7,grass,97.1
99,2,-12,grass,126.5
99,8,-5,grass,311.4
99,0,-2,grass,462.1
99,9,7,grass,118.6
99,-10,4,grass,169.0
99,-11,3,grass,63.5
99,3,-14,grass,66.5
99,-8,-7,grass,116.3
99,-2,-8,grass,131.6
99,8,-1,grass,270.4
99,-6,-6,grass,172.1
99,0,-6,debris,216.8
99,0,-5,grass,188.7
99,-3,-14,grass,148.1
99,4,0,grass,378.3
99,8,6,grass,71.6
99,-7,-10,grass,129.9
99,-1,-8,grass,129.6
99,7,0,grass,267.3
99,-4,-12,grass,117.3
99,8,2,grass,140.9
99,-4,7,grass,214.4
99,0,4,grass,553.0
99,-9,-2,grass,175.0
99,-15,13,wolf,204.3
99,4,-16,wolf,122.0
99,7,5,grass,105.9
99,-8,-6,grass,177.2
99,-8,3,grass,174.4
99,-3,3,grass,106.8
99,-10,-5,grass,110.6
99,-11,6,grass,133.0
99,10,10,wolf,69.1
99,4,3,grass,462.0
99,8,-9,grass,158.1
99,-3,-9,grass,124.1
99,0,-11,grass,63.6
99,-5,-9,grass,93.2
99,-10,-2,grass,115.5
99,-9,0,grass,101.7
99,7,7,grass,79.7
99,-9,9,wolf,97.4
99,-5,-3,grass,252.4
99,-10,9,wolf,223.9
99,12,5,grass,73.0
99,-9,5,grass,126.1
99,-5,5,wolf,200.5
99,2,-11,grass,129.4
99,6,-2,grass,367.5
99,0,-3,wolf,313.0
99,5,-4,grass,379.6
99,-2,-2,grass,495.5
99,-2,7,grass,86.8
99,6,-9,grass,208.5
99,-2,8,debris,227.1
99,-5,-7,grass,126.5
99,-8,5,grass,111.9
99,10,5,grass,140.7
99,4,-5,grass,243.8
99,-5,-2,grass,228.2
99,-5,9,grass,117.5
99,-15,8,wolf,303.6
99,20,7,wolf,178.1
99,1,13,grass,168.0
99,-5,3,grass,234.0
99,5,9,grass,80.2
99,11,7,grass,84.0
99,-6,-9,grass,104.7
99,9,1,grass,139.9
99,-4,-4,grass,409.5
99,7,-11,grass,99.3
99,4,14,grass,70.4
99,13,-6,grass,79.6
99,10,-7,grass,170.5
99,0,7,wolf,291.3
99,4,10,grass,125.6
99,-11,-5,grass,139.8
99,9,-11,grass,127.2
99,-5,4,grass,216.5
99,-3,0,wolf,389.7
99,-1,16,grass,114.3
99,14,4,grass,98.4
99,5,3,grass,223.1
99,6,10,wolf,141.7
99,-3,13,grass,81.1
99,1,16,grass,105.1
99,-9,3,debris,120.0
99,21,5,wolf,317.0
99,9,5,grass,89.6
99,-1,-7,grass,169.2
99,-2,-17,wolf,190.2
99,-11,-1,grass,150.3
99,-9,-7,grass,113.3
99,2,12,grass,139.0
99,-5,2,debris,204.4
99,-9,-1,grass,156.8
99,-10,-1,grass,135.0
99,-20,11,wolf,122.0
99,-1,-12,grass,72.5
99,-2,-7,grass,188.2
99,5,4,grass,209.2
99,3,-6,grass,216.5
99,-12,-2,grass,139.9
99,-16,0,wolf,172.8
99,1,5,wolf,309.8
99,-11,-7,grass,103.4
99,4,12,grass,108.4
99,14,-2,wolf,138.3
99,-1,-4,grass,442.8
99,-1,12,grass,203.0
99,-1,-5,grass,299.7
99,7,-12,grass,64.3
99,6,3,grass,167.6
99,-2,13,grass,162.6
99,6,1,grass,333.3
99,5,10,grass,121.6
99,9,-9,grass,138.9
99,0,12,grass,238.5
99,-7,2,grass,214.1
99,11,-3,grass,91.8
99,4,9,grass,112.5
99,-4,10,grass,114.7
99,5,-15,wolf,161.4
99,-14,-8,wolf,158.4
99,-3,8,grass,244.9
99,-10,0,grass,146.5
99,4,5,grass,209.9
99,-1,13,grass,171.0
99,7,16,wolf,287.9
99,3,5,grass,157.3
99,2,-1,grass,447.5
99,5,12,grass,104.8
99,7,11,wolf,176.1
99,2,7,grass,114.4
