year,lat,long,name,energy
76,0,-1,debris,292.0
76,16,-4,wolf,233.8
76,-1,-6,grass,148.2
76,4,-2,grass,163.3
76,21,-2,rabbit,87.3
76,-9,-6,grass,121.6
76,20,2,wolf,349.7
76,-3,2,grass,109.2
76,15,-17,wolf,330.2
76,28,-18,rabbit,37.0
76,-4,2,grass,145.2
76,12,2,wolf,95.8
76,11,-2,wolf,129.5
76,-9,-8,grass,73.9
76,6,-10,wolf,166.5
76,-15,-5,grass,79.9
76,-8,-10,grass,111.7
76,-14,0,grass,129.5
76,-11,-4,grass,123.8
76,18,-4,grass,146.4
76,-5,-6,grass,187.4
76,-9,8,wolf,326.3
76,-6,9,wolf,139.1
76,2,15,wolf,328.6
76,6,-3,grass,72.4
76,-13,-1,grass,205.6
76,0,4,grass,106.2
76,11,-8,wolf,116.8
76,-6,-1,debris,74.2
76,2,-8,grass,134.7
76,7,1,grass,80.2
76,3,-1,grass,220.2
76,6,6,grass,110.2
76,2,4,grass,84.5
76,17,-2,grass,203.1
76,-9,19,wolf,42.4
76,13,-14,wolf,148.0
76,-8,-11,grass,64.9
76,8,-4,grass,105.8
76,-7,-11,grass,89.3
76,29,-7,rabbit,34.3
76,-2,-10,grass,109.7
76,-17,-5,wolf,119.0
76,-5,18,wolf,336.8
76,15,-11,grass,82.8
76,-2,-8,grass,109.6
76,-6,-3,grass,174.2
76,21,-11,rabbit,39.1
76,-14,8,wolf,161.6
76,0,-6,grass,210.0
76,4,0,grass,183.8
76,8,6,wolf,181.1
76,17,-9,rabbit,66.0
76,7,0,debris,126.8
76,-11,-7,grass,120.4
76,-9,-2,grass,110.3
76,23,-10,rabbit,22.7
76,-9,-11,grass,100.6
76,-12,-4,grass,140.0
76,-8,3,wolf,191.9
76,-3,3,grass,139.6
76,-10,-5,grass,136.0
76,4,3,grass,119.6
76,-3,-9,grass,121.3
76,26,1,wolf,186.9
76,-12,11,wolf,273.6
76,7,7,grass,73.3
76,-14,1,grass,115.5
76,6,-2,grass,174.0
76,5,-4,grass,85.2
76,10,5,wolf,222.5
76,21,0,rabbit,182.8
76,1,13,wolf,190.0
76,-5,3,grass,101.1
76,5,9,wolf,243.6
76,-1,-8,grass,102.9
76,3,11,grass,107.1
76,-5,4,grass,60.4
76,-3,0,grass,149.2
76,14,4,wolf,196.3
76,-3,-6,grass,204.9
76,13,-6,wolf,212.0
76,-7,10,wolf,305.5
76,-9,-7,grass,114.7
76,2,12,grass,117.1
76,-14,-6,grass,115.4
76,-2,-7,grass,164.6
76,-7,-14,wolf,44.6
76,7,6,grass,104.0
76,14,-2,grass,143.8
76,-12,-8,wolf,253.6
76,26,-5,rabbit,46.9
76,17,-8,wolf,288.5
76,20,4,wolf,267.7
76,-1,-5,grass,279.9
76,7,-12,wolf,55.4
76,6,3,grass,129.8
76,20,1,grass,82.4
76,6,1,grass,166.0
76,28,-6,rabbit,36.9
76,-10,0,grass,78.4
76,-6,-12,wolf,161.5
76,31,-7,rabbit,18.5
76,14,-16,wolf,123.6
76,8,7,grass,115.1
76,-20,20,wolf,195.6
76,-2,-3,debris,270.0
76,6,8,grass,81.8
76,-4,-7,grass,108.1
76,20,-1,rabbit,74.3
76,-13,10,wolf,172.2
76,-2,2,grass,253.0
76,5,5,grass,124.5
76,-1,-10,grass,106.6
76,3,-9,grass,147.5
76,-9,-3,grass,151.2
76,22,-5,rabbit,42.3
76,3,-7,grass,80.5
76,8,-3,grass,67.6
76,-4,-6,grass,145.5
76,-12,2,grass,71.7
76,4,6,grass,161.4
76,2,6,grass,137.2
76,15,0,grass,93.9
76,4,1,grass,169.5
76,-10,-4,grass,121.6
76,10,3,wolf,122.5
76,11,-5,wolf,166.7
76,17,-1,grass,133.7
76,2,-6,grass,180.5
76,4,-9,wolf,106.7
76,1,-6,debris,184.3
76,3,4,grass,131.0
76,1,9,grass,84.0
76,20,-15,rabbit,53.8
76,3,7,grass,111.8
76,3,-5,grass,107.5
76,-8,-5,grass,150.9
76,-5,-3,debris,304.3
76,-17,-3,grass,109.3
76,-7,-1,grass,146.1
76,14,0,grass,113.1
76,-6,-4,grass,193.5
76,-16,-3,grass,112.2
76,-12,-3,grass,124.8
76,19,1,grass,90.4
76,3,-4,grass,176.6
76,5,-1,grass,206.3
76,6,7,grass,110.5
76,-5,10,grass,143.0
76,-3,-4,grass,282.4
76,3,8,grass,143.3
76,20,0,rabbit,126.0
76,-2,0,wolf,256.6
76,-3,-2,wolf,220.9
76,9,-1,grass,112.5
76,-13,1,grass,131.0
76,21,-5,rabbit,105.5
76,19,-2,rabbit,94.5
76,16,-3,grass,101.1
76,5,7,grass,146.0
76,-9,-10,grass,75.7
76,-1,-2,debris,271.0
76,3,-3,grass,112.9
76,19,-15,rabbit,52.0
76,-4,6,wolf,138.9
76,-11,1,grass,132.6
76,-11,-9,wolf,106.9
76,-1,-3,grass,301.5
76,6,-7,grass,121.1
76,21,-13,rabbit,48.9
76,7,-7,wolf,241.7
76,-2,3,debris,125.6
76,16,-2,grass,149.3
76,10,1,wolf,291.3
76,18,0,grass,90.4
76,6,-4,grass,58.2
76,1,3,debris,123.1
76,-6,-5,grass,240.0
76,2,-3,grass,265.8
76,-3,6,wolf,122.0
76,-14,-2,grass,109.8
76,18,-1,grass,111.2
76,2,2,grass,129.0
76,-12,1,grass,79.4
76,2,11,grass,74.5
76,24,-12,rabbit,43.0
76,-5,-2,grass,264.0
76,25,-1,rabbit,52.9
76,23,1,wolf,208.3
76,-1,-4,grass,288.0
76,-8,-2,wolf,344.7
76,4,-6,grass,115.2
76,2,10,grass,61.6
76,30,-12,rabbit,54.4
76,-5,-5,grass,225.6
76,8,3,wolf,161.6
76,0,11,grass,57.0
76,-1,10,grass,136.5
76,8,-6,wolf,79.1
76,-11,-8,grass,107.6
76,-6,0,grass,99.0
76,11,12,wolf,172.4
76,1,-5,grass,265.5
76,-6,16,grass,84.0
76,-11,2,grass,107.1
76,-10,-9,grass,106.7
76,4,7,grass,90.5
76,20,-8,rabbit,93.6
76,27,-8,rabbit,45.1
76,1,2,grass,191.7
76,16,-11,wolf,372.2
76,21,-14,rabbit,39.5
76,6,2,grass,140.4
76,25,-5,rabbit,49.4
76,-4,-5,grass,263.5
76,-6,5,grass,88.2
76,2,-4,grass,216.5
76,18,-3,rabbit,151.9
76,-4,-3,grass,312.7
76,1,8,grass,83.2
76,-8,13,wolf,226.1
76,-5,0,grass,165.1
76,6,4,grass,120.5
76,-1,11,grass,88.4
76,20,-3,rabbit,123.9
76,-14,-1,grass,228.0
76,0,2,grass,195.8
76,-16,-1,grass,109.5
76,-5,-8,grass,106.6
76,16,-1,grass,72.6
76,0,-9,grass,101.7
76,13,-12,wolf,252.1
76,5,-3,grass,74.4
76,-7,16,debris,40.0
76,24,-18,rabbit,49.9
76,-6,3,grass,118.1
76,-3,5,wolf,282.7
76,7,-3,grass,115.7
76,3,1,grass,220.0
76,-10,1,grass,110.0
76,14,-4,grass,144.8
76,-12,3,grass,124.8
76,-10,-10,grass,118.2
76,31,-16,rabbit,41.3
76,-7,-12,wolf,141.6
76,2,5,grass,106.1
76,0,-10,grass,103.3
76,8,5,grass,56.2
76,1,-8,grass,172.2
76,-5,2,grass,94.2
76,6,-6,wolf,217.0
76,17,0,grass,135.0
76,-7,5,wolf,329.7
76,-13,5,wolf,259.6
76,21,-10,rabbit,18.2
76,-9,2,grass,142.1
76,-15,0,grass,138.0
76,-16,-2,grass,123.8
76,-2,4,grass,105.8
76,-15,-1,grass,117.9
76,-15,16,wolf,303.5
76,-7,-7,debris,150.2
76,1,7,grass,74.9
76,-13,4,wolf,253.5
76,20,-2,rabbit,88.9
76,-8,-9,grass,123.5
76,-3,-3,grass,236.5
76,4,-7,grass,129.0
76,0,-7,grass,162.8
76,2,-5,grass,183.0
76,-3,1,grass,232.3
76,-11,0,grass,106.8
76,-13,-3,debris,101.3
76,0,10,grass,108.0
76,25,-13,rabbit,62.9
76,-11,-6,grass,133.3
76,2,8,grass,86.3
76,-12,-2,grass,180.0
76,12,7,wolf,220.3
76,-1,-9,grass,103.9
76,-2,10,wolf,156.4
76,15,-13,rabbit,87.7
76,11,16,wolf,310.9
76,2,3,grass,170.2
76,15,-8,rabbit,80.2
76,-2,9,wolf,169.6
76,21,1,grass,71.9
76,-7,-9,grass,87.9
76,18,-2,grass,262.9
76,9,-2,wolf,215.8
76,8,-7,wolf,147.0
76,20,-6,wolf,274.1
76,1,-4,debris,230.2
76,-4,1,grass,186.3
76,27,-4,rabbit,17.7
76,-12,-1,grass,220.7
76,0,5,grass,121.9
76,6,5,debris,33.3
76,-5,-11,grass,104.9
76,-19,-11,wolf,167.8
76,-3,-8,grass,137.8
76,-7,-8,grass,173.7
76,3,0,grass,237.8
76,15,-4,grass,125.4
76,-13,-2,grass,211.0
76,20,-10,rabbit,44.8
76,2,-9,grass,122.6
76,-7,-4,grass,183.4
76,-8,9,wolf,241.0
76,20,-9,rabbit,49.8
76,0,-2,grass,310.0
76,-8,-7,grass,151.6
76,-6,-6,grass,207.0
76,0,-5,grass,248.0
76,-8,-6,grass,120.6
76,25,-12,rabbit,43.8
76,-7,-10,grass,114.8
76,-15,-3,grass,117.7
76,-6,-9,grass,126.8
76,8,2,grass,138.7
76,7,5,grass,67.5
76,23,-16,rabbit,24.9
76,-10,-2,grass,122.9
76,-9,0,debris,76.7
76,0,-3,grass,384.0
76,-2,-2,grass,304.0
76,-13,0,debris,150.0
76,-14,-4,grass,129.5
76,4,-5,grass,136.0
76,-8,1,grass,130.0
76,-5,9,wolf,174.8
76,17,4,wolf,147.5
76,21,2,grass,90.6
76,-12,-7,grass,104.8
76,-4,-4,grass,298.5
76,26,-13,rabbit,28.3
76,1,5,grass,82.9
76,-11,-5,grass,92.3
76,9,-11,wolf,220.3
76,-17,-2,grass,69.1
76,-1,0,grass,331.0
76,-1,16,wolf,164.4
76,21,-4,rabbit,77.9
76,5,3,grass,137.5
76,25,-18,rabbit,33.0
76,-1,-7,grass,159.7
76,-11,-1,grass,148.7
76,-12,-5,grass,95.6
76,-7,-2,grass,180.6
76,-10,-1,grass,146.8
76,5,4,grass,94.7
76,3,-6,grass,113.6
76,-7,2,wolf,191.9
76,16,4,wolf,266.1
76,4,5,grass,84.6
76,3,5,wolf,239.4
76,21,-12,rabbit,44.1
76,15,-5,grass,118.5
76,5,12,wolf,270.3
76,7,11,wolf,226.8
76,-3,4,grass,132.0
76,3,3,grass,151.1
76,-1,8,wolf,235.9
76,-7,0,grass,121.0
76,-1,9,wolf,201.7
76,-7,4,wolf,164.1
76,-6,6,wolf,313.4
76,-5,1,grass,167.0
76,-2,-6,grass,165.2
76,18,-9,rabbit,62.8
76,-5,-9,grass,130.1
76,15,-2,grass,121.8
76,-9,-5,grass,163.6
76,-1,3,grass,81.0
76,1,-7,grass,200.7
76,1,-3,debris,239.7
76,-3,7,wolf,237.1
76,2,0,grass,185.0
76,14,-12,rabbit,81.4
76,19,-19,wolf,264.0
76,-10,3,wolf,187.6
76,-1,1,grass,317.1
76,-16,1,grass,69.6
76,7,2,grass,112.5
76,19,-10,rabbit,75.7
76,-15,-4,grass,71.8
76,-3,-1,wolf,300.0
76,-8,-4,grass,167.6
76,-3,12,wolf,166.6
76,5,6,grass,140.6
76,-15,-2,grass,151.1
76,-10,14,wolf,190.1
76,1,-2,grass,314.0
76,24,-8,rabbit,42.4
76,-8,-3,wolf,109.6
76,-10,-12,wolf,246.9
76,26,-8,rabbit,14.8
76,1,-1,grass,251.0
76,-9,-1,grass,97.7
76,-15,1,grass,135.0
76,-10,-7,grass,95.5
76,-10,-8,grass,73.3
76,-13,3,grass,92.8
76,1,-9,grass,112.3
76,-4,-1,grass,232.2
76,19,-12,wolf,364.8
76,15,-1,grass,92.4
76,-4,19,wolf,272.6
76,8,1,grass,108.4
76,17,-4,wolf,281.4
76,-2,1,grass,293.6
76,4,2,grass,161.0
76,20,-18,rabbit,62.9
76,-6,1,grass,117.3
76,-2,-5,grass,216.5
76,26,-17,rabbit,45.8
76,-5,-4,debris,202.9
76,6,-1,debris,133.3
76,-6,-2,grass,173.0
76,-4,-9,wolf,152.8
76,12,0,wolf,159.8
76,-4,-8,grass,84.9
76,22,-20,rabbit,55.1
76,4,-4,grass,128.1
76,5,-2,grass,169.2
76,3,6,grass,115.3
76,19,-9,rabbit,71.5
76,-1,4,grass,101.6
76,-6,11,grass,100.0
76,5,1,debris,163.4
76,21,-8,rabbit,74.5
76,24,-2,rabbit,15.3
76,6,0,grass,126.5
76,0,9,grass,124.4
76,8,-11,wolf,251.6
76,19,0,grass,71.2
76,-11,-2,grass,123.2
76,5,2,grass,105.2
76,-7,-5,grass,150.9
76,3,-8,grass,92.6
76,7,8,grass,134.5
76,2,13,wolf,267.0
76,-4,3,grass,68.5
76,13,-4,wolf,204.8
76,27,-7,rabbit,47.2
76,13,-9,wolf,286.2
76,27,-14,rabbit,33.2
76,-20,2,wolf,275.2
76,-8,-1,grass,153.3
76,-8,0,grass,69.4
76,-1,5,wolf,152.2
76,23,-20,rabbit,57.7
76,-10,-6,grass,91.7
76,-3,-7,grass,124.9
76,25,-9,rabbit,20.3
76,26,-9,rabbit,44.5
76,-7,6,wolf,250.4
76,13,-10,wolf,186.2
76,20,-11,rabbit,80.2
76,8,8,wolf,237.3
76,12,13,wolf,179.7
76,9,-17,wolf,288.4
76,3,2,grass,148.7
76,-7,1,grass,109.1
76,-1,-11,grass,107.4
76,26,-19,rabbit,37.0
76,24,-4,rabbit,63.1
76,0,3,grass,214.4
76,0,1,grass,311.3
76,7,3,grass,122.4
76,0,-4,grass,299.0
76,17,-7,wolf,407.3
76,25,-3,rabbit,52.6
76,-15,2,grass,77.9
76,-4,0,debris,138.0
76,-6,-7,grass,178.5
76,3,10,grass,103.6
76,22,-3,rabbit,53.8
76,-15,10,wolf,296.6
76,-14,2,grass,129.4
76,9,-3,grass,131.9
76,-1,-1,grass,277.0
76,21,-7,rabbit,58.8
77,-5,11,debris,37.1
77,23,-8,rabbit,49.8
77,12,1,wolf,90.8
77,30,-11,rabbit,49.4
77,-6,-10,grass,87.4
77,-13,-4,grass,128.6
77,1,0,grass,275.4
77,-9,-4,grass,139.9
77,19,-3,rabbit,74.5
77,5,0,grass,174.8
77,23,-11,rabbit,59.9
77,19,2,grass,126.5
77,2,-1,grass,201.5
77,13,-7,wolf,206.7
77,19,-1,rabbit,129.2
77,-4,4,grass,110.2
77,17,-3,grass,170.3
77,2,1,grass,179.1
77,-4,9,grass,60.7
77,-6,17,grass,120.0
77,-10,2,grass,106.4
77,11,5,wolf,247.7
77,-4,-2,grass,258.1
77,17,1,grass,122.6
77,-5,-7,grass,149.7
77,-9,1,grass,63.5
77,1,1,debris,223.0
77,-10,20,wolf,32.0
77,-11,-3,grass,171.0
77,22,-10,rabbit,16.5
77,7,4,grass,95.0
77,-5,-1,grass,173.5
77,-8,-8,grass,154.1
77,-13,-8,wolf,248.6
77,2,9,grass,104.0
77,2,-7,grass,150.5
77,11,4,wolf,217.3
77,3,-2,grass,224.3
77,-12,-6,grass,75.8
77,-12,0,grass,120.4
77,-1,2,grass,193.7
77,-16,-5,wolf,113.2
77,4,-1,grass,223.9
77,15,-3,grass,132.7
77,-2,5,wolf,116.6
77,-14,-3,grass,120.8
77,7,-1,grass,78.2
77,-23,6,wolf,222.2
77,-7,-3,wolf,318.9
77,-8,4,wolf,324.3
77,14,-5,grass,97.7
77,-12,8,wolf,154.1
77,5,-6,grass,100.7
77,9,2,grass,102.5
77,-13,2,grass,112.4
77,-14,9,wolf,156.6
77,-6,19,wolf,331.6
77,19,-4,rabbit,87.8
77,-2,-9,grass,126.5
77,9,-6,wolf,73.9
77,-10,-3,grass,102.4
77,17,3,wolf,259.1
77,-2,-1,wolf,218.9
77,25,2,wolf,180.8
77,1,10,debris,60.0
77,9,3,wolf,117.5
77,20,-16,wolf,349.9
77,-8,-12,wolf,136.5
77,7,-2,grass,118.5
77,26,-12,rabbit,22.4
77,2,-2,grass,186.5
77,7,-4,grass,123.7
77,-14,11,wolf,291.6
77,-6,-8,grass,118.5
77,8,0,grass,97.5
77,0,16,wolf,159.1
77,-3,-5,grass,256.7
77,-7,-6,grass,191.0
77,1,4,grass,173.2
77,-2,-4,grass,261.0
77,8,-2,grass,95.4
77,25,-16,rabbit,40.8
77,0,-8,grass,182.3
77,4,4,grass,105.5
77,-9,-9,grass,105.6
77,26,-2,rabbit,47.7
77,4,-3,grass,98.6
77,0,0,grass,267.0
77,0,-1,debris,302.0
77,-1,-6,grass,158.2
77,4,-2,grass,173.3
77,21,-2,rabbit,118.9
77,-9,-6,grass,131.6
77,25,-8,rabbit,15.1
77,-3,2,grass,119.2
77,-4,2,grass,155.2
77,2,-10,grass,75.5
77,6,12,wolf,221.8
77,-9,-8,grass,83.9
77,16,-14,wolf,203.2
77,-15,-5,grass,89.9
77,-8,-10,grass,121.7
77,-14,0,grass,139.5
77,-11,-4,grass,133.8
77,-7,-13,wolf,156.5
77,5,-9,wolf,101.5
77,18,-4,grass,73.2
77,16,-10,wolf,402.3
77,-5,-6,grass,197.4
77,6,-3,grass,82.4
77,26,-14,rabbit,57.9
77,-13,-1,grass,215.6
77,0,4,grass,116.2
77,-6,-1,debris,84.2
77,8,-8,wolf,236.5
77,-13,6,wolf,253.9
77,2,-8,grass,144.7
77,7,1,grass,90.2
77,3,-1,grass,230.2
77,6,6,grass,120.2
77,2,4,grass,94.5
77,17,-2,grass,213.1
77,23,-15,rabbit,19.1
77,-8,-11,grass,74.9
77,8,-4,grass,115.8
77,-7,-11,grass,99.3
77,-2,-10,grass,119.7
77,-10,4,wolf,182.6
77,15,-11,grass,92.8
77,-2,-8,grass,119.6
77,-6,-3,grass,184.2
77,21,-11,rabbit,37.9
77,0,-6,grass,220.0
77,4,0,grass,193.8
77,7,0,debris,136.8
77,-4,7,wolf,133.6
77,-11,-7,grass,130.4
77,-9,-2,grass,120.3
77,-4,20,wolf,266.2
77,-9,-11,grass,110.6
77,-12,-4,grass,70.0
77,-3,3,grass,149.6
77,-10,-5,grass,146.0
77,4,3,grass,129.6
77,-3,-9,grass,131.3
77,28,-14,rabbit,27.9
77,24,-3,rabbit,9.9
77,7,7,grass,83.3
77,-14,1,grass,125.5
77,6,-2,grass,184.0
77,-21,1,wolf,270.2
77,5,-4,grass,95.2
77,-2,8,wolf,164.3
77,14,-3,grass,92.5
77,19,3,wolf,343.5
77,21,0,rabbit,91.4
77,1,13,wolf,262.0
77,-5,3,grass,111.1
77,-1,-8,grass,112.9
77,3,11,grass,117.1
77,32,-16,rabbit,36.1
77,-5,4,grass,70.4
77,26,-18,rabbit,27.7
77,-3,0,grass,159.2
77,15,-14,rabbit,82.3
77,-3,-6,grass,214.9
77,1,14,wolf,183.8
77,-9,-7,grass,124.7
77,2,12,grass,127.1
77,15,4,wolf,191.3
77,-14,-6,grass,125.4
77,-2,-7,grass,174.6
77,7,6,grass,114.0
77,14,-2,grass,71.9
77,-12,-8,wolf,101.9
77,26,-5,rabbit,12.4
77,5,8,wolf,238.6
77,13,-13,wolf,287.5
77,-1,-5,grass,289.9
77,6,3,grass,139.8
77,20,1,rabbit,156.1
77,6,1,grass,176.0
77,4,9,grass,124.4
77,-4,10,wolf,169.8
77,12,-3,wolf,199.8
77,-10,0,grass,88.4
77,20,-4,rabbit,100.5
77,-4,5,wolf,277.2
77,8,7,grass,125.1
77,-2,-3,debris,280.0
77,22,0,wolf,252.5
77,-21,0,wolf,344.2
77,6,8,grass,91.8
77,-4,-7,grass,118.1
77,20,-1,rabbit,94.8
77,-2,2,grass,263.0
77,5,5,grass,134.5
77,-1,-10,grass,116.6
77,3,-9,grass,73.7
77,-9,-3,grass,161.2
77,22,-5,rabbit,72.6
77,23,-21,rabbit,48.9
77,-8,-13,wolf,38.6
77,3,-7,grass,90.5
77,-20,-11,wolf,162.5
77,8,-3,grass,77.6
77,-4,-6,grass,155.5
77,-12,2,grass,81.7
77,4,6,grass,171.4
77,2,6,grass,147.2
77,15,0,grass,103.9
77,4,1,grass,179.5
77,-10,-4,grass,131.6
77,23,-18,rabbit,43.7
77,17,-1,grass,143.7
77,2,-6,grass,190.5
77,1,-6,debris,194.3
77,3,4,grass,141.0
77,22,-8,rabbit,28.4
77,1,9,grass,94.0
77,-8,2,grass,101.4
77,3,7,grass,121.8
77,3,-5,grass,117.5
77,-8,-5,grass,160.9
77,-5,-3,debris,314.3
77,-17,-3,grass,119.3
77,-7,-1,grass,156.1
77,28,-7,rabbit,29.2
77,14,0,grass,123.1
77,-6,-4,grass,203.5
77,14,-17,wolf,118.6
77,-16,-3,grass,122.2
77,-12,-3,grass,134.8
77,19,1,grass,100.4
77,3,-4,grass,186.6
77,5,-1,grass,216.3
77,6,7,grass,120.5
77,-5,10,grass,71.5
77,-3,-4,grass,292.4
77,3,8,grass,71.7
77,20,0,rabbit,63.0
77,-2,0,wolf,256.6
77,-3,-2,wolf,220.9
77,9,-1,grass,122.5
77,-13,1,grass,141.0
77,10,-5,wolf,161.5
77,19,-2,rabbit,87.7
77,16,-3,grass,111.1
77,28,-9,rabbit,40.1
77,5,7,grass,73.0
77,-9,-10,grass,85.7
77,-1,-2,debris,281.0
77,25,-7,rabbit,36.9
77,3,-3,grass,122.9
77,7,-6,wolf,211.9
77,-11,1,grass,142.6
77,13,7,wolf,215.3
77,-1,-3,grass,311.5
77,6,-7,grass,131.1
77,-4,-10,wolf,147.8
77,-6,4,wolf,159.1
77,20,-12,rabbit,33.4
77,-2,3,debris,135.6
77,16,-2,grass,159.3
77,11,-1,wolf,124.5
77,20,-19,wolf,290.1
77,18,0,grass,100.4
77,6,-4,grass,68.2
77,20,-13,wolf,386.7
77,1,3,debris,133.1
77,-6,-5,grass,250.0
77,2,-3,grass,275.8
77,16,5,wolf,142.5
77,-14,-2,grass,119.8
77,-16,16,wolf,298.5
77,18,-1,rabbit,286.5
77,2,2,grass,139.0
77,-12,1,grass,89.4
77,2,11,grass,84.5
77,-5,-2,grass,274.0
77,-1,-4,grass,298.0
77,-8,-2,wolf,344.7
77,4,-6,grass,125.2
77,2,10,grass,71.6
77,25,-15,rabbit,40.6
77,-5,-5,grass,235.6
77,0,11,grass,67.0
77,-7,11,wolf,300.5
77,-1,10,grass,68.2
77,-11,-8,grass,117.6
77,-6,2,wolf,186.9
77,-6,0,grass,109.0
77,4,13,wolf,264.9
77,1,-5,grass,275.5
77,-6,16,grass,94.0
77,-11,2,grass,117.1
77,-10,-9,grass,116.7
77,4,7,grass,100.5
77,20,-8,rabbit,44.8
77,27,-9,rabbit,9.8
77,27,-8,rabbit,41.9
77,1,2,grass,201.7
77,6,2,grass,150.4
77,-10,-11,wolf,241.9
77,-4,-5,grass,273.5
77,-6,5,grass,98.2
77,2,-4,grass,226.5
77,18,-3,wolf,319.4
77,-6,10,wolf,134.1
77,-7,8,wolf,236.0
77,-4,-3,grass,322.7
77,1,8,grass,93.2
77,-8,7,wolf,321.3
77,-5,0,grass,175.1
77,6,4,grass,130.5
77,-1,11,grass,98.4
77,-13,-5,grass,80.3
77,22,-7,rabbit,53.3
77,13,13,wolf,173.6
77,3,16,wolf,323.6
77,-14,-1,grass,238.0
77,0,2,grass,205.8
77,-14,3,grass,81.6
77,-16,-1,grass,119.5
77,24,-11,rabbit,3.9
77,-5,-8,grass,116.6
77,-16,0,grass,74.2
77,16,-1,grass,82.6
77,0,-9,grass,111.7
77,5,-3,grass,84.4
77,-7,16,debris,50.0
77,-6,3,grass,128.1
77,-3,5,grass,60.8
77,7,-3,grass,125.7
77,-10,13,wolf,185.1
77,3,1,grass,230.0
77,-10,1,grass,120.0
77,14,-4,grass,72.4
77,-12,3,grass,134.8
77,-10,-10,grass,128.2
77,2,5,grass,116.1
77,0,-10,grass,113.3
77,8,5,grass,66.2
77,8,9,wolf,232.3
77,21,4,wolf,262.7
77,1,-8,grass,182.2
77,-5,2,grass,104.2
77,0,6,grass,82.0
77,17,0,grass,145.0
77,23,-4,rabbit,47.5
77,21,-10,rabbit,39.5
77,12,12,wolf,167.4
77,-9,2,grass,71.1
77,-15,0,grass,69.0
77,-16,-2,grass,133.8
77,10,-2,wolf,210.8
77,-2,4,grass,115.8
77,-9,4,wolf,186.9
77,-15,-1,grass,127.9
77,-7,-7,debris,160.2
77,1,7,grass,84.9
77,22,-9,rabbit,12.8
77,-8,-9,grass,133.5
77,-3,-3,grass,246.5
77,17,-5,wolf,228.6
77,4,-7,grass,139.0
77,0,-7,grass,172.8
77,-1,6,wolf,147.0
77,2,-5,grass,193.0
77,-3,1,grass,242.3
77,-11,0,grass,116.8
77,-13,-3,debris,111.3
77,0,10,grass,118.0
77,25,-13,rabbit,38.8
77,-11,-6,grass,143.3
77,2,8,grass,96.3
77,-12,-2,grass,190.0
77,-1,-9,grass,113.9
77,-2,10,wolf,196.6
77,19,-8,rabbit,88.2
77,2,3,grass,180.2
77,21,1,grass,81.9
77,-5,12,grass,86.0
77,-7,-9,grass,97.9
77,9,-4,grass,112.2
77,1,-4,debris,240.2
77,-4,1,grass,196.3
77,-12,-1,grass,230.7
77,0,5,grass,61.0
77,23,-13,rabbit,36.5
77,-7,3,wolf,238.9
77,6,5,debris,43.3
77,-5,-11,grass,114.9
77,-3,-8,grass,147.8
77,-7,-8,grass,183.7
77,18,-5,grass,91.8
77,3,0,grass,247.8
77,15,-4,grass,135.4
77,-13,-2,grass,221.0
77,20,-10,rabbit,75.2
77,2,-9,grass,61.3
77,-7,-4,grass,193.4
77,20,-9,rabbit,69.3
77,-13,11,wolf,167.2
77,8,-5,wolf,188.0
77,0,-2,grass,320.0
77,9,7,wolf,176.1
77,11,0,wolf,154.8
77,-8,-7,grass,161.6
77,8,-1,grass,86.8
77,-6,-6,grass,217.0
77,-3,10,wolf,151.4
77,0,-5,grass,258.0
77,-8,-6,grass,130.6
77,-3,6,wolf,231.4
77,-7,-10,grass,124.8
77,-15,-3,grass,127.7
77,-6,-9,grass,63.4
77,8,2,grass,69.4
77,28,-17,rabbit,32.0
77,7,5,grass,77.5
77,21,-9,rabbit,57.6
77,-16,2,grass,74.6
77,-10,-2,grass,132.9
77,-9,0,debris,86.7
77,22,-21,rabbit,52.7
77,-5,5,wolf,308.4
77,0,-3,grass,394.0
77,-2,-2,grass,314.0
77,25,-4,rabbit,33.9
77,6,-9,wolf,161.3
77,-13,0,debris,160.0
77,-12,12,wolf,268.1
77,-14,-4,grass,139.5
77,4,-5,grass,68.0
77,-8,1,grass,140.0
77,21,2,grass,100.6
77,-12,-7,grass,114.8
77,-5,-10,grass,92.4
77,-4,-4,grass,308.5
77,17,-6,wolf,271.9
77,1,5,grass,92.9
77,-11,-5,grass,102.3
77,-17,-2,grass,79.1
77,-1,0,grass,341.0
77,5,3,grass,147.5
77,-1,-7,grass,169.7
77,-11,-1,grass,158.7
77,23,-3,rabbit,57.7
77,-12,-5,grass,105.6
77,-7,-2,grass,190.6
77,-10,-1,grass,156.8
77,-1,-12,wolf,261.1
77,5,4,grass,104.7
77,3,-6,grass,123.6
77,14,-9,wolf,322.9
77,5,-5,grass,102.6
77,4,5,grass,94.6
77,3,5,wolf,239.4
77,15,-5,grass,128.5
77,-3,4,grass,66.0
77,9,4,wolf,156.6
77,3,3,grass,161.1
77,-7,0,grass,131.0
77,-1,9,grass,102.0
77,22,-12,rabbit,55.1
77,-6,6,wolf,245.4
77,-5,1,grass,177.0
77,-2,-6,grass,175.2
77,18,-9,wolf,391.0
77,-5,-9,grass,140.1
77,-14,5,wolf,248.1
77,15,-2,grass,131.8
77,-9,-5,grass,173.6
77,-1,3,grass,91.0
77,8,-10,wolf,214.5
77,1,-7,grass,210.7
77,3,-10,grass,89.8
77,26,-4,rabbit,47.1
77,1,-3,debris,249.7
