year,lat,long,name,energy
122,-3,-13,rabbit,79.5
122,3,-6,rabbit,139.5
122,7,6,debris,40.0
122,-4,4,grass,124.0
122,-5,0,debris,60.0
122,10,4,grass,130.9
122,-10,2,wolf,3.3
122,-4,-2,wolf,433.8
122,-1,0,rabbit,127.6
122,-3,8,grass,78.5
122,-4,-14,rabbit,83.7
122,1,1,rabbit,82.5
122,-3,4,grass,94.4
122,9,4,grass,129.1
122,10,2,debris,56.7
122,9,0,grass,101.0
122,-5,-14,rabbit,69.8
122,7,4,grass,101.8
122,3,1,rabbit,77.3
122,9,6,grass,101.2
122,8,7,grass,122.0
122,-2,-13,rabbit,64.0
122,-3,5,grass,68.5
122,-7,4,debris,57.1
122,6,8,grass,136.3
122,11,4,grass,132.1
122,3,-2,debris,66.7
122,5,5,grass,93.2
122,-4,-1,rabbit,65.1
122,1,15,wolf,180.6
122,6,7,grass,102.8
122,-10,1,wolf,326.9
122,11,1,grass,108.0
122,-1,2,grass,54.7
122,-2,6,grass,96.8
122,-3,-10,rabbit,5.6
122,7,-6,wolf,218.9
122,-2,5,grass,125.4
122,-3,-11,rabbit,71.9
122,3,-7,grass,65.6
122,11,3,grass,90.3
122,-10,-10,rabbit,41.9
122,-7,-12,rabbit,44.4
122,2,5,rabbit,72.6
122,8,5,grass,60.8
122,4,6,grass,121.7
122,-3,7,grass,157.0
122,9,3,grass,96.7
122,2,0,debris,70.0
122,5,6,grass,152.0
122,2,-6,debris,94.2
122,-5,7,grass,114.0
122,-5,-13,rabbit,105.5
122,3,4,debris,83.3
122,-3,-5,wolf,445.5
122,11,2,grass,61.2
122,9,1,grass,142.0
122,4,4,grass,93.0
122,-4,2,rabbit,65.7
122,4,-7,grass,88.5
122,-4,8,grass,79.1
122,0,-1,rabbit,60.1
122,-3,1,rabbit,67.4
122,-4,5,grass,95.0
122,-2,10,wolf,153.5
122,12,2,grass,82.7
122,-2,1,rabbit,82.6
122,-2,9,grass,116.0
122,-2,-5,debris,76.7
122,-7,-9,wolf,399.3
122,-2,0,debris,77.1
122,-4,-9,rabbit,37.9
122,-7,-13,rabbit,11.7
122,-4,-8,rabbit,14.0
122,-5,6,grass,87.5
122,-4,1,rabbit,43.7
122,0,5,wolf,36.9
122,5,-2,rabbit,50.8
122,-7,3,grass,69.0
122,-6,-10,debris,113.5
122,-4,-13,rabbit,41.7
122,-1,-2,rabbit,90.7
122,8,4,grass,142.1
122,-4,6,debris,70.3
122,0,4,debris,60.0
122,-7,-8,rabbit,5.5
122,3,-1,debris,53.5
122,6,6,grass,148.2
122,-4,-10,rabbit,7.0
122,-6,4,grass,133.0
122,10,1,grass,81.5
122,5,2,debris,100.0
122,8,-12,wolf,202.2
122,0,-2,debris,84.3
122,9,7,grass,110.6
122,-8,-7,rabbit,29.6
122,-6,-15,rabbit,100.1
122,-2,-8,grass,128.7
122,-6,-6,wolf,271.5
122,0,-6,rabbit,75.4
122,-3,6,grass,83.3
122,2,2,rabbit,105.2
122,8,6,grass,71.7
122,-8,4,grass,84.5
122,-4,7,grass,111.5
122,5,8,grass,150.5
122,8,8,grass,56.9
122,7,5,grass,104.0
122,4,3,rabbit,150.0
122,-7,1,rabbit,85.2
122,7,7,grass,81.2
122,-5,-15,grass,75.3
122,0,3,grass,105.0
122,-5,5,debris,79.7
122,0,1,grass,87.0
122,7,3,grass,96.2
122,-2,7,grass,114.0
122,-2,8,debris,80.0
122,1,-1,grass,118.0
122,-6,7,grass,92.7
122,10,3,grass,130.8
122,-1,-1,grass,100.1
122,-1,-8,rabbit,25.7
123,9,-11,wolf,187.2
123,-5,4,grass,128.9
123,6,5,grass,128.3
123,5,3,grass,72.0
123,1,2,debris,70.0
123,-3,-6,wolf,320.0
123,-6,-14,rabbit,66.2
123,-5,-12,rabbit,87.7
123,1,0,debris,50.0
123,-9,3,grass,120.7
123,9,5,grass,100.6
123,6,2,grass,78.0
123,-7,-2,grass,111.8
123,5,4,grass,133.3
123,3,-6,rabbit,69.7
123,7,6,debris,50.0
123,-4,4,grass,134.0
123,-4,-3,wolf,318.7
123,-5,0,debris,70.0
123,10,4,grass,140.9
123,-4,-12,rabbit,52.9
123,-4,-2,wolf,216.9
123,-1,0,rabbit,63.8
123,-3,8,grass,88.5
123,4,5,grass,120.1
123,-4,-14,rabbit,22.0
123,2,-1,grass,64.0
123,-3,4,grass,104.4
123,9,4,grass,139.1
123,10,2,debris,66.7
123,9,0,grass,111.0
123,-5,-14,rabbit,102.2
123,7,4,grass,111.8
123,3,1,rabbit,87.3
123,9,6,grass,111.2
123,8,7,grass,132.0
123,-11,1,wolf,313.5
123,-3,5,grass,78.5
123,-7,4,debris,67.1
123,6,8,grass,146.3
123,11,4,grass,66.1
123,3,-2,debris,76.7
123,6,-5,wolf,203.6
123,5,5,grass,103.2
123,6,7,grass,112.8
123,11,1,grass,118.0
123,-1,2,rabbit,115.0
123,-2,6,grass,106.8
123,-2,5,grass,62.7
123,2,14,wolf,165.7
123,3,-7,grass,75.6
123,-4,-15,rabbit,51.4
123,11,3,grass,100.3
123,9,2,grass,71.4
123,-4,-6,rabbit,41.5
123,-2,-9,grass,70.9
123,8,5,grass,70.8
123,4,6,grass,131.7
123,2,6,rabbit,55.5
123,-3,7,grass,167.0
123,-2,-1,rabbit,102.8
123,9,3,grass,106.7
123,2,0,debris,80.0
123,-6,-13,rabbit,97.8
123,-5,2,rabbit,26.6
123,0,6,wolf,22.6
123,-1,1,rabbit,103.4
123,-8,-12,rabbit,26.4
123,5,6,grass,76.0
123,2,-6,debris,47.1
123,-5,7,grass,124.0
123,-2,4,grass,105.6
123,3,4,debris,93.3
123,-3,-5,wolf,222.8
123,-3,-12,rabbit,60.1
123,-7,-6,wolf,402.4
123,3,-5,rabbit,96.9
123,11,2,grass,71.2
123,9,1,grass,71.0
123,4,4,grass,103.0
123,4,-7,grass,98.5
123,-4,8,grass,89.1
123,0,-1,rabbit,92.6
123,-3,11,wolf,139.5
123,-3,2,rabbit,50.5
123,-4,5,grass,105.0
123,-7,-16,rabbit,81.5
123,12,2,grass,92.7
123,4,2,grass,86.0
123,-2,9,grass,126.0
123,-6,1,rabbit,67.0
123,-2,-5,debris,86.7
123,-2,0,debris,87.1
123,-5,6,grass,97.5
123,-7,3,grass,79.0
123,-6,-10,debris,56.8
123,8,4,grass,71.1
123,1,-6,rabbit,114.9
123,-4,6,debris,80.3
123,0,4,debris,70.0
123,-1,-3,rabbit,72.8
123,12,3,grass,112.4
123,3,-1,debris,63.5
123,6,6,grass,74.1
123,-6,4,grass,66.5
123,10,1,grass,91.5
123,5,2,debris,50.0
123,-7,-5,wolf,257.1
123,0,-2,debris,94.3
123,9,7,grass,120.6
123,-2,-8,rabbit,57.9
123,-4,3,rabbit,48.3
123,-3,6,grass,93.3
123,4,0,rabbit,60.0
123,8,6,grass,81.7
123,-3,-2,rabbit,48.2
123,-6,-9,grass,74.0
123,-8,4,grass,94.5
123,-4,7,grass,121.5
123,-11,-10,rabbit,24.3
123,5,8,grass,75.3
123,-2,-14,rabbit,44.7
123,8,8,grass,66.9
123,7,5,grass,114.0
123,8,3,grass,113.0
123,4,3,rabbit,75.0
123,-3,-9,rabbit,18.7
123,3,2,rabbit,101.7
123,7,7,grass,91.2
123,-5,-15,rabbit,60.6
123,0,3,grass,115.0
123,-5,5,debris,89.7
123,0,1,rabbit,63.0
123,6,-2,rabbit,44.5
123,7,3,grass,106.2
123,-2,7,grass,124.0
123,-2,8,debris,90.0
123,1,-1,grass,128.0
123,-6,7,grass,102.7
123,10,3,grass,140.8
123,-5,3,grass,14.9
123,5,9,grass,118.2
124,10,6,grass,98.7
124,-5,-16,rabbit,41.9
124,-5,4,rabbit,103.5
124,6,5,grass,138.3
124,5,3,grass,82.0
124,1,2,debris,80.0
124,-3,-15,rabbit,2.4
124,-3,-6,wolf,327.3
124,-5,-12,rabbit,78.3
124,1,0,debris,60.0
124,-9,3,grass,130.7
124,9,5,grass,110.6
124,6,2,grass,88.0
124,-7,-2,grass,121.8
124,5,4,grass,66.7
124,7,6,debris,60.0
124,-4,4,grass,144.0
124,-5,0,debris,80.0
124,10,4,grass,70.5
124,2,1,rabbit,84.7
124,1,6,wolf,41.9
124,6,4,grass,94.0
124,-1,-5,grass,60.0
124,-4,-12,rabbit,40.8
124,-1,0,rabbit,85.3
124,-3,8,grass,98.5
124,4,5,grass,130.1
124,2,-1,grass,74.0
124,-3,4,rabbit,105.5
124,9,4,grass,69.5
124,-6,-12,rabbit,69.8
124,10,2,debris,76.7
124,9,0,grass,121.0
124,7,4,grass,121.8
124,3,1,rabbit,103.1
124,-5,-1,wolf,203.0
124,9,6,grass,121.2
124,5,-3,rabbit,38.2
124,8,7,grass,66.0
124,-1,-15,rabbit,25.4
124,-3,5,grass,88.5
124,-7,4,debris,77.1
124,6,8,grass,73.1
124,11,4,grass,76.1
124,3,-2,debris,86.7
124,-2,2,rabbit,86.0
124,5,5,grass,113.2
124,1,15,wolf,150.8
124,6,7,grass,122.8
124,-8,-17,rabbit,62.9
124,11,1,grass,128.0
124,-2,6,grass,116.8
124,4,-8,rabbit,97.7
124,-2,5,grass,72.7
124,11,3,grass,110.3
124,9,2,grass,81.4
124,-5,8,grass,101.2
124,-7,-12,rabbit,8.3
124,-2,-9,rabbit,98.3
124,2,5,grass,60.0
124,8,5,grass,80.8
124,4,6,grass,141.7
124,-3,7,grass,177.0
124,9,3,grass,116.7
124,2,0,debris,90.0
124,9,8,grass,70.1
124,5,6,grass,86.0
124,2,-6,debris,57.1
124,-5,7,grass,134.0
124,-2,4,grass,115.6
124,-5,-13,rabbit,83.2
124,3,4,debris,46.7
124,1,-2,grass,103.0
124,-2,-4,wolf,208.9
124,11,2,grass,81.2
124,9,1,grass,81.0
124,4,4,rabbit,131.5
124,4,-7,rabbit,78.4
124,-6,-4,wolf,242.8
124,-4,8,grass,99.1
124,0,0,rabbit,45.3
124,0,-1,rabbit,90.7
124,3,-4,rabbit,78.3
124,-4,5,grass,115.0
124,12,2,grass,102.7
124,4,2,rabbit,65.1
124,-2,9,grass,136.0
124,-2,-5,debris,43.3
124,-2,0,debris,97.1
124,-5,6,grass,107.5
124,-4,1,rabbit,33.6
124,-7,3,grass,89.0
124,-6,-10,debris,66.8
124,10,-12,wolf,172.2
124,8,4,grass,81.1
124,-4,-16,rabbit,33.0
124,7,8,grass,47.4
124,-11,-11,rabbit,6.7
124,-4,6,debris,90.3
124,0,4,debris,80.0
124,5,1,rabbit,42.7
124,12,3,grass,122.4
124,3,-1,debris,73.5
124,6,6,grass,84.1
124,-6,4,grass,76.5
124,1,3,rabbit,100.0
124,10,1,grass,101.5
124,5,2,debris,60.0
124,0,-6,rabbit,95.7
124,6,-4,wolf,188.3
124,0,-2,debris,47.1
124,9,7,grass,60.3
124,-8,-7,wolf,388.1
124,-6,-15,rabbit,47.6
124,-4,-11,rabbit,33.9
124,-3,10,wolf,125.5
124,-3,6,grass,103.3
124,8,6,grass,91.7
124,-6,-9,grass,84.0
124,11,5,grass,113.6
124,-8,4,grass,104.5
124,-4,7,grass,60.8
124,5,8,grass,85.3
124,8,8,grass,76.9
124,7,5,grass,124.0
124,8,3,grass,123.0
124,7,7,grass,101.2
124,-6,2,rabbit,48.7
124,0,3,rabbit,86.3
124,-5,5,debris,99.7
124,7,3,grass,116.2
124,-2,-2,wolf,370.2
124,-2,7,grass,134.0
124,-2,8,debris,100.0
124,1,-1,rabbit,78.3
124,10,5,grass,109.0
124,-11,2,wolf,300.1
124,-6,7,grass,112.7
124,10,3,grass,150.8
124,5,9,grass,128.2
124,-1,-1,rabbit,46.8
125,10,6,grass,108.7
125,1,5,wolf,27.6
125,-5,4,rabbit,103.7
125,6,5,grass,148.3
125,5,3,rabbit,111.1
125,1,2,debris,40.0
125,-5,-12,rabbit,64.2
125,1,0,debris,70.0
125,-9,3,grass,65.3
125,9,5,grass,120.6
125,6,2,rabbit,91.7
125,-7,-2,grass,60.9
125,2,-4,rabbit,59.7
125,5,4,grass,76.7
125,7,6,debris,70.0
125,-4,4,rabbit,87.8
125,-5,0,debris,90.0
125,10,4,grass,80.5
125,6,4,grass,104.0
125,-1,-5,rabbit,130.7
125,-10,2,grass,95.4
125,-1,0,wolf,407.4
125,-3,8,grass,108.5
125,4,5,grass,140.1
125,2,-1,rabbit,120.3
125,-3,4,rabbit,103.6
125,9,4,grass,79.5
125,10,2,debris,86.7
125,3,3,rabbit,101.9
125,10,7,grass,98.7
125,9,0,grass,131.0
125,-1,-16,rabbit,6.1
125,7,4,grass,60.9
125,9,6,grass,60.6
125,8,7,grass,76.0
125,-3,5,grass,98.5
125,-7,4,debris,87.1
125,6,8,grass,83.1
125,11,4,grass,86.1
125,3,-2,debris,43.3
125,-6,6,grass,89.0
125,5,5,grass,123.2
125,-1,8,grass,85.3
125,1,14,wolf,135.9
125,3,-9,rabbit,78.2
125,6,7,grass,132.8
125,-10,1,wolf,286.7
125,11,1,grass,138.0
125,-2,6,grass,126.8
125,-2,5,grass,82.7
125,-3,-11,rabbit,21.5
125,-7,-3,wolf,228.5
125,11,3,grass,120.3
125,9,2,grass,91.4
125,-5,8,grass,111.2
125,-1,3,rabbit,69.0
125,7,-5,wolf,173.0
125,2,5,grass,70.0
125,8,5,grass,90.8
125,4,6,grass,151.7
125,-3,7,grass,187.0
125,-1,7,grass,95.0
125,9,3,grass,126.7
125,2,0,debris,100.0
125,9,8,grass,80.1
125,5,-8,rabbit,60.0
125,-3,9,wolf,111.5
125,-8,-16,rabbit,44.2
125,2,-2,grass,73.0
125,-3,-1,grass,105.0
125,5,6,grass,96.0
125,2,-6,debris,67.1
125,-5,7,grass,67.0
125,-2,4,grass,125.6
125,3,4,debris,56.7
125,-3,-5,wolf,313.9
125,-7,-7,wolf,373.7
125,1,-2,rabbit,147.2
125,10,-11,wolf,157.2
125,11,2,grass,91.2
125,9,1,grass,91.0
125,4,4,rabbit,65.8
125,-5,-17,rabbit,14.6
125,-4,8,grass,109.1
125,-3,1,rabbit,16.6
125,-4,5,rabbit,81.5
125,12,2,grass,112.7
125,-6,8,grass,85.0
125,2,3,rabbit,142.5
125,-2,9,grass,146.0
125,-2,-5,debris,53.3
125,-2,0,debris,48.6
125,-6,-2,grass,82.6
125,-7,-13,rabbit,52.0
125,-5,6,grass,117.5
125,-7,3,rabbit,98.2
125,-6,-10,debris,76.8
125,-4,-13,rabbit,58.7
125,-5,-11,rabbit,14.8
125,8,4,grass,91.1
125,7,8,grass,57.4
125,-4,6,debris,100.3
125,0,4,debris,90.0
125,-6,-1,wolf,189.2
125,-1,-3,wolf,194.9
125,12,3,grass,132.4
125,3,-1,debris,83.5
125,6,6,grass,94.1
125,-6,4,grass,86.5
125,-2,3,rabbit,68.7
125,10,1,grass,111.5
125,5,2,debris,70.0
125,0,-2,debris,57.1
125,9,7,grass,70.3
125,6,3,grass,101.2
125,-3,6,grass,113.3
125,4,0,rabbit,85.4
125,2,2,rabbit,67.8
125,8,6,grass,101.7
125,-6,-9,grass,94.0
125,11,5,grass,123.6
125,-8,4,grass,114.5
125,-4,7,grass,70.8
125,5,8,grass,95.3
125,8,8,grass,86.9
125,7,5,grass,134.0
125,-4,-17,rabbit,23.2
125,8,3,grass,133.0
125,-3,-9,rabbit,80.1
125,7,7,grass,111.2
125,-5,5,debris,49.8
125,0,1,rabbit,67.8
125,6,-2,rabbit,31.9
125,7,3,grass,126.2
125,-2,7,grass,67.0
125,-7,-15,rabbit,29.0
125,-2,8,debris,50.0
125,10,5,grass,119.0
125,-6,7,grass,122.7
125,10,3,grass,160.8
125,5,9,grass,138.2
126,10,6,grass,118.7
126,12,1,grass,98.9
126,-4,-4,wolf,300.4
126,-5,4,rabbit,106.2
126,6,5,grass,158.3
126,1,2,debris,50.0
126,1,0,debris,80.0
126,-9,3,grass,75.3
126,9,5,grass,130.6
126,6,2,rabbit,102.1
126,-7,-2,grass,70.9
126,5,4,grass,86.7
126,7,6,debris,80.0
126,-5,0,debris,100.0
126,10,4,grass,90.5
126,6,4,grass,114.0
126,-1,-5,rabbit,65.4
126,-10,2,grass,105.4
126,-4,-12,rabbit,39.1
126,-3,8,grass,118.5
126,-10,0,wolf,273.3
126,4,5,rabbit,140.8
126,2,-1,rabbit,60.1
126,-3,4,rabbit,105.1
126,9,4,grass,89.5
126,10,2,debris,96.7
126,3,3,rabbit,101.6
126,10,7,grass,108.7
126,9,0,grass,65.5
126,7,4,grass,70.9
126,3,1,rabbit,50.9
126,9,6,grass,70.6
126,8,7,grass,86.0
126,-3,5,rabbit,68.5
126,-7,4,debris,97.1
126,6,8,grass,93.1
126,11,4,grass,96.1
126,3,-2,debris,53.3
126,-6,6,grass,99.0
126,5,5,grass,133.2
126,-1,8,grass,95.3
126,6,7,grass,142.8
126,11,1,grass,69.0
126,-2,6,grass,136.8
126,-2,5,rabbit,72.5
126,-8,-13,rabbit,34.2
126,11,3,grass,130.3
126,9,2,grass,101.4
126,-5,8,grass,121.2
126,2,5,grass,80.0
126,8,5,grass,100.8
126,4,6,grass,75.9
126,-3,7,grass,197.0
126,-1,7,grass,105.0
126,-4,-10,rabbit,2.1
126,9,3,grass,136.7
126,2,0,debris,50.0
126,9,8,grass,90.1
126,-1,1,wolf,315.1
126,7,2,rabbit,107.4
126,7,-2,rabbit,25.6
126,2,-2,grass,83.0
126,-3,-1,grass,115.0
126,5,6,grass,106.0
126,2,-6,debris,77.1
126,13,3,grass,111.9
126,-5,7,grass,77.0
126,-2,4,rabbit,65.9
126,-5,-13,rabbit,45.2
126,3,4,debris,66.7
126,-7,-6,wolf,359.3
126,1,-2,rabbit,73.6
126,3,7,grass,124.2
126,-8,-3,wolf,214.1
126,11,2,grass,101.2
126,9,1,grass,101.0
126,-4,8,grass,119.1
126,-1,6,rabbit,100.2
126,-3,2,rabbit,51.3
126,-4,5,rabbit,99.7
126,-2,10,wolf,97.5
126,12,2,grass,122.7
126,-6,8,grass,95.0
126,2,3,rabbit,71.3
126,-2,9,grass,73.0
126,-2,-5,debris,63.3
126,-2,0,debris,58.6
126,-6,-2,grass,92.6
126,-5,6,rabbit,70.1
126,0,5,wolf,13.2
126,-6,-10,debris,86.8
126,10,-12,wolf,142.2
126,10,-1,grass,82.3
126,8,4,grass,101.1
126,3,-3,rabbit,41.1
126,7,8,grass,67.4
126,-4,6,debris,110.3
126,0,4,debris,100.0
126,3,0,rabbit,132.9
126,12,3,grass,66.2
126,3,-1,debris,93.5
126,6,6,grass,104.1
126,2,4,rabbit,85.3
126,-6,4,rabbit,73.5
126,4,-10,rabbit,58.6
126,-9,-15,rabbit,25.6
126,-8,-14,rabbit,10.4
126,-2,-8,rabbit,61.9
126,10,1,grass,121.5
126,5,2,debris,80.0
126,8,-5,wolf,157.7
126,0,-2,debris,67.1
126,9,7,grass,80.3
126,6,3,rabbit,80.9
126,2,13,wolf,121.0
126,-3,10,grass,81.0
126,-3,6,grass,123.3
126,8,6,grass,111.7
126,-1,5,rabbit,102.4
126,-5,-2,wolf,175.3
126,-6,-9,grass,104.0
126,11,5,grass,133.6
126,-8,4,rabbit,77.7
126,8,2,grass,109.9
126,-4,7,grass,80.8
126,-1,-4,rabbit,94.9
126,5,8,grass,105.3
126,8,8,grass,96.9
126,7,5,grass,144.0
126,8,3,grass,66.5
126,6,-8,rabbit,41.5
126,7,7,grass,121.2
126,-9,5,rabbit,100.9
126,-5,-18,rabbit,4.5
126,-5,5,debris,59.8
126,0,1,wolf,220.6
126,7,3,rabbit,77.4
126,0,-3,wolf,241.0
126,-2,7,grass,77.0
126,-2,8,debris,60.0
126,1,-1,rabbit,91.7
126,10,5,grass,129.0
126,-6,7,grass,132.7
126,10,3,grass,170.8
126,5,9,grass,148.2
127,10,6,grass,59.3
127,-10,-14,rabbit,7.0
127,12,1,grass,108.9
127,6,5,grass,168.3
127,1,2,debris,60.0
127,1,0,debris,90.0
127,-9,3,rabbit,120.4
127,9,5,grass,140.6
127,-7,-2,grass,80.9
127,5,4,rabbit,129.2
127,-11,0,wolf,259.9
127,7,6,debris,90.0
127,-4,4,rabbit,82.1
127,-4,-3,wolf,161.5
127,-5,0,debris,50.0
127,10,4,grass,100.5
127,6,4,grass,124.0
127,-1,-5,rabbit,76.9
127,-10,2,grass,115.4
127,-3,8,grass,128.5
127,0,2,wolf,301.5
127,4,5,rabbit,70.4
127,1,1,wolf,207.0
127,9,4,grass,99.5
127,-6,-12,rabbit,26.2
127,10,2,debris,106.7
127,10,7,grass,118.7
127,9,0,grass,75.5
127,7,4,rabbit,117.9
127,9,6,grass,80.6
127,8,7,grass,96.0
127,-6,3,rabbit,97.0
127,-1,9,wolf,83.5
127,-3,5,rabbit,103.7
127,-7,4,debris,48.6
127,6,8,grass,103.1
127,11,4,grass,106.1
127,3,-2,debris,63.3
127,-6,6,grass,109.0
127,5,5,grass,143.2
127,-1,8,grass,105.3
127,1,14,wolf,106.1
127,11,6,grass,96.2
127,6,7,grass,152.8
127,-9,-3,wolf,199.8
127,5,-10,rabbit,39.1
127,13,2,grass,81.9
127,11,1,grass,79.0
127,-2,6,rabbit,68.5
127,4,-1,grass,117.0
127,7,-6,wolf,142.5
127,-2,5,wolf,117.4
127,-3,-11,rabbit,19.5
127,2,-3,rabbit,84.1
127,11,3,grass,140.3
127,9,2,grass,111.4
127,-5,8,grass,60.6
127,2,5,grass,90.0
127,1,-3,wolf,269.0
127,8,5,grass,110.8
127,4,6,grass,85.9
127,-3,7,grass,207.0
127,-1,7,rabbit,157.7
127,9,3,grass,146.7
127,2,0,debris,60.0
127,9,8,grass,100.1
127,6,10,grass,117.9
127,-8,-12,rabbit,16.4
127,-3,-1,grass,125.0
127,7,-3,rabbit,19.3
127,5,6,grass,116.0
127,2,-6,debris,87.1
127,13,3,grass,121.9
127,-5,7,grass,87.0
127,3,4,debris,76.7
127,-3,-5,wolf,287.0
127,3,7,grass,134.2
127,1,4,rabbit,122.8
127,11,2,grass,111.2
127,9,1,grass,111.0
127,4,4,rabbit,102.7
127,-4,8,grass,129.1
127,0,-1,rabbit,73.8
127,3,-4,rabbit,22.5
127,3,1,rabbit,105.1
127,8,1,rabbit,107.2
127,12,2,grass,61.4
127,-6,8,grass,105.0
127,4,2,rabbit,33.9
127,-2,9,grass,83.0
127,-6,1,grass,65.0
127,-2,-5,debris,73.3
127,-2,0,debris,68.6
127,-6,-2,grass,102.6
127,-5,6,grass,116.0
127,-6,-10,debris,96.8
127,10,-1,grass,92.3
127,8,4,grass,111.1
127,7,8,grass,77.4
127,-4,6,debris,55.2
127,0,4,debris,50.0
127,-9,4,rabbit,82.4
127,3,0,rabbit,66.4
127,7,1,rabbit,85.3
127,12,3,grass,76.2
127,3,-1,debris,46.7
127,6,6,grass,114.1
127,7,-7,rabbit,23.1
127,-2,3,rabbit,48.6
127,10,1,grass,60.8
127,5,2,debris,90.0
127,0,-6,rabbit,46.2
127,0,-2,debris,77.1
127,9,7,grass,90.3
127,-6,-6,wolf,345.0
127,-4,3,rabbit,33.9
127,-3,10,grass,91.0
127,-3,6,rabbit,67.0
127,2,2,rabbit,53.4
127,8,6,grass,121.7
127,-6,-9,grass,114.0
127,11,5,grass,143.6
127,8,2,rabbit,81.2
127,-4,7,grass,90.8
127,5,8,grass,115.3
127,11,-12,wolf,127.2
127,8,8,grass,106.9
127,10,0,grass,82.2
127,7,5,grass,154.0
127,-3,3,rabbit,88.5
127,8,3,grass,76.5
127,-3,-9,rabbit,43.7
127,3,2,rabbit,84.0
127,7,7,grass,131.2
127,-5,5,debris,69.8
127,-2,7,grass,87.0
127,-2,8,debris,70.0
127,10,5,grass,139.0
127,-6,7,rabbit,68.2
127,-5,9,grass,102.0
127,-7,7,rabbit,104.8
127,10,3,grass,180.8
127,-5,3,rabbit,88.6
127,5,9,grass,74.1
128,10,6,grass,69.3
128,0,7,rabbit,99.1
128,12,1,grass,118.9
128,-4,-4,wolf,147.6
128,-5,4,rabbit,64.6
128,6,5,grass,178.3
128,5,3,rabbit,105.6
128,1,2,debris,70.0
128,-3,-6,wolf,273.6
128,1,0,debris,100.0
128,9,5,grass,150.6
128,-11,-1,wolf,246.5
128,-7,-2,grass,90.9
128,5,4,rabbit,64.6
128,7,6,debris,100.0
128,-5,0,debris,60.0
128,10,4,grass,110.5
128,6,4,rabbit,148.9
128,-10,2,rabbit,89.0
128,-7,2,rabbit,79.6
128,-3,8,grass,138.5
128,4,5,rabbit,102.5
128,-3,4,rabbit,16.6
128,9,4,grass,109.5
128,10,2,debris,116.7
128,3,3,rabbit,85.9
128,10,7,grass,59.3
128,9,0,grass,85.5
128,7,4,grass,104.8
128,-4,5,rabbit,86.6
128,12,6,grass,109.4
128,9,6,grass,90.6
128,8,7,grass,106.0
128,-7,4,debris,58.6
128,6,8,grass,113.1
128,11,4,grass,116.1
128,3,-2,debris,73.3
128,-6,6,rabbit,95.5
128,-2,2,rabbit,71.9
128,5,5,rabbit,71.0
128,-1,8,grass,115.3
128,11,6,grass,106.2
128,6,7,grass,76.4
128,13,2,grass,91.9
128,11,1,grass,89.0
128,-2,6,rabbit,102.3
128,4,-1,rabbit,129.9
128,11,8,grass,97.9
128,11,3,grass,70.1
128,9,2,grass,121.4
128,-5,8,grass,70.6
128,-7,-12,rabbit,7.2
128,2,5,grass,100.0
128,8,5,grass,120.8
128,4,6,grass,95.9
128,0,8,wolf,69.5
128,-3,7,wolf,194.0
128,-1,7,rabbit,78.8
128,9,3,rabbit,159.5
128,2,0,debris,70.0
128,9,8,grass,110.1
128,6,-11,rabbit,19.5
128,6,10,grass,127.9
128,-7,5,grass,88.4
128,-10,3,rabbit,63.9
128,7,-2,rabbit,13.0
128,-3,-1,grass,135.0
128,-3,2,rabbit,31.4
128,7,-8,wolf,138.7
128,5,6,grass,126.0
128,2,-6,debris,43.5
128,13,3,grass,131.9
128,-5,7,grass,97.0
128,3,4,debris,86.7
128,3,7,grass,144.2
128,3,-5,rabbit,63.0
128,1,4,rabbit,61.4
128,10,-11,wolf,112.2
128,11,2,grass,121.2
128,9,1,rabbit,167.7
128,-4,8,grass,139.1
128,1,15,wolf,91.2
128,3,1,rabbit,66.5
128,8,1,rabbit,68.5
128,12,2,grass,71.4
128,-6,8,rabbit,162.3
128,2,3,wolf,285.6
128,-2,9,grass,93.0
128,-6,1,grass,75.0
128,-2,-5,debris,83.3
128,-2,0,debris,78.6
128,-6,-2,grass,112.6
128,-4,-9,rabbit,25.5
128,-5,6,grass,126.0
128,-6,-10,debris,106.8
128,5,7,grass,124.5
128,10,-1,grass,102.3
128,-1,-2,rabbit,55.8
128,8,4,grass,121.1
128,3,-3,rabbit,66.5
128,12,4,grass,111.5
128,7,8,grass,87.4
128,-4,6,debris,65.2
128,0,4,debris,60.0
128,-11,1,rabbit,103.9
128,12,3,grass,86.2
128,3,-1,debris,56.7
128,6,6,grass,124.1
128,10,1,grass,70.8
128,5,2,debris,100.0
128,0,-2,debris,87.1
128,9,7,grass,100.3
128,-6,-5,wolf,330.6
128,-4,3,rabbit,71.1
128,-3,10,grass,101.0
128,4,0,rabbit,87.5
128,8,6,grass,131.7
128,-6,-9,grass,124.0
128,11,5,grass,71.8
128,-4,7,grass,100.8
128,-9,-2,wolf,185.4
128,5,8,grass,125.3
128,8,8,grass,116.9
128,10,0,grass,92.2
128,7,5,grass,77.0
128,8,3,grass,86.5
128,4,3,rabbit,17.0
128,7,7,grass,141.2
128,0,3,wolf,287.9
128,-5,5,debris,79.8
128,0,-4,wolf,298.4
128,-2,7,grass,97.0
128,1,-5,rabbit,27.0
128,-2,8,debris,80.0
128,10,5,grass,149.0
128,-5,9,grass,112.0
128,10,3,grass,190.8
128,7,3,grass,97.0
128,5,9,grass,84.1
129,10,6,grass,79.3
129,0,7,rabbit,101.8
