year,lat,long,name,energy
94,-2,-8,grass,90.2
94,-6,-3,grass,180.6
94,-6,-6,grass,111.7
94,0,-6,grass,176.5
94,0,-5,debris,166.7
94,-12,10,grass,122.1
94,4,0,debris,170.0
94,11,10,grass,78.6
94,8,6,grass,131.5
94,-1,-8,debris,120.0
94,7,0,grass,203.0
94,8,2,grass,302.1
94,-4,7,grass,242.7
94,-11,-10,grass,111.3
94,-11,-7,grass,90.9
94,-9,-2,debris,245.8
94,10,12,debris,130.0
94,-10,9,grass,161.4
94,-13,8,grass,103.2
94,-12,-4,grass,61.1
94,7,5,debris,250.0
94,0,-12,grass,106.3
94,-8,-6,debris,98.4
94,-8,3,grass,303.5
94,-3,3,grass,262.0
94,-10,-5,grass,140.2
94,9,13,grass,71.5
94,10,10,grass,109.4
94,4,3,grass,264.5
94,-3,-9,debris,66.7
94,8,14,grass,83.1
94,0,-11,grass,68.3
94,-10,-2,grass,189.0
94,-9,0,grass,182.0
94,7,7,grass,184.2
94,14,-9,rabbit,81.3
94,-9,9,grass,105.4
94,-8,8,grass,169.0
94,8,13,grass,111.2
94,-5,-3,grass,185.0
94,-9,5,grass,138.4
94,-5,5,grass,288.0
94,2,-11,grass,79.5
94,6,-2,debris,125.0
94,0,-3,wolf,220.7
94,5,-4,grass,134.9
94,-2,-2,grass,264.0
94,-2,7,grass,284.5
94,6,-9,grass,80.1
94,-13,0,grass,127.8
94,-2,8,grass,288.8
94,12,14,grass,105.2
94,11,2,grass,65.9
94,-8,5,grass,240.5
94,10,5,grass,72.5
94,4,-5,debris,170.0
94,-8,1,grass,257.5
94,-5,9,grass,80.9
94,-12,-7,grass,59.8
94,-5,-10,wolf,74.3
94,-5,3,grass,269.0
94,5,9,grass,126.2
94,3,11,grass,72.4
94,0,7,grass,256.0
94,4,10,grass,87.4
94,-11,-5,grass,59.6
94,-5,4,grass,224.7
94,-1,0,debris,204.5
94,-1,16,grass,127.2
94,5,3,grass,208.5
94,10,8,grass,67.7
94,-3,13,grass,142.6
94,-12,5,grass,133.8
94,-3,-6,wolf,137.7
94,11,14,grass,119.6
94,-9,3,grass,235.0
94,6,-12,grass,123.0
94,9,5,grass,142.6
94,-1,-7,grass,196.0
94,-11,-1,grass,86.0
94,-9,-7,grass,151.0
94,8,9,grass,175.0
94,-5,2,wolf,117.9
94,14,14,grass,95.5
94,3,12,grass,78.2
94,-10,-1,grass,138.2
94,-2,-7,grass,132.0
94,13,0,grass,119.0
94,5,4,debris,220.0
94,-5,15,grass,160.5
94,-11,0,grass,87.9
94,7,6,grass,199.8
94,-7,-9,grass,98.8
94,4,12,grass,115.8
94,7,12,grass,71.4
94,5,8,grass,281.8
94,-1,-5,grass,220.5
94,6,3,grass,265.3
94,-2,13,grass,74.4
94,6,1,grass,183.0
94,5,10,grass,111.8
94,1,11,grass,74.7
94,0,12,grass,97.2
94,-7,2,grass,263.0
94,11,-3,debris,100.0
94,4,9,grass,197.3
94,-4,10,grass,152.7
94,-3,8,grass,269.6
94,-10,0,grass,173.5
94,-11,7,grass,165.4
94,4,5,grass,352.0
94,-1,13,grass,134.0
94,3,5,grass,343.0
94,-6,15,grass,152.0
94,2,-1,grass,162.0
94,7,11,grass,167.4
94,2,7,grass,324.0
94,-3,4,grass,303.0
94,9,4,grass,209.2
94,10,2,grass,129.9
94,3,3,grass,346.5
94,10,7,grass,115.4
94,-11,-3,grass,63.0
94,-4,5,wolf,55.1
94,4,11,grass,102.8
94,-1,8,debris,240.0
94,8,7,grass,177.4
94,-2,-3,debris,200.0
94,-10,7,debris,170.0
94,-7,0,debris,228.3
94,9,9,grass,127.4
94,-1,9,grass,169.0
94,-7,4,debris,250.0
94,6,8,grass,140.2
94,-4,-17,wolf,76.5
94,-4,-7,grass,178.0
94,-6,6,grass,220.0
94,-5,1,grass,243.0
94,19,1,grass,120.7
94,-2,2,grass,303.8
94,5,5,grass,285.0
94,9,6,grass,84.6
94,-1,-10,grass,101.5
94,-4,-1,debris,230.0
94,3,-9,grass,143.7
94,-9,-3,grass,250.0
94,13,2,grass,119.3
94,-10,8,grass,228.0
94,11,1,grass,124.9
94,4,-8,grass,172.2
94,11,8,grass,85.7
94,7,10,grass,103.2
94,6,11,grass,92.6
94,3,-7,grass,204.9
94,11,3,grass,99.9
94,-8,-8,grass,68.2
94,14,3,grass,119.9
94,-4,13,grass,202.0
94,-11,6,grass,173.0
94,8,-3,grass,70.5
94,-1,3,grass,262.0
94,-4,-6,grass,122.9
94,1,-7,grass,227.0
94,3,-10,grass,82.6
94,1,-3,wolf,300.5
94,-4,11,grass,164.5
94,4,6,grass,336.5
94,0,8,grass,288.0
94,2,6,grass,322.0
94,-3,7,grass,252.0
94,4,1,grass,186.0
94,-10,-4,grass,172.0
94,2,0,debris,176.7
94,9,8,grass,76.8
94,9,12,grass,151.0
94,6,-11,grass,83.0
94,8,12,grass,105.4
94,-3,9,grass,212.4
94,-10,3,grass,232.1
94,-1,1,grass,305.0
94,7,2,grass,256.0
94,8,11,grass,202.5
94,10,13,grass,126.8
94,-3,-1,wolf,339.6
94,17,-1,debris,80.0
94,-3,12,grass,139.1
94,4,8,grass,276.5
94,5,6,grass,318.0
94,2,-6,grass,173.5
94,13,3,grass,117.6
94,12,9,grass,109.3
94,-3,17,grass,120.1
94,1,-6,grass,189.0
94,3,4,grass,364.0
94,1,9,grass,254.5
94,-12,7,grass,84.7
94,-8,2,debris,205.0
94,-12,9,grass,162.1
94,-11,3,grass,92.8
94,1,-2,grass,178.0
94,-13,10,grass,101.8
94,3,7,grass,298.0
94,3,-5,debris,133.3
94,-8,-5,grass,161.4
94,-8,-3,debris,230.0
94,-3,-4,grass,213.0
94,1,-1,debris,181.7
94,-7,-1,debris,250.0
94,-8,10,grass,60.3
94,-15,-7,wolf,106.8
94,-9,-1,grass,264.8
94,-2,-6,debris,158.7
94,9,14,grass,82.2
94,-6,-4,wolf,158.6
94,11,13,grass,89.0
94,-10,-7,grass,119.8
94,-3,16,grass,123.8
94,12,-3,grass,92.0
94,-10,5,grass,158.1
94,13,9,grass,119.3
94,-5,14,debris,152.9
94,-13,3,grass,80.1
94,1,-9,grass,88.5
94,3,-4,grass,186.0
94,5,-1,wolf,104.8
94,-3,10,wolf,95.5
94,13,-1,wolf,30.6
94,11,-4,grass,74.5
94,1,12,grass,76.9
94,10,11,grass,248.5
94,-4,17,grass,118.4
94,-12,6,grass,106.1
94,6,7,grass,336.4
94,-5,10,grass,62.7
94,8,1,debris,183.3
94,5,-10,grass,111.5
94,3,8,grass,307.0
94,-2,1,grass,283.0
94,13,-3,grass,84.3
94,4,2,debris,184.6
94,-6,1,grass,305.0
94,-2,-5,grass,161.5
94,-1,15,grass,126.1
94,6,-1,debris,194.7
94,-6,-2,debris,180.0
94,-3,-2,grass,258.0
94,-4,-8,grass,123.1
94,9,-1,grass,106.0
94,4,13,grass,101.1
94,12,10,grass,86.0
94,10,-5,grass,108.0
94,4,-4,wolf,148.8
94,5,-2,debris,202.5
94,3,9,grass,289.0
94,3,6,grass,287.3
94,16,-3,wolf,148.3
94,5,7,debris,310.0
94,-1,4,grass,324.0
94,10,-1,grass,105.0
94,13,11,grass,72.9
94,-1,-2,wolf,293.7
94,12,-1,grass,100.6
94,3,-3,grass,169.0
94,1,-10,grass,85.9
94,-4,6,grass,235.1
94,-12,2,grass,110.5
94,5,1,wolf,182.0
94,9,10,grass,188.5
94,-11,-9,grass,93.7
94,-1,-3,grass,272.0
94,6,-7,grass,111.9
94,12,3,grass,83.7
94,-5,8,grass,187.5
94,-10,10,grass,112.4
94,-1,-9,grass,131.0
94,-11,8,grass,145.7
94,-4,-10,grass,123.0
94,-6,4,grass,233.0
94,6,10,grass,96.5
94,13,4,grass,121.9
94,-2,3,grass,279.0
94,7,13,grass,129.1
94,6,0,grass,176.0
94,-11,4,grass,114.1
94,0,9,grass,239.0
94,11,-1,grass,130.2
94,10,1,grass,180.2
94,19,0,grass,128.8
94,-11,-2,grass,108.6
94,-5,-4,grass,140.1
94,5,2,grass,226.8
94,-2,0,wolf,106.6
94,-7,-5,grass,187.8
94,18,0,grass,99.5
94,3,-8,grass,173.4
94,14,6,wolf,120.5
94,6,-4,grass,127.5
94,7,8,grass,183.8
94,1,3,grass,255.5
94,-6,-5,grass,176.6
94,-7,13,grass,117.1
94,-4,3,grass,346.0
94,2,-3,debris,205.8
94,-3,6,grass,276.1
94,-11,5,grass,116.5
94,-8,15,grass,110.4
94,18,-1,grass,134.0
94,2,2,grass,237.2
94,-12,1,grass,110.8
94,-8,-1,grass,209.0
94,-8,0,grass,227.2
94,2,11,grass,151.5
94,-1,5,debris,270.0
94,8,10,grass,149.0
94,-4,-9,grass,102.5
94,-5,-2,grass,220.9
94,-12,-5,grass,98.5
94,-10,-6,grass,100.3
94,7,-10,grass,80.1
94,-3,-7,grass,127.6
94,-9,-5,grass,166.0
94,-7,6,grass,207.5
94,-1,-4,debris,185.0
94,-8,-2,grass,229.0
94,1,6,wolf,66.8
94,4,-6,grass,220.0
94,2,10,grass,142.0
94,8,8,grass,168.5
94,10,0,grass,112.6
94,13,12,grass,104.6
94,-5,16,grass,83.9
94,12,13,grass,120.1
94,-2,-11,grass,95.0
94,-5,-5,grass,208.3
94,8,3,grass,214.8
94,-4,16,grass,126.2
94,6,-8,grass,77.7
94,-13,2,grass,143.4
94,3,2,debris,358.7
94,0,11,grass,98.6
94,-7,11,grass,83.4
94,-1,10,grass,147.8
94,-7,1,grass,266.5
94,-9,12,wolf,92.0
94,-11,-8,grass,93.4
94,-6,2,wolf,163.9
94,-10,-8,grass,74.1
94,5,13,grass,64.4
94,0,3,debris,295.0
94,7,14,grass,72.3
94,-6,0,debris,230.0
94,11,9,grass,129.5
94,0,1,wolf,220.8
94,-10,-9,grass,126.5
94,0,-4,debris,222.5
94,-7,15,grass,80.6
94,11,12,grass,87.8
94,-15,4,wolf,125.7
94,1,-5,debris,141.6
94,-5,13,grass,141.6
94,13,10,grass,105.7
94,-4,0,grass,260.0
94,-6,-7,grass,177.2
94,-6,16,grass,91.5
94,-11,2,grass,141.1
94,-14,7,grass,115.3
94,3,10,grass,163.5
94,7,-5,grass,61.2
94,-6,7,debris,190.0
94,-7,7,grass,192.7
94,10,3,grass,157.2
94,7,3,grass,340.0
94,9,-3,grass,117.3
94,-1,-1,debris,212.7
94,4,7,grass,310.9
95,10,6,grass,87.8
95,-5,11,grass,95.5
95,-10,11,grass,94.2
95,-10,6,grass,186.3
95,6,14,grass,88.4
95,12,1,debris,90.0
95,-4,-4,grass,170.8
95,-13,-7,grass,114.8
95,1,2,grass,303.5
95,1,0,grass,175.0
95,8,-7,wolf,193.3
95,-9,-4,grass,165.6
95,-14,4,grass,61.2
95,6,2,grass,287.6
95,-9,-10,grass,92.7
95,-4,12,grass,162.3
95,5,0,grass,203.7
95,11,11,grass,137.4
95,-13,9,grass,64.7
95,-8,12,grass,110.7
95,-4,-5,grass,181.9
95,-6,14,grass,116.8
95,-6,5,grass,268.8
95,2,-4,debris,167.3
95,-6,10,grass,92.2
95,-7,8,grass,158.5
95,-4,4,debris,290.0
95,1,5,grass,288.0
95,3,-12,grass,123.1
95,1,8,grass,302.4
95,-8,7,grass,236.2
95,-5,0,debris,266.5
95,-7,14,grass,103.3
95,10,4,grass,101.4
95,-2,11,grass,137.7
95,2,1,debris,245.8
95,-4,9,grass,195.3
95,-6,17,grass,96.3
95,-5,17,grass,113.6
95,5,11,grass,66.7
95,6,4,grass,305.5
95,-1,11,grass,87.4
95,-10,2,grass,127.4
95,8,-6,grass,99.8
95,-9,1,grass,206.5
95,11,5,grass,94.8
95,-3,14,grass,139.5
95,-4,-2,debris,230.0
95,15,6,wolf,114.7
95,13,13,grass,72.9
95,-12,-11,grass,88.8
95,-11,9,grass,112.5
95,-5,-7,grass,92.5
95,0,2,grass,300.5
95,-9,10,grass,134.7
95,7,-9,grass,65.1
95,7,9,grass,130.6
95,-3,0,grass,316.0
95,10,9,grass,125.1
95,1,1,grass,279.2
95,9,11,grass,217.2
95,-5,-8,grass,67.1
95,-1,18,grass,61.2
95,5,-5,wolf,37.9
95,16,-1,grass,64.0
95,-6,-12,wolf,180.0
95,-3,15,grass,143.6
95,0,-9,grass,141.0
95,9,0,debris,135.3
95,7,4,grass,302.8
95,13,-2,grass,91.5
95,-5,-1,grass,303.0
95,5,-3,debris,195.3
95,10,14,grass,96.3
95,-7,16,grass,119.3
95,-6,3,debris,246.7
95,-11,1,grass,177.7
95,-13,-8,grass,107.8
95,-3,5,grass,312.0
95,2,9,debris,221.4
95,-8,11,grass,88.2
95,2,-7,wolf,217.3
95,11,4,grass,122.8
95,3,-2,debris,216.4
95,-2,12,grass,146.2
95,6,-5,grass,105.0
95,-10,13,wolf,85.9
95,-4,8,grass,174.0
95,-12,-6,grass,70.4
95,3,1,grass,452.0
95,-10,1,grass,180.7
95,-12,0,grass,119.4
95,12,11,grass,124.0
95,-1,2,debris,238.6
95,-2,6,debris,270.0
95,-3,-10,grass,68.2
95,4,-1,grass,193.0
95,7,-6,grass,64.8
95,-2,5,grass,283.0
95,7,-1,grass,129.0
95,-7,12,grass,106.4
95,-11,11,grass,78.9
95,-3,-11,grass,80.5
95,-12,3,grass,94.9
95,-7,-3,grass,199.0
95,-8,4,grass,267.9
95,-10,-10,grass,123.7
95,-12,8,grass,123.3
95,5,-6,grass,150.0
95,9,2,grass,152.2
95,6,-6,grass,111.8
95,-14,9,grass,121.6
95,7,-3,grass,133.0
95,-7,-12,wolf,63.6
95,-2,-9,wolf,25.5
95,2,5,grass,307.0
95,0,-10,grass,96.1
95,6,12,grass,113.7
95,9,-5,wolf,123.1
95,8,5,grass,174.2
95,-7,10,grass,74.1
95,-4,15,grass,193.0
95,-10,-3,debris,150.0
95,-7,9,grass,136.9
95,-9,7,grass,170.2
95,2,12,grass,84.9
95,-1,7,debris,290.0
95,-2,-1,debris,238.7
95,-6,13,grass,144.2
95,1,10,grass,175.8
95,9,3,grass,165.4
95,1,-8,grass,227.3
95,3,13,grass,87.4
95,-7,-2,grass,265.8
95,-7,5,grass,279.0
95,6,13,grass,115.3
95,0,6,grass,334.5
95,5,-8,grass,150.5
95,7,-7,grass,92.9
95,9,-2,grass,92.1
95,-13,5,grass,130.6
95,-6,11,grass,88.4
95,7,-2,grass,114.0
95,0,14,grass,65.6
95,-13,7,grass,62.3
95,12,12,grass,152.7
95,2,-2,wolf,250.0
95,-9,2,grass,187.8
95,-2,14,grass,146.4
95,7,-8,grass,93.4
95,7,-4,grass,135.4
95,-6,-8,grass,107.0
95,8,0,grass,180.0
95,-5,7,grass,288.5
95,10,-2,grass,110.4
95,-2,4,grass,329.0
95,-9,4,grass,207.9
95,-3,-5,grass,163.1
95,-7,-6,grass,152.5
95,10,-3,grass,80.6
95,1,7,grass,329.7
95,-1,14,grass,99.1
95,-13,4,grass,129.7
95,-11,10,grass,72.5
95,1,4,grass,353.0
95,-2,-4,grass,192.5
95,8,-2,grass,120.6
95,13,1,grass,95.6
95,-8,-9,grass,113.8
95,9,1,grass,177.5
95,0,-8,debris,130.0
95,4,4,debris,280.0
95,-3,-3,debris,220.0
95,-9,-9,grass,97.3
95,4,-7,grass,219.3
95,4,-3,debris,160.0
95,0,0,debris,235.4
95,0,-7,grass,167.5
95,-1,6,grass,321.0
95,12,-2,debris,90.0
95,0,-1,grass,269.0
95,2,-5,grass,204.8
95,-3,1,grass,273.0
95,3,-6,grass,205.0
95,-1,-6,grass,143.7
95,4,-2,wolf,121.3
95,-8,-4,grass,240.0
95,6,9,grass,115.8
95,0,10,grass,196.5
95,-2,-10,grass,88.0
95,-9,-6,grass,158.0
95,-11,-6,grass,100.1
95,2,8,debris,282.9
95,-12,-2,grass,121.0
95,-3,11,grass,172.7
95,-3,2,debris,275.7
95,-9,11,grass,90.9
95,-2,10,grass,192.2
95,-4,14,grass,226.2
95,3,-11,grass,80.9
95,-4,2,debris,240.0
95,5,-12,grass,101.1
95,12,2,grass,126.0
95,-12,4,grass,75.8
95,11,-2,grass,61.0
95,-9,6,grass,191.9
95,9,15,grass,108.0
95,-6,8,grass,188.0
95,-4,-3,grass,217.0
95,2,3,grass,260.7
95,-9,-8,debris,111.4
95,6,-10,grass,120.6
95,-2,9,grass,209.5
95,5,-7,grass,236.4
95,-5,12,grass,118.1
95,-2,17,grass,65.5
95,2,-10,grass,123.0
95,-6,12,grass,92.5
95,7,15,grass,115.9
95,-2,16,grass,66.4
95,-11,-4,grass,65.5
95,-1,12,grass,58.7
95,5,-9,grass,80.6
95,4,-9,grass,121.1
95,-5,6,grass,304.7
95,1,-4,debris,217.2
95,-4,1,debris,263.3
95,-5,-6,grass,153.4
95,-12,-1,grass,119.9
95,0,5,grass,378.6
95,-9,8,grass,215.3
95,-6,9,grass,176.8
95,-7,3,grass,305.4
95,6,5,debris,285.8
95,6,-3,grass,185.0
95,8,4,grass,252.5
95,-11,-11,grass,66.6
95,0,4,debris,320.0
95,-3,-8,grass,97.5
95,-6,-1,grass,269.0
95,-7,-8,grass,128.4
95,-13,6,grass,110.6
95,3,0,debris,231.4
95,2,-8,grass,230.0
95,7,1,debris,188.8
95,-2,15,grass,128.0
95,3,-1,wolf,324.1
95,6,6,grass,295.5
95,2,4,debris,300.0
95,4,-10,grass,115.1
95,2,-9,debris,110.0
95,-8,6,grass,181.1
95,-8,-11,grass,124.5
95,-7,-4,grass,210.2
95,8,-4,grass,101.2
95,-8,9,grass,132.4
95,14,2,grass,60.2
95,8,-1,grass,168.5
95,4,-11,grass,64.1
95,-7,-7,grass,146.7
95,-13,11,grass,126.5
95,0,-2,grass,212.0
95,9,7,grass,155.1
95,-10,4,grass,156.4
95,11,0,grass,76.2
95,-8,-7,grass,182.0
95,-2,-8,grass,100.2
95,-6,-3,grass,190.6
95,-6,-6,grass,121.7
95,-14,8,grass,77.7
95,0,-6,grass,186.5
95,0,-5,debris,176.7
95,-3,-14,wolf,49.0
95,-12,10,grass,61.0
95,4,0,debris,180.0
95,11,10,grass,88.6
95,8,6,grass,141.5
95,-1,-8,debris,130.0
95,7,0,grass,213.0
95,8,2,grass,312.1
95,-4,7,grass,252.7
95,-11,-10,grass,121.3
95,-11,-7,grass,100.9
95,-9,-2,debris,255.8
95,10,12,debris,140.0
95,4,-12,grass,104.5
95,-10,9,grass,171.4
95,-13,8,grass,113.2
95,-12,-4,grass,71.1
95,7,5,debris,260.0
95,0,-12,grass,116.3
95,-8,-6,debris,108.4
95,-8,3,grass,313.5
95,-3,3,grass,272.0
95,-10,-5,grass,150.2
95,9,13,grass,81.5
95,10,10,grass,119.4
95,4,3,grass,274.5
95,8,-9,grass,108.0
95,-3,-9,debris,76.7
95,8,14,grass,93.1
95,0,-11,grass,78.3
95,-10,-2,grass,199.0
95,-9,0,grass,192.0
95,7,7,grass,194.2
95,-9,9,grass,115.4
95,-8,8,grass,179.0
95,8,13,grass,121.2
95,-5,-3,grass,195.0
95,-14,6,grass,71.9
95,-9,5,grass,148.4
95,-5,5,grass,298.0
95,2,-11,grass,89.5
95,6,-2,debris,135.0
95,0,-3,wolf,220.7
95,5,-4,grass,144.9
95,-2,-2,grass,274.0
95,-2,7,grass,294.5
95,6,-9,grass,90.1
95,-13,0,grass,137.8
95,-2,8,grass,298.8
95,12,14,grass,115.2
95,11,2,grass,75.9
95,-8,5,grass,250.5
95,10,5,grass,82.5
95,4,-5,debris,180.0
95,-8,1,grass,267.5
95,-5,9,grass,90.9
95,-12,-7,grass,69.8
95,-5,3,grass,279.0
95,5,9,grass,136.2
95,-6,-9,grass,103.6
95,3,11,grass,82.4
95,-1,17,grass,63.0
95,-5,-16,wolf,69.4
95,13,-6,wolf,132.4
95,0,7,grass,266.0
95,4,10,grass,97.4
95,-11,-5,grass,69.6
95,-5,4,grass,234.7
95,-1,0,debris,214.5
95,-1,16,grass,63.6
95,5,3,grass,218.5
95,10,8,grass,77.7
95,0,17,grass,64.3
95,-3,13,grass,152.6
95,-12,5,grass,143.8
95,-3,-6,wolf,137.7
95,11,14,grass,129.6
95,-9,3,grass,245.0
95,6,-12,grass,61.5
95,9,5,grass,152.6
95,-1,-7,grass,206.0
95,-11,-1,grass,96.0
95,-15,5,grass,101.6
95,-9,-7,grass,161.0
95,8,9,grass,185.0
95,-5,2,wolf,117.9
95,14,14,grass,105.5
95,3,12,grass,88.2
95,-10,-1,grass,148.2
95,-2,-7,grass,142.0
95,13,0,grass,129.0
95,5,4,debris,230.0
95,-5,15,grass,170.5
95,-11,0,grass,97.9
95,7,6,grass,209.8
95,-7,-9,grass,108.8
95,4,12,grass,125.8
95,14,-2,wolf,23.1
95,7,12,grass,81.4
95,5,8,grass,291.8
95,-1,-5,grass,230.5
95,6,3,grass,275.3
95,-2,13,grass,84.4
95,6,1,grass,193.0
95,5,10,grass,121.8
95,1,11,grass,84.7
95,0,12,grass,107.2
95,-7,2,grass,273.0
95,11,-3,debris,50.0
95,4,9,grass,207.3
95,-4,10,grass,162.7
95,-14,-8,wolf,100.4
95,-3,8,grass,279.6
95,-10,0,grass,183.5
95,-11,7,grass,175.4
95,4,5,grass,362.0
95,-1,13,grass,67.0
95,3,5,grass,353.0
95,-6,15,grass,162.0
95,2,-1,grass,172.0
95,-13,-4,wolf,83.8
95,7,11,grass,177.4
95,2,7,grass,334.0
95,-3,4,grass,313.0
95,9,4,grass,219.2
95,10,2,grass,139.9
95,3,3,grass,356.5
95,10,7,grass,125.4
95,-11,-3,grass,73.0
95,-4,5,wolf,55.1
95,4,11,grass,112.8
95,-1,8,debris,250.0
95,8,7,grass,187.4
95,-2,-3,debris,210.0
95,-10,7,debris,180.0
95,-7,0,debris,238.3
95,9,9,grass,137.4
95,-1,9,grass,179.0
95,-7,4,debris,260.0
95,6,8,grass,150.2
95,-4,-7,grass,188.0
95,-6,6,grass,230.0
95,14,-8,rabbit,73.3
95,-5,1,grass,253.0
95,19,1,grass,130.7
95,12,6,wolf,76.6
95,-2,2,grass,313.8
95,5,5,grass,295.0
95,9,6,grass,94.6
95,-1,-10,grass,111.5
95,-4,-1,debris,240.0
95,3,-9,grass,153.7
95,-9,-3,grass,260.0
95,-5,-9,wolf,67.0
95,13,2,grass,129.3
95,-10,8,grass,238.0
95,11,1,grass,62.5
95,4,-8,grass,182.2
95,11,8,grass,95.7
95,7,10,grass,113.2
95,6,11,grass,102.6
95,3,-7,grass,214.9
95,11,3,grass,109.9
95,-8,-8,grass,78.2
95,14,3,grass,129.9
95,-4,13,grass,212.0
95,-11,6,grass,183.0
95,8,-3,grass,80.5
95,-1,3,grass,272.0
95,0,15,grass,64.4
95,-4,-6,grass,132.9
95,1,-7,grass,237.0
95,3,-10,grass,92.6
95,1,-3,wolf,300.5
95,-4,11,grass,174.5
95,4,6,grass,346.5
95,0,8,grass,298.0
95,2,6,grass,332.0
95,-3,7,grass,262.0
95,4,1,grass,196.0
95,-10,-4,grass,182.0
95,2,0,debris,186.7
95,9,8,grass,86.8
95,9,12,grass,161.0
95,6,-11,grass,93.0
95,8,12,grass,115.4
95,-3,9,grass,222.4
95,-10,3,grass,242.1
95,-1,1,grass,315.0
95,7,2,grass,266.0
95,8,11,grass,212.5
95,10,13,grass,136.8
95,-3,-1,wolf,339.6
95,17,-1,debris,90.0
95,-3,12,grass,149.1
95,4,8,grass,286.5
95,5,6,grass,328.0
95,2,-6,grass,183.5
95,13,3,grass,127.6
95,12,9,grass,119.3
95,-3,17,grass,130.1
95,1,-6,grass,199.0
95,3,4,grass,374.0
95,1,9,grass,264.5
95,-12,7,grass,94.7
95,-8,2,debris,215.0
95,-12,9,grass,172.1
95,-11,3,grass,102.8
95,1,-2,grass,188.0
95,-13,10,grass,111.8
95,3,7,grass,308.0
95,3,-5,debris,143.3
95,-8,-5,grass,171.4
95,-8,-3,debris,240.0
95,-3,-4,grass,223.0
95,1,-1,debris,191.7
95,-7,-1,debris,260.0
95,-8,10,grass,70.3
95,-9,-1,grass,274.8
95,-2,-6,debris,168.7
95,9,14,grass,92.2
95,-6,-4,wolf,158.6
95,11,13,grass,99.0
95,-10,-7,grass,129.8
95,-3,16,grass,133.8
95,12,-3,grass,102.0
95,-10,5,grass,168.1
95,13,9,grass,129.3
95,-5,14,debris,162.9
95,-13,3,grass,90.1
95,-12,-3,grass,60.8
95,1,-9,grass,98.5
95,3,-4,grass,196.0
95,5,-1,wolf,104.8
95,-3,10,wolf,95.5
95,11,-4,grass,84.5
95,1,12,grass,86.9
95,10,11,grass,258.5
95,-4,17,grass,128.4
95,-12,6,grass,116.1
95,6,7,grass,346.4
95,-5,10,grass,72.7
95,8,1,debris,193.3
95,0,13,grass,81.0
95,5,-10,grass,121.5
95,3,8,grass,317.0
95,-2,1,grass,293.0
95,13,-3,grass,94.3
95,4,2,debris,194.6
95,-6,1,grass,315.0
95,-2,-5,grass,171.5
95,-1,15,grass,63.1
95,6,-1,debris,204.7
95,-6,-2,debris,190.0
95,-3,-2,grass,268.0
95,12,0,grass,79.3
95,-4,-8,grass,133.1
95,9,-1,grass,116.0
95,4,13,grass,111.1
95,12,10,grass,96.0
95,10,-5,grass,118.0
95,4,-4,wolf,148.8
95,5,-2,debris,212.5
95,3,9,grass,299.0
95,3,6,grass,297.3
95,5,7,debris,320.0
95,-1,4,grass,334.0
95,10,-1,grass,115.0
95,13,11,grass,82.9
95,-1,-2,wolf,293.7
95,12,-1,grass,110.6
95,3,-3,grass,179.0
95,1,-10,grass,95.9
95,15,-3,wolf,140.8
95,-4,6,grass,245.1
95,-12,2,grass,120.5
95,5,1,wolf,182.0
95,9,10,grass,198.5
95,-11,-9,grass,103.7
95,-1,-3,grass,282.0
95,6,-7,grass,121.9
95,12,3,grass,93.7
95,-5,8,grass,197.5
95,-10,10,grass,122.4
95,-1,-9,grass,141.0
95,-11,8,grass,155.7
95,-4,-10,grass,133.0
95,-6,4,grass,243.0
95,6,10,grass,106.5
95,13,4,grass,131.9
95,-2,3,grass,289.0
95,7,13,grass,64.6
95,16,-2,grass,100.9
95,6,0,grass,186.0
95,-11,4,grass,124.1
95,0,9,grass,249.0
95,11,-1,grass,140.2
95,10,1,grass,190.2
95,19,0,grass,138.8
95,-11,-2,grass,118.6
95,-5,-4,grass,150.1
95,5,2,grass,236.8
95,-2,0,wolf,106.6
95,-7,-5,grass,197.8
95,18,0,grass,109.5
95,3,-8,grass,183.4
95,-16,4,wolf,119.5
95,6,-4,grass,137.5
95,7,8,grass,193.8
95,9,-4,wolf,218.9
95,1,3,grass,265.5
95,-6,-5,grass,186.6
95,-7,13,grass,127.1
95,-4,3,grass,356.0
95,2,-3,debris,215.8
95,-3,6,grass,286.1
95,-11,5,grass,126.5
95,-8,15,grass,120.4
95,15,2,grass,90.9
95,18,-1,grass,144.0
95,2,2,grass,247.2
95,-12,1,grass,120.8
95,-8,-1,grass,219.0
95,-8,0,grass,237.2
95,2,11,grass,161.5
95,-1,5,debris,280.0
95,8,10,grass,159.0
95,-4,-9,grass,112.5
95,-5,-2,grass,230.9
95,-12,-5,grass,108.5
95,-10,-6,grass,110.3
95,7,-10,grass,90.1
95,-3,-7,grass,137.6
95,-9,-5,grass,176.0
95,-7,6,grass,217.5
95,-1,-4,debris,195.0
95,-8,-2,grass,239.0
95,1,6,wolf,66.8
95,4,-6,grass,230.0
95,2,10,grass,152.0
95,8,8,grass,178.5
95,10,0,grass,122.6
95,13,12,grass,114.6
95,-5,16,grass,93.9
95,12,13,grass,130.1
95,-2,-11,grass,105.0
95,-5,-5,grass,218.3
95,8,3,grass,224.8
95,-4,16,grass,136.2
95,6,-8,grass,87.7
95,-13,2,grass,153.4
95,3,2,debris,368.7
95,0,11,grass,108.6
95,-7,11,grass,93.4
95,-1,10,grass,157.8
95,-7,1,grass,276.5
