year,lat,long,name,energy
61,-7,-3,grass,80.0
61,-15,-6,grass,89.6
61,14,-5,grass,112.1
61,5,-6,grass,114.0
61,9,2,grass,71.2
61,-16,-4,grass,59.9
61,-2,-9,grass,79.8
61,2,5,grass,92.2
61,8,5,grass,148.5
61,14,-1,grass,95.2
61,-2,-1,grass,118.0
61,9,3,grass,125.3
61,1,-8,grass,96.6
61,-7,5,grass,135.9
61,5,-8,debris,100.0
61,-9,7,wolf,200.3
61,9,-2,wolf,236.3
61,7,-2,grass,87.4
61,-19,6,wolf,143.8
61,2,-2,debris,172.9
61,7,-4,grass,148.3
61,-14,11,wolf,250.7
61,8,0,grass,84.9
61,-5,7,grass,136.0
61,10,-2,wolf,340.8
61,-2,4,grass,119.0
61,-3,-5,wolf,219.1
61,-3,-12,wolf,136.7
61,10,-3,grass,117.7
61,1,4,grass,57.0
61,-2,-4,wolf,216.9
61,8,-2,grass,103.4
61,11,2,grass,130.1
61,-5,-10,grass,101.2
61,9,1,grass,53.7
61,0,-8,grass,95.8
61,4,4,grass,156.0
61,-3,-3,grass,127.0
61,17,-5,grass,67.2
61,4,-7,grass,60.5
61,4,-3,debris,169.9
61,0,0,grass,176.5
61,12,-2,rabbit,210.4
61,0,-1,grass,146.2
61,12,-4,grass,128.7
61,-5,-9,grass,90.0
61,-3,1,debris,150.4
61,16,-4,grass,96.0
61,-1,-6,grass,106.0
61,4,-2,grass,165.5
61,0,-13,wolf,200.0
61,16,-9,wolf,129.5
61,-3,11,grass,133.3
61,3,-11,grass,126.0
61,-2,10,grass,116.1
61,12,2,grass,60.8
61,11,-2,rabbit,46.1
61,-9,6,grass,95.3
61,2,3,grass,96.6
61,12,0,grass,125.6
61,-2,9,wolf,211.3
61,-15,-5,grass,122.4
61,5,-7,grass,91.1
61,-5,12,grass,105.9
61,15,1,grass,132.5
61,9,-4,grass,72.5
61,-15,-2,grass,122.8
61,-5,6,grass,88.5
61,1,-4,grass,87.5
61,-4,1,grass,173.0
61,0,5,grass,84.3
61,-6,9,grass,83.6
61,6,5,debris,160.0
61,6,-3,grass,141.2
61,8,4,grass,133.3
61,0,-2,grass,184.0
61,0,4,grass,122.0
61,-3,-8,grass,110.9
61,3,0,grass,173.0
61,-16,-5,grass,82.1
61,7,1,grass,131.0
61,3,-1,grass,230.0
61,6,6,grass,86.8
61,2,4,grass,84.2
61,15,-4,grass,62.9
61,-9,19,wolf,198.5
61,2,-9,wolf,145.5
61,-8,6,grass,96.0
61,8,-4,grass,82.5
61,-8,9,grass,76.0
61,-2,-10,grass,107.8
61,-7,-7,grass,107.0
61,8,-5,wolf,310.0
61,1,-13,grass,131.1
61,9,7,grass,91.3
61,11,0,grass,123.0
61,-2,-8,debris,60.0
61,8,-1,grass,85.8
61,-6,-6,debris,90.0
61,-3,10,wolf,68.0
61,0,-5,grass,128.4
61,4,0,grass,263.0
61,-6,-3,grass,106.1
61,8,6,grass,151.3
61,-1,-8,grass,90.0
61,7,0,grass,77.6
61,2,-16,grass,111.4
61,8,2,grass,142.0
61,-4,7,grass,95.6
61,5,8,grass,127.9
61,-10,9,wolf,193.0
61,-12,-4,grass,57.0
61,7,5,grass,176.0
61,-8,3,wolf,276.7
61,-3,3,grass,108.3
61,13,3,grass,70.7
61,4,3,grass,101.1
61,8,-9,wolf,161.6
61,-3,-9,grass,103.5
61,7,7,grass,92.4
61,12,5,grass,100.6
61,-5,5,grass,116.7
61,6,-2,grass,166.1
61,0,-3,debris,113.3
61,5,-4,grass,96.5
61,-2,-2,grass,163.7
61,6,-9,grass,87.0
61,-2,8,wolf,212.2
61,-5,-7,grass,131.0
61,10,5,grass,91.8
61,-14,-4,grass,138.0
61,4,-5,debris,140.0
61,-5,3,grass,97.6
61,-4,-4,wolf,123.7
61,0,7,wolf,95.8
61,-5,4,grass,128.5
61,-1,0,grass,193.0
61,5,3,debris,112.9
61,10,8,grass,94.0
61,-3,-6,debris,90.0
61,9,5,grass,71.2
61,-1,-7,grass,77.0
61,-14,-12,wolf,250.6
61,8,9,grass,60.2
61,-5,2,grass,182.0
61,-14,-6,grass,124.9
61,-2,-7,grass,140.9
61,13,0,grass,121.0
61,5,4,grass,141.5
61,3,-6,grass,128.4
61,7,6,grass,214.0
61,-15,1,wolf,98.2
61,14,-2,grass,148.2
61,-14,-5,grass,120.0
61,6,3,grass,210.5
61,6,1,grass,88.6
61,-16,-6,grass,111.7
61,-7,2,grass,101.2
61,11,-3,grass,130.8
61,-4,10,debris,106.7
61,4,5,grass,114.6
61,15,-5,grass,64.8
61,-3,4,grass,143.1
61,9,4,grass,77.0
61,2,-1,debris,172.9
61,3,3,grass,82.5
61,10,7,grass,130.8
61,9,6,grass,121.5
61,8,7,grass,121.3
61,-2,-3,grass,116.1
61,6,8,grass,91.4
61,-4,-7,debris,60.0
61,-6,6,debris,84.7
61,-5,1,debris,90.0
61,-2,2,grass,166.5
61,5,5,grass,97.2
61,-4,-1,debris,117.3
61,11,6,grass,105.3
61,2,-5,grass,73.3
61,13,2,grass,96.4
61,11,1,grass,122.5
61,4,-8,grass,91.4
61,8,1,grass,97.7
61,15,-2,grass,125.4
61,3,-7,grass,112.1
61,11,3,grass,74.0
61,8,-3,grass,75.9
61,-1,3,wolf,136.0
61,7,-5,grass,106.1
61,1,-7,grass,96.5
61,3,-10,debris,80.0
61,6,7,grass,121.9
61,1,-3,grass,208.0
61,-4,11,grass,113.8
61,2,6,wolf,208.2
61,15,0,grass,113.6
61,4,1,debris,160.0
61,2,0,grass,288.3
61,-3,9,grass,113.5
61,-1,1,grass,152.0
61,7,2,grass,130.8
61,-15,-4,grass,91.1
61,-3,-1,grass,59.5
61,7,-3,grass,129.5
61,-3,2,debris,136.6
61,5,6,grass,81.0
61,4,-9,grass,124.6
61,1,-6,grass,119.3
61,3,4,grass,61.1
61,10,2,grass,104.1
61,1,-2,debris,141.7
61,13,-4,grass,112.6
61,3,-5,grass,103.5
61,10,-11,wolf,168.2
61,-5,-3,grass,87.5
61,-17,-3,grass,96.7
61,1,-1,grass,244.0
61,-7,-1,debris,64.3
61,-4,2,grass,141.5
61,14,0,grass,116.5
61,-2,-6,grass,120.8
61,-6,-4,debris,73.2
61,12,-3,rabbit,49.8
61,-10,5,wolf,162.1
61,2,-13,grass,126.0
61,3,-4,grass,164.8
61,5,-1,debris,166.7
61,13,-1,debris,100.0
61,11,-4,grass,144.0
61,-3,-14,wolf,151.5
61,15,-1,grass,66.3
61,-4,5,grass,110.9
61,-5,10,grass,118.0
61,-3,-4,grass,101.7
61,-2,1,grass,113.4
61,13,-3,grass,142.2
61,4,2,debris,130.0
61,-6,1,grass,106.0
61,-2,-5,grass,124.0
61,6,-1,grass,200.2
61,-3,-2,grass,123.5
61,-4,-8,grass,103.0
61,9,-1,grass,86.0
61,11,9,grass,127.6
61,4,-4,grass,213.0
61,18,-6,grass,114.3
61,5,-2,grass,149.5
61,3,6,wolf,257.9
61,16,-3,grass,105.9
61,5,7,grass,91.7
61,-1,4,grass,144.5
61,10,-1,debris,43.3
61,-1,-2,grass,89.0
61,12,-1,grass,178.0
61,3,-3,grass,199.5
61,1,-10,grass,84.0
61,7,-6,grass,103.2
61,-4,6,grass,67.2
61,5,1,grass,183.0
61,9,10,grass,102.6
61,-1,-3,grass,160.0
61,6,-7,wolf,270.1
61,-5,8,grass,100.0
61,-4,-10,grass,94.8
61,-6,4,grass,133.5
61,6,10,wolf,167.0
61,-2,3,grass,168.0
61,16,-2,grass,76.3
61,6,0,grass,204.0
61,-7,18,wolf,202.6
61,11,-1,grass,71.5
61,12,-7,wolf,242.7
61,10,1,grass,159.2
61,2,-14,grass,95.5
61,5,2,grass,198.0
61,-2,0,debris,109.8
61,18,0,wolf,61.4
61,0,-6,debris,100.0
61,6,-4,grass,149.0
61,12,4,grass,87.0
61,7,8,grass,94.5
61,1,3,grass,136.4
61,-4,3,grass,87.0
61,2,-3,grass,143.0
61,-3,6,grass,99.8
61,2,2,grass,138.5
61,-8,-1,grass,122.0
61,2,-11,debris,97.3
61,-4,-9,grass,66.6
61,-3,-7,grass,122.0
61,-7,6,grass,129.3
61,-1,-4,grass,67.0
61,4,-6,grass,88.5
61,8,8,grass,91.8
61,10,0,grass,91.5
61,-4,4,grass,91.1
61,-5,-5,grass,111.0
61,8,3,grass,116.0
61,3,2,grass,195.3
61,-7,1,wolf,234.3
61,-6,2,debris,70.0
61,0,3,debris,100.0
61,9,-5,grass,122.0
61,0,1,debris,146.3
61,0,-4,debris,59.2
61,14,-6,grass,106.4
61,1,-5,grass,134.0
61,-4,0,grass,81.5
61,-6,-7,grass,126.3
61,-4,-6,grass,102.0
61,-6,7,grass,90.5
61,10,-4,grass,136.7
61,-7,7,debris,102.7
61,10,3,grass,84.8
61,7,3,debris,171.7
61,9,-3,debris,72.6
61,-1,-1,grass,115.6
61,4,7,grass,124.5
62,10,6,grass,73.0
62,-5,11,grass,67.7
62,12,1,grass,83.4
62,-13,-7,grass,95.0
62,-13,-4,debris,60.0
62,1,0,grass,230.5
62,6,2,grass,184.0
62,-4,12,grass,93.0
62,3,-15,grass,75.1
62,5,0,grass,258.0
62,-4,-5,grass,106.0
62,-6,5,grass,131.5
62,2,-4,grass,113.7
62,-6,10,grass,88.8
62,-7,8,grass,96.5
62,2,-10,grass,70.5
62,-4,-3,grass,65.0
62,1,8,wolf,90.7
62,-8,7,grass,122.0
62,-5,0,grass,133.0
62,10,4,grass,89.7
62,2,1,debris,219.7
62,-4,9,wolf,63.0
62,6,4,grass,170.0
62,-13,-5,grass,100.4
62,11,5,grass,71.3
62,-4,-2,grass,78.9
62,17,1,wolf,56.4
62,14,-3,grass,152.1
62,0,2,grass,153.5
62,-3,0,debris,187.0
62,1,1,debris,189.9
62,-5,-8,grass,78.0
62,5,-5,debris,70.0
62,16,-1,grass,135.0
62,1,-12,grass,90.5
62,9,0,grass,93.0
62,7,4,grass,226.9
62,13,-2,grass,181.0
62,-5,-1,grass,91.2
62,5,-3,debris,115.7
62,1,2,grass,219.0
62,-6,3,grass,96.5
62,-2,-13,wolf,146.5
62,-3,5,grass,78.7
62,-1,-14,wolf,193.6
62,3,-2,grass,214.5
62,6,-5,grass,76.4
62,3,1,grass,177.3
62,-10,1,wolf,318.3
62,14,-4,grass,103.2
62,-1,2,grass,142.6
62,-2,6,grass,71.8
62,-3,-10,grass,114.0
62,4,-1,debris,164.3
62,15,-3,grass,133.1
62,-2,5,grass,113.5
62,-14,-3,grass,121.0
62,7,-1,grass,151.9
62,-7,-3,grass,90.0
62,-8,4,grass,77.2
62,-15,-6,grass,99.6
62,14,-5,grass,122.1
62,5,-6,grass,124.0
62,9,2,grass,81.2
62,6,-6,wolf,263.4
62,-16,-4,grass,69.9
62,-2,-9,grass,89.8
62,2,5,grass,102.2
62,9,-6,wolf,304.3
62,8,5,grass,158.5
62,14,-1,grass,105.2
62,11,-6,wolf,236.9
62,-2,-1,grass,128.0
62,9,3,grass,135.3
62,1,-8,grass,106.6
62,-7,5,grass,67.9
62,5,-8,debris,50.0
62,9,-2,wolf,236.3
62,-6,11,grass,82.5
62,7,-2,grass,97.4
62,2,-2,debris,182.9
62,7,-4,grass,158.3
62,-15,0,wolf,93.2
62,8,0,grass,94.9
62,-5,7,grass,146.0
62,-2,4,grass,129.0
62,-3,-5,wolf,219.1
62,-18,6,wolf,138.3
62,10,-3,grass,127.7
62,1,4,grass,67.0
62,-2,-4,grass,82.7
62,8,-2,grass,113.4
62,11,2,grass,65.0
62,-5,-10,grass,111.2
62,-8,20,wolf,193.4
62,9,1,grass,63.7
62,0,-8,grass,105.8
62,4,4,grass,78.0
62,-3,-3,grass,63.5
62,17,-5,grass,77.2
62,4,-7,grass,70.5
62,4,-3,debris,179.9
62,0,0,grass,186.5
62,12,-2,wolf,302.3
62,0,-1,grass,156.2
62,12,-4,grass,138.7
62,-5,-9,grass,100.0
62,-3,1,debris,160.4
62,16,-4,grass,106.0
62,-1,-6,grass,116.0
62,4,-2,grass,175.5
62,-3,11,grass,66.6
62,4,8,grass,107.8
62,3,-11,grass,136.0
62,-2,10,grass,126.1
62,-14,12,wolf,245.7
62,12,2,grass,70.8
62,11,-2,wolf,181.9
62,-9,6,grass,105.3
62,2,3,grass,106.6
62,12,0,grass,135.6
62,-15,-5,grass,132.4
62,5,-7,grass,101.1
62,-5,12,grass,115.9
62,15,1,grass,66.2
62,9,-4,grass,82.5
62,-15,-2,grass,132.8
62,-5,6,grass,98.5
62,1,-4,grass,97.5
62,-4,1,grass,183.0
62,0,5,grass,94.3
62,-9,8,wolf,187.6
62,0,-14,grass,110.6
62,-6,9,grass,93.6
62,6,5,debris,170.0
62,6,-3,grass,151.2
62,8,4,grass,143.3
62,0,-2,grass,194.0
62,0,4,grass,132.0
62,-3,-8,grass,120.9
62,3,0,grass,183.0
62,-16,-5,grass,92.1
62,7,1,grass,141.0
62,3,-1,grass,240.0
62,6,6,grass,96.8
62,2,4,grass,94.2
62,15,-4,grass,72.9
62,-8,6,grass,106.0
62,8,-4,grass,92.5
62,-8,9,grass,86.0
62,-2,-10,grass,117.8
62,-7,-7,grass,117.0
62,2,-12,grass,115.7
62,1,-13,grass,65.6
62,9,7,grass,101.3
62,11,0,grass,133.0
62,-2,-8,debris,70.0
62,8,-1,grass,95.8
62,-6,-6,debris,100.0
62,-3,10,grass,72.0
62,0,-5,grass,138.4
62,4,0,grass,273.0
62,11,10,grass,97.7
62,-6,-3,grass,116.1
62,8,6,grass,161.3
62,-1,-8,grass,100.0
62,7,0,grass,87.6
62,2,-16,grass,121.4
62,8,2,grass,152.0
62,-4,7,grass,105.6
62,5,8,grass,64.0
62,-12,-4,grass,67.0
62,7,5,grass,186.0
62,-3,3,grass,118.3
62,13,3,grass,80.7
62,4,3,grass,111.1
62,-3,-9,grass,113.5
62,-14,-13,wolf,245.6
62,7,7,grass,102.4
62,-8,8,grass,60.0
62,12,5,grass,110.6
62,-5,5,grass,126.7
62,-8,0,wolf,224.8
62,6,-2,grass,176.1
62,0,-3,debris,123.3
62,5,-4,grass,106.5
62,-2,-2,grass,173.7
62,6,-9,grass,97.0
62,-5,-7,grass,141.0
62,10,5,grass,101.8
62,-14,-4,grass,69.0
62,4,-5,debris,150.0
62,-5,3,grass,107.6
62,5,9,grass,98.7
62,11,7,grass,98.7
62,-6,-9,grass,53.0
62,-5,4,grass,138.5
62,-1,0,grass,203.0
62,5,3,debris,122.9
62,10,8,grass,104.0
62,-3,-6,debris,100.0
62,9,5,grass,81.2
62,-1,-7,grass,87.0
62,8,9,grass,70.2
62,-5,2,grass,192.0
62,-14,-6,grass,62.4
62,-2,-7,grass,150.9
62,13,0,grass,131.0
62,5,4,grass,151.5
62,3,-6,grass,138.4
62,7,6,grass,224.0
62,14,-2,grass,158.2
62,-14,-5,grass,60.0
62,-1,-5,wolf,211.8
62,6,3,grass,220.5
62,6,1,grass,98.6
62,9,-9,wolf,155.2
62,-16,-6,grass,121.7
62,-7,2,grass,111.2
62,11,-3,grass,140.8
62,-4,10,debris,53.3
62,4,5,grass,124.6
62,3,5,grass,98.6
62,15,-5,grass,74.8
62,-8,19,wolf,197.2
62,-3,4,grass,153.1
62,9,4,grass,87.0
62,2,-1,debris,182.9
62,3,3,grass,92.5
62,10,7,grass,65.4
62,9,6,grass,131.5
62,8,7,grass,60.7
62,-2,-3,grass,58.1
62,-10,7,wolf,195.1
62,-7,4,grass,103.3
62,6,8,grass,101.4
62,-4,-7,debris,70.0
62,-6,6,debris,94.7
62,-5,1,debris,45.0
62,-2,2,grass,176.5
62,5,5,grass,107.2
62,-1,8,wolf,207.2
62,-4,-1,debris,58.7
62,11,6,grass,115.3
62,2,-5,grass,83.3
62,13,2,grass,106.4
62,11,1,grass,132.5
62,4,-8,grass,101.4
62,6,11,wolf,162.0
62,-13,-3,grass,79.0
62,8,1,grass,107.7
62,15,-2,grass,135.4
62,3,-7,grass,122.1
62,11,3,grass,84.0
62,8,-3,grass,85.9
62,-1,3,wolf,136.0
62,7,-5,grass,116.1
62,1,-7,grass,106.5
62,3,-10,debris,90.0
62,6,7,grass,131.9
62,1,-3,grass,218.0
62,-4,11,grass,123.8
62,2,6,wolf,252.9
62,-3,7,wolf,168.5
62,15,0,grass,123.6
62,4,1,debris,170.0
62,2,0,grass,298.3
62,9,8,grass,101.7
62,-3,9,grass,123.5
62,-1,1,grass,162.0
62,7,2,grass,140.8
62,-15,-4,grass,101.1
62,-3,-1,grass,69.5
62,7,-3,grass,139.5
62,-3,2,debris,146.6
62,5,6,grass,91.0
62,2,-6,grass,108.2
62,4,-9,grass,62.3
62,1,-6,grass,129.3
62,3,4,grass,71.1
62,-8,2,wolf,270.9
62,10,2,grass,114.1
62,1,-2,debris,151.7
62,13,-4,rabbit,111.2
62,3,-5,grass,113.5
62,-5,-3,grass,97.5
62,-17,-3,grass,106.7
62,1,-1,grass,254.0
62,-7,-1,debris,74.3
62,-4,2,grass,151.5
62,14,0,grass,126.5
62,-2,-6,grass,130.8
62,-6,-4,debris,83.2
62,12,-3,rabbit,46.4
62,2,-13,grass,63.0
62,1,-9,wolf,139.4
62,3,-4,grass,174.8
62,5,-1,debris,176.7
62,13,-1,debris,110.0
62,11,-4,grass,154.0
62,15,-1,grass,76.3
62,3,-9,grass,50.7
62,-4,5,grass,120.9
62,-5,10,grass,128.0
62,-3,-4,grass,111.7
62,5,-10,grass,91.7
62,-2,1,grass,123.4
62,13,-3,rabbit,140.8
62,4,2,debris,140.0
62,-6,1,grass,116.0
62,-2,-5,grass,134.0
62,-5,-4,wolf,118.7
62,6,-1,grass,210.2
62,-3,-2,grass,133.5
62,-4,-8,grass,113.0
62,9,-1,grass,96.0
62,11,9,grass,63.8
62,4,-4,grass,223.0
62,18,-6,grass,124.3
62,5,-2,grass,159.5
62,16,-3,grass,115.9
62,5,7,grass,101.7
62,-1,4,grass,154.5
62,10,-1,debris,53.3
62,-1,-2,grass,99.0
62,12,-1,grass,188.0
62,3,-3,grass,209.5
62,1,-10,grass,94.0
62,-4,-12,wolf,131.0
62,7,-6,grass,113.2
62,-4,6,grass,77.2
62,5,1,grass,193.0
62,9,10,grass,112.6
62,-1,-3,grass,170.0
62,12,3,grass,73.3
62,-5,8,grass,110.0
62,-4,-10,grass,104.8
62,-6,4,grass,66.8
62,-2,3,grass,178.0
62,16,-2,grass,86.3
62,6,0,grass,214.0
62,-11,4,wolf,157.1
62,11,-1,grass,81.5
62,10,1,grass,169.2
62,2,-14,grass,105.5
62,5,2,grass,208.0
62,-2,0,debris,119.8
62,17,-9,wolf,123.9
62,0,-6,debris,110.0
62,6,-4,grass,159.0
62,12,4,grass,97.0
62,7,8,grass,104.5
62,1,3,grass,146.4
62,-4,3,grass,97.0
62,2,-3,grass,153.0
62,-3,6,grass,109.8
62,11,-10,wolf,162.7
62,2,2,grass,148.5
62,-8,-1,grass,132.0
62,2,-11,debris,48.7
62,-1,5,grass,114.9
62,-4,-9,grass,76.6
62,-5,-2,grass,83.0
62,-3,-7,grass,132.0
62,-7,6,grass,139.3
62,-1,-4,grass,77.0
62,1,6,wolf,203.1
62,4,-6,grass,98.5
62,8,8,grass,101.8
62,10,0,grass,101.5
62,-4,4,grass,101.1
62,-5,-5,grass,121.0
62,8,3,grass,126.0
62,6,-8,grass,80.0
62,3,2,grass,205.3
62,-1,10,wolf,206.3
62,1,-11,grass,98.0
62,-6,2,debris,80.0
62,0,3,debris,110.0
62,-6,0,grass,76.0
62,9,-5,grass,132.0
62,0,1,debris,156.3
62,0,-4,debris,69.2
62,-2,11,grass,85.6
62,14,-6,grass,116.4
62,1,-5,grass,67.0
62,-4,0,grass,91.5
62,-6,-7,grass,136.3
62,15,2,grass,81.4
62,-4,-6,grass,112.0
62,-6,7,grass,100.5
62,10,-4,grass,146.7
62,-7,7,debris,51.3
62,10,3,grass,94.8
62,7,3,debris,181.7
62,9,-3,debris,82.6
62,-1,-1,grass,125.6
62,4,7,grass,62.3
63,10,6,grass,83.0
63,-5,11,grass,77.7
63,12,1,grass,93.4
63,-13,-7,grass,105.0
63,-13,-4,debris,70.0
63,1,0,grass,240.5
63,6,2,grass,194.0
63,-4,12,grass,103.0
63,3,-15,grass,85.1
63,5,0,grass,268.0
63,-4,-5,grass,116.0
63,-6,5,grass,141.5
63,2,-4,grass,123.7
63,-6,10,grass,98.8
63,-7,8,grass,106.5
63,2,-10,grass,80.5
63,-4,-3,grass,75.0
63,-8,7,grass,61.0
63,-5,0,grass,66.5
63,10,4,grass,99.7
63,2,1,debris,229.7
63,6,4,grass,180.0
63,-10,2,wolf,313.3
63,-13,-5,grass,110.4
63,11,5,grass,81.3
63,-4,-2,grass,88.9
63,14,-3,grass,162.1
63,0,2,grass,163.5
63,-3,0,debris,197.0
63,1,1,debris,199.9
63,-5,-8,grass,88.0
63,5,-5,debris,80.0
63,16,-1,grass,67.5
63,1,-12,grass,100.5
63,9,0,grass,103.0
63,7,4,grass,236.9
63,13,-2,grass,191.0
63,-5,-1,grass,101.2
63,5,-3,debris,125.7
63,1,2,grass,229.0
63,-6,3,grass,106.5
63,-3,5,grass,88.7
63,2,-7,grass,96.1
63,3,-2,grass,224.5
63,6,-5,grass,86.4
63,-4,8,wolf,58.0
63,3,1,grass,187.3
63,14,-4,grass,113.2
63,-1,2,grass,152.6
63,-2,6,grass,81.8
63,-3,-10,grass,124.0
63,4,-1,debris,174.3
63,15,-3,grass,143.1
63,-2,5,grass,123.5
63,-14,-3,grass,131.0
63,7,-1,grass,161.9
63,-7,-3,grass,100.0
63,-8,4,grass,87.2
63,-15,-6,grass,109.6
63,14,-5,grass,132.1
63,5,-6,grass,134.0
63,9,2,grass,91.2
63,6,-6,grass,92.5
63,-16,-4,grass,79.9
63,-2,-9,grass,99.8
63,2,5,grass,112.2
63,0,-10,wolf,133.3
63,8,5,grass,168.5
63,14,-1,grass,115.2
63,-2,-1,grass,138.0
63,9,3,grass,145.3
63,1,-8,grass,116.6
63,-7,5,grass,77.9
63,0,6,wolf,198.0
63,5,-8,debris,60.0
63,-9,7,grass,63.0
63,9,-2,grass,85.0
63,-6,11,grass,92.5
63,7,-2,grass,107.4
63,2,-2,debris,192.9
63,7,-4,grass,79.1
63,-6,-8,grass,87.5
63,-1,-13,wolf,141.5
63,8,0,grass,104.9
63,-5,7,grass,73.0
63,10,-2,wolf,231.3
63,-2,4,grass,139.0
63,-3,-5,grass,66.0
63,-15,-1,wolf,88.2
63,10,-3,grass,137.7
63,1,7,wolf,247.9
63,1,4,grass,77.0
63,-2,-4,grass,92.7
63,8,-2,grass,123.4
63,11,2,grass,75.0
63,-5,-10,grass,121.2
63,9,1,grass,73.7
63,0,-8,grass,115.8
63,4,4,grass,88.0
63,-3,-3,grass,73.5
63,17,-5,grass,87.2
63,4,-7,grass,80.5
63,4,-3,debris,189.9
63,0,0,grass,196.5
63,0,-7,grass,111.4
63,13,-5,rabbit,47.8
63,12,-2,grass,65.0
63,0,-1,grass,166.2
63,12,-4,grass,69.3
63,-5,-9,grass,110.0
63,-3,1,debris,170.4
63,16,-4,grass,116.0
63,-1,-6,grass,126.0
63,4,-2,grass,185.5
63,16,-9,wolf,118.2
63,-3,11,grass,76.6
63,4,8,grass,117.8
63,-17,6,wolf,132.7
63,3,-11,grass,68.0
63,-2,10,grass,136.1
63,12,2,grass,80.8
63,-12,4,wolf,152.1
63,11,-2,grass,97.3
63,-9,6,grass,115.3
63,-6,8,grass,96.5
63,2,3,grass,116.6
63,12,0,grass,67.8
63,-15,-5,grass,142.4
63,5,-7,grass,111.1
63,-5,12,grass,125.9
63,15,1,grass,76.2
63,9,-4,grass,92.5
63,-15,-2,grass,142.8
63,-5,6,grass,108.5
63,1,-4,grass,107.5
63,-4,1,grass,193.0
63,0,5,grass,104.3
63,0,-14,grass,120.6
63,-6,9,grass,103.6
63,6,5,debris,180.0
63,6,-3,grass,161.2
63,-5,-11,wolf,125.2
63,8,4,grass,153.3
63,-16,-7,grass,93.9
63,0,-2,grass,204.0
63,12,-5,grass,102.0
63,0,4,grass,66.0
63,-3,-8,grass,130.9
63,-6,-1,grass,71.9
63,3,0,grass,193.0
63,-16,-5,grass,102.1
63,7,1,grass,151.0
63,3,-1,grass,250.0
63,6,6,grass,106.8
63,2,4,grass,104.2
63,15,-4,grass,82.9
63,4,-10,grass,97.4
63,-9,19,wolf,191.7
63,-8,6,grass,116.0
63,8,-4,grass,102.5
63,-8,9,grass,96.0
63,-2,-10,grass,58.9
63,-7,-7,grass,127.0
63,2,-12,grass,125.7
63,16,0,grass,110.5
63,8,-5,grass,101.0
63,1,-13,grass,75.6
63,9,7,grass,111.3
63,11,0,grass,143.0
63,-2,-8,debris,80.0
63,8,-1,grass,105.8
63,-6,-6,debris,50.0
63,-3,10,grass,82.0
63,0,-5,grass,148.4
63,4,0,grass,283.0
63,11,10,grass,107.7
63,-6,-3,grass,126.1
63,8,6,grass,171.3
63,-1,-8,grass,110.0
63,7,0,grass,97.6
63,2,-16,grass,131.4
63,8,2,grass,162.0
63,-4,7,grass,115.6
63,5,8,grass,74.0
63,-12,-4,grass,77.0
63,7,5,grass,196.0
63,-8,3,wolf,265.2
63,-3,3,grass,128.3
63,-11,6,wolf,190.0
63,13,3,grass,90.7
63,4,3,grass,121.1
63,-3,-9,grass,123.5
63,7,7,grass,112.4
63,-9,9,wolf,182.2
63,-8,8,grass,70.0
63,12,5,grass,120.6
63,-5,5,grass,136.7
63,6,-2,grass,186.1
63,0,-3,debris,133.3
63,5,-4,grass,116.5
63,-2,-2,grass,183.7
63,6,-9,grass,107.0
63,13,1,grass,65.7
63,-5,-7,grass,151.0
63,-8,5,grass,77.9
63,10,5,grass,111.8
63,-14,-4,grass,79.0
63,4,-5,debris,160.0
63,-5,9,grass,69.3
63,-5,3,grass,117.6
63,5,9,grass,108.7
63,11,7,grass,108.7
63,-6,-9,grass,63.0
63,-4,-4,wolf,214.1
63,-15,-14,wolf,240.6
63,0,7,wolf,85.6
63,-5,4,grass,148.5
63,-1,0,grass,213.0
63,5,3,debris,132.9
63,10,8,grass,114.0
63,-3,-6,debris,50.0
63,9,5,grass,91.2
63,-1,-7,grass,97.0
63,8,9,grass,80.2
63,-5,2,grass,202.0
63,-14,-6,grass,72.4
63,-2,-7,grass,160.9
63,13,0,grass,141.0
63,5,4,grass,161.5
63,3,-6,grass,69.2
63,7,6,grass,234.0
63,1,5,grass,76.7
63,14,-2,grass,168.2
63,-14,-5,grass,70.0
63,-1,-5,wolf,211.8
63,6,3,grass,230.5
63,6,1,grass,108.6
63,-16,-6,grass,60.9
63,-7,2,grass,121.2
63,11,-3,grass,150.8
63,-4,10,debris,63.3
63,-3,8,wolf,163.1
63,4,5,grass,134.6
63,3,5,grass,108.6
63,15,-5,grass,84.8
63,7,11,wolf,157.0
63,-3,4,grass,163.1
63,9,4,grass,97.0
63,2,-1,debris,192.9
63,3,3,grass,102.5
63,10,7,grass,75.4
63,9,6,grass,141.5
63,8,7,grass,70.7
63,-2,-3,grass,68.1
63,-7,0,wolf,215.4
63,-1,9,wolf,201.3
63,-7,4,grass,113.3
63,6,8,grass,111.4
63,-4,-7,debris,80.0
63,-6,6,debris,104.7
63,-5,1,debris,55.0
63,-2,2,grass,186.5
63,5,5,grass,117.2
63,-4,-1,debris,68.7
63,11,6,grass,125.3
63,2,-5,grass,93.3
63,13,2,grass,116.4
63,11,1,grass,142.5
63,4,-8,grass,111.4
63,-13,-3,grass,89.0
63,8,1,grass,117.7
63,15,-2,grass,145.4
63,3,-7,grass,132.1
63,11,3,grass,94.0
63,8,-3,grass,95.9
63,-1,3,wolf,136.0
63,7,-5,grass,126.1
63,1,-7,grass,116.5
63,3,-10,debris,100.0
63,6,7,grass,141.9
63,1,-3,grass,228.0
